Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
60.57894624558392,0.7690752407769025,0.01695961824109138,0.0006638623638517801,0.17362658754821156,-0.0010774418818541018,0.7701526826587566
59.743979312140524,0.7796512842207719,0.018615566175177234,0.0007546717983429829,0.17770713169016325,0.0006544818440300303,0.7789968023767418
58.91333532722261,0.7781616288326695,0.020196064424099047,0.0008429606352475929,0.17977363286885495,0.0038407117581119366,0.7743209170745575
58.076527294952065,0.776962840328117,0.02188414559457308,0.0009419722373936371,0.18208710187264435,0.006660030350761326,0.7703028099773557
57.110183036641786,0.7375629890195857,0.021527402343454516,0.0009105306381415948,0.175626216162606,0.00829453715124091,0.7292684518683448
56.284048971075435,0.7140011806758071,0.02087635861739512,0.0008663078242583466,0.17108061026036137,0.008666514850186746,0.7053346658256203
55.46352115446324,0.643009123264929,0.01797463835510238,0.0006888694489969073,0.15593680295483411,0.008513012860354342,0.6344961104045747
54.64784355787926,0.6258412613970455,0.017141094817167968,0.0006420967848174928,0.15218405809310984,0.007562804305440651,0.6182784570916049
53.824542368953175,0.5748327685745075,0.014287779033136272,0.0004939548719736129,0.1402229487031389,0.006083263344892365,0.5687495052296151
53.0101714675226,0.5559633162010995,0.013431429362455227,0.00045237759584376935,0.13637430960800545,0.003770117724639832,0.5521931984764596
52.19507327449004,0.5459697883737745,0.012587773324850948,0.00041438971983073173,0.13384408656741192,0.0017899089184101214,0.5441798794553644
51.38550842060191,0.5256334293276812,0.011647542300546987,0.00037203892590253654,0.12962213935675407,-0.0003933598345808309,0.526026789162262
50.576882381087984,0.5498464642126011,0.012843754907644889,0.0004266449875007165,0.1353349399343963,-0.0015316796515290056,0.5513781438641301
49.7697127490448,0.5653020252658117,0.014014548409127747,0.0004813669717936971,0.13965115565523586,-0.002500143972210689,0.5678021692380224
48.968173714328785,0.5801469184975326,0.01508706944839755,0.0005337414371953801,0.14353261976739232,-0.0021992166842062844,0.5823461351817389
48.169083760306606,0.6202932489897325,0.01826967499920973,0.00070149137245566,0.154516345331142,-0.0015290524198262934,0.6218223014095587
47.37250123560509,0.6243387341429784,0.019255688619318367,0.0007551389255276309,0.1565102508460817,-0.00029851880536907466,0.6246372529483475
46.57971232860919,0.6178806855847089,0.020175491119902134,0.0008039631441363829,0.15673762502969102,0.0013624522451729402,0.6165182333395359
45.78988478716865,0.6101728288631565,0.021043608041189765,0.0008507345090001537,0.1566716768021262,0.0029893550710498036,0.6071834737921067
45.01049577277033,0.5764435518274809,0.01957670926323518,0.0007593527801352467,0.1489949996153516,0.004107937963272046,0.5723356138642088
44.22747220519113,0.552171740970137,0.01817324540512577,0.0006784311133088645,0.14300033641971543,0.004386120387353666,0.5477856205827834
43.440656981479755,0.5602711363693641,0.018988787463923185,0.0007233177449739202,0.14549192954797865,0.004550332673058256,0.5557208036963058
42.67283005816956,0.5007014096837583,0.015167263094768346,0.0005189160597481317,0.13029390429127966,0.004491774385198533,0.49620963529855977
41.89360781185101,0.47546796607387815,0.013697453664734516,0.0004476866719503677,0.12408775893537947,0.004350495115169739,0.47111747095870843
41.13533099805325,0.4589031134324217,0.011862077473958621,0.0003680672513496206,0.11892657999237298,0.0030807822025135105,0.4558223312299082
40.370498498441435,0.43603369535257835,0.010141119585364122,0.00029780416257491543,0.11289674108736271,0.0020024715994939493,0.4340312237530844
39.60492991476652,0.41260937307308015,0.008433008787242291,0.00023371224370744858,0.10685870198455483,0.0005849551748733584,0.4120244178982068
38.84892709982576,0.3795102529119294,0.0065579438292251435,0.00016902389813526638,0.09904535303953715,-0.0011075101097569927,0.38061776302168643
38.09918118196535,0.40957136524853044,0.008879333482791463,0.0002488858370156223,0.10734429546825411,-0.0015219910490401392,0.4110933562975706
37.36223468308682,0.40595401028087175,0.00882450209948471,0.00024627517932987767,0.10650536029606027,-0.0005031893314373037,0.40645719961230903
36.612835566639774,0.4051284604742557,0.008987009893240194,0.0002516424508114359,0.10646691255366231,0.00030743572498739266,0.40482102474926834
35.858158411475216,0.42274007003716096,0.01139446587396098,0.00034293166371803457,0.11255514043315991,0.0017992086377207617,0.4209408613994402
35.14578507493161,0.436376105146841,0.013063580933579733,0.0004124896986322762,0.11688520448289337,0.0036893277586446003,0.4326867773881964
34.42831859772286,0.420702502240664,0.012668759033775623,0.000392576472897752,0.11351453170534595,0.00487048512026339,0.41583201712040063
33.70940423725163,0.376424346775097,0.010146378430788916,0.0002868351843792443,0.10245550279330459,0.00510069284780198,0.37132365392729505
32.98701747714765,0.3682006194352885,0.009837431667635954,0.00027429892688597425,0.10062252907811835,0.005079670147090399,0.3631209492881981
32.27942422941657,0.32361602635314285,0.0071174603723445085,0.00017768550566453327,0.08910272154748411,0.0055943511600155095,0.31802167519312735
31.574961454506905,0.3119864730714372,0.006495681052472002,0.00015760557854130553,0.08621188659341705,0.005656949080423291,0.3063295239910139
30.87688333658587,0.27158024276031856,0.0036096394132404397,7.686932280095815e-05,0.07532226890146557,0.00516565305539084,0.2664145897049277
30.18337516603836,0.25704237546022257,0.0027966661789950997,5.7051535661190026e-05,0.0718169038310757,0.004213355394876507,0.2528290200653461
29.498319317862965,0.24137759647942658,0.001836172089916377,3.553997357254448e-05,0.06781604140503764,0.0037694802967542353,0.23760811618267236
28.82058429688277,0.2502830445839821,0.002900734495608681,5.898693200866428e-05,0.07090303002174778,0.0030639213980352634,0.24721912318594683
28.14452781491905,0.2586667114048501,0.003936000868840495,8.377241019311705e-05,0.07384004761501586,0.00249057574631687,0.2561761356585332
27.471127137679744,0.28703274136739565,0.00707774373863812,0.0001714027658307474,0.08300661809244012,0.0025183097685392065,0.2845144315988564
26.810868884523323,0.28119214110447716,0.007837279003199082,0.0001931709864860447,0.08286035242095913,0.002631776269262648,0.2785603648352145
26.147546802686946,0.2991505884483377,0.010803117199239265,0.00029473466962015083,0.08990755996596975,0.002861981146953746,0.29628860730138395
25.50120710004493,0.312779532369124,0.01347255696351568,0.00039906785556115417,0.09564934260788628,0.003910178194072555,0.3088693541750514
24.85624868349268,0.3244418596879418,0.016117888737613606,0.0005146947694434142,0.10098531944404439,0.005077706614263255,0.31936415307367855
24.202511580949988,0.31408978829143885,0.016763608452946555,0.0005404865309620559,0.09978599072774286,0.005249093303740388,0.30884069498769845
23.58353672418832,0.3043287138724659,0.01680261252401305,0.0005387947728971132,0.09786725688678229,0.005624442504264676,0.2987042713682012
22.95794479036664,0.29528505400371974,0.016957106376635056,0.0005426749271292909,0.09627991631409215,0.005619273386771928,0.2896657806169478
22.339008461804752,0.272065977045281,0.014842608970463578,0.00044213830171230484,0.08902693585134767,0.005989996761054911,0.26607598028422613
21.726579297820358,0.28085215601507013,0.01692019818403967,0.0005354580799132016,0.09318330754769208,0.006460719898306344,0.2743914361167638
21.120399642166532,0.27498066981743097,0.0167358838673195,0.0005248325924569114,0.09170052248100796,0.006825791309708601,0.26815487850772235
20.524950451325076,0.24916578746456194,0.014211458576057212,0.0004083233855081141,0.08342706523424105,0.006918604122151544,0.2422471833424104
19.933467614509723,0.24091274682901875,0.013770636381036483,0.0003881479928014324,0.08125513363063341,0.006668898804856115,0.23424384802416265
19.350136016125532,0.2551162213343047,0.015340377270573968,0.0004567019733378919,0.08590918208474546,0.00720590798409832,0.24791031335020638
18.776529240405182,0.24442381483341796,0.014587558952157909,0.000421755298497425,0.08281555467357857,0.007200609167271178,0.2372232056661468
18.206034076986633,0.23440285838836092,0.013780432754029903,0.00038580297885865367,0.07958718585090858,0.008150152413638668,0.22625270597472225
17.644659124580407,0.23994760215958852,0.014966957878557063,0.00043515153160795996,0.08201660973827178,0.008576629895963923,0.2313709722636246
17.09021262924891,0.22773188270770256,0.013879729581750211,0.00038691495572718996,0.07802211289577135,0.009352526134906608,0.21837935657279595
16.544567031435392,0.23129212637632382,0.014791725679420997,0.0004241847910311327,0.07962550310174023,0.01019634573090062,0.2210957806454232
16.005563456792125,0.24020789454548638,0.017740625637074126,0.000554826074409071,0.08463232631312476,0.01117213710990047,0.2290357574355859
15.47502037442019,0.23640886080972243,0.018389033114955988,0.0005827363023685851,0.08427541662302984,0.012274004236599807,0.22413485657312263
14.95255134444416,0.23183547638308993,0.018896521794550758,0.0006039770976498835,0.0835019787947381,0.013674204341659491,0.21816127204143043
14.437612079609004,0.24065284332574519,0.021425420313832433,0.0007339546363772497,0.08787972589311512,0.015193721203849736,0.22545912212189545
13.930934230585486,0.24256492644129612,0.02381012992632467,0.000863952122263659,0.09049611485380242,0.016844147935444153,0.22572077850585198
13.43198840887002,0.22201103327549515,0.021754232137843277,0.0007394358106117756,0.08315608298976859,0.01855729900813133,0.20345373426736382
12.941191634123378,0.2258698171363115,0.023861764715450262,0.0008556764751471459,0.08601571415047593,0.019525961248887624,0.20634385588742388
12.458253464568159,0.2170436215218643,0.023679309724555564,0.0008391257156484331,0.08330072989898768,0.021211608280585693,0.1958320132412786
11.983673164289677,0.21866737987176182,0.025503811429627543,0.0009441814691716119,0.08523986615332299,0.02238179038578588,0.19628558948597594
11.518763567073862,0.21237835288622184,0.025006698491976287,0.0009102956344318011,0.08292793521871593,0.023436604949437282,0.18894174793678456
11.055597567086082,0.20906589040012055,0.02663198307516418,0.001003054703763953,0.083057248481275,0.025877771872901772,0.18318811852721878
10.612123783533299,0.2078346601851458,0.027913573644545997,0.0010803460529630496,0.08347426383922382,0.027769170774671892,0.1800654894104739
10.171902080272602,0.21027410370847716,0.02913840470529172,0.0011598189488396752,0.08485437481091329,0.029346356351110214,0.18092774735736694
9.739813909603114,0.20774905630522827,0.030221278842502558,0.0012282324511057518,0.0846422370781066,0.03143051901209496,0.17631853729313332
9.316799011649607,0.21365972431577632,0.03329862353018512,0.001447611766539522,0.08839740737008202,0.033868005061093165,0.17979171925468315
8.90287811996292,0.21402917933539406,0.03406441883301772,0.0015026627778651604,0.08857227004580366,0.03613571665712373,0.17789346267827033
8.498916660154002,0.21229487212253143,0.03680921829125211,0.001711296014604273,0.0899293564403667,0.0382778778641531,0.17401699425837833
8.102213439968999,0.20645712158448348,0.037274508536853546,0.001740990718972654,0.08802064024329807,0.04051585942980677,0.16594126215467672
7.714315473276244,0.20737647347799432,0.039738947150839476,0.001944158643511466,0.08975075337144599,0.042649545776718735,0.1647269277012756
7.334111023290504,0.20261467947819167,0.04206910856723087,0.0021406338587860426,0.08957039074807654,0.044854338443897336,0.15776034103429434
6.964229505955387,0.19508829834209934,0.04206627178711021,0.002129779196912186,0.08657482988683089,0.04695745882925452,0.1481308395128448
6.602948316316812,0.19349032653968318,0.04406616000523139,0.002308092997378005,0.08691991197025851,0.04914704160948144,0.14434328493020174
6.25166642584707,0.19526034740183615,0.045891527529964546,0.002481431487998456,0.08829196483406916,0.050977237668464626,0.14428310973337152
5.909146319641238,0.19134406780798005,0.04541114403764607,0.0024275357989129477,0.08585618974015208,0.05334152872919066,0.1380025390787894
5.576514666975427,0.18865180864790265,0.04691100350642069,0.0025661967497977783,0.08507660729026317,0.056217639284639145,0.1324341693632635
5.2521149466428625,0.18420050336172225,0.04611435961888183,0.002479595314429986,0.08216869148899936,0.058521298318782854,0.1256792050429394
4.937412637254198,0.18057973564792457,0.04730129301474997,0.0025874951648820355,0.08079297976279369,0.061129795565243214,0.11944994008268135
4.632433826942247,0.18033755145666647,0.048318519336914806,0.002685734528739562,0.08057762920506528,0.063397920270643,0.11693963118602348
4.336415002048909,0.17518766937966201,0.047026535379297185,0.002546644723393507,0.07701640378799292,0.06553589036809067,0.10965177901157135
4.050459810149036,0.17451453613885642,0.04771173692452825,0.0026098986772010975,0.07628992799850143,0.06799139462625362,0.1065231415126028
3.7731980678267973,0.1731770188706975,0.04824520915127349,0.00265814672177422,0.07531346526632268,0.070100161703368,0.1030768571673295
3.506326636929387,0.1677132718606883,0.04644450720005092,0.0024687774003137697,0.07118477323355314,0.07226925939456252,0.09544401246612577
3.2483365659872305,0.1657098040011028,0.04664162530885136,0.002481936528511084,0.06977519068613795,0.0741016321513829,0.09160817184971988
3.0013708241148436,0.16375166453509116,0.04664633257756099,0.0024758983589842267,0.06811850279307254,0.07621535209864658,0.08753631243644457
2.7621798415881784,0.16131682545397924,0.046515344697137584,0.002456284083056129,0.06628016475960358,0.07800994931911825,0.083306876134861
2.534169731504605,0.15899553889996756,0.04618921377933671,0.0024174880041297154,0.06422243053223607,0.08007961299962124,0.07891592590034632
2.313789373138775,0.15312393526437434,0.04572991857295153,0.002360424935475938,0.060628750048824856,0.08180165159671268,0.07132228366766168
2.104879810600252,0.15027605330664912,0.047223249244852813,0.002495719052264972,0.05931151472504454,0.08359438275600933,0.06668167055063978
1.9052759680063929,0.14483126211257502,0.0464013354311542,0.0024019286434503488,0.05537755268620499,0.08547669294558213,0.05935456916699289
1.715564028982243,0.1400125371301048,0.045406775330874394,0.0022933131315088433,0.05137789231160302,0.08764353560097746,0.052369001529127365
1.5360157180966638,0.13862572855491714,0.04854048452222212,0.002591051575556609,0.05149495907514234,0.0888227148093316,0.04980301374558555
1.365596554997623,0.1332633015300628,0.04720920196019966,0.0024446248168584544,0.0472230903270599,0.09008301174181294,0.043180289788249865
1.2051826094296842,0.13048067869062432,0.04785612444317819,0.0024964618553737637,0.04481763321396729,0.09185680184080697,0.03862387684981735
1.0551107612512425,0.12557032760010184,0.048322543275148094,0.0025247848129600963,0.04087716864018189,0.09346769261123049,0.032102634988871365
0.9147012986366718,0.12191900285367857,0.05077315069872824,0.0027578206357371593,0.03831871823991432,0.09474624105371696,0.02717276179996162
0.7843815501757376,0.11845676252819208,0.05304765938974235,0.00298171233059078,0.0353299674595761,0.09609173962344157,0.02236502290475051
0.6638367074003071,0.11485178687360707,0.05299873475917555,0.002955939618771062,0.03076156805580666,0.09772883594531456,0.017122950928292507
0.5540618771131562,0.11347702110349125,0.05491466698350432,0.0031535812948005086,0.028637130451210975,0.09902334634489443,0.014453674758596822
0.45352853833354345,0.11183856619851806,0.05666930475323146,0.003338816174994463,0.02625138477363469,0.09995275315400429,0.011885813044513784
0.3627027953589419,0.11043633358638505,0.05825451301370837,0.0035091273874486616,0.0236315072751858,0.10096119485280414,0.009475138733580916
0.2822763074105552,0.10791685319231199,0.059658220034223254,0.003654475941345049,0.01930438805643323,0.10161528112733996,0.006301572064972033
0.21192631732925804,0.10705778534145602,0.06088605898988724,0.0037883177801696388,0.01629749559951094,0.10255825687629591,0.004499528465160109
0.15160267638469804,0.10677469731579609,0.061938905141160676,0.003902605245165825,0.013148931661913546,0.10378893801652539,0.0029857592992706935
0.10142005523997,0.10654517869492597,0.0628147571074171,0.004003677692988238,0.011437538617353919,0.10424126163393174,0.0023039170609942235
0.06140600823995612,0.10647513375289924,0.06351313397461511,0.004075704840057971,0.008105174946113207,0.10519254255482391,0.001282591198075331
0.031156833637169257,0.10666180416522567,0.06404108166744439,0.004134000899160983,0.006253581260816875,0.10579123537400643,0.0008705687912192323
0.011210000758552496,0.10685351227913185,0.06438921957652131,0.004161786043499068,0.0028263334746867017,0.10646194901044773,0.0003915632686841322
0.0012357470537267545,0.10706061465901975,0.06456330314409976,0.0041748504998036515,0.0009388353700107912,0.10677744164674832,0.0002831730122714298
0.0013105298121303122,0.10745191303906297,0.0645619979387419,0.004165156398561555,-0.0009645997669237874,0.1071685797399774,0.0002833332990855776
0.01143724287946668,0.10759442566853414,0.06438525345331214,0.004132942669296599,-0.0028352233950107012,0.1072030970635001,0.0003913286050340276
0.0317395900279962,0.10770282098579169,0.06403091064968741,0.004078054711443333,-0.004685826150574401,0.10709694569873025,0.0006058752870614357
0.06201768530775098,0.10798569197466126,0.06350245819582315,0.004001498397445745,-0.006479851507452616,0.1070652437482425,0.0009204482264187637
0.10246722424612642,0.10800787697141606,0.06279648056043484,0.00390340805582758,-0.008215112715491498,0.10667703527006367,0.0013308417013523904
0.15291521123660345,0.1083947710079416,0.06191599708644775,0.003785030970652466,-0.009867928245322658,0.1065675284586082,0.0018272425493334023
0.2131700571735422,0.10839591254979686,0.06301718066786322,0.003912632745425033,-0.011830788979948772,0.10589502045269775,0.0025008920970991076
0.2840173707604805,0.10812255725881872,0.05962783274628126,0.0034911165104839076,-0.012874138521781618,0.10508351230540558,0.0030390449534131486
0.3646992587332676,0.10845206733874581,0.06037249718772788,0.003570892647115956,-0.014733640538498799,0.10456634485858685,0.0038857224801589667
0.45528855429043347,0.10811189502472782,0.05879141571319306,0.0033757541045853832,-0.015975862228565733,0.10346843005245736,0.004643464972270463
0.5554312591408319,0.10765417624197253,0.057043595791700714,0.003167328013935049,-0.017057267960656472,0.10223348225660497,0.005420693985367557
0.6661707959098493,0.10706650332142716,0.05511082626294804,0.002945374554319252,-0.017973475032349147,0.10085967969142169,0.006206823630005471
0.7871919678768933,0.10676449261103087,0.05299860834750086,0.002712729999418635,-0.018703780251488476,0.0997860654156201,0.00697842719541077
0.9180578532120478,0.10649038817692463,0.05071456776986505,0.0024725361383788353,-0.019230371802298914,0.09877982241244124,0.007710565764483393
1.0590375813701627,0.1059862071299902,0.05040683636823634,0.002434698774317203,-0.020451915825114585,0.0972035952227316,0.008782611907258597
1.2083762972984573,0.10422764356733862,0.045647555041290144,0.001980896360666403,-0.019617078212129047,0.09526924643231134,0.008958397135027269
1.369329087408559,0.10357268044388045,0.04499122794689446,0.0019163676672685475,-0.020485281249376628,0.09363426855806015,0.0099384118858203
1.5393172724733688,0.10175029226949746,0.04202437442802408,0.0016592271763404551,-0.020120522939095595,0.09142702185588908,0.010323270413608377
1.7201758609166973,0.10067587102839434,0.0410206256124756,0.0015725032830397811,-0.02063775622643059,0.08950081296359925,0.011175058064795095
1.9108683834615476,0.09850680811636842,0.03769241323513445,0.0013140148778084096,-0.0197673676010622,0.08724868055725811,0.011258127559110303
2.108533145584545,0.09616336644973937,0.03424251232091677,0.0010707478120446485,-0.018611777421617442,0.08504888591458454,0.011114480535154835
2.3179830170967364,0.09491549496948261,0.03273975147844692,0.000965968394781524,-0.019106304529442637,0.0825111303829155,0.012404364586567105
2.5370765167310907,0.09315408400296878,0.031068677573407415,0.0008603383418307027,-0.018715571194828768,0.08047825336777945,0.01267583063518933
2.766020218875852,0.09103602077796326,0.029225685202573105,0.000747800702459307,-0.018628713719101304,0.07745151528550358,0.013584505492459684
3.005573667012058,0.08892137231560064,0.027197517831387803,0.0006336349036190895,-0.018177919809400624,0.07472079802132864,0.014200574294272003
3.253640231162592,0.08629773628071444,0.025020768556148237,0.0005219482521623442,-0.017360508290283592,0.07183699815856118,0.014460738122153262
3.5106729003809534,0.08356626233689896,0.022687531226395323,0.00041445820991310516,-0.016149134786942666,0.06928090951066833,0.014285352826230623
3.778556828218143,0.08228385076032943,0.022317732739055393,0.00039098958778101007,-0.016815087684078318,0.06613588203941047,0.01614796872091897
4.057932336876192,0.07972869979546152,0.021747368330132452,0.0003629489739310543,-0.01688460916395852,0.06263863181051343,0.01709006798494808
4.345400364039207,0.07812345050717873,0.021035762828519294,0.00032814954907751514,-0.016961571294120698,0.059674097484531854,0.018449353022646865
4.638316654185729,0.07584341707415888,0.020229067199329404,0.00029164764060434905,-0.016758938003105017,0.05635655624618355,0.019486860827975336
4.944674319274128,0.07561811605994634,0.02134060435470568,0.0003259124686993155,-0.01853714004924575,0.05311071107038877,0.022507404989557576
5.260166897704281,0.07643421669278286,0.022292707195383968,0.00035062279714858535,-0.02065091202623276,0.049311929419365026,0.027122287273417832
5.583704084621871,0.07280524872656116,0.02095157609762563,0.0002935750138639562,-0.019448135717787637,0.04580594826381446,0.0269993004627467
5.915570858473245,0.07276958143891508,0.021617895315838645,0.0003092361587663498,-0.020923537578619596,0.042157827181104376,0.030611754257810705
6.264461581980186,0.07123698812251618,0.02198709056086827,0.00031700205158586274,-0.02182758083672773,0.038184170024397904,0.033052818098118275
6.61530149853472,0.06536074213900578,0.02016943693616341,0.00024661866573738415,-0.019422586578466492,0.034503864598224604,0.030856877540781175
6.975228310055087,0.06935457939831424,0.022498845142115836,0.00032184542648658375,-0.023443458443808997,0.03092743691310565,0.038427142485208586
7.340917550767429,0.060949726751448594,0.020422021919161315,0.00024461592894706364,-0.02022887769203206,0.026781606905305008,0.03416811984614358
7.720326107126311,0.058572605204944214,0.02025858050035126,0.00023426415049069643,-0.020109355440855882,0.023597549601161748,0.034975055603782466
8.10925312192974,0.05476331135664413,0.019929010641969613,0.0002188972689464458,-0.019650751526466816,0.019602603405392653,0.03516070795125148
8.50640278445924,0.050374896123204956,0.019455928507536413,0.00020198084863682085,-0.018841479941650523,0.016175243134350627,0.03419965298885433
8.912549194535792,0.045855794469549724,0.018825823506436384,0.00017890045467429706,-0.01771912402974098,0.012813415811110986,0.03304237865843874
9.325777751479222,0.04012880008790648,0.01807211172439957,0.00015581936295743447,-0.01629589799031607,0.00932645524726097,0.030802344840645514
9.749506047264447,0.03434031677542099,0.017135144928973917,0.00012745849399309813,-0.014425726109299281,0.00636156944501389,0.0279787473304071
10.181963730247347,0.018342603898285334,0.013892992551970407,5.6549420905273244e-05,-0.00799633062674658,0.002632797034040483,0.01570980686424485
10.622029813022571,0.01894875806087995,0.014823706614376708,7.228623820833163e-05,-0.009701414707179378,-0.0003529364147995453,0.019301694475679494
11.071491377081898,0.001876800644997294,0.011284780526971988,1.36937497634966e-05,-0.0024442478008853312,-0.003046709385641241,0.004923510030638535
11.529781813823988,-0.006631935868586123,0.009744590575310658,-4.383528643349737e-06,0.0009171773395567655,-0.004761872597399905,-0.0018700632711862188
11.994779044772052,-0.006712902268965574,0.010240174015798353,-7.778691465845714e-07,0.0001567278893835889,-0.006389529043129389,-0.00032337322583618597
12.47457653688167,-0.0262925829247298,0.006171786102267901,-2.633324649185479e-05,0.00890761243131552,-0.007696011490782863,-0.018596571433946937
12.952669972891208,-0.03709874116085912,0.004285968611619562,-2.6878946389831773e-05,0.013241804770987124,-0.009139016149736435,-0.027959725011122684
13.442243618470378,-0.04865989864330464,0.002199783665162186,-1.8645928747020983e-05,0.01809846452160006,-0.010016094259432888,-0.03864380438387175
13.941357523894197,-0.05152968235319194,0.0020999188062168495,-1.82568676099362e-05,0.018768673799327718,-0.011012072314615085,-0.04051761003857685
14.448790809281114,-0.056393541711401846,0.001854853375190979,-1.7020176233178173e-05,0.020243771101549148,-0.011732517849863434,-0.04466102386153841
14.96406928822281,-0.055157852421711034,0.0036256925194749767,-2.9007802391260218e-05,0.01860347523854694,-0.01189995969355558,-0.04325789272815545
15.4867551449179,-0.04986569597498393,0.005267248533023239,-3.5361694551221396e-05,0.016086525706616967,-0.011319870065933397,-0.03854582590905053
16.017302195466783,-0.03052059022577805,0.00892442986398223,-3.042923423389361e-05,0.008410994707017814,-0.009771939448112844,-0.020748650777665207
16.555031484841926,-0.010824304319750417,0.012456257479758481,-4.357808875971036e-06,0.0008960406355557046,-0.00852929168569823,-0.002295012634052187
17.102289336071536,0.025162697664225016,0.017974609351491255,8.012068818483389e-05,-0.012050396669888063,-0.007416221636731852,0.03257891930095687
17.65464190848249,0.08491341692004784,0.0255568705974355,0.0002895700051455053,-0.032238660037403215,-0.0068232806098186055,0.09173669752986643
18.218464457774445,0.13496896820334264,0.0307861139483816,0.0004916790976345596,-0.047323782563218765,-0.005273292754220338,0.14024226095756298
18.78721177644156,0.19057329645659646,0.03592940385882998,0.000737527166111523,-0.0632364568151299,-0.00426131827637789,0.19483461473297434
19.373354674039085,0.22338780656565896,0.038616254608354994,0.0008830007907185807,-0.07203447532604625,-0.0035752142649306436,0.2269630208305896
19.94689499913433,0.2371719696507654,0.039370232708969166,0.0009164079881786328,-0.0749267770405043,-0.004050734043429316,0.2412227036941947
20.546903917662576,0.24146746414379697,0.03966224670580565,0.0009305913668117381,-0.07602278912597212,-0.004892969867248782,0.24636043401104574
21.13663805578824,0.2258009188593155,0.037980760417289705,0.0008234079636464687,-0.07068493730467877,-0.004693957580042235,0.23049487643935773
21.7499468918217,0.155570945530869,0.0315821599635257,0.0004906915834482786,-0.049859894042787095,-0.004450424157214094,0.1600213696880831
22.36158991717506,0.09032388175150106,0.025212633390844397,0.00024069078708220798,-0.029911436063219693,-0.003402400412406077,0.09372628216390715
22.975064756172955,0.012177822096240281,0.016658306605486006,2.6872793541391654e-05,-0.00485409097392936,-0.002428711736391687,0.014606533832631968
23.60631547945939,-0.07575211100895182,0.005640903078542037,-4.954731433285772e-05,0.025339593659836998,-0.0026500751537370353,-0.07310203585521478
24.236941217531516,-0.11418558509052974,-0.001059934332041934,1.5625114060964304e-05,0.040336909587210035,-0.0038130362900752335,-0.11037254880045451
24.86843123839993,-0.16224317100255858,-0.009928685356386524,0.00022821969814475616,0.06002073254861479,-0.005514849110756882,-0.1567283218918017
25.513615144641207,-0.19822853979037555,-0.016883610734581278,0.0004990186837874299,0.07489711258781684,-0.00842777704481505,-0.18980076274556051
26.164837717470377,-0.22287698636374487,-0.021791101693867887,0.0007452123061012344,0.08483096644787834,-0.012430580779113536,-0.21044640558463132
26.819840436958224,-0.2567276003709314,-0.026764568658556753,0.0010476795977740446,0.09687197552930837,-0.016966419039199824,-0.23976118133173158
27.483788100092504,-0.27035790355094574,-0.02758849627468729,0.0011051492102054574,0.09985271487738481,-0.021426285076717615,-0.24893161847422815
28.155672307721183,-0.28187156826866505,-0.026398113690179137,0.0010346977723634044,0.1002769462478988,-0.025300420420666388,-0.25657114784799867
28.832502590770588,-0.29480059582669194,-0.023141227373517537,0.0008475338149219006,0.09872675873097028,-0.02864774796852841,-0.2661528478581635
29.514261048861137,-0.3100649501514253,-0.01997035393743868,0.0006841345524735277,0.09786091941157007,-0.030499148389889458,-0.27956580176153584
30.202965564978363,-0.32286364358090097,-0.016920712083959843,0.0005416436851137048,0.0965871368442496,-0.03141825125073218,-0.2914453923301688
30.895472031071925,-0.3147252858933479,-0.011784597742267255,0.0003275556775585404,0.08899196069168219,-0.029796015691876416,-0.2849292702014715
31.594005797658554,-0.1904950281544563,0.004010465527299223,-5.373329722673192e-05,0.046648739122684836,-0.028077950448573804,-0.16241707770588248
32.30052957116053,-0.015408373797345326,0.019666076868935622,1.4530601671605253e-05,-0.00279693565512126,-0.025996297592031224,0.010587923794685898
33.0100112194083,0.22498300569626642,0.03527006355739637,0.0005271511023515579,-0.060753833071896066,-0.02199096613875081,0.24697397183501724
33.72780211357956,0.47803562835102725,0.04857619751283737,0.0013221363707573528,-0.11627671254322924,-0.01877273597710375,0.496808364328131
34.44906258275594,0.6357214922974077,0.05536328886090314,0.001838717627156087,-0.14716236302538757,-0.016459505561650527,0.6521809978590583
35.17286870152741,0.6935683999114315,0.057800292175338774,0.00204938367458788,-0.15847869189529457,-0.01490106443946334,0.7084694643508949
35.90477687707,0.5595431512345821,0.05148457178974686,0.0015149910885355945,-0.12983392435048635,-0.013388115715699367,0.5729312669502815
36.64274937496596,0.30269224141362533,0.038604521912295464,0.0006637134109289418,-0.07362709758907346,-0.012639897697014926,0.31533213911064023
37.38233098007345,0.0067716042218524276,0.02139072974939127,2.3709604749175795e-05,-0.004496208382985265,-0.011467614235240132,0.01823921845709256
38.127365790611975,-0.23625704136900982,0.0040817611969279355,-6.199894630102144e-05,0.05854146979784584,-0.010630069168908475,-0.22562697220010136
38.87611666898366,-0.39550130576984777,-0.011139235941154735,0.0003261482092511559,0.1062102814170539,-0.010220282315020245,-0.3852810234548275
39.643106991301835,-0.4660058919283876,-0.024525742396539374,0.0010098936287845984,0.13707094780277299,-0.009694894588519177,-0.4563109973398684
40.402845603821135,-0.5162654334934177,-0.0420913407061283,0.0023999767096118782,0.17001078934384556,-0.00924526335896174,-0.507020170134456
41.16566746957129,-0.4896936185010082,-0.053252264836377905,0.0035515387035596558,0.17888104477677752,-0.009715612442008805,-0.4799780060589994
