Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
120.96060639045368,0.17396817931769334,0.030904041408175154,0.001277117472098471,0.08607358855884678,-0.005348154243228897,0.17931633356092225
120.379378274468,0.2118981654929655,0.03674272767069464,0.0017413798879228938,0.10085887861345473,-0.0028035838433895666,0.21470174933635508
119.79216719204824,0.2521911795812463,0.04268583639652501,0.00228653380771148,0.11640417994420414,-0.0008614529948048223,0.25305263257605115
119.19879732695574,0.2990656934782071,0.04658360712461285,0.0026986664320285928,0.13125749018546212,0.0015460507123799426,0.29751964276582715
118.59706017682875,0.32719796764253345,0.046321756459411834,0.0026927887343133968,0.1370861861344945,0.0037997179046610277,0.3233982497378724
117.9904721621696,0.3588469812237316,0.043991740318567896,0.002485580387769863,0.14115446914207713,0.006096805696295561,0.35275017552743604
117.37383711687855,0.36895068232693534,0.03968424890900213,0.0020941375886723112,0.13795198334088601,0.008231766720969947,0.3607189156059654
116.75238041631721,0.3926053209736017,0.03761374029259601,0.0019286974491506735,0.13997633712108454,0.010419905805166118,0.38218541516843557
116.12540401516463,0.43371880533332513,0.037792397658528376,0.001966425695332173,0.14804061012916112,0.012444222412909212,0.4212745829204159
115.49054977250495,0.4427242755605506,0.03595572026341287,0.0018168480041781232,0.14715936135771895,0.014085575969286016,0.4286386995912646
114.84838228645317,0.48128366285798024,0.038552341111083965,0.0020565215581224883,0.15764231171164522,0.015336165731550656,0.4659474971264296
114.20197327987734,0.5299793007591989,0.04122299045718969,0.0023229069959215306,0.17027698558418497,0.015343026823106244,0.5146362739360926
113.54293530199216,0.604272042051824,0.04626688596708051,0.0028561306989039266,0.19064279753189667,0.015387081861827868,0.5888849601899961
112.88226318202304,0.6508200895846463,0.04918647360348505,0.0031904990599359024,0.20304994748118496,0.01505007522217976,0.6357700143624666
112.21983865394054,0.7311047269916868,0.05644230459790012,0.004076267123202399,0.22735101486355877,0.01516661244777504,0.7159381145439118
111.5425523100353,0.7473937666127412,0.05965186514465337,0.0044907758161465755,0.23471177156413195,0.015359600352040648,0.7320341662607005
110.86723035939895,0.7694913132230424,0.06497996959435737,0.005220911030831727,0.2460968957769093,0.015370544426426715,0.7541207687966157
110.18319082533345,0.7712840639053967,0.06830739554442045,0.005697183935870437,0.2508789400636769,0.01626172162557467,0.755022342279822
109.4940961332411,0.7990983590360462,0.0717230506462605,0.006224944804192052,0.2604285725969567,0.017203121093469442,0.7818952379425768
108.79586763211391,0.8228577088291413,0.07314529175571005,0.006458678896393552,0.2664049435201336,0.018623708418482512,0.8042340004106588
108.09462704240686,0.8329374791245608,0.07462010372824013,0.006696263650260918,0.27003743188324447,0.01984823644476601,0.8130892426797949
107.38404610190221,0.8535817428452832,0.07410510654218205,0.006626597450734018,0.27264940869581583,0.02177366753296759,0.8318080753123156
106.66311527810956,0.8900219279919948,0.07377074889669721,0.006595505821540245,0.2782903489538005,0.023307058974756757,0.866714869017238
105.94156858844111,0.9419674784671361,0.07344714013849551,0.006574855313693087,0.2864490878435524,0.024876713956511677,0.9170907645106244
105.23337409337805,0.9771542398677707,0.07289049162206296,0.00650720711774466,0.29125153703432793,0.026485012913826458,0.9506692269539443
104.506261143066,1.0312026181167662,0.07266403243911634,0.006502006587563239,0.2996679413974967,0.02714862883473104,1.004053989282035
103.76057125390614,1.0743125605631636,0.0727618020040055,0.006540678928516511,0.3066634667581752,0.02766078272724739,1.0466517778359161
103.03457712644035,1.1388962425957965,0.07466864471194201,0.006877922472098773,0.31992529916457957,0.027218678770408226,1.1116775638253882
102.29267012392742,1.1816636693647586,0.07470039044961285,0.006906299878997265,0.3268061831785535,0.025945666742999342,1.1557180026217593
101.54350373364913,1.227115931541446,0.07485883640546787,0.006955866065978389,0.334156520236351,0.024907178748118187,1.2022087527933278
100.7961307354678,1.2445135848469595,0.07283315273115476,0.006641975652394716,0.33350876559843184,0.024348610283139217,1.2201649745638203
100.03895223305685,1.2449154290783886,0.07097860739046724,0.006353964716511124,0.33067152859006327,0.023012781310790563,1.221902647767598
99.27868395868462,1.23191439645089,0.0670251597103424,0.0057547434298226285,0.32233590091810665,0.02140642521434377,1.2105079712365463
98.51365753442447,1.2177109876691568,0.06315475741206544,0.0051964879509799385,0.3138468845118429,0.02027905716450227,1.1974319305046546
97.74029673559298,1.1868359161882092,0.05727698835785566,0.004399596193972532,0.29942181640148247,0.019413593077430603,1.1674223231107785
96.9711530452889,1.1290341506517951,0.049172787841631704,0.0034043765673471746,0.2773057889798859,0.01814542186447996,1.1108887287873153
96.19018012187252,1.1205027602898503,0.04558070445779738,0.003010703990985233,0.27005657572691416,0.016229739440824977,1.1042730208490252
95.40922353110855,1.0805935045764816,0.04198833601540275,0.0026297082879179414,0.25824172428684755,0.01566869014081822,1.0649248144356633
94.62466962274087,1.1145623106537745,0.042764410676026765,0.0027189186586786184,0.2643478243582394,0.015344647297491033,1.0992176633562836
93.83663224063426,1.1350915446577372,0.04360128342280212,0.00281087512970979,0.2686972081507367,0.015056651744769913,1.1200348929129673
93.04459532654103,1.1191576640557783,0.042355132137985585,0.0026797765284382394,0.26432365118020945,0.01476338644122013,1.104394277614558
92.24581752228218,1.1662487222277704,0.04553228964766842,0.0030223449578475297,0.2763525695186032,0.015569119919089647,1.1506796023086807
91.45222430613488,1.1574150947799264,0.046466129991147964,0.003118740865715492,0.27682736445378686,0.015509064053878797,1.1419060307260476
90.65194048019843,1.1865574629585307,0.049669572537711204,0.0034833525158968113,0.2865041397732491,0.01592923877208621,1.1706282241864445
89.84798471956701,1.1793223677586067,0.0507842734013233,0.0036081809449809003,0.2874521130072073,0.016159934479356486,1.16316243327925
89.04097903199117,1.1566810142226704,0.05195220553206048,0.0037353338217475524,0.2863051100880049,0.01641367239003986,1.1402673418326306
88.2347114563222,1.1316123628713,0.05310725517977466,0.0038627531956997793,0.28496488280043236,0.014956439628233856,1.1166559232430662
87.41918053893752,1.0554281461231894,0.04796549354027424,0.0032435767973363738,0.2654445249708817,0.013309616589763061,1.0421185295334263
86.60488271055192,0.9789872048854533,0.04280221043777033,0.0026746650291744924,0.24573607261843744,0.012522337037011,0.9664648678484423
85.78647332706736,0.9633272757220965,0.03986351654241704,0.0023846771405140084,0.23852016413752433,0.012197832750896276,0.9511294429712003
84.96451232884101,1.0038024256876508,0.04129246808466447,0.002535520252395083,0.24670072690745304,0.012535789583195345,0.9912666361044555
84.14195254110811,1.0100390654964317,0.04057904144203017,0.002468841141359002,0.2462665198413799,0.013112820049600151,0.9969262454468316
83.31269854886341,1.053921187931365,0.04213527974222586,0.002635449471484663,0.2550381945574991,0.013886054087255961,1.040035133844109
82.47086002810951,1.1023331495225017,0.043911159499718355,0.0028310831268488668,0.2647911545206904,0.01470892250578575,1.087624227016716
81.65608570240529,1.1280710329869934,0.04521467994419148,0.0029752645442158543,0.2705812767468524,0.01531011507458262,1.1127609179124107
80.82461358221266,1.1578633108710559,0.04680963188030929,0.0031560823108548854,0.2775639999346252,0.015065692850249349,1.1427976180208066
79.9970578647434,1.1657208250083118,0.04618340066077331,0.0030914485107760687,0.2774623961542177,0.015487180969222771,1.150233644039089
79.16549219167415,1.1189999953546645,0.043474327336018526,0.002793053091347786,0.26655963375324043,0.012910862729489981,1.1060891326251745
78.32999019638686,0.950068201620172,0.0322226396612002,0.001715569277138595,0.22364885417656158,0.010535797693730389,0.9395324039264417
77.49421189689558,0.8496077464182872,0.025281432471072396,0.001176883879302273,0.19793431601976244,0.007969221516077951,0.8416385249022093
76.65997637725,0.7431469241480697,0.018313298693004132,0.00072949231752507,0.17140104453872207,0.005615292138768436,0.7375316320093013
75.82195782333605,0.6648801710735941,0.013564020351931383,0.0004776676515173027,0.1524660523559096,0.004774937863864848,0.6601052332097292
74.98429675228802,0.676293755012036,0.01311416082442296,0.0004592183197796181,0.15336406730048482,0.004598269521710408,0.6716954854903256
74.14725045532033,0.6782981222234844,0.012653571465056412,0.00043889829370942745,0.15281129947706437,0.005067673102258952,0.6732304491212254
73.31887745779473,0.7522549028500082,0.016347262540008067,0.0006275488534260309,0.16918404609976456,0.006626768736827349,0.7456281341131809
72.48276641178138,0.8291854556901226,0.020176008038750304,0.000851937754875497,0.1861438963266183,0.00858061471325986,0.8206048409768627
71.6420959973833,0.8832170995196837,0.024084329527616966,0.001105477134495549,0.20018274000538966,0.01014260848719557,0.8730744910324881
70.7991525761467,0.9341489411881089,0.028032322469736304,0.0013907831937622363,0.21402325342443052,0.010855164149904862,0.923293777038204
69.95752851336695,0.9034261622858407,0.027651630196175336,0.0013547473093455274,0.209005986591897,0.011768510175965896,0.8916576521098748
69.12231877427959,0.858124090567616,0.02715898685489404,0.001307419507720488,0.20189067452121223,0.01138553616981184,0.8467385543978041
68.28262912513537,0.7895218342313225,0.02459170366100083,0.0011146885845058556,0.18790035685644593,0.010579053276772932,0.7789427809545496
67.44325339228786,0.6963497503908092,0.01986611256085724,0.0008040845045631669,0.16677750658253238,0.00912902731131109,0.6872207230794981
66.60391223390562,0.6141382347763489,0.015139918022458065,0.0005411110887641314,0.1472245178839512,0.007676731513703405,0.6064615032626455
65.76336104053635,0.5776154413516992,0.012587671611943518,0.0004191627054995513,0.13791372356494547,0.006423923137019827,0.5711915182146794
64.92738414769994,0.5167554714124016,0.00780275956285803,0.00022521301923269073,0.12156098757109074,0.004785296358541302,0.5119701750538603
64.08937340987617,0.4906689019460564,0.005206173838574024,0.0001385589318261844,0.11394290471588372,0.002849180043833655,0.4878197219022227
63.2529791549326,0.41459447588814574,0.0004285461324313733,9.454784764165872e-06,0.09545479231060812,0.0016026921528626615,0.41299178373528306
62.41715790060195,0.41809255845031656,-5.3424254428557916e-05,-1.1649295846817347e-06,0.09532230955978495,0.0013883295634519622,0.4167042288868646
61.587333391888826,0.44746295339849873,0.0015127714365779088,3.533082622785975e-05,0.10201939486181201,0.0018220351656188074,0.44564091823287993
60.75113003182107,0.4787595683971074,0.0031902990862180403,7.980307064178704e-05,0.10917451070021188,0.0022687489115497785,0.47649081948555766
59.921222436921155,0.5009858550740581,0.0047579449047472355,0.00012581017927037718,0.1146653957832817,0.003742601795451739,0.49724325327860636
59.09167100792563,0.5450330686117091,0.008472203488858243,0.00025226418261401596,0.12684765038116602,0.004643001107835576,0.5403900675038735
58.25819147955494,0.5479327785301101,0.010102191307114428,0.0003133930239147714,0.12977926861793504,0.005008277572544295,0.5429245009575658
57.43334976934196,0.5182335520990011,0.009428591725032964,0.00028364247976166954,0.12425525595940577,0.005009080153745182,0.5132244719452559
56.606703345663846,0.49736239779892216,0.008786490334973251,0.00025738959123636343,0.12013256914843067,0.00470163034892327,0.49266076744999887
55.786762962580596,0.47471933505032854,0.008027346456760842,0.00022786208407379963,0.11556452803697383,0.004228973930162338,0.4704903611201662
54.96216867292222,0.4183297002371259,0.005196599538067614,0.00013201276070447625,0.10265852902697731,0.003476801178471956,0.41485289905865397
54.1428123950589,0.367973578551359,0.002274432067292387,5.105792916923157e-05,0.09057171213063349,0.0025512619902777756,0.3654223165610812
53.3247998049432,0.3231470500336522,-0.0006711871787976609,-1.3147512958362969e-05,0.07936799172985953,0.0015657111638456734,0.3215813388698065
52.51019628420792,0.27668544788324173,-0.0036763059100050066,-6.127359117993546e-05,0.06781204189454527,0.0007850634090236675,0.27590038447421805
51.6890583347562,0.2725552513139741,-0.004414548312076438,-7.12100905494719e-05,0.06628105184381737,0.00020735755883775073,0.27234789375513635
50.87681331425199,0.2607024786186977,-0.005308001604427903,-8.130705505701698e-05,0.06318748030958177,4.774967201361948e-05,0.2606547289466841
50.07303682599644,0.2833930783334648,-0.004196429634032772,-6.927737438434603e-05,0.06836107290374173,0.00031469144967111173,0.28307838688379366
49.26458539595869,0.2653282016227325,-0.005156093570496401,-7.995078041216259e-05,0.0640766805156121,0.0005399151760229426,0.2647882864467096
48.46826962327418,0.2809716173621979,-0.00417473565137072,-6.864722863991036e-05,0.0678056637360458,0.0013708493936628542,0.27960076796853506
47.669546908789314,0.29709662408883825,-0.0031513686729249812,-5.489983777207004e-05,0.07167602912067939,0.002195599379994695,0.29490102470884355
46.880443477124146,0.30461944140503117,-0.0022958898513636417,-4.157699891750609e-05,0.07390272713228617,0.003028024704319865,0.3015914167007113
46.09424771701437,0.3046204629936754,-0.0014911594720102839,-2.7773378356430174e-05,0.07493305797861649,0.0031516762053887316,0.30146878678828665
45.30320554182115,0.2716858498584849,-0.002754672225829591,-4.702439841653443e-05,0.06768547468236008,0.003313450158653775,0.2683723996998311
44.52165627480994,0.27522316690450266,-0.002031038449717526,-3.5791347014385214e-05,0.06926466234072587,0.0029758173070572936,0.27224734959744534
43.73245787375632,0.24772771094253024,-0.0033267311329359117,-5.373228331172608e-05,0.06292042299014478,0.0026149113299514864,0.24511279961257876
42.96405940883345,0.24770897910790374,-0.0028326221525435402,-4.6655226787013146e-05,0.06358626549950147,0.002229487966573118,0.2454794911413306
42.19800064561895,0.21941404153812727,-0.004532177703773677,-6.668682720061214e-05,0.056637260527641474,0.001406280526361059,0.21800776101176622
41.414362611148235,0.19601311098412305,-0.005924917091481685,-7.857073947721656e-05,0.05088472419903497,0.0007602877126444252,0.19525282327147864
40.650030195005556,0.1678565725757641,-0.007654603083147249,-8.780334443943552e-05,0.04387552784919843,3.1027901750890755e-05,0.16782554467401323
39.89920140371461,0.1676785573820246,-0.007467142756132916,-8.659390442541554e-05,0.044214916807212984,-0.0009015873867831648,0.16858014476880778
39.13348275250429,0.1717300689836977,-0.0070198053483645495,-8.409276858187117e-05,0.04551915040937631,-0.0012341205498397345,0.17296418953353743
38.38131499513868,0.17357169987648316,-0.006808975654774452,-8.2556908723758e-05,0.045912706164819836,-0.0002866469744212674,0.17385834685090443
37.48300876775817,0.18008193128527059,-0.006200377528894685,-7.845049630949916e-05,0.04770691724901457,0.00020050577579111553,0.17988142550947947
36.77947614189444,0.19228646072231914,-0.0046855619788559455,-6.495267594201624e-05,0.0514224809324159,0.0015334578296689163,0.19075300289265024
36.04241414766249,0.19021843368328517,-0.004738377587974907,-6.510114320892859e-05,0.05077220543335665,0.002592087322565917,0.18762634636071926
35.31015624656432,0.21134022446310838,-0.0027222114065534875,-4.23673953132145e-05,0.05691740235350466,0.003188282341784687,0.20815194212132368
34.583903764013826,0.17768051135206345,-0.005116517618343641,-6.700491524453971e-05,0.04770041474673771,0.003935245858047354,0.1737452654940161
33.8613387207619,0.1673690928562732,-0.005422352753564064,-6.829479140489532e-05,0.045385500155042204,0.003824790145631452,0.16354430271064174
33.144014307064666,0.16013600312086296,-0.005819654129391227,-7.05413406234701e-05,0.04349265842501388,0.004077830854520181,0.15605817226634278
32.433638724759675,0.15101009578727856,-0.006338235492179045,-7.304691938109497e-05,0.04117325078379256,0.0039150153843080186,0.14709508040297053
31.727090874488233,0.1377036424282228,-0.006923623381836275,-7.435977446103568e-05,0.03794124561881628,0.0036680279302767514,0.13403561449794604
31.026255868026098,0.09970524675631329,-0.009761548238915063,-7.634586421435568e-05,0.02750296113532527,0.0029898882506946283,0.09671535850561866
30.331532580432217,0.08796707140212039,-0.010553313679904197,-7.331357903778016e-05,0.024314754378193144,0.002863429138914764,0.08510364226320562
29.645599808851657,0.07660014128197104,-0.011498502568275115,-6.943115196007199e-05,0.02117836338790968,0.0023193750269449812,0.07428076625502605
28.951442859767717,0.06443061708580688,-0.012300152480943405,-6.334617186559386e-05,0.01797378504917775,0.0017007160845373015,0.06272990100126959
28.280938219296118,0.04813891000519377,-0.013514613054595004,-5.202827713055245e-05,0.01336981111295736,0.0017064930353582921,0.04643241696983548
27.60072631057116,0.03429903768588781,-0.014559649835851174,-3.9536735621759466e-05,0.009382134571216998,0.0018829088658766037,0.03241612882001121
26.943989775793767,0.04129354360901802,-0.013861580152332298,-4.609309219247317e-05,0.011430061299317297,0.0020036296336289894,0.03928991397538903
26.28354324346121,0.047451906452263604,-0.013098758796234844,-5.078542363990728e-05,0.0131634878377685,0.0027589090043370124,0.04469299744792659
25.630835850380308,0.07590520111927572,-0.010318181868052112,-6.650678911817146e-05,0.02161045420323228,0.0034500777187848495,0.07245512340049087
24.98482081271174,0.07517854584777704,-0.009807237609825215,-6.4955256797041e-05,0.021764357894912607,0.0036584678407778235,0.07152007800699922
24.345176980670544,0.09546277761297302,-0.0072546628338206465,-6.413925736798667e-05,0.02846076729247752,0.0038431082377451183,0.0916196693752279
23.709871164578544,0.09166285099748138,-0.006930629752430584,-6.118888771198047e-05,0.027827067347695945,0.003955273063131215,0.08770757793435016
23.08379708711353,0.1098213545656478,-0.004614891872467941,-5.042766069831147e-05,0.033965811029605386,0.0042423304893262626,0.10557902407632154
22.465909572081557,0.11955588780923575,-0.002442036461381858,-3.0871751933520416e-05,0.03813689292132684,0.004507174064075047,0.1150487137451607
21.84992551817807,0.11130275782031991,-0.0024552317474686447,-3.017019772677524e-05,0.0362331929868182,0.00446424104626787,0.10683851677405204
21.243213821786284,0.12309760205002411,-0.0004774311682597676,-6.705306387186594e-06,0.040790165683090775,0.004629047055727231,0.11846855499429688
20.649665000890515,0.1171125411674491,-0.0008821951387832372,-1.194315281426109e-05,0.03904341705285868,0.00451177349543056,0.11260076767201854
20.056656259921624,0.12591802471724917,0.0008564437510422129,1.2891783355684914e-05,0.04273731935817372,0.004579016161693328,0.12133900855555584
19.467487513157593,0.1194437831039947,0.0003752330654384073,5.427919330125142e-06,0.04076345373514055,0.004572976518533323,0.11487080658546138
18.8948241113943,0.11146963548787929,-0.0003940502346059249,-5.3553836337470846e-06,0.0380113384122694,0.0051563999899271185,0.10631323549795217
18.32351603148824,0.119599299363061,0.0009658406698137556,1.433574093737241e-05,0.04119338406720754,0.005274528589668471,0.11432477077339254
17.759497091660627,0.11050485779754583,4.568304692859071e-05,6.310425133188995e-07,0.038035588905486535,0.005773500113148672,0.10473135768439716
17.205223005495334,0.11617683764886269,0.0011082746758078188,1.636518707799876e-05,0.04033511187618282,0.005999305965086283,0.1101775316837764
16.656360428497457,0.12127139791295906,0.0020764176522137245,3.2440269365177774e-05,0.04232757344238321,0.006594150636667712,0.11467724727629135
16.117895139118218,0.10926992309550178,0.000710264693100704,1.0046683862382712e-05,0.03800598620541139,0.0071521035143931435,0.10211781958110863
15.58395109835081,0.12477632790462409,0.003570859126003856,5.98908276401936e-05,0.04428095965854519,0.007867516362324634,0.11690881154229946
15.050528769371134,0.12459527670253376,0.00426951893716776,7.358260422745163e-05,0.04468663490556921,0.00872814108561235,0.11586713561692141
14.54089085815717,0.13536693461789362,0.0067058913809470155,0.00013034241431055153,0.04948806075328309,0.009365747203810372,0.12600118741408325
14.032472820604802,0.12879874219794882,0.006968143979576097,0.00013478323534845654,0.04786913606833036,0.010332159542194828,0.118466582655754
13.533293874427628,0.13688488328483717,0.009221973047112475,0.00019697687676030164,0.051846243281968796,0.011035973685370529,0.12584890959946665
13.039817050759673,0.1558731314748517,0.013529110335807837,0.00034402317737610176,0.06050736984569621,0.011889830646297762,0.14398330082855396
12.557364595884259,0.1528258333062848,0.015491007057822248,0.0004168858450135051,0.06145783761995243,0.012467876846791999,0.1403579564594928
12.078589191173435,0.15866284595536354,0.019541556181000563,0.0005956588471420013,0.06667714905904436,0.012798129601567333,0.1458647163537962
11.611956618475745,0.17135054975330086,0.02553300193833008,0.0009190257544005112,0.07526975966741456,0.013923269008491852,0.157427280744809
11.154802592790354,0.18377858752945792,0.03135901584198991,0.001300147097932358,0.08369905286587062,0.014767265024023993,0.16901132250543394
10.701827114242292,0.17555392800170483,0.03495927130685661,0.0015542198183444138,0.0843809751168384,0.015345144181941009,0.16020878381976383
10.260574929615828,0.1889301415592412,0.04266057476020629,0.0022098263542680596,0.09454301524855953,0.016280907305792427,0.17264923425344877
9.826339797741127,0.1871802196859966,0.04808657850595466,0.0027286764572575367,0.09805822554305649,0.01759966250028361,0.169580557185713
9.40303762310976,0.1826103157737202,0.05332176615082704,0.00327926292840595,0.10029978714073275,0.018856173320628944,0.16375414245309125
8.988054123733818,0.18062943311760624,0.060564594556385076,0.004134392102750832,0.10468740114988372,0.01983432936919306,0.1607951037484132
8.580141526637313,0.1757616289476707,0.06768401243608016,0.005069917740653256,0.10756039121609058,0.02096775914793143,0.15479386979973928
8.181472437698083,0.17330037890288535,0.07464210066399582,0.006083849990783681,0.11102565583103517,0.021611358095339712,0.15168902080754565
7.79223195980542,0.16893681267766228,0.08143562858525899,0.007161834981967867,0.1132947622569055,0.022401665762727976,0.1465351469149343
7.411453295527679,0.16873130226321167,0.0880814699982517,0.008311003713310889,0.11682422997642888,0.0233564196609466,0.14537488260226508
7.039955008065078,0.16105366431303864,0.09456533827999444,0.009502481944803678,0.11695332579754335,0.024035641988583583,0.13701802232445506
6.677173604884366,0.1551092137941833,0.09874423919720593,0.01031135845229826,0.11627030004059237,0.02463166230025927,0.13047755149392404
6.323533993474854,0.1537809812650749,0.1070692438150722,0.012048008813020586,0.11959669478880748,0.025378640724910112,0.12840234054016478
5.979288529754726,0.14943180992165453,0.11307746059204311,0.01337739611731765,0.11973676169807929,0.026731167483370486,0.12270064243828405
5.6446530765521175,0.14753107575960997,0.11676512201103506,0.014230361136452365,0.1200763487981941,0.02756199697509085,0.11996907878451911
5.318659949675933,0.143370803553574,0.12460760444719307,0.016136050345677628,0.12098036299892052,0.02833446339163271,0.1150363401619413
5.00185427969987,0.14086944398574983,0.12798407744396495,0.01699015605578497,0.12041433958987191,0.029471750813043547,0.11139769317270629
4.695543926529865,0.14076815958401512,0.13548303067302514,0.01898875502999625,0.12331558166493985,0.029696858433460642,0.11107130115055448
4.397211871065977,0.13912554911484382,0.14068990730511233,0.020436100653777593,0.12381277521669702,0.030715563076754965,0.10840998603808885
4.108577530553248,0.13542180029158268,0.14357469784808496,0.021252056813325274,0.12208777704111382,0.03167243362348535,0.10374936666809734
3.830183792388752,0.13279023757582728,0.1484335851959904,0.02267673208303282,0.12178838956623132,0.03233671191698714,0.10045352565884014
3.5609121444301053,0.1297865461208823,0.15313326203513986,0.024098145311891694,0.12107974042662191,0.032936447720178216,0.0968500984007041
3.3005891114032693,0.12643311970086765,0.15767675608023607,0.025512787640132997,0.11997110353357252,0.03345684016475232,0.09297627953611533
3.0509984874096006,0.12305572387236605,0.16203293425103277,0.02690632754893198,0.11848378588969667,0.03415514181546907,0.08890058205689698
2.8101948951526907,0.11983438602372673,0.16623574978654576,0.028285190891123694,0.1166195041577834,0.03520276615995162,0.08463161986377511
2.5800190646706795,0.11507847913350029,0.1681002468536722,0.028894754223692583,0.11297813891622664,0.03596413053501425,0.07911434859848604
2.358864253682114,0.11111663031411506,0.17196012646204842,0.030203403534899153,0.11047425738033623,0.03643737073843697,0.07467925957567809
2.147258307041824,0.10646751741769939,0.17350051791442395,0.03071882047393453,0.106331263224693,0.03727936358418271,0.06918815383351667
1.9463616717555254,0.10299789917228169,0.17700682565634807,0.031940830358404636,0.10325218525745285,0.03826390539546053,0.06473399377682117
1.7546185999430008,0.0990189782511749,0.18035337357736456,0.03312824938136806,0.09986154008747862,0.03875387906246023,0.06026509918871466
1.5734143515778385,0.09502613200764373,0.18351598432993818,0.03426907796626775,0.09619825461278989,0.03918011088558509,0.05584602112205864
1.4004425842662158,0.0914179979352518,0.1865349111825195,0.03537471792763478,0.09222609067511951,0.039968108680731855,0.05144988925451993
1.2382568163967278,0.08805755789447005,0.18936558683171728,0.036425861873696175,0.08801493626323349,0.04088768075829715,0.0471698771361729
1.0859188254587053,0.08476297119798487,0.19202438634945906,0.03742556254402118,0.08355859534387425,0.04175266115506286,0.043010310042922016
0.9437221787353707,0.08090018244299639,0.19450618602007647,0.03836913799760144,0.07888117453442618,0.041894502412854924,0.03900568003014147
0.8114727543208033,0.07766853842648479,0.19466154487668108,0.038401923794298236,0.07318445957337912,0.04304346752243729,0.0346250709040475
0.689129839553928,0.07502938263870568,0.19894966058914682,0.04008193042355457,0.06890580657052653,0.043487992414711275,0.03154139022399441
0.5761001835174397,0.07191498722773532,0.19876957120608324,0.03998007287028632,0.06292433922175752,0.04428279235283608,0.027632194874899235
0.4734913893567523,0.06906262205359776,0.20056043250568836,0.040674261941617176,0.05753951450592757,0.044579795079297095,0.024482826974300653
0.3809210764875104,0.06682958355175099,0.20217608925485792,0.041302758431244604,0.05200516931883306,0.04524050145044201,0.021589082101308978
0.2985055729650554,0.06458219161818862,0.20361451114601375,0.041863112585214926,0.04634542837304866,0.0456112684373631,0.018970923180825515
0.22601176666320555,0.06276373598649856,0.20487976675328404,0.04235543902128392,0.04055983536614113,0.04612836085328927,0.016635375133209288
0.16362199889093176,0.061181852422241556,0.20596867362046486,0.042777216608478316,0.03467764880731172,0.0465809608842014,0.014600891538040159
0.1111326884888797,0.05982902092513806,0.206884784909082,0.043128713625360866,0.028691800551175487,0.04695743248348576,0.012871588441652301
0.0689043513024643,0.05873218647542118,0.20762180843062727,0.04340661428096298,0.02266056570000774,0.04726385598716319,0.011468330488257992
0.03666761459432166,0.05810657154615561,0.20818444562628288,0.04361199195522963,0.01656584044866005,0.047717239187570676,0.010389332358584932
0.01453334307807097,0.057527535487145384,0.20857076154177187,0.043743603761782934,0.010442217454448378,0.047883993331352626,0.009643542155792755
0.0024436252218009713,0.057428579367873336,0.20878176692400094,0.04380142548311832,0.004283320445168509,0.04819618922547641,0.00923239014239693
0.0004603549293449305,0.05738182825654889,0.20881638152056128,0.04378504117721837,-0.0018581392734175826,0.04822232811954384,0.00915950013700505
0.008485272647021702,0.05759950123805696,0.2086763202841862,0.04369521742229758,-0.00796621191323552,0.04817827403385549,0.009421227204201472
0.026633535769633454,0.05829884803642341,0.20835957333917834,0.04353105914985498,-0.01408089482411336,0.04827971650262932,0.010019131533794095
0.05493597770318104,0.059043773659755876,0.20786560254108344,0.043292909016333675,-0.020158059607095276,0.04809363990483888,0.010950133754916998
0.09328553787217686,0.06024844763388585,0.20719627644944277,0.042982277685969794,-0.026160213337721377,0.048043734679759836,0.012204712954126012
0.14164872452411714,0.061488602513370474,0.20635217960560984,0.04260019675654672,-0.03207454054434268,0.04771464402318348,0.013773958490186988
0.19999545848732225,0.0629635478040938,0.20533383699016672,0.042147865142017925,-0.03788663918678179,0.04731626836137697,0.015647279442716835
0.26851574005318923,0.06488541681831486,0.20413793247244877,0.04162500003284414,-0.04359833545788961,0.04706617142902264,0.017819245389292214
0.3470329140641155,0.0667950611650013,0.2027675492665968,0.041034330975895615,-0.04917752698187684,0.04652417475300917,0.020270886411992123
0.43611407406869773,0.06891908757079138,0.20121278972302092,0.040373217407561,-0.05464264570442926,0.045914701103281046,0.023004386467510324
0.5343168574132591,0.07095574875267256,0.19734599878573872,0.03879634049603522,-0.05923834509227565,0.04544923338569726,0.025506515366975305
0.6429825380881624,0.07386466368173554,0.19760225390733785,0.03886886006938107,-0.06499519994042868,0.044708125777929375,0.02915653790380616
0.761482198430599,0.07687675508124484,0.19553404467186739,0.0380243433136085,-0.06989663611720726,0.044318602321754406,0.032558152759490436
0.8893446379128847,0.07956058038279204,0.1933024241132695,0.03712602527036732,-0.07456993467422222,0.043431509741950626,0.03612907064084142
1.0277353002329335,0.08213011273737666,0.19088705140176898,0.03616817231287338,-0.07904277177009968,0.04225187993637494,0.03987823280100173
1.1771836238554982,0.08545261160606962,0.18827868609296922,0.03515003207954356,-0.08330756899239126,0.04166017650080038,0.043792435105269235
1.3360000027218035,0.08836058901019264,0.18550681737565744,0.034086032766788364,-0.08729895344671267,0.040560955730373306,0.047799633279819335
1.5042505363778957,0.09147613656306305,0.18257029159512111,0.03297855343393736,-0.09100959167530796,0.039601695700696625,0.05187444086236642
