Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
105.8287959301358,0.23943609191653834,0.010830523333240638,0.00028163903442249223,0.07890667503257627,0.0,0.23943609191653834
105.10821029674364,0.26984109249172417,0.012642970012017862,0.00035565729459907924,0.0871247873506921,0.0,0.26984109249172417
104.37642608066128,0.27148274714096654,0.010345210763701651,0.00027296172182027326,0.08463501234715418,0.0,0.27148274714096654
103.6453062537608,0.2329030642273139,0.003730197670053448,7.66917556020468e-05,0.06919835191405144,0.0,0.2329030642273139
102.9047270974689,0.1809964941424462,-0.002719718980684016,-4.0193638151703186e-05,0.05171917556522812,0.0,0.1809964941424462
102.1641331813052,0.12191817773229777,-0.009169378023061281,-8.358777411868983e-05,0.03333759817886612,0.0,0.12191817773229777
101.41641155964292,0.020713920938338952,-0.01764746416967289,-2.5125708782640914e-05,0.00543055873600512,0.0,0.020713920938338952
100.66444392157817,-0.029809016362679627,-0.021745785283373564,4.1104053598585746e-05,-0.007506233847379423,0.0,-0.029809016362679627
99.90097931175374,-0.08915339220046102,-0.025643446385859248,0.00014063217814624322,-0.022111301564236307,0.0,-0.08915339220046102
99.13596142733091,-0.0815705682211625,-0.025208339665821144,0.00012571220448231548,-0.020168560750875326,0.0,-0.0815705682211625
98.38038097283165,0.02963798910670498,-0.018479460070984555,-3.3288694863481747e-05,0.007306739179830726,0.0,0.02963798910670498
97.60198972546259,0.13777899600849353,-0.011352457035580077,-9.794916132494049e-05,0.034478247488831736,0.0,0.13777899600849353
96.83639974582316,0.29703215893690227,-0.00014322020389245793,-2.780577191742712e-06,0.07593938398085702,0.0,0.29703215893690227
96.05054668900002,0.40213658923671514,0.009266845007939395,0.00026098032112942086,0.10642004054296898,0.0,0.40213658923671514
95.26220239216522,0.4831588702205175,0.018720390560432287,0.0006895465693534709,0.1334023639127775,0.0,0.4831588702205175
94.48266538094332,0.5270765615683305,0.02586739094751933,0.0011204824184315645,0.15109535749534517,0.0,0.5270765615683305
93.69161293210813,0.5229076862547644,0.028909715569172878,0.0013243915090370838,0.15476861527179328,0.0,0.5229076862547644
92.90107128067956,0.5101011247098415,0.02979029606097261,0.0013817103293950177,0.1538089863673676,0.0,0.5101011247098415
92.10461630877246,0.48367767147802004,0.028621254431551835,0.001288491999983379,0.14755638043327335,0.0,0.48367767147802004
91.31457179906687,0.496249929577173,0.029493158163436783,0.001354802648845037,0.15097676747892413,0.0,0.496249929577173
90.51810863728832,0.5035995066905948,0.02832425947423789,0.0012760093953151377,0.15061725117932995,0.0,0.5035995066905948
89.69944777824426,0.4450262710886476,0.01893146755549524,0.0006893937166111698,0.12729987462809336,0.0,0.4450262710886476
88.89443477692458,0.4158354174514581,0.011453304616915405,0.00034422201202683166,0.11179248060227982,0.0,0.4158354174514581
88.08436347224173,0.369775262202315,0.004063425726587688,9.663229813933255e-05,0.09377426900660939,0.0,0.369775262202315
87.27178567467314,0.33014168924362863,-0.0011298775769092995,-2.199129052484626e-05,0.08016039180794635,0.0,0.33014168924362863
86.45516464912374,0.2407836770860173,-0.008405442273029085,-0.00010979235638063026,0.05608134968544472,0.0,0.2407836770860173
85.63704460910927,0.24706837457737088,-0.00919635713130762,-0.00011756964240158935,0.05620142317455418,0.0,0.24706837457737088
84.81901894243599,0.3223016231305034,-0.005683261048522015,-9.34864008731679e-05,0.0728125609134361,0.0,0.3223016231305034
83.99625263202398,0.3944292760320946,-0.0020874251238318653,-4.190679745108267e-05,0.08898592237469542,0.0,0.3944292760320946
83.17238507709217,0.4110540378485606,-0.0006251978896982813,-1.333350681063764e-05,0.09362954152425709,0.0,0.4110540378485606
82.34668715916602,0.5087297361260247,0.005174633271787243,0.0001392730665939817,0.11701378701643265,0.0,0.5087297361260247
81.51838921405657,0.5463563442170598,0.008867014434965625,0.00026736835626461365,0.12835220923307258,0.0,0.5463563442170598
80.68951882030771,0.5207356508799437,0.008263728645105939,0.00024240056622026944,0.1235909332120253,0.0,0.5207356508799437
79.8581526358881,0.47344460292333246,0.007704002619891792,0.00021721493265577832,0.11553682947935735,0.0,0.47344460292333246
79.02596109441774,0.4153645516358924,0.005005852759421003,0.0001265292526646161,0.1024638852763397,0.0,0.4153645516358924
78.19296746312159,0.36586720847005366,0.0023217020073065253,5.221449679245297e-05,0.09070975239384763,0.0,0.36586720847005366
77.35843069268977,0.282990347925042,-0.0024883449193708884,-4.373386778840033e-05,0.07052439710348425,0.0,0.282990347925042
76.52143917686658,0.31091007882448235,-0.0007970613567798157,-1.5368536112985388e-05,0.07742616804260959,0.0,0.31091007882448235
75.68550213435499,0.30376214379906563,-0.0012770108586472873,-2.4026022879193955e-05,0.07559802517877777,0.0,0.30376214379906563
74.84701654890945,0.33203558353664353,0.00044034913810753196,9.046034589100165e-06,0.08258912375030135,0.0,0.33203558353664353
74.00959771136631,0.4014973402972332,0.0042919199049740175,0.00010525597282933943,0.09922901091663455,0.0,0.4014973402972332
73.16996885617901,0.43038890855516915,0.006029233722961047,0.00015838431102698145,0.10632981876297298,0.0,0.43038890855516915
72.3305165680701,0.502330266079735,0.009916294897376776,0.0003002959843617626,0.12333701436290011,0.0,0.502330266079735
71.49126254134907,0.5670630556082258,0.0137998957577945,0.0004715686143575105,0.1392027221930948,0.0,0.5670630556082258
70.65062579371133,0.5520700592461789,0.013401971584251049,0.00045105857396045317,0.1363097258547745,0.0,0.5520700592461789
69.81219830697951,0.5365632113129779,0.012965488533863256,0.00042915827357229374,0.1332669616835269,0.0,0.5365632113129779
68.9704268875978,0.49543775034108545,0.010434539084884564,0.00031895307164765224,0.1230608323431659,0.0,0.49543775034108545
68.13257480076884,0.4531092964135112,0.00783518437837949,0.0002191030883716882,0.11256420354661917,0.0,0.4531092964135112
67.27804677950749,0.38705849208550686,0.003374050600269518,7.968498125026567e-05,0.09560939961951836,0.0,0.38705849208550686
66.44045909903099,0.39237538230042046,0.0029229101656478296,6.839339197345855e-05,0.09581866219147882,0.0,0.39237538230042046
65.60198294828804,0.36086862714555457,0.0003344474291848698,7.037355410435935e-06,0.08713956222219571,0.0,0.36086862714555457
64.77745399590806,0.36105008529343485,-0.0003446108068436704,-7.096404111994325e-06,0.0862260412681306,0.0,0.36105008529343485
63.9354966834982,0.321917144942707,-0.002872315810424908,-5.219732413888297e-05,0.07648565285533748,0.0,0.321917144942707
63.109137220166126,0.35403606359743495,-0.0013665965700486726,-2.703804598892803e-05,0.0836934011210008,0.0,0.35403606359743495
62.26493632178039,0.42418672959324927,0.002603343488591703,6.180331312619165e-05,0.10035028228094467,0.0,0.42418672959324927
61.440391168216905,0.44951053225115817,0.004077397049854881,0.00010273991486318211,0.10642602268789507,0.0,0.44951053225115817
60.60795377124608,0.4996077996888844,0.007842025277241982,0.00022509927311471518,0.11975310011192462,0.0,0.4996077996888844
59.77904616250217,0.5373266219398508,0.011545047078171278,0.00036976461322804524,0.13118442410079248,0.0,0.5373266219398508
58.947051962032866,0.5720153578960148,0.015301940067373732,0.0005417497873689114,0.142307183745835,0.0,0.5720153578960148
58.11741266553125,0.5436553932423542,0.014712074162177347,0.0005083015591989076,0.13705113344854009,0.0,0.5436553932423542
57.29112973698688,0.5316604059854106,0.014063628585218924,0.0004764130773808878,0.13420156044458478,0.0,0.5316604059854106
56.46431607239812,0.5197441143320065,0.013424446099694176,0.0004458070148279147,0.13137645859713182,0.0,0.5197441143320065
55.63923093285352,0.4736950201963019,0.010602266127648474,0.0003218452527783688,0.11991459597688839,0.0,0.4736950201963019
54.82270772063976,0.42550275436399443,0.00763065233336313,0.00020872233972648316,0.10788324695436263,0.0,0.42550275436399443
54.0041863477842,0.39112286490946674,0.004693913021261098,0.00011557836580376367,0.09813570739854006,0.0,0.39112286490946674
53.18696173210278,0.3894800120208087,0.0038873700601683714,9.338164808878224e-05,0.09672644123802368,0.0,0.3894800120208087
52.37322785343115,0.3508009240429673,0.0008670732116364821,1.8386147458146252e-05,0.08624776296920153,0.0,0.3508009240429673
51.54998694367248,0.38567777139969006,0.002318363424257175,5.2992819750091325e-05,0.09389230298159261,0.0,0.38567777139969006
50.73974805555221,0.3742767880000821,0.001389896516574951,3.059108387809769e-05,0.09076169991618786,0.0,0.3742767880000821
49.93417815702542,0.39144744982413815,0.0025327694010423007,5.853610473654571e-05,0.09511537751751357,0.0,0.39144744982413815
49.14130673475643,0.4409889836864852,0.0056068410981215955,0.0001465842772904998,0.1073737291354529,0.0,0.4409889836864852
48.33155522714118,0.44411355665089786,0.00682269682921377,0.00018472458720247573,0.10965557448483124,0.0,0.44411355665089786
47.53995081344041,0.4487071205378743,0.007721826021829581,0.00021473249264668357,0.11170421342690974,0.0,0.4487071205378743
46.74287769446431,0.48852164933332004,0.010869231160618331,0.0003346496799878472,0.12264111349514671,0.0,0.48852164933332004
45.963255177486516,0.47297137317848276,0.011559236804784434,0.00035914840852150726,0.12122380581399947,0.0,0.47297137317848276
45.17360925680239,0.44287444676785487,0.010271354812585454,0.00030414234145727763,0.1145152581300828,0.0,0.44287444676785487
44.3902944814844,0.41886680731341097,0.008872973488325275,0.00024985574118067483,0.10860426944277961,0.0,0.41886680731341097
43.59863906932636,0.3904281182265365,0.0076201637386370535,0.00020369355667554118,0.10215889212517695,0.0,0.3904281182265365
42.82372770175037,0.36488869185777767,0.006075115280891441,0.00015266440945534485,0.09575716716413915,0.0,0.36488869185777767
42.05088206084464,0.3390212406581673,0.004494013091303262,0.00010556568526653138,0.08923954957337946,0.0,0.3390212406581673
41.282951232022846,0.31785220826232113,0.002827131248733683,6.186820446726723e-05,0.08340138592824359,0.0,0.31785220826232113
40.53189964877649,0.2920610360981212,0.000865650995620193,1.7297451078720726e-05,0.07639350542493599,0.0,0.2920610360981212
39.76832959755943,0.2690159172615448,-0.0008773407740991779,-1.6051750195507314e-05,0.0701561934165284,0.0,0.2690159172615448
39.01349606963574,0.30149164202050566,0.0015328444261288876,3.1641445506568645e-05,0.07888904921629522,0.0,0.30149164202050566
38.26909758583973,0.3308217487379046,0.0037609037487381647,8.576955739069801e-05,0.08685949295353033,0.0,0.3308217487379046
37.52016988473149,0.34831863540966335,0.006068012825984126,0.00015052157837684726,0.09295310950498659,0.0,0.34831863540966335
36.777889617934854,0.3688948852855376,0.00825910228768234,0.00022141395417560764,0.09944576936102721,0.0,0.3688948852855376
36.04343573423246,0.373333279404862,0.010313595595863867,0.0002932518229207638,0.1030295740800306,0.0,0.373333279404862
35.30876465884291,0.38945525599153,0.012371879614094139,0.0003748709096823979,0.10862986156563001,0.0,0.38945525599153
34.579498796592716,0.4033653460373654,0.014335824866270608,0.00045976642950432237,0.11373733007897771,0.0,0.4033653460373654
33.85853729631355,0.3615552767520249,0.011849173593181273,0.00034823537100178795,0.10308068205531812,0.0,0.3615552767520249
33.14191440497042,0.3462152886161573,0.011439628342498565,0.00032926643781424996,0.09982481951409682,0.0,0.3462152886161573
32.4310476023175,0.3104327265244586,0.008776791358838132,0.0002285619958873014,0.08991175381961092,0.0,0.3104327265244586
31.723765167100794,0.2998736701770651,0.00820422439511126,0.00020830011553110692,0.08725572276955583,0.0,0.2998736701770651
31.022568316287916,0.26809323199348245,0.0053726149133326295,0.00012140071650111359,0.07783235392122735,0.0,0.26809323199348245
30.32889246721301,0.2550526049464168,0.004562568221475272,9.902513075371852e-05,0.07440164258955434,0.0,0.2550526049464168
29.639136185068473,0.24618292756034554,0.003684112181430499,7.685525832230794e-05,0.07166367681106957,0.0,0.24618292756034554
28.95630970633254,0.26125964518011996,0.004837537288686744,0.00010666569468333151,0.07589898318425448,0.0,0.26125964518011996
28.278820825396835,0.27527840814477045,0.0058978037401818395,0.00013649435417274002,0.0798174088210915,0.0,0.27527840814477045
27.609889747273556,0.28217763445703115,0.0068087083558636685,0.00016318122303823465,0.08223622480896242,0.0,0.28217763445703115
26.94164753959562,0.30797441163968253,0.009860418947451433,0.0002643483216183062,0.09086488350872843,0.0,0.30797441163968253
26.28693229225712,0.3235552707952395,0.012676039543329465,0.0003713469088088119,0.09735745088297049,0.0,0.3235552707952395
25.632746336769493,0.30829375283467425,0.01332959322040872,0.0003931784594026897,0.09535974497246698,0.0,0.30829375283467425
24.987428135684404,0.32503601407661353,0.015981204419202477,0.0005103698419952748,0.10188213593492096,0.0,0.32503601407661353
24.347251796681753,0.31226133098190373,0.016390244161677336,0.000524650400716918,0.09997592157961473,0.0,0.31226133098190373
23.713351600173823,0.30446365028983613,0.016689744553294916,0.000535627245128465,0.09884798805933051,0.0,0.30446365028983613
23.084193440474337,0.29589967764073305,0.01690648078935436,0.0005425637315089046,0.09744606049901626,0.0,0.29589967764073305
22.467110217569086,0.28554766846709867,0.016912469621384263,0.0005391634271186427,0.09540894039629717,0.0,0.28554766846709867
21.84408696198745,0.2817445169543226,0.017022131581293065,0.0005427929440448113,0.09478306325218906,0.0,0.2817445169543226
21.242974320188956,0.27468607600815853,0.016749381189553214,0.0005278397110272136,0.09303856009756079,0.0,0.27468607600815853
20.64190112656628,0.2676263136443981,0.01647594229726146,0.000513017390922358,0.09128479832768845,0.0,0.2676263136443981
20.04454295724176,0.26005185727762764,0.01613766399917521,0.0004953297885023351,0.08934087345022197,0.0,0.26005185727762764
19.468550040093447,0.2495535906515982,0.015426491705095413,0.0004609279863601785,0.08634927158662697,0.0,0.2495535906515982
18.891060640504456,0.2393760344485827,0.01474143795680355,0.0004287889168048274,0.08344233548997443,0.0,0.2393760344485827
18.320814279559308,0.2458021972165162,0.016082798369624618,0.00048765253765576327,0.08632973094357484,0.0,0.2458021972165162
17.75798633678359,0.250868307770326,0.017294682960099284,0.0005434810847891821,0.08878726502860089,0.0,0.250868307770326
17.203206650122148,0.23761405489784257,0.016213269949038933,0.0004901775403952936,0.08475595020565167,0.0,0.23761405489784257
16.655452685937696,0.24034262799110304,0.01716206398172082,0.0005332421563563,0.08641410055659014,0.0,0.24034262799110304
16.114848319633808,0.23680717879968527,0.017986073991193285,0.0005694904031887828,0.08658906624253437,0.0,0.23680717879968527
15.58252336437905,0.23202046178181052,0.01866558101773247,0.0005993362356320589,0.08631120594787894,0.0,0.23202046178181052
15.057518721868028,0.2262074845641267,0.019217324484617715,0.0006231497590820412,0.08564297466231653,0.0,0.2262074845641267
14.54160369386748,0.21927810711089757,0.019610424250558145,0.0006389905233406522,0.08452573216915238,0.0,0.21927810711089757
14.035239536753664,0.2065824580761376,0.019836829873092182,0.0006437964743317346,0.0818787980179296,0.0,0.2065824580761376
13.532070828184153,0.20305069988850477,0.020007464397450075,0.0006503803935027914,0.08124114262514485,0.0,0.20305069988850477
13.041078188110745,0.1936939400780666,0.01996558643660265,0.0006434222721032698,0.07900428081637965,0.0,0.1936939400780666
12.556544359977408,0.18830516345095835,0.019810980941633832,0.0006330000719565704,0.07756495456160122,0.0,0.18830516345095835
12.080182433042843,0.1900552263791819,0.021666577897895722,0.0007272877083432527,0.07986929779920211,0.0,0.1900552263791819
11.612177555351565,0.17109771226999776,0.01907065876251704,0.0005883026828325027,0.0726482954343297,0.0,0.17109771226999776
11.153428751608772,0.17107158071274145,0.020618848727523176,0.0006629905019845377,0.07416398009784647,0.0,0.17107158071274145
10.702855918652382,0.1588671357417914,0.01987151204946272,0.0006192628379238042,0.07035942219477614,0.0,0.1588671357417914
10.26121865394088,0.1502548497156541,0.018968220284992315,0.00057161203078844,0.0672877439469028,0.0,0.1502548497156541
9.829358578952146,0.15155948173571687,0.020047113401564426,0.000623251272833555,0.06864032278962966,0.0,0.15155948173571687
9.402352533736043,0.14196220736201975,0.01888845868331729,0.0005629367252103823,0.06504316078127148,0.0,0.14196220736201975
8.983080464901796,0.1420449592487872,0.019747649646232268,0.000602980129822641,0.06585496192926818,0.0,0.1420449592487872
8.579709205504855,0.127537563977514,0.018176490097437187,0.0005219516476204157,0.06051499884901751,0.0,0.127537563977514
8.175335047899175,0.12301201089430891,0.01877566345774384,0.0005456983174113748,0.059790795689443864,0.0,0.12301201089430891
7.786585427468758,0.11742646881385864,0.019102137200241898,0.0005566567508302873,0.058494643232764446,0.0,0.11742646881385864
7.405520174508418,0.11462563180553795,0.019294493429453996,0.0005634486192765312,0.0578536474076867,0.0,0.11462563180553795
7.0340186063266685,0.1127699864514395,0.02147276090395378,0.0006658709094272444,0.05913169213094461,0.0,0.1127699864514395
6.671981645029341,0.10870512555365748,0.021333010792616527,0.0006557361112474548,0.05780102490993837,0.0,0.10870512555365748
6.318350002040631,0.09810236567056996,0.021046560202115733,0.0006330497082277782,0.05431735207729527,0.0,0.09810236567056996
5.9743221212523565,0.09712613497063839,0.02274532137393573,0.0007170262330031846,0.05532903194179261,0.0,0.09712613497063839
5.639624763793023,0.08622163760136616,0.022128405159434594,0.0006756413369162664,0.05130427158615241,0.0,0.08622163760136616
5.3139517059647545,0.08687261846746495,0.023506814236981824,0.0007469619125183742,0.05253514109307554,0.0,0.08687261846746495
4.997283078958219,0.07589719436425627,0.022575237316124805,0.0006878379590315181,0.04808341854811565,0.0,0.07589719436425627
4.690365107643288,0.07549835482461639,0.02362630838251792,0.0007414785727222853,0.04867093848771245,0.0,0.07549835482461639
4.392869787744317,0.07199661615115502,0.024512923157434835,0.0007847432272794433,0.04800254381236195,0.0,0.07199661615115502
4.10455613329691,0.065982352099374,0.023086458606108362,0.0007029535480429485,0.04481724290002841,0.0,0.065982352099374
3.8259379104977143,0.06203920587717915,0.023643605883415506,0.0007269884491408671,0.04366966328157586,0.0,0.06203920587717915
3.5569612938955117,0.05784707664445156,0.024032475387404433,0.000742074503548819,0.04225696042826271,0.0,0.05784707664445156
3.297449976124554,0.05348569678905247,0.024256144262103006,0.0007481163488762598,0.04060867627664503,0.0,0.05348569678905247
3.047256765574943,0.05110302285669256,0.024317181485735175,0.0007480758929789924,0.03964260594537819,0.0,0.05110302285669256
2.807199626305689,0.04506870466696113,0.022048481859011315,0.000625154061107249,0.03574170769197988,0.0,0.04506870466696113
2.5766890754372156,0.04377177531250876,0.023918820898955077,0.0007166933368500716,0.036208357280972284,0.0,0.04377177531250876
2.3581769406486046,0.04088818881519719,0.023426919039984055,0.0006871503836049384,0.03462435856396382,0.0,0.04088818881519719
2.1469301636993663,0.03793637405886543,0.022808212765380385,0.000651651597287322,0.03291583839097473,0.0,0.03793637405886543
1.9426115908550088,0.03071731971536684,0.019915757484599388,0.0005061298781500342,0.027935275780812424,0.0,0.03071731971536684
1.7483042297774176,0.030375379350969095,0.021154231662967864,0.0005607443138103938,0.028370033591122338,0.0,0.030375379350969095
1.5666025857710935,0.023781314458760333,0.01786703650727392,0.0004101645098119937,0.02336166430332793,0.0,0.023781314458760333
1.3948279369544707,0.021038412418647942,0.01655941163398704,0.0003561127268428462,0.02126752266224946,0.0,0.021038412418647942
1.23497749205805,0.02030551257762905,0.017196499174910368,0.00037832888994076224,0.021132560663481615,0.0,0.02030551257762905
1.0834780061869935,0.015669698344791292,0.013382176918548025,0.00024144104639900425,0.01681232231990804,0.0,0.015669698344791292
0.940627493584941,0.014868374829677728,0.013722559668318524,0.0002502620429979732,0.01646499176479508,0.0,0.014868374829677728
0.808283240864256,0.011541601502785184,0.011726744557792,0.0001873521941232643,0.013577892232428562,0.0,0.011541601502785184
0.6859937396011588,0.009205512997225641,0.009555440928860865,0.00013052729857404073,0.011212949948606754,0.0,0.009205512997225641
0.5736540368434788,0.008353611556530437,0.009363309589397167,0.00012474294935053764,0.010548727826293649,0.0,0.008353611556530437
0.4712963866300157,0.005750719067256772,0.006844129533632835,7.212172528637655e-05,0.007784242912060207,0.0,0.005750719067256772
0.37961120553271144,0.003872833138270496,0.00413867975247412,3.1816265652516635e-05,0.005456330903527883,0.0,0.003872833138270496
0.2979269515191163,0.0021613995738777475,0.00125868086545281,5.869048994212127e-06,0.003174627990167613,0.0,0.0021613995738777475
0.22453210469637952,0.0013858570021652152,0.0003868335632094943,1.3627649904222806e-06,0.0022095688441782315,0.0,0.0013858570021652152
0.16237446499668806,0.0008256034228769982,-0.0006811400020595203,-1.5726160746368731e-06,0.0013806341859932828,0.0,0.0008256034228769982
0.110256411317053,-0.00040165224567757763,-0.0040771664322126824,5.517842361572879e-06,-0.0007372560773007596,0.0,-0.00040165224567757763
0.0682676707625518,-0.0007345329472990773,-0.005497153694067937,1.67072284900989e-05,-0.0014940383796387875,0.0,-0.0007345329472990773
0.03608660664107788,-0.0009404993157866166,-0.007088317201649772,3.4715184050360546e-05,-0.0021459054571882404,0.0,-0.0009404993157866166
0.014163690553331776,-0.0010277326784185847,-0.008858519167577137,6.142618421714377e-05,-0.002668832303401434,0.0,-0.0010277326784185847
0.0022907471438884386,-0.0008692275817990425,-0.00865129721317939,5.946757622852713e-05,-0.0024436426172225875,0.0,-0.0008692275817990425
0.0005264901066226457,-0.001044884490583026,-0.012926163185621564,0.0001475514133134813,-0.0034504384166467237,0.0,-0.001044884490583026
0.00858534863787952,-0.0008730349127412795,-0.0152196458342414,0.00021265512742019326,-0.0034861410326088253,0.0,-0.0008730349127412795
0.02686697619870415,-0.000647854996319606,-0.017691549461098098,0.00029565289823004664,-0.003277077812058089,0.0,-0.000647854996319606
0.05521000132772258,-0.0005505198153150248,-0.02033905760287193,0.00039673348704552373,-0.0032528506638529217,0.0,-0.0005505198153150248
0.09359932304955976,-0.00030315819762581934,-0.023161906697822338,0.0005233572947093512,-0.002564398570244645,0.0,-0.00030315819762581934
0.14205226109164926,-0.0001809059410171498,-0.02400756999892161,0.000566285256106854,-0.0019865775519918266,0.0,-0.0001809059410171498
0.20052276800569757,-3.950200838966792e-05,-0.025028072859881866,0.0006225622934320923,-0.0007713697285870756,0.0,-3.950200838966792e-05
0.2691879438548028,-3.70356688942283e-05,-0.02837933529320662,0.0008086075095952997,0.0006335651714518799,0.0,-3.70356688942283e-05
0.347238757216374,-0.00010527907493745157,-0.02974157897022562,0.0008922603660245803,0.0015369742007471127,0.0,-0.00010527907493745157
0.43587973804886815,-0.0003778311321049435,-0.03128865593794983,0.0009954118710427085,0.0033210554475073557,0.0,-0.0003778311321049435
0.5345309244894878,-0.0009364207320339764,-0.035163272985634396,0.0012643109106744341,0.005663120717855025,0.0,-0.0009364207320339764
0.6428561602592993,-0.001740871800620548,-0.03705390501281674,0.0014121938105914353,0.00802206941991623,0.0,-0.001740871800620548
0.7614625586391952,-0.002711287274624952,-0.03697114814518102,0.0014157835964933433,0.010090706517039881,0.0,-0.002711287274624952
0.890124463054704,-0.003738686835038872,-0.04136955103241485,0.0017722689916674105,0.0125309286951782,0.0,-0.003738686835038872
1.02880122887953,-0.005519967649966284,-0.043789917192075214,0.0019936040163244457,0.015726749398219754,0.0,-0.005519967649966284
1.1771714325138163,-0.00875193701630968,-0.04637946575734797,0.0022495018498918445,0.020479920274084455,0.0,-0.00875193701630968
1.3360064928863125,-0.010589245221466773,-0.049151660528452,0.002527422040709742,0.023197425125374097,0.0,-0.010589245221466773
1.503644933639663,-0.012689806526005175,-0.0520775032725074,0.0028378293783910555,0.026142781785447985,0.0,-0.012689806526005175
1.6821948300328984,-0.015108492451470468,-0.05519378684366411,0.0031877400070827885,0.02936725301195175,0.0,-0.015108492451470468
1.8691520030792788,-0.017840672944073547,-0.058456805073544255,0.003575463123809425,0.03283940271281976,0.0,-0.017840672944073547
2.0681208647418146,-0.022808483663392238,-0.06192946681850062,0.004019505512329595,0.03826510729251433,0.0,-0.022808483663392238
2.275219880609683,-0.026512494018227112,-0.0655440265230349,0.004500639958256381,0.04242933725250372,0.0,-0.026512494018227112
2.4932116526088635,-0.03068434925980714,-0.06934870068667738,0.005036001795807757,0.046934971049930385,0.0,-0.03068434925980714
2.7196954792026844,-0.03531392687126702,-0.07330158916325545,0.005623630836885838,0.051745791397767166,0.0,-0.03531392687126702
2.956396631601251,-0.04047234433875128,-0.07743280361587532,0.00627197360265368,0.05691114653689213,0.0,-0.04047234433875128
3.201284284354557,-0.04615173690242461,-0.08170689945390106,0.00697952691493575,0.06239901733622168,0.0,-0.04615173690242461
3.458091978825337,-0.051190243090157336,-0.08403621023357484,0.007386487644044537,0.06666995070245862,0.0,-0.051190243090157336
3.722677552792092,-0.05800889993786357,-0.0886540996525737,0.008215095717446667,0.07285521999119175,0.0,-0.05800889993786357
3.9980293984988577,-0.06404344855513568,-0.0913070669283032,0.008716503856135937,0.07770355525196093,0.0,-0.06404344855513568
4.282262184212868,-0.0721555025769427,-0.09626786488112819,0.009682321225894774,0.0846370355030401,0.0,-0.0721555025769427
4.578168405933411,-0.07938840431661738,-0.09927957369399106,0.010298928140125065,0.09016328184998704,0.0,-0.07938840431661738
4.879830623077936,-0.09184786421704749,-0.10239174357873213,0.010967773384044121,0.0985802478837095,0.0,-0.09184786421704749
5.1947706400434726,-0.10790275282594122,-0.10788848382106754,0.012179558181756098,0.10969424495303576,0.0,-0.10790275282594122
5.51432307567292,-0.12333998266205703,-0.11131289692227167,0.012977230841387275,0.11920981634385772,0.0,-0.12333998266205703
5.847390524079671,-0.13791838475060214,-0.11282036246159188,0.01335267025182379,0.12706223672102604,0.0,-0.13791838475060214
6.192902008309254,-0.1566407933170382,-0.11669784643155359,0.014296018109367327,0.13778546742440148,0.0,-0.1566407933170382
6.538235174216815,-0.18088311028448886,-0.11841938912638243,0.014755882411724281,0.149404022628408,0.0,-0.18088311028448886
6.896771275480461,-0.2076933049790595,-0.1203713665141029,0.015280196147022007,0.16165253948610228,0.0,-0.2076933049790595
7.265346285612942,-0.23709773632345704,-0.12249855591489223,0.015857846955624175,0.17447527639831906,0.0,-0.23709773632345704
7.642446567348195,-0.26918004198572787,-0.12477453937477667,0.016484418972911058,0.18785797813564312,0.0,-0.26918004198572787
8.027747453225977,-0.29913450651722673,-0.125040821344304,0.016599542793681935,0.1985836223454647,0.0,-0.29913450651722673
8.423727879769054,-0.3258370710922851,-0.12334066742774434,0.016208861731281162,0.20629415429355286,0.0,-0.3258370710922851
8.82761088949556,-0.37042970817146104,-0.12393126864044525,0.016420874200668057,0.22093491066057863,0.0,-0.37042970817146104
9.239985720717705,-0.4233902238906736,-0.12251725106443973,0.01613415170018739,0.2355747149594998,0.0,-0.4233902238906736
9.661619271449013,-0.4720639723633803,-0.11911199959509072,0.015350658827347112,0.2461747297223231,0.0,-0.4720639723633803
10.092034108904322,-0.513467592853276,-0.11370718145834027,0.014105793729533307,0.2519892228863172,0.0,-0.513467592853276
10.541969120726286,-0.5582849754788451,-0.10649022560155437,0.012516440545437511,0.2558553299171026,0.0,-0.5582849754788451
10.990359600196555,-0.599304883066474,-0.09924631256982783,0.01101539417317295,0.25767380053191913,0.0,-0.599304883066474
11.444936630008094,-0.6495019579891883,-0.08995754617759981,0.009232818467387657,0.25802436743326784,0.0,-0.6495019579891883
11.904500919478245,-0.6599510654842861,-0.07645016582047254,0.006884580765098867,0.24368688218795478,0.0,-0.6599510654842861
12.3755150003133,-0.6645832660928913,-0.06314262202132928,0.004912480923865937,0.22733298710508823,0.0,-0.6645832660928913
12.858621581299637,-0.6265122413706609,-0.047893303131326864,0.003046448550008534,0.1996060650295781,0.0,-0.6265122413706609
13.348360097022109,-0.5330144751945433,-0.030606904304950333,0.0014503419301175407,0.15891939940795793,0.0,-0.5330144751945433
13.840053492846053,-0.4176675866913251,-0.015507453606123212,0.0005154025535121032,0.11781871146161316,0.0,-0.4176675866913251
14.349851855483521,-0.26581550554134903,-0.0007239941891564183,1.3963598503912984e-05,0.07160136196098618,0.0,-0.26581550554134903
14.862618151624524,-0.1423421138569763,0.009702006949599495,-9.290279390844379e-05,0.036918914837454186,0.0,-0.1423421138569763
15.392947116884514,0.0010514673707575813,0.019821481686790765,1.335197756707686e-06,-0.000266132046496465,0.0,0.0010514673707575813
