Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
96.23180828598247,0.9044221516891492,0.03839566883262724,0.002232155789636907,0.22929054658160963,0.0,0.9044221516891492
95.45173451235479,0.9258648877261282,0.036940721357808126,0.0021090723398255727,0.22990508961762815,0.0,0.9258648877261282
94.66875090834999,0.9109802071202266,0.03338373097044767,0.0018009066714226275,0.22167581140266449,0.0,0.9109802071202266
93.88103483852703,0.8815812724401443,0.029909337693352134,0.0015181760890615912,0.21153277583786925,0.0,0.8815812724401443
93.09085808058387,0.8642678663747296,0.028630720559115863,0.0014180464722838312,0.20689170324468717,0.0,0.8642678663747296
92.29334742284593,0.8866410730888988,0.029632933156606756,0.001498820236700647,0.21176320363766407,0.0,0.8866410730888988
91.49581163313734,0.8710666576712098,0.02848275535643574,0.0014091665381450172,0.2075897234699918,0.0,0.8710666576712098
90.69582062896961,0.9321186018877405,0.031681087199013414,0.001670207207544529,0.2216707540596699,0.0,0.9321186018877405
89.89080835904933,0.9060003704707692,0.030661398594997058,0.0015827858637296602,0.21625574648045898,0.0,0.9060003704707692
89.08725945929451,0.9045136561634011,0.03176899839671443,0.0016688456673418376,0.21797222739014263,0.0,0.9045136561634011
88.2749265271666,0.8440475774303949,0.028724250418350472,0.001419058677281452,0.2041967387609604,0.0,0.8440475774303949
87.46230338755153,0.8093376457531775,0.02783739654944828,0.001344902944739233,0.1977361117356414,0.0,0.8093376457531775
86.65769948853973,0.8199760378413729,0.02896340956180632,0.0014294878186198031,0.20116619555010165,0.0,0.8199760378413729
85.84197753182079,0.8216544401159047,0.030283469287580633,0.0015284072740284454,0.20363344341151918,0.0,0.8216544401159047
85.0114302149844,0.8489412819335325,0.03401510939349528,0.0018326483282909832,0.21385849795319797,0.0,0.8489412819335325
84.18990578626266,0.8957996341132964,0.03758927039377058,0.0021563291343556813,0.2266790420181509,0.0,0.8957996341132964
83.37010589777665,0.941047256789719,0.04113333248884854,0.0025018136991124536,0.239228272533168,0.0,0.941047256789719
82.5406812784772,0.9738820861451252,0.044845377826239874,0.0028847085947884977,0.25027442516188847,0.0,0.9738820861451252
81.71423811681957,0.9997257461951661,0.04635255787797554,0.003052786971616077,0.2565789938905504,0.0,0.9997257461951661
80.89379410972533,1.0238664290440456,0.047755032930243635,0.0032133389008531916,0.26245677949788093,0.0,1.0238664290440456
80.06484386343426,1.0501976676184552,0.04930596986345881,0.0033953565756730903,0.2689018862768956,0.0,1.0501976676184552
79.23229914845373,0.9785170714814291,0.044461155010274034,0.002846937154534261,0.25029644537245094,0.0,0.9785170714814291
78.39935103213755,0.8860672789496787,0.03747055180530667,0.0021422744661861335,0.22506408012332416,0.0,0.8860672789496787
77.56519446397279,0.8375707719695031,0.030501040063948492,0.0015498608166803817,0.20629444122651944,0.0,0.8375707719695031
76.72938464990428,0.7782684515471145,0.023560382906955946,0.0010480341428224578,0.18606057848359675,0.0,0.7782684515471145
75.89323728254918,0.6872632322251867,0.016625617166215134,0.0006304053364038568,0.16142815979702116,0.0,0.6872632322251867
75.05597583252612,0.6694194866121717,0.014015953902763778,0.0005000656046691988,0.15454290210356753,0.0,0.6694194866121717
74.21821983542608,0.6491214973265611,0.011414922114111548,0.0003817823692239472,0.14734418342916805,0.0,0.6491214973265611
73.37808998898942,0.7255031390361841,0.015313808912221116,0.0005720354927507761,0.16462163176445724,0.0,0.7255031390361841
72.54320944792975,0.8000560902409662,0.019121078048059292,0.0007872038649923083,0.18148617773438006,0.0,0.8000560902409662
71.70412908780496,0.893419393018262,0.02515447688786865,0.0011815270712253567,0.20484938152559592,0.0,0.893419393018262
70.86467014031842,0.9142950872544717,0.02688882525705294,0.0013065034600139073,0.2107677780311344,0.0,0.9142950872544717
70.0248197700067,0.9616015660747728,0.030782834276601223,0.0016083109253105662,0.22413883213520014,0.0,0.9616015660747728
69.18503257945436,0.9283716575143512,0.03252291156803078,0.0017363230791018324,0.2226221063846656,0.0,0.9283716575143512
68.34462856453754,0.8473628800513614,0.029968096408933054,0.0015124362853194992,0.20679120680056898,0.0,0.8473628800513614
67.49722468806361,0.7946631906597414,0.027535451881190776,0.0013192073766332374,0.19511562687957,0.0,0.7946631906597414
66.66239053896992,0.7500902897980152,0.024883424224585227,0.0011259643236883493,0.18422811297949282,0.0,0.7500902897980152
65.81517077404331,0.7089967715442578,0.022447566344151015,0.0009608532054692525,0.17420451729138442,0.0,0.7089967715442578
64.98817514579524,0.6718354229993793,0.019658730690303106,0.0007887971745933943,0.16418420476890064,0.0,0.6718354229993793
64.14834442889304,0.6100255394965683,0.014941080559958353,0.0005324005683208231,0.14743460437906844,0.0,0.6100255394965683
63.298130885375386,0.5564394461649604,0.0104046449397166,0.00032714117176717495,0.13227007407857114,0.0,0.5564394461649604
62.47728683562832,0.5590455096747268,0.009661273020128425,0.000298760299183885,0.13148212845101576,0.0,0.5590455096747268
61.64211092009375,0.6056113270053932,0.011320868379782745,0.0003714017687807609,0.14095406346415673,0.0,0.6056113270053932
60.808901326073205,0.6341997795035684,0.012946144954864902,0.0004455321801880711,0.1477339720800872,0.0,0.6341997795035684
59.9758254806222,0.6625038455388388,0.014569087177038531,0.0005247445038439786,0.15447189494789162,0.0,0.6625038455388388
59.14680169197379,0.6793905179504818,0.01612130766652875,0.0006034000826716777,0.15946272487111643,0.0,0.6793905179504818
58.32048668410377,0.6465570642807541,0.015473421979424806,0.0005650451834660182,0.15365577876544753,0.0,0.6465570642807541
57.48950405018958,0.662830493964343,0.01705983076834028,0.0006475707970687599,0.15861851851472702,0.0,0.662830493964343
56.66413969667498,0.6024792986932106,0.014242523999388745,0.0004983936375575429,0.14519821283025655,0.0,0.6024792986932106
55.840400597846354,0.5795861076560468,0.013549680218280402,0.00046274195775255513,0.1406894563421229,0.0,0.5795861076560468
55.0180814732481,0.5287635063489323,0.010679224178261615,0.00033372119233973755,0.1285438534625463,0.0,0.5287635063489323
54.19854134621211,0.4773124774220364,0.007760265480876494,0.00021959679477680794,0.11621851649128366,0.0,0.4773124774220364
53.38137444915007,0.4253833922400417,0.004799886106538809,0.00012144965530626381,0.10374630659209265,0.0,0.4253833922400417
52.56750579296706,0.37915277446610524,0.0017819415693384189,3.985927382426357e-05,0.09209266481193851,0.0,0.37915277446610524
51.75868762819788,0.37367554106747797,0.0008286783614197546,1.7914110565955844e-05,0.08987770064249902,0.0,0.37367554106747797
50.94521511784245,0.35657147134824424,-4.335119149312394e-05,-8.976425403619949e-07,0.08592597927752071,0.0,0.35657147134824424
50.139281495749316,0.3806174708844148,0.0011058698667740785,2.4257125999554708e-05,0.09137176289502191,0.0,0.3806174708844148
49.334096204038865,0.3979686318615097,0.002242030095970571,5.1631056519841786e-05,0.0957324436672623,0.0,0.3979686318615097
48.53348383943412,0.4435210952864585,0.005451206724016,0.00014213713326616722,0.10753855863758244,0.0,0.4435210952864585
47.739282004923595,0.4778572631000747,0.00854849849511885,0.00024694030737864057,0.11748954145882276,0.0,0.4778572631000747
46.94428440180076,0.5098696699425033,0.011659679048590665,0.0003697477938950424,0.12715611511988667,0.0,0.5098696699425033
46.15549583382767,0.4628798531664673,0.01035683342873328,0.0003107015405670265,0.11783948539671857,0.0,0.4628798531664673
45.36502499847407,0.4982623210513543,0.013389006980158769,0.0004399876413976219,0.12795949310395102,0.0,0.4982623210513543
44.570566595574405,0.43685735903301137,0.010032289614517853,0.0002942582325838975,0.11319640678164367,0.0,0.43685735903301137
43.78911793121329,0.4055312511317702,0.008601338509852563,0.00023847848521955014,0.10603583183191705,0.0,0.4055312511317702
43.01314414196101,0.38016248320704044,0.007074832808402709,0.00018495915489510445,0.09969277984310285,0.0,0.38016248320704044
42.24015767034905,0.32310546614614155,0.0033433595450291786,7.473675406578732e-05,0.08498603328240936,0.0,0.32310546614614155
41.46991765023956,0.3023984637532656,0.0017167806934884622,3.568819884946628e-05,0.0792856609511499,0.0,0.3023984637532656
40.70601105327671,0.2797260004080337,-2.0337244883261718e-05,-3.886443283646693e-07,0.07311332349292507,0.0,0.2797260004080337
39.94552695400351,0.255805759730121,-0.001817189036581346,-3.1565903492646265e-05,0.06665982496230455,0.0,0.255805759730121
39.189127497555546,0.23046362109543803,-0.0036853312943476713,-5.7338639829786476e-05,0.059880637781525275,0.0,0.23046362109543803
38.43609156968463,0.26293723341456693,-0.0013065201336744936,-2.3350401149685872e-05,0.06855121221493907,0.0,0.26293723341456693
37.689389736449584,0.26181839110967436,-0.0011910888128272568,-2.1345292730002076e-05,0.06849818096705482,0.0,0.26181839110967436
36.94612468294188,0.2856160170098071,0.0010171884194092318,2.0283675566352902e-05,0.07546818193244428,0.0,0.2856160170098071
36.21586869400451,0.32938162444582253,0.005151243675585615,0.0001224268664812464,0.08847724426802493,0.0,0.32938162444582253
35.4750136424732,0.32018772134857276,0.005164629405057464,0.00012182141913199727,0.08690487824421454,0.0,0.32018772134857276
34.74650082008485,0.33089164596594817,0.00711543163224615,0.0001794926294474301,0.09136182115688904,0.0,0.33089164596594817
34.02372710140557,0.3174465588327571,0.006813238570300917,0.0001684851204748993,0.08860097576470688,0.0,0.3174465588327571
33.31624848749756,0.3009801339111869,0.006244095570659636,0.00014963926154335183,0.08492904659536857,0.0,0.3009801339111869
32.59313150569721,0.261753698280322,0.0037950645470808952,8.089885386087782e-05,0.074697791114771,0.0,0.261753698280322
31.886085633846477,0.25141606864991634,0.003218368773728164,6.649477401345635e-05,0.07207293117655966,0.0,0.25141606864991634
31.18394093714751,0.21418236469770177,0.00040330232346330597,7.164677516914592e-06,0.06168432452912253,0.0,0.21418236469770177
30.488603418066347,0.22757213365628237,0.001775086277593707,3.3824309290746396e-05,0.06585127960519795,0.0,0.22757213365628237
29.796700455455714,0.21443689914260133,0.0009340968796706095,1.6935450030640767e-05,0.062352253402870615,0.0,0.21443689914260133
29.112126971891705,0.19998223812013793,-3.481606007194049e-05,-5.945323461685615e-07,0.05843777132713563,0.0,0.19998223812013793
28.433492259892738,0.18453335072120383,-0.0011073801171483377,-1.7626615831764497e-05,0.0541967843924992,0.0,0.18453335072120383
27.760333611373575,0.21763026378663503,0.0020301385545984374,3.850644855050783e-05,0.0642485690503558,0.0,0.21763026378663503
27.09959262287869,0.22308327096570976,0.002798099140231325,5.497449733868092e-05,0.06620372661988727,0.0,0.22308327096570976
26.4381499728134,0.24769144290189207,0.005731135063799464,0.00012820507336377206,0.07443670516105304,0.0,0.24769144290189207
25.778881001618664,0.24712189417934985,0.006473404100898306,0.00014823936879826454,0.0752263842691486,0.0,0.24712189417934985
25.130610413285346,0.23467003656665048,0.00702371514467065,0.0001615245707606945,0.07346214813367072,0.0,0.23467003656665048
24.489542665746505,0.25694111348890836,0.009601141934379331,0.00024464006206221747,0.08091278691405752,0.0,0.25694111348890836
23.85499448697356,0.2298081571348832,0.007759122716718969,0.00018173490241085635,0.07336589980349266,0.0,0.2298081571348832
23.234731987841684,0.23771056623550899,0.009973429420030766,0.0002523365665242822,0.07755142453229508,0.0,0.23771056623550899
22.611081080035156,0.23007444140935115,0.010094045977821486,0.0002543967981875624,0.07614737659191637,0.0,0.23007444140935115
21.996848986917172,0.22575096141635947,0.01005027320766183,0.00025185037932250046,0.07521331670141862,0.0,0.22575096141635947
21.389444130166005,0.22037275626883207,0.009887342684089362,0.00024515653476104296,0.07391941258768851,0.0,0.22037275626883207
20.78836286866302,0.20957083642070104,0.009614044602872629,0.00023361384017258263,0.07136073492689879,0.0,0.20957083642070104
20.19526331419906,0.20223498367210435,0.009201439453895233,0.00021883753241921477,0.06935200131780464,0.0,0.20223498367210435
19.601395043902755,0.1950625351290553,0.008802250927204658,0.00020489407203119777,0.06738337333123404,0.0,0.1950625351290553
19.02111736420875,0.20385300489052377,0.010318690880510129,0.0002547458288338591,0.0709409497275569,0.0,0.20385300489052377
18.455679870547833,0.21022163422465662,0.01157612072592984,0.0002991191368212489,0.0737013941231272,0.0,0.21022163422465662
17.890986829441886,0.21613713711963983,0.012820557423140366,0.0003458401525085551,0.07635623318910226,0.0,0.21613713711963983
17.33360140159438,0.1993622805871761,0.011784623175231823,0.0003029774911424031,0.07159207334008165,0.0,0.1993622805871761
16.77795281303859,0.19918240339194507,0.01287120439640177,0.00034191431141386276,0.07273940303466103,0.0,0.19918240339194507
16.24230339936463,0.21181120006012236,0.015761563201498574,0.0004606254611938634,0.07867583182533645,0.0,0.21181120006012236
15.708424934761524,0.21808528618233733,0.01862101311442388,0.0005908791667198187,0.08318593702665927,0.0,0.21808528618233733
15.18264762657649,0.22684395353840464,0.021339071174634794,0.0007301519600680874,0.08809830654377836,0.0,0.22684395353840464
14.651380718820633,0.21144036256012333,0.022000111788675558,0.0007567998049248573,0.08528151553743242,0.0,0.21144036256012333
14.147515179503493,0.21594004242512352,0.024335737337205676,0.0008882872568190007,0.08877676459177417,0.0,0.21594004242512352
13.64529252796654,0.2093276755274502,0.026642689084730775,0.0010212642400319596,0.08957052756859996,0.0,0.2093276755274502
13.150792232400626,0.21609706067328832,0.028814860294550215,0.0011637279318002217,0.09341318966693157,0.0,0.21609706067328832
12.665847589204091,0.21116644475184396,0.030820253908347917,0.0012954830321177477,0.0942039581006461,0.0,0.21116644475184396
12.193319764069123,0.20971613469876801,0.032608933164350234,0.0014212239127257787,0.09559405579654207,0.0,0.20971613469876801
11.724161200764364,0.21737018257528892,0.036491636741350586,0.0017234077615781176,0.10130584450737193,0.0,0.21737018257528892
11.258968503064096,0.21385400770138344,0.038152293872564,0.0018559404136176355,0.10197846558989959,0.0,0.21385400770138344
10.806731396844626,0.20905055433933475,0.039586833275894184,0.0019729161363598894,0.10205245380607851,0.0,0.20905055433933475
10.366166877530993,0.21181399293304262,0.04297047663878928,0.0022765964680483866,0.10590950889805881,0.0,0.21181399293304262
9.92957855098247,0.2075845199578172,0.04628472234623926,0.0025887922021291046,0.10772137022041328,0.0,0.2075845199578172
9.500018072728224,0.21509165344245182,0.05162913799492039,0.0031511630073235257,0.11453427416903113,0.0,0.21509165344245182
9.082846438946675,0.2130836561191046,0.05460449848373847,0.003481931185944171,0.1165137308996439,0.0,0.2130836561191046
8.673761365006335,0.20990278625881967,0.057438721878167925,0.003811407702854663,0.11795675738605299,0.0,0.20990278625881967
8.272328410284388,0.19966402411251194,0.060139390597481274,0.004131033316359781,0.1170386724731995,0.0,0.19966402411251194
7.881407230778642,0.20041348680138896,0.06265659422904238,0.004453770553128343,0.11927280430683354,0.0,0.20041348680138896
7.498494503908788,0.1883346560571311,0.06503402399411715,0.004753494054590107,0.11723156428899408,0.0,0.1883346560571311
7.124883312686265,0.1820586920250083,0.0650962823033574,0.004753546402874643,0.1152038767677747,0.0,0.1820586920250083
6.762623941687721,0.18063839195200837,0.06711324300689167,0.00502760027081025,0.11621850744294665,0.0,0.18063839195200837
6.404381837768433,0.178722090813152,0.06906008917296098,0.005298867381202164,0.11698279754685836,0.0,0.178722090813152
6.059711864045973,0.17613065316420246,0.07077005698058632,0.005541882452049671,0.11731060722739371,0.0,0.17613065316420246
5.720758154570817,0.17307922813038745,0.07238025715618215,0.005774952901087651,0.11737121075193384,0.0,0.17307922813038745
5.395382004478947,0.16492767478910006,0.07160065518285767,0.005647221291503932,0.11391283241491211,0.0,0.16492767478910006
5.07673957660586,0.16108086205707758,0.07285635661919762,0.005828020164027678,0.11336411866125848,0.0,0.16108086205707758
4.766968736676489,0.15263347601423757,0.07180439060274255,0.005658373445680402,0.10952579245923125,0.0,0.15263347601423757
4.467225474579308,0.15365870909817028,0.07273023937041273,0.0057975632481756575,0.11052159194387023,0.0,0.15365870909817028
4.176438311292387,0.14881431534746054,0.07349977472570994,0.005905436236589215,0.10918703243935537,0.0,0.14881431534746054
3.8956396621613436,0.1398090902676937,0.07194214858830804,0.005658066894282021,0.10470728444366165,0.0,0.1398090902676937
3.623557468696262,0.13457191774496446,0.07238522063372797,0.005714963795855185,0.1029177930498678,0.0,0.13457191774496446
3.3629417980798877,0.1291020841955458,0.07262816410168282,0.005741740199926306,0.10086333434722293,0.0,0.1291020841955458
3.1107579357671398,0.12346022443257144,0.07272394475284238,0.0057461129036028335,0.09859971558187157,0.0,0.12346022443257144
2.867515623754187,0.11767600557629605,0.07266366591103782,0.00572672581539494,0.09613228536667168,0.0,0.11767600557629605
2.6301585948004487,0.11488196779054914,0.0746534985357351,0.006021647562304056,0.0960742815954254,0.0,0.11488196779054914
2.4075765252871406,0.10876163653521971,0.07423263043805127,0.00594591695416865,0.09314656253006227,0.0,0.10876163653521971
2.1939808574892936,0.09644655272275086,0.07580774907582276,0.006162732985444858,0.08833215420267188,0.0,0.09644655272275086
1.9904866300869628,0.09292878349181151,0.07720656431949852,0.006373675738592828,0.08735546322945895,0.0,0.09292878349181151
1.796210086410909,0.08088807766647921,0.07844450063274327,0.006543101230314744,0.08187862500207194,0.0,0.08088807766647921
1.6119056582524394,0.07321493201328717,0.07950839069681695,0.006695647229057544,0.07823569477727316,0.0,0.07321493201328717
1.4376069030996348,0.05860258677963442,0.08039764882306386,0.006801644510336902,0.0700822300323901,0.0,0.05860258677963442
1.2728516404214787,0.05307088861454936,0.0832731706167858,0.007262866538300247,0.06764579696314492,0.0,0.05307088861454936
1.118616422323072,0.04241840324855802,0.08811791202843153,0.008068864187721653,0.06179888218719641,0.0,0.04241840324855802
0.9761849917468481,0.03349799693608458,0.08845098041701538,0.008095026177960714,0.054774121366938745,0.0,0.03349799693608458
0.841480681390621,0.02863795960925158,0.09080201414935984,0.008500142183523062,0.05107444784436492,0.0,0.02863795960925158
0.7148982332146403,0.023977704692516616,0.0930112946452658,0.008888099388510462,0.047035047578198846,0.0,0.023977704692516616
0.5997997710763912,0.017624276794882477,0.09502014177356027,0.00923474341648497,0.04034320238940467,0.0,0.017624276794882477
0.49518177153277065,0.013871911411515855,0.09684607032244638,0.009563784580007466,0.03575498505734508,0.0,0.013871911411515855
0.4004290032881812,0.010530111487208827,0.09849981810369358,0.009864232259055148,0.030939158249758094,0.0,0.010530111487208827
0.31589656045152026,0.0076481985757704,0.09997518755594721,0.010133312635048847,0.025933071468273686,0.0,0.0076481985757704
0.24138253110450592,0.005259306541226881,0.1012757027069803,0.010370272741671053,0.020760341490748877,0.0,0.005259306541226881
0.1765372276040722,0.004193704252214609,0.10240746675751787,0.010587370187036167,0.017929658434698573,0.0,0.004193704252214609
0.12186712833327817,0.0032773836216808696,0.10336163999218538,0.010769765628268372,0.015016628132902946,0.0,0.0032773836216808696
0.07741858284634873,0.0025204319034420304,0.10413741345865477,0.01091637769989804,0.012043303840172995,0.0,0.0025204319034420304
0.042946486162023234,0.0020145302077870554,0.10689189407915903,0.0114848281473306,0.009194927411254761,0.0,0.0020145302077870554
0.01856853082084342,0.001581822756805763,0.10731736966476677,0.01156058413787253,0.006062351438221969,0.0,0.001581822756805763
0.004267907276343408,0.0014041475525236502,0.10971979166400347,0.012067780826112198,0.0029676637282676967,0.0,0.0014041475525236502
3.249652802139735e-05,0.0013255881801434903,0.10979371352673606,0.012067893817807646,-0.0002587878115691452,0.0,0.0013255881801434903
0.005887084864795611,0.001429634939803265,0.10969153168391048,0.01202926670849203,-0.0034751891777230507,0.0,0.001429634939803265
0.021802128339857063,0.0018008449338013232,0.11156659080796957,0.01242845392778931,-0.006793130418750332,0.0,0.0018008449338013232
0.04784551546539717,0.002812507198958091,0.1111120479542574,0.01229739039011186,-0.012651089124992935,0.0,0.002812507198958091
0.08344256482081391,0.003721733428982636,0.11264359127230743,0.01262369134807369,-0.016053908109002174,0.0,0.003721733428982636
0.13071093391306476,0.00472278616881928,0.11181860259959972,0.012421818796908471,-0.019244430289924692,0.0,0.00472278616881928
0.18698439797414323,0.005857845579092195,0.11083644537023121,0.012187200426164436,-0.022261649103020746,0.0,0.005857845579092195
0.25129612428054315,0.008575625841030096,0.11186682303184005,0.01238678774833712,-0.028215762384490133,0.0,0.008575625841030096
0.32879835572180127,0.010175185449031886,0.11051415391554742,0.012070512604561734,-0.031074924120012695,0.0,0.010175185449031886
0.4152135674647752,0.011863273922746762,0.10900592394682446,0.011724831145211775,-0.03374253745698781,0.0,0.011863273922746762
0.5114893007997239,0.013971957222886076,0.10947842444365452,0.011811576419798422,-0.03698533013034274,0.0,0.013971957222886076
0.6167057069844191,0.015850292729948517,0.10764205172861586,0.011399557842485555,-0.03935270051991962,0.0,0.015850292729948517
0.7320216495419913,0.018208709528210108,0.10778223788424254,0.011413982945379632,-0.042402794364114524,0.0,0.018208709528210108
0.8587323995165974,0.02025483113834854,0.10557071809951435,0.01093013005997227,-0.04447010730533174,0.0,0.02025483113834854
0.9969272355871652,0.022334798736406872,0.10315876320082912,0.010415630731314792,-0.04633133104141388,0.0,0.022334798736406872
1.1430228427199012,0.02494888875379662,0.10276174286695973,0.010319754740270793,-0.048979303451471716,0.0,0.02494888875379662
1.2991381592583906,0.027002204620740128,0.10003701658056993,0.009758302198699158,-0.050386081961561906,0.0,0.027002204620740128
1.4652527581276331,0.03223535173952447,0.09929059892796897,0.009584914072876231,-0.05495393864235659,0.0,0.03223535173952447
1.6410238340606185,0.035056471015417534,0.0983756439564624,0.009392200453301811,-0.057085259275820574,0.0,0.035056471015417534
1.8268063605100053,0.037882917820056344,0.09728595621054412,0.00916791729349869,-0.05904163174934483,0.0,0.037882917820056344
2.0227291573288397,0.04255177693091894,0.09386645832633958,0.008499152028000813,-0.06148675632640924,0.0,0.04255177693091894
2.227841571532977,0.049506733639012174,0.09459222942835693,0.00860885456255542,-0.06656954034024756,0.0,0.049506733639012174
2.4428210546751927,0.05553068839589905,0.09299295865658658,0.008289841917051066,-0.06986810826448456,0.0,0.05553068839589905
2.667544577562637,0.05824006897268215,0.09122362230881681,0.007957423447282829,-0.07083044718236751,0.0,0.05824006897268215
2.902144974132014,0.06583002413113977,0.09143473102879071,0.00797129129492269,-0.07533610195670176,0.0,0.06583002413113977
3.146730265591728,0.07186192673372492,0.08931874142416571,0.007574092483830929,-0.07769436566257013,0.0,0.07186192673372492
3.399986485410949,0.07405952714159295,0.08705141557046275,0.007171875412491811,-0.0777822686448114,0.0,0.07405952714159295
3.6635470876117324,0.07960160563680294,0.08460424431681704,0.006740840133524167,-0.0793524804293781,0.0,0.07960160563680294
3.9368701960956685,0.08481038853525327,0.08198668518528368,0.0062960356881809,-0.0804564315776547,0.0,0.08481038853525327
4.21897809997138,0.08841806369263977,0.08136863148334678,0.006186955643739982,-0.08175994588042987,0.0,0.08841806369263977
4.511229176621029,0.08916247678199231,0.07842071698660906,0.005720436186288627,-0.08044423864116365,0.0,0.08916247678199231
4.812103097640474,0.09307954696850246,0.07532230546473134,0.005241335019461898,-0.08030883334685822,0.0,0.09307954696850246
5.122972018563033,0.09269260033801272,0.07204944828580778,0.004767627923046353,-0.07817217045631335,0.0,0.09269260033801272
5.442983459127291,0.09171264319481717,0.06861702403720833,0.004295373707099447,-0.07564847473240997,0.0,0.09171264319481717
5.772617784294184,0.09340445696752585,0.06716947780205039,0.00409834044303155,-0.07538082815820073,0.0,0.09340445696752585
6.111091271097536,0.0912435872226371,0.0634148300599233,0.003622388821408367,-0.0721034285918333,0.0,0.0912435872226371
6.458909321612083,0.08835411542479436,0.0594970889138734,0.0031573464633676304,-0.06840131913244586,0.0,0.08835411542479436
6.81646490006311,0.0846802693785891,0.05540939584432707,0.0027063804089852914,-0.06425529845203577,0.0,0.0846802693785891
7.182130924988648,0.08410524751515115,0.053332977813290716,0.0024871102040789957,-0.06257752823389477,0.0,0.08410524751515115
7.563263912427388,0.07875968737308825,0.04883378132781949,0.00205094370495427,-0.057476772351959436,0.0,0.07875968737308825
7.936668338039624,0.07714110583420777,0.046622302725961656,0.0018489977610279171,-0.05528043691669048,0.0,0.07714110583420777
8.334700550462713,0.07224234793465792,0.04182815912347829,0.0014477445970258178,-0.04998335790309735,0.0,0.07224234793465792
8.735590653651329,0.06406698180697283,0.0369841359174741,0.0010961269306399455,-0.0435614544420141,0.0,0.06406698180697283
9.14753313370261,0.06619935447267675,0.036252870411639104,0.0010389380806283231,-0.04354386031679804,0.0,0.06619935447267675
9.566570448750738,0.055791397476497834,0.031092118608629427,0.0007266042027925646,-0.03610101956156926,0.0,0.055791397476497834
9.989305491163172,0.04971895714576269,0.028019658321568525,0.0005652113856729425,-0.031664006028342906,0.0,0.04971895714576269
10.430628721025947,0.03768670954367715,0.022469943928224323,0.0003230121001104688,-0.02327344573952765,0.0,0.03768670954367715
10.878045208376946,0.029048802170473346,0.01896671116283577,0.00020383612992263433,-0.01766769037765951,0.0,0.029048802170473346
11.331738060689744,0.019743461588436987,0.015353935163807009,0.00010580399179577885,-0.011663662843676148,0.0,0.019743461588436987
11.793571753017424,0.008772461859439602,0.01159907470264046,3.3567364259140516e-05,-0.005038462776290831,0.0,0.008772461859439602
12.260010434854443,-0.010014636410183719,0.0056110129792191765,-1.8036067507558176e-05,0.005673691114102864,0.0,-0.010014636410183719
12.741542476025742,-0.016908517356187622,0.003665180506822019,-1.9356915076893453e-05,0.009449791818412911,0.0,-0.016908517356187622
13.224160802827463,-0.03251879122062859,-0.0004524402597400612,4.360245501959042e-06,0.01770280288081673,0.0,-0.03251879122062859
13.723770069373558,-0.049068518001248895,-0.004866608867849426,6.896432684935189e-05,0.02636932510155766,0.0,-0.049068518001248895
14.22724221842175,-0.06878834973820179,-0.009348197494238097,0.0001765885187576216,0.036047033200520204,0.0,-0.06878834973820179
14.738454994669311,-0.08256140889932966,-0.011812056518128167,0.0002550269581599283,0.04221928867737687,0.0,-0.08256140889932966
15.257633608826339,-0.10081424368041783,-0.014414945641218646,0.0003538678240772556,0.049746667624174186,0.0,-0.10081424368041783
15.778433963917408,-0.10502379499147316,-0.012740481416628535,0.0002974443434169585,0.049516045793834916,0.0,-0.10502379499147316
16.32008510523135,-0.1282508266052851,-0.01573559012985104,0.00042008205359551405,0.05851193234456869,0.0,-0.1282508266052851
16.85783284090069,-0.13132572911912063,-0.014356913495940371,0.00036851348568759865,0.058058032324341244,0.0,-0.13132572911912063
17.414497941185367,-0.14283272246149828,-0.01330840716036752,0.0003355179339572982,0.06000699767876693,0.0,-0.14283272246149828
17.972292594137222,-0.13092963203087257,-0.007973957171317714,0.00016414220796331138,0.051914657011028056,0.0,-0.13092963203087257
18.540351092012912,-0.12661056946389418,-0.0049714741033998755,9.033401873468213e-05,0.047964208894608666,0.0,-0.12661056946389418
19.10604870710715,-0.13252231284144136,-0.004080614890989043,7.24108529563719e-05,0.048493445903783926,0.0,-0.13252231284144136
19.692578670785906,-0.14124884090220388,-0.0035533487523011775,6.28396228238845e-05,0.04997927714917135,0.0,-0.14124884090220388
20.273889070963158,-0.0829840252547936,0.0056763320881926815,-5.266225844325605e-05,0.02774676197513159,0.0,-0.0829840252547936
20.869837647653462,-0.03264990729529862,0.012497699518748684,-4.098273074667991e-05,0.01034720317297166,0.0,-0.03264990729529862
21.49064492188439,0.09629969761483582,0.02534368792935432,0.0002245925055413611,-0.0292120711881966,0.0,0.09629969761483582
22.086336949808647,0.1508544768322882,0.030016703947272794,0.00038891592529880615,-0.04420879315368375,0.0,0.1508544768322882
22.702678929025453,0.23284782422788222,0.03648213935805683,0.0006918125421361888,-0.0664456601311385,0.0,0.23284782422788222
23.315222131634535,0.2385211864577545,0.03655538882830245,0.0006835722040863417,-0.06678166209461532,0.0,0.2385211864577545
23.954507690830503,0.2332159818813292,0.03616189612636456,0.0006627518564878644,-0.06537424967667851,0.0,0.2332159818813292
24.589127641205586,0.14546417000989645,0.02939134656007031,0.0003509446107928707,-0.04167466959853494,0.0,0.14546417000989645
25.23033571564021,0.039137491092830344,0.02035298350411019,6.934566822059924e-05,-0.011547402083057655,0.0,0.039137491092830344
