Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
41.02734143270156,0.2988864478947633,0.0008298767473612356,1.6685404201376095e-05,0.07750895181926679,8.643491688734576e-05,0.29880001297787595
40.26114179329555,0.2704304700411672,-0.0008672200504892258,-1.5910724457671182e-05,0.07050099156473143,-0.00048251914301652434,0.2709129891841837
39.5117040605717,0.2702236570364353,-0.0007040382755588714,-1.2987866720839941e-05,0.0706585728736071,-0.00041397501059528,0.27063763204703056
38.760222020356665,0.30198731605057516,0.0016476524293133066,3.416439213649895e-05,0.0791530758122301,-0.00016614792246893995,0.3021534639730441
38.006915145609256,0.2970096821640591,0.001878363471782163,3.9031351633473525e-05,0.07854707351432869,9.876397819215128e-05,0.29691091818586696
37.265668297717966,0.31941363812775025,0.004051416371030125,9.223219205251134e-05,0.08520105276454101,0.000542817686288588,0.31887082044146164
36.52577737113686,0.33433011856249284,0.006200803979017011,0.00015257695607535,0.09056828352761247,0.0009708284447274675,0.3333592901177654
35.79434388191925,0.34577062704844064,0.008202581458729874,0.0002157097874084736,0.09516325996337587,0.0014036052375690168,0.34436702181087164
35.0630115170138,0.33445339449250683,0.008049764952944849,0.00020891154115889782,0.09291509284843615,0.0017972938134109384,0.3326561006790959
34.33775688047948,0.32155425478366345,0.007790872076041566,0.00019866485506597664,0.09030545484344209,0.0017420015203615804,0.31981225326330187
33.61837740343377,0.3133376678569991,0.007429438321982396,0.00018620268276384677,0.08838057286559911,0.0016744144358611381,0.311663253421138
32.901988241315294,0.2988933604685791,0.007015813726771514,0.0001715512456925438,0.08526345562902042,0.001581802869211957,0.29731155759936717
32.17879950078078,0.29156732808799285,0.006720864162667928,0.0001618189577455952,0.0835708934904414,0.001494240728667784,0.2900730873593251
31.486600051985178,0.25194542103993983,0.003732220391562291,7.841175296959112e-05,0.07259282528598768,0.001118571289101311,0.2508268497508385
30.78991573827735,0.2395317444110794,0.002974681312979066,6.0001111993929386e-05,0.06936710212626421,0.0009767163829119687,0.23855502802816744
30.091002704060223,0.23653459192716603,0.0022560407453899867,4.423676254133232e-05,0.06804552136597551,0.0003982240729576425,0.23613636785420838
29.410579564518855,0.220872448401797,0.0012146906373617927,2.245137662199022e-05,0.06383316753209954,0.00041968170888273537,0.22045276669291428
28.72361880448694,0.21082294154097447,0.0002874435321396085,5.055943617586712e-06,0.06086391256140527,0.00021727324634788776,0.2106056682946266
28.044328908121315,0.22015365640583753,0.0013791436327659778,2.564308432669225e-05,0.0640125184146653,-0.00022479929710649829,0.22037845570294404
27.378589929176854,0.22706838609142982,0.002234335607727178,4.325823414883681e-05,0.06631265125419347,-6.061358489873887e-05,0.22712899967632855
26.71813480070898,0.20789234479891905,0.0008444779613918652,1.510017915071312e-05,0.06092453404017818,0.00030987272788365894,0.2075824720710354
26.060221606341848,0.2330358860086865,0.003715913262223869,7.633023806043939e-05,0.06912060698698773,0.0004493517780692291,0.23258653423061726
25.409089765788714,0.22698135168766637,0.004316162577961913,8.98156887878576e-05,0.06863728486888661,0.0005865113373984822,0.22639484035026788
24.765304225002843,0.22418836820144236,0.0047881947749227605,0.00010087444663520434,0.06858759241190757,0.000891465471754166,0.2232969027296882
24.130997320976782,0.2193639604927418,0.005094793551824406,0.0001078014901815904,0.06797760142772086,0.0009730336362237913,0.218390926856518
23.496836175301134,0.21021181170050557,0.005398848365598952,0.00011405716497838375,0.06644787176883919,0.001213879984388455,0.2089979317161171
22.871112660183336,0.2038932012451896,0.0055556387450722,0.0001170286015127808,0.0653357789038113,0.0012437080330192918,0.2026494932121703
22.253935710562004,0.21209877518749506,0.007716092450191725,0.00017659412239208382,0.0694337958271497,0.0014466703028551521,0.21065210488463992
21.643284862063886,0.20329958230682849,0.007609815170096124,0.00017167458410101283,0.06744724861310171,0.0016490399008696644,0.2016505424059588
21.039665087986243,0.21700914839836455,0.00953365152470742,0.0002324484613825716,0.07239857196476854,0.002029635522026457,0.2149795128763381
20.442736407653214,0.2056765896098329,0.009187877229618557,0.00021879022768824763,0.06964660010589653,0.001976420173246363,0.20370016943658653
19.84756751351614,0.2126306632354592,0.010964217904576246,0.0002780991155420005,0.07304089141913338,0.0022932754644240604,0.21033738777103514
19.270565296750426,0.22075805885968156,0.012423490245256075,0.0003319448587780061,0.07638322537598333,0.002393644746948992,0.21836441411273255
18.696122907467,0.21098729442743897,0.01168525613478999,0.0003023443383146452,0.07341496436994968,0.0026759382515581247,0.20831135617588084
18.12008568592983,0.21400966973158866,0.013127686131465754,0.00035559150560821046,0.07561359285965877,0.0029301193621312227,0.21107955036945744
17.568786997071513,0.2131354497535902,0.014138347280783281,0.00039404401729339477,0.07653303961066708,0.0029690212736883607,0.21016642847990183
17.018385093196812,0.20738733965691142,0.015133356579454249,0.0004315431602575906,0.07631087205669312,0.0031675854494927214,0.2042197542074187
16.4735467179107,0.22510794147681176,0.018184093019522507,0.0005720003434201839,0.08347738989853762,0.0035672697253274215,0.22154067175148434
15.935346871065512,0.2212929004418526,0.018966136247512366,0.0006070218162023842,0.08344583437016069,0.003718963386679025,0.21757393705517358
15.405371833919062,0.2306659734119415,0.021757458499206295,0.0007520241628536952,0.08850025016600556,0.004046762384976888,0.2266192110269646
14.883905698770931,0.2192141602848194,0.022247443362003017,0.0007719724534122278,0.08638589608194246,0.004134831803541983,0.21507932848127742
14.37030542686503,0.22519699028791607,0.02475297204600818,0.0009151164432580042,0.09029498744680348,0.004638956422207357,0.2205580338657087
13.864468283634793,0.22922099172890226,0.027123008574367086,0.0010606176578274737,0.09365401808890364,0.004890900257961773,0.2243300914709405
13.366694412570034,0.22635964206650963,0.02935231445495398,0.0012027488551083236,0.09520508862302293,0.00512301438975418,0.22123662767675545
12.876979290900188,0.23269259569078068,0.03144096862500648,0.0013502899302351816,0.0987600521573815,0.005542624054523901,0.22714997163625678
12.395113887635205,0.22122020769554573,0.031239790330242795,0.001327854829513533,0.09570289590539602,0.005698376040604089,0.21552183165494165
11.921336502385785,0.2200828076992266,0.03305027852444389,0.001456703702793923,0.09711171366132915,0.006067496802138351,0.21401531089708825
11.457429280124664,0.22763325325610106,0.03684132891008762,0.0017546366018061084,0.10263329319433918,0.006399418041209759,0.22123383521489132
11.001150325464522,0.22803064095028502,0.04049924090987109,0.002062394333862529,0.10604301824609179,0.007126641947908899,0.22090399900237612
10.553401795429771,0.23182771671067895,0.044008268913348275,0.0023848995010269484,0.11020400151898359,0.007613950574536771,0.2242137661361422
10.11376220064875,0.21997525019503605,0.04522294026451984,0.0024891890526713045,0.10791674804122789,0.008280732971595298,0.21169451722344076
9.680170606738649,0.2229145714858745,0.050637712153924375,0.0030431158016230027,0.11341823707601158,0.008707444177732136,0.21420712730814237
9.26116026641207,0.22167303895543317,0.053645164125931205,0.003372167642690458,0.11554577303307285,0.009104348196387278,0.2125686907590459
8.848681584776173,0.22026750354503669,0.0586914461814661,0.003964350114528049,0.11919638727897501,0.009691379800882822,0.21057612374415385
8.443882017277275,0.2104807696898504,0.06145087337837696,0.004297873561078963,0.11826791509942931,0.0102266495373808,0.2002541201524696
8.049145872863484,0.20566706612227703,0.06618748974172847,0.004918692168246673,0.12018244478773855,0.010980863601993948,0.1946862025202831
7.653124412167202,0.20531605552137633,0.07094653910613893,0.0055925893673549,0.12348895674759656,0.011466701010619168,0.19384935451075716
7.284724858358594,0.19091007448282735,0.0752234952496802,0.006215345850113122,0.12138072872768038,0.01212761149405725,0.1787824629887701
6.916112461105115,0.19235608240866894,0.08165699524542269,0.007252817267590609,0.1260118967519448,0.012987616553757582,0.17936846585491137
6.55609123519416,0.18178441072141796,0.08578772198133822,0.007942914879157865,0.1244591219517169,0.013801946098283332,0.16798246462313463
6.206235123570266,0.17124446005329935,0.09404669207069694,0.009440019705084358,0.12503548463331793,0.014603382428151224,0.15664107762514812
5.864575377230551,0.16170834601438785,0.10000977956585361,0.01059931872520797,0.12409313908128729,0.01535016885790355,0.1463581771564843
5.53229390698381,0.15445238247405227,0.10365635623172985,0.011338601225304685,0.1225058267893899,0.01607837961638217,0.1383740028576701
5.210515429771675,0.15205711161616378,0.11142527915443211,0.013028878182107247,0.12499241473447496,0.0169938085544529,0.13506330306171088
4.898125964009395,0.13783887037678338,0.11472467484723302,0.013751534182149304,0.11913136690407697,0.017859531572139823,0.11997933880464355
4.592841114636727,0.13149649990601925,0.12005290062524103,0.015001729743574894,0.11776700554684749,0.01870684460974084,0.11278965529627842
4.298126853483581,0.12625781511785858,0.1273494638682428,0.01681437857053706,0.11763982533915784,0.019301126105746975,0.1069566890121116
4.014021221490822,0.11701229788683011,0.13015521353667883,0.017518283153004986,0.11299532320811889,0.019870488569314077,0.09714180931751604
3.738157350359046,0.10929855847202438,0.13496994637522566,0.01878471863546613,0.10964552218397391,0.020382990761722827,0.08891556771030155
3.471645783433843,0.10690432417055275,0.13962145071271967,0.0200658679589287,0.10921751685347895,0.021102564748039843,0.0858017594225129
3.2150578279747037,0.10419963948507667,0.1440997553564422,0.021338643627505198,0.10839879891881728,0.02177503076456734,0.08242460872050933
2.968366131297614,0.10246513463095254,0.15055816673408556,0.02325280264739506,0.10872952801469414,0.022417967945703388,0.08004716668524915
2.73068769887378,0.0992048183109991,0.1547064379408603,0.02451796954219674,0.10710413143207959,0.023028771609653165,0.07617604670134594
2.498236514710996,0.09439659850196233,0.1566106474213636,0.025097462008558596,0.10367804366968601,0.023390391380051966,0.07100620712191036
2.285730982724658,0.09199068470223369,0.1624723976665243,0.026974127651483472,0.10281990784501017,0.02393054594441045,0.06806013875782324
2.0769153299425227,0.08830099543744306,0.16611691833727382,0.028165816402594804,0.10017139416271313,0.024441632092286433,0.06385936334515663
1.8787710804662083,0.08368390497548989,0.16742235885123158,0.028583555765233595,0.09600134342640901,0.024916024010139315,0.05876788096535057
1.6910352891051446,0.08100594487539108,0.17285179556761626,0.030432584438772406,0.09398830212081351,0.025571162520452096,0.05543478235493898
1.510312162139229,0.07663092715508976,0.17385318013437426,0.03075915589405349,0.0893184576808528,0.02619226810790507,0.050438659047184684
1.3430760641802664,0.07366021958948889,0.1789248297052429,0.03254688898876487,0.08664975091929676,0.02656094757100166,0.04709927201848723
1.1847656178640875,0.06997521664563322,0.18168786823376193,0.033530193948594425,0.08261374047366847,0.02690084302933742,0.043074373616295805
1.0352417740823086,0.06655742217024807,0.18429755161799163,0.03447073677364653,0.07830898517730889,0.027418266165076872,0.03913915600517119
0.896278649425156,0.06326416247250172,0.18672291568211827,0.035354739616320845,0.07379862765593354,0.027898803297680304,0.03536535917482142
0.7681489323116608,0.06013328001297496,0.18895920111539768,0.03617782212947629,0.06911522918074338,0.028346999431309423,0.031786280581665535
0.6482011850930149,0.057111143371221716,0.19105268423471292,0.03695477613327295,0.06417058450585775,0.028761868688364542,0.028349274682857174
0.5393870533344796,0.05408319117302509,0.1929518491065983,0.03766439476471698,0.05909700277476408,0.028924189647055183,0.025159001525969907
0.4402301618887776,0.05167516432802374,0.1946824633383684,0.03831429425871494,0.05384698363844611,0.02948312543266463,0.022192038895359114
0.3506734890147527,0.04904087832378303,0.19624552214715163,0.03890310023968704,0.048424228415409755,0.029577511645810482,0.01946336667797255
0.2723080902975994,0.04688872717875932,0.19761325637440408,0.03941875089553508,0.04295024658631351,0.029851129327594754,0.017037597851164567
0.20368807855541604,0.044973596017490264,0.19881090151206235,0.03986936957880088,0.03735400735287484,0.030089278079734605,0.01488431793775566
0.1436397606408235,0.04327017458484337,0.1998589423699563,0.04026137010034706,0.031517428441420574,0.0302925617609203,0.012977612823923068
0.09543009511367018,0.0418930308550217,0.20070035976469033,0.040572431354310476,0.02578391584909826,0.030461500400361784,0.011431530454659913
0.05665054097147504,0.04106073181038757,0.203530019700224,0.041697332904498244,0.020135634922503184,0.03059504976367545,0.010465682046712126
0.02791153731024565,0.03999830134285144,0.20403160993785516,0.04187346106892893,0.014159938459604643,0.030477821439968824,0.009520479902882618
0.009247890655160518,0.03944324601348845,0.20435735202241523,0.04197742460440118,0.008158379499894758,0.030540822868467165,0.008902423145021283
0.0006507212549706765,0.039182614939830274,0.20450740093480024,0.04200910414804016,0.0021642242500839377,0.030568640382672287,0.008613974557157986
0.0020948016398989466,0.03949206371884236,0.20663502601071676,0.04286056561763267,-0.003920970215290493,0.03056145001721071,0.00893061370163165
0.013635690518398746,0.03982485131039253,0.20643359950118012,0.04274601954140261,-0.009986288143026654,0.030519029520532037,0.009305821789860497
0.03527267116331245,0.040744647581338556,0.20820879198203307,0.04345703998596955,-0.016188138689680748,0.030440963415670503,0.010303684165668051
0.06699024981507762,0.04285247248798243,0.2076552158037995,0.043169012263618196,-0.02720319867605688,0.030328524221930407,0.01252394826605202
0.10859815195497902,0.04468259038572588,0.2090818499499076,0.04373683351232051,-0.03347710240732783,0.0301804810088523,0.014502109376873585
0.16067966266459166,0.04848518307919202,0.20817285610861216,0.043298718353487045,-0.04439118482142145,0.029997365555835556,0.018487817523356466
0.22256007598565475,0.05376739638332935,0.20924566818696164,0.043692849223386725,-0.05567641064302819,0.02977957096378507,0.023987825419544282
0.29452861634047167,0.057122719855109305,0.21014240923321265,0.044039893824005714,-0.062002761813175156,0.029524261728120046,0.02759845812698926
0.3765871590799321,0.06078717065350275,0.21086304651631754,0.044313672035688714,-0.06831223168209796,0.029237599350728567,0.031549571302774186
0.46858638439505285,0.06841658130601617,0.21141018615858154,0.0444889610309191,-0.07958301339746744,0.028914771893069256,0.03950180941294692
0.5711158404045733,0.07648730207306464,0.20962070957093673,0.04367587543387314,-0.08988410623999307,0.028556347450536916,0.04793095462252773
0.6819913579983137,0.08147512778662253,0.20983839576236998,0.04373693564385405,-0.09591099691456031,0.028163426638737152,0.053311701147885374
0.8048433088780058,0.09262314542108563,0.21199988279361495,0.04459454548345064,-0.10798437740328391,0.027735168430726674,0.06488797699035896
0.9361018342083867,0.09773753216903572,0.20970898935528745,0.04359538950567351,-0.11270569141394243,0.027491392623572402,0.07024613954546331
1.0778292422722586,0.10947117842158541,0.2093882084775523,0.043404635034547404,-0.12333988588452582,0.026995073192348385,0.08247610522923703
1.2296470369440442,0.11590061683910399,0.2088913171307099,0.04316600590491244,-0.12891362464090697,0.026461373705589653,0.08943924313351434
1.3919330662340172,0.1224964238272778,0.20821172062290888,0.04285184215192706,-0.13433554681122406,0.025890729699239022,0.09660569412803877
1.5622318597769578,0.12808041187514485,0.2052394459634105,0.041592924439081934,-0.13805071825574428,0.025502582850174586,0.10257782902497027
1.743904555542926,0.13480456284437262,0.20422148829461736,0.04114658209839318,-0.14302679312200403,0.02486965592004539,0.10993490692432722
1.9396932949133117,0.14026721870615633,0.2008043301542751,0.039734091482103134,-0.14624763297108495,0.024197953020042823,0.11606926568611349
2.1361001443394088,0.145743568204375,0.19737638395832097,0.038343702036371524,-0.14898110480257074,0.023923501410194295,0.12182006679418073
2.347297460063089,0.1432568488300714,0.19369029542756874,0.036901426936199085,-0.1469542356387111,0.02275747088489318,0.12049937794517822
2.5691138192976695,0.14122230578685896,0.1898188696241388,0.03541691402231195,-0.1447526226636733,0.022199043915320044,0.11902326187153893
2.7981124925362195,0.1387079121808729,0.18582208879342746,0.03391714817917183,-0.14234499940090992,0.021395270971536307,0.11731264120933659
3.0379331946685113,0.1296965368479593,0.1816364279267744,0.032403739983959214,-0.13558119026109408,0.020770636000207558,0.10892590084775172
3.2873351844427106,0.13331028284082486,0.1772835420441894,0.030823328689928424,-0.13699921747641688,0.019895215152252885,0.11341506768857199
3.546507639544359,0.13040862858036512,0.17276012937218843,0.029245135489592452,-0.13404960966696228,0.01920599277687059,0.11120263580349453
3.815237026500867,0.1333649555953542,0.16806991677293148,0.027632800901264628,-0.13476068859671259,0.018264151420535585,0.1151008041748186
4.093978401727938,0.13130728545648993,0.16535779104697912,0.026731757548106305,-0.13310744217116569,0.01728918408113108,0.11401810137535884
4.381705741850723,0.133810120444205,0.1603360016138309,0.025086434402975408,-0.13313615051692676,0.016499811683043562,0.11731030876116144
4.678877630084855,0.1356610491313419,0.15514937371977672,0.02344312168982118,-0.13271695761220825,0.015453696187164533,0.12020735294417736
4.984981198217568,0.1370392519330006,0.1498068586037581,0.021809713744794578,-0.1318403764819505,0.014379079858500704,0.1226601720744999
5.301165991755511,0.14014455236853832,0.14644122194507947,0.02080378437074874,-0.13251162586978074,0.013495033875682167,0.12664951849285616
5.626914554843282,0.1426675756580857,0.14290866601885438,0.01977468670605907,-0.13281579142041564,0.012359744105626486,0.1303078315524592
5.9614854082312405,0.14276264788905776,0.13706930304602727,0.018143362980198866,-0.13061016971976333,0.01139845751532068,0.1313641903737371
6.304888718282207,0.15029620600980992,0.13322861365668792,0.017086751005574215,-0.1330523676471261,0.009986664830463211,0.14030954117934671
6.657854302571543,0.15779497454616295,0.12922103109791042,0.016019605979549698,-0.13488262335222417,0.008969744548978644,0.1488252299971843
7.020362956434674,0.16181095148001637,0.12289406152102632,0.014423167606936113,-0.1336160130761509,0.007918097759508913,0.15389285372050746
7.391647378945713,0.1613590720930161,0.1185667549201399,0.01338453416673553,-0.1314896507387212,0.006613007427831539,0.15474606466518454
7.770943585856102,0.16632697369267002,0.11409961630252491,0.012340027315149665,-0.1313893515142792,0.0052985789530300455,0.16102839473963998
8.1599251708992,0.1647596683758284,0.10946343594719349,0.011315162262498285,-0.12826487833502057,0.004364785526429027,0.16039488284939937
8.558348424880798,0.16781588943681713,0.104662467382002,0.010288724197085252,-0.1268775184446922,0.0029824528498366334,0.1648334365869805
8.96372404694462,0.16065133068051116,0.09758732806966813,0.008888408014532577,-0.11988377476060616,0.0019900155090248144,0.15866131517148635
9.37939289466987,0.15621495286287318,0.09248536711218852,0.007938939458904788,-0.11517192705431314,0.0009539204961823561,0.15526103236669084
9.805529558783043,0.160121152957006,0.08935353732654241,0.007367557674364018,-0.11470125914585545,-9.736609160772595e-05,0.16021851904861373
10.238562931589705,0.15455953059644306,0.0817956792000501,0.006104919388961806,-0.10749073471676349,-0.0007475017714526993,0.15530703236789575
10.680359407885135,0.14631945760310933,0.07623770509828276,0.005256187175323639,-0.10101382035706619,-0.002080876983672822,0.14840033458678215
11.130557527274043,0.13784088841201686,0.07053309466195673,0.004451253888600204,-0.09402532822772529,-0.0025608640108098603,0.1404017524228267
11.58976497443166,0.12770814798458122,0.06467124179267544,0.00369385560843845,-0.08650344655689188,-0.0035388261283728017,0.13124697411295402
12.056914631450773,0.11683300857470659,0.05867077121142661,0.00299160770941254,-0.07846579661674512,-0.004089950733653075,0.12092295930835967
12.53252312330072,0.09942305718618841,0.05036983707820042,0.002143860022367214,-0.06652640715340247,-0.004667908604853876,0.10409096579104228
13.015558578424056,0.08542919201257582,0.04409210701572586,0.0015944582641514895,-0.05738795888005603,-0.005714029470935681,0.09114322148351149
13.509830853212243,0.0755632386016049,0.03977108648594377,0.0012615405212934735,-0.051096136418485996,-0.0067949962051413355,0.08235823480674623
14.011853389196979,0.06118040856425621,0.03316196934709542,0.0008247757869859046,-0.0412481462519608,-0.007255948892891157,0.06843635745714736
14.516483527065631,0.05128374269880893,0.02866017000308846,0.0005770091770170641,-0.03433927617504934,-0.0073032113282147015,0.05858695402702363
15.033703938048063,0.039465103013370376,0.0239386289395207,0.0003632680737434621,-0.026598707566632192,-0.007165830524379258,0.046630933537749636
15.558012014495418,0.026344776203743175,0.019093384777310207,0.00019045741364449422,-0.018191367555596114,-0.006834227582328526,0.0331790037860717
16.088910439144556,0.018136264688075932,0.016285946373422622,0.00011293303737264298,-0.012969512076048899,-0.006122696247124282,0.024258960935200215
16.628363185004865,0.0001264024312549331,0.011176377865829923,1.6459143877860404e-05,-0.0028580760351601783,-0.0054205672798484875,0.005546969711103421
17.177466508841277,-0.01263935609733963,0.008051204031130743,-1.613358758977857e-05,0.004029818318162299,-0.004535200407801643,-0.008104155689537988
17.731538148028207,-0.03647176208380928,0.0026864877019907585,-2.0413034992274736e-05,0.015629707205689174,-0.00432185646466281,-0.03214990561914647
18.295316956645863,-0.0551577510657793,-0.000694821661467393,7.871466610892082e-06,0.02409352983867626,-0.003916632611437771,-0.051241118454341525
18.865435260528976,-0.0864360719227797,-0.006339605123519332,0.00010981114809089101,0.03804249062564182,-0.0028839894823704695,-0.08355208244040924
19.442182309598792,-0.1081907786772864,-0.00994725298105803,0.00021044225881109143,0.04742125683450517,-0.0018928305448439487,-0.10629794813244245
20.024769516078024,-0.13188866786587278,-0.013656830814225696,0.0003426615097635675,0.05736993560364619,-0.0007083064498895675,-0.13118036141598322
20.616751393846698,-0.15439420877336024,-0.015377547560239901,0.0004194351721303948,0.06489593608266842,1.5774849385813395e-05,-0.15440998362274605
21.215538373577154,-0.1628845708878197,-0.015064206708123973,0.00041132933093775245,0.06683646983378906,0.000721736375103127,-0.16360630726292283
21.821227023054178,-0.1773506774175009,-0.014871322716971114,0.00041005399604415374,0.07003691070982897,0.0005499170317922464,-0.17790059444929315
22.43365256025404,-0.18275594831082634,-0.01264319056462182,0.00032777219143471546,0.06885558414360925,0.00012680621761217451,-0.18288275452843852
23.056607578343453,-0.18022276524399455,-0.010598832522321078,0.0002566975798201536,0.06596966790011385,-0.000529654592845874,-0.17969311065114868
23.68268945409821,-0.2114543659029503,-0.01291470650811577,0.0003470598081382894,0.07501164970200087,-0.0020686991902835574,-0.20938566671266676
24.313030054723185,-0.20979929662928196,-0.008846422164941414,0.0002089495338007219,0.06978159064162225,-0.003635749566405295,-0.20616354706287665
24.95262532335552,-0.16284315932149618,-0.0006340041830805165,1.0284045633133587e-05,0.050564580531672135,-0.005219660356461897,-0.15762349896503428
25.599092432769694,-0.0826684095810976,0.009611306584761337,-6.639608006964721e-05,0.0228236008406623,-0.007261352323135256,-0.07540705725796235
26.250291254249134,0.04490006764933308,0.021926862431105087,9.55161209244363e-05,-0.015308068980572537,-0.008896868717456268,0.05379693636678935
26.910157262705383,0.1433817995367095,0.029785489261223486,0.00033968529008103243,-0.04192538107469074,-0.01075649294011719,0.15413829247682667
27.57348581166277,0.2556818029438872,0.037583683359113385,0.000700339819611446,-0.07062410025867924,-0.012012470746503813,0.267694273690391
28.245624351744773,0.2748930161972381,0.038769627004916374,0.0007603503273546019,-0.07514683369854658,-0.013074644298873173,0.2879676604961113
28.923522472150843,0.22618739758628792,0.03554938894393733,0.0005838821366528831,-0.06282482123989382,-0.014142048275277982,0.2403294458615659
29.606938933116673,0.0842260932779971,0.02577435057105326,0.00018462827198110205,-0.026663259682547177,-0.015025350780502928,0.09925144405850003
30.29609462235193,-0.07222020429056192,0.013746314735047171,-5.978560678701021e-05,0.01574023938178286,-0.015253830766613952,-0.05696637352394797
30.988892701462497,-0.23446630157750653,-0.0004981218302212431,8.944776029906896e-06,0.06269976878384008,-0.01553997402416012,-0.2189263275533464
31.698062168375024,-0.3565413897282053,-0.015028293015754812,0.00047327960169986794,0.1036808326739327,-0.015192991280454073,-0.3413483984477512
32.396050598892764,-0.43580725920423125,-0.02936331830241401,0.0013129213566371685,0.13718588725658573,-0.014862536579180675,-0.42094472262505056
33.10855340580079,-0.46681742457513603,-0.041798838212660505,0.0023422503913810757,0.1593653009087315,-0.013489754918182408,-0.45332766965695365
33.82555932006023,-0.463354978236875,-0.05000729410616589,0.0031689564392374434,0.16903502237718443,-0.012306638594349252,-0.4510483396425257
34.549796103846504,-0.45983360697762227,-0.058341952480696735,0.004139403848132728,0.17841425619572363,-0.010947689165789155,-0.4488859178118331
35.27723122865274,-0.4606850238085843,-0.06242677437003352,0.004666739930953439,0.18370311694752187,-0.008963767525460754,-0.45172125628312354
36.00357606954682,-0.46638705956789844,-0.06433973818202465,0.0049299106538995,0.1875497946209581,-0.00700566951123598,-0.45938139005666245
36.74381846054183,-0.4798276848493999,-0.06434243096794112,0.004942580232912709,0.1909532195188008,-0.00483319341756795,-0.474994491431832
37.483752172715995,-0.5608268431834913,-0.06649256532539938,0.005303479931065342,0.2108434366784037,-0.003118649021264331,-0.557708194162227
38.22912146666131,-0.6176311088498179,-0.0644319104149319,0.005056881974027451,0.21981766046073667,-0.0016418598752371172,-0.6159892489745807
38.98153915665766,-0.701528457459794,-0.06249427322253942,0.0048476777605901905,0.2331611265536542,-0.00038568677017476456,-0.7011427706896192
39.73392838309074,-0.8063402071334488,-0.05840331021395406,0.004371905706765578,0.24571066924365007,0.00043431815007829435,-0.8067745252835271
40.49215648350046,-0.8609339651831432,-0.052261425747572976,0.0036504106923367797,0.24522031051969012,0.0001562038615610328,-0.8610901690447043
41.25638374590986,-0.8657242017884444,-0.044071417377150035,0.002761949522321059,0.2328042023148489,-0.0007880799946628159,-0.8649361217937817
42.03457638488312,-0.8831906524242069,-0.036125150809047324,0.002022132278637979,0.22203421515887614,-0.0023934334006488257,-0.8807972190235581
42.79534306993902,-0.7394975255715824,-0.0214162568698949,0.000905330406271639,0.17627216408967958,-0.004450052388495729,-0.7350474731830867
43.582136755930655,-0.6030940655791001,-0.009314448824787602,0.0002904514481565056,0.13636535160252722,-0.006754453803026628,-0.5963396117760734
44.36153586424084,-0.4573299560257228,0.0007635899143584313,-1.670488970882439e-05,0.0990551112863881,-0.00882178068508156,-0.44850817534064125
45.137852360213785,-0.36121424952695164,0.006589772321757947,-0.0001084815868563546,0.07589509178608943,-0.011315291771202475,-0.34989895775574914
45.91856170657063,-0.29419019207116903,0.010186455993114074,-0.00013279018835429953,0.0605446879725121,-0.012992788602241867,-0.2811974034689272
46.71401521555117,-0.31910374884937853,0.009220147414643054,-0.0001295637017912688,0.06540503663077628,-0.01467994547010284,-0.3044238033792757
47.50723802393066,-0.4154154638822627,0.003987113839692746,-7.565097334829927e-05,0.08712913936173677,-0.015312939551937601,-0.4001025243303251
48.311152729034426,-0.573270247034905,-0.005738186602973316,0.00016082947679165366,0.12493470676438904,-0.016371883915029164,-0.5568983631198758
49.113242698428046,-0.7186230292977859,-0.01758446843281547,0.000683040880594921,0.16510855891532034,-0.01679751394496476,-0.7018255153528211
49.918898071360275,-0.8528046770510302,-0.031645807326865616,0.0016378839485084932,0.20803192025452916,-0.016585874181119155,-0.8362188028699111
50.71404997369321,-0.910803865480275,-0.043370997042774806,0.002703483244975227,0.23610469093189668,-0.01638306162598692,-0.8944208038542881
51.533345799881914,-0.9162513948153469,-0.053364748691021036,0.0037985278674170643,0.2531136327164288,-0.01599124878351189,-0.900260146031835
52.33508562646104,-0.8994662807394349,-0.06089926130930401,0.004738214224544192,0.26232221106099124,-0.014739589953794352,-0.8847266907856406
53.14854110099775,-0.8652063433819664,-0.06648542152515458,0.005491450044649703,0.26521092196589646,-0.01326762095094256,-0.8519387224310239
53.964841910867406,-0.8532248929714328,-0.06781558414429456,0.005677752588467685,0.2653910389916809,-0.011588932389975281,-0.8416359605814575
54.77996460144536,-0.854293041611982,-0.06912518470281304,0.005872067216678737,0.26779020646318935,-0.009707896057885967,-0.8445851455540961
55.60346564413402,-0.8629051530221665,-0.06842818605825773,0.005775417379262584,0.2686145040476304,-0.007619295705020435,-0.8552858573171461
56.42243800716969,-0.9046638911888095,-0.06549931800969266,0.005377243329730456,0.2716009906572277,-0.005766776339321856,-0.8988971148494876
57.24856453109174,-0.9613167389255417,-0.06269531362381253,0.005017828978902361,0.2767402594625536,-0.004107968224067604,-0.9572087707014741
58.07406542694767,-1.0477527911458613,-0.059880389968285486,0.0046827560703565545,0.28580740146968486,-0.0029204764955070854,-1.0448323146503542
58.90374980503873,-1.0890521592038913,-0.0549856528186633,0.004077931261437384,0.28385614913379487,-0.002387052835711989,-1.0866651063681794
59.747913472246964,-1.1592808154466199,-0.050343626937483954,0.0035551579039242087,0.2858474862646396,-0.002045884789672825,-1.157234930656947
