Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
75.32736189283432,0.18961134329791982,-0.012248916726599779,-0.0001181442165595741,0.04223495076192402,0.004670600274372161,0.18494074302354765
74.48633091409278,0.2235332159475544,-0.010487131236071479,-0.00011973617508109645,0.05001847517675606,0.004406814392433289,0.21912640155512111
73.64698244974055,0.29951983680000194,-0.006601882128051573,-0.00010108420830694439,0.06710367591692948,0.005431324667072769,0.2940885121329292
72.81321121836949,0.40979931203592035,-0.0006611450654070428,-1.3976318124591318e-05,0.09216749950472673,0.007953354288525661,0.4018459577473947
71.96706186170238,0.5063096434349065,0.005495631038878068,0.00014806704864541521,0.11555769437512914,0.010679630593763733,0.4956300128411427
71.12866795475736,0.5550325604843145,0.009364219977242794,0.00028519355126847883,0.1284535998176914,0.013248023120043915,0.5417845373642706
70.2926821913517,0.5804717233555466,0.013190778881984944,0.0004443337878142375,0.13804579844051448,0.014738105524019907,0.5657336178315268
69.44977889721885,0.5418974984877573,0.012832413407430687,0.000421501807352622,0.13145686456750855,0.015783442105420285,0.526114056382337
68.61242839459577,0.5259063484446315,0.012377133438354004,0.00039940094337522397,0.1283591666295199,0.015320270084172562,0.5105860783604589
67.77290779963761,0.4424915281260045,0.007654070659002921,0.00020988388972214753,0.10839648393445761,0.013996900263534262,0.4284946278624702
66.93340763466077,0.3662004224177608,0.0029306513092115516,6.650044794438977e-05,0.08967412317892404,0.011816431390755012,0.3543839910270058
66.09518233056185,0.3000228154944477,-0.0018150185604044466,-3.29927378549832e-05,0.07268161873586712,0.009411857573961502,0.2906109579204862
65.24802733851838,0.24768961191910782,-0.006404835974212375,-9.080685758318361e-05,0.05836289727169548,0.007439221114519667,0.24025039080458815
64.4111533049409,0.1417675100842753,-0.013326918996809267,-0.00010294158218456033,0.032521314396099954,0.00484355029419119,0.1369239597900841
63.57614607607714,0.10127132745838975,-0.015975925841558603,-8.662879655242218e-05,0.023206353484431896,0.001954322788942986,0.09931700466944676
62.733029713933384,0.10233726215079544,-0.016330572577791802,-8.839844080416258e-05,0.023539924196487892,-3.281994488779638e-05,0.10237008209568324
61.89681286535408,0.09592005774764134,-0.016805638542511048,-8.473030965748651e-05,0.02202995540617146,-0.0003408350451457932,0.09626089279278713
61.05713176520595,0.1703434204364309,-0.012914583844642946,-0.00011513239768644237,0.038921489706228676,0.000415173936829927,0.16992824649960095
60.231580832747404,0.2756469561142267,-0.007117318063519562,-0.00010372125778470754,0.06321829173219468,0.0014041265097454847,0.2742428296044812
59.40111143515434,0.36201638408527026,-0.0012342088716548183,-2.4629558534738707e-05,0.08456909858185022,0.0036267200185402526,0.35838966406673
58.572231959650395,0.4018555806030695,0.0024683219116079513,5.715660680277132e-05,0.09580353916947512,0.005487548071666915,0.39636803253140257
57.74443679931564,0.43546507415689717,0.0061519278250388165,0.00016201615095819648,0.10630238302163815,0.006383435158882245,0.42908163899801494
56.91827486063339,0.4369850194245641,0.0076541996099220855,0.00021012386108267272,0.10868744187093936,0.006671720101200906,0.43031329932336315
56.10567570530911,0.4333158485705329,0.008919756169473492,0.0002526993679676892,0.10996842529573286,0.006454204659396157,0.42686164391113673
55.267773079059694,0.3853152298084221,0.006321283542257583,0.00016170333043290382,0.09852597880851816,0.0058351420252492955,0.37948008778317277
54.451925103000974,0.3383769518114025,0.00333788465383833,7.532038890466951e-05,0.08676934524086358,0.004726483393596326,0.33365046841780616
53.63310021425216,0.2974220843297892,0.00040644269340561756,8.015019736250583e-06,0.07616906625283633,0.0032157677775846326,0.2942063165522046
52.83294617379943,0.2276095338840255,-0.005003696077230946,-7.322704799611405e-05,0.05747874584725755,0.0018559424579731587,0.22575359142605234
52.009203257780804,0.1932721696674755,-0.00784930226910252,-9.506494975067604e-05,0.04834908905850026,0.0002581294182296579,0.19301404024924584
51.19779695856528,0.15753559157194255,-0.010910223042745137,-0.0001035520914567367,0.03872717337037381,-0.00048346291913896615,0.15801905449108153
50.39134737231781,0.14658847437182299,-0.011904825744459613,-0.00010352813700540197,0.03583069845319587,-0.0010429526216839237,0.1476314269935069
49.58643513101478,0.1354747170235557,-0.01292626017719345,-0.00010176538817019251,0.032749081550664576,-0.0007560627612523186,0.13623077978480802
48.78074063603391,0.19120315659552237,-0.009628383641069216,-0.00010713434424818207,0.0461882735120788,-0.0005270167773964718,0.19173017337291884
47.985544100288294,0.20713673010219782,-0.008666560091637243,-0.00010437768373836617,0.04988538795902238,0.0005094271632168801,0.20662730293898093
47.189574924323104,0.2600665519500826,-0.005538422393143394,-8.376910064028211e-05,0.0625064031171799,0.0017501286459652877,0.2583164233041173
46.39730053328757,0.3240753261617623,-0.00032194182352818235,-6.378887092845871e-06,0.07978993559265576,0.0027620159785194495,0.3213133101832429
45.60613913564422,0.3796527413858693,0.004875113346840543,0.00011935019198828561,0.09599175714214535,0.0032696108988280238,0.37638313048704125
44.82265111859618,0.36293715754329225,0.005632584694468479,0.00013916789584396584,0.09425250040255743,0.003390399417396806,0.3595467581258954
44.046551277640674,0.3803476437289765,0.008413937076861444,0.000227820955399668,0.10105370370956049,0.0031992440737928286,0.37714839965518365
43.26062108663453,0.4041517468596106,0.011366861434261799,0.0003379896502607427,0.10921632590945557,0.002992831452341816,0.4011589154072688
42.48641355654263,0.39493232377614157,0.011962357728316775,0.00035927284768823016,0.10853276931590236,0.0027220935541622192,0.3922102302219794
41.7170213310344,0.3691906924895359,0.01032098206960308,0.0002924290355142879,0.1020581912163478,0.0015700994441328665,0.367620593045403
40.958979922825364,0.3690934585531677,0.010634326309523434,0.0003040085595206039,0.10263370265689407,0.0006185030072530906,0.36847495554591464
40.187694206629544,0.31650668121711417,0.006873169264367207,0.0001702012054890946,0.08859479212789736,-0.00045911308639688957,0.3169657943035111
39.438460837072085,0.29779542953612453,0.004879955195877583,0.00011197991062387461,0.08291064287775826,-0.0017737124793409497,0.2995691420154655
38.686065164910445,0.27991123765525017,0.002941933719775247,6.232116202856602e-05,0.07728191734099919,-0.0020266233274007896,0.28193786098265095
37.936207153899346,0.2617408104922168,0.0009596217012961539,1.8592255132098517e-05,0.07135350196733392,-0.0010429997383225031,0.2627838102305393
37.18260348138899,0.2676773956173356,0.001195512841940971,2.3505701823378533e-05,0.07261161699079474,-0.00048216463020062117,0.26815956024753623
36.44351019009626,0.27108665740715204,0.001178150054618854,2.3203299746352882e-05,0.07293249185032706,0.001006296315989519,0.2700803610911625
35.70863143217629,0.2973692237291627,0.0032400588168038924,7.026324014254298e-05,0.07999764056565335,0.0022622909081301155,0.29510693282103256
34.97958814108867,0.3213324605502974,0.0052001194693733765,0.00012258572201127816,0.08661994031775547,0.003051938160178513,0.3182805223901189
34.25437163987829,0.2859523580873642,0.002787731972209162,5.8784135510363806e-05,0.07716920746477281,0.003542916364864735,0.28240944172249943
33.5339952481499,0.30646718249431587,0.004596526695021086,0.00010489306229159814,0.08316708631128159,0.003366659193760047,0.3031005233005558
32.81998378346367,0.31411511765336547,0.006294232484298279,0.00015232743349333745,0.08666643075849303,0.0037536342478928565,0.3103614834054726
32.11078746134382,0.31893709206392845,0.007907898181839013,0.00020162434408648876,0.08968178045669326,0.003488393524389844,0.3154486985395386
31.407328272909183,0.3012885577995547,0.007268602973648841,0.0001792229616513234,0.085742927665722,0.003124141975306782,0.2981644158242479
30.709811420207174,0.30202384067816557,0.008678423474962393,0.00022343345660134526,0.08787436168283454,0.00209390913057419,0.2999299315475914
30.01772509037385,0.3130489391868219,0.009993463472112496,0.0002696053778685545,0.09163268669787981,0.001811324065384024,0.3112376151214379
29.33850983048854,0.2851942504760135,0.008931031887118301,0.0002285639173861554,0.08526981979424135,0.0010834264128556262,0.28411082406315785
28.657373997187022,0.2930946600527165,0.010054949665060153,0.00026776652006128224,0.08827142070999604,0.0004990164491091798,0.29259564360360735
27.967088497369303,0.3027228541293066,0.011338559249169267,0.0003154940139971433,0.091733965125607,0.00028773608821965345,0.30243511804108697
27.314029087384327,0.30560839969036496,0.01197245099805383,0.00033968548121572704,0.09304696361965667,0.0004563563193695385,0.30515204337099544
26.65147188816156,0.3098752373146315,0.012772110440798234,0.0003714386645267582,0.09485064463285917,0.0005162127453246512,0.30935902456930686
25.99528469737742,0.2854430224827447,0.0113077632296118,0.0003098995878590144,0.08822562807495003,0.0014219365438192077,0.2840210859389255
25.33918368031602,0.2892615020053438,0.011994741036531975,0.0003358445088066034,0.08961111506897515,0.0024592961313905644,0.2868022058739532
24.70457056997749,0.26666472415221515,0.010153855088479491,0.00026466145832024126,0.08293658207379642,0.0027662072662677727,0.2638985168859474
24.055519026047044,0.2683830029138957,0.010717796378733602,0.0002843626299650707,0.08390504583305275,0.003036037131803243,0.2653469657820925
23.425293461562468,0.24539576839903235,0.008800333309447461,0.00021575869432661753,0.07705872218499299,0.0031937116442537273,0.24220205675477863
22.80058722272794,0.22231666116918092,0.006786539835078209,0.0001520497403424913,0.06997827307347057,0.0037463293278169937,0.21857033184136393
22.186599809028756,0.22310707427773427,0.006738496603448607,0.00015079028050986668,0.06998686338661662,0.004217669186902117,0.21888940509083216
21.575286170564212,0.21856417389648652,0.006643787190516337,0.0001473705445810663,0.06892668006007345,0.0043827846432924035,0.21418138925319413
20.97924198199747,0.19122741723110193,0.004129746568602044,8.080458030311641e-05,0.06040553653208279,0.004743367626930722,0.1864840496041712
20.37511770995343,0.18545319744479888,0.003909559040499722,7.522596360191881e-05,0.058999491427172694,0.0045454114293181185,0.18090778601548077
19.785729047028497,0.19775616744277177,0.005585015649278935,0.00011623838242934028,0.06338096671238566,0.004739854539786786,0.193016312902985
19.209831697414657,0.18775123136609748,0.004872175387064526,9.74185345461717e-05,0.06047209659541505,0.0048601614919095105,0.18289106987418796
18.629584236709064,0.19435732741031506,0.006388087919525609,0.0001359574320572539,0.06339730439326177,0.005509708353057008,0.18884761905725805
18.067897284402328,0.19320146986797923,0.007580058469582596,0.00016773202725089653,0.06437905307064777,0.0058967692439468485,0.18730470062403237
17.504011047431618,0.19192288650072717,0.008810413778214565,0.00020271460793480585,0.06532990018465433,0.0064248015566515885,0.18549808494407558
16.959434198201826,0.20404498417778733,0.011856585727520241,0.0003047891716534114,0.07119639831183594,0.006855332713075953,0.19718965146471137
16.41662262412492,0.19869891119433303,0.012719118779907501,0.00033346735689016233,0.07077172502503119,0.007655131988519353,0.19104377920581367
15.872423690463357,0.20807240411835023,0.01575869485825304,0.00045548595532445707,0.07597463106937112,0.008363207274186813,0.1997091968441634
15.348607901722588,0.2138229032320303,0.018442517945819636,0.0005760628771479539,0.0799007731355609,0.009425740503949809,0.20439716272808048
14.82869371730542,0.2131455166634801,0.02105824519182925,0.0007028714290330932,0.08221230626443923,0.010633082517520648,0.20251243414595946
14.316571317972311,0.214920552221915,0.023537980133514352,0.0008356521828060109,0.08492031330840659,0.011774274981636025,0.20314627724027898
13.810627818069548,0.21506413548411094,0.025909872935990286,0.00097208157805879,0.08706122379845457,0.013010697281348642,0.20205343820276228
13.312570863495218,0.21789910660747436,0.028144119555877256,0.0011121022948965545,0.08981077919644113,0.013741086746216904,0.20415801986125745
12.825083814307824,0.20919687190870945,0.028041057491840937,0.0010984381111404102,0.08716213857672975,0.015222873717282481,0.19397399819142697
12.3452770461504,0.22495884385106088,0.03210960730294715,0.001384661755978176,0.09491670048528879,0.015996044785733753,0.20896279906532714
11.871832582026677,0.2238379786386386,0.033914284927355376,0.0015155304734311055,0.09620127965937728,0.01668677586550261,0.207151202773136
11.408975888195528,0.21749988188014296,0.03553417109971335,0.0016326517120422122,0.09558688886281229,0.018581015691259195,0.19891886618888377
10.953911265873245,0.2201688398372605,0.03701805996869073,0.0017512370727266356,0.09725504841402036,0.020167081668638474,0.200001758168622
10.506281153028056,0.2248185479179881,0.04052502120231913,0.0020494598430390748,0.10149695410746912,0.02103604353539696,0.20378250438259116
10.070316068140556,0.22840608530849546,0.04382838929074864,0.0023507039216984263,0.10502096707530313,0.022662106154896108,0.20574397915359935
9.63604136544393,0.23664849226090634,0.04710225464433032,0.0026746404058122287,0.10974195563361988,0.02443178152249028,0.21221671073841605
9.217779598142073,0.22999048282056667,0.04794381251906718,0.0027510108437986337,0.10807166989768884,0.026311925132652778,0.2036785576879139
8.803992127003035,0.22995400159988955,0.05086010822735046,0.0030541916158032356,0.11012226923070612,0.027854502676377027,0.20209949892351253
8.402126913954419,0.22305219916360516,0.05356832127768335,0.0033423296076536602,0.10982787478025421,0.029549980611979696,0.19350221855162547
8.00853574983185,0.23268366542374425,0.05828495396508257,0.003904338037502958,0.11618361515857702,0.030945073708128653,0.2017385917156156
7.6228565721120916,0.22305323162059928,0.060710667406082774,0.004191803269973797,0.11464388902251953,0.032443022814656275,0.190610208805943
7.244296382486446,0.21846016408621255,0.06301213106543041,0.004480065437656475,0.11447481099218351,0.03386329008535626,0.18459687400085628
6.878283004847177,0.21259398743475116,0.06724744057828409,0.005041466604269844,0.11514315242372898,0.03540902072540428,0.17718496670934689
6.519900540652721,0.21073136337478518,0.07134956552659104,0.0056241602963413104,0.11708697061931446,0.03640957926525812,0.17432178410952706
6.16699164107073,0.20389074315322447,0.07320332971729288,0.005887572482305417,0.11537195040494858,0.037960881207830366,0.1659298619453941
5.830420944402931,0.20128947592515772,0.0769247675065801,0.006454264276385029,0.11612058940628112,0.04008482956440555,0.16120464636075219
5.500313699385188,0.19687802132042342,0.08053339678353039,0.007027771235263149,0.116335164789758,0.04122325660743449,0.15565476471298892
5.178914356307118,0.1898196718084147,0.08614287353398957,0.00796928058224193,0.11639003499694238,0.04270257754523481,0.1471170942631799
4.864836197013446,0.1842723407617174,0.0894717424889704,0.008552839765052785,0.11535699930456417,0.04429933830517781,0.1399730024565396
4.563688296258931,0.1749537616865521,0.0947277648926058,0.009518909358477457,0.11371265880053012,0.04537304184796472,0.12958071983858738
4.269735116767393,0.17397020360598295,0.09770538668814203,0.01009647794742378,0.11409444313080973,0.04701068828119065,0.1269595153247923
3.985801842725465,0.16671028590738612,0.10050812814284411,0.010642730689711215,0.11145467780583783,0.048327990521560275,0.11838229538582584
3.7100413164288,0.16137795901373914,0.10532105727375332,0.011633669882746686,0.1105423183638505,0.049527095694447486,0.11185086331929166
3.446067165534913,0.15342996355206537,0.10777544631371101,0.012142330385478435,0.1069247670568318,0.050642731809284906,0.10278723174278045
3.1901225003110767,0.14718287347386586,0.11224252342478158,0.01311970231292866,0.10485994583601578,0.05163994816160395,0.09554292531226191
2.9441857782263128,0.1443503194756776,0.11438209994342599,0.01359943270637347,0.10332675316825457,0.05299757876195134,0.09135274071372627
2.7085073672126043,0.14146929498651128,0.11634263515818671,0.014045203260596559,0.10152643415634544,0.05445268654754931,0.08701660843896196
2.4815045273441427,0.13335806098839362,0.11815175309197182,0.014447282113734498,0.09644200563291824,0.055585806606022255,0.07777225438237136
2.2640954021770625,0.13129441398601072,0.12194625815001783,0.015358720611451063,0.09575813120955692,0.05661587932934839,0.07467853465666231
2.055877018332069,0.12785693781160448,0.12342752547799737,0.015711261865359948,0.09314201220601033,0.0577636042711091,0.07009333354049539
1.860224782964039,0.12595316096195505,0.1268423011740564,0.016563203634504656,0.0918570636069084,0.05923552930000842,0.06671763166194662
1.6727050550994278,0.12225279513748852,0.12796230880444065,0.01683512264802116,0.08878619460531263,0.060180622418150566,0.062072172719337945
1.49509327128294,0.11850053424304807,0.12890939018908176,0.01706387898536786,0.085537887868452,0.06102646558713224,0.057474068655915825
1.3274561940740597,0.1151555131411722,0.12968238010149968,0.017248256426015865,0.08212802411255869,0.062205809419917504,0.0529497037212547
1.1692207134396284,0.11198066373392855,0.13029128119874928,0.017390091450999363,0.0785632348223626,0.06347122605610847,0.04850943767782008
1.0214335274859678,0.10885246770683504,0.1307178251526008,0.017484130548454744,0.07487356583369013,0.06465407098222661,0.04419839672460844
0.8834696799615358,0.10553028712647056,0.1309729195073246,0.017532803858783055,0.07106517916499605,0.06550769669383871,0.04002259043263184
0.7555843579981598,0.1033553014034766,0.13320493944055853,0.018111150301586484,0.0682446951223638,0.06668874384927749,0.0366665575541991
0.637399828077406,0.10053204791231458,0.13311481957930046,0.01806739164738489,0.06418269773581173,0.06777643808579438,0.032755609826520204
0.5291776541633624,0.09757009531094787,0.13285082380446947,0.017976852034057553,0.06004874436071764,0.06853423309607444,0.02903586221487343
0.431215387434321,0.09520808573304523,0.13456058790160813,0.018419876774955324,0.05676584361518321,0.06918955646525567,0.026018529267789574
0.3432043791264334,0.09241307722142054,0.1317910117079869,0.017654442287536497,0.051647525026657884,0.07017364977960372,0.02223942744181683
0.2648640219166509,0.09038706889579722,0.1331583088784861,0.018001037683269133,0.04815898757414346,0.07083371025924669,0.019553358636550527
0.1970024895982334,0.08863452406665756,0.13434271605289103,0.018301442941893106,0.04455724338995831,0.07160230629663303,0.017032217770024536
0.1389314081124695,0.08663044342095329,0.13320341859171456,0.01797401046701382,0.04017812439198284,0.0722729794502038,0.014357463970749485
0.091188043538736,0.08505144655306912,0.13403669749950622,0.01817908143202206,0.03642491037085847,0.07283230704895671,0.012219139504112415
0.053326313748442544,0.08205896929985167,0.13469750934484725,0.018322109520425352,0.02928090808127373,0.07328794164714832,0.008771027652703354
0.025580300094318886,0.08106034958008385,0.13518176863741502,0.018433887927823633,0.025357636815080638,0.07385302186844238,0.007207327711641474
0.007984355094080797,0.07900785010216684,0.13548887581266902,0.0184814156856326,0.01811842523786399,0.0740971940089876,0.004910656093179236
0.0003236485290898372,0.07841756096126776,0.13562258036525726,0.018497789963753068,0.014096572464975922,0.0744519111788167,0.003965649782451058
0.002801253463118769,0.07707711022591984,0.1355793380015948,0.01843333791885357,0.003548821826116909,0.07448529914037208,0.0025918110855477567
0.015363419888231533,0.0768992202530604,0.13536008683629308,0.0183537265009096,-0.000437840107254792,0.07441344440928488,0.002485775843775514
0.038018805232766795,0.07734035140737493,0.13496467576872287,0.018210281008085066,-0.007628817320165671,0.07445126855804138,0.0028890828493335487
0.0705449512588956,0.07757621379975553,0.13439698742758246,0.01803728173279483,-0.011500495641368748,0.07416656897383789,0.003409644825917637
0.11347721969860913,0.0790968798578365,0.13580050702125637,0.01838083544131393,-0.018824068715635606,0.07398279226035068,0.005114087597485826
0.16636246748902295,0.07973395836955469,0.13487748532158061,0.01811087452693596,-0.022606890406184858,0.07348509599460715,0.006248862374947532
0.22933516684460642,0.08046005435447798,0.13377840437895716,0.017795793544187713,-0.026289483488889126,0.07288379675708377,0.007576257597394201
0.3022075040206431,0.08147418058035348,0.13250654216161187,0.017437760767350298,-0.02984751308050163,0.07239396475409084,0.009080215826262646
0.3851456732852938,0.0823281406870944,0.13105899803236734,0.017037373580272536,-0.03327526261125031,0.0715778368898912,0.010750303797203212
0.4783153669123834,0.08323229228012172,0.12943288011550025,0.01659547497648511,-0.03656204320569355,0.07065833722284275,0.012573955057278974
0.5811647516206051,0.08415738358629968,0.12763781971869148,0.01611646165912886,-0.03967418769309717,0.06963435252928689,0.014523031057012794
0.6939997798466493,0.08531369494427635,0.12566847696456626,0.01560083940924776,-0.04260823610927737,0.06872918416991769,0.01658451077435866
0.8172729254653746,0.08707059286527515,0.12566978372752605,0.015582814889686988,-0.04616348995139312,0.06792601039791743,0.019144582467357715
0.950280293242713,0.0880059502160757,0.12334836723040049,0.014989387976850553,-0.04876057062513473,0.06659170883530507,0.02141424138077062
1.093243039107847,0.08865968972795779,0.12085319660736199,0.014365778917240474,-0.051132667075558046,0.06492844373338291,0.023731245994574875
1.2461856374093827,0.08988753318888008,0.1181838447004451,0.013714578175256857,-0.05326544255325695,0.06381737418020797,0.02607015900867211
1.408555794230054,0.09056258882943671,0.11534995085694486,0.01304092861982045,-0.055138342233078785,0.062166739243660354,0.028395849585776362
1.5812530093069057,0.09131018753865641,0.112335815844829,0.012344123261978998,-0.05674760126555652,0.06061773886649183,0.03069244867216459
1.7638432913001623,0.09191747219858745,0.10914901424190177,0.011629197176828343,-0.05807351374556279,0.05899432491221963,0.032923147286367825
1.9558740456069046,0.0922920148234549,0.10579744531416083,0.010901225073130388,-0.05909992043869803,0.05724072493663033,0.035051289886824565
2.1582367246237197,0.09308805390749839,0.10441837931545794,0.01059975098489564,-0.06111756271639139,0.055184166594071944,0.037903887313426435
2.368923291781428,0.09367726758184798,0.10074120502883177,0.00984067211099152,-0.061568523117582236,0.05387981950232893,0.03979744807951905
2.591357860329296,0.09312695701835379,0.09685898943741846,0.009070599713818912,-0.06168423054167147,0.05161788151862917,0.041509075499724615
2.8217930403772584,0.09351404846067274,0.09498996586645253,0.008704201633085528,-0.06293086692051397,0.04946808699501753,0.04404596146565521
3.067429278359839,0.0927656241491468,0.09070280475144415,0.007908554295431735,-0.062376989009672985,0.04742389191811291,0.045341732231033896
3.314657301871833,0.09303970595459715,0.08854069077125888,0.007515930258626015,-0.06307067643799262,0.045512852931521984,0.04752685302307516
3.57438329910228,0.09148599935182322,0.0840076169665619,0.006737829775187955,-0.061824022242851946,0.043264457891626584,0.04822154146019663
3.8442061658284388,0.09207617996692558,0.07929831954502058,0.005965447765481463,-0.06188097049951818,0.040701092167405986,0.05137508779951959
4.12230650751826,0.09412233565382938,0.07659738196490891,0.005535277034343547,-0.06316629785200525,0.03848483089323031,0.05563750476059908
4.413592097138803,0.09553400339856719,0.07366631839571439,0.005088130064660433,-0.06394852188183922,0.035952353211848045,0.05958165018671913
4.710790163596172,0.0937190329425732,0.07063206263876935,0.00465428637830008,-0.06280865799787776,0.03352324703883182,0.06019578590374138
5.018465227571625,0.09382707250325376,0.06741494877941048,0.004207843433863103,-0.06269381930594396,0.030571603128515985,0.06325546937473776
5.33542319304965,0.09065398671444294,0.0640358177246934,0.003771601274415724,-0.060758563464073025,0.027734894868176395,0.06291909184626655
5.6611909467817725,0.0874511203408316,0.05835009782524181,0.0030897679873426267,-0.057322906632105035,0.02521649694996781,0.06223462339086379
5.997355823029665,0.08277519047176604,0.054635742938453774,0.0026826275584957704,-0.05447514774346028,0.022190174948040327,0.06058501552372571
6.341451199648155,0.08285534175338424,0.05293580374216518,0.002495690597027462,-0.054695211202836644,0.019269468248825687,0.06358587350455856
6.698623419264052,0.07708013292586152,0.04885480154650847,0.0020972333073265375,-0.05095387861045137,0.01649722447388835,0.06058290845197318
7.057552291244413,0.07460061861674658,0.04474313998327893,0.001720082732432699,-0.048479730848979365,0.013387585992026026,0.06121303262472055
7.431114609785638,0.07628714134094294,0.044681734663241546,0.0017037189905485153,-0.050005158185001716,0.010632487055095736,0.06565465428584721
7.812347357034426,0.0716447240942954,0.0401807970406238,0.0013362851734268412,-0.04607839625984791,0.007747910317399187,0.06389681377689621
8.202523736331152,0.07236949750644499,0.03982942165827663,0.0013006485034584368,-0.04687648619476262,0.005027131534327497,0.06734236597211748
8.601041437312126,0.06994777504419673,0.03717963371527436,0.001101860670276184,-0.04472745031423107,0.002403243313634368,0.06754453173056237
9.007576933423302,0.06434232679055568,0.034389908848499684,0.0009147034048758865,-0.041459779383671305,-0.00031474679624609887,0.06465707358680178
9.423342090274616,0.06341002498915686,0.03359192504626449,0.0008583695990726185,-0.04109276244941,-0.0027020359134901526,0.06611206090264701
9.849776725143855,0.05676466660402542,0.03045489468985041,0.0006714895076630876,-0.037073978044021225,-0.0055942691686199355,0.062358935772645355
10.283665223505011,0.05540249309766544,0.029340598906805127,0.0006035023578839727,-0.036088538542022125,-0.007933418839021655,0.0633359119366871
10.724320668706412,0.03767804743763499,0.02380253955449621,0.0003548048273667252,-0.026523140351046925,-0.009524058134375795,0.04720210557201079
11.181762069671862,0.033180025638641135,0.022277168072604436,0.0002926194089354856,-0.024016755177886467,-0.010738725335101127,0.04391875097374226
11.637238975079171,0.020938160366898113,0.018633254473046063,0.00017235430643553154,-0.017359162456453175,-0.01164302805877192,0.03258118842567003
12.102845189389775,0.014555430024756783,0.01696538011547058,0.0001265749021036449,-0.014182406453094844,-0.01240646669068998,0.026961896715446763
12.581420000988892,-0.0006197308911217638,0.012918332002548383,4.2531715766264736e-05,-0.006338427170679871,-0.012822997572996667,0.012203266681874903
13.066400136376778,-0.009031508006391385,0.010912318933152837,1.1420681337999804e-05,-0.002065067797739946,-0.013106314113924518,0.004074806107533134
13.558604575770502,-0.026848167741045176,0.006627388939393408,-2.2247710735441765e-05,0.0067033414871354915,-0.013462359429659681,-0.013385808311385496
14.059780014553944,-0.036828903518221365,0.00433871450238596,-2.500563047434801e-05,0.011644397938443702,-0.013302293986868028,-0.023526609531353337
14.568631893272453,-0.06500661714581253,-0.002389597152913925,3.012916045589542e-05,0.025768358118909873,-0.012342870764203113,-0.052663746381609415
15.084530642847533,-0.06912414398394078,-0.002782412806732859,3.682952592043767e-05,0.02767469342533674,-0.011262357106432749,-0.05786178687750803
15.610217256114652,-0.08292535154147843,-0.005498887942011255,8.901469212238375e-05,0.03460441941848509,-0.008951337806081667,-0.07397401373539676
16.143142592918025,-0.09628999208034299,-0.00834170263663897,0.00015969574031135473,0.04135871880212832,-0.0069384605907764,-0.0893515314895666
16.68155917978313,-0.10342732989534793,-0.00912752869159722,0.00018402856395667135,0.044491639944338336,-0.005245250076390913,-0.09818207981895702
17.23226768806233,-0.12183967189931932,-0.01012788924662783,0.00022031940982922797,0.05057662943231805,-0.0042486426206208745,-0.11759102927869845
17.784421732165995,-0.10114748215008086,-0.004694992061359982,7.88253024973975e-05,0.040609000658271936,-0.002923970505209922,-0.09822351164487093
18.350419320548838,-0.09414776867124941,-0.0016565393372063864,2.3753980499003157e-05,0.03637273045185609,-0.0018869399354088327,-0.09226082873584057
18.918929608180363,-0.08306626026846557,0.0013380585119454058,-1.580471976612496e-05,0.031063714391807322,-0.0013713148708380256,-0.08169494539762755
19.500888272969846,-0.08636433247395145,0.0019451088673437256,-2.2468977998095525e-05,0.031180995655301837,-0.002197539837421164,-0.08416679263653029
20.084975775203844,-0.10916434840669721,0.00036217496679863403,-4.925291542378789e-06,0.03797204847254891,-0.0031378187678591466,-0.10602652963883806
20.67896832107168,-0.06964319754637435,0.007217681575477253,-5.461689391364311e-05,0.02237550348380664,-0.003479626000425223,-0.06616357154594912
21.275952539944626,-0.016449136013091274,0.014020973640073597,-1.8866673655840006e-05,0.004135464515583006,-0.0037392846430594263,-0.012709851370031847
21.883988757972503,0.04310962216890282,0.020631371930488807,9.415401815983348e-05,-0.014665462333558393,-0.004020511057642269,0.04713013322654509
22.494377162235146,0.1125475573219788,0.027200716826487226,0.0002838106052520553,-0.034988943754181996,-0.004791330479369605,0.11733888780134841
23.114213166281324,0.16163242875213144,0.03145234096655536,0.0004512520899373857,-0.04908300663381932,-0.006299304841534464,0.1679317335936659
23.741465864695044,0.18475268070955295,0.03342169033699871,0.000538061534286567,-0.0557769838005454,-0.008509523859743257,0.19326220456929621
24.375534869657635,0.15363916558462654,0.03096641464874511,0.0004195162680489194,-0.04719719203056242,-0.010801320446819274,0.16444048603144581
25.017893559722765,0.09248702443391907,0.02621362762820173,0.0002406132012357186,-0.03127221026939436,-0.014062260450419396,0.10654928488433846
25.66643461398499,-0.011873302056325969,0.017047279930267667,8.834803976020053e-06,-0.0017132435621194978,-0.01753710246554076,0.005663800409214792
26.31719394751768,-0.10759780358037188,0.007842215955335297,-6.508314618201404e-05,0.026791466837919765,-0.021107821854526476,-0.0864899817258454
26.975960276628776,-0.21244969805570982,-0.0036554254889298865,7.050788335192307e-05,0.06030534241487564,-0.023905823469604206,-0.1885438745861056
27.65456840265012,-0.2949334834178651,-0.015499371618791002,0.0004709699304174709,0.09045549126651826,-0.02565443887109773,-0.2692790445467674
28.31347088347229,-0.32130222870918657,-0.022693731292102726,0.0008358081291870755,0.10409007577691144,-0.02709999399149076,-0.2942022347176958
