Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
41.800685828219756,0.758526927052617,0.06698714502571146,0.0055051020899578775,0.2488279729433904,0.004760100895575103,0.7537668261570419
41.03405675829011,0.6679479626121958,0.0825201754707825,0.007902823938220444,0.2520741802197241,0.00380554304710351,0.6641424195650923
40.27069057064247,0.5638689032610432,0.09369059981033367,0.009870066911218554,0.2431489855761498,0.0017400561523147617,0.5621288471087285
39.512935963883635,0.5080409125887106,0.09830459648724243,0.01073409710672103,0.23493574243737694,0.0015027726189647207,0.506538139969746
38.75783242334218,0.4820730648968849,0.09426100719678165,0.00990398249453453,0.22470543755774022,0.0005775616781909857,0.4814955032186939
38.008310508356,0.4678951475326299,0.08796717112947072,0.008702631618547285,0.2150101752350624,-0.00016208207207010208,0.4680572296047
37.2638390579214,0.5155587119269621,0.07943235879368249,0.007259053937798891,0.21710021201581867,-0.0007663414882171594,0.5163250534151793
36.5235201594253,0.5927645030608889,0.06651941268761352,0.0053334053985647995,0.21820207529213836,-0.0014194916425249173,0.5941839947034139
35.78747127894059,0.6687273307471565,0.05353194070812628,0.003701181186478319,0.21536642953477594,-0.0023257969685093974,0.6710531277156659
35.05760285989762,0.7107634165596889,0.04043659932718813,0.0023451942118186933,0.2034613538914594,-0.003103684614351821,0.7138671011740407
34.336435673143335,0.7066890801982785,0.02718939279383159,0.0012698850453831346,0.18220235147026412,-0.004138304903195456,0.7108273851014739
33.61295947327907,0.5531937804168257,0.009676828075122046,0.0002990927263795876,0.13122579215379565,-0.003950704504304481,0.5571444849211301
32.9011107727756,0.30586434771462406,-0.008038674791207012,-0.0001189084318049379,0.06754164249016972,-0.002537086649968024,0.3084014343645921
32.187787816994486,0.06341832834343764,-0.021422788982332297,-5.928973699335615e-05,0.013389869531488446,-0.0013641698848880445,0.06478249822832569
31.48420305634385,-0.25049738065992744,-0.0349768667416861,0.0003591050983813936,-0.050739265002750424,0.0002690673957032595,-0.2507664480556307
30.785381147739585,-0.4214482296220663,-0.04215558485114351,0.0007388821482268428,-0.08633564341214711,0.0038484704650355367,-0.42529670008710185
30.091880224662376,-0.3314680371735684,-0.03866302651101411,0.0005643740649775411,-0.07025974909423041,0.006729164392846787,-0.33819720156641514
29.405711923831333,-0.16024875139874217,-0.030992788505291413,0.00025073380004583904,-0.037057002129785244,0.00950063644920114,-0.1697493878479433
28.723484013519176,0.131995806833591,-0.014780007154749752,-9.752000004554605e-05,0.02821095304668321,0.011375158822955273,0.12062064801063573
28.049165152888648,0.36118229049088485,0.0034475642714406063,7.909153315614055e-05,0.08943660902164688,0.012513266586083285,0.3486690239048016
27.37877527581206,0.5178520002682563,0.023759391031654975,0.0009801165337658358,0.1442602341936152,0.013340695651747121,0.5045113046165092
26.71543282034252,0.5631629154115764,0.04179538804775329,0.0023945029703641907,0.17733774912862454,0.014134859866031663,0.5490280555455447
26.056947770847067,0.5409337570530006,0.05759377830320067,0.004101635318393671,0.19352118670453367,0.014830958059433437,0.5261027989935672
25.404741541149242,0.4763489607309089,0.0689769244134461,0.005584716794084802,0.19326517569096624,0.014635671442367338,0.46171328928854155
24.764030577715417,0.398031169710813,0.07800661124569441,0.006901901491584476,0.18408294571840114,0.01450071974249531,0.38353044996831764
24.126080793657472,0.3364733318129727,0.08268244834000144,0.0076157502217179505,0.17220650400902457,0.013885260555187746,0.32258807125778494
23.49421664587871,0.3284182969786835,0.08509924201086105,0.008026066215298786,0.17224183218670547,0.013177652996706224,0.3152406439819773
22.86938508408594,0.3283987085475682,0.08739329390133538,0.008434861144355897,0.17436914887904953,0.012640586908412795,0.3157581216391554
22.255009708954454,0.336291290608935,0.0895048509073672,0.00883008624453294,0.178648992897115,0.011994632671802197,0.3242966579371328
21.642560848975435,0.39872839672851546,0.09373561291419591,0.00970341235424804,0.2002628121538347,0.010399983295254241,0.3883284134332612
21.03804293200092,0.4606527331948817,0.09352229578621407,0.009730492154401877,0.21662219293338966,0.008732635052120864,0.45192009814276085
20.440779830103985,0.5500807982257734,0.09318235824850513,0.009754575494590705,0.23838213509981365,0.006330729200839613,0.5437500690249337
19.850711192144495,0.6353340304029472,0.0927168536271718,0.009742052911116123,0.25723350422052904,0.004687892944332679,0.6306461374586145
19.269277326503932,0.696204626246961,0.08779498573211914,0.008866602921432964,0.26448740287748745,0.0027624690469811586,0.6934421571999798
18.69405650719449,0.7277209166030638,0.08276467972200952,0.007991879359971617,0.26471379148233787,0.0013726165104789917,0.7263483000925848
18.127705319085138,0.7514906322601494,0.07542674041072367,0.00678372017534679,0.25971454745683253,0.0009984648053401439,0.7504921674548093
17.56392198432239,0.7360122204069035,0.0658911545705343,0.0053366720910389236,0.2437551985732644,0.0020520512810658508,0.7339601691258376
17.01288816985462,0.6989216266119551,0.05398021858985075,0.0037673595518065545,0.2202245203285811,0.0038077000532870135,0.6951139265586681
16.466556558819413,0.6344277339076128,0.04198721367717034,0.0024517190904020953,0.1913499915294688,0.007273249519483377,0.6271544843881294
15.929665201998354,0.5268175100827691,0.027676616212930882,0.00123651663114845,0.151829357295119,0.010813185848552736,0.5160043242342164
15.400274839197039,0.43018370560287683,0.01538793073917144,0.0005094775187685488,0.11732037345669129,0.014454762358292085,0.41572894324458476
14.878144589209718,0.2992857061674881,0.002972532392741589,6.29444243827959e-05,0.07708621416434495,0.018662841498479243,0.2806228646690089
14.364167088975414,0.17670890333288525,-0.007432329246672614,-8.274608029836684e-05,0.04133882025886394,0.023213488485763635,0.15349541484712162
13.861796344295705,0.09183101040222846,-0.013734108919394694,-6.475763336234028e-05,0.017397941654824736,0.02763452153165792,0.06419648887057054
13.363928394025102,0.035908624518795514,-0.01796164814679907,-6.6352775621818685e-06,0.0013543487974075345,0.030943175046332025,0.004965449472463487
12.874452080874264,0.031858391920443985,-0.01802999100498201,3.204850359720947e-06,-0.0006346509827303604,0.03412443802650122,-0.002266046106057231
12.392724532794105,0.09450809325536447,-0.011775088226720937,-6.026008038530318e-05,0.01728994899283504,0.0360927191094358,0.05841537414592866
11.91809464857809,0.15541738306862934,-0.003491234018792033,-4.217761755964274e-05,0.03762523652143783,0.03823672320464482,0.11718065986398453
11.455087064223136,0.19372634299544952,0.004589772789907326,8.647942873438321e-05,0.05370402934369488,0.04065522861150233,0.1530711143839472
10.997701651401393,0.2334685260762031,0.016878312260834166,0.0004990911407746717,0.07504307756714955,0.043014727624059126,0.19045379845214397
10.546987449079566,0.23310676155939133,0.02689758811014689,0.0010228728961928777,0.08461582384595351,0.04480330103883601,0.18830346052055533
10.112742553412879,0.2250725750358325,0.036629420332806806,0.0017011491817978174,0.09105191624180899,0.046498916475317106,0.1785736585605154
9.682135302169343,0.19952690430466158,0.044144934649968964,0.002323670291804627,0.08924966413346465,0.04809623500540247,0.1514306692992591
9.260032025805806,0.17390870860521557,0.051512026605968236,0.0030291216766249354,0.08552271496155364,0.049371434109378165,0.12453727449583742
8.844263703415777,0.15547535233463078,0.056615723723870526,0.003570454066726029,0.08102467884937284,0.05117380291202344,0.10430154942260733
8.441180466693183,0.146777091564178,0.0636508533642755,0.004423770633109702,0.08084577163592471,0.052452563379058584,0.09432452818511941
8.045105948249862,0.15290590856556724,0.07056365779436247,0.005383628448222428,0.08677207691586918,0.05383764665858508,0.09906826190698217
7.658694817832043,0.15844881101342242,0.07730780428650663,0.006410457260555412,0.09215059051363918,0.055546013123824664,0.10290279788959776
7.283079210460592,0.16234084135505533,0.08386353335701674,0.007494124926805025,0.09697857551774453,0.05646678647606964,0.10587405487898569
6.9142608649790915,0.16333999453997344,0.08814779879412989,0.008243915189431558,0.09903028928797322,0.057752297841315366,0.10558769669865808
6.5551180942884955,0.16689027091569386,0.09656885166071276,0.009834199254180281,0.10513577503161618,0.05739827241042271,0.10949199850527117
6.204448982766117,0.1651084390461765,0.10053635320852448,0.010624945813805515,0.1062877967034238,0.05714381292610153,0.10796462612007496
5.862315385712378,0.16513880652410248,0.10650771095880379,0.011879894460675016,0.10918145739089545,0.057000938701681776,0.1081378678224207
5.532879175602162,0.16760902016422274,0.11010462846722192,0.012677133524421666,0.11238529926789512,0.05651399304719404,0.1110950271170287
5.208708512466956,0.1650345758787864,0.1136096448440077,0.013465006782983128,0.11246343832996047,0.056788378615680875,0.10824619726310553
4.895832413262767,0.17284065138182114,0.11691753389262025,0.014257688018152463,0.11825053362535261,0.05650712463997591,0.11633352674184523
4.587265701333493,0.16931532837881325,0.12015020994454195,0.015025327640082808,0.11779287042965977,0.05655714869153909,0.11275817968727415
4.297009869267541,0.17164729161861975,0.1230633008539116,0.01574792230776266,0.12013977536349539,0.05691713674756217,0.11473015487105759
4.012227785921624,0.17760148429382777,0.12372802779239281,0.015928320860750265,0.12349006037919552,0.05717333058427449,0.12042815370955327
3.736779959917982,0.17855925026612884,0.12422984120702286,0.016053257973282435,0.12347673764001227,0.058578260933068595,0.11998098933306026
3.470742672820819,0.18900714366969548,0.12672023876664482,0.016705093453089247,0.12862102233509526,0.06139684087766359,0.1276103027920319
3.214607860310281,0.19148758998646542,0.1268849765073381,0.01674532893456947,0.12824755655567452,0.0647351193383658,0.1267524706480996
2.96751027939618,0.20062606859373364,0.12689198480140831,0.016759840631985413,0.13098026467754106,0.06860928450208928,0.13201678409164436
2.731389370266214,0.20353656109752172,0.1267074140319346,0.01670939267683995,0.13024576833685522,0.07278155646997143,0.1307550046275503
2.5029138242727953,0.20979739501329578,0.12423657746992066,0.016087264154667946,0.13043007103561746,0.07642073779178271,0.13337665722151307
2.2849950180163887,0.2225252966081102,0.12158149104121962,0.015445697928303954,0.13350222319286795,0.08035408782468119,0.142171208783429
2.0769234004042687,0.2216885376496885,0.11875453874861083,0.014746616557602569,0.1299427957333377,0.083961316025346,0.1377272216243425
1.8790015277701997,0.22831796439621418,0.11790326902119425,0.014551634822226595,0.13155839155868088,0.08636897410896063,0.14194899028725355
1.6905904804656728,0.23285276379791062,0.11473317504389813,0.013806221629001221,0.13060095963737225,0.08952400656029907,0.14332875723761154
1.5123472296136953,0.23060117924871898,0.1113856195408324,0.013026377991512237,0.12638750574525107,0.09256185409526074,0.13803932515345824
1.343297316485831,0.22805987003173817,0.10787761002523313,0.01223358493934521,0.12201104798955685,0.09546699530109018,0.13259287473064799
1.1841786385882074,0.22505629573756936,0.10419626775607609,0.011428556315486577,0.11747541323103744,0.09804401330879683,0.12701228242877252
1.0356421639109925,0.22139305987058294,0.10033023119860775,0.010612871697657861,0.11278633757439714,0.10007084646020384,0.12132221341037909
0.8963585154119613,0.21439196520010112,0.09845553139251237,0.010215072656827435,0.1076190451925672,0.10175726164222867,0.11263470355787246
0.7679812769472676,0.2091379465634484,0.0985433078550422,0.01021860966474971,0.10457148054294901,0.10267726663051654,0.10646067993293185
0.6483462142914505,0.20180455087194743,0.096325675532622,0.00976027244867379,0.09922578680977945,0.1036950522077684,0.09810949866417903
0.5393415618930391,0.1868367384469094,0.09607533658366924,0.009673671305564253,0.09084684431794425,0.10394010319129351,0.08289663525561589
0.44021147420311024,0.17611346190167732,0.09349982493505525,0.009147921737307767,0.08307904651045964,0.10471230008178312,0.07140116181989421
0.3514814784241338,0.15783621040191312,0.09504845550667906,0.009387496285110247,0.07152307855076653,0.1051489615703696,0.05268724883154353
0.27223750329254415,0.1448390235371845,0.09643152378509381,0.00960891784881113,0.062075182220233824,0.10524185258403891,0.03959717095314559
0.20322270261283393,0.13560701794853547,0.0954832302562654,0.009386650830082752,0.05365267250193837,0.10542885654699533,0.030178161401540133
0.1442280957981552,0.12530187860221959,0.09651288038610104,0.009538546670387466,0.04393504038957874,0.10485025684065757,0.020451621761562015
0.09542138369634756,0.1197022800833937,0.09951754724264751,0.01009689173573588,0.03727056001573184,0.10500619010989298,0.014696089973500717
0.05674859350932593,0.11240366457491643,0.10019251476234399,0.010182398220776902,0.027057056235890907,0.10417991924952229,0.008223745325394142
0.027850308231833765,0.10745918948242468,0.10069688498861683,0.010245506082931349,0.019212066732118727,0.10279980370864508,0.0046593857737795945
0.009192633169377018,0.10424548325420215,0.10102252284922394,0.01027247957442444,0.011342033227836711,0.10194263174758528,0.0023028515066168638
0.0006260607286066033,0.10234653572820152,0.10117203774392598,0.01027583872876173,0.005920995359422922,0.10096173848928672,0.0013847972389147917
0.0021274646301918665,0.10154193521482135,0.10114583330244103,0.01024344708732518,0.0004993454619875105,0.10050339113238366,0.0010385440824376973
0.01370032902596563,0.10053921239428142,0.10094384871484796,0.010175570473099672,-0.004872978957546718,0.09927648647281734,0.001262725921464082
0.03533520900683129,0.10040531511854893,0.10056624882590805,0.010084646894426962,-0.0077844663387419515,0.09878684467034246,0.0016184704482064675
0.06716701935212654,0.09988020687941565,0.10001067892851226,0.009958467172540569,-0.010655929419018547,0.09774390806224062,0.00213629881717503
0.10949769056180969,0.10025523131569185,0.0992718693413241,0.009796605848892172,-0.01348197113862218,0.09744084082459836,0.0028143904910934853
0.16082887674602375,0.10020335502501677,0.09837597113345535,0.00960553736439864,-0.016163538100924184,0.09658268364092325,0.003620671384093531
0.22244572892296333,0.1010302477704199,0.09730055418825312,0.009381400524028364,-0.018766811059206634,0.0964646095481635,0.004565638222256401
0.2946540374197326,0.10142982622373857,0.0960402814576887,0.009124403444659781,-0.021277525987588187,0.09578820545149057,0.005641620772248
0.3766563153956497,0.10181926366091847,0.09460907171287332,0.008838824787362195,-0.02364943397708733,0.09499643731498167,0.0068228263459368015
0.46871748663430424,0.10260643146225111,0.09300230116151649,0.008525304726939027,-0.025877061098603542,0.0945086684183689,0.00809776304388221
0.5707244390950024,0.10269634187730262,0.09122194398115197,0.008185993473487673,-0.02794278278280592,0.09324863831163935,0.009447703565663261
0.6827491862059532,0.10294609772987667,0.08926674330035188,0.007822595088184897,-0.029833318654120988,0.09209134923449895,0.010854748495377722
0.804787792252398,0.10353112863611344,0.08713676781029715,0.007437257381190511,-0.0315334556912209,0.09123291331388166,0.012298215322231779
0.936977958278888,0.10402009455278893,0.08482961417437695,0.007031882052532399,-0.03302949760444048,0.09026285663515275,0.013757237917636181
1.078920636128018,0.10438222958519376,0.08450507613010899,0.0069652630455462085,-0.03522418169266658,0.08874048951900683,0.01564174006618693
1.2306500862952845,0.10419152664484956,0.08185689765244952,0.006517975460582789,-0.03632276270037407,0.0870888324490874,0.017102694195762155
1.3924961019127977,0.1038205944511602,0.07903215179868975,0.006058000639882055,-0.03717262554655048,0.08531492111397497,0.018505673337185224
1.5638591682727565,0.10367172881643287,0.07604130207439494,0.00559001894336638,-0.03775675487139424,0.08385452328258904,0.019817205533843838
1.7455856911853544,0.10286176818046094,0.0728695759113692,0.005114915728440741,-0.03806358538455003,0.08184821689789669,0.021013551282564255
1.937009920252379,0.10176617484647436,0.06952859284605778,0.004637838668381367,-0.038077122426405194,0.07970789172137469,0.02205828312509968
2.1379171239046855,0.10161353097338685,0.06817492968464722,0.004445431554016635,-0.03907639069832934,0.07789301099317229,0.023720519980214554
2.3490720480298677,0.0995332539928132,0.06448958102686397,0.003957997999565405,-0.03852397731918592,0.075096894949987,0.024436359042826192
2.5711391518538846,0.09866739539996852,0.06276660793806377,0.003735043881759161,-0.03904596646870224,0.07281259485239404,0.025854800547574486
2.7997010100556707,0.09610653455473134,0.058777450967966195,0.0032547277545260773,-0.03788302395626717,0.06999819241465244,0.026108342140078896
3.039917730086188,0.09502421375600996,0.05458487828509226,0.002779292303506589,-0.0374868205584807,0.06727337998187481,0.02775083377413515
3.2890235533366052,0.09270826801005566,0.0523899905167784,0.002545137138982816,-0.037123821499904695,0.06420602916404294,0.028502238846012714
3.5484379992349773,0.09048082334015368,0.050015183341912066,0.002303927917753351,-0.036486656055245065,0.06146537498507284,0.029015448355080846
3.817052382432962,0.08907186873143942,0.04747980697019047,0.0020543957235517607,-0.03651086752697991,0.0581659262417879,0.030905942489651516
4.0948782625522995,0.08411626527174361,0.04263083061485698,0.0016318782709199347,-0.03335764594229385,0.054977915653779096,0.02913834961796451
4.38310071396225,0.08166033127593664,0.03975322889288094,0.0013970320545403584,-0.03243635495803166,0.051666288551761155,0.029994042724175482
4.684242403520415,0.07731039070446535,0.03665014392836931,0.0011691235928978686,-0.030328991649707485,0.04843179539204529,0.028878595312420055
4.987183410000355,0.07354859142035076,0.03351565495928584,0.0009555131294739156,-0.028558005610723174,0.04490993004457936,0.028638661375771403
5.303000992740891,0.07020160324257704,0.030156427338070835,0.0007470921051917675,-0.026676798106980818,0.04145320657970936,0.028748396662867676
5.628592981590614,0.0636272095117692,0.026626604147823474,0.0005620406445712708,-0.02330057330133077,0.03789163380910052,0.025735575702668687
5.962523345063261,0.06073451931690947,0.025104077899438332,0.00048228652368303965,-0.022643825930132103,0.034033014917823456,0.02670150439908601
6.306591659348257,0.05237864427297926,0.02125178199667549,0.00032355800418887434,-0.018352658340327403,0.030248913552982447,0.022129730719996812
6.658536284328456,0.04731586918739637,0.019414847572668245,0.000255021518797422,-0.01649722555771014,0.026591431766494752,0.02072443742090162
7.022169675364509,0.0413063292315703,0.01737390569549102,0.00018836111751840357,-0.014164396386267052,0.022797491835848557,0.018508837395721744
7.392080321379225,0.03486520664508942,0.015223405050948935,0.0001284867973311551,-0.011450461816850582,0.01932867819894775,0.015536528446141677
7.774046767937449,0.02304565222141429,0.010709661959661942,3.935859358827052e-05,-0.005170516946961989,0.015770714367695726,0.007274937853718565
8.161364110903804,0.014156069256924402,0.00825535714141687,7.030582762551536e-06,-0.0012610588209795793,0.012288706346440165,0.001867362910484238
8.56218716170197,0.008655418706094866,0.0077181622869912925,4.982861248310862e-07,-9.882362100162115e-05,0.008504143525914082,0.00015127518018078493
8.968758097920627,-0.006875966079516719,0.002774989840356845,-1.3893677928823969e-05,0.007792230359412554,0.005251473424101087,-0.012127439503617806
9.384317123400955,-0.019057137273393563,-0.00017222532405991586,1.412461396731277e-06,0.013169488180205384,0.0020903232102436947,-0.02114746048363726
9.808409065335397,-0.032141495165367025,-0.0032683679753985895,3.772932851255945e-05,0.01910556129211211,-0.0005206723655529341,-0.03162082279981409
10.241396134579702,-0.04023166956534642,-0.004366930852381518,5.628047457873435e-05,0.0219628361867457,-0.0028035282321153578,-0.037428141333231066
10.682769627706278,-0.06177349273951341,-0.009917522505171888,0.00018410383030475564,0.03209749169460461,-0.0062729987721599064,-0.0555004939673535
11.133140159566473,-0.07567154379121274,-0.013472313073496361,0.0002996583310634725,0.03900946973224248,-0.007251786377902937,-0.0684197574133098
11.59042721437308,-0.08635220506362247,-0.014994990706728467,0.0003599970194464831,0.04326902557177482,-0.008363521910256919,-0.07798868315336555
12.057345384086176,-0.09774112932304196,-0.016685763005716753,0.00043283945303680975,0.04800646645104961,-0.008891828163162132,-0.08884930115987984
12.535629834716538,-0.1056002922913564,-0.016422085297120942,0.0004276041268578687,0.05006919454754325,-0.009315144742552859,-0.09628514754880353
13.017516578864452,-0.12266793485914311,-0.018374108504326636,0.0005209074667739352,0.05655101022048945,-0.009853862582805715,-0.1128140722763374
13.508391935481193,-0.12644479217742283,-0.016177354527705246,0.000430822646085338,0.05566976151603991,-0.01006603623060875,-0.11637875594681409
14.010931806713494,-0.12976298110772136,-0.01418418473677241,0.0003562474088225678,0.054903428821290505,-0.009738486839305997,-0.12002449426841535
14.51798956469981,-0.13941857105801866,-0.014422695978226346,0.00037081801132893207,0.05803596538508987,-0.008410580841298754,-0.1310079902167199
15.032877225983448,-0.14694217168854376,-0.014797864812331224,0.00038949909906502216,0.060652791852016164,-0.0071727719072014196,-0.13976939978134234
15.556333556991007,-0.1414538128675358,-0.011016927079040617,0.00025486385395652575,0.056056434036763574,-0.005618671073681639,-0.13583514179385417
16.09229580412873,-0.12659746130104685,-0.005301429724902718,9.675887703107756e-05,0.04726922514670966,-0.004175036932364724,-0.12242242436868213
16.634454148801915,-0.08708149000682534,0.0024587543597637262,-2.7545868734710096e-05,0.03061110906356346,-0.0034408879101981873,-0.08364060209662716
17.177597922539363,-0.0390684054867012,0.010201739462713966,-4.376365775282115e-05,0.012433241247830835,-0.0030325599361965554,-0.036035845550504646
17.733447601006255,0.0006471620200516164,0.015570135660393614,7.609794403840918e-06,-0.0014741849430377728,-0.003799508872669371,0.004446670892720987
18.294844447067184,0.046320608841576044,0.020841715519397508,0.00011029353792521304,-0.01645775381505797,-0.004864546226638972,0.05118515506821501
18.864751418987538,0.05244767825385643,0.021659107595801308,0.00012479676880042115,-0.018319567212502184,-0.005801230074377484,0.05824890832823392
19.44315191297121,0.05817805824884487,0.022328259747109336,0.00014121121051235207,-0.020242852316532375,-0.006618247569428327,0.0647963058182732
20.026662701800653,-0.002316155934070109,0.01644973332772015,9.549118815427113e-06,-0.0018424270290665797,-0.008163892815355418,0.005847736881285309
20.619046134638957,-0.08107401950660793,0.008263521023722131,-6.0738413451815204e-05,0.022952670065238084,-0.009398448431496986,-0.07167557107511095
21.226550750024778,-0.15416670320200151,-0.00018660570252537756,2.878444934795168e-06,0.0470110222737363,-0.010893035844722078,-0.14327366735727945
21.823648549611754,-0.2480633605373089,-0.012760757295028236,0.0003494116073651834,0.08005826284941879,-0.013985835018465715,-0.2340775255188432
22.44462447872465,-0.2995994247307579,-0.023598831833679168,0.0008817775250299757,0.10283871402554651,-0.01654061060219948,-0.28305881412855843
23.056409496405074,-0.33249372110629266,-0.03427649470657429,0.0016173948658958824,0.12173897708628593,-0.018358747941681793,-0.31413497316461086
23.68211383723098,-0.3474004727077287,-0.04304426656471022,0.0023768620246753702,0.13426975550503448,-0.02080977677449413,-0.3265906959332346
24.315887779368133,-0.36029010747173296,-0.05195287953505051,0.0032997047466891533,0.14652473995880191,-0.022087732308288303,-0.33820237516344465
24.955742324927265,-0.36291460281785004,-0.05881479002231549,0.004109937418321699,0.1541601349294832,-0.022581590863467914,-0.34033301195438215
25.601956805422503,-0.3782841349108572,-0.06578770231442815,0.005039138777465335,0.16490421420059045,-0.022933366477039852,-0.35535076843381735
26.253209619248864,-0.4076514080008252,-0.07069572107868488,0.005769229221221493,0.17719255451897903,-0.022504494473021344,-0.3851469135278039
26.913340251906504,-0.4386366963609739,-0.07575868701194305,0.006573694932310935,0.1899884143814486,-0.022154199897292184,-0.41648249646368174
27.577760346673735,-0.49134402801244204,-0.08089651818215304,0.007462842771883983,0.2080624901179317,-0.02148075806120722,-0.46986326995123484
28.24940188165052,-0.5610198315078881,-0.0861603872607557,0.008441906986857728,0.2297568982957328,-0.021521488954594915,-0.5394983425532932
28.926711788457084,-0.6376113236115449,-0.08937035905771834,0.009094917023996067,0.2501660365412583,-0.021832008986064362,-0.6157793146254805
29.610346598091418,-0.735398520854519,-0.09269072123389416,0.009805265793738646,0.27453383616543203,-0.02201627453476826,-0.7133822463197507
30.2996958874867,-0.8121405609334325,-0.0939579908636402,0.010111928550571522,0.2914310785422889,-0.022018848977037007,-0.7901217119563955
30.992911410603696,-0.8752833213069321,-0.09098708093488789,0.009583204982979866,0.2995727282065993,-0.02234484859617332,-0.8529384727107587
31.692698118675757,-0.9543183503413996,-0.08813085981935898,0.009100596513789326,0.3102350002136304,-0.021465186915087815,-0.9328531634263117
32.39999215305792,-1.0315743848554153,-0.08325283723266597,0.008266267461985008,0.31655365146828734,-0.021669920945192444,-1.0099044639102228
33.11042563857977,-1.0411369000553086,-0.07412395033847197,0.006740609127195616,0.30442117822556913,-0.021555244002051593,-1.019581656053257
33.82787400910762,-1.0424710127780967,-0.06296466725098449,0.005086988990282962,0.2871943312723191,-0.021239809749377003,-1.0212312030287196
34.54625601486397,-1.0358043896375235,-0.051821679172247115,0.003668185022782301,0.267958044961774,-0.021250248276767206,-1.0145541413607564
35.27615887649412,-0.9568119815590627,-0.03872693892785817,0.0022735753826554155,0.2343699535102721,-0.021086303022913193,-0.9357256785361495
36.00812789589867,-0.9057225118835486,-0.027821088972795005,0.0013650307160767902,0.20834511023371846,-0.020979853432300813,-0.8847426584512478
36.74537513965108,-0.7774884910264345,-0.017007361411261246,0.0006638808677180167,0.1719222946382083,-0.020276188061023038,-0.7572123029654114
37.48419555674439,-0.6251268277309818,-0.0062210909042305085,0.0001806181302682864,0.13244742129988862,-0.020909706767796646,-0.6042171209631851
38.22995426244887,-0.5275204765924184,0.00013842555548748692,-3.2141553965288345e-06,0.10846492816109168,-0.02084711567508204,-0.5066733609173364
38.985399236328796,-0.44377313958454445,0.004176055710016002,-8.037807531541393e-05,0.09016509497242384,-0.021390640795875465,-0.42238249878866896
39.73850325540853,-0.45315250403760693,0.00394888516685421,-7.715551328134407e-05,0.09177922099971067,-0.022034081801736927,-0.43111842223587
40.497725915176325,-0.6028438713368125,-0.004996391935248368,0.0001390414450009916,0.12706335816583367,-0.022676361003271008,-0.5801675103335415
41.263231737101734,-0.736392645250536,-0.016204159937735163,0.0006141620432028108,0.1644311480304181,-0.02301780991170395,-0.7133748353388321
42.02622304474359,-0.8571136555721438,-0.029520870420182477,0.0014750189525101686,0.20417775874649957,-0.022719819463413872,-0.83439383610873
42.803062701368965,-0.9372140633234948,-0.043079280188357494,0.002682742881122146,0.2387749462754954,-0.021580468217603833,-0.9156335951058909
43.57873666019808,-0.9631150494206164,-0.0566173446919046,0.0042149895900446795,0.26485892627332025,-0.020591534730171,-0.9425235146904454
44.35647329897557,-0.9211692928215708,-0.0658857516853717,0.005433307090231114,0.272530067165499,-0.020161219385062136,-0.9010080734365087
45.14112863593058,-0.8846457111284907,-0.077427741775285,0.0071826041940604235,0.28308041546923024,-0.02024759567450071,-0.8643981154539899
45.929374760883604,-0.8673440577060183,-0.08472674487191112,0.008423066403052855,0.2900872118086215,-0.020168401719569216,-0.8471756559864491
46.71933500896017,-0.8607857538832512,-0.09420849409412446,0.010198524400146944,0.3013795738793512,-0.02078943727233986,-0.8399963166109113
47.51289602696166,-0.8613183880615488,-0.0994474305405405,0.011257453719120942,0.30808780277136333,-0.02170013897823854,-0.8396182490833103
48.30981982181373,-0.8925756527166858,-0.10259222948171232,0.01194211342543167,0.3178837230815617,-0.023250281722232934,-0.8693253709944528
49.10951533470322,-0.9571967646550017,-0.10363257499527656,0.012213537736468551,0.3313741016007894,-0.02419705775251413,-0.9329997069024876
49.91311055284918,-1.0799558001900755,-0.10689381223872108,0.013016960817656405,0.3580442684289686,-0.025835771423523616,-1.054120028766552
50.71950478542688,-1.21181245333786,-0.1080510724665128,0.013366053554471145,0.3825278603595681,-0.027457353617229965,-1.18435509972063
51.528548618816835,-1.3508531806124988,-0.10710174791904514,0.013241040722158667,0.40404005098680357,-0.02898105596220477,-1.321872124650294
52.340576393002536,-1.4926470496430555,-0.10405167392985093,0.01264938205726016,0.42154344290701967,-0.02961002376277017,-1.4630370258802854
53.1536598692565,-1.6088297766246566,-0.09886719638437103,0.011603175741388536,0.43031781675676745,-0.02987514542704214,-1.5789546311976146
53.970592880905244,-1.6799502975088387,-0.08944424783960803,0.009751211303410268,0.4240143196124879,-0.02994809283011224,-1.6500022046787264
54.789412963030706,-1.7325080375798265,-0.0800542348878811,0.008062627652761868,0.4141077510961638,-0.029177133827852267,-1.7033309037519742
55.60924740926511,-1.7240476008309038,-0.06852909689637221,0.006186193762357055,0.391209019091406,-0.02823526763081188,-1.6958123332000918
56.43271999153373,-1.6457286628039964,-0.05706745635729593,0.004545713773591336,0.3590405068258788,-0.027115995727738616,-1.6186126670762577
57.25795120385698,-1.5865766535292347,-0.04778933873629443,0.0034040109968659026,0.3334122546398079,-0.025772362413048432,-1.5608042911161863
58.085544414392544,-1.4709890466492992,-0.03855244576102401,0.0024136299483350407,0.3008794461630899,-0.024902661226694878,-1.4460863854226043
58.912582255232394,-1.3358491096359346,-0.02930585975599742,0.0015817714912555064,0.2661271803080242,-0.02363552257913324,-1.3122135870568015
