time,qd,q,tau,position_error,jerk,jerk_d
13.18,0.14148688,0.1703876809943764,-0.1371356923605235,-0.02890080099437639,-390.79743347301235,-1.2199999998507685
13.185,0.14117748,0.165893510509433,-0.1151874818535511,-0.024716030509432996,2735.582034313506,0.8400000000464409
13.19,0.14086877,0.1615947387412263,-0.0943613234755957,-0.020725968741226286,1.1036149771825876e-09,1.5399999999666822
13.195,0.14056094,0.1580775618399662,-0.0774813146673025,-0.017516621839966218,-3126.3794677851292,1.5300000000806553
13.2,0.14025419,0.1545603849387061,-0.060802527915878,-0.014306194938706107,195.39871673564375,1.880000000012755
13.205,0.13994871,0.1504570118872361,-0.0413740932213779,-0.010508301887236088,3126.379467783231,3.4799999997760507
13.21,0.13964467,0.1461582401190293,-0.0208546972717087,-0.0065135701190293105,-976.9935836847591,4.870000000015637
13.215,0.13934267,0.1432272593679792,-0.0025726343057732,-0.0038845893679791965,-2735.5820343127057,2.4900000001261624
13.22,0.13904369,0.1395146837499825,0.0132369434233376,-0.00047099374998249566,1758.58845063106,-1.830000000033884
13.225,0.13874769,0.1354113106985124,0.0264812320723321,0.003336379301487613,2735.58203431402,-1.6000000000105157
13.23,0.13845374,0.1318941337972524,0.0431369256709437,0.006559606202747592,-586.1961502108734,2.530000000007437
13.235,0.13816194,0.1287677543294657,0.0626273157270754,0.009394185670534322,-1953.9871673669873,3.880000000027289
13.24,0.13787322,0.1260321722951523,0.073306062970141,0.011841047704847701,390.79743347485703,1.5700000001217749
13.245,0.13758795,0.1227103941106289,0.0872593166579367,0.014877555889371091,1758.5884506304587,-0.020000000058464806
13.25,0.13730601,0.1199748120763155,0.0982501119386627,0.01733119792368451,-1.5702426026109606e-09,1.0699999997855087
13.255,0.13702729,0.1176300274754754,0.1073932355885124,0.019397262524524603,-1367.7910171569931,2.760000000068425
13.26,0.13675209,0.1154806415913721,0.1196754926956778,0.021271448408627894,-586.1961502096663,2.5400000001064935
13.265,0.13648103,0.1135266544240054,0.1255713091246234,0.0229543755759946,781.594866946979,1.1499999999565311
13.27,0.13621422,0.1111818698231653,0.1332304122790768,0.025032350176834695,195.39871673726043,0.00999999997475598
13.275,0.13595171,0.1098140788060086,0.1406314522252172,0.0261376311939914,3.2093794288812205e-10,-0.9799999999948881
13.28,0.13569355,0.1078600916386419,0.1416151771145394,0.0278334583613581,390.7974334733833,-1.079999999955632
13.285,0.13543934,0.1066876993382219,0.148802519826804,0.028751640661778086,-586.1961502100223,-0.7199999999231146
13.29,0.1351891,0.1055153070378019,0.1504150811704872,0.029673792962198103,-586.1961502100735,-1.1800000000253625
13.295,0.13494284,0.1045383134541185,0.1517242928377533,0.030404526545881508,-6.750155989720952e-10,-0.4900000001127349
13.3,0.13470015,0.1035613198704352,0.1527886201511805,0.031138830129564796,-1.9701928977156058e-10,2.3499999999849663
13.305,0.13446103,0.1027797250034885,0.1573842459972937,0.031681304996511506,195.39871673706483,3.2500000000014886
13.31,0.13422621,0.1019981301365418,0.1606931717799209,0.032228079863458214,390.7974334734188,-0.799999999969728
13.315,0.13399626,0.1014119339863318,0.1583898072827783,0.0325843260136682,-5.32054400537163e-11,-5.989999999940446
13.32,0.13377053,0.1010211365528585,0.1518245525203614,0.03274939344714149,-390.7974334734188,-7.009999999940936
13.325,0.13354773,0.1008257378361218,0.1498651962696079,0.03272199216387821,-195.39871673661895,-4.570000000027286
13.33,0.13332712,0.1006303391193851,0.1480067927967411,0.032696780880614895,-1.77351466845721e-11,-2.4600000001486926
13.335,0.13310843,0.1006303391193851,0.1450634368184625,0.0324780908806149,3.387867764104158e-11,-1.6199999999763675
13.34,0.13289141,0.1006303391193851,0.1422304809890029,0.03226107088061489,7.099743015714921e-11,-1.5499999999591454
13.345,0.1326759,0.1008257378361218,0.139062286207132,0.03185016216387822,-1.0658141036401503e-10,-2.2700000000241745
13.35,0.13246178,0.1010211365528585,0.1357120597688959,0.031440643447141495,-195.39871673662054,-2.2099999999270787
13.355,0.13224859,0.1014119339863318,0.1279094564002781,0.030836656013668196,-390.797433473401,-0.03000000001313996
13.36,0.13203596,0.1018027314198052,0.1286535503904869,0.03023322858019481,-1.9539925233402755e-10,1.7999999999318907
13.365,0.13182429,0.1021935288532785,0.1245372335724065,0.029630761146721515,195.39871673670936,1.2300000001275158
13.37,0.13161392,0.1025843262867518,0.1205212067785119,0.02902959371324819,3.9327119338850025e-10,0.06000000006091177
13.375,0.1314048,0.1031705224369618,0.1157568580612758,0.028234277563038188,195.39871673685403,-0.22000000017282506
13.38,0.13119689,0.1035613198704352,0.1119232802015027,0.027635570129564815,-195.39871673733023,-0.11000000005897004
13.385,0.13099018,0.1043429147373819,0.1064226243336065,0.02664726526261811,-781.5948669469799,0.3000000000597529
13.39,0.13078465,0.1049291108875919,0.1019206157051406,0.025855539112408107,-195.39871673640747,1.5300000000451819
13.395,0.13058032,0.1055153070378019,0.0974761517703633,0.025065012962198097,586.1961502101284,2.7799999999978864
13.4,0.1303775,0.1059061044712752,0.0974118065037506,0.024471395528724807,390.7974334734189,2.5799999999699432
13.405,0.13017675,0.1064923006214852,0.0922087641175797,0.023684449378514813,-2.842170943040401e-10,1.8400000000085095
13.41,0.12997822,0.1070784967716953,0.0873790528252329,0.022899723228304705,-4.973799150320701e-10,1.8000000000740464
13.415,0.12978205,0.1076646929219053,0.0862390567705886,0.022117357078094715,-390.79743347279947,1.0700000000146161
13.42,0.12958865,0.1084462877888519,0.0796912951545855,0.021142362211148097,-195.39871673589496,-0.7300000001108504
13.425,0.12939802,0.1090324839390619,0.0748699116115084,0.020365536060938105,586.1961502097188,-1.9000000000149182
13.43,0.12920986,0.109618680089272,0.0704352666646841,0.019591179910728007,-195.39871673667395,-2.0599999999504996
13.435,0.12902393,0.1104002749562186,0.0649554849527055,0.018623655043781412,-976.9935836830851,-1.869999999986133
13.44,0.12883995,0.1111818698231653,0.0597996103104182,0.017658080176834706,195.39871673617657,-1.320000000024768
13.445,0.12865772,0.1115726672566387,0.0566726331093395,0.017085052743361306,976.99358368289,0.010000000045774726
13.45,0.12847705,0.1121588634068487,0.05289773680277,0.016318186593151304,195.39871673690408,1.3800000000670831
13.455,0.12829807,0.1127450595570587,0.0521725716789668,0.015553010442941287,-586.1961502094721,1.0899999998769854
13.46,0.12812117,0.1135266544240054,0.0464377620686593,0.014594515575994602,-586.196150209953,-0.5000000000863629
13.465,0.12794636,0.1141128505742154,0.042238497061294,0.01383350942578461,195.39871673635415,-1.5499999999591312
13.47,0.1277734,0.1146990467244254,0.0381581312907149,0.013074353275574616,976.9935836836004,-1.999999999942176
13.475,0.12760209,0.1150898441578987,0.035125984018834,0.012512245842101297,3.907602420910353e-10,-2.8799999999586157
13.48,0.12743219,0.1158714390248454,0.0304469642804811,0.011560750975154604,-1367.7910171569124,-3.720000000022745
13.485,0.12726326,0.1166530338917921,0.022876506009877,0.010610226108207887,-390.79743347373835,-2.750000000020311
13.49,0.12709466,0.1170438313252654,0.0213619609514551,0.0100508286747346,1172.3923004198477,-0.07999999988683903
13.495,0.12692615,0.1174346287587388,0.0194965216780852,0.009491521241261194,781.5948669467116,1.1199999999964096
13.5,0.12675806,0.1178254261922121,0.020292372752513,0.008932633807787901,-781.5948669460948,-0.980000000225869
13.505,0.12659068,0.1186070210591588,0.0126757046087786,0.007983658940841215,-976.9935836828057,-3.029999999988029
13.51,0.12642351,0.1189978184926321,0.0080262672593972,0.007425691507367896,195.39871673631865,-1.2099999998050732
13.515,0.12625587,0.1193886159261055,0.0069023407770163,0.006867254073894491,586.1961502096309,2.1000000000094023
13.52,0.12608798,0.1195840146428422,0.0092358555469702,0.00650396535715779,1.9539925233402755e-10,2.4299999998690787
13.525,0.12592051,0.1199748120763155,0.00652302311749,0.0059456979236845175,-390.79743347299257,0.9699999999846414
13.53,0.12575357,0.1201702107930521,0.002515676036867,0.005583359206947913,-1.0649614523572382e-10,1.1200000000855388
13.535,0.12558703,0.1203656095097888,0.0045626302482992,0.005221420490211182,390.7974334732234,1.9100000000272406
13.54,0.12542125,0.1203656095097888,0.0039260601853588,0.005055640490211205,1.751629952195799e-10,1.5899999999460697
13.545,0.12525655,0.1205610082265255,0.0025261406135686,0.00469554177347449,-195.3987167365875,1.5799999999367849
13.55,0.12509293,0.1205610082265255,0.0020206996416858,0.004531921773474487,195.39871673667304,2.0700000000326
13.555,0.12493066,0.1205610082265255,0.0042134755710973,0.004369651773474495,390.7974334733122,1.0000000000332747
13.56,0.12477019,0.1205610082265255,0.0031435669407384,0.004209181773474499,195.39871673663833,-0.6999999999913369
13.565,0.12461143,0.1205610082265255,-0.0004534642751465,0.004050421773474491,-586.196150209915,-0.45999999999330843
13.57,0.12445403,0.1207564069432622,0.0011018546716812,0.003697623056737792,-586.1961502099505,0.5400000000222347
13.575,0.12429816,0.1207564069432622,0.0003609385279959,0.0035417530567378036,586.1961502098109,0.44999999999960405
13.58,0.12414399,0.1205610082265255,0.0006413900708183,0.0035829817734744918,781.5948669466244,0.3399999999054959
13.585,0.12399139,0.1205610082265255,-8.444232282693608e-06,0.003430381773474503,-195.39871673681515,0.19000000000103512
13.59,0.12384052,0.1205610082265255,0.0019451085452112,0.0032795117734744916,-586.1961502100927,-1.159999999949049
13.595,0.12369146,0.1207564069432622,-0.0029082559072243,0.002935053056737802,1.4210854715202609e-10,-2.030000000008455
13.6,0.12354381,0.1205610082265255,-0.0025556547076353,0.0029828017734745,1.4210854715202004e-10,-0.6299999999726174
13.605,0.12339721,0.1207564069432622,-0.0039334692592983,0.002640803056737792,1.4210854715202609e-10,1.2400000000135138
13.61,0.12325183,0.1205610082265255,-0.0010816279105918,0.0026908217734745027,195.39871673678044,1.2199999999751538
13.615,0.12310801,0.1205610082265255,-0.002364805018804,0.0025470017734745,-195.39871673681597,0.07000000001861295
13.62,0.12296582,0.1205610082265255,-0.0034647154325389,0.0024048117734744995,195.3987167363921,-0.01000000001150525
13.625,0.12282508,0.1203656095097888,-0.003432583730443,0.0024594704902111963,390.79743347327826,0.8499999999500574
13.63,0.12268585,0.1203656095097888,-0.0017461936066106,0.0023202404902111923,-390.79743347347124,0.640000000019441
13.635,0.12254841,0.1203656095097888,-0.0030439327015203,0.0021828004902111897,-390.7974334734721,-0.7599999999819804
13.64,0.12241277,0.1203656095097888,-0.004273989218345,0.0020471604902111973,390.7974334735964,-1.640000000016144
13.645,0.12227864,0.1201702107930521,-0.0042997746755854,0.0021084292069478983,195.3987167370469,-1.5799999999899246
13.65,0.12214582,0.1201702107930521,-0.0050177327114444,0.0019756092069479064,-390.7974334733477,-0.9199999999865511
13.655,0.12201413,0.1201702107930521,-0.0058919541670261,0.0018439192069479027,195.39871673630083,0.8399999999753636
13.66,0.12188342,0.1199748120763155,-0.0055091185589307,0.0019086079236845105,195.39871673642517,2.530000000042894
13.665,0.12175396,0.1199748120763155,-0.006143428195866,0.0017791479236844987,-390.79743347322255,1.1900000000322537
13.67,0.12162641,0.1199748120763155,-0.0068725804837777,0.0016515979236845085,195.39871673669407,-2.0400000000896066
13.675,0.12150066,0.1197794133595788,-0.0087771423481577,0.001721246640421198,195.39871673649867,-2.780000000014197
13.68,0.12137598,0.1197794133595788,-0.0085845211045894,0.001596566640421196,-586.1961502100038,-1.2499999999527258
13.685,0.12125219,0.1197794133595788,-0.0064272361940045,0.0014727766404211973,-195.39871673672715,-0.41999999998769866
13.69,0.12112935,0.1195840146428422,-0.0082597871211549,0.0015453353571577982,586.1961502098795,-0.21000000000273555
13.695,0.1210073,0.1193886159261055,-0.0051321511694251,0.0016186840738944969,195.39871673694034,-0.23999999998020582
13.7,0.1208861,0.1191932172093688,-0.0050116402327575,0.0016928827906311922,-390.79743347299166,-1.370000000005084
13.705,0.12076578,0.1191932172093688,-0.0055954291230288,0.001572562790631199,-3.3426594825408986e-10,-2.6500000000773873
13.71,0.12064599,0.1188024197758955,-0.0062869014861183,0.0018435702241045016,195.39871673621445,-2.409999999989955
13.715,0.12052626,0.1188024197758955,-0.0060955363914416,0.001723840224104503,1.0658141036392895e-10,-1.0399999999499956
13.72,0.12040637,0.1184116223424221,-0.0042381872010821,0.0019947476575779,-195.39871673660284,0.019999999985050143
13.725,0.12028633,0.1184116223424221,-0.0042108510411955,0.0018747076575778981,-3.3752465124097014e-10,0.30999999999893246
13.73,0.1201662,0.1180208249089488,-0.0024335817505388,0.0021453750910511993,586.1961502100039,0.460000000028793
13.735,0.12004601,0.1178254261922121,-0.0019290429802071,0.0022205838077878903,195.39871673713571,0.9799999999771809
13.74,0.11992579,0.1176300274754754,-0.0012776321714224,0.002295762524524611,-390.79743347322335,1.290000000029333
13.745,0.11980576,0.1176300274754754,0.0002842941319823,0.002175732524524604,-195.39871673710016,1.0000000000506226
13.75,0.11968612,0.1174346287587388,-0.001849052417202,0.0022514912412612,-3.019806626979954e-10,0.8999999998949992
13.755,0.11956687,0.1174346287587388,-1.308166017979899e-05,0.0021322412412612124,195.39871673697584,0.9799999999596574
13.76,0.11944819,0.1172392300420021,-4.517369572969576e-05,0.0022089599579978997,390.79743347363194,0.44000000006150497
13.765,0.11933024,0.1172392300420021,-0.0010155938976885,0.002091009957997908,-195.39871673688702,-0.29999999997088933
13.77,0.11921298,0.1172392300420021,-0.0020463899641616,0.0019737499579979,-586.1961502101992,-0.48999999998854626
13.775,0.11909631,0.1174346287587388,-0.0040033123890958,0.0016616812412612036,1.2434497875802283e-10,-0.3200000000447889
13.78,0.11898019,0.1172392300420021,-0.0037088304777466,0.0017409599579979035,1.4210854715202004e-10,-3.5560887567953614e-11
13.785,0.11886459,0.1174346287587388,-0.0055357393635377,0.0014299612412612128,1.2434497875802283e-10,0.5700000000708392
13.79,0.1187495,0.1172392300420021,-0.0052254464970607,0.0015102699579978979,390.79743347345345,0.6600000000207729
13.795,0.11863508,0.1172392300420021,-0.0041084955684605,0.0013958499579979078,-195.39871673665854,-0.12000000008780898
13.8,0.11852148,0.1172392300420021,-0.0071749641921772,0.0012822499579979024,-586.1961502100063,-0.19000000001716488
13.805,0.11840844,0.1172392300420021,-0.0076890767352447,0.0011692099579979076,195.39871673658504,0.6200000000511539
13.81,0.11829601,0.1170438313252654,-0.0043718555146587,0.0012521786747345942,586.1961502098795,0.28000000003916137
13.815,0.11818448,0.1168484326085288,-0.006195729203514,0.0013360473914711957,-195.39871673667386,-0.7999999999874925
13.82,0.11807371,0.1168484326085288,-0.0065270248274661,0.0012252773914711995,-195.39871673644296,-0.8599999999959018
13.825,0.11796348,0.1166530338917921,-0.0058151157658727,0.0013104461082078939,390.79743347350677,-0.3700000000609345
13.83,0.11785378,0.1164576351750554,-0.0052138104632026,0.0013961448249446007,-195.39871673665854,-0.010000000063524528
13.835,0.11774458,0.1164576351750554,-0.0055297120456234,0.001286944824944597,-390.7974334734212,0.7100000000552145
13.84,0.11763585,0.1162622364583188,-0.0048152281604285,0.0013736135416811956,195.39871673667386,1.2600000000341205
13.845,0.11752777,0.1160668377415821,-0.0024375770725297,0.0014609322584179102,390.79743347368526,0.309999999998984
13.85,0.11742063,0.1158714390248454,-0.0023377821517821,0.0015491909751546018,195.39871673665607,-1.3900000000078996
13.855,0.11731431,0.1156760403081088,-0.0039401983630496,0.0016382696918912087,-390.79743347377405,-1.7600000000152145
13.86,0.11720843,0.1156760403081088,-0.003930294576277,0.001532389691891206,-390.79743347345425,-0.7399999999790745
13.865,0.11710281,0.1154806415913721,-0.0032810369519779,0.0016221684086279026,390.7974334735964,0.20000000002801488
13.87,0.11699749,0.1152852428746354,-0.0024530277919231,0.0017122471253645938,390.7974334735423,0.5199999999835083
13.875,0.11689253,0.1150898441578987,-0.0016506126153621,0.0018026858421012898,-390.79743347329605,0.5299999999408616
13.88,0.11678801,0.1150898441578987,-0.0019807737350635,0.001698165842101293,2.107185537170153e-10,0.5900000000205632
13.885,0.11668399,0.1148944454411621,-0.0013803963778198,0.0017895445588378966,586.1961502101103,1.09000000003695
13.89,0.11658052,0.1146990467244254,-0.0007808169869207,0.0018814732755746133,-390.79743347363194,1.7499999999693578
13.895,0.11647778,0.1148944454411621,-0.0005142071461599,0.0015833345588378983,-195.39871673695802,1.589999999982485
13.9,0.11637611,0.1146990467244254,-0.000166797081445,0.0016770632755746112,390.7974334733122,0.6100000000408663
13.905,0.11627565,0.1146990467244254,-0.0011099273489549,0.0015766032755746007,-586.1961502099683,-0.15999999998683645
13.91,0.11617637,0.1148944454411621,-0.0028565605290861,0.0012819245588378964,-195.39871673637188,-0.34000000001197606
13.915,0.11607821,0.1146990467244254,-0.0026068024055787,0.0013791632755746075,586.1961502102872,-0.28999999997909054
13.92,0.11598114,0.1146990467244254,-0.0033742134461631,0.0012820932755746028,-3.2694083978955687e-12,-0.24000000003357513
13.925,0.11588512,0.1146990467244254,-0.0038901199258434,0.0011860732755746006,-195.39871673669407,-0.11000000004125088
13.93,0.11579013,0.1146990467244254,-0.0044361491569357,0.0010910832755746114,-195.39871673663833,0.2000000000279769
13.935,0.11569614,0.1146990467244254,-0.0051427122025022,0.0009970932755746093,-195.39871673663833,0.22000000003075826
13.94,0.11560323,0.1146990467244254,-0.0041596042251921,0.0009041832755746076,390.79743347327667,-0.5100000000091516
13.945,0.11551147,0.1145036480076887,-0.0055334781869795,0.0010078219923113085,390.79743347327667,-1.0099999999724925
13.95,0.11542066,0.1145036480076887,-0.0058739004339314,0.0009170119923112979,-390.79743347320806,-0.23000000002401988
13.955,0.1153306,0.1145036480076887,-0.0060187258078514,0.0008269519923113089,-390.7974334732605,0.7099999999126587
13.96,0.11524141,0.1145036480076887,-0.0047177926733303,0.000737761992311306,390.7974334734002,0.1300000000453383
13.965,0.1151533,0.1143082492909521,-0.004531709743413,0.0008450507090479037,195.39871673672715,-1.3399999999564298
13.97,0.11506619,0.1143082492909521,-0.0065216960241336,0.0007579407090479023,-390.7974334733477,-1.7700000000254448
13.975,0.1149797,0.1143082492909521,-0.0065556833110356,0.0006714507090479077,-1.7758215688476223e-11,-1.0599999999883454
13.98,0.11489366,0.1141128505742154,-0.0058870089031083,0.0007808094257845954,195.3987167366561,-0.4400000000082085
13.985,0.11480803,0.1141128505742154,-0.0061213640714581,0.0006951794257846061,195.39871673662057,-0.19999999997465312
13.99,0.11472276,0.1139174518574787,-0.0055158271867294,0.000805308142521291,-3.552178408246018e-11,-0.08999999993267971
13.995,0.11463785,0.1139174518574787,-0.0056746197512752,0.0007203981425212974,-390.79743347331134,-0.22000000006644815
14.0,0.11455329,0.1139174518574787,-0.0060931326340366,0.0006358381425213,195.39871673660525,-0.7600000001062678
14.005,0.11446907,0.113722053140742,-0.0055127381874388,0.0007470168592580012,195.3987167364809,-1.2399999999421716
14.01,0.11438503,0.113722053140742,-0.0072600903911104,0.0006629768592579938,-390.79743347336546,-0.7699999999211529
14.015,0.11430093,0.113722053140742,-0.0071019347975678,0.0005788768592579902,-3.5532489493576605e-11,0.4399999999726769
14.02,0.11421674,0.1135266544240054,-0.006193225596385,0.0006900855759945923,-5.3290705182007514e-11,0.9999999999799556
14.025,0.11413266,0.1135266544240054,-0.0049759410197462,0.000606005575994592,-195.39871673644294,0.40999999999516384
14.03,0.11404886,0.1133312557072687,-0.0059887526070992,0.0007176042927313081,195.39871673686926,-0.1600000000223688
14.035,0.11396526,0.113135856990532,-0.0049202677775455,0.0008294030094680022,390.7974334731701,0.10000000003174625
14.04,0.1138818,0.1129404582737954,-0.004005545144963,0.0009413417262046087,195.39871673642435,0.6700000000134185
14.045,0.11379857,0.1127450595570587,-0.0030970047267016,0.0010535104429413022,-195.39871673662302,1.189999999962113
14.05,0.11371566,0.1127450595570587,-0.0033633595955486,0.0009706004429412968,3.7059066926303785e-10,1.420000000003279
14.055,0.11363326,0.112549660840322,-0.0012528720312933,0.0010835991596779976,2.1315746802256474e-10,0.7100000000193374
14.06,0.11355163,0.112549660840322,-0.0018337946938834,0.0010019691596779984,-390.79743347340104,-0.4700000000035587
14.065,0.11347075,0.112549660840322,-0.0035322743802011,0.000921089159677993,195.39871673649623,-0.6900000000343032
14.07,0.11339042,0.1123542621235853,-0.0026579146024015,0.0010361578764147006,390.79743347325893,0.1400000000373498
14.075,0.11331057,0.1123542621235853,-0.0029701167388647,0.0009563078764146943,-390.79743347317253,0.7300000000748796
14.08,0.11323134,0.1123542621235853,-0.0021776481192926,0.0008770778764146947,-390.7974334732605,0.7399999999436475
14.085,0.11315286,0.1123542621235853,-0.004141579450528,0.0007985978764146889,195.39871673656646,0.9999999999270983
14.09,0.11307512,0.1121588634068487,-0.0021973615640266,0.0009162565931512962,195.3987167366028,1.0500000000135845
14.095,0.11299836,0.1121588634068487,-0.0016215204493426,0.000839496593151301,195.3987167369048,5.3295146074106015e-11
14.1,0.11292276,0.111963464690112,-0.0028681178178615,0.000959295309888003,2.486846048105579e-10,-0.9799999999949196
14.105,0.11284812,0.111963464690112,-0.0033767098709153,0.0008846553098880022,-390.7974334734188,-0.8500000000388943
14.11,0.11277426,0.111963464690112,-0.003726045118643,0.0008107953098880072,195.39871673647846,-0.429999999980172
14.115,0.11270116,0.1117680659733753,-0.0029440035834926,0.0009330940266246979,195.39871673672715,-0.3399999999587209
14.12,0.11262877,0.1117680659733753,-0.0032220593760023,0.0008607040266247062,-390.7974334732403,-0.36000000003300814
14.125,0.11255705,0.1117680659733753,-0.0034704941574039,0.0007889840266247089,195.39871673637433,-0.3600000000503303
14.13,0.11248595,0.1115726672566387,-0.0028577111979813,0.0009132827433613044,195.39871673623222,-0.2599999999825777
14.135,0.11241543,0.1115726672566387,-0.0032128111978547,0.0008427627433613,-390.7974334733477,0.14000000001957646
14.14,0.11234544,0.1115726672566387,-0.0035330714865107,0.000772772743361308,195.39871673701137,0.7100000000193285
14.145,0.11227604,0.111377268539902,-0.0017314598474534,0.000898771460097994,390.7974334735609,0.9800000000126805
14.15,0.11220738,0.111377268539902,-0.0023579396033613,0.0008301114600979959,-195.39871673678044,0.7399999999791325
14.155,0.11213959,0.111377268539902,-0.0018204875487283,0.0007623214600979977,-195.39871673678044,0.17999999998963911
14.16,0.11207275,0.111377268539902,-0.002605569919952,0.0006954814600979992,-195.39871673667386,-0.16999999999713156
14.165,0.11200682,0.111377268539902,-0.0033996053966876,0.0006295514600980073,-195.39871673667304,-0.11999999999961775
14.17,0.11194173,0.111377268539902,-0.0029567831380992,0.0005644614600980036,586.1961502099514,-0.43000000001576133
14.175,0.11187756,0.1111818698231653,-0.0029005920751881,0.0006956901768346985,586.1961502098109,-1.4499999999978526
14.18,0.1118142,0.1111818698231653,-0.0037012663752886,0.0006323301768347,-781.5948669465888,-2.1699999999925588
14.185,0.11175138,0.111377268539902,-0.006649859173171,0.0003741114600979978,-586.1961502097729,-1.6600000000011716
14.19,0.11168871,0.111377268539902,-0.0069090277725717,0.000311441460097997,781.5948669466954,-0.6799999999884839
14.195,0.11162611,0.1111818698231653,-0.0048850104196673,0.0004442401768346982,-3.197442310920451e-10,-0.32999999998394974
14.2,0.1115636,0.111377268539902,-0.0079355631566498,0.00018633146009799928,-586.1961502102306,-0.20000000001023094
14.205,0.11150107,0.111377268539902,-0.0067897126133616,0.0001238014600979942,390.79743347328485,0.1199999999634417
14.21,0.11143854,0.1111818698231653,-0.0063729931490587,0.00025667017683470017,-3.850857410725439e-10,0.3700000000073044
14.215,0.11137606,0.111377268539902,-0.0077701443454054,-1.2085399020006493e-06,-195.39871673695808,0.5200000000016866
14.22,0.11131365,0.1111818698231653,-0.0060646153524701,0.00013178017683469767,390.7974334734188,0.3099999999811581
14.225,0.11125145,0.1111818698231653,-0.0068088628708937,6.95801768346993e-05,1.4210854715202609e-10,-0.30999999996343275
14.23,0.11118945,0.1111818698231653,-0.0073968773988807,7.580176834692809e-06,-195.39871673663833,-0.7699999999744356
14.235,0.11112755,0.1111818698231653,-0.0079877697733508,-5.431982316529693e-05,-195.39871673654952,-0.6900000000165263
14.24,0.11106563,0.1111818698231653,-0.0085039274524614,-0.0001162398231653039,-390.79743347325893,-0.17999999998963406
14.245,0.11100359,0.1111818698231653,-0.0088440591784672,-0.00017827982316530322,195.39871673632186,0.09999999999625278
14.25,0.1109415,0.1109864711064287,-0.0068631655899852,-4.4971106428703944e-05,390.7974334730151,-0.09000000002142555
14.255,0.11087939,0.110791072389692,-0.0078212063476906,8.831761030798913e-05,-195.39871673670612,-0.06999999996538328
14.26,0.11081716,0.110791072389692,-0.0067584064041021,2.608761030799267e-05,390.79743347333,0.1100000000064926
14.265,0.11075486,0.1104002749562186,-0.0052547183119478,0.00035458504378139966,390.79743347327667,-0.10000000004949638
14.27,0.11069254,0.1104002749562186,-0.0054829217785933,0.00029226504378140894,-781.5948669466245,-0.2500000000260707
14.275,0.11063011,0.1104002749562186,-0.0058029629956843,0.00022983504378140673,-195.39871673658504,0.18000000000739497
14.28,0.11056754,0.110204876239482,-0.0048774470440136,0.00036266376051800886,586.1961502100038,0.6000000000305897
14.285,0.11050489,0.1100094775227453,-0.0030189424029115,0.0004954124772546947,-195.3987167366561,0.16000000004013146
14.29,0.11044234,0.1100094775227453,-0.0037096299529044,0.0004328624772547002,-390.7974334733824,-0.5000000000165299
14.295,0.1103798,0.1098140788060086,-0.0043954363427144,0.0005657211939913975,195.39871673635656,-0.2200000000662661
14.3,0.1103171,0.109618680089272,-0.0023950225612748,0.0006984199107279987,195.39871673646314,0.23999999999800958
14.305,0.11025434,0.1094232813725353,-0.0017137607595212,0.0008310586274647008,195.3987167367982,-0.16999999994385467
14.31,0.1101916,0.1092278826557986,-0.0010454869361635,0.0009637173442014063,390.79743347354315,-0.5599999999894999
14.315,0.11012875,0.1090324839390619,-0.0015511974098889,0.0010962660609381003,1.4210854715202004e-10,-0.05000000003362465
14.32,0.11006567,0.1090324839390619,-0.0005141699865181,0.0010331860609381072,-390.7974334734365,0.5700000000353077
14.325,0.11000247,0.1090324839390619,-0.0008425902817551,0.0009699860609381078,-195.39871673678044,0.5600000000249649
14.33,0.10993926,0.1090324839390619,-0.0013719476126378,0.0009067760609380998,0.0,0.33999999994097874
14.335,0.10987607,0.1090324839390619,-0.0018357882380602,0.0008435860609381091,0.0,0.22999999996998577
14.34,0.10981293,0.1090324839390619,-0.002404587537569,0.0007804460609381059,0.0,0.03000000001306244
14.345,0.10974989,0.1090324839390619,-0.0026892372968969,0.0007174060609381055,0.0,-0.04999999998036414
14.35,0.10968691,0.1090324839390619,-0.0042449686259772,0.0006544260609381014,0.0,0.30000000000642424
14.355,0.10962396,0.1090324839390619,-0.0033623078590647,0.0005914760609381092,0.0,0.7800000000025109
14.36,0.10956115,0.1090324839390619,-0.0047762895340772,0.0005286660609380989,-195.39871673654952,1.2000000000078976
14.365,0.10949858,0.1090324839390619,-0.0037464790825819,0.00046609606093810096,-195.39871673658504,1.5700000000329983
14.37,0.10943643,0.1090324839390619,-0.0041509677017804,0.00040394606093810403,390.7974334729949,1.4799999999931592
14.375,0.10937495,0.1088370852223253,-0.0025346911702201,0.0005378647776747014,390.7974334731007,0.7199999999230031
14.38,0.10931432,0.1088370852223253,-0.0031520772866194,0.00047723477767470934,-195.39871673658422,-0.020000000002296847
14.385,0.10925455,0.1088370852223253,-0.0044426494099959,0.0004174647776747087,-390.79743347322335,0.010000000045828905
14.39,0.10919554,0.1088370852223253,-0.0037570424889905,0.0003584547776746966,-195.3987167366561,0.3600000000148138
14.395,0.10913736,0.1088370852223253,-0.0041187287424187,0.00030027477767470556,390.7974334732944,0.3599999999970507
14.4,0.1090801,0.1086416865055886,-0.0032044647416015,0.0004384134944113993,390.7974334732944,0.3099999999811387
14.405,0.10902374,0.1086416865055886,-0.003482506380423,0.000382053494411394,-390.7974334732944,0.16000000000458625
14.41,0.10896836,0.1086416865055886,-0.0027716918597672,0.00032667349441140026,-390.7974334732944,-0.499999999963304
