time,qd,q,tau,position_error,jerk,jerk_d
12.755,0.51010371,0.3779011181687203,0.9622935105786052,0.1322025918312797,-4494.170484943559,158.3100000003604
12.76,0.51482546,0.382786086087137,0.9035073797038852,0.13203937391286297,781.5948669437836,116.44999999824155
12.765,0.51952562,0.3857170668381871,0.9674077840332715,0.13380855316181295,3907.974334732978,62.11999999969738
12.77,0.52420882,0.3894296424561838,0.964103216571482,0.13477917754381624,-195.39871673580348,48.81000000012114
12.775,0.52888112,0.3935330155076539,0.9561872227513256,0.13534810449234608,-2149.3858841030737,63.2900000000829
12.78,0.5335488,0.3972455911256505,0.9867406444323236,0.13630320887434955,586.19615020933,94.19000000008512
12.785,0.53821902,0.401153565460384,0.9141982417833742,0.137065454539616,3907.97433473227,140.3999999983865
12.79,0.54290869,0.404084546211434,0.9852260722449304,0.13882414378856595,195.3987167389417,200.81999999974533
12.795,0.54763351,0.4091649128465874,0.9084197374741412,0.13846859715341264,-5471.164068622561,208.59000000342445
12.8,0.55242889,0.4138544820482676,0.9434688183774178,0.13857440795173237,-2149.38588410271,107.60000000022075
12.805,0.55732541,0.417762456383001,0.9051401970510338,0.139562953616999,2735.58203431141,-1.8000000019206936
12.81,0.56231799,0.4210842345675243,0.9183041767081608,0.14123375543247574,2735.5820343133983,-45.54000000020454
12.815,0.56740232,0.4247968101855211,0.929875309064114,0.1426055098144789,1172.3923004203627,-63.63999999984014
12.82,0.57257419,0.4285093858035178,0.9859512214274638,0.1440648041964822,-976.9935836852007,-46.080000001824146
12.825,0.5778187,0.4330035562884612,0.95556351038799,0.1448151437115388,-2344.784600840413,12.300000000149794
12.83,0.58313385,0.437302328056668,0.937959757789468,0.14583152194333193,-781.5948669438512,49.21000000386698
12.835,0.58852847,0.4414057011081381,0.951574439492182,0.14712276889186188,586.1961502102915,45.19999999968934
12.84,0.59400927,0.4451182767261348,0.9656235509949652,0.14889099327386524,-781.5948669476904,17.3799999979708
12.845,0.59958084,0.4492216497776048,0.9764624838601884,0.1503591902223952,-390.79743347302855,-40.91999999985967
12.85,0.60524565,0.4525434279621283,0.9901936636718548,0.15270222203787165,3321.778184522869,-91.06999999986209
12.855,0.61099319,0.455669807429915,1.0262479776238134,0.155323382570085,3517.1769012597388,-46.50999999995486
12.86,0.61680207,0.4591869843311751,1.0066402329504152,0.15761508566882487,-2540.1833175755346,44.91999999992049
12.865,0.62267445,0.4640719522495918,1.038034516411797,0.1586024977504082,-5275.765351891277,23.789999997845484
12.87,0.62863202,0.4685661227345353,1.0385576917278634,0.16006589726546466,390.7974334717994,-91.84999999990947
12.875,0.63466954,0.4718879009190586,1.0469964827871214,0.1627816390809414,3517.176901262097,-136.02999999584287
12.88,0.64075929,0.4754050778203187,1.0427542101628329,0.16535421217968127,586.1961502093083,-87.4700000000883
12.885,0.64688661,0.4795084508717888,1.0434474510204257,0.16737815912821125,-390.7974334748037,-45.880000001972974
12.89,0.65304785,0.4832210264897855,1.0561398901637638,0.1698268235102145,-586.196150210111,-42.16999999989871
12.895,0.65923819,0.4875197982579922,1.0651500344164797,0.17171839174200776,-1172.392300420292,-49.29000000018526
12.9,0.66545182,0.4916231713094623,1.079010186160657,0.1738286486905377,2149.385884104568,-45.470000000309966
12.905,0.67168211,0.495335746927459,1.0986095786877936,0.17634636307254098,1563.189733894883,-13.98999999978136
12.91,0.67792191,0.4994391199789291,1.1173067202812437,0.17848279002107093,-5471.164068629711,13.21999999817205
12.915,0.6841729,0.5051056827642926,1.1232003942797375,0.1790672172357074,-2540.183317579562,-35.66000000019562
12.92,0.69044413,0.5082320622320793,1.1265928679429758,0.18221206776792076,7034.353802521781,-120.6499999958037
12.925,0.69672378,0.511358441699866,1.206222663431893,0.18536533830013402,3907.9743347316657,-109.00999999974398
12.93,0.70298282,0.5154618147513361,1.2142826849219377,0.18752100524866389,-6252.758935573776,-24.630000002049997
12.935,0.7092141,0.5211283775366995,1.1498752517488162,0.18808572246330046,-5080.3666351518505,-22.14000000037622
12.94,0.71542897,0.5250363518714329,1.1776544431329932,0.19039261812856711,3517.1769012592413,-89.72000000000358
12.945,0.72161923,0.5281627313392196,1.2625411370746622,0.1934564986607803,3321.7781845212353,-84.62000000179631
12.95,0.72776044,0.5318753069572164,1.2708800471785346,0.19588513304278354,-2149.3858841028364,-34.84999999993619
12.955,0.73384945,0.5359786800086865,1.2168566794183318,0.19787076999131348,-1367.7910171540739,-68.95999999571728
12.96,0.73989261,0.5393004581932099,1.298933013205816,0.20059215180679002,2149.385884103821,-131.28000000041104
12.965,0.74586991,0.5424268376609965,1.3240097957396777,0.2034430723390035,1367.7910171561653,-105.49000000239573
12.97,0.75175652,0.5459440145622566,1.3351910418194923,0.20581250543774343,390.79743347352473,-39.719999999478546
12.975,0.75754933,0.5496565901802534,1.3422604184614262,0.20789273981974665,976.9935836832808,7.200000000154887
12.98,0.76324668,0.5531737670815134,1.3557445091939322,0.2100729129184865,-390.7974334737388,70.78999999962241
12.985,0.76884799,0.5580587349999302,1.3405427895754682,0.21078925500006984,-1758.5884506302614,139.31999999983378
12.99,0.77437029,0.5619667093346636,1.349624149869711,0.21240358066533638,-2930.9807510521855,153.16999999826095
12.995,0.77983668,0.5672424746865538,1.2960912877938746,0.2125942053134462,-1172.3923004211692,97.31000000004906
13.0,0.78526667,0.570564252871077,1.3299392793615437,0.21470241712892302,1953.9871673693526,0.9400000037372536
13.005,0.79066857,0.5742768284890738,1.353159080195272,0.21639174151092622,1367.791017156505,-79.67999999979605
13.01,0.79603313,0.577794005390334,1.3968710887151157,0.218239124609666,586.1961502084766,-105.95000000180048
13.015,0.8013446,0.5811157835748574,1.4056459501990288,0.22022881642514258,-195.39871673665513,-86.77000000020439
13.02,0.80658999,0.5850237579095907,1.4114348247604909,0.22156623209040927,195.39871673651425,-38.690000000091004
13.025,0.81175882,0.5883455360941141,1.4239097699501475,0.22341328390588588,781.5948669461268,16.7500000000594
13.03,0.81685048,0.5920581117121109,1.431143638776283,0.22479236828788918,-1563.1897338929643,46.31000000003749
13.035,0.82187254,0.5961614847635809,1.435304761407281,0.2257110552364191,-976.9935836839911,46.03999999844385
13.04,0.82683135,0.599678661664841,1.442154980383238,0.227152688335159,1953.987167366246,36.479999999877634
13.045,0.83173207,0.6030004398493644,1.4500465410552124,0.2287316301506357,390.7974334760141,20.450000003223664
13.05,0.83657864,0.6069084141840977,1.4550314252033008,0.22967022581590235,-1758.5884506300836,-14.139999999868337
13.055,0.84137389,0.6108163885188312,1.459816447102375,0.23055750148116871,-195.39871673864565,-56.380000001613155
13.06,0.8461128,0.6141381667033546,1.457419339916959,0.23197463329664536,7.02584657119587e-11,-76.39999999995467
13.065,0.85078386,0.6178507423213512,1.4657010902119452,0.23293311767864877,586.1961502099691,-58.34000000021808
13.07,0.85537745,0.6211725205058746,1.45094580449471,0.2342049294941254,2735.5820343123323,-4.170000001692131
13.075,0.85988558,0.6241035012569247,1.4679945273237516,0.23578207874307533,195.39871673803572,41.20000000047958
13.08,0.86431425,0.6285976717418682,1.4850552479080084,0.23571657825813175,-1563.189733890416,28.220000003216114
13.085,0.86867488,0.632310247359865,1.4703941938435388,0.23636463264013508,-976.993583684322,-2.4900000004449225
13.09,0.8729644,0.6366090191280717,1.4725452247429984,0.2363553808719283,-1758.5884506318941,3.1199999985173577
13.095,0.87717998,0.6409077908962785,1.4728923482394782,0.2362721891037215,1367.791017158086,21.59000000020177
13.1,0.88132541,0.6442295690808018,1.476674755527681,0.23709584091919822,2930.98075105112,26.32999999974797
13.105,0.885404,0.6481375434155352,1.4767693261730177,0.23726645658446477,-2149.385884104853,25.92999999990505
13.11,0.88941887,0.6528271126172153,1.4727975908080837,0.2365917573827847,-3321.7781845245045,27.420000000263798
13.115,0.89337327,0.6569304856686854,1.471550267471306,0.2364427843313146,1758.588450629833,30.46999999867228
13.12,0.89727071,0.6602522638532087,1.474325342511599,0.23701844614679135,3517.1769012608474,34.85999999970048
13.125,0.90111521,0.6639648394712055,1.4753856639545606,0.2371503705287945,2.8406930141500197e-09,40.30000000270573
13.13,0.9049114,0.6682636112394121,1.474107834620746,0.2366477887605879,-3517.1769012608493,40.010000000270594
13.135,0.90866468,0.6727577817243556,1.4722053750171624,0.23590689827564437,-2735.582034315602,21.679999998694825
13.14,0.91238124,0.6768611547758258,1.4725260184913846,0.23552008522417422,2540.1833175780207,7.269999999835306
13.145,0.91606169,0.6797921355268758,1.452107745012698,0.23626955447312425,4884.967918417326,48.440000000058504
13.15,0.91970191,0.683309312428136,1.465748771374588,0.23639259757186404,781.5948669459148,123.89000000013596
13.155,0.92331351,0.6876080841963426,1.48518486128107,0.2357054258036574,-3517.1769012599525,148.75999999973396
13.16,0.92692185,0.6924930521147594,1.4792115456390036,0.23442879788524063,-2735.5820343148916,116.19999999866214
13.165,0.93054403,0.6969872225997028,1.4748927195873631,0.23355680740029716,586.196150209578,87.61000000032459
13.17,0.93418982,0.7008951969344361,1.4731009697575743,0.2332946230655638,976.9935836866558,82.60000000262966
13.175,0.93786945,0.7051939687026428,1.468623261775802,0.23267548129735716,-195.39871673640445,84.09999999985638
13.18,0.94159343,0.7091019430373763,1.464960451946815,0.23249148696262367,-390.7974334751599,84.10999999853652
13.185,0.94537237,0.7132053160888464,1.4590393115901,0.23216705391115355,976.993583683352,82.57000000000681
13.19,0.94921678,0.7169178917068433,1.4536789981537983,0.2322988882931567,1172.3923004207886,69.82000000022305
13.195,0.9531369,0.7206304673248398,1.4470368594034997,0.23250643267516014,-2344.7846008415786,18.53999999838345
13.2,0.95714244,0.7253200365265199,1.43451641724321,0.23182240347348015,-2344.7846008414717,-65.74000000004196
13.205,0.96123286,0.7286418147110434,1.4674274175258466,0.23259104528895658,1563.1897338951062,-91.27999999690954
13.21,0.96538895,0.7319635928955668,1.4727674696122468,0.23342535710443324,2149.385884103482,1.5400000001498029
13.215,0.96959451,0.7348945736466168,1.4774288811034355,0.23469993635338315,-5.697131655324483e-10,88.25999999843233
13.22,0.97386503,0.7384117505478769,1.3966869057260791,0.23545327945212313,195.3987167375784,42.85999999965077
13.225,0.97822339,0.7415381300156635,1.4714791260627778,0.23668525998433654,976.9935836836363,-25.53999999975059
13.23,0.98265894,0.7446645094834503,1.4960367891346291,0.23799443051654967,-1172.3923004213566,-5.3199999999258125
13.235,0.98716236,0.7487678825349204,1.4173039551078923,0.23839447746507958,-195.39871673758068,19.52999999985917
13.24,0.99174514,0.7516988632859705,1.4895015321153473,0.24004627671402956,1953.9871673655648,-1.2100000013516024
13.245,0.9964061,0.7554114389039671,1.4756802997253775,0.24099466109603285,-390.7974334731383,-29.980000000095856
13.25,1.00114316,0.7593194132387007,1.4620546679155144,0.24182374676129936,-781.5948669435031,-45.579999997184416
13.255,1.0059534,0.7634227862901706,1.510779223244665,0.24253061370982953,1953.9871673678,8.500000000339298
13.26,1.01082302,0.7671353619081673,1.5003907574773747,0.24368765809183257,-390.7974334740239,129.199999998809
13.265,1.01575868,0.7720203298265842,1.4357859742194043,0.24373835017341583,-3712.575617996965,176.69999999953404
13.27,1.02079322,0.7771006964617375,1.4609019131218712,0.24369252353826254,-390.79743347402234,85.8299999997339
13.275,1.02595114,0.7808132720797343,1.4534774462621411,0.24513786792026582,586.196150209188,-40.62999999945413
13.28,1.03123046,0.7855028412814143,1.4445723058057502,0.24572761871858562,-586.1961502107506,-116.60000000006636
13.285,1.03661661,0.7894108156161478,1.443124215644469,0.24720579438385226,1953.9871673659918,-166.03000000259982
13.29,1.04209411,0.7929279925174079,1.4788067882092073,0.2491661174825922,390.79743347493326,-204.0999999995734
13.295,1.04763849,0.7972267642856145,1.5500184559062076,0.2504117257143855,-3126.379467783667,-191.46999999578034
13.3,1.05321814,0.8013301373370847,1.5559932310726168,0.25188800266291533,-781.5948669461397,-144.67000000034977
13.305,1.05881268,0.8046519155216081,1.5676152823993856,0.25416076447839187,2540.183317576032,-134.95000000177117
13.31,1.06441108,0.807582896272658,1.5827647016370847,0.25682818372734195,1563.1897338931085,-164.32999999978605
13.315,1.06999451,0.8109046744571815,1.6013639717617163,0.2590898355428184,-390.7974334743076,-178.16000000025477
13.32,1.07553798,0.814226452641705,1.6136440577211169,0.261311527358295,-195.39871673814898,-156.47000000200921
13.325,1.08101965,0.8175482308262284,1.6109649113676023,0.2634714191737716,195.39871673704678,-114.6700000000387
13.33,1.08642068,0.8208700090107517,1.627568484033432,0.26555067098924834,1172.3923004228425,-78.39999999632619
13.335,1.09173163,0.8243871859120117,1.638842147112404,0.2673444440879883,1758.58845063008,-54.869999999656045
13.34,1.09694451,0.8277089640965352,1.6271477151352618,0.26923554590346477,195.39871673587504,-22.800000001837986
13.345,1.10205205,0.8325939320149518,1.6526391674189098,0.26945811798504815,-1367.791017156806,22.209999999491288
13.35,1.1070546,0.8365019063496852,1.6379417117664476,0.27055269365031487,-3907.9743347332656,47.410000000102
13.355,1.11195811,0.8423638678517854,1.653839208646826,0.2695942421482146,-1758.5884506291231,22.19000000053711
13.36,1.11677316,0.8458810447530456,1.6518058248533405,0.27089211524695433,3712.5756179963955,-15.709999999844399
13.365,1.12149722,0.8497890190877789,1.6531201537410642,0.27170820091222103,1172.3923004179449,-6.310000001977357
13.37,1.12612238,0.8540877908559856,1.6519905395989738,0.27203458914401435,-2540.1833175762504,15.749999999665647
13.375,1.13065367,0.858581961340929,1.664633008554974,0.27207170865907104,-976.9935836805381,-2.4999999965284587
13.38,1.13509595,0.8622945369589258,1.64368827330143,0.2728014130410742,976.9935836830018,-22.249999999879265
13.385,1.13944321,0.8662025112936592,1.6456447874139974,0.2732406987063408,781.5948669453436,-10.170000002034612
13.39,1.14369137,0.8695242894781825,1.65021643284653,0.2741670805218175,390.79743347359477,1.6200000001732064
13.395,1.14784359,0.8736276625296527,1.650558058415282,0.2742159274703472,976.9935836833522,7.630000000347991
13.4,1.15189847,0.8765586432807027,1.6260197855008498,0.27533982671929724,-195.3987167372942,30.219999999446543
13.405,1.15585643,0.8812482124823828,1.660836760785611,0.2746082175176172,-195.3987167372942,55.830000000015275
13.41,1.15972488,0.8843745919501695,1.6357754171914558,0.2753502880498304,-1.279116297475423e-09,67.65999999913919
13.415,1.16351195,0.8888687624351129,1.6670823148981408,0.27464318756488704,-1172.3923004200396,73.07000000001469
13.42,1.16722643,0.8927767367698464,1.639329779940795,0.27444969323015356,390.7974334755295,71.80000000275453
13.425,1.17087781,0.8964893123878431,1.6714482053440172,0.2743884976121568,390.7974334728623,58.2799999997483
13.43,1.17447619,0.900592685439313,1.6455003754282047,0.273883504560687,-1367.7910171579422,53.249999998431946
13.435,1.17802581,0.9045006597740466,1.6530430561843046,0.2735251502259535,390.7974334740222,74.01000000016062
13.44,1.18153244,0.9082132353920432,1.6594251940312774,0.2733192046079568,2735.5820343136106,97.40999999991494
13.445,1.1850092,0.9115350135765666,1.6656762375809555,0.27347418642343346,195.39871673459456,103.95999999886868
13.45,1.18846919,0.91602918406151,1.6646622888704268,0.27244000593848994,-1563.189733893912,101.920000000308
13.455,1.19192539,0.9203279558297168,1.6632374890925672,0.27159743417028315,-195.39871673403653,98.36000000220534
13.46,1.1953904,0.9242359301644504,1.6625522208445318,0.2711544698355496,-2930.980751051216,85.45999999967165
13.465,1.1988763,0.9293162967996036,1.655238679355723,0.2695600032003964,-1953.9871673699713,48.88999999906386
13.47,1.20239443,0.9326380749841272,1.6558969084162176,0.2697563550158728,4494.170484944014,16.060000000238233
13.475,1.20594739,0.9355690557351772,1.6517736959350997,0.2703783342648227,2344.78460084186,41.56999999963986
13.48,1.20953017,0.939281631353174,1.6571903789327955,0.2702485386468261,-3321.7781845233662,76.44000000027907
13.485,1.21315472,0.9435804031213804,1.63802847692705,0.26957431687861955,-976.9935836842039,24.160000000536314
13.49,1.21683919,0.9465113838724306,1.658743657645233,0.27032780612756935,1953.9871673652806,-52.64000000224388
13.495,1.22057473,0.9500285607736906,1.651299040239388,0.2705461692263095,1367.7910171569954,-37.07000000051718
13.5,1.22434565,0.953350338958214,1.6611797739759413,0.2709953110417861,586.1961502121496,24.000000003491607
13.505,1.22815478,0.9568675158594742,1.6635446139973715,0.27128726414052573,-1758.5884506311431,25.610000000024428
13.51,1.23201248,0.961166287627681,1.6593133125545476,0.2708461923723191,-390.7974334750156,-6.640000001424767
13.515,1.23591887,0.9646834645289408,1.6602497297566494,0.27123540547105907,2540.1833175766005,22.950000000463945
13.52,1.23986529,0.9682006414302012,1.665593337754788,0.2716646485697988,-1367.79101715638,87.9899999995389
13.525,1.24386036,0.973085609348618,1.6326383694468145,0.270774750651382,-2344.784600839022,75.36999999971204
13.53,1.24792703,0.9769935836833512,1.6373634468530558,0.27093344631664884,1953.987167366703,13.310000000361356
13.535,1.25206724,0.980706159301348,1.6636864060317476,0.27136108069865195,-390.7974334754439,0.7599999985075101
13.54,1.25627307,0.9852003297862914,1.6317620616765929,0.27107274021370864,-4103.373051469541,-9.450000000057344
13.545,1.26055282,0.989499101554498,1.6382430601490636,0.27105371844550197,195.39871673960863,-66.80999999701902
13.55,1.26490417,0.992430082305548,1.6692715726321954,0.27247408769445214,3517.176901258794,-99.13000000006315
13.555,1.26930765,0.9953610630565984,1.675739645343662,0.27394658694340157,976.99358368122,-92.83000000167227
13.56,1.27375352,0.9988782399578584,1.6791333221961315,0.2748752800421417,-390.7974334728858,-101.8899999996899
13.565,1.2782326,1.0018092207089084,1.6854421062278158,0.2764233792910915,-390.79743347231806,-116.5099999998691
13.57,1.28272829,1.005521796326905,1.692684979790936,0.27720649367309513,1367.7910171556675,-97.4300000019968
13.575,1.28722578,1.0084527770779552,1.687897312605072,0.27877300292204477,2149.38588410307,-36.34999999974371
13.58,1.29171197,1.0119699539792153,1.7012205089882624,0.27974201602078463,-1758.5884506266177,14.750000003257039
13.585,1.29618976,1.0166595231808953,1.6995110326704717,0.2795302368191048,-1758.5884506286466,4.729999999419135
13.59,1.30066821,1.020372098798892,1.705530159425746,0.280296111201108,-390.79743347473334,-13.88000000162303
13.595,1.30513929,1.0246708705670988,1.70785942596562,0.28046841943290124,-1953.9871673665602,-13.999999999044949
13.6,1.30960174,1.0289696423353054,1.7053314390990275,0.28063209766469455,390.7974334735968,-59.05999999981945
13.605,1.31406049,1.032096021803092,1.7124824926491982,0.281964468196908,3517.1769012595255,-110.27000000098592
13.61,1.31849856,1.035808597421089,1.695692001646997,0.282689962578911,1367.791017156379,-67.29000000007373
13.615,1.3228943,1.0393257743223492,1.7081397737051354,0.2835685256776508,-4103.37305147184,15.639999998883525
13.62,1.3272484,1.0444061409575025,1.7206615172811683,0.2828422590424975,-2735.582034314306,16.110000000285936
13.625,1.33157343,1.047727919142026,1.724213454958924,0.28384551085797405,3517.176901262328,-51.78999999714094
13.63,1.3358669,1.0506588998930757,1.7101155715823693,0.2852080001069244,2344.7846008387664,-94.44000000061087
13.635,1.34011399,1.0545668742278094,1.714803426946908,0.2855471157721907,-1367.7910171586532,-85.15000000102609
13.64,1.34430227,1.0580840511290694,1.690665932163736,0.2862182188709306,-976.9935836829254,-46.12999999949719
13.645,1.34842154,1.0621874241805394,1.7011789830075812,0.28623411581946057,195.39871673715237,-0.7400000006886103
13.65,1.35246936,1.065313803648326,1.7119304305036307,0.2871555563516739,-4.2732040128612425e-10,26.78999999972268
13.655,1.35644995,1.0696125754165329,1.7141126638019644,0.28683737458346714,2735.5820343123332,39.34000000072203
13.66,1.36036743,1.072543556167583,1.7212755882069948,0.28782387383241703,2149.38588410201,62.499999998523805
13.665,1.36422601,1.0768423279357895,1.7208087811891386,0.2873836820642106,-5275.765351888136,83.07999999945167
13.67,1.36803582,1.082508890721153,1.7306297087726568,0.28552692927884693,-3907.974334730281,54.87000000329226
13.675,1.37181222,1.0860260676224132,1.7292829170987196,0.28578615237758687,2344.7846008396273,-3.1999999996268684
13.68,1.37555761,1.0899340419571466,1.7037438291326508,0.2856235680428534,3321.7781845216614,-16.47000000218887
13.685,1.37926345,1.09325582014167,1.7120271561739848,0.28600762985833006,781.5948669457719,13.739999999699336
13.69,1.3829296,1.0971637944764034,1.7161566616777666,0.28576580552359654,-2540.183317577168,27.57000000088
13.695,1.38656323,1.1018533636780836,1.7152677196691106,0.2847098663219163,-195.39871673644245,35.28999999872477
13.7,1.39016553,1.10497974314587,1.6931775093492414,0.2851857868541299,1172.392300421771,74.6899999995776
13.705,1.39373913,1.109278514914077,1.7251260103606,0.284460615085923,-1953.9871673639495,100.57000000245031
13.71,1.39730069,1.1131864892488104,1.7246634861483188,0.28411420075118965,-390.7974334730411,61.73999999985379
13.715,1.40086584,1.1167036661500704,1.7259850043129656,0.2841621738499296,3321.7781845218037,7.709999999291829
13.72,1.40443565,1.1198300456178572,1.711503066681091,0.2846056043821428,1367.7910171559529,9.409999999833493
13.725,1.4080051,1.1237380199525906,1.7194935580178683,0.2842670800474094,-3321.778184523652,44.989999999530504
13.73,1.41157812,1.128232190437534,1.7204348623685906,0.28334592956246585,-1367.7910171556696,52.97000000041659
13.735,1.41516632,1.1317493673387942,1.723437886146097,0.2834169526612058,2540.183317578164,45.810000000020715
13.74,1.41877309,1.1350711455233171,1.7122278845703418,0.28370194447668284,-2.556362233008258e-09,54.07999999875079
13.745,1.42240247,1.1393699172915244,1.7182704708858567,0.2830325527084756,-1367.791017158577,51.630000000074304
13.75,1.42606637,1.1428870941927842,1.7204048198097983,0.2831792758072158,1758.5884506329999,50.55000000255126
13.755,1.42976763,1.146599669810781,1.7229168324183888,0.28316796018921897,2149.3858841040783,99.48000000011427
13.76,1.43350959,1.1503122454287775,1.721670971956492,0.28319734457122236,-2735.5820343140376,147.8799999984022
13.765,1.43731235,1.1551972133471944,1.672217507431921,0.28211513665280563,-4884.9679184173265,101.97000000005548
13.77,1.44120223,1.1594959851154014,1.6739123017555255,0.2817062448845986,976.9935836822143,1.2200000003299465
13.775,1.44518451,1.1624269658664512,1.7173783719259246,0.2827575441335488,4689.569201680031,-32.79000000049069
13.78,1.44924626,1.1655533453342382,1.715602930828264,0.28369291466576185,976.9935836842058,-1.1299999999888541
13.785,1.45338533,1.1692659209522347,1.7090709486936466,0.2841194090477652,-1563.1897338942426,6.899999999064278
13.79,1.45760889,1.173173895286968,1.7012052764046632,0.284434994713032,-781.594866947234,-13.300000000297814
13.795,1.46191368,1.1766910721882282,1.7313262879855944,0.2852226078117719,-781.5948669439323,-40.98999999741079
13.8,1.46629702,1.180794445239698,1.6640501610383898,0.28550257476030216,390.7974334743367,-84.5599999998989
13.805,1.47075626,1.183920824707485,1.6699750718735538,0.2868354352925149,1758.5884506288385,-71.98000000102311
13.81,1.47526966,1.1876334003254816,1.6705595459155302,0.28763625967451834,-7.102585186657961e-10,36.860000000162586
13.815,1.47982851,1.1913459759434786,1.6698651569292626,0.28848253405652136,-976.9935836837764,108.98999999966944
13.82,1.48445483,1.1954493489949485,1.6796320143348928,0.2890054810050515,390.79743347260245,60.96999999812266
13.825,1.48916729,1.1989665258962086,1.6947904935666225,0.29020076410379136,390.7974334742338,0.08999999971450734
13.83,1.49396152,1.2032652976644154,1.6834045885340576,0.2906962223355847,1953.9871673693185,28.740000003615535
13.835,1.49883357,1.2071732719991486,1.675283879323375,0.29166029800085136,1172.3923004181545,124.18000000059743
13.84,1.50378982,1.2114720437673556,1.668259741606392,0.2923177762326443,-5861.961502100394,183.17999999795336
13.845,1.50885609,1.2179202014196655,1.7331810878365552,0.2909358885803346,-2735.582034310625,137.43999999946305
13.85,1.51406391,1.221241979604189,1.6907742063879012,0.29282193039581106,5080.366635152632,54.75000000018474
13.855,1.51941803,1.2253453526556592,1.729582918277101,0.2940726773443407,976.9935836822133,-7.399999999223155
13.86,1.52492123,1.2298395231406023,1.7234776779639622,0.2950817068593976,-3517.176901259668,-93.50999999952904
13.865,1.53057414,1.2345290923422825,1.7202831219601369,0.29604504765771744,-195.39871673885924,-166.01000000293504
13.87,1.53635438,1.2382416679602797,1.7192213416054056,0.29811271203972023,1953.9871673665896,-130.60000000059762
13.875,1.54223091,1.241954243578276,1.7090465294976651,0.300276666421724,-1367.791017151948,-67.61999999527086
13.88,1.54819735,1.2462530153464826,1.7551110912181342,0.30194433465351733,-1172.3923004189867,-119.43999999993443
13.885,1.55425774,1.2495747935310062,1.7396389165661124,0.30468294646899374,3517.176901257251,-204.34000000279548
13.89,1.56038252,1.2525057742820562,1.823802128816988,0.3078767457179439,3321.77818452294,-157.53000000018653
13.895,1.56653519,1.256218349900053,1.810376114656037,0.310316840099947,-586.1961502081906,-10.469999999430883
13.9,1.57270555,1.2605171216682596,1.7945405582961864,0.31218842833174043,-3517.176901260379,92.690000000747
13.905,1.57890573,1.2652066908699398,1.8077268595739828,0.31369903913006025,-4103.373051472693,73.28000000001533
13.91,1.58515597,1.2697008613548837,1.8106894248676888,0.3154551086451163,1172.3923004190835,-38.5200000030745
13.915,1.59146205,1.2730226395394069,1.82130270987584,0.3184394104605932,5861.961502101649,-132.22999999982738
13.92,1.59780706,1.2759536202904564,1.8588427887100731,0.3218534397095436,976.9935836866488,-125.51999999516737
13.925,1.60416563,1.2808385882088735,1.8440886999680457,0.3233270417911265,-3907.974334733387,-54.920000000868484
13.93,1.61052659,1.28513735997708,1.835877310564788,0.3253892300229202,-2344.7846008420042,-4.420000001914659
13.935,1.61689095,1.2896315304620236,1.8458482111201715,0.3272594195379763,390.7974334733141,7.58000000104191
13.94,1.62325964,1.2933441060800202,1.8621568305993017,0.32991553391997974,1953.987167366703,7.739999999218227
13.945,1.62963359,1.2970566816980171,1.87793754578646,0.33257690830198294,1563.1897338918293,8.259999997051477
13.95,1.63601379,1.3009646560327504,1.892332852498612,0.33504913396724967,-390.79743347257477,20.210000000688524
13.955,1.64240129,1.3050680290842205,1.9051765530756648,0.33733326091577953,-976.9935836798489,63.75000000474954
13.96,1.6487973,1.3095621995691638,1.9167153964625647,0.33923510043083627,-586.1961502102256,100.3899999997837
13.965,1.65521426,1.3132747751871607,1.9676105192323947,0.3419394848128392,-1953.9871673681237,42.98999999804235
13.97,1.66167392,1.3181597431055774,1.966991648130889,0.34351417689442254,-195.39871673573145,-71.46000000005893
13.975,1.66817289,1.3210907238566276,1.9426462786199623,0.3470821661433723,2149.3858841041397,-101.80000000048184
13.98,1.67468664,1.3248032994746242,1.963514195813543,0.34988334052537584,-195.39871673800712,-50.099999999703925
13.985,1.68120572,1.3283204763758845,1.9841439108380012,0.35288524362411544,195.39871673459655,-28.249999999730537
13.99,1.68773366,1.331642254560408,2.0046403198975065,0.35609140543959183,1953.9871673672717,-31.010000002710846
13.995,1.69426265,1.334768634028194,2.0490354100909527,0.3594940159718061,-976.9935836806305,-10.619999999906305
14.0,1.70078673,1.3388720070796645,2.0519885981904693,0.36191472292033544,-1953.9871673646576,-16.73999999497391
14.005,1.70731267,1.3423891839809243,2.039834581381448,0.36492348601907576,1172.3923004196072,-67.58000000047896
14.01,1.71383523,1.3455155634487113,2.0560944612154093,0.36831966655128867,1953.9871673644298,-87.27000000277732
14.015,1.72033904,1.3492281390667082,2.120475287818544,0.3711109009332918,195.39871673601783,-34.46999999937326
14.02,1.72681158,1.352745315967968,2.0912281190546875,0.3740662640320318,-2540.1833175747524,33.26999999984868
14.025,1.73325449,1.3572394864529114,2.0942367033869327,0.3760150035470886,-1172.3923004183732,43.64999999950084
14.03,1.73968131,1.3607566633541714,2.117416401794166,0.3789246466458285,3907.974334732554,40.04000000037128
14.035,1.74609229,1.3638830428219582,2.1616205302451927,0.38220924717804183,781.5948669440668,93.68999999794048
14.04,1.75248807,1.3683772133069014,2.166110065524886,0.38411085669309863,-4103.373051469707,137.4000000001102
14.045,1.75889248,1.3730667825085818,2.1737510993046825,0.38582569749141826,-586.1961502075723,103.2500000042129
