t_qd,qd_rad,t_q,q_rad,tau
5.75,0.6788116965492477,5.75,0.7249292390930466,-0.22981686000449358
5.755,0.6734369761832482,5.755,0.7196534737411566,-0.2303116842004541
5.76,0.6681057434111382,5.76,0.7132053160888464,-0.22472709909978342
5.765,0.6628182031400959,5.765,0.7089065443206396,-0.22967097305422507
5.7700000000000005,0.6575901020128304,5.7700000000000005,0.7044123738356962,-0.2333406514180469
5.775,0.6524370337082982,5.775,0.6985504123335962,-0.22979620555197686
5.78,0.6473466891765256,5.78,0.6913206598143393,-0.21909803155213897
5.785,0.6422913478011701,5.785,0.6846771034452925,-0.211156049333749
5.79,0.6372598066744211,5.79,0.6790105406599292,-0.2079813654005629
5.795,0.6322537941540091,5.795,0.6729531804410924,-0.20272381623651545
5.8,0.6272747306332993,5.8,0.6676774150892022,-0.20123965854307413
5.805,0.6223183254150315,5.805,0.6598614664197354,-0.186941422457048
5.8100000000000005,0.6173809522718329,5.8100000000000005,0.6553672959347919,-0.1891558705244668
5.815,0.6124650895838576,5.815,0.6491145369992186,-0.1824701371073911
5.82,0.6075728591892021,5.82,0.6442295690808018,-0.1825054477453157
5.825,0.6027081876860597,5.825,0.6379768101452282,-0.17556420918854532
5.83,0.5978743538094158,5.83,0.6325056460766015,-0.17237691711293973
5.835,0.5930750594328618,5.835,0.6268390832912382,-0.16804006217633952
5.84,0.5882992235088788,5.84,0.6184369384715612,-0.14990810738382712
5.845,0.5835203037837744,5.845,0.6125749769694612,-0.14449257024761442
5.8500000000000005,0.5787340906278792,5.8500000000000005,0.607299211617571,-0.14204454666665262
5.855,0.5739516336323905,5.855,0.6016326488322077,-0.137623807636489
5.86,0.5691753696258371,5.86,0.5959660860468443,-0.13317214567780722
5.865,0.5644076224365933,5.865,0.5901041245447443,-0.12770093966182086
5.87,0.5596541905367076,5.87,0.584242163042644,-0.12215818408938324
5.875,0.5549201337466646,5.875,0.577794005390334,-0.11358759372895683
5.88,0.5502098197911359,5.88,0.5719320438882337,-0.10782928715682559
5.885,0.5455269720892605,5.885,0.5662654811028704,-0.10291065666796789
5.89,0.5408747181549757,5.89,0.5604035196007703,-0.09686207477175625
5.8950000000000005,0.5362425606519291,5.8950000000000005,0.5518059760643568,-0.07703510935921368
5.9,0.5316086942548851,5.9,0.5459440145622566,-0.0708946056373665
5.905,0.5269773467911779,5.905,0.5420360402275233,-0.07451144872498275
5.91,0.5223783774140522,5.91,0.5387142620429999,-0.0808973866421917
5.915,0.5178315314876754,5.915,0.5328523005408997,-0.07432179432693334
5.92,0.5133401541393454,5.92,0.5277719339057463,-0.07137683634350231
5.925,0.5089028382952964,5.925,0.5217145736869095,-0.06327660523011303
5.93,0.5045180110150429,5.93,0.5164388083350194,-0.0588219074803691
5.9350000000000005,0.5001839790814666,5.9350000000000005,0.5111630429831293,-0.05411438463538341
5.94,0.4958989695395296,5.94,0.5053010814810293,-0.046230540231834906
5.945,0.4916611654164329,5.945,0.5000253161291391,0.0007792871578499232
5.95,0.48746783038469005,5.95,0.49377255719356566,0.0007787013035991966
5.955,0.48331504314002166,5.955,0.4884967918416756,0.0007770824603666208
5.96,0.47920109619130036,5.96,0.48419802007346885,0.0007734870661165713
5.965,0.47512706621083567,5.965,0.4793130521550521,0.0007683104310525426
5.97,0.4710927642939913,5.97,0.4750142803868453,0.0007595684836733417
5.9750000000000005,0.46709649129957564,5.9750000000000005,0.4709109073353753,0.0007479742864420029
5.98,0.46313664514076075,5.98,0.46719833171737857,0.0007329481294969594
5.985,0.45921172779153147,5.985,0.46309495866590844,0.000712876085116963
5.99,0.45532034945146876,5.99,0.45977318048138505,0.0006899174906209989
5.995,0.451461230172875,5.995,0.456256003580125,0.0006634994962002661
6.0,0.44763319930349815,6.0,0.453325022829075,0.0006331638220077238
6.005,0.443835193134766,6.005,0.45039404207802497,0.0006042946433257119
6.01,0.44006625115003056,6.01,0.44746306132697483,0.0005742983413881354
6.015000000000001,0.43631437347038177,6.015000000000001,0.44355508699224144,0.0005399498613501236
6.0200000000000005,0.432558459348752,6.0200000000000005,0.4414057011081381,-0.043729488518770836
6.025,0.42879233946015444,6.025,0.439060916507298,-0.05087194990276636
6.03,0.4250224683618625,6.03,0.43710692933993134,-0.05998459815288717
6.035,0.4212439340600895,6.035,0.4333943537219346,-0.060343274767828275
6.04,0.41744353460959305,6.04,0.4312449678378312,-0.0686225993164731
6.045,0.4136216029032392,6.045,0.4289001832369912,-0.07602659005755433
6.05,0.40978747197105575,6.05,0.4259692024859411,-0.08055464481436651
6.055,0.4059452835237939,6.055,0.42245202558468103,-0.08218494498596382
6.0600000000000005,0.4020898729354764,6.0600000000000005,0.41815325381647434,-0.07996888256029258
6.065,0.3982197585198286,6.065,0.4156130704988976,-0.08661568235017165
6.07,0.39435246968801024,6.07,0.4132682858980576,-0.09422246846518634
6.075,0.39050576409843546,6.075,0.4095557102800608,-0.09488507981167892
6.08,0.3866889445332008,6.08,0.40701552696248405,-0.10125722960152235
6.085,0.38291051245501656,6.085,0.4025213564775407,-0.0976662619294741
6.09,0.3791733989612441,6.09,0.39939497700975396,-0.10070781122913645
6.095,0.3754819832674857,6.095,0.39646399625870393,-0.10449683879896915
6.1000000000000005,0.3718433323915551,6.1000000000000005,0.3919698257737605,-0.10020412239960994
6.105,0.3682593895520304,6.105,0.38864804758923716,-0.10149710019202055
6.11,0.3647232622278485,6.11,0.3818090925034536,-0.0849640843586073
6.115,0.3612288241289583,6.115,0.37907351046914023,-0.0887409627415038
6.12,0.35777918228214217,6.12,0.37340694768377686,-0.07763783585744927
6.125,0.3543705471836202,6.125,0.3681311823318867,-0.06828276619822563
6.13,0.3509970677298307,6.13,0.36383241056368,-0.06363846959256965
6.135,0.3476586021553144,6.135,0.3581658477783165,-0.05198026503198161
6.140000000000001,0.344350604170616,6.140000000000001,0.35289008242642644,0.0005724382077744756
6.1450000000000005,0.34106888592256646,6.1450000000000005,0.346637323490853,0.0005879186272349594
6.15,0.3378146258787399,6.15,0.34214315300590964,0.0006026032824673355
6.155,0.33459046252870606,6.155,0.3378443812377029,0.0006120506869892474
6.16,0.33139696442495925,6.16,0.3331548120360227,0.0006161581311107935
6.165,0.32823453381797674,6.165,0.32944223641802606,0.0006148434470800522
6.17,0.32510661314207595,6.17,0.32572966080002924,0.0006103412203594757
6.175,0.32201597708008967,6.175,0.3227986800489792,0.0006009886398230421
6.18,0.3189632004906717,6.18,0.3194769018644558,0.000584305296737939
6.1850000000000005,0.3159485813344856,6.1850000000000005,0.3163505223966691,0.0005640576632778896
6.19,0.31296795111822534,6.19,0.3130287442121457,0.000543258917181872
6.195,0.31001763931631543,6.195,0.31146555447825236,0.0005197189613130909
6.2,0.3071028899722091,6.2,0.309316168594149,0.0004951361974580936
6.205,0.30422796581465866,6.205,0.3065805865598356,0.00047201950687811214
6.21,0.30139201741593996,6.21,0.3042358019589956,0.00045007567491814343
6.215,0.29859410555485044,6.215,0.3026726122251022,0.0004279199700221905
6.22,0.29583322518975796,6.22,0.3007186250577355,0.0004032944471134611
6.2250000000000005,0.2931083267540079,6.2250000000000005,0.2987646378903688,0.0003778432296265051
6.23,0.2904107675754549,6.23,0.29622445457279206,0.0003528816163089623
6.235,0.2877256623866633,6.235,0.2946612648388987,0.00032946184615894453
6.24,0.2850482403428357,6.24,0.29329347382174203,0.00030727555054294676
6.245,0.2823822747365385,6.245,0.2923164802380587,-0.04938495147304677
6.25,0.2797310776290043,6.25,0.2913394866543753,-0.05777522902475597
6.255,0.27709752652158426,6.255,0.29016709435395527,-0.0650998814852159
6.26,0.27448409260608697,6.26,0.2889947020535353,-0.07232247662063437
6.265000000000001,0.2718928699635211,6.265000000000001,0.288017708469852,-0.0804086817229049
6.2700000000000005,0.26932560515879933,6.2700000000000005,0.2862591200192219,-0.08446296117981723
6.275,0.2667837267497719,6.275,0.2845005315685919,-0.08838697896113568
6.28,0.26426837429309397,6.28,0.2831327405514352,-0.09412739007071107
6.285,0.2617804264968977,6.285,0.28137415210080513,-0.09777281944862116
6.29,0.25932052824668755,6.29,0.2788339687832284,-0.09736454943269172
6.295,0.256889116310795,6.295,0.27629378546565175,-0.09681061614166608
6.3,0.25448644360272177,6.3,0.27375360214807504,-0.09610810102907237
6.305,0.2521126019299362,6.305,0.27160421626397163,-0.09721495984092639
6.3100000000000005,0.2497675431920966,6.3100000000000005,0.2684778367961849,-0.09329141944661722
6.315,0.24745109901320894,6.315,0.2653514573283982,-0.08922359296713515
6.32,0.24516299880625667,6.32,0.2624204765773481,-0.08599006957932871
6.325,0.24290288627513212,6.325,0.25851250224261474,-0.07773086338810259
6.33,0.2406657139853966,6.33,0.2534321356074613,-0.06349207296347555
6.335,0.23844097679154747,6.335,0.24932876255599123,-0.054076038078012895
6.34,0.23622298356105917,6.34,0.24522538950452114,-0.044627404015721524
6.345,0.2340146875837658,6.345,0.24151281388652443,0.0004043139871581869
6.3500000000000005,0.2318238438352472,6.3500000000000005,0.2389726305689477,0.00042236493527807693
6.355,0.22966027011490275,6.355,0.236432447251371,0.00043795585360598344
6.36,0.22753092157743715,6.36,0.23271987163337426,0.00045157874810030306
6.365,0.2254308711013691,6.365,0.22822570114843083,0.00046017674403176986
6.37,0.2233475182540507,6.37,0.22509932168064412,0.0004647548211129542
6.375,0.22127614709097407,6.375,0.2225591383630674,0.0004626664836179292
6.38,0.2192187170511901,6.38,0.22021435376222737,0.00045639517429393124
6.385,0.2171806675208561,6.385,0.218651164028334,0.0004444771678427658
6.390000000000001,0.21516654446357278,6.390000000000001,0.21572018327728396,0.0004291919635218609
6.3950000000000005,0.2131725483573337,6.3950000000000005,0.21376619610991726,0.000405462201745192
6.4,0.211189951885964,6.4,0.2110306140756039,0.00037957743333188977
6.405,0.20920979566796127,6.405,0.20946742434171048,0.0003531188194412755
6.41,0.2072302401566305,6.41,0.2080996333245538,0.0003273512890008061
6.415,0.20525544225615325,6.415,0.20712263974087047,0.00030098646548845805
6.42,0.2032890713133377,6.42,0.2061456461571871,0.0002764441271825961
6.425,0.20133433807366086,6.425,0.2055594500069771,0.000253359777041923
6.43,0.1993940239524722,6.43,0.2047778551400304,0.000229141497769412
6.4350000000000005,0.1974705100350412,6.4350000000000005,0.2043870577065571,0.0002051662350234252
6.44,0.19556580539098117,6.44,0.20399626027308376,0.0001813853854986577
6.445,0.19367864952863992,6.445,0.20380086155634705,-0.050452149912152806
6.45,0.1918030744736121,6.45,0.2036054628396104,-0.05887331205056519
6.455,0.18993509731093752,6.455,0.20321466540613706,-0.06627773537380073
6.46,0.18807888652407764,6.46,0.2028238679726637,-0.07362077204234872
6.465,0.18624350241344734,6.465,0.20243307053919038,-0.08085533118959404
6.47,0.18443276303415515,6.47,0.20145607695550702,-0.08503106045714245
6.4750000000000005,0.18264703348913006,6.4750000000000005,0.20086988080529702,-0.09103317750298939
6.48,0.18089113117833133,6.48,0.19969748850487698,-0.09394968697297197
6.485,0.17916836149799306,6.485,0.19872049492119365,-0.09767428451122201
6.49,0.17747775747741393,6.49,0.19735270390403695,-0.09928147269281848
6.495,0.17581789829584185,6.495,0.19598491288688025,-0.10073056124732283
6.5,0.17418734887514364,6.5,0.19403092571951355,-0.09910207038025838
6.505,0.17258255454615717,6.505,0.1916861411186735,-0.09538617635502084
6.51,0.17100035322542728,6.51,0.18992755266804345,-0.09448573577358448
6.515000000000001,0.16943791362787666,6.515000000000001,0.1866057744835201,-0.08566963825384424
6.5200000000000005,0.16788852214027503,6.5200000000000005,0.18406559116594334,-0.08069670495657154
6.525,0.16635053952414813,6.525,0.18211160399857668,-0.07859690224312696
6.53,0.16482703005232002,6.53,0.17898522453078994,-0.07056212765820927
6.535,0.16331723481250834,6.535,0.17605424377973988,-0.06343640993842176
6.54,0.16181666671136055,6.54,0.1719508707282698,-0.050404252736269875
6.545,0.1603195474262358,6.545,0.16882449126048307,0.00028472378820479887
6.55,0.1588253450300259,6.55,0.16589351050943302,0.00030138925981148737
6.555,0.15733792838129906,6.555,0.16335332719185633,0.0003158717969288327
6.5600000000000005,0.1558608633431296,6.5600000000000005,0.1610085425910163,0.00032745782662270894
6.565,0.15439744665149424,6.565,0.15905455542364957,0.0003355764905458154
6.57,0.1529507400953468,6.57,0.15729596697301954,0.00033862094218831715
6.575,0.15152360344571725,6.575,0.15534197980565284,0.000337606024006335
6.58,0.15011872463774956,6.58,0.15377879007175946,0.00033104329030077674
6.585,0.1487386459062771,6.585,0.1524109990546028,0.00032004230417635764
6.59,0.14738578489621681,6.59,0.15123860675418274,0.00030434055628485526
6.595,0.1460624501774705,6.595,0.15006621445376275,0.00028602835881168085
6.6000000000000005,0.14477085101496898,6.6000000000000005,0.14948001830355273,0.0002656278016731688
6.605,0.14351310160802713,6.605,0.14869842343660605,0.00024355655680238672
6.61,0.14229122030368155,6.61,0.14830762600313271,0.00022014876174578847
6.615,0.14110712453319008,6.615,0.14811222728639603,0.00019682188637253187
6.62,0.13996262243721547,6.62,0.14791682856965938,0.00017125942708195958
6.625,0.13885812618982973,6.625,0.14752603113618606,0.0001473589801535182
6.63,0.13779383481103233,6.63,0.14772142985292272,-0.04951318706633717
6.635,0.1367714887002034,6.635,0.14752603113618606,-0.053668281026093556
6.640000000000001,0.1357926224941937,6.640000000000001,0.14752603113618606,-0.05858004780741006
6.6450000000000005,0.13485928299024647,6.6450000000000005,0.1471352337027127,-0.061306706760793715
6.65,0.13397416402914117,6.65,0.1471352337027127,-0.06574346044713171
6.655,0.1331384216322668,6.655,0.146353638835766,-0.06602197504158723
6.66,0.1323520966700766,6.66,0.14576744268555603,-0.06702654033767814
6.665,0.13161584041386984,6.665,0.14518124653534598,-0.06777767753694956
6.67,0.13093056418275223,6.67,0.1443996516683993,-0.06729445337357051
6.675,0.13029640496811762,6.675,0.14342265808471594,-0.0655743761016118
6.68,0.12971306940925167,6.68,0.14264106321776926,-0.06457605490017218
6.6850000000000005,0.12918013000951076,6.6850000000000005,0.1416640696340859,-0.06234786393196721
6.69,0.12869703876086877,6.69,0.14029627861692923,-0.057914578571103596
6.695,0.1282635086994222,6.695,0.1379514940160892,-0.04834587602017609
6.7,0.12787932353350978,6.7,0.13697450043240583,-0.045369589728489354
6.705,0.12754336950816547,6.705,0.13580210813198582,0.00011954060775255446
6.71,0.12725472828085074,6.71,0.13365272224788244,0.00013243760082586772
6.715,0.12701289725480416,6.715,0.13287112738093576,0.0001439053551165128
6.72,0.1268171382671806,6.72,0.1313079376470424,0.00015192939871703438
6.7250000000000005,0.12666681718190245,6.7250000000000005,0.13072174149683238,0.00015719847376545714
6.73,0.1265611376484937,6.73,0.1299401466298857,0.0001579632543082118
6.735,0.12649993352418662,6.735,0.12935395047967568,0.00015397443941443756
6.74,0.12648232866999456,6.74,0.12915855176293903,0.00014618274817144016
6.745,0.12650670467587752,6.745,0.12896315304620237,0.00013419859601706971
6.75,0.12657268261398677,6.75,0.1287677543294657,0.0001200106349655953
6.755,0.12667979645758298,6.755,0.1287677543294657,0.00010520978662843229
6.76,0.12682693883669516,6.76,0.1287677543294657,8.991862846271834e-05
6.765000000000001,0.12701303412530562,6.765000000000001,0.1287677543294657,7.423522243416368e-05
6.7700000000000005,0.1272370382104845,6.7700000000000005,0.1287677543294657,6.168849761131994e-05
6.775,0.12749793608176063,6.775,0.1287677543294657,5.0500957921050466e-05
6.78,0.12779473762412494,6.78,0.1287677543294657,4.040076633684038e-05
6.785,0.12812647211291744,6.785,0.1287677543294657,3.2320613069472306e-05
6.79,0.12849218191082445,6.79,0.1287677543294657,2.5856490455577845e-05
6.795,0.1288909158102425,6.795,0.1287677543294657,2.0685192364462276e-05
6.8,0.12932172239425854,6.8,0.1287677543294657,1.6548153891569824e-05
6.805,0.12978364370538711,6.805,0.1287677543294657,1.3238523113255859e-05
6.8100000000000005,0.13027570941028505,6.8100000000000005,0.128572355612729,1.0590818490604688e-05
6.815,0.13079693157368957,6.815,0.1287677543294657,8.472654792483751e-06
6.82,0.13134630016665264,6.82,0.1287677543294657,6.778123833987002e-06
6.825,0.1319227795187695,6.825,0.1287677543294657,5.422499067189601e-06
6.83,0.13252530599141565,6.83,0.1287677543294657,4.337999253751681e-06
6.835,0.13315278714438303,6.835,0.1287677543294657,3.4703994030013454e-06
6.84,0.13380410260507836,6.84,0.1287677543294657,2.7763195224010763e-06
6.845,0.13447810675267488,6.845,0.1287677543294657,2.2210556179208612e-06
6.8500000000000005,0.1351736332263669,6.8500000000000005,0.1287677543294657,1.7768444943366892e-06
6.855,0.13588950119628024,6.855,0.1287677543294657,1.4214755954693515e-06
6.86,0.1366245233138625,6.86,0.1287677543294657,1.1371804763754812e-06
6.865,0.13737751525986008,6.865,0.1287677543294657,9.09744381100385e-07
6.87,0.13814730678850048,6.87,0.1287677543294657,0.04689849009067886
6.875,0.13893275409408054,6.875,0.1287677543294657,0.05082558105947816
6.88,0.13973275321769513,6.88,0.1287677543294657,0.054825460230270316
6.885,0.1405462541284693,6.885,0.12896315304620237,0.05791587804263314
6.890000000000001,0.14137523449098244,6.890000000000001,0.12915855176293903,0.061082561585423856
6.8950000000000005,0.1422242499579704,6.8950000000000005,0.12935395047967568,0.06434851542797501
6.9,0.14309365837222565,6.9,0.12974474791314905,0.06673871624508819
6.905,0.14398070990083767,6.905,0.1301355453466224,0.06921540313168056
6.91,0.144887082784696,6.91,0.13111253893030572,0.06885633244161078
6.915,0.1458144867367487,6.915,0.1313079376470424,0.07251043470560307
6.92,0.1467597009029373,6.92,0.13208953251398908,0.07332149175207839
6.925,0.14771990138327748,6.925,0.1326757286641991,0.07518358152327777
6.93,0.1486915512829821,6.93,0.1332619248144091,0.07710220444752573
6.9350000000000005,0.14967359877208272,6.9350000000000005,0.1346297158315658,0.07516541998883333
6.94,0.1506674706856148,6.94,0.13521591198177582,0.07719504503105003
6.945,0.15167332798847158,6.945,0.13677910171566918,0.07439907953668817
6.95,0.15269512437080207,6.95,0.13814689273282588,0.07265821321171802
6.955,0.15373548810443527,6.955,0.13951468374998255,0.07100891179393339
6.96,0.15479382036639383,6.96,0.1412732722006126,0.06749559853077819
6.965,0.1558696261993623,6.965,0.1424456645010326,0.06700189017785015
6.97,0.15696105628044937,6.97,0.14361805680145262,0.06658615794898531
6.9750000000000005,0.15806905826647863,6.9750000000000005,0.14576744268555603,0.06136935139302243
6.98,0.15919688819300054,6.98,0.14693983498597601,0.06113632955139434
6.985,0.16034618986008342,6.985,0.1490892208700794,0.0561265903287497
6.99,0.1615162523426985,6.99,0.15006621445376275,0.05708333015354261
6.995,0.16270130071808991,6.995,0.1516294041876561,0.0551845894653083
7.0,0.1638968744792089,7.0,0.1535833913550228,0.05138609531749006
7.005,0.16510190806587838,7.005,0.15475578365544285,0.05154300989564155
7.01,0.16631681142778057,7.01,0.15788216312322959,-0.00019494595867667212
7.015000000000001,0.16754234769138585,7.015000000000001,0.15885915670691292,-0.00020081300038912335
7.0200000000000005,0.16877698367091803,7.0200000000000005,0.16120394130775295,-0.00020550663375908432
7.025,0.17002313989590895,7.025,0.16257173232490962,-0.00020811138062305862
7.03,0.1712826005387839,7.03,0.16315792847511965,-0.00020789485845024904
7.035,0.1725526016332424,7.035,0.16393952334206632,-0.00020082068172003436
7.04,0.17383438438430715,7.04,0.16452571949227635,0.046355064078810126
7.045,0.1751295921636536,7.045,0.16472111820901303,0.0518699084313198
7.05,0.17643549804427358,7.05,0.16511191564248637,0.056463840697781736
7.055,0.17775168200821254,7.055,0.1655027130759597,0.06111008601402074
7.0600000000000005,0.17907763087988304,7.0600000000000005,0.16589351050943302,0.06580359365579944
7.065,0.18040982434562208,7.065,0.16628430794290636,0.07052477417776212
7.07,0.18174523110805302,7.07,0.1668705040931164,0.0742821875273739
7.075,0.18308129867241196,7.075,0.16765209896006306,0.07706133892557726
7.08,0.18441593761953562,7.08,0.1682382951102731,0.0808078330792268
7.085,0.1857475006834378,7.085,0.16921528869395644,0.08258065413609021
7.09,0.18707475712306207,7.09,0.16999688356090312,0.08530664060442962
7.095,0.1884008655366426,7.095,0.17156007329479647,0.0841159264073306
7.1000000000000005,0.18973271674541786,7.1000000000000005,0.1727324655952165,0.08490667455301498
7.105,0.19107232420602716,7.105,0.1741002566123732,0.08475821933374045
7.11,0.19241751987830183,7.11,0.1752726489127932,0.08561390592411976
7.115,0.19376659417143954,7.115,0.17703123736342324,0.08355507028221495
7.12,0.19511825218450296,7.12,0.17859442709731663,0.0824872496346786
7.125,0.19647591721660726,7.125,0.18113461041489332,0.07656307809311146
7.13,0.19784537376229488,7.13,0.1823070027153133,0.07753683490842148
7.135,0.19922401499034292,7.135,0.18328399629899667,0.07953467144159035
7.140000000000001,0.20060867941777788,7.140000000000001,0.18582417961657338,0.07374645532029395
7.1450000000000005,0.2019996943281725,7.1450000000000005,0.1866057744835201,0.07678390804123143
7.15,0.20339578967682942,7.15,0.18953675523457011,0.06909946271256025
7.155,0.20480007892109697,7.155,0.1916861411186735,0.06536481470018461
7.16,0.20621523142514317,7.16,0.1938355270027769,0.061684015629677375
7.165,0.20763979464905313,7.165,0.19578951417014356,0.059028040016384904
7.17,0.20907253108501297,7.17,0.19793890005424694,0.05543540773919607
7.175,0.21051238673475386,7.175,0.20028368465508697,0.050903254954523434
7.18,0.2119584630132675,7.18,0.202042273105717,0.049333537510767946
7.1850000000000005,0.21341439919637095,7.1850000000000005,0.20536405129024043,-0.0002531372935233769
7.19,0.2148879773572221,7.19,0.20770883589108044,-0.00025771750675443776
7.195,0.2163806811967047,7.195,0.20927202562497385,-0.0002613816773392864
7.2,0.21788774228461547,7.2,0.2108352153588672,-0.00026316285397517085
7.205,0.21940639256232342,7.205,0.21200760765928722,-0.00026228747561988944
7.21,0.22093629932244313,7.21,0.2131799999597072,-0.0002558363737756917
7.215,0.22247617813702714,7.215,0.2141569935433906,-0.00024262437347637202
7.22,0.22402377891458203,7.22,0.2145477909768639,0.04715593603417763
7.2250000000000005,0.2255771315446236,7.2250000000000005,0.21493858841033725,0.05299050955126155
7.23,0.22713704488305786,7.23,0.2153293858438106,0.05885927790262023
7.235,0.22870523901640444,7.235,0.2155247845605473,0.06574525652640886
7.24,0.2302780835334582,7.24,0.2159155819940206,0.07167539349656647
7.245,0.23185034286157216,7.245,0.21650177814423063,0.07662278078772257
7.25,0.2334201687022497,7.25,0.21708797429444063,0.08155458636136928
7.255,0.23498717353678067,7.255,0.21767417044465065,0.08646840532018935
7.26,0.23655168545662422,7.26,0.218651164028334,0.08941151711109852
7.265000000000001,0.23811906141053613,7.265000000000001,0.22001895504549068,0.09041155756329726
7.2700000000000005,0.23969462473709655,7.2700000000000005,0.2206051511957007,0.09535778574012332
7.275,0.24127756037522843,7.275,0.2219729422128574,0.09642957220156255
7.28,0.2428690724871528,7.28,0.22314533451327742,0.09851972162467099
7.285,0.24447091075262112,7.285,0.22451312553043412,0.09968214767920235
7.29,0.24608137138843472,7.29,0.22607631526432748,0.09990880355968626
7.295,0.24769351077476626,7.295,0.2270533088480108,0.10307447334996943
7.3,0.24930152747126277,7.3,0.22939809344885087,0.09937683565072546
7.305,0.2509131823070674,7.305,0.2317428780496909,0.09569784796386335
7.3100000000000005,0.2525350713223368,7.3100000000000005,0.23291527035011095,0.09793236012909835
7.315,0.2541633882031079,7.315,0.23486925751747764,0.09629018108941474
7.32,0.2557948966150273,7.32,0.2368232446848443,0.09466557506698191
7.325,0.2574291790004389,7.325,0.2391680292856844,0.09109984371418622
7.33,0.25906725771001254,7.33,0.24151281388652443,0.08755458787749987
7.335,0.26070883421406904,7.335,0.2434668010538911,0.08598085313700142
7.34,0.26235621152887084,7.34,0.24717937667188783,0.0756432161622047
7.345,0.26401697935447266,7.345,0.24952416127272792,0.0722115155992917
7.3500000000000005,0.26569356328359467,7.3500000000000005,0.25225974330704126,0.06690493140429372
7.355,0.26738341766805246,7.355,0.25460452790788135,0.0636198552273172
7.36,0.2690843133946801,7.36,0.25694931250872133,0.06039092062037142
7.365,0.2707931437727196,7.365,0.25909869839282473,0.05818055090134487
7.37,0.27250731374504633,7.37,0.26144348299366477,0.05502025384798047
7.375,0.27422144958399847,7.375,0.26281127401082144,0.05674504866848758
7.38,0.2759311838465496,7.38,0.2665238496288182,0.04672529846048316
7.385,0.2776420098099469,7.385,0.2692594316631316,-0.00031695753262666265
7.390000000000001,0.2793585585495301,7.390000000000001,0.27121341883049827,-0.00032142545618900586
7.3950000000000005,0.2810800224258061,7.3950000000000005,0.27355820343133835,-0.0003249997950388804
7.4,0.2828005537516818,7.4,0.27473059573175834,-0.0003267091062867856
7.405,0.2845154285101918,7.405,0.2772707790493351,-0.0003234759159571317
7.41,0.2862278620310101,7.41,0.2780523739162818,-0.00031743888419742504
7.415,0.28794075895878357,7.415,0.27961556365017515,-0.0003057082997976927
7.42,0.2896595771994999,7.42,0.28059255723385845,0.045045676954921385
7.425,0.2913889099153253,7.425,0.2811787533840685,0.05078243924303136
7.43,0.29312817871475216,7.43,0.28176494953427844,0.0565692666964707
7.4350000000000005,0.29487669104912395,7.4350000000000005,0.28215574696775186,0.06338421384550222
7.44,0.2966392866712376,7.44,0.2833281392681718,0.06635862888926666
7.445,0.2984236179491373,7.445,0.28410973413511853,0.07139217985209996
7.45,0.30022973041206336,7.45,0.2850867277188019,0.0755536693747683
7.455,0.30205454483488997,7.455,0.28606372130248525,0.07980433951181648
7.46,0.3038948002449111,7.46,0.28723611360290524,0.08315175765305577
7.465,0.3057454525749287,7.465,0.2884085059033253,0.08654723955596627
7.47,0.30760166202940326,7.47,0.28977629692048196,0.08899037682683002
7.4750000000000005,0.3094588358881684,7.4750000000000005,0.290948689220902,0.09241282036631103
7.48,0.3113126767308034,7.48,0.292121081521322,0.09581774151575823
7.485,0.3131583479565011,7.485,0.2934888725384787,0.09820298498949713
7.49,0.314991380771499,7.49,0.2948566635556354,0.10052356760386646
7.495,0.3168096785868312,7.495,0.29661525200626543,0.10081531300784359
7.5,0.31861182177316166,7.5,0.2985692391736321,0.1000472014875399
7.505,0.32039581324256006,7.505,0.3007186250577355,0.09820966564242065
7.51,0.3221599688919663,7.51,0.3028680109418389,0.09627391329182745
7.515000000000001,0.3239034752956545,7.515000000000001,0.3052127955426789,0.0932563908848867
7.5200000000000005,0.32563071535092586,7.5200000000000005,0.30853457372720233,0.08527249478201678
7.525,0.32734981211995356,7.525,0.31087935832804237,0.08213279093800356
7.53,0.32906325346321313,7.53,0.3132241429288824,0.078963612422644
7.535,0.3307690647831355,7.535,0.31537352881298575,0.0767346196599413
7.54,0.33246588139611477,7.54,0.31752291469708915,0.07446172719105039
7.545,0.33415286594159427,7.545,0.31967230058119256,0.07213938328765068
7.55,0.33582962203238603,7.55,0.3216262877485592,0.07074380797672004
7.555,0.33749610800203506,7.555,0.32436186978287257,0.06538964155112154
7.5600000000000005,0.3391525543180868,7.5600000000000005,0.32670665438371266,0.06194100124535817
7.565,0.3407993877394066,7.565,0.3292468377012893,0.05746754249878479
7.57,0.34243716468755175,7.57,0.3319824197356028,0.05197199949587992
7.575,0.3440665156042782,7.575,0.3343272043364428,0.0483884668578293
7.58,0.34568810126833377,7.58,0.3366719889372828,0.04476738079992111
7.585,0.3473025812315077,7.585,0.33862597610464956,-0.0003172539545227339
7.59,0.34891059383451273,7.59,0.3411661594222262,-0.0003205124338738684
7.595,0.35051274659540294,7.595,0.34370634273980294,-0.00032311921735477596
7.6000000000000005,0.35211037112952603,7.6000000000000005,0.3458557286239063,-0.00032175416464351854
7.605,0.3537046450308606,7.605,0.3474189183577997,-0.0003195119626425181
7.61,0.3553002132236906,7.61,0.34956830424190305,-0.0003085169223857617
7.615,0.3569061244949276,7.615,0.3505452978255864,-0.00029512025085237854
7.62,0.35852558006790647,7.62,0.35132689269253303,-0.000277501954633705
