t_qd,qd_rad,t_q,q_rad,tau
6.795,0.5164729701792183,6.795,0.5209329788199628,0.0007756069659259404
6.8,0.5117352327822119,6.8,0.5172204032019662,0.0007711565107320325
6.805,0.5070113114335357,6.805,0.5099906506827093,0.0007629955072489281
6.8100000000000005,0.5022913284224376,6.8100000000000005,0.5064734737814492,0.0007518660651344665
6.815,0.497590832095524,6.815,0.5039332904638726,0.0007372117122829247
6.82,0.4929361899754982,6.82,0.49963451869566583,0.0007185872710097242
6.825,0.48833713868920825,6.825,0.49728973409482574,-0.04406388994942427
6.83,0.4837974166017201,6.83,0.4931863610433557,-0.046270436562048135
6.835,0.4793197323848057,6.835,0.49045077900904227,-0.05500768958007144
6.84,0.4749071738513039,6.84,0.4873243995412556,-0.06146457923199
6.845,0.47056182600299407,6.845,0.48400262135673217,-0.06660782364892402
6.8500000000000005,0.4662826921586927,6.8500000000000005,0.4800946470219988,-0.06848853871449354
6.855,0.4620675366186372,6.855,0.47599127397052876,-0.06906738517160488
6.86,0.4579139589003791,6.86,0.4726694957860053,-0.07324117989179309
6.865,0.4538110822860886,6.865,0.4670029330006419,-0.06543228635797671
6.87,0.44974937028604167,6.87,0.4646581483998018,-0.07402225289158522
6.875,0.4457286660754509,6.875,0.4584053894642284,-0.06286394257706744
6.88,0.4417420368995791,6.88,0.4554744087131783,-0.06814260518966067
6.885,0.43778474494998465,6.885,0.45058944079476154,-0.06350226141667267
6.890000000000001,0.43385534603843984,6.890000000000001,0.4468768651767649,-0.06458365658148035
6.8950000000000005,0.42995256416482863,6.8950000000000005,0.44277349212529477,-0.06357622333017525
6.9,0.4260789832931333,6.9,0.4382793216403513,-0.06046739305466225
6.905,0.422236713237271,6.905,0.4331989550051979,-0.05427105423095666
6.91,0.41842783820016,6.91,0.4287047845202545,-0.050837591930330966
6.915,0.41465320951543627,6.915,0.424210614035311,-0.047233144720229
6.92,0.410913403933482,6.92,0.4208888358507877,-0.04931674098034905
6.925,0.40720532982430624,6.925,0.4144406781984775,0.0005668013476388151
6.93,0.40352626148615073,6.93,0.4111189000139542,0.0005730577006384805
6.9350000000000005,0.399883012831363,6.9350000000000005,0.4072109256792208,0.0005780627830382129
6.94,0.396271064992847,6.94,0.40095816674364737,0.0005809166891260043
6.945,0.39267740155895664,6.945,0.39841798342607065,0.0005808994943322484
6.95,0.3891013387129631,6.95,0.3941192116578639,0.0005762850991692656
6.955,0.38555056611740995,6.955,0.3923606232072338,0.000566842783878907
6.96,0.3820315552226416,6.96,0.3880618514390271,0.0005512378128226585
6.965,0.3785358199102673,6.965,0.38532626940471365,0.0005307027171536981
6.97,0.3750561869291671,6.97,0.3831768835206103,0.0005073736816265628
6.9750000000000005,0.37159659039817206,6.9750000000000005,0.38063670020303364,-0.04471988968992703
6.98,0.3681604292495818,6.98,0.37887811175240366,-0.05313372529685285
6.985,0.364750630826072,6.985,0.37731492201851025,-0.06239329723779439
6.99,0.36136972004882195,6.99,0.37555633356788015,-0.07052958214467786
6.995,0.35801989272638346,6.995,0.3736023464005135,-0.07753312217839188
7.0,0.35470309048895027,7.0,0.37145296051641014,-0.083391975671389
7.005,0.35142107294075087,7.005,0.3691081759155701,-0.08809555778926416
7.01,0.34817324926314075,7.01,0.36637259388125676,-0.0906695497507787
7.015000000000001,0.344959331103941,7.015000000000001,0.36441860671389,-0.09697828154613608
7.0200000000000005,0.34178409822650896,7.0200000000000005,0.36207382211305,-0.10113433391855446
7.025,0.33865421386529143,7.025,0.35972903751220986,-0.10505943103251184
7.03,0.33557260932872296,7.03,0.35679805676115983,-0.10580992829009643
7.035,0.3325370538377288,7.035,0.3536716772933732,-0.10535026059063186
7.04,0.32954607708215045,7.04,0.3501545003921131,-0.10271137113032561
7.045,0.3266009401445123,7.045,0.3464419247741163,-0.09886441626351816
7.05,0.32371009505638654,7.05,0.3446833363234863,-0.10451328963965778
7.055,0.3208769006036769,7.055,0.3384305773879129,-0.08740093873693944
7.0600000000000005,0.31808880517830257,7.0600000000000005,0.3356949953535995,-0.08764958258186063
7.065,0.31533561681873545,7.065,0.33081002743518273,-0.07697609581980969
7.07,0.31261181780820246,7.07,0.32729285053392265,-0.07299523487226803
7.075,0.3099161067942235,7.075,0.3229940787657159,-0.06496645358634016
7.08,0.3072507738160572,7.08,0.31928150314771914,-0.05971715805569266
7.085,0.30461762716837654,7.085,0.31537352881298575,-0.053329103275736915
7.09,0.30201950325589844,7.09,0.311074757044779,-0.04481358076150796
7.095,0.29945662174076987,7.095,0.30677598527657224,0.00047251477136337107
7.1000000000000005,0.29692887066041285,7.1000000000000005,0.30345420709204884,0.00048152620197020225
7.105,0.29443966284888307,7.105,0.29935083404057883,0.00048758518662367275
7.11,0.2919851072592524,7.11,0.29387966997195203,0.0004901320546824601
7.115,0.28955657247998956,7.115,0.29192568280458536,0.0004887190696335064
7.12,0.2871588061416418,7.12,0.28977629692048196,0.00048298804226636554
7.125,0.28479533051893946,7.125,0.28645451873595856,0.00047150226138068576
7.13,0.2824570573941478,7.13,0.2845005315685919,0.0004554126776801749
7.135,0.28013943056684737,7.135,0.2827419431179618,0.0004344898918958047
7.140000000000001,0.27784440633355534,7.140000000000001,0.2809833546673318,0.00040970054444434707
7.1450000000000005,0.2755720473085949,7.1450000000000005,0.27942016493343846,0.00038066778782722485
7.15,0.27332243819440893,7.15,0.2782477726330184,0.00035169078337355454
7.155,0.2710988710350085,7.155,0.2772707790493351,0.0003239085404826403
7.16,0.2689019662880432,7.16,0.27629378546565175,0.00029478178717794184
7.165,0.2667308775697329,7.165,0.2759029880321784,-0.0455936725670212
7.17,0.26458953665767015,7.17,0.2755121905987051,-0.05437446239270576
7.175,0.26248152695747035,7.175,0.2753167918819684,-0.06396572605537125
7.18,0.26040332300560676,7.18,0.2745351970150217,-0.07047478895573168
7.1850000000000005,0.25834750929621947,7.1850000000000005,0.27394900086481166,-0.07784599105190255
7.19,0.2563132351189224,7.19,0.273167405997865,-0.08412902920371426
7.195,0.25430520025454284,7.195,0.2723858111309183,-0.09027464215126248
7.2,0.2523276153549163,7.2,0.27121341883049827,-0.09430903519593789
7.205,0.2503841654349796,7.205,0.27023642524681496,-0.09914576059645544
7.21,0.24847797957486467,7.21,0.26886863422965823,-0.10183553898748685
7.215,0.24660766097435918,7.215,0.2667192483455549,-0.10043499543099386
7.22,0.24477188590379134,7.22,0.2657422547618715,-0.10472128667511735
7.2250000000000005,0.24297338576348027,7.2250000000000005,0.2630066727275582,-0.10002518361353889
7.23,0.2412105064577498,7.23,0.26124808427692814,-0.10003463253629134
7.235,0.23948151666619608,7.235,0.2592940971095614,-0.09889659089553064
7.24,0.23779103323058373,7.24,0.2575355086589314,-0.09854102137175762
7.245,0.23614381517688038,7.245,0.25499532534135466,-0.09406070901394717
7.25,0.23453964583141715,7.25,0.253041338173988,-0.0922957805941791
7.255,0.2329754384178879,7.255,0.25030575613967454,-0.08642393572239337
7.26,0.2314477469451862,7.26,0.24776557282209788,-0.08134604860423088
7.265000000000001,0.22995700253057724,7.265000000000001,0.24581158565473116,-0.07901519220574782
7.2700000000000005,0.22850499837902338,7.2700000000000005,0.24209901003673442,-0.06769717028628212
7.275,0.22708834915728085,7.275,0.2389726305689477,-0.05913408706659618
7.28,0.22570409598560975,7.28,0.236432447251371,-0.05334059042583204
7.285,0.22435208355374395,7.285,0.23350146650032094,-0.04543352194108998
7.29,0.22303332823281755,7.29,0.23193827676642756,-0.044200418205366424
7.295,0.221751438635082,7.295,0.22978889088232424,0.00033421995922655574
7.3,0.22050770627439356,7.3,0.22627171398106416,0.00034328651629288187
7.305,0.21929965743593227,7.305,0.22470852424717075,0.0003505397619459428
7.3100000000000005,0.21812809858405532,7.3100000000000005,0.22275453707980408,0.0003563423584683916
7.315,0.21699538854863093,7.315,0.22099594862917407,0.00035868411602236154
7.32,0.21590127729161848,7.32,0.21904196146180732,0.00035595688273755947
7.325,0.2148448005814267,7.325,0.21728337301117734,0.00035032461661373436
7.33,0.21382407681520277,7.33,0.21513398712707393,0.0003354673652267237
7.335,0.2128371356931563,7.335,0.21435239226012726,0.0003166806051251482
7.34,0.21188445894119992,7.34,0.2133753986764439,0.0002947502380519207
7.345,0.21096763574133942,7.345,0.21278920252623387,0.00027375546489735524
7.3500000000000005,0.21008798790755387,7.3500000000000005,0.21220300637602388,0.00025350916687771934
7.355,0.20924652442172262,7.355,0.21181220894255054,0.00023271148913403257
7.36,0.20844370545959148,7.36,0.21142141150907717,0.00021032254777911066
7.365,0.20768023559451343,7.365,0.21142141150907717,0.0001878107553671951
7.37,0.20695678056071623,7.37,0.21122601279234052,0.00016520068210968463
7.375,0.20627319844836547,7.375,0.2110306140756039,0.00014251198417569827
7.38,0.20562939332631336,7.38,0.2110306140756039,0.00012206070616452014
7.385,0.2050257417050017,7.385,0.2108352153588672,0.00010339936409158864
7.390000000000001,0.20446271050105574,7.390000000000001,0.2108352153588672,8.732013060124893e-05
7.3950000000000005,0.20394060553055832,7.3950000000000005,0.2108352153588672,7.330658397698266e-05
7.4,0.20345928448778933,7.4,0.2108352153588672,6.094558684557514e-05
7.405,0.20301829087723808,7.405,0.2108352153588672,4.990662930845462e-05
7.41,0.20261717915766608,7.41,0.2108352153588672,3.9925303446763696e-05
7.415,0.2022556524535887,7.415,0.2108352153588672,3.194024275741096e-05
7.42,0.20193336484476176,7.42,0.2108352153588672,-0.04448370037632128
7.425,0.2016495713681102,7.425,0.2108352153588672,-0.04590777819842024
7.43,0.20140337061335728,7.43,0.21063981664213055,-0.04616587673957456
7.4350000000000005,0.20119404825818518,7.4350000000000005,0.21063981664213055,-0.04721575919629341
7.44,0.20102083852467717,7.44,0.21024901920865718,-0.04612928708132133
7.445,0.20088296297333086,7.445,0.2100536204919205,-0.04584169420242123
7.45,0.20077972914222242,7.45,0.20946742434171048,1.5025511581559202e-05
7.455,0.200710410961447,7.455,0.2088812281915005,2.007152808920889e-05
7.46,0.200674248636684,7.46,0.20849043075802715,2.5258501127323145e-05
7.465,0.20067044858911162,7.465,0.2080996333245538,3.055823938980906e-05
7.47,0.20069933327771056,7.47,0.20790423460781715,3.4798029999797786e-05
7.4750000000000005,0.2007622019059102,7.4750000000000005,0.20770883589108044,3.588954282379976e-05
7.48,0.2008588952138116,7.48,0.20770883589108044,3.446243341901233e-05
7.485,0.20098794337179435,7.485,0.20790423460781715,3.102042623119338e-05
7.49,0.2011478617462661,7.49,0.20770883589108044,2.7116660648943713e-05
7.495,0.2013371542558676,7.495,0.20770883589108044,2.2843488351149475e-05
7.5,0.201554316318021,7.5,0.20790423460781715,1.8274790680919584e-05
7.505,0.20179783764503217,7.505,0.20770883589108044,1.4619832544735666e-05
7.51,0.20206620516484763,7.51,0.20770883589108044,1.1695866035788534e-05
7.515000000000001,0.20235933496209868,7.515000000000001,0.20790423460781715,9.356692828630827e-06
7.5200000000000005,0.2026784042923628,7.5200000000000005,0.20770883589108044,7.485354262904663e-06
7.525,0.20302205436892715,7.525,0.20790423460781715,5.9882834103237306e-06
7.53,0.20338654568884196,7.53,0.20770883589108044,4.7906267282589845e-06
7.535,0.20376835408364719,7.535,0.20770883589108044,3.832501382607187e-06
7.54,0.20416479695874223,7.54,0.20790423460781715,3.06600110608575e-06
7.545,0.20457575045327228,7.545,0.20790423460781715,2.4528008848686e-06
7.55,0.20500247214678102,7.55,0.20770883589108044,1.96224070789488e-06
7.555,0.20544431840886207,7.555,0.20770883589108044,1.5697925663159042e-06
7.5600000000000005,0.20589937450455784,7.5600000000000005,0.20770883589108044,1.2558340530527236e-06
7.565,0.2063651155999437,7.565,0.20770883589108044,1.0046672424421788e-06
7.57,0.20683926585611587,7.57,0.20790423460781715,8.037337939537431e-07
7.575,0.20732097761061502,7.575,0.20770883589108044,6.429870351629946e-07
7.58,0.2078081193451706,7.58,0.20790423460781715,5.143896281303957e-07
7.585,0.20829760597942745,7.585,0.20770883589108044,4.115117025043166e-07
7.59,0.20878851710772503,7.59,0.20790423460781715,3.292093620034533e-07
7.595,0.20928041785035548,7.595,0.20790423460781715,2.6336748960276263e-07
7.6000000000000005,0.20977187985348011,7.6000000000000005,0.20790423460781715,2.1069399168221012e-07
7.605,0.2102618217012107,7.605,0.20790423460781715,1.685551933457681e-07
7.61,0.2107511869466577,7.61,0.20790423460781715,1.3484415467661449e-07
7.615,0.21124232467108858,7.615,0.20790423460781715,1.0787532374129159e-07
7.62,0.21173489466065135,7.62,0.20790423460781715,8.630025899303327e-08
7.625,0.21222656987341454,7.625,0.20790423460781715,6.904020719442662e-08
7.63,0.21271715264826166,7.63,0.20790423460781715,5.5232165755541296e-08
7.635,0.2132069427930486,7.635,0.20790423460781715,4.418573260443303e-08
7.640000000000001,0.21369530004459628,7.640000000000001,0.20790423460781715,3.534858608354643e-08
7.6450000000000005,0.2141822745535604,7.6450000000000005,0.20770883589108044,2.8278868866837146e-08
7.65,0.21466778240443934,7.65,0.20770883589108044,2.262309509346972e-08
7.655,0.21515048144068236,7.655,0.20790423460781715,1.8098476074775775e-08
7.66,0.21562818655850619,7.66,0.20770883589108044,1.4478780859820621e-08
7.665,0.2160993496312296,7.665,0.20790423460781715,1.1583024687856499e-08
7.67,0.21656405263646591,7.67,0.20770883589108044,0.04427609299334712
7.675,0.21702335996487596,7.675,0.20790423460781715,0.045595634198429824
7.68,0.21747981992353127,7.68,0.20790423460781715,0.047877932509079235
7.6850000000000005,0.2179366885234709,7.6850000000000005,0.2080996333245538,0.04918528073899235
7.69,0.21839534085651302,7.69,0.20829503204129046,0.050500397711806325
7.695,0.21885509680518747,7.695,0.20849043075802715,0.05182011282469247
7.7,0.21931427696449973,7.7,0.2086858294747638,0.053136213040296344
7.705,0.2197718425998545,7.705,0.20927202562497385,0.05248966470836859
7.71,0.22022778216550043,7.71,0.20946742434171048,0.05378850218696208
7.715,0.22068213840218567,7.715,0.2100536204919205,0.053123908886911764
7.72,0.2211355114665881,7.72,0.21044441792539384,0.053431321895784104
7.7250000000000005,0.2215902177860632,7.7250000000000005,0.21142141150907717,0.05081206297862837
7.73,0.22204859405006339,7.73,0.21181220894255054,0.05114254889453892
7.735,0.2225103325805752,7.735,0.21259380380949724,0.04953504030332162
7.74,0.22297603575528274,7.74,0.21357079739318058,0.04697085657137636
7.745,0.22344781528475122,7.745,0.2141569935433906,0.0463914379581836
7.75,0.2239251367951727,7.75,0.21513398712707393,0.04388605902445435
7.755,0.22440689131373712,7.755,0.21572018327728396,-7.645432980749315e-05
7.76,0.2248935051153571,7.76,0.21689257557770397,-8.416666048588459e-05
7.765000000000001,0.22538572858025888,7.765000000000001,0.21767417044465065,-9.033652502859776e-05
7.7700000000000005,0.22588616743022394,7.7700000000000005,0.21845576531159733,-9.412225683077379e-05
7.775,0.2263976144102327,7.775,0.218651164028334,-9.485052260852562e-05
7.78,0.22691924630388627,7.78,0.21884656274507067,-9.313281556673806e-05
7.785,0.2274491130136084,7.785,0.21884656274507067,-8.715801060532999e-05
7.79,0.2279867382672264,7.79,0.21884656274507067,0.04562310008347045
7.795,0.2285323003982995,7.795,0.21904196146180732,0.04738372186145433
7.8,0.22908513520351564,7.8,0.21904196146180732,0.050156889812408394
7.805000000000001,0.22964466553570628,7.805000000000001,0.21904196146180732,0.05296403693292424
7.8100000000000005,0.2302111725773453,7.8100000000000005,0.21923736017854403,0.054828325084917896
7.815,0.23078439898531158,7.815,0.2194327588952807,0.05672446076305172
7.82,0.23136412460318737,7.82,0.219823556328754,0.05767354930282064
7.825,0.2319511400132653,7.825,0.22021435376222737,0.058655896960384764
7.83,0.2325463611172082,7.83,0.2206051511957007,0.05967672121270154
7.835,0.2331500624395583,7.835,0.22119134734591073,0.05976206163354516
7.84,0.23376195876799105,7.84,0.22158214477938404,0.06086465759662496
7.845,0.2343817999039324,7.845,0.22236373964633074,0.060051269812560266
7.8500000000000005,0.23500962105761095,7.8500000000000005,0.22314533451327742,0.059276405623325264
7.855,0.23564544729341294,7.855,0.2239269293802241,0.0585404656496224
7.86,0.2362892944637779,7.86,0.22451312553043412,0.05882189313618147
7.865,0.236941169402977,7.865,0.2256855178308541,0.05621039375920862
7.87,0.23760106962520003,7.87,0.2266625114145375,0.05461664673538012
7.875,0.2382689829027718,7.875,0.22763950499822086,0.053062320711936756
7.88,0.23894507244143814,7.88,0.2286164985819042,0.05154836057287956
7.885,0.23963190124708755,7.885,0.2303750870325342,0.046180860256966716
7.890000000000001,0.24033121704105928,7.890000000000001,0.2311566818994809,0.04576135305945197
7.8950000000000005,0.24104126329536563,7.8950000000000005,0.23271987163337426,-0.0001189622743837657
7.9,0.24176184601913092,7.9,0.23350146650032094,-0.0001262241349708642
7.905,0.24249176188108088,7.905,0.23428306136726765,-0.00013203362344054297
7.91,0.2432276573835522,7.91,0.23506465623421427,-0.000136681214216286
7.915,0.24396843144648517,7.915,0.23545545366768764,-0.00013924912700488592
7.92,0.24471433973619727,7.92,0.2360416498178977,-0.00013900313757177684
7.925,0.24546562863165,7.925,0.236432447251371,0.045030551034865716
7.930000000000001,0.2462220281137557,7.930000000000001,0.23662784596810765,0.04784307331787293
7.9350000000000005,0.24698334306518038,7.9350000000000005,0.2368232446848443,0.05068442005540256
7.94,0.24775045968375337,7.94,0.237018643401581,0.05355587249535167
7.945,0.24852280433822485,7.945,0.237018643401581,0.05743018643198717
7.95,0.2492965953352849,7.95,0.23740944083505436,0.05935637694117501
7.955,0.25007058750095684,7.955,0.238191035702001,0.059327341587805074
7.96,0.25084661777597855,7.96,0.23858183313547435,0.06125838799828579
7.965,0.2516262562860056,7.965,0.23936342800242105,0.0612513618160466
7.97,0.2524109135278506,7.97,0.2397542254358944,0.06322056502012825
7.9750000000000005,0.2532018808007535,7.9750000000000005,0.2409266177363144,0.061311062892657295
7.98,0.25400335211357694,7.98,0.24190361131999777,0.06042924962678538
7.985,0.2548184542580332,7.985,0.24288060490368113,0.05961528074155994
7.99,0.25564684448040415,7.99,0.24385759848736446,0.058865204104230275
7.995,0.2564882176023133,7.995,0.24522538950452114,0.056226316603546295
8.0,0.2573455404680101,8.0,0.24698397795515117,0.05171109977982731
8.005,0.2582245455955668,8.005,0.2483517689723079,0.04925890905275266
8.01,0.2591267936054376,8.01,0.24952416127272792,0.04790042841691518
8.015,0.2600497575430244,8.015,0.2506965535731479,0.04664592909644396
8.02,0.2609908028999477,8.02,0.25186894587356795,0.04548215821408407
8.025,0.261948484612054,8.025,0.253041338173988,0.044401826180782464
8.03,0.2629200857350452,8.03,0.253627534324198,0.04632227761147025
8.035,0.26389953583773534,8.035,0.25460452790788135,0.04632930145992942
8.040000000000001,0.26488285482065094,8.040000000000001,0.255972318925038,0.04440273429146429
8.045,0.2658706038828386,8.045,0.2573401099421947,-0.00015446094424006042
8.05,0.2668633364155753,8.05,0.25851250224261474,-0.00015807355035188348
8.055,0.26786057782859796,8.055,0.2596848945430347,-0.00016211379507333643
8.06,0.2688627173392083,8.06,0.26085728684345477,-0.0001641958310185043
8.065,0.2698713298656305,8.065,0.26163888171040145,-0.00016356114011064957
8.07,0.27088791079152363,8.07,0.26222507786061144,-0.00015960290788838227
8.075,0.2719127757772689,8.075,0.2624204765773481,0.047308510156989336
8.08,0.2729504534864363,8.08,0.26281127401082144,0.05055625630650281
8.085,0.27400841355568867,8.085,0.2630066727275582,0.05488318936541125
8.09,0.2750864945282801,8.09,0.2633974701610315,0.058334358577562154
8.095,0.2761830138961718,8.095,0.2637882675945048,0.06187706978256621
8.1,0.2773020543846231,8.1,0.26417906502797817,0.06552956628378563
8.105,0.2784462274305784,8.105,0.26476526117818816,0.06832732558374409
8.11,0.2796150875989903,8.11,0.2653514573283982,0.07124579537190676
8.115,0.28080481086501285,8.115,0.2659376534786082,0.07426525038902841
8.120000000000001,0.2820090360524355,8.120000000000001,0.2667192483455549,0.07637870738202324
8.125,0.2832291440848967,8.125,0.2678916406459749,0.07661407987522505
8.13,0.2844689540013734,8.13,0.26828243807944824,0.08085542719680688
8.135,0.2857274968597546,8.135,0.2694548303798682,0.08128090759220095
8.14,0.2870047248738795,8.14,0.27023642524681496,0.08375370525273004
8.145,0.2882973609335849,8.145,0.27101802011376164,0.08630116627673814
8.15,0.2896054308004596,8.15,0.2729720072811283,0.08306423366261809
8.155,0.2909383842557282,8.155,0.27473059573175834,0.08092673131698683
8.16,0.292299758560203,8.16,0.2755121905987051,0.08381586628990384
8.165000000000001,0.2936873133026214,8.165000000000001,0.2772707790493351,0.08195058765740279
8.17,0.2951032945542321,8.17,0.2790293674999651,0.08022716326948848
8.175,0.29654807055413296,8.175,0.28039715851712177,0.08060147714929082
8.18,0.29801928813510253,8.18,0.28215574696775186,0.07915383365418945
8.185,0.29951526336915757,8.185,0.2837189367016452,0.07880682951789483
8.19,0.30103455679821184,8.19,0.28606372130248525,0.07466832802961962
8.195,0.30257960967343883,8.195,0.288017708469852,0.07261366990561187
8.2,0.3041524686248352,8.2,0.28997169563721864,0.07069888933528105
8.205,0.30575227344560457,8.205,0.2917302840878486,0.06989650943376262
8.21,0.30737826699891685,8.21,0.29368427125521535,0.06824862180188605
8.215,0.3090297870028586,8.215,0.29563825842258207,0.06672880017564575
8.22,0.31070508903058147,8.22,0.29759224558994873,0.06532823567030241
8.225,0.3124026944397028,8.225,0.2999370301907889,0.0620843283463449
8.23,0.31412488496656205,8.23,0.3028680109418389,0.05603281797326816
8.235,0.3158740365048089,8.235,0.3052127955426789,0.053047455098772255
8.24,0.3176485225245298,8.24,0.3071667827100456,0.052144191311319026
8.245000000000001,0.31945011214237456,8.245000000000001,0.3102931621778323,0.045515635622229975
8.25,0.3212818765193207,8.25,0.31185635191172567,0.0468548236859905
8.255,0.3231448518184062,8.255,0.3147873326627758,-0.00027689763301951345
8.26,0.32504550358676393,8.26,0.31713211726361584,-0.000281326417679325
8.265,0.3269869925082986,8.265,0.31928150314771914,-0.00028486944540717424
8.27,0.3289653779553488,8.27,0.3208446928816125,-0.00028655370775745913
8.275,0.33097669711975475,8.275,0.32221248389876916,0.04353546530695422
8.28,0.33301724244663616,8.28,0.32338487619918926,0.04788159340641579
8.285,0.3350835406479371,8.285,0.3245572684996093,0.05236116408370424
8.290000000000001,0.3371723294399163,8.290000000000001,0.32572966080002924,0.056956930278967775
8.295,0.33928053185112983,8.295,0.3269020531004493,0.0616516084622368
8.3,0.34140522837701964,8.3,0.3280744454008694,0.06642793201269072
8.305,0.34354362783798453,8.305,0.32944223641802606,0.07029396633004807
8.31,0.34569303843655674,8.31,0.330614628718446,0.07518945149946248
8.315,0.34785084106806824,8.315,0.3319824197356028,0.07914667435432646
8.32,0.3500144671340428,8.32,0.3335456094694961,0.08215343768137297
8.325,0.3521813827184671,8.325,0.3351087992033895,0.08517458210750785
8.33,0.35434908014691235,8.33,0.3368673876540195,0.08721983881570414
8.335,0.3565150770709392,8.335,0.3382351786711762,0.09120948764551925
8.34,0.3586773808689179,8.34,0.33999376712180623,0.09322465949897
8.345,0.36083396601162626,8.345,0.3417523555724363,0.09521076889289537
8.35,0.3629827683796857,8.35,0.3439017414565396,0.09520130158000686
8.355,0.3651275978954472,8.355,0.3464419247741163,0.093216992465132
8.36,0.36727408804331646,8.36,0.34839591194148306,0.09417232512317322
8.365,0.36941659914490055,8.365,0.3501545003921131,0.09608389226270247
8.370000000000001,0.3715428224852693,8.370000000000001,0.35171769012600645,0.09889147324305475
8.375,0.3736447067326624,8.375,0.3542578734435831,0.09669045777102116
8.38,0.37571953896087307,8.38,0.3566026580444232,0.09533192965114928
8.385,0.37776682883988877,8.385,0.3591428413619999,0.0928592992931325
8.39,0.3797863316338713,8.39,0.36090142981262996,0.0941561903178937
8.395,0.381778069001678,8.395,0.36383241056368,0.08945037836857983
8.4,0.3837423464100485,8.4,0.36656799259799333,0.08558502905255604
8.405,0.38567976610988464,8.405,0.3689127771988334,0.08353999343865652
8.41,0.3875945058658392,8.41,0.3726253528168302,0.07454079476184584
8.415000000000001,0.38949608597497026,8.415000000000001,0.3759471310013535,0.0674306387317726
8.42,0.3913867666520719,8.42,0.37751032073524693,0.06905961076549226
8.425,0.3932606060364758,8.425,0.38063670020303364,0.062790124202721
8.43,0.39511549683956654,8.43,0.3823952886536637,0.06326505688850688
8.435,0.39695444390449164,8.435,0.38649866170513375,0.051936513534735856
8.44,0.3987813777953332,8.44,0.38825725015576373,0.05227310999895672
8.445,0.40059393188584236,8.445,0.3906020347566038,0.04960785285783262
8.45,0.40239595075063345,8.45,0.3949008065248106,-0.0003549164599356955
8.455,0.40419970947927997,8.455,0.39685479369217724,-0.00035754339719620473
8.46,0.40600543837176695,8.46,0.39880878085954397,-0.00035964494700461205
8.465,0.40781129164186714,8.465,0.4019351603273307,-0.0003590258671873489
8.47,0.40962377323435467,8.47,0.4034983500612241,-0.0003562302836695494
8.475,0.41144477476856467,8.475,0.4050615397951174,-0.00034939317752733174
8.48,0.413275493189593,8.48,0.4066247295290108,-0.0003370225336215906
8.485,0.4151224806756441,8.485,0.4076017231126941,-0.0003202250595050307
8.49,0.4169871050990755,8.49,0.40838331797964084,-0.0002998861212198158
8.495000000000001,0.4188680632685732,8.495000000000001,0.40916491284658746,0.048240188258160906
8.5,0.4207661970611889,8.5,0.4093603115633242,0.05677907225227749
8.505,0.42268060302641686,8.505,0.40994650771353414,0.06344603901830492
8.51,0.4246073467720435,8.51,0.4103373051470075,0.07115110537114903
8.515,0.4265422218273474,8.515,0.41072810258048087,0.07889521179346011
8.52,0.4284838804954002,8.52,0.41131429873069086,0.08569264919303268
8.525,0.4304287951557525,8.525,0.4119004948809009,0.09250349175186277
8.53,0.4323769445635329,8.53,0.4132682858980576,0.0954167833918124
8.535,0.4343388178587334,8.535,0.41424527948174095,0.10034808137919915
8.540000000000001,0.436324184150852,8.540000000000001,0.4156130704988976,0.1034391769781855
8.545,0.43833447184280605,8.545,0.4169808615160543,0.10665078525201778
8.55,0.4403668250967491,8.55,0.4185440512499477,0.10899130213281444
8.555,0.4424245721937073,8.555,0.4212796332842611,0.10559443639098094
8.56,0.4445163886065259,8.56,0.4230382217348911,0.10725097287838238
8.565,0.446642253657204,8.565,0.4247968101855211,0.10907622274029313
8.57,0.4487948507512044,8.57,0.4267507973528878,0.11005576522347024
8.575000000000001,0.45097284353017086,8.575000000000001,0.43007257553741124,0.10432258199619611
8.58,0.45317856414077656,8.58,0.43163576527130454,0.10752153110050273
8.585,0.45540798068776167,8.585,0.43417594858888126,0.10595443270447642
8.59,0.45765340110033953,8.59,0.4361299357562479,0.10739868697641378
8.595,0.45990216687774943,8.595,0.43769312549014133,0.11081393731103734
8.6,0.46213850361915393,8.6,0.44003791009098137,0.11025814362799659
8.605,0.46435524451779525,8.605,0.4425780934085581,0.10862778770496516
8.61,0.4665527371470408,8.61,0.44550907415960816,0.10494753171359503
8.615,0.4687302580235292,8.615,0.4472676626102382,0.10702964121734465
8.620000000000001,0.4708834345202587,8.620000000000001,0.45039404207802497,0.10215243410179282
8.625,0.473008971685803,8.625,0.4531296241123383,0.09908980547023918
8.63,0.4751089969721762,8.63,0.45645140229686165,0.09296996738948948
8.635,0.47718576547307145,8.635,0.45801459203075506,0.09552785219266778
8.64,0.47923594518189044,8.64,0.4611409714985418,0.09013539569286838
8.645,0.48126265476925817,8.645,0.4660259394169585,0.07583378771382263
8.65,0.4832771643253369,8.65,0.4693477176014819,0.06928689119289484
8.655,0.48528345959628705,8.655,0.4720832996357954,0.06563201467311468
8.66,0.4872737073527256,8.66,0.474037286803162,0.06580541329627165
8.665000000000001,0.48924144510279,8.665000000000001,0.47853145728810537,0.053164625844450294
8.67,0.4911906084928163,8.67,0.4808762418889455,0.051179620768440154
8.675,0.49312016787117413,8.675,0.4832210264897855,0.049097975438476514
8.68,0.4950279514752723,8.68,0.4873243995412556,-0.00040214684250896026
