t_qd,qd_rad,t_q,q_rad,tau
5.66,0.4151951251142955,5.66,0.4161992666491076,-3.6983881283324686e-07
5.665,0.4132331964979142,5.665,0.41600386793237093,-2.958710502665975e-07
5.67,0.4111709856621147,5.67,0.41600386793237093,-2.36696840213278e-07
5.675,0.4089929192320789,5.675,0.41600386793237093,-1.893574721706224e-07
5.68,0.40669808952991165,5.68,0.41600386793237093,-0.04652904349827411
5.6850000000000005,0.40429322901627956,5.6850000000000005,0.41600386793237093,-0.058553315769239014
5.69,0.4017852793920387,5.69,0.4158084692156343,-0.07011604606900389
5.695,0.399184538499931,5.695,0.4156130704988976,-0.08214158739582161
5.7,0.3964993828111361,5.7,0.4150268743486876,-0.09263314912905245
5.705,0.3937390304884623,5.705,0.4144406781984775,-0.10349904090395197
5.71,0.39091512210954726,5.71,0.41365908333153095,-0.11370324671436324
5.715,0.3880365380138432,5.715,0.41248669103111085,-0.12222486581174222
5.72,0.38511009877575714,5.72,0.41092350129721755,-0.1290290407901453
5.7250000000000005,0.3821422657461885,5.7250000000000005,0.4095557102800608,-0.13701384201899638
5.73,0.379139137620534,5.73,0.4077971218294308,-0.14321731236855995
5.735,0.37610573885258736,5.735,0.4058431346620641,-0.1485932371518527
5.74,0.3730468517326157,5.74,0.4038891474946974,-0.15409622969986378
5.745,0.3699684322103358,5.745,0.4013489641771207,-0.15676445415220877
5.75,0.36687594596448586,5.75,0.39900417957628065,-0.16047884632116174
5.755,0.3637736770213636,5.755,0.39646399625870393,-0.16326423080485222
5.76,0.360665578913158,5.76,0.3933376167909172,-0.16314473797289294
5.765,0.357555286193649,5.765,0.3900158386063938,-0.1620590910214178
5.7700000000000005,0.35444612688169647,5.7700000000000005,0.3866940604218704,-0.1609665199984489
5.775,0.3513414754926899,5.775,0.38278608608713705,-0.1569205731425636
5.78,0.34824436995186325,5.78,0.3779011181687203,-0.14794859427415596
5.785,0.3451548418286269,5.785,0.3732115489670402,-0.13991535433857955
5.79,0.34207307435057926,5.79,0.36930357463230673,-0.13575444194096828
5.795,0.3389948557303781,5.795,0.36187842339631326,-0.11398667509200525
5.8,0.33590802447778323,5.8,0.3566026580444232,-0.10300977078036788
5.805,0.3328096819441596,5.805,0.35113149397579646,-0.09111642557372726
5.8100000000000005,0.329706744788276,5.8100000000000005,0.34605112734064297,-0.08120128751274988
5.815,0.32660539106390585,5.815,0.3403845645552796,-0.06834939919658538
5.82,0.32350261440768835,5.82,0.3321778184523394,0.0005717433085700617
5.825,0.3203961603224862,5.825,0.3290514389845527,0.0005942636668633954
5.83,0.3172933600671105,5.83,0.3216262877485592,0.0006122799534980624
5.835,0.31419235331107687,5.835,0.31693671854687916,0.0006232425033098124
5.84,0.31108304274382825,5.84,0.310488560894569,0.0006274119038312344
5.845,0.307959080122798,5.845,0.30677598527657224,0.0006226963054244105
5.8500000000000005,0.30482413313629697,5.8500000000000005,0.30306340965857553,0.0006120228677069843
5.855,0.30168693107479455,5.855,0.3001324289075255,0.0005954329987090819
5.86,0.2985551381468597,5.86,0.2970060494397388,0.0005741099846867984
5.865,0.29543690855938887,5.865,0.29407506868868866,0.00054900045464501
5.87,0.29233406338360857,5.87,0.2905578917874287,0.0005174112322916343
5.875,0.28924053941963423,5.875,0.2884085059033253,0.00048523889541696673
5.88,0.2861540371258544,5.88,0.28645451873595856,0.0004526000669252656
5.885,0.2830805332631013,5.885,0.2848913290020652,0.0004207382049719322
5.89,0.2800282678508163,5.89,0.2837189367016452,0.000389497916249293
5.8950000000000005,0.27700417226778007,5.8950000000000005,0.2823511456844885,0.00035530440661522557
5.9,0.27401017018149093,5.9,0.2811787533840685,0.0003233489595799936
5.905,0.27104773571126983,5.905,0.28059255723385845,-0.04742977349048728
5.91,0.26812391128828295,5.91,0.2798109623669118,-0.05816988393954763
5.915,0.2652443926694481,5.915,0.2788339687832284,-0.06770912972988846
5.92,0.26240860856747866,5.92,0.2776615764828084,-0.07604968554896646
5.925,0.2596088115698504,5.925,0.27629378546565175,-0.08322974306022107
5.93,0.25683610291870473,5.93,0.2753167918819684,-0.0922220401649858
5.9350000000000005,0.25409006694789404,5.9350000000000005,0.27375360214807504,-0.0981449484438711
5.94,0.25137509249692597,5.94,0.2721904124141816,-0.10390621306535536
5.945,0.24868856677947526,5.945,0.2692594316631316,-0.10268121008691951
5.95,0.2460240367491055,5.95,0.2678916406459749,-0.10916042258496958
5.955,0.24338910389788637,5.955,0.2665238496288182,-0.11548794506154131
5.96,0.2407959705423313,5.96,0.2633974701610315,-0.11281171466589496
5.965,0.23824308948929485,5.965,0.2606618881267181,-0.11188560925259163
5.97,0.23572611574273997,5.97,0.2581217048091414,-0.11175488035261963
5.9750000000000005,0.2332478113368257,5.9750000000000005,0.25499532534135466,-0.10849700940820715
5.98,0.23081348500944168,5.98,0.25265054074051463,-0.10892727105339095
5.985,0.2284279854734481,5.985,0.24952416127272792,-0.10520431316506847
5.99,0.22609573419182136,5.99,0.24600698437146784,-0.09926138800392022
5.995,0.223816750292599,5.995,0.24073121901957772,-0.08425709229103619
6.0,0.22158758687532523,6.0,0.23662784596810765,-0.07486628288092259
6.005,0.219408678971088,6.005,0.23213367548316424,-0.06326956034675796
6.01,0.21728496728861568,6.01,0.22939809344885087,-0.060191580563381815
6.015000000000001,0.21522362496337488,6.015000000000001,0.2256855178308541,-0.05191936152043328
6.0200000000000005,0.21322824997141102,6.0200000000000005,0.22099594862917407,0.0004052451999618469
6.025,0.2112997004639429,6.025,0.21845576531159733,0.0004185092661930269
6.03,0.2094437079391684,6.03,0.2159155819940206,0.00042912051917797086
6.035,0.20766624755611401,6.035,0.21220300637602388,0.0004364593617339316
6.04,0.20596787490040938,6.04,0.2086858294747638,0.00043887995628271657
6.045,0.2043473683363879,6.045,0.20595024744045046,0.00043621579259376655
6.05,0.20280560923500518,6.05,0.20419165898982042,0.0004294838223146285
6.055,0.2013438597969515,6.055,0.20262846925592706,0.0004171972870993511
6.0600000000000005,0.19996150067596172,6.0600000000000005,0.20086988080529702,0.00039931694010316766
6.065,0.1986571422542772,6.065,0.19950208978814032,0.0003781117035142539
6.07,0.19742914258652136,6.07,0.19832969748772028,0.0003542465552511558
6.075,0.19627517269395334,6.075,0.19735270390403695,0.0003271033178167158
6.08,0.1951923192724071,6.08,0.19637571032035359,0.00029963792870919126
6.085,0.19417719412299989,6.085,0.19578951417014356,0.0002719148182631991
6.09,0.19322604627473958,6.09,0.19539871673667025,0.00024168521108244392
6.095,0.19233439571308458,6.095,0.1950079193031969,0.0002129008860098617
6.1000000000000005,0.19149769224633348,6.1000000000000005,0.19481252058646023,0.0001852727866238179
6.105,0.1907123513444036,6.105,0.19481252058646023,0.00015856966778700487
6.11,0.18997365594128782,6.11,0.19442172315298686,0.00013490685305356543
6.115,0.1892762235231814,6.115,0.19442172315298686,0.00011367628160282487
6.12,0.18861553853615706,6.12,0.19442172315298686,9.43915047782434e-05
6.125,0.18798779750575395,6.125,0.19442172315298686,7.781352348658372e-05
6.13,0.18738987346193847,6.13,0.19442172315298686,6.340097862126148e-05
6.135,0.1868172527636171,6.135,0.19442172315298686,5.0720782897009194e-05
6.140000000000001,0.18626574831009327,6.140000000000001,0.19442172315298686,4.057662631760736e-05
6.1450000000000005,0.18573283289128847,6.1450000000000005,0.19442172315298686,3.246130105408589e-05
6.15,0.1852160750299458,6.15,0.19442172315298686,-0.046002271574362034
6.155,0.1847121909465015,6.155,0.19442172315298686,-0.04852688579975227
6.16,0.18421820608729358,6.16,0.19442172315298686,-0.05100096514232671
6.165,0.18373179305303514,6.165,0.19403092571951355,-0.05148236718348033
6.17,0.18324931250898016,6.17,0.19364012828604024,-0.05194114164650701
6.175,0.1827684004968921,6.175,0.1930539321358302,-0.05141270776432773
6.18,0.18228886438461672,6.18,0.1924677359856202,-0.050873196382071266
6.1850000000000005,0.18180929696045173,6.1850000000000005,0.19129534368520015,-0.0474018027270653
6.19,0.18132795680330188,6.19,0.1905137488182535,-0.04589126327960071
6.195,0.18084516414115215,6.195,0.1891459578010968,4.740983360583317e-05
6.2,0.1803616092495252,6.2,0.18816896421741344,5.7480584028573114e-05
6.205,0.17987812793823085,6.205,0.1873873693504668,6.783750403075407e-05
6.21,0.17939632939442265,6.21,0.1866057744835201,7.612304003249884e-05
6.215,0.17891773331416136,6.215,0.18621497705004675,8.160130900190015e-05
6.22,0.1784436023635829,6.22,0.18582417961657338,8.253344468143769e-05
6.2250000000000005,0.1779740183860279,6.2250000000000005,0.18562878089983675,7.98286737290842e-05
6.23,0.17750819111666746,6.23,0.18543338218310007,7.306421763922339e-05
6.235,0.177046324150342,6.235,0.18562878089983675,6.535233310334574e-05
6.24,0.17658937852588869,6.24,0.18543338218310007,-0.044163135780246277
6.245,0.1761380278910771,6.245,0.18562878089983675,-0.04740595871948574
6.25,0.17569264402618792,6.25,0.18543338218310007,-0.04866429556527874
6.255,0.17525333940831767,6.255,0.18543338218310007,-0.050867547538654426
6.26,0.17482075296099608,6.26,0.18523798346636342,-0.052058869298798584
6.265000000000001,0.17439529267656348,6.265000000000001,0.18484718603289005,-0.0522353398795384
6.2700000000000005,0.17397567717949006,6.2700000000000005,0.18426098988268005,-0.05140381151477844
6.275,0.17356062590221252,6.275,0.18387019244920672,-0.051523880334873755
6.28,0.17314992660519168,6.28,0.18328399629899667,-0.050641985270291186
6.285,0.17274344293626365,6.285,0.18269780014878667,-0.0497375939053082
6.29,0.17234073479742243,6.29,0.18191620528184,-0.04783619677825835
6.295,0.1719415208330828,6.295,0.18113461041489332,-0.04591527099650903
6.3,0.1715458837949986,6.3,0.18015761683120995,5.854408734670774e-05
6.305,0.17115407188752685,6.305,0.17937602196426328,6.638798702127276e-05
6.3100000000000005,0.170766953307547,6.3100000000000005,0.17878982581405328,7.38132665929193e-05
6.315,0.17038550279207218,6.315,0.1780082309471066,8.090365008223101e-05
6.32,0.1700098924978333,6.32,0.17761743351363324,8.54257970416859e-05
6.325,0.16964055671997244,6.325,0.17742203479689655,8.78933547772553e-05
6.33,0.16927866728381386,6.33,0.1772266360801599,8.52667616377328e-05
6.335,0.16892552781755693,6.335,0.1772266360801599,7.856484779813679e-05
6.34,0.16858252483568367,6.34,0.1772266360801599,6.860267739848196e-05
6.345,0.16825111988273145,6.345,0.17703123736342324,-0.04384225478204421
6.3500000000000005,0.16793281541670263,6.3500000000000005,0.17703123736342324,-0.04544429347663926
6.355,0.16762926361864047,6.355,0.17703123736342324,-0.04697046555851081
6.36,0.16734233971343318,6.36,0.17703123736342324,-0.04841296571762788
6.365,0.1670739487786816,6.365,0.1766404399299499,-0.04780608757065163
6.37,0.1668258649678794,6.37,0.17624964249647657,-0.04709549277476986
6.375,0.1665997125126323,6.375,0.17585884506300323,-0.04627234621795386
6.38,0.16639694960981902,6.38,0.1754680476295299,-0.0453310860722738
6.385,0.16621885537274783,6.385,0.1748818514793199,2.7574339848407927e-05
6.390000000000001,0.16606666230691447,6.390000000000001,0.17429565532910984,3.3561070198671386e-05
6.3950000000000005,0.16594138349957463,6.3950000000000005,0.17370945917889985,3.9500614310876654e-05
6.4,0.165843526599489,6.4,0.1735140604621632,4.5402409432635375e-05
6.405,0.16577342778827037,6.405,0.1733186617454265,5.012384553004235e-05
6.41,0.16573113598753766,6.41,0.17312326302868986,5.2750834575973435e-05
6.415,0.16571631856493874,6.415,0.17312326302868986,5.255210614872929e-05
6.42,0.16572905118545128,6.42,0.17312326302868986,5.009280374294496e-05
6.425,0.16576967982025786,6.425,0.17312326302868986,4.467488232233399e-05
6.43,0.16583803087065335,6.43,0.17312326302868986,3.80402255218562e-05
6.4350000000000005,0.16593468875931733,6.4350000000000005,0.17312326302868986,3.043218041748496e-05
6.44,0.16606109893983714,6.44,0.17312326302868986,2.434574433398797e-05
6.445,0.1662170267423486,6.445,0.17312326302868986,1.947659546719038e-05
6.45,0.16640177992177002,6.45,0.17312326302868986,1.5581276373752302e-05
6.455,0.16661567209270517,6.455,0.17312326302868986,1.2465021099001842e-05
6.46,0.16685660139103062,6.46,0.17292786431195314,9.972016879201474e-06
6.465,0.16712080053471856,6.465,0.17312326302868986,7.977613503361179e-06
6.47,0.16740588068328974,6.47,0.17312326302868986,6.382090802688943e-06
6.4750000000000005,0.16771036380877397,6.4750000000000005,0.17292786431195314,5.1056726421511545e-06
6.48,0.1680337805129591,6.48,0.17292786431195314,4.084538113720923e-06
6.485,0.16837506154682877,6.485,0.17312326302868986,3.2676304909767397e-06
6.49,0.16873191422626937,6.49,0.17312326302868986,2.6141043927813916e-06
6.495,0.16910339488126708,6.495,0.17312326302868986,2.0912835142251133e-06
6.5,0.16948971240444016,6.5,0.17312326302868986,1.6730268113800909e-06
6.505,0.1698896252511216,6.505,0.17312326302868986,1.3384214491040728e-06
6.51,0.170300687589713,6.51,0.17312326302868986,1.0707371592832584e-06
6.515000000000001,0.17072068435240634,6.515000000000001,0.17312326302868986,8.565897274266068e-07
6.5200000000000005,0.17114785171428817,6.5200000000000005,0.17312326302868986,6.852717819412854e-07
6.525,0.17158060973547076,6.525,0.17312326302868986,5.482174255530283e-07
6.53,0.17201832772512549,6.53,0.17312326302868986,4.3857394044242266e-07
6.535,0.172461642532951,6.535,0.17312326302868986,3.508591523539381e-07
6.54,0.1729097791195429,6.54,0.17292786431195314,2.8068732188315057e-07
6.545,0.17336082893934843,6.545,0.17312326302868986,2.2454985750652043e-07
6.55,0.17381371483478256,6.55,0.17312326302868986,1.7963988600521637e-07
6.555,0.17426753438018225,6.555,0.17312326302868986,1.437119088041731e-07
6.5600000000000005,0.1747213702908506,6.5600000000000005,0.17312326302868986,1.1496952704333848e-07
6.565,0.1751757767181941,6.565,0.17312326302868986,9.197562163467078e-08
6.57,0.17563107354105667,6.57,0.17312326302868986,7.358049730773663e-08
6.575,0.17608611133040797,6.575,0.17312326302868986,5.886439784618931e-08
6.58,0.1765408980304581,6.58,0.17312326302868986,4.709151827695145e-08
6.585,0.17699484133043533,6.585,0.17312326302868986,3.7673214621561166e-08
6.59,0.17744618095170708,6.59,0.17292786431195314,3.0138571697248936e-08
6.595,0.17789403180322652,6.595,0.17312326302868986,2.4110857357799152e-08
6.6000000000000005,0.17833786896158443,6.6000000000000005,0.17312326302868986,1.928868588623932e-08
6.605,0.17877763646364953,6.605,0.17292786431195314,1.5430948708991456e-08
6.61,0.17921511298864817,6.61,0.17312326302868986,1.2344758967193167e-08
6.615,0.17965326898744932,6.615,0.17292786431195314,9.875807173754534e-09
6.62,0.1800932852285801,6.62,0.17312326302868986,7.900645739003628e-09
6.625,0.1805356524077741,6.625,0.17312326302868986,6.3205165912029025e-09
6.63,0.1809822459797116,6.63,0.17292786431195314,5.056413272962323e-09
6.635,0.18143440954776474,6.635,0.17292786431195314,4.0451306183698586e-09
6.640000000000001,0.18189184044761317,6.640000000000001,0.17312326302868986,0.04384289033072106
6.6450000000000005,0.18235368463579166,6.6450000000000005,0.17312326302868986,0.0461521106243926
6.65,0.18281922006319168,6.65,0.17312326302868986,0.04847978724361599
6.655,0.18328784848322113,6.655,0.17312326302868986,0.05082292892954189
6.66,0.18375908737245583,6.66,0.1733186617454265,0.05220212946065501
6.665,0.1842325622147563,6.665,0.1735140604621632,0.05359250982337231
6.67,0.1847079993681285,6.67,0.17370945917889985,0.0549904014748047
6.675,0.1851853383751593,6.675,0.17429565532910984,0.0544419750138484
6.68,0.18566622621478884,6.68,0.17468645276258318,0.05488681412891724
6.6850000000000005,0.1861528468375382,6.6850000000000005,0.17507725019605655,0.05535913942306339
6.69,0.18664548774317788,6.69,0.17585884506300323,0.05390778693490946
6.695,0.18714429567670188,6.695,0.1766404399299499,0.05248628580283689
6.7,0.18764943495179418,6.7,0.1772266360801599,0.05207264793561707
6.705,0.188159211118767,6.705,0.17781283223036992,0.05168271506629397
6.71,0.18867226297034184,6.71,0.17878982581405328,0.04935443972357779
6.715,0.18918992514011304,6.715,0.17957142068099996,0.04802677273212949
6.72,0.18971319416321283,6.72,0.18035301554794664,0.04672759054860635
6.7250000000000005,0.19024178582287354,6.7250000000000005,0.18133000913162997,0.04447838839723026
6.73,0.19077588342405008,6.73,0.1823070027153133,-8.739924382997075e-05
6.735,0.191315710727087,6.735,0.18308859758226,-9.407275153586119e-05
6.74,0.19186145394779644,6.74,0.18426098988268005,-0.00010056171753256806
6.745,0.19241347951201343,6.745,0.18484718603289005,-0.00010460273049793902
6.75,0.1929720679757908,6.75,0.18523798346636342,-0.0001066853810382413
6.755,0.1935393273383428,6.755,0.18562878089983675,-0.00010260070231051062
6.76,0.1941175186743427,6.76,0.18562878089983675,-9.703263966433704e-05
6.765000000000001,0.1947046210664712,6.765000000000001,0.18562878089983675,0.04529122328295287
6.7700000000000005,0.19529802699170526,6.7700000000000005,0.18562878089983675,0.048270097620007016
6.775,0.1958971987700434,6.775,0.18562878089983675,0.051277732600068904
6.78,0.19650275417988164,6.78,0.18582417961657338,0.05333908709610578
6.785,0.19711545278582285,6.785,0.18601957833331006,0.05543404336655152
6.79,0.19773526336717645,6.79,0.18621497705004675,0.057562868149174606
6.795,0.1983632440765856,6.795,0.1866057744835201,0.05875304673665242
6.8,0.19900111177347687,6.8,0.1871919706337301,0.05901251391663377
6.805,0.19964882414345608,6.805,0.1873873693504668,0.06127381958027444
6.8100000000000005,0.20030378737901533,6.8100000000000005,0.18797356550067676,0.06161514460529929
6.815,0.20096342546742302,6.815,0.18875516036762346,0.06100105207156297
6.82,0.20162959746350193,6.82,0.18953675523457011,0.06041819048472728
6.825,0.20230688387703616,6.825,0.1905137488182535,0.05891275652831994
6.83,0.20299574619701227,6.83,0.19149074240193684,0.05746543156542259
6.835,0.20369422218718322,6.835,0.19266313470235683,0.055088214779024404
6.84,0.20440260371334615,6.84,0.19364012828604024,0.05373674598363557
6.845,0.2051210966803077,6.845,0.19481252058646023,0.051458222190450306
6.8500000000000005,0.20584883770279705,6.8500000000000005,0.19598491288688025,0.049226593940250495
6.855,0.20658629912148216,6.855,0.19735270390403695,0.046065948139791375
6.86,0.2073364318924018,6.86,0.1989158936379303,-0.00011037635374761004
6.865,0.20810179763125924,6.865,0.20028368465508697,-0.00011820523862994516
6.87,0.20888190306253765,6.87,0.20126067823877036,-0.00012446834653581326
6.875,0.2096748868408859,6.875,0.20223767182245372,-0.00012947883286050773
6.88,0.21047958182684345,6.88,0.20262846925592706,-0.00013003674242427978
6.885,0.2112949235328878,6.885,0.20321466540613706,-0.0001270325905793139
6.890000000000001,0.21211895202839354,6.890000000000001,0.2034100641228737,-0.0001200286297753632
6.8950000000000005,0.21295269418320467,6.8950000000000005,0.2034100641228737,0.047604475639682564
6.9,0.21380019216225424,6.9,0.2034100641228737,0.05185564934850088
6.905,0.21466203191941022,6.905,0.2034100641228737,0.05617924566463315
6.91,0.2155358476234061,6.91,0.2036054628396104,0.059585148944875065
6.915,0.2164195197313001,6.915,0.2036054628396104,0.06401456415950178
6.92,0.2173111600286356,6.92,0.20399626027308376,0.06652762221893777
6.925,0.21820971709019246,6.925,0.20458245642329373,0.06809420144810856
6.93,0.21911423975579197,6.93,0.2047778551400304,0.07164249077053975
6.9350000000000005,0.22002263499660557,6.9350000000000005,0.20536405129024043,0.07325217140655528
6.94,0.22093592871065373,6.94,0.20653644359066042,0.07195332630143028
6.945,0.22185777581930333,6.945,0.20731803845760713,0.07264960545166804
6.95,0.22278840188589377,6.95,0.2080996333245538,0.07338847548360154
6.955,0.2237263865772327,6.955,0.20927202562497385,0.07220910834550373
6.96,0.22467049137252273,6.96,0.21024901920865718,0.07203535064988743
6.965,0.22561902542999546,6.965,0.21161681022581388,0.06992931452888372
6.97,0.22657057350789334,6.97,0.21298460124297056,0.06783684829502672
6.9750000000000005,0.22752397806209942,6.9750000000000005,0.21435239226012726,0.06575361443055924
6.98,0.22848129386397664,6.98,0.2166971768609673,0.058804928876309635
6.985,0.2294445168715071,6.985,0.217478771727914,0.059702846171848005
6.99,0.23041242074710566,6.99,0.2194327588952807,0.054763100827271
6.995,0.23138434357372997,6.995,0.22021435376222737,0.05570612735723811
7.0,0.2323578312414246,7.0,0.22177754349612072,0.052749576251675576
7.005,0.2333326099653229,7.005,0.2239269293802241,0.04686895767116318
7.01,0.23431237678085579,7.01,0.22529472039738077,0.0449216202796226
7.015000000000001,0.23529766694496843,7.015000000000001,0.2266625114145375,-0.0001735849043217898
7.0200000000000005,0.23628700051277174,7.0200000000000005,0.22842109986516748,-0.0001814238372412285
7.025,0.23727983244125334,7.025,0.22998428959906086,-0.00018769498357677945
7.03,0.23827571256611987,7.03,0.2311566818994809,-0.0001904115809812312
7.035,0.23927710421542137,7.035,0.2325244729166376,-0.0001879842195768146
7.04,0.24028925047440913,7.04,0.23271987163337426,-0.0001814416911253033
7.045,0.2413133118117327,7.045,0.23291527035011095,-0.00017045686920412175
7.05,0.2423469661276773,7.05,0.2331106690668476,0.04602556709164133
7.055,0.24338494071848948,7.055,0.23330606778358423,0.05025352786687258
7.0600000000000005,0.24441893509159127,7.0600000000000005,0.23330606778358423,0.05544016549559228
7.065,0.24544519453177793,7.065,0.23330606778358423,0.06058824578659023
7.07,0.24646825967997246,7.07,0.23389226393379428,0.06278946772806031
7.075,0.24749523638800913,7.075,0.23428306136726765,0.06598386566211496
7.08,0.24852828549124797,7.08,0.23467385880074096,0.06920362494026915
7.085,0.24956630520363027,7.085,0.23526005495095098,0.07146724317492772
7.09,0.2506115200665568,7.09,0.23623704853463434,0.07180964959051735
7.095,0.25166822610898315,7.095,0.23721404211831768,0.07220695158006751
7.1000000000000005,0.2527366987394901,7.1000000000000005,0.238191035702001,0.07266103825118973
7.105,0.25381416987226646,7.105,0.2391680292856844,0.07315847882659375
7.11,0.254898197250663,7.11,0.24034042158610439,0.07270924600093184
7.115,0.2559898966896999,7.115,0.24190361131999777,0.07034356763454987
7.12,0.25709339432821404,7.12,0.2434668010538911,0.06803622532431021
7.125,0.25820883552202206,7.125,0.24483459207104782,0.06676507042122772
7.13,0.2593329981080951,7.13,0.24639778180494118,0.0645601097333911
7.135,0.2604598023402131,7.135,0.24717937667188783,0.0662748461207636
7.140000000000001,0.2615841350172128,7.140000000000001,0.24952416127272792,0.0601623879909423
7.1450000000000005,0.2627117229637667,7.1450000000000005,0.2520643445903046,0.05308895200766924
7.15,0.2638508244067245,7.15,0.2534321356074613,0.051937136834147135
7.155,0.265000367526886,7.155,0.25440912919114467,0.05279204051468365
7.16,0.2661560796140683,7.16,0.2561677176417747,0.049770233336129704
7.165,0.2673143354585982,7.165,0.257144711225458,0.050669454191478454
7.17,0.268472152231709,7.17,0.2594894958262981,0.044728942693724835
7.175,0.2696313884058653,7.175,0.26124808427692814,-0.0001900273804475487
7.18,0.2707937207388788,7.18,0.26281127401082144,-0.00019572797797383012
7.1850000000000005,0.2719578297309853,7.1850000000000005,0.26437446374471485,-0.00020028845599485528
7.19,0.27312270220473517,7.19,0.2657422547618715,-0.00020278667857968086
7.195,0.27428759634473543,7.195,0.26691464706229157,-0.00020133477715155785
7.2,0.275455713723625,7.2,0.26808703936271155,-0.00019442245684908694
7.205,0.2766335733269871,7.205,0.2684778367961849,-0.00018314180144713766
7.21,0.27782302369897904,7.21,0.2684778367961849,0.046557568036005005
7.215,0.27902190332658755,7.215,0.2686732355129216,0.05159254364830932
7.22,0.2802283577300296,7.22,0.26886863422965823,0.05666762972735244
7.2250000000000005,0.2814408082007249,7.2250000000000005,0.2690640329463949,0.06177333525288665
7.23,0.28265863484565973,7.23,0.2692594316631316,0.06690298245830195
7.235,0.28388160106608384,7.235,0.2694548303798682,0.07205482602827916
7.24,0.28511195918463783,7.24,0.27023642524681496,0.07430869696771523
7.245,0.2863548927846522,7.245,0.27082262139702495,0.077598127642193
7.25,0.2876115171840507,7.25,0.27160421626397163,0.0799755697251528
7.255,0.2888789020974569,7.255,0.2721904124141816,0.08337989859819851
7.26,0.29015838183200654,7.26,0.27394900086481166,0.08097961258395207
7.265000000000001,0.2914551706300889,7.265000000000001,0.274925994448495,0.08257249438920768
7.2700000000000005,0.29276956335919185,7.2700000000000005,0.2759029880321784,0.08425231438325004
7.275,0.2940975354817104,7.275,0.2772707790493351,0.0840440288441188
7.28,0.295435518184511,7.28,0.2786385700664918,0.08388418394009016
7.285,0.29678430155546925,7.285,0.2807879559505952,0.07986907822906963
7.29,0.29814834238230503,7.29,0.2823511456844885,0.07886135885788233
7.295,0.29952726407892805,7.295,0.2837189367016452,0.07890513206683002
7.3,0.30091660089120476,7.3,0.28567292386901194,0.07607007582100896
7.305,0.30231241454160623,7.305,0.2876269110363786,0.07326631418039024
7.3100000000000005,0.3037151471248479,7.3100000000000005,0.29036249307069195,0.0665906015205655
7.315,0.3051259081044151,7.315,0.29153488537111205,0.06777212243289613
7.32,0.30653957563671075,7.32,0.29368427125521535,0.06408412252730199
7.325,0.30795086970815155,7.325,0.29505206227237213,0.06429296112164533
7.33,0.3093564720312886,7.33,0.2968106507230021,0.06251993898268711
7.335,0.31075275299180755,7.335,0.29837384045689547,0.06167662159495647
7.34,0.31213658806285055,7.34,0.3007186250577355,0.05686485512928435
7.345,0.31350617074721193,7.345,0.3024772135083655,0.05491306108475977
7.3500000000000005,0.3148649227091971,7.3500000000000005,0.30579899169288893,0.04509136764169102
7.355,0.316219921750708,7.355,0.30833917501046565,-0.000243537304151527
7.36,0.3175733444337022,7.36,0.3102931621778323,-0.0002477371955929688
7.365,0.3189230639817043,7.365,0.3122471493451991,-0.0002510971087461222
7.37,0.3202692556285705,7.37,0.3143965352293024,-0.0002526348794366505
7.375,0.32161347998276724,7.375,0.31537352881298575,-0.00025041461649308956
7.38,0.3229552352557943,7.38,0.3165459211134058,-0.00024518792664225735
7.385,0.32429131807239975,7.385,0.31693671854687916,-0.00023640593543361354
7.390000000000001,0.3256168538235578,7.390000000000001,0.31752291469708915,-0.00022132922364273693
7.3950000000000005,0.32692924301491216,7.3950000000000005,0.31791371213056246,0.04487298720686644
7.4,0.3282285466427344,7.4,0.31791371213056246,0.051389735911978006
7.405,0.32951499340337104,7.405,0.31830450956403583,0.055889917799754864
7.41,0.33078895702726197,7.41,0.3184999082807725,0.06130489117642237
7.415,0.33205470617012883,7.415,0.3190861044309825,0.06472267553208776
7.42,0.3333197443609187,7.42,0.3194769018644558,0.0691098948325754
7.425,0.3345866492589848,7.425,0.32006309801466587,0.07252395066331542
7.43,0.3358565337507922,7.43,0.32104009159834923,0.07399566471727163
7.4350000000000005,0.33713023713286727,7.4350000000000005,0.32143088903182254,0.07841370175128508
7.44,0.33840644418496046,7.44,0.3227986800489792,0.07795628743910747
7.445,0.3396852118159813,7.445,0.32338487619918926,0.08141724893400937
7.45,0.34096538422710876,7.45,0.32475266721634594,0.08097533885687747
7.455,0.34224655184069225,7.455,0.325925059516766,0.08151386146544212
7.46,0.3435273470305304,7.46,0.327097451817186,0.0820492924270666
7.465,0.3448021237493374,7.465,0.32787904668413265,0.08450763457833163
7.47,0.3460641460109688,7.47,0.3290514389845527,0.08494743037829502
7.4750000000000005,0.3473090622167701,7.4750000000000005,0.33081002743518273,0.08237008562961262
7.48,0.3485389357957938,7.48,0.3331548120360227,0.0767848932214043
7.485,0.3497584706638175,7.485,0.3349134004866528,0.07407766498957463
7.49,0.35097131198345527,7.49,0.33764898252096615,0.06645209284149478
7.495,0.3521791843514862,7.495,0.33862597610464956,0.06759584174363875
7.5,0.3533804146373139,7.5,0.3411661594222262,0.060890260249555024
7.505,0.35457408501817667,7.505,0.3429247478728562,0.05805586667261583
7.51,0.35575948143224345,7.51,0.34487873504022304,0.054203920163801114
7.515000000000001,0.3569343437449697,7.515000000000001,0.3464419247741163,0.05225508886411447
7.5200000000000005,0.35809693038660534,7.5200000000000005,0.34839591194148306,0.04829118072054559
