time,qd,q,tau,position_error,jerk,jerk_d
12.755,1.93626999,1.9686420711219528,0.0317843243970476,-0.03237208112195278,390.7974334744594,10.940000000240538
12.76,1.93839668,1.971377653156266,0.0763608017274125,-0.0329809731562658,-5.680931280949153e-10,29.039999999157047
12.765,1.9405347,1.973331640323633,0.0461149188656521,-0.032796940323633006,-1367.791017159791,39.62000000029953
12.77,1.94268739,1.97645801979142,0.0822558955404979,-0.033770629791420204,-1758.5884506306859,39.45000000016107
12.775,1.94486148,1.978607405675523,0.0803796385472047,-0.033745925675523036,1367.7910171592218,21.929999999486185
12.78,1.9470623,1.9805613928428896,0.0796099607423098,-0.033499092842889544,1953.9871673675555,2.369999999700312
12.785,1.94928978,1.9827107787269929,0.0782708825213087,-0.03342099872699289,-390.7974334743066,-6.250000000420684
12.79,1.95154334,1.9850555633278328,0.0763748609027518,-0.03351222332783288,-1172.3923004201486,-9.549999999210371
12.795,1.95382197,1.9875957466454095,0.0735845574693531,-0.03377377664540959,586.1961502098659,-12.309999998763942
12.8,1.95612426,1.9895497338127768,0.073903454551392,-0.03342547381277683,1953.9871673664943,-10.710000001080232
12.805,1.9584485,1.9920899171303528,0.071360249675755,-0.033641417130352735,-390.79743347146473,2.1599999996631567
12.81,1.96079275,1.9946301004479297,0.0688692185747515,-0.03383735044792968,-2930.9807510496275,16.720000000704076
12.815,1.96315866,1.9981472773491895,0.0885372012571487,-0.034988617349189566,-586.1961502120292,5.639999999402065
12.82,1.96555097,1.99990586579982,0.0827386912553138,-0.034354895799820095,390.79743347089595,-38.17000000083385
12.825,1.96796917,2.00283684655087,0.072753208047254,-0.0348676765508702,-586.1961502106358,-85.42999999945667
12.83,1.97040456,2.004790833718237,0.0395355361360704,-0.03438627371823699,1758.5884506320162,-96.79999999861103
12.835,1.97284186,2.0065494221688667,0.0148482280346931,-0.03370756216886672,1172.392300419419,-66.9199999998596
12.84,1.97526809,2.00869880805297,0.0297073539752207,-0.033430718052970265,-1172.3923004206472,-33.370000001015164
12.845,1.97767993,2.01104359265381,0.0389608549712219,-0.033363662653809856,586.1961502114602,-12.560000000689548
12.85,1.98007464,2.01280218110444,0.0152931822041744,-0.032727541104440094,586.1961502100391,12.100000000431358
12.855,1.98245001,2.0151469657052803,0.0609862325368085,-0.032696955705280306,-2149.38588410414,25.400000000672527
12.86,1.98481165,2.0176871490228567,0.0587083401941192,-0.0328754990228568,-586.1961502100397,4.320000000177316
12.865,1.9871642,2.019445737473487,0.0620390252587304,-0.03228153747348683,2149.38588410272,-23.040000001515025
12.87,1.98950452,2.021204325924117,0.0348243919166087,-0.03169980592411692,586.1961502093606,-20.200000000431906
12.875,1.99182682,2.0233537118082205,0.0464051899401152,-0.03152689180822055,-390.7974334722553,6.830000002082315
12.88,1.99413021,2.025503097692324,0.0538161309854369,-0.03137288769232405,195.39871673768104,32.65999999995221
12.885,1.99641767,2.0274570848596905,0.0598249410341692,-0.031039414859690417,-976.9935836834932,32.30999999885999
12.89,1.99869555,2.030192666894004,0.0896944341432028,-0.03149711689400392,-586.1961502097556,-5.139999999813078
12.895,2.00096941,2.0319512553446337,0.0572921005070452,-0.030981845344633552,195.39871673743795,-44.14999999937768
12.9,2.00323285,2.034296039945474,0.028845492154141,-0.03106318994547408,586.1961502097558,-43.039999999906705
12.905,2.0054769,2.0362500271128408,0.0436082863914315,-0.030773127112840637,1758.5884506286968,-7.8700000000263515
12.91,2.00769796,2.038008615563471,0.0219986989682407,-0.030310655563471123,-781.5948669471932,37.00999999921449
12.915,2.0098971,2.0409395963145207,0.0672096900569069,-0.03104249631452083,-1563.189733892279,74.43999999935173
12.92,2.01208301,2.043088982198624,0.0693793716140459,-0.031005972198623777,1172.3923004190306,93.72000000127328
12.925,2.01426702,2.045238368082728,0.0987703747526106,-0.030971348082728056,586.1961502078129,89.84000000025856
12.93,2.01646244,2.047973950117041,0.1142564781625557,-0.031511510117040675,-976.99358368122,66.37999999895966
12.935,2.01868038,2.0503187347178806,0.102012232248961,-0.03163835471788046,-1758.5884506295492,38.01000000010116
12.94,2.02092609,2.053249715468931,0.1136207481963355,-0.03232362546893075,-390.79743347601254,9.830000001330887
12.945,2.02320356,2.0552037026362977,0.1025167607533875,-0.03200014263629791,1953.987167366704,-21.580000000939407
12.95,2.02551197,2.057157689803664,0.0943461393628553,-0.03164571980366393,390.7974334751186,-51.6600000014554
12.955,2.02784639,2.0595024744045043,0.0864110665160603,-0.03165608440450418,-1172.3923004193025,-68.99999999859632
12.96,2.0301985,2.061651860288608,0.0520398459298813,-0.03145336028860779,195.39871673618973,-60.449999999134505
12.965,2.03255721,2.063605847455974,0.058034494998286,-0.031048637455974415,586.1961502100397,-33.929999999885865
12.97,2.03491668,2.065559834623341,0.063010439686475,-0.030643154623341218,-390.7974334723172,-18.620000000169092
12.975,2.03727557,2.067709220507444,0.0656334928063959,-0.030433650507444288,-5.666105614111254e-13,-27.590000001113303
12.98,2.03963258,2.0694678089580743,0.0692280346239027,-0.02983522895807411,1563.1897338926801,-38.570000000392675
12.985,2.04198285,2.071421796125441,0.0404977468714721,-0.029438946125440957,976.9935836834941,-18.68999999942531
12.99,2.04431861,2.073375783292808,0.0513894922296282,-0.029057173292807992,-1953.98716736784,19.69999999886365
12.995,2.04664048,2.0763067640438577,0.0833442576404306,-0.029666284043857516,-1563.1897338943445,26.830000000195046
13.0,2.04895608,2.078260751211225,0.0803790904098443,-0.029304671211225042,1367.7910171576336,-3.089999997028997
13.005,2.05126816,2.080410137095328,0.0770294020401999,-0.029141977095328286,976.9935836816219,-21.490000000884695
13.01,2.05357182,2.082559522979432,0.0450883876538144,-0.028987702979431873,-976.99358368321,-8.700000001625405
13.015,2.0558628,2.085099706297008,0.0785512448803572,-0.029236906297008147,-1172.3923004166684,-4.2699999991674105
13.02,2.05814434,2.087249092181111,0.0747295030224799,-0.02910475218111097,390.7974334723175,-24.42999999999548
13.025,2.0604157,2.089398478065215,0.0422103248063787,-0.028982778065214987,1563.1897338901226,-31.040000000360926
13.03,2.06266937,2.091157066515845,0.0502225077881553,-0.02848769651584515,-195.39871673516384,-12.68999999979414
13.035,2.06490243,2.0936972498334216,0.0521770106547592,-0.02879481983342158,-1367.7910171549593,2.0399999996807736
13.04,2.06711587,2.0958466357175247,0.0546008993691944,-0.028730765717524864,195.3987167348802,0.4399999994732866
13.045,2.0693103,2.097800622884892,0.054310631699007,-0.02849032288489184,1758.588450630147,-5.969999999137116
13.05,2.07148588,2.099950008768995,0.0543672796670148,-0.028464128768995067,1367.7910171575168,7.440000000529764
13.055,2.07363975,2.101903995936362,0.0270418199641445,-0.02826424593636201,-2149.3858841027204,38.389999999710106
13.06,2.07577343,2.105225774120885,0.0863555412066499,-0.029452344120885154,-2735.582034313328,36.19000000043205
13.065,2.07789822,2.1073751600049886,0.0759613956032568,-0.029476940004988794,586.1961502091864,-9.520000000123645
13.07,2.08001691,2.109524545889092,0.0400033617160493,-0.02950763588909222,1758.5884506298341,-41.32000000225993
13.075,2.0821219,2.1114785330564585,0.0419479496487364,-0.029356633056458303,781.5948669465486,-31.730000000024184
13.08,2.0842068,2.1134325202238253,0.0147564608897429,-0.029225720223825302,-1563.189733892687,-10.089999996980325
13.085,2.08626947,2.115972703541402,0.0491388212457537,-0.029703233541402252,2.3371171664621215e-09,2.079999999849477
13.09,2.08831137,2.117731291992032,0.0205709908464682,-0.029419921992031917,3126.379467787634,24.239999998487292
13.095,2.09033084,2.1192944817259254,0.0291566388876873,-0.02896364172592536,-1172.3923004232054,57.59000000012068
13.1,2.0923327,2.1224208611937123,0.0798393707819543,-0.03008816119371227,-3126.3794677890546,57.17999999973418
13.105,2.09433025,2.124570247077816,0.0668861292905958,-0.030239997077815772,976.9935836854825,16.349999999932262
13.11,2.09632838,2.126328835528445,0.0582203260561565,-0.03000045552844499,976.9935836843463,-21.099999998740486
13.115,2.09832488,2.1286736201292857,0.0491310977038678,-0.0303487401292859,-390.7974334740227,-31.209999999931853
13.12,2.10031476,2.1304322085799154,0.0178641668833962,-0.030117448579915607,1.240607616637135e-09,-21.63000000137207
13.125,2.10229363,2.132581594464019,0.0462564484831521,-0.030287964464018824,-195.39871673619658,-10.559999999771229
13.13,2.10426063,2.134340182914649,0.0154163160580295,-0.03007955291464892,-390.79743347512533,-9.909999999145704
13.135,2.10621487,2.136294170082016,0.0437732945776401,-0.03007930008201587,976.9935836837785,-15.080000000012639
13.14,2.10815543,2.137857359815909,0.0138483546681508,-0.029701929815908912,1953.987167368125,-8.670000000279899
13.145,2.11007869,2.1394205495498024,0.0179742607923272,-0.029341859549802507,-390.7974334751598,12.739999999666964
13.15,2.11198408,2.1419607328673798,0.0404393827354391,-0.029976652867379716,-1563.1897338943854,27.28999999988048
13.155,2.11387642,2.143914720034746,0.0324784385930417,-0.030038300034746168,-976.9935836809365,20.17999999992606
13.16,2.11575932,2.146259504635586,0.0466142833644148,-0.030500184635585903,-1367.7910171566639,-6.110000000773972
13.165,2.11763535,2.1482134918029527,0.0340905655263827,-0.030578141802952707,-1.5593286661896855e-09,-34.94999999899893
13.17,2.11950133,2.149776681536846,0.0029049879928966,-0.03027535153684635,1563.189733894392,-43.34999999798616
13.175,2.12134937,2.150949073837266,0.0055429017583642,-0.029599703837265956,1172.3923004190935,-34.590000001353076
13.18,2.12317516,2.1525122635711598,0.0056950755225001,-0.029337103571159595,586.1961502094709,-22.120000001849945
13.185,2.12497513,2.1536846558715794,-0.0156994910299746,-0.028709525871579267,-976.9935836817881,-6.9799999988632635
13.19,2.12674622,2.155638643038946,0.0110324101507895,-0.028892423038946013,-1758.588450630971,-3.009999998368997
13.195,2.12849051,2.157006434056103,0.0091938616773921,-0.02851592405610326,390.7974334711804,-13.27000000117053
13.2,2.13020753,2.158178826356523,-0.013387099837084,-0.02797129635652329,1367.7910171575513,-8.870000002029215
13.205,2.1318925,2.159155819940206,-0.0062823174358876,-0.02726331994020592,-586.1961502074469,10.440000000640524
13.21,2.13354582,2.160523610957363,0.0182818242886359,-0.026977790957362746,-1367.7910171568437,11.7500000018602
13.215,2.13517223,2.1615006045410463,0.0163605939399178,-0.02632837454104653,-1.9892922864528373e-09,-0.49999999987463184
13.22,2.13677153,2.1620868006912564,-0.003452781883588,-0.025315270691256497,390.7974334731698,1.4399999989218344
13.225,2.13834145,2.1626729968414664,0.0246046280368055,-0.024331546841466434,390.7974334748755,7.8500000000764345
13.23,2.13988416,2.162868395558202,0.0272457849044167,-0.022984235558202393,976.9935836837778,-2.1899999998709063
13.235,2.1414016,2.1630637942749398,0.0308456972351788,-0.02166219427493976,586.1961502091866,-14.470000000131634
13.24,2.14289156,2.163259192991676,0.0156278015029493,-0.02036763299167621,-390.7974334740227,-5.749999999978158
13.245,2.14435049,2.16364999042515,0.0252527069933993,-0.01929950042514994,-195.3987167372923,14.449999999630151
13.25,2.14577926,2.1638453891418865,0.0520318553598429,-0.018066129141886655,586.1961502104342,19.850000000758527
13.255,2.14718237,2.1640407878586227,0.053467676471204,-0.016858417858622854,7.138841102449293e-10,9.400000000405058
13.26,2.14856171,2.164431585292096,0.0544135037905709,-0.015869875292096047,-390.7974334726017,1.9499999990560468
13.265,2.14991709,2.164822382725569,0.0558150444848157,-0.014905292725568842,390.7974334728858,5.400000000008902
13.27,2.15124831,2.165017781442306,0.0575311705625947,-0.013769471442306003,-1.1368346737065936e-09,10.090000000389324
13.275,2.1525566,2.165603977592516,0.0728674228236175,-0.013047377592516174,-390.79743347260177,2.409999999599634
13.28,2.15384446,2.1659947750259896,0.0699974817597129,-0.0121503150259894,195.398716736585,-12.31999999987545
13.285,2.15511099,2.166385572459463,0.0521419009694689,-0.011274582459463112,-195.39871673743758,-14.75000000027714
13.29,2.15635257,2.166971768609673,0.0558743483414492,-0.010619198609672864,-195.3987167358712,-4.090000000172324
13.295,2.15756794,2.1673625660431464,0.0599004335215475,-0.009794626043146515,390.7974334723933,4.930000001195296
13.3,2.15875789,2.16775336347662,0.0640098450450091,-0.00899547347662022,195.39871673587783,6.089999999669303
13.305,2.15992336,2.16833955962683,0.0662521793874997,-0.008416199626829712,1.9894343949999893e-09,0.6299999992621395
13.31,2.16106535,2.1687303570603027,0.0693973913032569,-0.00766500706030282,-390.7974334740227,-5.559999999321008
13.315,2.16218334,2.16951195192725,0.0537337084844336,-0.007328611927249984,-195.39871673715348,-4.519999999672663
13.32,2.16327558,2.169902749360723,0.0611205720439329,-0.006627169360722718,586.1961502111762,1.099999999212173
13.325,2.16434232,2.170488945510933,0.0656395188497737,-0.006146625510933035,586.1961502075922,7.229999999098837
13.33,2.16538406,2.171075141661144,0.0536724596518526,-0.005691081661143738,-1.390958459523972e-10,15.160000000947463
13.335,2.1664014,2.1718567365280896,0.0751797114234121,-0.005455336528089827,-781.5948669440318,15.940000001233429
13.34,2.16739802,2.172833730111773,0.0740727668389664,-0.00543571011177324,-781.5948669469084,6.349999999031425
13.345,2.16837574,2.17361532497872,0.0585482428935364,-0.00523958497871968,-1.136783112087869e-09,2.6399999987345666
13.35,2.1693334,2.1743969198456665,0.0627634883320315,-0.005063519845666331,781.5948669454874,9.670000000596986
13.355,2.17027169,2.174983115995877,0.0668815598420079,-0.00471142599587715,976.9935836843463,15.49000000153525
13.36,2.17119284,2.175764710862823,0.0689378263982487,-0.004571870862823069,-195.39871673516407,14.450000000181966
13.365,2.17209892,2.1767417044465067,0.0694402002534728,-0.004642784446506898,-1367.7910171586532,7.709999998440445
13.37,2.17299183,2.177914096746927,0.0681429934451403,-0.004922266746926862,-195.39871673714677,1.959999999323692
13.375,2.17387188,2.178695691613873,0.0538534979729142,-0.004823811613873019,1172.3923004222893,8.270000001005812
13.38,2.17473808,2.17947728648082,0.0586004129298806,-0.004739206480819824,-195.39871673714677,20.370000000858077
13.385,2.17559253,2.18064967878124,0.0745406355501786,-0.005057148781240084,-781.594866950035,17.749999999808843
13.39,2.17643986,2.181626672364924,0.0712100332482034,-0.0051868123649239095,586.1961502091867,2.8099999988738276
13.395,2.17728124,2.18240826723187,0.054730267226945,-0.005127027231869974,586.1961502128815,-1.640000000406971
13.4,2.17811492,2.1835806595322897,0.0554243711841583,-0.005465739532289682,-195.39871673544806,8.2800000015486
13.405,2.17894082,2.184557653115973,0.0563231497589252,-0.005616833115973385,-976.9935836840623,13.820000000635357
13.41,2.17976162,2.18592544413313,0.0685447330173911,-0.0061638241331301025,-781.5948669471929,6.119999998475075
13.415,2.18057955,2.1869024377168134,0.0497677443930398,-0.00632288771681333,1172.3923004194824,-0.6100000004472186
13.42,2.18139378,2.18768403258376,0.0509606075894986,-0.0062902525837600365,1563.1897338931099,5.510000000584574
13.425,2.18220355,2.1886610261674435,0.050496733360871,-0.00645747616744341,-3.881268639815971e-10,15.679999999915765
13.43,2.18301079,2.1900288171846003,0.0613099910829345,-0.007018027184600317,-976.9935836829252,18.53000000068124
13.435,2.18381833,2.1913966082017566,0.0539119011902058,-0.007578278201756827,-976.9935836826414,14.120000000446144
13.44,2.18462833,2.19295979793565,0.0595360248836956,-0.008331467935650316,1.4393217414698758e-13,5.269999998631905
13.445,2.18544242,2.19413219023607,0.0508265292258288,-0.008689770236069982,195.398716735164,-5.900000000167479
13.45,2.18626052,2.195499981253227,0.0426316757777261,-0.009239461253227166,-586.1961502108574,-16.249999999045663
13.455,2.18708109,2.1968677722703838,0.0355303775183381,-0.009786682270383817,195.3987167384703,-22.080000000244937
13.46,2.18790146,2.1978447658540667,0.0187728868504396,-0.009943305854066775,781.594866947588,-19.530000000712768
13.465,2.18871809,2.199017158154487,0.0178985028639088,-0.010299068154486779,586.1961502086184,-9.209999999484737
13.47,2.18952907,2.200189550454907,0.0165296532711788,-0.010660480454907084,781.5948669457717,4.590000001201325
13.475,2.19033389,2.201361942755327,0.0144195342799234,-0.011028052755327256,-781.5948669457717,14.349999999582106
13.48,2.19113414,2.203120531205957,0.0316593685704152,-0.011986391205957236,-2149.38588410272,10.199999998690847
13.485,2.19193308,2.20468372093985,0.0197408092030618,-0.012750640939850122,-781.5948669469087,-4.069999999956449
13.49,2.19273102,2.2058561132402703,0.0113255899448452,-0.013125093240270225,781.5948669460558,-14.619999999184612
13.495,2.19352586,2.2068331068239537,0.005534160906523,-0.0133072468239539,976.9935836832097,-19.56000000034669
13.5,2.19431564,2.2076147016909005,0.0012377019523387,-0.013299061690900338,195.39871673690394,-22.130000000118155
13.505,2.19509761,2.208591695274584,-0.0131733278256174,-0.013494085274583956,-195.3987167365852,-18.469999999415304
13.51,2.19586844,2.2093732901415306,-0.0129394408697416,-0.013504850141530689,1.1368683772161603e-09,-8.90999999995806
13.515,2.1966262,2.210154885008477,-0.0134760028028059,-0.013528685008477037,-195.39871673715336,-3.3399999998095993
13.52,2.19737095,2.210936479875424,-0.0052910199137739,-0.013565529875424254,-390.7974334751598,-6.340000000478042
13.525,2.19810272,2.211522676025634,-0.0169512113803924,-0.013419956025634061,-195.39871673658502,-8.980000000918217
13.53,2.19881983,2.212108872175844,-0.0163428511340682,-0.013289042175844035,390.7974334745913,-4.609999999445357
13.535,2.19952083,2.2123042708925804,-0.0142285708276998,-0.012783440892580433,195.39871673715345,-1.3299999994842793
13.54,2.2002061,2.212695068326054,-0.0050164635894613,-0.01248896832605384,-390.7974334734196,-6.60000000037617
13.545,2.20087592,2.2128904670427905,-0.013248735258226,-0.012014547042790369,195.39871673619663,-12.330000000133296
13.55,2.20152843,2.2128904670427905,-0.0175846031570663,-0.011362037042790263,586.1961502095816,-8.950000000152045
13.555,2.20216139,2.2128904670427905,-0.0117753548666134,-0.010729077042790358,195.39871673686926,-0.9199999999510595
13.56,2.20277449,2.2128904670427905,-0.0070118324881962,-0.010115977042790547,0.0,3.710000001149254
13.565,2.20336829,2.2128904670427905,-0.0028269389059291,-0.00952217704279068,0.0,4.790000000696409
13.57,2.20394336,2.2128904670427905,0.0008150438352574,-0.00894710704279067,-195.39871673686926,5.009999998435745
13.575,2.20450033,2.2128904670427905,0.0040258616785092,-0.008390137042790347,4.2959504985402384e-10,5.169999998895747
13.58,2.20503983,2.2128904670427905,0.0066406168323893,-0.007850637042790432,390.79743347324603,5.910000000710944
13.585,2.20556252,2.212695068326054,0.0101362976738033,-0.007132548326053811,-7.072733273619831e-10,8.270000001277182
13.59,2.20606907,2.2128904670427905,0.0113638169524675,-0.006821397042790611,-195.39871673658504,10.750000000428578
13.595,2.20656077,2.212695068326054,0.0203717030040656,-0.006134298326053944,-195.39871673686926,9.87999999864575
13.6,2.20703935,2.2128904670427905,0.0193762617576656,-0.005851117042790399,2.5849394142282115e-26,6.229999999050179
13.605,2.20750583,2.212695068326054,0.0206312276376641,-0.005189238326053669,586.1961502103236,4.290000000821799
13.61,2.20796055,2.212695068326054,0.0213766357788931,-0.004734518326053649,195.39871673658504,5.490000001202652
13.615,2.20840393,2.212695068326054,0.022402076554741,-0.004291138326053989,-586.1961502103236,5.90999999900572
13.62,2.20883696,2.2128904670427905,0.0285179787542726,-0.004053507042790283,-390.7974334729206,3.4899999988695285
13.625,2.20926056,2.2128904670427905,0.0221475504428103,-0.0036299070427903146,195.3987167364809,3.640000001326591
13.63,2.20967449,2.2128904670427905,0.024106119993509,-0.003215977042790641,195.3987167361967,9.120000000841767
13.635,2.21007921,2.2128904670427905,0.0317870787511816,-0.002811257042790505,2.842170943040522e-10,12.50999999911118
13.64,2.21047678,2.2128904670427905,0.0376592187665565,-0.0024136870427904356,195.39871673658504,9.299999998973387
13.645,2.210869,2.2128904670427905,0.0363095779761509,-0.0020214670427902703,390.7974334737385,4.880000000753437
13.65,2.21125634,2.2128904670427905,0.0358811201201663,-0.0016341270427906451,0.0,2.7300000013498753
13.655,2.21163923,2.213085865759527,0.040431188772087,-0.0014466357595273038,-586.1961502103236,0.9699999995405513
13.66,2.21201805,2.213281264476264,0.0328604668088054,-0.0012632144762636521,-390.79743347317014,-1.0000000014542678
13.665,2.21239263,2.2134766631930005,0.0387812696023302,-0.0010840331930004332,586.1961502095469,-1.6900000002773687
13.67,2.21276288,2.2134766631930005,0.0328233793355835,-0.0007137831930004168,586.1961502095816,2.220000001501006
13.675,2.2131282,2.213672061909737,0.0333703257921105,-0.0005438619097373198,-586.196150210393,10.010000000303853
13.68,2.21348914,2.2140628593432106,0.0438978236847174,-0.0005737193432104881,-586.196150209755,11.969999999053405
13.685,2.21384816,2.2142582580599472,0.0465916856888606,-0.00041009805994729476,195.39871673800607,2.570000000332721
13.69,2.21420684,2.2144536567766835,0.0430746667833932,-0.0002468167766833673,390.79743347317003,-10.709999999960964
13.695,2.21456448,2.2146490554934206,0.0354281445650345,-8.457549342066883e-05,390.7974334720332,-16.77000000086155
13.7,2.21491855,2.2148444542101573,0.0359051669803318,7.409578984285403e-05,-195.39871673644618,-11.910000000052847
13.705,2.21526645,2.2152352516436307,0.0350522434732957,3.1198356369444014e-05,-586.1961502098659,-2.8199999991334934
13.71,2.2156075,2.215626049077104,0.0340715398491169,-1.8549077104079714e-05,-7.137233263160877e-10,2.4400000000879203
13.715,2.21594216,2.2158214477938407,0.0343139257394966,0.00012071220615927913,195.3987167380061,3.439999999841536
13.72,2.21627087,2.2162122452273136,0.0333946568937214,5.862477268614441e-05,2.2737367544319653e-09,3.3000000007633865
13.725,2.21659405,2.2164076439440503,0.0335573173400084,0.00018640605594955062,-1.7053025658232669e-09,3.1599999996957244
13.73,2.2169121,2.216798441377524,0.0327539911532843,0.00011365862247592062,390.79743347146473,3.839999998831619
13.735,2.21722542,2.216993840094261,0.0329029882311128,0.00023157990573929865,390.79743347487545,6.610000000080479
13.74,2.21753435,2.2173846375277337,0.0319258565384087,0.00014971247226647222,-586.1961502097552,8.500000000424684
13.745,2.21784011,2.217970833677944,0.0400655538726651,-0.00013072367794375594,-586.1961502109266,5.010000000142482
13.75,2.21814423,2.218361631111417,0.0314550541774769,-0.00021740111141710372,195.3987167370493,0.07000000039204579
13.755,2.21844662,2.2187524285448905,0.0298539806769405,-0.0003058085448905956,195.3987167361967,-0.11000000057603465
13.76,2.21874675,2.219143225978364,0.028539123012316,-0.0003964759783636751,-5.684341886084962e-10,1.6299999998638608
13.765,2.21904502,2.2195340234118373,0.0322961107739137,-0.0004890034118374409,195.39871673829032,1.3500000011391222
13.77,2.2193418,2.21992482084531,0.0250125181201649,-0.0005830208453101449,390.7974334737384,1.4499999997497452
13.775,2.21963694,2.220315618278784,0.0290947863906143,-0.000678678278783984,-195.39871673857448,3.199999998457934
13.78,2.21993073,2.220901814428994,0.0259539100360373,-0.0009710844289938514,-781.5948669466243,3.709999999444052
13.785,2.22022383,2.221488010579204,0.0277574268541382,-0.0012641805792039662,-195.3987167351641,0.6900000011000995
13.79,2.22051674,2.221878808012677,0.02486924202933,-0.0013620680126771312,390.7974334723175,-5.44999999902778
13.795,2.2208094,2.222269605446151,0.0225847216633306,-0.0014602054461509972,195.39871673605137,-10.02999999968773
13.8,2.22110052,2.222660402879624,0.022054943621891,-0.0015598828796243858,1.9895196601284236e-09,-7.28000000009423
13.805,2.2213882,2.223051200313097,0.020235823088458,-0.001663000313097296,195.39871673658502,-0.020000000802177453
13.81,2.22167204,2.223441997746571,0.0229823792724044,-0.0017699577465708494,-1.989536511883118e-09,3.2899999999359153
13.815,2.22195295,2.2238327951800443,0.0201266091754477,-0.0018798451800443594,-586.1961502103235,1.5900000002489971
13.82,2.22223128,2.2244189913302543,0.0169364330053125,-0.002187711330254416,1.1369020807261794e-09,-0.3300000008721291
13.825,2.22250694,2.2246143900469906,0.0160198808948144,-0.0021074500469904223,586.1961502109266,-1.1600000001955237
13.83,2.22277983,2.225005187480464,0.0142670640295006,-0.002225357480464041,-1.4539480730488778e-10,-2.4899999988294947
13.835,2.22304984,2.2253959849139373,0.0128776487016474,-0.0023461449139374757,-1.801083726604702e-10,-3.839999999686089
13.84,2.22331653,2.2257867823474107,0.0076072136681626,-0.0024702523474107174,195.39871673686923,-3.0399999999986402
13.845,2.22357916,2.226177579780884,0.0076046573801394,-0.0025984197808841536,-390.7974334740227,-0.5499999997482412
13.85,2.22383754,2.226763775931094,0.0066067933126465,-0.002926235931094201,-586.1961502106077,1.0999999992123684
13.855,2.22409186,2.2271545733645675,0.0061552404066272,-0.0030627133645673155,8.526512829121202e-10,0.9699999995404465
13.86,2.22434231,2.227545370798041,0.0054672397395756,-0.003203060798040891,390.79743347402257,-0.5399999997735847
13.865,2.22458904,2.227740769514777,0.005425575156513,-0.0031517295147769353,195.39871673601667,-1.3600000002611043
13.87,2.22483181,2.228131566948251,0.0009240180952093,-0.0032997569482509093,8.881784156619329e-14,1.6099999999161678
13.875,2.22507016,2.228326965664987,0.0023031645078832,-0.0032568056649870947,-390.79743347323966,6.5800000007242865
13.88,2.22530468,2.228717763098461,0.0091036998938195,-0.0034130830984611116,-390.7974334737385,7.66000000055256
13.885,2.22553683,2.2289131618151976,0.0077211173035747,-0.0033763318151978083,390.7974334737386,3.359999999190806
13.89,2.2257675,2.2289131618151976,0.0108086306303085,-0.003145661815197709,195.39871673658504,-2.5100000007684153
13.895,2.22599671,2.2291085605319343,0.0060535153542268,-0.0031118505319343015,-2.8421174159875296e-10,-5.589999998960846
13.9,2.22622363,2.2291085605319343,0.0037292559038663,-0.002884930531934504,390.7974334737385,-4.549999999312732
13.905,2.22644729,2.2291085605319343,0.0060014253002346,-0.0026612705319344343,-8.526566356172296e-10,-2.180000001033056
13.91,2.22666748,2.229303959248671,0.0064517059616057,-0.002636479248670831,-195.3987167374377,0.0999999997474621
13.915,2.22688402,2.229303959248671,0.0050517497612972,-0.0024199392486710103,1.4210854715199278e-09,4.080000000500425
13.92,2.22709687,2.229499357965407,0.010364117242596,-0.0024024879654072073,8.52651282911987e-10,7.609999999544802
13.925,2.227307,2.229499357965407,0.0146983439013419,-0.0021923579654070657,-195.39871673715348,5.100000000195123
13.93,2.22751588,2.229694756682144,0.0176441787408556,-0.002178876682144004,-195.39871673686926,-2.079999999296006
13.935,2.22772384,2.229694756682144,0.0188311088130276,-0.001970916682143997,195.39871673658504,-5.340000000160404
13.94,2.22792961,2.229694756682144,0.0147495647756283,-0.0017651466821440032,390.7974334737385,-2.4200000001430055
13.945,2.22813246,2.229694756682144,0.0187994728164325,-0.0015622966821440265,195.39871673715348,0.5199999992556368
13.95,2.22833272,2.229694756682144,0.0153147017470147,-0.0013620366821438523,-390.7974334742028,1.2499999996877893
13.955,2.22853044,2.229890155398881,0.0158236506432206,-0.0013597153988809119,-195.398716737902,2.0700000010265605
13.96,2.22872573,2.229890155398881,0.0172425087168046,-0.0011644253988811748,390.79743347348904,3.239999999776165
13.965,2.22891903,2.229890155398881,0.0181779046218341,-0.0009711253988808899,1.1368630245105885e-09,4.629999999395029
13.97,2.22911071,2.2300855541156173,0.0185080652690085,-0.0009748441156172127,-195.39871673630083,5.880000001070801
13.975,2.22930147,2.2300855541156173,0.0232397904588046,-0.0007840841156174783,-5.684341886080922e-10,5.140000000381147
13.98,2.22949229,2.230280952832354,0.0221894781120311,-0.0007886628323539036,-2.8421709430394516e-10,2.369999998563885
13.985,2.22968364,2.230280952832354,0.0223727146986075,-0.000597312832353758,-195.3987167360166,-0.37000000048690107
13.99,2.22987561,2.23047635154909,0.0218211511713565,-0.0006007415490900669,1.9895143074230297e-09,-1.3899999987643734
13.995,2.23006791,2.23047635154909,0.018813427406815,-0.0004084415490903659,390.79743347377325,-0.8799999989152127
14.0,2.2302603,2.23047635154909,0.0241366536833796,-0.00021605154909032365,-2.987543545884352e-09,-1.3900000007540707
14.005,2.23045289,2.2306717502658278,0.0201621471722771,-0.0002188602658277361,-1.6011654224712402e-09,-3.8300000014146356
14.01,2.23064548,2.2306717502658278,0.0217010058943998,-2.6270265827577077e-05,2.557948496030314e-09,-4.839999999149043
