time,qd,q,tau,position_error,jerk,jerk_d
12.47,1.30043142,1.3205045277064174,0.0249864510773017,-0.020073107706417348,-390.7974334743069,6.73000000006158
12.475,1.3016239,1.3206999264231545,0.0214855159513015,-0.019076026423154424,-195.39871673800602,-4.8000000003873
12.48,1.30279458,1.3210907238566276,0.0192225485513742,-0.01829614385662759,390.7974334740227,-11.129999999752854
12.485,1.3039412,1.3210907238566276,0.0061714850512877,-0.017149523856627713,390.7974334745911,-7.559999999955636
12.49,1.30506209,1.3214815212901008,0.0249292511540629,-0.016419431290100706,-195.39871673715342,-4.000000000985409
12.495,1.30615743,1.3216769200068377,0.0119533702857599,-0.01551949000683761,-390.79743347391855,-0.7000000002048097
12.5,1.30722639,1.3220677174403108,0.0170435413981783,-0.014841327440310748,4.229505634611335e-10,10.380000001361879
12.505,1.30826859,1.3222631161570475,0.0227121835366516,-0.013994526157047549,390.79743347405747,22.680000000416655
12.51,1.30928678,1.322458514873784,0.0423118953937605,-0.013171734873783869,2.8414512821727556e-10,22.289999999431117
12.515,1.31028506,1.3228493123072576,0.0424895092994654,-0.01256425230725755,-1.1368115337972995e-09,10.8999999997653
12.52,1.31126594,1.3230447110239942,0.0445125286788512,-0.011778771023994272,1.6851754290686483e-14,3.980000000183068
12.525,1.31222913,1.3234355084574676,0.0315098512062773,-0.011206378457467636,-390.79743347174906,7.920000000183535
12.53,1.31317477,1.3238263058909407,0.053529604044581,-0.0106515358909407,195.39871673601667,14.089999999385867
12.535,1.31410478,1.3240217046076777,0.0408251923807544,-0.009916924607677569,195.39871673487977,14.919999999564006
12.54,1.31502119,1.324412502041151,0.0633166745022394,-0.009391312041151068,-390.7974334726363,9.530000000674022
12.545,1.3159261,1.3248032994746242,0.0490462254218872,-0.008877199474624176,390.79743347395316,3.4300000007197724
12.55,1.31682012,1.3249986981913608,0.0569243923380507,-0.008178578191360808,586.1961502090826,7.760000000011665
12.555,1.31770262,1.3253894956248342,0.0465646889955198,-0.007686875624834277,-586.1961502089024,22.64999999994286
12.56,1.31857499,1.325975691775044,0.0732081385116749,-0.0074007017750441495,-390.79743347260177,30.389999999159638
12.565,1.3194421,1.3263664892085176,0.0777171228809224,-0.006924389208517567,390.79743347203316,20.319999999572293
12.57,1.32030845,1.326757286641991,0.0824009190579035,-0.006448836641991029,-5.683622225208167e-10,6.520000000307673
12.575,1.32117493,1.327343482792201,0.0677037876091734,-0.006168552792201076,1.801083726604702e-10,4.7399999999685125
12.58,1.32204082,1.3277342802256742,0.0779029814365225,-0.005693460225674185,195.39871673704923,7.930000000442131
12.585,1.32290763,1.3283204763758845,0.0858665197564259,-0.005412846375884461,-3.444711182964966e-11,6.889999999941665
12.59,1.32377684,1.3289066725260943,0.0728113704069982,-0.005129832526094225,-2.8404656404745765e-10,10.039999999947128
12.595,1.32464813,1.3294928686763046,0.0844117997016358,-0.0048447386763046385,-195.39871673601687,20.350000000349755
12.6,1.3255234,1.3302744635432509,0.093036937385734,-0.004751063543250833,2.8413182917574886e-10,24.919999999895975
12.605,1.32640647,1.330860659693461,0.1010780406551224,-0.004454189693460897,-1.42101350543346e-09,16.3599999996228
12.61,1.32730085,1.331642254560408,0.1068129065301844,-0.004341404560407991,-195.39871673686918,4.650000000197217
12.615,1.32820757,1.3324238494273544,0.0900972923782804,-0.0042162794273543636,586.1961502108918,4.9699999999578495
12.62,1.32912555,1.3330100455775644,0.1015937780946381,-0.0038844955775643175,390.79743347352365,13.359999999226723
12.625,1.33005608,1.3339870391612478,0.1090625401501951,-0.003930959161247749,-390.797433473246,13.700000000369165
12.63,1.33100247,1.3349640327449313,0.1149424009725459,-0.003961562744931202,-7.571543392259628e-11,9.58000000083382
12.635,1.33196536,1.3359410263286144,0.0965612888117991,-0.003975666328614347,390.79743347373835,12.5300000001982
12.64,1.33294531,1.3371134186290343,0.128306045631149,-0.004168108629034384,195.39871673658507,19.22999999948273
12.645,1.33394499,1.3382858109294544,0.1054529012129928,-0.004340820929454425,-781.5948669466243,24.66999999967466
12.65,1.3349666,1.3398490006633477,0.1330369561813757,-0.0048824006633476635,-586.1961502089028,24.210000000267428
12.655,1.3360142,1.3412167916805044,0.1303005889105752,-0.00520259168050452,586.196150209471,14.019999999846235
12.66,1.33709101,1.3423891839809243,0.128893965403,-0.005298173980924359,-586.196150212313,0.20999999975384753
12.665,1.3381972,1.3441477724315547,0.124809858760576,-0.005950572431554724,-586.1961502097834,-14.22999999961614
12.67,1.33933256,1.3453201647319744,0.1239163536646772,-0.005987604731974461,1953.9871673689142,-24.189999999748352
12.675,1.3404942,1.3464925570323945,0.1000103680310237,-0.005998357032394486,1563.189733892014,-14.000000000443677
12.68,1.34167702,1.348055746766288,0.1041699273232902,-0.006378726766287812,-1367.7910171580847,5.940000000067016
12.685,1.34288101,1.3502051326503914,0.1262297150494538,-0.007324122650391507,-2149.385884102435,1.5100000004508303
12.69,1.34411039,1.3521591198177578,0.1175404995108689,-0.008048729817757838,-586.1961502094715,-21.019999999795004
12.695,1.34536357,1.353917708268388,0.0887052140431541,-0.008554138268388023,976.9935836826402,-21.980000000781857
12.7,1.34663418,1.3554808980022812,0.0903667274867718,-0.008846718002281317,781.5948669465138,-4.5700000006960835
12.705,1.34792086,1.357044087736175,0.1119405439089025,-0.0091232277361748,-390.7974334725381,-7.4799999993067345
12.71,1.34922641,1.3589980749035415,0.1024276603826676,-0.009771664903541533,-4.135358722123783e-11,-29.819999999734108
12.715,1.35054831,1.3603658659206983,0.07563119436653,-0.009817555920698329,976.9935836834936,-35.79999999971214
12.72,1.3518796,1.362319853088065,0.0741225759144532,-0.010440253088064955,586.196150210608,-17.519999999536115
12.725,1.3532161,1.3638830428219582,0.0731143922756377,-0.010666942821958125,-1367.791017156948,-2.160000000514959
12.73,1.35455795,1.366423226139535,0.0857699952408344,-0.01186527613953503,-1563.189733893533,-11.230000000353352
12.735,1.35590671,1.368181814590165,0.0759912579243429,-0.012275104590165009,1367.7910171566637,-30.499999999734992
12.74,1.3572593,1.3699404030407951,0.0485130287212866,-0.012681103040795172,1367.7910171560952,-29.35000000093273
12.745,1.35860891,1.3716989914914248,0.0467807697644218,-0.013090081491424765,-1758.5884506297361,-11.03000000028663
12.75,1.35995315,1.374239174809002,0.0582967096823195,-0.014286024809001985,-1367.7910171553526,-6.109999998218395
12.755,1.36129335,1.3758023645428952,0.0502166314578445,-0.014509014542895216,976.9935836840967,-19.58000000002332
12.76,1.36262847,1.377560952993525,0.042332541118752,-0.01493248299352512,390.7974334726009,-28.670000000943766
12.765,1.36395392,1.3791241427274186,0.0190886951298867,-0.015170222727418636,-781.5948669477617,-25.159999999858513
12.77,1.36526568,1.3808827311780487,0.0349176508739949,-0.01561705117804868,781.5948669466251,-21.389999999997883
12.775,1.36656195,1.3820551234784686,0.0140938747161728,-0.01549317347846868,2149.385884104141,-18.060000000162482
12.78,1.36783962,1.3834229144956252,0.0145817597315552,-0.015583294495625122,-586.1961502094715,-7.129999999904555
12.785,1.36909605,1.385376901662992,0.0115209409324403,-0.01628085166299198,-2930.9807510507653,0.9399999996164183
12.79,1.37033223,1.3873308888303586,0.023833870714238,-0.01699865883035856,195.39871673602985,-2.9299999999764452
12.795,1.37154909,1.3885032811307787,0.0031683900039872,-0.016954191130778673,2930.9807510504597,-3.1299999986340055
12.8,1.37274445,1.3896756734311988,0.0041990288956491,-0.016931223431198905,-195.39871673856152,5.9999999999008935
12.805,1.37391814,1.3916296605985656,0.0163316836424887,-0.017711520598565622,-1758.588450631539,6.379999998956279
12.81,1.37507315,1.3933882490491956,0.0089046102694262,-0.018315099049195593,781.5948669483299,-0.8099999996604481
12.815,1.3762092,1.3945606413496152,-0.0099581259369446,-0.018351441349615305,-195.3987167348801,2.0100000003249363
12.82,1.37732471,1.3967100272337187,0.0023821211918529,-0.019385317233718835,-1758.5884506309706,10.35999999913976
12.825,1.37842146,1.3980778182508755,-0.0018614111174034,-0.019656358250875527,-390.79743347377973,12.9200000000762
12.83,1.37950114,1.3994456092680323,-0.0053682621953415,-0.019944469268032394,390.79743347423073,9.270000001038142
12.835,1.38056528,1.4004226028517155,0.0088947345962834,-0.019857322851715598,586.1961502090825,0.5199999995275064
12.84,1.38161536,1.4012041977186624,-0.0095904687424789,-0.019588837718662377,-2.8410340746631846e-10,-5.440000000760726
12.845,1.38264993,1.4019857925856087,-0.0074703651997574,-0.01933586258560882,-195.39871673573253,-0.36999999935024874
12.85,1.38366789,1.402571988735819,-0.0040428055639891,-0.018904098735819108,586.1961502097549,11.120000000346991
12.855,1.38466997,1.4027673874525557,0.001312398967509,-0.018097417452555664,2.843307811417617e-10,19.25999999883824
12.86,1.38565836,1.4033535836027655,0.0193989647390067,-0.01769522360276543,5.68491032026941e-10,17.36999999991513
12.865,1.38663652,1.4033535836027655,0.0210953513107813,-0.01671706360276559,781.5948669457716,7.100000001117181
12.87,1.38760603,1.4035489823195024,0.0230076767743381,-0.01594295231950249,195.3987167360166,-5.849999999716594
12.875,1.38856695,1.403744381036239,0.0258184482985729,-0.015177431036239142,-195.39871673661975,-16.68000000023563
12.88,1.389518,1.4039397797529758,0.0140495633674774,-0.01442177975297576,-195.39871673686926,-14.340000000180943
12.885,1.39045541,1.4041351784697125,0.0070147790731327,-0.013679768469712528,5.684617457737769e-10,4.639999999938659
12.89,1.39137759,1.404330577186449,0.0329063894384485,-0.012952987186448883,586.1961502106078,21.949999999720802
12.895,1.39228756,1.404330577186449,0.0385725845081511,-0.012043017186448957,-5.684448940190824e-10,20.830000000274104
12.9,1.39318944,1.4047213746199223,0.0563146626288958,-0.011531934619922302,-390.7974334734543,6.980000000283049
12.905,1.39408535,1.404916773336659,0.0411575683653256,-0.010831423336659096,195.39871673743764,-2.1300000003065875
12.91,1.39497438,1.4051121720533957,0.0457975303272836,-0.0101377920533956,-195.3987167363008,-1.5400000003752439
12.915,1.39585576,1.4055029694868688,0.0488703787137998,-0.009647209486868924,-1.0956000551232137e-09,-1.060000000444024
12.92,1.39673028,1.405698368203606,0.052361317310569,-0.00896808820360584,781.5948669460623,-0.8699999995082699
12.925,1.39759725,1.4058937669203424,0.0411664081404878,-0.00829651692034239,9.63296997724683e-10,5.870000000522641
12.93,1.39845608,1.4064799630705522,0.0603475188506348,-0.008023883070552129,-586.1961502100393,11.419999999874047
12.935,1.39930895,1.4068707605040258,0.0606504460486865,-0.007561810504025823,-195.39871673857454,9.139999999945646
12.94,1.40015765,1.407456956654236,0.0601344718420511,-0.007299306654236171,195.3987167363008,8.210000000019889
12.945,1.40100228,1.4078477540877092,0.0605623037383038,-0.006845474087709302,1.4211574376072033e-09,9.989999999789038
12.95,1.40184413,1.408433950237919,0.073328202519747,-0.006589820237919097,-195.3987167358712,3.889999999844372
12.955,1.40268545,1.4090201463881291,0.0690662744146219,-0.006334696388129224,195.3987167363419,-6.229999999334005
12.96,1.40352551,1.4094109438216025,0.0536687203522454,-0.005885433821602559,-195.3987167372922,-8.199999999477319
12.965,1.40436235,1.4101925386885492,0.0677126178069622,-0.0058301886885492316,-2.8407498575688805e-10,-4.580000000657938
12.97,1.40519556,1.4105833361220224,0.053201613242957,-0.0053877761220224585,586.1961502091867,-5.090000000791232
12.975,1.40602478,1.4111695322722326,0.0684283645561068,-0.0051447522722325445,2.8416025088517927e-10,-11.529999999595995
12.98,1.4068497,1.411951127139179,0.0524174769560015,-0.005101427139178938,1.1368115337972995e-09,-13.18999999938421
12.985,1.40766765,1.412537323289389,0.0416868263539444,-0.0048696732893889205,-390.79743347373835,-2.29000000047089
12.99,1.4084764,1.4135143168730726,0.0583675586334652,-0.005037916873072534,-781.5948669474768,8.17999999895887
12.995,1.40927777,1.4142959117400191,0.0576879413252069,-0.005018141740019022,390.79743347391843,7.080000000318755
13.0,1.41007337,1.4148821078902292,0.0578149143351316,-0.0048087378902290645,390.797433473953,1.1100000011769176
13.005,1.41086332,1.415663702757176,0.0568765232709727,-0.0048003827571758695,-195.3987167377567,-3.7899999998147393
13.01,1.41164769,1.4164452976241229,0.056046269649771,-0.004797607624122957,586.1961502100393,-4.300000000512554
13.015,1.41242541,1.4170314937743325,0.0435074020179534,-0.00460608377433247,5.684724511847672e-10,2.2699999993847264
13.02,1.41319557,1.418008487358016,0.0577017941026385,-0.004812917358016033,-976.9935836843459,7.870000000594249
13.025,1.41395974,1.4189854809416993,0.054830029916356,-0.005025740941699386,390.7974334737385,5.650000000514918
13.03,1.41471928,1.4195716770919091,0.0541568539234678,-0.004852397091909211,390.79743347515944,0.33999999942559356
13.035,1.41547418,1.4205486706755923,0.0520142074015068,-0.005074490675592402,-781.5948669474772,-5.130000000122116
13.04,1.41622447,1.421525664259276,0.0498346295272813,-0.005301194259275999,195.39871673449136,-9.559999999731772
13.045,1.41696907,1.422111860409486,0.0375909738384569,-0.005142790409486064,781.5948669471929,-6.31000000026906
13.05,1.41770601,1.4230888539931694,0.0394213017907547,-0.005382843993169351,390.79743347455656,5.689999999556587
13.055,1.41843485,1.423870448860116,0.0413837832013545,-0.00543559886011602,-390.7974334728861,15.950000000658303
13.06,1.41915759,1.425042841160536,0.0528565465887431,-0.005885251160536065,-1172.3923004197945,15.340000000492873
13.065,1.41987721,1.426215233460956,0.0483744069444014,-0.0063380234609560215,195.39871673573256,8.749999999224881
13.07,1.42059516,1.4269968283279029,0.0458231998781903,-0.0064016683279028985,976.9935836817886,7.619999999519833
13.075,1.42131149,1.427973821911586,0.0434862481999647,-0.006662331911586161,-586.1961502095469,10.08000000069722
13.08,1.42202747,1.4291462142120062,0.0523364865678662,-0.0071187442120062006,-976.9935836816846,4.000000000416733
13.085,1.42274531,1.4301232077956894,0.0470193555131806,-0.007377897795689314,390.7974334732394,-8.18000000037959
13.09,1.4234646,1.4309048026626363,0.0313552066736527,-0.0074402026626363416,781.5948669460561,-11.720000000253094
13.095,1.42418267,1.4316863975295828,0.0324079008918486,-0.007503727529582838,5.685061546951658e-10,-5.59000000009774
13.1,1.42489837,1.432663391113266,0.0319304566118186,-0.007765021113266046,2.8413182917574886e-10,-0.45999999997534147
13.105,1.42561185,1.4334449859802127,0.0320882534896367,-0.007833135980212846,390.79743347345453,1.370000000236022
13.11,1.42632319,1.4344219795638962,0.0307859251480446,-0.008098789563896203,-2.843023594323313e-10,4.820000000052037
13.115,1.42703239,1.4353989731475796,0.0291530580200475,-0.008366583147579654,-781.5948669477611,7.519999999488275
13.12,1.42774043,1.4365713654479997,0.0378074933642944,-0.008830935447999622,-586.1961502098244,1.0199999999846772
13.125,1.42844911,1.437548359031683,0.0321386865676521,-0.009099249031683021,390.79743347409845,-11.859999999330839
13.13,1.42915761,1.4383299538986296,0.0171189547534484,-0.009172343898629531,195.39871673580828,-19.119999999759518
13.135,1.42986303,1.4393069474823132,0.0164579689426349,-0.009443917482313324,-195.39871673686915,-17.53000000007941
13.14,1.43056287,1.4400885423492595,0.005231518065016,-0.009525672349259606,2.843876245606225e-10,-10.980000000416041
13.145,1.43125503,1.4408701372162065,0.0077605077999001,-0.009615107216206509,0.0,-3.420000000176124
13.15,1.43193868,1.441651732083153,0.0093383187773787,-0.009713052083152984,586.1961502108918,1.0000000003175948
13.155,1.43261413,1.4422379282333628,0.0107192532202203,-0.009623798233362901,390.79743347317,1.7299999996111417
13.16,1.43328162,1.4430195231003098,0.0105009065801201,-0.009737903100309753,-976.9935836843463,0.4899999996153426
13.165,1.43394133,1.443996516683993,0.0091385139953865,-0.010055186683993078,-195.3987167365785,-2.2999999990184854
13.17,1.43459342,1.444582712834203,0.0091717401230756,-0.009989292834203134,1172.3923004200158,-2.7299999993595847
13.175,1.43523712,1.445168908984413,-0.0005754374013202,-0.009931788984413048,-390.7974334743005,2.569999999190607
13.18,1.43587178,1.4461459025680965,0.0100598537368966,-0.010274122568096455,-1563.1897338938172,7.159999999544482
13.185,1.43649877,1.4469274974350432,0.0083750283157829,-0.010428727435043195,-195.39871673630074,6.3900000003515665
13.19,1.43711927,1.4473182948685164,0.008709502097894,-0.010199024868516426,586.1961502111762,6.400000000326319
13.195,1.43773344,1.4477090923019895,0.0094260390403048,-0.009975652301989602,390.7974334737384,8.969999999237896
13.2,1.43834228,1.4479044910187262,0.0206308826595524,-0.009562211018726119,195.3987167358366,7.649999999446402
13.205,1.43894753,1.448099889735463,0.0201149104424469,-0.009152359735463023,-9.979999049392063e-10,1.3100000009559754
13.21,1.43954978,1.4482952884522,0.0205054748287547,-0.008745508452200124,390.7974334732048,-5.779999999904492
13.215,1.44014869,1.4482952884522,0.0223512231676915,-0.008146598452200005,390.7974334743069,-9.080000000381535
13.22,1.44074308,1.4484906871689365,0.014534998211273,-0.00774760716893641,-195.3987167360166,-4.809999999509159
13.225,1.44133114,1.4486860858856732,0.0189333503272235,-0.007354945885673203,-195.39871673630083,1.4500000000341586
13.23,1.4419131,1.4488814846024096,0.0320173528103075,-0.006968384602409561,-195.39871673686926,0.6699999997296153
13.235,1.44249007,1.4490768833191463,0.0230008720273054,-0.006586813319146234,-195.3987167380061,-2.6299999998969064
13.24,1.44306129,1.4492722820358832,0.0263655233002636,-0.006210992035883267,390.79743347288587,-1.9500000001925777
13.245,1.44362615,1.4492722820358832,0.0300180041555587,-0.005646132035883156,390.79743347491006,-2.0599999999098415
13.25,1.44418502,1.4494676807526197,0.0323396694256579,-0.005282660752619739,9.914629117702134e-10,-4.589999999780041
13.255,1.44473743,1.4496630794693566,0.0253879710542362,-0.0049256494693565855,-1.03273123386316e-09,-2.5000000005133707
13.26,1.44528223,1.4498584781860933,0.0298205860156612,-0.004576248186093368,-195.39871673772197,6.900000000200901
13.265,1.44581932,1.4502492756195666,0.0324877260243761,-0.004429955619566606,2.842739377229009e-10,17.430000000900463
13.27,1.44635042,1.4504446743363033,0.0444484449662907,-0.004094254336303393,1.136885228971081e-09,19.619999999919052
13.275,1.44687872,1.4508354717697765,0.0526623780717916,-0.003956751769776501,-390.79743347317014,10.48999999937947
13.28,1.44740702,1.4512262692032498,0.0498254666563423,-0.0038192492032498304,195.39871673573245,0.04999999987358228
13.285,1.44793525,1.4514216679199867,0.0394411352430593,-0.0034864179199867174,195.39871673630086,-3.000000000384069
13.29,1.44846252,1.45181246535346,0.0502271858791138,-0.0033499453534600043,-390.7974334726363,-2.9200000005844786
13.295,1.44898896,1.4522032627869332,0.0397860453711239,-0.003214302786933132,390.7974334742374,-1.7599999995348368
13.3,1.44951392,1.45239866150367,0.0427646014614727,-0.0028847415036699076,781.5948669459519,5.460000001277808
13.305,1.45003693,1.4527894589371433,0.0446657956281908,-0.0027525289371432837,-390.79743347487545,15.010000000189034
13.31,1.45055946,1.4533756550873536,0.0548753572880096,-0.0028161950873535346,-976.9935836832094,13.899999999012767
13.315,1.45108462,1.4539618512375632,0.0622589344069213,-0.002877231237563116,1.7054464979982222e-09,-0.7400000001211513
13.32,1.45161415,1.4543526486710363,0.0489601463072089,-0.0027384986710363712,586.196150209755,-13.209999999902095
13.325,1.45214593,1.45474344610451,0.0395752562241486,-0.002597516104509978,390.7974334723933,-10.23000000003598
13.33,1.45267725,1.45532964225472,0.042007450704204,-0.0026523922547199152,195.39871673776335,1.280000000178538
13.335,1.45320765,1.455720439688193,0.0446094336321263,-0.002512789688193129,-976.9935836847001,5.479999999806321
13.34,1.45373853,1.456697433271877,0.053280153698614,-0.002958903271876867,-586.1961502117449,-1.9299999996747792
13.345,1.45427106,1.45708823070535,0.0421248767785601,-0.002817170705350147,1367.791017158369,-6.559999999922594
13.35,1.45480347,1.4574790281388232,0.0342133327910827,-0.002675558138823142,390.79743347430707,1.8999999994663574
13.355,1.45533423,1.45826062300577,0.0458535747324719,-0.0029263930057699117,-1172.392300420363,8.950000000141097
13.36,1.45586551,1.4590422178727167,0.0531362466119066,-0.003176707872716733,-390.7974334731704,2.360000000294548
13.365,1.45639906,1.4596284140229263,0.0399936746614848,-0.003229354022926234,586.1961502094712,-5.260000000077985
13.37,1.4569336,1.4602146101731368,0.0392399426823458,-0.003281010173136867,390.79743347320505,-3.1900000004730558
13.375,1.45746791,1.4608008063233466,0.038609503268192,-0.003332896323346546,-195.39871673619695,-0.4199999997930758
13.38,1.45800248,1.4615824011902934,0.0449987364085624,-0.003579921190293378,-4.644107320928015e-10,-5.3999999991565435
13.385,1.45853759,1.4621685973405036,0.0327669364588053,-0.0036310073405037002,5.683622225206147e-10,-12.730000000260912
13.39,1.45907173,1.46295019220745,0.0309386191832361,-0.0038784622074499175,-390.7974334731699,-13.950000000591595
13.395,1.4596027,1.4637317870743969,0.0207759385217896,-0.004129087074396853,195.39871673573245,-6.649999999979553
13.4,1.46012862,1.464317983224607,0.0221519457755063,-0.004189363224606835,195.39871673715353,3.5399999998733485
13.405,1.46064929,1.4650995780915532,0.0291078731629079,-0.004450288091553123,-586.1961502097552,6.07000000002275
13.41,1.4611665,1.4658811729585002,0.0323032246913037,-0.0047146729585001435,195.39871673601652,0.8000000002538492
13.415,1.4616809,1.4664673691087102,0.0202840119842068,-0.004786469108710278,781.5948669472623,-1.850000000158488
13.42,1.46219144,1.46705356525892,0.0250501433950626,-0.004862125258920047,-586.1961502092975,-2.299999999878107
13.425,1.46269833,1.4680305588426037,0.025441088675835,-0.005332228842603648,-586.1961502101151,-7.289999999787556
13.43,1.46320159,1.4686167549928135,0.0137079940455757,-0.0054151649928135814,781.5948669469087,-11.939999999981758
13.435,1.46369928,1.4692029511430236,0.0111319528544217,-0.005503671143023636,195.39871673601652,-10.330000000067685
13.44,1.46418966,1.4699845460099703,0.0078707058566207,-0.005794886009970357,-781.5948669480456,-5.6200000000221415
13.445,1.46467181,1.4707661408769173,0.0045425869915831,-0.006094330876917242,-586.1961502091867,-2.2599999999782625
13.45,1.46514532,1.4713523370271269,0.0076343129779256,-0.006207017027126893,1.9201706891180947e-09,-2.7499999998709086
13.455,1.4656103,1.471938533177337,0.0039696790223356,-0.006328233177336884,976.9935836831053,-6.380000000092849
13.46,1.46606631,1.4721339318940736,0.0025756750778625,-0.006067621894073616,390.79743347154067,-7.910000000499146
13.465,1.466512,1.4727201280442836,-0.0050175020682076,-0.006208128044283612,-976.9935836837778,-5.289999999433917
13.47,1.46694625,1.4733063241944937,-0.0013711866803463,-0.006360074194493803,-195.39871673601655,-4.019999999798422
13.475,1.467369,1.4735017229112304,-0.0021209394286304,-0.006132722911230459,390.79743347373847,-6.9700000008768015
13.48,1.46777985,1.4738925203447035,-0.0080148147837177,-0.006112670344703419,-195.39871673715353,-8.499999999856144
13.485,1.46817728,1.4740879190614404,-0.0111111239765708,-0.005910639061440515,2.843023594323313e-10,-4.819999999483677
13.49,1.46856014,1.474283317778177,-0.0087722401874982,-0.005723177778176991,390.79743347430696,0.2299999997036366
13.495,1.46892834,1.474283317778177,-0.0060279428859398,-0.00535497777817695,-4.6432546696451027e-10,2.7600000001466682
13.5,1.4692823,1.4744787164949138,-0.0045952879443995,-0.005196416494913869,-195.39871673733356,2.970000000459706
13.505,1.46962241,1.4744787164949138,-0.00271441749895,-0.004856306494913865,195.39871673690396,1.9099999994309584
13.51,1.46994909,1.4744787164949138,-0.0009220561449362,-0.00452962649491373,195.39871673686926,0.7999999994012299
13.515,1.47026246,1.4744787164949138,-0.0026697875605538,-0.00421625649491375,0.0,1.710000000514384
13.52,1.47056242,1.4744787164949138,-7.591829365367114e-05,-0.003916296494913762,0.0,4.250000000354412
13.525,1.47084929,1.4744787164949138,0.0019166668290797,-0.0036294264949137123,0.0,4.409999999950507
13.53,1.471124,1.4744787164949138,0.0066452202641391,-0.003354716494913701,0.0,0.8600000003867336
13.535,1.47138715,1.4744787164949138,0.008376678258146,-0.003091566494913822,0.0,-1.3400000005959143
13.54,1.47163824,1.4744787164949138,0.0055001882466909,-0.002840476494913702,0.0,1.279999999334045
13.545,1.4718769,1.4744787164949138,0.0067634194782313,-0.0026018164949137557,0.0,5.340000000728793
13.55,1.4721038,1.4744787164949138,0.0075247091107037,-0.002374916494913837,0.0,7.650000000288102
13.555,1.47231982,1.4744787164949138,0.0082832234001692,-0.0021588964949137424,0.0,8.299999999508465
13.56,1.47252602,1.4744787164949138,0.011251480752151,-0.0019526964949136971,0.0,7.240000000479316
13.565,1.47272356,1.4744787164949138,0.0107958694019564,-0.0017551564949138676,0.0,5.300000000545634
13.57,1.4729132,1.4744787164949138,0.0105166631263315,-0.0015655164949137657,0.0,4.179999998825913
13.575,1.47309536,1.4744787164949138,0.0103952386425093,-0.0013833564949137234,0.0,2.8699999992958283
13.58,1.47327064,1.4744787164949138,0.0124860765217489,-0.0012080764949138345,0.0,0.2300000011247043
13.585,1.4734394,1.4744787164949138,0.0133430533794702,-0.0010393164949138445,0.0,-0.8999999994377781
13.59,1.47360121,1.4744787164949138,0.0105317592571281,-0.0008775064949138045,0.0,0.9299999996415025
13.595,1.47375591,1.4744787164949138,0.012677624180908,-0.0007228064949138524,0.0,2.6499999998465107
13.6,1.47390401,1.4744787164949138,0.0105338387592269,-0.000574706494913757,0.0,3.1699999996705515
13.605,1.47404582,1.4744787164949138,0.0109428977763275,-0.0004328964949138481,-195.39871673686926,4.439999999590487
13.61,1.47418169,1.4744787164949138,0.011548338112492,-0.00029702649491381017,2.5849394142282115e-26,6.300000000294652
13.615,1.4743123,1.4744787164949138,0.0139341626044413,-0.0001664164949137792,390.7974334737385,6.41000000058545
13.62,1.47443869,1.474283317778177,0.0171586515048947,0.00015537222182304689,-195.39871673676512,4.459999999826325
13.625,1.47456165,1.4744787164949138,0.0139167182664477,8.293350508625785e-05,1.3886847227695398e-10,3.0999999998473395
13.63,1.47468142,1.474283317778177,0.015844331630698,0.0003981022218231267,586.1961502106425,3.700000000035269
13.635,1.47479833,1.474283317778177,0.0168538691759308,0.0005150122218231523,-390.7974334737385,4.880000000184936
13.64,1.47491298,1.4744787164949138,0.0171598558624866,0.0004342635050862409,-586.1961502106078,5.980000000249889
13.645,1.47502604,1.4744787164949138,0.0186933042316696,0.000547323505086128,195.39871673686926,7.849999999507762
13.65,1.47513825,1.4744787164949138,0.0203891618413504,0.000659533505086296,195.39871673686926,10.330000000067665
13.655,1.47525076,1.4744787164949138,0.0258524850090823,0.0007720435050861951,0.0,11.810000000310145
13.66,1.47536508,1.4744787164949138,0.0272141762327781,0.0008863635050861962,195.39871673658504,11.199999999576459
13.665,1.47548282,1.4744787164949138,0.033587933399491,0.0010041035050862845,195.39871673661975,9.4099999998277
13.67,1.47560528,1.4744787164949138,0.0301792303493819,0.001126563505086109,-195.3987167364809,7.790000000227675
13.675,1.47573342,1.4746741152116505,0.037203371979583,0.001059304788349591,-195.3987167364809,6.320000000247539
13.68,1.47586826,1.4746741152116505,0.0337183187161212,0.0011941447883494494,0.0,5.269999999768771
13.685,1.47601035,1.474869513928387,0.036330814922288,0.0011408360716129717,195.39871673658504,4.559999999571691
13.69,1.47616034,1.474869513928387,0.0397919140810708,0.001290826071613127,195.39871673686926,4.410000000234671
13.695,1.47631888,1.4750649126451236,0.0362394652735975,0.001253967354876373,-195.39871673630083,8.850000000393734
13.7,1.47648608,1.4752603113618603,0.040044040613635,0.0012257686381396127,-3.8835423765704036e-10,18.09000000035912
13.705,1.47666342,1.475455710078597,0.0511213708937715,0.0012077099214029552,195.39871673648088,23.079999999709145
13.71,1.47685433,1.4756511087953337,0.060837615877922,0.001203221204666427,-195.39871673633544,18.559999999475913
13.715,1.47706206,1.4760419062288068,0.0601119777323704,0.001020153771193133,-195.39871673715353,9.730000000445699
13.72,1.47728817,1.476237304945544,0.0609808744086255,0.0010508650544560627,-5.684341886078902e-10,1.6300000001480015
13.725,1.47753336,1.476628102379017,0.0614302102924885,0.0009052576209829244,195.39871673715353,-3.740000000221059
13.73,1.47779733,1.4768235010957538,0.0536725182689267,0.0009738289042462434,195.39871673743767,-3.450000000100488
