t_qd,qd_rad,t_q,q_rad,tau
13.005,0.5870116450051784,13.005,1.3494235377834447,-3.8112828435799733
13.01,0.5845003155764918,13.01,1.3453201647319744,-3.803322677951007
13.015,0.5819654442132628,13.015,1.3421937852641879,-3.8003651794161817
13.02,0.57941002081884,13.02,1.3384812096461913,-3.7945794518886826
13.025,0.5768277677378393,13.025,1.3339870391612478,-3.7850198917412645
13.030000000000001,0.574218864017632,13.030000000000001,1.3306652609767244,-3.7814555409175203
13.035,0.5715937194685303,13.035,1.3275388815089375,-3.778949383522363
13.040000000000001,0.5689529981152165,13.040000000000001,1.3216769200068375,-3.762842046377215
13.045,0.5662892225804284,13.045,1.3179643443888407,-3.757597136840199
13.05,0.5636056739806343,13.05,1.3142517687708442,-3.75245242461224
13.055,0.5609144119851345,13.055,1.3107345918695839,-3.7483231883738797
13.06,0.5582258654057316,13.06,1.3068266175348506,-3.7422251700697506
13.065,0.5555445246422545,13.065,1.3021370483331705,-3.732183324256753
13.07,0.5528653742101219,13.07,1.298815270148647,-3.7289707727570445
13.075000000000001,0.5501838255182966,13.075000000000001,1.296079688114334,-3.728701075854403
13.08,0.5474999012243171,13.08,1.291780916346127,-3.720627214331102
13.085,0.5448132553466812,13.085,1.2870913471444472,-3.7106128983891535
13.09,0.5421233172672432,13.09,1.2835741702431867,-3.7064769448226573
13.095,0.5394339892394364,13.095,1.2802523920586635,-3.7033148864731675
13.1,0.5367575487099457,13.1,1.2771260125908765,-3.7010653457289604
13.105,0.5341043035595627,13.105,1.2732180382561433,-3.694791822965029
13.11,0.5314738781130973,13.11,1.2695054626381466,-3.6893811706336277
13.115,0.5288613829394753,13.115,1.2655974883034131,-3.682903853649075
13.120000000000001,0.5262625614540518,13.120000000000001,1.2622757101188897,-3.6792891332103794
13.125,0.5236780481167708,13.125,1.2583677357841563,-3.67267187866856
13.13,0.5211124895330768,13.13,1.2552413563163693,-3.669867814604449
13.135,0.5185603260204351,13.135,1.2491839960975328,-3.6523418633585587
13.14,0.5160026540485172,13.14,1.2441036294623793,-3.639729566030279
13.145,0.5134228889757106,13.145,1.2405864525611194,-3.6350434476783313
13.15,0.5108158412518119,13.15,1.2360922820761762,-3.625608586505364
13.155000000000001,0.5081864029180392,13.155000000000001,1.232379706458179,-3.620193502190046
13.16,0.5055386795592753,13.16,1.2282763334067093,-3.61291573541116
13.165000000000001,0.502871440614722,13.165000000000001,1.2243683590719758,-3.6067124438079743
13.17,0.5001886969541466,13.17,1.2210465808874524,-3.603517579466406
13.175,0.49749891931483997,13.175,1.2179202014196655,-3.6013348169465416
13.18,0.49481425667181733,13.18,1.214598423235142,-3.5981494365370676
13.185,0.4921405298481779,13.185,1.211081246333882,-3.5939323439873885
13.19,0.4894734277397949,13.19,1.2071732719991486,-3.5877281091263753
13.195,0.48681428711133135,13.195,1.203460696381152,-3.5824610351953017
13.200000000000001,0.4841647581817214,13.200000000000001,1.199357323329682,-3.575191895399274
13.205,0.48152213877943634,13.205,1.1960355451451585,-3.5717961661387005
13.21,0.47888472685311073,13.21,1.192127570810425,-3.565443405817157
13.215,0.47625162348051847,13.215,1.1878287990422185,-3.557116255375312
13.22,0.47362665547609845,13.22,1.1848978182911682,-3.555585994711312
13.225,0.47101744793328376,13.225,1.1807944452396981,-3.5481150096233542
13.23,0.4684262782154504,13.23,1.1768864709049651,-3.541530860503112
13.235,0.46584670532109324,13.235,1.1712199081196015,-3.5260969603793173
13.24,0.4632691396589502,13.24,1.1671165350681314,-3.518468762897671
13.245000000000001,0.4606937485885164,13.245000000000001,1.1635993581668713,-3.5137605053155316
13.25,0.4581289074914545,13.25,1.1604729786990846,-3.5109533507195008
13.255,0.45557737709478285,13.255,1.1565650043643512,-3.5041715608352666
13.26,0.453036997782162,13.26,1.1534386248965642,-3.501241903904296
13.265,0.45050558446205774,13.265,1.1487490556948845,-3.490451399572306
13.27,0.4479809396959846,13.27,1.144254885209941,-3.480603991038665
13.275,0.4454608149640409,13.275,1.1403469108752076,-3.473664919073284
13.280000000000001,0.4429429056925334,13.280000000000001,1.1370251326906842,-3.4696457153470597
13.285,0.44042922717668076,13.285,1.132921759639214,-3.4616973553400556
13.290000000000001,0.4379208792620245,13.290000000000001,1.1282321904375339,-3.450791339041803
13.295,0.4354091871049803,13.295,1.124519614819537,-3.444786993846533
13.3,0.43289076349215017,13.3,1.1210024379182773,-3.4397932850919797
13.305,0.430376001974848,13.305,1.1176806597337539,-3.43575824790595
13.31,0.4278731331167791,13.31,1.113381887965547,-3.4267787702753205
13.315,0.42537885236209577,13.315,1.1100601097810237,-3.4226413126621686
13.32,0.4228846767863956,13.32,1.1067383315965003,-3.4185033232468918
13.325000000000001,0.4203826049019929,13.325000000000001,1.1030257559785035,-3.412450823481992
13.33,0.41787047195258237,13.33,1.0998993765107168,-3.4093796060125685
13.335,0.4153512564568741,13.335,1.09560060474251,-3.400481836748041
13.34,0.4128219782351956,13.34,1.0918880291245132,-3.394565359444822
13.345,0.4102746996222554,13.345,1.0881754535065165,-3.388738882162237
13.35,0.4076973125270089,13.35,1.0834858843048365,-3.3781779778242282
13.355,0.40507441419752854,13.355,1.079577909970103,-3.37175260275329
13.36,0.40240412548277577,13.36,1.0758653343521063,-3.366541172201331
13.365,0.39969606789762274,13.365,1.072543556167583,-3.3634725723758887
13.370000000000001,0.3969533898133445,13.370000000000001,1.0688309805495864,-3.358624237404256
13.375,0.39417376324578474,13.375,1.0645322087813796,-3.351029433558588
13.38,0.39135573564045545,13.38,1.060624234446646,-3.3455792874777894
13.385,0.38850942935444827,13.385,1.0573024562621227,-3.3432015980381857
13.39,0.38564939908533746,13.39,1.0526128870604428,-3.334053639417722
13.395,0.3827672300793361,13.395,1.048704912725709,-3.3289244016079658
13.4,0.37985116976004357,13.4,1.045773931974659,-3.3288496305163036
13.405000000000001,0.37690817823383016,13.405000000000001,1.0424521537901357,-3.326955562078453
13.41,0.3739503331589021,13.41,1.0391303756056123,-3.3251357884134363
13.415000000000001,0.3709886664819339,13.415000000000001,1.035222401270879,-3.320404163630978
13.42,0.3680285398478702,13.42,1.0313144269361456,-3.315666006092556
13.425,0.36507062777984395,13.425,1.0276018513181489,-3.3118935531146443
13.43,0.362116777497451,13.43,1.0242800731336255,-3.310053455261713
13.435,0.35917397374067817,13.435,1.0213490923825752,-3.3101122036165025
13.44,0.35625324256157775,13.44,1.017441118047842,-3.3051756944992796
13.445,0.35336041110070426,13.445,1.012165352695952,-3.2932619405327825
13.450000000000001,0.3504932457521182,13.450000000000001,1.0068895873440618,-3.2812185227472974
13.455,0.347647123244401,13.455,1.0022000181423816,-3.2720009550623113
13.46,0.3448263920628379,13.46,0.9992690373913317,-3.27144943984274
13.465,0.3420425653864409,13.465,0.9959472592068082,-3.2687594684043977
13.47,0.33930208751764157,13.47,0.9920392848720748,-3.2629206647967286
13.475,0.33660703376964807,13.475,0.9887175066875513,-3.259785985591679
13.48,0.3339591858838269,13.48,0.984809532352818,-3.253484507729198
13.485,0.3313630637858801,13.485,0.9810969567348212,-3.2479015636346125
13.49,0.3288252890843593,13.49,0.9771889824000878,-3.24105002427308
13.495000000000001,0.3263446628590415,13.495000000000001,0.9721086157649345,-3.228050889267528
13.5,0.3239133973993225,13.5,0.9678098439967278,-3.2187130113599896
13.505,0.32152759835874406,13.505,0.9639018696619943,-3.211101857797135
13.51,0.3191897041756681,13.51,0.9605800914774709,-3.206182216116233
13.515,0.3169043347549449,13.515,0.9564767184260008,-3.197092020623568
13.52,0.31467182981457525,13.52,0.952764142808004,-3.1896915253642875
13.525,0.31248897483719235,13.525,0.9492469659067441,-3.1830198022479865
13.530000000000001,0.3103527089481569,13.530000000000001,0.9451435928552739,-3.17318417563828
13.535,0.30826018862825955,13.535,0.9412356185205405,-3.1641068329260733
13.540000000000001,0.306208811751363,13.540000000000001,0.9373276441858072,-3.1548226373666357
13.545,0.30419630678694487,13.545,0.9340058660012838,-3.1482753046499075
13.55,0.3022206660271256,13.55,0.9293162967996036,-3.1347060393074733
13.555,0.30027995578970273,13.555,0.9248221263146603,-3.1219390395633675
13.56,0.2983724100549643,13.56,0.9209141519799268,-3.1119359875983563
13.565,0.2964990806434367,13.565,0.9173969750786667,-3.103716022977666
13.57,0.2946632660659506,13.57,0.9142705956108801,-3.097262616788541
13.575000000000001,0.2928648595631178,13.575000000000001,0.91016722255941,-3.0857373186552564
13.58,0.29110087794122047,13.58,0.9062592482246766,-3.0750169827789984
13.585,0.28937104778346096,13.585,0.9023512738899433,-3.064125964044466
13.59,0.2876773232594586,13.59,0.8990294957054198,-3.05598545746213
13.595,0.28601841928463306,13.595,0.8959031162376331,-3.0486490395333727
13.6,0.28439030219812195,13.6,0.8917997431861631,-3.036273527337416
13.605,0.28278915816993483,13.605,0.8880871675681662,-3.0257158333316063
13.61,0.28121138802013973,13.61,0.8849607881003796,-3.0179723578962396
13.615,0.27965362524822884,13.615,0.8804666176154361,-3.003291126414581
13.620000000000001,0.27811528330696417,13.620000000000001,0.8767540419974394,-2.9924206036977252
13.625,0.276598158521257,13.625,0.8732368650961793,-2.9824208596534025
13.63,0.27510352684373274,13.63,0.8695242894781825,-2.971331553177795
13.635,0.2736322323559362,13.635,0.8658117138601857,-2.9601243279483653
13.64,0.2721822676014522,13.64,0.8622945369589258,-2.949788761711575
13.645,0.27075171407113585,13.645,0.8589727587744024,-2.9403330340382112
13.65,0.26934124792748004,13.65,0.8554555818731422,-2.929799796728326
13.655000000000001,0.2679512318984654,13.655000000000001,0.8523292024053557,-2.9211182327169767
13.66,0.2665817362769886,13.66,0.8488120255040955,-2.9103800288640675
13.665000000000001,0.2652276582285773,13.665000000000001,0.8456856460363087,-2.901518683803996
13.67,0.26387959237558567,13.67,0.841386874268102,-2.886765283857365
13.675,0.26253445124993763,13.675,0.8380650960835787,-2.876882202266545
13.68,0.2611945404185987,13.68,0.8343525204655821,-2.8650189612961015
13.685,0.25985695617325133,13.685,0.8292721538304285,-2.846305115717346
13.69,0.25851688379419974,13.69,0.8263411730793784,-2.838350626953574
13.695,0.2571752835932704,13.695,0.8226285974613817,-2.826495792345214
13.700000000000001,0.25583323675142683,13.700000000000001,0.8181344269764383,-2.810735208111296
13.705,0.2544918463482352,13.705,0.814812648791915,-2.8008332963899027
13.71,0.2531546386226042,13.71,0.8109046744571815,-2.7879794850926025
13.715,0.25182045351724774,13.715,0.8060197065387646,-2.7702267385857025
13.72,0.25048228165594666,13.72,0.8007439411868746,-2.7505397051794787
13.725,0.2491349992085029,13.725,0.7962497707019311,-2.734804862069525
13.73,0.24777920701228748,13.73,0.7919509989337246,-2.720090792031437
13.735,0.2464180125005482,13.735,0.7878476258822544,-2.706380561590277
13.74,0.2450544278024604,13.74,0.784525847697731,-2.696590123964094
13.745000000000001,0.24369315292337948,13.745000000000001,0.7813994682299443,-2.6877650248653624
13.75,0.24234018715120834,13.75,0.7778822913286844,-2.6769443082957554
13.755,0.24099876516542154,13.755,0.774560513144161,-2.667042798562742
13.76,0.23967156450695995,13.76,0.7708479375261642,-2.655116140773602
13.765,0.23836080312121108,13.765,0.7671353619081673,-2.64310724321919
13.77,0.23706641693796027,13.77,0.7630319888566973,-2.629062447763557
13.775,0.235791821512313,13.775,0.7601010081056472,-2.620780632244913
13.780000000000001,0.23453975633615864,13.780000000000001,0.7563884324876504,-2.6084781689223973
13.785,0.2333069502471962,13.785,0.7524804581529171,-2.5951023988029003
13.790000000000001,0.23209220947958742,13.790000000000001,0.7491586799683937,-2.5845672686058125
13.795,0.23089788483031545,13.795,0.7454461043503969,-2.571976059272177
13.8,0.22972397363593564,13.8,0.7417335287324003,-2.559282773562084
13.805,0.22856849262973652,13.805,0.7376301556809302,-2.544543342462121
13.81,0.22743132327473162,13.81,0.7345037762131434,-2.534597315199327
13.815,0.22631565555232594,13.815,0.7309865993118833,-2.5225897879459453
13.82,0.2252239490522734,13.82,0.7272740236938866,-2.509485457268938
13.825000000000001,0.2241545383377849,13.825000000000001,0.72356144807589,-2.496269644681567
13.83,0.2231022939395046,13.83,0.7186764801574732,-2.4771060366250217
13.835,0.22206093147409933,13.835,0.7145731071060031,-2.461795991330006
13.84,0.22102669239656655,13.84,0.711055930204743,-2.4493813083196168
13.845,0.2199997322222856,13.845,0.7079295507369562,-2.438884216738685
13.85,0.21898004888547312,13.85,0.702849184101803,-2.4185808041562598
13.855,0.21796402501444634,13.855,0.6977688174666494,-2.3982590934630488
13.86,0.2169485254268638,13.86,0.694447039282126,-2.3867277029802825
13.865,0.21593265227457842,13.865,0.6905390649473927,-2.3722671990695936
13.870000000000001,0.2149156369475983,13.870000000000001,0.6872172867628693,-2.360743386383117
13.875,0.21390027470841472,13.875,0.6838955085783458,-2.3492113079374097
13.88,0.2128888650892548,13.88,0.6782289457929824,-2.3259355431311866
13.885,0.21187803449549342,13.885,0.6752979650419323,-2.316334793164578
13.89,0.21086673217472224,13.89,0.6715853894239355,-2.302828427334318
13.895,0.20985591067149428,13.895,0.6676774150892022,-2.2883438138613172
13.9,0.20884468030599443,13.9,0.6635740420377321,-2.272884020979087
13.905000000000001,0.20783236998068458,13.905000000000001,0.6596660677029987,-2.258406437370067
13.91,0.20682020992183275,13.91,0.656539688235212,-2.24783592947587
13.915000000000001,0.2058110130954308,13.915000000000001,0.6532179100506885,-2.236273494005644
13.92,0.20480716534628435,13.92,0.6495053344326919,-2.2227302317176987
13.925,0.2038106697811486,13.925,0.6461835562481684,-2.211104120265804
13.93,0.2028215189211659,13.93,0.6420801831966985,-2.195533250624404
13.935,0.20183638919155444,13.935,0.636999816561545,-2.1750572591495225
13.94,0.20085254890988657,13.94,0.6338734370937583,-2.164344717661191
13.945,0.19987108584975494,13.945,0.6299654627590249,-2.1497122848419923
13.950000000000001,0.19889301045763158,13.950000000000001,0.6254712922740814,-2.1321319082209396
13.955,0.19791599384299313,13.955,0.620977121789138,-2.1145462179438534
13.96,0.19693812265680635,13.96,0.6182415397548247,-2.105757726962772
13.965,0.1959610227721831,13.965,0.6141381667033546,-2.0901264117361786
13.97,0.19498606803742535,13.97,0.6102301923686212,-2.075461354222413
13.975,0.19401276815283178,13.975,0.6067130154673611,-2.0627420015279703
13.98,0.19304061491399893,13.98,0.6020234462656809,-2.0441549476248455
13.985,0.19206905348268483,13.985,0.5990924655146309,-2.0343578717550557
13.99,0.19109747293264476,13.99,0.5947936937464242,-2.017721932247334
13.995000000000001,0.1901268874165489,13.995000000000001,0.5916673142786375,-2.006941825595537
14.0,0.18915968242075923,14.0,0.5883455360941141,-1.9951680501371944
14.005,0.1881977428248631,14.005,0.585414555343064,-1.985322116749685
14.01,0.18724250884369253,14.01,0.581311182291594,-1.9695808393087963
14.015,0.1862915466821216,14.015,0.5764262143731771,-1.9499091946932217
14.02,0.18533915540117243,14.02,0.5717366451714971,-1.9312220124244919
14.025,0.18438389618874443,14.025,0.5688056644204471,-1.921342370599321
14.030000000000001,0.18342799983442581,14.030000000000001,0.5656792849526604,-1.9104891277263314
14.035,0.18247152392805058,14.035,0.5621621080514002,-1.897684960907388
14.040000000000001,0.18151447506777157,14.040000000000001,0.5588403298668769,-1.8858607848105513
14.045,0.18055677244020427,14.045,0.5541507606651968,-1.8672010283594946
14.05,0.17959648266684822,14.05,0.5500473876137267,-1.851485273104531
14.055,0.17863373226923174,14.055,0.54692100814594,-1.840666856662165
14.06,0.17766854690018583,14.06,0.5432084325279433,-1.8269296885441986
14.065,0.17670092019674377,14.065,0.5400820530601566,-1.8161357512239058
14.07,0.1757307793768084,14.07,0.5357832812919499,-1.7994924576836937
14.075000000000001,0.17475429314028898,14.075000000000001,0.531484509523743,-1.782880918986172
14.08,0.17376636346835622,14.08,0.5264041428885896,-1.762418645338801
14.085,0.17276465215781575,14.085,0.5226915672705928,-1.7488642527365055
14.09,0.17175111263091392,14.09,0.5187835929358594,-1.7343920218453364
14.095,0.17072757487112206,14.095,0.5152664160345994,-1.7219237806563867
14.1,0.16969575119405297,14.1,0.5117492391333394,-1.7094969781501443
14.105,0.1686591144710647,14.105,0.508427460948816,-1.6980712417342392
14.11,0.16762070088468528,14.11,0.5049102840475559,-1.685677401873252
14.115,0.1665813055134763,14.115,0.5002207148458758,-1.6674265140916296
14.120000000000001,0.1655398236514698,14.120000000000001,0.4970943353780891,-1.657002011159315
14.125,0.1644954335566806,14.125,0.492404766176409,-1.6387761037021296
14.13,0.16344578034853702,14.13,0.48810599440820224,-1.6225305013636289
14.135,0.1623890750699251,14.135,0.4843934187902056,-1.6092511420361573
14.14,0.1613276295154527,14.14,0.48146243803915545,-1.5999034599488304
14.145,0.16026364768183782,14.145,0.4771636662709487,-1.5837295053923204
14.15,0.1591974349348372,14.15,0.47384188808642536,-1.5724516742978665
14.155000000000001,0.1581311731961559,14.155000000000001,0.4707155086186386,-1.5621510825268665
14.16,0.1570669535326986,14.16,0.4662213381336952,-1.5450013259190587
14.165000000000001,0.15600506017900928,14.165000000000001,0.46250876251569845,-1.5317479125972189
14.17,0.15494598972925688,14.17,0.45801459203075506,-1.514573560980854
14.175,0.1538904287195793,14.175,0.4541066176960216,-1.5003124132032468
14.18,0.15283921821501986,14.18,0.45058944079476154,-1.4879821661380495
14.185,0.15179623814797188,14.185,0.4472676626102382,-1.476588993645149
14.19,0.15076781212982762,14.19,0.44355508699224144,-1.4631689001214678
14.195,0.14975493349190652,14.195,0.43945171394077137,-1.447716951634188
14.200000000000001,0.14875417868596905,14.200000000000001,0.435543739606038,-1.43318127285458
14.205,0.14776424715319206,14.205,0.4312449678378312,-1.416637406768929
14.21,0.14678559927627946,14.21,0.42714159478636116,-1.40101404896934
14.215,0.14581872625357828,14.215,0.4226474243014178,-1.3833789262765195
14.22,0.14486166619176044,14.22,0.4169808615160543,-1.3598313541936715
14.225,0.1439128417682652,14.225,0.4140498807650042,-1.3499205257838016
14.23,0.1429758950219713,14.23,0.4103373051470075,-1.336043494167443
14.235,0.14205267655610213,14.235,0.4056477359453274,-1.3172126306821124
14.24,0.14114098972661876,14.24,0.40173976161059405,-1.3022319053108422
14.245000000000001,0.1402388442636114,14.245000000000001,0.3960731988252306,-1.2784103884230453
14.25,0.1393456222639215,14.25,0.39255602192397054,-1.2652910696943813
14.255,0.13846305945917795,14.255,0.38903884502271047,-1.2521183638351483
14.26,0.1375924287785662,14.26,0.3849354719712404,-1.2359549436795363
14.265,0.13673338240275956,14.265,0.3808320989197703,-1.2197335436601626
14.27,0.135886650561458,14.27,0.3779011181687203,-1.2093124857985755
14.275,0.1350551213692648,14.275,0.37457933998419685,-1.196861390186648
14.280000000000001,0.13423975999284685,14.280000000000001,0.3702805682159901,-1.1794444577074832
14.285,0.1334374033818807,14.285,0.36676339131473,-1.1658704518398368
14.290000000000001,0.13264642579698777,14.290000000000001,0.3634416131302067,-1.1532165253087434
14.295,0.1318677842607235,14.295,0.3603152336624199,-1.141477896824778
14.3,0.1311008722334399,14.3,0.3569934554778965,-1.1287036149774965
14.305,0.1303437907714441,14.305,0.35249928499295313,-1.1100182090138926
14.31,0.12959485176638133,14.31,0.34839591194148306,-1.0932460701027633
14.315,0.1288525872012184,14.315,0.34487873504022304,-1.0793715334790037
14.32,0.128115752437308,14.32,0.34057996327201623,-1.0615618685029022
14.325000000000001,0.12738332764463078,14.325000000000001,0.3366719889372828,-1.0456841368289258
14.33,0.12665569011814212,14.33,0.3335456094694961,-1.033690439951479
14.335,0.1259332223726139,14.335,0.33022383128497274,-1.0206938980197382
14.34,0.12521625901553918,14.34,0.32670665438371266,-1.0066928385093994
14.345,0.124507422306086,14.345,0.3229940787657159,-0.9916741505351518
14.35,0.12380778651673076,14.35,0.3190861044309825,-0.9756324630630374
14.355,0.12311488811191021,14.355,0.31381033907909234,-0.9527181325315102
14.36,0.12242673854377965,14.36,0.311074757044779,-0.942480973563653
14.365,0.12174395459754868,14.365,0.3075575801435189,-0.9283090114789531
14.370000000000001,0.12106716924495224,14.370000000000001,0.3040404032422589,-0.9141070558879915
14.375,0.12039693205306232,14.375,0.3009140237744722,-0.9018263462303926
14.38,0.11973476384671775,14.38,0.2972014481564754,-0.8865743105496398
14.385,0.11908191373805396,14.385,0.29407506868868866,-0.8742066648560313
14.39,0.11843935880114231,14.39,0.2907532905041653,-0.860810549499578
14.395,0.11780682262159485,14.395,0.2868453161694319,-0.8444333594289322
14.4,0.1171839545489134,14.4,0.2837189367016452,-0.8319158030176335
14.405000000000001,0.11657133119326231,14.405000000000001,0.2798109623669118,-0.8154390485736036
14.41,0.11596828595136144,14.41,0.2759029880321784,-0.7989144034705464
14.415000000000001,0.11537309170594783,14.415000000000001,0.2729720072811283,-0.7872354712312485
14.42,0.11478515716875386,14.42,0.2686732355129216,-0.7686812853072923
14.425,0.11420588754531302,14.425,0.2657422547618715,-0.7569238800139642
14.43,0.11363528131876538,14.43,0.2606618881267181,-0.7343759982467095
14.435,0.11307007608199185,14.435,0.256558515075248,-0.7166858953938463
14.44,0.11250736451143986,14.44,0.2532367368907246,-0.702891151300485
14.445,0.11194560631856859,14.445,0.24932876255599123,-0.6861605417723708
14.450000000000001,0.11138340993153971,14.450000000000001,0.2456161869379945,-0.6704090225624889
14.455,0.1108206147201599,14.455,0.24209901003673442,-0.6556374156690533
14.46,0.11025811323377761,14.46,0.23877723185221103,-0.6418412734231201
14.465,0.1096955168129867,14.465,0.23486925751747764,-0.625114576849226
14.47,0.10913135392096347,14.47,0.2313520806162176,-0.6103496611996964
14.475,0.108564340442056,14.475,0.2280303024316942,-0.5965759611889403
14.48,0.10799337411954725,14.48,0.22353613194675076,-0.5769588890307937
14.485,0.107417525107283,14.485,0.22040975247896405,-0.5642053956764028
14.49,0.10683715609102233,14.49,0.21708797429444063,-0.5504988271334983
14.495000000000001,0.10625372756472103,14.495000000000001,0.21298460124297056,-0.5328994863463818
14.5,0.10566622542212277,14.5,0.20907662690823717,-0.5162974308566881
14.505,0.10507269197848111,14.505,0.20516865257350375,-0.4997243206181828
14.51,0.10447379879713535,14.51,0.20145607695550702,-0.48415518380849076
14.515,0.10387016579330463,14.515,0.1969619064705636,-0.4647019167017776
14.52,0.10326008861428074,14.52,0.1918815398354102,-0.44235000566021015
14.525,0.10264220236840917,14.525,0.1891459578010968,-0.43176115570926515
14.530000000000001,0.10201773341721233,14.530000000000001,0.18562878089983675,-0.41729616899212846
14.535,0.10138779256886454,14.535,0.18191620528184,-0.40188183757042706
14.540000000000001,0.10075223621150342,14.540000000000001,0.1772266360801599,-0.38161084729006695
14.545,0.10011216864837742,14.545,0.1733186617454265,-0.3652705725850178
14.55,0.09946860456061785,14.55,0.16784749767679974,-0.3411319800030721
14.555,0.09881904048901631,14.555,0.1627671310416463,-0.3189774930432248
14.56,0.09816030684857967,14.56,0.15846835927343958,-0.3007769230907042
14.565,0.0974921354656272,14.565,0.15475578365544285,-0.28555459846454667
14.57,0.09681558095193234,14.57,0.15084780932070943,-0.2693972565986049
14.575000000000001,0.09613166144463768,14.575000000000001,0.14615824011902934,-0.24936881391807855
14.58,0.0954413481513814,14.58,0.14205486706755927,-0.2323033597601303
14.585,0.09474443905422332,14.585,0.13775609529935254,-0.2142939221113836
14.59,0.09403974990650438,14.59,0.13404351968135578,-0.19925439032519174
14.595,0.0933286462807837,14.595,0.13072174149683238,-0.1862009379833359
14.6,0.0926146285381904,14.6,0.1260321722951523,-0.16632311704962818
14.605,0.09189959411774641,14.605,0.12153800181020889,-0.14742738581651213
14.61,0.0911829523012282,14.61,0.1168484326085288,-0.12756270816220747
14.615,0.09046314385588457,14.615,0.11313585699053208,-0.1125988397161459
14.620000000000001,0.08974112843297849,14.620000000000001,0.11020487623948202,-0.10155398700918908
14.625,0.08901997320042057,14.625,0.10590610447127527,-0.08366588347795535
14.63,0.08830227390201709,14.63,0.10258432628675188,-0.07064432220513217
14.635,0.08758910059502553,14.635,0.09887175066875514,-0.05564752733615936
14.64,0.08687912622012271,14.64,0.09418218146707506,0.0007643995238142289
14.645,0.08617012353682535,14.645,0.08929721354865831,0.0007633407168746577
14.65,0.08546023363697086,14.65,0.0859754353641349,0.0007624936713230007
14.655000000000001,0.08475009657158807,14.655000000000001,0.0834352520465582,0.0007595157152176863
14.66,0.08404353681351233,14.66,0.0806996700122448,0.0007559831905014401
14.665000000000001,0.08334376960399491,14.665000000000001,0.07776868926119475,0.0007497066912324596
14.67,0.0826513025830838,14.67,0.07503310722688138,0.0007412350123212917
14.675,0.08196438635446752,14.675,0.07190672775909465,0.05101815000672875
14.68,0.08128152600836533,14.68,0.0695619431582546,0.05931406825512449
14.685,0.08060357111060859,14.685,0.06760795599088791,0.06567866654361149
14.69,0.07993122970268654,14.69,0.06448157652310119,0.07792835527646066
14.695,0.07926401010875005,14.695,0.06272298807247115,0.08336304750758906
14.700000000000001,0.07860249172286443,14.700000000000001,0.06115979833857779,0.08784793180659634
14.705,0.07794815683574532,14.705,0.05901041245447442,0.09529750787970055
14.71,0.07730116108258565,14.71,0.05725182400384438,0.10082687711877472
14.715,0.07666053813260335,14.715,0.05588403298668769,0.10443524141669655
14.72,0.07602542766011987,14.72,0.054320843252794335,0.1090456057745619
14.725,0.07539408393182288,14.725,0.05314845095237431,0.1117199221168379
14.73,0.0747650554511259,14.73,0.05197605865195429,0.11440509904178976
14.735,0.07413917267242105,14.735,0.0511944637850076,0.11515259494490833
14.74,0.07351720876199246,14.74,0.050608267634797595,0.1149431537141829
14.745000000000001,0.0728989049215109,14.745000000000001,0.05002207148458758,0.11475238251995923
14.75,0.0722850675606921,14.75,0.0498266727678509,0.11263025230609588
14.755,0.07167738899117725,14.755,0.04943587533437757,0.11151729639179811
14.76,0.07107644625878322,14.76,0.0492404766176409,0.10946098532707921
14.765,0.07048189626598549,14.765,0.049045077900904226,0.10743660535846829
14.77,0.06989356898857861,14.77,0.049045077900904226,0.1044674694614614
14.775,0.06931225084220619,14.775,0.049045077900904226,0.10153427848229328
14.780000000000001,0.06873950319293778,14.780000000000001,0.049045077900904226,0.0986458095586105
14.785,0.06817589218210128,14.785,0.0492404766176409,0.09482522557971203
14.790000000000001,0.06762189506377729,14.790000000000001,0.04943587533437757,0.09105436765208667
14.795,0.06707870739288699,14.795,0.04963127405111425,0.08734003239243014
14.8,0.06654592829087126,14.8,0.0498266727678509,0.08367857016195496
14.805,0.06602252264427225,14.805,0.05002207148458758,0.08006693967607387
14.81,0.06550906514212024,14.81,0.05002207148458758,0.07748441507011973
14.815,0.06500610412125317,14.815,0.050412868918060925,0.0730011328025984
14.82,0.06451407255723429,14.82,0.050803666351534264,0.0685730954988179
14.825000000000001,0.0640339594306826,14.825000000000001,0.0511944637850076,0.06420627868580524
14.83,0.06356596852274647,14.83,0.05138986250174427,0.06087836919229924
14.835,0.06310965191051086,14.835,0.05197605865195429,0.05565473596429353
14.84,0.0626646316403131,14.84,0.05236685608542762,0.05146564175348402
14.845,0.06223163245253681,14.845,0.05275765351890097,0.047337503933440515
14.85,0.06181226343523467,14.85,0.05314845095237431,-3.9714505774868506e-05
14.855,0.06140670975157277,14.855,0.05353924838584765,-4.6723682435823366e-05
14.86,0.061013968875587646,14.86,0.05393004581932099,-5.348118359658175e-05
14.865,0.06063313010039468,14.865,0.05412544453605766,-5.888718452518846e-05
14.870000000000001,0.060263376409947486,14.870000000000001,0.05412544453605766,-6.206182543607933e-05
14.875,0.0599035411314368,14.875,0.054320843252794335,-6.345137833279752e-05
14.88,0.05955263478005315,14.88,0.054320843252794335,-6.341286081817756e-05
14.885,0.05921072913281342,14.885,0.054320843252794335,-6.22318869744871e-05
14.89,0.05887790160412501,14.89,0.054320843252794335,-5.898678823554571e-05
14.895,0.058554185548170865,14.895,0.054320843252794335,-5.4090389580403594e-05
14.9,0.058240013057361054,14.9,0.054320843252794335,-4.78729509923009e-05
