Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
107.24083398770347,0.7284045697591874,0.08306311656358356,0.008145030652680327,0.292237341759187,-0.14320933378498008,0.8716139035441675
105.92532680213048,0.7250556175489755,0.06727212568613039,0.005613940327424952,0.2690648901116465,-0.142845889275364,0.8679015068243395
104.78701303494583,0.7237420918747391,0.0483885262449375,0.0032155995528137353,0.2397110333027014,-0.14109563588331733,0.8648377277580565
104.10751515529046,0.712157856661749,0.03871971117227413,0.002242693252829211,0.2222102237061548,-0.1404209672116968,0.8525788238734459
102.87918162543583,0.5856374005640038,0.021407252981536118,0.0009023696442339567,0.17482993842968064,-0.1394988939610858,0.7251362945250897
102.13531347999057,0.4862637315341438,0.010709081953993227,0.00034908973949650474,0.1426794145235637,-0.13824770351883223,0.624511435052976
101.00668025073064,0.40802138369741203,0.004573499452431351,0.0001236657582555785,0.12148453716073115,-0.13778878634567118,0.5458101700430832
99.76168590954511,0.36257845444045333,0.0004688014752529668,1.1025544659082396e-05,0.10841348737462017,-0.13717470793418476,0.49975316237463807
98.98458532531151,0.438352726969678,0.005420449156112728,0.00015206646313252066,0.1269821529609838,-0.13640897926606796,0.574761706235746
97.83196053200135,0.6243828634805195,0.021231888772900165,0.0009002670965551363,0.17946193519879228,-0.13519600627582234,0.7595788697563418
97.05684971950176,0.6941110160053097,0.034760124518826485,0.0018880752654587443,0.21228429459723655,-0.13561002602760402,0.8297210420329137
96.02331201986618,0.7740154084960724,0.050645931287658374,0.003487212055465639,0.2503035302864936,-0.13607479978418466,0.9100902082802571
95.23997469295296,0.7132146505602304,0.06216491776276856,0.0048889544110335935,0.25844984226552326,-0.13642993776058765,0.849644588320818
94.06712469950348,0.7820803141746542,0.07617652468056502,0.007011542963215235,0.29065542341876505,-0.1362883848112195,0.9183686989858737
93.14845010496583,0.7531475168436423,0.08359910497648282,0.008251410929823575,0.29624782598066424,-0.1367101526943338,0.8898576695379761
92.21331214528344,0.7632250771596474,0.0891561961668379,0.009269710373909215,0.3057461039641632,-0.13669978425625817,0.8999248614159056
91.33142172332595,0.7560321122734992,0.08947828443871941,0.00932587015475065,0.3050418426543682,-0.1375878251728625,0.8936199374463617
90.48223603007924,0.7721507580900374,0.08707673848032926,0.008890784153258656,0.30467518692659595,-0.1377749224489364,0.9099256805389738
89.15918337513008,0.9459965918003622,0.08864007315347466,0.009291447310002789,0.33684251836930534,-0.13725881787846564,1.0832554096788278
88.33211229124053,1.0715746315145371,0.08800538348230691,0.009246529122641444,0.35611204794038037,-0.13622955682020077,1.207804188334738
86.97225073150157,1.2389495420781027,0.08375266763819678,0.00855840176041338,0.37456663378385124,-0.1347470698092451,1.373696611887348
85.49571113909963,1.317319811145661,0.06646656439572651,0.005779903611277971,0.35527143094521385,-0.13451812167366586,1.451837932819327
84.654267357683,1.2728072273184763,0.05316575141901736,0.003980331851539146,0.3243038732919599,-0.13221230584397808,1.4050195331624544
83.4223607532261,1.089689829785439,0.033762826111211286,0.0019218792713131475,0.2634585524272061,-0.12975007273085565,1.2194399025162945
82.59866975514478,0.9685668900011634,0.022304997647204727,0.001038589924814172,0.22581259154705768,-0.12655780760342805,1.0951246976045914
81.49534204051267,0.7104062610141899,0.00926926349658519,0.0003154745843967752,0.16854745420175013,-0.12428673042778964,0.8346929914419795
80.65177996842499,0.5404248964613618,0.00031107973319421944,7.993866584878715e-06,0.13046134374479829,-0.12191134387963198,0.6623362403409938
79.28000844163014,0.27999059651123753,-0.010192255071877598,-0.00015641886423486327,0.0783877368230446,-0.12039563697774347,0.400386233488981
78.21474607674637,0.310943272192008,-0.008822551673450363,-0.00014663213517730598,0.08457078055969545,-0.11939209060653734,0.43033536279854534
77.47366896691462,0.48237569281384063,-0.00019397416231670128,-4.761078107692433e-06,0.12143546674572671,-0.11842395879262911,0.6007996516064698
76.52160534400757,0.6780453912665746,0.014269841712580167,0.0005329856081964554,0.17237582080866978,-0.11749185902448843,0.795537250291063
75.66291264690804,0.8514000010418455,0.02925685653979726,0.001493262124490676,0.22222280869457062,-0.11618357260648536,0.9675835736483309
74.23174684077394,0.9282872770990471,0.049929753932202336,0.003462741733881291,0.26893709566877916,-0.11478100143783226,1.0430682785368794
73.42376466914652,0.876999093900255,0.055420386991326565,0.00408882045832599,0.2702910205344315,-0.11345447673869243,0.9904535706389475
72.34903134009035,0.8518238782926748,0.06126104796449461,0.004827130756187978,0.27556890087179325,-0.11220269872813202,0.9640265770208069
71.6073916046046,0.81015137742884,0.06128812901255909,0.004809065219664537,0.26882863163549303,-0.11115843784085688,0.9213098152696969
70.20783433486082,0.7426898053303097,0.0577282340069496,0.004310180338406991,0.2522650578411753,-0.10988754888880821,0.852577354219118
69.36777060430673,0.795272409801144,0.053014650732032376,0.0037588734505820086,0.25315468771581257,-0.10880555523562299,0.904077965036767
67.96821563406101,0.7550068077950647,0.04299622849271989,0.0026531544078277954,0.23062228650478928,-0.10703406631715645,0.8620408741122211
66.56490578887247,0.8055742561867887,0.03304334118416041,0.0017729288356955017,0.22101287123112487,-0.10487496797985986,0.9104492241666485
65.73427530892944,0.8296281949145327,0.02601228759361729,0.0012498932922058753,0.21167742603000725,-0.10291690216043069,0.9325450970749634
64.46545496837969,0.7087244186533385,0.015864944653031676,0.0006143108437944674,0.1769602787491097,-0.10001237324075112,0.8087367918940895
63.639932004758535,0.5818539242776773,0.006591919052775452,0.00019955228801034073,0.1433546969820582,-0.09700549724315306,0.6788594215208305
62.522453600110694,0.45753608783886834,0.0002616481342503363,6.321696588155767e-06,0.11548022223128056,-0.09441325115841895,0.5519493389972873
61.601350375629295,0.3841919811920565,-0.0030375291474857846,-6.331131001163465e-05,0.09954486467307054,-0.09122758442731112,0.4754195656193676
60.715630003150686,0.38625239660571375,-0.002648595628822026,-5.5865260566723046e-05,0.1001470321360149,-0.08924717643658239,0.4754995730422962
59.885088110690674,0.423150669451519,0.0010829498038646967,2.6082527088515848e-05,0.11079137378416999,-0.08649762952585148,0.5096482989773705
58.77707853401166,0.5483758155421099,0.009657219894057212,0.0003081771361459413,0.1420136140323271,-0.08361928272461121,0.6319950982667211
57.948536863677376,0.5924966942836742,0.017659512931472943,0.0006811810029903771,0.16129534283337008,-0.08198100522478019,0.6744776995084545
56.569454991566964,0.7150274800171279,0.02881205805458542,0.001410857188564396,0.19727872468401336,-0.0798019529726749,0.7948294329898028
55.19830928337158,0.7307614144943434,0.037673261954105586,0.0021318113309872883,0.2138472485898834,-0.07746855477847307,0.8082299692728164
54.380335074474495,0.6954932864170685,0.041185459929270585,0.0024394393324346786,0.21351893119097712,-0.07431637323794661,0.7698096596550151
53.14811507963115,0.6938692311549393,0.04116346561522488,0.002435117110666025,0.21264775764533245,-0.07061871391111398,0.7644879450660532
51.86502159752416,0.6204546883765708,0.035570894056010105,0.001903095829393272,0.19169899142087474,-0.06648179036445032,0.6869364787410212
51.12151238517597,0.5968255441624415,0.03132494556401999,0.0015529828662500247,0.18084964495012584,-0.06294208720167496,0.6597676313641164
49.64688267222469,0.5808511427447424,0.022616824770007038,0.0009523385681231078,0.16407821842002165,-0.058525481517940965,0.6393766242626834
48.79397321780294,0.5858712971849162,0.01812744167138247,0.0006984386554145213,0.15717046942029927,-0.05527734302477538,0.6411486402096915
47.642026682271236,0.49369335536380704,0.010245924090491854,0.0003194560201522079,0.1305139044882701,-0.05263812228023409,0.5463314776440411
46.72021168608601,0.4417860232915049,0.004806340535213449,0.00012689705957968572,0.11402411762568924,-0.050658097865636256,0.49244412115714115
45.78907050300333,0.3958306436690661,0.0016823586812487745,3.9465921307465637e-05,0.10216273443196812,-0.04908884532380264,0.44491948899286876
44.67888555170783,0.3252979818020936,-0.002622377978818591,-5.0664051318742856e-05,0.08478164590149707,-0.04675022559812564,0.37204820740021927
43.96969039039405,0.2727127052086999,-0.0053143906077595116,-8.810625815570551e-05,0.07259111156817251,-0.04513146325083726,0.31784416845953717
42.79758356672042,0.3075502182062726,-0.002079899615937797,-4.0037721739798815e-05,0.08211601798746365,-0.04274070455205489,0.3502909227583275
42.019334189166656,0.32554952909595386,0.0007389692574868434,1.5822213426600125e-05,0.08851919208759579,-0.04041081704643484,0.3659603461423887
40.880645980966804,0.3979036916384983,0.0076958534444272475,0.0002121052894280059,0.10948896642708747,-0.03705461741335163,0.43495830905184996
40.11991203042392,0.42492233799711226,0.012361849479916365,0.000388741458715719,0.12001326683328771,-0.033098949517801256,0.4580212875149135
39.112004421761796,0.44333297520259785,0.017036181607191003,0.0006016891563742897,0.12910767623412242,-0.0286362024835541,0.47196917768615193
37.8560922668607,0.48898246845489457,0.026039009626250498,0.0011263188891696384,0.148866268767855,-0.02338383622774818,0.5123663046826428
37.11799444293545,0.4962357659613933,0.028157101689066488,0.0012689514755974936,0.15233119028369507,-0.018697253205772226,0.5149330191671655
35.99662760111478,0.4767302143706281,0.028353183901854928,0.001273527956918302,0.14871282272114889,-0.01567430938153749,0.4924045237521656
35.280212133166096,0.4860234659432898,0.03009284746329055,0.0013983199406716884,0.15207653070399385,-0.011734067544842866,0.4977575334881327
34.27856736862612,0.4692810098283225,0.02819938524020371,0.0012574202247828579,0.14609665088241236,-0.009428317587302238,0.4787093274156247
33.58962681646672,0.44813179892420807,0.020848204926220193,0.0007947916344978277,0.1316687947410349,-0.006643558969335695,0.4547753578935438
32.39745405310412,0.35545360142912463,0.011515938433339201,0.00033554531045088275,0.10267495725229156,-0.006357476980610797,0.3618110784097354
31.25880362134732,0.2861130847710619,0.003402360063889831,7.394172150882717e-05,0.07966733100125413,-0.005933158545198816,0.2920462433162607
30.647319369074133,0.24293507204383036,-0.000995029642926193,-1.7654322371499623e-05,0.06648820767937187,-0.006222590942057128,0.24915766298588748
29.380987608165967,0.13741184109261917,-0.00903297745865872,-9.059977779899647e-05,0.03823949518459094,-0.008379097689581205,0.14579093878220037
28.290266178171287,0.10154314974230344,-0.011524587616160376,-8.804339521971809e-05,0.029281349827231722,-0.010688339260750046,0.11223148900305349
27.688875588516673,0.12611152177974594,-0.009639657869365104,-9.105455769000858e-05,0.036055488576791285,-0.011516057368507714,0.13762757914825366
26.880066691978897,0.1801873044530688,-0.004134595738546631,-5.888837656108563e-05,0.0523485381726772,-0.012216270664783268,0.19240357511785205
26.145491492954697,0.18275040255942693,-0.0020779850785665466,-3.24131853652075e-05,0.05514329828263277,-0.012192011493480948,0.19494241405290788
25.168179829744993,0.24303366051833827,0.0063680051293968365,0.00014612216986497793,0.07607657874440106,-0.009192913698835598,0.25222657421717387
24.53401687489098,0.26112844958585396,0.010977749585884655,0.00029358791596411195,0.08431950197940169,-0.0047214339114511564,0.2658498834973051
23.800278078140714,0.2872216199711499,0.017325420338907327,0.000558964121533577,0.0963613418853692,-0.0005978299178411748,0.2878194498889911
23.0591789902646,0.28718904393078104,0.02164872337268442,0.0007713988129890636,0.0996234653105896,0.008639372128367618,0.2785496718024134
22.132383838804714,0.2878795709398553,0.02275454702410018,0.0008298558431344022,0.10000405035349617,0.013639682829548706,0.2742398881103066
21.514870705848857,0.29375161507760156,0.02492086823529749,0.0009543427285073458,0.10238868519694512,0.019972408246424902,0.2737792068311767
20.716157021639056,0.2827536731739231,0.023791248572413992,0.0008809600700069978,0.09799598875835917,0.023387875724901554,0.25936579744902155
20.03865110114264,0.2888085924575139,0.022698983387049565,0.0008211810528888163,0.09748456676553512,0.02610256665204793,0.262706025805466
19.254183938589108,0.2694549028575097,0.01916788598101049,0.000627608257682064,0.0888721927659503,0.02822062532208708,0.24123427753542268
18.597444253775308,0.25169198692794176,0.013407523543145283,0.0003697532435192992,0.07814746218502089,0.03024179741364689,0.22145018951429488
17.923873758463557,0.21950207212867692,0.00794091416424858,0.0001783614468547352,0.06522257441405156,0.030107016686376643,0.1893950554423003
16.904559837594185,0.12831293088603643,-0.004408308271325434,-4.737900622893951e-05,0.032577981050036946,0.029563350011571256,0.09874958087446517
16.361829236840364,0.08130969308780664,-0.010005675569923267,-5.521335413803535e-05,0.017132766298036516,0.028115799724330287,0.05319389336347635
15.562415193753672,0.005254600035169539,-0.017581558764350358,3.494070133404223e-05,-0.006198229002753108,0.02458651139597262,-0.019331911360803082
15.011613833691534,-0.029318440680391137,-0.02088523570658507,0.0001080121345174766,-0.016253148894429102,0.021762753309681856,-0.05108119399007299
14.352473697626976,-0.07024377634916697,-0.024450873333293904,0.00021726472165564567,-0.02766170404228746,0.015873406496086612,-0.08611718284525358
13.771238606968055,-0.06002334141146748,-0.022917723406355867,0.00017709107535197587,-0.023476194759449127,0.011303816275864976,-0.07132715768733246
13.103563130820497,-0.05725519834022645,-0.022028733179244975,0.00016472475490266676,-0.021761746597071426,0.006079693514871548,-0.063334891855098
12.300469874940333,0.007024997045793546,-0.012317769730168737,-1.175594487915744e-05,0.0025333606611638217,0.00030021928083475997,0.006724777764958786
11.826197339680576,0.02956941612051725,-0.006192981471402043,-3.56596382854744e-05,0.013762986191869475,-0.0033271912075865055,0.032896607328103754
11.136009368648722,0.07499765450978294,0.00585307108076305,9.822455875747586e-05,0.03667868003169132,-0.0051690853744254354,0.08016673988420837
10.637033154257061,0.07601725689781862,0.012409019877737681,0.0002730218748431638,0.04220756069383845,-0.004955460532639252,0.08097271743045786
10.099744191141163,0.08531376560171558,0.017480823252142536,0.0004643299137767401,0.048234637422611484,-0.0022840948487046903,0.08759786045042027
9.583800238170475,0.09115081179985453,0.022180085920641857,0.0006794097229552187,0.051758443661783206,0.0036788816869385405,0.08747193011291599
9.108530734398713,0.0862825231782645,0.021863787462590822,0.0006544100036056768,0.048277631421949234,0.008398716941172099,0.0778838062370924
8.437186620925154,0.0921467616070187,0.022816807490102037,0.0006998592400076797,0.048176665201103565,0.016461853642802334,0.07568490796421637
8.035454903669105,0.09290408713108955,0.021217032532723085,0.0006165924225247221,0.04557792097307147,0.021409204689399712,0.07149488244168985
7.460288432871224,0.10342280738023404,0.02264426506203407,0.0006914057513902809,0.04815882315490195,0.027448547216339048,0.075974260163895
7.00859335049303,0.11255746367330338,0.021916515331412686,0.0006602447287157812,0.049443046706923066,0.031395144897795664,0.08116231877550772
6.545032973904583,0.12290110191313097,0.023548683084775007,0.0007523235193651517,0.05364408645923206,0.032808090591601634,0.09009301132152935
6.144435425303989,0.1272697348554872,0.026234771216679456,0.0009046183373964953,0.056844979060954426,0.0335338062088622,0.09373592864662501
5.790755789159206,0.1247614106803364,0.02594915826477054,0.0008868400367136666,0.056205357720087855,0.03230404272856392,0.09245736795177248
5.285973341995458,0.09858647250416058,0.015383812674379535,0.0003673582954402489,0.04056827848862659,0.02966050047113293,0.06892597203302765
4.988555079615637,0.08141233495658179,0.009810595441982942,0.00018068622850091136,0.03170100444409426,0.02684528580802212,0.05456704914855967
4.429171746439934,0.04566596596064108,-0.0019546139462903317,-1.344501302168865e-05,0.012151993207874407,0.024197780727212855,0.021468185233428225
4.143373851707437,0.033020573520940594,-0.005577815821127971,-1.9406103808967333e-05,0.006302126226652433,0.021604831847390663,0.011415741673549933
3.684062485277778,-0.006578028217671766,-0.016936781484769008,0.00013328765455045965,-0.014271122694352807,0.019303810116688226,-0.025881838334359992
3.2061105857569174,-0.03312719535027049,-0.023664750405047667,0.00034300539938923253,-0.026584671198080615,0.0156409062247309,-0.04876810157500139
2.8997436700305173,-0.05405251874787001,-0.029081784172926846,0.0005771917450953921,-0.036659248393912276,0.01367664234860369,-0.0677291610964737
2.6071229768492543,-0.042715894736343095,-0.026127418650742657,0.0004553753506886387,-0.03032275493646419,0.010051084459487367,-0.05276697919583046
2.2604843986997594,-0.02655263811355941,-0.02223026318089927,0.0003244401242194445,-0.02228890214969432,0.0074944056899695095,-0.034047043803528916
2.0694135326806418,-0.023614139499285126,-0.021048276497525685,0.0002976861659526373,-0.019533038331724963,0.003369364827428652,-0.02698350432671378
1.7440959569246672,-0.008804780881398026,-0.013217584652680879,0.00010084635254336076,-0.008526839940466654,0.0007260084574460786,-0.009530789338844103
1.5594410835948054,-0.0051312310844117024,-0.007841920099924751,2.8221668947037042e-05,-0.0030540342203317235,-0.00253929312730486,-0.0025919379571068425
1.3091712907084911,-0.0016867784290156168,0.0008317698708196555,3.5455935489153448e-06,0.0029250135914916995,-0.0036938860101838594,0.0020071075811682426
1.1248357943455716,-0.0027963389016929206,0.006201860243947605,5.273578452714054e-05,0.003913689962074918,-0.004597979864356421,0.0018016409626635
0.9607477469671437,6.653180409754581e-05,0.01121856596716659,0.0001484890090673118,0.005339956575307744,-0.0020894950751228006,0.0021560268792203464
0.7643153353123893,0.002577359689891965,0.01679978734147191,0.00030846225041080387,0.005731133609154396,0.0007832909191141536,0.0017940687707778118
0.6447417505676043,0.006656080533342301,0.018886740093680868,0.00038117628754268915,0.00522580151638513,0.005295759374806261,0.0013603211585360398
0.485699884324589,0.009828017986133943,0.02166254430813791,0.0004900240931972841,0.004330068499655141,0.008988542087811932,0.0008394758983220123
0.3904523566136078,0.014350005901118039,0.02332492727107907,0.0005629545582233533,0.0039050268692588847,0.013705052638111,0.0006449532630070376
0.27010841802689356,0.01888329431446245,0.025425325234235085,0.0006615595316780479,0.0030839663931361,0.018500949138681506,0.00038234517578094554
0.1522268658954289,0.020465129010950434,0.027482746446290483,0.0007709029096311725,0.0031723858471580826,0.020085158988760714,0.0003799700221897201
0.10156379679521876,0.02218840296016352,0.02836698381125455,0.0008200153126245413,0.0031103527501483586,0.02183047644880189,0.00035792651136163235
0.04504180970113225,0.022291334656127863,0.029353478585816103,0.0008745672231891627,0.002611217483010392,0.02203681224834106,0.00025452240778680375
0.019919121942976403,0.021100473752403454,0.03194478123744337,0.0010298859706375837,0.0018791645120970503,0.020958042431040075,0.00014243132136337725
0.002141501228152265,0.018646593716634643,0.030102230218790826,0.0009091038671785052,0.0005772209107415111,0.01860819528103489,3.83984355997522e-05
0.0006163789280009269,0.016367482620143453,0.030128848624424054,0.0009062847904045078,-0.0003084441038699949,0.016337014509733287,3.0468110410166605e-05
0.017119996350984934,0.013589760854849737,0.02984080616190348,0.0008824882333016057,-0.0015980671756107294,0.01347707085900908,0.00011268999584065792
0.051616229346350906,0.011070340859097572,0.02923873331659924,0.0008412576075502769,-0.00269932324783471,0.010792499450184278,0.0002778414089132943
0.0884070023509338,0.008584004583522592,0.028596613193315423,0.0008002755092200905,-0.003435599033263753,0.008139345206586962,0.00044465937693562987
0.16980922520139075,0.006781682975106101,0.027175876386132784,0.0007154655974793963,-0.004478098850669877,0.006000542729158884,0.000781140245947217
0.22432250016473176,0.003185319258307978,0.026224440251977493,0.0006621342242595454,-0.0049351390498150296,0.002203329126158904,0.000981990132149074
0.3512247913751878,0.0014756412939852515,0.024009577442030375,0.0005471405884615658,-0.005570997028915437,0.00010058518256525484,0.0013750561114199966
0.4398421000239239,-0.0018520587506031675,0.022462913631853883,0.00047388701661772736,-0.005769593427137628,-0.0034406117048634884,0.001588552954260321
0.5746374935283569,-0.00329448800627626,0.020110290198680148,0.00037301968663104167,-0.005795469828541674,-0.005112762010825087,0.0018182740045488272
0.735405359812674,-0.003128851048151877,0.019457190633909806,0.00034422606918796216,-0.0062496362681649445,-0.0053432782177875995,0.0022144271696357227
0.8727577390750696,-0.0014713134416325098,0.01705993938033302,0.0002582373301416985,-0.00582239741281524,-0.003715276113789247,0.0022439626721567373
1.0262086153407068,0.0005135546145767487,0.016534545382724194,0.0002389331144216486,-0.006023871928185661,-0.002001515499191431,0.0025150701137681797
1.2106931066185922,0.003207129464210693,0.01116185455776137,9.933502890485878e-05,-0.0040268779310426535,0.001383926330540304,0.0018232031336703888
1.4870244380351494,0.007101850305477656,0.008491792031419764,5.0840052475559055e-05,-0.0029992888036489587,0.005598865125567566,0.0015029851799100906
1.6604585000220595,0.008970648589369901,0.005464796614640242,1.5408333494354882e-05,-0.0014916818601614572,0.008181394053081905,0.0007892545362879964
1.9771327065284652,0.01118186989613634,0.002090618088259985,-1.656931100486081e-06,0.0004570150921449101,0.011445404134546129,-0.0002635342384097894
2.271633896550881,0.010306252592833003,-0.003049397328672647,1.871285241923207e-05,0.003788909291585472,0.012645698633476561,-0.002339446040643559
2.463448531535107,0.009523566925118118,-0.006397194262658487,6.147636058413542e-05,0.006174570950598488,0.013491259454971025,-0.003967692529852907
2.826082009985086,0.006158304452767753,-0.010573513406273556,0.00014940494923535493,0.010050236940206335,0.013308252767588156,-0.007149948314820403
3.0477488757389892,0.0023092884675277696,-0.014442330056255427,0.00026181901201672116,0.013363158476678955,0.0121634801180532,-0.00985419165052543
3.467454553842529,-0.004706887571773788,-0.02176757602847767,0.0005591372269591265,0.020125175818049863,0.011073080781561027,-0.015779968353334815
3.7333176674618898,-0.011216514346398391,-0.026407762720739296,0.0008045674082217011,0.024717878024738137,0.00885829529349723,-0.02007480963989562
4.1041678004276605,-0.019032395536311832,-0.030727489539153774,0.0010746487014294186,0.029669874511676835,0.006171133691007167,-0.025203529227319
4.431281258148971,-0.025286659534905734,-0.03428386737067696,0.0013263527318862248,0.034027221794718024,0.00468723048491382,-0.029973890019819555
4.842151949593898,-0.0344572673456135,-0.039302084703039655,0.001725180649795131,0.040250854207662605,0.002519445182824433,-0.036976712528437934
5.335512663783817,-0.05039930687173638,-0.043607195499050504,0.002127017305157883,0.050317693037066874,0.0016007627702816418,-0.052000069642018025
5.642086356565528,-0.057824548087754266,-0.04465225777149499,0.0022357257628365904,0.054124489350032216,0.000782913390088364,-0.058607461477842626
6.116357240605673,-0.07358873029191261,-0.046471359144448846,0.0024369324742174636,0.06244155641959365,0.0008759460575212437,-0.07446467634943385
6.432746801899384,-0.0853741952512778,-0.04553491160807359,0.002367079332770885,0.06690202186663706,0.0008349809767487643,-0.08620917622802657
6.913409644312104,-0.10477765297444372,-0.04531274466698233,0.002375284136858628,0.07435896624298269,0.0008103095282383024,-0.10558796250268201
7.281524902455736,-0.1162999216371776,-0.043126251815229666,0.0021875035179669397,0.0769365624475974,0.000491099776459723,-0.11679102141363733
7.9131577956192345,-0.14738521783574998,-0.04338618029834547,0.002247425822611158,0.08702930548353013,-0.001070974357936804,-0.1463142434778132
8.60986021216528,-0.1793058912164764,-0.04908744427378407,0.0028399413997240806,0.10122209664639367,-0.0020692836462104704,-0.1772366075702659
8.982271004275226,-0.1950826307257935,-0.04697592263287485,0.0026409133897662526,0.1037204779590598,-0.003599004686929896,-0.1914836260388636
9.605044001873708,-0.21538932818487203,-0.03846990063381037,0.0018794435513907692,0.10135789020050069,-0.005032700481588418,-0.21035662770328362
10.041969985701293,-0.22376186491750694,-0.028873065372741508,0.0011682190898666999,0.09371326161952778,-0.006672681181856101,-0.21708918373565084
10.7755990585108,-0.16455240907838115,-0.013690530748759977,0.00035541325287116477,0.06369795315675118,-0.00825522927162731,-0.15629717980675384
11.541346171118015,-0.0842271383726759,0.0030842673647619445,-3.192448946557912e-05,0.027812285576531877,-0.009495932505302637,-0.07473120586737327
11.99459220104309,-0.04105551340373446,0.010243435054055422,-3.881940580717566e-05,0.01063622153379476,-0.011203249764966146,-0.02985226363876831
12.797684193924873,0.03219993653129197,0.019907954948132106,9.859182888697646e-05,-0.014813157214010834,-0.012109908241406862,0.04430984477269883
13.659997621641821,0.07190338460502757,0.02423320774998597,0.00020524290621183537,-0.026702232606811427,-0.012287206145283475,0.08419059075031105
14.109922238730789,0.05886664924101513,0.022839028895899643,0.0001619260365695898,-0.022331970418622383,-0.011479101417875656,0.07034575065889079
14.870515718951694,-0.019434875912517267,0.01386982646343643,-1.349573931247247e-05,0.002888504817564172,-0.010859957048831392,-0.008574918863685874
15.399296260050441,-0.0970322910972734,0.0024880359674890884,-2.8344482107068526e-05,0.0316255142737261,-0.009238526932298822,-0.08779376416497459
16.196933787532636,-0.17390566504319355,-0.013586194157838904,0.00035595428778352044,0.06608463599580026,-0.007212730505026778,-0.16669293453816678
16.73830763401392,-0.18960677718945618,-0.025187779296420576,0.0009187909073892677,0.08233015946017186,-0.003764213373593177,-0.185842563815863
17.471952755237083,-0.2228979768186924,-0.04014513123625474,0.00203261290567499,0.10605820922754754,-0.0006559086042779647,-0.22224206821441442
18.038219417393663,-0.20766061618018947,-0.05002834893516539,0.002973416574328447,0.11156250901958742,0.0018979177945844953,-0.20955853397477398
18.880764414441977,-0.2249176221983928,-0.06258070419656736,0.004478469991237666,0.12803807770141593,0.004443642300848398,-0.2293612644992412
19.76114321736634,-0.23273568031253763,-0.07148772587247287,0.005730929866303479,0.13832719081711947,0.006357018935082708,-0.23909269924762033
20.337995705043753,-0.25906554479834604,-0.07940287204746682,0.00700344130542684,0.15400013137401597,0.010375750022682855,-0.2694412948210289
21.337892004826806,-0.3247003487237351,-0.0860902094907045,0.008226700348180412,0.1793039522132262,0.012448033996535995,-0.3371483827202711
21.95482515708155,-0.37711107820949735,-0.08824640812906948,0.008675103563820124,0.19590945064797002,0.014075444653621925,-0.3911865228631193
22.76272654916557,-0.48825396973809804,-0.09373563131919338,0.009822083273514623,0.22915716961351446,0.013817010896068967,-0.502070980634167
23.50015815697008,-0.5863268528020842,-0.09153643765057873,0.009488425248932673,0.24898288237036711,0.012593545883932744,-0.5989203986860169
24.227268277380894,-0.6658403282464458,-0.08915710004324107,0.009103274970906084,0.2622135708716949,0.008364301258057885,-0.6742046295045037
24.973409065127242,-0.7822761401041931,-0.08065142313986928,0.007672179178670594,0.2737842149084066,0.006313403979978675,-0.7885895440841718
25.731793210029288,-0.796644332080007,-0.06805377506376808,0.005687337996559782,0.258389119877803,0.002641252963048183,-0.7992855850430551
26.84942826412989,-0.7744042643569636,-0.044503605927589174,0.0027672856801573315,0.21954345642438972,0.0008625516136451048,-0.7752668159706088
27.484822250321265,-0.7113320727583254,-0.029759374634436397,0.0014531290288228632,0.18612042102066545,-0.0018618916818287055,-0.7094701810764967
28.413339442623638,-0.3854931519377797,-0.0007556471022497901,1.642421117596988e-05,0.09119528713305113,-0.0028628987811171736,-0.38263025315666255
29.056052339709957,-0.10205622018324702,0.018166503164720127,-8.524731220955047e-05,0.02145346691492033,-0.003973506984710079,-0.09808271319853694
30.095860721291288,0.38600431994546625,0.040922174948934686,0.0006897878413709364,-0.08113363240825043,-0.004545465346864628,0.39054978529233086
30.778086215125967,0.6275678093283271,0.05054338417344506,0.0013038898020977618,-0.1276852587489735,-0.004480444778628398,0.6320482541069555
31.82712965936411,0.5945668783836822,0.04945675434140362,0.0012338908182167219,-0.12229655021662034,-0.004977726051760613,0.5995446044354428
32.60307758612471,0.2226286256865552,0.03376107916211024,0.0003701398270428932,-0.04998855729199544,-0.005308736711011702,0.2279373623975669
33.488918010621106,-0.25141862477435406,0.007536101940899154,-0.00010308865108205722,0.058041717261817,-0.005145067126880981,-0.24627355764747308
34.64390828947549,-0.7339224350659497,-0.038456229653200946,0.0021709552536228354,0.20298587400583912,-0.0039656722862248875,-0.7299567627797248
35.2946038732757,-0.7359353860825083,-0.06057715518518603,0.004612787853333629,0.23645394880393025,-0.001415120042587665,-0.7345202660399206
36.204483207162916,-0.6863869076505138,-0.08722169052385564,0.008758788842821014,0.2630437055379559,0.0034040975556373886,-0.6897910052061512
36.8946023541341,-0.5540874956144415,-0.09926654186955752,0.01098342202196573,0.24882584822772033,0.006575090997330306,-0.5606625866117718
38.128673382645815,-0.462620911354294,-0.11004099935407496,0.013219433571570297,0.2383001018545832,0.01153870184746093,-0.4741596132017549
38.88535540926833,-0.4583831208056993,-0.10817778887622231,0.01280041523522435,0.23629545543978658,0.014874222031407942,-0.47325734283710724
40.14160212900967,-0.5104301326163458,-0.10211665292022665,0.011546429542976487,0.2444665111153881,0.019300816622226873,-0.5297309492385727
