Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
93.47853835042187,0.7769184599257762,0.05415685890487709,0.003856949102171681,0.24250027456437107,-0.04901274938170517,0.8259312093074814
92.13989434469764,0.7890112212200401,0.060297972050475046,0.004633867189122405,0.25369842132777254,-0.048787162805750156,0.8377983840257902
91.35609009779166,0.7849261097483767,0.06321379168361418,0.005022655151257976,0.25729445036598286,-0.048572314598996406,0.8334984243473731
90.14406325308282,0.7750963179280802,0.0628393604133719,0.0049659163446811325,0.25504635583472385,-0.04834985320302143,0.8234461711311016
89.33552898331003,0.8384254759821476,0.061881142303036096,0.004870526148678711,0.26411097777124265,-0.04812408231579577,0.8865495582979434
87.98544733871765,0.9051910094998139,0.059610563772349634,0.0046030727344591495,0.27123280697492924,-0.04779141905511206,0.952982428554926
87.09844881085574,0.9769845291202969,0.05571614724420959,0.004140767662555288,0.2758997237524298,-0.04748856806099584,1.0244730971812928
86.3439597096195,0.9623119462312505,0.04735617589822527,0.003164318480448185,0.25970865741622445,-0.04725182888671329,1.0095637751179638
85.46400528708162,0.9736939571963193,0.03903315847272992,0.0023311731439855125,0.24687598628518548,-0.04690608388356319,1.0206000410798826
84.5850652424538,0.9367469909851317,0.03284526584614178,0.0017789925280709577,0.23075194013280387,-0.04639261519344993,0.9831396061785816
83.77467189602127,0.9071741414909095,0.02761383667797168,0.0013684441418307088,0.21735928963708082,-0.04622180900118736,0.9533959504920968
82.80139471993391,0.8714010008901157,0.02307243760223887,0.001050367986044593,0.2043419377231148,-0.04582951100538027,0.917230511895496
81.97971750181344,0.8396721204815821,0.020190778180692925,0.0008663297930163855,0.19487188364145747,-0.045396119972332685,0.8850682404539149
80.88152838423663,0.7156874268183212,0.013523845692415826,0.0004921167930000619,0.16637083913374695,-0.044971971687595105,0.7606593985059164
80.04350486302775,0.7088109413295623,0.01308031211358851,0.0004704626114364432,0.16460236618250998,-0.04449030813616006,0.7533012494657224
78.94095365199911,0.7089966341217155,0.012947999618216466,0.0004643310147561392,0.16430609917930067,-0.04381413550995033,0.7528107696316658
78.00998893895813,0.6938200416633915,0.014126595847586687,0.0005167550915001013,0.16423683108664333,-0.04357152975708836,0.7373915714204798
77.1212861055321,0.7363579258349715,0.018873241196188717,0.0007690120115692834,0.17819232641549257,-0.04293269814649703,0.7792906239814685
76.28930115468722,0.6825385224423675,0.020477143715693202,0.0008478588365771778,0.17324647018852238,-0.04237302636190576,0.7249115488042732
75.1781142544726,0.7881078482583511,0.029106868562983168,0.0014430097128614815,0.2028384612598331,-0.04183621792914343,0.8299440661874945
74.24640647042693,0.8069446362316164,0.0346040918945556,0.0018813868538157554,0.2147437630588832,-0.04130523739464689,0.8482498736262633
73.35215146188604,0.8453926221436636,0.03944764097955966,0.0023221071953236534,0.22836932720862954,-0.04065939396018808,0.8860520161038516
72.52432954018894,0.8623403123009457,0.04313171396687587,0.0026827772024446864,0.23690466792409817,-0.040092827883494886,0.9024331401844405
71.4005922381354,0.8849966089736284,0.04552199754881214,0.0029351792095136755,0.2441081128810096,-0.039305407390577286,0.9243020163642057
70.48924564257253,0.8843269522143222,0.04635819303514688,0.003022443130936202,0.2452959844663341,-0.03870167279472536,0.9230286250090476
69.58162119643428,0.835266387516002,0.042823766692176246,0.0026404704091477376,0.23198349763295126,-0.0376527284198432,0.8729191159358453
68.7340715248813,0.8835796952041236,0.042546495801893514,0.0026319172925444293,0.238650736711007,-0.03723011010227308,0.9208098053063967
67.62598787679673,0.8238404522492383,0.03605225544891599,0.002008610499752107,0.21889233343947,-0.03623069869794966,0.860071150947188
66.69786540596054,0.8597100317795837,0.032875587127079386,0.0017544997876629683,0.2185636770421005,-0.03545716538124695,0.8951671971608307
65.80390904042868,0.806262622953049,0.026949778741802932,0.0012911397303431498,0.20072319346226503,-0.0347355332112802,0.8409981561643292
64.96300601053528,0.7787392326248322,0.022250844003766312,0.0009745290260625428,0.1886630255600374,-0.03397316982283365,0.8127124024476658
63.834712908506276,0.7049207529702239,0.016109325162149135,0.0006140363181969427,0.16772899709876468,-0.03316259895858833,0.7380833519288122
62.92437841447773,0.6564635239194637,0.012622198077751001,0.00043992282457922194,0.1549337523831447,-0.03227452515934779,0.6887380490788115
62.03710470092966,0.6742443490347028,0.013038242512483311,0.00046119544405320937,0.1579725921492212,-0.03126250420249117,0.705506853237194
61.189568302261215,0.6683797042710314,0.012760739966664048,0.00044760914201222676,0.15652782341332788,-0.030115702691384128,0.6984954069624155
60.08614060721219,0.6869715830740097,0.014796554036585752,0.0005452197714051658,0.16247057388412867,-0.02940817818085675,0.7163797612548665
59.12724797266284,0.7464587157494643,0.020768242516109536,0.0008763638014282002,0.18078632114949386,-0.028104120744746688,0.774562836494211
58.15004501579519,0.7858718390268834,0.024906677373892627,0.0011444657150419147,0.19330112223455143,-0.027327435410814217,0.8131992744376976
56.71217976260031,0.7508291817802979,0.026321040875898483,0.0012297107874883488,0.19050844672771394,-0.02603776456385498,0.7768669463441529
55.956661522605366,0.7316217002563042,0.026590347522901125,0.001242379194690912,0.18803552312067687,-0.025156489448242694,0.7567781897045469
54.75500440652945,0.7212546583896993,0.028187759378772714,0.0013506607290568779,0.18896201963098477,-0.02396707972568937,0.7452217381153886
54.034603674451944,0.6808037744499015,0.025691320854224098,0.0011661220750410785,0.17873623497605934,-0.02305594627031189,0.7038597207202134
53.01340953968753,0.6210491905490471,0.021986230474947965,0.0009154922058516159,0.1636084539794568,-0.02181791557212236,0.6428671061211694
52.279469095123964,0.5946443945892361,0.019726104513054343,0.000778496037782815,0.155753803440368,-0.020069591448469516,0.6147139860377057
51.108398885974026,0.5927722434127238,0.01863684510176966,0.0007186372136480505,0.15360346710381215,-0.019118996957820225,0.6118912403705441
50.39211638768241,0.5688751566147878,0.016068529838290324,0.0005815967297212012,0.14565860657180313,-0.017308105814099584,0.5861832624288874
49.32200992106425,0.572277272340026,0.01536994972798722,0.0005483948654043728,0.14489651878432516,-0.016161378298054484,0.5884386506380805
48.517726350214446,0.58860019276154,0.01649037195923153,0.0006061232858319363,0.14894238979909724,-0.014949885920230034,0.60355007868177
47.31808512463952,0.6455355151561251,0.020205428921798108,0.0008163654214149588,0.16315850793069892,-0.013355818902735496,0.6588913340588606
46.51420321712605,0.6507371916331737,0.021318840805338968,0.0008814965815140112,0.16557767140822904,-0.012331930656051383,0.6630691222892251
45.47759954449259,0.6506436640043097,0.02218835566468258,0.0009326245373154919,0.16675321227364695,-0.010933160496393946,0.6615768245007037
44.618713542354676,0.626335087765045,0.022108941068201493,0.0009209600646948094,0.16278474353351438,-0.009827966470259408,0.6361630542353044
43.781132944373155,0.6069999661747117,0.021657677020723187,0.0008885299363795241,0.15886549251349952,-0.00819467001392451,0.6151946361886362
42.98348819929961,0.5864960467300789,0.020509400850408643,0.0008166841637380198,0.15373924826326027,-0.007085786139481654,0.5935818328695606
42.101660465662086,0.5784073171784709,0.020830395004704072,0.0008322891452717584,0.15277984716149992,-0.005801766820131272,0.5842090839986022
41.33419180699953,0.5506172909192505,0.01915544677115133,0.0007321328023500919,0.14569373803694838,-0.004769004724902048,0.5553862956441525
40.44615228748481,0.49075217013204,0.015279198974839092,0.0005236475941262961,0.13015589690479415,-0.00355419418058176,0.49430636431262176
39.678195439067785,0.5339926995522052,0.017918429326470253,0.0006624205011059796,0.1408150713204007,-0.0023891367268858103,0.536381836279091
38.67719926084206,0.5009747689346702,0.01601364713671638,0.0005601162569230099,0.1326309770242846,-0.0019577990836051385,0.5029325680182753
37.929204989439086,0.49936305485929505,0.016151635758972493,0.0005661010190722404,0.1324381349075356,-0.0010822539105332263,0.5004453087698283
36.93812190960549,0.516856803981233,0.01837949542979589,0.0006812722238864427,0.1384998830942929,-0.0006573396678965393,0.5175141436491295
36.19856364065009,0.5336899353631359,0.02052307706693235,0.0008008377377654907,0.14431892341716818,-8.463484327225768e-05,0.5337745702064082
35.215164196929365,0.5486657469897104,0.02476966102235789,0.0010575079577064869,0.15298204245484015,0.00046694658059052155,0.5481988004091198
34.41825743030114,0.574211414125509,0.027914162764957617,0.001273978191866255,0.1617037391881638,0.0012443030224074782,0.5729671111031015
33.657670128470116,0.5543745819959066,0.028271941230986974,0.0012913954138465348,0.15892317535961464,0.0014071759981372002,0.5529674059977694
32.9398299385297,0.5188576619968791,0.02573081281551004,0.0011079126371540326,0.14914389236675926,0.0022237614332325964,0.5166339005636466
31.99472310060689,0.5199969693889773,0.027156235687296637,0.0012019143128102145,0.15131647728810851,0.002633326037005324,0.517363643351972
31.182385450632466,0.5031974474135433,0.026264399084184875,0.0011365595909476817,0.14714183812354434,0.0028478868654697957,0.5003495605480736
30.364238371297766,0.4871512042462501,0.02547395615107184,0.001079744780902252,0.1433049003143439,0.0026196997057235105,0.48453150454052657
29.612359912634254,0.4582326584640396,0.023526907596491342,0.000949233322449371,0.13567176762779476,0.00199398401645956,0.45623867444758004
28.761413555884857,0.45622375844191865,0.02330892004653984,0.0009356652552072498,0.13509010266045582,0.0015817656959478566,0.4546419927459708
28.01351877220568,0.458462416020048,0.023445172280450455,0.0009448796201677604,0.13581627688396583,0.0007406045188155686,0.4577218115012324
27.30995522502436,0.46875129404417154,0.024960527509290065,0.001041464970880723,0.13983282672930403,9.823458416664544e-05,0.4686530594600049
26.517937938417646,0.4710350542317951,0.025866862693507076,0.00109994371536665,0.14159168166270675,-0.00045765648687736695,0.47149271071867244
25.772231535725084,0.4803785435519584,0.028117749507210077,0.0012526679826481341,0.14634226022422875,-0.0003677194753719748,0.48074626302733037
25.05285050952147,0.4757195088506459,0.02990917182435393,0.0013758084109769231,0.14794052822905288,-0.00011760867480641313,0.4758371175254523
24.374129498766507,0.48054493065636067,0.030990942998006976,0.0014559994094670904,0.15015405390635367,0.0006031601316496271,0.47994177052471104
23.659865510081985,0.473834407528672,0.03269305616249457,0.0015802535203402028,0.1511151363981393,0.0013448892192381434,0.47248951830943386
23.01111249719166,0.44477517519507775,0.03109895806988211,0.0014467099424099327,0.14337835859928263,0.0028224715941161495,0.4419527036009616
22.326859845077585,0.4212759504305328,0.030124445564994273,0.001365082595448917,0.1375850418600589,0.003498183844024272,0.4177777665865085
21.678305917554674,0.4007960813840822,0.02852687277722793,0.0012440444989624399,0.13147762857271866,0.004371245417775671,0.3964248359663065
21.068768467263908,0.3938111511520156,0.02840116303252821,0.001232070450668559,0.12989710419764583,0.004821012750114884,0.3889901384019007
20.28116021223631,0.374207883904517,0.02707771706556822,0.0011351039661169626,0.1243785137434372,0.005142510493041597,0.3690653734114754
19.621135419195845,0.35517532033089416,0.025680348649136653,0.001037595837766335,0.11892862511206392,0.005086254240418132,0.350089066090476
18.919602484807484,0.34200268045957993,0.02500743396560906,0.000990349178543954,0.11554770182549717,0.004843250095100116,0.3371594303644798
18.192137405455853,0.31989278803414317,0.022634291560498065,0.0008422286205796727,0.10843713000725495,0.003869463076040658,0.31602332495810254
17.508272717046616,0.3037387265006725,0.021653007811582525,0.0007815707618292176,0.10422534723431683,0.002770221794682293,0.30096850470599024
16.774657406871896,0.2770308647553232,0.01938720718409198,0.0006529820398750467,0.09626086762085326,0.0019036557892659458,0.27512720896605725
16.222212881602303,0.27948358489156555,0.020417866951475516,0.0007064127028916792,0.098089976944487,0.001369068396434936,0.27811451649513064
15.458592452835184,0.25806238344655946,0.01867575443587377,0.000610552131962226,0.09162316627803394,0.001268142871886857,0.2567942405746726
14.997963817354467,0.2601808994856554,0.020256753654090187,0.0006897983940923637,0.0939315460740877,0.0010650196362515187,0.25911587984940393
14.318128824238194,0.24010028517331175,0.019205138454460313,0.0006285378849494628,0.08848850655543827,0.0008339351215273183,0.23926635005178443
13.806786160938074,0.22743918835292096,0.01951843540177628,0.0006379099036169062,0.08602345748644089,0.0010043085030773113,0.22643487984984365
13.146605286004743,0.20667987458221046,0.018123791128278027,0.0005620121852790155,0.0798985931613002,0.0008051321021820935,0.20587474248002838
12.656944435398529,0.19704203093269249,0.018058669056284643,0.0005544736130905024,0.07763479269300887,0.0007332149455810955,0.1963088159871114
11.947017774500807,0.18306602453348547,0.017532252536857335,0.0005238123223404744,0.07374945654138292,0.0010114634782024902,0.18205456105528298
11.48096661521165,0.18024945512056667,0.019207892649298813,0.0005991125990258775,0.07473374513160672,0.001175399310385905,0.17907405581018077
10.94962690389194,0.16349015320393598,0.017717374891939086,0.0005215392777898672,0.06897981537669597,0.0018380965056982613,0.1616520566982377
10.50176145780376,0.1702239303352902,0.021228443465497043,0.0006917146401414336,0.07398226586464637,0.00223355362804909,0.16799037670724112
9.920874918376377,0.15123788931169657,0.018449851959238872,0.0005468233428035427,0.06630637193836283,0.0028884506803505076,0.14834943863134606
9.493991531903418,0.15140853346217872,0.02159471450866149,0.0006974651359556718,0.06911680656096654,0.0034852584449085234,0.1479232750172702
9.000723108065571,0.15665708740499426,0.023745385500863858,0.0008144396930412128,0.07236677488530922,0.003951919903009515,0.15270516750198473
8.59249099259386,0.14369425549694115,0.02441189292833601,0.0008416573801822701,0.06937780906703118,0.004066680932785083,0.13962757456415606
8.07038095189614,0.14079941558370324,0.027065945096341942,0.0009939360727136716,0.07088857593922032,0.003931195947083932,0.1368682196366193
7.680807538153168,0.13736396004363544,0.029559625777797,0.0011482903217839748,0.07210774269273694,0.0034822815489920613,0.13388167849464339
7.179575696104749,0.13090323439884954,0.031849284637487124,0.001296994818765722,0.0722167657025064,0.0027948454643157653,0.12810838893453377
6.75564074780371,0.1292106443940465,0.03709551626631523,0.0016863190903889862,0.07595202904936389,0.002248439594540286,0.1269622047995062
6.338792764086335,0.12182396756804512,0.037912398962592214,0.0017439687931872364,0.07431599268741187,0.0016954211250452822,0.12012854644299983
5.9604320573489815,0.11441910871225726,0.04021038098873779,0.0019265763674088314,0.07369926101827813,0.0009768404429699507,0.11344226826928731
5.605873962635329,0.11066352309645587,0.044245758097791965,0.0022816669737723448,0.0753778111472811,0.00038164033974106285,0.11028188275671481
5.2455079424642435,0.10211787741443812,0.04622967359549175,0.002457714127289395,0.07356121745634404,0.0002184385305658232,0.10189943888387229
4.915284295435299,0.10467321672149502,0.049840334470793446,0.0028226570304519384,0.07674481887781778,0.0005354972695586602,0.10413771945193635
4.6077006583504385,0.0986386381556326,0.050903023596589686,0.0029238456100390497,0.07487324339131846,0.0008914643938404466,0.09774717376179216
4.21795652090637,0.09384916848263261,0.053399683968740064,0.003184548763860101,0.07413037490013802,0.0015316953892661857,0.09231747309336642
3.9154717253125284,0.09068848423406443,0.05652621055577765,0.003532766156017655,0.0743380341817916,0.0020674436175462277,0.08862104061651821
3.619149159588048,0.08746583056317797,0.0573923569090332,0.0036279775842763587,0.07327739687242006,0.0023142337883092835,0.08515159677486869
3.356004902260807,0.08380173268048433,0.05767943254051482,0.003654616616419715,0.07167363520231791,0.002513871532268808,0.08128786114821551
3.064366148314548,0.07892677183069906,0.060616659989993674,0.004001863700214205,0.07095490412208368,0.0024245883421991966,0.07650218348849987
2.822707658483637,0.072291502108648,0.05837590920304941,0.0037147283388171306,0.06659955475932978,0.0023720077783253137,0.06991949433032268
2.5156733817203047,0.0697854488950169,0.0615818392157521,0.004104789626534339,0.0672481711913679,0.001686909010817539,0.06809853988419935
2.298774580540112,0.06726270218910241,0.06321460840667806,0.004308076376593119,0.06683876201612904,0.0014376283426428716,0.06582507384645954
2.0227091090147695,0.06029534163165772,0.06157437273597502,0.004083476747587609,0.06252834119983483,0.0010884859015212413,0.05920685573013648
1.8140743497166625,0.05733224608847112,0.06306290718653587,0.0042665683116334535,0.06172799237387065,0.0007435803524494244,0.0565886657360217
1.5810941682680522,0.050719010059477064,0.06067069134481701,0.0039483737849163834,0.05701613438755038,0.0005270751578663191,0.050191934901610745
1.3878749304133606,0.046605548132054295,0.05973734515698152,0.003822164758574836,0.05399293541412032,0.0008144234962294329,0.04579112463582486
1.192934857622575,0.04377288921879778,0.060986862237961174,0.003967734022397865,0.052625666257750316,0.0009623502307478771,0.0428105389880499
1.0220415182392912,0.0398346062725913,0.059663855613333615,0.0037927224455990686,0.04931191428837693,0.001355451971366184,0.038479154301225116
0.8601636729470812,0.03590474319433299,0.05818349893312274,0.0036024403105809916,0.045915627907025594,0.0016445933428760329,0.03426014985145696
0.722225442491478,0.033016945191620656,0.05843814618565076,0.003623807648386361,0.044015799101957645,0.0015624826156029005,0.03145446257601776
0.5810895686582853,0.030063724215136527,0.058748602843422315,0.003650760051362674,0.041877573072785536,0.0016279310550863736,0.028435793160050155
0.4350971513262749,0.02474970441557735,0.059143822175514574,0.003679135226930115,0.0378056707102627,0.0015559418283284333,0.02319376258724892
0.35610887420962456,0.019960636620086247,0.060522427681677815,0.0038260638155878752,0.03375332237224188,0.0017073146323744683,0.01825332198771178
0.24445258904458456,0.015584833781425462,0.06031836845505649,0.0037808790776653256,0.02932371673334627,0.0016386500048661823,0.01394618377655928
0.1860602519277137,0.01156043867206695,0.06133750699568038,0.003884639206587122,0.024944277113026034,0.0014975103147677029,0.010062928357299248
0.11149961148892373,0.008757391153495315,0.06263883566373289,0.004028549854998507,0.021204661623967107,0.0015137524940298964,0.007243638659465419
0.07064608807121431,0.005896938270669023,0.06335186415841253,0.00409550949788977,0.01639676571117454,0.0014786819442114798,0.004418256326457543
0.02857006957736985,0.003392543786108315,0.06408622921726015,0.004161902148177538,0.010762723961529413,0.001342141879309089,0.0020504019067992263
0.009954061338049769,0.002556906681700632,0.06441113985461468,0.004187001918390315,0.007355111819347197,0.001455000496595993,0.0011019061851046388
4.2380530089758395e-06,0.002113169863248283,0.0667376260642272,0.004463623188549624,0.0015470447924006378,0.0017794942380737534,0.0003336756251745296
0.004259992585872396,0.0024788206642397843,0.06451052010217509,0.0041546332652813486,-0.0017360864438472397,0.0021640036838850296,0.0003148169803547546
0.03837160484698643,0.0031002470852288812,0.06606798918835195,0.004340127168454182,-0.005314081418428846,0.002383625785874033,0.0007166212993548484
0.0985887494021398,0.0036892077331872053,0.06501700174971516,0.004186801186002983,-0.008348097066280783,0.0023347644450742,0.001354443288113005
0.14818062864199533,0.004206414265343593,0.06415146017472825,0.0040660714606397174,-0.010071765395749555,0.002345117521257534,0.0018612967440860585
0.2366190706576532,0.004928825943443965,0.06260791817622093,0.0038583763018569814,-0.012370984217690782,0.0022039381712627205,0.0027248877721812448
0.3029422360719849,0.005388569225955117,0.06145036056939601,0.0037077240902338012,-0.01370136637228929,0.002049407491482358,0.0033391617344727584
0.41589994892198945,0.006203849277809502,0.059478876564641125,0.003459810594510044,-0.015470677730400628,0.001883449515044533,0.004320399762764969
0.5121419962333249,0.006784288369905336,0.057799135960198166,0.0032565095869524214,-0.016622707988772686,0.0016918156547283793,0.0050924727151769565
0.6563802917580119,0.007724045292320172,0.055281702795827774,0.0029646443904842753,-0.01790275502156898,0.0015836324282500981,0.006140412864070074
0.7777162640337423,0.008553720661744313,0.05316399057850772,0.0027305779538477656,-0.018655604999417465,0.0016324231929201129,0.006921297468824201
0.9293967800657441,0.009279155639158853,0.05051666616262525,0.0024522735146174962,-0.019264593089909538,0.0015101347511743024,0.007769020887984551
1.0706547137521767,0.010264491447583993,0.04805125012523319,0.0022071049205285888,-0.019554529122360723,0.001833586913386759,0.008430904534197235
1.2748262801859056,0.011383600018666038,0.04448778405201028,0.0018762390490048594,-0.01957753018556482,0.0022121284242237194,0.009171471594442319
1.4545787943884108,0.01190760801614025,0.0413505108404387,0.0016076550479446157,-0.01926566779143549,0.0022943675740857206,0.00961324044205453
1.642238333415449,0.012085699741174825,0.03807523401164208,0.0013497224982956324,-0.018652159713313254,0.002220076175146091,0.009865623566028735
1.8277837671112138,0.0122210327723178,0.03483685528161016,0.0011170964117709612,-0.01778819351554451,0.00231450660013921,0.00990652617217859
2.1276911251531487,0.011956363435989874,0.029602484432820896,0.0007878720371435428,-0.015912107498194387,0.0024198129648127123,0.009536550471177161
2.3772218650286163,0.011299372440930091,0.025247351437056482,0.0005577532384322074,-0.013948055178821403,0.0024788373091748916,0.0088205351317552
2.6312419710478707,0.010302694846488785,0.02081386422075543,0.0003641636552516365,-0.011611160427033524,0.002589499086759184,0.007713195759729601
2.915361508327976,0.00853202568729553,0.015855042825974816,0.0001960649710891918,-0.00862939913361256,0.002507086619957888,0.006024939067337642
3.191133855533394,0.006551632844371749,0.011041907381287283,8.165699593366161e-05,-0.005393693881520163,0.00261683142785773,0.0039348014165140185
3.5676473437812604,0.002909236328370558,0.004470507333193041,2.7713557001130104e-06,-0.00047741104858351055,0.002541561323693953,0.0003676750046766053
3.8474031966851925,-0.0002244518722643203,-0.0004121534017055145,1.8162652876038217e-06,0.003520663944455914,0.0025882834474636185,-0.002812735319727939
4.230146998120276,-0.003672641684996024,-0.00493946389505015,4.505897676332836e-05,0.007631119891193125,0.002711318722076045,-0.006383960407072069
4.512903334756203,-0.00784425363180044,-0.00987449295022455,0.00014012408631939346,0.012248483930315258,0.0027293619968603248,-0.010573615628660766
4.974068199391297,-0.015532294002540739,-0.017923338232620906,0.0004023364273852103,0.020306836741059753,0.002845126313439328,-0.018377420315980067
5.284147747882699,-0.02134314450107769,-0.023335247296893277,0.0006532491765102213,0.02607177827488027,0.0029535619342987486,-0.02429670643537644
5.721280420609972,-0.02868606166941333,-0.028811822670730042,0.0009696102115166055,0.03255997207569418,0.0028441264749134113,-0.03153018814432674
6.119100221543086,-0.035335188375328536,-0.03144942996004735,0.0011500974766767737,0.03741392580993129,0.0029785805727514493,-0.03831376894807999
6.519724940653795,-0.04524996281143036,-0.03413599230681273,0.0013535149880035218,0.04368272744904367,0.0029210428556305902,-0.04817100566706095
6.938221720792839,-0.05703211140925285,-0.03713448096263991,0.0015984556671732144,0.05081554347119302,0.0030160101195504164,-0.06004812152880327
7.374911646513141,-0.07120446008769582,-0.04045049991015473,0.0018914041390940607,0.05889483685682587,0.0030532737530517802,-0.0742577338407476
7.89091165328319,-0.08624732201697707,-0.040845082835417226,0.0019479075847914922,0.06518492837276939,0.002929801878148003,-0.08917712389512508
8.269692312653376,-0.105449652256055,-0.04315039441770814,0.0021783426393088734,0.07389957179389994,0.002823209209644512,-0.10827286146569952
8.707790188811437,-0.12367505094138315,-0.04218532866947276,0.002115072622700454,0.07961568278017346,0.0028393018440582007,-0.12651435278544135
9.078777511631856,-0.13793423175277386,-0.044354620869254235,0.0023305963831287435,0.08591566271718148,0.0026497857970434417,-0.1405840175498173
9.546855662584548,-0.1639117165908298,-0.04821846769343183,0.002738529343126402,0.09720249703500622,0.0025810734573318618,-0.16649279004816164
9.998363416693557,-0.19126299179678674,-0.051793106534325034,0.0031462129993219917,0.10849549077006079,0.0026791863188004752,-0.19394217811558723
10.435712927277457,-0.20950935694934794,-0.04866215030951504,0.002832968940402719,0.11102269598229454,0.002353930205030111,-0.21186328715437805
11.034389782410635,-0.22840509205662468,-0.04404122935399532,0.002394005675283238,0.11198901888026135,0.0024202867540779743,-0.23082537881070264
11.546010118601387,-0.21503088909567886,-0.03359522744101148,0.0014997642471774892,0.09855264018990528,0.0025855403544353343,-0.2176164294501142
12.035055915238317,-0.21741862115468485,-0.02706088355228578,0.0010540775826609467,0.09259130172924582,0.002704699553091938,-0.2201233207077768
12.507898370653677,-0.2061957474579138,-0.020243738009419476,0.0006650559770323199,0.08282194076456237,0.002614263334445437,-0.20881001079235925
13.090218078870414,-0.15571472778027637,-0.008878843884084497,0.0001973651778601893,0.05934512373653757,0.0027237905722260927,-0.15843851835250247
13.560697449636976,-0.12432252801745267,-0.0020204547335933853,3.249381841249077e-05,0.045228798569717586,0.0028750093262386034,-0.12719753734369127
14.169243109734026,-0.06765562326011225,0.006733881148663551,-5.4341275448172694e-05,0.023892601201958154,0.0030843244366462034,-0.07073994769675845
14.658319380637835,-0.04103489309764971,0.011114864127798163,-5.023646782320819e-05,0.014132923101209002,0.003158214444835746,-0.044193107542485455
15.436808827338446,-0.010111826111260509,0.014750292357219308,-1.912133482491974e-05,0.004160364307567104,0.0032404197180951988,-0.013352245829355708
16.03572998047126,-0.008303571408467476,0.01506129144169538,-1.6772505715381445e-05,0.0036025295444733286,0.0033507980015699255,-0.011654369410037401
16.597477572504474,-0.03531201331867638,0.011715433495456895,-4.659377965036115e-05,0.01248226049628225,0.0038642451575947746,-0.03917625847627115
17.142336899475843,-0.09089745533965697,0.004358673312903072,-4.622605930320904e-05,0.03174043038499065,0.004096066890823036,-0.09499352223048001
17.88522628273121,-0.16455677750498363,-0.00645436336971611,0.00013377929853463657,0.05916178149645838,0.004311939679561672,-0.1688687171845453
18.51838487589817,-0.1999632429881689,-0.017505065507774864,0.0005332448974492871,0.07892438459651056,0.004530142512915328,-0.20449338550108423
19.307981656106982,-0.2497102502699365,-0.029133300052267663,0.0012096899464192831,0.10282761295680798,0.004969971902251704,-0.2546802221721882
19.982656471285786,-0.2682393350519774,-0.040908596957421994,0.0021414779400993405,0.11961426182210017,0.00516543564841955,-0.2734047707003969
20.58171334854726,-0.27516510705651026,-0.049211282839053294,0.0029548382791358056,0.12982710620717036,0.005692786049428998,-0.2808578931059393
21.26641520444727,-0.2901331091734246,-0.05900875558572727,0.004093501178359676,0.14330664090740078,0.006151015405541382,-0.29628412457896597
21.9904969131982,-0.3162467429078134,-0.06518787835700668,0.004925651615853817,0.1561073013657274,0.006589103984009881,-0.32283584689182326
22.68452214195777,-0.3395778102409993,-0.07084241659087714,0.005753715320190485,0.16767757320167623,0.007004203807702086,-0.3465820140487014
23.328305858123024,-0.3670080496688877,-0.07346724597549759,0.006176453572774283,0.1772937441570564,0.0073336102157439955,-0.3743416598846317
24.042136311491923,-0.42967738678365935,-0.0730089634880069,0.006165075286390537,0.1920847218398251,0.007714369018243513,-0.43739175580190287
24.7005629606182,-0.48246901545921883,-0.07373653123164903,0.00632301918117939,0.20498154191926132,0.007987784630764681,-0.4904568000899835
25.43791758218689,-0.565840878889361,-0.07153599389974064,0.0060530519463759015,0.2203222057061674,0.008268230886084043,-0.574109109775445
26.106231860302394,-0.6242258434118686,-0.07028330429116342,0.005907747389616776,0.23054312966553497,0.008506030600019178,-0.6327318740118878
26.84787761615093,-0.6717352659537805,-0.061699174281192704,0.00472860249430913,0.22831760094815798,0.00873879035014499,-0.6804740563039255
27.650076765637138,-0.7184488467664231,-0.05417190036345548,0.003807701363592263,0.2260875378263113,0.008975122344781945,-0.727423969111205
28.412829302457574,-0.7273079037906218,-0.04165049510934771,0.0024695643222012007,0.20896165026200333,0.00922755401298418,-0.736535457803606
29.22536026117492,-0.6104065115775256,-0.02569222914719388,0.001140339671548587,0.1658532846413602,0.009371604503748635,-0.6197781160812742
30.032562948533233,-0.48677643758695466,-0.009640967306385417,0.0002890894675646421,0.12199228570547332,0.009536409147926278,-0.49631284673488096
30.8430532758519,-0.26066519587638626,0.006352914392494968,-9.482056909754482e-05,0.06351736797269478,0.009641248896470068,-0.2703064447728563
31.649304900665413,-0.034256855992928645,0.020267946372805712,-4.424187314386296e-05,0.009801340413486737,0.009753616905903408,-0.04401047289883205
32.4807285319127,0.14798859428985944,0.029437985894920082,0.00019587558387895767,-0.030320444432458054,0.009817550336085092,0.13817104395377436
33.23720859294936,0.18658403563129028,0.03130472133722151,0.0002641478343943281,-0.038589850865273695,0.010090283446235589,0.1764937521850547
34.02299744403553,0.08525235439494644,0.02620143479349224,9.775311100742107e-05,-0.01676680689294228,0.00989771898181803,0.07535463541312841
34.8793931199515,-0.17028830860675784,0.011254510548916241,-0.00011238046152602668,0.04241741966708013,0.009900304140055605,-0.18018861274681344
35.5981840306022,-0.3775964364372907,-0.0034435865086437367,8.153494654095068e-05,0.09580995120823216,0.010097277478058863,-0.38769371391534957
