Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
107.27674928195222,0.30274445167760966,0.020004234461507897,0.0007438536568085124,0.12773306507114715,-0.13604464658903384,0.43878909826664353
106.17310664439029,0.2073872657731362,0.006973996752903444,0.00017678322916573125,0.09314856463906038,-0.1349030221286217,0.3422902879017579
105.48235714405568,0.13517482436710748,-0.00034561145942491045,-6.462822655876274e-06,0.07122570321352273,-0.13611867670675099,0.27129350107385847
104.54008901475964,0.07775513136376547,-0.005428220499571035,-7.638265493190325e-05,0.05487659924687968,-0.1362567832588236,0.21401191462258906
103.7800141370717,0.023369678876484473,-0.00938504358859893,-9.67455416498977e-05,0.04060183777816389,-0.13654899609446938,0.15991867497095386
102.67812863900767,0.09580081685105102,-0.005223316900482722,-7.675167209644139e-05,0.058532414616137646,-0.13735816866293218,0.2331589855139832
101.80407619685533,0.17093930041501387,-0.000732369116311915,-1.4108765714524028e-05,0.07704362091164049,-0.1371767953234329,0.3081160957384468
100.79927805227052,0.2900389925714842,0.008193350691434897,0.00022777326027353532,0.1089988418103739,-0.13733143640042805,0.42737042897191224
100.01407697403812,0.32603184680635655,0.013286378663612153,0.00042836170304998107,0.12219817140958211,-0.13712782778665947,0.463159674593016
99.14794909557173,0.3746234511797466,0.01979184575297599,0.0007540569076281805,0.13945893608073498,-0.1358669343504567,0.5104903855302033
98.27107549581264,0.36342940239482563,0.02217920299280518,0.0008835511701858627,0.14063548388752484,-0.13307281739853233,0.49650221979335796
97.35879296187827,0.3808964545837703,0.025184562718615355,0.0010716761299918685,0.14774905997106882,-0.13213401357572138,0.5130304681594917
96.59674269705353,0.3820440095516139,0.02556787470571975,0.0010961467326755488,0.14830534393286857,-0.13101020665541882,0.5130542162070327
95.68061587522554,0.37256400963798114,0.024334671846073963,0.0010148182425712385,0.14479668447890073,-0.13021344598431078,0.5027774556222919
94.55491658429494,0.36469258547798744,0.022453540527208604,0.0008985014630440488,0.14050491835445333,-0.12867073234316298,0.49336331782115045
93.8433168595675,0.3590803560257448,0.01980349544690929,0.0007479865778187373,0.13568310422840665,-0.1283502421966855,0.4874305982224303
92.46403775022094,0.3604181536543344,0.01588967977612099,0.0005507235372196788,0.13007842593513724,-0.12778416463957437,0.48820231829390875
91.74016796123175,0.38243446909912565,0.015606616749916924,0.0005427658432749697,0.13331848336018276,-0.12863999672899057,0.5110744658281162
90.66999109561078,0.4086927437713649,0.014909265334003052,0.0005161514958621668,0.13644311013391447,-0.1290672486009035,0.5377599923722683
89.86728516358812,0.3860571975924456,0.011696494506712396,0.00037204099273245773,0.1279199065023819,-0.12839481056311816,0.5144520081555638
88.65735267401395,0.28381310191058434,0.0026741937104761693,6.301354086922108e-05,0.09843945860052244,-0.12742901847197008,0.4112421203825544
87.2993112031744,0.1586558421895527,-0.0059159467442015945,-9.1786501518021e-05,0.06649980308329916,-0.12637180304542545,0.28502764523497814
86.47793888843731,0.11039592845176782,-0.008802927733687849,-0.00011253221368218687,0.05518947555265424,-0.1278714652340932,0.23826739368586103
85.1201390385548,0.15426376022076102,-0.006633140103123214,-9.955229952622358e-05,0.06495938834973675,-0.12689573070207635,0.2811594909228374
84.30092011002162,0.19287050268245712,-0.003099217672043908,-5.5704409508462426e-05,0.07574957510585952,-0.1263737901197345,0.31924429280219163
82.91918425893476,0.37325839242828185,0.00809964812248598,0.00023377593079304011,0.11983948681655116,-0.12432730783870757,0.4975857002669894
82.01894875506915,0.4537292167509533,0.015200405575102938,0.000538006022232867,0.14291713756978622,-0.12335980407813112,0.5770890208290844
80.99385244347428,0.533914549673322,0.022327566195998294,0.0009394225331888169,0.16610657669536852,-0.12188023590631256,0.6557947855796346
79.67054800564833,0.5238402582193508,0.026048124342641144,0.0011719550474237797,0.1703816050253029,-0.12141486248493123,0.645255120704282
78.91105882381095,0.5115701274124114,0.02638673699919969,0.001190267266053275,0.16881992472293303,-0.12027434577388238,0.6318444731862938
77.52925616284334,0.4398167671905328,0.020364136579745784,0.0007989100994259352,0.14798848711130522,-0.11844335620886078,0.5582601233993936
76.68001209388053,0.36167727361891805,0.011505122369913856,0.00035785226841355313,0.12189928939763564,-0.11606487485323042,0.47774214847214846
75.30143500656288,0.24167989519842473,0.001120567003408679,2.4044288069245685e-05,0.08726963216148607,-0.11325788695250563,0.35493778215093036
73.76077734777418,0.12140224394577566,-0.008587977770709854,-0.00010927859260022276,0.05423828956238232,-0.10978802604461203,0.2311902699903877
72.6794994559517,0.1437073143795827,-0.009091579729056942,-0.00011772801134547577,0.057081012739527294,-0.10791243803955977,0.2516197524191425
71.65380863922438,0.1642272449865066,-0.00841253013607135,-0.00011570313395545534,0.06097257964288752,-0.10607659393168256,0.27030383891818915
70.31010565956336,0.3302206833153596,-3.029220520689435e-05,-6.706700200632786e-07,0.09816542364357464,-0.10502962493960097,0.4352503082549606
69.55461842228317,0.3895668068973649,0.004544131408940055,0.00011921719481978992,0.1138065376071281,-0.10411472548811325,0.49368153238547813
68.00394931736217,0.5181035183150274,0.01653860966568632,0.0006124148918442456,0.15171481618373475,-0.10350409016241975,0.6216076084774472
66.50963182298159,0.5587563634277672,0.023243908713106443,0.0009968837366936831,0.168430979678881,-0.10273444346788446,0.6614908068956517
65.78595046599291,0.5257418686021622,0.02295755692807755,0.0009696026768155738,0.1627677402519325,-0.10157063386144381,0.627312502463606
64.38224037890348,0.46499496145803487,0.019470142258383838,0.0007517077502880877,0.14773313278916417,-0.10031567340106896,0.5653106348591038
63.541945202799226,0.4213297722608561,0.014760598470356046,0.0005054613978685737,0.13341003764237494,-0.09842587877544795,0.5197556510363041
62.14979935096313,0.2658397163873872,0.0024600336868285666,5.5387860122134015e-05,0.09030307249375367,-0.09634630533787551,0.3621860217252627
60.86611640598561,0.18238072794949417,-0.0052750788377740054,-8.287710961741376e-05,0.06594171983815915,-0.09438708634499392,0.2767678142944881
60.07897051374627,0.11115203633582126,-0.010912252624321939,-0.00011757056472980438,0.04673043073163518,-0.09153133734205969,0.20268337367788095
58.5560632516238,0.10694888082465621,-0.012319284130613006,-0.00012227622677664626,0.04415853905027192,-0.0895120359994646,0.1964609168241208
57.322674812527985,0.06616452200216523,-0.014473714278624206,-0.00011193188303262046,0.03434758420606128,-0.086389334545465,0.15255385654763023
56.352039161990476,0.18503015017154212,-0.00829707150599246,-0.00011415092573253124,0.06068585936130464,-0.08265356073520548,0.2676837109067476
55.110204560660996,0.30757784498303986,0.00046005685261618634,9.951673245126857e-06,0.09158876975597845,-0.08021505393163289,0.3877928989146728
54.297669988841974,0.3292772129454647,0.006030144283952543,0.0001558882728365725,0.10247342153891298,-0.07692074716721635,0.40619796011268106
52.789167659914796,0.461348820984246,0.01728867346465557,0.0006301710487761491,0.13965007403860424,-0.07370122858306251,0.5350500495673085
51.43934611750217,0.4881610003180521,0.02362487142772851,0.000989576046476083,0.15292815937720577,-0.07019782724501955,0.5583588275630716
50.63826849339192,0.5129167969522453,0.026842168366021046,0.0012032497663045747,0.16115857482707543,-0.06650236734959149,0.5794191643018368
49.41811290032021,0.48096233977032976,0.024456781485479695,0.0010363968683741716,0.15181253414843923,-0.0629247009588493,0.543887040729179
48.54050520425418,0.453349571621261,0.02039846402300094,0.0007879517272220818,0.14078951587668612,-0.05980959264527296,0.513159164266534
47.42478413970626,0.4054211966966962,0.014037521733654579,0.00046042806329666156,0.1230567703283489,-0.05626379904094026,0.46168499573763644
46.409650556007264,0.3023319276072807,0.0037681676839109723,8.781954714137429e-05,0.09106073182094439,-0.05346459885763714,0.3557965264649179
45.7118557142193,0.22262368604287214,-0.0034284761231287986,-5.7541147618726444e-05,0.0678424829950154,-0.0516135298711849,0.27423721591405703
44.82707373909575,0.11419922133067664,-0.011667236861190977,-0.00010879883454118572,0.03915133238297409,-0.05017746381211491,0.16437668514279155
44.01171143649496,-0.0012190750237166467,-0.018964770417134624,-4.8762150237422876e-05,0.011074639402988237,-0.04892060945567776,0.047701534431961116
43.136602223984795,-0.029478289950585986,-0.02091386561067332,-1.9231207712805976e-05,0.00401535355209817,-0.047012463396007495,0.01753417344542151
42.20565909956317,-0.04801192804785612,-0.021888475207088587,2.7135307316971684e-06,-0.0005396323968735491,-0.045662902311613206,-0.0023490257362429098
41.32770579335751,0.030039275879522417,-0.017329444501514524,-6.945314387916164e-05,0.017103133934483164,-0.042948694513648675,0.07298797039317109
40.41677510723619,0.13699947470877913,-0.010042020904434401,-0.0001054729844250034,0.0431576409432082,-0.040336920120686154,0.17733639482946528
39.524433288007856,0.30625910417672897,0.003379452861039023,7.695892296554604e-05,0.08832108548620526,-0.0362850320689089,0.3425441362456379
38.77290656280394,0.43872755714413575,0.01649606863257802,0.0005751954018252741,0.12809571217023896,-0.03186276456980962,0.4705903217139454
37.78729122405206,0.4978056490938481,0.029392643385363626,0.0013592498395529336,0.15577047468561697,-0.026932584322834997,0.5247382334166831
37.03386795879735,0.507672253795314,0.036083872925294025,0.0018774971565568802,0.16580899320492246,-0.02077993526512313,0.5284521890604371
35.868328443549764,0.4709284994389261,0.03920374276208738,0.0021249510952448757,0.16242516097563958,-0.015881543036865578,0.4868100424757917
35.2031441087055,0.4488942378233122,0.037896425338026396,0.0019974670771061996,0.15599139956297858,-0.012838990991351997,0.4617332288146642
34.10828703964857,0.41344269001409745,0.033324166665537946,0.0016042575795102245,0.14255166213352743,-0.008724782798513811,0.42216747281261124
33.393347597071305,0.4157423686291587,0.026426752591211522,0.0011163595534643724,0.1335677506695527,-0.006608379063281867,0.4223507476924406
32.45253920618127,0.34574281925983746,0.014860179209771895,0.00046853037564087235,0.10509294707799438,-0.004558738476713675,0.35030155773655114
31.73561530902574,0.2798347899949876,0.0015389133018014478,3.1214339001983606e-05,0.07603672018209812,-0.005205883137276877,0.2850406731322645
30.57965986652438,0.004113821318289627,-0.019189609852844347,-1.1868197875589534e-05,0.0024501405986944967,-0.005592922538809833,0.00970674385709946
29.507848308922583,-0.2520204505754452,-0.03492823374451548,0.0004866038166480592,-0.05850399823175045,-0.006322093906349747,-0.24569835666909542
28.864134429583345,-0.3685652880923043,-0.04091593937563609,0.0007938023142503512,-0.08348501998520438,-0.009282395435447077,-0.35928289265685726
27.892470886681657,-0.33466293687462934,-0.03902701456348728,0.0006883242739580131,-0.075453165121272,-0.011840798022366084,-0.32282213885226324
27.29236619020572,-0.2578724640382721,-0.03501169885319183,0.0005006963023684471,-0.05923735752475464,-0.012480023155444223,-0.24539244088282783
26.40267763695698,-0.045003179648348116,-0.021636533314993434,4.600117240380767e-05,-0.00829618490921815,-0.012629730238637931,-0.03237344940971019
25.756554880160998,0.12448433475545315,-0.006053905770247059,-6.857529088549578e-05,0.03937693562959307,-0.012399810001337603,0.13688414475679075
24.787817210601524,0.3244588544042256,0.019465072284850504,0.0006795551849049093,0.10782205532692293,-0.008556113185895914,0.3330149675901215
24.14853952702596,0.3031420102231118,0.032775401731063525,0.001498934365239266,0.1184365901621598,-0.0036236589528626907,0.30676566917597453
23.195403828712266,0.3255784183881389,0.04725792885163588,0.0027882645470550765,0.13832832382346236,0.001134712116049558,0.32444370627208935
22.481421949016458,0.28940371622066274,0.05541360538531187,0.0036424442853978307,0.13527608391745283,0.01080424446563606,0.2785994717550267
21.767227630424408,0.2823918475053601,0.05926733161059261,0.0040961846400563925,0.13564812179380767,0.015915137531958723,0.2664767099734014
20.938394416438335,0.2867087517814732,0.0608162259447545,0.004289054145077693,0.13644554205013024,0.02246449506995465,0.2642442567115186
20.355370509524512,0.29589057829369764,0.06022776757175674,0.004220421465008755,0.13751698540746274,0.025767000582142954,0.2701235777115547
19.29096221158938,0.35777205516742566,0.05942973565660081,0.004176998811827997,0.15209960927917737,0.028372464990752886,0.32939959017667275
18.7161932062428,0.4620099279924609,0.05223871497193583,0.003402733694827662,0.16768959917002296,0.03013741392018813,0.43187251407227273
17.864584477720257,0.4086722220825214,0.03480965572392214,0.0016962462572064482,0.13554481279363545,0.03158254976796142,0.37708967231456
17.20154104188586,0.3396959963935418,0.016242340296810487,0.0005168484263310461,0.09912574044070724,0.0309011081028015,0.3087948882907403
16.57375724859825,0.2088143863984554,-0.0007875429525218136,-1.2584676252097501e-05,0.053585599993126676,0.029122519184438714,0.1796918672140167
15.949504708790073,0.028097395306112147,-0.017879058201792752,-1.3616832626307207e-06,0.0002734967458238069,0.02711523216733796,0.0009821631387741862
15.417942704073184,-0.22869177422359074,-0.036588328473842024,0.0006508539481067127,-0.06688616580714157,0.022828355519537585,-0.2515201297431283
14.571658667462778,-0.5757304956615921,-0.05841597919397068,0.002269458631474927,-0.15207334125805969,0.019674229739023347,-0.5954047254006154
14.124807109176167,-0.6945143122113501,-0.06568675146728081,0.003028618357124823,-0.18064310368560724,0.013428319162757222,-0.7079426313741073
13.468540458843606,-0.6346033100557241,-0.06284405378113114,0.0027435771679032886,-0.1676028938886129,0.00901204393522939,-0.6436153539909535
12.966590573005128,-0.4401216362630725,-0.051930546559943086,0.0017562761541852047,-0.12252679559276206,0.0038768201969470503,-0.44399845646001956
12.244984085245278,-0.0848888852069543,-0.02426633421170271,0.00021766895520996182,-0.02744174978403313,-0.0009315576921821139,-0.08395732751477218
11.781457320751223,0.04250348963899203,-0.005412120833680256,-3.921998944467499e-05,0.01834686066505663,-0.00394648935472671,0.04644997899371874
11.165579079203553,0.12443737799580344,0.01825395647250136,0.0005263130838805849,0.0609898931831122,-0.00458377826634913,0.12902115626215258
10.709295845414118,0.08399637505298005,0.04344023349014978,0.0021749271702845414,0.06623219081461465,-0.003714558544865484,0.08771093359784553
10.04940392853571,0.0713834291952812,0.07863863951324143,0.006552557976213185,0.07713459258412603,-0.0005360125234904365,0.07191944171877164
9.316649265996269,0.01786009674477198,0.11080308228356733,0.012462963452100864,0.034500405045785915,0.005896890279002726,0.011963206465769254
8.929792509215204,0.01353668583057476,0.12401349352287472,0.015459742678762217,0.01135547592076325,0.01058509568743118,0.002951590143143579
8.253135271349834,0.02150052803099544,0.1401290482976698,0.019674673742745258,-6.827914299521392e-06,0.018743534391812536,0.002756993639182902
7.862645603410208,0.029524560730312552,0.14479154966493868,0.021111938388681646,0.020693373525036935,0.02353090794267202,0.005993652787640533
7.291511428238863,0.046030933096446666,0.14830123439244974,0.022261434265515793,0.04420305850019274,0.029712973722542453,0.016317959373904217
6.705970381650914,0.07772440699576805,0.14990953742779514,0.022912825327093184,0.07887449962808536,0.033586796430936934,0.044137610564831106
6.388783335927748,0.1247092681040543,0.1468341795871503,0.022165525081566783,0.11413262983752905,0.03516295890007914,0.08954630920397517
5.889618669401074,0.1863089888016403,0.1404764432945815,0.020482804523091546,0.14654011292703858,0.03615728333053014,0.15015170547111015
5.593459797816919,0.2652978148155044,0.1348812455462312,0.01908666387397182,0.17955163683256056,0.03489895855504098,0.2303988562604634
5.108823727930655,0.3861050492207479,0.11965862127340521,0.015336272856360772,0.21272521476746964,0.031198881738570883,0.354906167482177
4.798290307999167,0.4297749220915457,0.10785581962231208,0.012646952838860791,0.216729607320373,0.027826345352220415,0.4019485767393253
4.4008338005346985,0.46842788022491616,0.09757011204466869,0.01052136952616431,0.2186628904917004,0.024002319332583823,0.4444255608923323
4.112691017253297,0.5404276012323912,0.08752934909571083,0.008671221595673349,0.2266671471084926,0.021047050265277867,0.5193805509671133
3.69763490121602,0.42783121128460133,0.05386969326845854,0.0035731913564688044,0.1649160625576379,0.017610131968211325,0.41022107931639
3.2696263002616206,0.21590643430114784,0.009671955782840067,0.00023362621114985562,0.06996087443493113,0.013274431184226134,0.2026320031169217
3.0168124848657385,-0.014238319562862659,-0.01820804624342722,4.642540452399149e-05,-0.007984868182644414,0.010768463931311006,-0.025006783494173665
2.6220798456868977,-0.5869307096110236,-0.0672922168903909,0.003370220999544647,-0.17250115012430842,0.007438342594413101,-0.5943690522054367
2.3484019989028297,-0.9803464097424103,-0.0948080728736949,0.007297128154386914,-0.275331005030351,0.005271379371879582,-0.9856177891142899
2.0818139779244405,-1.152252522884795,-0.10953069546091901,0.010066147028560212,-0.32543785643727974,0.0012645371776760835,-1.1535170600624711
1.8320182562362533,-1.0224732213937897,-0.10947659572665869,0.01018034005153528,-0.30809379531361825,-0.0005957500078220095,-1.0218774713859677
1.6346100556023373,-0.7549379002387396,-0.09741985652197141,0.008025526807914843,-0.24870503844940353,-0.003323485137297335,-0.7516144151014423
1.422457079635123,-0.29362969620760787,-0.06573031114057852,0.0035614690662416153,-0.1253053497779713,-0.003610709023101894,-0.29001898718450597
1.238875686200089,-0.0921441014781916,-0.03884509201347139,0.0011779580483200977,-0.05169343997946338,-0.00397779383996166,-0.08816630763822994
0.9698293162746978,0.0016546830997546688,0.021824207847986558,0.0005127040140547799,0.007832105810388271,-0.0009676384784061416,0.0026223215781608104
0.8357628037021811,0.03749405052623797,0.05860937444179487,0.0032019847228615026,-0.043629935314005275,0.002463269653261345,0.035030780872976626
0.6527665982468278,0.22267363265597226,0.10701267044488318,0.01067809890652103,-0.14624720486589446,0.007184433384174348,0.2154891992717979
0.5409996479614421,0.5479355490531014,0.1347973201218396,0.016800534674003324,-0.2581079088024389,0.011154796518625724,0.5367807525344757
0.41323923414188357,0.8635131210965793,0.1585554503296711,0.02328966137835785,-0.35205162418609814,0.016037545365218907,0.8474755757313603
0.26209511112243433,0.9387677457122178,0.16980472905458768,0.026860441258504526,-0.38006326038825883,0.021043481662105016,0.9177242640501128
0.19308082773117974,0.5484887973359469,0.1602451103641847,0.02424573926655356,-0.280973212619894,0.022833433633389764,0.5256553637025572
0.11252453490281766,0.30838704123281185,0.13366430547437966,0.016895741074646243,-0.18862115740921168,0.024667174829927346,0.2837198664028845
0.04520957567962114,0.04213004938571773,0.08747693441613683,0.007465288856935778,-0.03753032320729316,0.02497216010692267,0.017157889278795063
0.021312173141879498,0.025687694043694174,0.06851856147342214,0.004742364019998863,0.009152250860063906,0.024152520554784413,0.0015351734889097603
0.0007232503971295046,0.05408747028842153,0.019362838198926466,0.00048514446407906805,0.02851825861904674,0.021618418302913972,0.032469051985507556
0.0018745463970049059,0.007338053578623698,-0.012949691206390956,3.997650377082975e-05,-0.006089311817816474,0.019349899372175693,-0.012011845793551995
0.019075888377287242,-0.204522917891528,-0.05200083385905387,0.002095746337641922,-0.09434905890530683,0.01646115147519943,-0.22098406936672743
0.07050600452392075,-0.6266577978806327,-0.09595503938643513,0.007873108575298495,-0.22908666221525753,0.013716372781844201,-0.6403741706624769
0.10696022515236336,-0.746878424501369,-0.10950825976243171,0.010460459259417692,-0.2688580011047389,0.010999006525918505,-0.7578774310272874
0.1987292253679982,-0.652587710787517,-0.1197212471006458,0.012864704854614353,-0.26626197676792185,0.008718130367772163,-0.6613058411552891
0.2678677127355229,-0.36408240277583326,-0.11662228327846368,0.012537143499190613,-0.19874917253859967,0.004825773151356653,-0.3689081759271899
0.3879725995954999,-0.17900354770094654,-0.0993430477022328,0.009182571004453664,-0.12920035385276574,0.0025015429267682926,-0.18150509062771483
0.526696103010849,-0.024537151659596836,-0.0694717940872777,0.004624090722189747,-0.039145022696737385,-0.0011943203416781,-0.023342831317918734
0.6215028344767006,-0.0034175988532788946,-0.051751022404738195,0.0026636559514651562,-0.003027001993474686,-0.0031017329909570723,-0.0003158658623218225
0.7557042748171625,-0.01723286294316062,-0.03256498906662829,0.0011618810762993475,0.02218733062694885,-0.003397559154396619,-0.013835303788764
0.9097840772755603,-0.029556617851573805,-0.013725898597380081,0.00026967039219519343,0.02326252545483636,-0.0020092821757559448,-0.02754733567581786
1.135196610712626,0.025964170125802197,0.016785175051632836,0.0001221914783937137,-0.01383946917152529,-0.00034806096091901154,0.02631223108672121
1.2779226591142532,0.10757949278913136,0.03151676784503942,0.0006328896219174798,-0.045931505430331664,0.002500111786316441,0.10507938100281491
1.5567414437878142,0.2922560773269112,0.054637239468937296,0.0022691165888351224,-0.10892486533811332,0.006448044328709542,0.2858080329982017
1.9106669983819131,0.39938352196044424,0.06783553453399606,0.0036946715383065903,-0.14581996426087432,0.00872787371454593,0.3906556482458983
2.095616708728741,0.35397808231928285,0.06676038217113106,0.003619543823817578,-0.13618604496292594,0.011654465943372128,0.34232361637591074
2.449879985317949,0.21499617333180598,0.05627166350915209,0.0025751702995699555,-0.09626798443495152,0.012340758900609297,0.2026554144311967
2.674229404249374,0.10978833506544267,0.04374471134067472,0.0015524317624575322,-0.058632124560244615,0.012851540028705175,0.0969367950367375
3.0310735991755138,0.03783855650659043,0.020293972956209383,0.0002715474305284203,-0.01850153588519348,0.0122509014269608,0.025587655079629634
3.4399929122577078,0.005134546047894154,-0.0019128186651472048,1.2500298357537632e-05,0.006041187636581281,0.010719247112427657,-0.005584701064533503
3.6710105455975253,0.001960991059087442,-0.010250495063685978,0.00014141106373487798,0.009780420242407531,0.00889632317871326,-0.006935332119625819
4.131825363924364,0.0025181935682636503,-0.03336303411854762,0.0011671933959081714,0.011316235720096584,0.0062175190214233,-0.00369932545315965
4.422216396032908,0.002882536186061347,-0.051348287946888116,0.0026474571783631933,0.002029745614231837,0.0030983847370917895,-0.0002158485510304424
4.822178348089892,0.00024799954940405485,-0.07339874412606498,0.005356460239815105,-0.0067139602979839775,0.001258843747846124,-0.001010844198442069
5.411823253339577,-0.004212619121220158,-0.09875979237336077,0.009695128810031726,-0.013455826243674892,-0.001410763287479533,-0.002801855833740625
5.727282270891749,-0.004858490033412877,-0.10857124895134669,0.011754131394028198,-0.00943565711779299,-0.0027599567796234084,-0.0020985332537894683
6.29394759193849,-0.0074859125960509785,-0.122767082627077,0.015171750745849614,0.015487831500748646,-0.003682312387061135,-0.0038036002089898435
6.647889316883635,-0.017087275681141597,-0.12679170205426094,0.016290492636144516,0.03801975161207776,-0.003771189856923641,-0.013316085824217956
7.19348996717315,-0.02930678996144909,-0.13631422980283514,0.018895374901550396,0.056479355611304995,-0.003718510184058595,-0.025588279777390494
7.613581759483239,-0.05956023208613267,-0.1414933857059534,0.020490830363146476,0.08755954050074832,-0.0037209649384599306,-0.05583926714767274
8.018344562502605,-0.09349392742280241,-0.1485578293082426,0.022680398076538506,0.11478645387679375,-0.0038215254050632435,-0.08967240201773917
8.457509555959938,-0.17293825780347025,-0.15191704633697847,0.023912686250989693,0.1606182911532247,-0.005409592387771351,-0.16752866541569889
8.955903722759217,-0.23423357853987575,-0.15631000745376575,0.025415344289034934,0.1905383136588357,-0.006978028073588878,-0.22725555046628687
9.412522921101122,-0.3062118936218283,-0.15566819975946114,0.025345107848619555,0.21877542187290158,-0.008296596950217382,-0.29791529667161093
9.865967921485023,-0.38662920910487536,-0.15497099185967927,0.025256113187405733,0.24683023266136933,-0.008879690544969454,-0.3777495185599059
10.366280789412457,-0.4875082344460371,-0.1529389535286237,0.024763335821353545,0.27708206585020484,-0.009559987719130253,-0.47794824672690683
10.891452137399504,-0.5344702839335971,-0.1534936065549467,0.024998752891485433,0.29129737961089386,-0.009624282346503308,-0.5248460015870938
11.573699283094179,-0.6852753891277097,-0.13310863006019769,0.019195898902443546,0.31165957704491726,-0.009187505768826442,-0.6760878833588833
12.041269303716703,-0.8082819701053333,-0.11758814703741183,0.015306933548574961,0.32195972060598776,-0.010178906259560604,-0.7981030638457727
12.758329144199102,-0.8884790161868195,-0.08489379248841866,0.008474003721219188,0.2959815831620339,-0.010119112746593651,-0.8783599034402259
13.246837053938911,-0.9148414531148641,-0.05897459940266209,0.0044963736376578065,0.2626358256601473,-0.009863885370284878,-0.9049775677445792
13.934761576551885,-0.6204684222547128,-0.023618908594935262,0.0010055159032848811,0.16131464939692436,-0.009195198528285691,-0.6112732237264271
14.41479034936895,-0.4858572429424481,-0.004010213752040331,0.0001026073477834033,0.11040379149426706,-0.009472974402487748,-0.47638426853996035
15.278234426464877,0.1944047776705275,0.032587740994919234,0.00031744489128629206,-0.044510820720189026,-0.008989723335549912,0.2033945010060774
16.026971912764353,0.8052665599030217,0.05827072922523291,0.0019642021001033136,-0.16561751957951792,-0.008571349920810668,0.8138379098238323
16.52910819544097,1.0780757944343111,0.06888225909847373,0.003037684496855105,-0.21865642185015907,-0.006282991303235235,1.0843587857375463
17.39857225320018,0.7067934459520417,0.05586007759612244,0.001812933085986039,-0.15194472708294648,-0.004670421727903439,0.7114638676799452
17.901274139170845,0.30915806443262506,0.03847495839676135,0.000658933453786003,-0.0731264211583664,-0.0031049170989320444,0.3122629815315571
18.8412419961604,-0.3793731221207722,-0.018834327203264056,0.0006631789229213265,0.11529895091582935,-0.001814428118808339,-0.37755869400196385
19.419157113938965,-0.3378789986124353,-0.0590604552717085,0.004137681034715098,0.15361859535341493,-0.0007917536521645794,-0.3370872449602707
20.299996445061005,-0.3472787095699201,-0.10887926631360412,0.012809086479938787,0.20243024368802223,0.002435462817936173,-0.34971417238785624
21.23810110410672,-0.16709591726983208,-0.15108622974181427,0.023665550280038646,0.16190896847155753,0.003839013047465544,-0.17093493031729762
21.807507915806823,-0.06242693429893446,-0.1717883985557493,0.03011584774942124,0.10467794276039027,0.005250803840714977,-0.06767773813964943
22.755312540649058,-0.004451217079225529,-0.2055533421912517,0.04246027813083269,0.005870076812654176,0.004443447764149629,-0.008894664843375158
23.351844054656326,-0.012610710259687229,-0.22457609733577313,0.05052396750169325,-0.032531713283844826,0.0034399021188748716,-0.0160506123785621
24.29892967437023,-0.017346527019263494,-0.24971717583125955,0.06266151806683716,-0.016968568489432848,-0.0005514087462662222,-0.016795118272997272
24.929619586088222,-0.05847608862115039,-0.2607247913498508,0.0689487639699179,0.10122668912694828,-0.0017517383340082543,-0.056724350287142136
26.01284831358526,-0.17686697541010118,-0.27963069919686256,0.0798435110879825,0.20721294141914307,-0.004164124543328626,-0.17270285086677256
27.22243655289934,-0.566278779351526,-0.2921306804331065,0.08806906796826605,0.40234204068531326,-0.003587808979113813,-0.5626909703724122
27.88947165408004,-0.9115457450766269,-0.2973141520751923,0.09175499010708295,0.5209633421077089,-0.0048378291452723455,-0.9067079159313546
28.787351308501414,-1.2425662509229782,-0.29791530509843533,0.09256424510938044,0.6136712221444645,-0.0029384634913421524,-1.2396277874316362
29.589204127767168,-1.8346425308402514,-0.28607632851145814,0.08610483357414501,0.7376568430306663,-0.002156856668238066,-1.8324856741720132
30.388989819519175,-2.2530763533117875,-0.27204844471001055,0.07843069881360235,0.8020428175831046,-0.0004532478519711589,-2.2526231054598163
31.27121790806182,-3.0743135323989303,-0.25300096507590425,0.06874949011812122,0.9114995110974422,0.0005738936387161084,-3.0748874260376464
32.02083778336257,-3.489065927236882,-0.22948620647224321,0.05729585988287913,0.9315711787056401,-3.205061762025056e-05,-3.4890338766192617
32.81818842419912,-4.045654600814079,-0.1981931907484913,0.043728221476987975,0.9435421151231225,-0.001932628794800678,-4.043721972019279
33.56621087784206,-4.1,-0.17680338091065573,0.03549232002773895,0.929120331091801,-0.004391456932791066,-4.306588524362509
34.59834407145911,-4.1,-0.145302435692567,0.024912051728864588,0.8794554713999613,-0.007811295251544982,-4.51480966543653
35.2475098242257,-4.1,-0.12649290900337395,0.019465608095693185,0.8319800783512814,-0.007472835561106268,-4.500509990979783
36.46883762069859,-4.1,-0.08968271639893488,0.010697459650087032,0.7020762029168557,-0.005318071496748176,-4.1333046623591665
37.21360958845361,-3.615675135047186,-0.07038900391336245,0.0070719206218267956,0.6023926664043167,-0.0033515631896254474,-3.6123235718575604
38.23514052684364,-2.827990038401287,-0.04516150153331633,0.003421262120187641,0.46288926507001227,0.0005346019120534319,-2.8285246403133404
38.95172075702256,-2.3019290015064264,-0.029681408471776805,0.0017974303951400724,0.3736861870562475,0.004056443143785709,-2.305985444650212
39.8043859827675,-1.4629485879420412,-0.007965130512238239,0.0003088663396813553,0.23891749455087283,0.009089151330204208,-1.4720377392722455
