Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
124.257640451767,-0.56389781029429,-0.23761730377524648,0.0549164858533263,-0.3568030047734572,0.0,-0.56389781029429
123.63004512783218,-0.5534609745279303,-0.2266636990024633,0.04983420215476488,-0.34525394996807207,0.0,-0.5534609745279303
122.99076584186281,-0.5409372596896731,-0.21550617062249922,0.04491516588120604,-0.33275094242917425,0.0,-0.5409372596896731
122.35975334260854,-0.5267291580168281,-0.20449292488927417,0.04031407418833898,-0.319710861187317,0.0,-0.5267291580168281
121.69076005989132,-0.5035563740751258,-0.19066396039883604,0.034897736721405274,-0.3015782211570104,0.0,-0.5035563740751258
121.04197462668154,-0.49125744509663566,-0.18149334748364465,0.0315166147418017,-0.2903693453106236,0.0,-0.49125744509663566
120.35483050043072,-0.4697113625259368,-0.16950042004482846,0.027362654662689778,-0.2740024630414375,0.0,-0.4697113625259368
119.6335251182243,-0.4448916283094228,-0.15691126621297036,0.023320508098002783,-0.25607998019801714,0.0,-0.4448916283094228
118.97577988181303,-0.42032334442798064,-0.1454314461982853,0.019917980697991278,-0.2391022016636715,0.0,-0.42032334442798064
118.21545336229084,-0.3896600763694487,-0.1321612450423939,0.01632081322538442,-0.21875421298211614,0.0,-0.3896600763694487
117.66055557093273,-0.365772627248958,-0.1224764515711505,0.013922475426939402,-0.20343368192238587,0.0,-0.365772627248958
116.65536480095248,-0.31931600534972415,-0.10493256302433807,0.010064349405339132,-0.17471439640247613,0.0,-0.31931600534972415
116.09431301996307,-0.2916304810945784,-0.09514036217189492,0.008182949717577595,-0.1581643251839792,0.0,-0.2916304810945784
115.23819909109747,-0.24700625895805656,-0.08019835534100572,0.005686923213479691,-0.1322234883042904,0.0,-0.24700625895805656
114.60170393200121,-0.21199648947528021,-0.06908941914177058,0.004124256847224641,-0.11241890585527627,0.0,-0.21199648947528021
113.62233964687755,-0.1551328083002755,-0.05199628778992227,0.0022071907195088704,-0.08111942912203547,0.0,-0.1551328083002755
112.9627886731829,-0.11482879657777102,-0.040484951714216066,0.0012486513135030895,-0.05949816425725772,0.0,-0.11482879657777102
112.0817179834884,-0.05851477025637832,-0.02510736723622986,0.0003852624529352511,-0.029962262762232832,0.0,-0.05851477025637832
111.40751682817859,-0.02190230023452942,-0.015493166288620852,8.742224548080263e-05,-0.011116608794873596,0.0,-0.02190230023452942
110.37570274299418,0.032630092020177665,-0.0017902713002937443,-1.4662247079247883e-05,0.01634744243161206,0.0,0.032630092020177665
109.60827689822737,0.08409201735025669,0.009451007422489166,0.00018679918252288515,0.0407681740358779,0.0,0.08409201735025669
108.76663482024529,0.1320921705635975,0.017681945706712554,0.0005031650818013687,0.06130757429281143,0.0,0.1320921705635975
107.97511568875825,0.18725933870638506,0.02503807354379628,0.0009110160747392312,0.0825387438338134,0.0,0.18725933870638506
107.22998041289028,0.22904730540635232,0.029431821347260412,0.001213288723178661,0.09716329810093785,0.0,0.22904730540635232
106.39176053483807,0.2920151321997933,0.03545020194174908,0.0016950896129661623,0.11815305726951922,0.0,0.2920151321997933
105.55245223336222,0.3702688190879726,0.04364040814193326,0.0024639726421554144,0.1445669568307638,0.0,0.3702688190879726
104.33754400311068,0.4654854034649389,0.04762192460302428,0.0029244136226716532,0.16904564398921687,0.0,0.4654854034649389
103.60859545536664,0.5753557184281569,0.045274673605709914,0.002747733489430315,0.18684475022171615,0.0,0.5753557184281569
102.37360885780231,0.5576504689929394,0.036689649485051934,0.0019420703887830801,0.17179637272429493,0.0,0.5576504689929394
101.28724875335345,0.5461702452125932,0.027663432737133453,0.0012469691363278291,0.15690078631159832,0.0,0.5461702452125932
100.50432564326385,0.5599430350782726,0.024105386531775075,0.0010197409613778743,0.15390412956168262,0.0,0.5599430350782726
99.51187868999833,0.5152928107616052,0.015592905118081424,0.000543086064856644,0.13396590570746938,0.0,0.5152928107616052
98.71921509747612,0.41280719084669226,0.005746375302013718,0.00014804219114885432,0.10312618173157932,0.0,0.41280719084669226
97.60760298500438,0.3929729383016228,0.0014665473034287668,3.28607666464264e-05,0.09383656537798239,0.0,0.3929729383016228
96.92374234856001,0.430300738441208,0.0026380218676818057,6.296664620181766e-05,0.10134493471457058,0.0,0.430300738441208
95.84268566245838,0.5346527675476719,0.008589046241072484,0.0002557651924341048,0.12617789185718695,0.0,0.5346527675476719
95.10838544912497,0.6062604403423382,0.01494651556194615,0.0005319159683752264,0.14688528914072793,0.0,0.6062604403423382
94.06007221908395,0.6587134116416978,0.022478887851894003,0.0009493453117788208,0.16678842694314255,0.0,0.6587134116416978
93.26761092035694,0.74381326791122,0.03200428864271654,0.0016352338760760989,0.194940703928741,0.0,0.74381326791122
92.25262177033846,0.8080960906694563,0.041107875049369635,0.0024478525660206934,0.2193484531007516,0.0,0.8080960906694563
91.54840915397217,0.8146078182637366,0.04694021673915438,0.0030373332252710125,0.22956726151429355,0.0,0.8146078182637366
90.47862929462028,0.8266769061028008,0.05484725238988175,0.003940382972677955,0.24367047224434163,0.0,0.8266769061028008
89.67981279952404,0.827739363463195,0.058025085182067615,0.004334898644201745,0.24863507132183388,0.0,0.827739363463195
88.46656780689868,0.8172344236854329,0.05767191460374477,0.004284649951415564,0.24636734684324502,0.0,0.8172344236854329
87.65336155812103,0.8513460291896047,0.05679523790962793,0.004192265378741089,0.2506459778504721,0.0,0.8513460291896047
86.55322346476412,0.8544853403893103,0.048009492432458556,0.0031697854304946612,0.23750076181035695,0.0,0.8544853403893103
85.63652404668255,0.886386111103763,0.04248062519612805,0.00261199693409111,0.2334399428466731,0.0,0.886386111103763
84.7893967211501,0.8430012584035438,0.03358466684401651,0.0017952721959113755,0.21227224358302454,0.0,0.8430012584035438
83.96302313643214,0.8601602003074642,0.028632145449180246,0.0014169746036915658,0.2063162887270504,0.0,0.8601602003074642
82.86925134692405,0.8802307690565819,0.02619377410855761,0.0012490788350276942,0.20487364163272392,0.0,0.8802307690565819
81.93383865594487,0.8851521860498549,0.02314434413141142,0.0010476057874893002,0.2001610314689362,0.0,0.8851521860498549
81.06402790510083,0.7954811398299347,0.016797115269914453,0.0006601026456669031,0.17680734486971658,0.0,0.7954811398299347
80.23198817944503,0.7290737170318553,0.011943486690325411,0.0004159338570054962,0.15934220154402773,0.0,0.7290737170318553
79.00047351756987,0.6129434135540642,0.005450694893771146,0.00015589045283337627,0.132401746292381,0.0,0.6129434135540642
78.05932803673164,0.5048833751287825,0.00034849194169384035,8.195496042867589e-06,0.10896494057577616,0.0,0.5048833751287825
77.19277362095528,0.40096862282762225,-0.0039027416549852756,-7.431583376129527e-05,0.0873797530103107,0.0,0.40096862282762225
76.2742416556921,0.43142649024590785,-0.0007883087761106911,-1.700592878839185e-05,0.09647291350867039,0.0,0.43142649024590785
75.37671746066302,0.4986401434924475,0.004112298376973911,0.00010695060976297282,0.11387876567875685,0.0,0.4986401434924475
74.32786394385698,0.5809439096130087,0.011654100449876026,0.00038137391661574686,0.1378800890305142,0.0,0.5809439096130087
73.42036412262351,0.7324340673365252,0.02318730222506593,0.0010126294245136433,0.17884527335218323,0.0,0.7324340673365252
72.5027808696368,0.7755983482872587,0.030590835017656248,0.0015370995324105045,0.1974061151953066,0.0,0.7755983482872587
71.608092370321,0.846874870380391,0.03759477897725616,0.002139203385217378,0.2195084643270178,0.0,0.846874870380391
70.67408989966528,0.8592793305505155,0.04097922311217839,0.0024559707197967994,0.22691932321532834,0.0,0.8592793305505155
69.64540672863964,0.7961039211855456,0.03740484107346198,0.0021034418598223224,0.2115752043855509,0.0,0.7961039211855456
68.73787606497089,0.7346613401726872,0.03386877791761833,0.0017805981022057254,0.1965209963943861,0.0,0.7346613401726872
67.68720327618458,0.6152925658744778,0.02206687097689275,0.0009126619425833445,0.15952116728320628,0.0,0.6152925658744778
66.55097041154825,0.5323389980925355,0.011758269068006033,0.00037764652305412435,0.1307565274572372,0.0,0.5323389980925355
65.58539336996414,0.3915808933217601,0.0006239901924545155,1.360973853038153e-05,0.09241591135735122,0.0,0.3915808933217601
64.47520433609891,0.2063663858115981,-0.012291991346516928,-0.0001253667815037186,0.04587731292286146,0.0,0.2063663858115981
63.63398197089813,0.17566094123801715,-0.014832523598724778,-0.00012230134615723537,0.03805778032048871,0.0,0.17566094123801715
62.421571145925945,0.18021183522371914,-0.015200253149109333,-0.00012488959920606255,0.03847929378413203,0.0,0.18021183522371914
61.68499544150147,0.22548152712494093,-0.013108727083190663,-0.00013493041276280455,0.04817574550201061,0.0,0.22548152712494093
60.57897932050258,0.4225693654486815,-0.002416420324811819,-4.920325007433626e-05,0.09275975627599138,0.0,0.4225693654486815
59.74493684661248,0.5303737771158642,0.0056818798461582,0.0001568290122599993,0.1209923293079791,0.0,0.5303737771158642
58.49475300338453,0.631085799976499,0.01673755899923779,0.0006244297035423677,0.15343919960772961,0.0,0.631085799976499
57.67240771161937,0.6680775519267054,0.024631704828922407,0.0010862751773172293,0.17164352879918954,0.0,0.6680775519267054
56.43212565672868,0.668206414739646,0.02905607807379018,0.0013879278811613496,0.17865170597259394,0.0,0.668206414739646
55.52357184182425,0.616893612481181,0.027690701309051824,0.0012740088188276965,0.16846588120402314,0.0,0.616893612481181
54.64768072813431,0.5595459344445198,0.02360242383222866,0.00098857664485453,0.15308607483825207,0.0,0.5595459344445198
53.8274002022992,0.4621277982267385,0.014237900431774864,0.00046932078507418173,0.12342121722252736,0.0,0.4621277982267385
52.740058831162486,0.3641294576124181,0.005228810018399699,0.0001281290092808372,0.09446040653100153,0.0,0.3641294576124181
51.81505610975118,0.26156000257499507,-0.004460795302628884,-7.070644880851617e-05,0.06438856852640643,0.0,0.26156000257499507
50.851159693611336,0.13596924101157906,-0.013471577592378825,-0.00010281886564759088,0.03221404790655411,0.0,0.13596924101157906
49.99180961554028,0.11901076908752546,-0.015695721569144228,-9.737234427254883e-05,0.027171743875165355,0.0,0.11901076908752546
49.10434969679403,0.051898298947991105,-0.019582085307213726,-5.149612415630614e-05,0.011682348156285643,0.0,0.051898298947991105
48.02214358037014,0.0897280645759226,-0.017916657656771418,-8.016334968730035e-05,0.020036418979732122,0.0,0.0897280645759226
47.252667109560775,0.17607381567577232,-0.013098075857709834,-0.00011798479622669334,0.039824905578566175,0.0,0.17607381567577232
46.35387777650418,0.2394544775467477,-0.008175387880553164,-0.00010755635182754488,0.056127349219090725,0.0,0.2394544775467477
45.53666605006387,0.34741073155922564,-0.0003708396681535442,-7.531590761372595e-06,0.08399856721427733,0.0,0.34741073155922564
44.72849542557736,0.39676492054359797,0.005123082513846966,0.00012823681176946986,0.09965680391898948,0.0,0.39676492054359797
43.968481981400835,0.4475867022611287,0.011929332374258528,0.00036918008397742596,0.11769215459554676,0.0,0.4475867022611287
43.19329578127598,0.4670347510199268,0.016847567749273096,0.000591219566391485,0.12801939211196192,0.0,0.4670347510199268
42.110783452265665,0.44510871565301835,0.01851833981755946,0.0006682105537693214,0.12673093906712946,0.0,0.44510871565301835
41.29652833680724,0.4160622046171124,0.017659969300436562,0.0006167265914301465,0.12053823101964471,0.0,0.4160622046171124
40.36499474830977,0.3493268237983692,0.012390007179665763,0.00036644843674039744,0.10164448104547488,0.0,0.3493268237983692
39.523231324901545,0.27594419181669766,0.005553260108028701,0.00012721383478200043,0.0795066101077785,0.0,0.27594419181669766
38.72717892342794,0.22974962167192725,7.153423247807655e-05,1.2845290416218377e-06,0.06423066305407048,0.0,0.22974962167192725
37.91386692156603,0.18440520685571793,-0.00510895478871809,-6.857954083111094e-05,0.0497527893349693,0.0,0.18440520685571793
37.11719884375028,0.15447544100585928,-0.008427106051674627,-8.9595312911769e-05,0.0405258447272956,0.0,0.15447544100585928
36.374194249346,0.10600193228966456,-0.012681861788250481,-8.758685870122305e-05,0.02705718325121862,0.0,0.10600193228966456
35.3888104505684,0.010833551553468254,-0.019164789470038968,-1.3170313405918953e-05,0.00272851531854243,0.0,0.010833551553468254
34.66417623603066,0.009367531254098317,-0.019434510753534306,-1.1356634478397678e-05,0.0023396208173993836,0.0,0.009367531254098317
33.698844051820984,0.03590523006655751,-0.017656088996685693,-3.994566564501898e-05,0.009012850517069291,0.0,0.03590523006655751
32.91635817727751,0.036543604907851725,-0.016916108335336633,-4.125384743392821e-05,0.009440251113167545,0.0,0.036543604907851725
31.930163642092893,0.11372850566374502,-0.010467911797674812,-8.560596419070421e-05,0.030496846908364423,0.0,0.11372850566374502
30.91769135474253,0.20380276136218994,-0.0014082529314007886,-2.2929088006324965e-05,0.057604718179819825,0.0,0.20380276136218994
30.28209926678911,0.22974081213124134,0.003226434603120887,6.492245152032058e-05,0.06799154344052,0.0,0.22974081213124134
29.302490728696732,0.2969985060714989,0.013865341873590342,0.00041157239116438563,0.09389247471803827,0.0,0.2969985060714989
28.6946073159356,0.3099696361742361,0.018016421794640913,0.0005995756242003029,0.10156398272262535,0.0,0.3099696361742361
27.81398592477089,0.3263792963396837,0.024774848400770044,0.0009713361615829596,0.11311613702055401,0.0,0.3263792963396837
27.133730568409497,0.34512678580317185,0.030189057023712773,0.0013335357831817656,0.12346434741932441,0.0,0.34512678580317185
26.274471847293775,0.36366566506644665,0.03442180566717301,0.0016581041575381291,0.13234457611522668,0.0,0.36366566506644665
25.7145617322617,0.3675802562979733,0.0355827645565151,0.0017525543462161021,0.13454115421378915,0.0,0.3675802562979733
24.785319995650582,0.3520155560882465,0.03457846014095328,0.001663671569022811,0.13012969480541445,0.0,0.3520155560882465
24.209050001359635,0.355924595253934,0.03387212375529436,0.0016109581592426596,0.13009680270801388,0.0,0.355924595253934
23.403294915799236,0.3623472429116484,0.03286539972993313,0.0015377375101422554,0.13019785717761626,0.0,0.3623472429116484
22.851214987853048,0.38440307340493485,0.03173686704028239,0.0014653756785159826,0.13321698984674155,0.0,0.38440307340493485
22.051489228492642,0.34679513850057175,0.024166424321163615,0.0009441500065682793,0.1163955870401027,0.0,0.34679513850057175
21.505987677334033,0.34347372127813786,0.020770248263835778,0.0007514739090330576,0.11147384961821176,0.0,0.34347372127813786
20.588533541798355,0.29651809391622896,0.013101724298704986,0.0003808966883909494,0.09284559751546556,0.0,0.29651809391622896
20.029277055568926,0.24959902270575093,0.005639959080167123,0.00012605364807305382,0.07468967242840921,0.0,0.24959902270575093
18.9632374633076,0.12196356085389153,-0.005893746544412548,-6.40138979996677e-05,0.036396178398106015,0.0,0.12196356085389153
18.308771027832357,0.013020696511656302,-0.01599944273454823,-1.7787273009052313e-05,0.0038046491971943813,0.0,0.013020696511656302
17.639541443481484,-0.051947943899956474,-0.02154181530224808,9.565633756512804e-05,-0.015187674930610014,0.0,-0.051947943899956474
17.010720876162182,-0.07502201836182446,-0.023483800198049465,0.00015283032555746303,-0.02209553717008775,0.0,-0.07502201836182446
16.269528306274182,-0.0756983766144784,-0.023464523661967496,0.00016145489825256128,-0.022821918844088004,0.0,-0.0756983766144784
15.562646016429206,-0.039750774809440274,-0.01973841641332369,7.943249766980686e-05,-0.012647572861096652,0.0,-0.039750774809440274
15.03804140282083,-0.0058341835544395695,-0.014887996701298783,1.0828742037895416e-05,-0.002059941636525221,0.0,-0.0058341835544395695
14.098297997227093,0.09786732634868398,0.0015136198502164189,2.1951454612400625e-05,0.03767402598242795,0.0,0.09786732634868398
13.311454682746913,0.12966431435059084,0.013093797351903774,0.000321834846767796,0.056452983868830325,0.0,0.12966431435059084
12.86073251477628,0.13380468243586935,0.01880755416142124,0.0005541593528845363,0.06278702623619206,0.0,0.13380468243586935
12.189216482801996,0.12091213073157926,0.021916403766112175,0.0006944468785360109,0.06189313353875832,0.0,0.12091213073157926
11.749563176731364,0.11093475842632834,0.02097848539113517,0.0006401427673280773,0.058178013652645286,0.0,0.11093475842632834
11.221780397667331,0.10613272345861022,0.02157871648794049,0.0006657976677355409,0.05722075550420047,0.0,0.10613272345861022
10.75956333107041,0.09380436148822661,0.018881780992481806,0.0005292613886337656,0.051274567864830534,0.0,0.09380436148822661
10.14810586230098,0.08944203712852296,0.018789581891933888,0.0005216984487738806,0.04983084547361069,0.0,0.08944203712852296
9.738217432646152,0.10044472667563352,0.0194849974553489,0.0005615791973091534,0.05380160636816746,0.0,0.10044472667563352
9.175788259132418,0.10266303666232193,0.016384264142652205,0.00043041547833123065,0.051930512225401404,0.0,0.10266303666232193
8.763456458520977,0.09661102448417624,0.012816666507513785,0.000295467225540631,0.04719238726254697,0.0,0.09661102448417624
8.166305115745018,0.09904303211782015,0.012474778405174664,0.0002854094895623821,0.04760164290382657,0.0,0.09904303211782015
7.775298141245187,0.10037671637808243,0.0128406504085673,0.00029834295749163323,0.04829171053117111,0.0,0.10037671637808243
7.271040689613393,0.05748627469318852,0.0022661419175854514,2.9106821472401877e-05,0.027172880116101843,0.0,0.05748627469318852
6.865057697358523,0.022570912202572124,-0.005717921393547237,-2.8328130190345027e-05,0.010574573541680982,0.0,0.022570912202572124
6.485760561681708,-0.015546676192093798,-0.014167740765681947,4.6418997889775784e-05,-0.007136859877004639,0.0,-0.015546676192093798
6.1366703323855205,-0.04882346153657643,-0.020991941077703344,0.00020728642283484954,-0.0219560423016751,0.0,-0.04882346153657643
5.6847064884856024,-0.07319471663035958,-0.026020658101461897,0.00038935324384094217,-0.0330919659602134,0.0,-0.07319471663035958
5.334432458568003,-0.0838841345033365,-0.02851853912835854,0.0005021026257044937,-0.038426909011316686,0.0,-0.0838841345033365
4.93788056720679,-0.08842232490813443,-0.0302087191022824,0.0005917006404610883,-0.04161231989590975,0.0,-0.08842232490813443
4.5923730027293175,-0.07511484979609415,-0.02848413257819784,0.0005234548575752904,-0.03714992248196546,0.0,-0.07511484979609415
4.2881208501254235,-0.06719115696398273,-0.027479588825573588,0.0004878779321328925,-0.034535297373743064,0.0,-0.06719115696398273
3.9670268543057716,-0.039347823698990744,-0.02187544139013576,0.0002901748305402416,-0.022844243575623414,0.0,-0.039347823698990744
3.593113077914154,-0.01786038988428424,-0.015349414873536187,0.0001192417581973948,-0.011778540697280186,0.0,-0.01786038988428424
3.298887721706336,-0.01018155290274567,-0.012367042698153606,7.00358197271808e-05,-0.007593040489614709,0.0,-0.01018155290274567
3.041541336588537,-0.009022736342658879,-0.01218115902633661,7.431715708920465e-05,-0.0074190377855290444,0.0,-0.009022736342658879
2.77425259543935,-0.004837087053195208,-0.009668919473069415,4.3171399369443254e-05,-0.004647103054084637,0.0,-0.004837087053195208
2.4957239777866107,-0.0002118057053377158,-0.004807678034000715,1.2284769844195787e-06,-0.00023263689697804036,0.0,-0.0002118057053377158
2.222594004620916,0.003352625851017275,0.0021121683169213895,1.243181327449593e-05,0.004442156155562563,0.0,0.003352625851017275
2.0368651224353584,0.004414118449327761,0.0053537488271080125,4.753651618998421e-05,0.006260285655464462,0.0,0.004414118449327761
1.8206938329238511,0.003954249147561948,0.006973820544068726,7.044927452303678e-05,0.006319866613882355,0.0,0.003954249147561948
1.6248215706841052,0.0047401105465194795,0.010392436433482054,0.000138940861744356,0.00795947427131031,0.0,0.0047401105465194795
1.4496379681966403,0.0052313263003153,0.013449967092393243,0.00021901396282260905,0.00922696528816838,0.0,0.0052313263003153
1.2316276701109246,0.004956194532204486,0.015102135563946302,0.00026797420338795414,0.009373981673078548,0.0,0.004956194532204486
1.0570284326463764,0.00453031590129429,0.015996638095877133,0.0002954918199007071,0.009143151751264485,0.0,0.00453031590129429
0.8926013739941112,0.004045602907091217,0.016713602615432026,0.0003178731853186976,0.008765933780875316,0.0,0.004045602907091217
0.7512668380014986,0.0035336756329976938,0.017027526581984576,0.00032647003955315137,0.008224648581047688,0.0,0.0035336756329976938
0.6246911018970565,0.003364278795384688,0.019236689930142555,0.00040831635334617625,0.008440567214540073,0.0,0.003364278795384688
0.5083102699921795,0.003209341602389199,0.01911508959979575,0.00040266505269575994,0.008212405072974917,0.0,0.003209341602389199
0.4056043077277849,0.002649395587023835,0.018754817769441517,0.0003853852079690351,0.007368367708461782,0.0,0.002649395587023835
0.3115908357975883,0.0023532917818683747,0.02039566239585472,0.000449271782352274,0.007185820748866731,0.0,0.0023532917818683747
0.22283369706880762,0.0018042332562359297,0.019791937668024343,0.000420510860098061,0.006177130827797853,0.0,0.0018042332562359297
0.1438313902698951,0.0013001960818688119,0.019017959005039095,0.0003857070140522828,0.00512062161976333,0.0,0.0013001960818688119
0.08676198288367232,0.0010071290535792205,0.020014008066090654,0.0004223487928474443,0.004590721376414146,0.0,0.0010071290535792205
0.038585710127335915,0.0006909108419701142,0.020854842647027565,0.0004534068788372596,0.0038491002355709927,0.0,0.0006909108419701142
0.016727702552202572,0.0005002022922053662,0.021236336847139506,0.00046686155917282637,0.0032830676103328973,0.0,0.0005002022922053662
0.00012000433466141658,0.00013826202685066365,0.02152619586221319,0.00047162995869435545,0.001675359194589218,0.0,0.00013826202685066365
0.0036314366116272367,2.1432280565627677e-05,0.021464909807519337,0.0004632402022056352,0.0004979402941126448,0.0,2.1432280565627677e-05
0.02394222876645813,4.264684282553561e-05,0.021110419610729306,0.0004414553222758546,-0.0008348271161529298,0.0,4.264684282553561e-05
0.0550325362691666,0.00019696840360459563,0.020567791379349547,0.00041308854506598685,-0.0019455897242099422,0.0,0.00019696840360459563
0.09545126560038852,0.00035821989224408385,0.02201518050634429,0.00047064841031614613,-0.002727020933776869,0.0,0.00035821989224408385
0.14458413941251536,0.00045550946601874534,0.019004821054058804,0.00034627910467713465,-0.00286002504445516,0.0,0.00045550946601874534
0.22456554203699852,0.0006412496261884472,0.01760888223789834,0.0002928623010289174,-0.003252565332641801,0.0,0.0006412496261884472
0.3084670129103131,0.0007914281633429417,0.016144525323892878,0.00024215453909687113,-0.003436877892181194,0.0,0.0007914281633429417
0.4091048076127777,0.0009121171893998514,0.014388064454388765,0.00018804269691065226,-0.0034475239949937385,0.0,0.0009121171893998514
0.5217421601389418,0.0011631477218615922,0.014575000825374624,0.00019073354326020465,-0.0038967906546107066,0.0,0.0011631477218615922
0.6484284804418365,0.0011802563779632917,0.01236390741885297,0.00013235515277518268,-0.0035520530946263787,0.0,0.0011802563779632917
0.7842745058968887,0.001087630620879849,0.009992946998914282,8.163530619671071e-05,-0.0029796825781312386,0.0,0.001087630620879849
0.9411375601116134,0.0008388302567091374,0.007255170228132969,3.815152105891955e-05,-0.0020998946313673487,0.0,0.0008388302567091374
1.099728028702259,0.00043374249928734203,0.004487244388945551,1.0455904398074701e-05,-0.0010052716587768467,0.0,0.00043374249928734203
1.2625537090051182,-0.00014183370183215756,0.001645400160860979,-1.0934204186895792e-06,0.00030700453208832527,0.0,-0.00014183370183215756
1.456136113513736,-0.0010354319622749382,-0.001733250171741918,7.300851520001641e-06,0.002088402775630863,0.0,-0.0010354319622749382
1.658984518016112,-0.002214383969540597,-0.005273622712725669,4.1755220082728906e-05,0.004187026700852516,0.0,-0.002214383969540597
1.8638919182656508,-0.002980055529559098,-0.0066971024754849985,6.360723961324923e-05,0.005319746508566527,0.0,-0.002980055529559098
2.075068811360538,-0.004652018520634468,-0.010382834564122857,0.00013846280678039835,0.007875211014707907,0.0,-0.004652018520634468
2.3141171978821404,-0.006026932850961334,-0.012402186947207891,0.00019245673152331754,0.009668955854726012,0.0,-0.006026932850961334
2.575643990354166,-0.008739838881225839,-0.016966690558024654,0.0003435947457994722,0.013299383526619088,0.0,-0.008739838881225839
2.855618449652141,-0.011900423836930829,-0.019700337660968202,0.0004585343397461948,0.016636632352918082,0.0,-0.011900423836930829
3.0882010260343975,-0.013940893113814714,-0.021606840368312806,0.0005470242215866852,0.01877884010340135,0.0,-0.013940893113814714
3.5200522620084627,-0.020633293762270893,-0.029144066314867226,0.0009644668324430132,0.026113004121247032,0.0,-0.020633293762270893
3.7789787502486405,-0.025175628863050775,-0.033663186055284705,0.001270731043680631,0.030801374569462036,0.0,-0.025175628863050775
4.141637632729484,-0.034126138555410246,-0.0399927776161786,0.001774934749900938,0.03887691867884712,0.0,-0.034126138555410246
4.391060423875885,-0.037891635295209454,-0.042193197517900495,0.0019705139461112125,0.04202069400079741,0.0,-0.037891635295209454
4.8113490795942795,-0.04596047392527734,-0.0473757893356704,0.0024673761967917486,0.048862841484576494,0.0,-0.04596047392527734
5.102348036268552,-0.05404944641346392,-0.05030185021620782,0.0027795472241104076,0.054579333057575986,0.0,-0.05404944641346392
5.530371184045848,-0.06616382347273984,-0.05777226341967188,0.0036348233780946503,0.06441722025225105,0.0,-0.06616382347273984
5.864350028686957,-0.07395929683699577,-0.06144846485736888,0.004100636191625676,0.07013348320910401,0.0,-0.07395929683699577
6.433082257423536,-0.08999804296473582,-0.06922188577773072,0.005173598489461514,0.08185126006328743,0.0,-0.08999804296473582
6.8311126301767615,-0.11340182856734687,-0.06971033920532393,0.005288041454967005,0.09259804848035758,0.0,-0.11340182856734687
7.217857246246183,-0.12762416643653246,-0.07215464805350277,0.005668865284209428,0.09997359224107155,0.0,-0.12762416643653246
7.681073819945354,-0.15474816609691758,-0.07162798628117237,0.005635661899896632,0.11019874953875708,0.0,-0.15474816609691758
8.17603192006819,-0.17886831679845144,-0.07380814768784073,0.005998407451574859,0.12041882726389018,0.0,-0.17886831679845144
8.597451001000557,-0.200559875798091,-0.07470481108094808,0.006166561314401435,0.12851976466369863,0.0,-0.200559875798091
9.048814896104531,-0.22651603600228365,-0.07397128104195083,0.006088804679838203,0.1364117341411879,0.0,-0.22651603600228365
9.538022957835977,-0.27076976183563617,-0.07605108534657334,0.006466389977399671,0.15159454542143036,0.0,-0.27076976183563617
9.968608534949844,-0.29891450947084014,-0.07495490524562236,0.006327407345472657,0.15872361902053506,0.0,-0.29891450947084014
10.453516618111529,-0.3326752480358456,-0.07265400269984339,0.006010693915205944,0.16578969896396875,0.0,-0.3326752480358456
10.933330336803536,-0.35848606223355883,-0.07241701575406889,0.00600098539265793,0.17225177853426063,0.0,-0.35848606223355883
11.420165466055415,-0.37442300125843764,-0.06799691747410452,0.005367044411693325,0.17182742815797317,0.0,-0.37442300125843764
11.915973687416695,-0.3892479595011607,-0.06373342919553393,0.00478960980617387,0.1709657977031551,0.0,-0.3892479595011607
12.389977980768649,-0.4205441893805512,-0.061242219616629734,0.004486444130907867,0.17546462435073928,0.0,-0.4205441893805512
13.030903664979554,-0.4231887351789128,-0.055205850800331746,0.0037391936014080428,0.1692612424624079,0.0,-0.4231887351789128
13.625173148610038,-0.4320297460946702,-0.04835517766743444,0.002979456778346624,0.16312910458136332,0.0,-0.4320297460946702
14.195126181353437,-0.4374320947615659,-0.04538576047075196,0.0026785260320341094,0.16065087441459172,0.0,-0.4374320947615659
14.781405454080087,-0.4178946804111661,-0.03839563184965403,0.002016293336948514,0.14812526428984868,0.0,-0.4178946804111661
15.399484245591552,-0.4257591143768548,-0.03626616759849488,0.0018408342954390937,0.14699563590438106,0.0,-0.4257591143768548
16.008867177302044,-0.41193350360779796,-0.031832102929219924,0.0014863223975990515,0.13867956215362096,0.0,-0.41193350360779796
16.644831888441544,-0.4041771787816239,-0.030014806865317045,0.0013508701303243578,0.1348662034715336,0.0,-0.4041771787816239
17.269174720605058,-0.4011103842009675,-0.02799467074801487,0.0012102675508516105,0.1316790311759401,0.0,-0.4011103842009675
17.84388680623298,-0.401264883813321,-0.027261143726740877,0.0011616426426419178,0.1307563160774398,0.0,-0.401264883813321
18.496158434580906,-0.39263091848344134,-0.02788128609227214,0.0011988317514339054,0.1299261227138348,0.0,-0.39263091848344134
19.169320742828617,-0.39456997260957066,-0.02886603960503481,0.001266324622027744,0.131559078247218,0.0,-0.39456997260957066
19.882162902546384,-0.42473527582584947,-0.03484899523924623,0.0017252176395663866,0.14499573932735282,0.0,-0.42473527582584947
