Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
47.386632553596996,0.187921411189332,-0.011130555873444248,-0.0001142432912290019,0.04391810465165473,0.0,0.187921411189332
46.48494283694931,0.23733390706633897,-0.008310075686349117,-0.00010827701167544141,0.0556089522079741,0.0,0.23733390706633897
45.78400845360271,0.262199508097032,-0.0068406080229996835,-9.887953012707477e-05,0.061563204879621074,0.0,0.262199508097032
45.01546476851582,0.31724039325843423,-0.0020383064060108813,-3.7927903492705026e-05,0.07683142192806287,0.0,0.31724039325843423
43.832682293528016,0.3746937902463697,0.003535338884334882,8.308507658579022e-05,0.09383914991545747,0.0,0.3746937902463697
43.0631183917946,0.39899435965919583,0.008355446640889164,0.0002291713955457993,0.1046110848097383,0.0,0.39899435965919583
42.0326552774906,0.43793494589702187,0.013423446606066869,0.0004287540930378315,0.11826985568523228,0.0,0.43793494589702187
41.18844577620007,0.3942911173819288,0.013087878747127135,0.00040493798233350703,0.11044986867023468,0.0,0.3942911173819288
40.25129154705155,0.40628246165092985,0.01437450241167948,0.0004621630292550418,0.11429090651066783,0.0,0.40628246165092985
39.32471054658833,0.3552733443905796,0.011170930356512954,0.00032116182709247614,0.10106398231430745,0.0,0.3552733443905796
38.48953228287299,0.3190335350711249,0.008524908633059547,0.00022191087311488144,0.09112998630195486,0.0,0.3190335350711249
37.55200015209473,0.31595435474789907,0.0076652988920025145,0.00019413826019688493,0.08945449528794024,0.0,0.31595435474789907
36.86769111857815,0.2901425116370177,0.004538941394928053,0.00010211004042924584,0.0807908677255789,0.0,0.2901425116370177
36.04578152769941,0.2647606573539481,0.0016613376431059423,3.3060424177234954e-05,0.07258584520861437,0.0,0.2647606573539481
35.15488535701285,0.25350596273238835,-1.222315137994201e-05,-2.2610555617441176e-07,0.06847911065918783,0.0,0.25350596273238835
34.08844019032105,0.2229030964968094,-0.0029275340335980227,-4.635246497711876e-05,0.059407784914383734,0.0,0.2229030964968094
33.35234084164629,0.19306779548828998,-0.005149980010516475,-7.031131229246898e-05,0.051341002166059524,0.0,0.19306779548828998
32.4646918142102,0.1655126236106168,-0.006880214146007035,-8.136273705791294e-05,0.04424117206699122,0.0,0.1655126236106168
31.814927560302245,0.1712164407445231,-0.006303833720033625,-7.772052800949158e-05,0.04594493142672013,0.0,0.1712164407445231
30.9046042921781,0.20432591944394143,-0.003332669633533847,-5.0241061975664864e-05,0.05550023553590973,0.0,0.20432591944394143
30.29381893985851,0.1919960623517575,-0.0034365993790883564,-5.03769671991224e-05,0.05305148202943076,0.0,0.1919960623517575
29.408621595282526,0.22996857229929113,0.0012488636471884584,2.342490041035543e-05,0.06567734398738734,0.0,0.22996857229929113
28.69825527831759,0.2571761373570839,0.005035778640304356,0.00011126640188007937,0.07538129044765443,0.0,0.2571761373570839
27.7937017459451,0.26413924788733256,0.007906241840967665,0.00019266764193886588,0.08022958760757064,0.0,0.26413924788733256
27.138068012501037,0.2744464007436202,0.010737893043521574,0.00028728065495025256,0.08568799545005826,0.0,0.2744464007436202
26.261866865493715,0.2765390745280624,0.013113513768768403,0.0003757003224630003,0.0890093499836986,0.0,0.2765390745280624
25.597007883212385,0.2748527794439752,0.013953346904551356,0.00040849694919920426,0.08970172115740319,0.0,0.2748527794439752
24.784513943205333,0.27571305802004054,0.015217067110393834,0.00046110511520433697,0.0914024071478395,0.0,0.27571305802004054
24.215598378407428,0.2781355200217836,0.016535200748772627,0.0005194608414332187,0.0934745090638047,0.0,0.2781355200217836
23.502649452175916,0.26898637003039433,0.016061532710288817,0.0004952179022406481,0.09106749503361905,0.0,0.26898637003039433
22.841183664600834,0.25251259748067784,0.014689314392989594,0.00043121973452777106,0.08609632781822928,0.0,0.25251259748067784
21.987262656824555,0.23668177409136487,0.012370415264257972,0.0003357112989761147,0.08014370904188749,0.0,0.23668177409136487
21.416792245675296,0.23545457929551164,0.011562857057533515,0.0003061316919185519,0.07895358845755573,0.0,0.23545457929551164
20.643164252192072,0.20626367994460118,0.007842580463037208,0.0001792979308579948,0.06867015818074458,0.0,0.20626367994460118
20.12167966456795,0.19224432639243108,0.0061800583489980965,0.0001311889855533785,0.06388196244663716,0.0,0.19224432639243108
19.365537509814693,0.17865891023009547,0.004307425329488135,8.381656631328104e-05,0.05896142285137596,0.0,0.17865891023009547
18.766983834125526,0.1721800146624509,0.003990012553693689,7.593132780400744e-05,0.057241941342218106,0.0,0.1721800146624509
17.98450586900772,0.15492581985872722,0.002577026136225846,4.5015653270908656e-05,0.05202164796753016,0.0,0.15492581985872722
17.454192846604606,0.15749708172878676,0.0032214183101747507,5.80130602816208e-05,0.0532568314682316,0.0,0.15749708172878676
16.453870017215515,0.14310177245427286,0.0034577129995042033,6.114032060353158e-05,0.05030273170557174,0.0,0.14310177245427286
15.850722256299576,0.14772142076250194,0.005373311170330963,0.0001033368539758889,0.05330004109118238,0.0,0.14772142076250194
15.204540886697615,0.15636159760018492,0.008039987501743728,0.00017301175117300402,0.05800604189712797,0.0,0.15636159760018492
14.582390687284239,0.15312400246972216,0.010287240790258556,0.00023813064793146906,0.05953554812642218,0.0,0.15312400246972216
14.008151528110496,0.15456505485631133,0.011698288678536284,0.0002843594904985722,0.06129480663326381,0.0,0.15456505485631133
13.10226752960132,0.13824935639493371,0.012439143860574015,0.0003029358723391537,0.05802374378818986,0.0,0.13824935639493371
12.54712990917941,0.14851141980867824,0.01566963603873195,0.0004282110080210341,0.06370442103171506,0.0,0.14851141980867824
11.903176099495752,0.14234477528974285,0.016144605081987867,0.0004442710388215321,0.06258497918851222,0.0,0.14234477528974285
11.378262933799824,0.1409827026793778,0.016694751977260502,0.0004662869420789381,0.0627491094565645,0.0,0.1409827026793778
10.910822397109385,0.12108287915112628,0.014088983233313174,0.0003533116739623317,0.05510253891106225,0.0,0.12108287915112628
10.373953176925099,0.12066259843898558,0.014847802644955499,0.00038138333783911964,0.05567060105939474,0.0,0.12066259843898558
9.883365786784559,0.1166643360578118,0.014798851738485996,0.0003773090853772546,0.05453725631249449,0.0,0.1166643360578118
9.41370739667044,0.10157336581215815,0.012231791839108497,0.00027874779335241884,0.04811088112670905,0.0,0.10157336581215815
8.9718023208912,0.09449517112427946,0.011333174259543416,0.00024655056034450073,0.04533938245292935,0.0,0.09449517112427946
8.515620439254356,0.09114633504532715,0.010683733948861518,0.0002252254870976948,0.043834000446995494,0.0,0.09114633504532715
8.09944471195248,0.08253830544444532,0.00933605452397343,0.00018296617101145053,0.040218603831325736,0.0,0.08253830544444532
7.626588794578112,0.07788548635004912,0.008977631036506506,0.00017129508789649221,0.038549216781620405,0.0,0.07788548635004912
7.210593874958171,0.06973457777257143,0.0076267959222557635,0.00013411208349443736,0.03501739174274143,0.0,0.06973457777257143
6.8007104707008565,0.06979008901332243,0.00832212377593794,0.00015089718916370758,0.035572669580826,0.0,0.06979008901332243
6.4259535226088005,0.06549966298516079,0.008404379314978894,0.00015089878384619613,0.03429299178764036,0.0,0.06549966298516079
6.039722272502026,0.061911859477006045,0.008686899203544901,0.00015609062488014766,0.03335325213891146,0.0,0.061911859477006045
5.686674721735201,0.05666610678287955,0.008390254280636916,0.00014608245504981994,0.031410037791468455,0.0,0.05666610678287955
5.359450818951103,0.04700741050971504,0.007642901675554356,0.00012357551464866188,0.027568674048394852,0.0,0.04700741050971504
4.935200931375064,0.049500195502105014,0.01074180099837807,0.00020243669849381792,0.0305421769785206,0.0,0.049500195502105014
4.595362417661519,0.04775874641192469,0.012367443921169383,0.0002483286745728914,0.030966060314980188,0.0,0.04775874641192469
4.286721807997338,0.047400164303081874,0.015601409731874988,0.0003558665913758691,0.03287957349379238,0.0,0.047400164303081874
3.9704212029228074,0.045683572565358634,0.016816238649881896,0.0003994094051138692,0.03293766545752929,0.0,0.045683572565358634
3.640105159681397,0.044069388407667026,0.02042851214330753,0.0005482377600412892,0.034385822982880586,0.0,0.044069388407667026
3.3434501379113613,0.04072321374447018,0.02345328998247314,0.0006882318169028669,0.03456212379708562,0.0,0.04072321374447018
3.0819863053918226,0.03625396730497782,0.025863865701525122,0.0008082654094667311,0.03364982418818272,0.0,0.03625396730497782
2.7921475069067583,0.035576756701448026,0.03092250703511385,0.0011101807542393243,0.035721775724592605,0.0,0.035576756701448026
2.4940933047773797,0.03191170349938231,0.036124534211676204,0.0014652984337335606,0.03594813954299228,0.0,0.03191170349938231
2.2507040697774983,0.029289099711875474,0.03821964869303738,0.0016197305745905832,0.0351942412846203,0.0,0.029289099711875474
2.0382671399509746,0.026009358056389653,0.04192737257133836,0.0019162068167377132,0.034424321485715004,0.0,0.026009358056389653
1.800445074798148,0.02331819573634484,0.04823097967544463,0.00248858916545872,0.03459715696278549,0.0,0.02331819573634484
1.5915893758313615,0.018472946583123796,0.04972337025067221,0.002619831911922235,0.031087645191502068,0.0,0.018472946583123796
1.3730162265441095,0.015921448682926644,0.05353819136218785,0.0030090412466488707,0.029762208330677626,0.0,0.015921448682926644
1.2322035351133707,0.015647402947441946,0.05814866548954602,0.003529220140021649,0.03061426611040707,0.0,0.015647402947441946
0.9730953485808413,0.010924162601265417,0.06267095646341028,0.004056570761139579,0.026280112594060483,0.0,0.010924162601265417
0.8471111095573036,0.009538379415690046,0.06271696720669358,0.00405395407161072,0.024497255990353337,0.0,0.009538379415690046
0.6859441730469626,0.008121286310227889,0.06552986089415168,0.0044079587562504095,0.022953424739088842,0.0,0.008121286310227889
0.5713380482851136,0.007024386104539382,0.06753011511419735,0.00466773893118515,0.02153471032609305,0.0,0.007024386104539382
0.42221939428101507,0.005674630434430456,0.07228555563600807,0.005324937928138527,0.01974002155898164,0.0,0.005674630434430456
0.3351291792874491,0.004688513427045041,0.07380556663391552,0.005538503756128476,0.01792092459577585,0.0,0.004688513427045041
0.23467299961525612,0.003498771674651014,0.0755588577231703,0.0057880570583859915,0.015313909208660208,0.0,0.003498771674651014
0.132720445132108,0.0022347398632900726,0.07733826547972013,0.006043046731978005,0.01175156933003332,0.0,0.0022347398632900726
0.08719508495968853,0.0016522303948381181,0.07813283290788514,0.006156184835143151,0.009606389181584078,0.0,0.0016522303948381181
0.04826453605350878,0.0011454602349284585,0.07881229916590665,0.006251053502119052,0.007195646076770531,0.0,0.0011454602349284585
0.019993532606818576,0.0007725488454843226,0.07930572125889407,0.006316552721268588,0.004651154239424641,0.0,0.0007725488454843226
0.0015156646414880015,0.0005263474371420018,0.07962822089363787,0.006351088022520037,0.0012824832719981985,0.0,0.0005263474371420018
0.0005917848463212749,0.0005132430268751776,0.07964434563795618,0.006343236748316448,-0.0008002180728942877,0.0,0.0005132430268751776
0.013792934862337347,0.0007328730559577675,0.08156677113842398,0.0066377436044367,-0.003947167271651939,0.0,0.0007328730559577675
0.0369925639837021,0.0010422200335009194,0.0811618612250146,0.006559291072612627,-0.0064191292233378525,0.0,0.0010422200335009194
0.08296526943101412,0.0016443569779196628,0.08035948614890948,0.006413939540078822,-0.009492454721505733,0.0,0.0016443569779196628
0.12658197615651545,0.002202414133970055,0.07959823100767273,0.006281325922203864,-0.011590677046979008,0.0,0.002202414133970055
0.2050715231567608,0.0031748625746009194,0.0782283299841196,0.006050180259140047,-0.014454730706255739,0.0,0.0031748625746009194
0.27167249957771844,0.004107313177252161,0.07921875269382776,0.006194204461763255,-0.016816281529870827,0.0,0.004107313177252161
0.4096333604381499,0.005521451525723712,0.07465805239963048,0.005478237196534779,-0.019368541675636525,0.0,0.005521451525723712
0.5180374808563641,0.006881337822839659,0.0749188726089012,0.0055046547096318345,-0.021801472532513445,0.0,0.006881337822839659
0.647135640689612,0.00818158728220224,0.07266568466154513,0.00516246574974139,-0.023549993209747926,0.0,0.00818158728220224
0.7893280316089317,0.009493034899769003,0.07018395926872012,0.004799625128135763,-0.0250231422853611,0.0,0.009493034899769003
0.9407973794623956,0.011125339888180501,0.06969314946612551,0.004720169013784613,-0.027040999416927423,0.0,0.011125339888180501
1.1164074636198222,0.012468426890987016,0.06662817529787408,0.004296296682988669,-0.0280272536744504,0.0,0.012468426890987016
1.288372573891948,0.013600264196046714,0.06362681792507037,0.0039013821516444185,-0.028612962203317733,0.0,0.013600264196046714
1.4980806500584123,0.015304709495797613,0.062119550561239495,0.0037039827731377138,-0.029980820185134746,0.0,0.015304709495797613
1.6894734881442162,0.016175043824423124,0.05877911537190581,0.0032992019975577993,-0.029949979673958595,0.0,0.016175043824423124
1.9507111461116153,0.017006592946587386,0.0542196581101759,0.0027852141922561895,-0.029425425908747766,0.0,0.017006592946587386
2.1457502826234958,0.01815391326976089,0.05296841204109387,0.0026473146027898003,-0.030005138371987657,0.0,0.01815391326976089
2.430857201894966,0.01836179162244918,0.047992357579589036,0.0021505222953661896,-0.02860351906124668,0.0,0.01836179162244918
2.653959491080329,0.018188453215234053,0.04409848806456792,0.0017980299149103968,-0.027172887662946014,0.0,0.018188453215234053
2.977237389202571,0.017417095642847737,0.038456224343407994,0.0013434802479596678,-0.024630606059800532,0.0,0.017417095642847737
3.211356841889554,0.016476329234327725,0.03437006905105306,0.0010556746389972726,-0.02247120444999809,0.0,0.016476329234327725
3.6895692746218884,0.0157349715562316,0.0281765166091989,0.0006802921045147341,-0.01947925562166639,0.0,0.0157349715562316
3.9988481680038888,0.014579723008611514,0.024931410646055474,0.0005171321904492166,-0.017382405971856883,0.0,0.014579723008611514
4.342490721971856,0.011069918670872134,0.01893371662935213,0.0002760156754416269,-0.012700435546907021,0.0,0.011069918670872134
4.824962188946742,0.0049750704289468,0.0105130009837133,6.240318161611236e-05,-0.0054338918952072796,0.0,0.0049750704289468
5.103769684450867,0.0008369921119632242,0.005646892207927023,5.3500810460023004e-06,-0.000890488419775908,0.0,0.0008369921119632242
5.534840475867739,-0.004389149907489749,0.0002761166218218647,-1.2715719347079384e-06,0.004495876583928625,0.0,-0.004389149907489749
5.860039545575361,-0.010468654122056381,-0.005399677868998698,5.6227115321170625e-05,0.010440663614498592,0.0,-0.010468654122056381
6.32022307503015,-0.01777060154214202,-0.011278566588136085,0.00018578114318828655,0.017108003110514074,0.0,-0.01777060154214202
6.671713565106785,-0.028247350684851773,-0.019566061962718803,0.00048705691455165883,0.026512686347282384,0.0,-0.028247350684851773
7.2165823579056365,-0.03697889442869886,-0.02477015832183159,0.0007504266796726615,0.033462433587472654,0.0,-0.03697889442869886
7.637391637135337,-0.04796289590803587,-0.029961836734037087,0.001071298722287482,0.04139790903672624,0.0,-0.04796289590803587
8.111477541101763,-0.061508776805361126,-0.033930538628950915,0.001361470618942471,0.04966085105852343,0.0,-0.061508776805361126
8.544519654489754,-0.0747223790319427,-0.035030062207475066,0.0014616658305891628,0.05581874796129219,0.0,-0.0747223790319427
8.981577985807448,-0.09080024004750781,-0.03835251104564713,0.0017422841516414663,0.06420165588589558,0.0,-0.09080024004750781
9.4462641934699,-0.10414268882815449,-0.037851499224775154,0.0017195517458350356,0.06876140133042938,0.0,-0.10414268882815449
9.898500682364599,-0.12319311561117328,-0.039286027853755484,0.0018605275226543545,0.07635954520600038,0.0,-0.12319311561117328
10.33254586069706,-0.14313914552622453,-0.040403058218172,0.0019781953976936366,0.08369228029944638,0.0,-0.14313914552622453
10.808070391401884,-0.16493427148373588,-0.044396868886378116,0.0023624429194199843,0.09365302546056066,0.0,-0.16493427148373588
11.223015773979618,-0.19672353901966005,-0.04948620299501014,0.0029028364805386685,0.10738379853395993,0.0,-0.19672353901966005
11.914066799382297,-0.22545754582398725,-0.048630344487788024,0.002843218295024928,0.11477587334174412,0.0,-0.22545754582398725
12.395564918227244,-0.2513027824822271,-0.04196426877071252,0.0022189538026451475,0.11525306219379187,0.0,-0.2513027824822271
13.041139307121831,-0.2418373460338582,-0.03385620612380061,0.0015371998503978521,0.10477579634503831,0.0,-0.2418373460338582
13.613058891537861,-0.24522899115935257,-0.02661545366212223,0.0010416407403878577,0.09796104234542514,0.0,-0.24522899115935257
14.19554195832918,-0.21064455996444867,-0.017406239715072047,0.0005315892301973414,0.08020495357008409,0.0,-0.21064455996444867
14.769932252880302,-0.1891469817140185,-0.01020860928011344,0.0002469570889276741,0.06764321967696042,0.0,-0.1891469817140185
15.315088939369012,-0.1269687249501759,-0.0003479270989311667,5.194387715754421e-06,0.04353829618992884,0.0,-0.1269687249501759
15.911688611349938,-0.10870220051173252,0.004309247541762318,-4.843595953529763e-05,0.03495441060474277,0.0,-0.10870220051173252
16.55258781046713,-0.060784445959274847,0.010346078610148246,-6.0181676483616254e-05,0.01880348122650922,0.0,-0.060784445959274847
17.157649894368262,-0.03987133368362806,0.012702727266877156,-4.7041918720674704e-05,0.01215125552912816,0.0,-0.03987133368362806
17.944045626053693,-0.07011333162289357,0.009741677691821382,-6.409883152331832e-05,0.021478628492613196,0.0,-0.07011333162289357
18.66619868347287,-0.10173454419478085,0.0057490452697010475,-5.812916922947422e-05,0.03207249177083774,0.0,-0.10173454419478085
19.175302386003665,-0.15410501363568888,-0.0009836615402582516,1.6072485365554176e-05,0.05017958157669638,0.0,-0.15410501363568888
19.858135368521786,-0.21311871824371093,-0.010748516293115296,0.000271618487859731,0.073386001774097,0.0,-0.21311871824371093
20.447493415926672,-0.26472338870186185,-0.021034754693455338,0.0007325180203267118,0.09601165324140827,0.0,-0.26472338870186185
21.09842616027902,-0.289236268156133,-0.030242845258149464,0.0013061657180507235,0.11175952128641956,0.0,-0.289236268156133
21.745633727395628,-0.32058594723278416,-0.041538748248156454,0.0022332134423322086,0.13126465813827903,0.0,-0.32058594723278416
22.41254752043409,-0.322197665356377,-0.051025760730344594,0.003184417081427238,0.14176593477986751,0.0,-0.322197665356377
23.18391705283775,-0.3505343270275031,-0.05803021172046674,0.004021759151900977,0.15581225227578782,0.0,-0.3505343270275031
23.85369310838106,-0.367348192909785,-0.06326152204082702,0.004707149463160531,0.1652616305984093,0.0,-0.367348192909785
24.549960989161285,-0.3818689051355318,-0.06464954386984034,0.004907124328371462,0.17017958996318727,0.0,-0.3818689051355318
25.262536764739743,-0.414050210259578,-0.0641693631238548,0.004869666677506771,0.177193715670182,0.0,-0.414050210259578
25.94507772382616,-0.46305030888894505,-0.06316497593985088,0.004774012124708493,0.18701490563361395,0.0,-0.46305030888894505
26.620583100768194,-0.5135257556017159,-0.05773213661603904,0.004110161848901827,0.1911619269999442,0.0,-0.5135257556017159
27.37696904998078,-0.5269496944123792,-0.04940527151265156,0.003151997262105251,0.18332709970653208,0.0,-0.5269496944123792
28.049693775310644,-0.5908101857548852,-0.039618242596262454,0.002214297275153819,0.18170300126960595,0.0,-0.5908101857548852
28.951500991106094,-0.4935953276828372,-0.023065312230681534,0.000934655822071227,0.14142370953811778,0.0,-0.4935953276828372
29.709067481895595,-0.41375621411055635,-0.008300564364877028,0.0002294757672505426,0.10695125117412356,0.0,-0.41375621411055635
30.432886270993052,-0.22643443554801582,0.007053192010434528,-9.49151653549597e-05,0.055200822120362585,0.0,-0.22643443554801582
31.13723702819332,0.016030241902902358,0.022746729641235253,1.898540595778654e-05,-0.0036577553067792938,0.0,0.016030241902902358
32.064269653555186,0.3344507081732819,0.038859393554718125,0.0006218369564065282,-0.07315442912899632,0.0,0.3344507081732819
32.872492290580745,0.4992788964486125,0.04628153778244082,0.0010633582299391072,-0.10709917060516642,0.0,0.4992788964486125
33.73358703572877,0.49958647895511654,0.04632240254106523,0.0010674588854052806,-0.10729114612290039,0.0,0.49958647895511654
34.51960852934967,0.24775821846867194,0.03475656851923381,0.0004335713365860835,-0.05559204653030135,0.0,0.24775821846867194
35.3084501059948,-0.04169048104561405,0.018835856696856057,-4.3832974499272425e-05,0.009849675783866802,0.0,-0.04169048104561405
36.19774961090292,-0.34942101407237774,-0.005296663833333937,0.000128549735008186,0.09208915215383788,0.0,-0.34942101407237774
37.01985723578206,-0.5424436121228229,-0.026103635793116364,0.0011413258524631976,0.15399963784533663,0.0,-0.5424436121228229
37.99069993423923,-0.5565146704942592,-0.043048037400140404,0.0025178597838890686,0.18039940657116071,0.0,-0.5565146704942592
38.75612339268467,-0.5427271040799786,-0.05210153885542146,0.003460632747025286,0.18983272600490808,0.0,-0.5427271040799786
39.62138251916654,-0.4830080177872444,-0.056439014328975134,0.00393029179348263,0.1833581038132735,0.0,-0.4830080177872444
40.646095419358126,-0.4656048877129552,-0.05710099605860264,0.0039985008235945176,0.18052153168164745,0.0,-0.4656048877129552
41.782930546897155,-0.4681998331381976,-0.051108563686924735,0.003301326675589769,0.17387405072347187,0.0,-0.4681998331381976
42.56651532454407,-0.5110790081060544,-0.0411035786591043,0.002309948052260756,0.16945912742736374,0.0,-0.5110790081060544
43.74072355080112,-0.3528574091012937,-0.01208231054546216,0.00035528212962284604,0.10186117075605235,0.0,-0.3528574091012937
44.51786811221723,-0.25853319653613954,0.004493564560017038,-7.081305485077314e-05,0.06382915027028804,0.0,-0.25853319653613954
45.55052563597775,0.01640409290510245,0.023068384290953037,1.9127521064032164e-05,-0.0036880009548297347,0.0,0.01640409290510245
46.477296537650204,0.40282796059632575,0.041338445177843575,0.0007028506824721843,-0.08275583167173182,0.0,0.40282796059632575
47.405927502781736,0.7102859633988297,0.053117554733186134,0.0014813030819311593,-0.14073285109740383,0.0,0.7102859633988297
48.31664312905545,0.7498793420657698,0.054445200771723434,0.00158121336343745,-0.1475659642962273,0.0,0.7498793420657698
49.40210288500004,0.36953832515751395,0.03980601219919022,0.0005947212349272992,-0.0743016090112191,0.0,0.36953832515751395
50.55514614654426,-0.2983449334873911,0.008917465700824634,-0.00012564956837374087,0.06483631069399007,0.0,-0.2983449334873911
51.278484516034936,-0.5970418901622494,-0.01231848658598278,0.00041201638680516783,0.14131202600315504,0.0,-0.5970418901622494
52.45972223242161,-0.8091295389840711,-0.03939346108556019,0.0022877792060172013,0.2167603405743919,0.0,-0.8091295389840711
53.18375886379154,-0.7866641166904513,-0.054183113241310865,0.0038401930936349683,0.23609227688161236,0.0,-0.7866641166904513
54.211358224660074,-0.7483738052810237,-0.0678124474132622,0.00562092400322977,0.24899911797719887,0.0,-0.7483738052810237
54.95154637824491,-0.6605851165868876,-0.07211985164438728,0.006204723792292395,0.23831482525985756,0.0,-0.6605851165868876
56.006962788571315,-0.603972988803629,-0.07547053975108364,0.006685916493212854,0.23121660096234847,0.0,-0.603972988803629
56.734666778994935,-0.6076800695434379,-0.0774072251973923,0.007000412751105623,0.23432296200197236,0.0,-0.6076800695434379
58.06284988716378,-0.5854876217817744,-0.05322615477177717,0.003615849816301817,0.19940227713506162,0.0,-0.5854876217817744
58.794973972565955,-0.6238963849421637,-0.03801735316233679,0.00208676521202389,0.18504377355423096,0.0,-0.6238963849421637
59.93011276235688,-0.548166442201751,-0.014772681845352853,0.0005120335778866495,0.1378392098228667,0.0,-0.548166442201751
60.731085287590304,-0.43701617397938575,0.0013873168374682887,-2.9515075947938772e-05,0.09642349274029792,0.0,-0.43701617397938575
61.99018735811447,0.050067030908089345,0.026774078820677172,5.480890136733368e-05,-0.010123666588218993,0.0,0.050067030908089345
62.82221112594972,0.386006667840654,0.0402393020499634,0.000551204341689457,-0.0727136626292878,0.0,0.386006667840654
63.941121466623656,0.5704983464194265,0.04654458097015568,0.0009078873563766315,-0.10548544314951452,0.0,0.5704983464194265
64.9655079148425,0.24152768467534635,0.03512415173581718,0.0003003133998695557,-0.045442101606110286,0.0,0.24152768467534635
65.89767626645444,-0.28511291976038455,0.014549086750706985,-0.00015941010386453025,0.055891625197077556,0.0,-0.28511291976038455
66.94851869959558,-0.7946814261862003,-0.018861376860353385,0.0007715443673825903,0.18029609105243957,0.0,-0.7946814261862003
67.98420230686257,-1.0697637123949502,-0.04770161098257897,0.0032255155486179683,0.2689340199234483,0.0,-1.0697637123949502
69.20269369656677,-1.0695779783741182,-0.07112112667341575,0.00629868727183357,0.3077095456495302,0.0,-1.0695779783741182
69.94635169310301,-0.9579426250238321,-0.0797947491551636,0.007636083906405064,0.30267724558289416,0.0,-0.9579426250238321
71.07186960332423,-0.7916476536133026,-0.07791045214572012,0.0072147895071070205,0.2706610080215635,0.0,-0.7916476536133026
71.90537345089827,-0.7234802582999106,-0.07308237731425526,0.006396192663202129,0.2515518010693625,0.0,-0.7234802582999106
73.0094125628811,-0.6678686685356219,-0.06221188842299252,0.004789159719393465,0.22669482714965097,0.0,-0.6678686685356219
73.86613541197654,-0.6933937006525732,-0.051330574517211014,0.0034595131333421056,0.21614926169844106,0.0,-0.6933937006525732
74.92277273446659,-0.6481766688700152,-0.03317428122807087,0.0016922231882419403,0.1818259851722285,0.0,-0.6481766688700152
75.67719000572129,-0.6938286302061492,-0.024813056212406925,0.001105493908957518,0.17581485648832426,0.0,-0.6938286302061492
76.76975566879703,-0.6914227017133958,-0.013742317861155762,0.0004911374573104645,0.1571959061872082,0.0,-0.6914227017133958
77.4902676402045,-0.7132988506278233,-0.009094991795875362,0.000295737996122163,0.1522955979449379,0.0,-0.7132988506278233
78.72430809948595,-0.7012684754887023,-0.0047991125135966595,0.00014048821289574788,0.1432786323645925,0.0,-0.7012684754887023
79.58379980792981,-0.8010244272047815,-0.009035927553048051,0.0003026318771678795,0.1637921578437094,0.0,-0.8010244272047815
80.76123200785648,-0.9074286420884494,-0.016669021960986852,0.0006730680103778041,0.19141588354182887,0.0,-0.9074286420884494
81.51154598521396,-0.9633873213329568,-0.023305984189718076,0.0010757611834053312,0.21087205146201438,0.0,-0.9633873213329568
82.5497167070732,-0.9621364336090709,-0.028508507284186635,0.001436052606503184,0.22014408755458162,0.0,-0.9621364336090709
83.3084434174662,-0.9154310816000295,-0.0331394703701815,0.0017823262370495103,0.2218807546089631,0.0,-0.9154310816000295
84.38057600103937,-0.8610469268236535,-0.03462908170507095,0.0018878270828673752,0.21664942557165906,0.0,-0.8610469268236535
85.08947462544066,-0.8102421243783058,-0.036237551597247286,0.002006793553118236,0.2118165275114117,0.0,-0.8102421243783058
86.18771080966705,-0.7563605221236472,-0.03602992767686408,0.0019689274989200833,0.20329524746314445,0.0,-0.7563605221236472
86.99887280286704,-0.7586546470169774,-0.037270401025462085,0.002077229170628666,0.2056174998407295,0.0,-0.7586546470169774
88.10368260360646,-0.7988470137992694,-0.041483166423588624,0.002479904286384484,0.2185170619261821,0.0,-0.7988470137992694
88.89077564872827,-0.8346869452276023,-0.04445638641402727,0.0027882984101742386,0.2287874017693077,0.0,-0.8346869452276023
90.11325007472314,-0.8826801334818133,-0.04856995790268992,0.0032433381284510308,0.24275890470096936,0.0,-0.8826801334818133
91.00996364725884,-0.9701305498765301,-0.05560924605757123,0.004102749025905314,0.2675025884734824,0.0,-0.9701305498765301
91.96734485134813,-1.0415713293031275,-0.061554555099152086,0.004904666314411012,0.2880422486498522,0.0,-1.0415713293031275
92.8592786102607,-1.0974306358223656,-0.06635759073538106,0.005603234679073334,0.30436103885998234,0.0,-1.0974306358223656
93.82496181462949,-1.1237096923263041,-0.0702949679830438,0.00620045497294091,0.3147693817183051,0.0,-1.1237096923263041
94.83726094640528,-1.1037434238426707,-0.0707402885812356,0.00625816474469907,0.3124187086405635,0.0,-1.1037434238426707
95.7855713503973,-1.1133493470900029,-0.07222162422873524,0.0064918058729383585,0.3162812180281211,0.0,-1.1133493470900029
96.84358717750663,-1.0976201597324011,-0.06915919361703438,0.006015671475910448,0.3089305161273072,0.0,-1.0976201597324011
97.59868148624852,-1.0984408910591958,-0.0672682722345721,0.005736128835323752,0.30599643388738007,0.0,-1.0984408910591958
98.71690620480805,-1.09630265566373,-0.06310385598435642,0.005142586773420513,0.29885726044380934,0.0,-1.09630265566373
99.4004850776452,-1.0790004879979656,-0.05781192574606031,0.004429442637873559,0.287491562098116,0.0,-1.0790004879979656
