Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
129.45235240157473,-0.5573598643102332,-0.2787670632262549,0.07647618283005361,-0.3538546322710302,-0.07962044402321865,-0.47773942028701455
129.01841314163244,-0.5580865180759484,-0.2711933943865945,0.07226677266416487,-0.35012676805436876,-0.07845303263905587,-0.4796334854368926
128.41011208314904,-0.5584693851612239,-0.26057653807269276,0.0665718573124363,-0.3440344694731065,-0.0778369879370126,-0.4806323972242113
127.94193012410184,-0.556468365246117,-0.25240522138888166,0.06235179286574559,-0.3386907388471326,-0.07636913264229137,-0.4800992326038256
127.3056082344164,-0.5527771057886792,-0.24129930931135868,0.05684263018511651,-0.330563704017376,-0.07519533357517239,-0.47758177221350684
126.81803357943934,-0.5480408700709063,-0.23278952623273352,0.05279724436659576,-0.3236948507377278,-0.07376959968822883,-0.4742712703826775
126.15782806871772,-0.5395768296867036,-0.22126676633083053,0.047561938239638904,-0.31355226355730226,-0.0716736328705243,-0.4679031968161793
125.58627848317298,-0.5307487163615079,-0.211291344224666,0.04325407426688029,-0.30402677856326493,-0.07008808261417052,-0.46066063374733734
124.96607525744022,-0.518862159741987,-0.20046675590413954,0.0388142835141755,-0.2929468455009806,-0.06785190850363461,-0.45101025123835237
124.37350911292084,-0.5053606104245553,-0.1901245256464279,0.03479988276848561,-0.2816707019521317,-0.06528960087563936,-0.4400710095489159
123.82193043441191,-0.4918023037845321,-0.1804976616226479,0.031262380662341514,-0.2705951229125619,-0.06340382621093228,-0.42839847757359983
123.25109276949817,-0.4761523523171693,-0.17053466487550684,0.02780307278368381,-0.25856879742177646,-0.06132764295218367,-0.4148247093649856
122.5456645422695,-0.45560427051259006,-0.15822261967385987,0.023810794876792735,-0.2429479959927194,-0.059624464914108985,-0.39597980559848106
121.92754043908006,-0.43517777695591425,-0.1474343188872671,0.02056876775949994,-0.22860019024498288,-0.0575661810029605,-0.37761159595295374
121.32779448986838,-0.41391604725422737,-0.13696677739802454,0.017651256301921516,-0.21411431683596516,-0.05575977875634029,-0.35815626849788706
120.69256349658198,-0.39008738924974584,-0.125879905054463,0.014805584890840327,-0.1981887912133363,-0.05426784433820748,-0.33581954491153837
120.07257777221389,-0.3651523126574593,-0.1150591128488776,0.012270202621573049,-0.18208977327768855,-0.05282642890652969,-0.3123258837509296
119.47538406265727,-0.3391317383782395,-0.10463611634491587,0.010053624166296888,-0.16608298218217016,-0.05099560344130567,-0.28813613493693385
118.68460186395438,-0.3034488477387837,-0.09083436331139061,0.007458508879377906,-0.14416276754857496,-0.04966422414903131,-0.2537846235897524
118.00628888197991,-0.2707054614081811,-0.07899556841691502,0.0055406256306487585,-0.12472837839580679,-0.048461171860506275,-0.22224428954767478
117.35904211651193,-0.23714827049855075,-0.06769898128661533,0.003975454368652246,-0.10566172073012753,-0.046757861006769506,-0.19039040949178124
116.7389640120285,-0.20337717528713933,-0.05687657674385416,0.0027182764249268406,-0.08693406278544993,-0.045090561752288164,-0.15828661353485118
115.88978889705845,-0.15474854308747601,-0.042055675061625,0.0013808345634496767,-0.060582542602857815,-0.042906907189846806,-0.1118416358976292
115.19526453037966,-0.11259930251330551,-0.029933938127751913,0.0006167958379274872,-0.038447628242647254,-0.04084081324481137,-0.07175848926849414
114.39944486019738,-0.06936950271240848,-0.01819709366423261,0.0001592591170570882,-0.0165327952158076,-0.0381352875786964,-0.031234215133712075
113.66688605628245,-0.028257693727565918,-0.007564359604742776,-1.50104713267642e-05,0.003789637036843458,-0.03549504885537154,0.007237355127805619
112.86859593668757,0.012489311415397712,0.0020627733017333227,2.4425565765215876e-05,0.023156963172288263,-0.032797376870896164,0.045286688286293876
112.13723169613542,0.05671002944494986,0.010521829264122262,0.0002184139667126547,0.0424938543688196,-0.03028101949305404,0.0869910489380039
111.2941589955593,0.10720451638127503,0.01877773662296489,0.0005536552626533893,0.06312292322043149,-0.02794404474937905,0.13514856113065407
110.49114881110869,0.16126695220408804,0.026334421168784372,0.0009876633142206625,0.0837475749743045,-0.025766691061187987,0.18703364326527602
109.81882560987236,0.20290476326332768,0.029457358534718647,0.001213380968449034,0.09660758488692199,-0.023709675354351013,0.2266144386176787
109.0833655399669,0.2683447112303214,0.03368224213832871,0.001556991024471458,0.11587678695192126,-0.022182071757224878,0.29052678298754625
108.19001081333569,0.3284281323062596,0.03851007833981224,0.0019840555498737487,0.13391890029313042,-0.01974851435607206,0.34817664666233167
107.38153449977115,0.3899046809436442,0.04185650676941477,0.002320537918572058,0.1504293511011164,-0.018360939188542726,0.4082656201321869
106.53217330770661,0.4736054210322645,0.045916510943120104,0.0027640253317386385,0.17166265950531973,-0.01605061668955912,0.4896560377218236
105.47841520888204,0.46772699534988293,0.03416845282100689,0.0016998318639946622,0.15489537157129474,-0.014607728665812203,0.48233472401569516
104.85193293083219,0.46889488175011895,0.02787999901199556,0.0012367400020557192,0.14612586102289535,-0.012497951256346097,0.48139283300646507
103.7682611008166,0.43228806176177603,0.016654033990722628,0.0005754658427526097,0.12367606486290658,-0.010382472982519642,0.4426705347442957
103.01506477124192,0.40118334685427004,0.008271499522767067,0.00022796146711329498,0.10630547860901728,-0.008865974035731805,0.41004932089000184
101.64313647763598,0.33474724952995855,0.0020765588813009828,4.536924837703375e-05,0.08639109733634975,-0.006855034894875056,0.3416022844248336
100.79310324360372,0.2898751457340248,-0.0024630237331333404,-4.399396241137998e-05,0.07260531947482479,-0.00525431081245996,0.29512945654648476
100.0126295432184,0.28619207064929963,-0.003910991169264522,-6.585759298688216e-05,0.06988100560248792,-0.0038090386999290234,0.2900011093492287
99.13359411998972,0.30018545120412393,-0.0036387320253412625,-6.296033506200654e-05,0.07246780914324817,-0.003324988634984017,0.30351043983910797
98.21820934614396,0.45023455742912677,0.005879259100999956,0.00015600142716514127,0.10960253901333226,-0.0024921740888586568,0.4527267315179854
97.38548944063629,0.5580622044159289,0.016107305132410987,0.0005777473728606807,0.1417295176046856,-0.0019696640758933293,0.5600318684918223
96.68295405669038,0.61732138011045,0.024063202627435887,0.0010356782627427017,0.1632826598878846,-0.0021570255489725245,0.6194784056594226
95.90530437042074,0.6765855884007519,0.035482921046644966,0.0018920482511662047,0.19009272693403062,-0.0011513889947937896,0.6777369773955457
94.72727958573977,0.7386935507662361,0.04743201607623737,0.0030548088720150825,0.2182681383554686,-0.001172824916316617,0.7398663756825528
93.7898330269893,0.7712512616488681,0.05518222895473546,0.003952432211077873,0.2350187499167041,-0.0001185641164265117,0.7713698257652947
92.8886118780797,0.7831963275264592,0.05799453109203245,0.004306523388142054,0.240920648498176,0.0013038691472625154,0.7818924583791966
91.8209631354357,0.7582213270816732,0.057253055606274916,0.004198791461043435,0.23533957367631012,0.0027769197353999186,0.7554444073462733
91.02683321959312,0.7522578086952927,0.05604343409323498,0.004044683254383173,0.23223812864214902,0.004709988844585367,0.7475478198507073
90.12788754309076,0.8299242755586753,0.05666319271169007,0.004161348154201862,0.24583794533625306,0.006754824107657387,0.8231694514510179
89.28307236133816,0.8597564845722261,0.05418536693773146,0.0038732800344098654,0.2467587427558865,0.0077258514636208255,0.8520306331086053
88.28572033682993,0.9354218473100684,0.050064153233861486,0.003428595989947775,0.2518545156286159,0.009038959550314508,0.9263828877597539
87.38636495335419,0.9477329759194462,0.04207974645478285,0.0025925932957626702,0.2403871087918452,0.009714090595694025,0.9380188853237521
86.20839101925145,0.8910791626411146,0.03034683460809151,0.0015512806083194837,0.21222489592826366,0.009951377054745358,0.8811277855863693
85.48688982566111,0.8149430129349171,0.021411115660342483,0.0009216601024681445,0.18618873517811133,0.009590617466893193,0.805352395468024
84.4963211137748,0.7577609155667409,0.015018681783731225,0.000561819279271447,0.1674691186887524,0.008022896043075678,0.7497380195236651
83.5722021915247,0.7575164605635489,0.013924967390601228,0.000509469903223905,0.165788885460144,0.006255919685176814,0.7512605408783721
82.4396235095837,0.7231276269522511,0.012163904095399358,0.00042406349188039516,0.15823584552085376,0.004911809693302132,0.7182158172589489
81.63538315496528,0.7024902143129763,0.011130743027818468,0.00037681388246871766,0.15382197214834256,0.0035554887658900197,0.6989347255470862
80.68994765263987,0.688718754591805,0.01040907314226791,0.00034514598401570783,0.15083969531313723,0.0025312543680182046,0.6861875002237868
79.83657315987928,0.711726185872132,0.01238629359369492,0.0004325081472342433,0.15732599335119782,0.0028811137441056515,0.7088450721280264
78.84143025446895,0.7196091834747891,0.014685010587888847,0.0005398427027423097,0.16227621031854192,0.0032653133432026253,0.7163438701315864
78.02683365542924,0.6963892361822767,0.01598542911689771,0.000599132757267038,0.16108302293733612,0.004069385419301719,0.692319850762975
76.91554772393064,0.6417381694659179,0.016005566252967895,0.000589023757496259,0.15302397942715745,0.005435639927636921,0.6363025295382809
76.08768593155075,0.641796112992359,0.017537506081676923,0.0006662040045071015,0.15532586140722635,0.00667561911801235,0.6351204938743465
74.99947864274041,0.6793719493308692,0.02146050298253943,0.0008920585614441663,0.16709932591603704,0.007620976930089408,0.6717509724007797
74.27166057548651,0.7255051990895725,0.025552008478433752,0.001160822072453637,0.18052339316095942,0.008133368851623173,0.7173718302379493
72.9388422203973,0.733325108844542,0.02728578677278537,0.0012807050229906754,0.1843729135639267,0.009051667714216767,0.7242734411303253
72.17558669003226,0.7733992372988076,0.029842963645226206,0.0014772428737531587,0.19449216428853866,0.009177620161773875,0.7642216171370336
70.77455410149572,0.7527760610260734,0.028461646843364052,0.0013696711035466782,0.18913083913647155,0.009429721394831099,0.7433463396312423
69.35522077243515,0.7240083702371779,0.025246909185902666,0.0011398160393966416,0.17959966405132166,0.009508777548285701,0.7144995926888922
68.53560680364664,0.7071455144767382,0.022329239270224344,0.0009508943376646261,0.1724546477174616,0.008744797933294619,0.6984007165434436
67.13656750603238,0.620957064747025,0.014454645878927641,0.0005102376964995093,0.14712837902475648,0.007713444577496264,0.6132436201695287
66.29725771087698,0.58793822953397,0.00972790394895573,0.00030432469913689033,0.1348497203195816,0.006659562696843652,0.5812786668371264
65.04207790124255,0.4883826187861136,0.003648146898771465,9.276778783129665e-05,0.11076226998474974,0.0059250575289455775,0.48245756125716804
64.07148004812153,0.3783820541672525,-0.0030928442177451387,-5.88670198761533e-05,0.08422405182635546,0.005682847291911131,0.37269920687534136
63.07598795679874,0.3929006539944639,-0.0029408618129740383,-5.7079509860292936e-05,0.08675577274430811,0.005115359526714592,0.3877852944677493
61.55913477651785,0.4813917977043079,0.002004930119304804,4.853224321178423e-05,0.10747714227922914,0.0041909745012706666,0.47720082320303725
60.72237912279381,0.46003668328459263,0.0036920971116851664,9.243463051233012e-05,0.10686354390256163,0.0038969796825603256,0.4561397036020323
59.338889485001296,0.5947741763893006,0.012768743225309409,0.0004305653345772211,0.14127226363276335,0.0029033492927415558,0.591870827096559
57.9366015304943,0.6483027194596929,0.020020652826137297,0.0008027318275777414,0.16092678133902566,0.002387960378978984,0.6459147590807138
57.12934330675885,0.6593760383782133,0.023345821577637094,0.0010019255264588757,0.16791564280539542,0.00236677132495711,0.6570092670532562
55.89587776424672,0.6048762866220322,0.0211927371381051,0.0008578875028578971,0.156099107129347,0.0029120846842014022,0.6019642019378307
54.83166861306652,0.5270835113867443,0.016085571389787168,0.000568321855424121,0.13596261331962872,0.0038582183206961776,0.523225293066048
53.84487257520058,0.477372402833373,0.011780120963212681,0.00036782971122018406,0.12141033576610576,0.005289523598785408,0.4720828792345876
53.0053468116604,0.41176312623621736,0.004904319359338438,0.00012276025874383996,0.10075078227095906,0.00623736689110439,0.405525759345113
52.07443599115717,0.3072403839569677,-0.0025293411467049998,-4.5311269743634134e-05,0.07324432192009044,0.007773179574082049,0.29946720438288565
51.24014480882397,0.2545317288799057,-0.007343674394306943,-0.00010119214701077221,0.058212621709140676,0.008606982324009287,0.2459247465558964
50.1919390083218,0.2081598475087123,-0.010577322270010958,-0.00011479567154375877,0.04651637574561412,0.008787644109715432,0.19937220339899686
48.77040326245474,0.19955193759567133,-0.011600791469401073,-0.00011732049843475753,0.043919035095802736,0.008820448288650038,0.1907314893070213
48.03627815133649,0.23090852360753972,-0.009552036325303104,-0.00011462928432877754,0.05172787853030765,0.00793574189627274,0.22297278171126697
46.578831591907985,0.3210057202727095,-0.003490256491085253,-6.14835680539178e-05,0.07435788358161408,0.007133689136578601,0.31387203113613094
45.662213008511586,0.335712233179335,-0.00040921842563368394,-8.151455694556132e-06,0.0809850085443447,0.006459584821747421,0.3292526483575876
44.75367942415812,0.3824791666649462,0.004683538819794997,0.00011406012681798046,0.09579862676923839,0.005637030303182663,0.3768421363617635
43.71720547238709,0.38382474393139504,0.0077036186562776665,0.00020478440009385877,0.10036307795649313,0.004904631123922914,0.3789201128074721
42.9411544390185,0.39945784077667035,0.010484119185579122,0.0003034984876857027,0.10688824638411527,0.0047835623998229385,0.39467427837684743
41.65313038583616,0.3649438754677964,0.009283260392226933,0.0002544586780236083,0.09936392424131962,0.0047439786713814845,0.3601998967964149
40.88604900165307,0.3345985126906217,0.007601552943898526,0.00019420616615030596,0.09169258263015322,0.00551231434467559,0.3290861983459461
39.61807018067105,0.26559882178149585,0.0017451807827298937,3.460146900153474e-05,0.07169755481333191,0.006327384380453679,0.2592714374010422
38.346537492883726,0.20787767569985774,-0.004049164701508956,-5.880144034830294e-05,0.0539363359548646,0.007550035732170868,0.20032763996768688
37.61899768838202,0.16243218782589885,-0.008573831940013932,-9.029291500994708e-05,0.04023965820567648,0.00867619728457296,0.15375599054132588
36.380342222257404,0.1330377554355983,-0.010636335124581064,-9.012158876653813e-05,0.03238253538356919,0.009275494604878852,0.12376226083071942
35.186492021621504,0.06551186038074701,-0.015633666747453367,-5.813474273985907e-05,0.014392483838076184,0.009805641436775352,0.05570621894397165
34.43950202918697,0.07103672084516337,-0.015513206099805,-6.209967191430238e-05,0.015624762827139234,0.01004849718390254,0.060988223661260825
33.24591459332527,0.05507909823302588,-0.016209465766551356,-4.9620049798304846e-05,0.01179816958259914,0.009606637547096791,0.04547246068592909
32.51960915463562,0.04073998656988258,-0.016450018686057,-3.720542076521177e-05,0.00846416374870026,0.009063523750260316,0.03167646281962226
31.465520788440557,0.07927783575673593,-0.013122509322064269,-6.863703142935504e-05,0.019198976937218212,0.008805263671526845,0.07047257208520909
30.26651650531828,0.13323424690616345,-0.0072657400691450436,-7.430530935424601e-05,0.03577835260810465,0.008063580818940678,0.12517066608722277
29.624547199645527,0.17326995453990768,-0.002519749088304546,-3.6322673761578995e-05,0.04882323898900988,0.007909025986228405,0.16536092855367926
28.614343671705008,0.2236168407874983,0.004347483423035203,8.936956476301345e-05,0.06663744142878858,0.007600949889570592,0.21601589089792772
27.925275275722846,0.23216989292076742,0.00776267957117216,0.00018074148111669176,0.07226905917497568,0.007853330395821949,0.22431656252494547
27.03776911817622,0.26222730251181847,0.012488438985599482,0.00034532714592054847,0.08384669481412024,0.007979797928431925,0.2542475045833866
26.374871547277685,0.26063665143164433,0.013294039034766614,0.000375510293973821,0.0844583522077747,0.008097395975812202,0.2525392554558321
25.5045052606349,0.2331509494263487,0.011262164168664157,0.000292491698843825,0.07639300668768027,0.008441217259170759,0.22470973216717793
24.363852837185718,0.21719650808274182,0.009642014245735298,0.0002343308865382665,0.07125503125095448,0.0082794027130187,0.20891710536972313
23.793056536180714,0.18213387436211387,0.0045344858233984375,8.827735785150094e-05,0.058142239812041356,0.008488491741806437,0.17364538262030743
22.82284997865588,0.1360745297271922,-0.00221333468962015,-2.9409645160118558e-05,0.041192741945118405,0.008372167767747948,0.12770236195944426
22.231328856090613,0.10676486583504469,-0.00695914673884207,-6.461963022625672e-05,0.030168131960796343,0.008750359640777085,0.0980145061942676
21.12066246834558,0.017977789732912974,-0.01556113881431992,-1.3354856483949021e-05,0.0028182790686379013,0.008722715770233796,0.009255073962679177
20.165602047082274,-0.032280542131568724,-0.020420480240760763,7.529589163762992e-05,-0.012339985141497619,0.009018512814170812,-0.04129905494573954
19.638241197447343,-0.07365954076535003,-0.024133271268298395,0.0001808649046065517,-0.024939773594067228,0.009338863777229488,-0.08299840454257952
18.678837002226913,-0.07862635084939636,-0.024611141470631204,0.00020056246343912464,-0.02683051004415722,0.009715038611698227,-0.08834138946109459
18.10851616276853,-0.04331116896139113,-0.021115652129235385,0.00011321929823944517,-0.016893954674564244,0.009920023422882895,-0.053231192384274026
17.271117190874556,0.04618735429120163,-0.010805940983463935,-4.3916044409079717e-05,0.012086527969694212,0.010241547794631463,0.03594580649657017
16.6372591234255,0.09383903609440498,-0.0018958597494466711,-2.185330238910755e-05,0.03094398940900338,0.010769467476838754,0.08306956861756623
15.913211012809306,0.14730915939280098,0.008588334690353083,0.00018259683896732496,0.05388282293581014,0.010749830449920115,0.13655932894288086
15.149285200782657,0.1665673738104849,0.0176156972845955,0.0005137704166490086,0.06735659301836705,0.011000818413519216,0.15556655539696568
14.699396172205532,0.1675795650879434,0.0233149130685682,0.0007937946121413017,0.07304904588923472,0.010830113813657088,0.1567494512742863
13.846320223572889,0.16201681466351064,0.027439751975296994,0.0010289166055039924,0.075386654224722,0.010427064493559993,0.15158975016995066
13.349134216921556,0.15798852136157637,0.029658797686314298,0.0011673495521366483,0.07631303286631502,0.009991948536645742,0.14799657282493064
12.699877831278876,0.15015202979689923,0.030226314138892207,0.0011984211772008437,0.07466348722709497,0.00951356027701409,0.14063846951988515
11.936873757273538,0.14878399199343081,0.026320615170040085,0.0009514078989833636,0.07100355609196661,0.009286162142474342,0.13949782985095646
11.516305597050355,0.1373800162283738,0.020743940095207858,0.0006417710112792534,0.06305646203403568,0.008846811077688203,0.12853320515068561
10.957694331611982,0.13647541654906425,0.0154237426827607,0.00040757315885474484,0.05813226306256296,0.00858441047101054,0.1278910060780537
10.395709726718678,0.11865691212278091,0.01016242115058949,0.00021834859123560444,0.04865465320306351,0.008476522471028274,0.11018038965175264
9.670377547322587,0.0861523324897672,0.0012935655187477635,1.728881098276048e-05,0.032267516844975516,0.008249271961598083,0.07790306052816912
9.253490042335308,0.07159718861481246,-0.0021945200752848115,-2.2452782790283736e-05,0.02542621784823844,0.008409386550832608,0.06318780206397985
8.636221143201574,0.0325257654424065,-0.008643777681616144,-3.310218651587379e-05,0.00955359589273867,0.008692373502633303,0.023833391939773196
7.953943883195173,0.011182832777885197,-0.011805596316097788,-5.25840245687848e-06,0.0010913595878106635,0.008508718733025458,0.0026741140448597396
7.582206965685586,-0.0022041356162751987,-0.013928879287528811,2.512571391824794e-05,-0.004374362590914491,0.008404063180078459,-0.010608198796353658
6.968177877993703,0.0049944637100090535,-0.011823366137476352,7.497757921161736e-06,-0.001419122980473111,0.008170327830137276,-0.003175864120128223
6.316312998372851,0.02786197829603832,-0.004751835776569943,-2.4310306971811132e-05,0.010096702347895777,0.007935405748411234,0.01992657254762709
5.970652564675007,0.04227611879242486,0.0012810768853290105,1.3342568588128688e-05,0.01902619294501732,0.0075193209377858875,0.03475679785463898
5.470005141509517,0.051260141484679334,0.01001902281119213,0.00017905670416814656,0.028065961598904725,0.007183112934138798,0.044077028550540534
5.1506143778940725,0.049179862128558544,0.015593443236740542,0.00035042327844060937,0.03091267959070946,0.006651546281597771,0.042528315846960776
4.685669307954484,0.04710343656683891,0.02155543651480471,0.0005955974564359824,0.03356287057802874,0.006322337437601313,0.040781099129237594
4.356260322893149,0.0408446244019795,0.027304707889777804,0.0008876759430908397,0.03382244513579116,0.005632507947880106,0.0352121164540994
3.9606821601693696,0.03904489170382435,0.03420884927829766,0.0013295453889147965,0.03615134372577151,0.00537271437111961,0.03367217733270474
3.519858736824432,0.03757988821733082,0.041902669435579666,0.0019316104994995197,0.03858451368662469,0.0052029888323898935,0.03237689938494093
3.2945956416134976,0.03209830399428365,0.04583425213024394,0.0022711060535602315,0.03670696945338959,0.004801668338085783,0.027296635656197867
2.923913440614797,0.031858932478216015,0.052303877016210684,0.002919361327886325,0.039005373085847714,0.004448181026684992,0.027410751451531025
2.6878571032649745,0.031363076837404386,0.05642383732316355,0.003374044350679354,0.04010080510162374,0.004281015285516231,0.02708206155188815
2.352887927338756,0.030008361642107698,0.062270152335768186,0.004074902287107985,0.04110823276640593,0.003930805356843875,0.02607755628526382
1.9851002283426453,0.02846651453870395,0.06868925863158416,0.00491916923590995,0.04137752455459224,0.004221565753752689,0.024244948784951263
1.8114027283202319,0.027510385660273508,0.0717208519094582,0.005344890242067334,0.0411570584933486,0.004397261808500722,0.023113123851772787
1.5082345733303413,0.025167824859673144,0.07701213440122827,0.006129003254465459,0.04014990082232681,0.004440536736994193,0.02072728812267895
1.3397570620478376,0.023736105035222516,0.07995262168867384,0.006587078716521351,0.039197332541774904,0.004560565321525881,0.019175539713696635
1.1040372223130106,0.021501067109226744,0.08406670900431994,0.007254294270876885,0.03730054307396749,0.00476772746211034,0.016733339647116405
0.8901217212555963,0.01928463419264051,0.08780023881882523,0.007885748326834719,0.03488656928215827,0.005041327066049862,0.014243307126590646
0.7633515029650368,0.01832850528322181,0.09001279652146743,0.00827123469573502,0.03306834925002766,0.005683660034163559,0.012644845249058251
0.584963002815968,0.016290452970215464,0.09527909223006005,0.009236936143476425,0.030560235912533505,0.005776888865909405,0.01051356410430606
0.48688995002920876,0.014964022271896256,0.0969907899086712,0.00955598067755647,0.02834490756840382,0.005882530197375035,0.00908149207452122
0.3225096235708378,0.01275855980009035,0.09985976783087291,0.010099248862817697,0.02369411195602013,0.0061989089817347555,0.006559650818355594
0.2050328453279633,0.011117898377618918,0.10191012440584632,0.010491984364275016,0.019240003810748398,0.006453070265677966,0.004664828111940952
0.15183549869881574,0.011231144145721654,0.10283859325784965,0.01066993363064018,0.016688911032663647,0.0074494435373658584,0.0037817006083557952
0.08050115849611927,0.01166547046029974,0.10408361236412446,0.010906301592032402,0.012275599063020313,0.00909219935854545,0.002573271101754289
0.04499034416095071,0.012292415357304236,0.10470339299433755,0.01102082580770234,0.00921965410266013,0.01033093550526226,0.0019614798520419746
0.006753349630130856,0.012693594612194109,0.10537075444496742,0.011133264977073893,0.003586104816939986,0.011398759250551052,0.0012948353616430571
0.0023228625174027684,0.014332764674628734,0.10760091006584868,0.011580614181249844,-0.0021423734602364977,0.013044034402292959,0.0012887302723357758
0.014290548987801799,0.015704861971546934,0.10739203453309384,0.01151974832299601,-0.005295958727977417,0.014206264931545805,0.001498597040001129
0.05062270094090593,0.017776055155477442,0.10675791885717728,0.011360479401620955,-0.009886943776211401,0.015644631630750316,0.002131423524727125
0.11738978029319469,0.01976951935680655,0.10559261349053953,0.01108730307494237,-0.01485240393865481,0.016497902641302645,0.0032716167155039024
0.17190450878693753,0.021453697764971212,0.10464115198749294,0.010871927949130654,-0.017780839908494776,0.017273056945780334,0.004180640819190878
0.27199684101951505,0.023609154690395352,0.10504704026733139,0.010933659485339281,-0.022398180663604144,0.017640642472266172,0.00596851221812918
0.3505238459052009,0.025301265839967037,0.1036764854803465,0.010633363197986188,-0.025048180499313188,0.01808150501956434,0.007219760820402697
0.47146467100168366,0.026864721846239517,0.10156566988233429,0.010182013652551206,-0.02838247055585561,0.017795064954300076,0.009069656891939443
0.574731396278267,0.027716419928265665,0.09976332551850545,0.009806302610905825,-0.030714605581312962,0.017140668218902814,0.01057575170936285
0.7455641861238576,0.029384999438061964,0.09678173086533236,0.00920288750001347,-0.03382089760381355,0.016465050908904343,0.012919948529157623
0.8969238016741627,0.031130204601851605,0.09629283625272368,0.009092673199434458,-0.03681722982117866,0.015899598486982018,0.015230606114869588
1.0570718701589357,0.03225537114099772,0.09349772516695504,0.008551194804420528,-0.038690433925647916,0.01508838796102539,0.017166983179972332
1.2915577430241711,0.03467426465266678,0.08940517463604383,0.007790329962811358,-0.04071073292543197,0.014957149885315185,0.01971711476735159
1.45122320798896,0.03635932853509952,0.0887713156039776,0.007666357282222066,-0.04274567876255128,0.014521096301599212,0.021838232233500305
1.7490346429303258,0.03883643838322919,0.08357352551416188,0.006762133563557243,-0.04391932702248403,0.014431847524095051,0.02440459085913414
1.9396025191749402,0.04008488513628813,0.08024748862516026,0.006214186993563339,-0.044233485328559925,0.014319458169331297,0.025765426966956828
2.2457208040723344,0.04275259777466603,0.07705754568643967,0.0057044363450700795,-0.04545015404609749,0.01440859806634661,0.028343999708319415
2.4941564439485973,0.044255663458568226,0.07272152579129998,0.005055809104070493,-0.04494252526250253,0.014835246624235889,0.029420416834332337
2.764831188839551,0.04518490599929721,0.06799736029095713,0.004394301274779524,-0.04394122491451151,0.01500844772088791,0.030176458278409306
3.157098939398921,0.047132365106848755,0.06330382552760128,0.0037790717240343873,-0.04331295104547167,0.015467767540017876,0.03166459756683088
3.3779480693280135,0.05055317685019253,0.06160211009347082,0.0035576467463632063,-0.04469227863823698,0.015748223451907087,0.034804953398285446
3.822407045274204,0.050377097832616964,0.05384483757316752,0.0026790641867612684,-0.040818028904052325,0.016746710108370484,0.03363038772424648
4.103503414110662,0.05147205764431521,0.05109160945486792,0.0023941760431881154,-0.03975114460261768,0.01762933052865886,0.03384272711565635
4.5382645410628015,0.05337096169478137,0.045656425363168995,0.0018763018870600718,-0.03753919721155555,0.018995164842721568,0.034375796852059805
4.841664017511903,0.05241084463265898,0.040361105550305185,0.0014393210699890542,-0.03355386022697753,0.020781605589114634,0.031629239043544345
5.258910207813443,0.049105998048563665,0.033078785738140465,0.0009326649801550471,-0.027551089974834967,0.022153509938647287,0.026952488109916378
5.7895131628524155,0.04890849901444699,0.028123675218492905,0.0006440339994817939,-0.02392970089848565,0.023884755329466042,0.02502374368498095
6.087516496428627,0.04503106155020643,0.022922535865669044,0.0004029820939336892,-0.018785848467623763,0.02494761055476892,0.020083450995437516
6.669102239352988,0.037256549081613584,0.014924778802278604,0.00013970606487819878,-0.010416903914578926,0.025662154712310585,0.011594394369303
7.028441961112186,0.032636017822827046,0.010805946557677262,5.392929672136725e-05,-0.005804443510293713,0.025884572970760338,0.0067514448520667085
7.587836375069237,0.020803325392355382,0.0031955012501595492,-8.999644268929305e-06,0.003386291058663928,0.02487492706152831,-0.004071601669172928
8.141454236548725,0.009572812753404849,-0.0021612951639134736,1.832644661459596e-05,0.010714590017103145,0.023111863057639827,-0.013539050304234978
8.499323427776282,0.000423962939149234,-0.006254461808986589,7.936341844022928e-05,0.016329390435360996,0.02143849789292336,-0.021014534953774127
8.928169673925247,-0.014622664754818798,-0.011586411755807074,0.00021315404014163894,0.025056075598527437,0.01950549884416416,-0.03412816359898296
9.460944565792332,-0.028476964769375106,-0.016579429724250527,0.00039050619362350557,0.03284755423333688,0.017338185486471223,-0.04581515025584633
10.132368710390175,-0.05344590091350492,-0.023992333658275466,0.0007534967019695977,0.04654515750597645,0.015554870319302812,-0.06900077123280773
10.543519338801993,-0.07146751057657695,-0.02901543681240845,0.0010639238328880429,0.05608035875324344,0.014334294131350664,-0.08580180470792761
11.294131335723264,-0.09584791411021712,-0.03350477143046626,0.0013939702990349932,0.0673433777197607,0.013202914719838749,-0.10905082883005587
11.988090860868219,-0.12489518873927702,-0.034852504853337296,0.0015243239661948624,0.07763704208606166,0.012972363559278026,-0.13786755229855505
12.4609054551999,-0.14130536852121348,-0.03449336014271856,0.0015127995791445106,0.08206576998216696,0.012306848961843038,-0.1536122174830565
13.23240114853882,-0.15594071579727725,-0.030735867890063412,0.00125674573343521,0.08297003470632514,0.01245856565605261,-0.16839928145332986
13.68667234012861,-0.1748315563119531,-0.03005307974707533,0.0012259847467189964,0.08757745814039462,0.013218595554213137,-0.18805015186616625
14.528744816714962,-0.2009290724475492,-0.029680213770851283,0.0012197329306119539,0.09376979677858281,0.013064979433934788,-0.213994051881484
15.043736993617387,-0.23005725475334887,-0.025751548680029823,0.0009878383481643825,0.09669228965127324,0.013693789917227552,-0.24375104467057643
