Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
114.32381823512053,0.1661480754168096,0.05416619804432954,0.003519102450026456,0.14000762420443516,-0.13575956475929724,0.30190764017610683
113.71620040984428,0.22364899147635325,0.05831264258931723,0.004063624229873918,0.15805551741308974,-0.13507091813439853,0.3587199096107518
112.82520226441287,0.2913569613380061,0.06094651965647624,0.004452001017360939,0.17622356075797083,-0.13404422314288306,0.42540118448088915
112.15849827966608,0.3690188549711191,0.06612421222658282,0.0052108387154536405,0.1990699489650446,-0.13420562245333137,0.5032244774244504
111.15712168738176,0.4682958082568669,0.07283738564786035,0.006274281129141322,0.22809744537577215,-0.13615323785269348,0.6044490461095604
110.4744837720234,0.5494175596287711,0.0696818616367354,0.005855059402039441,0.24005315892313903,-0.1367996053087807,0.6862171649375518
109.43736149560809,0.5938296727998459,0.06194911170639772,0.004792689091387898,0.23781365977935026,-0.13748750045332928,0.7313171732531751
108.69829428856292,0.6152094465356782,0.051167148496587656,0.0034718830887637982,0.22602638287581991,-0.13788050035298047,0.7530899468886587
107.80424929628877,0.5453593222275401,0.03663157080658119,0.0019914416896437766,0.19262778753527937,-0.1372500322350641,0.6826093544626042
106.71118544427858,0.47892053136779034,0.023416698459236773,0.0009942682572346147,0.16164824753446833,-0.13651210133128455,0.6154326326990749
106.02285256572623,0.4285709986295019,0.016054912240032637,0.0005761699020924233,0.14231470908352564,-0.13579918992029824,0.5643701885498001
105.0087688869323,0.38221612660727566,0.01007289195945682,0.0003083051638918652,0.12568416535892468,-0.13388774977515908,0.5161038763824347
104.3264031842007,0.4260843788693017,0.011218275008322953,0.00035966829300018856,0.13362582068859943,-0.1308548970992518,0.5569392759685535
103.2239074349878,0.5557966839256596,0.017543481621548285,0.0006774328173910121,0.16268495284832096,-0.12961555730385985,0.6854122412295195
102.48320574346816,0.604549848897922,0.02616550684706298,0.0012064978776191806,0.18384097241111877,-0.12845341918484685,0.7330032680827688
101.2325352303661,0.7053818542057828,0.03722967999181637,0.00210179562866221,0.21686770267730357,-0.12777997879970338,0.8331618330054862
100.0498657280039,0.7445828408757331,0.04925984063777156,0.003314152364373491,0.24205282552709934,-0.12642537829044212,0.8710082191661752
99.3292461004812,0.7085378076569038,0.05322570965935003,0.003750760777177699,0.24253044132454935,-0.12636989265199458,0.8349077003088984
98.05949569196451,0.6809629951922258,0.0603172317334304,0.004619748796601922,0.248595253244824,-0.12619519666196227,0.8071581918541881
97.2867289773168,0.6661227074255238,0.06088758105407077,0.004687134475931363,0.24706038645519207,-0.12707933505399888,0.7932020424795228
96.12516294114525,0.6841613012663614,0.06178527156493141,0.004816981955184475,0.2515204128933305,-0.1275763220675032,0.8117376233338647
94.887086374832,0.7118731362934247,0.05971266467261649,0.004557988683046512,0.253040111334242,-0.12722516111244692,0.8390982974058716
94.16908822317728,0.8182427789098639,0.06363278030903707,0.005140692934258332,0.27631473114229416,-0.12716159910092245,0.9454043780107863
93.05118247120127,0.8887136540024148,0.06376845510832907,0.0051954339300485245,0.2876172584666779,-0.1269633977198456,1.0156770517222604
92.30556031821087,0.9848863842590452,0.0660178714873354,0.00556218531202743,0.3062614991593608,-0.128751758007462,1.1136381422665071
90.98687385957157,1.0396486541448062,0.06319934359249135,0.005188926009519272,0.3095248409102362,-0.1275590447123887,1.1672076988571949
90.18814090227437,1.097930575073651,0.059917231275143035,0.004768176635152394,0.3121399058014991,-0.12668371188693892,1.2246142869605898
88.97142908897034,1.052431302127126,0.05316608103234843,0.0038938168840888863,0.29344477750577797,-0.12351734302645898,1.175948645153585
87.61883086383874,0.9263908036283691,0.03802245091818102,0.002247114253939361,0.24888758458178578,-0.12183976352062083,1.04823056714899
86.81022472115978,0.7552001916724582,0.024148513026919005,0.0011101083585425846,0.2005381736706649,-0.11964747928671272,0.8748476709591709
85.5843655901316,0.5525941898826014,0.008945697462949154,0.0002852854081627765,0.14632680515986463,-0.11881005005066712,0.6714042399332686
84.76681933377955,0.4828947953939575,0.0038391101239731995,0.00010478583670514338,0.1280275354387021,-0.11763567207396242,0.6005304674679199
83.38511153314579,0.44977482351516923,0.0021205121459579868,5.433782907026435e-05,0.12045051317980869,-0.1164069425508862,0.5661817660660554
82.4427111448997,0.5316814651411668,0.005651527593143246,0.00016495427112595907,0.13737730497803116,-0.11491436261623902,0.6465958277574058
81.60157881356386,0.6022859187191482,0.009567911053444789,0.0003146962002126947,0.15339823954845552,-0.11314583025216476,0.7154317489713129
80.6488438582791,0.6476227959289299,0.015432127755520053,0.0005837109643719036,0.1693539260221855,-0.11064682382168302,0.7582696197506129
79.52265526679977,0.7287587286574664,0.022170852475449587,0.0009754138618926015,0.19196006675813634,-0.10882159601246547,0.8375803246699318
78.29853813531295,0.7305337021748598,0.028465923616884048,0.0013983062076496529,0.20281871502312995,-0.10691784694528969,0.8374515491201495
77.58367718190826,0.6579553578078863,0.028025626747960164,0.0013445525423629102,0.1913195518457325,-0.10503265416012166,0.7629880119680079
76.18371229803444,0.531242829281053,0.02232001691770069,0.0009332225558893117,0.16292658989817121,-0.10366031234721924,0.6349031416282723
75.34916120923059,0.4936005976447712,0.019663048927055726,0.0007700991025689284,0.15270923721533453,-0.10185022919585111,0.5954508268406223
74.22801526891169,0.4086453828726562,0.013396788581425012,0.0004424884922431315,0.12966735416108238,-0.10041005259657382,0.50905543546923
73.28460244737882,0.4120781745603543,0.010486987223030209,0.00032349471008369054,0.12559351292350007,-0.09927487816863606,0.5113530527289903
72.13411675255605,0.4130337219091778,0.009038460261812764,0.000269038039100359,0.12337863421334697,-0.09836865917523058,0.5114023810844084
71.17188740604132,0.4008424828298849,0.0064570692181351586,0.00017865153223322827,0.1173570641571997,-0.09694981892841234,0.4977923017582972
70.17452261554021,0.42896569938709267,0.006641736389467079,0.00018738842182633602,0.12171300751495413,-0.09610030196919266,0.5250660013562853
69.04922587591919,0.4431693632805445,0.006906408258138708,0.0001975049715262732,0.12404731373828376,-0.09491459422877131,0.5380839575093158
68.21565923374047,0.4354577663894865,0.006385087465871964,0.0001792489417598267,0.12175712908776866,-0.09262256260449188,0.5280803289939784
66.82053358665681,0.36837293036823077,0.00274784605363787,6.712005381071136e-05,0.10589891218722412,-0.0907439644125259,0.4591168947807567
65.97711171771525,0.32381165668603973,0.0002457023836164307,5.3848854069681965e-06,0.0949831883082506,-0.08783670597332742,0.41164836265936716
64.57859416067512,0.13898667221800387,-0.009790826131837349,-0.00011614244517427274,0.05137127827118127,-0.08348326788580472,0.22246994010380858
63.55331208479507,0.07762932985941962,-0.01342456847901774,-0.00011186964511816971,0.03626228474338681,-0.08016904824637128,0.1577983781057909
62.76563118889568,0.01861383772739332,-0.016899575656890375,-8.389886212604768e-05,0.021709120288370857,-0.0763177327388211,0.09493157046621442
61.84293972092608,0.08330724769413916,-0.013712545760543149,-0.0001115352819236491,0.03553875138191505,-0.07197236123659695,0.1552796089307361
60.824784586981266,0.1336377698762965,-0.011012189610200895,-0.00011774411973979813,0.04641302994120239,-0.0678353401022467,0.2014731099785432
59.71928220463276,0.22839530903258204,-0.004634507349360106,-7.620784060979127e-05,0.06931829721332708,-0.06381815051298938,0.29221345954557143
58.88927717095494,0.3153510014332121,0.001240497163256249,2.7212878082287036e-05,0.09079983654885805,-0.06047902281030133,0.3758300242435134
57.6085063148073,0.4022398466138731,0.00852436233354048,0.0002436657467699848,0.11466972060248244,-0.05776974624297287,0.46000959285684595
56.814179894573066,0.43746894248533547,0.011623828535723302,0.0003652124616625015,0.12437240386461573,-0.054860046867574806,0.49232898935291025
55.691014807199856,0.4414349407263166,0.01400412508745974,0.00046607537547176114,0.1282892742409356,-0.05308778208924604,0.49452272281556264
54.89622732094237,0.38368447851245185,0.01065315130992639,0.00031724616059374927,0.11389948395425317,-0.05195637748349778,0.43564085599594965
53.666042331249315,0.2864737761360922,0.004137152355822016,9.60344439127105e-05,0.08855312056473175,-0.05134418749823401,0.3378179636343262
52.85239479857184,0.23084135704026384,-0.0010374805479005378,-1.917479735210976e-05,0.07215007422709395,-0.05081708649739122,0.28165844353765507
51.76406932016483,0.11263723148997383,-0.010029395049216405,-0.00010069046060360409,0.04029634073897001,-0.04910384995707483,0.16174108144704866
50.85144864257782,0.0432956570429534,-0.01562944973651126,-8.181368064915623e-05,0.021842896803340325,-0.047851749832322064,0.09114740687527546
50.01375311202234,-0.06711723286606106,-0.022537194932046978,2.7858803964317246e-05,-0.005266159531940361,-0.044681638963800126,-0.022435593902260936
49.212849464204886,-0.11776963376580776,-0.025781421552775075,0.00010424197710617975,-0.017578748590017,-0.041341122211129594,-0.07642851155467817
48.01415767030706,-0.08238560931135298,-0.024235764332293352,5.925312307752477e-05,-0.010655154329079965,-0.035947086782805,-0.046438522528547986
46.9279597463283,0.030574877727992583,-0.018195008430318738,-5.9891500767876425e-05,0.014145282605570037,-0.030213157706551814,0.0607880354345444
46.16374959383745,0.1454772735176576,-0.011315512192076493,-0.00010912881064362052,0.04042762191873176,-0.023993319984298635,0.16947059350195623
45.19349040858504,0.31480064498791976,0.0013130471217016604,2.7746924420136235e-05,0.08375641872861528,-0.01717154797259373,0.3319721929605135
44.32479230236288,0.40239061267916043,0.010016202181227007,0.00028985281987544076,0.10950156027343665,-0.01196116876065684,0.41435178143981727
43.29486540892319,0.4601504369518271,0.01938050139339853,0.0007200580430564847,0.1320303250573508,-0.009049348457549357,0.46919978540937646
42.5150520794281,0.45542918199707233,0.022226666377542226,0.0008744905233097852,0.13464729045032336,-0.005392366131960017,0.46082154812903237
41.36656539270942,0.41896706651174964,0.020743250143134273,0.000778545427145648,0.1259885139807021,-0.003965703804160715,0.42293277031591037
40.59676799027344,0.36915496063598213,0.014803288089269007,0.0004720616597786804,0.10894831698421811,-0.0030727205557364856,0.3722276811917186
39.20435385660741,0.16300113182810327,-0.003951081392893574,-5.3795483812486204e-05,0.04783413673748962,-0.005051991807096732,0.1680531236352
38.17559202495474,0.025819797096711363,-0.016135406677864506,-3.90500200988621e-05,0.008981423476148971,-0.0075118835240942676,0.03333168062080563
37.45847759921242,-0.0952662764717441,-0.02514768916808241,0.00014026924277720564,-0.02183145634542365,-0.009814917280801295,-0.08545135919094281
36.299303914423156,-0.3756340177824146,-0.04151438533208329,0.0008508485449393692,-0.08616201729825572,-0.013373989373010686,-0.3622600284094039
35.60674486064495,-0.4850843029637054,-0.04664958184553292,0.0011652611994735376,-0.10826965928217534,-0.015743499478714812,-0.4693408034849906
34.63643239804069,-0.5386877570239003,-0.04908989589962687,0.0013331539780828147,-0.11913678843394539,-0.015981193040763408,-0.5227065639831369
33.923819534902094,-0.4515867186253131,-0.04526377127898251,0.0010810822493251726,-0.10213337269897176,-0.014793383570137274,-0.4367933350551758
32.84928753073048,-0.18640282085453863,-0.03081530795472842,0.00032013300965222813,-0.04244154496016121,-0.01300520057836231,-0.17339762027617633
32.142648216608386,-0.035309805272803405,-0.02063495433256035,4.302639677757964e-05,-0.007735733001601019,-0.006609605957410863,-0.028700199315392545
31.08253125434679,0.2254532124454098,0.002173235181738953,4.1907567519248105e-05,0.06598634923628612,-0.0003461187797563379,0.22579933122516616
29.926512516884216,0.3884685435045212,0.03311371353169357,0.0015675425600463636,0.13457156725328218,0.005860505001213146,0.38260803850330805
29.241979451902502,0.38862099117892174,0.0450610693543928,0.0026032162395696386,0.14662840255856566,0.01634560500416725,0.3722753861747545
28.228476470698247,0.3636453860008032,0.05629154625529431,0.003803328274490713,0.1519191501839749,0.021841870693017983,0.34180351530778524
27.551316668860096,0.34646336510887693,0.057346069193037585,0.003909365375322997,0.14716521466447796,0.0285461176644301,0.3179172474444468
26.45126734636878,0.3453734692784066,0.0507116034052803,0.003143064196581874,0.13937641461821587,0.03178977733931863,0.31358369193908797
25.408359895345747,0.3501234451299677,0.036621336719759257,0.0018050054264242364,0.12474934443366602,0.03431543855641297,0.31580800657355473
24.830080971029545,0.3248630170894217,0.025185917610998365,0.000978262322675114,0.10603662003364465,0.03536128541738171,0.28950173167204
23.769667734223248,0.28389503377395,0.009248355492247062,0.00023137938033149395,0.07890070736363679,0.03506351534035363,0.24883151843359635
23.14256147036638,0.16069932983172058,-0.009946181909727903,-8.914144644084767e-05,0.03389300575986381,0.03252534213248255,0.12817398769923805
22.21252064359001,-0.34935069480003533,-0.0432289750703404,0.00099045659711569,-0.09310608540945718,0.029043764889186533,-0.37839445968922186
21.212638438052466,-1.1108230920930176,-0.07744563525073478,0.00423411212400326,-0.24919420506849535,0.025327326347158684,-1.1361504184401763
20.600995055513664,-1.545641837447109,-0.09475722181025814,0.00676464713419615,-0.33416306080002217,0.019169522672153383,-1.5648113601192624
19.71624640981414,-1.7121388798685822,-0.10299656425650733,0.008219083065684757,-0.37103134196397514,0.013832631819626278,-1.7259715116882084
19.134806807588426,-1.2101830655373085,-0.09069569976288547,0.00633657155817803,-0.29153061588173956,0.0068596440160291405,-1.2170427095533376
18.18255380221249,-0.5339729881627248,-0.05685311724068837,0.0021657051164960107,-0.14296796945244772,0.002727638557116275,-0.5367006267198411
17.45824272793668,0.09909292201319433,-0.0033077525532758667,-3.797215779431654e-05,0.0339509960025774,-0.0013162344590472589,0.10040915647224159
16.886314419122357,0.26534131899667457,0.04111954405364854,0.0021566858134929637,0.11869462522452438,-0.0033581911133523856,0.26869951011002696
16.210227837575047,0.18446190878325192,0.08951757449625075,0.008646183384028356,0.13481547665337332,-0.004487701438094735,0.18894961022134665
15.718012901831173,0.08148365632816092,0.1174838070521464,0.014307237072670759,0.10027133594494668,-0.0027583826190989945,0.08424203894725991
15.179886949370797,0.007972384071936806,0.1419456799460892,0.020315212335516107,0.025262778787765793,0.0006294648041494941,0.007342919267787313
14.580160537362502,0.01728484491603211,0.1631770256132909,0.02654471233971857,-0.03025104017909591,0.007327851427833707,0.009956993488198401
14.047512241616118,0.05665321126561058,0.1724734921292018,0.02944395387592488,-0.07685295496887042,0.01697719850735946,0.03967601275825112
13.411194432282613,0.05833348721671487,0.179273674924555,0.03187290355530311,-0.07258399608462379,0.022986445039718653,0.03534704217699622
12.883204380021013,0.051595928161008275,0.18203035265440592,0.033000304716352784,-0.04823269766490377,0.03275643922157952,0.01883948893942876
12.36195901536415,0.04403576463512185,0.17821082627864485,0.03189922058512546,0.00781171193259199,0.03801006290916589,0.006025701725955957
11.74151250649124,0.1438200516489407,0.1718170284246056,0.03024200200360584,0.12868348521803594,0.04454309716178743,0.09927695448715328
11.267084779126385,0.3213254607147441,0.16287472206350057,0.027631063855136417,0.21332396447921337,0.04857775017371645,0.27274771054102764
10.567428546308236,0.5983354118891273,0.14279359145882276,0.02179014475751859,0.28848572257648314,0.04984637685879417,0.5484890350303331
10.153853395486031,0.8097693717233942,0.12848354921213256,0.018035447060302575,0.3260307233473851,0.0502049276599883,0.759564444063406
9.44006683661673,0.9986812179885876,0.09788489415494286,0.011016701781982014,0.3268514609337372,0.0483870831096641,0.9502941348789234
9.022118810489587,1.0955524434843182,0.07934551491350911,0.007615977738997969,0.31773481112968305,0.043164743865911404,1.052387699618407
8.414927133889186,0.8040580512984948,0.04258077012835737,0.002571917538330839,0.21500472695196465,0.03861192731445162,0.7654461239840432
7.998430700898901,0.5959452673698069,0.01540473967409825,0.0005445401616210133,0.14096929402347846,0.03375933053705069,0.5621859368327562
7.445735848805597,-0.10748636844936904,-0.028769641230474777,0.0002249479275710798,-0.03276251431267272,0.02979998517484895,-0.13728635362421798
6.828847413662835,-1.004740285783669,-0.07397646178547931,0.0038246281243970288,-0.2304778102157199,0.02299710129505718,-1.027737387078726
6.471511675768333,-1.602609231891761,-0.10003221212363132,0.0077226613013888935,-0.35321957434152546,0.01424162676251014,-1.6168508586542711
5.896374744032116,-1.878399954220287,-0.11798095644787707,0.011313768090457503,-0.42527514205200795,0.008947659306968284,-1.8873476135272553
5.377187965983694,-1.2701821591137934,-0.1024609506382202,0.008499541078861701,-0.32458160104124695,0.0007091209053740107,-1.2708912800191674
5.083368405865784,-0.6466205821742745,-0.07365171254113456,0.004188509036404187,-0.19109113471387848,-0.004209427915489908,-0.6424111542587846
4.572393755385576,-0.08368940157737298,-0.025982599896682244,0.0003846791487929456,-0.03309764547632286,-0.009688532368415818,-0.07400086920895717
4.277004399021067,0.019857031539597746,0.015771010513273787,0.0003434245025525665,0.026146664524564864,-0.01154340958048788,0.03140044112008562
3.9010435561853285,-0.0008304774404391899,0.06538934574526978,0.004415297207833102,0.0284016008256249,-0.013065470789494476,0.012234993349055286
3.409657809981937,0.09400718437566058,0.1299391997796094,0.0163242231105024,-0.11323866243049867,-0.010183740137159746,0.10419092451282032
3.151971773718671,0.34336716340335477,0.15596495988178663,0.02318342434137235,-0.22731269625861106,-0.0078623030413088,0.3512294664446636
2.788178873758312,0.748909346789073,0.1859954631477399,0.032787824028155624,-0.36156706489258755,0.0012147823063925142,0.7476945644826805
2.560625366455568,0.7865687544624325,0.19642550817452464,0.03671521745628313,-0.3796299958068153,0.008324207097440833,0.7782445473649916
2.200145520052814,0.6275750987748171,0.19625858128144522,0.03688960574223195,-0.33651002143436376,0.017885700428662665,0.6096893983461544
1.9583937274213952,0.2835836047848342,0.18110248473578933,0.03180813457925366,-0.2108768576304816,0.024634528530809684,0.2589490762540245
1.7706588310439457,0.10938916085102404,0.1628507864654965,0.026035233330720553,-0.1082201263531421,0.03189309039818602,0.07749607045283803
1.4717919800034736,0.05490081074655134,0.13146890347517165,0.017532378625553565,0.0440825689726603,0.038023954567563786,0.01687685617898756
1.3055819983044046,0.12251635560097773,0.11499435360582719,0.013720049069265473,0.0989600837737105,0.038857944669808235,0.08365841093116949
1.0470662079811603,0.2746172740024601,0.07644972464942372,0.006486829560211,0.1415353781231619,0.03803360537736531,0.23658366862509478
0.8025124934991652,0.3093713895229204,0.035508582465880296,0.0016886408774576108,0.11448140470731952,0.03371985354853635,0.2756515359743841
0.6775729393393704,0.21025268045527257,0.009702411619081874,0.00022810168723112352,0.06491562568528876,0.031004376702126628,0.17924830375314593
0.5150660014269732,-0.07800870948351449,-0.026212229856358255,0.00029001055041851306,-0.033520254066276116,0.02355470212280662,-0.10156341160632111
0.417512742962046,-0.2919201698967107,-0.04819072366636293,0.0015822509077410066,-0.10087090918212463,0.018054930251536597,-0.3099751001482473
0.305573715796001,-0.45367970250413187,-0.06776530941380576,0.0035895809706411297,-0.1568929187192212,0.01126106808929404,-0.4649407705934259
0.23183233291452154,-0.4291252471108998,-0.07508959562073804,0.004647261465003027,-0.16368204290224542,0.004120868843200688,-0.43324611595410045
0.1399632618887523,-0.33212056948970853,-0.07133334881729286,0.004247976793975931,-0.1405807848209143,4.8180549675333126e-05,-0.33216875003938384
0.07103792893630612,-0.16166201481600811,-0.05721340061945752,0.0027554603472175936,-0.0873012718126468,-0.003253994342292418,-0.1584080204737157
0.039064788107850745,-0.0685862888025498,-0.04158556080671836,0.0014532783864438302,-0.04643103801931795,-0.006836455176489715,-0.06174983362606008
0.006303038325441435,-0.009278512304489946,-0.010874153938143193,9.299570093688692e-05,-0.003971926353409132,-0.007432761843454988,-0.001845750461034958
6.693858432527122e-05,-0.0071706777344690276,0.00861014783449478,5.776210615409014e-05,-0.002551377633079916,-0.008141499750405871,0.0009708220159368432
0.012008959405349628,0.02688964217559122,0.04499981381787468,0.0018154558070929507,-0.03762243278145859,-0.008276835231430892,0.03516647740702211
0.04877666079428877,0.13092546598864938,0.06803921573651427,0.004118483106466602,-0.09116395655152888,-0.006654058061059448,0.13757952404970883
0.08291226093339787,0.2542423292719945,0.08466606938831833,0.0063907172856044235,-0.13930185136044707,-0.003381872035493953,0.2576242013074885
0.16479993681457472,0.49099910521310836,0.11337646629354345,0.011629506952055182,-0.22381276343308204,0.001330456544244272,0.48966864866886406
0.2268152089841493,0.600590589842765,0.12736389884074276,0.014802971619136787,-0.2625416403047923,0.005651788570820384,0.5949388012719447
0.339666391204247,0.6352160049070968,0.13831124834601577,0.017632359602461286,-0.2813359457144079,0.011911768275603273,0.6233042366314936
0.4907036375799265,0.46410858335052446,0.13352232207031733,0.016588218251036155,-0.23549212836871503,0.015511427167945537,0.44859715618257895
0.5957495228631302,0.3614125094170436,0.13168892550645317,0.016273008463529935,-0.20525684962137988,0.018330504160485234,0.3430820052565584
0.7256993112708301,0.24170775961640562,0.12296238673657793,0.014289232186931799,-0.1606119900835421,0.017967925251524505,0.22373983436488112
0.8344186600976258,0.15831307557234892,0.11245356000573825,0.012016501700074454,-0.12219578108723196,0.01722601116277265,0.14108706440957627
1.087937435036963,0.03808919862928084,0.08004204523456371,0.006190700341542925,-0.0424632721817583,0.014280298722581738,0.023808899906699106
1.2402046904393416,0.010868232359691126,0.05800901898514435,0.003351591529290018,-0.0029028388336131833,0.010527965245912936,0.00034026711377818934
1.4885440652701192,0.009243395044173706,0.03429921793233021,0.0012098949530763008,0.00685108291950971,0.007871273672344662,0.001372121371829043
1.7788780578105303,0.006766050640741771,0.014162130598960584,0.00023483216748367938,0.008022593951370107,0.0028812156095685375,0.0038848350311732334
1.9503306092634034,0.0003732149030132295,0.006864060998569031,6.449462486528714e-05,0.004757831821629963,-0.0020364440575970227,0.0024096589606102522
2.307032435686054,-0.005470492842357575,0.0006384396796164718,1.8664231527297434e-06,0.001335983160170627,-0.006081030664760375,0.0006105378224027995
2.508933882286584,-0.01087271988764172,0.0014202527384916397,4.565587965501336e-06,0.001153650297661992,-0.01128674252481561,0.00041402263717388917
2.839777329148376,-0.013589602166099187,0.0021044323819973884,5.506692046691225e-06,0.0002680962846742663,-0.013617081674758079,2.7479508658891112e-05
3.055966717757002,-0.01588880866446752,0.0026368738094972796,4.1778850749057e-06,-0.00033350713066323634,-0.015959020649768833,7.021198530131196e-05
3.3904361351361985,-0.015601614204747772,0.005410597362191044,1.3492697376991206e-05,-0.001454778711358081,-0.016450360062349734,0.0008487458576019617
3.8830832780937783,-0.010944776132926756,0.01188208590011687,8.495852531783708e-05,-0.006766869536232099,-0.01734993316434211,0.006405157031415355
4.161908232031507,-0.007217312618208287,0.01347415951707287,0.00010140344152318465,-0.00895330605372305,-0.01787030350905527,0.010652990890846984
4.6021107841952755,0.005890435152912921,0.018708149805914856,0.00021241141824139144,-0.016700174844189643,-0.018677308335887505,0.024567743488800427
4.905600764827241,0.010243154100646131,0.01986973749696415,0.00023405990774299772,-0.0190600146158762,-0.0206012970214692,0.03084445112211533
5.3262754209163035,0.033925743843756906,0.027597382901593984,0.0005234334396263504,-0.03274154103796775,-0.022609028818965454,0.05653477266272236
5.652646557223747,0.04888301203466296,0.030512448122741773,0.000648916140353351,-0.03932805693129169,-0.0238634169261635,0.07274642896082646
6.215419068508304,0.07192284201951482,0.03576001809418809,0.0009359321217569161,-0.05019496340909535,-0.024376789730937383,0.0962996317504522
6.754103141322965,0.10414703742460057,0.041428010628598175,0.0012958325370206387,-0.0635087289077834,-0.02485388307199262,0.1290009204965932
7.111442938289521,0.10772912534800666,0.041649741723014666,0.0013066100851661894,-0.06450862279012788,-0.024973643001997982,0.13270276835000464
7.6054997584535045,0.13579009570856765,0.04594379771900142,0.0016252137289615514,-0.0748107434892162,-0.022498368774846213,0.15828846448341385
7.991684683508154,0.14827396981137367,0.047814915388418144,0.001774658907807665,-0.07946248874593718,-0.021937720963301786,0.17021169077467546
8.586459647719337,0.15872487297407642,0.048198279120986426,0.001798022503744633,-0.08131503972952787,-0.018608491995435517,0.17733336496951194
8.994543349468238,0.15864281844277206,0.04753436200163247,0.0017412805130005335,-0.07991087373755659,-0.015761345310551088,0.17440416375332315
9.554850421917429,0.15547053275114947,0.04636647489837156,0.001647538104215204,-0.077021240299575,-0.011557089387779218,0.1670276221389287
10.212583267662595,0.14254062852228178,0.04349818727479432,0.0014228703025523915,-0.0705947169766951,-0.00987399577769178,0.15241462429997354
10.640757129815512,0.12944430488351746,0.04033080167583952,0.0011962692332368277,-0.06330924276136413,-0.005730949236057988,0.13517525411957546
11.2272102899258,0.1138244138088235,0.03655375022308041,0.0009490221351420303,-0.05500453896540175,-0.0027442769982873767,0.11656869080711087
11.70496473464975,0.09578255051838783,0.03252102021320419,0.0007207161983834802,-0.04592120821031106,0.0006052346066121386,0.0951773159117757
12.565139279726928,0.07636886298696594,0.028272287426247905,0.000510355772832095,-0.03690231112701645,0.0009155860317088052,0.07545327695525712
13.057216196542448,0.05830271054405184,0.023989583121348745,0.0003302559562930337,-0.028147833806497418,0.0007425787407440909,0.05756013180330775
13.791792663385813,0.03688549231249726,0.019780121300452952,0.00018555767006261681,-0.01951098989715764,-0.0036978608391347446,0.04058335315163201
14.343231540141332,0.020286762054793323,0.016614184377460872,0.00010113246751484046,-0.01281592472693805,-0.00669779917933543,0.026984561234128752
14.982782102620988,0.006998912266593741,0.014063237462397016,4.770328118743839e-05,-0.0072394508589135684,-0.00845246381342424,0.015451376080017981
15.80487409379284,-0.023154139698716082,0.008326341595359887,-2.1013690645116425e-05,0.005476610562271486,-0.011269609926715883,-0.011884529772000201
16.313230360676386,-0.03615741861553708,0.005912338064985978,-2.982806450237382e-05,0.011056113813501514,-0.011928036014859951,-0.024229382600677134
17.21768538701884,-0.07771299950128452,-0.0012620639477141093,1.565531405854187e-05,0.027642952137531786,-0.016111886454975542,-0.06160111304630898
17.777441875898774,-0.10152203849155328,-0.004573170588181019,7.292630108391737e-05,0.03627194862630077,-0.019017707614702443,-0.08250433087685083
18.616719003370243,-0.14337120065776687,-0.010610003666050416,0.0002349612671366669,0.05108542637715857,-0.025523126329392177,-0.1178480743283747
19.55324948508364,-0.1548097242710234,-0.009732911850861947,0.0002121880913732226,0.052615373160820614,-0.02782421746899334,-0.12698550680203008
20.063568211016218,-0.15997328514403913,-0.00787550868648318,0.00016061969154837472,0.05106245181807696,-0.03212719446301488,-0.12784609068102426
21.162266073324375,-0.11417755295236433,0.003088202597773815,-3.304520000303967e-05,0.029508762771296757,-0.03280087702242447,-0.08137667592993986
22.181444337970454,-0.012188864187341823,0.01759262171439213,4.284263620512207e-05,-0.00738242812677484,-0.03456924435279158,0.022380380165449756
22.78467870263853,0.030411827199660915,0.022133999122836867,0.0001389973421254634,-0.01991229304578776,-0.03272999400118569,0.0631418212008466
23.933845549792444,0.12095810330889437,0.030064031418099213,0.00038937929282906885,-0.04432729099708983,-0.030764489519383882,0.15172259282827824
24.570942577574435,0.27596404426652643,0.0404728809616034,0.0008833803294567012,-0.08140160102969257,-0.027658092322972214,0.30362213658949866
25.649646651047455,0.41915967517160585,0.04963272065768498,0.0015183129605920221,-0.11651863944381813,-0.024726202868874315,0.4438858780404802
26.737764018573507,0.4996717269640625,0.05432260931248878,0.0019018342584487613,-0.13525694312611583,-0.02298067126484457,0.5226523982289071
27.398322744574735,0.43539383420787187,0.0514050007741762,0.0016820486497881896,-0.12229335910864962,-0.021751947869649808,0.45714578207752166
28.516619000941994,0.27177128233171244,0.04049836522102879,0.000906567198968639,-0.08109831912242291,-0.022071795023856637,0.2938430773555691
29.269243648749907,0.14832203601403293,0.03166824515171185,0.0004603985076388231,-0.04980888520705727,-0.022341538820801685,0.17066357483483463
29.997412362557085,0.030662745120767547,0.02111213261906142,9.988965150673725e-05,-0.015500737376505704,-0.020122126461443665,0.05078487158221121
31.143521632592773,-0.22106282917382106,-0.009655392897174986,0.0002341962552331776,0.07081955581233075,-0.014286343136641665,-0.20677648603717938
31.855812416411084,-0.30355971923173214,-0.02854569940630658,0.001193058579705793,0.11068646696645959,-0.010390463580961693,-0.29316925565077046
33.15946749937057,-0.3457979138610822,-0.05345160194760645,0.0034714950608790087,0.1489554601773577,-0.003981548241278201,-0.341816365619804
