Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
98.03603926574729,0.1789911225477229,-0.008163905463831167,-9.424443764722053e-05,0.04550149657472071,-0.0003564343699335004,0.1793475569176564
97.32480883182049,0.2118651779270117,-0.006514737817905347,-8.708014499678865e-05,0.05314879527647694,0.000532909665364023,0.2113322682616477
96.14083138367602,0.34525539331142024,0.0012325927217946564,2.62788718170226e-05,0.08564853935297773,0.0011806098750830496,0.3440747834363372
95.37774538814438,0.44537603294895445,0.008092468719789414,0.0002265405521116762,0.11141239324028625,0.0019676728634209772,0.44340836008553347
94.21278249984965,0.5336102876944694,0.01766076161759056,0.0006478464821155582,0.13952031280726662,0.002943912682826311,0.530666375011643
93.42004127232855,0.6174043612989288,0.02719104808754147,0.0012385046672005351,0.16714166029336333,0.00403571929890324,0.6133686420000256
92.36076202850293,0.6631595012097,0.03491481342384928,0.0018372762190132675,0.18619982092773676,0.0042343701212358975,0.6589251310884642
91.56063551853964,0.7162265823618519,0.04242116835530907,0.0025325971752252624,0.2060748343917157,0.004796842714783601,0.7114297396470682
90.62671174692264,0.691034587212412,0.04365140989959038,0.002641096568591119,0.2036662260849293,0.005348949605734988,0.685685637606677
89.82250434062819,0.6965717088078363,0.044770502808570756,0.0027554892242461354,0.20622163749567413,0.005474326773888283,0.691097382033948
88.74304154412724,0.7065329613105524,0.044235221460624974,0.002706540154463225,0.2071373313662912,0.005167095320830695,0.7013658659897217
87.93773323190167,0.6857470678729164,0.036762212669669836,0.0020021811193783774,0.19263207008363045,0.004346674776108695,0.6814003930968077
86.85124237902298,0.6020779746868121,0.023432619845749736,0.0009900893857031836,0.15897505008423599,0.00391265770060184,0.5981653169862103
86.03708534234345,0.6283461860000357,0.018266879464415187,0.0007021477336110679,0.1550273437966544,0.003085121746860614,0.6252610642531751
84.80610034136807,0.5463543374763337,0.009612014307943673,0.0002947860073201469,0.12913642078586915,0.0025942873350956524,0.543760050141238
83.89289030593994,0.4934430115216605,0.004022245855448636,0.00010389610895098172,0.11265350591538768,0.002129029782473341,0.4913139817391871
82.88614793464149,0.5263073852263446,0.004370582687566182,0.00011613869553438453,0.11798521558815922,0.0024440554753490332,0.5238633297509956
81.80182949179078,0.5361606921064366,0.00392004835573645,0.00010347343644022407,0.11864493798683605,0.0028733085076289803,0.5332873835988076
80.95264503339011,0.5336059570535074,0.0036713098785139398,9.60840106403322e-05,0.11776422338035501,0.003702254431450325,0.5299037026220571
79.82890610254672,0.6197195487805096,0.0082144509214932,0.00025157039395814633,0.13725068460969223,0.004614194835487601,0.615105353945022
79.01027148307081,0.5720904411574211,0.007432517169079889,0.00021838863181154047,0.1289778945332738,0.005932367401104361,0.5661580737563168
77.81315636172172,0.5912292974426214,0.011103485295657078,0.0003593148830974903,0.13755612744508725,0.0065106284005237,0.5847186690420977
77.06483454887497,0.5158180670293349,0.0090943615612471,0.0002706946957741821,0.1230377519045918,0.007223932695498464,0.5085941343338364
75.80239897756702,0.5650184977583732,0.01390538660849061,0.0004744266601147825,0.13789779199515156,0.007661129053367705,0.5573573687050055
74.97517418718176,0.5389174953975426,0.013273379621754566,0.0004414358708006786,0.132897068677901,0.007850282199598418,0.5310672131979443
73.85499892603964,0.593113564700567,0.017754322894993013,0.000666005892346799,0.14819410850431602,0.007654289105331797,0.5854592755952351
73.01517670791146,0.6445113270457454,0.0216478405662468,0.0008939454112269114,0.16220654172663962,0.007343993491661022,0.6371673335540844
71.89555875292993,0.7025074710064015,0.026119057012041536,0.001192479741919701,0.17830293834089583,0.006132892232090465,0.6963745787743111
71.06035031374057,0.7162815350831118,0.027779220016557193,0.0013111758096444937,0.1832313460649617,0.004935522575840545,0.7113460125072713
69.9277214328453,0.7212350594914511,0.02817186189168508,0.0013408166957427435,0.18477532155968612,0.003842376507675144,0.7173926829837759
68.9911861766499,0.6851447899974153,0.02514202437363089,0.0011233739701780282,0.17452615328320148,0.003410855091582488,0.6817339349058329
68.10888453607286,0.7103388103431719,0.025471289764368965,0.0011525084315310969,0.1788791196740056,0.0031357183154742344,0.7072030920276977
67.17475443995997,0.6765932949453441,0.02024664525054054,0.000822300717353852,0.16538764690865726,0.0030906950016605372,0.6735025999436836
66.15490506550182,0.6047470246627208,0.014365255342973171,0.0005039564726703739,0.14532247807970924,0.0027544489669733495,0.6019925756957475
65.32878687987707,0.5437506853845478,0.00940827639305386,0.0002867085901568899,0.12837497799490089,0.0029561520432549396,0.5407945333412929
64.34724006107746,0.4548405702297095,0.0028583807773165937,6.971521197921598e-05,0.10502192897264394,0.0026175112150098965,0.45222305901469956
63.36411926517372,0.3989095843333859,-0.0015112147223057537,-3.0955823055282705e-05,0.09010704091510115,0.0025390818512095598,0.39637050248217637
62.395390761176685,0.362857990264763,-0.003979174069311142,-7.257366772134586e-05,0.08104018322899323,0.002764688731888224,0.3600933015328748
60.91605644675257,0.40367631649571684,-0.001841038911143844,-3.745730818540342e-05,0.09027790274422046,0.0030961885753157865,0.40058012792040104
60.17486688108236,0.46579101900189673,0.002483843258040075,6.03421705321404e-05,0.10596304532204748,0.00360983399489217,0.46218118500700456
58.919102893178035,0.5516143227912942,0.009331256241866148,0.0002846972720009626,0.12921608261527326,0.004356397974598794,0.5472579248166954
58.09866342462162,0.6061936284745587,0.015039310148299956,0.0005353459249199038,0.14632004649452549,0.0047334358762743944,0.6014601925982843
57.000752482450714,0.6596577144948017,0.02128449678307376,0.00087713322700521,0.16416783645400568,0.0056447298957746726,0.654012984599027
56.173532282631996,0.6426956937406707,0.022805238709133868,0.000962915292774086,0.16391693522903622,0.006326458453095901,0.6363692352875748
55.06382983483453,0.629900418993975,0.022797738840967474,0.0009587651105714974,0.1619136314292146,0.006507870225618684,0.6233925487683563
54.25603711060669,0.6038608040964236,0.021826578319319112,0.0008934046552787313,0.1563480444583212,0.006637790456718126,0.5972230136397055
53.16842869783507,0.5086227510371308,0.014974977695009772,0.0005114250719338537,0.1309592739761341,0.006438244126771762,0.5021845069103591
52.25515484583318,0.48529820386914707,0.011539152085141224,0.00035949283333908236,0.12219919769241695,0.005979773928064478,0.4793184299410826
51.272079402201236,0.40878347266550874,0.005015936005756116,0.00012571356537129875,0.10047851451418573,0.005957991221171809,0.40282548144433694
50.36318395484814,0.37431582584905604,0.001503692818781599,3.3057923455708405e-05,0.09004732591826191,0.005486661021304504,0.3688291648277515
49.51598190105284,0.3485901593254377,-0.0009324741792081648,-1.8522227272800226e-05,0.08261328379367767,0.00499787854184373,0.34359228078359394
48.612098585209296,0.370508739111188,-0.00022653749697321146,-4.702904102986366e-06,0.08713186107682834,0.004806216149520259,0.3657025229616677
47.79150450381454,0.36112077224499833,-0.0009742721873351456,-1.9568342432772452e-05,0.08459256453704968,0.004841405890114999,0.35627936635488333
46.999729390224815,0.3753049199043488,-7.216371962415202e-05,-1.5111193074746903e-06,0.08799637781837766,0.005519530716638005,0.36978538918771076
45.934134276810305,0.42033059652567645,0.0034561762695426435,8.351084680806722e-05,0.10005905774402009,0.005981766753499415,0.414348829772177
45.1267400077263,0.4457064824437087,0.0067837194603067585,0.00018288014348276173,0.10876752909089835,0.006871663786140192,0.4388348186575685
44.10415874594615,0.4500270952196375,0.009561326114489677,0.00027792685672162085,0.11338792530314061,0.007720064673123993,0.44230703054651355
43.3350734691527,0.4645130367498133,0.012220251256662484,0.00038265600656541953,0.11955373052561698,0.008053469479212604,0.4564595672706007
42.422065827215704,0.4806836158871404,0.015238266504550624,0.0005166599047630994,0.1265571688296982,0.00828181478632029,0.47240180110082014
41.65996686468057,0.46710141800213995,0.015622428427039758,0.0005310353653423716,0.1248555141852959,0.008486254341198565,0.4586151636609414
40.7678376399965,0.4402544525793569,0.013970388484665364,0.0004508105107706048,0.1180739325336657,0.008209598698630255,0.43204485388072666
40.00673638005313,0.41238063687736276,0.012184308178675662,0.0003706510252031924,0.11093231705904254,0.00784509293239275,0.40453554394497
38.995299828297206,0.38468580940397085,0.010461744882161672,0.0002993300692649912,0.10384839030812534,0.007759089183310678,0.37692672022066015
38.13944619464242,0.3563697311154722,0.00817657643821934,0.00021562470320347346,0.09595158278473126,0.007245923175118744,0.34912380794035347
37.252233886224424,0.36372788238922216,0.00859154915125393,0.00023047212916722933,0.0978161196105093,0.007049871071103012,0.35667801131811916
36.1808521359913,0.38393827530398983,0.010068055972225709,0.0002851386857490249,0.10337663916480407,0.0065941442923480205,0.3773441310116418
35.40732232486409,0.3877271640912136,0.010651723838943639,0.00030708176800080635,0.10479557011684276,0.006788158011927585,0.38093900607928605
34.257729420833016,0.3688242819897075,0.009187614738879302,0.00025144813731840663,0.0995024232260932,0.007061036454543995,0.36176324553516354
33.599690607875196,0.3466453781950986,0.007755584431126561,0.0002006118031439328,0.09368649145513337,0.007321837532699546,0.33932354066239906
32.62010701284632,0.36773874664765277,0.009782740229824505,0.00027184574469969866,0.10005687935053503,0.007462943236188307,0.3602758034114645
31.940276044282278,0.34406024378632616,0.00873105478850722,0.00023172688007322127,0.09452472019235934,0.007406297234167978,0.3366539465521582
30.888979764186097,0.34602589091155944,0.009857004023778315,0.0002703337391693016,0.09635407884945603,0.007502791339428606,0.33852309957213084
30.196937997231103,0.3198771285482884,0.009018437218680564,0.0002368647034000199,0.09058228852327097,0.0074703240458798914,0.31240680450240854
29.282532397341548,0.32524290082905866,0.009908022402348338,0.00026793309146530374,0.09265702342003215,0.007759557400542251,0.3174833434285164
28.50724939669331,0.32165805033482214,0.010522289198619639,0.0002887139152438776,0.0928181404857476,0.007670486850371832,0.31398756348445034
27.69855533795981,0.3419391076367936,0.013872517998350709,0.00042233544216698345,0.10088360553853416,0.007631261014335741,0.3343078466224578
26.982134392048927,0.34347004811639104,0.015612277168263022,0.0004972241874731557,0.10339719036777731,0.007777636060403186,0.3356924120559879
26.047273561100866,0.36548336557203526,0.019011702516454954,0.0006654001685806597,0.11188303014716924,0.007813868360052732,0.35766949721198255
25.030234116261525,0.3707117634710306,0.021692586218477916,0.0008090357956871603,0.11634498910455217,0.007750764801035104,0.3629609986699955
24.4359013834206,0.3759804582921604,0.023454333125740023,0.0009112025195061193,0.11957956679225233,0.007896114482057461,0.36808434381010297
23.589208622505964,0.35977547860057757,0.023162106323422804,0.0008873152997591418,0.11600856815948951,0.008453256844496474,0.3513222217560811
22.953075616550315,0.33800100134058736,0.021347747558175756,0.0007769345019245222,0.10948579407464959,0.00861505569410254,0.3293859456464848
22.03755656603068,0.3195878409426547,0.020103937088099877,0.0007036824288686087,0.10426458615619799,0.008990424704709229,0.31059741623794546
21.430410378433685,0.31289061832814513,0.019936491936113743,0.0006924699610105765,0.10276416773167857,0.008836464620045715,0.3040541537080994
20.630896483699303,0.2889614613610078,0.016668009548296336,0.0005261666350687956,0.0940476567820294,0.00876026353873036,0.2802011978222774
19.97078320616557,0.27643916439640526,0.01527218547760928,0.00046083781860612,0.08992168565467377,0.008464729988884813,0.26797443440752045
19.349928659912365,0.2580103633528928,0.01319116728592129,0.0003706874176725856,0.08378535488261904,0.00819444354842196,0.24981591980447082
18.778781494096343,0.2650865070018286,0.014548249709656957,0.00042703226189825204,0.08689639939067176,0.007831337171508647,0.25725516983032
17.837686809104937,0.2501505695268668,0.013750818269400056,0.0003901829598675442,0.08298145255857403,0.007471729250748196,0.24267884027611863
17.165068475604414,0.2524668931834646,0.014726077631776635,0.00043026079861427006,0.08466702022020495,0.007111802707832876,0.24535509047563175
16.640110752383094,0.24234724312565958,0.015277002202573886,0.0004494818234119771,0.08322090504323375,0.006948822250770885,0.2353984208748887
16.055177000739327,0.23946991270741472,0.016874705941612556,0.0005173534890285539,0.08450059201594623,0.006561801367436827,0.23290811133997788
15.390764514622624,0.23493250675794833,0.017706746249225302,0.0005529537462701693,0.08443310508859868,0.006638711925910078,0.22829379483203824
14.624601589543282,0.22653085686309893,0.02031466673208554,0.0006741936577225041,0.08541947392033367,0.006660906829424748,0.21986995003367418
14.103802998694334,0.21495787867645114,0.02079300074895868,0.0006925534852361268,0.08333659405960121,0.00642941865812959,0.20852846001832154
13.44014876791379,0.2166943996816194,0.023764636037681586,0.0008527602474849348,0.08694108368576724,0.0060275995763103,0.2106668001053091
12.949236402577199,0.20664627610610473,0.023721357018370498,0.0008445110535930296,0.08455612867847927,0.005798192128300226,0.2008480839778045
12.227525496919405,0.2044086257175232,0.025553443403164317,0.0009488885680662176,0.08596351010706735,0.005380061408094802,0.1990285643094284
11.756820180447477,0.19715345440107493,0.025157484849053474,0.0009211584953792411,0.08387401666574273,0.00500357245288054,0.19214988194819438
11.142097510887425,0.1858296265696616,0.0251222742530407,0.000911855215724283,0.08108409123602257,0.0046708855088347274,0.18115874106082686
10.621932295057952,0.1822145989940774,0.02558955379042402,0.0009371124071855161,0.08075957830000989,0.004092590902555369,0.17812200809152204
10.10426979392308,0.1740515223020203,0.02601315271614854,0.0009567022930868377,0.07914188561842543,0.0037210221659864586,0.17033050013603385
9.58648082571657,0.16977949240007525,0.026438958908668486,0.0009796077581303354,0.07860612028272315,0.0029886120570132573,0.166790880343062
9.112301479897944,0.17219184494884615,0.028256462638265423,0.0010942674111446959,0.08104635753411249,0.002547068107293067,0.16964477684155307
8.650601233333788,0.16896876275446698,0.029856164998188633,0.001196108221454734,0.08172528612273099,0.00221737233257103,0.16675139042189596
8.23807858432906,0.1579561126539072,0.030597556362479128,0.001237093882502729,0.07946311567888487,0.0017419127018378697,0.1562141999520693
7.6757310449593845,0.15003708105105973,0.03395388536507754,0.0014682110588433788,0.08025037501950341,0.0010527924901772377,0.1489842885608825
7.276863409948412,0.14925248970601362,0.0366097808090681,0.0016708866698624102,0.0823459734281092,0.0006200372046094209,0.1486324525014042
6.854336328646475,0.1396640714042549,0.03967861149003467,0.0019125010490354116,0.08203601902096613,-3.7055792159592944e-05,0.1397011271964145
6.490307632853856,0.13766963183493822,0.043879281770059744,0.0022829789048667685,0.08465344599403832,-0.00016636242325328548,0.1378359942581915
6.079397823684246,0.13532696693134777,0.048898181835514046,0.0027702857268979606,0.0876759224709158,-0.0004925563750506831,0.13581952330639846
5.69051857007625,0.12180226798543389,0.05137974713707767,0.0030120379465420457,0.08468904955458278,-0.0006974379767135746,0.12249970596214747
5.329755838120647,0.11574525535931492,0.055523415594895736,0.003463653655927675,0.08526591154414633,-0.0009917762379636928,0.1167370315972786
4.994360547704645,0.10842937599774667,0.059224338675040594,0.0038912265846276143,0.0847636689106659,-0.0011547064053937196,0.1095840824031404
4.644441797432023,0.09926893258363272,0.06533157298176163,0.0046583091209439695,0.08463333622526292,-0.001491830232126302,0.10076076281575902
4.340926710939797,0.09306753364709586,0.07062891057052635,0.005383862312389007,0.08467851446163704,-0.001379231022889076,0.09444676466998493
4.054634541042461,0.08535087633503835,0.07562565155791387,0.006114727196549811,0.08371411779414953,-0.001785676289881982,0.08713655262492033
3.7333551303213994,0.07685825637527648,0.08123303509386355,0.00699193805552078,0.08221539683431452,-0.0022407733120113215,0.0790990296872878
3.4034862495227998,0.06780043995541479,0.08699033316366783,0.007953465933513914,0.07977640190045063,-0.0025001243346320285,0.07030056429004682
3.1275470947690707,0.06104495984525023,0.08965355091599359,0.008411890680402758,0.07676328723563788,-0.0025122848259213934,0.06355724467117162
2.8594460321452857,0.05611252230134392,0.09433279718687415,0.009267563128148318,0.07497792285194389,-0.0019838361813215577,0.05809635848266548
2.6114114398016426,0.05167410897885938,0.09866181748211264,0.010094514835332219,0.07255543086332761,-0.0007739823896658143,0.05244809136852519
2.3443314268728557,0.04636371468588186,0.10332324307398899,0.0110245429410847,0.06946650172434715,-1.3888021366398329e-06,0.0463651034880185
2.0712910196808423,0.04058958703702332,0.10808869717047562,0.012016828517748653,0.0655941096613545,0.0005898895335034893,0.03999969750351983
1.842532749015561,0.03895612893875732,0.11208128218475315,0.01289130868364055,0.06405692248460396,0.001835906183817643,0.03712022275493968
1.6562224240040138,0.037227153792648626,0.11533301078666539,0.013625339253650476,0.06242236280519994,0.002672963852879265,0.03455418993976936
1.4536142340781595,0.035295947308839816,0.11886919079237755,0.014445545160067125,0.060199679249996196,0.0037577125515125586,0.031538234757327255
1.2580736482205879,0.032674136342997054,0.12228201783687083,0.015258505721495829,0.057545804294044926,0.004269700857615562,0.02840443548538149
1.069337793424296,0.029887166107639876,0.12557607991963204,0.0160626455724077,0.054421941259571074,0.00471544895381713,0.025171717153822746
0.9397878335498859,0.027691401693369602,0.12783715326526707,0.016625380048019802,0.05189651648115312,0.0048569271457394635,0.02283447454763014
0.7896722117565815,0.025041603617744337,0.13045716512423877,0.01728800147739251,0.04850018254091851,0.005035788507140464,0.020005815110603873
0.6651030397711679,0.022092433349043972,0.13263130732186731,0.017846041608959962,0.04521448940433243,0.004531934222113343,0.01756049912693063
0.5441893818554036,0.018768544366156607,0.13474164876312753,0.018394269176040496,0.041512738386260274,0.0036665033425900607,0.015102041023566545
0.4231520072669923,0.015337153517068235,0.136854149467665,0.018948742681296763,0.03714365933646936,0.0027796359621378415,0.012557517554930394
0.3328872947432302,0.012662336649695089,0.1384295658995708,0.019365162107510114,0.03329625052986067,0.0020566418970249375,0.010605694752670152
0.2349943509357928,0.00951139452185817,0.1401381200834804,0.019818264376209767,0.028290760881403993,0.0010745759526773506,0.008436818569180821
0.13662889281532387,0.006974865927025487,0.14185492119791518,0.020272197684088174,0.021806554911433244,0.0007716577655236681,0.006203208161501819
0.08766143596362497,0.005321256812212355,0.14270956454630557,0.02049526190194326,0.017556585374879863,0.00025013984696865485,0.0050711169652437
0.035765828844347425,0.0039268439350450355,0.14361531375785838,0.02072432849460773,0.011270151716762116,7.031614830921296e-05,0.0038565277867358225
0.01401368959170668,0.0032624157827788325,0.14399496020716926,0.020812960086958328,0.007066631582159256,-8.003785138562848e-05,0.003342453634164461
0.0012846143126097331,0.0030258695241132897,0.1442171244815237,0.02085257809891491,0.0021404184764831653,-1.3114381805763055e-05,0.0030389839059190528
0.0012493736033718505,0.0034485178001911108,0.14421773954793066,0.020831422583786008,-0.0021087051130718923,0.000413472669442823,0.0030350451307482877
0.016981500635310454,0.004014154428491833,0.1439431621328813,0.020723589772649813,-0.0077483105878722175,0.0006141315075997786,0.003400022920892054
0.040575999686524256,0.005061369035397456,0.14353136043907896,0.020583626687278582,-0.011929387508576493,0.001114631496109979,0.003946737539287477
0.08790962616946274,0.006511047164757016,0.1427052328100425,0.020318374498888046,-0.017430195766020375,0.0014777001709028355,0.0050333469938541806
0.14101484660484687,0.00880400175700247,0.14177837186344766,0.020030961393331482,-0.02190164717323694,0.0025688729220257186,0.0062351288349767504
0.20199988195028595,0.01115042717333571,0.14071398220222464,0.019708351268452714,-0.02598043634960855,0.003557932308436396,0.007592494864899314
0.28149083151855336,0.014387962465007172,0.1393266034067216,0.019296203239113494,-0.03031826025802487,0.00506250450204941,0.009325457962957763
0.3781598375090738,0.018443560563709112,0.13979224000085388,0.01940174273273597,-0.0352029793537632,0.006802381589029247,0.011641178974679863
0.482864193542369,0.022105946732238063,0.1358119752135955,0.018283294078731686,-0.038570033789257434,0.008572312417287736,0.013533634314950325
0.5907323397546946,0.026292420104576268,0.13608214993746476,0.01833592498348251,-0.04268253657600253,0.010276540335719566,0.016015879768856704
0.7200678668902754,0.02994050465150259,0.13167199011584943,0.017136245581015366,-0.04549468158546539,0.011780411543183978,0.018160093108318613
0.872699941638956,0.03371143105735635,0.12900805786733485,0.01642145433506574,-0.048959930765629225,0.0127613489255771,0.02095008213177925
1.008484290443107,0.03653075478934579,0.12663817390802598,0.015800027685652904,-0.051561944362922336,0.013220755579957739,0.02330999920938805
1.184240692904723,0.038712761026687685,0.12357064600361053,0.015015253502618354,-0.05438311646892926,0.012517862461167253,0.02619489856552043
1.3394874678950828,0.03961046546070981,0.12086107862692597,0.01434002149171665,-0.05644382382161107,0.011025755194947228,0.02858471026576258
1.56897356428982,0.04159962507781351,0.11685579065728871,0.013372143538648873,-0.05886846170691545,0.00975291882719449,0.031846706250619014
1.7807627673765865,0.04327778801408859,0.11531220077654666,0.01299760705489865,-0.06172808228876725,0.007974278766509491,0.0353035092475791
2.0050905606188394,0.04416716957722852,0.11139694218073626,0.01210009806416238,-0.06306980855157224,0.006198491268397597,0.037968678308830925
2.2703267592769976,0.04560686883047622,0.10676769721867764,0.01108172605360115,-0.06406677159271461,0.004878100597435047,0.04072876823304117
2.4984411128406094,0.046821241588846846,0.10278635067793415,0.010242667514765064,-0.06447232935072285,0.004055659063557247,0.0427655825252896
2.765880866462453,0.04730760261980996,0.09596581739321358,0.008890730970524646,-0.06300515000601142,0.00360633298051739,0.043701269639292564
3.045820275275929,0.05004138434996783,0.09323278203662896,0.00836673097409894,-0.06397853726740542,0.003649085355615129,0.046392298994352696
3.5073335349794803,0.0507816521644282,0.08302502707989334,0.006580229394133818,-0.06053165722036784,0.0040043462538537035,0.046777305910574496
3.7763718549764462,0.051724985489940194,0.0783294225819122,0.005828646111311406,-0.05891335064016093,0.004625623397861389,0.0470993620920788
4.146061361305968,0.052889718582447495,0.07187712348638962,0.004870824985021805,-0.05614009970104974,0.006030883205574173,0.046858835376873326
4.667274521524689,0.05344252905700196,0.06493306676914519,0.003932920538271439,-0.05313610388964994,0.006571672757020269,0.046870856299981695
4.941101449463886,0.05314077794187332,0.06015388529598495,0.0033483108418260496,-0.05019297483646214,0.007678401387629056,0.04546237655424427
5.523442415608244,0.04951741492660791,0.04999011806752107,0.0022616866728432648,-0.04304114802612164,0.008457604835325396,0.04105981009128252
5.913476044622541,0.045849944677733415,0.0431827470477195,0.001652764164113252,-0.03762027551119322,0.008800581955899391,0.037049362721834025
6.316153885913955,0.04130834417105404,0.036154692892361145,0.0011239090182834047,-0.031531139038536056,0.00928517781096743,0.03202316636008661
6.7287348325910585,0.034955987840591035,0.028953796941850546,0.0006870335334522815,-0.024803601271603453,0.009008808811564715,0.02594717902902632
7.1542482206307625,0.027154388887964048,0.02152718730924144,0.0003475990052919705,-0.01737618517289332,0.008447938126010437,0.01870645076195361
7.575598307520046,0.020324103673483657,0.01632607002275621,0.00017629172622667352,-0.011938509727569727,0.007121954093257996,0.013202149580225662
8.036441193569594,0.008931160611485366,0.008282844326798572,2.152776780927133e-05,-0.0029545120119127506,0.005572430752252464,0.0033587298592329022
8.462265674566815,-0.0029258060638213852,0.0008508050978010273,-4.230368779357152e-06,0.005790605982546937,0.0038179230391019855,-0.006743729102923371
8.906421884194792,-0.01302787348346836,-0.004748354120088338,5.086546555200645e-05,0.012777021549685815,0.002212170263714269,-0.015240043747182628
9.335817744153715,-0.02620122094991338,-0.012242725670804033,0.0002245212815181463,0.022358425521534605,0.0010600960189110654,-0.02726131696882445
9.887438472971738,-0.041010038414912735,-0.019717494577632305,0.0005122469659932882,0.03252644043645708,-0.0002764085969583401,-0.04073362981795439
10.395841290673175,-0.0572398203005722,-0.02643796863964193,0.0008716041276265055,0.04303195287898838,-0.0010485238540518583,-0.05619129644652034
10.837744913604702,-0.07136268352252859,-0.02984498376969466,0.001096495009508336,0.05062531993849614,-0.0015709581606609653,-0.06979172536186762
11.43345293257812,-0.09701813381237963,-0.03593639201471968,0.0015580425109508332,0.06426184186242134,-0.001712906011365813,-0.09530522780101382
11.986503132577624,-0.11804655183053933,-0.03697762280033634,0.00166482735241872,0.07235863830443116,-0.0016927985704283484,-0.11635375326011098
12.700693005384231,-0.1472986504485607,-0.04083127143202325,0.0020178788364186447,0.08477104284261174,-0.0018067282297166683,-0.14549192221884402
13.19026681241391,-0.17485610603308643,-0.04076463016302659,0.0020412282930391715,0.09310006678581578,-0.0016749510304574556,-0.17318115500262898
13.852648683239835,-0.20263696186415603,-0.043714058581270865,0.0023353511011643146,0.1035777004536206,-0.0017174106513983282,-0.2009195512127577
14.356473523838844,-0.2344025549842729,-0.04604897380316825,0.0025896630530022557,0.11439094692537459,-0.0016027942665223713,-0.23279976071775052
15.132025691096572,-0.28477980319350416,-0.04666793844301159,0.002695123564232917,0.12779034859784058,-0.0018822609032478346,-0.2828975422902563
15.727825126598923,-0.30299246398726193,-0.03984396800767545,0.00206752707100631,0.12487639630920742,-0.0023909763773918586,-0.30060148760987004
16.36580818504676,-0.2907620979378237,-0.029450582616563914,0.0012506172220518633,0.11046577985791876,-0.003366128936258034,-0.28739596900156567
17.025326052579267,-0.264742261715662,-0.01728022151447134,0.00054647608838764,0.0907049175707555,-0.004573247554910839,-0.26016901416075117
17.648880398482703,-0.18734359603692236,-0.004482178549339244,8.815386679041563e-05,0.05972943421868788,-0.005948503387970016,-0.18139509264895234
18.300725685807983,-0.0965722162950319,0.007822094339492935,-6.60832823580512e-05,0.02749125851349977,-0.007113389949987409,-0.0894588263450445
18.971337011889958,0.02429716051607554,0.01979883806446381,5.548788110865099e-05,-0.009526683493601782,-0.008087531353754404,0.032384691869829944
19.621726756113773,0.1180919411487287,0.0278228569062271,0.000274558802072311,-0.0354360609181329,-0.00916553350780153,0.12725747465653023
20.330892117054546,0.15437849299290954,0.0305153896497955,0.00036845955861414286,-0.04453339153475731,-0.009880956556639092,0.16425944954954863
21.293546097629452,0.07258888139559007,0.024478053297818658,0.00015251848389677167,-0.022739089110184914,-0.010400028782818005,0.08298891017840808
21.83116485868949,-0.04147126339590454,0.015094835796828354,-3.8083259597290564e-05,0.008889689309414948,-0.010147393176964316,-0.031323870218940224
22.656658695078725,-0.22131452225569315,-0.0036184076696771372,7.212414121856976e-05,0.06503343387473225,-0.009131443557320595,-0.21218307869837255
23.27206170534285,-0.2742681911962403,-0.0165120454587675,0.0005139756421783329,0.0909680505441018,-0.008410041839600568,-0.2658581493566397
24.112673298024106,-0.3444993745220057,-0.033336314514785914,0.0015591154024276442,0.12555438705389463,-0.007390588477353924,-0.3371087860446518
24.752572730805994,-0.3576764740010647,-0.046657495531770954,0.00274707463676998,0.14365594545349167,-0.007040109731360381,-0.35063636426970435
25.61259908239832,-0.3620485474100552,-0.05736212895437742,0.003944222544732991,0.15629780136227278,-0.006543257272540038,-0.3555052901375152
26.271852750688133,-0.3457794731280811,-0.06456261800529134,0.0048566863475835624,0.15976646511804932,-0.006143670237401949,-0.33963580289067913
27.149103689367813,-0.3657960763591531,-0.06910939008497774,0.005513545993438314,0.1694512693546446,-0.005503548684621606,-0.3602925276745315
27.813759963596716,-0.3853556822372612,-0.07209851433112258,0.005974364707870574,0.17747151155263005,-0.00483018028153357,-0.3805255019557276
28.714215002934395,-0.4445030760586143,-0.07274461630066131,0.006127213830365772,0.19246110207330921,-0.004289219688049039,-0.44021385637056526
29.50900593293978,-0.5581892359713891,-0.06939370262786726,0.005718950312422402,0.2136730944689644,-0.0038004746300272785,-0.5543887613413618
30.425682560262864,-0.65245707938623,-0.06386443761776245,0.00500099380513615,0.22542888069800085,-0.003171782340483281,-0.6492852970457467
31.211736498596274,-0.7358370038921581,-0.05390254757368229,0.00377869274442228,0.22664573705426702,-0.0028715213546170347,-0.7329654825375411
32.057575764080354,-0.6856174320879639,-0.0385256212328724,0.0021576006317953695,0.19557973800051615,-0.002525492371163085,-0.6830919397168008
33.09418287250643,-0.5541882540743551,-0.017866905725139826,0.0006633316842816362,0.14296776442044576,-0.0036288246457615364,-0.5505594294285936
33.726888585473155,-0.41570545818475896,-0.003075755213023723,7.331961718422416e-05,0.0989789380438454,-0.004728571267124204,-0.41097688691763473
34.78695250033912,-0.11215875569024772,0.017173561790329805,-9.02625489481501e-05,0.023577394615371488,-0.0063916126856686855,-0.10576714300457904
35.5311123979163,0.1354167947883958,0.030019469815867894,0.00019321658204728977,-0.03035796464579308,-0.007776115652564386,0.1431929104409602
36.510568449130574,0.381732035997912,0.04091151427645734,0.000685445025525553,-0.08094906377611717,-0.00940390450947517,0.39113594050738715
