Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
111.16962151936657,-0.02334533904602705,0.005881522391573357,0.00010893068742421243,0.046815752206069226,-0.14168378812247467,0.11833844907644762
110.55279578584931,0.010212446587843205,0.008035846219290876,0.00017158471064100485,0.0568640128361008,-0.1412245518336259,0.1514369984214691
109.4124557348779,0.05944502106622576,0.01071590243472631,0.00026672918606202863,0.07055854607447194,-0.14057048420455845,0.2000155052707842
108.72229460422878,0.11119033730353045,0.01415017040065214,0.0004087523148353971,0.08512438172261236,-0.13966272055889745,0.2508530578624279
107.66458080163545,0.16376937472170144,0.01754095556661639,0.0005746161366793498,0.09967816829974722,-0.13954288190233283,0.30331225662403427
106.75602182345136,0.20302266450050496,0.020481326984701953,0.0007356781946104556,0.11087259503387412,-0.13922284063265497,0.34224550513315993
105.9857833410569,0.26155948162353126,0.025313208394861952,0.001036708292898323,0.12806828742748746,-0.13894030010555417,0.4004997817290854
105.14510840828277,0.3357862177153102,0.031374437777564435,0.001481707361544422,0.1496290561597431,-0.13833345005357878,0.474119667768889
104.30088843338305,0.34085047129473356,0.02888622368429261,0.001305106912424838,0.14715890522784553,-0.1384986483960333,0.4793491196907668
102.95426986007624,0.32424937489601635,0.022249545090847755,0.0008763946207471415,0.13497677992019028,-0.13829975429326943,0.46254912918928576
102.21105417829787,0.28853941724782617,0.01584564449066206,0.000533219706296241,0.11980661802901656,-0.13801450220965386,0.42655391945748006
101.21254929435767,0.2553511271737643,0.011744551979692597,0.0003508920231399132,0.10833273388965108,-0.13746284000918876,0.3928139671829531
100.09552989033996,0.21232809816160053,0.005406269988902812,0.00013165290802062395,0.0922653243537383,-0.13725077969322408,0.3495788778548246
99.31575861341051,0.1806389639483928,0.0017932139174263728,3.794770048202244e-05,0.08197111788737872,-0.13687910564800082,0.3175180695963936
98.40722920135582,0.1852965627634981,0.0004274112426132515,8.696669105991568e-06,0.08105984436433639,-0.13763056629712384,0.32292712906062193
97.65762225307955,0.23097228434181033,0.002746375419376168,6.273739616514278e-05,0.0918140678567738,-0.13804955999087404,0.36902184433268437
96.70384385369775,0.2955193564270111,0.006475974623208147,0.0001725468370752557,0.10746269752066931,-0.13790641534078646,0.43342577176779756
95.84051420250981,0.3723115518698376,0.012932603433343903,0.0004226863073567308,0.1290857598665479,-0.13752281716353515,0.5098343690333728
94.86159587754365,0.46312145435794916,0.021406635178923494,0.0008697062812333735,0.1561292638066689,-0.13688773332713747,0.6000091876850866
94.14261587858093,0.4555383524430673,0.023191058250323637,0.0009735669492010572,0.15769318484086076,-0.13683722749869823,0.5923755799417655
93.04342915746619,0.5007059364095218,0.029458511428194667,0.0014057705152596871,0.1741886384056183,-0.13515815698679756,0.6358640933963193
92.28657621758103,0.5361701470503888,0.034056771049401524,0.0017712007458733092,0.18656552813897598,-0.1331557498357958,0.6693258968861846
91.32830617959061,0.5754419503720414,0.040017593169060284,0.0023029454917254007,0.20155371942755992,-0.13055956692033407,0.7060015172923755
90.4243934291741,0.5797100046047183,0.04072404358150772,0.00236952053403036,0.20296120359435987,-0.1283591347859404,0.7080691393906587
88.95308252132813,0.5872478384049452,0.0405693148443631,0.0023572908505005833,0.20355848186217076,-0.1259682753640683,0.7132161137690135
88.13675691242928,0.6161800595245325,0.03544142318832266,0.0019128396463795835,0.1998549168472678,-0.12393977929657574,0.7401198388211082
86.91210955197126,0.5303816308482097,0.024523116304718817,0.001074626385547225,0.16905624234676972,-0.12184440223700922,0.6522260330852189
85.7550585781897,0.499407228673087,0.016730687977752456,0.0006215925857420099,0.15171010707008986,-0.12009702759040436,0.6195042562634914
85.001193001754,0.44066491249214856,0.010512663104327746,0.00033180049344417955,0.13285181388474004,-0.1185431253349212,0.5592080378270697
84.1002697636797,0.4513891206188274,0.009014107650077152,0.0002756169284215256,0.131839627709413,-0.11708498337149308,0.5684741039903205
83.09494495269165,0.4378913775017244,0.0071848743541358395,0.000208512827066595,0.12672789029144096,-0.11549948887324585,0.5533908663749703
81.87815207676275,0.4112917043173201,0.004740796987639406,0.00012731318796133656,0.11876309404781459,-0.11392855643745636,0.5252202607547765
81.01755317725846,0.42133836502835265,0.004691278089950179,0.00012643047411039273,0.11996507392175686,-0.11267182653712704,0.5340101915654797
79.78095122151578,0.42566175445723503,0.004745763421291516,0.00012831140428727807,0.12052736074432364,-0.11163301418298603,0.5372947686402211
78.93284281573585,0.39899932367270874,0.004478244282912325,0.00011835841081544772,0.11602379797268457,-0.11033537331709944,0.5093346969898082
77.68016351639156,0.3374463301294762,0.0026605031617792374,6.427238722176816e-05,0.1038603296565619,-0.10907160555180091,0.4465179356812771
76.21044332107293,0.3327603777206636,0.0046308402868768805,0.00011778407258714061,0.10581969569666187,-0.10749715034584414,0.4402575280665077
75.45944772278193,0.3608575190766299,0.006974040978554585,0.00019213141432318316,0.11335730330690559,-0.10557237207771532,0.4664298911543452
74.06534714461745,0.38739387605177356,0.009777395838511893,0.0002934231456117985,0.12142346565545517,-0.10389464174428188,0.4912885177960554
73.21698368070133,0.46512756176078696,0.01597281540428419,0.0005727162095557849,0.14254971803438815,-0.10160965478117953,0.5667372165419665
71.81624571302514,0.5723452888831585,0.023197672631551924,0.0009968679028501976,0.16988978896371687,-0.09932526450630826,0.6716705533894668
70.27862991733032,0.6032784974923496,0.02635301153083236,0.0012094459331307094,0.1792745623534337,-0.09704855231150218,0.7003270498038519
69.4510472449661,0.5969464372723711,0.02572725076296245,0.0011646109345917908,0.17682503254561108,-0.09380030950360736,0.6907467467759785
68.19283578455814,0.5072217164007883,0.019700406000547233,0.0007729223094997792,0.1532267986701658,-0.09121721703663711,0.5984389334374254
67.28541788639959,0.4735189351131995,0.01400954568197088,0.0004799005537076488,0.13867685363616217,-0.08789858409404856,0.561417519207248
66.09338269396663,0.39583716399280616,0.006827707156709328,0.00018886246070371333,0.11524401650855777,-0.08430205344028215,0.4801392174330883
64.6898505028046,0.23148416088145815,-0.005274128515831089,-8.702708296362068e-05,0.0718588927350131,-0.08145359237319708,0.3129377532546552
63.84492038226478,0.09312326879418413,-0.014208435329405411,-0.0001192551694809683,0.037940315657011676,-0.07838110943973435,0.17150437823391848
62.4623868116958,-0.021309459084865277,-0.0202182789697809,-5.255656122430636e-05,0.011862747412662775,-0.07544672688149498,0.0541372677966297
61.096925547225396,-0.012647339647975743,-0.020067603462593953,-5.7029219220729323e-05,0.013021070506884265,-0.07230961289168722,0.059662273243711476
60.24301695686958,0.13791295844795254,-0.01162257414971224,-0.00012258946228341659,0.046767727384702494,-0.06945645649614275,0.20736941494409528
58.99273675806451,0.39480166353141466,0.003740444792034614,9.410911306381982e-05,0.1077739988039797,-0.06685583484365377,0.4616574983750684
58.16379613523059,0.45841045326424545,0.013902529897424909,0.00046742500513632826,0.13257156392448943,-0.06433234019141745,0.5227427934556629
56.786054841612255,0.6325313974470235,0.029337335578562995,0.0014170134720182376,0.18307980674547944,-0.06145921507579726,0.6939906125228207
55.49183077380662,0.6092955621011855,0.03470317455394989,0.001823477960630599,0.1873472695082304,-0.05874766048017037,0.6680432225813558
54.73053975567986,0.6195311342749433,0.03722606421963692,0.0020400290925278383,0.1924459733775848,-0.05636072870219778,0.6758918629771411
53.3690210651169,0.512768597511707,0.028696612697947876,0.001326054677763305,0.161760577775863,-0.05352775913543104,0.5662963566471381
52.4417515688239,0.42083197377966114,0.01689374102870933,0.0005946537384391508,0.12884160509730194,-0.05077821942667358,0.47161019320633474
51.47526593884835,0.2902233682448898,0.003622490978836712,8.273575718063853e-05,0.08777564269154704,-0.04711247469600931,0.33733584294089913
50.452524149526305,0.10039467632053525,-0.012972561932506954,-0.00010522427952433066,0.034203391343608065,-0.04383420705758656,0.1442288833781218
49.455123725353175,-0.15118172431953375,-0.027857076069352282,0.00015673174844588745,-0.025015361291938543,-0.03995499694511966,-0.1112267273744141
48.145236361499784,-0.43850871789323936,-0.04159332230589019,0.0007435630495066729,-0.08479735957233597,-0.036251484815845815,-0.40225723307739353
47.33273775530419,-0.510531780533794,-0.04463517872628797,0.0009144443492191908,-0.09894832684783067,-0.03259109954072283,-0.47794068099307113
46.00595763891016,-0.3663422934591171,-0.038701129511594434,0.0005802879433439243,-0.07109409523735939,-0.029228836566641814,-0.3371134568924753
45.137660464445275,-0.09324215820651632,-0.025699313964715365,8.653767094472697e-05,-0.015039775456239385,-0.026066271087082562,-0.06717588711943376
44.17881822815572,0.2948147736582336,-0.0025058728343863024,-4.5914859353467565e-05,0.07632645654333427,-0.02313324894430955,0.3179480226025432
42.974466285498494,0.5215855644633198,0.02066686295106923,0.0008113212299013472,0.14591234948780973,-0.02076393950087915,0.542349503964199
42.23641942780365,0.5478525086692801,0.03139538161854516,0.0015225926545427723,0.16576940460426734,-0.018813847543392007,0.5666663562126721
41.15637540369859,0.5293041847382375,0.041634389772479685,0.002377384564379635,0.17642608142725452,-0.015897506522090835,0.5452016912603284
40.4519921730644,0.5019495349422513,0.0474697092429901,0.0029396211795771313,0.1787541175373695,-0.014175288511601249,0.5161248234538525
39.30264924577001,0.45608057377494915,0.048154066259114114,0.0029814802878857347,0.17011474928395395,-0.011458965595247107,0.46753953937019627
38.55224802739191,0.45280740376061435,0.04833406403100715,0.0029981954303427995,0.16962648843644848,-0.011190883383711513,0.46399828714432584
37.55411879295521,0.41656814410250625,0.037767928099477266,0.0019671388158864172,0.1489925601810446,-0.009709951355146542,0.4262780954576528
36.80865448018317,0.47569907084753676,0.02494478641390252,0.0010462778849045773,0.14253818712211858,-0.00871706958344738,0.48441614043098413
35.59584347237595,0.20496033344552889,-0.003402736061261069,-5.196337253724295e-05,0.05703261643023368,-0.008038824083455099,0.212999157528984
34.262436241222694,-0.3601293973561184,-0.04040960254005088,0.0007529981653048973,-0.08115581424481358,-0.006647379006744958,-0.35348201834937343
33.54351193523152,-0.8153988875897732,-0.060154441827344196,0.0022052748720356704,-0.17229678753904307,-0.005500613185773294,-0.8098982744039999
32.592905802024475,-1.3597110337098313,-0.08016132847927793,0.0044460139418908045,-0.27415575223703004,-0.004200137816855475,-1.3555108958929758
31.885161737578706,-1.493641832186019,-0.08503149655962805,0.00511698692235313,-0.2993919372255718,-0.0036888618375181433,-1.4899529703485008
30.942617549617886,-1.1406460144069583,-0.07288665520076937,0.003551818458288324,-0.23553997404592583,-0.001904248178758661,-1.1387417662281998
30.0061365106207,-0.41715215571554304,-0.043625003487989256,0.0009479112312344329,-0.095160096880689,-0.00035893356265223044,-0.41679322215289083
29.22545476685643,0.1536109802330116,-0.008471246316122394,-8.956006800707223e-05,0.040266224884329994,0.00024929471377106455,0.15336168551924054
28.123769243623897,0.6009670957369515,0.0624246901849691,0.004772739399765989,0.21387257325773154,0.0023969031098707073,0.5985701926270808
27.534677314245087,0.47743102771510115,0.10069306138241585,0.011191204684551734,0.22921707313758927,0.0035703766913071206,0.47386065102379404
26.434570565340287,0.22507397647035457,0.14572749467377866,0.022156738027963134,0.18140799122162696,0.005399658779047034,0.21967431769130755
25.700475154440312,0.061549382214103006,0.16284553468435792,0.027039605262684244,0.09115551826054019,0.007103322256465761,0.054446059957637245
24.69988819226763,0.04260233397034675,0.17600341356020516,0.03142846210726289,0.07142420883813161,0.008502225296027411,0.034100108674319334
23.53780663288409,0.06788781301737024,0.17906293068178214,0.03264787863665263,0.09711475061775954,0.010314332253908865,0.05757348076346137
22.723438061265853,0.1799416320607615,0.17820654034820493,0.03270299161584072,0.17225704647750673,0.012421143378826393,0.16752048868193511
21.98157028704525,0.3625930189409202,0.1696262852898267,0.030048983575477802,0.24698428896641322,0.013144388157393973,0.3494486307835262
21.08242346204905,0.8090979820491744,0.155179751378706,0.025842870798459303,0.36295493910898063,0.014045374873700656,0.7950526071754738
20.484329273963198,1.1410145691091516,0.14193734483157977,0.02210593625512135,0.4183892818043321,0.01392206524117231,1.1270925038679793
19.50321097671504,1.5042682425207055,0.11600450880418112,0.015425433293557517,0.44504143765035886,0.01298606051555451,1.491282182005151
18.922249971716106,1.6733819452603418,0.10031024276754413,0.011951407612170983,0.44478483211119196,0.011731729032927442,1.6616502162274143
18.071747021570772,1.4107852365886686,0.06348642274637811,0.005330857786977279,0.3429770837269343,0.009524764221448802,1.4012604723672197
17.39459694483063,1.1974880422805523,0.036553998516280384,0.0021575308050497542,0.2649969516830789,0.007648416424236937,1.1898396258563153
16.679774606547532,0.5226468078604678,-0.0004850658797052043,-1.122409351002373e-05,0.10932469095265757,0.0061282001028420685,0.5165186077576257
15.701114510515133,-0.4650856426115901,-0.04368343787837106,0.0008067316793586765,-0.09313763337982313,0.0046685630686718665,-0.46975420568026194
15.177707623111559,-1.1557765981192745,-0.068993528898315,0.002970823449181376,-0.2234101494037484,0.0035721616822449957,-1.1593487598015195
14.573208005632218,-1.797761957977013,-0.09288828477900579,0.006222694192430067,-0.3473779327496536,0.004119743103475144,-1.8018817010804882
14.062558818821422,-1.7339703826775996,-0.09689274934630762,0.007018861792589531,-0.35482613892750337,0.004733814401991511,-1.7387041970795911
13.313882918969242,-1.1708079556238435,-0.0795202317969618,0.004515401225794888,-0.2584250355980859,0.00566792833099149,-1.176475883954835
12.531529238599028,-0.19709751595424857,-0.0335731486599517,0.0005145734315177954,-0.05593280915338939,0.007036196552933711,-0.2041337125071823
12.105668478985017,0.13185505181280452,-0.0003065278500794244,-4.400212107873462e-06,0.042092488496086655,0.008429369726180042,0.12342568208662448
11.335953186188867,0.20739612411592745,0.06694826414458982,0.005027474853084395,0.1217196230730078,0.009767027228343352,0.1976290968875841
10.879555045483599,0.03863389557109352,0.10720634989933164,0.011771585948494184,0.05412866370438845,0.010688569699466549,0.027945325871626972
10.1416676372286,0.01904662147654628,0.15668300824843742,0.02449295818669733,-0.0231513993054048,0.011780246391495304,0.007266375085050975
9.45594280412837,0.17446521691049902,0.1923322837149917,0.036246014811056805,-0.17109390350054435,0.012161916526296496,0.16230330038420251
9.081728351354172,0.28411894612315103,0.20532204512434127,0.04114338799652969,-0.2297398539901457,0.012275886079167504,0.2718430600439835
8.403680853135967,0.2520465674047818,0.21500337741986228,0.045301089109516135,-0.2202690048732771,0.012033468466875967,0.24001309893790584
8.009993106944648,0.12018859738313349,0.21326320868246867,0.04494506419207854,-0.14490014769856005,0.010977721860317053,0.10921087552281644
7.495744197686399,0.027573347398665335,0.20501591305743902,0.041981035397752796,-0.04481417874337109,0.009158909165389029,0.018414438233276306
7.123959023190061,0.06819693126140912,0.19212932716282893,0.03755742442417519,0.10212050933014073,0.007632353091739225,0.06056457816966989
6.638202639725193,0.2024342850550679,0.1790790850839013,0.03308963853599016,0.1874779692061208,0.006289872218822724,0.19614441283624517
6.242018134881505,0.399453063245452,0.16231268977254043,0.02765224037438675,0.2576282530039551,0.005373562870136617,0.39407950037531536
5.887139690063194,0.6060410930916498,0.14482536771271037,0.022450167657882113,0.30445745685558673,0.004821273345417188,0.6012198197462326
5.272608073391396,0.861868902301365,0.11249438711529751,0.01414474002223329,0.3280500268881177,0.004391467513201147,0.8574774347881639
4.9694411039687765,0.9000423254412024,0.09410452954874848,0.010218376021182205,0.3117110459408271,0.004266189393728842,0.8957761360474736
4.530517642932068,0.7906346427028256,0.05870860844214869,0.004399916905251207,0.24273745170279024,0.004180223615272496,0.7864544190875531
4.265374127129192,0.5999522992925432,0.031043800283767964,0.001507615422987876,0.17006085958057932,0.004390025661592713,0.5955622736309505
3.846873723604105,0.086316887684073,-0.013319886552921677,-7.54236922723918e-05,0.021497471028619035,0.00470135348272082,0.08161553420135217
3.5769159678035294,-0.35974070664089575,-0.043053499405658335,0.001001082257485993,-0.09209070141338375,0.005031358398011912,-0.36477206503890763
3.2303112114294663,-1.0122796691334057,-0.08006068586979755,0.004754537755968012,-0.2458006701986186,0.005466775459674895,-1.0177464445930806
2.9850613703714117,-1.3793080202224184,-0.10161421705290535,0.008229862376717152,-0.3349148589793412,0.006467535695106677,-1.385775555917525
2.665404640905635,-1.4410043330988038,-0.11325778691394654,0.010611530892491998,-0.36814486938888397,0.006727798827038234,-1.447732131925842
2.2989272902963194,-0.8980175271044079,-0.09609740534534349,0.007615986560183676,-0.2677842096848679,0.007520245459411549,-0.9055377725638194
2.0883151462822838,-0.4382161486106098,-0.07089323965464439,0.004035140056797722,-0.15929356872512757,0.007872614884578593,-0.4460887634951884
1.7647107068066106,-0.03791588598586043,-0.02434152507908075,0.0003860697438701581,-0.026903865428691935,0.007729911882714336,-0.04564579786857477
1.58262529205075,0.011484838223545471,0.013281729461020013,0.00020912664275192337,0.0077572034532950055,0.0076603691417099305,0.0038244690818355414
1.3277538108243618,0.009873917211438842,0.0672451437436857,0.004457356616311641,-0.013111831420456419,0.0069805382637424295,0.002893378947696411
1.0579879162911539,0.1965066501633595,0.11716285651211432,0.012979454725124993,-0.14439246507535897,0.006784663487470076,0.1897219866758894
0.9273838302900828,0.4382445244253655,0.13666496009576662,0.01745255757633727,-0.2341814849427849,0.006418662979184053,0.43182586144618146
0.7346792004667009,0.7572938714052269,0.15725092263639728,0.022999152891032246,-0.3306631423205778,0.006105384185162163,0.7511884872200647
0.6165575404671984,0.7937609435783404,0.16361819258790378,0.024974629460547175,-0.3459327384580214,0.005674992989550681,0.7880859505887897
0.4611546691368744,0.4740947203332517,0.15126068112659224,0.02155718894671364,-0.25743076334000875,0.0058319743183808505,0.46826274601487083
0.35920577084456795,0.19727056711961916,0.12935890570430714,0.01595613292800899,-0.1529006893001503,0.0056723047106041775,0.19159826240901498
0.2774934253430388,0.045029236278220176,0.10064544870667845,0.009825850107748245,-0.06072241957488908,0.006272469639065443,0.038756766639154734
0.19735549182694,0.011479326523349098,0.06975168400282412,0.0049568335703730655,0.018142366368078828,0.006501902458726668,0.00497742406462243
0.13046940656614936,0.03623218117832297,0.03647380188164305,0.0014846055551729148,0.03437639472092942,0.007145119262019973,0.029087061916302996
0.06304523373928816,0.03379744517631501,0.0032053111601539454,3.499588889114507e-05,0.016841493825433863,0.007818814090571568,0.02597863108574344
0.03351191753536398,-0.0407583279397504,-0.022113183632618622,0.00026586959616603,-0.024263224706912865,0.008211861092420746,-0.048970189032171145
0.006316483051548971,-0.3019480903882231,-0.06038945635871112,0.0028773287176520478,-0.12153648114095499,0.008242274762030016,-0.31019036515025317
0.0003198029815649761,-0.5539488796278002,-0.08396591391356785,0.005862019455656058,-0.19807170598122437,0.00849717657392204,-0.5624460562017222
0.009344253419556026,-0.8255159344821055,-0.11426302675305142,0.011418743693569409,-0.28838279280400275,0.007985690970441654,-0.8335016254525471
0.025711767167138078,-0.8056949589156182,-0.12531283892479703,0.01403440127264224,-0.30144255535624265,0.0074185218816546165,-0.8131134807972727
0.07711992479475782,-0.5808514916553137,-0.12836290957108018,0.015062946023341895,-0.26232291559575893,0.0074930127393204185,-0.5883445043946341
0.16509077527997817,-0.19454607503072413,-0.11052282925815421,0.011458867104742528,-0.14422093075906142,0.007337006812026174,-0.2018830818427503
0.22998625213766388,-0.03751488640755939,-0.0965856657658938,0.00900367269201566,-0.06426384478671328,0.00765705107739795,-0.04517193748495734
0.35744006890931246,0.007461734898575543,-0.06651771901333808,0.004404872343906977,-0.004313414757262465,0.008035698231874113,-0.00057396333329857
0.5030020513731017,-0.010455324483430955,-0.030307332273715987,0.001032008560045072,0.02547163565367288,0.008629598352939164,-0.01908492283637012
0.6000287754951188,-0.01958702453770098,-0.010472477739099692,0.00017787779890129595,0.02212261420791127,0.009228641826991874,-0.028815666364692853
0.8169932386044252,0.051204950763326436,0.020186042552572656,0.00020048190658843523,-0.020368805972794366,0.009426799879288864,0.04177815088403757
0.9499404848222497,0.1157845673511496,0.030782649574393868,0.000583186008097873,-0.04485502817362842,0.009567433676037174,0.10621713367511243
1.1433652858921448,0.19124777276220672,0.04247655317378794,0.0012831411234444335,-0.07413754631821287,0.00924360413759223,0.1820041686246145
1.3220757958087717,0.18736028229187482,0.04366312443441877,0.0013898267470596184,-0.0753474932276013,0.00894194032414628,0.17841834196772854
1.524711845007218,0.15521408788590232,0.04012645819267266,0.0011572393504540475,-0.06511479705926804,0.008150834298785933,0.1470632535871164
1.724193572716871,0.08165921993284556,0.0301863581466815,0.0006272036738763104,-0.03910173862015563,0.008054444966892877,0.07360477496595268
1.9910834997158418,0.02938645455188379,0.01691693404695427,0.00015407536177633374,-0.014224954425074108,0.007166601888801804,0.022219852663081987
2.3116409952006762,-0.007839481750803293,-0.008053310990875681,0.00010731511395377385,0.014050612109805183,0.006976464790094735,-0.01481594654089803
2.515935141615941,-0.004757121842518565,-0.02238306165485828,0.0005763796960041477,0.017335066189612173,0.006925536650399649,-0.011682658492918213
2.836004828019952,0.00103228118591955,-0.04734479281810673,0.002325590225324769,0.01732629758457368,0.007253924464635107,-0.0062216432787155565
3.063355421476828,0.007545146771622386,-0.06207695439677714,0.0038610896602276285,0.0012122487642027273,0.007808458209959356,-0.00026331143833697014
3.443435307523032,0.005190053733458158,-0.08378040306196705,0.0069391642235932995,-0.016755305727816115,0.009160953696285069,-0.003970899962826911
3.7097251919825283,0.001397344780676978,-0.09703935444372842,0.009282340294150593,-0.028146004578860632,0.010579881501894086,-0.009182536721217108
4.075949324445816,0.003304385017107909,-0.10773682942206658,0.011481498393809745,-0.02744377891452742,0.011608663918955424,-0.008304278901847515
4.627772292578385,0.010186025216879908,-0.11952078613740463,0.014254286897453734,-0.010201836919463355,0.012762388141978767,-0.0025763629250988595
4.916052470320835,0.01095450649403942,-0.12670505344054184,0.01610300380377119,0.004603743372174675,0.013161605120513908,-0.0022070986264744875
5.446416580087231,0.0012884447431653675,-0.14242014049026497,0.020503405051682393,0.035920453028107785,0.013171039691089693,-0.011882594947924326
5.772896525622059,-0.020639313065666843,-0.15027111951487643,0.022968375693679755,0.06787967643252829,0.012957828305277173,-0.033597141370944016
6.28443411773867,-0.05192480458441262,-0.16135196377833205,0.026593568084660086,0.09958443019498922,0.01253619169090331,-0.06446099627531593
6.875159716009115,-0.11608872093728749,-0.16950924141066767,0.029534350226638136,0.14639310889984594,0.01191822365947835,-0.12800694459676584
7.243549879219657,-0.17130499976693028,-0.1759388626906509,0.03192643725546499,0.17901972344445255,0.010921205087208988,-0.18222620485413926
7.941809847713088,-0.20893133518949533,-0.18382014010913922,0.034887039109067326,0.20089229523049626,0.010126784739286611,-0.21905811992878194
8.412761665466903,-0.24082270841052394,-0.18988697091389858,0.03725598820746313,0.21845847205541125,0.009492764586087223,-0.25031547299661117
8.87597746813281,-0.28669328903575797,-0.19581878278439002,0.03967180678837613,0.2412593893187102,0.008378628513472859,-0.29507191754923084
9.534036863870888,-0.34454820424902804,-0.2029984278471099,0.042692975625649006,0.2690024565220186,0.008189934543304127,-0.3527381387923322
9.921637488561018,-0.4530549485444837,-0.20115201879755162,0.0421227667965163,0.3077955099000393,0.007827995734471689,-0.4608829442789554
10.652418501962998,-0.640166114023305,-0.18807260519291333,0.037207254857847726,0.35596677279501154,0.0073281591014156796,-0.6474942731247207
11.102840682537192,-0.8071595351982589,-0.1787113230015697,0.03390268643572608,0.3915405774302295,0.007011175251325578,-0.8141707104495844
11.640722395924591,-0.9266851104318372,-0.16226518148688462,0.028288166727723663,0.40245466796494306,0.006987991216389641,-0.9336731016482268
12.107423141808766,-1.2261564159930773,-0.14672952675781017,0.023618428245302036,0.44498561390150265,0.00746022217075424,-1.2336166381638316
12.829138137770272,-1.211755711548737,-0.11411641999911966,0.014795919978065668,0.3973467716787417,0.007647428626318789,-1.2194031401750558
13.453141416798793,-1.3129693224793766,-0.08840923819535976,0.009385657966457217,0.37438969670269245,0.008185015215258011,-1.3211543376946346
13.978300462508457,-1.1894824486390525,-0.06312972810687328,0.005193128134121029,0.31384190391830996,0.008210890605271824,-1.1976933392443243
14.522902305630836,-1.1180437855684622,-0.04034238788233385,0.002490144847109574,0.26368286816315345,0.008477881089081783,-1.126521666657544
15.087656296335595,-0.8368039365227554,-0.020059598017751784,0.0008503726613918579,0.18928246937412185,0.008362978736857887,-0.8451669152596133
15.992172823861942,-0.17348389593814945,0.015821507237334775,-0.00012685851385395142,0.03822962320035273,0.008793599298949377,-0.18227749523709882
16.505247614047676,0.15549072788956453,0.030547782205881335,0.00018699161869116082,-0.029904330802132777,0.009393255775947861,0.14609747211361668
17.41835364616214,0.5472037666049305,0.04690351102511747,0.0010512470592009134,-0.1097861990839434,0.009385093551110177,0.5378186730538204
18.22796624301342,0.3936503348591436,0.04138442167762907,0.0007769419845512053,-0.08489992592193979,0.00967856872830606,0.3839717661308375
18.822541446412764,0.11109547119255542,0.026701468661001593,0.0001542313330627662,-0.02417353784092286,0.009923399017832586,0.10117207217472284
19.7765095606092,-0.374201430355021,-0.017935193323628085,0.0006206142600132942,0.11532413998351287,0.010157820590420693,-0.3843592509454417
20.375836119427305,-0.412233411244513,-0.04777087636932431,0.00291242979504227,0.16062426187262036,0.011090491616911106,-0.42332390286142413
21.2740113821855,-0.4148461669466437,-0.0892809403639836,0.008902207396172897,0.20600646756714328,0.011569346999446542,-0.4264155139460903
21.88100694241279,-0.2735733467748794,-0.11279198563471915,0.013607312388922248,0.18515866531100003,0.01214175017711702,-0.2857150969519964
22.815810667026852,-0.17528082499153855,-0.1441771917222197,0.021635266242573788,0.1664894331135296,0.012555827490393266,-0.18783665248193182
23.497064455341864,-0.07138957897275981,-0.16037297143659507,0.026350760740738242,0.11489247186355861,0.013174398362542333,-0.08456397733530215
24.380724592184784,-0.06976276180999005,-0.17794857932642463,0.03235372316057784,0.11895412181572183,0.013821350947932385,-0.08358411275792244
25.573276546575748,-0.1375884659458887,-0.1923040503317493,0.03795106886045019,0.1691471717225846,0.014684939686310303,-0.152273405632199
26.261219261674334,-0.34399772847520316,-0.19785242867543806,0.04060869904958674,0.26850856123485883,0.015304798088915411,-0.3593025265641186
27.19813359111059,-0.5245684580551739,-0.20559335240002768,0.04408635918618376,0.33746605418924264,0.015581609188242156,-0.5401500672434161
28.103484798634618,-0.8381358299533509,-0.2149362247583375,0.048519002382564624,0.43646016827077977,0.01618488576482205,-0.8543207157181729
28.766201572164277,-1.0249894681747327,-0.21789149833143578,0.05004454390013933,0.48655342009469765,0.016644082706262598,-1.0416335508809953
29.454623389902892,-1.4295899070116909,-0.2169897514937571,0.050054153578390166,0.5756354294519797,0.017733302863150825,-1.4473232098748416
30.36265688729921,-1.66339799775549,-0.20915680637545558,0.046836523853717824,0.6120932426313067,0.019500560594957896,-1.6828985583504479
31.430403384200048,-2.143929913299351,-0.17397177249058626,0.033307963245539786,0.6429165165364283,0.020801274804696016,-2.1647311881040467
32.11383317101038,-2.489312801365265,-0.15360743697717488,0.02659684211676539,0.6588707310728931,0.021935834695047795,-2.5112486360603126
33.17734977577789,-2.5650710169674737,-0.122654235614169,0.017678587763109887,0.6105990309697097,0.02380412540887783,-2.5888751423763514
33.89374712251163,-2.8268672792411196,-0.1007124635344725,0.012569102386926146,0.5964507875525322,0.02494546838485519,-2.8518127476259747
34.98229091171703,-2.427326473704705,-0.0701960689424117,0.006711456551500649,0.4843020748613012,0.026320423516468044,-2.4536468972211734
36.112181515307846,-2.0238469760748803,-0.040401312396587175,0.0027436281206123622,0.37318641904377126,0.027057163990356597,-2.050904140065237
36.81348936280877,-1.7002146017654318,-0.024654665972691836,0.0013109508449673146,0.30311357682695494,0.02773717214452963,-1.7279517739099615
37.99278874653569,-1.032571519058795,-2.7913386230205006e-05,8.329567310620187e-07,0.17791177628251023,0.028145346498999312,-1.0607168655577943
38.67634902461994,-0.4655978474385084,0.016028486558212096,-0.0002218741123023993,0.08269697589212728,0.028449153567598993,-0.4940470010061074
