Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
25.164010918878837,0.6697564387584074,0.11838787608167584,0.01537937852474203,0.29360735753381556,0.0043419187328297415,0.6654145200255777
24.144135218610877,1.065800379704754,0.08667299724660427,0.0089140434606003,0.33045502100842394,0.0032496370296789096,1.062550742675075
23.572753289108675,1.1714627588609903,0.062200228670064306,0.005052481156301582,0.3082746622518221,0.0012102432707085666,1.1702525155902817
22.538469362175462,0.995323097212942,0.02643116276308105,0.0012943946644666082,0.22066322348138212,0.001007127490129178,0.9943159697228128
21.922521173121368,0.7857884638457301,0.009194709250910926,0.0003073426335949659,0.1619664200022036,0.0009744991812471295,0.7848139646644829
21.112524241923268,0.036775265260205046,-0.024030416101165686,-3.317073454319224e-05,0.00701522809501961,0.001121984052520003,0.035653281207685045
20.31858911625916,-0.8166071794426191,-0.05538304381032849,0.0015880069956270726,-0.15318486885685867,0.0018629177432684051,-0.8184700971858875
19.63560693425061,-1.6359915534405107,-0.08221367860116952,0.004515203726025531,-0.29997364070793836,0.0028286237181807785,-1.6388201771586914
18.71131732088608,-2.3675981606896372,-0.10698553323861545,0.008534962448648006,-0.4349337888441528,0.0045234248938315295,-2.3721215855834688
18.200721079599525,-2.114309240683998,-0.10453243477974855,0.008218083387744275,-0.40823561585930657,0.006386020189359698,-2.1206952608733576
17.25903068190823,-1.0593859014045228,-0.07733269163913581,0.00428483127833581,-0.2431505919268871,0.007983891338250209,-1.067369792742773
16.71857799333641,-0.21673886824479532,-0.03776040630614447,0.0008142791584337635,-0.06985579428931286,0.009583362916502115,-0.22632223116129743
15.905231377484164,0.2839915143727207,0.028103066899557994,0.0011527825311140245,0.10591189910269874,0.010497838215660906,0.2734936761570598
15.28062511786618,0.2245557027972591,0.07560259622450682,0.006323400734148759,0.13347285635924291,0.011081408790560288,0.2134742940066988
14.685818164666578,0.13120510843348485,0.11397071340445625,0.01357485917141308,0.11837784838128926,0.012006106486228069,0.11919900194725677
13.874879068406216,0.018629474001357366,0.14749973196701965,0.02192619083466839,0.024567864889964607,0.01133502233582383,0.007294451665533533
13.420692754723,0.027085721209567044,0.15973243662488143,0.025367167957564926,-0.04191304450617456,0.011972120922912518,0.015113600286654524
12.612420632023145,0.05570069978160387,0.1673809593181866,0.027676911980386566,-0.08190193150391954,0.010500755272935803,0.045199944508668065
12.127279691607932,0.024243156495740055,0.16723694993146584,0.027850715461115953,-0.038654298687030235,0.010613442061649698,0.013629714434090355
11.35565347709197,0.018073473693900027,0.15917607763649966,0.025548046382823264,0.029385168254947816,0.008626907844492965,0.00944656584940706
10.656239361231378,0.15968505867480304,0.1412435503270346,0.02070593648017158,0.14779388431792045,0.007760339207357026,0.151924719467446
10.238670979992534,0.3268663146687725,0.1313088611654995,0.018269972067939424,0.21039579433938485,0.006318527032455529,0.32054778763631697
9.591377025652989,0.6078778456744185,0.10816100736422687,0.012929535692691486,0.2679748936347319,0.005753955789424043,0.6021238898849944
9.173448476344127,0.8124222062381973,0.0874684591548894,0.008891438232128132,0.286253099063543,0.005561314255925321,0.806860891982272
8.557024513285057,0.7174970156912108,0.05086484816592873,0.003417109400648243,0.21880647765586245,0.004668397610798968,0.7128286180804119
8.035802207716493,0.5321409871231245,0.021210970933590673,0.0008376342648077005,0.14432624659252574,0.004654453008231121,0.5274865341148934
7.5798103238102215,0.21983825901172033,-0.005275733862624643,-7.471968997541266e-05,0.05506067938449241,0.005780118103085664,0.21405814090863468
6.983667561704856,-0.47921689120426286,-0.048691805684377004,0.0013529945827743968,-0.11618841813951751,0.006680299027810152,-0.485897190232073
6.6579142108955764,-1.0047183132942157,-0.07529877266280549,0.004033532472203657,-0.23298544042306168,0.008936415798900338,-1.013654729093116
6.07649150317738,-1.9007480733126287,-0.11681892886638959,0.011029808218080124,-0.42459557575635015,0.00993720538713019,-1.910685278699759
5.542000192614196,-2.090496886998901,-0.13332424407332616,0.014904664214912725,-0.48452778973244315,0.011514542058808586,-2.1020114290577094
5.194453289592232,-1.5294277966446783,-0.11864709017729556,0.011748134165496818,-0.3906520512291744,0.013199485533485687,-1.542627282178164
4.677548496810104,-0.5639383802829008,-0.07948579315775083,0.005132400618169355,-0.19296940918146846,0.013164190086875242,-0.577102570369776
4.380313502254012,-0.08573757748027935,-0.04200562835114504,0.0014046210840547328,-0.05731750088367097,0.012569215664490832,-0.09830679314477019
3.9079615238526344,0.043503070077462576,0.022212023765989353,0.0006094570136452324,0.02866776502949789,0.013537057236471613,0.02996601284099096
3.473317359087247,0.012898866221295963,0.07716023424825943,0.005945173913039998,-0.0024067500773913386,0.012364957175746847,0.0005339090455491161
3.2451953366951045,0.05680123900730402,0.10051717593498329,0.009771398355257881,-0.0660560198302116,0.01093330831234873,0.04586793069495529
2.8372543729420556,0.2957112048082072,0.1313182082724995,0.0162728879340713,-0.18806319700486238,0.008165094074053813,0.28754611073415337
2.6062960775870465,0.39336001036407126,0.13965484902783187,0.018338403020842057,-0.22501104931864177,0.005229885717113214,0.38813012464695806
2.275564703062088,0.3414416852734977,0.136815884319751,0.017644874599713006,-0.20793008858241635,0.0037900633434686543,0.33765162193002907
1.9369960138168238,0.10896826579432349,0.11689107429167875,0.013116598280236253,-0.10816555188569692,0.003170166379079145,0.10579809941524435
1.744794766318563,0.01709798689100392,0.09656449952069726,0.009154688912981412,-0.03499403385050624,0.0032969612495224176,0.013801025641481501
1.4763597878761061,0.02376415873062933,0.06465148015598962,0.0043509004013011715,0.03520819372635885,0.005062985549706533,0.018701173180922796
1.3094885045701403,0.09600469852087459,0.03957715604384637,0.001840165001414415,0.06424240354164588,0.007168991237825681,0.08883570728304892
1.0776029582972484,0.05716436392909959,0.0027205706814515673,3.343657232279146e-05,0.02352242010048176,0.012144607106174652,0.04501975682292494
0.8378898909454193,-0.15373066398367344,-0.038305056732440466,0.0009725983935573859,-0.06558881933777107,0.01573342273488993,-0.16946408671856336
0.7218589962827764,-0.3148219655591372,-0.055655396886215354,0.0023064962406914957,-0.11786280901848453,0.02050956625489901,-0.33533153181403624
0.5353993627947062,-0.7191567834927217,-0.09330481399242911,0.007271712895446386,-0.2403054896183749,0.022481614244382865,-0.7416383977371046
0.43638140516004853,-0.90959789228617,-0.1109520859127768,0.010585721637807933,-0.29825797847085667,0.02396991065117614,-0.9335678029373462
0.307368851852317,-1.0410898436048055,-0.13238151144741886,0.015553569614198638,-0.3537058534273136,0.025802774519363983,-1.0668926181241696
0.18899103722505117,-0.7442824209410269,-0.1346210868874515,0.016460824532461563,-0.30636932310973863,0.025563768776046977,-0.7698461897170739
0.13338074430130575,-0.5330331584138601,-0.1293448461113397,0.015351362635526335,-0.25697292207170624,0.02533939636002088,-0.558372554773881
0.060844497349776816,-0.14164733824061926,-0.10439773040872916,0.010229626169607771,-0.1274711088762338,0.025247450266447275,-0.16689478850706654
0.02800209090014505,0.01676792210829721,-0.07153208678245028,0.005000215279829114,-0.02327001712054051,0.024872099230720104,-0.008104177122422895
0.0048301995112609575,0.0238800997184782,-0.03452956741775125,0.001212326109101063,0.004043970279638703,0.02438774805722755,-0.0005076483387493497
0.000574752831312253,0.017375422122533447,-0.004315689395885498,3.6433042421682474e-05,0.006966756901383205,0.02312489369630728,-0.005749471573773834
0.009240721341456037,0.032541011038237436,0.012755693187114107,8.21734628008053e-05,-0.008134594156200449,0.02226821720931488,0.010272793828922558
0.04378423565151479,0.06888729956787025,0.025069769326975626,0.0004102611330396484,-0.02849248907111069,0.019269125762604675,0.04961817380526558
0.07491266886681558,0.07754969612885525,0.02667930470967843,0.00046639884331857505,-0.03215986807640336,0.01837488341436151,0.05917481271449374
0.1458425918768569,0.055879775577098736,0.021135685948373183,0.0002551973433810003,-0.021882439723263255,0.016216302231241177,0.03966347334585756
0.204143244690556,0.03535314391745066,0.015812489534118096,0.0001215333674082857,-0.012492101550612766,0.01504749674211899,0.020305647175331672
0.2974477052991773,0.004380950804620304,0.001267045289918482,-6.504799234288859e-06,0.006572194714645961,0.01279450527846735,-0.008413554473847045
0.3804314358818175,0.0049422599992108626,-0.013098268234118325,0.0002102186122388483,0.00947123903394324,0.01053429920637003,-0.005592039207159167
0.522660376000573,0.006544646091569546,-0.034956092830485196,0.0012741885586610335,0.010863750831549248,0.009826977474627286,-0.0032823313830577404
0.7098356330090638,0.007087132059361678,-0.057598378643222675,0.0032597318889542263,-0.011571550233875412,0.009640869501030744,-0.0025537374416690663
0.8309519417536109,-0.0031149566799584163,-0.07262923120845885,0.005117768431621398,-0.031002314236739922,0.010896889691330533,-0.014011846371288949
1.036447657002384,-0.02564537308434822,-0.09343844030466641,0.008429136939066386,-0.05955853717315473,0.014463772109242722,-0.04010914519359094
1.1853086003726787,-0.04508423417635796,-0.10464787002729078,0.010556235559454591,-0.07820414733264532,0.016649521204545898,-0.06173375538090385
1.4554022651480807,-0.048681391995999995,-0.12443169699947816,0.015037666565876542,-0.09079900890991646,0.021409939142394887,-0.07009133113839489
1.7434455297815248,-0.04565423707093373,-0.14237597455530693,0.019807114604808607,-0.09808664131059024,0.026322673222958712,-0.07197691029389244
1.9162138137180733,-0.023718657017629957,-0.14754417898631708,0.021383627563975067,-0.08453389683313056,0.02874267996462914,-0.0524613369822591
2.25009777696944,0.01229739023270281,-0.15552438249795816,0.023995158748303852,-0.04948045966603075,0.03189795753414404,-0.01960056730144123
2.467036427945388,0.02801127593364986,-0.15931067623232326,0.02538295191648228,-0.012179673238064846,0.03298610336260378,-0.004974827428953923
2.808324073198719,0.027836929016272906,-0.16742009837166927,0.02816010761137533,0.010371747675003849,0.03319105092687646,-0.005354121910603551
3.081523823449672,0.01316501953337628,-0.1721883335291746,0.02996376649167747,0.04548251928726182,0.030212089685003683,-0.017047070151627403
3.385610836411715,-0.00619013553453706,-0.17964848215121387,0.03273238675075366,0.07124131250722804,0.027545607502205555,-0.033735743036742614
3.8079906589046146,-0.035904127439021064,-0.18917322978100115,0.03642244012140408,0.10226392738173047,0.025302998236986063,-0.061207125676007126
4.064482512000907,-0.06914572261823854,-0.19364985712207308,0.03828003240791087,0.12900968075721658,0.022462817446374655,-0.09160854006461319
4.541429270995877,-0.11704120926743179,-0.19982131938995423,0.04089080614947289,0.16244814341809283,0.02008686315786641,-0.1371280724252982
4.8453562189462644,-0.15141072572382738,-0.20512584531722589,0.04315672565763585,0.1828922963556789,0.016429239745081564,-0.16783996546890895
5.315063513608436,-0.18000287378111338,-0.2068652970298251,0.0439550645486537,0.1984460169440768,0.014427485382749973,-0.19443035916386334
5.790651438795948,-0.2137408873328053,-0.21086021414048167,0.04572530843463833,0.21622068116222082,0.011492671914369902,-0.2252335592471752
6.153780932284114,-0.26401586290621126,-0.21289236134635556,0.046713362862461826,0.24086533690068504,0.010332772014263095,-0.27434863492047434
6.734856711703522,-0.3538697435553943,-0.21442273076762863,0.04756026656924159,0.2798265925196758,0.009352485580120154,-0.36322222913551444
7.101443721446465,-0.48852445981198883,-0.2143623939827926,0.047771337893177675,0.32983037978857294,0.009876271008868195,-0.498400730820857
7.725639521792196,-0.6123246639708178,-0.19942271747638315,0.04165931434346228,0.3583436751707717,0.01068143152329603,-0.6230060954941138
8.253562170814853,-0.7891887233204788,-0.1806499284648183,0.034601096713317805,0.3904187623664506,0.012871775874711059,-0.80206049919519
8.647260682882987,-0.9437699706897988,-0.16384014439434322,0.028838819778747398,0.4096837051218043,0.01449784910598013,-0.958267819795779
9.315204278699518,-1.1052384817761627,-0.1259828915931216,0.017685611110065422,0.3965242136094821,0.017022879780964287,-1.122261361557127
9.683114049710355,-1.1823968678019319,-0.10441735101465846,0.01257010482103189,0.38022431786201616,0.019834212888468192,-1.2022310806904
10.331760454774113,-1.1072995860285064,-0.06622329869841553,0.005598672959146304,0.30872750017764505,0.02046679677927575,-1.1277663828077822
10.774507151652742,-1.0867844846252397,-0.04165825081182237,0.0026121310635821614,0.2636185450167335,0.021625992825254344,-1.108410477450494
11.534473614360138,-0.46616275151374026,-0.0011014419583768587,2.617961180611221e-05,0.10774591575829193,0.02226470899278439,-0.48842746050652464
12.262456765659692,0.14344592883473622,0.029249435818341274,0.0001519680526847979,-0.02499479569479197,0.0231972173378025,0.12024871149693374
12.7171606399842,0.6196973767731655,0.049300133522664685,0.001221347114201686,-0.12152963290029561,0.02346271791351663,0.5962346588596489
13.531225575240605,0.929788983696418,0.06307879751026654,0.002457437689225122,-0.18798500207233268,0.02255041534620117,0.9072385683502169
14.03279659506478,0.6519471593049643,0.05647756081504593,0.0019967639322415486,-0.14938887620876104,0.020607151487663046,0.6313400078173013
14.883654316370375,0.12766942542390686,0.026557488879168256,0.00019639784039286495,-0.028341842577755686,0.019045043741377797,0.10862438168252905
15.843864832028189,-0.3624622426983024,-0.037563584863866545,0.0019230002151268866,0.13941149998932476,0.0172612991629146,-0.379723541861217
16.378843595333286,-0.21715823229295356,-0.07488750314464851,0.006236503521723691,0.13879418924908296,0.014627506377788469,-0.23178573867074204
17.207483856282636,-0.19127883289918585,-0.12379526854555123,0.016123000709890423,0.16212609363533376,0.012537029390749077,-0.20381586228993492
17.8442571059244,-0.053463372580637165,-0.1521316906067995,0.023674502322396172,0.09687677563105435,0.010446721974677673,-0.06391009455531484
18.504062636184514,-0.0037028468830808126,-0.1808701017990814,0.03299660053656105,0.035074561070468184,0.009008700558057326,-0.012711547441138138
19.21697915367075,-0.014659079285806283,-0.2148411326540376,0.04611193709905991,-0.050814103630834544,0.007277854779805848,-0.021936934065612132
19.85403634446019,-0.047359068247760816,-0.2388768523566009,0.05689526233167131,-0.09657215985233468,0.0053882114610296055,-0.05274727970879042
20.815695993829166,-0.04669182150987128,-0.26642512468814855,0.0710132432825962,-0.09267124214839825,0.004447910135407979,-0.051139731645279254
21.341626398073437,-0.022437076145983312,-0.27990999994514976,0.07876595751173728,-0.0388034284791846,0.004961119498610129,-0.02739819564459344
22.255468199704218,-0.05674163610655519,-0.29370671919266683,0.08753218260620332,0.10372296914002449,0.005066223349363384,-0.06180785945591857
22.87290898463239,-0.22072299977489643,-0.3023302647924646,0.09348127368850644,0.2472228283293504,0.005206206443676715,-0.22592920621857315
23.711928103722983,-0.41924779346272095,-0.310515423807887,0.09912930321223495,0.35549356156178186,0.007396102578748961,-0.4266438960414699
24.350798123723727,-0.8922647062836592,-0.31305449301599414,0.10160256384808439,0.531154146331234,0.008815904728032467,-0.9010806110116917
25.52525526515732,-1.2493214943942441,-0.30771868865800733,0.09868964630657255,0.6282256421426367,0.011637768326430131,-1.2609592627206743
26.618801750450004,-2.132290320072092,-0.28374809468403706,0.08503211254137812,0.7974545954320699,0.013918176367251133,-2.1462084964393435
27.26904816772543,-3.097257654108673,-0.2649574291486325,0.07516808894268087,0.9368517331943809,0.01640231471738866,-3.1136599688260618
28.39743630991761,-3.6466016896866567,-0.2372892787378147,0.061170188752745415,0.9702238824706823,0.01950509008752954,-3.666106779774186
29.485039149091996,-4.1,-0.19814514533642802,0.0437986194216761,0.9652279102480831,0.02210705949055687,-4.223534640524243
30.09801718808054,-4.1,-0.1743983658264447,0.03468486311147774,0.9429881648986698,0.024483865131052815,-4.477154410406081
31.207308508779548,-4.1,-0.1377855968707175,0.022694032667682308,0.8721676893884879,0.02591275606705769,-4.621533173771969
31.837136340709662,-4.1,-0.11648573075914087,0.016948559107577997,0.8353739636305599,0.025634690507359153,-4.798224317329133
33.02017460138278,-3.921657126674387,-0.08116008871923247,0.009016438564105797,0.6620741062832494,0.02474402483667256,-3.9464011515110595
34.1913449501238,-2.7605373240087654,-0.04562731254077235,0.0034655302977536447,0.4600004907758762,0.025560930775092333,-2.7860982547838575
34.81922764719476,-2.1912010162697406,-0.02859915548810199,0.0016932442648249749,0.3621779479595277,0.024377246184837664,-2.2155782624545783
36.039383011488006,-1.0926101979184113,0.001773012818237274,-5.1730210038674924e-05,0.1805845350691689,0.025098884623953863,-1.1177090825423652
36.77336961589517,-0.3221473055712591,0.021254965405253734,-0.00019730027074953217,0.056693051100917435,0.024108960964274045,-0.34625626653553315
37.8836756160932,0.6389052770521176,0.04708587969638556,0.0007913421294660219,-0.10177929057788111,0.022492697134858526,0.6164125799172591
38.688129489757436,1.1099304504336747,0.06103228835338281,0.0019385854187451955,-0.18595629518988177,0.021141565609007318,1.0887888848246674
39.76785243279292,1.0744992295585036,0.06156302928776303,0.0020636720765048124,-0.18802430088696187,0.01972484995310457,1.054774379605399
41.03362476089019,0.06829141092754099,0.02655416038204994,5.954762681795749e-05,-0.01090376724875988,0.015272083591220401,0.05301932733632059
41.80324546107191,-0.4038771768819438,-0.00625371612729797,0.00016378987715127066,0.10442429841287752,0.01246969594918927,-0.4163468728311331
42.960954417652076,-0.8975269826761505,-0.06090481373220147,0.004749149992139504,0.2655018067335109,0.006766976700163817,-0.9042939593763143
43.78370635861156,-0.7259697932090665,-0.09033434726219725,0.00936695526702488,0.2747132310084133,0.0026789906017769746,-0.7286487838108435
44.9069857417435,-0.7202557893064675,-0.12931473221729295,0.01821761669399085,0.31797449295449937,-0.00020318010730837124,-0.7200526091991591
45.75406450434734,-0.5022805500361974,-0.1462518746817465,0.022752215324030704,0.2782514417284294,-0.0012702333852884868,-0.5010103166509089
46.74949385417503,-0.4152854612654319,-0.15501407817403823,0.02532515258612899,0.25899764675807235,-0.0007674940700607771,-0.41451796719537115
48.073937686573814,-0.40713242433892183,-0.15444886444086237,0.025138425594600198,0.25669121910474485,0.0015764312353387586,-0.40870885557426057
48.87705056203964,-0.6907974041592001,-0.15124319611652437,0.02450046594678137,0.3346420273572249,0.004201615977662098,-0.6949990201368622
50.214483033156384,-0.9034662558372951,-0.1401405317278439,0.021398451025617767,0.3725318671483495,0.008416166022651349,-0.9118824218599465
51.0271673974174,-1.437771570506172,-0.130643430297409,0.019161965143028106,0.4610491236601826,0.013977215977798434,-1.4517487864839704
52.09776993817004,-1.6678874593806814,-0.10411955991452293,0.012788971950862867,0.45509958957594393,0.019646031675834466,-1.6875334910565158
53.59559144086126,-1.952302327429935,-0.06782943477804182,0.006184213746513682,0.42428228302620363,0.02255514259847088,-1.9748574700284058
54.42316175000883,-2.0277519904854153,-0.04782799693166262,0.00354731644309217,0.39011688401648015,0.02439120030214151,-2.052143190787557
55.64165332233058,-1.4208160012796605,-0.01957961901064942,0.000925237481223532,0.2614623409037266,0.02587156163395336,-1.4466875629136138
57.134958703443594,-0.624474868654958,0.010330840216900783,-0.00019572015259061376,0.11092580854911241,0.025006439765639717,-0.6494813084205978
57.97504413089945,-0.2842842466260289,0.021502531909336042,-0.000183176535702946,0.05114931402837531,0.022833531237345796,-0.3071177778633747
59.22681114667277,0.6344760251014874,0.04701731474876092,0.000769243996768913,-0.10031464355500147,0.019372930269659302,0.6151030948318281
60.77413024996086,0.9655857491670078,0.056609595383426026,0.001521377351465159,-0.15983382531221987,0.014915643947658616,0.9506701052193491
61.58733836403741,0.6646695072004962,0.04887492338874777,0.0010165896751953708,-0.11679516429719115,0.008791573186540703,0.6558779340139556
62.97615606633714,-0.38662398438916906,0.007412849507259178,-0.00012404422758745528,0.0808104651087248,0.003627766521959931,-0.390251750911129
64.51487339567643,-0.9730586774313017,-0.045276782546769256,0.002928402281738129,0.2506133275638642,-0.0018502540073657451,-0.971208423423936
65.3406815438464,-1.0158328095151112,-0.07045399888861725,0.006165234256182909,0.29728612991251663,-0.005435684986678813,-1.0103971245284324
66.52120484018867,-0.9526491004834561,-0.09966933343947426,0.011380053780987429,0.3279304815463331,-0.00966687338861221,-0.9429822270948439
67.29666305329364,-0.8417952847385421,-0.11105080343649099,0.013789065182957229,0.3210417687078196,-0.010203093714771816,-0.8315921910237704
68.48528827898535,-0.7410452131751347,-0.1145735949306963,0.01452230523416584,0.3035591538934636,-0.012379271765062492,-0.7286659414100722
69.25843259130983,-0.7048239220629714,-0.11084487650745012,0.013621341110353246,0.29141080285819293,-0.012267919152438734,-0.6925560029105327
70.51138009805928,-0.7170808050418077,-0.09396201325553633,0.010044563433801137,0.27401741659406337,-0.013748189682735766,-0.703332615359072
71.47394794081926,-0.9985746458428422,-0.07201106878617147,0.006389672783368764,0.2954955484141776,-0.014052377972187656,-0.9845222678706546
72.61896570423174,-0.8934681499850509,-0.04248033098571047,0.0026094335295815405,0.23248079926808274,-0.013492723408131898,-0.879975426576919
73.9562168218122,-0.7409349353996364,-0.011999040081039247,0.00041843679896481564,0.15950164283034154,-0.011393534249146436,-0.7295414011504899
74.72257747307462,-0.5321157486853322,0.004765049762861295,-9.765888038000351e-05,0.10353585156933261,-0.009072494066656207,-0.523043254618676
76.25041015027519,0.3081854822525215,0.03837855205846674,0.0003662643011050385,-0.0550374879638566,-0.009231701844616094,0.3174171840971376
77.55235745593967,1.0212638521743898,0.058711865553091824,0.0016922204169352337,-0.17231103821829533,-0.008972884800282788,1.0302367369746726
78.33148653129743,1.0735251159645323,0.06018330112315873,0.0018241446970466712,-0.1811088425844196,-0.008756014264820675,1.082281130229353
79.8645023734086,0.17786165101008206,0.03342712719308527,0.00021205341166208956,-0.034362076327978226,-0.00827381252012699,0.18613546353020904
80.69087623980685,-0.3248192539146685,0.008240037205515138,-0.0001224918370375148,0.06869369420894147,-0.007382542990949861,-0.3174367109237186
81.94009263376506,-0.8311777871446172,-0.024327047105430877,0.0011094935166201946,0.19402191796019322,-0.0057474712890774795,-0.8254303158555397
83.38852375340113,-0.9864815200040753,-0.07328805849769493,0.00658923206821974,0.29756375079540365,-0.0011749744452670156,-0.9853065455588083
84.13407898432999,-0.886438395373038,-0.09275893913276101,0.009947989213749314,0.3080897656827058,-0.0004509478303656566,-0.8859874475426723
85.65422753999403,-0.6615033959191731,-0.10637356234875295,0.012586813740911768,0.2789661706035057,-0.0024748836639949057,-0.6590285122551781
86.99090734142932,-0.6198615488286839,-0.1038690775291391,0.01199841901231976,0.2655045730264856,-0.008367428971562148,-0.6114941198571218
87.81358805623572,-0.6405740019234005,-0.0923936162956076,0.009672018502194893,0.25489832681736346,-0.019013138492646128,-0.6215608634307545
89.18217355170047,-0.7477432450001404,-0.05600072635419018,0.004024445138397906,0.22746985268207123,-0.027513156723840228,-0.7202300882763002
90.55315054779335,-0.6335357233305315,-0.019649575972797262,0.0007712084716521837,0.1537935000403437,-0.03088140416677681,-0.6026543191637548
91.32516356768055,-0.5279691051564995,-0.0029841385719360236,7.512229378105623e-05,0.11171218025318741,-0.03223203216080271,-0.4957370729956968
92.79402488715633,-0.10722537896238506,0.023047291947150716,-6.666746656020283e-05,0.015006962534234466,-0.02936793912214333,-0.07785743984024172
93.58137132670998,0.2095447524545037,0.035139452622648504,0.00027861631523872735,-0.043149931437296105,-0.02529238288410151,0.23483713533860523
94.7625668361337,0.4326450999243403,0.04251047930629359,0.0006332541294745196,-0.08227112031388414,-0.021755109951852487,0.4544002098761928
95.58318410698136,0.3894768208809804,0.04110498023105347,0.0005814545038018898,-0.07627211601620267,-0.021801231450108247,0.41127805233108866
96.58019725123823,-0.06005421186211343,0.02370381817810996,-3.572926544509014e-05,0.007600256369411879,-0.02173114107703207,-0.03832307078508136
98.00264179651472,-0.6709529031487305,-0.01619232579707708,0.0006008455600570818,0.15517605837598558,-0.02201622607055538,-0.648936677078175
98.77111039759797,-0.7209158509460287,-0.0360631201840651,0.0019492502966410611,0.19428305621328001,-0.02250776605077954,-0.6984080848952492
99.78241391842054,-0.7525194400269882,-0.05586652539272752,0.004015464294642615,0.22960704255504386,-0.018818444037857596,-0.7337009959891306
100.82562705744418,-0.6272272242237398,-0.07192120043545813,0.006138491855162314,0.228175373722055,-0.016781593450792505,-0.6104456307729472
101.66243269591064,-0.5904501994632279,-0.0822205559593574,0.007781354662256907,0.2334753960590513,-0.013830363187248174,-0.5766198362759797
102.92387956691016,-0.5049094205889328,-0.0719445216978245,0.00605085206432505,0.20354159839940544,-0.011881866314978123,-0.49302755427395467
103.64118347673542,-0.5917745499181968,-0.06508837536203127,0.005124323300354476,0.21401010959689307,-0.009692226711166346,-0.5820823232070305
104.98544486186375,-0.5673574485682893,-0.04979923994059443,0.0032112902290515753,0.18905247775946432,-0.012944718400111056,-0.5544127301681783
105.80468174888723,-0.648364768835824,-0.040416501606676425,0.0023056934674657893,0.18955181130298515,-0.018456540834426965,-0.629908228001397
106.67648265768676,-0.6589314019307813,-0.031951178520840395,0.0015912855462603369,0.17770079074989628,-0.02483935091552482,-0.6340920510152565
107.85174529512119,-0.7211346799312595,-0.026629432720179702,0.0012257253520702078,0.17849842219355655,-0.028892613054352163,-0.6922420668769073
108.55730717919234,-0.8017116762696588,-0.023874007440717104,0.0010655285196430053,0.1852059710425717,-0.03313962134294389,-0.7685720549267149
109.83647959656304,-0.7278475885406185,-0.02036582942496712,0.0008343927383520993,0.16877709691782308,-0.03255239783079831,-0.6952951907098202
110.94480948848239,-0.6476655290208178,-0.020334373937560102,0.0008126079602591721,0.15682420183921883,-0.03222291288701378,-0.615442616133804
111.54000411478407,-0.6174942366399963,-0.02211116372351385,0.0009079804106511613,0.15560312854134067,-0.0278547516780058,-0.5896394849619905
112.6608696983051,-0.598865372613688,-0.02875698442846142,0.0013333716874726854,0.16321082056696182,-0.024327059819403495,-0.5745383127942845
113.86978652600624,-0.6169186892937095,-0.04124524732142332,0.0023666193235672645,0.1849340891452364,-0.020775525854272968,-0.5961431634394365
114.5279361913849,-0.615595625555536,-0.048426467886586,0.0030874038275348335,0.19511571861623908,-0.01830926585536359,-0.5972863597001724
115.59098587177837,-0.6098959002978854,-0.06267452685513142,0.004805037391637048,0.2138536027004776,-0.013071415562281774,-0.5968244847356037
116.44439797151168,-0.5671220304942851,-0.07111089077194532,0.005975299779562398,0.2160831330438699,-0.011025578251526865,-0.5560964522427583
117.27696358383274,-0.5852404224244661,-0.08133624387923666,0.00762817415136711,0.2319723237635562,-0.010852588285371396,-0.5743878341390947
118.39656175384127,-0.569154046232978,-0.09226560211200074,0.009592144312354025,0.24087436587013844,-0.010177679566999949,-0.558976366665978
119.38056272479201,-0.5593761426437203,-0.1008283427647243,0.011295374176987914,0.2477422961938102,-0.010361188716922704,-0.5490149539267976
119.99407569197297,-0.5811885693208674,-0.1072305059791181,0.012690197650229388,0.25916306992915467,-0.01228815285752292,-0.5689004164633444
120.95502595477545,-0.6023541664673533,-0.11539093587973781,0.014581568693987725,0.27231787792641293,-0.013831521591528062,-0.5885226448758253
121.53000661985939,-0.6196206606263746,-0.12112058355416577,0.015989920989777584,0.2816460247165452,-0.016816211309029938,-0.6028044493173447
122.2803044183767,-0.640112136154998,-0.12560443437557023,0.01714495462162628,0.2905324393900281,-0.0195751534410048,-0.6205369827139932
122.83388746274512,-0.6583823113660171,-0.12880779408312204,0.01799848679924865,0.2976925245722211,-0.021840937532880744,-0.6365413738331364
123.66116150086128,-0.6910721398340791,-0.13678796276462712,0.020205108914781552,0.31323645432707686,-0.02405875050033902,-0.6670133893337401
124.32658243092692,-0.7192007740569295,-0.13979043277276748,0.02108505415721921,0.32284499588274157,-0.025232919652268617,-0.6939678544046609
124.88811196519396,-0.7198053616157563,-0.1431324848930262,0.022053210185720623,0.32601880243557224,-0.026803562284057184,-0.693001799331699
125.53834744878185,-0.735787869428913,-0.14371708982844789,0.022241530213436337,0.33038017353450855,-0.027294919816921757,-0.7084929496119913
126.08417573064699,-0.7498689684715942,-0.1467851033976073,0.023169077707926252,0.3367771049649915,-0.027915839861567007,-0.7219531286100273
126.98962593100038,-0.7414686260165815,-0.15182404544013162,0.024702217865030126,0.34010001526814815,-0.02680284797685779,-0.7146657780397236
127.47741348079558,-0.7413654150440702,-0.1560318861676997,0.026029703829198964,0.34467822738139325,-0.02515336960897653,-0.7162120454350936
