t_qd,qd_rad,t_q,q_rad,tau
12.5,[1.8789731],12.5,1.2931487073632837,2.8787269293250772
12.505,[1.87901398],12.505,1.2982290739984372,2.8170936281519965
12.51,[1.87903759],12.51,1.301355453466224,2.7965285539742433
12.515,[1.87903405],12.515,1.3056542252344305,2.729349318542146
12.52,[1.87899279],12.52,1.3089760034189541,2.7171179443088795
12.525,[1.87890586],12.525,1.3121023828867409,2.6790976474991717
12.530000000000001,[1.87876524],12.530000000000001,1.3164011546549474,2.637127031239014
12.535,[1.87856111],12.535,1.3203091289896807,2.599254984237694
12.540000000000001,[1.87828735],12.540000000000001,1.3234355084574676,2.595493184733126
12.545,[1.87793846],12.545,1.327343482792201,2.5260236383461985
12.55,[1.87750709],12.55,1.330860659693461,2.526716154657699
12.555,[1.87699057],12.555,1.3347686340281941,2.490347080699135
12.56,[1.87638723],12.56,1.3380904122127177,2.4602614877927533
12.565,[1.87569674],12.565,1.3414121903972414,2.461392623573843
12.57,[1.87492301],12.57,1.3445385698650278,2.4288463232834667
12.575000000000001,[1.87406759],12.575000000000001,1.3476649493328146,2.4007019334431736
12.58,[1.87313299],12.58,1.3507913288006015,2.402810555229139
12.585,[1.87212565],12.585,1.354699303135335,2.3667644233962153
12.59,[1.87104918],12.59,1.358216480036595,2.3360406590063203
12.595,[1.86990764],12.595,1.3611474607876448,2.3377720612895927
12.6,[1.86870527],12.6,1.3650554351223783,2.273481101711229
12.605,[1.86744341],12.605,1.3679864158734283,2.277982750257868
12.61,[1.86612975],12.61,1.3713081940579517,2.2738052068945485
12.615,[1.86477419],12.615,1.374629972242475,2.234463100701092
12.620000000000001,[1.86337937],12.620000000000001,1.3793195414441553,2.192275023079692
12.625,[1.86194463],12.625,1.3824459209119417,2.1602739458499562
12.63,[1.86046951],12.63,1.3869400913968852,2.1232088037491343
12.635,[1.85895042],12.635,1.3904572682981455,2.0651785613547964
12.64,[1.85738448],12.64,1.394169843916142,2.068847568818957
12.645,[1.85577599],12.645,1.3978824195341388,2.035165476371593
12.65,[1.85413193],12.65,1.4012041977186624,2.0338921956917737
12.655000000000001,[1.85245454],12.655000000000001,1.4051121720533957,1.9605794330965243
12.66,[1.85074193],12.66,1.4088247476713924,1.9597458337891045
12.665000000000001,[1.84899194],12.665000000000001,1.4129281207228626,1.886934829714321
12.67,[1.84720213],12.67,1.416054500190649,1.8900081418604087
12.675,[1.84537381],12.675,1.4193762783751724,1.8498464472332476
12.68,[1.84350641],12.68,1.4230888539931694,1.8060080531235456
12.685,[1.84159807],12.685,1.4260198347442192,1.80169991107938
12.69,[1.83964905],12.69,1.4291462142120062,1.745199291478731
12.695,[1.83765685],12.695,1.4324679923965296,1.7319559275478897
12.700000000000001,[1.83562328],12.700000000000001,1.4359851692977899,1.7111737876595092
12.705,[1.83353817],12.705,1.4400885423492595,1.6046757485961427
12.71,[1.83136559],12.71,1.4438011179672565,1.5720313972700286
12.715,[1.82907859],12.715,1.4465367000015699,1.5470436224547137
12.72,[1.8266771],12.72,1.4496630794693566,1.5234144342588594
12.725,[1.82415853],12.725,1.4529848576538797,1.4952445476864307
12.73,[1.82149747],12.73,1.4565020345551398,1.5045412919894015
12.735,[1.81865856],12.735,1.4608008063233466,1.5377822662050546
12.74,[1.81559577],12.74,1.4649041793748168,1.461737817194869
12.745000000000001,[1.81224149],12.745000000000001,1.4692029511430236,1.3727553508292052
12.75,[1.80855117],12.75,1.4733063241944937,1.3861115323035893
12.755,[1.80452918],12.755,1.4774096972459638,1.3373105896451236
12.76,[1.80018254],12.76,1.4805360767137503,1.2937274840542223
12.765,[1.79550768],12.765,1.484834848481957,1.2451859971901982
12.77,[1.79050653],12.77,1.4883520253832172,1.2009282939593682
12.775,[1.78518615],12.775,1.4918692022844773,1.1571447203302112
12.780000000000001,[1.77955841],12.780000000000001,1.4959725753359474,1.1105470500970476
12.785,[1.77365208],12.785,1.4990989548037343,1.1106175807699532
12.790000000000001,[1.76750997],12.790000000000001,1.5024207329882575,1.0549701555754238
12.795,[1.76116083],12.795,1.505547112456044,1.0038722151382853
12.8,[1.75462173],12.8,1.5084780932070943,0.9565929605479476
12.805,[1.74792402],12.805,1.5116044726748812,0.9474092093025103
12.81,[1.74109967],12.81,1.5159032444430878,0.8491642510561356
12.815,[1.7341688],12.815,1.5190296239108745,0.8421830615711149
12.82,[1.72716323],12.82,1.5225468008121346,0.7880990149629
12.825000000000001,[1.72011431],12.825000000000001,1.5272363700138143,0.7308482150559605
12.83,[1.71305102],12.83,1.5303627494816012,0.5838038266510462
12.835,[1.7060102],12.835,1.533489128949388,0.5427848501194301
12.84,[1.69901592],12.84,1.5366155084171749,0.4944792638028537
12.845,[1.69208148],12.845,1.5393510904514882,0.44191728836232824
12.85,[1.68522844],12.85,1.5430636660694848,0.34837863549861514
12.855,[1.67848466],12.855,1.5463854442540081,0.30011633650635544
12.86,[1.67187404],12.86,1.549511823721795,0.24653769833310152
12.865,[1.66540985],12.865,1.553615196773265,0.20300515834516553
12.870000000000001,[1.65908968],12.870000000000001,1.5575231711079984,0.14685432860373987
12.875,[1.65291228],12.875,1.5610403480092587,0.0950245863024414
12.88,[1.64688419],12.88,1.5647529236272555,0.044871908120228406
12.885,[1.64101055],12.885,1.5676839043783053,0.0009604135704132889
12.89,[1.63530057],12.89,1.5702240876958822,-0.027380619867364495
12.895,[1.62975968],12.895,1.5731550684469322,-0.08108377290106081
12.9,[1.62437694],12.9,1.5754998530477722,-0.11886762434872941
12.905000000000001,[1.61913926],12.905000000000001,1.5776492389318757,-0.1544815293375434
12.91,[1.61403753],12.91,1.5788216312322956,-0.18415722828896258
12.915000000000001,[1.60906717],12.915000000000001,1.5796032260992423,-0.2050288542333634
12.92,[1.60422755],12.92,1.5799940235327155,-0.23508170778739537
12.925,[1.59951467],12.925,1.5801894222494521,-0.24835028026176764
12.93,[1.59491288],12.93,1.5799940235327155,-0.2635022593638793
12.935,[1.5903965],12.935,1.5796032260992423,-0.29538481342919937
12.94,[1.58594833],12.94,1.5790170299490323,-0.30381466797809253
12.945,[1.58154845],12.945,1.5776492389318757,-0.29554933838623554
12.950000000000001,[1.57716581],12.950000000000001,1.576086049197982,-0.27418641373832026
12.955,[1.57276886],12.955,1.5745228594640888,-0.24076947714357277
12.96,[1.56832593],12.96,1.5725688722967222,-0.2522123612168079
12.965,[1.56380571],12.965,1.5700286889791455,-0.2755236338819742
12.97,[1.55917766],12.97,1.5676839043783053,-0.3002082231711021
12.975,[1.55442647],12.975,1.5657299172109387,-0.2810609604546172
12.98,[1.54955061],12.98,1.563189733893362,-0.31688965215699694
12.985,[1.54454783],12.985,1.5608449492925216,-0.3019587939925043
12.99,[1.53940036],12.99,1.557132373674525,-0.38916847206558997
12.995000000000001,[1.53406188],12.995000000000001,1.5540059942067386,-0.410781969049624
13.0,[1.52852418],13.0,1.5506842160222152,-0.42114610674449315
13.005,[1.52282717],13.005,1.5473624378376918,-0.4418536643745569
13.01,[1.51695768],13.01,1.5424774699192747,-0.5081338389092498
13.015,[1.51085731],13.015,1.538374096867805,-0.5096190106445302
13.02,[1.50449389],13.02,1.5350523186832816,-0.5193222870804666
13.025,[1.49785833],13.025,1.5313397430652846,-0.5309519209031552
13.030000000000001,[1.49096212],13.030000000000001,1.527627167447288,-0.49004269648799886
13.035,[1.48383413],13.035,1.5229375982456077,-0.518114219317582
13.040000000000001,[1.47648399],13.040000000000001,1.5196158200610843,-0.5507627018873252
13.045,[1.46890484],13.045,1.515707845726351,-0.5788378152548159
13.05,[1.46111007],13.05,1.5123860675418277,-0.5515324442588297
13.055,[1.45313028],13.055,1.509259688074041,-0.5981218161643356
13.06,[1.44497576],13.06,1.505742511172781,-0.6381080160442166
13.065,[1.4366396],13.065,1.5022253342715206,-0.6741346047580055
13.07,[1.42811809],13.07,1.498121961220051,-0.7044661612333293
13.075000000000001,[1.41941065],13.075000000000001,1.4930415945848974,-0.7278129990023227
13.08,[1.41053714],13.08,1.4889382215334273,-0.6974875672527749
13.085,[1.4015347],13.085,1.4846394497652204,-0.7384197166743751
13.09,[1.39242065],13.09,1.4803406779970136,-0.7733585623284747
13.095,[1.38319594],13.095,1.4764327036622804,-0.8052737819216887
13.1,[1.37386556],13.1,1.4721339318940736,-0.831508060943158
13.105,[1.36443828],13.105,1.4680305588426035,-0.8558882053123981
13.11,[1.35494129],13.11,1.46470878065808,-0.8324774739596749
13.115,[1.34540204],13.115,1.4604100088898735,-0.9169316082340279
13.120000000000001,[1.33581752],13.120000000000001,1.4563066358384031,-0.933602438647651
13.125,[1.32620294],13.125,1.4527894589371433,-0.9076886923260272
13.13,[1.31660322],13.13,1.4488814846024096,-0.9406365984085806
13.135,[1.30704468],13.135,1.4455597064178862,-0.9728284708323323
13.14,[1.29755077],13.14,1.4420425295166264,-0.9583649161023065
13.145,[1.28814356],13.145,1.4369621628814728,-1.0310353800486556
13.15,[1.27881796],13.15,1.4320771949630564,-1.044647971824451
13.155000000000001,[1.2695716],13.155000000000001,1.4281692206283225,-1.0625697405273464
13.16,[1.2604171],13.16,1.4240658475768528,-1.0797877360670771
13.165000000000001,[1.25135519],13.165000000000001,1.419180879658436,-1.1300837323120825
13.17,[1.24237642],13.17,1.4150775066069659,-1.136539930541622
13.175,[1.23348484],13.175,1.4115603297057058,-1.1495271533613358
13.18,[1.22469534],13.18,1.4070661592207623,-1.1605448546561814
13.185,[1.2160202],13.185,1.4031581848860288,-1.176285141733591
13.19,[1.20747971],13.19,1.3998364067015054,-1.187784356437383
13.195,[1.19910054],13.195,1.3959284323667722,-1.1926745051278844
13.200000000000001,[1.19088313],13.200000000000001,1.3920204580320388,-1.2476019654836692
13.205,[1.18281593],13.205,1.3883078824140422,-1.2528662249703075
13.21,[1.17490844],13.21,1.384790705512782,-1.26256332947744
13.215,[1.16717721],13.215,1.3808827311780487,-1.3532070959644373
13.22,[1.15963399],13.22,1.3775609529935253,-1.3538648748663054
13.225,[1.15226581],13.225,1.373457579942055,-1.3333477877341906
13.23,[1.14504908],13.23,1.3689634094571117,-1.3730580150465517
13.235,[1.13798216],13.235,1.365250833839115,-1.3707873615689485
13.24,[1.13106165],13.24,1.3609520620709084,-1.368491572659719
13.245000000000001,[1.12427263],13.245000000000001,1.357434885169648,-1.374174328986814
13.25,[1.11760118],13.25,1.3537223095516515,-1.3873569619013892
13.255,[1.11104457],13.255,1.3500097339336545,-1.4766652221025653
13.26,[1.10460954],13.26,1.3455155634487113,-1.4683955569362186
13.265,[1.09830053],13.265,1.3418029878307145,-1.5177269293771205
13.27,[1.09211981],13.27,1.3382858109294544,-1.5152288611520697
13.275,[1.08605786],13.275,1.3347686340281941,-1.5099450288734806
13.280000000000001,[1.08010514],13.280000000000001,1.3310560584101976,-1.5557077315183474
13.285,[1.07426222],13.285,1.3277342802256742,-1.5531005401506173
13.290000000000001,[1.06851829],13.290000000000001,1.323630907174204,-1.5438141518677235
13.295,[1.0628532],13.295,1.3197229328394708,-1.5376797456220526
13.3,[1.05724935],13.3,1.3152287623545271,-1.5328385184075735
13.305,[1.05169179],13.305,1.3119069841700037,-1.538482845541298
13.31,[1.04616832],13.31,1.308389807268744,-1.547558597449495
13.315,[1.0406695],13.315,1.304091035500537,-1.55637935152059
13.32,[1.03517958],13.32,1.299401466298857,-1.5436238091005063
13.325000000000001,[1.0296956],13.325000000000001,1.296079688114334,-1.554199146021492
13.33,[1.02423438],13.33,1.291780916346127,-1.576445752402014
13.335,[1.01879356],13.335,1.2872867458611836,-1.5627901465123022
13.34,[1.01335475],13.34,1.281815581792557,-1.5762406230337371
13.345,[1.00791225],13.345,1.27810300617456,-1.6087980617692117
13.35,[1.00247891],13.35,1.2741950318398267,-1.6284550602886447
13.355,[0.99706643],13.355,1.26989626007162,-1.64273457540967
13.36,[0.99167701],13.36,1.26637908317036,-1.6585354366797622
13.365,[0.98632098],13.365,1.2632527037025731,-1.6909845814989135
13.370000000000001,[0.98101523],13.370000000000001,1.2591493306511032,-1.6965884150666446
13.375,[0.9757661],13.375,1.2556321537498432,-1.7042567253049108
13.38,[0.97057084],13.38,1.2521149768485829,-1.7118700387870704
13.385,[0.96542684],13.385,1.2484024012305863,-1.7185177265814062
13.39,[0.96034677],13.39,1.245471420479536,-1.7292222276939768
13.395,[0.95535604],13.395,1.2413680474280662,-1.7335228247402363
13.4,[0.95045994],13.4,1.2376554718100692,-1.7394943145164485
13.405000000000001,[0.94564693],13.405000000000001,1.2339428961920726,-1.7452922804112005
13.41,[0.94090666],13.41,1.230034921857339,-1.7498573869834702
13.415000000000001,[0.9362299],13.415000000000001,1.2263223462393424,-1.7550124706572514
13.42,[0.93161562],13.42,1.2226097706213457,-1.7564636932919342
13.425,[0.92706956],13.425,1.2192879924368225,-1.76613718811195
13.43,[0.92259559],13.43,1.2157708155355622,-1.7564542148518514
13.435,[0.9181959],13.435,1.2118628412008288,-1.7689014479059333
13.44,[0.91385634],13.44,1.2065870758489385,-1.76453812709898
13.445,[0.90954925],13.445,1.2020929053639953,-1.7649137040215086
13.450000000000001,[0.90525113],13.450000000000001,1.1989665258962086,-1.743660120836693
13.455,[0.90094985],13.455,1.1956447477116852,-1.779385735700773
13.46,[0.89665037],13.46,1.1919321720936886,-1.7825595063688093
13.465,[0.89236459],13.465,1.1884149951924285,-1.7779349928676003
13.47,[0.88810266],13.47,1.184507020857695,-1.7845209679335081
13.475,[0.88386597],13.475,1.1811852426731717,-1.7912965392299132
13.48,[0.87965552],13.48,1.1782542619221215,-1.7817234248717064
13.485,[0.87547921],13.485,1.1743462875873882,-1.7917628711110751
13.49,[0.87133652],13.49,1.1704383132526548,-1.7971671583923443
13.495000000000001,[0.86722687],13.495000000000001,1.1669211363513945,-1.7812891638568833
13.5,[0.86314996],13.5,1.1628177632999248,-1.8042297234934341
13.505,[0.85909199],13.505,1.1583235928149813,-1.8021253505405435
13.51,[0.85504178],13.51,1.1542202197635112,-1.801544326940276
13.515,[0.85100395],13.515,1.1510938402957245,-1.7899339474988463
13.52,[0.84699589],13.52,1.1471858659609908,-1.7670345372824678
13.525,[0.84303221],13.525,1.1432778916262578,-1.7823139443819558
13.530000000000001,[0.83911174],13.530000000000001,1.1391745185747875,-1.7902199784792614
13.535,[0.8352264],13.535,1.1350711455233173,-1.7944067022834531
13.540000000000001,[0.83136868],13.540000000000001,1.1309677724718472,-1.7965591659069475
13.545,[0.82753146],13.545,1.1268643994203773,-1.797611279732401
13.55,[0.82370122],13.55,1.1225656276521707,-1.79861722050991
13.555,[0.81985924],13.555,1.1186576533174373,-1.7995828224910453
13.56,[0.81599617],13.56,1.1145542802659671,-1.798778185702705
13.565,[0.81211769],13.565,1.1114279007981802,-1.7916819604163905
13.57,[0.80823556],13.57,1.1079107238969204,-1.797906533118106
13.575000000000001,[0.80435981],13.575000000000001,1.10497974314587,-1.7822613637612739
13.58,[0.80049893],13.58,1.1006809713776635,-1.7912034660099334
13.585,[0.79666011],13.585,1.0977499906266135,-1.7734557612417112
13.59,[0.79284933],13.59,1.0942328137253534,-1.790565729425966
13.595,[0.78907152],13.595,1.09091103554083,-1.7703469040836335
13.6,[0.78533069],13.6,1.0866122637726232,-1.7854151976462012
13.605,[0.78162355],13.605,1.0828996881546264,-1.7950359987798628
13.61,[0.77794087],13.61,1.0786009163864199,-1.7969441831177277
13.615,[0.77427528],13.615,1.0750837394851596,-1.7999502058701735
13.620000000000001,[0.77062743],13.620000000000001,1.0717619613006362,-1.7772140990894982
13.625,[0.76700463],13.625,1.0682447843993763,-1.7867248402591527
13.63,[0.76340737],13.63,1.0639460126311695,-1.7881408530519936
13.635,[0.75983025],13.635,1.060038038296436,-1.7891547499487495
13.64,[0.75626902],13.64,1.0557392665282292,-1.7867103571633383
13.645,[0.75272036],13.645,1.0522220896269692,-1.7875262215715624
13.65,[0.74918148],13.65,1.0485095140089724,-1.787163331037668
13.655000000000001,[0.7456499],13.655000000000001,1.0444061409575025,-1.7848018174569535
13.66,[0.74212326],13.66,1.041084362772979,-1.7864237605053657
13.665000000000001,[0.73859912],13.665000000000001,1.0367855910047723,-1.7837237586921697
13.67,[0.73507478],13.67,1.0332684141035122,-1.7850096967025102
13.675,[0.73154719],13.675,1.029165041052042,-1.7836597520151696
13.68,[0.72801296],13.68,1.0252570667173089,-1.783556169191872
13.685,[0.72446846],13.685,1.0211536936658387,-1.7825124203731644
13.69,[0.72090981],13.69,1.017441118047842,-1.7833659255920087
13.695,[0.7173397],13.695,1.0137285424298452,-1.7618129415667394
13.700000000000001,[0.7137665],13.700000000000001,1.0104067642453218,-1.77342639131397
13.705,[0.71019697],13.705,1.0064987899105884,-1.7495914773221877
13.71,[0.70663648],13.71,1.0023954168591185,-1.7631770520791787
13.715,[0.70307575],13.715,0.9975104489407016,-1.778347999114625
13.72,[0.69949348],13.72,0.9934070758892316,-1.7757031486367112
13.725,[0.69587909],13.725,0.9900852977047081,-1.7767988319238681
13.73,[0.69223795],13.73,0.986568120803448,-1.7609288296430152
13.735,[0.68858218],13.735,0.9828555451854514,-1.7653799839109534
13.74,[0.68491665],13.74,0.9793383682841913,-1.7681138184207374
13.745000000000001,[0.68124637],13.745000000000001,0.9762119888164045,-1.745968622870088
13.75,[0.67758886],13.75,0.9728902106318811,-1.7219934406487998
13.755,[0.67395972],13.755,0.9689822362971477,-1.737279993681206
13.76,[0.67036092],13.76,0.9642926670954678,-1.739845235472399
13.765,[0.6667843],13.765,0.9603846927607341,-1.7625535422786296
13.77,[0.66321963],13.77,0.9564767184260008,-1.7542239362359784
13.775,[0.65966109],13.775,0.9513963517908475,-1.7561661487627869
13.780000000000001,[0.65611098],13.780000000000001,0.9474883774561141,-1.7211018735519732
13.785,[0.65258214],13.785,0.9429942069711705,-1.708589080473764
13.790000000000001,[0.64908294],13.790000000000001,0.9385000364862272,-1.7189907359806949
13.795,[0.64561332],13.795,0.9340058660012838,-1.6987278096619438
13.8,[0.64217873],13.8,0.929120898082867,-1.6774494749600002
13.805,[0.63878872],13.805,0.9256037211816069,-1.664270525522015
13.81,[0.63545177],13.81,0.9218911455636103,-1.6512679425245673
13.815,[0.63217527],13.815,0.9170061776451935,-1.6338400570060487
13.82,[0.62896536],13.82,0.9132936020271968,-1.6232946691842787
13.825000000000001,[0.62583018],13.825000000000001,0.9097764251259366,-1.5862652472450756
13.83,[0.6227793],13.83,0.90606384950794,-1.5858533511842152
13.835,[0.61981682],13.835,0.9025466726066799,-1.5844114642465867
13.84,[0.61694527],13.84,0.899420293138893,-1.5544234339724623
13.845,[0.61416607],13.845,0.8943399265037396,-1.5789010570815927
13.85,[0.61147639],13.85,0.890041154735533,-1.5394619090993846
13.855,[0.60887605],13.855,0.8857423829673262,-1.5357389625807096
13.86,[0.60636419],13.86,0.881052813765646,-1.5273107211250934
13.865,[0.60393635],13.865,0.8773402381476494,-1.5214980271507474
13.870000000000001,[0.60158811],13.870000000000001,0.8740184599631259,-1.515881277019107
13.875,[0.59931521],13.875,0.8703058843451292,-1.5070533906658428
13.88,[0.5971162],13.88,0.8667887074438692,-1.4723286708137648
13.885,[0.59499197],13.885,0.8628807331091358,-1.4688345247455399
13.89,[0.59294],13.89,0.8589727587744024,-1.4623588759263508
13.895,[0.59095749],13.895,0.8556509805898791,-1.4313464983164994
13.9,[0.58904411],13.9,0.8523292024053557,-1.4315620958682087
13.905000000000001,[0.58719898],13.905000000000001,0.8493982216543056,-1.405569054423965
13.91,[0.58542074],13.91,0.8456856460363087,-1.4052782538936475
13.915000000000001,[0.58370539],13.915000000000001,0.8415822729848388,-1.3987188798079337
13.92,[0.5820467],13.92,0.837283501216632,-1.3882965152916986
13.925,[0.58043906],13.925,0.8335709255986353,-1.3794494809293574
13.93,[0.57887506],13.93,0.8282951602467451,-1.3829261127021713
13.935,[0.57734597],13.935,0.8243871859120117,-1.3643076895722235
13.94,[0.57584635],13.94,0.8202838128605418,-1.3464003452371602
13.945,[0.57437347],13.945,0.8165712372425449,-1.3317819796620152
13.950000000000001,[0.57292465],13.950000000000001,0.8124678641910749,-1.3161250984775084
13.955,[0.57149732],13.955,0.8093414847232882,-1.305949920239626
13.96,[0.57009123],13.96,0.8058243078220281,-1.271696416979676
13.965,[0.56870812],13.965,0.8021117322040313,-1.2655741558051607
13.97,[0.56734703],13.97,0.7987899540195079,-1.259738992717428
13.975,[0.56600686],13.975,0.7950773784015112,-1.2280529126290347
13.98,[0.56468864],13.98,0.7911694040667778,-1.2234985227586617
13.985,[0.5633908],13.985,0.787456828448781,-1.2173548348052994
13.99,[0.56211175],13.99,0.7843304489809945,-1.1896229535626783
13.995000000000001,[0.56085207],13.995000000000001,0.7800316772127877,-1.1841705816173937
14.0,[0.55960979],14.0,0.7767098990282643,-1.1808002913974285
14.005,[0.55838297],14.005,0.7729973234102675,-1.150535373567394
14.01,[0.55717191],14.01,0.7686985516420607,-1.1455040714164055
14.015,[0.55597439],14.015,0.764985976024064,-1.1406320717264518
14.02,[0.55478606],14.02,0.7610780016893307,-1.1328277772292432
14.025,[0.55360525],14.025,0.7579516222215439,-1.1042696517238269
14.030000000000001,[0.5524326],14.030000000000001,0.7544344453202838,-1.1026612150912622
14.035,[0.55126388],14.035,0.7495494774018672,-1.1146919900341954
14.040000000000001,[0.55009083],14.040000000000001,0.7450553069169236,-1.0969886085219474
14.045,[0.54890868],14.045,0.7413427312989268,-1.0833288552894698
14.05,[0.54771346],14.05,0.7366531620972468,-1.0879201683481161
14.055,[0.54650421],14.055,0.73352678262946,-1.078315262482608
14.06,[0.5452849],14.06,0.7292280108612532,-1.0783712280017173
14.065,[0.54405663],14.065,0.7251246378097833,-1.0304991800754826
14.07,[0.54282044],14.07,0.7206304673248398,-1.0126328991104487
14.075000000000001,[0.54157732],14.075000000000001,0.7169178917068433,-0.9990988705341308
14.08,[0.54032599],14.08,0.7126191199386365,-0.9827569461622181
14.085,[0.53906337],14.085,0.7085157468871662,-0.988775046685284
14.09,[0.53778513],14.09,0.7046077725524329,-0.966981308837796
14.095,[0.53649049],14.095,0.7006997982176995,-0.9464084591338032
14.1,[0.53518172],14.1,0.696205627732756,-0.9239117486177518
14.105,[0.53385947],14.105,0.6921022546812859,-0.9235180879215842
14.11,[0.53252497],14.11,0.6881942803465526,-0.8798018510458543
14.115,[0.53118572],14.115,0.6848725021620292,-0.8467753498902395
14.120000000000001,[0.52985053],14.120000000000001,0.6803783316770857,-0.8330006896556702
14.125,[0.52852347],14.125,0.6770565534925623,-0.8227326220733219
14.13,[0.52720829],14.13,0.6735393765913023,-0.7925165661725649
14.135,[0.52591026],14.135,0.6696314022565689,-0.7820686791048069
14.14,[0.52463252],14.14,0.6659188266385723,-0.7697781583227367
14.145,[0.5233765],14.145,0.6625970484540489,-0.757497416700751
14.15,[0.52214384],14.15,0.6586890741193153,-0.741087873576261
14.155000000000001,[0.52093633],14.155000000000001,0.6545857010678453,-0.722575516953113
14.16,[0.51975584],14.16,0.6510685241665852,-0.7062304366853633
14.165000000000001,[0.51860424],14.165000000000001,0.6479421446987986,-0.6913186872125449
14.17,[0.51748439],14.17,0.6446203665142752,-0.6645767697317342
14.175,[0.51639976],14.175,0.6407123921795417,-0.6491410273866921
14.18,[0.51535151],14.18,0.6364136204113349,-0.6394840069280541
14.185,[0.51433965],14.185,0.6317240512096549,-0.6060809205436325
14.19,[0.51336599],14.19,0.6284022730251315,-0.5911011457988908
14.195,[0.51243211],14.195,0.6248850961238713,-0.574572104377033
14.200000000000001,[0.51153919],14.200000000000001,0.6217587166560847,-0.5528912149594609
14.205,[0.51068876],14.205,0.6172645461711412,-0.532947578017118
14.21,[0.5098814],14.21,0.6133565718364078,-0.5146268236113001
14.215,[0.50911694],14.215,0.6096439962184113,-0.496476404870805
14.22,[0.50839522],14.22,0.605540623166941,-0.47581720290687135
14.225,[0.50771575],14.225,0.6004602565317877,-0.4529287114843308
14.23,[0.50707807],14.23,0.5971384783472642,-0.43158779614551745
14.235,[0.50648207],14.235,0.5922535104288476,-0.4081297292632855
14.24,[0.50592753],14.24,0.5881501373773773,-0.385187036231642
14.245000000000001,[0.50541423],14.245000000000001,0.584828359192854,-0.3657931831435105
14.25,[0.50494213],14.25,0.5817019797250673,-0.34829629202066065
14.255,[0.50451103],14.255,0.5779894041070706,-0.327785828038153
14.26,[0.50412044],14.26,0.5748630246392838,-0.3113340921770357
14.265,[0.50376964],14.265,0.570564252871077,-0.2881611526131987
14.27,[0.50345794],14.27,0.5666562785363436,-0.26630913269699136
14.275,[0.50318532],14.275,0.562943702918347,-0.23852966492792754
14.280000000000001,[0.50295243],14.280000000000001,0.5602081208840336,-0.22294460112986741
14.285,[0.50275922],14.285,0.5570817414162468,-0.2060497836137273
14.290000000000001,[0.50260547],14.290000000000001,0.5535645645149868,-0.18002944679833904
14.295,[0.50249198],14.295,0.5496565901802534,-0.1535565640384331
14.3,[0.50241996],14.3,0.54516241969531,-0.1243663804635229
14.305,[0.50239055],14.305,0.5414498440773132,-0.09857136918454003
14.31,[0.50240504],14.31,0.5381280658927898,-0.07389644586410048
14.315,[0.50246378],14.315,0.5346108889915298,-0.06063861402142244
14.32,[0.50256629],14.32,0.5305075159400596,-0.027703561104180343
14.325000000000001,[0.50271378],14.325000000000001,0.5265995416053263,0.004195144324497736
14.33,[0.50290899],14.33,0.5228869659873295,0.03512724583437783
14.335,[0.50315308],14.335,0.5197605865195428,0.044259120850261825
14.34,[0.50344582],14.34,0.5162434096182827,0.0792866390410557
14.345,[0.50378963],14.345,0.5133124288672327,0.11276731004299309
14.35,[0.50418993],14.35,0.5105768468329194,0.14770484579390927
14.355,[0.50465368],14.355,0.5080366635153426,0.18491918643872834
14.36,[0.50518601],14.36,0.506082676347976,0.1865762745527977
14.365,[0.50579469],14.365,0.5037378917471359,0.27180708890475863
14.370000000000001,[0.50649738],14.370000000000001,0.5015885058630325,0.30810327308183455
14.375,[0.50730685],14.375,0.49963451869566583,0.30264958636534983
14.38,[0.50822711],14.38,0.4982667276785091,0.3444715411528692
14.385,[0.50926863],14.385,0.49689893666135243,0.37991025280194524
14.39,[0.51044758],14.39,0.49572654436093233,0.40812732240496735
14.395,[0.51177955],14.395,0.494749550777249,0.4301324334125889
14.4,[0.51327914],14.4,0.49435875334377566,0.44508273145243143
14.405000000000001,[0.51495194],14.405000000000001,0.49435875334377566,0.4388575557085896
14.41,[0.51679546],14.41,0.49435875334377566,0.45878266508838467
14.415000000000001,[0.51880726],14.415000000000001,0.494749550777249,0.4538397488236541
14.42,[0.52098513],14.42,0.49553114564419576,0.47120079828938594
14.425,[0.52333622],14.425,0.49650813922787906,0.47373227456839834
14.43,[0.52587595],14.43,0.4980713289617725,0.463623092499211
14.435,[0.52861871],14.435,0.4998299174124025,0.4449674520186012
14.44,[0.53157794],14.44,0.5015885058630325,0.41980475587825566
14.445,[0.53476588],14.445,0.504324087897346,0.38560470668681573
14.450000000000001,[0.5381932],14.450000000000001,0.5070596699316593,0.37837097246524615
14.455,[0.54186837],14.455,0.5097952519659726,0.39038076445622716
14.46,[0.54579712],14.46,0.5129216314337594,0.4002226595212041
14.465,[0.54999367],14.465,0.5170250044852295,0.44328277338852
14.47,[0.55447868],14.47,0.5205421813864896,0.4396370794314526
14.475,[0.55925432],14.475,0.5242547570044862,0.438257839477828
14.48,[0.56429519],14.48,0.527967332622483,0.40135926231191527
14.485,[0.56956436],14.485,0.532656901824163,0.41087830857097113
14.49,[0.57502713],14.49,0.5355878825752132,0.4534600862593462
14.495000000000001,[0.58065096],14.495000000000001,0.5396912556266832,0.4224187410723364
14.5,[0.58642703],14.5,0.54516241969531,0.4549310587437547
14.505,[0.59236602],14.505,0.5500473876137267,0.45242678063819686
14.51,[0.59846161],14.51,0.5533691657982501,0.4587151016164935
