time,qd,q,tau,position_error,jerk,jerk_d
12.325,2.27302932,2.2752226576817884,0.0037387828678873,-0.002193337681788421,-195.39871673562826,-0.13999999964553567
12.33,2.27317072,2.2754180563985247,0.000785748649445,-0.002247336398524702,-390.7974334719638,-0.3399999997099634
12.335,2.27331078,2.2754180563985247,0.0036185518676313,-0.0021072763985245935,195.3987167360513,-0.440000000026906
12.34,2.27344951,2.2754180563985247,0.0038492951338931,-0.0019685463985248397,195.3987167360166,-1.550000000349911
12.345,2.27358693,2.2754180563985247,0.0041765745512493,-0.001831126398524674,0.0,-2.8000000000362055
12.35,2.27372266,2.2754180563985247,0.002752457162842,-0.0016953963985248954,0.0,-2.569999998911629
12.355,2.27385622,2.2754180563985247,0.0037383066555354,-0.0015618363985248074,0.0,-1.3599999996927945
12.36,2.27398737,2.2754180563985247,0.004618437554216,-0.0014306863985247276,0.0,-0.580000001377881
12.365,2.27411608,2.2754180563985247,0.0051215683248325,-0.0013019763985244737,0.0,-0.26000000104885856
12.37,2.27424228,2.2754180563985247,0.0057106626899083,-0.0011757763985245084,0.0,0.3500000008232611
12.375,2.27436593,2.2754180563985247,0.0060835501908673,-0.0010521263985245888,0.0,0.8500000015486897
12.38,2.27448713,2.2754180563985247,0.0080294544246738,-0.0009309263985248784,0.0,0.09999999946147042
12.385,2.27460612,2.2754180563985247,0.0077993213413089,-0.0008119363985246153,0.0,-1.2900000010063586
12.39,2.27472277,2.2754180563985247,0.006341934184519,-0.0006952863985247859,0.0,-1.639999999554302
12.395,2.27483675,2.2754180563985247,0.0068863626785264,-0.0005813063985247169,0.0,-1.1999999998125137
12.4,2.27494791,2.2754180563985247,0.0074380370427122,-0.00047014639852482887,0.0,-0.990000000342679
12.405,2.27505618,2.2754180563985247,0.0064899057606367,-0.00036187639852469644,0.0,-0.4499999997165318
12.41,2.27516135,2.2754180563985247,0.0071984585802496,-0.0002567063985248197,0.0,0.9300000004942017
12.415,2.27526342,2.2754180563985247,0.0079423354611009,-0.00015463639852475453,0.0,2.159999999379881
12.42,2.27536264,2.2754180563985247,0.0099365893809319,-5.541639852468805e-05,0.0,2.0999999998138996
12.425,2.2754594,2.2754180563985247,0.0100214812741296,4.1343601475229974e-05,0.0,0.8500000004099295
12.43,2.27555394,2.2754180563985247,0.0103618329488473,0.0001358836014753173,0.0,-0.2500000002214531
12.435,2.27564622,2.2754180563985247,0.0091096080635863,0.00022816360147537296,0.0,0.019999999949504854
12.44,2.2757361,2.2754180563985247,0.0098638703281471,0.0003180436014753596,0.0,1.2799999998947431
12.445,2.27582363,2.2754180563985247,0.0105639766684102,0.00040557360147541743,0.0,1.9100000000094868
12.45,2.27590914,2.2754180563985247,0.0124244068330639,0.0004910836014753173,0.0,1.2700000007738712
12.455,2.27599291,2.2754180563985247,0.0111745724130614,0.0005748536014751338,0.0,0.630000000399046
12.46,2.27607497,2.2754180563985247,0.0116982041557986,0.0006569136014751287,195.39871673715348,0.9299999993560535
12.465,2.27615533,2.2754180563985247,0.0123111668866918,0.0007372736014752412,0.0,1.299999999275797
12.47,2.27623422,2.2754180563985247,0.0129141566365224,0.0008161636014754059,-586.1961502114605,0.7499999995275601
12.475,2.27631182,2.275613455115262,0.0124220928012737,0.0006983648847382895,2.5849394142282115e-26,-0.35999999965950735
12.48,2.27638819,2.2754180563985247,0.0123947851198064,0.0009701336014753537,586.1961502114605,-0.7399999989843495
12.485,2.27646313,2.2754180563985247,0.0119015326912937,0.0010450736014750994,-2.5849394142282115e-26,0.3899999998680217
12.49,2.27653652,2.2754180563985247,0.0129973836133705,0.0011184636014753835,-195.39871673715348,2.1399999994287957
12.495,2.27660852,2.2754180563985247,0.0141358639128948,0.0011904636014752334,0.0,2.9000000000681463
12.5,2.2766796,2.2754180563985247,0.0162534897211514,0.0012615436014753456,0.0,2.4600000003262164
12.505,2.27675013,2.2754180563985247,0.0151506562184508,0.0013320736014752477,0.0,1.7000000002548283
12.51,2.27682033,2.2754180563985247,0.0173695161491145,0.001402273601475379,0.0,1.099999999496546
12.515,2.27689042,2.2754180563985247,0.0160153352941912,0.0014723636014752906,0.0,1.2599999993768176
12.52,2.27696041,2.2754180563985247,0.0167728612511301,0.0015423536014753658,0.0,2.2900000004711956
12.525,2.27703049,2.2754180563985247,0.0189279668705535,0.0016124336014753382,0.0,3.010000000642917
12.53,2.2771011,2.2754180563985247,0.0190985560488616,0.0016830436014751982,0.0,2.749999999594005
12.535,2.27717263,2.2754180563985247,0.020885171498628,0.00175457360147524,0.0,1.9599999995990567
12.54,2.27724541,2.2754180563985247,0.0208720674162424,0.0018273536014752345,0.0,1.4200000006769233
12.545,2.27731959,2.2754180563985247,0.0208803338816518,0.0019015336014751583,0.0,1.3900000004696311
12.55,2.2773953,2.2754180563985247,0.022736459691402,0.0019772436014751094,0.0,0.8999999991498226
12.555,2.27747279,2.2754180563985247,0.0227318454415913,0.002054733601475345,0.0,-0.6400000006579125
12.56,2.27755216,2.2754180563985247,0.0227125118946726,0.002134103601475257,0.0,-1.9799999992643178
12.565,2.27763313,2.2754180563985247,0.0212279207599049,0.002215073601475215,0.0,-1.869999999257839
12.57,2.27771535,2.2754180563985247,0.0220584720195176,0.0022972936014751255,0.0,-1.0100000005764436
12.575,2.27779863,2.2754180563985247,0.0227774514683094,0.0023805736014752554,0.0,-0.7500000006649552
12.58,2.277883,2.2754180563985247,0.0233856449584369,0.0024649436014754222,0.0,-0.7699999997611862
12.585,2.27796828,2.2754180563985247,0.0223369466661057,0.0025502236014753876,0.0,-0.22999999941855842
12.59,2.27805436,2.2754180563985247,0.0253114324299454,0.002636303601475376,0.0,0.339999999994236
12.595,2.27814131,2.2754180563985247,0.0239702050747035,0.002723253601475406,0.0,0.4099999995333121
12.6,2.2782292,2.2754180563985247,0.0267827711905246,0.0028111436014754965,0.0,0.33999999999426267
12.605,2.27831806,2.2754180563985247,0.0253489935052553,0.002900003601475465,0.0,0.3699999999185093
12.61,2.27840793,2.2754180563985247,0.0281170751014902,0.0029898736014755123,0.0,0.5699999999819703
12.615,2.27849887,2.2754180563985247,0.02668986536498,0.003080813601475274,0.0,0.8500000001277064
12.62,2.27859092,2.2754180563985247,0.0295512440835371,0.0031728636014753953,0.0,0.30000000009451
12.625,2.27868431,2.2754180563985247,0.0298254214745817,0.0032662536014753663,0.0,-1.0499999996226892
12.63,2.27877902,2.2754180563985247,0.0282770124960236,0.0033609636014753086,0.0,-1.409999999849744
12.635,2.27887468,2.2754180563985247,0.0292488477344605,0.0034566236014752505,0.0,-0.5200000003924385
12.64,2.27897118,2.2754180563985247,0.0302232423670601,0.0035531236014754164,0.0,0.1299999993875769
12.645,2.27906857,2.2754180563985247,0.0308181837178697,0.0036505136014755024,0.0,0.16000000044869278
12.65,2.27916688,2.2754180563985247,0.0315612438180223,0.0037488236014753262,0.0,0.09000000090963889
12.655,2.27926611,2.2754180563985247,0.0322097507148661,0.003848053601475332,0.0,0.03999999961480771
12.66,2.27936628,2.2754180563985247,0.032783026005553,0.003948223601475398,0.0,0.06999999868640261
12.665,2.27946739,2.2754180563985247,0.0334747725784404,0.004049333601475524,0.0,0.5600000000063288
12.67,2.27956942,2.2754180563985247,0.0338109051286102,0.0041513636014753885,0.0,1.0300000010942498
12.675,2.27967248,2.2754180563985247,0.0363070757552198,0.00425442360147521,0.0,0.029999999640645036
12.68,2.27977686,2.2754180563985247,0.0363007112514849,0.004358803601475447,0.0,-1.9499999999084356
12.685,2.27988241,2.2754180563985247,0.0344185240797875,0.004464353601475235,0.0,-2.6099999988106015
12.69,2.27998863,2.2754180563985247,0.0350509229896791,0.004570573601475392,0.0,-1.7300000007481982
12.695,2.28009523,2.2754180563985247,0.0357746226754071,0.0046771736014754595,0.0,-1.0000000014543051
12.7,2.28020212,2.2754180563985247,0.036256984041853,0.004784063601475541,0.0,-0.9699999992562767
12.705,2.28030921,2.2754180563985247,0.0365247638372043,0.004891153601475295,0.0,-1.0199999994143298
12.71,2.28041633,2.2754180563985247,0.0370235874427613,0.0049982736014753115,0.0,-0.9600000009867182
12.715,2.28052338,2.2754180563985247,0.0375430708919968,0.005105323601475309,0.0,-1.0599999995975184
12.72,2.28063024,2.2754180563985247,0.037803208287587,0.005212183601475129,0.0,-1.4299999983791918
12.725,2.28073678,2.2754180563985247,0.0379544695545638,0.005318723601475117,0.0,-2.080000000148754
12.73,2.28084279,2.2754180563985247,0.0381986984000838,0.005424733601475218,0.0,3.8399999985473787
12.735,2.28094798,2.2754180563985247,0.0369190260816543,0.005529923601475417,0.0,27.76999999980616
12.74,2.2810519,2.2754180563985247,0.0373477935182837,0.005633843601475341,0.0,51.4599999999654
12.745,2.28116082,2.2754180563985247,0.1093626779854394,0.00574276360147552,0.0,38.34999999951644
12.75,2.28128534,2.2754180563985247,0.0748694345928279,0.0058672836014754814,0.0,1.3900000007558049
12.755,2.28142676,2.2754180563985247,0.0697611112858348,0.006008703601475318,0.0,-19.299999999009536
12.76,2.28158146,2.2754180563985247,0.0636091425066024,0.00616340360147527,0.0,-23.049999999785584
12.765,2.28174719,2.2754180563985247,0.0570287297979521,0.006329133601475245,0.0,-26.610000000461014
12.77,2.28192096,2.2754180563985247,0.0499296162314677,0.006502903601475207,0.0,-31.59000000096191
12.775,2.28209906,2.2754180563985247,0.0417694897121791,0.006681003601475499,0.0,-35.41000000041244
12.78,2.28227723,2.2754180563985247,0.0337376129619594,0.006859173601475366,0.0,-37.94999999911563
12.785,2.28245078,2.2754180563985247,0.0255134802205147,0.0070327236014753325,0.0,-39.559999998745624
12.79,2.28261486,2.2754180563985247,0.0170761022145342,0.007196803601475121,-195.3987167361967,-41.4700000007265
12.795,2.2827644,2.2754180563985247,0.0084750192865996,0.007346343601475347,-1.4537795555030032e-10,-44.37000000166522
12.8,2.28289429,2.2754180563985247,-0.0002686441385127,0.007476233601475535,390.79743347235217,-45.15999999968086
12.805,2.28299845,2.2752226576817884,-0.0186894038713837,0.007775792318211572,-390.7974334720332,-42.779999998858344
12.81,2.28307115,2.2754180563985247,-0.0142123416883386,0.007653093601475369,-586.1961502091867,-41.549999999690016
12.815,2.28310777,2.2752226576817884,-0.0358015347991076,0.00788511231821154,390.79743347089635,-40.009999999883235
12.82,2.28310266,2.275027258965052,-0.0410024017438991,0.008075401034947749,195.3987167363008,-34.01000000082067
12.825,2.28305081,2.274831860248315,-0.0464855653379972,0.008218949751685134,-586.1961502078763,-27.36000000108558
12.83,2.28294881,2.2746364615315784,-0.052832743518671,0.00831234846842177,-586.1961502097204,-23.569999999325432
12.835,2.28279356,2.2742456640981046,-0.0584314967434728,0.00854789590189542,390.79743347285114,-18.83999999936583
12.84,2.28258224,2.273659467947895,-0.0631086578416479,0.00892277205210501,1172.3923004203632,-10.269999999934925
12.845,2.28231245,2.272877873080948,-0.0667252455525613,0.009434576919052251,-5.685762971552322e-10,-4.429999999615831
12.85,2.28198411,2.272487075647475,-0.0520967518845054,0.009497034352524913,-1563.189733893533,-6.710000000680594
12.855,2.28159721,2.271900879497265,-0.0827471477127236,0.009696330502735329,-781.5948669457716,-10.240000000863319
12.86,2.28114999,2.271119284630318,-0.063444927957771,0.010030705369681758,976.9935836823572,-9.259999998790079
12.865,2.28064113,2.2697514936131618,-0.0903832887865218,0.010889636386838042,976.9935836832092,-3.9199999989140224
12.87,2.28006964,2.268774500029478,-0.0676642584796484,0.011295139970521895,195.39871673800567,10.419999998742952
12.875,2.27943495,2.2674067090123216,-0.095441136483968,0.012028240987678629,-390.7974334732391,30.08999999906382
12.88,2.27873914,2.2664297154286377,-0.0935033657328457,0.012309424571362193,-781.5948669483298,32.78000000018562
12.885,2.27798909,2.265061924411482,-0.0910894360268193,0.012927165588518363,-1.705132035567658e-09,13.490000000615908
12.89,2.27718858,2.263694133394325,-0.0897733417900126,0.013494446605674781,781.5948669488981,-5.799999999567376
12.895,2.27633633,2.2619355449436944,-0.087243437518542,0.014400785056305487,195.39871673857402,-17.910000000541373
12.9,2.27543145,2.260567753926538,-0.0868290655080231,0.014863696073462052,-390.7974334748756,-25.289999999815024
12.905,2.27447087,2.258809165475908,-0.1089280284938708,0.0156617045240921,195.39871673573242,-17.669999999725917
12.91,2.27344984,2.257245975742015,-0.1007976119452438,0.016203864257985146,8.527649697498418e-10,2.6599999998211956
12.915,2.27236742,2.255291988574648,-0.0924284902190376,0.01707543142535206,-1172.392300419586,18.03999999968252
12.92,2.27122608,2.2539241975574917,-0.088033789523243,0.017301882442508187,-195.39871673718847,21.049999999719233
12.925,2.27002864,2.2513840142399144,-0.0788188242357467,0.01864462576008563,976.9935836835698,15.980000000540514
12.93,2.26877821,2.249430027072548,-0.0730975925254307,0.019348182927451774,976.9935836826418,19.700000000000898
12.935,2.26747558,2.246889843754971,-0.0885517042883805,0.020585736245029018,781.5948669452034,48.80000000014371
12.94,2.26612221,2.244740457870868,-0.0512473518579511,0.021381752129131737,-390.7974334723186,85.67999999968733
12.945,2.26472794,2.242786470703501,-0.0229389844604783,0.021941469296499427,-586.1961502069125,97.49999999968841
12.95,2.26330688,2.2406370848193973,-0.0005421700688988,0.022669795180602748,7.105427369725919e-13,78.12000000087015
12.955,2.2618714,2.238683097652031,0.0159101503000214,0.023188302347969092,-3.980460405727459e-09,43.54999999918826
12.96,2.26042972,2.236533711767928,0.0040070662641977,0.023896008232072052,-195.3987167377218,14.619999999743705
12.965,2.25898408,2.234579724600561,-0.0031940563096521,0.02440435539943886,-390.7974334700432,3.230000001224271
12.97,2.25753428,2.232430338716457,-0.0052204674649416,0.025103941283542763,586.1961502114605,3.9799999993309854
12.975,2.2560806,2.230280952832354,-0.0045908037181616,0.025799647167646267,781.5948669454879,5.119999999294553
12.98,2.25462379,2.227936168231514,-0.0012347074817427,0.026687621768485936,-781.5948669471932,-0.08999999863611485
12.985,2.25316494,2.2263729784976207,-0.0005226310817798,0.02679196150237928,586.1961502089023,-6.149999999820428
12.99,2.25170337,2.2238327951800443,-0.0148066809253887,0.027870574819955696,1953.9871673669873,-0.2900000009730128
12.995,2.25023701,2.222074206729414,-0.0051986356791462,0.028162803270586068,-781.5948669453139,17.070000000385118
13.0,2.24876687,2.2207064157122574,0.0013437003056122,0.02806045428774251,-1563.1897338953834,34.699999999931116
13.005,2.24729652,2.219338624695101,0.0067484575583728,0.027957895304898894,195.39871673711244,44.23999999943241
13.01,2.24583136,2.217775434961207,0.0314212773192398,0.02805592503879284,2.84202701086692e-09,39.98999999993366
13.015,2.24437817,2.216603042660787,0.0286166825464797,0.027775127339213057,-586.1961502108921,26.63000000012638
13.02,2.24294108,2.2152352516436307,0.0282373356393469,0.027705828356369366,195.3987167348798,17.250000000218172
13.025,2.24152195,2.213867460626474,0.0290063421473076,0.027654489373526214,195.39871673772197,13.690000000111084
13.03,2.24012266,2.212499669609317,0.0306536740705271,0.027622990390682833,-586.1961502089026,8.300000000076778
13.035,2.23874511,2.211327277308897,0.032294937253292,0.027417832691102983,390.7974334731701,2.0000000006351257
13.04,2.23738979,2.209764087575004,0.0215723634024173,0.027625702424995957,1367.791017155707,3.0300000000067513
13.045,2.23605595,2.208396296557847,0.0289301203865256,0.02765965344215271,195.39871673533753,11.469999999178512
13.05,2.23474447,2.207419302974164,0.0329230622009383,0.02732516702583565,-781.5948669455288,20.57999999978371
13.055,2.2334575,2.2064423093904804,0.0360642292272323,0.027015190609519735,-586.1961502086184,24.799999999346127
13.06,2.23219817,2.2056607145235336,0.051706023253925,0.026537455476466576,-195.39871673715345,19.600000000537918
13.065,2.23097034,2.20468372093985,0.0490882421859555,0.02628661906014962,-2.842170943041471e-10,8.020000001352884
13.07,2.22977569,2.2039021260729035,0.0465372789791807,0.025873563927096388,390.7974334740227,-0.6899999999627369
13.075,2.22861407,2.2029251324892205,0.0452851130444302,0.025688937510779386,390.7974334738079,-4.230000000143022
13.08,2.22748505,2.2021435376222733,0.0436058352362134,0.025341512377726527,-390.7974334752355,-7.390000001238221
13.085,2.226388,2.201557341472064,0.0409925367224734,0.024830658527935867,-195.39871673694515,-12.86000000076264
13.09,2.22532202,2.200775746605117,0.0394192433739382,0.024546273394883134,195.39871673857482,-15.119999999058436
13.095,2.22428474,2.200189550454907,0.0233781830612177,0.024095189545092932,-195.3987167368695,-9.509999999864135
13.1,2.22327374,2.199603354304697,0.0382774681173066,0.02367038569530333,-5.685478754458018e-10,-4.9099999998252315
13.105,2.22228917,2.199017158154487,0.0344559941316599,0.023272011845512974,390.79743347373864,-7.429999999999367
13.11,2.2213307,2.198430962004277,0.0308421916651007,0.022899737995723424,5.681783932232065e-10,-8.140000000196792
13.115,2.22039638,2.1980401645708034,0.0264582424602166,0.022356215429196524,-390.79743347288576,-4.919999998947176
13.12,2.21948547,2.19764936713733,0.0365519933477824,0.021836102862669904,-1.240891833731439e-09,-7.620000000102081
13.125,2.21859823,2.197258569703857,0.028425197691455,0.02133966029614287,195.39871673591256,-16.6300000014991
13.13,2.21773313,2.1968677722703838,0.0214881147551313,0.020865357729616285,-195.3987167346303,-23.100000000210827
13.135,2.2168871,2.196672373553646,0.0141593807354266,0.020214726446353914,-195.3987167363008,-24.759999998879117
13.14,2.21605705,2.1962815761201737,0.0082548304328282,0.019775473879826144,-2.2737367544323694e-09,-23.39999999975467
13.145,2.21523989,2.196086177403437,0.0015319789636717,0.019153712596562844,195.39871673544815,-17.57000000083105
13.15,2.21443247,2.195695379969964,-0.0042785213330524,0.018737090030036097,195.398716737722,-11.019999999746592
13.155,2.2136332,2.195499981253227,0.0057207253841323,0.018133218746772872,-390.79743347174906,-15.259999999273614
13.16,2.21284182,2.1953045825364903,-0.0057676404642091,0.01753723746350966,-390.7974334731701,-30.630000000259304
13.165,2.21205601,2.1951091838197536,-0.0164791018996387,0.016946826180246344,195.39871673544815,-40.64000000027491
13.17,2.21126984,2.1947183863862803,-0.0440446539110951,0.01655145361371968,-1.42105704981077e-09,-37.519999999917
13.175,2.21047769,2.194522987669544,-0.0293572464583158,0.015954702330455817,-195.39871673573245,-29.37000000031463
13.18,2.20967589,2.19413219023607,-0.0599010258129567,0.015543699763929997,1.4210854715202004e-09,-19.260000000543364
13.185,2.20886072,2.193741392802597,-0.0434886121276492,0.015119327197403276,-586.1961502106077,-10.039999999379035
13.19,2.2080306,2.1933505953691235,-0.0546071063897729,0.014680004630876375,-586.1961502103236,-18.219999999190442
13.195,2.20718584,2.1927643992189134,-0.0412389784949427,0.014421440781086758,586.1961502103236,-49.25000000014482
13.2,2.20632393,2.1917874056352304,-0.0789988105327723,0.014536524364769488,195.3987167366132,-74.40000000056382
13.205,2.20543483,2.1910058107682837,-0.1106770113083895,0.014429019231716467,-390.79743347339115,-64.03000000062875
13.21,2.20450663,2.1900288171846003,-0.1106608878856619,0.014477812815399727,390.7974334729898,-27.95999999963118
13.215,2.20353329,2.1886610261674435,-0.1109230763100868,0.014872263832556687,-195.39871673630125,-0.21999999916050683
13.22,2.20251467,2.18768403258376,-0.0862766006481206,0.01483063741623969,-195.3987167340268,2.5299999995810936
13.225,2.20145326,2.186120842849866,-0.0961345445359864,0.015332417150133892,781.5948669471929,-6.01000000131134
13.23,2.20034783,2.184557653115973,-0.1046945324670147,0.015790176884026952,-586.1961502134498,-21.219999999574213
13.235,2.19919727,2.183189862098817,-0.0816347872464599,0.016007407901183157,-586.1961502108921,-52.849999998445384
13.24,2.1980001,2.1814312736481867,-0.1278531476766593,0.016568826351813115,1367.7910171592212,-68.3699999999051
13.245,2.1967441,2.179281887764083,-0.1583545278247231,0.01746221223591693,1.6723333828849718e-10,-37.80000000086832
13.25,2.19541863,2.17771869803019,-0.1238686701840869,0.01769993196980968,-1953.987167366924,-8.740000000675309
13.255,2.19402538,2.175764710862823,-0.1290055601542881,0.018260669137176944,-976.9935836821139,-25.669999999757067
13.26,2.19256562,2.173419926261983,-0.1319518308416176,0.019145693738016778,1563.189733891259,-50.46999999905364
13.265,2.19103237,2.17068434422767,-0.1627283491681222,0.02034802577232986,3126.3794677859296,-29.28000000025719
13.27,2.1894154,2.167557964759883,-0.1526806843121452,0.021857435240117074,-195.39871673374233,18.76999999922259
13.275,2.1877146,2.165603977592516,-0.1179259052591084,0.02211062240748385,-3321.7781845216623,33.88000000029689
13.28,2.18593869,2.163259192991676,-0.1251190680836236,0.022679497008323946,-781.5948669483304,12.020000000064158
13.285,2.18409084,2.160328212240626,-0.1283119694578855,0.023762627759373878,976.9935836812197,-0.6499999992122412
13.29,2.18216937,2.15720183277284,-0.1288815356295975,0.02496753722715983,-976.9935836828681,8.919999999981712
13.295,2.18017311,2.154075453305053,-0.1273276247356125,0.026097656694947347,586.1961502109837,3.4799999977488483
13.3,2.17810679,2.150362877687056,-0.0864328113401638,0.027743912312944374,4689.569201681383,-21.069999999721347
13.305,2.17597033,2.1458687072021125,-0.1445562723851721,0.03010162279788764,390.79743347430826,-13.429999997641346
13.31,2.17375443,2.143328523884536,-0.1096990177775028,0.030425906115463697,-4298.771768207713,27.48000000025405
13.315,2.17146143,2.140397543133486,-0.1085772052488412,0.031063886866514068,586.1961502086174,58.099999998833795
13.32,2.16909886,2.1364895687987526,-0.1024226676445554,0.03260929120124745,1953.9871673681232,69.46999999968517
13.325,2.16667389,2.1333631893309657,-0.0668948563574425,0.03331070066903452,-2344.7846008380366,58.72999999983105
13.33,2.16419818,2.1304322085799154,-0.0759777121479226,0.03376597142008464,-1758.5884506321413,29.40999999993079
13.335,2.16167718,2.126719632961919,-0.0777860373092645,0.03495754703808096,1758.5884506294103,4.44000000069218
13.34,2.15911112,2.1228116586271857,-0.0758808150596927,0.03629946137281426,1758.5884506298348,-11.87000000015854
13.345,2.15650071,2.1187082855757158,-0.0716973196028215,0.03779242442428421,-1172.3923004206447,-10.840000000769152
13.35,2.15384212,2.115386507391192,-0.0960657536644043,0.03845561260880803,-586.1961502089032,19.69000000002663
13.355,2.15113261,2.111087735622985,-0.0551550796578912,0.04004487437701476,-5.695710569852963e-10,39.8400000005966
13.36,2.14838034,2.1069843625715152,-0.0521773114292708,0.04139597742848489,-1563.1897338935323,10.8900000006428
13.365,2.14559257,2.1032717869535182,-0.0506871025931703,0.04232078304648157,3321.778184526777,-24.119999999073855
13.37,2.14276562,2.097605224168155,-0.0638659990154135,0.04516039583184517,3712.5756179975842,-3.100000000960904
13.375,2.13989148,2.0936972498334216,-0.0540655470571508,0.04619423016657853,-3321.778184525146,49.99999999767937
13.38,2.13697384,2.0905708703656347,-0.0211552506249414,0.0464029696343653,-1563.1897338909394,63.320000000398466
13.385,2.13402624,2.0860766998806914,-0.0203112881623526,0.04794954011930841,2344.7846008398724,32.620000001487796
13.39,2.131055,2.082559522979432,-0.0229340325184798,0.04849547702056789,390.79743347146535,6.240000000446528
13.395,2.12806017,2.078846947361435,-0.0234787089082783,0.04921322263856487,-1563.1897338912577,4.75999999935128
13.4,2.12504172,2.075915966610385,-0.0271981957782814,0.04912575338961522,-1563.1897338921103,25.02999999961756
13.405,2.12199951,2.0723987897091245,-0.0277648565293826,0.0496007202908757,-976.9935836843466,47.63000000054002
13.41,2.11893876,2.0690770115246013,0.0029905982190679,0.04986174847539848,195.39871673715254,33.49000000128102
13.415,2.11586929,2.065169037189868,-0.0052771300774913,0.05070025281013191,2540.1833175767215,-17.499999999854616
13.42,2.11279375,2.0610656641383978,-0.0094444852106448,0.05172808586160205,1758.5884506288828,-49.29000000288195
13.425,2.109703,2.0573530885204008,-0.0358689478814779,0.05234991147959933,-1563.1897338944905,-42.220000000277174
13.43,2.10658919,2.054422107769351,-0.0096445610240593,0.05216708223064881,-781.5948669474769,-30.42999999820715
13.435,2.10345135,2.0507095321513544,-0.0359904696384053,0.0527418178486454,1172.3923004209312,-8.540000000607165
13.44,2.10028286,2.0475831526835675,-0.0347893881595301,0.05269970731643259,-195.39871673573188,33.260000000156836
13.445,2.09708391,2.044456773215781,-0.008877306801728,0.05262713678421882,-2149.3858841027195,45.4600000023229
13.45,2.09386622,2.0417211911814674,-0.0192498408323177,0.052145028818532335,-976.9935836843406,14.999999999375746
13.455,2.09063394,2.0383994129969443,-0.0248296169445464,0.05223452700305575,1367.791017153231,-11.34000000319979
13.46,2.08738473,2.0346868373789477,-0.0268547529741346,0.0526978926210524,781.5948669469224,-16.729999999269438
13.465,2.08411644,2.0315604579111604,-0.0308686142939271,0.05255598208883949,2.2727419946022565e-09,-15.519999998332977
13.47,2.08082705,2.027847882293164,-0.0314851210181026,0.05297916770683608,-586.19615021004,-20.43000000100035
13.475,2.07751468,2.024721502825377,-0.0345171433357556,0.052793177174623285,-586.196150211174,-36.790000000340015
13.48,2.07417766,2.021204325924117,-0.0354431656010296,0.052973334075883116,1953.9871673655675,-38.01999999893748
13.485,2.07080823,2.017296351589384,-0.0448842557847471,0.05351187841061611,976.9935836846297,-1.500000000191534
13.49,2.06739977,2.014169972121597,-0.0309996984701373,0.05322979787840332,-3712.575617993127,23.160000000360668
13.495,2.06395907,2.011238991370546,-0.0366887550801364,0.05272007862945394,-3321.7781845235813,-18.969999998681885
13.5,2.06049188,2.0077218144692868,-0.0388822160408946,0.05277006553071306,2344.784600834055,-92.64000000172503
13.505,2.05699036,2.00283684655087,-0.04149071445864,0.054153513449129775,4298.7717682048215,-116.12000000186262
13.51,2.05343502,1.9985380747826635,-0.0294643249424522,0.05489694521733668,1367.7910171609271,-64.03999999975181
13.515,2.04980946,1.9944347017311927,-0.0328359803615604,0.055374758268807334,-976.993583682358,7.190000001171597
13.52,2.04611307,1.990917524829933,-0.0355479248139658,0.055195545170067195,-2344.784600842146,35.550000001196906
13.525,2.04235233,1.9874003479286733,-0.0369630767140378,0.05495198207132668,-1758.5884506301177,20.19999999959299
13.53,2.03853322,1.983883171027413,-0.0381414376501701,0.054650048972587184,1172.3923004212152,7.149999999000727
13.535,2.03465452,1.9793890005424692,-0.0275675222864554,0.05526551945753089,2344.78460084101,15.77000000139617
13.54,2.03071567,1.9756764249244727,-0.0331563584828412,0.05503924507552749,976.9935836820039,16.090000000627953
13.545,2.02672318,1.9715730518730028,-0.0316503275405426,0.055150128126997044,-2149.3858841065185,3.049999997701974
13.55,2.02267619,1.9686420711219528,-0.0394639039707737,0.0540341188780471,-1953.9871673649345,-1.1900000001611488
13.555,2.0185744,1.964929495503956,-0.0423105195803725,0.053644904496043866,2540.1833175795837,15.940000001251605
13.56,2.01441783,1.9606307237357488,-0.0276802684488768,0.05378710626425143,1758.5884506286968,65.12999999984203
13.565,2.01020699,1.9575043442679625,-0.0461755991304524,0.05270264573203742,-1563.1897338949539,120.06999999926434
13.57,2.00595653,1.954182566083439,-0.0512530854697476,0.05177396391656108,-781.5948669437819,130.75000000214536
13.575,2.00168608,1.951056186615652,-0.042476893481274,0.05062989338434787,-195.39871673577292,89.69000000064396
13.58,1.99741236,1.9477344084311288,-0.054260452268869,0.049677951568871226,-1172.3923004235658,32.809999995894245
13.585,1.99314242,1.944803427680079,-0.064807015981269,0.048338992319921115,-195.39871673669606,5.149999999785486
13.59,1.98887501,1.9410908520620824,-0.0694830984037613,0.04778415793791768,390.79743347459123,16.730000002100134
13.595,1.98460882,1.9375736751608224,-0.0742091740326952,0.0470351448391777,-2.8467184165492654e-10,26.23000000028461
13.6,1.98034963,1.9340564982595625,-0.062965986783034,0.04629313174043759,1367.7910171572325,12.83000000029189
13.605,1.97610201,1.9297577264913552,-0.0776984950535225,0.046344283508644724,-195.3987167360154,1.3500000000016783
13.61,1.97186245,1.9266313470235683,-0.0756502115085289,0.045231102976431625,-976.9935836837778,-15.870000000292787
13.615,1.96763482,1.922723372688835,-0.0815304768501893,0.04491144731116492,1563.1897338946683,-37.43999999869632
13.62,1.96341482,1.918619999637365,-0.0798314397355604,0.044794820362634935,8.117240213323385e-10,-19.34000000006119
