time,qd,q,tau,position_error,jerk,jerk_d
11.725,1.11061522,1.1172898623002805,0.0883813683101643,-0.006674642300280587,390.7974334740225,11.569999999921336
11.73,1.11148452,1.1182668558839637,0.0821828096880109,-0.006782335883963597,-781.5948669470506,0.14999999990600088
11.735,1.11237323,1.1196346469011205,0.0906716300893573,-0.0072614169011204766,-390.7974334747333,-17.209999999466525
11.74,1.11328057,1.120611640484804,0.0662267104039543,-0.007331070484804192,1172.3923004199369,-25.720000000292615
11.745,1.1142024,1.121588634068487,0.0637084571723374,-0.007386234068487152,586.1961502108575,-16.640000000344507
11.75,1.11513481,1.122956425085644,0.059323514261172,-0.007821615085644051,-586.1961502085841,-2.009999999331704
11.755,1.11607701,1.1243242161028004,0.0692620355905739,-0.008247206102800497,-781.5948669464507,-2.540000000117516
11.76,1.1170306,1.125887405836694,0.0731181244374658,-0.008856805836694015,390.7974334713228,-19.49000000038926
11.765,1.11799505,1.127255196853851,0.0471284635968546,-0.009260146853850904,1172.3923004189414,-30.98999999977633
11.77,1.1189654,1.1286229878710077,0.0407986672986288,-0.009657587871007678,-1367.791017155243,-24.62999999991762
11.775,1.11993703,1.1307723737551107,0.0311970792637571,-0.010835343755110749,-1953.9871673652815,-12.700000000052484
11.78,1.12090822,1.132335563489004,0.0369846057791805,-0.011427343489003983,1172.3923004192263,-6.840000000067743
11.785,1.12187832,1.133507955789424,0.028722056441417,-0.011629635789424109,1172.39230041951,-4.890000000443878
11.79,1.12284636,1.1350711455233171,0.0310701574930034,-0.012224785523317072,-1367.7910171557135,-7.2500000000236975
11.795,1.12381208,1.1366343352572106,0.0304297434221773,-0.01282225525721059,-1172.3923004200128,-19.81999999913039
11.8,1.12477493,1.1380021262743676,0.0182313008089995,-0.013227196274367525,1367.7910171562721,-35.52999999968465
11.805,1.12573106,1.1387837211413143,0.0009595400373186,-0.013052661141314426,976.9935836839202,-36.640000000433446
11.81,1.12667411,1.1399561134417342,-0.0132506749828305,-0.013282003441734247,-1172.3923004195105,-21.810000000642546
11.815,1.12759973,1.1413239044588908,-0.0039386454957335,-0.013724174458890737,-8.527186899317242e-10,-8.729999999986035
11.82,1.12850726,1.1419101006091008,-0.0046289361218697,-0.013402840609100908,586.1961502089026,-4.209999999460194
11.825,1.12939628,1.143082492909521,-0.0078082233857368,-0.01368621290952099,-781.5948669460593,2.639999999741036
11.83,1.13026565,1.1438640877764674,-0.0082395799800226,-0.01359843777646752,-781.5948669456263,11.569999999777949
11.835,1.1311165,1.1446456826434142,0.0121831396279838,-0.013529182643414073,3.296918293926865e-12,8.030000000318012
11.84,1.13195192,1.1450364800768875,0.0090949602959068,-0.01308456007688763,586.1961502097552,-5.159999999762121
11.845,1.13277196,1.1452318787936242,-0.0014599073203612,-0.012459918793624292,586.1961502094707,-9.489999999914957
11.85,1.1335741,1.145427277510361,0.0028304327112347,-0.01185317751036119,390.79743347288587,-0.5600000001492589
11.855,1.1343575,1.145427277510361,0.0082643914046796,-0.0110697775103612,4.263540631654905e-10,14.129999999852942
11.86,1.1351227,1.1456226762270976,0.0128899577175156,-0.01049997622709764,5.684395413136883e-10,24.689999999908125
11.865,1.13587256,1.1456226762270976,0.040415245523412,-0.00975011622709765,586.1961502101815,20.279999999673734
11.87,1.13661185,1.1456226762270976,0.0401293937550784,-0.00901082622709759,-4.296004025594058e-10,8.31000000020017
11.875,1.13734183,1.1458180749438345,0.0288992935274297,-0.008476244943834477,-390.7974334739565,6.3600000002856305
11.88,1.13806183,1.1460134736605712,0.0446235488733325,-0.007951643660571106,390.7974334735932,9.589999999655355
11.885,1.13877362,1.1460134736605712,0.0467836133267577,-0.007239853660571116,9.947491246530199e-10,5.720000000337841
11.89,1.139479,1.1464042710940443,0.0475967445045874,-0.006925271094044394,-390.79743347288587,2.6100000003735815
11.895,1.14017752,1.146599669810781,0.0377014647519862,-0.0064221498107810415,195.39871673601655,8.909999999531681
11.9,1.14086908,1.1467950685275177,0.0561157179475494,-0.005925988527517578,-195.39871673672712,13.939999999764325
11.905,1.14155614,1.1471858659609908,0.0572172246976867,-0.005629725960990761,-195.39871673630083,7.560000000239979
11.91,1.14224098,1.1473812646777275,0.0597644865649076,-0.005140284677727536,586.1961502093287,-0.20000000034793075
11.915,1.14292342,1.1475766633944644,0.0495703425997183,-0.004653243394464379,390.7974334732428,5.199999999944456
11.92,1.14360226,1.1479674608279375,0.0552263845775492,-0.004365200827937565,-195.398716735625,18.060000001014682
11.925,1.14427916,1.148358258261411,0.0733951802759721,-0.004079098261410952,-390.79743347338484,21.2099999995964
11.93,1.14495812,1.148944454411621,0.0726908703883194,-0.003986334411620884,-9.947598300641403e-10,13.589999999226617
11.935,1.14564142,1.1493352518450946,0.0732982930682925,-0.0036938318450945307,390.7974334731703,6.750000000579531
11.94,1.14632977,1.1499214479953044,0.0733819696273429,-0.0035916779953044653,195.39871673715353,5.640000000255636
11.945,1.14702379,1.1505076441455144,0.0734075816547042,-0.0034838541455144423,-195.39871673672738,9.499999999605233
11.95,1.14772396,1.151289239012461,0.0726380387478383,-0.0035652790124609535,-586.1961502105037,13.729999999859878
11.955,1.14843191,1.152070833879408,0.0853009862130358,-0.003638923879407896,-195.39871673562817,9.250000000093706
11.96,1.14915019,1.1528524287463542,0.0805058942275876,-0.003702238746354114,586.1961502110688,-5.050000000176155
11.965,1.14987951,1.1534386248965642,0.0777240437631359,-0.0035591148965641306,195.3987167348797,-15.889999999672632
11.97,1.15061771,1.154415618480248,0.0601602493485256,-0.003797908480248191,-195.3987167372957,-9.679999999435012
11.975,1.15136154,1.1551972133471944,0.0617282757952107,-0.0038356733471944793,-195.39871673487988,7.0199999998980545
11.98,1.15211063,1.1561742069308776,0.0749850922295916,-0.004063576930877666,-390.79743347359624,10.889999999648555
11.985,1.15286832,1.1571512005145612,0.0834917011533616,-0.00428288051456116,195.398716736443,-2.470000000301102
11.99,1.15363597,1.1579327953815075,0.0636108186428108,-0.004296825381507441,390.7974334738806,-10.170000000613797
11.995,1.15441074,1.158909788965191,0.0611614692740457,-0.004499048965190822,-195.39871673757978,-4.13999999992625
12.0,1.15519126,1.1598867825488746,0.0715541517263694,-0.004695522548874509,-195.39871673676183,-1.3199999986573445
12.005,1.15597863,1.160863776132558,0.0657004735222911,-0.0048851461325580825,5.684341886078903e-10,-8.569999999817409
12.01,1.15677236,1.1618407697162412,0.060837637034839,-0.005068409716241229,390.7974334728858,-16.920000000767182
12.015,1.15757067,1.1628177632999248,0.0567231486963458,-0.005247093299924899,390.79743347302826,-17.750000000234603
12.02,1.1583707,1.163794756883608,0.0409066374498325,-0.0054240568836079195,-781.594866945772,-9.939999999915244
12.025,1.15916994,1.1651625479007646,0.0519480209428234,-0.005992607900764613,-976.993583683636,-5.4299999997911845
12.03,1.15996853,1.1661395414844482,0.0482716703654092,-0.006171011484448208,390.7974334721757,-15.190000000019019
12.035,1.1607665,1.1671165350681314,0.0451285028554186,-0.0063500350681313655,976.9935836840621,-27.650000000393284
12.04,1.16156042,1.167898129935078,0.0448206335705028,-0.006337709935077873,-390.7974334719704,-24.10000000011107
12.045,1.16234516,1.169070522235498,0.0412320391301061,-0.0067253622354979115,-781.5948669464924,-8.229999999259398
12.05,1.16311872,1.1700475158191814,0.038853059064542,-0.006928795819181488,781.5948669458378,3.1500000002823754
12.055,1.16388182,1.1706337119693917,0.0388156856139802,-0.006751891969391632,390.797433473028,6.089999999545874
12.06,1.1646352,1.1718061042698116,0.0362597438282833,-0.0071709042698115955,1.4213128451956436e-09,6.4499999993476465
12.065,1.16537963,1.172587699136758,0.0358128039872315,-0.0072080691367579774,781.5948669477613,6.839999999926057
12.07,1.16611595,1.1735646927204413,0.0347221598674967,-0.00744874272044127,-390.7974334750175,5.98000000067611
12.075,1.16684504,1.1749324837375985,0.0317961979760496,-0.00808744373759862,-1367.7910171577691,1.7700000002261866
12.08,1.16756781,1.1761048760380182,0.0299555149678041,-0.008537066038018182,-390.7974334725325,-2.810000000010419
12.085,1.16828403,1.1772772683384385,0.0156349714086646,-0.00899323833843857,781.5948669473005,-0.5900000002199235
12.09,1.16899255,1.1780588632053848,0.0197856225559857,-0.009066313205384757,586.1961502104657,7.449999999807144
12.095,1.16969379,1.1792312555058049,0.0211861600803693,-0.00953746550580492,-195.39871673686915,13.300000000100892
12.1,1.17038958,1.1802082490894883,0.0230289011622858,-0.009818669089488363,-195.3987167367274,16.139999999894197
12.105,1.17108177,1.1813806413899082,0.0236315624329944,-0.010298871389908149,-2.8421709430434856e-10,22.94000000034756
12.11,1.1717722,1.1823576349735918,0.0250843179062773,-0.010585434973591878,-390.79743347373847,33.02000000019369
12.115,1.17246411,1.1835300272740117,0.0401223888907925,-0.011065917274011738,-195.39871673672755,30.24999999922921
12.12,1.17316335,1.184507020857695,0.0528126866330639,-0.011343670857695054,781.5948669469816,7.559999999951543
12.125,1.17387383,1.1852886157246416,0.0331368596112934,-0.011414785724641607,9.947598300641403e-10,-12.079999999484837
12.13,1.17459328,1.1864610080250615,0.0170838067369372,-0.01186772802506142,-781.5948669468391,-8.380000000009037
12.135,1.17531849,1.1874380016087451,0.02276506571666,-0.012119511608745137,390.79743347274376,6.800000000027076
12.14,1.17604991,1.1882195964756916,0.0287471892696495,-0.012169686475691721,390.7974334726017,15.479999999997329
12.145,1.17678971,1.1891965900593753,0.0329769868928116,-0.012406880059375291,-390.79743347345413,16.889999999848087
12.15,1.17754004,1.1901735836430585,0.0367392937784085,-0.012633543643058465,195.39871673786382,18.37999999992298
12.155,1.17830297,1.190955178510005,0.0412525393209464,-0.012652208510004925,781.5948669463398,27.159999999782876
12.16,1.17908056,1.1919321720936886,0.0447282549626177,-0.01285161209368857,-9.94248239294393e-10,40.34999999987754
12.165,1.17987665,1.1929091656773718,0.0673177271152093,-0.013032515677371848,-976.9935836822872,40.000000000454364
12.17,1.18069863,1.1942769566945284,0.0833732999411976,-0.013578326694528409,195.39871673761414,26.260000000209317
12.175,1.1815511,1.1950585515614751,0.0584569627772623,-0.013507451561475037,781.5948669455602,22.379999999933176
12.18,1.18243425,1.1962309438618952,0.0806433442652878,-0.013796693861895193,-1172.3923004200788,19.30000000030023
12.185,1.18335258,1.1975987348790518,0.0969030542480018,-0.014246154879051787,-976.9935836827829,-7.920000000325501
12.19,1.1843098,1.1985757284627352,0.0685971527196707,-0.014265928462735111,1367.7910171559533,-33.1700000006675
12.195,1.18530039,1.199357323329682,0.0489889087007725,-0.014056933329681831,1172.3923004195103,-21.910000000106137
12.2,1.18631736,1.2003343169133651,0.0576809871253197,-0.01401695691336502,-390.7974334724214,2.7300000006176077
12.205,1.18736136,1.201702107930522,0.0852440537847922,-0.01434074793052198,-195.3987167354797,10.290000000595072
12.21,1.18843502,1.202679101514205,0.0615112622426653,-0.014244081514205087,-195.3987167377569,10.189999999872427
12.215,1.18953822,1.2042422912480988,0.0882356151238764,-0.014704071248098805,-195.39871673829052,12.08999999974553
12.22,1.19067307,1.2054146835485189,0.0861948962268922,-0.014741613548518995,390.79743347388086,13.25999999963345
12.225,1.19184116,1.2067824745656754,0.0840014758565854,-0.014941314565675379,-195.3987167355903,13.81000000009206
12.23,1.1930436,1.2083456642995687,0.1045678519533991,-0.015302064299568707,-195.39871673701143,6.410000000159101
12.235,1.19428344,1.2097134553167257,0.0970657274261494,-0.01543001531672572,195.3987167358744,-7.660000000271282
12.24,1.19556042,1.211276645050619,0.0905874054696382,-0.01571622505061887,-390.7974334735962,-12.750000000352657
12.245,1.19687147,1.2128398347845122,0.085480586540934,-0.015968364784512135,-586.1961502094014,-14.869999999851743
12.25,1.19821587,1.2144030245184054,0.1037052438663061,-0.016187154518405356,390.79743347451836,-28.75999999915365
12.255,1.1995925,1.2157708155355622,0.0721137875440638,-0.01617831553556215,586.1961502095437,-40.58000000012463
12.26,1.20099508,1.217138606552719,0.0716174482559346,-0.016143526552719,-586.1961502106077,-36.20000000054982
12.265,1.20241777,1.218897195003349,0.0689763159864473,-0.01647942500334887,2.8401814233802725e-10,-27.529999999843433
12.27,1.20385747,1.220069587303769,0.0686537525348062,-0.016212117303769036,586.1961502097548,-24.759999999731434
12.275,1.20531108,1.2216327770376625,0.0661853760899992,-0.016321697037662508,-390.7974334728857,-24.64999999986737
12.28,1.20677551,1.2231959667715555,0.0634102264311119,-0.01642045677155557,-195.39871673615855,-26.3700000000724
12.285,1.20824767,1.2245637577887123,0.0617056192774748,-0.016316087788712297,-195.3987167384326,-33.61000000097805
12.29,1.20972455,1.226126947522606,0.05874621144547,-0.01640239752260597,-390.7974334738079,-41.169999999930816
12.295,1.21120117,1.2274947385397623,0.03586853428419,-0.01629356853976227,586.1961502118558,-38.41999999849651
12.3,1.21267098,1.2286671308401824,0.0414036873110052,-0.015996150840182466,976.9935836835693,-29.170000000393294
12.305,1.21413041,1.230034921857339,0.0441970931104858,-0.015904511857338877,390.79743347274353,-19.110000000496477
12.31,1.21557638,1.2314027128744958,0.0250905786475763,-0.015826332874495863,-976.9935836837774,-6.489999999814863
12.315,1.21700622,1.233161301325126,0.049818182323742,-0.016155081325125886,-976.9935836839204,-3.410000000627406
12.32,1.21842164,1.2347244910590192,0.0470273717187514,-0.016302851059019074,1172.3923004192256,-14.290000000302037
12.325,1.21982211,1.2358968833594397,0.0264559866220081,-0.016074773359439742,586.1961502109206,-17.31999999931626
12.33,1.22120335,1.2376554718100692,0.0286883536070169,-0.016452121810069276,-1563.1897338912686,-5.869999998965056
12.335,1.22256379,1.2394140602606996,0.0294675774817725,-0.01685027026069963,-390.7974334729304,4.139999999622944
12.34,1.22390419,1.240781851277856,0.0310219833261616,-0.016877661277855838,781.5948669459135,7.019999999045751
12.345,1.22522539,1.242149642295013,0.0320857211118812,-0.01692425229501282,586.1961502103237,9.570000000138918
12.35,1.2265283,1.243712832028906,0.0316530582222959,-0.017184532028905908,586.1961502100394,17.510000000129843
12.355,1.22781393,1.2448852243293262,0.0329740048553876,-0.017071294329326303,-1172.3923004212159,26.160000000034437
12.36,1.22908525,1.2470346102134295,0.0485762023208065,-0.01794936021342952,-1172.3923004200788,22.020000000538573
12.365,1.23034692,1.2482070025138494,0.0444120124908844,-0.017860082513849518,586.1961502101815,3.129999999487289
12.37,1.2316012,1.2495747935310062,0.0406670610148074,-0.017973593531006138,976.993583683434,-10.980000000549367
12.375,1.23284638,1.2509425845481628,0.0183867656287767,-0.018096204548162742,1172.392300420165,-1.5699999990198066
12.38,1.23407928,1.2519195781318462,0.024113329916582,-0.017840298131846177,-1172.3923004217045,20.07000000005417
12.385,1.23530133,1.2540689640159497,0.0433205335306227,-0.01876763401594972,-1563.189733892965,28.54999999954201
12.39,1.23651792,1.2552413563163691,0.0408063584138501,-0.01872343631636908,1563.1897338945278,27.790000000182275
12.395,1.23773184,1.2564137486167894,0.0391581883030753,-0.018681908616789533,586.1961502089025,34.75999999978001
12.4,1.23894567,1.2579769383506831,0.0564738009884562,-0.019031268350683028,-1367.7910171572325,38.020000000075264
12.405,1.2401657,1.2595401280845764,0.0683280883364749,-0.019374428084576456,-586.196150209613,20.03999999999563
12.41,1.24139729,1.2607125203849965,0.0590258558751541,-0.019315230384996385,390.79743347331237,-7.790000000795892
12.415,1.24264093,1.262080311402153,0.0515909485681095,-0.019439381402152955,1563.1897338930094,-19.319999999827605
12.42,1.24389282,1.2628619062690998,0.0286615799034924,-0.018969086269099877,1367.791017156632,-6.659999998817078
12.425,1.24514974,1.2644250960029932,0.0502164762908037,-0.019275356002993238,-781.5948669472274,10.070000000303029
12.43,1.24641294,1.2659882857368865,0.0448121024364924,-0.019575345736886574,-2149.3858841030037,7.689999999627602
12.435,1.24768547,1.267942272904253,0.0584839439290537,-0.020256802904253135,-1172.3923004186581,-10.820000000535888
12.44,1.24896772,1.2693100639214097,0.029888710023925,-0.020342343921409656,781.5948669460558,-22.390000000314984
12.445,1.25025581,1.2704824562218298,0.030437927517127,-0.02022664622182968,976.993583681647,-17.81000000022553
12.45,1.25154634,1.27165484852225,0.0310784262369536,-0.0201085085222501,195.39871673786428,-11.799999999908298
12.455,1.25283837,1.2728272408226695,0.0313724216552729,-0.019988870822669424,-390.79743347238747,-16.679999999099472
12.46,1.25413099,1.27399963312309,0.031600864027716,-0.019868643123090113,-195.3987167377216,-24.680000000073942
12.465,1.25542135,1.2751720254235102,0.0112964217079257,-0.019750675423510167,586.196150210608,-21.340000000407557
12.47,1.25670499,1.2759536202904564,0.0190799007815075,-0.019248630290456425,390.7974334730279,-8.49999999957182
12.475,1.25798007,1.2773214113076137,0.0221212596749516,-0.01934134130761378,195.39871673573236,0.26000000005347346
12.48,1.259247,1.27810300617456,0.0264276483817042,-0.01885600617455996,-390.7974334723175,1.4999999994811901
12.485,1.26050603,1.2796661959084534,0.02595487266677,-0.019160165908453486,-976.9935836830673,0.3899999995843366
12.49,1.26175728,1.2806431894921368,0.027556717826893,-0.018885909492136754,390.7974334721753,1.0800000001155432
12.495,1.26300073,1.281815581792557,0.0274285186876752,-0.01881485179255704,976.9935836822842,6.790000000481179
12.5,1.26423622,1.2825971766595037,0.0289025958365813,-0.01836095665950377,-586.1961502090136,11.36000000030819
12.505,1.26546525,1.284160366393397,0.0437626797786156,-0.018695116393396827,-195.39871673467135,1.0099999998596623
12.51,1.26669061,1.2849419612603434,0.0390667150567192,-0.018251351260343496,781.594866946909,-18.14000000024492
12.515,1.26791095,1.2861143535607635,0.016077422512286,-0.018203403560763443,-390.797433474307,-22.020000000254395
12.52,1.26912146,1.2874821445779203,0.0158279098137403,-0.018360684577920283,-390.7974334737389,-8.1299999997958
12.525,1.27031969,1.2884591381616035,0.0169222342726131,-0.01813944816160351,195.39871673658536,0.2800000005721728
12.53,1.27150675,1.2898269291787603,0.0311664706028864,-0.018320179178760387,-195.39871673686923,-7.350000000059062
12.535,1.27268334,1.2908039227624435,0.0096880526911184,-0.01812058276244355,-195.39871673601658,-15.410000000884601
12.54,1.27384676,1.2921717137796,0.0080912378783651,-0.018324953779599973,1.0444978215673473e-10,-12.600000000293107
12.545,1.27499455,1.292953308646547,0.0087825660079114,-0.017958758646547057,-390.7974334739539,-6.929999999130466
12.55,1.27612608,1.2943210996637038,0.0061214013620485,-0.018195019663703738,-2.495426087989472e-10,-6.579999999599124
12.555,1.27724072,1.2949072958139138,0.0067196621547836,-0.017666575813913843,586.1961502106082,-11.700000000303845
12.56,1.27833778,1.2958842893975973,0.0050780062261558,-0.017546509397597276,390.797433474591,-16.980000000331188
12.565,1.27941527,1.2966658842645435,-0.0096803904621739,-0.01725061426454344,195.39871673658493,-14.459999999872494
12.57,1.28047016,1.2974474791314905,-0.0063287087789914,-0.016977319131490587,-1172.3923004212154,-5.510000000157504
12.575,1.28150122,1.2986198714319104,-0.0062133606470461,-0.01711865143191038,-976.9935836836324,0.7999999995599296
12.58,1.28250876,1.2992060675821204,-0.0042309091993915,-0.016697307582120402,781.5948669464922,2.2000000006983242
12.585,1.28349306,1.2995968650155938,-0.0019679412688036,-0.01610380501559372,195.39871673559992,2.220000000631188
12.59,1.28445438,1.3001830611658038,-0.000794591328191,-0.015728681165803948,-195.39871673601658,2.5199999996061564
12.595,1.28539299,1.3003784598825403,0.0019565220063998,-0.014985469882540237,390.7974334740228,4.049999999438299
12.6,1.28630924,1.300573858599277,0.004952544985341,-0.014264618599276968,195.3987167360166,9.71999999990281
12.605,1.28720353,1.3007692573160137,0.0079791634594681,-0.013565727316013687,195.39871673658504,17.810000000225585
12.61,1.28807739,1.3007692573160137,0.0234065433665273,-0.012691867316013683,195.39871673743767,17.289999999832617
12.615,1.2889344,1.3009646560327504,0.0346043544031386,-0.01203025603275032,195.39871673686926,5.3599999998253764
12.62,1.28977664,1.3009646560327504,0.0219831969077885,-0.011188016032750436,-1.282246332765948e-09,-3.299999999614741
12.625,1.29060289,1.3011600547494877,0.0246713621642958,-0.010557164749487757,-390.7974334735302,0.38000000017775903
12.63,1.29141235,1.301355453466224,0.0278658476070746,-0.009943103466223846,195.39871673786075,8.010000000228942
12.635,1.2922057,1.301355453466224,0.0321429982706807,-0.009149753466223931,390.79743347345425,6.90999999989134
12.64,1.2929849,1.3015508521829606,0.0474870733442781,-0.008565952182960634,-195.39871673658504,-2.760000000705624
12.645,1.29375084,1.301746250899697,0.050599057900034,-0.00799541089969713,2.8418867259460967e-10,-3.879999999583184
12.65,1.2945012,1.3019416496164338,0.0508409307367477,-0.007440449616433753,195.39871673630083,10.200000000395882
12.655,1.29523555,1.3021370483331705,0.0523164771966168,-0.006901498333170553,-195.3987167365851,22.23999999955698
12.66,1.29595737,1.3025278457666438,0.066606220301707,-0.006570475766643824,5.684341886080802e-14,22.109999999885144
12.665,1.29667003,1.3027232444833805,0.0530219588431819,-0.006053214483380476,195.3987167360514,17.070000000106585
12.67,1.29737565,1.303114041916854,0.0703802663027244,-0.005738391916854102,-195.3987167367652,12.310000000184681
12.675,1.29807639,1.3035048393503272,0.0564938481978706,-0.005428449350327158,6.7254291025165e-10,12.220000000122843
12.68,1.29877311,1.3038956367838006,0.0615628038488763,-0.005122526783800652,390.79743347430684,21.749999999373053
12.685,1.29946694,1.3042864342172735,0.0663185666354194,-0.004819494217273457,195.39871673601684,33.88000000001211
12.69,1.30016197,1.304872630367484,0.0852729380674799,-0.004710660367484021,-8.525375960743986e-10,38.420000001055165
12.695,1.30086343,1.3054588265176938,0.0845545988259251,-0.004595396517693917,-195.39871673573262,36.089999999264
12.7,1.30157611,1.3062404213846404,0.0994597749071512,-0.004664311384640296,-390.79743347345436,31.799999999278988
12.705,1.30230428,1.307022016251587,0.0947771336960336,-0.004717736251587112,-390.7974334743763,25.740000000952058
12.71,1.30305162,1.307803611118534,0.1080174474315093,-0.004751991118534082,-195.3987167363008,11.790000000087304
12.715,1.30382129,1.3085852059854806,0.1017351977911874,-0.004763915985480649,586.1961502111761,-12.010000000089448
12.72,1.30461424,1.3091714021356906,0.0981282153849607,-0.004557162135690573,781.5948669466243,-27.519999999868524
12.725,1.30542625,1.3099529970026371,0.0978192265837714,-0.00452674700263711,-8.527649697498418e-10,-17.780000000301257
12.73,1.30625196,1.3109299905863208,0.1107135712161897,-0.004678030586320769,-390.79743347288536,0.2799999998613316
12.735,1.30709164,1.3119069841700035,0.103369440419841,-0.004815344170003399,-586.1961502097554,4.089999999905892
12.74,1.307947,1.313079376470424,0.0965984691503784,-0.005132376470424083,-390.79743347459146,-0.9200000002353121
12.745,1.30881774,1.3140563700541072,0.0925122845239129,-0.005238630054107185,195.39871673601692,-5.270000000062076
12.75,1.30970345,1.3150333636377909,0.0894909583266487,-0.005329913637790895,586.196150210996,-13.959999999145317
12.755,1.31060363,1.316010357221474,0.0873399088549113,-0.005406727221474172,586.1961502111765,-27.81999999966866
12.76,1.31151604,1.3169873508051573,0.0683496510553807,-0.00547131080515717,-390.7974334728859,-32.520000000603645
12.765,1.31243535,1.318355141822314,0.0524958030113065,-0.005919791822314169,-781.5948669477614,-19.210000000101367
12.77,1.31335695,1.3195275341227342,0.0594007672184519,-0.006170584122734191,195.39871673573245,-0.7899999999951959
12.775,1.31428038,1.3206999264231545,0.0642465355365251,-0.006419546423154454,586.1961502111764,8.24000000022839
12.78,1.31520697,1.321872318723574,0.0674926810231009,-0.006665348723573938,2.845013113983441e-10,9.250000000236358
12.785,1.31613793,1.323240109740731,0.068512110787499,-0.007102179740730907,-1.989917564060306e-09,10.409999999297597
12.79,1.31707434,1.3246079007578877,0.0689018115496342,-0.007533560757887692,390.79743347370356,18.84999999986308
12.795,1.31801725,1.325975691775044,0.0692275394530476,-0.007958441775044012,-586.1961502074464,33.410000000629225
12.8,1.31896947,1.3277342802256742,0.0859004339980291,-0.008764810225674102,-1172.3923004201897,38.33999999984049
12.805,1.31993719,1.3292974699595674,0.0985562174210324,-0.009360279959567341,-1.4209433629730484e-09,23.769999999957477
12.81,1.32092577,1.3306652609767244,0.0896707009012052,-0.00973949097672433,390.79743347288576,1.6200000004569262
12.815,1.32193609,1.332033051993881,0.0834092616684405,-0.010096961993881104,390.79743347317003,-13.910000000124128
12.82,1.32296701,1.3334008430110378,0.0791392607176973,-0.01043383301103784,586.196150210608,-17.640000001222447
12.825,1.32401557,1.3345732353114577,0.0569978095490325,-0.010557665311457631,-390.7974334724976,-13.009999999848155
12.83,1.32507928,1.3363318237620878,0.0792817306261082,-0.011252543762087841,-390.7974334728163,-11.079999998743205
12.835,1.32615799,1.337504216062508,0.0566686835008933,-0.011346226062507903,390.79743347320476,-11.160000000234582
12.84,1.32724957,1.3390674057964012,0.0597371661193478,-0.011817835796401166,586.1961502089023,-2.7900000003453513
12.845,1.32835227,1.340435196813558,0.0627305475325986,-0.012082926813558048,390.7974334726015,12.69000000007808
12.85,1.32946672,1.3419983865474514,0.0638959079618425,-0.012531666547451303,-781.5948669457712,23.649999999976046
12.855,1.33059562,1.343952373714818,0.0838540810776205,-0.013356753714818037,-976.9935836826407,19.839999999931628
12.86,1.33174342,1.3455155634487113,0.0781867969616436,-0.01377214344871125,-390.79743347402297,5.4800000000910245
12.865,1.33291169,1.3472741518993414,0.0728632348067775,-0.014362461899341428,195.39871673630063,-4.9200000003679065
12.87,1.33409951,1.348641942916498,0.0706439054142904,-0.014542432916498038,1367.7910171575227,-5.390000000047621
12.875,1.33530596,1.3500097339336543,0.0689059455588784,-0.014703773933654407,781.5948669473382,0.5600000005755703
12.88,1.33653007,1.351572923667548,0.0667091991555496,-0.015042853667547984,-1367.7910171580847,-1.220000000317171
12.885,1.33777304,1.3535269108349148,0.08423098989524,-0.01575387083491475,-586.1961502111764,-20.590000000027878
12.89,1.33903566,1.355090100568808,0.0545370715203394,-0.016054440568808115,1758.588450630402,-30.519999999400248
12.895,1.34031171,1.3564578915859649,0.0330313172675049,-0.016146181585964925,-195.3987167357317,-8.229999999685234
12.9,1.34159569,1.3586072774700682,0.0579810013771555,-0.017011587470068257,-2344.7846008393044,10.559999999486855
12.905,1.34289145,1.3605612646374348,0.073926397714887,-0.017669814637434778,-195.39871673686991,-4.2500000009230945
12.91,1.34420193,1.3619290556545915,0.0447652734106883,-0.017727125654591447,781.594866945203,-25.510000000111678
12.915,1.34552282,1.363492245388485,0.043535421090226,-0.017969425388485005,390.7974334726083,-30.19999999878646
12.92,1.34685013,1.3648600364056418,0.0429654655521237,-0.018009906405641818,781.5948669479135,-25.299999999504717
12.925,1.34818031,1.3660324287060617,0.0220758063081391,-0.017852118706061626,-195.39871673629418,-18.780000001466853
12.93,1.34951009,1.3677910171566916,0.0458263843561016,-0.018280927156691495,-390.7974334737385,-17.00999999997126
12.935,1.35083862,1.3689634094571117,0.0235914145744996,-0.018124789457111712,781.594866946056,-15.52999999916058
12.94,1.35216303,1.3705265991910052,0.0259577427756481,-0.018363569191005125,976.9935836826406,-0.3800000001775885
12.945,1.35348074,1.371894390208162,0.0278653695276373,-0.01841365020816199,-781.5948669471933,20.389999999680217
12.95,1.35479342,1.3738483773755286,0.0456075170877608,-0.019054957375528536,-1953.9871673656005,20.25999999943969
12.955,1.35610629,1.3758023645428952,0.0561337777973252,-0.019696074542895126,195.39871673790898,-3.199999999593783
12.96,1.35742165,1.376974756843315,0.0281211044300841,-0.019553106843315016,781.5948669448217,-20.719999999129563
12.965,1.35873553,1.3787333452939452,0.0245485884365497,-0.019997815293945287,-195.39871673743758,-17.579999999953635
12.97,1.36004452,1.3801011363111018,0.0233325814891074,-0.020056616311101783,781.5948669480454,-6.850000000611601
12.975,1.36134774,1.3814689273282583,0.0225838661805335,-0.020121187328258294,-2.845013113983441e-10,2.3799999999595975
12.98,1.36264445,1.383032117062152,0.0207887228454931,-0.020387667062152115,-1758.5884506309708,4.470000000367271
12.985,1.36393607,1.384790705512782,0.037638424782185,-0.020854635512781883,195.39871673686923,-3.4500000003843425
