time,qd,q,tau,position_error,jerk,jerk_d
0.16,0.1836277,-0.0273558203431338,2.080621311066968,0.2109835203431338,3126.379467786714,159.94999999993013
0.165,0.1850882,-0.0259880293259771,1.0302137640595987,0.2110762293259771,-1758.5884506300677,161.02999999993904
0.17,0.18638132,-0.022470852424717,0.9437452689094408,0.208852172424717,-6838.955085783554,169.50000000001205
0.175,0.18752908,-0.0179766819397736,1.3481859759913557,0.2055057619397736,-2149.3858841033884,165.02000000002795
0.18,0.18855375,-0.0146549037552502,0.8009244499999529,0.20320865375525018,976.9935836834242,151.00999999997975
0.185,0.18947432,-0.0107469294205168,1.3440812096204393,0.2002212494205168,-1367.7910171567605,130.28999999995932
0.19,0.19031001,-0.0060573602188367,1.9416474841464175,0.1963673702188367,586.1961502098064,112.82000000004874
0.195,0.19107493,-0.0033217781845233,2.2629553807980534,0.19439670818452331,195.39871673680398,115.43000000003164
0.2,0.19178039,0.0019539871673667,2.728822163541426,0.1898264028326333,-976.993583683017,115.9599999999367
0.205,0.19244373,0.0048849679184167,3.1403168181382703,0.1875587620815833,781.5948669466786,87.13000000000224
0.21,0.19308032,0.0095745371200968,2.8396098742780347,0.1835057828799032,1367.7910171565104,58.46000000005396
0.215,0.19369668,0.0128963153046202,2.682654025559466,0.1808003646953798,390.7974334732114,65.83000000002664
0.22,0.19429693,0.0175858845063003,2.759661405452167,0.1767110454936997,-2735.582034313372,83.91000000003139
0.225,0.19489224,0.0220800549912437,2.390005049331721,0.17281218500875628,-2344.784600839875,70.68999999990696
0.23,0.19549605,0.0263788267594504,2.105961481488482,0.16911722324054962,2344.7846008401743,40.329999999926095
0.235,0.19611432,0.0297006049439738,1.573919537017063,0.1664137150560262,3126.3794677866704,33.37000000008993
0.24,0.19674837,0.0336085792787072,1.2229679723965112,0.1631397907212928,390.79743347310773,48.44999999999541
0.245,0.19740325,0.0381027497636507,1.1202677083553376,0.15930050023634929,-1563.189733893367,55.07999999995384
0.25,0.19808726,0.0424015215318574,0.8155637023459659,0.1556857384681426,-3517.1769012598643,39.990000000038734
0.255,0.19880748,0.0476772868837475,1.0357502339697997,0.1511301931162525,-1367.791017156816,11.660000000048825
0.26,0.1995678,0.0511944637850076,1.1107030924441217,0.14837333621499238,2930.980751049966,-11.029999999969846
0.265,0.200367,0.0549070394030043,1.172586486409389,0.14545996059699567,1563.1897338936158,-13.250000000048857
0.27,0.20120165,0.058619615021001,0.6669642497281744,0.14258203497899902,-586.1961502099329,-2.040000000036258
0.275,0.20207078,0.0627229880724711,0.7803289419881635,0.13934779192752889,-195.39871673686503,7.759999999984387
0.28,0.20297556,0.0662401649737312,0.3488838347557143,0.1367353950262688,-1367.7910171568187,11.859999999970682
0.285,0.20391678,0.0705389367419379,0.7313087241112856,0.1333778432580621,-586.1961502100096,3.5700000000450416
0.29,0.20489729,0.0738607149264613,0.9287992078228312,0.13103657507353872,2540.1833175768406,-17.699999999969748
0.295,0.20591686,0.076987094394248,0.9862840469579494,0.128929765605752,1758.58845063012,-31.009999999973516
0.3,0.20697041,0.0808950687289814,0.8234664668822578,0.1260753412710186,-390.7974334735012,-20.659999999992337
0.305,0.20805332,0.0846076443469782,0.7246870281118699,0.12344567565302181,-586.1961502101744,5.519999999918554
0.31,0.20916391,0.0891018148319216,0.7477837820747335,0.1200620951680784,-781.5948669465976,23.189999999928162
0.315,0.2103055,0.093009789166655,0.7565183591277472,0.117295710833345,-1953.9871673664902,8.240000000086312
0.32,0.21148331,0.0978947570850717,1.1060643731232915,0.11358855291492831,0.0,-24.56999999989013
0.325,0.21269659,0.1014119339863318,1.3107100742393445,0.11128465601366819,2149.385884103263,-26.47000000010277
0.33,0.21393685,0.1053199083210652,1.463764714583492,0.1086169416789348,-586.1961502099414,5.610000000011439
0.335,0.21520202,0.1098140788060086,1.469744206337147,0.10538794119399139,-1172.3923004200235,19.730000000102848
0.34,0.21649806,0.1135266544240054,1.3629951369319886,0.10297140557599459,390.7974334732959,0.2599999998407867
0.345,0.2178274,0.1176300274754754,1.1368662859814214,0.10019737252452461,1172.3923004200212,-13.10000000007365
0.35,0.21918667,0.1213426030934722,0.8227486843768161,0.0978440669065278,1953.9871673666169,0.3500000001466219
0.355,0.22057299,0.1252505774282056,0.7916972583780105,0.09532241257179438,-1563.1897338933927,11.400000000030616
0.36,0.22198958,0.1299401466298857,0.6837413204035939,0.09204943337011429,-3907.9743347333397,-2.080000000042048
0.365,0.22343914,0.1346297158315658,0.6321716161201543,0.08880942416843421,390.7974334732782,-19.22999999994343
0.37,0.22491819,0.1377560952993525,0.5604638703363028,0.08716209470064748,3517.1769012600444,-22.33000000003925
0.375,0.22642377,0.1418594683508226,0.6000311839663323,0.08456430164917739,1953.9871673669704,-9.610000000109054
0.38,0.22795327,0.1451812465353459,0.5858640620979213,0.08277202346465412,-1953.9871673667574,20.19000000004175
0.385,0.22950455,0.1504570118872361,0.6184608060365874,0.07904753811276391,-2735.5820343136147,39.14000000005335
0.39,0.23108521,0.1541695875052328,0.5949134718469165,0.07691562249476722,-390.79743347310057,20.409999999984393
0.395,0.23270167,0.1584683592734395,0.572379788081642,0.0742333107265605,781.5948669468037,-11.779999999994558
0.4,0.23435315,0.1619855361746996,0.5570643682184119,0.07236761382530041,2540.1833175764873,-20.129999999979006
0.405,0.23603554,0.1655027130759597,0.5150097110526859,0.07053282692404028,2735.5820343132377,2.329999999980217
0.41,0.23774531,0.1694106874106931,0.5397565094801854,0.06833462258930689,-1563.189733893348,24.5200000000154
0.415,0.23948603,0.1741002566123732,0.5222317190546553,0.0653857733876268,-4103.373051469928,9.28000000005298
0.42,0.24126402,0.1791806232475266,0.531803715053478,0.0620833967524734,1.421085471520199e-10,-24.090000000072095
0.425,0.24307766,0.1826978001487866,0.5234675420838393,0.06037985985121341,1758.5884506298626,-24.97000000008923
0.43,0.24491856,0.1871919706337301,0.5277974511609886,0.0577265893662699,-781.5948669467681,-1.8599999999231898
0.435,0.24678634,0.1912953436852001,0.5044159724677475,0.055490996314799895,-781.5948669465536,3.570000000082274
0.44,0.24868396,0.1952033180199335,0.4853085908684246,0.053480641980066496,976.9935836833802,-5.94000000003021
0.445,0.25061021,0.1991112923546669,0.4689910297313387,0.0514989176453331,2149.3858841035117,-10.570000000100762
0.45,0.25256379,0.2024330705391903,0.4577857574540418,0.050130719460809714,-1172.3923004199553,-14.390000000048516
0.455,0.25454333,0.2071226397408704,0.4413941933520984,0.04742069025912962,-2930.980751050386,-24.689999999836218
0.46,0.25654748,0.2110306140756039,0.4301334579969776,0.045516865924396105,2149.385884103176,-26.649999999931822
0.465,0.25857131,0.2141569935433906,0.3925415399662345,0.0444143164566094,2149.3858841036867,-10.97000000012109
0.47,0.26061034,0.2180649678781239,0.4208332059636499,0.04254537212187609,-2344.7846008398947,-8.310000000016466
0.475,0.2626675,0.2223637396463307,0.4062721376008306,0.04030376035366931,-586.1961502103194,-30.47000000005793
0.48,0.2647414,0.2256855178308541,0.366777960330831,0.039055882169145906,1953.9871673666862,-38.32999999996642
0.485,0.26682359,0.2293980934488508,0.3653208910388053,0.03742549655114921,2.4868995751603486e-10,-20.07999999982244
0.49,0.26891019,0.2333060677835842,0.3608460798915576,0.03560412221641579,-195.3987167366106,-4.520000000098886
0.495,0.27100125,0.2372140421183176,0.3547378447838793,0.033787207881682435,1172.392300419779,-1.9600000002029105
0.5,0.27309663,0.2409266177363144,0.3482801119202298,0.0321700122636856,-1758.5884506301468,-6.709999999934263
0.505,0.27519596,0.2456161869379945,0.3362106694947086,0.029579773062005515,-2735.582034313172,-17.399999999767587
0.51,0.27729876,0.2497195599894645,0.3264165729575113,0.027579200010535487,2930.9807510499954,-19.480000000022798
0.515,0.27940101,0.2528459394572513,0.2907556586806639,0.026555070542748693,3712.5756179967266,2.609999999805266
0.52,0.28149918,0.2569493125087213,0.3188846901620614,0.024549867491278743,-3321.778184523184,24.680000000039094
0.525,0.28359692,0.2618342804271381,0.3022091899273098,0.021762639572861897,-5275.76535189019,3.1200000000808332
0.53,0.2857005,0.2663284509120815,0.314704187743945,0.019372049087918508,2540.183317576558,-48.18999999997682
0.535,0.28780837,0.2692594316631316,0.3106786611444456,0.01854893833686838,5275.765351890084,-54.26000000003479
0.54,0.28990584,0.272581209847655,0.266819731388227,0.017324630152345033,-2149.385884103334,-5.460000000070401
0.545,0.29198717,0.2776615764828084,0.3056575529676477,0.014325593517191593,-2344.784600840054,22.770000000029693
0.55,0.29406094,0.2809833546673318,0.2589888164159025,0.013077585332668173,1758.588450630003,16.559999999969914
0.555,0.29612786,0.2848913290020652,0.2464095315309243,0.011236530997934813,-976.9935836832722,11.160000000032245
0.56,0.29818857,0.2891901007702719,0.2602350797737668,0.008998469229728079,-586.1961502099059,-0.00999999993922529
0.5650000000000001,0.300247,0.292707277671532,0.2157924467386573,0.0075397223284680015,2735.5820343135965,-12.629999999980146
0.5700000000000001,0.30229989,0.296224454572792,0.2097141168381147,0.006075435427208009,195.39871673661918,-6.529999999926154
0.5750000000000001,0.30434458,0.3005232263409988,0.1996760794256166,0.0038213536590011588,-2930.9807510507185,5.279999999884797
0.58,0.30638227,0.3048219981092056,0.1892872535290248,0.0015602718907943847,-586.1961502100838,11.759999999866778
0.585,0.30841407,0.3085345737272023,0.1814270944854678,-0.00012050372720229241,2735.5820343139276,23.640000000001017
0.59,0.31044099,0.3120517506284623,0.1743487302998111,-0.001610760628462271,390.7974334731886,30.060000000062786
0.595,0.31246723,0.3161551236799325,0.1920914963189055,-0.003687893679932497,-2149.3858841034416,1.930000000101016
0.6,0.31449969,0.3206492941648758,0.1717994478158022,-0.00614960416487581,1.776356839400249e-10,-38.51999999998409
0.605,0.31653412,0.3237756736326626,0.1661140851934615,-0.007241553632662601,976.9935836831669,-42.56000000008694
0.61,0.3185603,0.3284652428343427,0.1731891045563139,-0.009904942834342678,1367.791017156711,-22.42000000009623
0.615,0.32057622,0.3313962235853927,0.1296625988951853,-0.010820003585392701,-390.79743347336625,-5.32999999990124
0.62,0.32258026,0.3364765902205462,0.1131566029738093,-0.013896330220546205,-2540.183317576845,15.480000000174229
0.625,0.32457111,0.3403845645552796,0.1027684182886735,-0.015813454555279605,1172.392300420312,29.529999999837713
0.63,0.32655424,0.3442925388900129,0.1195448236902739,-0.017738298890012882,1758.5884506301836,21.459999999819935
0.635,0.32853427,0.3482005132247464,0.0735017473428126,-0.01966624322474636,-1953.9871673669736,7.910000000279631
0.64,0.33051177,0.3530854811431631,0.0881505120168458,-0.022573711143163144,-976.9935836835223,6.170000000054182
0.645,0.33248716,0.3566026580444232,0.0454909532531027,-0.0241154980444232,195.39871673679113,11.139999999656416
0.65,0.33446076,0.3609014298126299,0.0649031031103146,-0.02644066981262988,-781.594866946518,5.750000000048766
0.655,0.33643595,0.3646140054306266,0.0505923609920726,-0.028178055430626625,781.5948669466601,-5.129999999766706
0.66,0.33841235,0.36793578361515,0.0108267124212699,-0.02952343361515003,976.9935836833076,-4.600000000039014
0.665,0.34038639,0.3714529605164101,0.0366644461469932,-0.031066570516410097,390.79743347350836,-13.41000000003588
0.67,0.34236141,0.3749701374176701,0.025049505116874,-0.032608727417670125,1758.5884506299692,-30.03999999990012
0.675,0.34433388,0.3780965168854569,0.0195919168756947,-0.03376263688545694,-586.1961502104402,-8.669999999995063
0.68,0.34629453,0.3823952886536637,0.03193487416582,-0.03610075865366369,-4103.373051469952,22.299999999830767
0.685,0.34824838,0.386303262988397,0.0384116181562897,-0.03805488298839699,-1172.3923004196006,0.49999999987448973
0.6900000000000001,0.35020304,0.3896250411729204,-0.0078007127424969,-0.039422001172920385,4298.7717682066705,-30.51999999975405
0.6950000000000001,0.35215219,0.3919698257737605,-0.0408891102541582,-0.03981763577376052,2149.385884103221,1.4400000002019873
0.7000000000000001,0.35408744,0.3954870026750205,-0.0408248976793045,-0.04139956267502054,-4494.17048494357,54.09999999969295
0.705,0.35601479,0.3993949770097539,0.0097567459953059,-0.04338018700975388,-3126.3794677868627,39.969999999840795
0.71,0.35794917,0.4021305590440673,-0.0043154771385602,-0.04418138904406732,2540.183317576634,-11.019999999887622
0.715,0.35989028,0.404084546211434,-0.00341645295269,-0.04419426621143402,2540.18331757663,-5.349999999992857
0.72,0.3618282,0.4064293308122741,0.0128565042516566,-0.044601130812274126,-195.39871673643515,41.6500000000752
0.725,0.36376764,0.4085787166963774,0.0248749727295191,-0.044811076696377405,-1367.7910171566034,58.260000000061
0.73,0.36571918,0.4109235012972175,0.0096681392518745,-0.04520432129721752,-390.7974334735077,42.229999999960874
0.735,0.36768852,0.4126820897478475,0.0257601132573308,-0.04499356974784746,1367.7910171568167,17.870000000002037
0.74,0.36968037,0.4142452794817409,0.0153007015292549,-0.04456490948174091,586.1961502102263,-6.5899999999885495
0.745,0.37169515,0.4160038679323709,0.0076806529929444,-0.0443087179323709,-781.5948669470163,-17.279999999999504
0.75,0.37372964,0.417762456383001,0.0029208954195065,-0.04403281638300105,390.7974334728689,-6.240000000090603
0.755,0.37578094,0.4191302474001577,0.0022382925931995,-0.04334930740015769,390.7974334737211,6.3799999999503
0.76,0.37784971,0.420693437134051,0.0282985552823364,-0.04284372713405099,-1172.3923004193875,-9.729999999876782
0.765,0.37993965,0.422452025584681,0.0211991257347363,-0.04251237558468096,195.3987167365055,-43.280000000009935
0.77,0.38204696,0.4234290191683644,-0.0076920659411951,-0.041382059168364405,1172.3923004194585,-47.98000000008069
0.775,0.38416155,0.4247968101855211,-0.0005595478461365,-0.040635260185521105,-976.9935836834501,-18.289999999865344
0.78,0.38627811,0.4261646012026778,0.0058706616823715,-0.03988649120267779,-1172.3923004196718,3.7300000001039226
0.785,0.38839866,0.4273369935030978,0.0398010221928271,-0.03893833350309778,1172.3923004201683,2.4999999997987725
0.79,0.39052487,0.4279231896533078,0.0134488132908583,-0.037398319653307754,1172.3923004198139,-1.8100000001197678
0.795,0.39265471,0.4289001832369912,0.050416826156566,-0.03624547323699118,-586.1961502100132,-11.92999999986454
0.8,0.39478974,0.4298771768206745,0.0514623515075593,-0.0350874368206745,-195.3987167365055,-30.04999999994593
0.805,0.39692789,0.4306587716876212,0.0262824605093099,-0.03373088168762117,781.5948669465897,-21.550000000019036
0.81,0.39906079,0.4314403665545679,0.0394300996419066,-0.03237957655456791,-195.3987167367897,9.239999999905983
0.8150000000000001,0.40118815,0.4324173601382512,0.0776896212906145,-0.031229210138251196,-781.5948669465897,8.7500000000773
0.8200000000000001,0.40331647,0.4333943537219346,0.079412798131338,-0.030077883721934595,586.1961502102267,-17.979999999724313
0.8250000000000001,0.40544473,0.4339805498721445,0.0554661974775202,-0.02853581987214454,1172.3923004198934,-13.130000000103324
0.8300000000000001,0.40756553,0.434957543455828,0.0679015153791236,-0.02739201345582798,195.3987167363632,18.119999999725923
0.835,0.40967965,0.4359345370395113,0.1071121226183945,-0.026254887039511288,-976.9935836833147,17.069999999961798
0.84,0.41179484,0.437302328056668,0.1071179419320292,-0.025507488056668026,-1367.7910171566139,-14.639999999985054
0.845,0.41391103,0.438474720357088,0.0796809057812718,-0.024563690357087997,195.39871673686042,-23.94000000002448
0.85,0.41602147,0.4394517139407713,0.092585827959837,-0.02343024394077131,1758.5884506301818,-3.879999999796265
0.855,0.41812423,0.440233308807718,0.1048033930395203,-0.022109078807718008,586.196150209871,13.130000000245435
0.86,0.42022148,0.4416010998248747,0.1127606038604104,-0.02137961982487474,-781.5948669468025,16.90999999972574
0.865,0.42231537,0.4429688908420314,0.1197742702332098,-0.02065352084203137,-7.071321306284517e-11,20.02999999966447
0.87,0.424408,0.4443366818591881,0.1259794966863151,-0.019928681859188113,586.1961502100135,37.21000000027171
0.875,0.42650136,0.4458998715930815,0.1308285528084318,-0.01939851159308148,-586.1961502099424,62.33000000030126
0.88,0.42860106,0.4476584600437115,0.1625461554733977,-0.019057400043711537,-1563.1897338932513,56.60999999975043
0.885,0.43071941,0.4496124472110782,0.1818156681907723,-0.018893037211078156,-195.3987167366476,13.869999999798196
0.89,0.43286299,0.4509802382282349,0.1473430354435102,-0.018117248228234906,1563.189733893109,-7.5399999997927125
0.895,0.43502613,0.4525434279621283,0.1491120116859873,-0.01751729796212831,781.5948669466616,7.730000000094606
0.9,0.43720766,0.4541066176960216,0.1791385153095264,-0.01689895769602162,-586.1961502098011,5.229999999869506
0.905,0.43941398,0.456256003580125,0.1714972473986117,-0.016842023580125043,-7.958078640513122e-13,-15.890000000027257
0.91,0.4416428,0.4578191933140183,0.1392756552005858,-0.016176393314018322,-195.39871673671794,-11.219999999951824
0.915,0.44388819,0.4601639779148584,0.1716508132739288,-0.016275787914858397,-586.1961502099421,0.09999999995997655
0.92,0.44615252,0.4621179650822251,0.1678144817520323,-0.015965445082225083,781.5948669466608,-16.949999999980726
0.925,0.44843754,0.4640719522495918,0.1648755522877596,-0.015634412249591778,586.196150209871,-31.379999999784737
0.93,0.45073692,0.4664167368504319,0.1311103421276321,-0.015679816850431905,-390.7974334731474,-9.57999999996985
0.935,0.45304508,0.4687615214512718,0.1663474493319792,-0.015716441451271823,-1172.3923004200417,20.099999999701332
0.94,0.45536462,0.4713017047688486,0.1608596076687309,-0.015937084768848586,-1172.3923004202754,14.989999999812412
0.945,0.45770123,0.4738418880864253,0.1825513932440153,-0.016140658086425286,781.5948669468589,-19.37999999988447
0.95,0.46005572,0.4756004765370553,0.1473837001262089,-0.015544756537055282,1172.3923004199553,-40.64999999975779
0.955,0.46242098,0.4781406598546321,0.1464589015618971,-0.01571967985463213,1367.7910171564606,-31.910000000010516
0.96,0.46479084,0.4800946470219988,0.1484541456650255,-0.015303807021998794,976.9935836834511,-16.570000000157833
0.965,0.46716368,0.4828302290563122,0.1461683993471557,-0.01566654905631215,-2149.3858841031224,-10.749999999859474
0.97,0.46953807,0.4861520072408355,0.1409706267843049,-0.01661393724083554,-1367.7910171566036,-5.659999999920724
0.975,0.47191276,0.4888875892751489,0.1386908091442928,-0.016974829275148928,2149.385884103052,13.579999999748782
0.98,0.47428666,0.4916231713094623,0.1363999630791985,-0.017336511309462288,390.79743347322346,40.83999999991757
0.985,0.47666256,0.4949449494939857,0.1588110815816913,-0.018282389493985696,-3517.1769012596546,33.69000000013497
0.99,0.47905019,0.4986575251119824,0.1689294957807566,-0.019607335111982427,-1563.1897338931785,-24.749999999826834
0.995,0.48145392,0.5013931071462958,0.1274619226338633,-0.019939187146295834,2540.183317576285,-73.84999999992269
1.0,0.48386235,0.5037378917471359,0.0943183685860541,-0.019875541747135905,1172.392300419737,-62.51000000020228
1.005,0.48626209,0.5066688724981859,0.0991755406055723,-0.02040678249818595,-390.79743347308266,-22.48000000015802
1.01,0.48864929,0.5094044545324993,0.1026142868918751,-0.02075516453249926,586.196150210085,0.5100000000625968
1.015,0.49102456,0.511944637850076,0.1051395962617641,-0.020920077850076046,-781.5948669466616,4.990000000119458
1.02,0.49338853,0.5152664160345994,0.1027336317309323,-0.021877886034599447,-1367.7910171565322,1.090000000090015
1.025,0.49574184,0.5178065993521761,0.1029227093409904,-0.02206475935217611,781.5948669465901,-13.400000000131001
1.03,0.49808506,0.5205421813864896,0.101591612812062,-0.02245712138648953,2149.3858841032634,-25.58000000007614
1.035,0.50041502,0.5228869659873295,0.0704252875927484,-0.02247194598732949,195.39871673671814,-10.199999999755988
1.04,0.50272548,0.5260133454551164,0.0756355308490501,-0.023287865455116408,-2344.7846008399106,17.259999999908352
1.045,0.50501852,0.5293351236396396,0.1060775936612469,-0.02431660363963961,-195.39871673678957,25.29999999971659
1.05,0.50729959,0.5318753069572164,0.0703954275482894,-0.024575716957216387,1758.5884506298264,23.890000000150057
1.055,0.5095696,0.5348062877082664,0.1005479628816495,-0.02523668770826648,-586.1961502098007,18.74000000015056
1.06,0.51183269,0.5379326671760531,0.0905950312867921,-0.02609997717605317,-2149.385884103264,-10.120000000028572
1.065,0.51409215,0.5410590466438399,0.0812663081153813,-0.02696689664383989,195.3987167364349,-51.36999999990533
1.07,0.51634352,0.5435992299614166,0.0462611221029252,-0.027255709961416685,2149.3858841033352,-64.61000000001505
1.075,0.51857605,0.5459440145622566,0.0197880684238084,-0.027367964562256653,195.39871673693173,-37.5400000002211
1.08,0.52078071,0.5490703940300434,0.0279360421233666,-0.028289684030043394,-195.3987167366472,2.089999999909594
1.085,0.52295669,0.5516105773476201,0.0343197319817659,-0.02865388734762009,390.7974334730812,30.890000000099093
1.09,0.52510672,0.5545415580986702,0.0350680705681733,-0.029434838098670202,-1172.3923004200979,43.84000000015936
1.095,0.52723616,0.5578633362831935,0.0585511090245398,-0.030627176283193558,-1172.392300419955,34.59999999989782
1.1,0.52935244,0.5604035196007703,0.0489883655789784,-0.03105107960077025,-1172.3923004197418,7.5399999997927125
1.105,0.5314583,0.5635298990685569,0.0373665588529839,-0.03207159906855683,-195.39871673650543,-20.749999999694197
1.11,0.53355247,0.5654838862359236,0.0325529510422122,-0.03193141623592366,2735.5820343129926,-34.5399999998364
1.115,0.53563065,0.5674378734032904,0.0014797317480752,-0.03180722340329045,1953.987167366829,-19.170000000129775
1.12,0.53768606,0.5695872592873937,0.0048946289813813,-0.03190119928739377,-1758.5884506299676,8.670000000063766
1.125,0.53971867,0.5723228413217071,0.028960075854397,-0.03260417132170712,-2149.38588410403,6.599999999750267
1.13,0.54173404,0.5746676259225473,0.0202018247148636,-0.03293358592254725,1367.7910171569956,-17.990000000193803
1.135,0.54373103,0.5764262143731771,-0.0101191091891601,-0.03269518437317709,2344.7846008404795,-14.029999999891658
1.14,0.54570301,0.5785756002572806,-0.0082239577646892,-0.03287259025728062,-781.5948669470876,22.060000000081217
1.145,0.54764974,0.5811157835748574,0.0148133515876674,-0.033466043574857385,-3126.3794677869982,36.54000000032876
1.15,0.54957894,0.583655966892434,0.0281625790761273,-0.03407702689243408,-1758.5884506301818,-0.8899999998846368
1.155,0.55149686,0.5856099540598008,0.0163544886108576,-0.034113094059800786,1367.7910171571712,-49.860000000379074
1.16,0.55339837,0.5867823463602206,0.0208343603578667,-0.03338397636022061,1953.9871673672556,-54.190000000175885
1.165,0.5552715,0.5881501373773773,0.0148194489497433,-0.032878637377377284,586.1961502096581,-23.69999999999088
1.17,0.55711144,0.5893225296777974,0.0117309269934365,-0.0322110896777974,-195.3987167370027,-5.069999999847212
1.175,0.55891947,0.5906903206949541,0.0092830539819611,-0.03177085069495411,-390.7974334730817,-1.9699999997860687
1.18,0.56069445,0.5918627129953741,-0.0148868366340922,-0.03116826299537412,-7.099743015714921e-11,3.2299999998739963
1.185,0.5624357,0.5930351052957942,0.016075501329836,-0.03059940529579419,390.7974334728685,5.3699999999415695
1.19,0.56414543,0.5940120988794776,-0.0073152051649304,-0.029866668879477642,-195.39871673629222,4.600000000110029
1.195,0.56582342,0.5951844911798975,-0.0008593999922172,-0.029361071179897502,-586.1961502095869,11.089999999924999
1.2,0.56746975,0.5961614847635809,0.0054490232537565,-0.02869173476358089,-4.2643932829378173e-10,18.969999999783013
1.205,0.56908723,0.5969430796305276,0.0118616161711127,-0.027855849630527563,-1.4222223398974165e-10,18.32000000007403
1.21,0.5706785,0.5977246744974742,0.0175518393282148,-0.027046174497474262,7.128164725145325e-11,10.40000000031668
1.215,0.5722461,0.5983108706476843,0.023781995699246,-0.02606477064768431,586.1961502098711,5.919999999903453
1.22,0.57379,0.5987016680811577,0.0073160400514387,-0.024911668081157634,4.262687980371993e-10,9.21999999981459
1.225,0.57531043,0.5992878642313676,0.0433010698256747,-0.023977434231367556,-390.7974334730816,9.56000000002166
1.23,0.57681017,0.599678661664841,0.024978747376589,-0.02286849166484095,586.1961502092316,7.259999999859787
1.235,0.57828944,0.5998740603815778,0.0373412727111597,-0.021584620381577713,390.79743347315275,9.890000000112053
1.24,0.57974857,0.600264857815051,0.0473420960619485,-0.020516287815050993,-390.79743347251326,7.41000000047606
1.245,0.58119039,0.6006556552485243,0.0556657798523166,-0.01946526524852432,390.7974334735339,-1.7300000001098255
1.25,0.58261509,0.600851053965261,0.0408532925897543,-0.01823596396526095,586.1961502093245,-0.23000000055581893
1.255,0.58402069,0.6012418513987344,0.0540494782575188,-0.01722116139873442,-586.1961502100755,12.46999999992336
1.26,0.585408,0.6018280475489444,0.0636699052674687,-0.016420047548944328,-390.79743347279737,18.510000000375662
1.265,0.58678011,0.6022188449824176,0.0723404875835506,-0.015438734982417657,586.1961502099422,9.85000000028468
1.27,0.58813977,0.6026096424158911,0.079577956082228,-0.01446987241589115,195.3987167365052,-2.0500000001531475
1.275,0.58948716,0.603195838566101,0.0620733781064016,-0.013708678566101029,-390.79743347343697,-0.6100000002361483
1.28,0.59082025,0.6037820347163111,0.0732611162339988,-0.012961784716311042,-1.4216539057088085e-10,12.079999999840702
1.285,0.59213979,0.6043682308665211,0.0823157901007424,-0.012228440866521084,390.7974334737211,20.50000000004061
1.29,0.59344883,0.604954427016731,0.0896026158151165,-0.011505597016730928,-195.39871673657626,20.770000000283353
1.295,0.59475008,0.6057360218836778,0.0946842371648851,-0.010985941883677852,-390.7974334737211,20.980000000037357
1.3,0.59604601,0.6065176167506244,0.0990607289481997,-0.010471606750624418,586.1961502099424,25.71000000003187
1.305,0.5973388,0.6071038129008345,0.1038549729370524,-0.009765012900834535,195.39871673686042,22.649999999941794
1.31,0.59863277,0.6080808064845178,0.1287822270124762,-0.009448036484517752,-781.5948669463764,1.3999999997338888
1.315,0.59993166,0.6090578000682011,0.1025019626235451,-0.009126140068201116,390.7974334733657,-9.360000000029514
1.32,0.60123176,0.6098393949351478,0.0842156157632885,-0.008607634935147823,781.5948669462341,12.100000000216635
1.325,0.60253006,0.6108163885188312,0.1183691506919245,-0.008286328518831265,-976.993583683521,22.73000000016651
1.33,0.60383362,0.6121841795359879,0.1408539963709376,-0.008350559535987956,-586.1961502096582,-4.090000000189594
1.335,0.6051461,0.6131611731196712,0.1422317869803481,-0.008015073119671201,976.9935836833793,-21.710000000041504
1.34,0.60646108,0.6141381667033546,0.13764373448177,-0.007677086703354652,-4.26165427410475e-10,-5.23999999984434
1.345,0.60777569,0.6155059577205113,0.1330884626436063,-0.00773026772051133,-390.79743347329475,16.02999999981629
1.35,0.60909243,0.6166783500209313,0.1309980249500556,-0.0075859200209312805,781.5948669473001,29.32999999991661
1.355,0.61041359,0.6178507423213512,0.1300859476002269,-0.007437152321351226,2.1299229047144763e-10,35.30000000019055
1.36,0.6117437,0.6194139320552446,0.1512653650847087,-0.007670232055244641,-586.1961502104398,19.730000000066646
1.365,0.61308913,0.620977121789138,0.1430722973565506,-0.007887991789138016,976.9935836830952,-6.31999999995957
1.37,0.61445019,0.6223449128062948,0.1133062017360469,-0.007894722806294774,781.5948669467983,-5.689999999914825
1.375,0.61582204,0.6242988999736614,0.1136497077795064,-0.008476859973661433,-781.5948669466958,20.059999999731268
1.38,0.61720558,0.6264482858577648,0.1362999303272671,-0.009242705857764766,-781.5948669468507,36.419999999636474
1.385,0.61860663,0.6285976717418682,0.1271208092309602,-0.009991041741868156,-976.9935836830941,31.880000000299134
1.39,0.62002993,0.6309424563427082,0.141896782006945,-0.010912526342708229,-390.79743347315184,17.200000000486057
1.395,0.62147932,0.6330918422268116,0.1288271303301621,-0.011612522226811639,781.5948669460206,6.919999999794783
1.4,0.62295512,0.6348504306774417,0.1201688215397913,-0.011895310677441762,-390.7974334735799,5.699999999606177
1.405,0.62445731,0.6373906139950184,0.1330620985148535,-0.012933303995018353,-586.1961502091604,-3.2399999999196893
1.41,0.62598807,0.6389538037289116,0.1224730553501494,-0.012965733728911633,586.1961502102979,-28.81999999985395
1.415,0.6275463,0.641103189613015,0.1116678261737523,-0.013556889613015044,1172.392300419458,-47.569999999908056
1.42,0.62912554,0.6426663793469085,0.0814324287123695,-0.013540839346908529,1172.3923004197422,-34.67000000000548
