t_qd,qd_rad,t_q,q_rad,tau
7.485,[1.87971868],7.485,1.9086546650837948,0.08987020299126218
7.49,[1.88206347],7.49,1.9121718419850549,0.11856352188403087
7.495,[1.88442396],7.495,1.913930430435685,0.09599325057166565
7.5,[1.88679647],7.5,1.9162752150365252,0.08215760344887445
7.505,[1.88917773],7.505,1.9195969932210482,0.1085253393295556
7.51,[1.89157195],7.51,1.9219417778218884,0.09631973806775655
7.515000000000001,[1.89397562],7.515000000000001,1.923504967555782,0.0686352973120979
7.5200000000000005,[1.89638373],7.5200000000000005,1.927022144457042,0.10474392979966837
7.525,[1.89880066],7.525,1.9301485239248286,0.09193654274132688
7.53,[1.9012284],7.53,1.9330795046758789,0.08576755897152412
7.535,[1.90366308],7.535,1.9352288905599822,0.07613073635004325
7.54,[1.90610004],7.54,1.9375736751608224,0.07228829686178238
7.545,[1.90853825],7.545,1.9414816494955554,0.08525500913223448
7.55,[1.91098282],7.55,1.9446080289633423,0.09103481727532582
7.555,[1.91343856],7.555,1.9473436109976556,0.08691308858257296
7.5600000000000005,[1.91590378],7.5600000000000005,1.949492996881759,0.06932435570727828
7.565,[1.91837296],7.565,1.9522285789160723,0.06922518870099383
7.57,[1.92084205],7.57,1.9547687622336491,0.061953195967604055
7.575,[1.92330754],7.575,1.9573089455512258,0.056327548316764016
7.58,[1.92576514],7.58,1.9598491288688025,0.049895714439232186
7.585,[1.92821122],7.585,1.9621939134696424,0.05015486321952629
7.59,[1.93064328],7.59,1.9645386980704826,0.048236245895596296
7.595,[1.93306218],7.595,1.9674696788215327,0.06748546660003071
7.6000000000000005,[1.93546846],7.6000000000000005,1.9690328685554261,0.038852966933551024
7.605,[1.93785657],7.605,1.9705960582893192,0.0435412253233142
7.61,[1.9402219],7.61,1.9729408428901594,0.04391362016284632
7.615,[1.94256548],7.615,1.9754810262077362,0.058698060008651846
7.62,[1.94489154],7.62,1.9776304120918395,0.06574887084097962
7.625,[1.9472012],7.625,1.9791936018257328,0.04593935398364674
7.63,[1.94948873],7.63,1.980756791559626,0.035700398419730404
7.635,[1.95174933],7.635,1.9827107787269929,0.04777438172182372
7.640000000000001,[1.95398571],7.640000000000001,1.9850555633278328,0.06721974763964567
7.6450000000000005,[1.95620112],7.6450000000000005,1.9864233543449896,0.046422849196611826
7.65,[1.95839153],7.65,1.9877911453621464,0.03767823930518839
7.655,[1.96055557],7.655,1.9903313286797228,0.07101273899466261
7.66,[1.96269664],7.66,1.991503720980143,0.044809977360415545
7.665,[1.96481202],7.665,1.9934577081475098,0.03993747208453139
7.67,[1.96689737],7.67,1.9948254991646663,0.04141097801630878
7.675,[1.96895208],7.675,1.9961932901818233,0.04699442006632588
7.68,[1.97097696],7.68,1.9979518786324533,0.049870829626236096
7.6850000000000005,[1.9729791],7.6850000000000005,2.00049206195003,0.09690568785321652
7.69,[1.97497034],7.69,2.0024460491173963,0.08403506771925363
7.695,[1.97695419],7.695,2.0038138401345535,0.06960765368083299
7.7,[1.97892791],7.7,2.0053770298684466,0.07378014763754367
7.705,[1.98089098],7.705,2.0067448208856034,0.07089302999289722
7.71,[1.98283992],7.71,2.0077218144692868,0.042336897556834806
7.715,[1.98477113],7.715,2.0098712003533903,0.07533860645271478
7.72,[1.98668722],7.72,2.0112389913705466,0.06615804424426606
7.7250000000000005,[1.98858725],7.7250000000000005,2.0124113836709667,0.04507896985563079
7.73,[1.99046354],7.73,2.0133883772546506,0.03332524716636933
7.735,[1.99231095],7.735,2.0149515669885436,0.0460194562722154
7.74,[1.99413035],7.74,2.0161239592889637,0.057478973854218005
7.745,[1.99592519],7.745,2.01749175030612,0.06543392500216783
7.75,[1.99769877],7.75,2.0190549400400135,0.07083981073072193
7.755,[1.99945422],7.755,2.0204227310571703,0.07595148679752094
7.76,[2.00119449],7.76,2.0219859207910633,0.07943941054967363
7.765000000000001,[2.0029224],7.765000000000001,2.0237445092416935,0.08133090056376685
7.7700000000000005,[2.0046406],7.7700000000000005,2.025307698975587,0.08379311743435235
7.775,[2.00635201],7.775,2.027066287426217,0.08885709906791059
7.78,[2.00806131],7.78,2.0288248758768472,0.10241027211768867
7.785,[2.00977662],7.785,2.0311696604776874,0.12014386411231288
7.79,[2.01150671],7.79,2.0325374514948438,0.12032245696153511
7.795,[2.01325531],7.795,2.034296039945474,0.11009898070849188
7.8,[2.01502193],7.8,2.0360546283961036,0.10865284201121303
7.805000000000001,[2.01680541],7.805000000000001,2.038008615563471,0.09916601356152312
7.8100000000000005,[2.01860444],7.8100000000000005,2.039571805297364,0.10210382363592219
7.815,[2.02041574],7.815,2.0411349950312574,0.07806709516574949
7.82,[2.02223167],7.82,2.0426981847651504,0.06261482267166757
7.825,[2.02404821],7.825,2.045433766799464,0.09266674442874971
7.83,[2.02586834],7.83,2.047387753966831,0.08117189386471409
7.835,[2.02769518],7.835,2.0499279372844073,0.09960845469257781
7.84,[2.02953277],7.84,2.0520773231685108,0.10136386833510799
7.845,[2.03138406],7.845,2.0546175064860877,0.09221850272403062
7.8500000000000005,[2.03324807],7.8500000000000005,2.056571493653454,0.0872954776431632
7.855,[2.03512276],7.855,2.0587208795375576,0.08243635742036516
7.86,[2.03700609],7.86,2.0606748667049244,0.07906468113627042
7.865,[2.03889954],7.865,2.063801246172711,0.10010947574397226
7.87,[2.04080512],7.87,2.0651690371898677,0.07139313656508396
7.875,[2.04271834],7.875,2.067318423073971,0.06781560569872656
7.88,[2.04463656],7.88,2.0698586063915476,0.08524593111958624
7.885,[2.04656015],7.885,2.071421796125441,0.06011619517762037
7.890000000000001,[2.04848517],7.890000000000001,2.073961979443018,0.06209398213603632
7.8950000000000005,[2.0504073],7.8950000000000005,2.0753297704601747,0.05296372626761781
7.9,[2.05232371],7.9,2.077479156344278,0.0569408984553164
7.905,[2.05423391],7.905,2.0796285422283813,0.06500083897869094
7.91,[2.0561369],7.91,2.080996333245538,0.043324056385679016
7.915,[2.05802797],7.915,2.0827549216961683,0.04631115119464625
7.92,[2.05990437],7.92,2.0843181114300617,0.05191688330545352
7.925,[2.06176653],7.925,2.086272098597428,0.054653308435609116
7.930000000000001,[2.06361532],7.930000000000001,2.087639889614585,0.059631361076656356
7.9350000000000005,[2.06545175],7.9350000000000005,2.089203079348478,0.06325273660991289
7.94,[2.06727699],7.94,2.090961667799108,0.06562189566106535
7.945,[2.06909231],7.945,2.0925248575330015,0.0687585129644326
7.95,[2.0708991],7.95,2.094088047266895,0.07176017868806331
7.955,[2.07269878],7.955,2.0958466357175247,0.07350737705021015
7.96,[2.07449279],7.96,2.0978006228848916,0.07406806580544457
7.965,[2.07628258],7.965,2.0991684139020483,0.07733830543862556
7.97,[2.07806953],7.97,2.100536204919205,0.08061443626656883
7.9750000000000005,[2.07985492],7.9750000000000005,2.1022947933698353,0.08168025739129647
7.98,[2.08163993],7.98,2.1038579831037287,0.08359557050334727
7.985,[2.08342556],7.985,2.1054211728376218,0.0851837679801444
7.99,[2.08521261],7.99,2.1075705587217253,0.08356437489996844
7.995,[2.08700171],7.995,2.1091337484556187,0.08452517320113617
8.0,[2.08879322],8.0,2.110696938189512,0.08506993054917847
8.005,[2.09058729],8.005,2.1126509253568786,0.08348252617837104
8.01,[2.09238382],8.01,2.114214115090772,0.08342737539081094
8.015,[2.09418249],8.015,2.116168102258139,0.08131028500646967
8.02,[2.09598693],8.02,2.118903684292452,0.11127411498564942
8.025,[2.09780257],8.025,2.120076076592872,0.08981582249045755
8.03,[2.09962644],8.03,2.1216392663267656,0.0719515359074066
8.035,[2.10145024],8.035,2.1228116586271857,0.06277529580885507
8.040000000000001,[2.10327061],8.040000000000001,2.1251564432280254,0.08260926360675024
8.045,[2.10508949],8.045,2.126719632961919,0.08037126412872886
8.05,[2.10690627],8.05,2.1282828226958124,0.0657518443476091
8.055,[2.10871645],8.055,2.129846012429706,0.06422687382292572
8.06,[2.11051702],8.06,2.1316046008803355,0.06565538277554797
8.065,[2.1123069],8.065,2.1333631893309657,0.06434492284455917
8.07,[2.11408414],8.07,2.1347309803481225,0.05592379476389867
8.075,[2.11584688],8.075,2.1364895687987526,0.06607915452702627
8.08,[2.11759885],8.08,2.1388343533995924,0.09313159234918204
8.085,[2.119347],8.085,2.140397543133486,0.08643133915760384
8.09,[2.12109197],8.09,2.1417653341506426,0.06909706247159661
8.095,[2.1228304],8.095,2.1435239226012723,0.07546632925836513
8.1,[2.12456126],8.1,2.1452825110519025,0.06974312960571265
8.105,[2.12628375],8.105,2.146845700785796,0.06638373721340418
8.11,[2.12799615],8.11,2.1484088905196894,0.06416363739398982
8.115,[2.12969807],8.115,2.150362877687056,0.06936049303711823
8.120000000000001,[2.13139124],8.120000000000001,2.1519260674209493,0.07625833615652138
8.125,[2.13307927],8.125,2.153880054588316,0.08597760365750529
8.13,[2.1347626],8.13,2.1548570481719995,0.05689340593265168
8.135,[2.1364381],8.135,2.1566156366226297,0.07448039092937501
8.14,[2.13810473],8.14,2.157983427639786,0.061475878774974776
8.145,[2.13976081],8.145,2.159155819940206,0.05874004530738079
8.15,[2.14140331],8.15,2.1607190096740996,0.05558638861037895
8.155,[2.1430304],8.155,2.1618914019745197,0.05534897902064543
8.16,[2.14464182],8.16,2.163454591708413,0.06452340105097325
8.165000000000001,[2.14623921],8.165000000000001,2.1648223827255695,0.06686914044418796
8.17,[2.1478245],8.17,2.1661901737427263,0.07221808415789217
8.175,[2.1494004],8.175,2.1677533634766197,0.08230449563569384
8.18,[2.15096767],8.18,2.168534958343566,0.06004518777588256
8.185,[2.15252328],8.185,2.169707350643986,0.06628962054900896
8.19,[2.15406603],8.19,2.1710751416611433,0.07027612387089406
8.195,[2.15559743],8.195,2.1722475339615634,0.07408311093879531
8.2,[2.15711884],8.2,2.173419926261983,0.07721827036059724
8.205,[2.15863145],8.205,2.1749831159958766,0.07784408883938869
8.21,[2.16013771],8.21,2.17654630572977,0.09131987438119331
8.215,[2.16164433],8.215,2.1785002928971364,0.1152767715409703
8.22,[2.16315863],8.22,2.1796726851975565,0.10438804743584637
8.225,[2.16468166],8.225,2.180845077497976,0.09611632940040475
8.23,[2.16621057],8.23,2.1822128685151334,0.08898479134517351
8.235,[2.16774077],8.235,2.183189862098817,0.06778556671747858
8.24,[2.16926515],8.24,2.1841668556825,0.05899980655149311
8.245000000000001,[2.17077768],8.245000000000001,2.1855346466996566,0.057438563034168624
8.25,[2.17227583],8.25,2.1867070390000767,0.0643130046924169
8.255,[2.17375957],8.255,2.188074830017233,0.06877010433333638
8.26,[2.17522847],8.26,2.189051823600917,0.0611440989418409
8.265,[2.17668016],8.265,2.1900288171846003,0.059830252936431384
8.27,[2.17811184],8.27,2.190810412051547,0.05679143976191134
8.275,[2.17952171],8.275,2.191982804351967,0.060787912524415615
8.28,[2.18090888],8.28,2.1927643992189134,0.05950707435885957
8.285,[2.1822745],8.285,2.1939367915193335,0.0797972926700508
8.290000000000001,[2.18361972],8.290000000000001,2.1945229876695436,0.058060137143167115
8.295,[2.18494146],8.295,2.1949137851030165,0.05721975049352949
8.3,[2.18623686],8.3,2.1958907786867,0.06364010643253057
8.305,[2.18750598],8.305,2.1962815761201737,0.06476618960278584
8.31,[2.18875073],8.31,2.19706317098712,0.08586524729640167
8.315,[2.18997398],8.315,2.197258569703857,0.079128531340926
8.32,[2.19117596],8.32,2.19764936713733,0.07906698862858805
8.325,[2.19235513],8.325,2.1978447658540667,0.0775778109340105
8.33,[2.19351012],8.33,2.19823556328754,0.07660949974764267
8.335,[2.19463956],8.335,2.19823556328754,0.07828888565522457
8.34,[2.19574239],8.34,2.19823556328754,0.08056116278054867
8.345,[2.19681789],8.345,2.19823556328754,0.08344544016062605
8.35,[2.19786576],8.35,2.19823556328754,0.08836247067506894
8.355,[2.19888599],8.355,2.19823556328754,0.08940000559987182
8.36,[2.19987843],8.36,2.19823556328754,0.09302294881283826
8.365,[2.20084321],8.365,2.198430962004277,0.09558464770422687
8.370000000000001,[2.20178099],8.370000000000001,2.19823556328754,0.1017078480740749
8.375,[2.2026926],8.375,2.19823556328754,0.10293904599630756
8.38,[2.20357918],8.38,2.198430962004277,0.11128834209057006
8.385,[2.20444241],8.385,2.19823556328754,0.11309720036129639
8.39,[2.20528328],8.39,2.19823556328754,0.11375870057899584
8.395,[2.20610228],8.395,2.198430962004277,0.1165721550860339
8.4,[2.20690192],8.4,2.198430962004277,0.13653739258799033
8.405,[2.20768615],8.405,2.19823556328754,0.13498592294001366
8.41,[2.20845666],8.41,2.19823556328754,0.1338102369645578
8.415000000000001,[2.20921267],8.415000000000001,2.19823556328754,0.12694306092555246
8.42,[2.20995218],8.42,2.198430962004277,0.12044323635736673
8.425,[2.21067484],8.425,2.19823556328754,0.140950916566463
8.43,[2.21138303],8.43,2.198430962004277,0.138286645093894
8.435,[2.21207809],8.435,2.198430962004277,0.13954745215079492
8.44,[2.21276002],8.44,2.19823556328754,0.14184642913768145
8.445,[2.21342895],8.445,2.19823556328754,0.1425155889916953
8.45,[2.21408469],8.45,2.19823556328754,0.1420835751983208
8.455,[2.21472701],8.455,2.19823556328754,0.1445814754650837
8.46,[2.21535587],8.46,2.19823556328754,0.1453782870241746
8.465,[2.21597109],8.465,2.19823556328754,0.14504162126909018
8.47,[2.21657225],8.47,2.19823556328754,0.14614958987918075
8.475,[2.21715867],8.475,2.19823556328754,0.1429837070763155
8.48,[2.2177288],8.48,2.19823556328754,0.13764327779597774
8.485,[2.21828092],8.485,2.19823556328754,0.14087350340484375
8.49,[2.21881469],8.49,2.19823556328754,0.1442661109513205
8.495000000000001,[2.21933057],8.495000000000001,2.19823556328754,0.14665982958208615
8.5,[2.21982907],8.5,2.198430962004277,0.1473374755972927
8.505,[2.22031054],8.505,2.19823556328754,0.14937345329810398
8.51,[2.22077527],8.51,2.19823556328754,0.15002048459681067
8.515,[2.22122342],8.515,2.19823556328754,0.15030403621067664
8.52,[2.22165508],8.52,2.19823556328754,0.15029500719515665
8.525,[2.22207022],8.525,2.19823556328754,0.15003842062453981
8.53,[2.22246874],8.53,2.19823556328754,0.14909970257188224
8.535,[2.22285043],8.535,2.19823556328754,0.1490464485854366
8.540000000000001,[2.22321513],8.540000000000001,2.19823556328754,0.14818645225644012
8.545,[2.22356261],8.545,2.19823556328754,0.1471826647795093
8.55,[2.22389256],8.55,2.19823556328754,0.14594161295565694
8.555,[2.22420459],8.555,2.19823556328754,0.14482657285348768
8.56,[2.22449832],8.56,2.19823556328754,0.14294628966822354
8.565,[2.22477325],8.565,2.19823556328754,0.14154590289675348
8.57,[2.22502901],8.57,2.19823556328754,0.14072615300384927
8.575000000000001,[2.22526541],8.575000000000001,2.19823556328754,0.139866494259171
8.58,[2.22548239],8.58,2.19823556328754,0.13922643504483037
8.585,[2.22568002],8.585,2.19823556328754,0.13857962645471472
8.59,[2.2258584],8.59,2.19823556328754,0.13725200710802926
8.595,[2.22601755],8.595,2.19823556328754,0.13564875090464368
8.6,[2.22615743],8.6,2.19823556328754,0.13384141213662393
8.605,[2.22627809],8.605,2.19823556328754,0.13355009865485692
8.61,[2.22637989],8.61,2.19823556328754,0.13312885257026189
8.615,[2.22646326],8.615,2.19823556328754,0.13137857641023407
8.620000000000001,[2.22652842],8.620000000000001,2.19823556328754,0.12939345978518818
8.625,[2.22657536],8.625,2.19823556328754,0.12614172935909934
8.63,[2.2266039],8.63,2.19823556328754,0.1241326498645589
8.635,[2.22661415],8.635,2.19823556328754,0.12389813886640429
8.64,[2.22660644],8.64,2.19823556328754,0.12109092718199373
8.645,[2.22658107],8.645,2.19823556328754,0.12045479647476612
8.65,[2.22653826],8.65,2.19823556328754,0.11701828870539471
8.655,[2.22647821],8.655,2.19823556328754,0.11612755178636112
8.66,[2.22640121],8.66,2.19823556328754,0.11379187482858613
8.665000000000001,[2.22630752],8.665000000000001,2.19823556328754,0.11107963325133596
8.67,[2.22619715],8.67,2.19823556328754,0.10761611244504206
8.675,[2.22606995],8.675,2.19823556328754,0.10442774643156398
8.68,[2.22592578],8.68,2.19823556328754,0.10144797717146539
8.685,[2.22576453],8.685,2.19823556328754,0.09862272932999261
8.69,[2.22558622],8.69,2.19823556328754,0.09591221991495757
8.695,[2.22539089],8.695,2.19823556328754,0.09328447032572423
8.700000000000001,[2.2251787],8.700000000000001,2.19823556328754,0.09071150701713115
8.705,[2.22494983],8.705,2.19823556328754,0.08816779978457143
8.71,[2.22470457],8.71,2.19823556328754,0.08563006179287706
8.715,[2.224444],8.715,2.19823556328754,0.09148366064780782
8.72,[2.2241702],8.72,2.1980401645708034,0.0910294356288389
8.725,[2.223884],8.725,2.1980401645708034,0.0794780154453292
8.73,[2.22358465],8.73,2.1980401645708034,0.07849501697501639
8.735,[2.22327215],8.735,2.1980401645708034,0.07710514252570903
8.74,[2.22294714],8.74,2.1980401645708034,0.0734862476752634
8.745000000000001,[2.2226104],8.745000000000001,2.1980401645708034,0.07568906890749445
8.75,[2.22226184],8.75,2.1978447658540667,0.0596521738733582
8.755,[2.22189945],8.755,2.19764936713733,0.05577237829321341
8.76,[2.22152174],8.76,2.197453968420594,0.056297748165136496
8.765,[2.22112901],8.765,2.197258569703857,0.05617841761335051
8.77,[2.2207219],8.77,2.19706317098712,0.05553762201656406
8.775,[2.22030107],8.775,2.1966723735536466,0.05548302544153484
8.78,[2.21986711],8.78,2.19647697483691,0.054197751522847074
8.785,[2.21942059],8.785,2.196086177403437,0.05367577676473145
8.790000000000001,[2.21896139],8.790000000000001,2.1956953799699637,0.045691527747025354
8.795,[2.21848879],8.795,2.1953045825364903,0.04678419525163693
8.8,[2.21800313],8.8,2.1947183863862803,0.05054614512776482
8.805,[2.21750614],8.805,2.1945229876695436,0.05416685346232958
8.81,[2.21699965],8.81,2.1939367915193335,0.05277100605695757
8.815,[2.2164836],8.815,2.1933505953691235,0.04135550343468725
8.82,[2.2159568],8.82,2.19295979793565,0.045188248721594555
8.825000000000001,[2.21541995],8.825000000000001,2.1925690005021767,0.04927021685876226
8.83,[2.21487405],8.83,2.191982804351967,0.04031669801891772
8.835,[2.21431896],8.835,2.1917874056352304,0.04384799228525673
8.84,[2.21375511],8.84,2.19120120948502,0.040722073195132505
8.845,[2.21318316],8.845,2.190810412051547,0.04217715049905322
8.85,[2.21260397],8.85,2.190419614618073,0.04274565128714607
8.855,[2.21201703],8.855,2.189638019751127,0.026327705506278477
8.86,[2.21142083],8.86,2.18944262103439,0.03665508977889234
8.865,[2.21081624],8.865,2.18885642488418,0.03588845122085025
8.870000000000001,[2.21020455],8.870000000000001,2.188465627450707,0.033760832470526136
8.875,[2.20958577],8.875,2.188074830017233,0.02945475818679957
8.88,[2.20895878],8.88,2.1872932351502867,0.020438928625970604
8.885,[2.20832208],8.885,2.1869024377168134,0.022677270224781526
8.89,[2.20767349],8.89,2.1863162415666033,0.0007695357248216181
8.895,[2.2070106],8.895,2.18592544413313,0.014389892507000505
8.9,[2.20633461],8.9,2.1855346466996566,0.019419826904865232
8.905,[2.20564617],8.905,2.1849484505494465,-0.003805224436391285
8.91,[2.20494295],8.91,2.1843622543992365,0.00585986856678884
8.915000000000001,[2.20422444],8.915000000000001,2.1837760582490264,0.0005506728094886106
8.92,[2.20349066],8.92,2.183189862098817,-0.0028288133793126194
8.925,[2.20274311],8.925,2.182799064665343,0.017953310695569016
8.93,[2.20198579],8.93,2.1822128685151334,0.010541434597846266
8.935,[2.20122077],8.935,2.1820174697983967,0.008574488248131187
8.94,[2.20044839],8.94,2.18123587493145,0.004524798806742555
8.945,[2.19966862],8.945,2.18064967878124,0.0006898312603471279
8.950000000000001,[2.19888109],8.950000000000001,2.179868083914293,-0.0015273038960773695
8.955,[2.1980855],8.955,2.179281887764083,-0.004054972032010125
8.96,[2.19728169],8.96,2.1785002928971364,-0.005367876799518323
8.965,[2.19646957],8.965,2.17771869803019,-0.006479717693261378
8.97,[2.19564914],8.97,2.1771325018799796,-0.008255367518612906
8.975,[2.19482047],8.975,2.176350907013033,-0.009065838303155169
8.98,[2.19398357],8.98,2.1755693121460866,-0.011013744781320152
8.985,[2.19313854],8.985,2.1749831159958766,-0.011258792209010523
8.99,[2.19228451],8.99,2.1740061224121927,-0.023928673865585372
8.995000000000001,[2.19141995],8.995000000000001,2.173419926261983,-0.018609868925928724
9.0,[2.19054365],9.0,2.1726383313950364,-0.03290148573353225
9.005,[2.18965402],9.005,2.1720521352448263,-0.030696773979737735
9.01,[2.18875028],9.01,2.1714659390946163,-0.03435938813535009
9.015,[2.18783356],9.015,2.17068434422767,-0.023812957894265307
9.02,[2.18690695],9.02,2.169707350643986,-0.01549383115582143
9.025,[2.18597402],9.025,2.168534958343566,-0.012180999426873717
9.03,[2.18503545],9.03,2.1667763698929363,-0.023812209151870458
9.035,[2.18408888],9.035,2.1648223827255695,-0.021423272808470954
9.040000000000001,[2.18313267],9.040000000000001,2.1628683955582026,-0.01332671860984286
9.045,[2.18216718],9.045,2.161109807107573,-0.006147714866336426
9.05,[2.18119314],9.05,2.1587650225067327,0.0014332575259760128
9.055,[2.18021077],9.055,2.1566156366226297,0.005951212609270002
9.06,[2.17922148],9.06,2.155052446888736,0.026608873820437966
9.065,[2.17822775],9.065,2.1529030610046327,0.022245947226289326
9.07,[2.177228],9.07,2.150362877687056,0.011536264797425663
9.075000000000001,[2.17621786],9.075000000000001,2.148018093086216,0.01833085213988003
9.08,[2.17519517],9.08,2.1464549033523226,0.02012682918918278
9.085,[2.17415927],9.085,2.144110118751483,0.024915648461553357
9.09,[2.17310743],9.09,2.1413745367171693,0.011020876662630429
9.095,[2.17203691],9.095,2.1400067457000125,0.033025427802309444
9.1,[2.17094566],9.1,2.137466562382436,0.0038339960732824995
9.105,[2.1698282],9.105,2.135512575215069,0.007581017470883952
9.11,[2.1686809],9.11,2.133753986764439,0.01611410024190592
9.115,[2.16750485],9.115,2.1317999995970722,0.023657135099145903
9.120000000000001,[2.16630186],9.120000000000001,2.1300414111464425,0.02878472991251778
9.125,[2.16507365],9.125,2.128478221412549,0.031759404303674535
9.13,[2.16382194],9.13,2.1269150316786556,0.03412688228857111
9.135,[2.16254844],9.135,2.1249610445112888,0.038035671523123316
9.14,[2.16125482],9.14,2.1235932534941324,0.038656183555851
9.145,[2.15994177],9.145,2.1218346650435023,0.03113344552610853
9.15,[2.15860915],9.15,2.120271475309609,0.03524098920536891
9.155,[2.15725632],9.155,2.1185128868589786,0.021926137365152556
9.16,[2.15588426],9.16,2.1173404945585586,0.047115134951541085
9.165000000000001,[2.15449878],9.165000000000001,2.1163635009748756,0.052942111255897845
9.17,[2.15310573],9.17,2.114995709957719,0.050089366033055784
9.175,[2.15170743],9.175,2.1132371215070886,0.050271214194085
9.18,[2.15030523],9.18,2.111869330489932,0.0493708230711304
9.185,[2.14890044],9.185,2.1108923369062484,0.04693593855982963
9.19,[2.14749453],9.19,2.109524545889092,0.0484864812026965
9.195,[2.14608887],9.195,2.1081567548719353,0.046606928512685136
9.200000000000001,[2.14468446],9.200000000000001,2.106593565138042,0.047983044127361825
9.205,[2.14328226],9.205,2.1054211728376218,0.04750640590386747
9.21,[2.14188336],9.21,2.1040533818204654,0.048002885012624556
9.215,[2.140486],9.215,2.1022947933698353,0.023595579776124764
9.22,[2.13908668],9.22,2.1015131985028885,0.03481800903789078
9.225,[2.13768652],9.225,2.1003408062024684,0.04437419369235151
9.23,[2.13629019],9.23,2.099363812618785,0.05305956839943483
9.235,[2.13490193],9.235,2.098386819035102,0.05547814290246875
9.24,[2.13352431],9.24,2.097214426734682,0.051441127185436315
9.245000000000001,[2.13215515],9.245000000000001,2.095455838284052,0.023988909683281115
9.25,[2.13079061],9.25,2.094674243417105,0.04211965904639077
9.255,[2.12942995],9.255,2.0933064523999483,0.026418983886487914
9.26,[2.1280734],9.26,2.092329458816265,0.04195546924384679
9.265,[2.12672182],9.265,2.091157066515845,0.03408346557202814
9.27,[2.12537718],9.27,2.0905708703656347,0.04886255670606841
9.275,[2.1240418],9.275,2.089398478065215,0.040813197707843134
9.28,[2.12271535],9.28,2.088226085764795,0.03011272295474166
9.285,[2.1213951],9.285,2.0874444908978482,0.02609832953385813
9.290000000000001,[2.12007881],9.290000000000001,2.086272098597428,0.019748810445415856
9.295,[2.11876401],9.295,2.085099706297008,0.01368680789018366
9.3,[2.1174475],9.3,2.084122712713325,0.004799210700252288
9.305,[2.11612598],9.305,2.0831457191296416,0.000342680655147928
9.31,[2.1147949],9.31,2.0817779281124844,-0.019924999594592412
9.315,[2.11344618],9.315,2.0802147383785914,-0.03863948213115482
9.32,[2.11207485],9.32,2.0796285422283813,-0.01146050355760898
9.325000000000001,[2.11068404],9.325000000000001,2.078846947361435,-0.012301788589150188
9.33,[2.1092762],9.33,2.077869953777751,-0.022182754397584728
9.335,[2.10784946],9.335,2.076697561477331,-0.02957845719536118
9.34,[2.10640124],9.34,2.0751343717434376,-0.03382685957986171
9.345,[2.10492934],9.345,2.0735711820095446,-0.03696810970822196
9.35,[2.10343152],9.35,2.0712263974087044,-0.03920471129140859
9.355,[2.10190374],9.355,2.0688816128078646,-0.05128711067318861
9.36,[2.10034377],9.36,2.0671230243572345,-0.02530480835354987
9.365,[2.09875472],9.365,2.064973638473131,-0.024373983111588757
9.370000000000001,[2.09713911],9.370000000000001,2.062042657722081,-0.018681357400582996
9.375,[2.09549716],9.375,2.0595024744045043,-0.014243679914482135
9.38,[2.09382947],9.38,2.056376094936718,-0.00645566454735953
9.385,[2.09213132],9.385,2.0511003295848274,-0.03412893605874691
9.39,[2.09039646],9.39,2.0489509437007243,0.006772953980835445
9.395,[2.0886286],9.395,2.0456291655162007,0.01683682114129438
9.4,[2.08683587],9.4,2.0428935834818875,0.043460281942467656
9.405,[2.08502058],9.405,2.038790210430417,0.014753142785113743
9.41,[2.08317861],9.41,2.035859229679367,0.026370312818785074
9.415000000000001,[2.08130816],9.415000000000001,2.033123647645054,0.031155126196444977
9.42,[2.07941176],9.42,2.0303880656107403,0.04079929366156888
9.425,[2.07749267],9.425,2.0280432810099005,0.04623932036767139
9.43,[2.07555443],9.43,2.025307698975587,0.051844841770068775
9.435,[2.07360007],9.435,2.0229629143747467,0.05422768775154274
9.44,[2.07163212],9.44,2.0202273323404336,0.05738883993110714
9.445,[2.06965262],9.445,2.017882547739594,0.058138555735062825
9.450000000000001,[2.06765904],9.450000000000001,2.014756168271807,0.027957377917906968
9.455,[2.06564315],9.455,2.01280218110444,0.021392097356371643
9.46,[2.06359981],9.46,2.0106527952203366,0.025996088724756908
9.465,[2.06153051],9.465,2.008894206769707,0.03468804698568805
9.47,[2.05943879],9.47,2.0071356183190767,0.031757490847500194
9.475,[2.05732793],9.475,2.0053770298684466,0.03888741323286399
9.48,[2.05520044],9.48,2.0034230427010797,0.029146650169299893
9.485,[2.05305717],9.485,2.00107825810024,0.031720440204503056
9.49,[2.05089911],9.49,1.9995150683663467,0.029481062195663474
9.495000000000001,[2.04872742],9.495000000000001,1.9973656824822434,0.023289320353917082
9.5,[2.0465416],9.5,1.995607094031613,0.01681256894782375
9.505,[2.04434138],9.505,1.99404390429772,0.016739398145547268
9.51,[2.04212518],9.51,1.9918945184136163,-0.004919916297720018
9.515,[2.03988732],9.515,1.9899405312462497,-0.014502193942013995
9.52,[2.03762427],9.52,1.9881819427956196,-0.005801845796366197
9.525,[2.03533912],9.525,1.9866187530617263,-0.0005535217067707415
9.53,[2.03303735],9.53,1.9852509620445697,0.0017016981683844036
9.535,[2.03072141],9.535,1.9832969748772031,-0.015397324406575529
9.540000000000001,[2.0283929],9.540000000000001,1.982124582576783,0.002835434024008477
9.545,[2.02605912],9.545,1.980952190276363,0.009723782928348357
9.55,[2.02372858],9.55,1.979584399259206,0.006294062521285326
9.555,[2.0214054],9.555,1.9782166082420496,-0.0027598759544557446
