t_qd,qd_rad,t_q,q_rad,tau
12.1,[0.13857549],12.1,0.985981924653238,-0.6524091663599727
12.105,[0.13823205],12.105,0.9822693490352413,-0.6443377108110221
12.11,[0.13789404],12.11,0.9783613747005078,-0.6361638047991509
12.115,[0.1375623],12.115,0.9748441977992479,-0.6285892568022743
12.120000000000001,[0.13723658],12.120000000000001,0.969959229880831,-0.6177278288727115
12.125,[0.13691624],12.125,0.9660512555460977,-0.6097389238886609
12.13,[0.13660156],12.13,0.9621432812113643,-0.60151688591237
12.135,[0.1362928],12.135,0.9586261043101042,-0.5942296984262644
12.14,[0.13598966],12.14,0.9545227312586343,-0.5857010197275206
12.145,[0.13569232],12.145,0.9508101556406374,-0.5784500224335257
12.15,[0.13540085],12.15,0.9455343902887473,-0.5670985569206759
12.155000000000001,[0.13511449],12.155000000000001,0.9420172133874872,-0.5600865825303407
12.16,[0.13483258],12.16,0.9385000364862272,-0.553150869063728
12.165000000000001,[0.13455533],12.165000000000001,0.9353736570184404,-0.5474209166343589
12.17,[0.13428368],12.17,0.9322472775506537,-0.5417016074367454
12.175,[0.13401838],12.175,0.9279485057824469,-0.5330660392310623
12.18,[0.13375922],12.18,0.9240405314477135,-0.5253704039825959
12.185,[0.13350562],12.185,0.9197417596795069,-0.5169979889427699
12.19,[0.13325705],12.19,0.9150521904778267,-0.5079378387188989
12.195,[0.13301302],12.195,0.9113396148598301,-0.5009166478574434
12.200000000000001,[0.13277309],12.200000000000001,0.9068454443748867,-0.4924770917312909
12.205,[0.13253725],12.205,0.9035236661903633,-0.486729974178064
12.21,[0.13230544],12.21,0.898834096988683,-0.47764145154441745
12.215,[0.13207724],12.215,0.8959031162376331,-0.4727668891771547
12.22,[0.13185265],12.22,0.8919951419028997,-0.4656851657638984
12.225,[0.13163161],12.225,0.888282566284903,-0.45902807212732455
12.23,[0.13141375],12.23,0.8839837945166963,-0.45139126418606074
12.235,[0.13119872],12.235,0.879880421465226,-0.44418684939517383
12.24,[0.13098626],12.24,0.8759724471304927,-0.4374391483540358
12.245000000000001,[0.1307761],12.245000000000001,0.8724552702292327,-0.43146620390464163
12.25,[0.13056807],12.25,0.8683518971777625,-0.42450790824048856
12.255,[0.13036197],12.255,0.8648347202765025,-0.41864383789931275
12.26,[0.13015766],12.26,0.8607313472250324,-0.41182292762349026
12.265,[0.12995501],12.265,0.8572141703237723,-0.4061079851506825
12.27,[0.12975394],12.27,0.8525246011220923,-0.3984457554521192
12.275,[0.12955438],12.275,0.8488120255040955,-0.39250165621116584
12.280000000000001,[0.12935629],12.280000000000001,0.8445132537358887,-0.3856483010192923
12.285,[0.12915963],12.285,0.8400190832509454,-0.37856045835541097
12.290000000000001,[0.1289641],12.290000000000001,0.8347433178990552,-0.37001677378685754
12.295,[0.12876914],12.295,0.8310307422810586,-0.3644148207552544
12.3,[0.12857489],12.3,0.8275135653797985,-0.3594957107336551
12.305,[0.12838206],12.305,0.823605591045065,-0.3536100467976282
12.31,[0.12819097],12.31,0.819502217993595,-0.347501513088619
12.315,[0.12800131],12.315,0.814812648791915,-0.3403004130541441
12.32,[0.12781286],12.32,0.8109046744571815,-0.33501675630531796
12.325000000000001,[0.12762597],12.325000000000001,0.807582896272658,-0.330276429357783
12.33,[0.1274412],12.33,0.8034795232211881,-0.32477805146460914
12.335,[0.12725902],12.335,0.7995715488864547,-0.3191897198657501
12.34,[0.12707925],12.34,0.794686580968038,-0.31204308763670585
12.345,[0.12690098],12.345,0.788629220749201,-0.3034699722140285
12.35,[0.12672344],12.35,0.7847212464144676,-0.2983288812011892
12.355,[0.1265465],12.355,0.7810086707964708,-0.29349492920094117
12.36,[0.12637007],12.36,0.7763191015947909,-0.28716112242703157
12.365,[0.12619408],12.365,0.7733881208437408,-0.28379599340521494
12.370000000000001,[0.12601903],12.370000000000001,0.7688939503587974,-0.27806720311942545
12.375,[0.1258453],12.375,0.7647905773073274,-0.27288748751051345
12.38,[0.12567323],12.38,0.7616641978395406,-0.26932655021699237
12.385,[0.12550308],12.385,0.7577562235048073,-0.26417136837948874
12.39,[0.12533458],12.39,0.7538482491700736,-0.2594566646028855
12.395,[0.12516801],12.395,0.7505264709855504,-0.25547849996626104
12.4,[0.12500429],12.4,0.7460323005006069,-0.25014763947125196
12.405000000000001,[0.12484367],12.405000000000001,0.741928927449137,-0.2453196272270091
12.41,[0.1246861],12.41,0.7386071492646135,-0.24177899499007094
12.415000000000001,[0.12453176],12.415000000000001,0.7348945736466168,-0.2374594732760546
12.42,[0.12438053],12.42,0.7309865993118833,-0.2329800958062336
12.425,[0.12423202],12.425,0.7266878275436768,-0.2281213497029901
12.43,[0.12408571],12.43,0.7218028596252599,-0.22245398822090487
12.435,[0.1239409],12.435,0.7180902840072632,-0.21846207021486158
12.44,[0.12379721],12.44,0.713986910955793,-0.21409653374048257
12.445,[0.12365431],12.445,0.7092973417541131,-0.2089210068023842
12.450000000000001,[0.12351194],12.450000000000001,0.7051939687026428,-0.20494731558295787
12.455,[0.12337031],12.455,0.7014813930846462,-0.20113752068224325
12.46,[0.12322985],12.46,0.6977688174666494,-0.19763214897514103
12.465,[0.1230907],12.465,0.6936654444151793,-0.19320906929089499
12.47,[0.12295274],12.47,0.6905390649473927,-0.1903845908244881
12.475,[0.12281608],12.475,0.6864356918959225,-0.1863294730511477
12.48,[0.12268079],12.48,0.6821369201277159,-0.18214208813967903
12.485,[0.12254673],12.485,0.6780335470762457,-0.17821120945649413
12.49,[0.12241375],12.49,0.674320971458249,-0.17473850983727868
12.495000000000001,[0.12228176],12.495000000000001,0.6704129971235157,-0.17112349659895446
12.5,[0.12215065],12.5,0.6661142253553088,-0.16720378605417005
12.505,[0.12202035],12.505,0.6620108523038388,-0.16351407012015076
12.51,[0.12189077],12.51,0.6584936754025786,-0.16042307486786742
12.515,[0.12176207],12.515,0.6553672959347919,-0.15792180317749752
12.52,[0.12163455],12.52,0.6514593216000585,-0.1544655953840437
12.525,[0.12150825],12.525,0.6477467459820617,-0.1512917704377793
12.530000000000001,[0.12138302],12.530000000000001,0.6442295690808018,-0.14832411464911194
12.535,[0.12125873],12.535,0.6401261960293317,-0.1449176656203191
12.540000000000001,[0.12113526],12.540000000000001,0.6354366268276517,-0.14108278945618755
12.545,[0.1210125],12.545,0.6311378550594449,-0.13762802575365785
12.55,[0.12089017],12.55,0.6260574884242914,-0.13344269358266672
12.555,[0.12076784],12.555,0.6217587166560847,-0.13018090211640088
12.56,[0.12064518],12.56,0.6160921538707212,-0.1257482626655281
12.565,[0.12052191],12.565,0.6119887808192512,-0.12277849664520396
12.57,[0.12039784],12.57,0.6074946103343077,-0.1194067751487794
12.575000000000001,[0.12027299],12.575000000000001,0.6039774334330478,-0.11716055520730341
12.58,[0.1201478],12.58,0.6000694590983143,-0.11442810805157298
12.585,[0.12002261],12.585,0.5961614847635809,-0.11174208474266174
12.59,[0.11989758],12.59,0.5918627129953741,-0.10883652024027335
12.595,[0.11977283],12.595,0.5877593399439041,-0.10607829261833474
12.6,[0.11964846],12.6,0.5834605681756972,-0.10324623491187686
12.605,[0.11952455],12.605,0.5793571951242272,-0.10060996651017722
12.61,[0.11940118],12.61,0.5752538220727572,-0.09802618414741972
12.615,[0.11927844],12.615,0.5713458477380239,-0.0955940359835909
12.620000000000001,[0.11915637],12.620000000000001,0.5678286708367637,-0.09343265562886176
12.625,[0.11903517],12.625,0.5645068926522403,-0.09161494184298553
12.63,[0.1189152],12.63,0.5604035196007703,-0.0891325843426747
12.635,[0.11879659],12.635,0.5568863426995102,-0.08706920225934069
12.64,[0.11867929],12.64,0.5533691657982501,-0.08503072673842887
12.645,[0.11856322],12.645,0.54926579274678,-0.08269752106899449
12.65,[0.11844847],12.65,0.54516241969531,-0.08057852652260018
12.655000000000001,[0.11833548],12.655000000000001,0.5416452427940499,-0.07876820258909673
12.66,[0.11822461],12.66,0.5381280658927898,-0.07683477147695525
12.665000000000001,[0.11811592],12.665000000000001,0.5342200915580564,-0.07476896483130901
12.67,[0.11800927],12.67,0.5305075159400596,-0.07278443413514707
12.675,[0.11790446],12.675,0.5258179467383796,-0.07036312617986926
12.68,[0.11780106],12.68,0.5215191749701729,-0.06805333988352115
12.685,[0.11769869],12.685,0.5183927955023862,-0.06668625363148172
12.69,[0.11759737],12.69,0.5140940237341795,-0.06459362758282701
12.695,[0.11749708],12.695,0.5099906506827093,-0.06264782505652672
12.700000000000001,[0.11739768],12.700000000000001,0.5066688724981859,-0.06110452283955929
12.705,[0.117299],12.705,0.5029562968801892,-0.05941857970966388
12.71,[0.11720109],12.71,0.4998299174124025,-0.0581522116258123
12.715,[0.11710413],12.715,0.49631274051114244,-0.0565724801758073
12.72,[0.11700812],12.72,0.49220936745967236,-0.05478266735323521
12.725,[0.11691289],12.725,0.4890829879918856,-0.05345099048267397
12.73,[0.11681844],12.73,0.48615200724083557,-0.052342987052318934
12.735,[0.11672494],12.735,0.4824394316228388,-0.05078774000732567
12.74,[0.11663235],12.74,0.4787268560048421,-0.04926430651957562
12.745000000000001,[0.1165405],12.745000000000001,0.4750142803868453,-0.04777834308684885
12.75,[0.11644919],12.75,0.47130170476884864,-0.04633629715230082
12.755,[0.11635828],12.755,0.46778452786758856,-0.045016647036270244
12.76,[0.11626765],12.76,0.46407195224959186,-0.04363658000085326
12.765,[0.11617739],12.765,0.46035937663159504,-0.04240115310867712
12.77,[0.11608754],12.77,0.4560606048633884,-0.040743078531609474
12.775,[0.11599787],12.775,0.4525434279621283,-0.039532787985119215
12.780000000000001,[0.11590816],12.780000000000001,0.4486354536273949,-0.03821460448466866
12.785,[0.11581853],12.785,0.44550907415960816,-0.037282048076909984
12.790000000000001,[0.11572926],12.790000000000001,0.44218729597508477,-0.03616241660562295
12.795,[0.11564038],12.795,0.43847472035708807,-0.03496669983140677
12.8,[0.11555184],12.8,0.4353483408893013,-0.033984703717128334
12.805,[0.11546355],12.805,0.43163576527130454,-0.03283055517219483
12.81,[0.11537531],12.81,0.4269461960696245,-0.03133642909987432
12.815,[0.1152868],12.815,0.42381981660183776,-0.03045227149826498
12.82,[0.11519805],12.82,0.42108423456752436,-0.029772150756068677
12.825000000000001,[0.1151094],12.825000000000001,0.4179578550997376,-0.028886653581342635
12.83,[0.11502098],12.83,0.41483147563195094,-0.02801893831953824
12.835,[0.11493276],12.835,0.4119004948809009,-0.02721738495780858
12.84,[0.11484485],12.84,0.40838331797964084,-0.026377465049821632
12.845,[0.11475749],12.845,0.40486614107838076,-0.025451185251566415
12.85,[0.11467076],12.85,0.40173976161059405,-0.024647280064036048
12.855,[0.1145846],12.855,0.39841798342607065,-0.023816203449832724
12.86,[0.11449892],12.86,0.3958778001084939,-0.023184029404488254
12.865,[0.1144138],12.865,0.39216522449049723,-0.022376984729098204
12.870000000000001,[0.11432954],12.870000000000001,0.38962504117292046,-0.02184328257627572
12.875,[0.11424642],12.875,0.38688945913860706,-0.021184556171506826
12.88,[0.11416439],12.88,0.38356768095408367,-0.020415272335476763
12.885,[0.11408327],12.885,0.38024590276956033,-0.01967120518150585
12.89,[0.11400289],12.89,0.3763379284348269,-0.01883479037931395
12.895,[0.11392297],12.895,0.3718437579498835,-0.01783516965701447
12.9,[0.11384312],12.9,0.3683265810486234,-0.0171489162338223
12.905000000000001,[0.11376305],12.905000000000001,0.36441860671389,-0.016341774345115797
12.91,[0.1136825],12.91,0.36109682852936664,-0.015734391144376924
12.915000000000001,[0.11360154],12.915000000000001,0.3581658477783165,-0.015270982392922917
12.92,[0.11352049],12.92,0.35503946831052985,-0.014715964891001139
12.925,[0.11343952],12.925,0.35171769012600645,-0.014133625902183592
12.93,[0.11335863],12.93,0.3485913106582197,-0.013597716645488334
12.935,[0.11327782],12.935,0.3458557286239063,-0.013142522639134837
12.94,[0.11319721],12.94,0.3435109440230663,-0.012814950757410942
12.945,[0.11311705],12.945,0.34077536198875297,-0.012365296293385583
12.950000000000001,[0.11303742],12.950000000000001,0.33764898252096615,-0.011872138856630913
12.955,[0.11295828],12.955,0.3353041979201261,-0.01151146944983398
12.96,[0.11287956],12.96,0.33237321716907614,-0.011070754015590847
12.965,[0.11280135],12.965,0.33002843256823605,-0.010776234916821366
12.97,[0.1127237],12.97,0.32612045823350266,-0.010168537323837311
12.975,[0.11264643],12.975,0.3229940787657159,-0.009744544538826961
12.98,[0.11256938],12.98,0.32006309801466587,-0.00935093351928996
12.985,[0.11249251],12.985,0.3173275159803524,-0.009004228134029593
12.99,[0.11241594],12.99,0.3147873326627758,-0.008721900443317027
12.995000000000001,[0.11233998],12.995000000000001,0.3126379467786724,-0.008488448217610125
13.0,[0.11226482],13.0,0.309316168594149,-0.008030148936251468
13.005,[0.11219035],13.005,0.3069713839933089,-0.007789468134883838
13.01,[0.1121166],13.01,0.3044312006757322,-0.00749107137067713
13.015,[0.1120436],13.015,0.3015002199246822,-0.007158192414039421
13.02,[0.11197112],13.02,0.29837384045689547,-0.006783042371256603
13.025,[0.11189895],13.025,0.29583365713931875,-0.0065521384813077305
13.030000000000001,[0.11182705],13.030000000000001,0.292707277671532,-0.006201595178607931
13.035,[0.11175529],13.035,0.29016709435395527,-0.005959571959894072
13.040000000000001,[0.11168355],13.040000000000001,0.28723611360290524,-0.005683241293724401
13.045,[0.11161195],13.045,0.2848913290020652,-0.0054949913369279286
13.05,[0.11154069],13.05,0.2823511456844885,-0.005259025259780877
13.055,[0.11146987],13.055,0.28039715851712177,-0.005086493950670837
13.06,[0.11139945],13.06,0.27785697519954505,-0.004865214111843014
13.065,[0.1113295],13.065,0.276098386748915,-0.0047431395883230885
13.07,[0.1112601],13.07,0.273167405997865,-0.00447047364033716
13.075000000000001,[0.11119109],13.075000000000001,0.27082262139702495,-0.004280224559553068
13.08,[0.1111224],13.08,0.2684778367961849,-0.004120995443662806
13.085,[0.11105411],13.085,0.2659376534786082,-0.0039047523902284147
13.09,[0.11098622],13.09,0.2639836663112415,-0.003784952276857461
13.095,[0.11091878],13.095,0.26163888171040145,-0.003612884585572712
13.1,[0.11085186],13.1,0.25890329967608805,-0.0034217780808110765
13.105,[0.11078528],13.105,0.25577692020830134,-0.0031966645650926204
13.11,[0.11071889],13.11,0.2534321356074613,-0.003068411180884801
13.115,[0.11065271],13.115,0.2510873510066213,-0.0029060253432299206
13.120000000000001,[0.11058674],13.120000000000001,0.24952416127272792,-0.0028309650099336806
13.125,[0.11052108],13.125,0.2473747753886245,-0.00270487640708724
13.13,[0.11045571],13.13,0.2450299907877845,-0.00255699278604529
13.135,[0.11039041],13.135,0.24288060490368113,-0.002443930392032445
13.14,[0.11032512],13.14,0.2409266177363144,-0.0023413465492319123
13.145,[0.11025988],13.145,0.2389726305689477,-0.0022433707955935044
13.15,[0.11019483],13.15,0.237018643401581,-0.0021597164207637254
13.155000000000001,[0.1101301],13.155000000000001,0.23408766265053094,-0.0020026056237623852
13.16,[0.11006558],13.16,0.23213367548316424,-0.0019118699253893416
13.165000000000001,[0.11000119],13.165000000000001,0.23076588446600757,-0.0018502946959457838
13.17,[0.10993695],13.17,0.22881189729864085,-0.0017625426281591384
13.175,[0.10987281],13.175,0.2272487075647475,-0.0016827397486479589
13.18,[0.10980862],13.18,0.22588091654759082,-0.0016262996870813624
13.185,[0.10974447],13.185,0.22490392296390746,-0.001590655558558294
13.19,[0.10968069],13.19,0.2239269293802241,-0.0015525360259606436
13.195,[0.10961746],13.195,0.22294993579654077,-0.001497399089256324
13.200000000000001,[0.10955477],13.200000000000001,0.2219729422128574,-0.001461482765499655
13.205,[0.10949271],13.205,0.22119134734591073,-0.0014261151052862222
13.21,[0.10943135],13.21,0.22021435376222737,-0.001384229726694515
13.215,[0.10937062],13.215,0.21962815761201734,-0.0013591833293219177
13.22,[0.10931058],13.22,0.21904196146180732,-0.0013398765821974563
13.225,[0.10925127],13.225,0.21826036659486067,-0.001304565263271317
13.23,[0.1091925],13.23,0.21786956916138733,-0.0012900984007647813
13.235,[0.10913411],13.235,0.21728337301117734,-0.0012697397251023312
13.24,[0.10907617],13.24,0.21689257557770397,-0.0012586646443812812
13.245000000000001,[0.10901893],13.245000000000001,0.2166971768609673,-0.0012536240510427504
13.25,[0.1089625],13.25,0.21650177814423063,-0.0012455817810312025
13.255,[0.10890667],13.255,0.2161109807107573,-0.0012336148339327246
13.26,[0.10885131],13.26,0.2159155819940206,-0.0012288913915713057
13.265,[0.10879633],13.265,0.2159155819940206,-0.0012315784624286569
13.27,[0.10874169],13.27,0.21572018327728396,-0.0012279610687445834
13.275,[0.10868734],13.275,0.2155247845605473,-0.0012240366978604304
13.280000000000001,[0.10863325],13.280000000000001,0.2155247845605473,-0.0012270155622069055
13.285,[0.1085795],13.285,0.2153293858438106,-0.001221029205662334
13.290000000000001,[0.10852612],13.290000000000001,0.2153293858438106,-0.0012264904575893013
13.295,[0.10847304],13.295,0.21513398712707393,-0.001219909855201949
13.3,[0.10842022],13.3,0.2153293858438106,-0.0012324626159792747
13.305,[0.10836754],13.305,0.2153293858438106,-0.0012345517584671215
13.31,[0.10831488],13.31,0.2153293858438106,-0.0012367116053705598
13.315,[0.10826226],13.315,0.2153293858438106,-0.0012390956077101235
13.32,[0.10820969],13.32,0.21513398712707393,-0.0012347964973754423
13.325000000000001,[0.10815708],13.325000000000001,0.21513398712707393,-0.0012400894515118494
13.33,[0.10810437],13.33,0.21513398712707393,-0.0012373010939717224
13.335,[0.10805167],13.335,0.21513398712707393,-0.0012401480936132911
13.34,[0.10799901],13.34,0.21513398712707393,-0.001245737421628788
13.345,[0.10794614],13.345,0.21513398712707393,-0.0012506291532912539
13.35,[0.10789298],13.35,0.21513398712707393,-0.0012469037416468149
13.355,[0.10783968],13.355,0.21513398712707393,-0.001248785668835807
13.36,[0.10778636],13.36,0.21513398712707393,-0.0012505449043741172
13.365,[0.10773305],13.365,0.21513398712707393,-0.0012523441891087843
13.370000000000001,[0.10767986],13.370000000000001,0.21513398712707393,-0.001250856219957454
13.375,[0.10762697],13.375,0.21513398712707393,-0.0012534197094408387
13.38,[0.10757445],13.38,0.21513398712707393,-0.0012557819648920511
13.385,[0.10752228],13.385,0.21513398712707393,-0.001258020766638648
13.39,[0.10747043],13.39,0.21513398712707393,-0.001260162697522697
13.395,[0.10741887],13.395,0.21513398712707393,-0.0012623507654433825
13.4,[0.10736755],13.4,0.21513398712707393,-0.001264289674716489
13.405000000000001,[0.10731645],13.405000000000001,0.21513398712707393,-0.0012663539609792961
13.41,[0.10726554],13.41,0.21513398712707393,-0.0012677725260424489
13.415000000000001,[0.1072148],13.415000000000001,0.21513398712707393,-0.00126978572409366
13.42,[0.10716422],13.42,0.21513398712707393,-0.0012715499611220288
13.425,[0.10711369],13.425,0.21513398712707393,-0.0012766794842963914
13.43,[0.10706316],13.43,0.21493858841033725,-0.001267060656260253
13.435,[0.1070127],13.435,0.21513398712707393,-0.0012762437071267077
13.44,[0.10696237],13.44,0.21493858841033725,-0.0012718755823099943
13.445,[0.10691214],13.445,0.21493858841033725,-0.0012734207044402602
13.450000000000001,[0.10686196],13.450000000000001,0.21513398712707393,-0.0012826096974449025
13.455,[0.10681173],13.455,0.21513398712707393,-0.0012878446438898397
13.46,[0.10676137],13.46,0.21513398712707393,-0.001284834095337309
13.465,[0.106711],13.465,0.21513398712707393,-0.0012866796648871826
13.47,[0.10666072],13.47,0.21493858841033725,-0.001281920427240364
13.475,[0.10661043],13.475,0.21493858841033725,-0.001287471861836169
13.48,[0.10655988],13.48,0.21493858841033725,-0.0012922682940155925
13.485,[0.10650897],13.485,0.21493858841033725,-0.0012879824525701866
13.49,[0.10645768],13.49,0.21493858841033725,-0.001297823196881984
13.495000000000001,[0.10640584],13.495000000000001,0.21493858841033725,-0.0012968262736665027
13.5,[0.10635348],13.5,0.21493858841033725,-0.0012934248285067758
13.505,[0.10630086],13.505,0.21493858841033725,-0.0012958386935727944
13.51,[0.10624819],13.51,0.21493858841033725,-0.0012938029206321713
13.515,[0.10619563],13.515,0.21493858841033725,-0.0012996856264782014
13.52,[0.10614319],13.52,0.21493858841033725,-0.0012983530041093879
13.525,[0.10609098],13.525,0.21493858841033725,-0.001300752520160985
13.530000000000001,[0.10603906],13.530000000000001,0.21493858841033725,-0.001303059091852941
13.535,[0.10598742],13.535,0.21493858841033725,-0.0013052970728410598
13.540000000000001,[0.10593613],13.540000000000001,0.21493858841033725,-0.0013045603437703843
13.545,[0.10588522],13.545,0.21493858841033725,-0.0013103751865962947
13.55,[0.10583465],13.55,0.21493858841033725,-0.0013091223734652598
13.555,[0.10578438],13.555,0.21493858841033725,-0.0013148210373793994
13.56,[0.10573428],13.56,0.21493858841033725,-0.0013159661427517763
13.565,[0.10568427],13.565,0.21493858841033725,-0.0013175056325835032
13.57,[0.10563435],13.57,0.21493858841033725,-0.0013189253263849107
13.575000000000001,[0.10558453],13.575000000000001,0.21493858841033725,-0.0013207983358186225
13.58,[0.10553487],13.58,0.21493858841033725,-0.0013193315015111245
13.585,[0.10548552],13.585,0.21493858841033725,-0.0013220772673164067
13.59,[0.10543641],13.59,0.21493858841033725,-0.0013280813275560472
13.595,[0.10538733],13.595,0.21493858841033725,-0.0013287242213898907
13.6,[0.10533812],13.6,0.21493858841033725,-0.0013342224869517187
13.605,[0.10528865],13.605,0.21493858841033725,-0.0013339714449722552
13.61,[0.10523889],13.61,0.21493858841033725,-0.001334730691012372
13.615,[0.10518892],13.615,0.21493858841033725,-0.0013356977549769538
13.620000000000001,[0.10513879],13.620000000000001,0.21493858841033725,-0.001337421588822994
13.625,[0.10508855],13.625,0.21493858841033725,-0.0013388185674467232
13.63,[0.10503815],13.63,0.21493858841033725,-0.001343888018807646
13.635,[0.10498764],13.635,0.21493858841033725,-0.0013457620632502634
13.64,[0.10493732],13.64,0.21493858841033725,-0.0013461127913473618
13.645,[0.10488725],13.645,0.21493858841033725,-0.0013506946138315524
13.65,[0.10483737],13.65,0.2147431896936006,-0.001340081544529437
13.655000000000001,[0.10478776],13.655000000000001,0.21493858841033725,-0.0013486460359563037
13.66,[0.10473848],13.66,0.21493858841033725,-0.0013511181246527956
13.665000000000001,[0.10468948],13.665000000000001,0.21493858841033725,-0.001352725944905558
13.67,[0.10464055],13.67,0.21493858841033725,-0.001361547347487829
13.675,[0.10459148],13.675,0.21493858841033725,-0.0013569957000876605
13.68,[0.10454226],13.68,0.21493858841033725,-0.0013621867715893385
13.685,[0.10449283],13.685,0.21493858841033725,-0.0013624692854252859
13.69,[0.10444319],13.69,0.21493858841033725,-0.0013632858164725576
13.695,[0.10439348],13.695,0.21493858841033725,-0.0013612456897782604
13.700000000000001,[0.1043439],13.700000000000001,0.21493858841033725,-0.001363542974454742
13.705,[0.10429456],13.705,0.21493858841033725,-0.0013657385349737923
13.71,[0.10424543],13.71,0.21493858841033725,-0.0013679147044703026
13.715,[0.10419659],13.715,0.21493858841033725,-0.0013670488164705765
13.72,[0.10414809],13.72,0.21493858841033725,-0.0013723838804913882
13.725,[0.10409982],13.725,0.21493858841033725,-0.0013744359077193
13.73,[0.10405168],13.73,0.21493858841033725,-0.001375799785811802
13.735,[0.10400367],13.735,0.21493858841033725,-0.0013776112825502561
13.74,[0.10395578],13.74,0.21493858841033725,-0.0013791578605585645
13.745000000000001,[0.103908],13.745000000000001,0.21493858841033725,-0.001381024985354242
13.75,[0.10386032],13.75,0.21493858841033725,-0.0013827831435376265
13.755,[0.10381274],13.755,0.21493858841033725,-0.0013842156772274448
13.76,[0.10376526],13.76,0.21493858841033725,-0.001385888620483828
13.765,[0.10371797],13.765,0.21493858841033725,-0.001385143467449178
13.77,[0.10367098],13.77,0.21493858841033725,-0.0013874867408261596
13.775,[0.10362433],13.775,0.21493858841033725,-0.0013900298313236617
13.780000000000001,[0.10357796],13.780000000000001,0.21493858841033725,-0.0013923068691459486
13.785,[0.10353179],13.785,0.21493858841033725,-0.0013941474921782971
13.790000000000001,[0.10348587],13.790000000000001,0.21493858841033725,-0.0013932678677166885
13.795,[0.10344025],13.795,0.21493858841033725,-0.0013981827014161868
13.8,[0.10339489],13.8,0.21493858841033725,-0.001397174682159347
13.805,[0.10334984],13.805,0.21493858841033725,-0.0013992705652670523
13.81,[0.10330512],13.81,0.21493858841033725,-0.001401161219032388
13.815,[0.10326063],13.815,0.21493858841033725,-0.0014057349294947807
13.82,[0.10321622],13.82,0.21493858841033725,-0.0014065741093189283
13.825000000000001,[0.10317191],13.825000000000001,0.2147431896936006,-0.0013978344572843345
13.83,[0.10312779],13.83,0.21493858841033725,-0.0014090408384023567
13.835,[0.10308396],13.835,0.21493858841033725,-0.0014107883242797312
13.84,[0.10304056],13.84,0.21493858841033725,-0.0014138995303906677
13.845,[0.10299767],13.845,0.21493858841033725,-0.0014121050355557167
13.85,[0.10295527],13.85,0.21493858841033725,-0.0014152785185036466
13.855,[0.10291337],13.855,0.21493858841033725,-0.0014137662840485515
13.86,[0.10287198],13.86,0.21493858841033725,-0.0014171457975302552
13.865,[0.10283113],13.865,0.21493858841033725,-0.0014162459316523807
13.870000000000001,[0.10279082],13.870000000000001,0.21493858841033725,-0.0014190993629904986
13.875,[0.10275102],13.875,0.21493858841033725,-0.0014201378304793703
13.88,[0.10271176],13.88,0.21493858841033725,-0.0014194439349379067
13.885,[0.10267317],13.885,0.21493858841033725,-0.0014211031701615758
13.89,[0.10263529],13.89,0.21493858841033725,-0.0014234132365599592
13.895,[0.10259808],13.895,0.21493858841033725,-0.0014233863026067537
13.9,[0.10256155],13.9,0.21493858841033725,-0.001425689093737907
13.905000000000001,[0.1025257],13.905000000000001,0.21493858841033725,-0.0014265409817831335
13.91,[0.10249051],13.91,0.21493858841033725,-0.001427541163501671
13.915000000000001,[0.10245602],13.915000000000001,0.21493858841033725,-0.0014286812593195559
13.92,[0.10242222],13.92,0.21493858841033725,-0.0014297335997073195
13.925,[0.10238914],13.925,0.21493858841033725,-0.0014307743002192096
13.93,[0.10235678],13.93,0.21493858841033725,-0.001431891454455715
13.935,[0.10232516],13.935,0.21493858841033725,-0.0014328338091569484
13.94,[0.10229428],13.94,0.2147431896936006,-0.0014264619883286858
13.945,[0.10226418],13.945,0.21493858841033725,-0.0014341472546906858
13.950000000000001,[0.10223494],13.950000000000001,0.21493858841033725,-0.0014354398949065392
13.955,[0.10220655],13.955,0.21493858841033725,-0.001436544156801782
13.96,[0.10217902],13.96,0.21493858841033725,-0.0014371056112500056
13.965,[0.10215237],13.965,0.21493858841033725,-0.0014382434882760024
13.97,[0.10212658],13.97,0.21493858841033725,-0.0014393032329527056
13.975,[0.1021016],13.975,0.21493858841033725,-0.0014402623525769083
13.98,[0.1020774],13.98,0.21493858841033725,-0.0014412669892745343
13.985,[0.10205389],13.985,0.21493858841033725,-0.0014422222997838776
13.99,[0.10203107],13.99,0.21493858841033725,-0.0014425637224310564
13.995000000000001,[0.10200894],13.995000000000001,0.21493858841033725,-0.0014435903544173059
14.0,[0.10198746],14.0,0.21493858841033725,-0.0014444360070556765
14.005,[0.10196653],14.005,0.21493858841033725,-0.0014459039338878292
14.01,[0.10194606],14.01,0.21493858841033725,-0.0014461791203622177
14.015,[0.10192598],14.015,0.21493858841033725,-0.0014475471623116671
14.02,[0.10190623],14.02,0.21493858841033725,-0.0014475604171685689
14.025,[0.10188679],14.025,0.21493858841033725,-0.001448923243739664
14.030000000000001,[0.10186759],14.030000000000001,0.21493858841033725,-0.001449505488269941
14.035,[0.10184861],14.035,0.21493858841033725,-0.0014497047065444959
14.040000000000001,[0.10182983],14.040000000000001,0.21493858841033725,-0.0014509860307333631
14.045,[0.1018112],14.045,0.21493858841033725,-0.0014516751084636538
14.05,[0.10179269],14.05,0.21493858841033725,-0.0014520265350239944
14.055,[0.10177432],14.055,0.21493858841033725,-0.0014523917977185222
