time,qd,q,tau,position_error,jerk,jerk_d
0.17,1.26209410285497,0.147526031136186,5.572094698576064,1.114568071718784,390.7974334734713,1234.1956989364053
0.175,1.26420647818288,0.1520202016211294,5.5601853340163085,1.1121862765617505,1758.5884506300272,1154.2389890758063
0.18,1.2653166453753233,0.1578821631232295,5.536426051448354,1.1074344822520938,-6252.758935573542,1072.1616112718498
0.185,1.2655637698882922,0.1655027130759597,5.499558675433812,1.1000610568123326,-5080.3666351532775,990.0382106954439
0.19,1.2650766546737635,0.1707784784278497,5.470742923389298,1.0942981762459139,4298.771768206916,907.9325957158323
0.195,1.2639740106875337,0.1758588450630032,5.439826790912442,1.0881151656245305,2540.183317576547,825.9302988567131
0.2,1.262364168960986,0.1811346104148933,5.405397892024304,1.0812295585460927,-3321.778184523703,745.9375585926832
0.205,1.2603451331763198,0.1873873693504668,5.364038227626347,1.072957763825853,-781.5948669467073,669.479581173538
0.21,1.2580051185358476,0.1914907424019368,5.331820736529229,1.0665143761339109,1953.9871673669793,596.3620639676068
0.215,1.2554230749132436,0.1967665077538269,5.292531249546831,1.0586565671594166,3517.1769012601885,525.9721607301055
0.22,1.2526689829795217,0.2010652795220336,5.257266577349246,1.051603703457488,5471.164068626698,458.30308714627574
0.225,1.2498041979622725,0.2059502474404504,5.218517529720564,1.043853950521822,-1953.9871673668458,394.5118624817202
0.23,1.2468817344527383,0.2133753986764439,5.166779229632645,1.0335063357762944,-8402.144819676863,336.52912545250166
0.235,1.2439468054105525,0.220409752478964,5.1169326343208885,1.0235370529315886,-2930.9807510500164,284.7773656378656
0.24,1.2410378848179795,0.2264671126978008,5.07210108539326,1.0145707721201787,3126.3794677865794,237.7379858573638
0.245,1.2381874263835366,0.2317428780496909,5.031469850565131,1.0064445483338458,2149.3858841034416,194.34275702607718
0.25,1.2354222114408828,0.2374094408350543,4.9893108692078725,0.9980127706058285,2735.5820343136334,154.50231773669913
0.255,1.232763798867082,0.2430760036204177,4.947685918238313,0.9896877952466644,3517.176901259796,118.02720374831273
0.26,1.2302290570784744,0.2483517689723079,4.908633323196836,0.9818772881061665,-6252.758935573572,85.52760153563088
0.265,1.2278304251789254,0.257144711225458,4.852675404962148,0.9706857139534674,-8988.340969886385,58.475604814702024
0.27,1.2255764489345025,0.2628112740108214,4.813072671836262,0.9627651749236811,976.9935836834852,36.45358465121262
0.275,1.2234728329206024,0.2676962419292382,4.778129721793116,0.9557765909913642,7229.752519256467,17.08304878008346
0.28,1.221522862613782,0.2717996149807083,4.7478629806964125,0.9497232476330737,7620.549952729915,-1.094698095722947
0.285,1.2197274756767642,0.2757075893154417,4.719346154893457,0.9440198863613225,-2149.385884103159,-17.57744052142459
0.29,1.218085381165093,0.2825465444012252,4.676940891350824,0.9355388367638677,-9574.537120096644,-30.895787446643
0.295,1.2165932587493151,0.2887993033367986,4.63821647214978,0.9277939554125165,-976.9935836834853,-40.64488708181125
0.3,1.2152464271479138,0.2929026763882687,4.610965438929991,0.922343750759645,9379.13840336007,-48.32358537029745
0.305,1.2140392863508085,0.2973968468732121,4.5824600247152345,0.9166424394775964,7425.151235993631,-55.30422874841145
0.31,1.2129653556751627,0.3018910173581555,4.554620432668679,0.9110743383170072,-7229.752519256663,-60.9960735596361
0.315,1.212017234895874,0.3108793583280423,4.5049388549279135,0.9011378765678317,-9379.138403360248,-64.09955529122152
0.32,1.2111868625180915,0.3169367185468791,4.470500776748907,0.8942501439712124,3907.9743347331964,-65.08063084766013
0.325,1.210466108310952,0.3220170851820326,4.441495640380714,0.8884490231289195,2540.1833175766646,-65.46564679680932
0.33,1.2098468481214089,0.3286606415510793,4.4051807817025495,0.8811862065703295,-2735.5820343130636,-65.48564749266438
0.335,1.2093208259651949,0.3347180017699161,4.372263249119124,0.8746028241952788,4884.9679184169545,-64.82770787911676
0.34,1.208879846838318,0.3396029696883328,4.345633017326118,0.8692768771499851,3321.778184522939,-63.93800095679438
0.345,1.2085159022111098,0.3462465260573797,4.310596265251445,0.8622693761537301,-8011.347386203666,-62.69623566083905
0.35,1.2082210309609398,0.3546486708770565,4.267111787227493,0.8535723600838834,-4298.771768206523,-60.12322498193774
0.355,1.2079873990477403,0.3599244362289466,4.239565282762271,0.8480629628187937,4298.7717682067405,-56.364240693085264
0.36,1.2078077042536133,0.3657863977310467,4.209358536929147,0.8420213065225666,3907.9743347334465,-52.68811778336149
0.365,1.2076751932501042,0.3714529605164101,4.180364396503195,0.8362222327336941,7.105427357601002e-11,-49.5786850376588
0.37,1.2075835024756454,0.3773149220185102,4.150597117935128,0.8302685804571353,-2735.582034313419,-46.55423078020242
0.375,1.207526596700418,0.3847400732545037,4.113187619130807,0.8227865234459144,-586.1961502100139,-43.27040802024837
0.38,1.2074988469419985,0.3892342437394471,4.090578646915417,0.8182646032025513,-2735.582034313634,-39.487888519005224
0.385,1.207495055167902,0.397050192408914,4.051480447898741,0.810444862758988,-1172.3923004200974,-34.990383267796624
0.39,1.2075104672446524,0.4009581667436473,4.032018039169738,0.8065523005010051,5080.366635153829,-30.669594414263152
0.395,1.2075410807640368,0.4056477359453274,4.00872358280699,0.8018933448187093,586.1961502102257,-27.524316363240985
0.4,1.2075833730003394,0.4113142987306908,3.9806024877006703,0.7962690742696485,-1172.392300420298,-24.901880069876245
0.405,1.207634003894408,0.4156130704988976,3.9593619894411662,0.7920209333955104,2149.385884103142,-22.065343735562212
0.41,1.207690039892696,0.4208888358507877,3.9332635075621054,0.7868012040419083,586.1961502101645,-19.263125205384505
0.415,1.2077489226789462,0.4257738037692044,3.909133213812433,0.7819751189097418,-1953.9871673666921,-16.608331492165057
0.42,1.2078084025779867,0.4318311639880412,3.879143917742379,0.7759772385899455,-195.39871673671723,-14.00557240089023
0.425,1.2078665739924457,0.4367161319064579,3.855010019645732,0.7711504420859878,1563.1897338934623,-11.530970881068471
0.43,1.2079218527247195,0.4421872959750847,3.827930660502483,0.7657345567496348,1172.3923004199553,-9.409725681877038
0.435,1.2079729522625056,0.4482446561939215,3.7978994111280393,0.759728296068584,1563.189733893394,-7.976798767117536
0.44,1.2080188593620134,0.4535204215458116,3.771750163090777,0.7544984378162017,-3712.5756179965856,-6.911790708414827
0.445,1.208058647763444,0.4615317689320151,3.731892402746632,0.746526878831429,-4494.170484943532,-5.162829452700613
0.45,1.208091445691101,0.4673937304341152,3.70274546237836,0.7406977152569858,3517.176901259867,-2.6011326481523263
0.455,1.2081167487045528,0.472864894502742,3.6755164092654704,0.7352518542018107,3321.778184523575,-0.30038216181083044
0.46,1.2081344488825296,0.4793130521550521,3.643363173464362,0.7288213967274775,-2344.784600839932,1.0889111271693253
0.465,1.2081446539531835,0.4857612098073622,3.6111726518125264,0.7223834441458212,-5080.366635153658,1.9213333104060695
0.47,1.2081475685541376,0.4926001648931457,3.5769918423935363,0.7155474036609919,-586.1961502099122,2.7531942406257457
0.475,1.2081434524204635,0.4978759302450357,3.5505919493698426,0.7102675221754278,5666.562785363492,3.5341578126237145
0.48,1.2081327260392354,0.5021747020132425,3.5290440701459667,0.7059580240259928,2930.980751049711,3.8495098630164613
0.485,1.2081158973006332,0.5086228596655527,3.496718827410045,0.6994930376350805,-781.5948669468037,3.6378404314518775
0.49,1.2080934554956355,0.5137032263007061,3.471204536584202,0.6943902291949294,-4494.170484943105,3.339250361591425
0.495,1.2080658381035558,0.5209329788199628,3.4349174881274496,0.687132859283593,-4103.373051469809,3.548205704078086
0.5,1.2080333947637694,0.5264041428885896,3.4073992919653278,0.6816292518751798,4884.9679184165425,4.0439501381683804
0.505,1.2079966140795928,0.530312117223323,3.387675389574732,0.6776844968562697,5861.961502099991,3.904302023300941
0.51,1.207956092049341,0.5361740787254231,3.358162870076137,0.671782013323918,390.7974334734372,3.1170630157362176
0.515,1.2079122691788824,0.5416452427940499,3.330587853911241,0.6662670263848325,-4103.373051470093,2.5534490610823433
0.52,1.207865451654374,0.5488749953133067,3.2942049385168395,0.6589904563410673,-5861.961502100205,2.593492976501464
0.525,1.2078159204644403,0.5553231529656169,3.2617164421651608,0.6524927674988235,586.1961502100123,2.8597009359998413
0.53,1.2077640270279293,0.5604035196007703,3.2360551000944704,0.647360507427159,7425.151235993741,2.822251959884156
0.535,1.2077101614292431,0.5654838862359236,3.210383905555379,0.6422262751933195,2149.3858841033352,2.3531898021644766
0.54,1.2076546778709427,0.5713458477380239,3.180795503397628,0.6363088301329188,-9379.13840336057,1.9724915168239914
0.545,1.2075978143252506,0.5795525938409639,3.139476513669869,0.6280452204842867,-2344.784600840053,2.1493116813076294
0.55,1.2075397573732165,0.5838513656091707,3.117691616880985,0.6236883917640458,8011.3473862038945,2.3754372980988796
0.555,1.2074808516439797,0.5881501373773773,3.0959026268436265,0.6193307142666024,-1953.9871673666166,2.17977242343179
0.56,1.2074214148464322,0.595575288613371,3.0584792046358067,0.6118461262330612,-4494.170484943601,2.081104548210509
0.5650000000000001,1.2073616488227283,0.5992878642313676,3.0396182609550446,0.6080737845913607,4689.5692016804605,2.243147556839629
0.5700000000000001,1.207301830063013,0.6045636295832577,3.0129398018593774,0.6027382004797552,6252.758935573494,1.9281259994841076
0.5750000000000001,1.2072422869660449,0.6084716039179912,2.9931017838707583,0.5987706830480537,-2344.7846008409706,0.9683414729977551
0.58,1.2071832461705156,0.6155059577205113,2.957634466216422,0.5916772884500043,-8402.144819677158,0.3949877300612843
0.585,1.2071246941999287,0.6219541153728214,2.925100642370666,0.5851705788271073,976.9935836837595,0.7969057460854629
0.59,1.2070666315104135,0.6260574884242914,2.904293243080724,0.5810091430861221,9379.13840336043,1.1764522010082814
0.595,1.20700926551211,0.6313332537761815,2.87762740986174,0.5756760117359285,2540.183317576632,0.6478726552927574
0.6,1.2069527829884523,0.6371952152782816,2.8480350485585406,0.5697575677101707,-8792.942253150204,-0.07934863049285923
0.605,1.2068971773547896,0.6459881575314318,2.803792196184948,0.5609090198233578,-5666.562785363346,0.028729409677907825
0.61,1.2068423484772874,0.6514593216000585,2.7761621411026804,0.555383026877229,7620.549952729962,0.6562307309820872
0.615,1.2067883503793373,0.6571258843854221,2.747559264404813,0.5496624659939152,4689.569201679824,0.8072573302797532
0.62,1.2067353567063288,0.6631832446042588,2.7170074371205484,0.54355211210207,-10551.530703780096,0.5919838268653166
0.625,1.2066834408164837,0.6723669842908824,2.670829112978173,0.5343164565256013,-4298.771768206387,0.7848300836599256
0.63,1.2066326149329063,0.6770565534925623,2.647127100543864,0.529576061440344,10942.328137253677,1.1280316007855493
0.635,1.206583040650056,0.6811599265440325,2.62636233426584,0.5254231141060235,390.7974334730111,1.0127183375629896
0.64,1.206534907987104,0.6887804764967627,2.5880188975022933,0.5177544314903413,-7229.752519256877,0.7983059866489945
0.645,1.2064882779116548,0.694447039282126,2.559452914250122,0.5120412386295288,3517.1769012602226,0.7988192793107016
0.65,1.2064432485872592,0.6987458110503327,2.537733893628624,0.5076974375369264,1953.9871673664732,0.7006286746502495
0.655,1.2063999509072667,0.7049985699859063,2.506253598424004,0.5014013809213604,-2735.582034313348,0.5236041333489423
0.66,1.206358435552651,0.710469734054533,2.4786901916063617,0.49588870149811815,1758.588450630326,0.4369998013942329
0.665,1.2063187602655665,0.7147685058227398,2.456997948568759,0.49155025444282674,-2149.385884103337,0.32516509435254193
0.67,1.2062809924874134,0.7212166634750498,2.4245683152075266,0.4850643290123636,-390.7974334734388,0.2120174052322339
0.675,1.2062451429863557,0.7255154352432566,2.402895203894071,0.4807297077430991,9965.334553570088,0.060035103217626506
0.68,1.2062112445566402,0.72883721342778,2.3861168168491704,0.47737403112886023,-976.9935836834497,-0.28543811737336
0.685,1.2061793110870391,0.7368485608139834,2.3459004093911826,0.4693307502730557,-10746.92942051696,-0.5967013356667046
0.6900000000000001,1.2061492517954349,0.7432967184662935,2.313509322128439,0.46285253332914134,586.1961502104402,-0.7133086671728845
0.6950000000000001,1.2061209791294998,0.7477908889512369,2.2908971043395088,0.45833009017826287,1563.1897338936456,-0.8272318146395561
0.7000000000000001,1.2060944175024615,0.7538482491700736,2.2604786436423354,0.45224616833238784,-4494.1704849440775,-0.8966937274123596
0.705,1.2060694338050704,0.7589286158052272,2.2349528108053733,0.4471408179998432,7034.353802519387,-0.9771591076913086
0.71,1.2060459144459057,0.762054995273014,2.219204051731225,0.4439909191728917,10356.13198704389,-1.544551650312152
0.715,1.2060237784200234,0.7657675708910107,2.200531081560318,0.44025620752901273,-9574.537120096222,-2.361711878648979
0.72,1.2060027654666596,0.7749513105776341,2.154507788799172,0.4310514548890255,-8597.543536413623,-2.610536129736822
0.725,1.2059824684227087,0.7786638861956309,2.135843801840465,0.42731858222707786,7229.7525192565945,-2.541900214083618
0.73,1.2059626088528448,0.7829626579638376,2.1142520963907696,0.4229999508890072,976.9935836833074,-2.790879246106212
0.735,1.2059428932769964,0.7890200181826744,2.083867878409869,0.416922875094322,-2930.9807510500677,-3.0786033680385487
0.74,1.205922902704247,0.7933187899508811,2.0622749954991098,0.41260411275336595,3126.3794677869273,-3.281077067640573
0.745,1.2059022621036406,0.7978129604358245,2.039700532946745,0.4080893016678161,1367.7910171566043,-3.754791750480993
0.75,1.2058805684174982,0.8030887257877147,2.0132129120568902,0.4027918426297835,-1172.3923004201683,-4.347587810968886
0.755,1.2058572938255734,0.808169092422868,1.987694445361745,0.39768820140270533,390.79743347357794,-4.688629982467752
0.76,1.205831851200848,0.8136402564914949,1.960211203447181,0.39219159470935305,390.79743347343594,-4.776173701230835
0.765,1.205803640854984,0.818916021843385,1.9336911582001688,0.38688761901159896,-1367.791017157029,-4.783533478445181
0.77,1.2057720624243138,0.8253641794956951,1.901293494538505,0.3804078829286187,1.3642420526593924e-12,-4.895924215446696
0.775,1.205736527018171,0.8304445461308485,1.8757136475747824,0.3752919808873225,-390.79743347286893,-5.084373343322564
0.78,1.2056964185544172,0.8368927037831586,1.8432720475886697,0.3688037147712586,-3517.176901260224,-4.795271196798019
0.785,1.205651056390919,0.8427546652852588,1.813735213736044,0.3628963911056603,-390.79743347386216,-3.608492539370875
0.79,1.205599835217815,0.8478350319204122,1.7880771022750483,0.3577648032974028,4103.373051470095,-2.249409326111607
0.795,1.2055424337020315,0.8523292024053557,1.7653191043356484,0.3532132312966758,1563.1897338936058,-1.7646004968696687
0.8,1.2054787039219677,0.8578003664739824,1.7376445247435817,0.34767833744798526,-195.39871673643302,-2.1447768260429676
0.805,1.2054084095421822,0.8632715305426091,1.7099371442226303,0.3421368789995731,3712.5756179967993,-3.3260929492939795
0.81,1.2053312600663784,0.8683518971777625,1.684149493044732,0.33697936288861585,-1.4370016288012266e-10,-5.5322785587463805
0.8150000000000001,1.2052468391345448,0.8753862509802827,1.6485555628744737,0.3298605881542621,-7815.948669466753,-6.863923461537514
0.8200000000000001,1.2051541775580978,0.8832021996497494,1.609012466446113,0.3219519779083484,-3907.9743347332324,-4.844514033237594
0.8250000000000001,1.2050521902005609,0.8886733637183762,1.5811455229964289,0.3163788264821846,2930.9807510497994,-1.0039918319652443
0.8300000000000001,1.2049405924736645,0.8945353252204764,1.5512767777963534,0.31040526725318807,4494.1704849430025,1.3445253016182974
0.835,1.204819618226197,0.8992248944221565,1.5272233013065415,0.3055947238040405,2735.582034313548,1.776667619566716
0.84,1.2046895008212464,0.9052822546409932,1.4962853057923458,0.29940724618025316,781.5948669470297,1.0787976931685037
0.845,1.204550467736755,0.9115350135765666,1.464325859775813,0.29301545416018826,-586.1961502097267,-1.2006036661205641
0.85,1.2044026792684632,0.9181785699456134,1.430368746856156,0.2862241093228498,-5471.16406862684,-4.321283344523863
0.855,1.2042458175299278,0.9263853160485536,1.3885503966624049,0.2778605014813742,-4298.771768207383,-4.93987369225119
0.86,1.2040789272116488,0.9326380749841272,1.3564519016040444,0.27144085222752157,3126.3794677867863,-1.6565287273806888
0.865,1.2039013463223711,0.9383046377694904,1.3272309841995618,0.26559670855288076,5275.76535189069,1.5036736063223088
0.87,1.2037133047771107,0.9443619979883272,1.2960038161540517,0.2593513067887835,1172.3923004201686,0.04347709634093633
0.875,1.2035153975853574,0.950419358207164,1.2647273517210833,0.25309603937819347,-7815.948669466894,-2.6269766043185854
0.88,1.2033073156384555,0.9586261043101042,1.2226531095678583,0.2446812113283513,-2930.9807510506353,0.8557576960299258
0.885,1.203088014795983,0.9639018696619944,1.1951776970728338,0.23918614513398861,9769.935836833083,7.179316764762774
0.89,1.2028583328190787,0.9676144452799912,1.1754651937199272,0.23524388753908754,195.39871673742914,7.792508691721956
0.895,1.202620053711944,0.9758211913829312,1.133240245526664,0.2267988623290128,-6838.955085782731,5.812368861484078
0.9,1.2023735356357452,0.9810969567348212,1.105628970671909,0.221276578900924,2930.980751049072,7.465035791938043
0.905,1.2021193068419322,0.9863727220867116,1.0779791137719437,0.21574658475522068,2735.582034312639,10.338787884052174
0.91,1.2018587364573163,0.9922346835888116,1.0473653952413726,0.20962405286850472,-586.1961502090192,11.141742828328907
0.915,1.2015932392217394,0.9984874425243848,1.0147744172678606,0.20310579669735462,1367.7910171571712,10.167278624209066
0.92,1.2013242740716763,1.003763207876275,0.987049856904054,0.19756106619540126,-1953.9871673668995,9.037645871785564
0.925,1.201052992594194,1.0115791565457417,0.9466129798860752,0.18947383604845225,-2735.58203431349,9.732722243995786
0.93,1.2007803157574493,1.0170503206143686,0.9178943444924632,0.18372999514308064,195.39871673654102,12.077331885649468
0.935,1.2005076046051677,1.0236938769834154,0.8833123120325851,0.1768137276217523,-1.8496848497306928e-10,14.082448696086905
0.94,1.2002365942368791,1.0293604397687788,0.8536238903817392,0.17087615446810034,195.39871673617495,14.86574562377993
0.945,1.1999691525865464,1.0350270025541424,0.8239545736570179,0.16494215003240398,586.1961502101886,14.623802454565192
0.95,1.199707191958662,1.0406935653395055,0.794311370793956,0.1590136266191564,976.9935836837326,13.720888567405598
0.955,1.1994525022839535,1.045773931974659,0.7676356206071889,0.15367857030929444,195.3987167371464,12.529456340644078
0.96,1.1992067327252525,1.0516358934767591,0.7370965903932168,0.14757083924849335,-1563.1897338928936,11.209217304326458
0.965,1.1989713745859567,1.0569116588286491,0.7095406730093137,0.14205971575730758,-781.594866948013,9.77559368010369
0.97,1.1987477459929914,1.0623828228972765,0.6810664697589739,0.1363649230957149,1953.9871673661903,8.246599178392024
0.975,1.19853697870986,1.0668769933822195,0.6575415889646969,0.13165998532764056,1953.987167367613,6.624341876317835
0.98,1.1983400073555586,1.0721527587341098,0.630177751870617,0.1261872486214488,-781.5948669467325,4.887584488670882
0.985,1.1981575612548423,1.0776239228027364,0.6019095781734043,0.12053363845210585,-195.39871673657797,3.114382385973606
0.99,1.1979901411548304,1.0828996881546264,0.5746947027933285,0.11509045300020393,781.5948669468733,1.5178857144348896
0.995,1.1978380098053918,1.0883708522232534,0.5465790672065479,0.10946715758213843,-976.9935836835975,0.10330721636427143
1.0,1.1977012617731928,1.09442821244209,0.5156091991542069,0.1032730493311027,-2540.1833175767524,-1.432761848292337
1.005,1.197579842247223,1.0998993765107168,0.4876468197434945,0.09768046573650624,-1563.1897338936083,-3.1574599094603926
1.01,1.1974734725178624,1.105761338012817,0.4578055944360061,0.09171213450504534,4103.37305146981,-4.678409229654768
1.015,1.197381625818488,1.1096693123475505,0.4378068339453205,0.08771231347093744,5080.366635154252,-5.751710407793034
1.02,1.1973036159289296,1.1153358751329137,0.4090842463145944,0.08196774079601599,-1758.5884506293296,-6.626963910463246
1.025,1.1972386821099568,1.1217840327852238,0.3765190095532854,0.075454649324733,-5471.164068627689,-7.494120720963338
1.03,1.1971859402959866,1.128232190437534,0.3440146886979685,0.06895374985845248,-1758.5884506304662,-8.176282329657155
1.035,1.197144384157719,1.1344849493731075,0.3125432545096299,0.06265943478461145,2540.1833175771967,-8.52009979311672
1.04,1.1971129514983123,1.1389791198580508,0.2899153517325756,0.058133831640261535,-1172.3923004204528,-8.532226590176592
1.045,1.197090555679445,1.1460134736605712,0.2546316939813898,0.05107708201887373,-1563.1897338927533,-8.222047373607204
1.05,1.1970761294361136,1.1501168467120408,0.2340427697919904,0.04695928272407279,2735.5820343140604,-7.586110701112133
1.055,1.1970686644485444,1.1551972133471944,0.2086036695060601,0.04187145110135004,-390.79743347528324,-6.67694632710435
1.06,1.1970672520620171,1.1600821812656117,0.184171814243485,0.03698507079640545,-1563.1897338936067,-5.676201066790998
1.065,1.1970711243543164,1.1647717504672912,0.160744516866132,0.032299373887025196,1953.9871673688895,-4.755367299082984
1.07,1.1970796424296957,1.168484326085288,0.142225178888684,0.028595316344407706,1953.9871673670432,-3.767351140027124
1.075,1.197092259195694,1.173173895286968,0.1188411764987867,0.023918363908726148,3321.7781845215136,-2.0717908641643064
1.08,1.19710854517185,1.1772772683384385,0.0984063489530248,0.01983127683341146,2344.7846008392,0.9150902626231456
1.085,1.1971283016215373,1.1823576349735918,0.0731037842903411,0.014770666647945463,-7425.151235991748,4.076353609860904
1.09,1.197151888497616,1.1897827862095849,-0.0007480097778361,0.007369102288031115,-4103.373051469241,5.989380431685724
1.095,1.1971801667221087,1.194667754128002,-0.0007456282807642,0.0025124125941067277,7034.353802519448,8.853105968427133
1.1,1.1972137487606036,1.1985757284627352,-0.0007414227634427,-0.0013619797021315883,-1758.588450630608,14.038348424776316
1.105,1.1972538438778402,1.2060008796987287,-0.0444697869745321,-0.008747035820888538,-7815.948669467461,17.031741452342395
1.11,1.1973029790667813,1.2106904489004089,-0.0676607543243849,-0.013387469833627597,781.594866947016,15.629188110892756
1.115,1.1973633714371563,1.214598423235142,-0.0868839511759407,-0.01723505179798579,3712.5756179976515,14.787793984254428
1.12,1.1974366111576014,1.2183109988531389,-0.1050596590088573,-0.02087438769553751,1367.7910171571148,19.06786698953237
1.125,1.1975243785881682,1.221241979604189,-0.1192462965292468,-0.023717601016020717,-2344.784600840513,25.50383986289261
1.13,1.197629432827048,1.2251499539389223,-0.1382281524642377,-0.027520521111874308,-2735.5820343149408,25.68031878951028
1.135,1.197755933197865,1.227299339823026,-0.1483048827969282,-0.029543406625160973,1172.3923004204526,18.04144616201596
1.14,1.1979069479149842,1.228862529556919,-0.1553240984954868,-0.030955581641934904,1367.7910171583078,10.431058993702948
1.145,1.1980837155850368,1.230034921857339,-0.1602562423809196,-0.03195120627230219,390.79743347215754,6.711702657753435
1.15,1.198287197867572,1.2306211180075497,-0.1621203765480221,-0.03233392013997771,781.5948669455947,2.2829142778845437
1.155,1.198518156808677,1.230816516724286,-0.1618915256908418,-0.03229835991560903,-195.39871673558127,-5.438172213700966
1.16,1.1987768943874688,1.230816516724286,-0.1605477967299539,-0.03203962233681712,-1563.1897338923268,-4.740030402814497
1.165,1.1990615397830633,1.2304257192908123,-0.1571178979729198,-0.03136417950774906,390.7974334732951,14.044217361686222
1.17,1.1993705993024613,1.2292533269903925,-0.1496512387869957,-0.02988272768793121,2930.98075104893,29.558289231630468
1.175,1.1997091244777929,1.227299339823026,-0.1381319557253806,-0.027590215345233204,586.1961502097292,21.612777727568755
1.18,1.200082356829911,1.2263223462393424,-0.1313285480088817,-0.026239989409431397,-976.9935836828816,6.8818844005136555
1.185,1.2004904691820977,1.2243683590719758,-0.1194681768622986,-0.023877889889878157,390.79743347315275,0.4337830624479011
1.19,1.2009337797475457,1.2226097706213457,-0.1084118819838625,-0.02167599087380001,4.262119546183385e-10,-3.8791649029692508
1.195,1.201412455780378,1.2206557834539788,-0.0962042251854382,-0.01924332767360082,-195.39871673629256,-7.8052302296785
1.2,1.2019253018384275,1.2185063975698756,-0.0828518420375718,-0.01658109573144806,-1172.3923004201683,-5.7081924772716945
1.205,1.202471205107731,1.2161616129690356,-0.0683596731380107,-0.013690407861304488,-1172.3923004197416,5.925343781427898
1.21,1.203049117872327,1.2138168283681954,-0.0537129023520934,-0.010767710495868332,3907.974334732806,18.110418710506508
1.215,1.2036610089716795,1.2097134553167257,0.0001580280933982,-0.006052446345046203,3907.974334732805,13.575683066164657
1.22,1.2043111531930255,1.2073686707158855,0.0001862307859823,-0.003057517522859987,-1367.791017156745,-4.463597273343197
1.225,1.2049999777909337,1.2052192848317822,0.0002110932597135,-0.00021930704084849317,-1367.791017157028,-17.424765917865898
1.23,1.2057249834835893,1.203069898947679,0.0002309832386985,0.002655084535910346,390.7974334744324,-21.230820017876567
1.235,1.2064836479682204,1.2013113104970483,0.0002457450620545,0.005172337471172073,586.1961502105818,-22.121397324781356
1.24,1.2072731839781004,1.1995527220464186,0.0002518037215793,0.0077204619316817436,195.39871673586538,-22.539557196808033
1.245,1.2080907886835217,1.1983803297459985,0.0488054948573192,0.009710458937523203,-976.9935836830327,-22.73990904711647
1.25,1.208933633279234,1.197403336162315,0.0579000521136357,0.011530297116918886,-976.9935836834635,-21.45972322367139
1.255,1.2097988603796408,1.1966217412953686,0.0661212537592188,0.013177119084272215,586.196150209419,-15.760856725253262
1.26,1.210683591477943,1.1956447477116852,0.0754137998170393,0.015038843766257859,1172.392300420311,-9.97067966068235
1.265,1.211586403333354,1.1950585515614751,0.0828390770044657,0.016527851771878987,-195.39871673629227,-15.020830477254485
1.27,1.2125072977175022,1.1948631528447384,0.0884001315970203,0.01764414487276378,-976.9935836834502,-27.970348869956297
1.275,1.2134434468650008,1.1948631528447384,0.093059947965689,0.0185802940202624,-390.79743347329486,-33.555993319680866
1.28,1.2143897311674343,1.1948631528447384,0.0977700253434701,0.019526578322695887,2.842170943040401e-10,-25.970600725315798
1.285,1.215342020625711,1.1950585515614751,0.1015351034239954,0.02028346906423595,390.7974334724422,-8.969581099194194
1.29,1.2162973358344196,1.195253950278212,0.1053134345829542,0.02104338555620755,586.196150209729,6.885377597569574
1.295,1.2172561540147595,1.1956447477116852,0.108134236956906,0.021611406303074343,-390.7974334723002,8.577900139386497
1.3,1.218221142137359,1.196426342578632,0.109032311667366,0.021794799558727096,-781.5948669468737,-0.4421429248682216
1.305,1.2191927324097438,1.1972079374455786,0.1099625748009863,0.021984794964165166,-5.683773451892193e-10,-5.657735410977683
1.31,1.220169727976392,1.1979895323125254,0.1109215068649731,0.02218019566386653,586.1961502104394,-3.1108872769890397
1.315,1.221151313667739,1.1989665258962086,0.1109254096163486,0.022184787771530434,1367.791017156887,6.7717946930656865
1.32,1.2221374356161072,1.199943519479892,0.1109512045708894,0.02219391613621524,390.79743347329475,29.195606151830525
1.325,1.2231287869014682,1.2015067092137852,0.1080738345134576,0.021622077687682983,-2344.784600840053,53.86155606245768
1.33,1.2241310368511982,1.2036560950978887,0.1023190119504454,0.02047494175330944,-2344.7846008406214,49.6603416031857
1.335,1.225154347717083,1.2052192848317822,0.0996008528179906,0.01993506288530078,1563.1897338934632,14.617484539627284
1.34,1.226204393237727,1.2067824745656754,0.0970166694383188,0.019421918672051453,4884.967918417677,4.9576757348292375
1.345,1.2272776564561867,1.2077594681493586,0.0974774969623017,0.019518188306828055,-195.3987167368607,59.06425388474173
1.35,1.2283721222602333,1.2108858476171456,0.0872980616441839,0.017486274643087718,-6252.758935574706,116.52988829169415
1.355,1.2295036707945142,1.2140122270849325,0.0773057130574579,0.015491443709581665,-1758.5884506298976,104.36712259661368
1.36,1.230693288172602,1.2157708155355622,0.0744440022397261,0.01492247263703983,2540.1833175780507,52.18767647363609
1.365,1.231948920620357,1.2177248027029288,0.0709364439579872,0.01422411791742828,1367.7910171568867,22.736870045036824
1.37,1.2332722580974298,1.2196787898702957,0.0677694175997396,0.013593468227134142,976.9935836830377,20.424039281017542
1.375,1.2346655936101891,1.2214373783209256,0.0659309804251331,0.013228215289263545,1172.3923004192727,33.67112543273231
1.38,1.2361317689047615,1.2239775616385025,0.0605489020022437,0.012154207266259043,-781.5948669471893,65.36833622035311
1.385,1.2376741138032912,1.226126947522606,0.0575029162682491,0.011547166280685195,-4689.569201678827,77.98805288999188
