time,qd,q,tau,position_error,jerk,jerk_d
8.01,1.152464722581073,1.1217840327852238,0.1526425135229954,0.030680689795849148,-2149.385884105135,-14.658884155096501
8.015,1.1567753454522036,1.1266690007036406,0.1497700041201603,0.030106344748562996,3321.778184523509,-61.3244558837811
8.02,1.1610553952058278,1.129990778888164,0.1545607346325399,0.031064616317663774,2540.183317577169,-48.48816970366323
8.025,1.1652905010016212,1.1348757468065809,0.1513109221529233,0.03041475419504036,-390.7974334747326,1.218302830779976
8.03,1.1694795190751528,1.1389791198580508,0.151738745770032,0.030500399217102014,195.39871673766095,30.211976170473065
8.035,1.1736281175687484,1.1440594864932043,0.1470795838676827,0.029568631075544083,586.1961502132822,48.511619551593796
8.040000000000001,1.1777383124918803,1.148358258261411,0.1461375928464947,0.02938005423046941,-2149.385884105915,65.81062039612274
8.045,1.1818184071297553,1.154415618480248,0.136251979505031,0.02740278864950718,-1953.9871673696875,55.06017539346532
8.05,1.185880287075559,1.1587143902484545,0.1350680920436942,0.027165896827104463,-586.1961502091864,23.99264237539068
8.055,1.1899271803050382,1.163794756883608,0.1299011823358651,0.026132423421430184,390.7974334734548,-1.9274580918710598
8.06,1.1939605030015834,1.1680935286518146,0.1285743028339921,0.025866974349768812,2930.980751049485,-14.81750763503107
8.065,1.1979784297369724,1.171610705553075,0.1310794948496149,0.026367724183897545,1172.3923004200778,-10.320981778163095
8.07,1.201977032811862,1.1768864709049651,0.1246948377405947,0.025090561906896847,5666.5627853632395,14.788811305380634
8.075,1.2059573379179231,1.180794445239698,0.1250562648581902,0.025162892678225246,6643.556369047601,79.88879867936227
8.08,1.2099195555246165,1.186265609308325,0.1175113511572861,0.023653946216291466,-12896.315304614876,166.3654906532524
8.085,1.213878693659197,1.1970125387288422,0.0835722496146138,0.016866154930354815,-15827.296055665216,177.64452286271197
8.09,1.2178679599385265,1.202874500230942,0.0742086574103698,0.014993459707584478,4103.373051466862,82.99766955645089
8.095,1.2219088624514445,1.2073686707158855,0.0719422246779304,0.014540191735558983,10160.73327030612,-15.806198169201963
8.1,1.2259998905764546,1.2108858476171456,0.0748114064988305,0.01511404295930907,2540.1833175785896,-33.928775901729665
8.105,1.2301308419642234,1.215966214252299,0.0700654209834593,0.014164627711924505,-1172.3923004219257,-3.4154035635935713
8.11,1.2342995412402316,1.2204603847372424,0.068438937516024,0.01383915650298917,-1172.392300420732,-1.0033119098075929
8.115,1.238510703421632,1.2253453526556592,0.0650717570525673,0.013165350765972805,-1172.3923004157655,-36.165583258025464
8.120000000000001,1.2427634965262953,1.2304257192908123,0.0609365181372498,0.012337777235482905,195.39871673749784,-54.03175359970042
8.125,1.2470474435117604,1.234333693625546,0.0628196345404451,0.012713749886214432,976.993583681503,-34.022669482996065
8.13,1.2513555908513847,1.239609458977436,0.0579864473184104,0.011746131873948684,976.993583683494,-6.261158059999573
8.135,1.255687030481009,1.243126635878696,0.0620628333914991,0.012560394602312952,-1758.5884506295495,1.1598053875160872
8.14,1.2600418015460184,1.2489885973807964,0.0545332394707223,0.011053204165222041,976.9935836853412,-15.985351503076942
8.145,1.2644232031713178,1.252701172998793,0.057883606278811,0.011722030172524933,5080.366635154622,-1.691451294617167
8.15,1.268823288415584,1.256804546050263,0.0593733068198831,0.012018742365320856,-5080.36663515789,80.77671576558446
8.155,1.2732399762311837,1.2640342985695197,0.045315195282935,0.009205677661664025,-7034.353802523516,129.71641268332291
8.16,1.2776983600087866,1.2681376716209898,0.0470971686585004,0.009560688387796779,4298.771768208813,71.68288675871128
8.165000000000001,1.282218126376374,1.2720456459557232,0.0501639649383552,0.010172480420650665,5275.765351890466,-1.6252595770187384
8.17,1.2867967327383096,1.2759536202904564,0.053524544126668,0.010843112447853187,-1758.5884506299763,-17.354019817475745
8.175,1.291429336493644,1.28103398692561,0.0512928151292443,0.010395349568034007,-3517.1769012613736,-16.769801718512355
8.18,1.2961167813445762,1.2855281574105537,0.0522660054403576,0.01058862393402249,781.5948669447776,-36.76759558857265
8.185,1.3008562525631782,1.2892407330285505,0.0574082385479823,0.011615519534627694,3321.7781845247882,-63.492972397514535
8.19,1.3056417360258676,1.2933441060800202,0.0608261448475931,0.012297629945847488,390.79743347515824,-60.00492515113744
8.195,1.3104621069893876,1.2974474791314905,0.0644181679624837,0.013014627857897088,-3712.575617999378,-16.212786541133596
8.2,1.3153081038097865,1.3027232444833805,0.0622761023085721,0.012584859326405962,-1563.189733895869,0.8905374258303596
8.205,1.3201868948471214,1.306045022667904,0.0700688884951298,0.014141872179217474,976.9935836862496,-53.49057798298435
8.21,1.3250996719097936,1.3099529970026371,0.0751002298326558,0.015146674907156488,195.3987167380957,-121.90477736337647
8.215,1.3300315066738049,1.3134701739038972,0.0821805314645094,0.016561332769907677,2540.1833175744705,-144.59278872778458
8.22,1.3349629497479023,1.316010357221474,0.0941424401015914,0.018952592526428225,2149.3858841015826,-114.43612984181176
8.225,1.3398740376920748,1.3199183315562075,0.0991636461922012,0.01995570613586728,-976.9935836829255,-52.20300521017627
8.23,1.3447533445353863,1.3234355084574676,0.1059799564970219,0.021317836077918706,-1953.9871673669863,-4.176186446043772
8.235,1.34960005177209,1.3275388815089375,0.109701155898841,0.022061170263152574,-1953.9871673671328,-12.539630525308866
8.24,1.354418653267036,1.3312514571269345,0.1152349080641082,0.02316719614010143,1758.5884506321413,-54.674207938491264
8.245000000000001,1.3592053727274058,1.334377836594721,0.1235395062514407,0.024827536132684846,4298.771768206729,-59.92798946353875
8.25,1.3639463363123254,1.337504216062508,0.1316147454166373,0.026442120249817513,-1367.7910171572312,-20.719910847902014
8.255,1.36863532635008,1.342193785264188,0.1316137044606365,0.026441541085891807,-3517.176901258815,-1.5556224471412463
8.26,1.3732764656817915,1.3464925570323945,0.1333258760092321,0.02678390864939706,1563.189733893532,-19.684116754491612
8.265,1.3778691927292666,1.3496189365001814,0.1406567307326949,0.02825025622908517,781.5948669443502,-28.35885097738526
8.27,1.382407485752987,1.354699303135335,0.1379445059757167,0.027708182617652177,-195.39871673857522,2.312110454169556
8.275,1.3868872877482112,1.358216480036595,0.1427549959258544,0.02867080771161623,1758.5884506295492,54.53561993874905
8.28,1.3913110376749345,1.3629060492382747,0.1414214908156618,0.02840498843665973,-781.5948669447458,82.28001997624676
8.285,1.395691923517368,1.3677910171566916,0.1388952531277528,0.027900906360676325,-2540.183317573081,63.811567805205954
8.290000000000001,1.4000416570675742,1.372871383791845,0.135236275696792,0.027170273275729295,-390.7974334732104,27.88267708180622
8.295,1.404365380056713,1.377560952993525,0.1334012448692718,0.026804427063187974,586.1961502080496,12.707368934741126
8.3,1.4086631554987084,1.3820551234784686,0.1324123295230178,0.026608032020239758,586.196150210039,24.12082560454246
8.305,1.4129355400433286,1.387135490113622,0.1283645666454759,0.025800049929706637,2540.1833175770253,43.110779463975014
8.31,1.417188240337273,1.3910434644483554,0.1300807643418003,0.026144775888917726,-976.9935836851985,55.53833967241072
8.315,1.4214265243028188,1.3971008246671923,0.1209782872357264,0.024325699635626474,-6448.157652311002,39.04890949456878
8.32,1.4256600223627325,1.4023765900190823,0.1157589737844855,0.023283432343650157,-1172.392300419226,-23.269259646384707
8.325,1.429893871174856,1.4064799630705522,0.1164038208348368,0.02341390810430366,5861.9615020997335,-84.58483018100573
8.33,1.4341175504845811,1.4096063425383392,0.1218831444823603,0.024511207946241953,3517.176901261871,-80.06172333068547
8.335,1.4383143113997952,1.4141005130232824,0.1203903561839807,0.02421379837651272,-3126.3794677879523,-24.112525315169833
8.34,1.442476239872638,1.4185946835082262,0.1187234036038579,0.023881556364411916,-5080.366635154905,9.895590522432485
8.345,1.4466077832543032,1.4234796514266428,0.1149516869044052,0.02312813182766038,1563.18973389666,-5.5823410434646945
8.35,1.450711978001588,1.426215233460956,0.1217910752567068,0.02449674454063211,6057.360218837262,-28.455818204807386
8.355,1.4547841823289034,1.4295370116454795,0.1255402658006219,0.02524717068342386,390.79743346890507,-23.6503977811264
8.36,1.4588191825303876,1.434031182130423,0.1232420622472894,0.024788000399964538,-3517.176901260097,-1.4411084253850959
8.365,1.4628150528053916,1.4383299538986296,0.1217245229126159,0.024485098906761982,-390.79743346925966,12.834174445399896
8.370000000000001,1.466774203061257,1.4424333269500995,0.1210009834396646,0.024340876111157428,2344.7846008400193,14.844196438419203
8.375,1.470698953575342,1.4463413012848332,0.1210829239404792,0.024357652290508902,1367.7910171555277,21.648172520658477
8.38,1.4745898737686385,1.4510308704865131,0.1170881265818071,0.023559003282125346,-2344.78460084101,34.56215183831684
8.385,1.478450728835193,1.45591583840493,0.1119651703092596,0.02253489043026291,-3907.9743347342583,31.815047559008164
8.39,1.4822878428250548,1.4611916037568202,0.1047699998885294,0.021096239068234546,-195.39871673573282,-0.19129873351160143
8.395,1.4861049407367832,1.46470878065808,0.1062680740524018,0.021396160078703153,4298.771768206576,-44.86930546619362
8.4,1.4898999252780645,1.4690075524262869,0.1037479132069974,0.020892372851777585,4103.37305146914,-49.45631753088351
8.405,1.493661397981379,1.4725247293275467,0.1049672622888191,0.021136668653832347,-1563.1897338912033,13.29343862552102
8.41,1.4973812518222016,1.4787774882631204,0.0923010328722998,0.01860376355908122,-3321.7781845200116,87.05361294289477
8.415000000000001,1.5010706442514508,1.4834670574648006,0.0872999360157666,0.017603586786650194,-390.7974334735449,116.61614225144953
8.42,1.5047451158960916,1.4889382215334273,0.078316303500335,0.01580689436266436,-1367.7910171586516,103.53974177064958
8.425,1.5084197331599385,1.4942139868853177,0.0703104267437152,0.01420574627462079,-1953.987167367271,54.85064537765598
8.43,1.5121081336419857,1.4990989548037343,0.0643286306685785,0.013009178838251367,-390.7974334734554,-14.70584044227541
8.435,1.5158122044486146,1.503397726571941,0.0613571089058906,0.012414477876673713,781.5948669477623,-75.3463335675552
8.44,1.519525155705262,1.5073057009066742,0.0603835799516217,0.012219454798587881,2149.385884103857,-112.60213437936322
8.445,1.5232333522770365,1.5106274790911975,0.0623180911966361,0.012605873185838945,4103.373051468003,-123.09224407460324
8.45,1.5269208357523527,1.5143400547091943,0.0621957160900736,0.012580781043158407,4689.569201678948,-80.34433006682687
8.455,1.5305705745108251,1.518052630327191,0.0618851504377581,0.012517944183634055,-2735.5820343096952,33.02093520489021
8.46,1.5341720815391844,1.5243053892627647,0.0486340861375924,0.009866692276419675,-9183.739686622257,128.2756046125848
8.465,1.537743526819913,1.5303627494816012,-0.000694068895948,0.0073807773383118835,-2735.582034317024,100.29583143932986
8.47,1.5413119140009597,1.5344661225330716,-0.0006875234974378,0.006845791467888107,3517.176901259384,4.85643640814693
8.475,1.5448804848089135,1.538374096867805,-0.0006811370187976,0.006506387941108471,1367.7910171580859,-45.67978392885021
8.48,1.5484406289691188,1.5420866724858016,-0.0006725773563895,0.006353956483317269,-390.7974334737386,-45.629757138387475
8.485,1.5519863049142344,1.5456038493870616,-0.000661128987135,0.006382455527172759,976.9935836827506,-35.25585150184114
8.49,1.555512546659733,1.5485348301381114,-0.0006473696524034,0.006977716521621602,390.7974334750968,-25.19931603217205
8.495000000000001,1.5590153573787384,1.5516612096058984,-0.0006294612256262,0.007354147772840047,-1758.5884506297916,-14.373790023981101
8.5,1.5624924112213008,1.554787589073685,-0.0006070833653804,0.0077048221476156975,-195.39871673800587,-3.8685758741512473
8.505,1.5659424428863915,1.5569369749577884,0.0444473598444877,0.009005467928603128,976.9935836823569,2.5222800846341613
8.51,1.5693658488637978,1.559086360841892,0.0508471942833076,0.010279488021905925,-586.196150210608,-3.758679698649061
8.515,1.5727636928613202,1.5612357467259954,0.0571213231470709,0.011527946135324818,781.5948669477606,-28.48269932315148
8.52,1.576135381867309,1.5624081390264153,0.0681490281114101,0.013727242840893661,2344.7846008415786,-58.74836256282747
8.525,1.5794753486238262,1.5639713287603083,0.0770624910130541,0.015504019863517904,586.1961502091867,-64.6101937516635
8.53,1.5827725275325109,1.565534518494202,0.0857606997571572,0.017238009038308855,-1172.3923004212913,-38.75893968338207
8.535,1.586018661811346,1.5674885056615686,0.092247496090114,0.018530156149777488,-390.797433472109,-13.733127708523057
8.540000000000001,1.5892126756656528,1.569051695395462,0.1004236154725033,0.020160980270190754,1172.3923004218532,-13.882365646262485
8.545,1.592354873484197,1.570614885129355,0.1083374050798484,0.02173998835484192,781.5948669454871,-22.34520637841851
8.55,1.595442093139024,1.5725688722967222,0.1140185668644207,0.022873220842301922,-586.1961502114601,-13.823401442324183
8.555,1.5984701012767326,1.5745228594640888,0.1193995210341173,0.02394724181264385,-1367.7910171558106,10.614590684667945
8.56,1.6014384347462478,1.5768676440649287,0.12252479467205,0.024570790681319066,195.39871673601692,34.99655429124164
8.565,1.6043505217875105,1.5786262325155591,0.1282971609010249,0.02572428927195136,1172.3923004200374,46.06887035126451
8.57,1.6072123150780084,1.5805802196829255,0.1328389399775014,0.026632095395082933,-976.9935836812685,32.6554197260981
8.575000000000001,1.610031131570823,1.5831204030005024,0.1342320043026802,0.026910728570320508,-976.9935836830423,1.6076293251995821
8.58,1.6128098030046574,1.5848789914511323,0.1393300376582318,0.02793081155352506,976.9935836829258,-15.77437671386565
8.585,1.615544586046394,1.5870283773352356,0.1422539680381892,0.028516208711158342,1367.7910171572323,-8.213251379629043
8.59,1.6182325061555194,1.5887869657858658,0.1468958816844345,0.029445540369653633,1367.791017156379,3.28589994268242
8.595,1.6208751108375108,1.5913271491034424,0.1474018924698593,0.029547961734068373,586.1961502089025,15.524033724148637
8.6,1.6234722112792153,1.5936719337042826,0.1486562945251975,0.029800277574932643,-2344.784600839588,34.12582259983532
8.605,1.626025991844116,1.5973845093222792,0.142853127061036,0.028641482521836847,-2735.5820343127593,41.58613563191841
8.61,1.6285444424094688,1.6001200913565925,0.1417578156376235,0.02842435105287633,976.9935836834304,39.62066945378383
8.615,1.6310313548888096,1.6028556733909058,0.1405044442802085,0.028175681497903726,2149.3858841039673,46.05013217798363
8.620000000000001,1.6334907856819132,1.6053958567084827,0.1400903624721366,0.028094928973430466,-781.5948669479692,45.05594758453726
8.625,1.6359308206410452,1.608717634893006,0.1356699405171194,0.027213185748039326,-1758.5884506309703,18.40634529514798
8.63,1.6383572912287243,1.611648615644056,0.1331357247181523,0.026708675584668384,1563.189733893817,-10.306968597149698
8.635,1.6407694450484076,1.6141887989616328,0.1324839449233316,0.026580646086774795,2149.385884103855,-4.566198911106461
8.64,1.6431623653951988,1.6171197797126828,0.1297820367380902,0.02604258568251594,-1172.3923004200797,32.66128067934997
8.645,1.6455369211422992,1.6208323553306796,0.123080352132787,0.024704565811619617,-1953.9871673664184,56.118831683706205
8.65,1.6479014419824247,1.6239587347984663,0.1192594904741596,0.02394270718395841,-8.525119098059843e-10,30.549233001410826
8.655,1.6502659102033996,1.6274759116997264,0.1134843919368128,0.022789998503673248,1758.5884506286347,-15.1082074228199
8.66,1.652630639822086,1.63021149373404,0.1116185854302761,0.02241914608804607,1758.588450631006,-15.79543874185811
8.665000000000001,1.654986961464711,1.6341194680687734,0.1038499362671812,0.02086749339593763,976.993583684131,38.69437574479751
8.67,1.6573348507067605,1.6376366449700333,0.097992889089423,0.019698205736727203,-976.993583682639,103.97649204123067
8.675,1.6596842794874904,1.64252161288845,0.0853044059759596,0.01716266659904031,-4103.3730514705585,136.84651722343872
8.68,1.6620527690121922,1.64721118209013,0.0736892274912138,0.014841586922062167,-4103.373051470845,105.78158230004433
8.685,1.6644618407637792,1.6517053525750736,0.0632559097445473,0.012756488188705672,781.5948669457725,24.032187241972196
8.69,1.666921241255605,1.6548317320428605,0.0599136054410018,0.012089509212744431,4689.569201679435,-40.884818841698376
8.695,1.6694254268758777,1.6575673140771736,0.0587506958318075,0.011858112798704079,1563.1897338959434,-45.589442947859
8.700000000000001,1.6719642996242414,1.6612798896951704,0.0528774394524504,0.010684409929071048,-2930.9807510497403,-24.53881510999088
8.705,1.6745341530049438,1.6647970665964305,0.0481370282247073,0.00973708640851334,-1367.7910171586518,-32.70469967617446
8.71,1.6771363546751523,1.6681188447809538,0.0445361107531694,0.009017509894198472,2735.582034313613,-51.47715424442579
8.715,1.679763480335868,1.6704636293817938,0.0459465382924084,0.009299850954074262,1367.7910171580845,-29.893282375611903
8.72,1.682404701708662,1.6739808062830537,-0.0005525885262409,0.008423895425608396,-2149.385884103004,7.965561517836008
8.725,1.6850619317144058,1.677302584467577,-0.0005513360050322,0.007759347246828696,-1367.7910171569479,16.15098450542979
8.73,1.6877394474423948,1.680233565218627,-0.0005491838282332,0.00750588222376769,-781.5948669480458,2.2753601720635857
8.735,1.6904374727020748,1.6831645459696776,-0.00054516176713,0.007272926732397211,-586.1961502111761,-22.58945592104139
8.74,1.6931567428608565,1.6855093305705175,-0.0005396437985835,0.00764741229033894,1367.791017157773,-50.38160519944762
8.745000000000001,1.6958923786590483,1.6872679190211477,-0.0005317789442503,0.008624459637900594,1563.1897338941144,-50.26918839517738
8.75,1.6986339985081256,1.689221906188514,0.0465384250167695,0.009412092319611487,586.1961502097545,-20.580631032772786
8.755,1.7013762679801248,1.6909804946391442,0.0514703748131447,0.010395773340980519,-195.3987167380063,-1.3814087799349597
8.76,1.704120945195807,1.692934481806511,0.0554415617653379,0.011186463389295964,-781.5948669469076,-9.178842902883686
8.765,1.7068685600342726,1.6948884689738777,0.0594307904483172,0.011980091060394882,195.39871673772237,-21.35271457035531
8.77,1.7096162015151213,1.696451658707771,0.0653756722442424,0.013164542807350355,976.9935836832091,-17.714795685606745
8.775,1.7123600759785884,1.698210247158401,0.0703225010770095,0.014149828820187338,195.39871673573242,-3.5507415253742884
8.78,1.7150984147514976,1.699968835609031,0.0752410221827675,0.015129579142466598,-390.7974334728861,2.1490198517461216
8.785,1.717833101017387,1.7019228227763976,0.0791626335905352,0.01591027824098945,-390.79743347181903,-3.6533222782958283
8.790000000000001,1.7205640341634116,1.7036814112270278,0.084039999959462,0.016882622936383873,-195.39871673658536,-11.176321607710108
8.795,1.72328978417052,1.7056353983943944,0.0879113284717352,0.017654385776125547,586.196150209187,-17.287224634402172
8.8,1.7260094064285834,1.7071985881282878,0.093703502543435,0.018810818300295518,1172.3923004192266,-11.758554647371412
8.805,1.7287189491163797,1.709152575295655,0.0974892893062633,0.01956637382072479,390.79743347288587,10.939131699104443
8.81,1.7314172443223792,1.7111065624630215,0.1012160866681393,0.020310681859357693,-1367.7910171572325,25.72417933805579
8.815,1.734108837300319,1.7136467457805982,0.1019773407049254,0.020462091519720893,-1367.7910171561994,11.358716720626703
8.82,1.7367984869764983,1.7157961316647017,0.1046808740934493,0.021002355311796617,586.196150212001,-14.630596455161383
8.825000000000001,1.7394851729016767,1.717750118832068,0.1083438391053595,0.021735054069608628,781.5948669460281,-25.27436795446821
8.83,1.7421644931076612,1.7198995047161716,0.1109919375332134,0.022264988391489604,-195.3987167388598,-17.860005431203472
8.835,1.7448333253239958,1.722048890600275,0.1135867604892962,0.022784434723720715,-195.39871673686886,-6.738511752076477
8.84,1.7474899883479131,1.7241982764843784,0.1161212192243081,0.023291711863534736,8.526512829122404e-10,-9.338891669870591
8.845,1.7501354345618456,1.7263476623684817,0.1185988291423755,0.02378777219336392,390.7974334740225,-26.569698921434757
8.85,1.7527682341855024,1.728497048252585,0.1210125942954482,0.02427118593291744,1172.3923004206474,-32.069608296298476
8.855,1.7553821617235568,1.730646434136688,0.1233315095696167,0.024735727586868705,586.1961502080497,-8.60990451826703
8.86,1.7579726609215076,1.7331866174542652,0.1235777542553511,0.024786043467242447,-1367.7910171572732,24.076835995296413
8.865,1.7605414372008328,1.7361175982053152,0.1217613139639874,0.02442383899551759,-1172.3923004170288,37.17840697419193
8.870000000000001,1.7630946586514116,1.7388531802396283,0.1208428763794602,0.024241478411783257,195.39871673704252,26.370321202463636
8.875,1.765637337829669,1.7413933635572052,0.1208488977903467,0.02424397427246383,781.594866945487,8.393433821822995
8.88,1.7681714057821862,1.7443243443082552,0.1188568671640054,0.02384706147393101,1172.392300419511,-0.9835182882509201
8.885,1.770696233931268,1.7466691289090954,0.1197499614384394,0.024027105022172535,-1563.1897338932476,-2.9293768182013196
8.89,1.7732112957476545,1.7503817045270922,0.1137543933373051,0.022829591220562273,-2344.784600838738,-9.867879495573405
8.895,1.7757171419873414,1.7531172865614053,0.112598164929876,0.02259985542593612,1172.3923004200783,-22.247986424873723
8.9,1.7782113991709982,1.7554620711622455,0.1133383381366884,0.022749328008752734,1563.1897338912604,-28.327324724275257
8.905,1.7806901941183937,1.7583930519132955,0.1110705071927659,0.022297142205098153,1563.1897338928736,-17.84504759483437
8.91,1.7831494680657922,1.7607378365141355,0.1116362822252089,0.022411631551656708,781.5948669486262,9.074505701677538
8.915000000000001,1.7855870629997013,1.764059614698659,0.1072088784520257,0.021527448301042362,-3517.176901261693,25.453190077926074
8.92,1.7880076573844423,1.767772190316656,0.1007414819499909,0.02023546706778645,-2930.9807510516175,3.4401826164291975
8.925,1.7904168231369642,1.7708985697844424,0.0971494211050642,0.019518253352521775,3321.7781845256413,-33.459047702707416
8.93,1.7928114203170258,1.7730479556685457,0.0983695336101413,0.01976346464848011,4884.967918417753,-36.223250983768345
8.935,1.7951829147127996,1.7759789364195957,0.0955673466539883,0.01920397829320386,-1953.9871673686923,-1.6858747548552913
8.94,1.79752729781584,1.7798869107543291,0.0877444361918733,0.017640387061510943,-5861.96150210047,22.273249286698757
8.945,1.799849114476224,1.7841856825225362,0.0778556972098386,0.015663431953687912,1172.3923004208673,9.052548861063073
8.950000000000001,1.8021536040061312,1.7863350684066397,0.0786280446845234,0.015818535599491534,5080.366635152437,-4.8056513449677425
8.955,1.804437695676524,1.7896568465911629,0.0734359253505699,0.014780849085361147,-1563.1897338926792,8.501559990749357
8.96,1.8066993914367588,1.793564820925896,0.0652015830674375,0.013134570510862753,-4689.569201680314,15.538455758702582
8.965,1.808943852662355,1.7974727952606295,0.0568828081530704,0.011471057401725382,390.79743347174735,-4.5501109457289175
8.97,1.8111731616677145,1.8000129785782062,0.0553274690970406,0.01116018308950828,3321.778184524219,-18.98589532857102
8.975,1.8133831238894749,1.802943959329256,0.0517216024546371,0.010439164560218872,195.3987167380077,-6.44773362722637
8.98,1.815570364588052,1.806070338797043,0.0470275897314882,0.00950002579100917,-1172.3923004217845,14.311951219384682
8.985,1.8177365234625555,1.8093921169815663,-0.0004711943252367,0.00834440648098922,390.7974334716381,28.235183224018947
8.99,1.8198845524641445,1.8119323002991432,-0.0004689682467489,0.007952252165001283,-1758.5884506274556,33.09748949732219
8.995000000000001,1.8220183633328173,1.81564487591714,-0.0004637369044627,0.006373487415677337,-1758.5884506276007,22.732996219462173
9.0,1.824143960479216,1.81798966051798,-0.0004561013511377,0.006154299961236065,1563.1897338921112,12.221998161124265
9.005,1.826261740989756,1.8199436476853468,-0.0004442421093178,0.006318093304409134,-586.1961502117451,19.746309050959113
9.01,1.828371321629486,1.8224838310029237,-0.0004301540765339,0.005887490626562242,-1758.5884506301177,20.32659766257537
9.015,1.830478878431533,1.82385162202008,-0.0004119826913148,0.006627256411452898,1367.7910171575163,0.1141151869892596
9.02,1.8325863822240052,1.8248286156037636,-0.0003916947839795,0.007757766620241524,1758.5884506304023,-8.679217406496203
9.025,1.834690102255811,1.82561021047071,0.0450308954263864,0.009079891785101157,586.1961502106077,6.407625079134364
9.03,1.8367892563779609,1.8263918053376569,0.0516463980089446,0.010397451040303984,390.79743347317,22.76387553337295
9.035,1.838886733245184,1.8269780014878667,0.059231867598238,0.011908731757317215,-1.9896049252565717e-09,23.737035678268107
9.04,1.840986351716432,1.8277595963548137,0.0658521393821173,0.013226755361618325,-195.39871673718818,5.337544748158704
9.045,1.8430915352751849,1.8283457925050235,0.0734758000740585,0.014745742770161385,195.39871673903878,-21.883100565958234
9.05,1.8452014052750976,1.828931988655233,0.0811205987214504,0.016269416619864474,390.7974334742031,-31.364060051256494
9.055,1.847309845890562,1.8295181848054431,0.0887552648864912,0.01779166108511876,390.79743347231766,-12.567518653271055
9.06,1.8494125339533904,1.8301043809556532,0.0963576296804251,0.01930815299773725,-5.687184057023842e-10,15.076928564213878
9.065,1.851510301031264,1.8308859758226,0.1029555650795688,0.020624325208663974,-586.1961502103236,28.20474646910075
9.07,1.8536071702326575,1.8316675706895469,0.1095444460675776,0.021939599543110644,-195.39871673630086,17.294233538222894
9.075,1.8557079776258552,1.8324491655564932,0.1161505161514515,0.023258812069361978,586.1961502094015,-6.692566006732684
9.08,1.8578135188593683,1.833035361706704,0.1237540973702305,0.024778157152664404,195.39871673576727,-19.594578592430658
9.085,1.8599201699078745,1.834012355290387,0.1294067191763208,0.025907814617487368,1.7748789105098695e-09,-10.857267781997603
9.09,1.862024887267516,1.8347939501573332,0.1360246490655484,0.027230937110182873,195.39871673772163,3.187167760073878
9.095,1.864127283298728,1.8357709437410168,0.1416523650839606,0.028356339557711108,390.79743347231755,2.0777814054896417
9.1,1.8662304181893183,1.836943336041437,0.1463043407397646,0.02928708214788145,586.1961502100394,1.8504244488328412
9.105,1.868332504966176,1.83792032962512,0.151927266709764,0.030412175341056003,-1367.7910171566639,19.41835583267105
9.11,1.8704321894061815,1.839874316792487,0.1526502705967662,0.03055787261369458,-1758.5884506309708,19.28515805218583
9.115,1.8725376853346685,1.841046709092907,0.1573091024364812,0.03149097624176145,976.9935836826414,-7.406406199948288
9.12,1.8746496192739373,1.8422191013933271,0.161999161270566,0.03243051788061013,1563.1897338939627,-16.157986170243817
9.125,1.8767621095622569,1.843391493693747,0.1666912314022738,0.03337061586850987,390.79743347409135,-5.964332542307238
9.13,1.878875301386387,1.8449546834276405,0.1694322056875606,0.03392061795874657,-1.4563283912139013e-10,-3.0367146499087108
9.135,1.880989619662771,1.8465178731615337,0.1721771689877992,0.03447174650123719,-781.5948669460558,-4.286115169520758
9.14,1.883103271410987,1.8484718603289003,0.172964648042612,0.03463141108208667,-390.7974334723168,-10.902134609978539
9.145,1.885217178921561,1.8504258474962672,0.1737521241996055,0.03479133142529389,976.9935836834936,-22.25888514885909
9.15,1.887329243232568,1.8519890372301604,0.1764844963182735,0.035340206002407504,586.1961502083336,-16.652961314776192
9.155,1.889433885204017,1.8547246192644744,0.1733155947511046,0.03470926593954249,390.7974334726016,3.4145140440963537
9.16,1.8915309579659811,1.856483207715104,0.1749943549858356,0.03504775025087725,-1758.5884506301177,11.336047918747273
9.165,1.8936230855488243,1.860000384616364,0.1678535786968697,0.03362270093246034,-2540.183317577089,1.284751946291653
9.17,1.895711830125271,1.862345169217204,0.1665586544977314,0.03336666090806695,586.1961502107371,-15.005254361711945
9.175,1.897796116003902,1.8644945551013077,0.1662190748889717,0.033301560902594396,390.79743347212263,-32.798069199205855
9.18,1.8998731444623835,1.8670347384188843,0.1638897366087111,0.03283840604349919,1367.7910171543908,-49.771721373874406
9.185,1.901937971314887,1.8687933268695145,0.1654077771105879,0.03314464444537246,2930.9807510504806,-51.6889356706001
9.19,1.90398210290812,1.8709427127536176,0.1648686841305784,0.033039390154502524,-1172.392300416952,-31.05589366754309
9.195,1.9059988797604064,1.8742644909381407,0.1583299697693738,0.03173438882226565,-2930.9807510507653,-8.428566528948892
9.2,1.9079870165268096,1.8770000729724543,0.1545794769501421,0.030986943554355273,-195.39871673946206,-7.430720338822269
9.205,1.9099477854467928,1.879735655006768,0.1506936480349135,0.030212130440024687,976.9935836852341,-21.18688376839397
9.21,1.9118794567519235,1.8822758383243443,0.1476393769781596,0.029603618427579192,1172.3923004216797,-25.552252623718147
9.215,1.9137772576537069,1.8850114203586577,0.1434399523600574,0.028765837295049224,195.39871673630017,-16.276236872840627
9.22,1.915638236699693,1.887747002392971,0.1390562219343961,0.027891234306721913,-1953.9871673672715,-6.81546293947099
9.225,1.917461744128525,1.891264179294231,0.130578152025204,0.02619756483429403,-195.39871673857473,-0.16226307963177078
