time,qd,q,tau,position_error,jerk,jerk_d
8.1,2.094784717524361,2.086662896030901,-1.3641408966111743e-09,0.008121821493459969,-390.79743347459106,8.927164959687445
8.105,2.0935349509979027,2.086467497314165,1.1490685192772154e-06,0.0070674536837378454,-390.7974334748753,-18.137845232786788
8.11,2.092214162917646,2.086272098597428,2.0694146474162764e-06,0.00594206432021771,195.39871673669566,-33.276892856347956
8.115,2.09081705696584,2.0858813011639548,5.106011213916534e-06,0.004935755801885211,781.5948669474833,-30.801328221913366
8.120000000000001,2.089339106259457,2.0852951050137447,8.685448299111245e-06,0.004044001245712359,3.254854163969867e-10,-23.72544101410682
8.125,2.087777174849264,2.085099706297008,1.2699157799261518e-05,0.002677468552255924,-1.1367262686690083e-09,-9.357272151362736
8.13,2.086128746221574,2.084513510146798,1.8210445063370744e-05,0.001615236074775872,586.1961502086182,31.433758719005368
8.135,2.08439157920716,2.084122712713325,2.3769634706652632e-05,0.00026886649383506267,-586.1961502091867,70.99985182378822
8.14,2.0825737255318444,2.083927313996588,2.8216986421278138e-05,-0.0013535884647435381,-976.9935836815041,38.0195687452574
8.145,2.0806917037982475,2.0835365165631146,3.292502762497305e-05,-0.002844812764867033,390.79743347317014,-51.414600113448046
8.15,2.0787450440420923,2.0829503204129045,3.669146058792898e-05,-0.00420527637081225,781.5948669457717,-92.97939608132322
8.155,2.0767155681912715,2.082364124262695,3.970460695829372e-05,-0.0056485560714234495,5.683622225208166e-10,-56.238367667667205
8.16,2.074591287152204,2.081973326829221,4.3265283886580015e-05,-0.007382039677017005,-195.39871673690394,3.686919630183752
8.165000000000001,2.07237019299015,2.0813871306790115,-0.0450385746188786,-0.009016937688861582,-390.7974334745913,49.72147967628371
8.17,2.0700562164945127,2.080996333245538,-0.054652191096464,-0.010940116751025464,-976.9935836834936,73.11646675276836
8.175,2.0676592651145143,2.080410137095328,-0.0637029940189864,-0.012750871980813816,-976.9935836823569,70.3432558978563
8.18,2.0651895535486937,2.0796285422283813,-0.0721400487723881,-0.014438988679687625,-195.39871673516416,44.88157527447504
8.185,2.062655901031117,2.078456149927961,-0.0789400763859003,-0.015800248896843616,-195.39871673800644,5.329670199216764
8.19,2.060061641570645,2.076892960194068,-0.0840869557614832,-0.01683131862342302,-1367.7910171589372,-44.14441696383349
8.195,2.0574049823152327,2.0753297704601747,-0.0895406270042368,-0.017924788144942028,390.79743347601175,-91.93844526692345
8.2,2.0546778102305665,2.072594188425861,-0.0894795850453029,-0.01791637819529468,2149.385884104772,-98.1516532274199
8.205,2.051862364549897,2.069663207674811,-0.0888786648060185,-0.017800843124914145,-195.39871673890525,-46.18740146611549
8.21,2.0489461210831896,2.0671230243572345,-0.0907311683631108,-0.018176903274044864,-781.5948669461324,16.86092362995538
8.215,2.045929896081882,2.063605847455974,-0.088196119993676,-0.017675951374092058,586.1961502108925,50.653972182604605
8.22,2.0428203867270502,2.060284069271451,-0.087102493630655,-0.017463682544400783,-195.39871673743755,63.21402340234164
8.225,2.039624437834819,2.056376094936718,-0.0835084895276715,-0.016751657101898854,-976.9935836829254,60.17822628451012
8.23,2.0363512611343304,2.052663519318721,-0.0812728918294303,-0.016312258184390416,1367.7910171592202,37.23560495842702
8.235,2.0330092038321097,2.047778551400304,-0.0735205553008994,-0.01476934756819448,1367.7910171562899,18.31628465116495
8.24,2.029598922531314,2.043284380915361,-0.0680639816631285,-0.013685458384046889,-2540.183317579213,22.692285362780524
8.245000000000001,2.026121429678711,2.0391810078638906,-0.064897977536173,-0.013059578185179443,-781.5948669440111,32.05950939640016
8.25,2.0225816872026527,2.033514445078527,-0.0542265423647294,-0.010932757875874444,3712.575617997388,33.25897540492048
8.255,2.0189838076599886,2.0280432810099005,-0.0448233518759896,-0.009059473349911862,2735.5820343113382,33.0929858472482
8.26,2.0153316146577427,2.022572116941274,0.000508029800039,-0.007240502283531125,-1758.588450628128,32.56423491819868
8.265,2.011629596751346,2.01807794645633,0.0005398423805426,-0.006448349704984313,-2344.784600837316,28.871188436597777
8.27,2.0078817978824315,2.013192978537913,0.0005710432441054,-0.005311180655481529,2149.3858841021497,24.453932306017833
8.275,2.004091361187701,2.00752641575255,0.0005971540947876,-0.0034350545648491604,781.5948669457737,21.385655612107257
8.28,2.000261108065155,2.003032245267607,0.0006203430949974,-0.002771137202451701,-3321.778184523262,19.01849029396851
8.285,1.99639355490136,1.9985380747826635,0.0006388942951652,-0.002144519881303486,195.39871673279023,14.250421356508184
8.290000000000001,1.992490930861525,1.9928715119973,0.0006502847758035,-0.0003805811357748823,3126.3794677862616,2.403910219727834
8.295,1.9885551963826171,1.9877911453621464,0.0006570968406502,0.000764051020470724,1953.9871673704,-7.657850133285621
8.3,1.9845855166929,1.982906177443729,0.0006567956933675,0.0016793392491709636,-2149.385884104425,-9.185786740316445
8.305,1.980578689541692,1.978412006958786,0.0006531042960454,0.0021666825829058656,-3907.974334736534,-26.742667472774343
8.31,1.9765372077091456,1.9750902287742629,0.0006478508585237,0.00144697893488277,4884.967918418322,-40.94295850649374
8.315,1.972454848591844,1.9682512736884796,0.0006390474691784,0.0042035749033644265,4298.771768211125,13.547552053410783
8.32,1.9683192612427889,1.9655156916541656,0.0006297044380381,0.002803569588623267,-7620.549952728524,77.45868434057347
8.325,1.9641427305745671,1.9621939134696424,0.0006187795336299,0.0019488171049246716,-5861.961502102704,26.25135195987764
8.33,1.9599452248458835,1.958481337851646,0.0006088894502714,0.0014638869942376065,5080.366635149443,-84.89827746330529
8.335,1.9557197941742004,1.9526193763495456,0.0005975269040886,0.0031004178246547553,6643.556369045803,-101.09467465640856
8.34,1.9514413498703889,1.9481252058646024,0.0005861365474783,0.0033161440057865033,-586.1961502083344,-22.63347713580015
8.345,1.9471011411132828,1.9446080289633425,0.0005747239425262,0.002493112149940302,-2344.7846008404404,44.48062802481377
8.35,1.9427065416416491,1.9410908520620824,0.0005632935389004,0.0016156895795667037,1367.7910171563808,85.85365804095031
8.355,1.9382641379146777,1.9375736751608224,0.0005518488963358,0.0006904627538553143,-1758.5884506278453,124.27807527416795
8.36,1.9337852807876887,1.9350334918432448,0.0005415430224522,-0.0012482110555560588,-5471.1640686253795,92.19160201412608
8.365,1.9292946382364264,1.932884105959142,0.0005309980036813,-0.0035894677227155114,1367.7910171532326,-25.81376447494273
8.370000000000001,1.9248018453837803,1.9281945367574616,0.0005214118288325,-0.003392691373681256,4494.170484939916,-87.06748547866172
8.375,1.920284833680542,1.9250681572896755,0.0005114425692896,-0.004783323609133472,-1172.3923004189419,-26.79710186981822
8.38,1.915730421665452,1.9219417778218884,0.0005011668419912,-0.0062113561564363096,-1367.7910171546735,33.179671204948846
8.385,1.9111476567615464,1.918619999637365,0.0004917961003205,-0.0074723428758185495,1953.9871673664188,19.731851324137978
8.39,1.9065442125308325,1.915102822736105,0.000483149347152,-0.008558610205272599,2344.7846008401566,13.420598017717097
8.395,1.9019162871506448,1.9121718419850549,-0.050802692387263,-0.010255554834410097,-1758.588450628697,74.5455177732916
8.4,1.897262949831246,1.9096316586674784,-0.0613760666061007,-0.012368708836232312,-6643.556369047017,111.95322080596459
8.405,1.8926041454458544,1.908068468933585,-0.0768625235510383,-0.015464323487730525,-1367.791017159806,28.867365467999747
8.41,1.887961179084466,1.9037696971653784,-0.0785902034669011,-0.015808518080912437,5666.562785360464,-82.42338087853219
8.415000000000001,1.88332318486798,1.899666324113908,-0.0812663745322799,-0.016343139245928118,1758.588450629763,-81.50718953344379
8.42,1.87866776765596,1.896149147212648,-0.0869577279586576,-0.017481379556687937,-2735.5820343119067,3.85086463495432
8.425,1.8739909820361456,1.892631970311388,-0.0927501422503294,-0.01864098827524252,-4884.967918418605,55.12050436635822
8.43,1.869301208356195,1.888528597259918,-0.0956707409928612,-0.019227388903722886,-3517.1769012627947,5.925991525828479
8.435,1.8646113878149853,1.8842298254917116,-0.0976099603789874,-0.01961843767672633,4884.967918420026,-101.07423237486026
8.44,1.8599166216895373,1.8760230793887709,-0.0800291897895908,-0.01610645769923358,5861.961502103237,-145.83101719296613
8.445,1.8551903281960245,1.8709427127536176,-0.0782317760813535,-0.01575238455759309,-1563.189733892396,-97.64729901207087
8.45,1.850412933423612,1.8635175615176245,-0.064963304244596,-0.013104628094012583,-4494.170484942251,-62.274743837584055
8.455,1.8455819721620703,1.8586325935992072,-0.0646637685459752,-0.013050621437136867,1758.5884506258844,-89.26672725920093
8.46,1.840692496259405,1.849448853912584,-0.0431630968956325,-0.008756357653179059,6838.955085782125,-89.60901751781239
8.465,1.8357240449692855,1.8428052975435367,0.0006502246735285,-0.0070812525742511845,3517.176901261939,-11.489573456344601
8.47,1.8306660434696609,1.8355755450242803,0.0006777516358061,-0.004909501554619444,-5080.366635156895,57.253957887727324
8.475,1.825526937600152,1.83029977967239,0.0007009233654601,-0.004772842072238159,-8402.144819677706,20.398639387053663
8.48,1.820322085480921,1.8254148117539732,0.0007206109090153,-0.005092726273052239,5080.366635160872,-67.4347595872892
8.485,1.8150479040125571,1.8160356733506131,0.0007352107840275,-0.0009877693380559993,9574.537120099663,-63.16623186444485
8.49,1.8096810209325729,1.8105645092819864,0.0007445903643732,-0.0008834883494135415,-390.79743347882777,40.750710235783345
8.495000000000001,1.804219509446912,1.80509334521336,0.0007486435491538,-0.0008738357664479501,-3712.575617996901,128.0619581100312
8.5,1.7986796835927523,1.8005991747284162,0.0007472854576503,-0.00191949113566392,-4884.967918413207,137.63621467916758
8.505,1.7930825046134562,1.7970819978271562,0.0007438986647836,-0.003999493213699967,-1758.5884506289813,90.79385475474089
8.51,1.787446135419569,1.7918062324752662,0.0007365885911622,-0.004360097055697176,2540.1833175764605,47.41416226807138
8.515,1.7817745257268671,1.7871166632735858,0.0007261398929371,-0.005342137546718639,976.9935836829244,41.06169901689462
8.52,1.7760711702677776,1.782427094071906,0.000713180295029,-0.006355923804128416,390.7974334728841,48.09179904384891
8.525,1.7703429869494132,1.7777375248702258,0.0006993621372066,-0.007394537920812683,195.39871673772456,48.33609894547147
8.53,1.7645958498363954,1.7734387531020193,-0.0435308093564986,-0.00884290326562387,-1172.392300419689,44.08288728285664
8.535,1.7588359800801374,1.769335380050549,-0.0518292674924014,-0.010499399970411494,-1367.7910171590433,37.32550989298161
8.540000000000001,1.7530685102243655,1.7650366082823423,-0.0591878379394639,-0.011968098057976828,3.170441686961567e-10,29.842158150466336
8.545,1.7472975880063233,1.7607378365141355,-0.0665618043558615,-0.013440248507812225,-1172.3923004186563,12.315857184435233
8.55,1.7415264769415852,1.7558528685957189,-0.071003091421245,-0.01432639165413363,-2344.784600840157,-27.02140171919715
8.555,1.735757652886121,1.7519448942609854,-0.0803134967722565,-0.01618724137486449,4689.569201680031,-43.688129383386105
8.56,1.7299820658452365,1.7447151417417284,-0.0730441442987842,-0.014733075896491865,195.39871673772222,-5.280198830916518
8.565,1.724189153317811,1.7406117686902585,-0.0814895711337765,-0.01642261537244738,-9379.138403360837,-11.972133449354878
8.57,1.7183915888059365,1.736312996922052,-0.0889782679367934,-0.017921408116115645,4884.967918411581,-101.19922368829728
8.575000000000001,1.7125868091025611,1.7269338585186915,-0.0710930596259526,-0.014347049416130409,10160.733270303834,-121.1306040741556
8.58,1.7067430736902351,1.7212672957333282,-0.0719635902727071,-0.014524222043093005,-2930.980751049059,-27.68218438802785
8.585,1.7008494210166865,1.7157961316647017,-0.0740603168273733,-0.014946710648015227,-3907.974334733408,49.83093317690785
8.59,1.694915389894059,1.7097387714458647,-0.0734264975310441,-0.014823381551805737,195.39871673829066,62.2579736082714
8.595,1.6889493068757977,1.7042676073772378,-0.0758839027474947,-0.015318300501440119,586.1961502111762,53.55573342825829
8.6,1.6829583683505844,1.6978194497249277,-0.0735829053267995,-0.014861081374343277,781.5948669454879,45.5262526404008
8.605,1.6769487246535024,1.6925436843730377,-0.0772392254647586,-0.015594959719535284,1367.7910171583692,38.17008784608432
8.61,1.6709255647932402,1.6860955267207276,-0.0751026290742885,-0.01516996192748743,-586.1961502082092,31.47898542920767
8.615,1.6648932006024413,1.6814059575190474,-0.0818073180756966,-0.01651275691660614,-3321.778184526833,25.43734818999497
8.620000000000001,1.6588551493098698,1.6759347934504207,-0.0846343254400723,-0.017079644140550965,-1367.791017156823,20.02357071887056
8.625,1.6528142137080435,1.6702682306650571,-0.0865002465181058,-0.01745401695701365,976.9935836857682,15.211246463595945
8.63,1.646772559248668,1.6640154717294835,-0.0854399697336946,-0.017242912480815553,5.697984306607395e-10,1.6245593897681836
8.635,1.6407317875410277,1.65776271279391,-0.0843762300712894,-0.017030925252882412,1172.3923004183737,-32.154754929652356
8.64,1.6346930058560958,1.6513145551416004,-0.0823263074162098,-0.016621549285504633,6057.3602188364075,-48.792462267217154
8.645,1.628647546660784,1.643889403905607,-0.0754254129582477,-0.015241857244822965,2344.7846008427155,1.0774609845043486
8.65,1.6225843343772235,1.63900443598719,-0.0813146873803247,-0.016420101609966542,-6448.157652307872,64.8826828856413
8.655,1.6165126986050449,1.634705664218983,-0.0901774494772701,-0.018192965613938128,-4103.373051471939,65.59335588576224
8.66,1.6104476222730362,1.629429898867093,-0.0941227580395315,-0.018982276594056824,2344.7846008353395,32.34380436794373
8.665000000000001,1.6043921260566942,1.6237633360817296,-0.0960664281237596,-0.01937121002503539,1563.1897338928045,14.624981644435792
8.67,1.5983484628994191,1.6184875707298394,-0.0999051194941512,-0.020139107830420278,-781.5948669454895,19.095696962381645
8.675,1.5923181728201037,1.6134072040946863,-0.1046552487495716,-0.021089031274582615,-195.39871673658578,43.915263771056146
8.68,1.586301481238017,1.6077406413093227,-0.1064063023608715,-0.021439160071305752,-2344.7846008381694,37.925877205112045
8.685,1.580309934592234,1.6028556733909058,-0.1119395236998501,-0.022545738798671833,-2149.3858841013,-45.44939785347398
8.69,1.5743505925526005,1.596993711888806,-0.1124266885492372,-0.022643119336205553,6838.9550857808845,-112.41929020513635
8.695,1.5684053372502902,1.5897639593695492,-0.1060044121938793,-0.021358622119258985,6838.955085778347,-42.407967122242006
8.700000000000001,1.5624503474453144,1.5840973965841858,-0.1074467150754412,-0.021647049138871388,-5666.562785365853,91.20781723340579
8.705,1.5564919615040669,1.580971017116399,-0.1216068816695463,-0.024479055612332212,-6643.556369045599,123.4890706589952
8.71,1.5505583379490406,1.5758906504812455,-0.1258732736503486,-0.025332312532204915,1758.5884506315397,53.969472850783475
8.715,1.5446610151707976,1.5708102838460922,-0.1299581402709493,-0.026149268675294657,2149.3858841038577,-6.301750113095991
8.72,1.538798053134436,1.565729917210939,-0.1338711860011106,-0.02693186407650283,-2.8603608370758593e-10,-15.72183433637474
8.725,1.5329664677233332,1.5610403480092587,-0.1395813220275223,-0.0280738802859255,-1563.1897338932474,-4.926297684163529
8.73,1.5271631912513874,1.5557645826573687,-0.142218921611239,-0.02860139140598128,-2149.3858841021524,-13.674946249296525
8.735,1.5213925973273374,1.5516612096058984,-0.1505550611608874,-0.030268612278560925,1953.9871673645384,-23.001624652770175
8.74,1.515648826002211,1.5444314570866415,-0.1431251833396359,-0.028782631084430577,586.1961502060276,-14.128262787386987
8.745000000000001,1.5099257290365589,1.5405234827519083,-0.1522008190137504,-0.03059775371534945,2.8779822969227098e-09,-50.93255442089655
8.75,1.5042319557622534,1.5336845276661246,-0.1464749279719752,-0.029452571903871183,1953.9871673709656,-120.51980160010037
8.755,1.498551734588214,1.528213363597498,-0.1475202279115318,-0.02966162900928393,-3321.7781845247887,-140.3647481484485
8.76,1.492861647977094,1.5235237943958178,-0.1525228264887254,-0.03066214641872378,-390.79743347629505,-122.35433627495712
8.765,1.487150094180701,1.5166848393100345,-0.1468858292657684,-0.029534745129333517,5080.366635153203,-72.79311953198285
8.77,1.4813975378985846,1.5106274790911975,-0.1453618169613628,-0.029229941192612907,-1172.3923004178055,8.112758170282746
8.775,1.4755984534777449,1.505547112456044,-0.1489554117931521,-0.029948658978299125,-5275.765351886947,28.633514273794333
8.78,1.4697668324071929,1.500075948387417,-0.1507565513656313,-0.030309115980224233,-390.79743347507747,-31.021469973172685
8.785,1.4639049252375156,1.4936277907351074,-0.1478243826027512,-0.029722865497591844,5275.765351884222,-63.52184293348134
8.790000000000001,1.4579981650171905,1.486593436932587,-0.1421856816120023,-0.02859527191539657,3321.7781845224663,-29.297585127802222
8.795,1.4520384879900403,1.4805360767137503,-0.1416955290299174,-0.02849758872371,-2930.980751047072,10.733484321008461
8.8,1.4460280138856485,1.475455710078597,-0.1463446770771892,-0.029427696192948494,-1563.1897338921128,30.861867338672454
8.805,1.439969844150191,1.469593748576497,-0.1473257569646722,-0.029623904426306025,586.1961502106076,50.68033485116783
8.81,1.4338671124968854,1.4637317870743969,-0.1485296386972549,-0.02986467457751152,-6643.556369045881,29.900977450839576
8.815,1.4277298555853064,1.4592376165894534,-0.1567450956116784,-0.031507761004146984,-3517.1769012625477,-90.35780629653294
8.82,1.4215661411857528,1.4520078640701966,-0.1514149248381586,-0.0304417228844438,10746.929420509918,-204.01901019056163
8.825000000000001,1.415348423272835,1.442824124383573,-0.1365848318296266,-0.02747570111073805,8011.347386200691,-140.52701786200535
8.83,1.4090347421459537,1.436766764164736,-0.1378664490578472,-0.02773202201878222,-1367.791017153821,50.62992678660174
8.835,1.402621528202591,1.4311002013793728,-0.1415997149982423,-0.028478673176781877,-1758.5884506301168,202.71337828689818
8.84,1.3961323883596264,1.4260198347442192,-0.1486435891576144,-0.029887446384592842,-3907.9743347328376,256.4998758308107
8.845,1.3895998003013583,1.4226980565596958,-0.1646976450225914,-0.03309825625833751,-5080.366635153769,213.04436652969443
8.85,1.3830617932050575,1.418008487358016,-0.1739398396927017,-0.03494669415295859,-1758.5884506306854,106.29792034620861
8.855,1.376539739444968,1.413709715589809,-0.1850562538097176,-0.037169976144840966,1758.588450633242,16.922103422414956
8.86,1.370036001048777,1.4076523553709723,-0.1872881480225703,-0.03761635432219523,2344.7846008401502,-9.410496006991181
8.865,1.3635476435537666,1.4023765900190823,-0.19335111139904,-0.03882894646531576,1563.1897338898214,18.788255212885375
8.870000000000001,1.3570719339942052,1.3967100272337187,-0.1973968473987203,-0.039638093239513505,-976.9935836837851,53.27747926118483
8.875,1.3506141021317468,1.3910434644483554,-0.2013531944871497,-0.04042936231660854,-5080.366635152349,18.202891098439096
8.88,1.344188380296559,1.3867446926801488,-0.2119879461844188,-0.0425563123835897,1367.7910171589383,-72.93549063263465
8.885,1.3377923926581696,1.3787333452939452,-0.2039111485352389,-0.040940952635775574,5275.76535189206,-114.91946985700267
8.89,1.331403542846935,1.3726759850751085,-0.2055685973691405,-0.04127244222817339,-2.8393287720973603e-10,-90.74486677918188
8.895,1.3250095796424026,1.3668140235730084,-0.2082286065788325,-0.041804443930605784,2149.3858841018678,-48.89662367276249
8.9,1.3186025021754757,1.3597796697704885,-0.2050922254588915,-0.041177167595012776,195.39871673658422,8.17214991798322
8.905,1.3121749182176667,1.3552854992855448,-0.214759293269637,-0.04311058106787802,-8597.543536413017,31.519058258318893
8.91,1.3057363616585091,1.3502051326503914,-0.2215502432467937,-0.04446877099188229,-2930.98075105346,-43.098362785942264
8.915000000000001,1.2992965805338774,1.3443431711482912,-0.2244393416451592,-0.04504659061441374,12310.119154413635,-104.04402856153607
8.92,1.2928366403542926,1.3353548301784044,-0.2117984880820483,-0.04251818982411182,7815.948669473351,7.3807015722605485
8.925,1.2863314682282534,1.3310560584101976,-0.2228314101819291,-0.04472459018194419,-10356.131987046114,190.09649843227587
8.93,1.2797992942342655,1.3275388815089375,-0.2379071318941431,-0.04773958727467198,-9965.334553574081,198.47459990913777
8.935,1.2732869620023648,1.323240109740731,-0.2489755232114739,-0.04995314773836612,2930.9807510536075,29.039437355039
8.94,1.2668144197968594,1.3164011546549474,-0.2471439300091717,-0.049586734858088066,5471.16406862868,-92.82802796349326
8.945,1.2603615364561205,1.3109299905863208,-0.2520529033290033,-0.05056845413020028,195.39871673249039,-74.25851751378592
8.950000000000001,1.2539110564794274,1.304872630367484,-0.2540188036857016,-0.050961573888056666,-1563.189733893721,-21.052591981447335
8.955,1.2474623635615572,1.2995968650155938,-0.2598836827695345,-0.05213450145403664,1172.392300421784,-3.707337929626185
8.96,1.2410149457644604,1.2931487073632837,-0.2598801764966145,-0.052133761598823325,1758.5884506296943,-2.9330857883280004
8.965,1.234568390726693,1.287677543294657,-0.2647572857448333,-0.05310915256796389,-1367.791017156523,-2.2029556060944646
8.97,1.2281223803140262,1.2824017779427668,-0.2706097847305636,-0.05427939762874057,-976.9935836822161,-1.5196743565581134
8.975,1.2216766848657403,1.27693061387414,-0.2754834605743361,-0.05525392900839976,781.5948669467679,-0.8849494744823825
8.98,1.215231157172519,1.2712640510887767,-0.2793791002700074,-0.056032893916257764,-586.1961502094716,-0.29960406607178586
8.985,1.208785726304342,1.26637908317036,-0.287182067143914,-0.057593356866018075,781.5948669460022,7.173752733675527
8.99,1.202340391390464,1.2605171216682596,-0.2900994559028855,-0.058176730277795574,1367.791017152812,34.243220328707814
8.995000000000001,1.19589521543843,1.2554367550331065,-0.2969239198473566,-0.05954153959467656,-781.5948669465463,77.49244221386819
9.0,1.189457256720595,1.2509425845481628,-0.3066431948998675,-0.06148532782756777,195.39871673885887,119.92523382403849
9.005,1.1830393954883374,1.245471420479536,-0.3113769478284652,-0.06243202499119871,-1367.7910171580822,136.46952931552278
9.01,1.176659245605126,1.2417588448615395,-0.3247150328428931,-0.06509959925641362,-3126.379467787777,92.49385314220538
9.015,1.170338191687886,1.236678478226386,-0.3309186402040101,-0.06634028653849988,195.39871673672621,-0.4460546074353715
9.02,1.1640828275733723,1.231598111591233,-0.3367937643613581,-0.06751528401786056,976.9935836842034,-76.57637961401346
9.025,1.1578840978902183,1.225931548805869,-0.3394547082587467,-0.06804745091565079,-586.1961502089026,-98.30964931439148
9.03,1.1517275565707266,1.2206557834539788,-0.3438586756235053,-0.06892822688325229,2344.784600838738,-79.25092770478163
9.035,1.14560053771572,1.214207625801669,-0.3422542018182211,-0.06860708808594906,3126.3794677880605,-48.28814609254694
9.04,1.1394951229478745,1.2083456642995687,-0.3434724442919336,-0.06885054135169422,-2930.9807510475134,-35.22699655449073
9.045,1.1334082602366862,1.2038514938146252,-0.351435536179313,-0.07044323357793902,-3321.7781845265345,-49.672762090156
9.05,1.1273372385587213,1.1977941335957885,-0.351503548079879,-0.0704568950370672,976.9935836822127,-61.210113219221725
9.055,1.1212720384565626,1.1919321720936886,-0.3525206549239451,-0.07066013363712598,1758.588450630828,-50.260241280001885
9.06,1.1152042306411811,1.1856794131581152,-0.3515954802381713,-0.07047518251693408,2149.3858841039964,-38.73939682875992
9.065,1.10913066226213,1.1794266542225416,-0.3506991921877074,-0.07029599196041159,-586.1961502083337,-39.09362544391267
9.07,1.103045838953972,1.1737600914371782,-0.3527902265873997,-0.07071425248320629,-1563.1897338914005,-42.60320872617881
9.075,1.0969453922565595,1.168484326085288,-0.3569134187435856,-0.07153893382872845,1953.9871673644259,-34.39037987119765
9.08,1.0908229698716496,1.1614499722827678,-0.3523535899983944,-0.07062700241111819,-2540.1833175807647,-18.601754470925798
9.085,1.0846736252311229,1.1575419979480346,-0.3635614543614821,-0.07286837271691171,-3126.3794677829605,-29.002212134246818
9.09,1.078501233014343,1.150703042862251,-0.3602283001239266,-0.0722018098479078,5666.562785365515,-32.2596673358089
9.095,1.0722967594313535,1.1440594864932043,-0.3580326142796118,-0.07176272706185083,4298.77176820487,37.39521866350607
9.1,1.0660516261699182,1.1383929237078407,-0.3609252491287483,-0.07234129753792251,-5080.366635151925,109.34090450291868
9.105,1.0597825351899135,1.1337033545061608,-0.3688226839953926,-0.07392081931624728,-7815.948669466812,66.26743123874567
9.11,1.0535115445570384,1.128818386587744,-0.375752658347702,-0.07530684203070548,195.3987167343114,-59.725973150223496
9.115,1.0472402934113054,1.1213932353517506,-0.3699830465204144,-0.0741529419404452,6838.955085786446,-136.03588767879313
9.12,1.0409472556069423,1.1141634828324936,-0.3652993838451556,-0.07321622722555121,3321.7781845247882,-101.77136851464657
9.125,1.0346103081223794,1.1073245277467103,-0.3627892745584228,-0.07271421962433089,-195.39871674174879,-12.839957460075738
9.13,1.028222723431949,1.1012671675278736,-0.3644391897320543,-0.07304444409592459,390.79743347273075,53.379710616466866
9.135,1.0217908079546207,1.0948190098755637,-0.3643570131096755,-0.07302820192094295,-1758.5884506265647,75.17734877197712
9.14,1.0153251080746029,1.0899340419571466,-0.372259900319705,-0.07460893388254375,-2540.1833175747533,72.61173904950925
9.145,1.008835172618646,1.084267479171783,-0.3763749954344589,-0.07543230655313704,2735.5820343126165,81.09202154145427
9.15,1.0023295868836737,1.078405517669683,-0.3795917020082512,-0.07607593078600927,1172.3923004175213,119.26418055950057
9.155,0.9958160138535044,1.073129752317793,-0.3857796087271906,-0.07731373846428857,-5666.562785363381,123.79304636113372
9.16,0.9893172518807029,1.0694171766997962,-0.3997096351632497,-0.08009992481909334,-976.9935836790887,47.325521798886314
9.165,0.9828525958397556,1.0625782216140127,-0.3978374156686968,-0.07972562577425713,3907.9743347342473,-17.955952500744473
9.17,0.9764118961120514,1.0573024562621227,-0.4036626582913024,-0.08089056015007134,1953.9871673630473,-8.741836059445575
9.175,0.9699922440991962,1.0516358934767591,-0.4074285610235881,-0.08164364937756297,1758.5884506308107,40.32082519630512
9.18,0.9635955636252188,1.0459693306913955,-0.4110795147425195,-0.08237376706617672,-2540.183317573902,104.62721876422579
9.185,0.9572262167957712,1.042256755073399,-0.4243625128606317,-0.08503053827762774,-4298.7717682071425,129.44370415383656
9.19,0.9509085752454012,1.0371763884382457,-0.4305493512452331,-0.08626781319284449,-976.9935836833514,68.39751114654695
9.195,0.9446591411482428,1.0319006230863554,-0.4354180660183895,-0.08724148193811265,-1563.189733890834,-44.53568533506612
9.2,0.9384803746767524,1.0266248577344654,-0.43993221829401,-0.08814448305771305,4494.1704849411235,-133.93891098532447
9.205,0.9323594146677574,1.0195905039319453,-0.4353657168283124,-0.08723108926418788,9574.537120090768,-106.0491335590489
9.21,0.9262664262339354,1.0127515488461618,-0.4316362575700472,-0.0864851226122264,-1953.987167370255,20.260529011333944
9.215,0.9201930984433296,1.0098205680951118,-0.4473482919690596,-0.08962746965178214,-9379.138403359491,84.2413403339065
9.22,0.9141606807833952,1.0051309988934318,-0.4540627736213191,-0.09097031811003664,-3712.575617995541,34.64896560160582
9.225,0.9081804530039708,1.0006368284084883,-0.4614932515825138,-0.09245637540451757,2344.784600840157,-24.62538784371486
9.23,0.9022473796654636,0.9943840694729148,-0.459894976788214,-0.09213668980745116,3907.9743347331205,-41.1053714509558
9.235,0.8963561273152825,0.9883267092540782,-0.4590645599977609,-0.0919705819387957,781.5948669469093,-41.69651167160214
9.24,0.890501897492297,0.9828555451854514,-0.4609799868118144,-0.09235364769315435,-781.5948669442084,-40.22137124451477
9.245,0.884679016005814,0.9767981849666146,-0.4598076715838541,-0.09211916896080063,390.7974334742408,-30.827157964541115
9.25,0.8788825377522239,0.9713270208979876,-0.4614343052557165,-0.0924444831457637,781.5948669430753,-14.22175453697524
9.255,0.8731088977043185,0.965269660679151,-0.460015754598697,-0.09216076297483244,390.79743347239054,-4.134790911632308
9.26,0.8673584732872796,0.9601892940439976,-0.4633660836662345,-0.092830820756718,-195.39871673587618,-8.60911195900482
9.265,0.8616315506562632,0.9545227312586344,-0.463667915020988,-0.09289118060237123,-586.1961502100395,-12.993491658762863
9.27,0.8559255693065523,0.949833162056954,-0.4687500014623313,-0.09390759275040172,781.5948669471936,7.18109545928813
9.275,0.850238365749687,0.9443619979883272,-0.4698302194644763,-0.09412363223864018,-8.515144145349041e-10,51.770943355652065
9.28,0.8445708323183834,0.9396724287866473,-0.474720057061356,-0.09510159646826388,-2540.1833175773095,73.14037549662388
