t_qd,qd_rad,t_q,q_rad,tau
12.08,[2.24652793],12.08,1.1870472041752715,5.203228595497695
12.085,[2.24601928],12.085,1.1905643810765318,5.236206461205442
12.09,[2.24549626],12.09,1.1942769566945284,5.248135114006871
12.095,[2.24497857],12.095,1.1979895323125254,5.227315538100924
12.1,[2.2444777],12.1,1.2015067092137852,5.201305984241051
12.105,[2.24400116],12.105,1.2054146835485189,5.188330348019577
12.11,[2.24355631],12.11,1.2087364617330423,5.169851639780343
12.115,[2.24315057],12.115,1.2118628412008288,5.168938052952487
12.120000000000001,[2.2427927],12.120000000000001,1.2151846193853522,5.167685618893191
12.125,[2.24249056],12.125,1.2185063975698756,5.146412495346624
12.13,[2.24224984],12.13,1.2222189731878725,5.146582078829358
12.135,[2.24207767],12.135,1.2263223462393424,5.143486694860573
12.14,[2.24198482],12.14,1.2302303205740757,5.1648555758527115
12.145,[2.24198082],12.145,1.2339428961920726,5.128866912373727
12.15,[2.24206896],12.15,1.2380462692435428,5.123037482452407
12.155000000000001,[2.24225166],12.155000000000001,1.2413680474280662,5.11860383582668
12.16,[2.2425327],12.16,1.2462530153464826,5.1043042658553635
12.165000000000001,[2.24291434],12.165000000000001,1.2499655909644793,5.094440653672387
12.17,[2.24339761],12.17,1.253873565299213,5.083249455369063
12.175,[2.2439825],12.175,1.257390742200473,5.074031361221622
12.18,[2.24466532],12.18,1.2607125203849965,5.037531111839658
12.185,[2.24543634],12.185,1.2642296972862568,5.007082665391397
12.19,[2.24628941],12.19,1.2683330703377265,5.038048833525303
12.195,[2.2472273],12.195,1.272631842105933,5.026716156598438
12.200000000000001,[2.24824855],12.200000000000001,1.27634441772393,4.988128184423993
12.205,[2.24934511],12.205,1.2804477907754,4.984881167608204
12.21,[2.25051233],12.21,1.284160366393397,4.98056410879256
12.215,[2.2517454],12.215,1.2872867458611836,4.947471412447503
12.22,[2.25303624],12.22,1.2913901189126538,4.945049201155287
12.225,[2.25438269],12.225,1.296470485547807,4.959303354228083
12.23,[2.2557873],12.23,1.3001830611658038,4.941713115138358
12.235,[2.25724768],12.235,1.304091035500537,4.923203566433327
12.24,[2.25875744],12.24,1.308389807268744,4.9036229006564405
12.245000000000001,[2.26031003],12.245000000000001,1.3119069841700037,4.888908590224798
12.25,[2.26190147],12.25,1.3173781482386306,4.889153427107474
12.255,[2.26353016],12.255,1.321286122573364,4.867787089922577
12.26,[2.26519154],12.26,1.3251940969080978,4.848525445847811
12.265,[2.2668785],12.265,1.3285158750926211,4.833895641475162
12.27,[2.26858442],12.27,1.3322284507106177,4.818475098010257
12.275,[2.27030081],12.275,1.3357456276118778,4.781938975086733
12.280000000000001,[2.27202002],12.280000000000001,1.3408259942470313,4.790637645787968
12.285,[2.27374206],12.285,1.3447339685817647,4.79566436411121
12.290000000000001,[2.27546657],12.290000000000001,1.3484465441997613,4.753267709736987
12.295,[2.27718406],12.295,1.3519637211010214,4.719988961647283
12.3,[2.2788842],12.3,1.355090100568808,4.717522095724155
12.305,[2.28056263],12.305,1.3593888723370147,4.707152011205923
12.31,[2.28221992],12.31,1.3642738402554317,4.71288317228658
12.315,[2.28385651],12.315,1.368181814590165,4.674734057868809
12.32,[2.2854687],12.32,1.371894390208162,4.665561066191256
12.325000000000001,[2.28705351],12.325000000000001,1.375411567109422,4.656716914542585
12.33,[2.28861071],12.33,1.3797103388776286,4.643340866809019
12.335,[2.29014038],12.335,1.3832275157788887,4.633511591322703
12.34,[2.29164288],12.34,1.3873308888303586,4.6206388414224
12.345,[2.29311886],12.345,1.391434261881829,4.607352527387615
12.35,[2.2945692],12.35,1.3945606413496152,4.59915765438893
12.355,[2.29599302],12.355,1.3982732169676122,4.567152739462341
12.36,[2.29738798],12.36,1.4023765900190825,4.559924908832756
12.365,[2.29875456],12.365,1.4062845643538158,4.552133074617271
12.370000000000001,[2.30009359],12.370000000000001,1.4099971399718125,4.522677646183606
12.375,[2.30140419],12.375,1.413709715589809,4.519665240792291
12.38,[2.30268811],12.38,1.416836095057596,4.5171151363228175
12.385,[2.3039472],12.385,1.4199624745253827,4.491061569532847
12.39,[2.30518136],12.39,1.424456645010326,4.484532893945738
12.395,[2.30639498],12.395,1.4295370116454795,4.493613512570014
12.4,[2.3075962],12.4,1.433249587263476,4.479772746651032
12.405000000000001,[2.30879209],12.405000000000001,1.437548359031683,4.48400544440474
12.41,[2.30998665],12.41,1.4412609346496796,4.443769470499377
12.415000000000001,[2.31117911],12.415000000000001,1.4449735102676766,4.432100946828619
12.42,[2.31236879],12.42,1.4482952884522,4.422180459958743
12.425,[2.31355716],12.425,1.4522032627869332,4.408891343414025
12.43,[2.31474542],12.43,1.4563066358384031,4.394377024254506
12.435,[2.31593451],12.435,1.4602146101731368,4.380617823067871
12.44,[2.31712513],12.44,1.464317983224607,4.36562939721358
12.445,[2.31831774],12.445,1.4682259575593402,4.351387664677985
12.450000000000001,[2.31951256],12.450000000000001,1.4721339318940736,4.336987442856002
12.455,[2.32070961],12.455,1.4758465075120701,4.323431524743641
12.46,[2.32190678],12.46,1.478972886979857,4.292511539876632
12.465,[2.32310021],12.465,1.483076260031327,4.282728661765804
12.47,[2.32428844],12.47,1.487375031799534,4.270268666486267
12.475,[2.32547212],12.475,1.4908922087007939,4.260294766601795
12.48,[2.32664979],12.48,1.494409385602054,4.22962467292358
12.485,[2.32781811],12.485,1.4975357650698409,4.22407465335564
12.49,[2.32897596],12.49,1.500857543254364,4.217936787160004
12.495000000000001,[2.3301245],12.495000000000001,1.5041793214388874,4.210160332784269
12.5,[2.33126489],12.5,1.5076964983401473,4.199957717031633
12.505,[2.33239805],12.505,1.5119952701083543,4.184727733863422
12.51,[2.3335229],12.51,1.5153170482928777,4.155338927812165
12.515,[2.33463678],12.515,1.5194204213443476,4.145697554370369
12.52,[2.33573745],12.52,1.5231329969623446,4.1175356169590405
12.525,[2.33682311],12.525,1.5270409712970778,4.111020108930123
12.530000000000001,[2.33789402],12.530000000000001,1.5311443443485482,4.100767705444693
12.535,[2.33895218],12.535,1.5344661225330716,4.092376329528049
12.540000000000001,[2.33999925],12.540000000000001,1.538374096867805,4.079841917148021
12.545,[2.34103502],12.545,1.5415004763355917,4.052783794669128
12.55,[2.34205769],12.55,1.544822254520115,4.046549176114234
12.555,[2.34306735],12.555,1.548925627571585,4.0345779231023124
12.56,[2.34406568],12.56,1.553029000623055,4.020589288137173
12.565,[2.34505542],12.565,1.5581093672582085,4.015665350421999
12.57,[2.34604138],12.57,1.5629943351766253,4.004117380000905
12.575000000000001,[2.34702697],12.575000000000001,1.5665115120778854,3.9809122227502627
12.58,[2.34801033],12.58,1.5702240876958822,3.9449628848110003
12.585,[2.34898792],12.585,1.5745228594640888,3.93752988071207
12.59,[2.34995652],12.59,1.5780400363653488,3.9248519238962456
12.595,[2.35091078],12.595,1.5813618145498722,3.9040235065488056
12.6,[2.35184685],12.6,1.5852697888846057,3.880540070460658
12.605,[2.35276325],12.605,1.5887869657858658,3.8591499001344776
12.61,[2.35365815],12.61,1.5923041426871256,3.838014832944286
12.615,[2.35452947],12.615,1.596993711888806,3.8113412424981283
12.620000000000001,[2.35537557],12.620000000000001,1.601097084940276,3.7936170345473177
12.625,[2.35619472],12.625,1.604614261841536,3.765703616681798
12.63,[2.35698449],12.63,1.610085425910163,3.740691417564331
12.635,[2.35774293],12.635,1.6136026028114228,3.7192792744445757
12.64,[2.35846832],12.64,1.6180967732963663,3.6938992226546774
12.645,[2.35915868],12.645,1.6220047476310997,3.67186483795351
12.65,[2.35981238],12.65,1.6257173232490965,3.6513742619700085
12.655000000000001,[2.36042796],12.655000000000001,1.6292345001503563,3.630884890530149
12.66,[2.36100417],12.66,1.6325562783348797,3.612671254068962
12.665000000000001,[2.36154027],12.665000000000001,1.6366596513863498,3.5926397887236323
12.67,[2.36203624],12.67,1.6397860308541365,3.5771961646726225
12.675,[2.36249248],12.675,1.64486639748929,3.5521542752103494
12.68,[2.36290962],12.68,1.6479927769570768,3.535997768349069
12.685,[2.36328844],12.685,1.6513145551416004,3.5193945394870982
12.69,[2.36362993],12.69,1.6540501371759135,3.5056581453666125
12.695,[2.36393532],12.695,1.658544307660857,3.483251269973478
12.700000000000001,[2.36420601],12.700000000000001,1.6626476807123272,3.4632104856831516
12.705,[2.36444362],12.705,1.6659694588968506,3.4466337124872815
12.71,[2.36464983],12.71,1.6704636293817938,3.424185495194281
12.715,[2.36482587],12.715,1.6743716037165275,3.3992640173176802
12.72,[2.36496921],12.72,1.6782795780512607,3.344141057432912
12.725,[2.36506788],12.725,1.682969147252941,3.254822959215677
12.73,[2.36510677],12.73,1.6859001280039907,3.247367243992008
12.735,[2.36507805],12.735,1.689221906188514,3.214074447759564
12.74,[2.36497692],12.74,1.6933252792399842,3.182696675859097
12.745000000000001,[2.36479846],12.745000000000001,1.6972332535747179,3.1562959435088875
12.75,[2.36454007],12.75,1.7017274240596612,3.1302052967196885
12.755,[2.36420129],12.755,1.7054399996776577,3.110474929457553
12.76,[2.36378536],12.76,1.708957176578918,3.111308328239572
12.765,[2.36329856],12.765,1.7128651509136512,3.0866961823614694
12.77,[2.36274596],12.77,1.7165777265316482,3.065861285481282
12.775,[2.36213179],12.775,1.7198995047161716,3.049132863128379
12.780000000000001,[2.3614614],12.780000000000001,1.7238074790509048,3.031128714866583
12.785,[2.3607423],12.785,1.7271292572354282,3.0295858848414605
12.790000000000001,[2.35998359],12.790000000000001,1.730255636703215,3.011966367017807
12.795,[2.35919295],12.795,1.7339682123212117,2.9931301106488655
12.8,[2.35837785],12.8,1.737289990505735,2.9875092691820018
12.805,[2.35754756],12.805,1.7410025661237318,2.976207043142
12.81,[2.35670986],12.81,1.7464737301923585,2.936179053520923
12.815,[2.35586949],12.815,1.7505771032438289,2.916803833782067
12.82,[2.35503076],12.82,1.7554620711622455,2.8886501447041306
12.825000000000001,[2.35419854],12.825000000000001,1.7591746467802423,2.8745831163827043
12.83,[2.35337822],12.83,1.7630826211149755,2.8587774833265995
12.835,[2.35257547],12.835,1.766990595449709,2.8423421424299296
12.84,[2.3517954],12.84,1.7707031710677057,2.8262793659241616
12.845,[2.35104258],12.845,1.7742203479689658,2.810670718874534
12.85,[2.35032109],12.85,1.7771513287200158,2.799011478716449
12.855,[2.34963449],12.855,1.781645499204959,2.7769465870921346
12.86,[2.34898543],12.86,1.7873120619903229,2.7482312555386685
12.865,[2.34837575],12.865,1.792392428625476,2.7234298547356905
12.870000000000001,[2.34780694],12.870000000000001,1.7959096055267365,2.706515340757716
12.875,[2.34728009],12.875,1.8004037760116798,2.6843576201960735
12.88,[2.34679581],12.88,1.8037255541962032,2.6675832725268616
12.885,[2.34635413],12.885,1.807242731097463,2.6491149024758682
12.89,[2.34595455],12.89,1.8115415028656698,2.6274048597693485
12.895,[2.34559617],12.895,1.8150586797669297,2.6084893238934796
12.9,[2.34527771],12.9,1.82033444511882,2.581928230624903
12.905000000000001,[2.34499751],12.905000000000001,1.8236562233033433,2.5629302141692385
12.91,[2.34475344],12.91,1.8271734002046034,2.543252803962761
12.915000000000001,[2.34454301],12.915000000000001,1.8308859758226002,2.5234029375242413
12.92,[2.34436376],12.92,1.8349893488740703,2.501807623301774
12.925,[2.34421321],12.925,1.8385065257753306,2.483289515050584
12.93,[2.3440889],12.93,1.8424145001100636,2.463143716168588
12.935,[2.34398843],12.935,1.8451500821443771,2.4488182571043287
12.94,[2.34390944],12.94,1.8488626577623737,2.4298724054210337
12.945,[2.34384968],12.945,1.8527706320971074,2.4100185761844743
12.950000000000001,[2.34380696],12.950000000000001,1.8560924102816307,2.3931234727566473
12.955,[2.34377924],12.955,1.8590233910326808,2.3782453203880145
12.96,[2.34376457],12.96,1.8625405679339408,2.3606288377266367
12.965,[2.34376115],12.965,1.8664485422686738,2.341110223670506
12.97,[2.34376731],12.97,1.870161117886671,2.3225645800794683
12.975,[2.34378156],12.975,1.8734828960711942,2.3063611538203688
12.98,[2.34380268],12.98,1.8770000729724543,2.2901189519978824
12.985,[2.34382987],12.985,1.880126452440241,2.276960989353689
12.99,[2.34386269],12.99,1.883252831908028,2.262129635103856
12.995000000000001,[2.34390063],12.995000000000001,1.8875516036762345,2.2416426422723994
13.0,[2.34394341],13.0,1.8918503754444413,2.2234822360960558
13.005,[2.34399125],13.005,1.8953675523457014,2.208612045226891
13.01,[2.34404457],13.01,1.8994709253971716,2.190103898139231
13.015,[2.34410364],13.015,1.9037696971653784,2.1699270475725503
13.02,[2.34416857],13.02,1.9072868740666384,2.15313735571694
13.025,[2.34423929],13.025,1.9111948484013719,2.1339506934691173
13.030000000000001,[2.34431561],13.030000000000001,1.9152982214528416,2.1138086376160117
13.035,[2.34439721],13.035,1.919206195787575,2.0943915463099874
13.040000000000001,[2.34448366],13.040000000000001,1.923504967555782,2.0726853459537593
13.045,[2.34457458],13.045,1.9279991380407253,2.051523607232833
13.05,[2.34466961],13.05,1.9319071123754588,2.031127345318143
13.055,[2.34476809],13.055,1.9358150867101922,2.010833188495884
13.06,[2.34486914],13.06,1.939527662328189,1.9914259451198044
13.065,[2.34497178],13.065,1.9432402379461855,1.9712534673061686
13.07,[2.34507495],13.07,1.9469528135641823,1.9523262338946556
13.075000000000001,[2.34517773],13.075000000000001,1.9504699904654423,1.9343692152698446
13.08,[2.34527932],13.08,1.954182566083439,1.915282826734288
13.085,[2.34537894],13.085,1.9575043442679625,1.8982321733032355
13.09,[2.34547585],13.09,1.9616077173194326,1.8772269042914016
13.095,[2.34556936],13.095,1.9655156916541656,1.8572717699858337
13.1,[2.34565885],13.1,1.9692282672721628,1.8385088255202549
13.105,[2.34574379],13.105,1.973331640323633,1.8178024380780984
13.11,[2.34582373],13.11,1.9770442159416295,1.7990895297750793
13.115,[2.34589831],13.115,1.9803659941261529,1.7822578244261846
13.120000000000001,[2.34596729],13.120000000000001,1.9836877723106763,1.7658391390088957
13.125,[2.34603053],13.125,1.9881819427956196,1.7433720039691558
13.13,[2.34608766],13.13,1.991503720980143,1.7232616236691412
13.135,[2.34613699],13.135,1.9952162965981397,1.6937878770164358
13.14,[2.34617451],13.14,2.0001012645165566,1.6526523656986
13.145,[2.34619585],13.145,2.003618441417817,1.6379376462677
13.15,[2.34619881],13.15,2.007917213186023,1.612286186933177
13.155000000000001,[2.34618202],13.155000000000001,2.0118251875207567,1.5897705329992755
13.16,[2.3461446],13.16,2.0149515669885436,1.5784085426300822
13.165000000000001,[2.34608681],13.165000000000001,2.01925033875675,1.5542358972477994
13.17,[2.34600867],13.17,2.022572116941274,1.5360081034087998
13.175,[2.34590962],13.175,2.0286294771601106,1.499651462703031
13.18,[2.34578968],13.18,2.0321466540613704,1.4885225721630269
13.185,[2.34565034],13.185,2.0360546283961036,1.4688496376215265
13.19,[2.34549334],13.19,2.0393764065806272,1.4525901220557143
13.195,[2.34532016],13.195,2.043088982198624,1.4348411444559461
13.200000000000001,[2.34513256],13.200000000000001,2.047387753966831,1.4142109032430754
13.205,[2.34493245],13.205,2.051295728301564,1.3957943912981734
13.21,[2.34472192],13.21,2.0546175064860877,1.3802349988943654
13.215,[2.34450289],13.215,2.059697873121241,1.3535650397746803
13.22,[2.34427735],13.22,2.0624334551555545,1.344091315090942
13.225,[2.34404793],13.225,2.066146030773551,1.3282019449193896
13.23,[2.3438171],13.23,2.070835599975231,1.303054585981177
13.235,[2.34358675],13.235,2.0743527768764913,1.2877503846828315
13.24,[2.34335874],13.24,2.078065352494488,1.269252214721133
13.245000000000001,[2.34313482],13.245000000000001,2.0819733268292215,1.2499613876462405
13.25,[2.34291643],13.25,2.085099706297008,1.2346810236649473
13.255,[2.34270486],13.255,2.088812281915005,1.2162512039123559
13.26,[2.34250129],13.26,2.092329458816265,1.199343891066688
13.265,[2.3423067],13.265,2.096432831867735,1.1783817684600428
13.27,[2.34212171],13.27,2.101903995936362,1.149686975874393
13.275,[2.34194662],13.275,2.106007368987832,1.1289590394695619
13.280000000000001,[2.34178172],13.280000000000001,2.1101107420393017,1.1083609040891778
13.285,[2.34162725],13.285,2.1144095138075087,1.0868397990157859
13.290000000000001,[2.34148336],13.290000000000001,2.119489880442662,1.0612447286646383
13.295,[2.34135007],13.295,2.1222254624769756,1.0476868294990989
13.3,[2.34122739],13.3,2.125547240661499,1.0309871054685074
13.305,[2.34111517],13.305,2.129846012429706,1.0094793948416785
13.31,[2.34101323],13.31,2.1335585880477024,0.9908387545287891
13.315,[2.3409213],13.315,2.1380527585326456,0.9684406395184734
13.32,[2.34083907],13.32,2.1415699354339055,0.9505978256862001
13.325000000000001,[2.34076614],13.325000000000001,2.1464549033523226,0.9263225344760613
13.33,[2.34070211],13.33,2.150753675120529,0.9046847902796192
13.335,[2.34064651],13.335,2.154075453305053,0.8877550762506755
13.34,[2.34059883],13.34,2.157983427639786,0.8681359818246629
13.345,[2.34055848],13.345,2.1618914019745197,0.8482067128332675
13.35,[2.34052488],13.35,2.165799376309253,0.8284578653622935
13.355,[2.34049741],13.355,2.169316553210513,0.8106107707466796
13.36,[2.34047548],13.36,2.172833730111773,0.7929091541847669
13.365,[2.34045851],13.365,2.1767417044465067,0.773300485466879
13.370000000000001,[2.34044596],13.370000000000001,2.1814312736481867,0.7498012046453242
13.375,[2.34043732],13.375,2.1849484505494465,0.732127991904935
13.38,[2.34043209],13.38,2.18885642488418,0.7125401391501689
13.385,[2.34042982],13.385,2.1917874056352304,0.6978556066189778
13.39,[2.34043009],13.39,2.195499981253227,0.6793119818228172
13.395,[2.34043249],13.395,2.199017158154487,0.6617393307307986
13.4,[2.34043668],13.4,2.2029251324892205,0.642059696937043
13.405000000000001,[2.34044232],13.405000000000001,2.2062469106737437,0.6253815729898383
13.41,[2.34044913],13.41,2.20995948629174,0.6068418040625745
13.415000000000001,[2.34045684],13.415000000000001,2.213867460626474,0.5873210535919916
13.42,[2.34046523],13.42,2.2175800362444704,0.5687910257365744
13.425,[2.34047407],13.425,2.2216834092959403,0.5482471173635662
13.43,[2.34048318],13.43,2.2244189913302543,0.5345681937187278
13.435,[2.34049239],13.435,2.228131566948251,0.5160990831777159
13.44,[2.34050157],13.44,2.231453345132774,0.49948282961418966
13.445,[2.3405106],13.445,2.2347751233172977,0.48298823092565457
13.450000000000001,[2.34051939],13.450000000000001,2.238487698935294,0.4644534219597824
13.455,[2.34052787],13.455,2.242200274553291,0.44591602311094797
13.46,[2.34053597],13.46,2.2459128501712877,0.4275865506879155
13.465,[2.34054364],13.465,2.250407020656231,0.4052960958393743
13.47,[2.34055087],13.47,2.2545103937077013,0.3847310784691079
13.475,[2.34055763],13.475,2.2582229693256983,0.36600798957553676
13.48,[2.3405639],13.48,2.261740146226958,0.3484009980891726
13.485,[2.34056967],13.485,2.2648665256947447,0.33284074219071136
13.49,[2.34057495],13.49,2.2691652974629517,0.3114285718600174
13.495000000000001,[2.34057976],13.495000000000001,2.273268670514421,0.2908915197280997
13.5,[2.34058411],13.5,2.276981246132418,0.2722811768140498
13.505,[2.34058799],13.505,2.2804984230336784,0.25472119947972954
13.51,[2.34059143],13.51,2.2834294037847283,0.24005783647219364
13.515,[2.34059446],13.515,2.2883143717031453,0.2157311708531508
13.52,[2.34059708],13.52,2.2924177447546152,0.19519617207115678
13.525,[2.34059934],13.525,2.296325719089349,0.17566241603624747
13.530000000000001,[2.34060125],13.530000000000001,2.2998428959906088,0.15806996697003217
13.535,[2.34060285],13.535,2.304141667758816,0.13661695235244886
13.540000000000001,[2.34060417],13.540000000000001,2.307463445943339,0.11999584849947334
13.545,[2.34060522],13.545,2.3109806228445993,0.10241166387025956
13.55,[2.34060605],13.55,2.3143024010291224,0.08578788444966091
13.555,[2.34060666],13.555,2.319187368947539,0.061523442543870925
13.56,[2.34060706],13.56,2.323290741999009,0.04113695966897609
13.565,[2.34060729],13.565,2.3268079189002693,0.02354672942635565
13.57,[2.34060736],13.57,2.329934298368056,0.007962337151477122
13.575000000000001,[2.34060731],13.575000000000001,2.3332560765525794,-0.008474318386166232
13.58,[2.34060715],13.58,2.3373594496040493,-0.028703096757564404
13.585,[2.34060689],13.585,2.3410720252220463,-0.04697475148187866
13.59,[2.34060656],13.59,2.34322141110615,-0.05732639150623344
13.595,[2.34060616],13.595,2.3463477905739363,-0.07212052953660515
13.6,[2.34060571],13.6,2.349278771324986,-0.08589301589020797
13.605,[2.34060521],13.605,2.351428157209089,-0.09575233865641895
13.61,[2.34060469],13.61,2.354163739243403,-0.10800313683340011
13.615,[2.34060414],13.615,2.3567039225609796,-0.11920028732211148
13.620000000000001,[2.34060359],13.620000000000001,2.3584625110116098,-0.12640175668768305
13.625,[2.34060303],13.625,2.36080729561245,-0.13611168798737108
13.63,[2.34060247],13.63,2.3627612827798163,-0.14352939597146333
13.635,[2.34060191],13.635,2.364129073796973,-0.14830591922461409
13.64,[2.34060135],13.64,2.3653014660973932,-0.15193056045032463
13.645,[2.34060081],13.645,2.3664738583978133,-0.15563048359934908
13.65,[2.34060029],13.65,2.3672554532647596,-0.1572106104718087
13.655000000000001,[2.34059982],13.655000000000001,2.3682324468484435,-0.15966545519280714
13.66,[2.34059938],13.66,2.3686232442819164,-0.1593197231180842
13.665000000000001,[2.34059896],13.665000000000001,2.36901404171539,-0.15909328492766
13.67,[2.34059858],13.67,2.36901404171539,-0.15692848434254952
13.675,[2.3405982],13.675,2.369209440432127,-0.15544203881800386
13.68,[2.34059784],13.68,2.36901404171539,-0.15225094703064812
13.685,[2.34059751],13.685,2.368818642998653,-0.14916193600998445
13.69,[2.34059721],13.69,2.3686232442819164,-0.1462289194421536
13.695,[2.34059693],13.695,2.3682324468484435,-0.14243139223390325
13.700000000000001,[2.34059669],13.700000000000001,2.3676462506982334,-0.13757129258459752
13.705,[2.34059648],13.705,2.3670600545480234,-0.13315057127040855
13.71,[2.3405963],13.71,2.3662784596810766,-0.12747903129594598
13.715,[2.34059615],13.715,2.36549686481413,-0.12199215483818031
13.72,[2.34059603],13.72,2.3645198712304465,-0.11563817191484084
13.725,[2.34059594],13.725,2.3633474789300264,-0.10852799591291008
13.73,[2.34059586],13.73,2.3623704853463434,-0.10231636096204527
13.735,[2.3405958],13.735,2.36139349176266,-0.09625382027787557
13.74,[2.34059576],13.74,2.360025700745503,-0.08832827971344955
13.745000000000001,[2.34059574],13.745000000000001,2.358853308445083,-0.08138623642760502
13.75,[2.34059573],13.75,2.3574855174279263,-0.07367499787628005
13.755,[2.34059573],13.755,2.3561177264107696,-0.06605012017653375
13.76,[2.34059573],13.76,2.354749935393613,-0.05847309876188529
13.765,[2.34059575],13.765,2.3527959482262464,-0.04801835550781604
13.77,[2.34059577],13.77,2.351428157209089,-0.0404482217124214
13.775,[2.3405958],13.775,2.350451163625406,-0.03501802337349966
13.780000000000001,[2.34059583],13.780000000000001,2.34849717645804,-0.02469061794839698
13.785,[2.34059587],13.785,2.3473247841576197,-0.018483481195513757
13.790000000000001,[2.3405959],13.790000000000001,2.3463477905739363,-0.013264140582142757
13.795,[2.34059594],13.795,2.3449799995567795,-0.006280711931830044
13.8,[2.34059598],13.8,2.343612208539623,0.0006401174948971439
13.805,[2.34059602],13.805,2.342439816239203,0.0065529763130856645
13.81,[2.34059606],13.81,2.341267423938783,0.012435692845590558
13.815,[2.34059609],13.815,2.340290430355099,0.01717005124883637
13.82,[2.34059613],13.82,2.339118038054679,0.02276972942344433
13.825000000000001,[2.34059616],13.825000000000001,2.338141044470996,0.02736562267942388
13.83,[2.3405962],13.83,2.3373594496040493,0.030790843745603185
13.835,[2.34059623],13.835,2.3367732534538397,0.03314042410048842
13.84,[2.34059626],13.84,2.3359916585868925,0.03622731263535854
13.845,[2.34059628],13.845,2.335405462436683,0.038415564589296354
13.85,[2.34059631],13.85,2.335014665003209,0.03931661084803692
13.855,[2.34059633],13.855,2.334623867569736,0.0402200808224788
13.86,[2.34059635],13.86,2.334233070136263,0.04096041920101653
13.865,[2.34059637],13.865,2.334037671419526,0.04082111863147273
13.870000000000001,[2.34059638],13.870000000000001,2.334037671419526,0.03975040144603471
13.875,[2.3405964],13.875,2.333842272702789,0.03965989110939135
13.88,[2.34059641],13.88,2.333842272702789,0.03879390253028418
13.885,[2.34059642],13.885,2.333842272702789,0.037840328295018856
13.89,[2.34059643],13.89,2.3336468739860523,0.03798398162375454
13.895,[2.34059644],13.895,2.333842272702789,0.03626959657728307
13.9,[2.34059645],13.9,2.333842272702789,0.03570736889306009
13.905000000000001,[2.34059645],13.905000000000001,2.333842272702789,0.03508761841418828
13.91,[2.34059646],13.91,2.333842272702789,0.03460356684503366
13.915000000000001,[2.34059646],13.915000000000001,2.333842272702789,0.034189007179366356
13.92,[2.34059646],13.92,2.333842272702789,0.03398000671732234
13.925,[2.34059647],13.925,2.333842272702789,0.033875492315364054
13.93,[2.34059647],13.93,2.333842272702789,0.03382323655287533
13.935,[2.34059647],13.935,2.333842272702789,0.03379710901518306
13.94,[2.34059647],13.94,2.333842272702789,0.03378404451674009
13.945,[2.34059647],13.945,2.333842272702789,0.03377751063843234
13.950000000000001,[2.34059639],13.950000000000001,2.333842272702789,0.03295814026368951
13.955,[2.34059598],13.955,2.333842272702789,0.03172948386234989
13.96,[2.34059347],13.96,2.333842272702789,0.016269577148042717
13.965,[2.34058377],13.965,2.333842272702789,-0.005284442966850791
13.97,[2.34055783],13.97,2.333842272702789,-0.03725664697865893
13.975,[2.34050268],13.975,2.333842272702789,-0.07522987633481255
13.98,[2.34040211],13.98,2.333842272702789,-0.11298232513155375
13.985,[2.3402387],13.985,2.3336468739860523,-0.14306017347051814
13.99,[2.33999275],13.99,2.333451475269316,-0.1951670587772197
13.995000000000001,[2.33964833],13.995000000000001,2.3330606778358427,-0.16551129652332688
14.0,[2.33920118],14.0,2.3326698804023693,-0.17344585636965384
14.005,[2.33865004],14.005,2.3322790829688964,-0.1777552905704047
14.01,[2.33798904],14.01,2.3314974881019492,-0.20642836526991487
14.015,[2.33721461],14.015,2.330520494518266,-0.17290611635679515
14.02,[2.33633066],14.02,2.329738899651319,-0.18281399487342903
14.025,[2.33533977],14.025,2.328566507350899,-0.19380382236748883
14.030000000000001,[2.33423992],14.030000000000001,2.3271987163337426,-0.20320663669405745
14.035,[2.33303359],14.035,2.3262217227500592,-0.176515871278817
14.040000000000001,[2.33172484],14.040000000000001,2.3242677355826924,-0.21341362103881062
14.045,[2.33031229],14.045,2.3225091471320622,-0.20410664032751874
14.05,[2.32879823],14.05,2.320359761247959,-0.19066989022487613
14.055,[2.32719483],14.055,2.3184057740805923,-0.1516622019130037
14.06,[2.32551826],14.06,2.316060989479752,-0.14417868882526091
14.065,[2.32378166],14.065,2.3137162048789124,-0.13332875328284444
14.07,[2.32199805],14.07,2.3117622177115456,-0.09970643090160014
14.075000000000001,[2.32018311],14.075000000000001,2.309808230544179,-0.09511083335063554
14.08,[2.31834965],14.08,2.3072680472266023,-0.08422163809845336
14.085,[2.316508],14.085,2.3051186613424988,-0.07245236570971439
14.09,[2.31466877],14.09,2.3031646741751324,-0.06080389321456465
14.095,[2.31284209],14.095,2.300819889574292,-0.050076396193887776
14.1,[2.31103813],14.1,2.298670503690189,-0.027515506932142532
14.105,[2.30926562],14.105,2.296325719089349,-0.03548108366315497
14.11,[2.30752699],14.11,2.2939809344885087,-0.05055517449554585
14.115,[2.30582171],14.115,2.2920269473211423,-0.03797736389132972
14.120000000000001,[2.3041461],14.120000000000001,2.288900567853355,-0.08655659138056622
14.125,[2.30249248],14.125,2.286751181969252,-0.06163128939020543
14.13,[2.30085473],14.13,2.2832340050679916,-0.08903363722024533
14.135,[2.29922859],14.135,2.281475416617362,-0.0582913509412068
14.14,[2.29761178],14.14,2.278349037149575,-0.07530067886307712
14.145,[2.29600146],14.145,2.2758088538319985,-0.06001947378890608
