t_qd,qd_rad,t_q,q_rad,tau
12.05,[0.3183539],12.05,1.2564137486167894,-4.889679908964606
12.055,[0.31597067],12.055,1.2521149768485829,-4.8833517233562524
12.06,[0.31360999],12.06,1.2482070025138494,-4.876882747984526
12.065,[0.31127286],12.065,1.2446898256125896,-4.839528424086841
12.07,[0.30896381],12.07,1.2411726487113293,-4.842448024490834
12.075000000000001,[0.30668311],12.075000000000001,1.2368738769431225,-4.837177492568149
12.08,[0.30442733],12.08,1.233161301325126,-4.833426606274592
12.085,[0.30219356],12.085,1.2290579282736558,-4.8252663975364944
12.09,[0.29997941],12.09,1.225540751372396,-4.818774550217108
12.095,[0.2977864],12.095,1.2222189731878725,-4.782168717838053
12.1,[0.29561587],12.1,1.2175294039861924,-4.807098695043611
12.105,[0.29346219],12.105,1.2138168283681954,-4.7957089860136755
12.11,[0.29132395],12.11,1.210495050183672,-4.757221270291838
12.115,[0.28920994],12.115,1.2073686707158855,-4.727277927770744
12.120000000000001,[0.28712102],12.120000000000001,1.2018975066472588,-4.780439392869368
12.125,[0.28504485],12.125,1.1974033361623153,-4.759893897434571
12.13,[0.28297757],12.13,1.1938861592610552,-4.717685234488569
12.135,[0.28092572],12.135,1.1899781849263218,-4.7109264299929094
12.14,[0.27889173],12.14,1.186265609308325,-4.703810961957383
12.145,[0.27687156],12.145,1.1813806413899082,-4.716043865550117
12.15,[0.27485604],12.15,1.1761048760380182,-4.716086897702806
12.155000000000001,[0.27284075],12.155000000000001,1.171610705553075,-4.664398684064189
12.16,[0.27083116],12.16,1.168484326085288,-4.655218426231874
12.165000000000001,[0.26883211],12.165000000000001,1.1641855543170812,-4.640806640749171
12.17,[0.26684769],12.17,1.160863776132558,-4.604421066847031
12.175,[0.26488423],12.175,1.1569558017978245,-4.6005708855938074
12.18,[0.26294411],12.18,1.1532432261798278,-4.595469059516636
12.185,[0.26102642],12.185,1.1497260492785677,-4.5896284835494106
12.19,[0.25913027],12.19,1.1467950685275177,-4.5855019582243886
12.195,[0.25725482],12.195,1.1417147018923641,-4.5700071179791015
12.200000000000001,[0.25540195],12.200000000000001,1.1385883224245774,-4.5370051523434975
12.205,[0.2535758],12.205,1.1344849493731075,-4.533367374727661
12.21,[0.25177417],12.21,1.129404582737954,-4.547926643000668
12.215,[0.24998953],12.215,1.1229564250856439,-4.520673604053243
12.22,[0.2482181],12.22,1.1172898623002805,-4.497939309519273
12.225,[0.24645927],12.225,1.113381887965547,-4.484551663528443
12.23,[0.24471241],12.23,1.109278514914077,-4.470877592745078
12.235,[0.24297692],12.235,1.105761338012817,-4.46044369594703
12.24,[0.24125219],12.24,1.1024395598282934,-4.451338510353287
12.245000000000001,[0.23953766],12.245000000000001,1.0989223829270334,-4.441350696055258
12.25,[0.23783021],12.25,1.0946236111588266,-4.452045462620749
12.255,[0.23612454],12.255,1.09091103554083,-4.434047465508837
12.26,[0.23441892],12.26,1.08680766248936,-4.4159512553525975
12.265,[0.23271979],12.265,1.0838766817383099,-4.40967696158715
12.27,[0.23103776],12.27,1.0797733086868397,-4.393156407605073
12.275,[0.22937645],12.275,1.0758653343521063,-4.378496810851206
12.280000000000001,[0.22773095],12.280000000000001,1.0709803664336897,-4.383751403251163
12.285,[0.22609445],12.285,1.0670723920989562,-4.363431848948645
12.290000000000001,[0.22446374],12.290000000000001,1.0631644177642228,-4.345193652236101
12.295,[0.22284124],12.295,1.0592564434294893,-4.304056712806593
12.3,[0.22123154],12.3,1.0557392665282292,-4.297702481871996
12.305,[0.21963592],12.305,1.051831292193496,-4.2884452415068
12.31,[0.21805039],12.31,1.0479233178587624,-4.302110358118136
12.315,[0.21646909],12.315,1.043429147373819,-4.280825432038614
12.32,[0.21488981],12.32,1.0391303756056123,-4.261406983868297
12.325000000000001,[0.21331345],12.325000000000001,1.0350270025541424,-4.24363361767886
12.33,[0.21174119],12.33,1.0309236295026722,-4.2262391879713945
12.335,[0.2101766],12.335,1.0272110538846755,-4.188549083895318
12.34,[0.20862326],12.34,1.0219352885327855,-4.1932044417340135
12.345,[0.20708046],12.345,1.0190043077817355,-4.1777389558924325
12.35,[0.20554869],12.35,1.0143147385800553,-4.151904176961523
12.355,[0.20403342],12.355,1.0102113655285851,-4.111608833639377
12.36,[0.20254207],12.36,1.0064987899105884,-4.094089959698142
12.365,[0.20107949],12.365,1.002590815575855,-4.083024831793776
12.370000000000001,[0.19964962],12.370000000000001,0.9986828412411217,-4.044772323989802
12.375,[0.19825884],12.375,0.9943840694729149,-4.0226747864182615
12.38,[0.19691402],12.38,0.9904760951381815,-3.988098382455132
12.385,[0.19562238],12.385,0.986568120803448,-3.959843181277101
12.39,[0.19439125],12.39,0.9832463426189246,-3.9337792936855958
12.395,[0.1932294],12.395,0.9799245644344012,-3.885012951795191
12.4,[0.19215152],12.4,0.9762119888164045,-3.8143999624804605
12.405000000000001,[0.19118863],12.405000000000001,0.9721086157649345,-3.648905638607283
12.41,[0.19039846],12.41,0.9691776350138844,-3.5344473535610526
12.415000000000001,[0.18985947],12.415000000000001,0.9648788632456776,-3.551371871873093
12.42,[0.18966036],12.42,0.961166287627681,-3.5893607448763007
12.425,[0.18989591],12.425,0.9580399081598941,-3.509669680034189
12.43,[0.19066402],12.43,0.9533503389582141,-3.418933095898469
12.435,[0.1920912],12.435,0.9482699723230607,-3.230905395871762
12.44,[0.19432746],12.44,0.9437758018381173,-3.157504495442302
12.445,[0.19748421],12.445,0.9400632262201205,-3.0827323838695078
12.450000000000001,[0.20159984],12.450000000000001,0.9369368467523338,-3.1194641443147137
12.455,[0.20663774],12.455,0.933810467284547,-3.1282568874765206
12.46,[0.21256167],12.46,0.930293290383287,-2.9975177859514455
12.465,[0.21940354],12.465,0.926776113482027,-2.8806372703792023
12.47,[0.22721811],12.47,0.9228681391472936,-2.7746074901941635
12.475,[0.23600579],12.475,0.9187647660958235,-2.7959676920556866
12.48,[0.24575362],12.48,0.9142705956108801,-2.5522330130087054
12.485,[0.2564718],12.485,0.9103626212761465,-2.5936187563241844
12.49,[0.26815008],12.49,0.9062592482246766,-2.3767377569087333
12.495000000000001,[0.28079248],12.495000000000001,0.9027420713234164,-2.3177188168368366
12.5,[0.29438138],12.5,0.8990294957054198,-2.2551213049622723
12.505,[0.30884633],12.505,0.8947307239372131,-2.185766811835777
12.51,[0.32407837],12.51,0.8917997431861631,-2.214852040458181
12.515,[0.33993874],12.515,0.8869147752677462,-2.1041965525112794
12.52,[0.35635115],12.52,0.8830068009330129,-1.9157031868444976
12.525,[0.37329081],12.525,0.8787080291648061,-1.8471193448029337
12.530000000000001,[0.39066767],12.530000000000001,0.8753862509802827,-1.8591619832890776
12.535,[0.40833991],12.535,0.8712828779288125,-1.7543906539198735
12.540000000000001,[0.42622462],12.540000000000001,0.8669841061606058,-1.5779302659782652
12.545,[0.44426638],12.545,0.8634669292593458,-1.5789182034075155
12.55,[0.46236346],12.55,0.8599497523580858,-1.4798377993318814
12.555,[0.48042227],12.555,0.8556509805898791,-1.3783530182707764
12.56,[0.49838084],12.56,0.8523292024053557,-1.2835312146707367
12.565,[0.51618211],12.565,0.8488120255040955,-1.1912825421691473
12.57,[0.53377212],12.57,0.8447086524526255,-1.1018235942905712
12.575000000000001,[0.5510817],12.575000000000001,0.8411914755513653,-1.073843390753472
12.58,[0.56802914],12.58,0.8374788999333687,-0.9785906918112635
12.585,[0.58455539],12.585,0.8333755268818985,-0.8920133587928393
12.59,[0.60060827],12.59,0.8300537486973752,-0.8552903907267174
12.595,[0.61612742],12.595,0.8267319705128519,-0.7691600849442937
12.6,[0.63106285],12.6,0.8230193948948551,-0.7211697667104184
12.605,[0.64537601],12.605,0.818916021843385,-0.6284790364004079
12.61,[0.65904966],12.61,0.814812648791915,-0.5401790278160219
12.615,[0.67208633],12.615,0.8116862693241282,-0.4605102899709889
12.620000000000001,[0.68449547],12.620000000000001,0.808169092422868,-0.3819104191356132
12.625,[0.696293],12.625,0.8038703206546614,-0.3017559737696392
12.63,[0.70750078],12.63,0.800548542470138,-0.22825851998448574
12.635,[0.71813567],12.635,0.7974221630023514,-0.07688971604131757
12.64,[0.72822104],12.64,0.7931233912341445,-0.07124731919000378
12.645,[0.73780676],12.645,0.7892154168994111,-0.003230692508743613
12.65,[0.7469326],12.65,0.7862844361483611,0.08431943167152413
12.655000000000001,[0.75563069],12.655000000000001,0.7819856643801543,0.142104963565404
12.66,[0.76396002],12.66,0.7780776900454209,0.20628241466728306
12.665000000000001,[0.77196597],12.665000000000001,0.7755375067278442,0.2220625980953463
12.67,[0.77967021],12.67,0.7718249311098475,0.29660522341393486
12.675,[0.78711073],12.675,0.7696755452257441,0.36052624643772435
12.68,[0.79432532],12.68,0.7675261593416408,0.3752098158859844
12.685,[0.80135294],12.685,0.7653767734575373,0.494241342616996
12.69,[0.80824608],12.69,0.7640089824403806,0.4945299978419803
12.695,[0.81503924],12.695,0.7628365901399606,0.5557988994980878
12.700000000000001,[0.82175103],12.700000000000001,0.7618595965562772,0.5604811699147619
12.705,[0.82840037],12.705,0.7614687991228039,0.6248911909581119
12.71,[0.83502254],12.71,0.7612734004060673,0.6820832627129154
12.715,[0.84168332],12.715,0.7616641978395406,0.7874295723397602
12.72,[0.84844067],12.72,0.7624457927064873,0.7595741946650836
12.725,[0.85531118],12.725,0.7640089824403806,0.8021567149393006
12.73,[0.86232749],12.73,0.7659629696077473,0.8989016638867536
12.735,[0.86953429],12.735,0.7683077542085874,0.857819365660068
12.74,[0.87693322],12.74,0.7708479375261642,0.8945016177773094
12.745000000000001,[0.88450654],12.745000000000001,0.7743651144274242,0.8646733416994702
12.75,[0.89223776],12.75,0.7774914938952109,0.9120070568883575
12.755,[0.90014873],12.755,0.7823764618136277,1.0067091329937685
12.76,[0.90827504],12.76,0.7866752335818344,0.9603303438389785
12.765,[0.91660838],12.765,0.7905832079165678,0.9975467443326475
12.77,[0.92514054],12.77,0.7942957835345645,1.0337449388473428
12.775,[0.93388184],12.775,0.7983991565860346,1.0661312052585972
12.780000000000001,[0.9428586],12.780000000000001,0.802893327070978,1.1591477618791186
12.785,[0.9520908],12.785,0.8066059026889748,1.110113557529287
12.790000000000001,[0.96155394],12.790000000000001,0.8105138770237083,1.146423624930876
12.795,[0.97122426],12.795,0.8138356552082315,1.1844722253382431
12.8,[0.98107876],12.8,0.8167666359592817,1.1600155969329538
12.805,[0.99107603],12.805,0.8202838128605418,1.2130921882177954
12.81,[1.00119763],12.81,0.8241917871952751,1.2584526874912625
12.815,[1.01142584],12.815,0.8275135653797985,1.2402309811438068
12.82,[1.02174331],12.82,0.8308353435643218,1.3606824078155164
12.825000000000001,[1.03217067],12.825000000000001,0.8347433178990552,1.3913004973002077
12.83,[1.04270436],12.83,0.8382604948003154,1.3627919398502755
12.835,[1.05330155],12.835,0.8421684691350487,1.4104492631559635
12.84,[1.0639419],12.84,0.8462718421865187,1.4516964378693595
12.845,[1.0746063],12.845,0.8495936203710422,1.4344975193139087
12.85,[1.08527548],12.85,0.853892392139249,1.540557441904982
12.855,[1.09598125],12.855,0.8581911639074556,1.6195343218829108
12.86,[1.10674678],12.86,0.8617083408087157,1.5774963850162358
12.865,[1.11752155],12.865,0.8650301189932391,1.5581647655895778
12.870000000000001,[1.12824397],12.870000000000001,0.8687426946112359,1.604145032639448
12.875,[1.1388921],12.875,0.8722598715124958,1.6448611513218232
12.88,[1.14946081],12.88,0.8753862509802827,1.6823487414065366
12.885,[1.15994288],12.885,0.879880421465226,1.709113897896751
12.89,[1.17031571],12.89,0.8832021996497494,1.6939549647581544
12.895,[1.18054449],12.895,0.8869147752677462,1.7338338896996446
12.9,[1.19061221],12.9,0.8914089457526896,1.7641557229892784
12.905000000000001,[1.20051685],12.905000000000001,0.8957077175208964,1.7910517415566514
12.91,[1.21025551],12.91,0.8992248944221565,1.8189827797330045
12.915000000000001,[1.21982502],12.915000000000001,0.9023512738899433,1.8470497537851942
12.92,[1.22921102],12.92,0.9058684507912032,1.83377178804806
12.925,[1.23839053],12.925,0.9093856276924633,1.8695863506193326
12.93,[1.24736881],12.93,0.9150521904778267,1.928759608413456
12.935,[1.25617514],12.935,0.9195463609627701,1.9421365745796426
12.94,[1.26482444],12.94,0.9234543352975034,1.9596893668298496
12.945,[1.27330844],12.945,0.9269715121987636,1.9427972456597786
12.950000000000001,[1.28159959],12.950000000000001,0.9304886891000236,2.02604665298703
12.955,[1.28967733],12.955,0.9343966634347571,2.0046512225634077
12.96,[1.29756186],12.96,0.9388908339197005,2.0441686637125676
12.965,[1.30529661],12.965,0.9426034095376973,2.0631317485723386
12.97,[1.31292166],12.97,0.9472929787393772,2.11711062873981
12.975,[1.32047382],12.975,0.9512009530741107,2.1250065413028407
12.98,[1.32796228],12.98,0.953936535108424,2.1017140482046774
12.985,[1.33537243],12.985,0.9580399081598941,2.125435532206452
12.99,[1.34270565],12.99,0.9621432812113643,2.1474714540287154
12.995000000000001,[1.34996442],12.995000000000001,0.9654650593958877,2.130985996054015
13.0,[1.35715231],13.0,0.9685914388636743,2.207269203144302
13.005,[1.36428592],13.005,0.9721086157649345,2.1839864534438758
13.01,[1.3713678],13.01,0.9754303939494579,2.2139301999333396
13.015,[1.37838851],13.015,0.9789475708507178,2.2190701139649365
13.02,[1.38534087],13.02,0.9822693490352413,2.2346179849241934
13.025,[1.39223193],13.025,0.9855911272197647,2.2647183761108476
13.030000000000001,[1.3990806],13.030000000000001,0.9896945002712347,2.286865987816786
13.035,[1.40589081],13.035,0.9926254810222849,2.2773819090245504
13.040000000000001,[1.41265366],13.040000000000001,0.996142657923545,2.3027409554865224
13.045,[1.41937388],13.045,0.9998552335415416,2.3279406087291794
13.05,[1.42606739],13.05,1.004349404026485,2.3451689557229902
13.055,[1.43273518],13.055,1.0072803847775351,2.350038201073648
13.06,[1.43937741],13.06,1.0127515488461618,2.386347367232966
13.065,[1.44601708],13.065,1.0172457193311053,2.394170219368258
13.07,[1.45266132],13.07,1.0207628962323652,2.3691411421628623
13.075000000000001,[1.45929215],13.075000000000001,1.0242800731336255,2.393172781835114
13.08,[1.46590521],13.08,1.028188047468359,2.4120179206546863
13.085,[1.47250734],13.085,1.0315098256528823,2.4308977455850207
13.09,[1.47910306],13.09,1.035808597421089,2.44277705961297
13.095,[1.48569455],13.095,1.0391303756056123,2.45775045173947
13.1,[1.49228188],13.1,1.042842951223609,2.469559785773035
13.105,[1.49885314],13.105,1.045773931974659,2.5278127810600886
13.11,[1.50538659],13.11,1.0494865075926558,2.527053572053643
13.115,[1.5118822],13.115,1.053980678077599,2.5159169518451963
13.120000000000001,[1.5183575],13.120000000000001,1.0578886524123328,2.5179181931115053
13.125,[1.52480624],13.125,1.0616012280303293,2.595140044512213
13.13,[1.53119404],13.13,1.065313803648326,2.6352447473898244
13.135,[1.53749107],13.135,1.0696125754165329,2.641996123308878
13.14,[1.54369653],13.14,1.073715948468003,2.6129218001516867
13.145,[1.54981676],13.145,1.076646929219053,2.6706393652957474
13.15,[1.55583953],13.15,1.0799687074035764,2.684764512081933
13.155000000000001,[1.56175267],13.155000000000001,1.084267479171783,2.6937122396550914
13.16,[1.56755215],13.16,1.08798005478978,2.704641711559514
13.165000000000001,[1.57323332],13.165000000000001,1.0918880291245132,2.7131101548744683
13.17,[1.57879153],13.17,1.0957960034592467,2.7198857396433973
13.175,[1.58422254],13.175,1.09911778164377,2.7280992623868223
13.18,[1.5895173],13.18,1.1028303572617668,2.7123547561692694
13.185,[1.59466328],13.185,1.106347534163027,2.724001804118219
13.19,[1.59966281],13.19,1.1106463059312337,2.747538200218273
13.195,[1.60452522],13.195,1.1143588815492305,2.729119870591494
13.200000000000001,[1.60924857],13.200000000000001,1.1174852610170172,2.7401718221757223
13.205,[1.61383303],13.205,1.1219794315019607,2.743120131707526
13.21,[1.61828063],13.21,1.125887405836694,2.717755858410016
13.215,[1.62258935],13.215,1.129404582737954,2.733682206605794
13.22,[1.62677123],13.22,1.133507955789424,2.7651300492053448
13.225,[1.63085033],13.225,1.1383929237078407,2.7604425763273763
13.23,[1.63484329],13.23,1.1428870941927842,2.757810157108321
13.235,[1.63876034],13.235,1.1464042710940443,2.760364480162355
13.24,[1.64261216],13.24,1.1501168467120408,2.7622590537634046
13.245000000000001,[1.64640324],13.245000000000001,1.1538294223300378,2.740748835077742
13.25,[1.65013946],13.25,1.1575419979480346,2.7687493842489515
13.255,[1.65383414],13.255,1.1610591748492947,2.7536895512806225
13.26,[1.6574935],13.26,1.164967149184028,2.7608193461157375
13.265,[1.66112506],13.265,1.168484326085288,2.7668147474075173
13.27,[1.66473678],13.27,1.1721969017032847,2.7506881210688823
13.275,[1.6683382],13.275,1.1770818696217016,2.760876513301868
13.280000000000001,[1.67196371],13.280000000000001,1.1815760401066449,2.715831747580405
13.285,[1.67564393],13.285,1.1850932170079052,2.756884483994112
13.290000000000001,[1.67938899],13.290000000000001,1.1895873874928484,2.7106736802641094
13.295,[1.68320679],13.295,1.1927137669606351,2.7564906768680544
13.3,[1.68709427],13.3,1.1962309438618952,2.756471853082054
13.305,[1.69104693],13.305,1.200529715630102,2.7536900515594795
13.31,[1.69506693],13.31,1.2040468925313619,2.7563926326299972
13.315,[1.69915377],13.315,1.2081502655828322,2.7572218541885816
13.32,[1.70328998],13.32,1.2114720437673556,2.7612630784610426
13.325000000000001,[1.70744455],13.325000000000001,1.214793821951879,2.7662316465050747
13.33,[1.71160607],13.33,1.2181156001364022,2.770792258047812
13.335,[1.71578786],13.335,1.2226097706213457,2.737321969026465
13.34,[1.7200015],13.34,1.225931548805869,2.7763887429069847
13.345,[1.72424187],13.345,1.2302303205740757,2.7750513595393307
13.35,[1.72850558],13.35,1.2339428961920726,2.775323735242706
13.355,[1.73279899],13.355,1.237850870526806,2.7736471988512617
13.36,[1.73712903],13.36,1.2413680474280662,2.7728173655997246
13.365,[1.74150295],13.365,1.2462530153464826,2.764122837178452
13.370000000000001,[1.74592812],13.370000000000001,1.2497701922477427,2.7611755198561254
13.375,[1.75041189],13.375,1.253873565299213,2.754348554950152
13.38,[1.75496142],13.38,1.2581723370674196,2.7458166062093037
13.385,[1.75958353],13.385,1.262666507552363,2.735989099192734
13.39,[1.7642746],13.39,1.2659882857368865,2.789680475303353
13.395,[1.76902196],13.395,1.2693100639214097,2.7808025128029197
13.4,[1.77383498],13.4,1.2732180382561433,2.722995703973745
13.405000000000001,[1.77873144],13.405000000000001,1.2767352151574034,2.777611403757302
13.41,[1.78370593],13.41,1.2804477907754,2.763779461128276
13.415000000000001,[1.7887535],13.415000000000001,1.2839649676766602,2.75343381825316
13.42,[1.79386923],13.42,1.28689594842771,2.824827480669821
13.425,[1.79904841],13.425,1.2921717137796,2.7529471600491138
13.43,[1.80429672],13.43,1.2962750868310704,2.808390237276334
13.435,[1.8096078],13.435,1.2995968650155938,2.796366472531323
13.44,[1.81497543],13.44,1.303700238067064,2.783915295664893
13.445,[1.82040375],13.445,1.3068266175348506,2.781228686579178
13.450000000000001,[1.82589523],13.450000000000001,1.3111253893030574,2.7808106476640826
13.455,[1.83145072],13.455,1.314837964921054,2.7914628927859964
13.46,[1.83706963],13.46,1.3185505405390507,2.8016077098547094
13.465,[1.84274007],13.465,1.3220677174403108,2.884097904049761
13.47,[1.8484408],13.47,1.3251940969080978,2.879941692074927
13.475,[1.854153],13.475,1.3285158750926211,2.929305762704365
13.48,[1.85986967],13.48,1.333205444294301,2.8478297981480427
13.485,[1.86560309],13.485,1.3373088173457712,2.862213528871936
13.49,[1.87136174],13.49,1.3406305955302946,2.8839354576859373
13.495000000000001,[1.87712284],13.495000000000001,1.3437569749980813,2.8971950409624787
13.5,[1.88284768],13.5,1.3472741518993414,2.919531317475673
13.505,[1.88852067],13.505,1.350986727517338,2.9415053761659977
13.51,[1.89415352],13.51,1.3556762967190181,2.904072347503429
13.515,[1.89976215],13.515,1.3593888723370147,2.937659273137772
13.52,[1.90534933],13.52,1.363492245388485,2.9744228314890147
13.525,[1.91090719],13.525,1.3668140235730084,3.003922267255452
13.530000000000001,[1.91642039],13.530000000000001,1.3703312004742685,3.0374307163502197
13.535,[1.92186795],13.535,1.3744345735257386,3.044426025061547
13.540000000000001,[1.92724597],13.540000000000001,1.3789287440106817,3.037102680470366
13.545,[1.93256514],13.545,1.3838137119290987,3.0461327739386035
13.55,[1.93782751],13.55,1.3871354901136221,3.0588008223471315
13.555,[1.94302149],13.555,1.3902618695814086,3.064045109228928
13.56,[1.94813805],13.56,1.3951468374998257,3.070369162402281
13.565,[1.9531842],13.565,1.3990548118345592,3.077219601546482
13.57,[1.95816003],13.57,1.4027673874525557,3.0749762052068945
13.575000000000001,[1.96305299],13.575000000000001,1.4062845643538158,3.085537124903549
13.58,[1.96786737],13.58,1.4115603297057058,3.0860011459171206
13.585,[1.97261481],13.585,1.4154683040404392,3.087155724642386
13.59,[1.97729237],13.59,1.4183992847914892,3.0982250452032876
13.595,[1.98190555],13.595,1.4230888539931694,3.096939992961541
13.6,[1.98647373],13.6,1.4273876257613762,3.10072375207184
13.605,[1.99100009],13.605,1.4309048026626363,3.101024178840759
13.61,[1.99547399],13.61,1.4350081757141062,3.105743020244536
13.615,[1.9999006],13.615,1.4391115487655763,3.1078073691270944
13.620000000000001,[2.00429769],13.620000000000001,1.4436057192505198,3.10991354858788
13.625,[2.00866596],13.625,1.4465367000015699,3.1078081239340087
13.63,[2.01299183],13.63,1.4508354717697765,3.10920560735553
13.635,[2.01726957],13.635,1.4541572499542998,3.114019956560847
13.64,[2.02150043],13.64,1.45826062300577,3.1143239959469233
13.645,[2.02568539],13.645,1.4625593947739768,3.1133933024350475
13.65,[2.02982565],13.65,1.4658811729585002,3.1170757676863627
13.655000000000001,[2.03392267],13.655000000000001,1.4699845460099703,3.116750398857882
13.66,[2.03797213],13.66,1.473110925477757,3.09601715478844
13.665000000000001,[2.04197088],13.665000000000001,1.4776050959627003,3.1228092332360604
13.67,[2.0459288],13.67,1.4819038677309073,3.1198467203358065
13.675,[2.04984871],13.675,1.4852256459154307,3.0981182894383608
13.68,[2.0537274],13.68,1.4901106138338471,3.119731083639752
13.685,[2.05757451],13.685,1.4946047843187906,3.1147880174966884
13.69,[2.06139845],13.69,1.498121961220051,3.114634104697292
13.695,[2.06519464],13.695,1.5016391381213108,3.0904615807932014
13.700000000000001,[2.06895349],13.700000000000001,1.505547112456044,3.0962811703820705
13.705,[2.07267888],13.705,1.5096504855075141,3.117425736882835
13.71,[2.07638612],13.71,1.514535453425931,3.1091994293639855
13.715,[2.08008227],13.715,1.518834225194138,3.1038923425437157
13.72,[2.08376164],13.72,1.5225468008121346,3.077289579580834
13.725,[2.08741925],13.725,1.527627167447288,3.097572734073907
13.73,[2.09106219],13.73,1.5313397430652846,3.094364373480587
13.735,[2.09469054],13.735,1.5338799263828615,3.0714894647626116
13.74,[2.09829242],13.74,1.537201704567385,3.0761898568149535
13.745000000000001,[2.10186722],13.745000000000001,1.5422820712025382,3.0906967888161185
13.75,[2.10541861],13.75,1.545994646820535,3.0572050491723415
13.755,[2.10893842],13.755,1.5497072224385315,3.054676869019771
13.76,[2.11241887],13.76,1.553029000623055,3.053532380908029
13.765,[2.1158535],13.765,1.556741576241052,3.018425800341276
13.77,[2.11923707],13.77,1.5616265441594686,3.049263258101006
13.775,[2.12257482],13.775,1.565339119777465,3.0439814371022074
13.780000000000001,[2.12587163],13.780000000000001,1.569637891545672,3.0360264147866287
13.785,[2.12913197],13.785,1.5751090556142986,3.048185544194264
13.790000000000001,[2.13235551],13.790000000000001,1.5784308337988222,3.04781240452391
13.795,[2.1355333],13.795,1.5840973965841858,3.0479457988362375
13.8,[2.13866735],13.8,1.5878099722021823,3.0346375656015083
13.805,[2.14176893],13.805,1.5924995414038623,3.0380004987581923
13.81,[2.14484337],13.81,1.5954305221549125,3.0036079223220984
13.815,[2.14788645],13.815,1.599338496489646,2.995690921415473
13.82,[2.1508947],13.82,1.6026602746741694,2.9904489663746108
13.825000000000001,[2.15386516],13.825000000000001,1.6059820528586928,2.9531561940115862
13.83,[2.15679051],13.83,1.610085425910163,2.95048727534355
13.835,[2.15966778],13.835,1.6139934002448963,2.9433491247620194
13.84,[2.16250344],13.84,1.619464564313523,2.9689272012608647
13.845,[2.1653039],13.845,1.6231771399315198,2.9180509777553416
13.85,[2.16806509],13.85,1.6278667091331998,2.911269024621906
13.855,[2.17077818],13.855,1.6315792847511963,2.861374903229096
13.86,[2.17343409],13.86,1.6362688539528767,2.8526547054295333
13.865,[2.17602542],13.865,1.6409584231545566,2.818412517548784
13.870000000000001,[2.17854615],13.870000000000001,1.6462341885064469,2.795957078445437
13.875,[2.18098807],13.875,1.6493605679742336,2.754614492303787
13.88,[2.18334084],13.88,1.6524869474420203,2.7331923782613172
13.885,[2.1855953],13.885,1.6575673140771736,2.703129183315777
13.89,[2.18774492],13.89,1.6616706871286435,2.6781060160995565
13.895,[2.18978423],13.895,1.6653832627466405,2.655804500710338
13.9,[2.19170884],13.9,1.6700728319483205,2.6294417414709828
13.905000000000001,[2.19351551],13.905000000000001,1.6743716037165275,2.6054899719169446
13.91,[2.19520182],13.91,1.678084179334524,2.5822253488654914
13.915000000000001,[2.19676629],13.915000000000001,1.6819921536692575,2.5631438350659295
13.92,[2.19820907],13.92,1.6860955267207276,2.5436936185982137
13.925,[2.19953153],13.925,1.6901988997721975,2.5222378236763348
13.93,[2.2007356],13.93,1.694106874106931,2.5021572803191523
13.935,[2.20182385],13.935,1.6974286522914546,2.4851807993313275
13.94,[2.20279967],13.94,1.7005550317592413,2.4707200878066273
13.945,[2.20366721],13.945,1.7044630060939745,2.4514273267277806
13.950000000000001,[2.20443109],13.950000000000001,1.7079801829952348,2.4341519741072277
13.955,[2.20509578],13.955,1.7113019611797582,2.4126941939360336
13.96,[2.20566296],13.96,1.7154053342312279,2.364495437365276
13.965,[2.20613137],13.965,1.7185317136990148,2.3413448675583863
13.97,[2.20649906],13.97,1.7226350867504847,2.2945791058410383
13.975,[2.20676298],13.975,1.7269338585186915,2.256838602674154
13.98,[2.20692031],13.98,1.7312326302868983,2.224597186437163
13.985,[2.20696859],13.985,1.7347498071881584,2.181490680221703
13.99,[2.20690746],13.99,1.7388531802396283,2.180528405959139
13.995000000000001,[2.20674206],13.995000000000001,1.7429565532910987,2.156450795948998
14.0,[2.20647863],14.0,1.747450723776042,2.1322636084954802
14.005,[2.20612255],14.005,1.7507725019605653,2.1152575742302404
14.01,[2.20567892],14.01,1.7548758750120355,2.0816830977814638
14.015,[2.20515531],14.015,1.7578068557630855,2.0642158346833663
14.02,[2.20456276],14.02,1.762301026248029,2.0360685789956503
14.025,[2.20391078],14.025,1.7662090005827624,2.0382930090104012
14.030000000000001,[2.20320767],14.030000000000001,1.7708985697844424,2.0086693993375753
14.035,[2.20246197],14.035,1.7738295505354924,2.011270050840853
14.040000000000001,[2.20168309],14.040000000000001,1.778128322303699,1.992576957373088
14.045,[2.20088095],14.045,1.7810593030547492,1.988679462829887
14.05,[2.20006404],14.05,1.7861396696899028,1.9553797624826594
14.055,[2.19923898],14.055,1.7894614478744262,1.9417457195804042
14.06,[2.19841168],14.06,1.7941510170761064,1.9162662727414939
14.065,[2.19758862],14.065,1.7974727952606295,1.9084726915433827
14.07,[2.19677676],14.07,1.800794573445153,1.8935011815727225
14.075000000000001,[2.19598235],14.075000000000001,1.8054841426468329,1.8714943992021489
14.08,[2.19521054],14.08,1.8099783131317762,1.850343037350996
14.085,[2.19446585],14.085,1.8138862874665098,1.831698766409738
14.09,[2.19375216],14.09,1.818380457951453,1.8099799757823654
14.095,[2.19307271],14.095,1.82209303356945,1.7919975207373096
14.1,[2.19243024],14.1,1.8254148117539735,1.7764463686755327
14.105,[2.19182687],14.105,1.8293227860887067,1.7565651128594835
