time,qd,q,tau,position_error,jerk,jerk_d
0.41,2.29533032,0.2528459394572513,5.05,2.042484380542749,-1367.7910171567173,-35.26999999849105
0.415,2.2956757,0.2596848945430347,5.05,2.035990805456965,-1563.1897338932276,-29.639999999631137
0.42,2.29602332,0.2659376534786082,5.05,2.030085666521392,781.5948669467325,-25.11000000055217
0.425,2.2963698,0.2721904124141816,5.05,2.0241793875858183,976.9935836833461,-21.170000000267812
0.43,2.29671227,0.2784431713497551,5.05,2.018269098650245,-976.9935836834143,-17.52000000010402
0.435,2.29704832,0.2850867277188019,5.05,2.011961592281198,-1172.3923004201001,-14.369999999246449
0.44,2.297376,0.2913394866543753,5.05,2.0060365133456246,781.5948669467653,-12.050000000272199
0.445,2.29769374,0.2973968468732121,5.05,2.000296893126788,1172.3923004202395,-10.050000000774155
0.45,2.29800014,0.3034542070920488,5.05,1.9945459329079513,-3.410605131648481e-11,-7.389999999816055
0.455,2.29829401,0.309902364744359,5.05,1.9883916452556412,-390.7974334732938,-4.25999999919204
0.46,2.29857464,0.3159597249631957,5.05,1.9826149150368044,-586.1961502100494,-1.7099999996619673
0.465,2.29884174,0.3226032813322426,5.05,1.9762384586677573,195.3987167362616,-0.02000000137093849
0.47,2.29909524,0.3284652428343427,5.05,1.9706299971656576,976.9935836832441,1.2499999996864872
0.475,2.29933522,0.3349134004866528,5.05,1.9644218195133474,-195.39871673642733,2.330000001507223
0.48,2.29956192,0.3411661594222262,5.05,1.9583957605777738,-781.5948669463048,3.2099999995692983
0.485,2.2997757,0.3478097157912729,5.05,1.9519659842087271,195.39871673671865,3.9099999992231886
0.49,2.29997701,0.3538670760101098,5.05,1.9461099339898902,195.39871673636338,4.300000001364921
0.495,2.30016639,0.3605106323791566,5.05,1.939655757620843,-390.7974334734373,4.1499999997540655
0.5,2.30034442,0.36676339131473,5.05,1.93358102868527,-3321.778184523433,3.709999998591222
0.505,2.30051159,0.3732115489670402,5.05,1.92730004103296,-6252.758935573286,3.4300000010034637
0.51,2.3006683,0.3794643079026136,5.05,1.9212039920973862,3712.575617996941,3.320000000712753
0.515,2.30081501,0.3825906873704003,5.05,1.9182243226295996,12896.31530462001,3.6599999990016343
0.52,2.30095208,0.3857170668381871,5.05,1.915235013161813,2149.3858841032643,4.889999999875265
0.525,2.30107997,0.3923606232072338,5.05,1.9087193467927661,-6448.157652310005,6.300000000294446
0.53,2.30119942,0.3984179834260706,5.05,1.9027814365739295,-1953.987167366689,6.809999999575162
0.535,2.30131136,0.4046707423616441,5.05,1.8966406176383561,0.0,6.570000000181125
0.54,2.30141662,0.4111189000139542,5.05,1.8902977199860458,-781.5948669468021,6.220000000496402
0.545,2.30151599,0.4175670576662643,5.05,1.8839489323337357,586.196150210085,5.849999999725213
0.55,2.30161025,0.4238198166018377,5.05,1.8777904333981623,390.7974334735794,5.299999999976986
0.555,2.30170008,0.4302679742541478,5.05,1.871432105745852,-1953.98716736683,4.350000000670226
0.56,2.30178616,0.4371069293399313,5.05,1.8646792306600686,-1172.3923004200974,3.369999999733839
0.5650000000000001,2.30186893,0.4431642895587681,5.05,1.858704640441232,2149.385884103618,3.2699999991336632
0.5700000000000001,2.3019487,0.4490262510608682,5.05,1.8529224489391318,1953.9871673666848,3.880000000435687
0.5750000000000001,2.30202591,0.455083611279705,5.05,1.8469422987202948,-1172.3923004204178,4.200000000196222
0.58,2.30210114,0.4617271676487517,5.05,1.8403739723512482,-1172.3923004202147,4.009999999823433
0.585,2.3021749,0.4679799265843252,5.05,1.8341949734156746,976.9935836835094,3.670000000397607
0.59,2.30224768,0.474037286803162,5.05,1.8282103931968379,390.79743347365047,3.3399999998096033
0.595,2.30231991,0.4806808431722087,5.05,1.8216390668277913,-586.1961502100124,3.0500000002575662
0.6,2.30239199,0.4869336021077822,5.05,1.8154583878922177,-781.5948669471575,2.6299999998968793
0.605,2.30246428,0.4935771584768291,5.05,1.808887121523171,-781.5948669466601,1.7199999984995868
0.61,2.30253712,0.4998299174124025,5.05,1.8027072025875976,781.594866947156,0.7200000004559111
0.615,2.30261064,0.5058872776312392,5.05,1.7967233623687608,1758.5884506298967,0.6800000014095526
0.62,2.30268479,0.511944637850076,5.05,1.7907401521499238,195.3987167363648,1.4999999990550337
0.625,2.30275971,0.5183927955023862,5.05,1.784366914497614,-1563.1897338931794,2.080000000148628
0.63,2.30283568,0.5250363518714329,5.05,1.777799328128567,1.4210854715202004e-10,2.0200000011527646
0.635,2.30291299,0.5312891108070064,5.05,1.7716238791929935,-1367.7910171567437,1.5299999989792905
0.64,2.30299187,0.5375418697425798,5.05,1.7654500002574203,-6838.955085783371,0.4099999995332837
0.645,2.3030725,0.5445762235450999,5.05,1.7584962764549,-2540.1833175767733,-1.6999999996869501
0.65,2.30315489,0.54809340044636,5.05,1.75506148955364,5666.562785363273,-4.169999999703574
0.655,2.30323865,0.5514151786308834,5.05,1.7518234713691165,6448.157652310218,-5.289999999433799
0.66,2.30332304,0.5541507606651968,5.05,1.7491722793348032,6057.36021883678,-3.6700000006817355
0.665,2.30340727,0.5574725388497203,5.05,1.74593473115028,3712.575617996658,-0.09000000062542304
0.67,2.30349103,0.5621621080514002,5.05,1.7413289219486,-3126.3794677867136,2.8200000002698262
0.675,2.30357469,0.5688056644204471,5.05,1.734769025579553,-6838.955085783373,3.530000000182529
0.68,2.30365877,0.5758400182229672,5.05,1.7278187517770331,-6448.157652309864,2.300000000161593
0.685,2.30374373,0.5822881758752773,5.05,1.7214555541247227,-4884.9679184168945,-0.05999999984849236
0.6900000000000001,2.30382979,0.5883455360941141,5.05,1.7154842539058859,2149.3858841031238,-2.119999999479181
0.6950000000000001,2.30391669,0.5914719155619009,5.05,1.712444774438099,6643.556369046929,-2.8400000007877657
0.7000000000000001,2.30400403,0.5947936937464242,5.05,1.709210336253576,4494.170484943175,-2.390000001071294
0.705,2.30409145,0.5985062693644211,5.05,1.705585180635579,4884.967918416642,-0.8499999981382063
0.71,2.30417865,0.6018280475489444,5.05,1.7023506024510555,976.9935836837612,1.6000000007920998
0.715,2.30426562,0.6078854077677811,5.05,1.6963802122322187,-5471.164068626696,3.669999998123782
0.72,2.3043528,0.6143335654200912,5.05,1.690019234579909,-3517.1769012600807,4.309999999350108
0.725,2.3044408,0.6205863243556646,5.05,1.6838544756443354,586.1961502099429,3.940000000568485
0.73,2.30453015,0.6268390832912382,5.05,1.677691066708762,1172.3923004198857,3.36000000061176
