time,qd,q,tau,position_error,jerk,jerk_d
7.715,2.31946001,2.300819889574292,0.1000293928621584,0.018640120425707618,-586.1961502097552,-0.4200000000765237
7.72,2.31951546,2.301015288291029,0.0983052799566544,0.018500171708971003,-586.1961502097724,-0.29000000154147454
7.725,2.31957057,2.301015288291029,0.0989407890470589,0.01855528170897136,195.398716736533,0.1899999998045927
7.73,2.31962534,2.301015288291029,0.0994417033018462,0.01861005170897112,195.39871673655034,0.17000000127594905
7.735,2.31967986,2.301015288291029,0.1000344688680858,0.018664571708971067,195.39871673630083,-0.5199999995398996
7.74,2.31973416,2.301015288291029,0.0993252588590608,0.01871887170897102,195.39871673630083,-0.8400000010056319
7.745,2.31978805,2.301015288291029,0.0989981181023033,0.018772761708971242,-195.3987167360166,-0.10000000060019976
7.75,2.3198414,2.301210687007765,0.099010922600081,0.018630712992234955,1.1368683772161603e-09,0.8200000010561266
7.755,2.3198943,2.301210687007765,0.0997253953990783,0.018683612992234977,195.39871673745506,0.8700000006457393
7.76,2.31994696,2.301406085724502,0.099265338073751,0.018540874275498,-195.3987167379541,0.4599999985544364
7.765000000000001,2.31999943,2.301601484441239,0.0976080562615967,0.018397945558761286,-195.39871673880674,0.5499999997481748
7.77,2.32005171,2.301796883157976,0.0972910925380694,0.018254826842023952,390.7974334739186,1.0800000015364422
7.775,2.3201039,2.3019922818747123,0.0967875260659246,0.01811161812528761,586.1961502113736,1.4099999995665493
7.78,2.3201562,2.302187680591449,0.0960793358981032,0.017968519408551042,-390.79743347377325,1.3999999993075407
7.785,2.32020879,2.302773876741659,0.0933766503234638,0.017434913258341123,-781.5948669469085,1.150000000507203
7.79,2.32026184,2.3031646741751324,0.0916190700692863,0.017097165824867755,195.3987167374376,0.5300000000830198
7.795,2.3203155,2.3035554716086053,0.0897704977974349,0.016760028391394677,586.1961502094362,-0.14000000021517067
7.8,2.32036978,2.303946269042079,0.0866205744652787,0.01642351095792094,195.39871673574987,-0.10000000031595713
7.805000000000001,2.32042456,2.3045324651922887,0.084121115172979,0.015892094807711477,-195.39871673598176,0.4999999998747251
7.81,2.32047988,2.3051186613424988,0.0815303395569255,0.015361218657501396,-390.7974334720333,0.8600000006706172
7.815,2.32053587,2.305900256209445,0.077828074560858,0.014635613790555002,-195.39871673717096,0.8099999999445067
7.82,2.32059264,2.3064864523596555,0.0750511466112687,0.014106187640344547,-1.1368683772161845e-09,0.5899999993632794
7.825,2.32065029,2.3072680472266023,0.0712113734884871,0.013382242773397834,195.39871673800624,0.27000000073938457
7.83,2.32070887,2.307854243376812,0.0683073575015193,0.012854626623187926,195.39871673630094,-0.27999999957726907
7.835,2.32076841,2.308635838243759,0.0646287389127769,0.012132571756240829,-195.39871673772203,-0.8800000003361865
7.84,2.32082884,2.309417433110706,0.0595668449789087,0.011411406889294096,-390.79743347203345,-0.8600000006709423
7.845,2.32088995,2.310199027977652,0.0562057487132783,0.010690922022348115,-586.1961502113735,-0.36000000051240244
7.85,2.32095167,2.3109806228445997,0.052668223767447,0.009971047155400203,-195.3987167374201,-0.49999999930619854
7.855,2.32101405,2.311566818994809,0.0500945492564193,0.009447231005191181,976.9935836854136,-1.419999999541055
7.86,2.321077,2.3119576164282822,0.0473012181890577,0.009119383571717599,586.1961502099352,-2.0899999995547924
7.865,2.32114021,2.3125438125784923,0.0437674470332765,0.008596397421507529,-976.9935836837778,-2.320000000111216
7.87,2.32120341,2.313325407445439,0.0408484160505508,0.007878002554560837,2.8401814233802725e-10,-2.530000001002107
7.875,2.32126634,2.3137162048789124,0.0390181621843667,0.00755013512108782,1563.1897338926806,-2.049999999940243
7.88,2.32132858,2.3141070023123858,0.0365334028146266,0.007221577687614111,-7.657661171833752e-10,-0.42000000007630156
7.885,2.32138991,2.315083995896069,0.0326037449612477,0.0063059141039309985,-1172.392300419122,1.1699999998882058
7.890000000000001,2.32145046,2.3158655907630155,0.0294606148586235,0.005584869236984424,-390.79743347219585,1.7100000007982947
7.895,2.3215105,2.316647185629962,0.0261961304238264,0.004863314370037841,-3.0181013244146015e-10,1.4600000002929878
7.9,2.32157022,2.317428780496909,0.0228983717191602,0.004141439503090982,195.39871673681708,0.7499999998117559
7.905,2.32162982,2.318014976647119,0.0205263294437373,0.003614843352881092,195.3987167368173,-0.010000000543275656
7.91,2.32168932,2.3187965715140657,0.015910398708612,0.002892748485934238,-195.39871673800604,-0.16000000044869356
7.915,2.32174862,2.319382767664276,0.0137756612280902,0.0023658523357239503,-781.5948669477613,-0.11999999998127098
7.92,2.32180775,2.320164362531223,0.0106828890824415,0.0016433874687771244,-390.79743347236973,-0.6399999995208597
7.925,2.32186674,2.320555159964696,0.0080691297936196,0.0013115800353040719,1172.392300420827,-0.9799999992310551
7.930000000000001,2.32192539,2.3207505586814325,0.0069156939458836,0.0011748313185675485,781.5948669464684,-0.4100000006702309
7.935,2.32198354,2.321141356114906,0.0061467767112607,0.000842183885094272,-781.5948669465897,0.1799999989772776
7.94,2.32204126,2.321727552265116,0.0043189889221128,0.00031370773488426096,-390.79743347405747,0.17000000099191226
7.945,2.32209861,2.3219229509818526,0.0030762024235182,0.00017565901814720064,-6.031655175320338e-10,0.27000000073925134
7.95,2.32215554,2.322313748415326,0.0023101950932506,-0.00015820841532621088,-390.7974334726017,0.7299999992938112
7.955,2.32221212,2.3225091471320622,0.0022381569095779,-0.00029702713206214426,390.79743347402274,1.0199999999827676
7.96,2.3222685,2.3225091471320622,0.0033113630073445,-0.0002406471320623993,586.1961502097552,1.0199999999827454
7.965,2.3223248,2.3225091471320622,0.0042683673481216,-0.00018434713206216813,-390.7974334737385,0.8799999997677741
7.97,2.32238116,2.322704545848799,0.0042368963165953,-0.0003233858487989849,-6.941956937710313e-11,0.5600000005756232
7.975,2.32243767,2.3225091471320622,0.0059284585538141,-7.147713206245854e-05,781.5948669468046,-0.02000000023376758
7.98,2.3224944,2.3225091471320622,0.006925489367341,-1.474713206217615e-05,-6.941956937700833e-11,-0.5700000002661418
7.985,2.32255129,2.3225091471320622,0.0063191470812496,4.214286793757793e-05,-781.5948669465897,-0.5299999992302353
7.99,2.3226082,2.322704545848799,0.0060723716684068,-9.634584879902874e-05,0.0,0.01999999938107111
7.995,2.32266509,2.3225091471320622,0.0076527704024049,0.00015594286793785272,586.1961502100567,0.4199999992237614
8.0,2.32272203,2.3225091471320622,0.0081531423349228,0.00021288286793774702,-2.147975249271701e-10,0.43000000090390184
8.005,2.32277909,2.3225091471320622,0.0084989480047922,0.0002699428679378002,-195.3987167368172,0.30000000037949287
8.01,2.32283631,2.3225091471320622,0.0089334015145528,0.00032716286793776916,2.842170943040522e-10,0.08999999892010913
8.015,2.32289372,2.3225091471320622,0.0091451967885357,0.0003845728679379157,0.0,-0.3800000004617107
8.02,2.32295134,2.3225091471320622,0.0094968626032413,0.0004421928679376741,0.0,-0.8599999986813881
8.025,2.32300907,2.3225091471320622,0.008675337846224,0.0004999228679376522,-2.8421709430405217e-10,-0.7699999991928217
8.03,2.32306674,2.3225091471320622,0.0092452542548684,0.0005575928679375508,5.684341886080034e-10,-0.20000000091611875
8.035,2.32312428,2.3225091471320622,0.0097235422360814,0.0006151328679377954,195.39871673690396,0.18999999952028865
8.040000000000001,2.32318174,2.3225091471320622,0.0101780968916048,0.0006725928679376381,-8.526512829120557e-10,0.20000000063183326
8.045,2.32323915,2.3225091471320622,0.0105145841830766,0.0007300028679377846,-586.1961502100394,0.009999999690515099
8.05,2.32329653,2.322704545848799,0.0097832173519096,0.000591984151200986,5.684341886081043e-10,-0.39000000072066265
8.055,2.32335388,2.3225091471320622,0.0111098753616526,0.0008447328679377364,586.1961502100394,-0.8099999990918456
8.06,2.32341112,2.3225091471320622,0.0103600126632562,0.0009019728679375838,-2.842170943040522e-10,-0.7299999995780353
8.065,2.32346808,2.3225091471320622,0.010887457273919,0.0009589328679378006,-195.39871673658504,-0.1900000009413847
8.07,2.3235247,2.3225091471320622,0.0113840744960309,0.0010155528679378634,-2.8421709430405217e-10,0.17999999954556878
8.075,2.32358102,2.3225091471320622,0.0117391308889147,0.001071872867937973,5.684341886080034e-10,0.1700000007078435
8.08,2.32363708,2.3225091471320622,0.0120615699263627,0.0011279328679378864,0.0,-0.01999999909689487
8.085,2.32369288,2.3225091471320622,0.0122850436901439,0.0011837328679376036,-5.684341886080034e-10,-0.49000000075259
8.09,2.32374843,2.3225091471320622,0.012582546773662,0.001239282867937952,2.842170943040522e-10,-1.2100000003556985
8.095,2.32380364,2.3225091471320622,0.0118025126640855,0.0012944928679377021,0.0,-1.5199999995730518
8.1,2.32385826,2.3225091471320622,0.0114361024532434,0.0013491128679379294,195.39871673686926,-1.260000000229442
8.105,2.32391209,2.3225091471320622,0.0121252414764214,0.0014029428679376288,-2.8421709430405217e-10,-1.1299999999892218
8.11,2.32396505,2.3225091471320622,0.0116986152881758,0.0014559028679377306,-586.1961502099699,-1.230000000020064
8.115,2.32401697,2.322704545848799,0.0105566675540903,0.0013124241512012524,0.0,-0.9099999999762316
8.120000000000001,2.32406767,2.3225091471320622,0.0114301736529433,0.0015585228679375618,586.1961502099699,-0.00999999969127252
8.125,2.32411705,2.3225091471320622,0.0122657718975512,0.0016079028679376606,2.842170943040522e-10,0.8400000004372128
8.13,2.32416521,2.3225091471320622,0.0129032276483416,0.0016560628679376244,-195.39871673686926,1.099999999496546
8.135,2.32421232,2.3225091471320622,0.0133992695560659,0.0017031728679377522,0.0,0.9599999992815587
8.14,2.32425851,2.3225091471320622,0.0137189479558526,0.0017493628679376982,0.0,0.7900000002792149
8.145,2.32430388,2.3225091471320622,0.0139560447495904,0.0017947328679377428,0.0,0.5600000000072565
8.15,2.32434853,2.3225091471320622,0.0141689251472669,0.0018393828679377222,-2.8421709430405217e-10,0.1700000004234421
8.155,2.32439252,2.3225091471320622,0.0143474449864271,0.001883372867937716,5.684341886080034e-10,-0.179999999545005
8.16,2.32443583,2.3225091471320622,0.0138294936515532,0.0019266828679378456,0.0,-0.18000000096660118
8.165000000000001,2.32447841,2.3225091471320622,0.0141329013828313,0.001969262867937971,-5.684341886080034e-10,0.1499999996207979
8.17,2.32452023,2.3225091471320622,0.014394471375282,0.00201108286793783,2.842170943040522e-10,0.4200000009291318
8.175,2.32456137,2.3225091471320622,0.0146877541917725,0.002052222867937825,0.0,0.4500000000007489
8.18,2.32460188,2.3225091471320622,0.014867183172954,0.0020927328679376522,0.0,0.31999999947632585
8.185,2.32464182,2.3225091471320622,0.0150668339988144,0.002132672867937835,195.39871673658504,0.020000000233729054
8.19,2.32468123,2.3225091471320622,0.0152300156623772,0.002172082867937686,2.8421709430405217e-10,-0.25999999991201905
8.195,2.32472008,2.3225091471320622,0.0147375058441647,0.0022109328679378315,-586.1961502100394,-0.15000000018972326
8.2,2.3247583,2.322704545848799,0.0141197781196802,0.002053754151201126,-1.3883913875413112e-10,0.27000000017130166
8.205,2.32479589,2.3225091471320622,0.0154505590409192,0.002286742867937619,586.1961502095816,0.5300000006513934
8.21,2.32483294,2.3225091471320622,0.0157078367051538,0.002323792867937602,-4.230562330580824e-10,0.5500000000320444
8.215,2.32486952,2.3225091471320622,0.0159508431992994,0.0023603728679377767,-195.39871673630083,0.5799999988198892
8.22,2.32490568,2.3225091471320622,0.016250339448694,0.0023965328679378395,0.0,0.6100000001652433
8.225,2.32494152,2.3225091471320622,0.0165048561322705,0.0024323728679376266,0.0,0.5900000013525803
8.23,2.3249771,2.3225091471320622,0.016743922537366,0.0024679528679376617,-2.8421709430405217e-10,0.5199999989713553
8.235,2.3250125,2.3225091471320622,0.0170063018785987,0.0025033528679379025,5.684341886080034e-10,0.24999999851627264
8.24,2.32504779,2.3225091471320622,0.0172429459555509,0.0025386428679379236,0.0,-0.05999999899582065
8.245000000000001,2.32508298,2.3225091471320622,0.0167557819350576,0.0025738328679376643,195.3987167360166,0.05000000129479004
8.25,2.325118,2.3225091471320622,0.0172668840245348,0.00260885286793755,5.684341886081043e-10,0.45999999997548546
8.255,2.3251529,2.3225091471320622,0.0176080996733965,0.002643752867937721,-586.1961502100394,0.6899999996790283
8.26,2.32518778,2.322704545848799,0.0170247192165022,0.002483234151200886,-5.684341886081044e-10,0.6999999990853543
8.265,2.32522272,2.3225091471320622,0.018313030476934,0.002713572867937941,586.1961502103236,0.5699999996977853
8.27,2.32525782,2.3225091471320622,0.0186074233666731,0.0027486728679377848,2.842170943040522e-10,0.1600000007329062
8.275,2.32529314,2.3225091471320622,0.0188351874900958,0.0027839928679376236,-195.39871673715348,-0.5499999997482649
8.28,2.32532869,2.3225091471320622,0.0183686655051703,0.002819542867937841,5.684341886080034e-10,-1.0799999992626734
8.285,2.32536432,2.3225091471320622,0.0180550310050568,0.002855172867937572,0.0,-0.8500000006961387
8.290000000000001,2.32539984,2.3225091471320622,0.0179049945089672,0.0028906928679379718,-5.684341886080034e-10,-0.020000001370553466
8.295,2.32543518,2.3225091471320622,0.0186851878935547,0.002926032867937689,2.842170943040522e-10,0.7000000010748704
8.3,2.32547042,2.3225091471320622,0.019241167655741,0.00296127286793757,0.0,0.9500000010121206
8.305,2.3255057,2.3225091471320622,0.0197169631530441,0.002996552867937652,0.0,0.8899999994583124
8.31,2.32554113,2.3225091471320622,0.0200955684835159,0.0030319828679377103,0.0,0.739999999268591
8.315,2.32557683,2.3225091471320622,0.0203724628001832,0.0030676828679379042,0.0,0.6199999998557633
8.32,2.32561286,2.3225091471320622,0.0207570365122013,0.003103712867937869,-2.8421709430405217e-10,0.39999999984275947
8.325,2.32564931,2.3225091471320622,0.0209732612016101,0.0031401628679379456,5.684341886080034e-10,-0.10000000003196274
8.33,2.32568623,2.3225091471320622,0.0211295271783535,0.0031770828679378305,0.0,-0.5399999989208304
8.335,2.32572354,2.3225091471320622,0.0205141090765977,0.0032143928679375655,-5.684341886080034e-10,-0.5099999998489222
8.34,2.32576114,2.3225091471320622,0.020931529855213,0.0032519928679377585,2.842170943040522e-10,-0.17000000099189227
8.345,2.32579898,2.3225091471320622,0.0212892251953329,0.0032898328679378253,0.0,0.050000000157979896
8.35,2.32583708,2.3225091471320622,0.0215128286126214,0.003327932867937644,0.0,-0.00999999940630869
8.355,2.32587546,2.3225091471320622,0.0216930434535522,0.0033663128679375376,-2.8421709430405217e-10,-0.21000000003824548
8.36,2.3259141,2.3225091471320622,0.021835211032033,0.0034049528679376273,5.684341886080034e-10,-0.5100000004177196
8.365,2.32595297,2.3225091471320622,0.0220698869905098,0.0034438228679376515,0.0,-0.8299999998939857
8.370000000000001,2.32599199,2.3225091471320622,0.0214782902562548,0.003482842867937652,-5.684341886080034e-10,-0.8399999993001426
8.375,2.326031,2.3225091471320622,0.0218027453642087,0.0035218528679377137,195.39871673715348,-0.5200000003924443
8.38,2.32606992,2.3225091471320622,0.0220097515703508,0.003560772867937878,-2.8421709430405217e-10,-0.26000000104887205
8.385,2.32610871,2.3225091471320622,0.022220162028411,0.0035995628679379443,-586.1961502103236,-0.2600000001962208
8.39,2.32614737,2.322704545848799,0.0213982895266804,0.003442824151201229,5.684341886081043e-10,-0.32999999973528604
8.395,2.32618584,2.3225091471320622,0.0225140652120403,0.003676692867937703,586.1961502100394,-0.31999999862366857
8.4,2.32622408,2.3225091471320622,0.0225805267215747,0.0037149328679375593,-5.684341886081043e-10,-0.36999999906583925
8.405,2.32626206,2.3225091471320622,0.0227518379078823,0.0037529128679376633,-195.3987167360166,-0.5700000016869313
8.41,2.32629973,2.3225091471320622,0.0228429080838754,0.003790582867937875,0.0,-0.7400000009738792
8.415000000000001,2.326337,2.3225091471320622,0.0224080560909655,0.003827852867937853,-5.684341886080034e-10,-0.6299999989780858
8.42,2.32637375,2.3225091471320622,0.0226782308098878,0.003864602867937883,2.842170943040522e-10,-0.30000000009523875
8.425,2.32640992,2.3225091471320622,0.0229162914044609,0.003900772867937885,0.0,-0.04000000075165566
8.43,2.32644551,2.3225091471320622,0.0231342732919438,0.003936362867937859,0.0,0.07000000039171406
8.435,2.32648052,2.3225091471320622,0.0232524149124267,0.003971372867937806,0.0,0.060000000701163625
8.44,2.32651497,2.3225091471320622,0.0235029103332082,0.004005822867937603,0.0,-0.13999999964654686
8.445,2.32654887,2.3225091471320622,0.0236603994370012,0.004039722867937634,-2.8421709430405217e-10,-0.4700000002344642
8.45,2.32658219,2.3225091471320622,0.0232911536090391,0.004073042867937637,5.684341886080034e-10,-0.580000000524628
8.455,2.32661483,2.3225091471320622,0.0231079571095499,0.004105682867937777,0.0,-0.2200000000129867
8.46,2.3266467,2.3225091471320622,0.0234839470978541,0.0041375528679377105,-5.684341886080034e-10,0.2600000001957179
8.465,2.32667782,2.3225091471320622,0.0238637910766552,0.004168672867937762,2.842170943040522e-10,0.35999999994375287
8.47,2.32670828,2.3225091471320622,0.0241228101849724,0.004199132867937827,0.0,0.20000000034770915
8.475,2.3267381,2.3225091471320622,0.0238363500581536,0.004228952867937785,0.0,0.220000000297218
8.48,2.32676729,2.3225091471320622,0.0241990602871619,0.0042581428679375755,-2.8421709430405217e-10,0.4899999990471011
8.485,2.32679587,2.3225091471320622,0.0245159493262741,0.004286722867937964,195.39871673704934,0.6999999996540116
8.49,2.32682395,2.3225091471320622,0.0247613581340108,0.004314802867937839,1.4537795555009835e-10,0.7200000010243885
8.495000000000001,2.32685162,2.3225091471320622,0.0250325140367834,0.004342472867937541,-586.1961502106425,0.6999999996534372
8.5,2.32687896,2.322704545848799,0.0242955923040832,0.004174414151201233,-2.842170943040522e-10,0.6799999991358491
8.505,2.32690607,2.3225091471320622,0.025411713047972,0.0043969228679379135,586.1961502103236,0.6300000009673816
8.51,2.32693302,2.3225091471320622,0.0257076836972084,0.0044238728679375505,2.842170943040522e-10,0.5900000010683742
8.515,2.3269599,2.3225091471320622,0.0258561829123326,0.004450752867937613,-195.39871673686926,0.5299999989461115
8.52,2.32698676,2.3225091471320622,0.0260843941903776,0.004477612867937797,0.0,0.2999999992425766
8.525,2.3270137,2.3225091471320622,0.0263110965360425,0.004504552867937939,-2.8421709430405217e-10,0.03000000106112763
8.53,2.32704071,2.3225091471320622,0.0259245840008746,0.004531562867937655,5.684341886080034e-10,0.07999999951370984
8.535,2.32706777,2.3225091471320622,0.026258200798212,0.004558622867937956,0.0,0.37999999932481654
8.540000000000001,2.3270949,2.3225091471320622,0.026623269840658,0.004585752867937831,-5.684341886080034e-10,0.5800000010936435
8.545,2.32712219,2.3225091471320622,0.0268956939183346,0.004613042867937622,2.842170943040522e-10,0.6100000001652394
8.55,2.32714971,2.3225091471320622,0.027196204907298,0.004640562867937792,0.0,0.5699999994135744
8.555,2.32717754,2.3225091471320622,0.027501047364329,0.004668392867937854,0.0,0.4999999995902975
8.56,2.32720575,2.3225091471320622,0.0276736320411486,0.004696602867937827,-2.8421709430405217e-10,0.4399999997417714
8.565,2.32723439,2.3225091471320622,0.0279400382737369,0.004725242867937851,5.684341886080034e-10,0.32000000089701164
8.57,2.32726352,2.3225091471320622,0.028147414503915,0.004754372867937562,0.0,-0.04999999902113639
8.575000000000001,2.32729318,2.3225091471320622,0.0284151231369228,0.004784032867937604,-5.684341886080034e-10,-0.6500000006322981
8.58,2.32732334,2.3225091471320622,0.0279365698568656,0.004814192867937717,2.842170943040522e-10,-1.1500000013598384
8.585,2.32735386,2.3225091471320622,0.0276754828185117,0.0048447128679378615,0.0,-1.320000000077998
8.59,2.32738456,2.3225091471320622,0.0275396559982707,0.004875412867937801,0.0,-1.149999998801872
8.595,2.32741528,2.3225091471320622,0.027431226084787,0.004906132867937618,0.0,-0.6499999997800119
8.6,2.32744586,2.3225091471320622,0.0274851488889756,0.0049367128679378425,0.0,-0.08000000065067997
8.605,2.32747629,2.3225091471320622,0.0283080313088966,0.004967142867937646,-2.8421709430405217e-10,0.33000000001948215
8.61,2.32750659,2.3225091471320622,0.0282057492036173,0.004997442867937796,5.684341886080034e-10,0.7200000007400214
8.615,2.32753681,2.3225091471320622,0.0289366996360302,0.0050276628679375435,0.0,1.0100000000079798
8.620000000000001,2.32756708,2.3225091471320622,0.0295694328998724,0.0050579328679378754,-5.684341886080034e-10,0.8099999988075637
8.625,2.32759756,2.3225091471320622,0.0300510734988557,0.005088412867937819,2.842170943040522e-10,0.08000000008223507
8.63,2.32762834,2.3225091471320622,0.0296706688977713,0.005119192867937716,0.0,-0.6299999986936446
8.635,2.32765935,2.3225091471320622,0.0294355431408508,0.005150202867937548,0.0,-0.8000000002539763
8.64,2.32769045,2.3225091471320622,0.0293687655802538,0.0051813028679377204,0.0,-0.4400000011628644
8.645,2.32772155,2.3225091471320622,0.0293266414707797,0.005212402867937893,0.0,0.11000000000651124
8.65,2.32775261,2.3225091471320622,0.0302184073954001,0.005243462867937865,-2.8421709430405217e-10,0.5500000006009198
8.655,2.32778372,2.3225091471320622,0.0300825014788742,0.0052745728679375325,5.684341886080034e-10,0.9400000001843908
8.66,2.32781493,2.3225091471320622,0.0309016638181445,0.005305782867937925,195.39871673690396,1.3300000003369425
8.665000000000001,2.32784641,2.3225091471320622,0.0315998148086394,0.0053372628679375644,-8.526512829120557e-10,1.479999999958328
8.67,2.32787835,2.3225091471320622,0.0321473326487074,0.005369202867937961,-586.1961502100394,1.3299999986316449
8.675,2.32791095,2.322704545848799,0.0315891364512938,0.005206404151201216,5.684341886081043e-10,1.0899999998059968
8.68,2.32794435,2.3225091471320622,0.03297059508958,0.0054352028679378606,586.1961502100394,0.8400000015740603
8.685,2.32797867,2.3225091471320622,0.033298472618896,0.00546952286793756,-5.684341886081043e-10,0.35000000082165394
8.69,2.32801402,2.3225091471320622,0.0336711147877897,0.00550487286793766,-195.3987167360166,-0.2600000010494896
8.695,2.32805041,2.3225091471320622,0.0330139293789229,0.005541262867937657,0.0,-0.3500000013900393
8.700000000000001,2.32808771,2.3225091471320622,0.0334529297095584,0.005578562867937897,-5.684341886080034e-10,0.050000001011346384
8.705,2.32812591,2.3225091471320622,0.0339395031594604,0.0056167628679375525,2.842170943040522e-10,0.30000000123210313
8.71,2.32816507,2.3225091471320622,0.0342923793669232,0.005655922867937591,0.0,0.23999999910986203
8.715,2.32820522,2.3225091471320622,0.0346450850860269,0.005696072867937829,0.0,-0.020000000802159246
8.72,2.3282464,2.3225091471320622,0.034898239023801,0.005737252867937581,0.0,-0.5000000001587352
8.725,2.32828858,2.3225091471320622,0.0351161852682841,0.005779432867937917,0.0,-0.9899999992058355
8.73,2.32833168,2.3225091471320622,0.0344271939654043,0.0058225328679375465,-2.8421709430405217e-10,-0.9599999992815778
8.735,2.32837549,2.3225091471320622,0.034930103082139,0.005866342867937746,5.684341886080034e-10,-0.4600000008285958
8.74,2.32841992,2.3225091471320622,0.0353176794032089,0.00591077286793773,0.0,-0.1700000004234603
8.745000000000001,2.32846499,2.3225091471320622,0.0356839183222926,0.005955842867937822,-5.684341886080034e-10,-0.2199999994441022
8.75,2.32851066,2.3225091471320622,0.0359262116924065,0.006001512867937819,2.842170943040522e-10,-0.3999999998427697
8.755,2.32855691,2.3225091471320622,0.0361578431102144,0.006047762867937845,0.0,-0.770000000329701
8.76,2.32860368,2.3225091471320622,0.0364173840554249,0.0060945328679378186,195.39871673686926,-1.16999999931982
8.765,2.32865085,2.3225091471320622,0.035651899012639,0.006141702867937582,-2.8421709430405217e-10,-1.1199999997302674
8.77,2.32869821,2.3225091471320622,0.0361801073004041,0.006189062867937967,-586.1961502103236,-0.6300000012516015
8.775,2.32874564,2.322704545848799,0.0355280485432618,0.006041094151201243,2.8421709430405217e-10,-0.2700000007394263
8.78,2.32879313,2.3225091471320622,0.0367594037773564,0.006283982867937965,586.1961502106425,-0.22999999941928898
8.785,2.32884065,2.3225091471320622,0.0370828100816511,0.006331502867937822,-1.4537795555009835e-10,-0.34999999883214084
8.790000000000001,2.32888817,2.3225091471320622,0.0372979126529234,0.006379022867937678,-195.39871673704934,-0.6700000000137113
8.795,2.32893565,2.3225091471320622,0.0374422873959229,0.006426502867937778,195.39871673715348,-1.0200000008353873
8.8,2.32898298,2.3225091471320622,0.0368738304097003,0.006473832867937901,-2.8421709430405217e-10,-1.0000000000332459
8.805,2.32902997,2.3225091471320622,0.0372175472487658,0.00652082286793787,-586.1961502103236,-0.8499999995593139
8.81,2.32907654,2.322704545848799,0.0366085116542612,0.006371994151201044,2.8421709430405217e-10,-1.0400000005006895
8.815,2.32912261,2.3225091471320622,0.0370945010507419,0.006613462867937958,586.1961502106425,-1.1700000004560338
8.82,2.329168,2.3225091471320622,0.0367977759737497,0.006658852867937881,-1.4537795555009835e-10,-0.689999999110583
8.825000000000001,2.32921253,2.3225091471320622,0.0373775797544927,0.006703382867937702,-195.39871673704934,0.03000000020797433
8.83,2.32925619,2.3225091471320622,0.0377511876583477,0.006747042867937925,2.842170943040522e-10,0.32999999973527494
8.835,2.32929904,2.3225091471320622,0.0381751886592734,0.006789892867937741,0.0,0.10000000060016623
8.84,2.32934114,2.3225091471320622,0.0383550886076836,0.006831992867937675,0.0,-0.22999999998773912
8.845,2.32938247,2.3225091471320622,0.0379692551030986,0.006873322867937848,0.0,-0.1500000010423741
8.85,2.32942295,2.3225091471320622,0.0383630073027824,0.006913802867937857,0.0,0.21999999972877804
8.855,2.32946259,2.3225091471320622,0.0386927562865407,0.0069534428679376425,-2.8421709430405217e-10,0.3900000007206632
8.86,2.32950147,2.3225091471320622,0.0388602177508042,0.006992322867937606,5.684341886080034e-10,0.380000000746358
8.865,2.32953962,2.3225091471320622,0.0391244159110379,0.007030472867937565,0.0,0.4099999995333081
8.870000000000001,2.32957709,2.3225091471320622,0.0392706698750682,0.00706794286793766,-5.684341886080034e-10,0.36999999878110623
8.875,2.32961394,2.3225091471320622,0.0395271774659808,0.00710479286793797,2.842170943040522e-10,0.11999999998123512
8.88,2.32965022,2.3225091471320622,0.0396751975390076,0.007141072867937748,0.0,-0.14999999905285444
8.885,2.32968592,2.3225091471320622,0.0392432231199296,0.007176772867937942,0.0,-0.0899999994885543
8.89,2.32972098,2.3225091471320622,0.0395631149890378,0.007211832867937584,0.0,0.249999999653034
8.895,2.32975541,2.3225091471320622,0.039859204845465,0.007246262867937947,0.0,0.5000000001587184
8.9,2.32978928,2.3225091471320622,0.0400900625547358,0.007280132867937716,-2.8421709430405217e-10,0.5499999997482825
8.905,2.32982266,2.3225091471320622,0.0403592521339198,0.007313512867937799,5.684341886080034e-10,0.5199999992558006
8.91,2.32985562,2.3225091471320622,0.0405367678386058,0.00734647286793777,0.0,0.43000000033543917
8.915000000000001,2.32988822,2.3225091471320622,0.0407675659662696,0.007379072867937708,195.3987167360166,0.20000000034741405
8.92,2.32992052,2.3225091471320622,0.0409176347060642,0.007411372867937693,5.684341886081043e-10,-0.03999999989900438
8.925,2.32995252,2.3225091471320622,0.0405507383662271,0.007443372867937725,-586.1961502100394,0.04000000018322902
8.93,2.32998418,2.322704545848799,0.0399370670597085,0.00727963415120092,-5.684341886081044e-10,0.4099999995333067
8.935,2.33001552,2.3225091471320622,0.0412701317819445,0.00750637286793765,781.5948669466245,0.6799999997042752
8.94,2.33004664,2.3225091471320622,0.0415893061077957,0.007537492867937701,7.072733273621346e-10,0.6600000008916455
8.945,2.33007763,2.3225091471320622,0.0418521729933095,0.007568482867937654,-781.5948669464856,0.36999999991849986
8.950000000000001,2.33010858,2.322704545848799,0.0411746373889468,0.0074040341512011665,1.3883913875413112e-10,0.029999999071527145
8.955,2.33013951,2.3225091471320622,0.0416851335273559,0.007630362867937723,586.1961502100394,0.07000000096013197
8.96,2.33017037,2.3225091471320622,0.0421176025443973,0.007661222867937578,-2.842170943040522e-10,0.4400000005944121
8.965,2.33020119,2.3225091471320622,0.0425007236085595,0.007692042867937676,-195.39871673658504,0.6299999989778652
