time,qd,q,tau,position_error,jerk,jerk_d
7.53,2.3537062,2.3526005495095093,0.0077056831704077,0.0011056504904907172,-195.39871673630083,0.1099999997223623
7.535,2.35372206,2.3526005495095093,0.0078015035247985,0.0011215104904906958,390.79743347260165,0.079999999229587
7.54,2.35373818,2.352405150792773,0.0089538322302112,0.00133302920722711,390.79743347260165,-0.019999999949505298
7.545,2.35375457,2.352405150792773,0.0090260449239086,0.0013494192072269762,-195.39871673630083,-0.18999999952030577
7.55,2.35377122,2.352405150792773,0.0091373844052864,0.0013660692072270386,-195.3987167360166,-0.3400000002784692
7.555,2.3537881,2.352405150792773,0.0088679135280453,0.0013829492072270355,-195.3987167368172,-0.2900000001205334
7.56,2.35380513,2.352405150792773,0.0090500491269738,0.001399979207227009,-195.39871673711878,-0.13999999936236807
7.565,2.35382231,2.352405150792773,0.0092327020911581,0.001417159207226959,390.7974334737212,-0.06999999982321048
7.57,2.35383962,2.3522097520760363,0.010295039095397,0.0016298679239636904,390.79743347340224,-0.040000000467394825
7.575,2.35385706,2.3522097520760363,0.0103973259323204,0.0016473079239638366,-195.39871673686926,-0.030000000492692136
7.58,2.35387462,2.3522097520760363,0.0105060168690067,0.0016648679239636976,-195.39871673658504,-0.13000000024021852
7.585,2.35389231,2.3522097520760363,0.0106176286763777,0.0016825579239636568,0.0,-0.4099999989648638
7.59,2.3539101,2.3522097520760363,0.0106889227609575,0.0017003479239634522,-2.8421709430405217e-10,-0.7599999989338742
7.595,2.35392793,2.3522097520760363,0.0107778939758422,0.0017181779239634487,2.8421709430387547e-10,-0.8300000010307851
7.6,2.35394565,2.3522097520760363,0.0105480797909669,0.0017358979239636696,-195.3987167356977,-0.450000001421762
7.605,2.35396316,2.3522097520760363,0.0106304770228337,0.0017534079239638345,-195.39871673681722,0.020000000517875316
7.61,2.35398044,2.3522097520760363,0.0107919783905055,0.0017706879239636208,390.7974334723348,0.1900000012255305
7.615,2.35399755,2.3520143533593,0.0119065393482275,0.0019831966406997914,390.79743347288587,0.14999999962128963
7.62,2.35401449,2.3520143533593,0.0119423421343295,0.0020001366406998677,-195.39871673630083,0.0699999995390459
7.625,2.35403129,2.3520143533593,0.0120098886511893,0.0020169366406999067,-390.7974334734543,-0.0699999995390459
7.63,2.35404795,2.3520143533593,0.0120818478651808,0.0020335966406999084,-195.39871673717084,-0.1900000003728738
7.635,2.35406445,2.3520143533593,0.0118590242132062,0.0020500966406999943,390.7974334742723,-0.16000000016447835
7.640000000000001,2.35408075,2.351818954642563,0.012945962120169,0.002261795357437091,390.7974334742549,-0.029999999924316345
7.645,2.35409684,2.351818954642563,0.0131078325342643,0.002277885357437004,-195.39871673715348,0.06999999953911284
7.65,2.35411273,2.351818954642563,0.0131190995000959,0.0022937753574372444,-195.39871673717084,0.12000000054968696
7.655,2.35412843,2.351818954642563,0.0133185792906864,0.002309475357436863,0.0,0.130000000524369
7.66,2.35414396,2.351818954642563,0.0133466689141716,0.002325005357437071,-195.39871673686926,0.05000000015797479
7.665,2.35415934,2.351818954642563,0.0134045109886364,0.0023403853574368583,-195.39871673686926,-0.11000000000650167
7.67,2.35417457,2.351818954642563,0.0134504615940507,0.002355615357437113,390.7974334737385,-0.2100000006066738
7.675,2.35418962,2.3516235559258263,0.0142082244063222,0.0025660640741738128,390.79743347402274,-0.14000000021497672
7.68,2.35420445,2.3516235559258263,0.0143960322339581,0.002580894074173834,-195.39871673715348,-2.8414492980743944e-10
7.685,2.35421906,2.3516235559258263,0.0144685272375128,0.00259550407417386,-195.39871673745506,0.0699999998233437
7.69,2.35423346,2.3516235559258263,0.0145393473795689,0.00260990407417383,-195.3987167366024,0.09000000062534663
7.695,2.35424766,2.3516235559258263,0.0146350094975129,0.002624104074173683,2.8421709430387547e-10,0.10000000031588852
7.7,2.35426167,2.3516235559258263,0.0146886001153096,0.002638114074173803,390.79743347402274,0.05000000015798034
7.705,2.35427551,2.351428157209089,0.0157471226357517,0.002847352790910751,-195.39871673715348,-0.07000000010749119
7.71,2.35428918,2.3516235559258263,0.0147887493767338,0.0026656240741735893,-195.39871673715348,-0.1500000004739409
7.715,2.35430266,2.351428157209089,0.0156455907862028,0.002874502790910949,390.79743347430696,-0.09999999974753193
7.72,2.35431592,2.351428157209089,0.0156960172164179,0.0028877627909107417,0.0,0.03999999989907155
7.725,2.35432896,2.351428157209089,0.0158463759333324,0.0029008027909109835,-195.39871673717084,0.1499999996213487
7.73,2.35434179,2.351428157209089,0.0159286422487439,0.002913632790910725,-195.39871673603398,0.17000000013915395
7.735,2.35435445,2.351428157209089,0.0160296499217794,0.002926292790911056,-195.3987167360166,0.15000000075808861
7.74,2.35436694,2.351428157209089,0.0161357920704204,0.0029387827909106434,390.7974334720332,0.06000000041695008
7.745,2.3543793,2.351232758492353,0.017127572718107,0.0031465415076472603,390.7974334720332,-0.07000000152857111
7.75,2.35439152,2.351232758492353,0.0170186428873148,0.0031587615076471565,-195.3987167360166,-0.06000000070116718
7.755,2.35440357,2.351232758492353,0.0170876427645197,0.0031708115076471977,-195.3987167360166,0.010000001395896407
7.76,2.35441546,2.351232758492353,0.0172649556845382,0.003182701507646879,0.0,-0.05999999928008426
7.765000000000001,2.3544272,2.351232758492353,0.0171183702396455,0.003194441507647028,0.0,-0.15000000018978288
7.77,2.35443877,2.351232758492353,0.0170890897539482,0.0032060115076468776,-195.3987167371014,-0.0900000003411413
7.775,2.35445013,2.351232758492353,0.0172469649150286,0.0032173715076471154,-195.39871673710144,-0.010000000827406819
7.78,2.3544613,2.351232758492353,0.0172222395294917,0.0032285415076471757,390.7974334743243,-0.010000000259041908
7.785,2.35447227,2.351037359775616,0.0181269116968914,0.0034349102243842466,390.79743347430696,0.03000000077690923
7.79,2.35448304,2.351037359775616,0.0184050145396942,0.0034456802243840734,-195.39871673686926,0.1500000001897266
7.795,2.35449361,2.351037359775616,0.0183137950425076,0.0034562502243842275,-195.3987167374377,0.2700000001710059
7.8,2.35450402,2.351037359775616,0.0185253643968547,0.0034666602243840217,-2.8421709430377455e-10,0.3600000002279716
7.805000000000001,2.3545143,2.351037359775616,0.0187080206783091,0.003476940224384162,2.842170943041784e-10,0.40999999924902336
7.81,2.35452451,2.351037359775616,0.0188511454373165,0.0034871502243842833,-195.39871673653298,0.40999999981749086
7.815,2.3545347,2.351037359775616,0.018958071303666,0.0034973402243840823,3.536366636806819e-10,0.3700000002027223
7.82,2.35454492,2.351037359775616,0.0190652671125881,0.003507560224384143,586.196150209204,0.23000000027195644
7.825,2.35455522,2.3508419610588795,0.0201743884757701,0.003713258941120401,-2.8421709430405217e-10,0.030000000492692136
7.83,2.35456562,2.351037359775616,0.0190097003851338,0.0035282602243840167,-586.1961502089025,0.019999999381073885
7.835,2.35457609,2.351037359775616,0.0191312978119307,0.0035387302243843344,0.0,0.17999999982977016
7.84,2.35458664,2.351037359775616,0.0192927498126899,0.003549280224384166,195.39871673658504,0.23000000055618464
7.845,2.35459733,2.351037359775616,0.0193888338877844,0.0035599702243840348,-195.39871673653298,0.1899999998044506
7.85,2.35460816,2.351037359775616,0.0194640371815699,0.003570800224384385,-195.39871673683456,0.1399999999306849
7.855,2.35461917,2.351037359775616,0.0195931813993135,0.0035818102243840855,586.1961502094709,-2.84165468933395e-10
7.86,2.35463037,2.3508419610588795,0.0206093924140254,0.0037884089411206467,586.1961502091347,-0.11999999998118493
7.865,2.35464175,2.3508419610588795,0.0204325504176765,0.003799788941120319,-586.1961502091867,-0.06999999953905134
7.87,2.35465327,2.351037359775616,0.0196476856878853,0.0036159102243842334,-586.1961502089025,0.03999999933057641
7.875,2.35466495,2.351037359775616,0.019752578684283,0.003627590224384303,2.842170943040401e-10,0.07999999951380399
7.88,2.35467679,2.351037359775616,0.0198676943384789,0.003639430224384288,195.39871673623142,0.050000001294787544
7.885,2.35468881,2.351037359775616,0.0199671608843784,0.0036514502243840674,586.1961502085315,-0.03999999904635887
7.890000000000001,2.35470101,2.3508419610588795,0.0209124778736788,0.0038590489411203244,-3.536366636808524e-10,-0.15000000161074922
7.895,2.35471338,2.351037359775616,0.0200935947246502,0.003676020224384402,-586.1961502092041,-0.22000000114989798
7.9,2.35472589,2.351037359775616,0.0198618300761432,0.003688530224384312,4.990146192309447e-10,-0.20999999861714969
7.905,2.35473851,2.351037359775616,0.0200449885367556,0.0037011502243839978,195.39871673653298,-0.10999999915379488
7.91,2.35475121,2.351037359775616,0.0200938258294498,0.0037138502243840854,-2.8421709430405217e-10,-0.010000000543192333
7.915,2.35476399,2.351037359775616,0.0202484535378747,0.003726630224384131,2.8421709430405217e-10,0.009999999690541106
7.92,2.35477686,2.351037359775616,0.020292330119553,0.0037395002243840736,-2.8421709430387547e-10,-0.03000000049271434
7.925,2.35478981,2.351037359775616,0.0204099126157085,0.0037524502243844182,-2.8421709430377455e-10,-0.14000000021497783
7.930000000000001,2.35480285,2.351037359775616,0.0204362645508971,0.003765490224384216,2.842170943041784e-10,-0.2599999996277611
7.935,2.35481594,2.351037359775616,0.02028684844256,0.0037785802243841538,-2.8421709430417837e-10,-0.3099999995015343
7.94,2.35482904,2.351037359775616,0.0204294984012445,0.003791680224384031,2.8421709430377455e-10,-0.34999999883213284
7.945,2.35484212,2.351037359775616,0.0203132454153839,0.0038047602243840295,2.8421709430387547e-10,-0.3300000003037055
7.95,2.35485512,2.351037359775616,0.0202317552383478,0.0038177602243840703,195.39871673686926,-0.16000000215399057
7.955,2.354868,2.351037359775616,0.0204143263645651,0.0038306402243843962,195.39871673715348,0.060000000132738485
7.96,2.35488076,2.351037359775616,0.0205970247196571,0.003843400224384119,-390.79743347430696,0.19000000207825402
7.965,2.35489342,2.351232758492353,0.0197937194691378,0.0036606615076468785,-390.79743347430696,0.13999999964653698
7.97,2.35490602,2.351232758492353,0.0199006662781263,0.0036732615076471298,195.39871673715348,-0.010000001680030235
7.975,2.35491857,2.351232758492353,0.0197457455765675,0.003685811507647241,390.79743347315275,-0.029999999640019315
7.98,2.35493104,2.351232758492353,0.0199081699317835,0.00369828150764695,195.39871673596457,0.10000000116859503
7.985,2.35494344,2.351232758492353,0.0200342429882681,0.0037106815076470845,-390.79743347205056,0.219999999728753
7.99,2.35495579,2.351428157209089,0.0191735874228581,0.0035276327909108396,-390.7974334720332,0.23999999939406613
7.995,2.35496813,2.351428157209089,0.019316443353711,0.0035399727909108947,195.3987167360166,0.17000000042343505
8.0,2.35498049,2.351428157209089,0.0194083079494701,0.003552332790910828,0.0,0.050000000157979965
8.005,2.35499288,2.351428157209089,0.0194570806434606,0.0035647227909110235,2.8421709430405217e-10,-0.06000000070116468
8.01,2.35500531,2.351428157209089,0.0193481895772981,0.0035771527909109757,586.1961502083341,-0.049999999873764314
8.015,2.35501774,2.351232758492353,0.0204177128234945,0.003784981507647167,-5.684341886081044e-10,0.05000000044220128
8.02,2.35503019,2.351428157209089,0.0195775608110992,0.0036020327909107586,-586.1961502086183,0.11999999941281858
8.025,2.35504266,2.351428157209089,0.0196692344967311,0.0036145027909109118,2.8421709430405217e-10,0.15000000047394446
8.03,2.35505518,2.351428157209089,0.0197759386013765,0.003627022790910761,195.39871673630083,0.13000000080859397
8.035,2.35506776,2.351428157209089,0.0198954543602258,0.00363960279091069,-195.3987167360513,0.009999999406313909
8.040000000000001,2.35508043,2.351428157209089,0.0199816745313306,0.00365227279091096,2.8421709430405217e-10,-0.1300000005243812
8.045,2.35509317,2.351428157209089,0.0198063350549249,0.0036650127909108043,586.1961502083341,-0.11000000029072146
8.05,2.35510595,2.351232758492353,0.0208460228752999,0.003873191507647089,-5.684341886081044e-10,0.050000000442196074
8.055,2.35511876,2.351428157209089,0.0200962210189103,0.003690602790910713,-781.594866944635,0.14000000106762797
8.06,2.35513163,2.351428157209089,0.0202444493539808,0.0037034727909106557,5.684341886081044e-10,0.0999999994633062
8.065,2.35514458,2.351428157209089,0.0202469912635441,0.0037164227909110004,781.594866944635,0.049999998736898366
8.07,2.35515761,2.351232758492353,0.0213025936696708,0.003924851507647098,-195.39871673686926,-0.009999999690531114
8.075,2.35517073,2.351428157209089,0.0205125430049394,0.0037425727909110584,-586.1961502085076,-0.09999999889491085
8.08,2.35518394,2.351428157209089,0.0203183070512698,0.003755782790910711,390.79743347282295,-0.10000000031595949
8.085,2.3551972,2.351232758492353,0.0213854686419559,0.003964441507647187,-5.271942882245639e-10,-0.020000000802103485
8.09,2.35521052,2.351428157209089,0.020656114637693,0.0037823627909108204,-195.39871673686926,0.06000000070116959
8.095,2.35522389,2.351232758492353,0.0215827368186549,0.003991131507647072,586.1961502086183,0.1000000000317435
8.1,2.35523733,2.351232758492353,0.0217588219182222,0.004004571507647103,5.684341886081044e-10,-0.020000000517941263
8.105,2.35525086,2.351232758492353,0.0219402168687009,0.004018101507647032,-781.5948669449192,-0.269999999034106
8.11,2.35526447,2.351428157209089,0.0207131855314295,0.0038363127909106787,195.39871673548942,-0.4599999996911959
8.115,2.35527809,2.351232758492353,0.0215902786132135,0.004045331507647187,781.5948669449256,-0.5400000014788231
8.120000000000001,2.35529167,2.351232758492353,0.0215815053138737,0.004058911507647256,-586.1961502087918,-0.5000000004429355
8.125,2.35530512,2.351428157209089,0.0204855235618411,0.003876962790910987,-781.5948669452033,-0.2999999989583675
8.13,2.35531839,2.351428157209089,0.0205225233514735,0.0038902327909107193,586.1961502089025,-0.049999999873763024
8.135,2.35533145,2.351232758492353,0.0217802987409914,0.004098691507647079,586.1961502089025,0.11999999969703812
8.14,2.35534433,2.351232758492353,0.0217595476639998,0.0041115715076469606,-195.39871673630083,0.2600000001962317
8.145,2.35535703,2.351232758492353,0.0220601776492307,0.004124271507647048,-195.39871673630083,0.3900000004364429
8.15,2.35536961,2.351232758492353,0.0222410275084133,0.004136851507646977,0.0,0.4400000000259901
8.155,2.35538212,2.351232758492353,0.0224026731655428,0.004149361507646887,195.3987167361967,0.39999999899006433
8.16,2.35539462,2.351232758492353,0.022585685683929,0.004161861507647302,1.4537795555030032e-10,0.23999999967827668
8.165000000000001,2.35540716,2.351232758492353,0.0226737822499136,0.00417440150764703,-586.196150208653,0.040000000751661186
8.17,2.35541976,2.351428157209089,0.0215063095382042,0.003991602790911042,-5.684341886081044e-10,0.02000000080215744
8.175,2.35543239,2.351232758492353,0.0226543386851155,0.004199631507646906,586.1961502083341,0.1700000001392333
8.18,2.35544507,2.351232758492353,0.0228025584887498,0.004212311507647115,2.8421709430405217e-10,0.269999998465672
8.185,2.35545783,2.351232758492353,0.022953013967229,0.004225071507647282,-195.3987167360166,0.2399999996782884
8.19,2.35547072,2.351232758492353,0.0230188756133432,0.004237961507647103,0.0,0.1600000015855706
8.195,2.35548375,2.351232758492353,0.0231354110954028,0.004250991507646962,0.0,0.050000000157983227
8.2,2.35549695,2.351232758492353,0.0232718525371209,0.004264191507647119,0.0,-0.07000000124444727
8.205,2.35551031,2.351232758492353,0.023065437737711,0.004277551507647193,0.0,-0.060000000416944976
8.21,2.35552381,2.351232758492353,0.0232273372320063,0.004291051507647303,0.0,0.07000000096025061
8.215,2.35553744,2.351232758492353,0.0234324161542547,0.004304681507647068,0.0,0.12000000054968452
8.22,2.35555124,2.351232758492353,0.0235129727057081,0.004318481507647132,0.0,0.07999999951380243
8.225,2.35556521,2.351232758492353,0.0235645961486645,0.0043324515076470504,0.0,0.03999999989901215
8.23,2.35557936,2.351232758492353,0.0237072853540355,0.0043466015076472075,0.0,-0.05999999984851645
8.235,2.3555937,2.351232758492353,0.0238216912963534,0.004360941507647098,0.0,-0.19000000037303355
8.24,2.35560821,2.351232758492353,0.0235841911246241,0.004375451507647288,0.0,-0.16999999985499847
8.245000000000001,2.35562285,2.351232758492353,0.023768324820124,0.004390091507647131,0.0,-0.019999999665165413
8.25,2.3556376,2.351232758492353,0.0239570160204168,0.004404841507647195,0.0,0.06999999953905345
8.255,2.35565249,2.351232758492353,0.0240187913400378,0.004419731507647295,0.0,0.049999999589546484
8.26,2.35566751,2.351232758492353,0.0241860957065608,0.00443475150764705,0.0,-0.07999999951380743
8.265,2.35568269,2.351232758492353,0.0242425238089903,0.004449931507647165,0.0,-0.20999999946981052
8.27,2.35569799,2.351232758492353,0.024083649113829,0.004465231507646994,0.0,-0.16000000044869972
8.275,2.35571337,2.351232758492353,0.0242824943377088,0.004480611507647225,0.0,-0.01999999994950613
8.28,2.35572883,2.351232758492353,0.0243885253632834,0.00449607150764697,0.0,0.0700000003916254
8.285,2.35574437,2.351232758492353,0.0245197825429432,0.0045116115076471175,0.0,0.06999999897061027
8.290000000000001,2.35576001,2.351232758492353,0.0246612795698524,0.004527251507647101,0.0,-0.010000000543121335
8.295,2.35577576,2.351232758492353,0.0246910850185686,0.004543001507647304,0.0,-0.16999999843393737
8.3,2.3557916,2.351232758492353,0.0248625995833374,0.00455884150764696,0.0,-0.48999999904711555
8.305,2.35580753,2.351232758492353,0.0246172337988756,0.0045747715076469575,0.0,-0.7100000010496159
8.31,2.35582343,2.351232758492353,0.0246935044194699,0.004590671507647137,0.0,-0.4600000011123657
8.315,2.35583919,2.351232758492353,0.0248585280861964,0.0046064315076472795,0.0,0.029999999924259446
8.32,2.35585479,2.351232758492353,0.0250317674421709,0.004622031507647062,0.0,0.29000000097313416
8.325,2.35587028,2.351232758492353,0.0251592449219918,0.004637521507647069,0.0,0.28000000071417364
8.33,2.35588571,2.351232758492353,0.0252542179437578,0.004652951507646996,0.0,0.22999999941931987
8.335,2.35590109,2.351232758492353,0.0253094789839504,0.004668331507647228,0.0,0.17999999926127735
8.34,2.35591647,2.351232758492353,0.0254812973062853,0.004683711507647015,0.0,0.050000000157978966
8.345,2.35593185,2.351232758492353,0.0254898508297924,0.004699091507647246,0.0,-0.10999999972227616
8.35,2.35594725,2.351232758492353,0.0253136650430526,0.004714491507646912,0.0,-0.1100000000064988
8.355,2.35596261,2.351232758492353,0.0254576354836814,0.004729851507647265,0.0,0.09000000005699263
8.36,2.35597794,2.351232758492353,0.0256007320202377,0.004745181507646912,0.0,0.23999999996245713
8.365,2.35599326,2.351232758492353,0.0258005523759908,0.004760501507647064,0.0,0.18000000039819458
8.370000000000001,2.35600863,2.351232758492353,0.0258878750303959,0.004775871507646912,0.0,0.030000000492700546
8.375,2.35602404,2.351232758492353,0.0259205545745336,0.004791281507646961,0.0,-0.09000000062542393
8.38,2.3560395,2.351232758492353,0.025974773571653,0.00480674150764715,0.0,-0.16000000101712927
8.385,2.35605498,2.351232758492353,0.0258321976199603,0.0048222215076472175,0.0,-0.11999999998124788
8.39,2.35607046,2.351232758492353,0.0259829627870255,0.004837701507647285,0.0,0.010000001111618131
8.395,2.35608592,2.351232758492353,0.0261139075477113,0.00485316150764703,0.0,0.11000000029071368
8.4,2.35610139,2.351232758492353,0.0262712828920648,0.004868631507647159,0.0,0.13999999879388567
8.405,2.35611687,2.351232758492353,0.0263626951338065,0.004884111507647226,0.0,0.08000000008221513
8.41,2.3561324,2.351232758492353,0.0264666735106244,0.00489964150764699,0.0,-0.06999999897061586
8.415000000000001,2.35614797,2.351232758492353,0.0265376478178035,0.004915211507646955,0.0,-0.1900000000887006
8.42,2.35616357,2.351232758492353,0.0263556498554868,0.0049308115076471815,0.0,-0.14000000049918893
8.425,2.35617915,2.351232758492353,0.0265294322853612,0.0049463915076470855,0.0,0.029999999640039493
8.43,2.35619471,2.351232758492353,0.0266601324878016,0.004961951507647111,0.0,0.1300000005244376
8.435,2.35621027,2.351232758492353,0.0268173021769292,0.004977511507647137,0.0,0.13000000024022051
8.44,2.35622585,2.351232758492353,0.0269171910928535,0.004993091507647041,0.0,0.08999999920433913
8.445,2.35624146,2.351232758492353,0.0270188150315684,0.005008701507647206,0.0,-0.039999999614790144
8.45,2.35625712,2.351232758492353,0.0271051789927333,0.005024361507647068,0.0,-0.18999999980449395
8.455,2.35627281,2.351232758492353,0.0268917622240306,0.005040051507647192,0.0,-0.14000000021496295
8.46,2.35628848,2.351232758492353,0.0271452312209869,0.005055721507646993,0.0,0.01000000054319904
8.465,2.35630413,2.351232758492353,0.0271969369039914,0.005071371507646916,0.0,-0.05000000044219717
8.47,2.35631979,2.351232758492353,0.0273740859308436,0.005087031507647222,0.0,-0.2700000007394125
8.475,2.35633543,2.351232758492353,0.0271573164381593,0.005102671507647205,0.0,-0.3499999996847817
8.48,2.356351,2.351232758492353,0.0270250198945009,0.00511824150764717,0.0,-0.1799999989771191
8.485,2.35636644,2.351232758492353,0.0273374519179369,0.005133681507647037,0.0,2.842917012912949e-10
8.49,2.35638176,2.351232758492353,0.0274721015360519,0.0051490015076471884,0.0,-0.01000000111161925
8.495000000000001,2.35639698,2.351232758492353,0.0273498270959387,0.00516422150764706,0.0,0.019999999096782517
8.5,2.35641207,2.351232758492353,0.0275304500576361,0.005179311507647277,0.0,0.20000000091614156
8.505,2.35642704,2.351232758492353,0.027766358809722,0.005194281507646892,0.0,0.2800000009983805
8.51,2.35644195,2.351232758492353,0.0278865018536209,0.005209191507646871,0.0,0.22999999941932697
8.515,2.35645682,2.351232758492353,0.0280261090008211,0.005224061507647093,0.0,0.1699999995707953
8.52,2.35647168,2.351232758492353,0.0280614560862834,0.005238921507646932,0.0,0.040000000183224325
8.525,2.35648655,2.351232758492353,0.0282181522067489,0.005253791507647154,0.0,-0.1199999999812479
8.53,2.35650143,2.351232758492353,0.0279943833588597,0.0052686715076468715,0.0,-0.11999999998123125
8.535,2.35651627,2.351232758492353,0.0281452610064851,0.005283511507647276,0.0,0.010000000258962416
8.540000000000001,2.35653108,2.351232758492353,0.0282333152714043,0.005298321507646975,0.0,0.11999999969700705
8.545,2.35654586,2.351232758492353,0.0283931256258928,0.0053131015076473,0.0,0.13999999964654408
8.55,2.35656064,2.351232758492353,0.0284769291052196,0.005327881507647181,0.0,0.05000000101062892
8.555,2.35657544,2.351232758492353,0.0285743166105003,0.00534268150764694,0.0,-0.0999999994633142
8.56,2.35659025,2.351232758492353,0.0286224590562889,0.005357491507647083,0.0,-0.2200000011498582
8.565,2.35660506,2.351232758492353,0.028389027082355,0.005372301507647226,0.0,-0.19000000122556654
8.57,2.35661981,2.351232758492353,0.0285505644216322,0.005387051507647289,0.0,-0.04000000018324276
8.575000000000001,2.3566345,2.351232758492353,0.0287139611204571,0.005401741507647273,195.39871673630083,0.06000000126956401
8.58,2.35664913,2.351232758492353,0.0287399326582025,0.0054163715076471775,2.8421709430405217e-10,0.04000000132009915
8.585,2.35666372,2.351232758492353,0.0288721924496834,0.005430961507646881,-586.1961502086183,-0.07000000067592244
8.59,2.35667827,2.351428157209089,0.0280116674624467,0.005250112790911032,-5.684341886081044e-10,-0.16000000101713174
8.595,2.35669276,2.351232758492353,0.0287255052592099,0.005460001507647139,586.1961502083341,-0.12999999967178322
8.6,2.35670716,2.351232758492353,0.028930731675102,0.005474401507647109,2.8421709430405217e-10,-0.009999999690532613
8.605,2.35672146,2.351232758492353,0.0290413351072354,0.005488701507647242,-195.3987167360166,0.08999999977277334
8.61,2.35673567,2.351232758492353,0.0291477342606346,0.005502911507647035,0.0,0.06999999982332505
8.615,2.35674981,2.351232758492353,0.0292262526411708,0.005517051507647253,0.0,-0.049999999305325726
8.620000000000001,2.35676389,2.351232758492353,0.0293104355787601,0.005531131507646947,0.0,-0.13999999993079443
8.625,2.35677788,2.351232758492353,0.0291182568923768,0.005545121507647188,0.0,-0.09000000090964477
8.63,2.35679177,2.351232758492353,0.0292988459780379,0.005559011507647149,0.0,0.08000000036645194
8.635,2.35680553,2.351232758492353,0.0294229732655765,0.005572771507647012,0.0,0.15999999988026087
8.64,2.35681922,2.351232758492353,0.029563847516869,0.0055864615076473,0.0,0.02999999964004063
8.645,2.35683284,2.351232758492353,0.029666024806828,0.0056000815076471255,0.0,-0.18999999895186576
8.65,2.3568464,2.351232758492353,0.0294855960315465,0.0056136415076468715,0.0,-0.2999999995268074
8.655,2.35685984,2.351232758492353,0.0293508445605761,0.005627081507646903,0.0,-0.2300000008402711
8.66,2.35687312,2.351232758492353,0.0295644912396912,0.005640361507647018,0.0,-0.0800000012190979
8.665000000000001,2.35688623,2.351232758492353,0.0294640622061333,0.005653471507647279,0.0,0.1300000005243318
8.67,2.35689915,2.351232758492353,0.0297327317633868,0.005666391507646917,0.0,0.32000000118161054
8.675,2.35691193,2.351232758492353,0.0299171701633164,0.005679171507646963,0.0,0.3499999999689942
8.68,2.35692462,2.351232758492353,0.0300732633071776,0.005691861507647111,0.0,0.2699999993183335
8.685,2.35693726,2.351232758492353,0.0301419122146241,0.0057045015076471195,0.0,0.1499999990528583
8.69,2.35694988,2.351232758492353,0.030276213648685,0.005717121507647249,0.0,0.020000000802172332
8.695,2.35696249,2.351232758492353,0.030126373717118,0.005729731507646996,0.0,0.01000000111164144
8.700000000000001,2.35697508,2.351232758492353,0.0302075886823978,0.005742321507646864,0.0,0.15999999931182182
8.705,2.35698764,2.351232758492353,0.0304463403306751,0.005754881507646914,0.0,0.26999999931832885
8.71,2.35700023,2.351232758492353,0.0305235908840342,0.005767471507647226,0.0,0.24999999965303354
8.715,2.35701287,2.351232758492353,0.0306467172357842,0.005780111507647234,0.0,0.13000000052443425
8.72,2.3570256,2.351232758492353,0.0308037840374411,0.0057928415076471396,0.0,-0.03999999904635443
8.725,2.35703843,2.351232758492353,0.0306109323359982,0.005805671507646881,0.0,-0.07000000039170373
8.73,2.35705132,2.351232758492353,0.0306877267913671,0.005818561507647146,0.0,0.04999999987376036
8.735,2.35706428,2.351232758492353,0.0308990062948685,0.005831521507646986,0.0,0.1399999999306692
8.74,2.35707732,2.351232758492353,0.0309491829343054,0.005844561507647228,0.0,0.11999999941281547
8.745000000000001,2.35709047,2.351232758492353,0.031096686976334,0.005857711507647245,0.0,0.010000000543250787
8.75,2.35710374,2.351232758492353,0.0311787089700498,0.005870981507646977,0.0,-0.10999999915384934
8.755,2.35711712,2.351232758492353,0.0310097655158009,0.005884361507646929,0.0,-0.1300000008086587
8.76,2.35713059,2.351232758492353,0.0311644262351561,0.005897831507647222,0.0,-0.020000000802157192
8.765,2.35714412,2.351232758492353,0.031278774896482,0.00591136150764715,0.0,0.060000000985384216
8.77,2.35715774,2.351232758492353,0.0313453974107679,0.005924981507646976,0.0,0.020000000233725446
8.775,2.35717145,2.351232758492353,0.0314635292122708,0.0059386915076471425,0.0,-0.060000000985381774
8.78,2.35718525,2.351232758492353,0.0316017568779111,0.005952491507647206,0.0,-0.15000000018974485
8.785,2.35719913,2.351232758492353,0.0313801051310554,0.005966371507647228,0.0,-0.18999999923608263
8.790000000000001,2.35721306,2.351232758492353,0.03149749587158,0.005980301507646946,0.0,-0.10999999943800379
8.795,2.35722701,2.351232758492353,0.0316626563264371,0.005994251507646986,0.0,0.009999999690539982
8.8,2.35724098,2.351232758492353,0.0316809843755781,0.006008221507646905,0.0,0.03999999961479747
8.805,2.35725498,2.351232758492353,0.0318581909245358,0.006022221507647085,0.0,2.842130975011514e-10
8.81,2.35726902,2.351232758492353,0.0318178850192015,0.006036261507647023,0.0,-0.10000000003174972
8.815,2.35728308,2.351232758492353,0.0320809405677201,0.006050321507647283,0.0,-0.41000000067003467
8.82,2.35729718,2.351232758492353,0.0318301675267388,0.0060644215076473,0.0,-0.7600000003549245
8.825000000000001,2.35731121,2.351232758492353,0.0318971346651997,0.006078451507647298,0.0,-0.779999999167561
8.83,2.35732505,2.351232758492353,0.0317061136616025,0.0060922915076471185,0.0,-0.4699999990976047
8.835,2.35733861,2.351232758492353,0.0316401332832278,0.0061058515076468645,0.0,-0.05000000101062918
8.84,2.35735185,2.351232758492353,0.0318681138947253,0.006119091507647223,0.0,0.19999999921084366
8.845,2.35736481,2.351232758492353,0.0320742154135821,0.006132051507647063,0.0,0.20000000120036066
