time,qd,q,tau,position_error,jerk,jerk_d
11.405,0.8880814349165141,0.7870660310153078,0.50431364524443,0.10101540390120634,5.690026227966882e-10,-16.98847486636609
11.41,0.8921067038062224,0.7907786066333043,0.5058768151976535,0.10132809717291802,390.79743347174934,-5.825725689022846
11.415,0.8961556611746312,0.794100384817828,0.5095124739928115,0.10205527635680323,3907.9743347321532,-4.277885502563521
11.42,0.9002296847888521,0.7970313655688779,0.5152274986092523,0.10319831921997424,1758.588450633014,39.47034424542248
11.425,0.9043217681308614,0.8011347386203479,0.5151720484622491,0.1031870295105135,-5471.16406862765,118.08302158003943
11.43,0.90844288992908,0.8064105039722381,0.5093984792542997,0.10203238595684183,-3517.176901263362,124.51782346460652
11.435,0.9126192261294476,0.8099276808734982,0.5126939945981636,0.10269154525594937,2149.3858841037145,35.48939099971537
11.44,0.9168644022484858,0.8134448577747583,0.5163337657657155,0.10341954447372748,2149.385884104,-40.55083286673025
11.445,0.9211725529938556,0.8169620346760184,0.5202884550491929,0.10421051831783723,1172.3923004189423,-18.901980566853297
11.45,0.9255297111380694,0.8202838128605418,0.5254652108979886,0.10524589827752762,-1367.7910171555816,24.932603878897794
11.455,0.9299411978912188,0.8243871859120117,0.5270056642466607,0.10555401197920711,-2735.5820343101486,-34.52623854003065
11.46,0.9344199146172654,0.8280997615300084,0.5308362776591296,0.10632015308725695,1367.791017157683,-145.67690141685384
11.465,0.938950093425416,0.8308353435643218,0.5398091878260913,0.10811474986109426,2930.98075104906,-158.6553616712715
11.47,0.9435004864475308,0.8341571217488452,0.5459522030522695,0.10934336469868566,586.1961502094708,-60.98092519394774
11.475,0.9480535626950306,0.8376742986501053,0.5511316526140441,0.11037926404492526,-976.9935836832092,32.27999175592849
11.48,0.9526127712671958,0.841386874268102,0.5553636294895159,0.1112258969990938,-1758.5884506299753,39.678570234260235
11.485,0.9571906247748684,0.8454902473195721,0.5577350814542321,0.11170037745529626,-5.691447313438402e-10,1.0632602747767592
11.49,0.9617890490680164,0.8488120255040955,0.5641175517443175,0.11297702356392092,781.5948669452022,-3.3762158348349516
11.495,0.9664009582351636,0.8525246011220923,0.5686136112876402,0.11387635711307131,-781.5948669464448,10.957698580528827
11.5,0.9710303831102672,0.8564325754568256,0.5722203774275468,0.11459780765344163,1563.1897338956678,14.54666650730502
11.505,0.9756811868600832,0.8595589549246124,0.579842109588138,0.11612223193547078,2344.784600839278,68.656169756467
11.51,0.9803477310925288,0.8634669292593458,0.5836346476770553,0.11688080183318306,-2930.9807510506225,153.72352650857835
11.515,0.9850458573161311,0.8681564984610259,0.5836771836669513,0.11688935885510521,-3517.176901259242,134.02702150401745
11.52,0.9898097491845578,0.8722598715124958,0.5869795784559622,0.11754987767206193,1758.5884506294067,25.685666095542416
11.525,0.9946486931298176,0.8753862509802827,0.5955422414067102,0.11926244214953496,2735.5820343129,-4.412555682337086
11.53,0.999550464407858,0.879294225315016,0.6005110985739506,0.120256239092842,781.5948669470507,84.75347889686066
11.535,1.0045153799672382,0.8830068009330129,0.6067726962414316,0.1215085790342253,-781.5948669484724,170.6779890074103
11.54,1.0095654642067473,0.8873055727012196,0.6105291769663955,0.12225989150552774,-2540.183317576999,167.39129599988274
11.545,1.0147306713072897,0.8917997431861631,0.6138842947391513,0.1229309281211266,-1172.3923004167361,119.40808009229022
11.55,1.0200254265702349,0.8955123188041597,0.621795140719702,0.12451310776607516,781.5948669468778,63.735640939567475
11.555,1.025461958445972,0.8992248944221565,0.6304148802130527,0.12623706402381563,1953.9871673645723,-21.282593885132883
11.56,1.0310497595784092,0.9027420713234164,0.640769118092488,0.12830768825499272,2735.5820343133278,-83.13224764691779
11.565,1.0367729770242249,0.90606384950794,0.6527772077777878,0.13070912751628494,-2149.3858841018673,-78.73688225601359
11.57,1.042617180637387,0.9109488174263566,0.657572950794756,0.13166836321103037,-4884.967918417895,-87.37811961296842
11.575,1.0485805947944011,0.9150521904778268,0.6668728079570682,0.1335284043165743,1563.1897338914896,-129.2119413263552
11.58,1.0546489528649123,0.9179831712288768,0.6825594158620476,0.1366657816360355,4689.569201682602,-116.92119369541865
11.585,1.0607974336368902,0.9213049494134,0.6966927058454585,0.13949248422349014,-390.79743347450653,-58.97082610751198
11.59,1.0670158643196588,0.9254083224648704,0.7072678156388615,0.1416075418547884,-1953.9871673692612,-44.804167290382
11.595,1.0733065723579922,0.9295116955163404,0.7182043478827074,0.14379487684165182,976.9935836837773,-56.010729803406235
11.6,1.0796589441755189,0.9328334737008638,0.7333572018953458,0.1468254704746551,-390.7974334727437,-29.796203708942897
11.605,1.086063206790419,0.9377184416192806,0.7409535840558616,0.14834476517113837,-1367.7910171558106,4.326613292562882
11.61,1.092522181702689,0.9412356185205404,0.7556625010533917,0.15128656318214873,7.105427357601002e-10,-2.299547116422332
11.615,1.0990375407304616,0.9455343902887472,0.7667453789052029,0.15350315044171436,781.5948669449201,-43.287473626922576
11.62,1.1056099035144622,0.949246965906744,0.7810442679784086,0.15636293760771824,1367.7910171558428,-65.89036879449796
11.625,1.1122272746310036,0.9529595415247408,0.7955682080656808,0.15926773310626274,-976.9935836805565,-37.50027604354764
11.63,1.1188788221372137,0.9576491107264208,0.805378069663971,0.1612297114107929,-1563.1897338921613,-1.35991293742768
11.635,1.1255665181232504,0.9613616863444177,0.820253647564682,0.16420483177883272,781.5948669457715,5.888180993026765
11.64,1.1322914372948951,0.9654650593958876,0.8333613590139655,0.16682637789900756,586.1961502096144,0.3845579480829713
11.645,1.1390539112942646,0.9691776350138844,0.8486108355995552,0.16987627628038016,-1172.392300420363,-4.013553115668714
11.65,1.145853637168502,0.9734764067820912,0.8611167440325225,0.17237723038641073,-1172.3923004199366,-7.3669263154876035
11.655,1.1526898387019944,0.9769935836833512,0.8777127775159351,0.17569625501864317,781.5948669467655,-21.606780873922744
11.66,1.1595614082049186,0.9805107605846112,0.8944854687820567,0.17905064762030742,2149.3858841021492,-56.573569793557084
11.665,1.1664669334201243,0.983637140052398,0.913381780125393,0.1828297933677263,3.7545078157563694e-10,-73.55741827966028
11.67,1.1733931436232707,0.9873497156703948,0.9294504191361334,0.18604342795287598,-2344.7846008364804,-63.5608718342084
11.675,1.1803286218788631,0.991257690005128,0.9445883116084226,0.18907093187373514,976.9935836850779,-100.87736292233564
11.68,1.187275286005279,0.9939932720394414,0.9656440203633322,0.19328201396583766,3321.778184521804,-154.15199113463063
11.685,1.194211343206372,0.9975104489407016,0.9827386604980114,0.19670089426567028,-390.7974334750175,-103.35329294137247
11.69,1.2011069579880211,1.001418423275435,0.9976770536410022,0.19968853471258607,-2930.9807510497703,-0.22484253918023
11.695,1.207960945411518,1.0057171950436417,1.0104532846441834,0.20224375036787645,-195.39871673629946,29.161619173412845
11.7,1.2147848062785558,1.0092343719449015,1.0269868266544568,0.20555043433365427,2735.5820343136547,31.719415054577212
11.705,1.221577203651763,1.0129469475628985,1.042386033175616,0.20863025608886443,390.7974334752324,93.81755246238254
11.71,1.2283379924960585,1.0172457193311053,1.0546961967521458,0.21109227316495316,-2930.980751051943,133.41724250648775
11.715,1.2350918373421609,1.0219352885327857,1.0650176375311244,0.21315654880937518,-1563.1897338949557,57.84177308996409
11.72,1.241860334192987,1.0258432628675187,1.0793203001570852,0.21601707132546832,1.847865860327147e-09,-42.349667968865134
11.725,1.2486382637252182,1.029751237202252,1.09367011618097,0.21888702652296632,195.3987167363016,-41.4967953649651
11.73,1.2554096731424336,1.033463812820249,1.1089643172061798,0.22194586032218466,2344.784600839729,33.22676180658956
11.735,1.2621741331329663,1.036394793571299,1.1281317390268868,0.2257793395616674,1367.7910171576593,84.66017098968264
11.74,1.2689445125490335,1.0403027679060324,1.1424437849321911,0.22864174464300113,-1953.987167368548,78.11714296835385
11.745,1.2757326723272118,1.0442107422407658,1.156844728548322,0.23152193008644595,-1563.189733893858,20.567429321111035
11.75,1.282549512583776,1.047727919142026,1.1733430584439692,0.23482159344175013,3.406398718652781e-09,-54.92274396388262
11.755,1.2893919984509252,1.0512450960432858,1.189969613768717,0.23814690240763947,2540.183317577489,-79.92693317275545
11.76,1.2962452406759828,1.054176076794336,1.2095809295349944,0.2420691638816468,3517.1769012586738,-8.22223869093591
11.765,1.303097188760138,1.0574978549788594,1.227231785750147,0.24559933378127852,-976.9935836843448,133.67092333113533
11.77,1.309951769892481,1.0621874241805394,1.2380580009368871,0.2477643457119416,-3517.176901260237,241.04763069688144
11.775,1.3168400210161617,1.0664861959487462,1.2510063221409968,0.25035382506741555,-1758.5884506294083,208.67947905913442
11.78,1.3238027711566012,1.0707849677169528,1.2643269535435548,0.2530178034396484,-586.1961502106078,55.10571679792844
11.785,1.3308615428496928,1.0746929420516864,1.280081531968459,0.2561686007980064,390.79743347146405,-91.70830990570181
11.79,1.3380069239474028,1.0782101189529465,1.2982230262572,0.25979680499445634,1953.9871673676728,-133.54847232623226
11.795,1.3452168599775298,1.0815318971374697,1.317664194130412,0.26368496284006016,2540.1833175796264,-69.6269924299036
11.8,1.352472519954983,1.084853675321993,1.3373339060112153,0.2676188446329899,-195.39871673881777,28.49653907593077
11.805,1.359772423927346,1.0889570483734634,1.353316802948603,0.2708153755538827,-2930.9807510516166,83.7210510428616
11.81,1.3671299321869064,1.09325582014167,1.36861067927171,0.2738741120452364,195.39871673857527,87.19251918933497
11.815,1.3745567312382176,1.09677299704293,1.3881589451150371,0.27778373419528757,3321.7781845235077,74.87072444377333
11.82,1.3820628816942186,1.1004855726609268,1.4071269433795153,0.2815773090332918,-781.5948669497512,63.4241966992044
11.825,1.389656974429334,1.105175141862607,1.4216496603062572,0.2844818325667269,-3907.9743347331587,52.63408854851281
11.83,1.3973462392013631,1.109864711064287,1.436648217565655,0.28748152813707617,-586.1961502064369,26.960875318592116
11.835,1.405136577697397,1.113381887965547,1.4580140890656457,0.2917546897318499,976.993583682121,-41.82466292598224
11.84,1.4130326387968888,1.1174852610170172,1.4769775801266516,0.2955473777798716,390.7974334708956,-115.580317532538
11.845,1.4210225019177194,1.1208070392015406,1.5003180454649057,0.3002154627161788,1172.392300420788,-100.20390624731778
11.85,1.4290802558178697,1.1243242161028004,1.5230209629847322,0.30475603971506926,1758.588450630686,-9.075386924733266
11.855,1.4371991667727717,1.1278413930040605,1.5460296592732414,0.3093577737687112,586.1961502094698,53.07174470204035
11.86,1.4453888863580582,1.1315539686220573,1.5684153999259296,0.3138349177360009,-2930.980751049912,58.8865229366325
11.865,1.4536574968756295,1.1362435378237374,1.5863106231583772,0.31741395905189207,-2735.5820343140376,31.28345864439416
11.87,1.4620116021621563,1.1397607147249975,1.6104941282472731,0.3222508874371588,1367.7910171562044,-40.99184123849108
11.875,1.4704563787492289,1.143082492909521,1.636108210790067,0.32737388583970795,1758.5884506320035,-134.2583379582169
11.88,1.4789796866888116,1.1462088723773076,1.6630921255730866,0.332770814311504,781.5948669466657,-164.1605948366863
11.885,1.4875548205523317,1.1497260492785677,1.688381328323618,0.337828771273764,976.9935836833519,-91.5379171948421
11.89,1.49615888160006,1.1526570300296175,1.7167462641583942,0.34350185157044244,-781.5948669467651,2.92264140626159
11.895,1.5047886616901007,1.1569558017978243,1.7384009332486725,0.3478328598922764,-2.983028934977483e-09,17.816120301857822
11.9,1.5134576489787093,1.1600821812656117,1.7661136743376666,0.3533754677130976,1758.588450629834,13.894659616082293
11.905,1.522160824803943,1.1639901556003445,1.79008944337808,0.35817066920359864,-1758.588450627135,91.25575619436285
11.91,1.5308938049450616,1.168484326085288,1.811283300929282,0.3624094788597736,-3126.379467787777,138.5690491497435
11.915,1.5396852045534744,1.172587699136758,1.8347232811302572,0.36709750541671626,-9.944187695509754e-10,29.729625751113645
11.92,1.5485586052553113,1.1761048760380182,1.8615042780661517,0.37245372921729314,1367.7910171581923,-128.41291750333974
11.925,1.5575003699878474,1.1796220529392785,1.8886282697287695,0.3778783170485689,1563.1897338925442,-179.84974273469402
11.93,1.5664817795352095,1.182943831123802,1.9169272685479564,0.3835379484114074,390.797433474449,-124.15343058507167
11.935,1.5754779081895527,1.1864610080250615,1.9443227009173647,0.3890169001644912,-1758.5884506292641,-75.94997425542542
11.94,1.5844834780420214,1.1905643810765318,1.9688342238055527,0.39391909696548955,-390.79743347587106,-99.60973485391722
11.945,1.5934936657280083,1.193495361827582,1.999229539426962,0.39999830390042623,1172.3923004182295,-135.07875792016054
11.95,1.6024877508014916,1.1972079374455786,2.025636511461773,0.405279813355913,781.5948669477333,-115.72976624503946
11.955,1.6114480328683602,1.2003343169133651,2.0548067144229174,0.41111371595499513,390.797433475808,-35.28174152250773
11.96,1.620359519055703,1.204046892531362,2.080801819242237,0.41631262652434087,-976.993583683739,63.53790549040096
11.965,1.6292252798443634,1.2077594681493586,2.1065670365137934,0.42146581169500474,-976.9935836850563,113.24351396467944
11.97,1.6380635010631268,1.2114720437673556,2.132194697652216,0.4265914572957712,781.5948669461976,104.56139996222502
11.975,1.646888944561508,1.214793821951879,2.159712570729178,0.432095122609629,390.797433474448,63.5452940906615
11.98,1.6557129403377309,1.2185063975698756,2.185269308726448,0.4372065427678553,-1563.1897338931074,-31.77394001540027
11.985,1.6645435884197566,1.2222189731878723,2.210859380811502,0.44232461523188427,-781.5948669481862,-170.21635842667834
11.99,1.673371382173606,1.225540751372396,2.2383892264700607,0.4478306308012101,2344.7846008401584,-223.76593447917386
11.995,1.682157437479094,1.2284717321234455,2.267664413491794,0.45368570535564845,2149.3858841048136,-116.58087858361097
12.0,1.6908686102123254,1.2317935103079691,2.2946112376349683,0.45907509990435624,-1367.7910171560698,20.127187093231328
12.005,1.6995067258050438,1.2358968833594397,2.317284831460916,0.4636098424456041,-1758.5884506302384,32.322432870674135
12.01,1.7080880435753056,1.2394140602606996,2.3426054407016905,0.4686739833146061,390.7974334737381,-31.123879274445017
12.015,1.716611580584693,1.243126635878696,2.3666590214154266,0.473484944705997,1172.3923004205042,-12.411598417543559
12.02,1.7250620046954173,1.2466438127799562,2.3913242764681706,0.4784181919154611,-390.7974334734548,103.94708373240803
12.025,1.7334408779387702,1.2505517871146896,2.413677986215608,0.4828890908240806,-1563.1897338932486,158.67214106578575
12.03,1.7417780819742428,1.2546551601661595,2.434846513299092,0.48712292180808325,195.39871673601678,76.46163873773196
12.035,1.7500985649510084,1.2577815396339465,2.460816528574764,0.4923170253170619,781.5948669446348,-6.786308467212379
12.04,1.7583949475528475,1.2618849126854164,2.4817811745112324,0.49651003486743117,976.9935836829723,7.759159535121896
12.045,1.7666611032601445,1.265011292153203,2.5074797342564805,0.5016498111069414,2.7171154215461984e-09,33.95867536283427
12.05,1.7749058151227677,1.2691146652046732,2.528186171150404,0.5057911499180945,-2149.3858841027504,-13.21671308831921
12.055,1.7831362520257144,1.273218038256143,2.548822434838145,0.5099182137695712,-390.7974334751605,-93.31643167797999
12.06,1.79134464335936,1.27634441772393,2.574233249711727,0.51500022563543,586.1961502083338,-131.4224975092862
12.065,1.7995107945346291,1.2802523920586637,2.5955247383498343,0.5192584024759654,781.5948669466247,-106.41556121215149
12.07,1.8076181158309497,1.2831833728097135,2.62140692462453,0.5244347430212362,1953.987167366845,-28.557863969637765
12.075,1.81565330828938,1.2867005497109734,2.6439973892490585,0.5289527585784066,195.39871673697263,79.21963179202146
12.08,1.8236198169763247,1.2904131253289703,2.6652673640647384,0.5332066916473543,-1953.987167364643,183.49140203725625
12.085,1.831535235426,1.2945164983804405,2.684327838632516,0.5370187370455595,-1563.1897338932192,228.05889454726116
12.09,1.8394289664272767,1.2982290739984372,2.705233813610315,0.5411998924288395,-195.3987167374372,124.22985100926539
12.095,1.8473400673465203,1.301746250899697,2.727203592149355,0.5455938164468233,1563.189733894101,-76.02931730218637
12.1,1.855273623078353,1.3050680290842205,2.7502626066451987,0.5502055939941326,2540.1833175764564,-146.9289155133471
12.105,1.8631920339019532,1.3081944085520072,2.7742228648317044,0.554997625349946,2149.3858841032866,-24.995724036786257
12.11,1.871077757612252,1.312493180320214,2.7921577056681137,0.5585845772920379,-390.7974334726,132.1490410305189
12.115,1.8789442061767856,1.3164011546549474,2.8119501417178743,0.5625430515218381,-5080.366635156612,192.78676618626798
12.12,1.886816374304936,1.3226539135905209,2.8200472396013683,0.5641624607144151,-2930.980751052319,117.53378359456667
12.125,1.894728733212048,1.325975691775044,2.8430001847507964,0.5687530414370039,1563.1897338966867,-2.870644479167595
12.13,1.9026822599225943,1.3304698622599875,2.860295848948169,0.5722123976626068,781.5948669465047,-50.508320801979266
12.135,1.9106631487913348,1.3339870391612478,2.882613515241056,0.576676109630087,1563.1897338909748,-76.6010031543381
12.14,1.9186725438207424,1.337504216062508,2.905073891046182,0.5811683277582345,1953.9871673675552,-112.77000550308301
12.145,1.926696944593844,1.3412167916805044,2.926632444953217,0.5854801529133395,-976.9935836815039,-51.12950556224771
12.15,1.9347106249962287,1.3453201647319744,2.946183524213001,0.5893904602642543,-2540.183317577595,66.69567686344442
12.155,1.9427173506140727,1.3496189365001814,2.964722927465352,0.5930984141138913,390.7974334711809,46.88931423942407
12.16,1.950745373943491,1.3529407146847048,2.9882538603931605,0.5978046592587862,2344.7846008384527,-89.77647159838529
12.165,1.958791062528884,1.3566532903027015,3.0099203411526405,0.6021377722261825,-195.3987167350253,-141.98043573172276
12.17,1.9668236799767689,1.3607566633541714,3.029567295872713,0.6060670166225974,-1758.5884506261727,-82.3566239029204
12.175,1.9748283038666827,1.364664637688905,3.050051129839016,0.6101636661777778,-1563.1897338945307,-42.63273594262827
12.18,1.9828035626603304,1.3685726120236386,3.070388021085904,0.6142309506366919,195.3987167334593,-81.40544368814344
12.185,1.9907467180035603,1.371894390208162,3.0934952820412933,0.6188523277953983,2930.980751050765,-136.92856956368573
12.19,1.9986423892582328,1.3748253709592118,3.11831903468889,0.623817018299021,1758.5884506323905,-124.30036880431553
12.195,2.006464899495831,1.3785379465772083,3.138868947890486,0.6279269529186227,-1758.588450630402,-65.92116981523213
12.2,2.0142032312009124,1.3824459209119415,3.158020926825097,0.6317573102889709,-1563.1897338948777,-60.172211593887766
12.205,2.0218585479746904,1.3863538952466754,3.1767577926866144,0.635504652728015,1563.1897338938231,-100.2968171178494
12.21,2.029420167318557,1.3896756734311988,3.1979582715762005,0.639744493887358,1172.392300419162,-91.78585859138843
12.215,2.036867491228546,1.393779046482669,3.214679044343088,0.6430884447458769,-2344.784600840156,-40.1394965652467
12.22,2.044192900794043,1.3980778182508755,3.229811897949146,0.6461150825431676,-1953.987167365281,-35.28954435409935
12.225,2.0513999433988044,1.4019857925856087,3.246306970994969,0.6494141508131956,1563.1897338938154,-63.54017276606896
12.23,2.0584812921308084,1.405307570770132,3.265104609088919,0.6531737213606765,2930.9807510493447,-24.167727408724204
12.235,2.0654206149411127,1.4090201463881291,3.281238173335692,0.6564004685529836,586.1961502091875,56.125782689663254
12.24,2.0722218011560862,1.4129281207228626,3.2957040953650827,0.6592936804332237,-2930.980751052186,45.39473328804877
12.245,2.078905338128062,1.4178130886412792,3.3046968307354314,0.661092249486783,-1172.3923004203843,-34.915977098435974
12.25,2.085470553652567,1.421525664259276,3.318959942350012,0.6639448893932909,1563.1897338962558,-37.73810404509965
12.255,2.091899507692943,1.4254336385940094,3.331564770543859,0.6664658690989336,-1367.7910171584608,27.3183061192683
12.26,2.098192633643152,1.429927809078953,3.3405606417625275,0.6682648245641989,-586.1961502125969,22.805898884431144
12.265,2.1043653855317053,1.4334449859802127,3.353839391812863,0.6709203995514925,3517.1769012619425,-49.07255512449916
12.27,2.11041535943396,1.436766764164736,3.367481070492614,0.6736485952692242,781.5948669480463,-72.76303624593413
12.275,2.116325777543236,1.4412609346496796,3.374562868687155,0.6750648428935562,-3126.37946778792,-34.112563801048395
12.28,2.1220896584698674,1.4455597064178862,3.3818888625375823,0.6765299520519812,-1758.588450630687,-0.4015484580578459
12.285,2.127707920691289,1.4496630794693566,3.389463666833977,0.6780448412219324,390.79743347260285,2.781843890605046
12.29,2.1331814181870725,1.4531802563706164,3.3992455565639115,0.6800011618164561,781.5948669468382,-18.205187309552002
12.295,2.1385114134274064,1.4568928319886134,3.407332884081446,0.681618581438793,1758.5884506324255,-41.95893986775502
12.3,2.143693420429468,1.4600192114564,3.417611205277501,0.6836742089730681,1367.7910171558872,-32.42142117851495
12.305,2.1487180505642787,1.4637317870743969,3.424171624681316,0.6849862634898818,-1953.9871673678404,5.653225782395793
12.31,2.1535837062571823,1.467835160125867,3.4279831553442786,0.6857485461313153,-2344.7846008390206,27.43633281738994
12.315,2.1582954106807275,1.4715477357438635,3.432978893336658,0.686747674936864,1758.5884506292648,13.892482712946844
12.32,2.1628579288959995,1.4746741152116505,3.4401596622457933,0.688183813684349,2735.5820343102,-7.475958556427713
12.325,2.1672709301095696,1.477995893396174,3.445616987688225,0.6892750367133955,-1953.9871673653702,-4.581302794014846
12.33,2.171529980828633,1.4822946651643805,3.4454193506802686,0.6892353156642526,-2149.3858840980106,13.398096859020143
12.335,2.1756371328922506,1.4858118420656403,3.4483700010822638,0.6898252908266103,2735.5820343139576,31.64702101759633
12.34,2.1795952807522885,1.4887428228166906,3.453506456299369,0.6908524579355979,2149.3858841015826,58.193404385637564
12.345,2.1834074171256264,1.4928461958681607,3.452050768646441,0.6905612212574657,-1367.7910171566632,75.1528185386992
12.35,2.187085475687984,1.496754170202894,3.4509015863747483,0.6903313054850899,-2344.784600840724,62.273456020708124
12.355,2.190639976214084,1.5012483406878376,3.4462035538526803,0.6893916355262462,-1172.392300420362,38.59170867798832
12.36,2.1940757184542576,1.5049609163058342,3.444819640781284,0.6891148021484235,586.1961502106059,16.950440363246003
12.365,2.197397083613644,1.508673491923831,3.442863791542408,0.6887235916898131,1172.392300418941,0.22216159379502187
12.37,2.2006046007597875,1.512190668825091,3.4413156552101647,0.6884139319346965,976.9935836831755,4.538116276442338
12.375,2.20369568976467,1.515707845726351,3.439185345682949,0.6879878440383189,-586.1961502068773,22.860037005330014
12.38,2.2066723447661687,1.5196158200610843,3.434527702820682,0.6870565247050844,-976.9935836833205,24.769940196082587
12.385,2.209540332783438,1.5233283956790813,3.430303927860172,0.6862119371043569,976.9935836809345,11.849782751484042
12.39,2.212301810510404,1.526650173863605,3.4275017560068823,0.6856516366467993,195.39871673658425,10.077042056765265
12.395,2.214955782610145,1.530558148198338,3.42123120917952,0.684397634411807,-976.9935836829236,16.783444508802916
12.4,2.217504847775247,1.534270723816335,3.415413228393125,0.6832341239589119,390.79743347373926,18.02754043211513
12.405,2.219952116286847,1.537592502000858,3.4110403372109728,0.6823596142859889,195.39871673686827,24.34218141417125
12.41,2.222298240005205,1.5415004763355915,3.403230809875065,0.6807977636696134,-195.39871673829109,37.32217828229733
12.415,2.224547361353976,1.544822254520115,3.3978673062930813,0.679725106833861,1563.1897338935125,39.17643186673922
12.42,2.226706329381693,1.5485348301381114,3.390099092819106,0.6781714992435817,2540.1833175799106,36.08901384581321
12.425,2.228778839989815,1.5520520070393715,3.382875620935353,0.6767268329504437,-976.9935836850198,44.732542300148225
12.43,2.230768292336578,1.5569369749577884,3.3683979307426326,0.6738313173787895,-4494.170484946003,51.92261613075499
12.435,2.2326826412082093,1.5618219428762052,3.3535447456411447,0.670860698332004,-1953.9871673664186,41.47506033746305
12.44,2.2345288614121595,1.565729917210939,3.34323590309318,0.6687989442012205,1367.7910171569479,23.75057812884097
12.445,2.236310687625289,1.569637891545672,3.3326051049699243,0.6666727960796173,2344.7846008398724,17.469044416032887
12.45,2.2380295116687754,1.5729596697301953,3.3245902882525478,0.6650698419385801,1563.1897338947035,26.435497207766986
12.455,2.239686729819184,1.5768676440649287,3.3133364705211705,0.6628190857542553,-976.99358368126,33.951907907408014
12.46,2.241287712150842,1.580971017116399,3.300824487474308,0.660316695034443,-1953.9871673680261,26.61369452194117
12.465,2.2428372032871016,1.585074390167869,3.288055054340013,0.6577628131192326,-390.7974334745915,11.4061372428869
12.47,2.244337414766266,1.5887869657858658,3.2769932147992584,0.6555504489804003,976.9935836843466,1.119979968962241
12.475,2.245788721723564,1.5923041426871256,3.266663850002173,0.6534845790364385,195.3987167362999,1.6279598452228754
12.48,2.2471900256522908,1.5960167183051226,3.255107479494004,0.6511733073471682,-195.39871673687,5.9041051667920215
12.485,2.24854240510854,1.5995338952063825,3.244283482619495,0.6490085099021576,390.79743347373875,4.756816365443086
12.49,2.249847172768761,1.6028556733909058,3.2341984222784155,0.6469914993778552,-781.5948669480454,2.1814814735424477
12.495,2.2511041575471964,1.6065682490089026,3.2219204619049595,0.6445359085382938,390.7974334735438,4.799750274774567
12.5,2.2523136129320425,1.609694628476689,3.212335836549735,0.6426189844553534,3126.3794677882233,12.887933901596085
12.505,2.253476160521007,1.6126256092277396,3.20349366678689,0.6408505512932676,586.1961502079922,22.210708200385398
12.51,2.25459414589241,1.6169243809959462,3.1875897316409385,0.637669764896464,-2540.18331757731,26.63014719132744
12.515,2.255671301963873,1.6208323553306796,3.1734356377950386,0.6348389466331934,-1953.987167366418,24.322488952749268
12.52,2.256710982358064,1.6251311270988864,3.157139028741489,0.6315798552591778,781.594866945203,18.14195258788328
12.525,2.2577162120229857,1.6286483040001465,3.144578370813022,0.6290679080228392,2149.3858841035712,15.219970005945015
12.53,2.2586884448179574,1.6323608796181432,3.1308759193004763,0.6263275651998141,-390.7974334714643,20.145096262070425
12.535,2.259629032650933,1.6368550501030863,3.113107416122701,0.6227739825478467,-586.196150211744,24.207328231114715
12.54,2.2605417532420957,1.6407630244378202,3.098130675470496,0.6197787288042755,390.7974334726635,19.956524207332393
12.545,2.2614299089439776,1.6450617962060268,3.081076067431563,0.6163681127379508,-976.9935836799924,14.727367657486397
12.55,2.2622951149587105,1.649751365407707,3.0619530293309776,0.6125437495510035,-195.39871673609778,15.785960533759607
12.555,2.263138797426326,1.6536593397424404,3.0466305922627086,0.6094794576838856,-781.5948669466227,18.726681356612374
12.56,2.2639632573354587,1.6583489089441203,3.0273042636138285,0.6056143483913383,-2540.183317576174,14.695690138353669
12.565,2.2647714840585125,1.6624522819955905,3.0108279062228327,0.602319202062922,781.5948669443503,2.992887290531833
12.57,2.2655649070536974,1.665774060180114,2.998185629677008,0.5997908468735833,3907.974334730562,-6.6357647258996835
12.575,2.2663426645306752,1.6689004396479008,2.986442119243658,0.5974422248827744,586.1961502126196,-7.3059089601078995
12.58,2.2671030570007167,1.6728084139826338,2.9707050396965875,0.5942946430180829,-3321.7781845184427,-5.388959542643207
12.585,2.2678457030780885,1.676911787034104,2.953902068647206,0.5909339160439846,8.952838470577262e-11,-7.409007983496124
12.59,2.268570401267557,1.6800381665018909,2.941894193312502,0.5885322347656661,3517.176901258531,-6.362013283194969
12.595,2.2692752107412093,1.6831645459696776,2.9297867681873404,0.5861106647715317,-195.3987167371528,1.0979665120203208
12.6,2.269959530846234,1.6874633177378842,2.91171484974784,0.58249621310835,-2930.9807510507662,5.57152784210804
12.605,2.2706248255067547,1.691175893355881,2.8964787168615858,0.5794489321508738,-781.5948669463409,6.195371394142583
12.61,2.271271543703261,1.6948884689738777,2.8811496472750355,0.5763830747293834,1367.7910171569479,9.785286025021946
12.615,2.271900118902567,1.6980148484416642,2.868660799949353,0.5738852704609028,1953.9871673652817,11.98163042659013
12.62,2.272512635210031,1.7015320253429245,2.8541376361937494,0.5709806098671066,976.9935836839934,7.241755974131401
12.625,2.2731108762146706,1.7050492022441843,2.839543068081348,0.5680616739704862,-1367.7910171537853,2.3134972863662213
12.63,2.2736947869969715,1.7093479740123914,2.82096885224838,0.5643468129845801,-2344.784600840948,2.870051656022177
12.635,2.27426433919904,1.7132559483471248,2.8042756627024694,0.5610083908519152,390.7974334711805,4.904943844224192
12.64,2.274820312561368,1.7169685239651216,2.788491788318061,0.5578517885962464,2344.784600840442,4.3832132348598805
