time,qd,q,tau,position_error,jerk,jerk_d
13.865,2.3196969279680206,2.309026635677232,0.0533514614622305,0.010670292290788641,-195.39871673544818,26.94502783498453
13.87,2.319015057526651,2.309026635677232,0.049942109253724,0.009988421849418838,-4.230562330574765e-10,18.65246933108287
13.875,2.318319547344881,2.309026635677232,0.04646455834355,0.009292911667649228,586.1961502070236,1.8692581116403346
13.88,2.317612209152089,2.308831236960496,0.0439048609622115,0.008780972191592795,-195.39871673587123,-11.216413436168828
13.885,2.316891260560103,2.309026635677232,3.394494336805036e-12,0.007864624882870874,-781.5948669437822,-13.917488645063813
13.89,2.3161545606372966,2.309026635677232,2.7155954694440282e-12,0.007127924960064647,390.79743347231744,-10.097467467744714
13.895,2.3154008512002497,2.308831236960496,2.1724763755552227e-12,0.006569614239753552,586.1961502077656,0.4029558101591135
13.9,2.314628194493628,2.308831236960496,1.7379811004441785e-12,0.00579695753313203,-195.39871673630083,8.091359161710542
13.905,2.3138382217978544,2.308831236960496,1.390384880355343e-12,0.005006984837358175,-195.3987167357324,-3.7760643758135473
13.91,2.3130335136768942,2.308831236960496,1.1123079042842745e-12,0.004202276716398057,-2.8421709430405217e-10,-29.668151440491116
13.915,2.312211463712078,2.308831236960496,8.898463234274196e-13,0.003380226751581894,5.684341886080034e-10,-52.04800376529555
13.92,2.311366742122719,2.308831236960496,7.118770587419357e-13,0.002535505162222673,-195.39871673690396,-57.28470399560622
13.925,2.31049090879148,2.308831236960496,5.695016469935485e-13,0.001659671830983811,-195.39871673800613,-42.52065183324703
13.93,2.3095758318273365,2.308831236960496,4.556013175948389e-13,0.0007445948668403091,390.7974334745912,-30.12245884747381
13.935,2.308619272332065,2.308635838243759,3.6448105407587126e-13,-1.6565911693966484e-05,390.79743347430696,-36.556120057300035
13.94,2.3076182621389143,2.308635838243759,2.915848432606969e-13,-0.001017576104844764,-195.3987167374377,-43.197159101568644
13.945,2.3065664318749857,2.308635838243759,2.332678746085576e-13,-0.0020694063687733966,-195.39871673658504,-30.388459744871057
13.95,2.3054574769373946,2.308635838243759,1.8661429968684608e-13,-0.0031783613063645078,-5.684341886080034e-10,-11.27110479639336
13.955,2.30428919026114,2.308635838243759,1.492914397494769e-13,-0.0043466479826190785,-195.39871673661975,-8.672620434709842
13.96,2.3030630877630323,2.308635838243759,1.1943315179958148e-13,-0.005572750480726807,-195.3987167357324,-16.416947908666003
13.965,2.3017762763857323,2.308635838243759,9.554652143966521e-14,-0.006859561858026719,390.79743347260165,-27.212356326914403
13.97,2.3004264219953936,2.3084404395270224,7.643721715173217e-14,-0.008014017531628781,390.79743347288587,-49.45972890311822
13.975,2.2990112733008536,2.3084404395270224,-0.0471458311307825,-0.00942916622616874,-586.1961502097552,-62.73932669870669
13.98,2.2975202672781507,2.3084404395270224,-0.0546008612443093,-0.010920172248871651,-781.5948669471928,-47.159128051250775
13.985,2.2959447212776007,2.3084404395270224,-0.062478591247069,-0.012495718249421639,5.684341886080801e-10,-25.671532630157344
13.99,2.2942818842846058,2.308049642093549,-0.0688376388848506,-0.013767757808943237,1.136641003540717e-09,-16.41604178189516
13.995,2.292529461187922,2.307854243376812,-0.0766206904968942,-0.015324782188889774,-1.206217348226346e-09,-7.031445294608488
14.0,2.290685601482128,2.3072680472266023,-0.0829062018848319,-0.016582445744474317,586.1961502095819,17.363568922804347
14.005,2.2887490769900354,2.306681851076392,-0.0896532981625903,-0.017932774086356407,3.6004621506435797e-10,43.72370437345552
14.01,2.286724387425423,2.306095654926182,-0.0968409787294514,-0.019371267500759348,-976.9935836840621,40.34934083193963
14.015,2.284620932252865,2.305509458775972,-0.1044188439977394,-0.02088852652310713,-195.39871673630103,16.712866682838353
14.02,2.282441965818864,2.3045324651922887,-0.1104196640549029,-0.022090499373424777,781.5948669477614,17.589330346937743
14.025,2.280185376317242,2.3033600728918686,-0.1158299642258756,-0.023174696574626452,-2.2737367544323206e-13,38.962860735980314
14.03,2.277855049529134,2.302383079308185,-0.1225834809406434,-0.02452802977905133,-390.7974334745917,34.72491649716926
14.035,2.2754599985135133,2.301015288291029,-0.1277035106879192,-0.025555289777515533,195.39871673686986,3.4191908068240764
14.04,2.273002601416969,2.299647497273872,-0.1331350744093221,-0.026644895856902995,586.1961502107533,-17.95694693891619
14.045,2.270479523758176,2.2980843075399786,-0.1379167400540694,-0.027604783781802755,-1.4147190086077899e-09,-19.646184856868615
14.05,2.2678880406731747,2.2965211178060856,-0.143038236826647,-0.028633077132910856,-1172.3923004207857,-9.380107437142897
14.055,2.2652259951042915,2.295153326788929,-0.1494889329595811,-0.02992733168463735,8.525375960743986e-10,17.568225546825374
14.06,2.2624917211128963,2.2930039409048253,-0.1523911613963206,-0.030512219791928974,976.9935836832087,46.12120283127453
14.065,2.2596900324444222,2.291049953737459,-0.1566072985827562,-0.03135992129303666,-586.1961502103235,39.106464703026575
14.07,2.2568312109616797,2.289095966570092,-0.1611078231051924,-0.032264755608412354,-781.5948669446348,2.388299060953642
14.075,2.2539177569813997,2.286751181969252,-0.1639288018793437,-0.03283342498785213,-6.095888238633052e-10,-22.24039053056785
14.08,2.250945616684228,2.2842109986516754,-0.1660626411600547,-0.03326538196744755,-2.7037003746954724e-09,-25.158345212333785
14.085,2.247911557014284,2.281475416617362,-0.1675308223649025,-0.03356385960307806,586.1961502110721,-22.464829994859173
14.09,2.2448126978900103,2.278349037149575,-0.1673681042695277,-0.033536339259564674,976.9935836846308,-19.77868689238022
14.095,2.241646274197864,2.2752226576817884,-0.1675413313300912,-0.03357638348392422,-195.3987167354486,-15.985398900682242
14.1,2.238409989749032,2.272096278214001,-0.1680635101871644,-0.03368628846496913,-781.594866947477,-11.707285137562053
14.105,2.235102129845248,2.268969898746215,-0.1689444348893075,-0.03386776890096721,390.7974334708964,-0.5291458595035579
14.11,2.2317215068623923,2.2652573231282185,-0.1672565887723324,-0.033535816265826135,-781.5948669446346,23.346358943570976
14.115,2.228267416671297,2.2619355449436944,-0.167889931653014,-0.033668128272397624,-1953.98716736443,29.12399290437571
14.12,2.224746720084232,2.2582229693256983,-0.1669033621372893,-0.033476249241466416,2540.183317574383,-8.987432461766616
14.125,2.2211654810349546,2.253338001407281,-0.1603549271839117,-0.03217252037232621,3517.1769012579134,-40.79553371411538
14.13,2.2175147534074537,2.249039229639074,-0.1570862733549097,-0.03152447623162047,-1172.3923004203841,-16.465752779640013
14.135,2.21378733550376,2.245717451454551,-0.1590871248110585,-0.031930115950791205,-586.1961502108925,41.46276423796411
14.14,2.2099848112983462,2.241223280969608,-0.1556024150623184,-0.03123846967126198,195.3987167360172,83.71386082615558
14.145,2.2061165143249326,2.237901502785084,-0.1583103758463989,-0.03178498846015154,-2344.7846008398724,66.87081169872334
14.15,2.202198356521146,2.234188927167088,-0.1593151297675575,-0.03199057064594202,-195.39871673544863,-0.5776410003488763
14.155,2.198236731359299,2.2300855541156173,-0.1585844142337119,-0.031848822756318285,2735.5820343150326,-35.18769240741855
14.16,2.194222259887552,2.225591383630674,-0.1561660379794839,-0.031369123743122174,390.79743347345425,3.6346237558868495
14.165,2.190147408965859,2.222074206729414,-0.1589373529712187,-0.031926797763555115,-1563.1897338947397,44.206830774301494
14.17,2.1860213337051566,2.218166232394681,-0.1600130633528888,-0.032144898689524304,-2.5508484213787597e-09,41.045466414860954
14.175,2.1818521817683667,2.2142582580599472,-0.1613059658047973,-0.03240607629158054,781.5948669467006,46.262888024239686
14.18,2.177639784804734,2.210350283725214,-0.1628176905025956,-0.032710498920479836,-781.5948669449194,73.1225893193284
14.185,2.1733920952332397,2.206637708107217,-0.1654837993528946,-0.033245612873977315,-1953.987167366987,57.06569354572622
14.19,2.169123876074309,2.2029251324892205,-0.1682544483238131,-0.033801256414911496,586.1961502097539,-10.162318401967795
14.195,2.1648402719497963,2.198430962004277,-0.1671955615346537,-0.033590690054480454,2149.385884106131,-51.27286368548495
14.2,2.1605306732074268,2.193936791519333,-0.1662678588321837,-0.03340611831190632,-1.3770591762893486e-10,-39.24887098176998
14.205,2.156186549599634,2.190224215901337,-0.1694217235894826,-0.034037666301702796,390.797433469264,-20.599243239021433
14.21,2.1518089033404,2.1855346466996566,-0.1678590087239056,-0.03372574335925638,781.5948669467697,10.474518566618656
14.215,2.147391679311772,2.1820174697983967,-0.1723567642380713,-0.03462579048662473,-781.5948669452013,74.28597475211913
14.22,2.1429379672299937,2.178109495463663,-0.1750834688751535,-0.035171528233669314,-781.5948669471923,119.77024303405678
14.225,2.138466135604776,2.174592318562403,-0.1798551552164322,-0.03612618295762715,-195.3987167363007,111.46788262693092
14.23,2.133992150850958,2.170879742944406,-0.183659780912893,-0.03688759209344816,-1172.3923004203639,58.01489589061025
14.235,2.1295296887216804,2.1671671673264097,-0.1874072774831851,-0.037637478604729324,-1563.1897338946699,-17.849425366024068
14.24,2.1250829220859195,2.16364999042515,-0.192053677366799,-0.03856706833923029,1953.9871673689777,-51.55392858029085
14.245,2.1206403535583758,2.158569623789996,-0.1888634477976384,-0.03792927023162029,2540.1833175789056,-11.48743553500948
14.25,2.1161924315095124,2.1548570481719995,-0.1925391887270801,-0.038664616662487106,-781.5948669480591,29.823186987411134
14.255,2.11174657618628,2.150753675120529,-0.1942508071059797,-0.03900709893424903,-1367.7910171572805,18.765136566966458
14.26,2.107309191686202,2.1470410995025326,-0.1978753672922883,-0.039731907816330736,-195.3987167377228,-5.719919987541768
14.265,2.102878179792384,2.1429377264510627,-0.1995139741247495,-0.04005954665867861,195.39871673658533,-10.915589340356343
14.27,2.098451967752555,2.1388343533995924,-0.2011284991631217,-0.040382385647037555,-1758.5884506278444,-14.788756188864916
14.275,2.0940294444566985,2.1349263790648587,-0.2037003578861651,-0.04089693460816024,-781.5948669454881,-32.27296728425904
14.28,2.089609844119231,2.1304322085799154,-0.2033267982827311,-0.04082236446068466,4298.771768205441,-32.495447615872855
14.285,2.0851855814230347,2.1249610445112888,-0.1980928744875654,-0.03977546308825408,1758.588450629833,10.166623895032842
14.29,2.080750547818946,2.1210530701765555,-0.2007274871281011,-0.04030252235760967,-2930.9807510488736,45.73278463908048
14.295,2.076314095243777,2.1173404945585586,-0.2043463249489674,-0.04102639931478169,195.39871673365997,32.365862809059024
14.3,2.071884245475593,2.1124555266401424,-0.2020702966258084,-0.04057128116454933,-781.5948669497725,-0.7107056097763333
14.305,2.067460718703564,2.1091337484556187,-0.2075786895057423,-0.04167302975205489,-1953.9871673672724,-28.75362252552978
14.31,2.063043302951985,2.104834976687412,-0.2081716293765234,-0.04179167373542736,2344.7846008407237,-38.13438514328128
14.315,2.058624741096786,2.0995592113355217,-0.2038853878562072,-0.04093447023873553,586.196150212314,-17.525085321209918
14.32,2.0541989666255938,2.096237433150998,-0.209405190060062,-0.04203846652540433,390.79743347629744,14.029832049402287
14.325,2.0497680280383,2.090961667799108,-0.2051809128534898,-0.04119363976080814,2149.385884104736,40.37715459872206
14.33,2.045333711411099,2.087249092181111,-0.2087883530328035,-0.04191538077001189,-1367.791017158499,47.98699710846637
14.335,2.0409046093601537,2.0837319152798512,-0.2133469668878676,-0.04282730591969752,-1563.1897338943006,25.484558467779326
14.34,2.036487914463099,2.0800193396618547,-0.2168667537684663,-0.043531425198755525,-390.79743347316975,5.885200425269154
14.345,2.0320824720594586,2.076502162760595,-0.2213085838284491,-0.04441969070113627,-976.9935836826403,24.455379415259934
14.35,2.027687060340062,2.0729849858593346,-0.2257001599575933,-0.045297925519272475,1367.7910171563783,54.191864745407344
14.355,2.0233075013366384,2.0688816128078646,-0.2270814113481327,-0.04557411147122625,1367.7910171549574,43.3911296570962
14.36,2.0189556044214028,2.065169037189868,-0.2302782751389424,-0.046213432768465346,-1953.9871673647117,5.304895291545307
14.365,2.0146338890564386,2.0622380564388174,-0.2372321540522052,-0.047604167382378826,-195.39871673260507,1.4289113198649517
14.37,2.0103369378367786,2.057939284670611,-0.2372232159844268,-0.04760234683383224,781.5948669444413,26.60044257791941
14.375,2.0060669401141507,2.054617506486088,-0.2419644454149142,-0.04855056637193744,-2149.3858841075357,19.139921860468547
14.38,2.0018324894975077,2.051100329584828,-0.2455497692239687,-0.0492678400873201,3.1471358852286357e-09,-22.876869673193468
14.385,1.9976332549523528,2.0468015578166208,-0.245051247294417,-0.04916830286426799,2540.1833175807224,-50.89614552389395
14.39,1.9934613993254535,2.0425027860484137,-0.2444159979364481,-0.04904138672296021,781.5948669463405,-45.50011518688292
14.395,1.9893099567013717,2.038790210430417,-0.246609798045732,-0.04948025372904552,390.79743347032615,-11.984435063825984
14.4,1.985172771175091,2.0346868373789477,-0.2467784324828685,-0.04951406620385668,-390.79743347515944,23.625019756820322
14.405,1.98105154524602,2.031365059194424,-0.2507753288560719,-0.05031351394840411,-1367.7910171555254,25.030212233902404
14.41,1.976954620611356,2.0280432810099005,-0.2546507872271512,-0.05108866039854454,-586.1961502069121,4.502808669145537
14.415,1.9728816456060547,2.024135306675167,-0.2554767216361201,-0.05125366106911211,-1367.7910171555343,-12.907092060186486
14.42,1.9688319778464825,2.021204325924117,-0.2610709015236384,-0.05237234807763458,195.39871673406068,-27.259031536459588
14.425,1.964804760590144,2.0165147567224366,-0.2577585875130195,-0.05170999613229266,1953.9871673661423,-24.723168983183726
14.43,1.9607919357884105,2.01280218110444,-0.2592593900045789,-0.0520102453160296,195.39871673715393,-15.169796619718142
14.435,1.956793631166754,2.00869880805297,-0.2587348432736416,-0.05190517688621621,-195.39871673829109,-28.030382549389948
14.44,1.9528097712681567,2.004790833718237,-0.2591149074274643,-0.05198106245008027,781.5948669466238,-38.32077008610264
14.445,1.9488330875392637,2.0008828593835037,-0.2594589634658683,-0.05204977184424009,390.7974334765803,-18.104172675067794
14.45,1.9448574539031716,1.9969748850487696,-0.2597976672267434,-0.05211743114559808,-1563.1897338926867,-0.6693314779228441
14.455,1.9408848089375867,1.9938485055809836,-0.2640293205190013,-0.05296369664339684,-976.9935836865152,-7.064030378386438
14.46,1.9369168795207787,1.989745132529513,-0.2633535131481347,-0.05282825300873428,1172.3923004200788,-5.4042429769623
14.465,1.9329481260302452,1.9860325569115165,-0.2646355311527734,-0.05308443088127124,976.9935836846304,3.236387695153547
14.47,1.928980984090603,1.982124582576783,-0.2649322720908848,-0.05314359848618011,-1563.1897338941014,-10.36424528024271
14.475,1.9250176345742624,1.978607405675523,-0.2671638574971387,-0.05358977110126051,-2540.183317577311,-28.69486627332705
14.48,1.9210530040003373,1.9750902287742629,-0.2694017037251445,-0.054037224773925585,2149.3858841049932,-22.96104617102057
14.485,1.917082970324358,1.9700098621391096,-0.2638505012210199,-0.05292689181475163,2540.1833175778784,2.8670265695043184
14.49,1.9131042443837087,1.966101887804376,-0.2642046290839937,-0.05299764342066715,-1758.5884506304023,10.6792761550881
14.495,1.9091211722343608,1.9623893121863796,-0.2655574076074696,-0.053268139952018734,390.7974334720824,-17.56319976208423
14.5,1.9051375722672867,1.957699742984699,-0.2620277981278106,-0.052562170717412204,781.5948669443629,-20.59872356738557
14.505,1.9011429195804244,1.9539871673667024,-0.2634383728268386,-0.052844247786278054,-1563.1897338931378,25.443465829936727
14.51,1.89713542445131,1.9502745917487057,-0.2649131218661851,-0.05313916729739576,1367.7910171583696,43.38784203724986
14.515,1.8931276136389843,1.9455850225470253,-0.2615044511064195,-0.05245740890804096,-8.541292118025012e-10,2.9083488408340754
14.52,1.8891232444016075,1.942263244362502,-0.2649175033202945,-0.05313999996089458,-3321.7781845247873,-45.0124975637339
14.525,1.8851186422520767,1.938550668744505,-0.2663777135376494,-0.0534320264924284,-195.39871673573248,-57.4504741939598
14.53,1.88110394046702,1.9336657008260885,-0.2620264449185951,-0.052561760359068455,2540.183317577311,-33.03927323401181
14.535,1.8770709929221376,1.9295623277746183,-0.2616743670238545,-0.0524913348524807,2149.385884103857,-5.248861237704446
14.54,1.8730200621733544,1.9242865624227288,-0.2555502337188793,-0.0512665002493744,-586.1961502083409,4.582775229392951
14.545,1.8689516263759332,1.9211601829549416,-0.2602616972953308,-0.05220855657900847,-586.1961502101572,12.892694680035646
14.55,1.864866360659371,1.9162752150365248,-0.2562641318286827,-0.05140885437715381,1172.3923004186518,33.444560495740575
14.555,1.8607651253886923,1.912758038135265,-0.2591851801098739,-0.051992912746572584,-976.9935836849144,43.53272413880289
14.56,1.8566557286197525,1.9090454625172688,-0.2611687408520383,-0.05238973389751633,-1367.7910171563803,30.955773124219462
14.565,1.8525449345209115,1.905528285616008,-0.2641363908298968,-0.052983351095096554,-781.5948669446348,26.669577547976168
14.57,1.8484316987786364,1.9016203112812748,-0.265162349059572,-0.0531886125026384,-976.9935836812197,22.770524435318908
14.575,1.8443220095457145,1.8981031343800143,-0.2681246316714543,-0.053781124834299865,2344.784600838154,-7.99415101993864
14.58,1.840220940713571,1.893218166461598,-0.2642049130029466,-0.0529972257480269,1953.9871673626749,-13.578392695873028
14.585,1.8361191209875352,1.8895055908436011,-0.2661509549534285,-0.05338646985606599,-4298.771768207243,22.677179497070796
14.59,1.832015460273536,1.886183812659078,-0.2700602247290371,-0.05416835238554207,-2735.582034313328,12.468976397600526
14.595,1.8279226904536807,1.8816896421741345,-0.2680531071061756,-0.05376695172045376,5275.765351890923,-43.75240465435877
14.6,1.8238379346380285,1.876218478105508,-0.2611209744033724,-0.05238054346747956,3907.97433473568,-36.60793239021382
14.605,1.819745186920547,1.8719197063373008,-0.2600907809993991,-0.05217451941675377,-2735.5820343133278,30.738180836353145
14.61,1.8156446114023943,1.8685979281527776,-0.2639847091472682,-0.052953316750383284,-2540.183317578448,46.61057023327169
14.615,1.811550002455744,1.864103757667834,-0.2619880047994144,-0.05255375521209005,-195.3987167363012,-15.13859772245497
14.62,1.8074662287474696,1.860586580766574,-0.2648207213495399,-0.05312035201910437,1758.588450630492,-67.45071311967297
14.625,1.803383747629505,1.8557016128481567,-0.2608080733593252,-0.05231786521865178,1563.1897338907124,-36.61072632155391
14.63,1.799287648075531,1.8519890372301604,-0.2627266720086785,-0.0527013891546293,-1563.1897338944477,37.29644453840994
14.635,1.79517897172871,1.8484718603289003,-0.2656849524120596,-0.053292888600190214,-781.5948669460583,65.54133843082239
14.64,1.7910722586602592,1.8443684872774304,-0.2657022790374219,-0.053296228617171204,-390.7974334740241,47.95733351358355
14.645,1.786972971197898,1.8408513103761703,-0.2686121829154637,-0.05387833917827223,-390.79743347316855,25.515025027688413
14.65,1.7828856018400838,1.836943336041437,-0.2695086388888952,-0.05405773420135307,2149.3858841044266,6.026348243039813
14.655,1.7788137033705822,1.8324491655564932,-0.2673980136579406,-0.053635462185910976,2.83648660115432e-10,3.023124621108117
14.66,1.7747531926400326,1.829322786088707,-0.2720692578487588,-0.05456959344867429,-2540.183317575322,7.141866933579365
14.665,1.770707194595006,1.8254148117539732,-0.2727598467018292,-0.054707617158967325,-195.39871673637006,-10.083485182979238
14.67,1.7666780541847265,1.82150683741924,-0.2733660533208418,-0.05482878323451357,-3.12070369545836e-09,-38.38129497182874
14.675,1.7626605867381009,1.8172080656510332,-0.2719598327059626,-0.05454747891293232,-586.1961502108167,-62.03328991261203
14.68,1.7586501029889827,1.8133000913163,-0.272472620572307,-0.05464998832731727,1758.588450631256,-67.48018000650166
14.685,1.7546354985048984,1.8078289272476729,-0.2651900152851295,-0.05319342874277444,2149.385884104143,-43.556310080249695
14.69,1.7506073057628886,1.8041163516296763,-0.2667671048537932,-0.05350904586678773,976.9935836834939,-8.754666851017362
14.695,1.7465644497153905,1.7990359849945228,-0.2615799052342258,-0.052471535279132286,-781.5948669469101,21.219064639128902
14.7,1.7425061061963636,1.796105004243473,-0.2672170017290791,-0.05359889804710938,-1367.7910171578983,39.7752192210979
14.705,1.7384386857027263,1.7918062324752662,-0.2660604714802047,-0.05336754677253985,-2.4002133613976184e-09,48.345427434811484
14.71,1.7343677233540458,1.7884844542907428,-0.269806573200171,-0.054116730936697,-2344.7846008401866,48.49169420821909
14.715,1.7302979816861266,1.7847718786727458,-0.2715925481691255,-0.0544738969866192,-2930.9807510493433,7.0319719196753905
14.72,1.7262405026633727,1.781254701771486,-0.2742941745520705,-0.055014199108113226,2930.980751050767,-69.21086164254811
14.725,1.7221908293597998,1.7755881389861226,-0.2662086696036658,-0.05339730962632272,4884.967918417467,-105.0413383674769
14.73,1.7181314760962627,1.7714847659346524,-0.2659877246324391,-0.05335328983838972,195.3987167365841,-65.28523232958847
14.735,1.7140480178621031,1.7671859941664456,-0.2649104801369535,-0.05313797630434247,-2735.582034313326,9.990522437706204
14.74,1.7099356023143484,1.764059614698659,-0.2698401190765932,-0.05412401238431053,-586.196150208334,59.606772326223386
14.745,1.7058042619607077,1.759760842930452,-0.2690025288356042,-0.05395658096974443,1.944044925039634e-10,73.32607574539414
14.75,1.7016628718400668,1.756243666029192,-0.2721220982381484,-0.054580794189125204,-1758.5884506327384,77.09148963613262
14.755,1.6975191684279374,1.7527264891279322,-0.2752535334370086,-0.05520732069999479,586.1961502118019,52.51145898113702
14.76,1.6933866107491642,1.7480369199262518,-0.2724675179380824,-0.054650309177087575,2149.3858841052793,-8.981901473817228
14.765,1.6892698287534318,1.7443243443082552,-0.2744889336790815,-0.055054515554823436,1367.7910171560943,-33.82822540629584
14.77,1.6851593305006212,1.7400255725400484,-0.2735478731839564,-0.05486624203942725,-2735.5820343119067,12.759035381577906
14.775,1.6810472610357152,1.736703794355525,-0.2774995752513539,-0.0556565333198098,-5275.7653518895,32.560235912342876
14.78,1.6769472028690315,1.7335774148877383,-0.2823681652782265,-0.05663021201870677,4103.373051468001,-17.640738593912552
14.785,1.6728642243101697,1.7271292572354282,-0.2705424270368955,-0.05426503292525853,6838.955085783034,-34.050928686044
14.79,1.6687827880903077,1.7234166816174314,-0.2723868558269499,-0.05463389352712378,-1172.3923004197532,5.204781620585184
14.795,1.664703077838201,1.719704105999435,-0.2742226296220818,-0.05500102816123387,-4103.373051471712,18.598954488596963
14.8,1.6606320352357624,1.7163823278149113,-0.277969032211324,-0.055750292579148875,-3712.5756179967166,3.115300248740372
14.805,1.65656902640143,1.7132559483471248,-0.2826522434437859,-0.05668692194569491,1367.7910171558115,2.7718089808094533
14.81,1.652513543259887,1.708370980428708,-0.2785048710792035,-0.05585743716882097,5080.36663515377,28.212996401465862
14.815,1.648465185300105,1.7040722086605014,-0.2772528432529089,-0.055607023360396246,-781.5948669446361,49.181442064993256
14.82,1.6444300839716604,1.700750430475978,-0.2808194919451789,-0.05632034650431761,-2930.9807510496294,21.001211388238055
14.825,1.640419767530628,1.697233253574718,-0.2832852160221708,-0.05681348604409009,781.5948669451283,-22.532305738717334
14.83,1.636430838813148,1.6927390830897744,-0.2807590282873574,-0.056308244276626285,-586.19615021044,-14.078167541810345
14.835,1.6324537743043852,1.689808102338724,-0.2859894639579241,-0.05735432803433871,586.1961502123747,18.86809215734668
14.84,1.6284932754786112,1.6851185331370444,-0.2823441255839982,-0.05662525765843318,3517.176901259953,33.41831895369543
14.845,1.624553127453838,1.681210558802311,-0.2825050048386791,-0.0566574313484729,-1563.1897338946674,45.06774602163239
14.85,1.6206362620602073,1.6784749767679974,-0.288411430278851,-0.05783871470779012,-3907.9743347319854,54.15336507951693
14.855,1.616751245297939,1.674957799866737,-0.2902506364987612,-0.0582065545687982,5.677520675817505e-10,41.61026132380013
14.86,1.6129048663039578,1.6712452242487406,-0.2909196589105778,-0.05834035794478276,1953.9871673644282,4.364618912687689
14.865,1.6091022812017672,1.6671418511972709,-0.289415723589697,-0.05803956999550364,390.7974334740219,-40.47401969444557
14.87,1.6053406984711864,1.663429275579274,-0.28966076269303,-0.05808857710808746,-2344.7846008378265,-65.37015958970315
14.875,1.6016105997842356,1.659716699961277,-0.2897483808701295,-0.05810610017704132,-1953.9871673684845,-73.17910840783378
14.88,1.5979032845421974,1.6554179281930703,-0.2867911005051515,-0.05751464365087289,2344.7846008400875,-92.35648445438089
14.885,1.5942108308857543,1.650337561557917,-0.2798515374242918,-0.05612673067216267,4494.170484944014,-113.70464604454367
14.89,1.5905194454085856,1.6452571949227637,-0.2729066330845208,-0.05473774951417809,1367.7910171566643,-96.44509666202725
14.895,1.5868106180218688,1.64134922058803,-0.2719108995045597,-0.054538602566161165,-976.9935836829254,-39.98283018148638
14.9,1.5830754764243054,1.6374412462532968,-0.271046736746809,-0.05436576982899144,-781.5948669474766,22.3181943414382
14.905,1.5793135160959175,1.6341194680687734,-0.2732476482086096,-0.05480595197285587,-1758.5884506292646,68.77008168544535
14.91,1.5755313947591751,1.6309930886009865,-0.2765263581473696,-0.05546169384181132,-2149.3858841018673,87.87599112764849
14.915,1.5717418433022414,1.6278667091331998,-0.2798422185682907,-0.056124865830958326,-781.5948669478375,77.29596745462169
14.92,1.5679559704948802,1.624154133515203,-0.2802087048952619,-0.05619816302032277,1172.3923004174444,48.695811758538305
14.925,1.5641834756319672,1.6204415578972062,-0.2805083014239621,-0.056258082265238984,1172.3923004198703,24.79515705829776
14.93,1.560426499598875,1.6161427861289996,-0.2777993229916856,-0.055716286530124615,-1367.7910171549577,6.3642441685372475
14.935,1.5566871088968557,1.6130164066612127,-0.2808643793574839,-0.05632929776435702,8.539238771423265e-10,-25.654343624524643
14.94,1.5529677772282182,1.608131438742796,-0.275036198264297,-0.055163661514577855,1758.5884506306863,-50.63094392909554
14.945,1.5492591073410746,1.6042234644080626,-0.2740396761509149,-0.05496435706698799,-586.1961502080514,-49.887562970243295
14.95,1.545554149039285,1.6001200913565925,-0.2720476025021661,-0.05456594231730749,195.39871673528154,-30.193965969829392
14.955,1.5418488400206942,1.595821319588386,-0.2690802888338101,-0.05397247956769169,1953.9871673626621,33.9995681727647
14.96,1.538135727469104,1.591522547820179,-0.2661519928145073,-0.053386820351075004,3.242348611820489e-10,118.39624201286446
14.965,1.5344261129697447,1.588005370918919,-0.2671153310158562,-0.053579257949174286,-976.9935836820723,133.47872538390104
14.97,1.5307465120858508,1.5842927953009225,-0.2669513775140271,-0.05354628321507171,-390.79743347430576,85.4258238865715
14.975,1.5271093224302394,1.5807756183996624,-0.2675510272608984,-0.05366629596942296,-1367.791017156664,45.1127031934131
14.98,1.5235199816149076,1.577453840215139,-0.2688885091950325,-0.053933858600231366,-1758.5884506289826,23.1170472036992
14.985,1.519983894226065,1.573741264597142,-0.2680069532331661,-0.053757370371076973,976.9935836832094,6.039697020128074
14.99,1.5165012487594682,1.569637891545672,-0.2649040234559241,-0.05313664278620367,2735.5820343141804,-6.639524121681632
14.995,1.5130729454044247,1.5651437210607286,-0.2595752543241249,-0.052070775656303914,195.39871673761024,-0.663756249011044
15.0,1.5096963532165522,1.5618219428762052,-0.2598497775550304,-0.05212558965965308,-2149.3858841049596,39.66121662387201
15.005,1.506369836441196,1.557718569824735,-0.2559658587457886,-0.05134873338353918,-586.1961502095115,75.83936931130629
15.01,1.5031046312299112,1.554201392923475,-0.254706290352974,-0.05109676169356381,2930.980751049913,63.91646630902659
15.015,1.4999142285530047,1.5493164250050584,-0.2462336961910731,-0.04940219645205368,1563.1897338918275,32.24145142894605
15.02,1.4968019221688562,1.5461900455372717,-0.2461635164094018,-0.04938812336841547,-3126.3794677862124,13.63344579317561
15.025,1.493770038206159,1.5428682673527483,-0.244714193809487,-0.049098229146589345,-3712.5756179965374,-1.0979496724412456
15.03,1.4908204674848158,1.5393510904514882,-0.2418762817172751,-0.04853062296667243,-8.52423909236677e-10,-13.58141495899224
15.035,1.487950898846452,1.535247717400018,-0.2357085048574733,-0.047296818553566045,3321.7781845259246,-19.988999816861394
15.04,1.4851591692281183,1.529971952048128,-0.2232881721944441,-0.04481278282000978,1367.7910171589724,-30.95936027169853
15.045,1.482443229058925,1.526454775146868,-0.2192818653379136,-0.04401154608794311,-1172.3923004227047,-46.14760330014312
