time,qd,q,tau,position_error,jerk,jerk_d
11.65,2.30300105,2.289095966570092,0.0824663845176577,0.01390508342990815,586.1961502089025,0.7899999997107043
11.655,2.30310737,2.289095966570092,0.0834378640269234,0.014011403429908142,-586.1961502089025,1.7100000005144524
11.66,2.30321375,2.2892913652868283,0.0835151572588807,0.013922384713171532,-586.1961502089025,2.280000000496463
11.665,2.3033204,2.2892913652868283,0.084212809416047,0.01402903471317174,586.1961502089372,2.0700000004574988
11.67,2.3034277,2.289095966570092,0.0881879394076381,0.01433173342990779,1.3886847227695398e-10,0.8099999996603446
11.675,2.30353594,2.2892913652868283,0.0849917302465501,0.014244574713171865,-195.3987167361967,0.10999999915441716
11.68,2.30364497,2.289095966570092,0.0867192993644155,0.014549003429908058,390.79743347260165,0.1500000001897046
11.685,2.3037548,2.289095966570092,0.0895710006294404,0.014658833429908036,2.5849394142282115e-26,-0.9599999992816146
11.69,2.30386567,2.289095966570092,0.0874390145474422,0.01476970342990791,-195.39871673630083,-1.8899999997757617
11.695,2.30397713,2.289095966570092,0.0861489222119455,0.014881163429907751,0.0,-0.7400000004053737
11.7,2.30408884,2.289095966570092,0.0895415055631947,0.01499287342990785,0.0,0.029999999071436134
11.705,2.30420104,2.289095966570092,0.0900557017896236,0.015105073429908078,0.0,-0.8299999998939301
11.71,2.30431374,2.289095966570092,0.0883754003542386,0.015217773429907933,0.0,-0.7999999988324202
11.715,2.30442656,2.289095966570092,0.0894865678861081,0.015330593429907946,0.0,0.3399999999942339
11.72,2.30453954,2.289095966570092,0.0925017615186826,0.015443573429907875,0.0,0.5499999994640696
11.725,2.30465289,2.289095966570092,0.090525087305086,0.015556923429907776,0.0,-0.16000000016451188
11.73,2.30476658,2.289095966570092,0.0934734499695846,0.01567061342990783,0.0,-0.8899999994583605
11.735,2.30488058,2.289095966570092,0.0917603623828727,0.01578461342990778,0.0,-1.189999999837746
11.74,2.3049947,2.289095966570092,0.0925358196139395,0.015898733429907885,0.0,-0.7700000014665975
11.745,2.30510874,2.289095966570092,0.0932589617691428,0.016012773429908034,0.0,-0.17999999954548535
11.75,2.30522271,2.289095966570092,0.0939783892181913,0.01612674342990772,0.0,-0.13999999879386082
11.755,2.3053366,2.289095966570092,0.0946105544067962,0.01624063342990789,0.0,-0.6400000006579378
11.76,2.30545043,2.289095966570092,0.0952401491784765,0.016354463429907984,0.0,-0.7100000001970086
11.765,2.30556402,2.289095966570092,0.093837952780155,0.01646805342990776,0.0,0.38000000017744917
11.77,2.30567722,2.289095966570092,0.0971148125680316,0.016581253429908127,0.0,1.1299999997050714
11.775,2.30579029,2.289095966570092,0.0974703053131248,0.016694323429907953,0.0,0.02999999992424729
11.78,2.30590346,2.289095966570092,0.0980379478181631,0.01680749342990806,0.0,-1.499999999339373
11.785,2.30601654,2.289095966570092,0.0964152344906024,0.016920573429907826,0.0,-1.4400000000592255
11.79,2.30612918,2.289095966570092,0.0974969083269045,0.017033213429908045,0.0,-0.20000000063167422
11.795,2.30624127,2.289095966570092,0.0984747836076484,0.017145303429908054,0.0,0.7800000003044374
11.8,2.30635294,2.289095966570092,0.0993767857381408,0.01725697342990795,0.0,1.4699999999831104
11.805,2.30646428,2.289095966570092,0.0999707505508183,0.017368313429908078,0.0,2.0200000003002345
11.81,2.30657552,2.289095966570092,0.1025462975741393,0.017479553429907924,0.0,1.5600000006089316
11.815,2.30668704,2.289095966570092,0.102593028091441,0.017591073429907844,0.0,0.22999999885086242
11.82,2.30679894,2.289095966570092,0.1025549256708252,0.01770297342990812,0.0,-0.7300000009991138
11.825,2.30691111,2.289095966570092,0.1027714599158207,0.017815143429908087,0.0,-1.0399999993637286
11.83,2.30702343,2.289095966570092,0.1028889563218845,0.01792746342990803,0.0,-1.2999999987074426
11.835,2.30713576,2.289095966570092,0.1032056249081585,0.018039793429907913,0.0,-1.8499999990240075
11.84,2.30724795,2.289095966570092,0.1033240361296064,0.01815198342990776,0.0,-2.160000001083578
11.845,2.30735969,2.289095966570092,0.101795190906156,0.01826372342990812,0.0,-1.8400000013230342
11.85,2.30747065,2.289095966570092,0.104234174368954,0.01837468342990789,0.0,-1.6599999995038583
11.855,2.30758074,2.289095966570092,0.1027313120943217,0.018484773429908063,0.0,-1.7299999993271067
11.86,2.30768969,2.289095966570092,0.1033762717075118,0.01859372342990806,0.0,-1.3799999999264498
11.865,2.30779725,2.289095966570092,0.1037363541686193,0.018701283429908067,0.0,-0.9500000004437217
11.87,2.30790334,2.289095966570092,0.1041314121751719,0.018807373429908125,0.0,12.59999999973076
11.875,2.30800784,2.289095966570092,0.1043807003424635,0.018911873429908077,0.0,61.200000000387284
11.88,2.30811065,2.289095966570092,0.1046762679139966,0.019014683429908086,0.0,103.4300000000608
11.885,2.30822511,2.289095966570092,0.2476606621374246,0.019129143429907902,0.0,60.62999999926695
11.89,2.30837282,2.289095966570092,0.1773740508209715,0.019276853429908147,0.0,-26.909999999703615
11.895,2.30855249,2.289095966570092,0.1269141368420703,0.01945652342990778,0.0,-53.58999999970368
11.9,2.30875048,2.289095966570092,0.1325015489105341,0.019654513429907983,0.0,-28.510000000211548
11.905,2.30896307,2.289095966570092,0.1417349339499734,0.01986710342990783,0.0,-18.109999998899532
11.91,2.30919004,2.289095966570092,0.1322454158324833,0.020094073429907766,0.0,-27.950000000488494
11.915,2.30942834,2.289095966570092,0.1251826436481053,0.020332373429908124,0.0,-36.34000000118867
11.92,2.30967339,2.289095966570092,0.1176261610989677,0.02057742342990787,0.0,-39.63999999939631
11.925,2.30992035,2.289095966570092,0.1100362594608795,0.020824383429908,0.0,-41.32999999967217
11.93,2.31016419,2.289095966570092,0.1028059130016496,0.021068223429907995,0.0,-40.26000000010472
11.935,2.31039946,2.289095966570092,0.0919990026653282,0.021303493429908116,0.0,-35.07000000041817
11.94,2.31062111,2.289095966570092,0.0925671177118969,0.021525143429907967,0.0,-29.46000000008678
11.945,2.31082541,2.289095966570092,0.0878327763337157,0.021729443429908013,0.0,-26.129999998830783
11.95,2.31100908,2.289095966570092,0.0835360805737382,0.02191311342990776,0.0,-22.28000000000425
11.955,2.31116874,2.289095966570092,0.0790417009604662,0.022072773429907766,0.0,-17.740000001254984
11.96,2.31130197,2.289095966570092,0.0817626354472022,0.022206003429908083,0.0,-17.20000000007738
11.965,2.31140717,2.289095966570092,0.0749255160948509,0.022311203429907778,0.0,-20.949999999119
11.97,2.31148204,2.289095966570092,0.067655041227405,0.02238607342990795,0.0,-24.56999999964286
11.975,2.3115235,2.289095966570092,0.0595804381549092,0.022427533429907776,0.0,-26.530000000947183
11.98,2.31152834,2.289095966570092,0.0506961098195691,0.022432373429908115,-195.3987167374377,-28.120000000627698
11.985,2.31149316,2.289095966570092,0.0407929074966255,0.02239719342990787,-195.3987167374377,-31.759999998827425
11.99,2.31141434,2.289095966570092,0.0299850740256538,0.022318373429907723,195.39871673857456,-40.919999999291065
11.995,2.31128803,2.288900567853355,0.0193327356990288,0.02238746214664511,2.093656803481281e-09,-51.160000000958945
12.0,2.31110828,2.288900567853355,-0.0131522303653,0.022207712146645076,-195.3987167381862,-48.16000000090614
12.005,2.31086719,2.2887051691366187,-0.0210663915083142,0.022162020863381482,-2.5232793632312678e-09,-27.749999999326576
12.01,2.310559,2.288509770419882,-0.0303749209041708,0.022049229580118013,-195.39871673601664,-7.699999999318038
12.015,2.31018248,2.2883143717031453,-0.0156189712896791,0.021868108296854594,-195.3987167340271,-3.8700000007452218
12.02,2.30973875,2.2879235742696715,-0.0313200071185496,0.02181517573032865,-2.8410340746631846e-10,-5.539999999655663
12.025,2.3092262,2.2875327768361986,-0.0456021774332688,0.021693423163801295,-195.39871673885887,-4.669999999578351
12.03,2.30864366,2.286946580685989,-0.0297187581431998,0.021697079314010992,-195.3987167371534,-16.670000000829816
12.035,2.30799281,2.286360384535779,-0.0484492385485977,0.02163242546422106,390.7974334743071,-35.20999999892791
12.04,2.30726906,2.2853833909520955,-0.0914597245038504,0.021885669047904344,390.7974334738426,-38.909999999187676
12.045,2.30646564,2.2846017960851484,-0.0662024493549668,0.021863843914851522,-390.79743347253213,-36.170000001904725
12.05,2.30557974,2.283624802501465,-0.1082718824746389,0.021954937498535276,-586.196150208584,-31.890000000828934
12.055,2.30460578,2.282647808917781,-0.1100542971885054,0.021957971082219085,-1.4213128451956436e-09,-16.089999999167844
12.06,2.30353953,2.281280017900625,-0.110387269197501,0.022259512099374934,-1.704847818473354e-09,2.0700000004584354
12.065,2.30238134,2.2799122268834684,-0.1108564936887016,0.02246911311653177,5.685478754458018e-10,11.92000000003253
12.07,2.30113234,2.278349037149575,-0.1105626806082703,0.02278330285042518,1172.3923004206472,21.34000000069159
12.075,2.29979439,2.2763950499822085,-0.1081660874017564,0.023399340017791648,781.5948669467979,40.57999999991523
12.08,2.29837009,2.274831860248315,-0.1075132320460113,0.02353822975168507,-976.9935836826826,64.0999999984636
12.085,2.29686627,2.273268670514421,-0.0764730299803568,0.023597599485579046,-1172.392300419836,72.39000000020962
12.09,2.29529336,2.2715100820637915,-0.0834663355170399,0.023783277936208602,-781.5948669477611,48.850000000871006
12.095,2.29366108,2.269556094896425,-0.0564912420893749,0.02410498510357506,781.5948669474772,2.6099999999473766
12.1,2.29197454,2.267211310295585,-0.0987532718665348,0.024763229704415135,2540.1833175770266,-13.93000000035849
12.105,2.29022767,2.2644757282612717,-0.1214473190637559,0.025751941738728412,-195.3987167382901,31.309999999678894
12.11,2.28841624,2.2627171398106416,-0.0844863326666344,0.025699100189358504,-2930.980751049628,77.33000000030518
12.115,2.28655211,2.260567753926538,-0.052708738604247,0.025984356073462056,-781.5948669437828,59.04000000100774
12.12,2.28464977,2.2578321718922245,-0.058112139123316,0.02681759810777562,1953.9871673663213,15.35000000021006
12.125,2.28271173,2.2549011911411747,-0.0867299064648714,0.02781053885882523,2149.385884099565,20.47999999860403
12.13,2.28073417,2.251774811673388,-0.073944197462259,0.028959358326611895,-586.1961502117724,66.19999999938831
12.135,2.27872188,2.249430027072548,-0.0371299708712128,0.029291852927451956,-2540.183317574469,81.86000000080463
12.14,2.27668992,2.2466944450382345,-0.0058925992639163,0.029995474961765467,-586.1961502077663,49.62000000091593
12.145,2.27464876,2.2435680655704475,-0.0362748876037422,0.031080694429552302,1758.5884506281286,49.6099999995201
12.15,2.27259888,2.240050888669188,-0.0227235791139742,0.032547991330811765,1367.7910171552423,151.94999999949493
12.155,2.27054199,2.236729110484664,-0.0086531608488048,0.03381287951533585,390.79743347459214,258.5000000002083
12.16,2.26851066,2.2336027310168776,0.2873920610424585,0.03490792898312245,586.1961502120297,217.31000000046103
12.165,2.26655352,2.230280952832354,0.149032610303531,0.03627256716764604,-586.1961502091935,92.73000000029703
12.17,2.26468376,2.227740769514777,0.1767671910372884,0.03694299048522298,-781.594866949618,33.57999999878177
12.175,2.26290066,2.2248097887637277,0.1836720303072272,0.03809087123627242,1172.3923004197877,27.799999999791396
12.18,2.26121091,2.221878808012677,0.1870865984507772,0.039332101987322954,390.7974334757279,17.19000000065381
12.185,2.25961699,2.2195340234118373,0.1908671718196047,0.040082966588162794,-781.594866946341,4.670000000146047
12.19,2.25811991,2.217189238810997,0.195537062783413,0.040930671189002954,-195.3987167374376,-3.3799999997087866
12.195,2.2567197,2.2148444542101573,0.2009746619169763,0.04187524578984281,-195.39871673686847,-10.19000000042098
12.2,2.25541543,2.2128904670427905,0.2053188370672698,0.042524962957209755,390.7974334734603,-15.970000000671007
12.205,2.25420541,2.2105456824419503,0.2117946334300326,0.0436597275580497,390.7974334726774,-20.479999999452446
12.21,2.25308728,2.20878709399132,0.2160939644405176,0.0443001860086798,-781.5948669471928,-23.599999999182785
12.215,2.25205815,2.2070285055406904,0.2206878940292764,0.04502964445930946,-390.79743347317014,-26.850000000423677
12.22,2.25111498,2.2052699170900603,0.2292252093771367,0.04584506290993984,976.9935836843462,-31.510000000311322
12.225,2.25025432,2.20351132863943,0.229536795748654,0.0467429913605697,976.99358368321,-35.000000000026716
12.23,2.24947168,2.201948138905537,0.2338500704169928,0.047523541094462995,-586.196150211176,-34.880000000045015
12.235,2.24876241,2.2009711453218537,0.2357494680404141,0.047791264678146206,-781.5948669466244,-33.98999999945005
12.24,2.24812238,2.1997987530214336,0.2413027278791077,0.04832362697856629,390.79743347459106,-43.79999999940958
12.245,2.24754754,2.19882175943775,0.2421031092249683,0.04872578056224963,390.79743347359937,-76.05000000043185
12.25,2.24703309,2.1980401645708034,0.238922687764874,0.04899292542919653,-390.7974334752288,-107.55000000159646
12.255,2.24656591,2.197453968420594,0.1550492159474029,0.04911194157940635,-586.1961502096162,-97.25999999968185
12.26,2.24612776,2.19706317098712,0.1881563542258331,0.0490645890128798,1.4208580978447571e-09,-60.889999998894496
12.265,2.24570997,2.19647697483691,0.1826823213832394,0.0492329951630901,195.39871673544818,-45.58000000003154
12.27,2.24530913,2.1962815761201737,0.1885647333008069,0.04902755387982616,-195.398716736585,-50.94999999983213
12.275,2.24491883,2.1958907786867,0.1635881986487045,0.049028051313300125,-390.79743347174895,-53.15000000053003
12.28,2.24453162,2.1958907786867,0.1701384840373344,0.048640841313300154,195.39871673573242,-55.5300000002058
12.285,2.24414154,2.195499981253227,0.1565979397858084,0.04864155874677323,390.7974334720332,-67.83999999982223
12.29,2.24374208,2.195499981253227,0.1406072344420981,0.0482420987467731,-390.79743347288587,-75.10000000022467
12.295,2.24332257,2.195499981253227,0.1013579449981744,0.04782258874677314,-390.7974334729553,-67.17000000037724
12.3,2.24287267,2.195499981253227,0.1143548775998701,0.04737268874677314,0.0,-64.1999999999321
12.305,2.24238682,2.195499981253227,0.0956406896010262,0.04688683874677313,0.0,-65.49999999890866
12.31,2.24185622,2.195499981253227,0.0495565588588984,0.04635623874677286,0.0,-46.73999999966068
12.315,2.24127009,2.195499981253227,0.0672767580370704,0.04577010874677301,0.0,-28.760000000433138
12.32,2.24062723,2.195499981253227,0.0785295002196874,0.045127248746772874,0.0,-40.22000000020557
12.325,2.23992564,2.195499981253227,0.0191858380296384,0.04442565874677307,-195.39871673676512,-62.08000000037714
12.33,2.23915694,2.195499981253227,0.0361204210951256,0.043656958746773,-195.39871673676512,-75.72000000010672
12.335,2.23831325,2.195499981253227,-0.0211840634126581,0.04281326874677305,195.39871673718818,-71.72999999999536
12.34,2.23738327,2.1953045825364903,-0.0327335859521504,0.042078687463509734,-195.39871673601655,-43.46000000026788
12.345,2.2363572,2.1953045825364903,-0.0454397158027926,0.041052617463509744,-586.1961502106078,-25.049999999567717
12.35,2.23523449,2.1951091838197536,-0.024671357195701,0.040125306180246234,195.39871673544818,-43.32999999917507
12.355,2.23401403,2.1947183863862803,-0.0815025881968226,0.03929564361371973,195.39871673686912,-60.459999999980425
12.36,2.23268555,2.194327588952807,-0.0916616901843834,0.03835796104719291,-390.7974334717491,-40.740000000882446
12.365,2.23124041,2.193936791519333,-0.1019674493841829,0.03730361848066677,-390.7974334728858,-3.450000000100488
12.37,2.22967599,2.193155196652387,-0.1109716681301514,0.03652079334761327,-195.398716738006,9.020000000332743
12.375,2.2279956,2.1925690005021767,-0.0881807641487749,0.03542659949782312,781.5948669462014,-10.620000000187474
12.38,2.22620236,2.19120120948502,-0.1346859746487484,0.03500115051497987,-195.39871673629443,-9.600000000001444
12.385,2.22428862,2.190419614618073,-0.1420434762708858,0.03386900538192661,-1758.5884506304026,29.499999999417525
12.39,2.22225404,2.189247222317653,-0.1187431707287269,0.033006817682347034,195.3987167357326,39.07999999995661
12.395,2.22010987,2.1872932351502867,-0.1311149358208615,0.0328166348497132,781.5948669469093,-16.629999998656842
12.4,2.21786053,2.1855346466996566,-0.1416435480602596,0.03232588330034325,1.7045067579601891e-09,-88.77999999981859
12.405,2.21549843,2.183385260815553,-0.1659522601853986,0.03211316918444673,1172.3923004206472,-108.75000000112783
12.41,2.2130052,2.180845077497976,-0.1661774178852621,0.032160122502023825,586.1961502097556,-50.93999999843595
12.415,2.21036552,2.178695691613873,-0.168502963047295,0.03166982838612675,-781.5948669468742,44.49000000059095
12.42,2.2075793,2.176350907013033,-0.1694386416741332,0.031228392986967002,-1172.3923004215628,101.74999999691084
12.425,2.2046602,2.1738107236954565,-0.1564279500374621,0.03084947630454371,-781.5948669482194,71.52999999978147
12.43,2.20162732,2.17127054037788,-0.1626760036766427,0.030356779622120023,1758.5884506301181,-1.799999998581825
12.435,2.19848422,2.167557964759883,-0.1661950512853298,0.03092625524011705,781.5948669483303,-23.60000000038667
12.44,2.19522079,2.164822382725569,-0.1681483166136239,0.030398407274430994,-2344.784600839873,13.310000000217372
12.445,2.19183578,2.161696003257783,-0.1686723212618117,0.030139776742216906,390.7974334737381,44.70000000225173
12.45,2.18833611,2.1577880289230493,-0.1653403197661866,0.030548081076950506,2344.7846008403653,50.03999999964054
12.455,2.18472819,2.153880054588316,-0.1625585491480663,0.030848135411683852,-1172.3923004208673,48.339999996758365
12.46,2.18101798,2.1505582764037925,-0.1632134154244691,0.030459703596207532,-1758.588450629203,48.22000000010968
12.465,2.17721149,2.1464549033523226,-0.1604894526536745,0.03075658664767733,-2.8558133635669947e-10,41.8700000014415
12.47,2.17331474,2.1419607328673798,-0.1562835163391816,0.031354007132620154,1172.392300420362,23.320000000527386
12.475,2.1693339,2.1376619610991727,-0.1535205521659851,0.03167193890082709,4494.170484942878,23.660000000234447
12.48,2.16526826,2.1319953983138094,-0.1256813458950063,0.03327286168619059,1367.7910171543922,68.58999999877994
12.485,2.16111874,2.1286736201292857,-0.1475374968978479,0.0324451198707143,-4298.7717682048715,107.49999999973602
12.49,2.1569022,2.125156443228025,-0.1505642068377752,0.03174575677197522,-390.79743346919304,97.78000000295958
12.495,2.1526346,2.1208576714598184,-0.14970076953484,0.03177692854018144,1367.7910171564015,75.5099999995177
12.5,2.14832406,2.117145095841822,-0.1518966183233959,0.031178964158178335,-2540.1833175804904,71.1999999956023
12.505,2.14397926,2.1138233176572987,-0.1560521550127789,0.03015594234270136,195.39871673781275,80.6800000009106
12.51,2.13960935,2.1093291471723554,-0.1542512713025851,0.030280202827644764,3126.379467789624,100.02000000242015
12.515,2.13522392,2.1050303754041484,-0.1530988371407464,0.030193544595851662,-976.9935836837781,108.5899999995431
12.52,2.13083875,2.101903995936362,-0.1373700058335794,0.028934754063638213,-1563.189733893817,94.46999999994877
12.525,2.1264686,2.097605224168155,-0.1586421637173467,0.02886337583184506,195.39871673601732,84.7099999998627
12.53,2.12212085,2.0938926485501583,-0.1383942438244769,0.028228201449841617,-1.7062973256543046e-09,87.01999999943126
12.535,2.11780777,2.089984674215425,-0.1435995680831774,0.02782309578457509,1563.1897338960903,88.43000000212325
12.54,2.11354036,2.0854905037304814,-0.1413249088976951,0.028049856269518614,1.9410606455494417e-09,81.76000000043749
12.545,2.10932845,2.082168725545958,-0.1156992821005622,0.0271597244540418,-2540.1833175804845,40.829999996106665
12.55,2.10518571,2.078260751211225,-0.1256012890788513,0.02692495878877521,-195.39871673499587,-22.019999999786677
12.555,2.1011124,2.074157378159754,-0.1552681780204533,0.026955021840245674,2930.9807510530386,-37.90999999836629
12.56,2.09709773,2.069663207674811,-0.1487996929136705,0.02743452232518928,2149.3858841021515,6.429999999966128
12.565,2.0931376,2.0657552333400777,-0.1454034114711927,0.02738236665992222,-2344.7846008407255,47.7200000005997
12.57,2.08923851,2.0626288538722912,-0.1175587262592996,0.026609656127708714,-5861.961502100109,33.69000000077807
12.575,2.08541048,2.059111676971032,-0.1259008055458311,0.026298803028968365,-1563.1897338943668,-21.380000000062495
12.58,2.08165577,2.0548129052028243,-0.1285127993880335,0.02684286479717546,7815.948669464563,-52.6600000023339
12.585,2.07796473,2.0483647475505142,-0.1428623570719676,0.029599982449485918,5080.366635152388,-32.06000000000745
12.59,2.07432813,2.044652171932517,-0.1122798402739516,0.029675958067483243,-4884.967918415762,-10.269999998798227
12.595,2.07074769,2.041330393747994,-0.1189520557293636,0.029417296252006064,-3321.778184524503,-24.520000000905213
12.6,2.06722353,2.037227020696524,-0.120932404936467,0.02999650930347597,195.39871673743676,-53.46999999972209
12.605,2.06374909,2.033123647645054,-0.1218970118826822,0.03062544235494613,-1563.1897338932501,-91.20999999908489
12.61,2.06031745,2.0292156733103206,-0.123296250688743,0.031101776689679284,1367.7910171549588,-135.7899999999346
12.615,2.05691546,2.0239399079584306,-0.1368636118803409,0.03297555204156932,3907.9743347365347,-131.37999999856297
12.62,2.05351868,2.019054940040013,-0.1342524672646832,0.03446373995998675,2.058982317976188e-09,-60.46000000082816
12.625,2.05011101,2.0151469657052803,-0.1190020945309861,0.03496404429471989,-2344.784600844847,-10.91000000315574
12.63,2.04669584,2.010652795220337,-0.1151351558905214,0.036043044779662914,-2149.3858841050683,-40.68999999931283
12.635,2.04327528,2.006744820885604,-0.1143214722290175,0.03653045911439623,586.1961502111769,-88.98999999843736
12.64,2.03983802,2.00166445425045,-0.115720207502999,0.03817356574954989,3712.575617997958,-77.6299999998309
12.645,2.03636758,1.9965840876152965,-0.1076528447380833,0.039783492384703356,390.797433474876,-15.420000000290472
12.65,2.03285623,1.992676113280563,-0.1050685737959034,0.04018011671943711,-2540.1833175770284,18.929999999954703
12.655,2.02931028,1.9883773415123565,-0.0853958234628023,0.040932938487643344,-1367.791017156948,-8.989999999754929
12.66,2.02573505,1.9840785697441496,-0.0981896338636944,0.04165648025585056,976.9935836852003,-37.82999999884876
12.665,2.02212231,1.979584399259206,-0.0936447396532642,0.04253791074079394,2344.784600838557,-22.699999999789668
12.67,2.01846549,1.974504032624053,-0.0862180213551561,0.04396145737594703,-1758.5884506328648,3.349999997224444
12.675,2.01476584,1.9711822544395292,-0.0877583497449736,0.043583585560470706,-2540.1833175741635,6.0999999996321606
12.68,2.01102485,1.9662972865211128,-0.0819241027848692,0.04472756347888729,3517.1769012608065,-4.3399999989900095
12.685,2.00724422,1.961412318602696,-0.076260393912504,0.04583190139730409,1953.9871673647126,7.09999999997865
12.69,2.00341923,1.9569181481177529,-0.069592416820117,0.04650108188224711,-3517.1769012599534,30.04000000061319
12.695,1.99955311,1.953791768649966,-0.0731380666557545,0.04576134135003396,-1367.7910171524002,9.100000001753301
12.7,1.99565573,1.948320604581339,-0.0052579966977637,0.04733512541866092,586.1961502117382,-42.24999999987449
12.705,1.99172255,1.944803427680079,-0.0683008522388007,0.046919122319921014,2735.582034308692,-45.48000000311987
12.71,1.98774345,1.939136864894716,-0.0029076035626598,0.04860658510528393,3907.9743347328376,25.759999999171328
12.715,1.98371029,1.9350334918432448,-0.0599020004245878,0.0486767981567553,-1953.987167364429,92.52000000146042
12.72,1.97963691,1.9321025110921957,-0.0622880489954925,0.04753439890780431,-3517.176901260803,87.92000000056989
12.725,1.97554209,1.9283899354741985,-0.0691736403882293,0.04715215452580157,-1563.1897338926815,63.28999999994094
12.73,1.97142863,1.925263556006412,-0.0680226630892681,0.046165073993587935,-1953.9871673661355,48.79000000016895
12.735,1.96730587,1.9213555816716783,-0.0715425711409083,0.0459502883283216,781.5948669454882,9.620000000723437
12.74,1.9631819,1.917056809903472,-0.0720902545341344,0.04612509009652799,4494.170484944298,-16.759999998898877
12.745,1.95905042,1.9119764432683184,-0.0691636205460096,0.04707397673168168,1758.5884506314565,14.59999999894704
12.75,1.95490634,1.9082638676503216,-0.0668735918259429,0.04664247234967833,-3126.3794677882233,47.99999999732978
12.755,1.95075898,1.9047466907490616,-0.0716128402125657,0.046012289250938476,-1758.5884506294992,36.13000000085898
12.76,1.94661655,1.9006433176975916,-0.0726263874244135,0.04597323230240824,781.5948669483287,12.630000001364262
12.765,1.94247955,1.8965399446461213,-0.0731662335559208,0.045939605353878754,195.3987167368686,-0.16000000073207232
12.77,1.93834866,1.8924365715946512,-0.0733700917954172,0.04591208840534877,390.79743347260273,-16.870000000323394
12.775,1.93422476,1.8881377998264448,-0.0722907221674217,0.04608696017355518,1172.3923004200792,-18.129999999703468
12.78,1.93010251,1.8838390280582376,-0.0739837216733631,0.04626348194176244,-781.5948669457715,19.03000000083985
12.785,1.92597774,1.8799310537235043,-0.0672481785042535,0.04604668627649566,-1367.7910171558106,50.15000000156774
12.79,1.92185997,1.8760230793887709,-0.0690465636154596,0.0458368906112292,3126.3794677851383,43.729999998717815
12.795,1.91775752,1.8711381114703545,-0.0655751177053111,0.046619408529645634,3126.3794677838114,43.07999999668406
12.8,1.91367119,1.867620934569094,-0.0685182062499442,0.04605025543090613,-4884.967918417644,53.880000001255894
12.805,1.90960783,1.8648853525347808,-0.0515730328610061,0.04472247746521907,-6252.758935573278,24.4500000022186
12.81,1.90557925,1.861758973066994,-0.0646397604199503,0.04382027693300605,2930.9807510510504,-20.040000000848224
12.815,1.90158255,1.8562878089983676,-0.0782451416175118,0.045294741001632444,5666.5627853652295,-14.590000000681911
12.82,1.8976086,1.852184435946897,-0.0587936552450363,0.04542416405310301,-586.1961502089019,7.990000001996066
12.825,1.89366164,1.848276461612164,-0.0638511087136439,0.045385178387835845,-3517.1769012602504,-11.589999999738794
12.83,1.88974465,1.844563885994167,-0.0684045872572069,0.04518076400583282,-390.7974334760965,-54.320000003259885
12.835,1.88585309,1.8402651142259605,-0.068967412016662,0.04558797577403939,3126.3794677859296,-64.95999999968046
12.84,1.88197581,1.835380146307544,-0.0729787993035663,0.046595663692455824,1.7053025658242404e-09,-34.98999999806176
12.845,1.87810258,1.831862969406284,-0.0641984213055508,0.04623961059371595,-2149.38588410272,-22.85000000057594
12.85,1.87423712,1.8277595963548137,-0.066344552467053,0.046477523645186425,1953.9871673678406,-37.830000000839426
12.855,1.87037512,1.8230700271531333,-0.0685507223944434,0.04730509284686679,586.1961502103237,-28.99999999982675
12.86,1.86650573,1.8195528502518727,-0.0635783000846887,0.04695287974812734,-3517.1769012622262,-27.949999999634507
12.865,1.86263288,1.8158402746338769,-0.0673794921129373,0.046792605366123174,390.7974334751594,-59.66999999827933
12.87,1.85875264,1.8113461041489327,-0.0664194267561627,0.047406535851067355,4689.569201681535,-36.21999999921401
12.875,1.85484791,1.806656534947253,-0.0644270193772967,0.048191375052746954,781.5948669430668,60.599999996495534
12.88,1.85091818,1.8035301554794665,-0.0614629458981102,0.04738802452053359,-3712.5756179971877,115.42999999873516
12.885,1.84698399,1.8002083772949429,-0.0438268824165186,0.046775612705057146,-2735.5820343121886,72.75000000192126
12.89,1.84306295,1.7968865991104197,-0.0588769363031845,0.046176350889580275,195.39871673630228,3.2500000011738663
12.895,1.83915655,1.7927832260589496,-0.0642348574655527,0.046373323941050426,2735.5820343133264,-20.189999999616333
12.9,1.8352597,1.7886798530074792,-0.0662300687215586,0.04657984699252071,1367.7910171572314,1.809999998841434
12.905,1.83136884,1.784576479956009,-0.0663082854734529,0.04679236004399101,-1953.9871673658495,22.229999999013685
12.91,1.82748824,1.781645499204959,-0.0486134101012641,0.045842740795041026,-976.9935836815052,14.900000002172511
12.915,1.82362267,1.7769559300032791,-0.0697765458964538,0.046666739996720885,586.1961502105723,3.470000000891666
12.92,1.8197708,1.7738295505354924,-0.0513183632817189,0.045941249464507505,-2.6972202249453403e-09,8.009999997114107
12.925,1.81593294,1.7689445826170758,-0.0668196207736208,0.04698835738292417,-586.1961502107116,19.26999999939003
12.93,1.81211085,1.7658182031492888,-0.0449260892128644,0.04629264685071122,976.9935836840616,33.95000000097238
12.935,1.80830766,1.7605424377973988,-0.0577818781165888,0.047765222202601265,1563.1897338921126,55.760000000479636
12.94,1.80452766,1.7570252608961388,-0.0285855795276157,0.047502399103861226,-8.516281013726257e-10,73.04000000061976
12.945,1.80078078,1.7527264891279322,-0.0236232174500037,0.048054290872067806,2.273282007081434e-09,80.00000000095147
12.95,1.79707699,1.7490139135099352,-0.0190084394557334,0.048063076490064915,-1367.7910171553945,79.99999999948207
