time,qd,q,tau,position_error,jerk,jerk_d
12.565,1.32010053,1.3543085057018611,-0.4256603857725807,-0.03420797570186118,3712.575617997675,-90.83000000004368
12.57,1.31232032,1.3496189365001814,-0.4398199508397568,-0.0372986165001814,1563.1897338940998,-118.4299999974375
12.575,1.30453485,1.3445385698650278,-0.4903531587891901,-0.04000371986502782,-586.1961502095827,-56.549999999610364
12.58,1.29672828,1.3402397980968213,-0.494556040578827,-0.0435115180968213,-195.39871674074982,31.5899999945636
12.585,1.28890013,1.335550228895141,-0.499911414315853,-0.046650098895141046,781.594866946585,81.96999999951764
12.59,1.28106285,1.3310560584101976,-0.5086418042536529,-0.0499932084101975,-1953.9871673630093,66.35000000287536
12.595,1.27322796,1.327148084075464,-0.5219355337723326,-0.05392012407546387,-2149.385884103005,-13.929999999649356
12.6,1.265406,1.3228493123072576,-0.5345353305017021,-0.05744331230725752,3517.176901258249,-59.01000000008773
12.605,1.25758469,1.3173781482386306,-0.6141328536486904,-0.05979345823863058,3321.778184522514,57.17999999959251
12.61,1.2497438,1.3134701739038972,-0.5723558013769281,-0.06372637390389713,-2149.3858841018678,219.80999999997454
12.615,1.24191131,1.3097575982859004,-0.5486837280798416,-0.06784628828590034,-3126.379467785075,222.97000000336618
12.62,1.23413343,1.3062404213846404,-0.5740350278407979,-0.07210699138464038,-1367.7910171583405,113.7899999999999
12.625,1.22642763,1.3021370483331705,-0.5944773083880711,-0.07570941833317035,-195.39871673960863,42.01999999395895
12.63,1.21879786,1.2980336752817003,-0.612954843192864,-0.07923581528170032,1172.3923004213248,14.200000000009709
12.635,1.21124744,1.2931487073632837,-0.6261346866636753,-0.08190126736328374,2735.5820343150335,-28.979999996893127
12.64,1.20377911,1.2886545368783402,-0.6401050034644323,-0.08487542687834027,3126.379467786357,-65.22999999987232
12.645,1.19638494,1.2839649676766602,-0.685504387596937,-0.08758002767666029,-1172.392300419086,-25.050000000277066
12.65,1.1890482,1.2808385882088735,-0.6949179884357485,-0.09179038820887353,-4494.170484942877,48.69999999997066
12.655,1.1817749,1.2777122087410866,-0.7212151863499818,-0.09593730874108664,390.79743347189174,69.06000000015092
12.66,1.17458008,1.27341343697288,-0.7244868385864734,-0.0988333569728801,1758.5884506301174,63.76000000244852
12.665,1.16746602,1.26989626007162,-0.7648780917946091,-0.10243024007161994,-2735.582034312269,57.830000000014024
12.67,1.16044381,1.2667698806038332,-0.7747180627738679,-0.10632607060383314,-1367.791017158185,22.239999995013534
12.675,1.15352206,1.2622757101188895,-0.7801594023611612,-0.10875365011888949,1563.1897338931856,-18.580000000062057
12.68,1.14669722,1.2581723370674196,-0.7892918712559815,-0.11147511706741953,976.9935836836356,-43.49999999775463
12.685,1.13996526,1.2534827678657396,-0.7966359868441021,-0.11351750786573955,1367.7910171565227,-74.03999999994244
12.69,1.13332173,1.2491839960975328,-0.8064885321484145,-0.1158622660975328,1563.1897338936765,-79.89999999964334
12.695,1.12675212,1.2444944268958529,-0.8204762595196686,-0.11774230689585297,-1563.189733892113,-25.869999998065225
12.7,1.1202433,1.2411726487113293,-0.855897213398912,-0.12092934871132921,-2149.3858841038514,20.47999999997205
12.705,1.11380274,1.2368738769431225,-0.8596015175777846,-0.12307113694312255,1563.189733888858,2.0299999961505932
12.71,1.10743606,1.232575105174916,-0.8650545952802458,-0.12513904517491614,1172.392300419667,-32.320000000348216
12.715,1.1011376,1.2284717321234455,-0.8731725256365446,-0.12733413212344558,-2540.1833175731913,-41.26999999826202
12.72,1.09490204,1.2249545552221854,-0.8855280149751904,-0.13005251522218542,-2735.582034313755,-47.879999999623664
12.725,1.08872438,1.2204603847372424,-0.8939473252442165,-0.13173600473724245,1563.1897338909753,-71.43999999982947
12.73,1.08259997,1.2157708155355622,-0.9018424627147208,-0.13317084553556224,3907.9743347332624,-80.98000000004463
12.735,1.0765152,1.2101042527501988,-0.8949497058404368,-0.13358905275019883,781.5948669488974,-50.610000000263014
12.74,1.07045841,1.2065870758489383,-0.942083555863051,-0.13612866584893824,-586.1961502063431,-15.189999998170038
12.745,1.06442908,1.2013113104970483,-0.9036710229860732,-0.13688223049704829,-1953.987167365945,-13.559999999742189
12.75,1.05842675,1.1981849310292618,-0.9717596114652928,-0.13975818102926185,-2540.1833175812126,-40.410000003988316
12.755,1.05245083,1.193495361827582,-0.9200599945883344,-0.14104453182758214,1953.9871673664738,-62.99999999994164
12.76,1.04649143,1.1886103939091652,-0.9181173311977472,-0.14211896390916534,3126.3794677894816,-63.019999997922945
12.765,1.04054004,1.1841162234242215,-0.9348161891653788,-0.14357618342422152,976.993583683921,-25.319999999881674
12.77,1.03458945,1.179817451656015,-0.9558114650455982,-0.14522800165601502,-1367.791017156237,71.39999999992882
12.775,1.02863369,1.1763002747547546,-0.996214248007949,-0.1476665847547547,-3126.3794677869228,152.41999999958648
12.78,1.02269549,1.1727830978534948,-1.0516079270087992,-0.15008760785349473,-1953.9871673675555,109.16000000023536
12.785,1.01680318,1.1686797248020246,-1.0521373809479702,-0.15187654480202473,586.1961502113172,-19.699999997728668
12.79,1.01096197,1.164380953033818,-1.05116129845874,-0.15341898303381796,3321.778184523383,-117.8900000002193
12.795,1.00515767,1.1593005863986643,-0.9795534522755392,-0.1541429163986643,1563.1897338904196,-142.92000000409968
12.8,0.99936919,1.1551972133471944,-0.9997794956460884,-0.15582802334719437,-3517.176901261796,-115.69000000006614
12.805,0.99357927,1.1514846377291978,-1.0151134990737207,-0.15790536772919783,-976.9935836829251,-55.40999999809369
12.81,0.98777423,1.1467950685275177,-1.0076692464066717,-0.1590208385275177,3126.3794677882024,4.700000000213933
12.815,0.98195229,1.141714701892364,-1.0152395623485673,-0.15976241189236395,1.4338752407638822e-10,19.700000000144122
12.82,0.97612168,1.1381975249911045,-1.0479661709140689,-0.1620758449911045,-390.7974334718896,21.78000000199742
12.825,0.97028143,1.1331171583559507,-1.0329174337968692,-0.16283572835595073,1367.791017158011,65.04000000005392
12.83,0.96443124,1.129404582737954,-1.102102308671196,-0.16497334273795394,-976.9935836859553,100.0799999957266
12.835,0.95858847,1.125301209686484,-1.1122076259110507,-0.16671273968648403,-2149.3858841033725,76.28999999979953
12.84,0.95276795,1.1217840327852238,-1.1244707512985908,-0.16901608278522373,195.3987167374383,37.530000002307304
12.845,0.94697349,1.1172898623002805,-1.131654659746291,-0.17031637230028052,1758.588450629693,21.150000000174273
12.85,0.9412081,1.1131864892488104,-1.1405266443525246,-0.17197838924881037,-586.1961502090445,15.529999999871634
12.855,0.93547402,1.109278514914077,-1.1501610460180856,-0.1738044949140769,-2540.1833175768847,2.2699999998115743
12.86,0.92977284,1.1053705405793437,-1.1596326162068882,-0.17559770057934365,586.1961502084769,-25.63000000009491
12.865,0.92410559,1.1006809713776635,-1.1650658488321028,-0.1765753813776635,3517.1769012615155,-31.93999999780422
12.87,0.91846444,1.0957960034592469,-1.104848766590547,-0.17733156345924683,390.79743347564806,13.670000000276943
12.875,0.91284257,1.09208342784125,-1.189770074663267,-0.17924085784124988,-1563.1897338955357,52.1299999958533
12.88,0.90725096,1.08798005478978,-1.195567202650459,-0.18072909478977994,-1.3603767001768574e-09,33.76999999987754
12.885,0.90169863,1.08387668173831,-1.201117176997648,-0.18217805173831014,-1563.1897338916856,1.4300000022168433
12.89,0.89618453,1.0803595048370498,-1.2101326374386567,-0.1841749748370498,-1172.3923004185174,-8.66000000002046
12.895,0.89070754,1.076060733068843,-1.2157878961420356,-0.18535319306884301,2540.1833175764596,-8.290000000245612
12.9,0.88526658,1.0713711638671628,-1.2197710827590162,-0.18610458386716278,1563.189733892681,-7.540000000007296
12.905,0.87986064,1.0674631895324294,-1.2278143856238888,-0.18760254953242939,-2540.1833175756074,-14.339999999749026
12.91,0.87448882,1.063555215197696,-1.236024097023109,-0.18906639519769597,-1953.9871673652829,-35.33999999831529
12.915,0.86915039,1.0596472408629627,-1.2444310459099412,-0.19049685086296264,3321.7781845206173,-36.460000000193844
12.92,0.86383691,1.054371475511073,-1.1977742230100916,-0.19053456551107295,1172.392300417188,3.1499999963083525
12.925,0.85854145,1.0506588998930757,-1.261698361258698,-0.19211744989307566,-3517.1769012587392,13.550000000053416
12.93,0.85327439,1.0471417229918158,-1.2701651634478526,-0.1938673329918158,1758.5884506299751,-25.409999997806366
12.935,0.84803697,1.0416705589231892,-1.2334750021995642,-0.19363358892318916,2149.3858841021515,-12.45000000025749
12.94,0.84281481,1.0383487807386655,-1.257567397967445,-0.19553397073866552,-3126.379467786497,59.95999999953857
12.945,0.83761154,1.0344408064039323,-1.290261625355253,-0.19682926640393228,-1367.7910171545327,73.5500000021748
12.95,0.83244572,1.0301420346357255,-1.294301002952181,-0.19769631463572557,976.9935836839929,-1.0699999995896405
12.955,0.82732512,1.0258432628675187,-1.297781045194036,-0.19851814286751868,1953.9871673632206,-72.65000000373193
12.96,0.82224067,1.0211536936658387,-1.2736063944757794,-0.19891302366583874,2930.980751049704,-64.48000000031273
12.965,0.81717664,1.016854921897632,-1.286756852055576,-0.19967828189763193,-781.59486694421,11.310000001856764
12.97,0.81212701,1.013337744996372,-1.2998047161563586,-0.2012107349963721,-4494.170484944014,75.16000000024304
12.975,0.80710162,1.0104067642453218,-1.322287860427779,-0.20330514424532187,-781.594866947476,67.25000000003142
12.98,0.80211605,1.0059125937603783,-1.3255595816088996,-0.20379654376037837,2540.1833175774536,14.060000000168401
12.985,0.79717522,1.002004619425645,-1.3303117212785125,-0.20482939942564493,-195.39871673615977,-23.26000000024945
12.99,0.79227504,0.9980966450909116,-1.3345663912148271,-0.20582160509091152,-1172.3923004190842,-31.499999998771045
12.995,0.7874115,0.9941886707561782,-1.3386417408343525,-0.20677717075617819,781.5948669456693,-30.419999999811296
13.0,0.78258072,0.9896945002712348,-1.3397407083010595,-0.20711378027123484,586.196150207018,-29.190000003185617
13.005,0.77777896,0.9857865259365014,-1.3436837818411844,-0.20800756593650138,-1172.3923004194035,-35.87999999991406
13.01,0.77300267,0.9814877541682946,-1.3456818116889695,-0.2084850841682946,-781.5948669449183,-57.21999999821229
13.015,0.76824841,0.9773843811168246,-1.3485218540492536,-0.20913597111682458,1758.588450630261,-67.51000000022897
13.02,0.76350501,0.9723040144816713,-1.3137027346644277,-0.2087990044816712,781.5948669469094,-53.09000000011319
13.025,0.75876263,0.9682006414302012,-1.352614165144307,-0.20943801143020124,-976.9935836832107,-48.99999999978261
13.03,0.75402023,0.9639018696619944,-1.3252552846375918,-0.20988163966199447,1172.3923004197954,-52.94000000006557
13.035,0.74926853,0.9590169017435776,-1.3324065971445107,-0.20974837174357752,781.5948669473346,-32.18999999845232
13.04,0.74449933,0.9553043261255808,-1.3421161889486697,-0.2108049961255808,-781.5948669469753,-6.699999999982182
13.045,0.73971317,0.951005554357374,-1.3467151283232404,-0.21129238435737396,-781.5948669491731,-0.8900000034343236
13.05,0.73491012,0.9472929787393772,-1.3529470120882363,-0.21238285873937723,-1758.58845063033,-3.7799999998489113
13.055,0.73008985,0.943385004404644,-1.357449183106636,-0.21329515440464397,195.3987167371535,2.3300000019321203
13.06,0.72525171,0.9390862326364372,-1.3595017451539937,-0.2138345226364372,3517.1769012605214,33.029999999883316
13.065,0.72039479,0.9343966634347572,-1.3592051093186688,-0.2140018734347573,1.278540568779037e-09,59.14999999973556
13.07,0.71552643,0.9308794865334972,-1.383400866914554,-0.21535305653349712,-4103.373051468571,13.57000000183476
13.075,0.71066102,0.9275577083489736,-1.389200152262719,-0.21689668834897358,976.9935836814204,-66.69000000000555
13.08,0.70579343,0.9226727404305568,-1.343105553809131,-0.21687931043055675,2149.38588409916,-64.8700000036184
13.085,0.70090211,0.9187647660958236,-1.3552423929786908,-0.21786265609582356,-3321.77818452353,-10.26999999965443
13.09,0.69598602,0.9154429879113,-1.4013019876495445,-0.21945696791129998,390.7974334740218,-5.119999998157894
13.095,0.69105319,0.91016722255941,-1.3537910098425714,-0.21911403255940998,4884.967918416331,0.12999999967071574
13.1,0.68609393,0.9058684507912032,-1.3659512342550313,-0.2197745207912032,-781.5948669450624,48.24000000013477
13.105,0.68110914,0.9021558751732064,-1.4096952434372907,-0.2210467351732064,-5080.3666351529155,40.1400000001243
13.11,0.67611729,0.898834096988683,-1.4153978945202794,-0.222716806988683,-586.1961502118868,-32.74000000033094
13.115,0.6711182,0.8939491290702664,-1.3725143515461984,-0.22283092907026636,3126.379467787491,-52.259999998229375
13.12,0.66609624,0.8892595598685864,-1.3880094365491544,-0.2231633198685864,1367.7910171579151,-2.209999999668355
13.125,0.66104763,0.8849607881003796,-1.401398801846074,-0.2239131581003796,586.1961502077385,39.81999999652235
13.13,0.65597852,0.8802712188986994,-1.4100274704328548,-0.2242926988986994,-1367.7910171580459,42.26999999984246
13.135,0.65089522,0.8765586432807027,-1.421578574905199,-0.22566342328070266,-1953.9871673668454,20.050000001675883
13.14,0.64580395,0.8724552702292327,-1.4299925927744574,-0.22665132022923273,2735.582034314464,15.479999999997624
13.145,0.64070324,0.8673749035940792,-1.3956063999196406,-0.2266716635940792,976.9935836853409,55.81000000006674
13.15,0.63559258,0.8638577266928191,-1.446158463514424,-0.22826514669281917,-3321.778184523794,88.48000000000823
13.155,0.63048717,0.8601451510748225,-1.4534534569966715,-0.2296579810748225,-390.7974334738807,69.26999999997805
13.16,0.62540022,0.8554555818731422,-1.455522997625833,-0.23005536187314224,1563.18973389467,36.5800000017213
13.165,0.62033549,0.8515476075384089,-1.4613781517564717,-0.23121211753840887,1172.3923004185592,23.08999999987681
13.17,0.61529614,0.8468580383367289,-1.4633211688922454,-0.2315618983367289,976.9935836799812,18.52999999655931
13.175,0.61028478,0.843145462718732,-1.4699243827763329,-0.23286068271873206,195.39871673754476,21.40000000020251
13.18,0.60530343,0.8392374883839987,-1.4754253983539838,-0.23393405838399872,-1758.5884506272746,37.920000001608
13.185,0.60035357,0.8359157101994752,-1.4836881686880754,-0.2355621401994752,-3126.379467786637,43.94999999995596
13.19,0.59544349,0.8327893307316886,-1.4866130459928772,-0.23734584073168863,976.9935836817873,26.40000000028158
13.195,0.59057978,0.8280997615300084,-1.4906792068839665,-0.23751998153000842,2735.5820343143214,18.110000001599104
13.2,0.58576027,0.8243871859120117,-1.4959483048371078,-0.23862691591201168,-781.5948669459856,17.65999999957353
13.205,0.58098981,0.820674610294015,-1.5037714467594931,-0.23968480029401495,-781.5948669497474,-5.500000003238455
13.21,0.57627188,0.8167666359592817,-1.508913412197805,-0.24049475595928171,195.39871673608982,-33.57999999952571
13.215,0.57160132,0.8128586616245482,-1.5130994104099518,-0.24125734162454826,-1563.189733891402,-51.73999999847689
13.22,0.56697282,0.8091460860065515,-1.517657137268178,-0.24217326600655142,-781.5948669454887,-76.27000000028241
13.225,0.56238073,0.8048473142383447,-1.5188543617251422,-0.24246658423834466,2344.7846008395886,-82.23999999991725
13.23,0.55781135,0.799962346319928,-1.4934829560049323,-0.24215099631992798,2344.784600839448,-41.49999999995638
13.235,0.55325177,0.7958589732684579,-1.519762000586147,-0.24260720326845786,-195.3987167360168,-7.910000000138602
13.24,0.54870523,0.7915602015002512,-1.5201370288600498,-0.24285497150025115,-1367.791017155812,-26.909999998495646
13.245,0.54417294,0.7882384233157278,-1.5239465578172584,-0.24406548331572775,781.5948669453237,-50.19999999980102
13.25,0.53964655,0.7837442528307843,-1.5210231846363351,-0.24409770283078436,-195.39871673944518,-36.72000000293133
13.255,0.53511733,0.7806178733629977,-1.5237402841353649,-0.24550054336299776,-2540.183317576135,-25.469999999928035
13.26,0.53058511,0.7772960951784743,-1.540285783945415,-0.24671098517847434,1367.7910171573728,-40.18999999857715
13.265,0.52604822,0.7728019246935308,-1.5039209090119936,-0.24675370469353086,586.1961502086173,-41.4700000003169
13.27,0.52149544,0.7696755452257441,-1.5448251689753505,-0.24818010522574407,-4689.569201679462,-42.38000000001
13.275,0.51692542,0.7661583683244839,-1.542560579149172,-0.24923294832448395,2.4165274226106703e-09,-87.98999999982317
13.28,0.51233607,0.7614687991228039,-1.532086191065376,-0.24913272912280382,6838.9550857830345,-114.28999999993002
13.285,0.50770655,0.7559976350541772,-1.4522873261094789,-0.24829108505417719,1563.189733892681,-59.09999999837129
13.29,0.50301901,0.7526758568696538,-1.5307976134193546,-0.24965684686965373,-4689.56920167971,-0.8500000001618275
13.295,0.49827732,0.7491586799683937,-1.5265108261286673,-0.25088135996839367,-1758.5884506328377,-5.830000003255066
13.3,0.49348516,0.744859908200187,-1.519600708615838,-0.251374748200187,1172.392300419343,-26.519999999800802
13.305,0.48863688,0.7409519338654537,-1.5175684530801516,-0.25231505386545366,976.9935836850572,-31.77999999842325
13.31,0.48372869,0.7362623646637734,-1.5147216629120397,-0.25253367466377336,-195.3987167365855,-51.430000000111846
13.315,0.47875871,0.7325497890457766,-1.519524257325646,-0.25379107904577664,-390.7974334740235,-73.78999999993431
13.32,0.47371782,0.7278602198440967,-1.4912226925709475,-0.25414239984409664,1367.7910171579424,-35.14999999815677
13.325,0.46859138,0.7237568467926265,-1.4851445421516485,-0.2551654667926265,1563.1897338933595,70.33999999986435
13.33,0.46337876,0.7192626763076831,-1.5033732919345526,-0.25588391630768315,-1172.3923004229903,158.11999999641642
13.335,0.45809974,0.7159408981231598,-1.5840273479300226,-0.2578411581231598,-2149.3858841028327,160.78000000015857
13.34,0.45278185,0.7120329237884264,-1.5896059464702157,-0.25925107378842643,1.8472690044291085e-09,110.85000000172371
13.345,0.44744191,0.7079295507369562,-1.5961094153993989,-0.2604876407369562,-195.39871673701134,70.47999999990652
13.35,0.44208787,0.704021576402223,-1.6053441945355975,-0.26193370640222297,-195.39871673729562,47.770000000044135
13.355,0.43672874,0.6997228046340161,-1.613643452496874,-0.26299406463401614,586.1961502097546,43.93999999998092
13.36,0.4313673,0.6950332354323361,-1.5903359773816763,-0.2636659354323361,390.79743347317213,62.16000000002403
13.365,0.426008,0.6911252610976026,-1.6316271057016465,-0.26511726109760264,2930.9807510524697,69.74000000198808
13.37,0.42066408,0.6856540970289758,-1.6196999275759467,-0.26499001702897584,781.5948669488768,71.78000000000307
13.375,0.41534185,0.6825277175611891,-1.6389101214220008,-0.2671858675611891,-4689.569201681476,102.58999999614491
13.38,0.41004795,0.6788151419431923,-1.650037972364154,-0.26876719194319226,-1953.9871673661614,120.23999999991477
13.385,0.40480207,0.6747117688917224,-1.6447830606786764,-0.26990969889172234,2540.183317576885,81.95000000185814
13.39,0.3996215,0.6698268009733056,-1.6573960203545046,-0.2702053009733056,976.9935836827832,35.05000000004341
13.395,0.3945089,0.6657234279218355,-1.660748286326952,-0.2712145279218355,-976.9935836830675,14.020000000131063
13.4,0.38946668,0.661229257436892,-1.6606574851862683,-0.27176257743689197,1367.7910171575177,7.560000000025013
13.405,0.38449739,0.656539688235212,-1.6667950466002603,-0.27204229823521203,1367.7910171576582,33.67999999987586
13.41,0.37959751,0.6520455177502685,-1.6665457249618745,-0.2724480077502685,-2540.18331757589,81.75000000158064
13.415,0.3747751,0.6485283408490086,-1.6494342635194612,-0.27375324084900854,-390.7974334754228,87.14000000004819
13.42,0.37004767,0.6436433729305918,-1.6486984877508464,-0.2735957029305918,2540.183317572828,40.419999996859076
13.425,0.36542378,0.6391492024456484,-1.6488593743383897,-0.27372542244564846,-586.1961502103045,-15.450000000004877
13.43,0.3609043,0.6356320255443884,-1.6530110586233675,-0.27472772554438835,-1172.3923004185174,-50.919999998487526
13.435,0.35648385,0.6309424563427082,-1.6702310846448674,-0.2744586063427082,-586.1961502103952,-48.30999999996175
13.44,0.35215195,0.6274252794414481,-1.6684683818984465,-0.2752733294414481,-781.5948669471213,-19.21000000002857
13.445,0.34790439,0.622735710239768,-1.6607832320508304,-0.27483132023976803,1367.7910171585117,0.6100000013757381
13.45,0.34374231,0.6184369384715612,-1.6548997743116394,-0.27469462847156123,2149.3858841031893,2.100000000178511
13.455,0.33966619,0.6137473692698813,-1.6470391781863385,-0.2740811792698813,-1172.3923004231992,-1.2700000028358431
13.46,0.33567599,0.6100347936518845,-1.6439635943684243,-0.27435880365188453,-3126.3794677860396,-3.410000000211653
13.465,0.33177135,0.6061268193171511,-1.6394599962113292,-0.27435546931715105,1953.9871673674875,-4.5599999985753925
13.47,0.32795172,0.6010464526819976,-1.6285593201049111,-0.27309473268199763,3907.974334732625,-4.949999999900172
13.475,0.32421646,0.5967476809137909,-1.6207862258293544,-0.27253122091379095,-2149.385884102438,-4.8200000000165915
13.48,0.32056494,0.5934259027292675,-1.617155964313712,-0.2728609627292675,-2735.582034312261,-4.379999999920869
13.485,0.31699657,0.5895179283945341,-1.609994281796205,-0.2725213583945341,2149.385884103004,-3.6600000000321984
13.49,0.31351083,0.5850237579095907,-1.5990527378170487,-0.2715129279095907,1563.189733893461,0.9300000010626377
13.495,0.3101073,0.5817019797250673,-1.593103621429516,-0.27159467972506735,-1367.7910171570218,15.68000000006657
13.5,0.30678573,0.5779894041070706,-1.5845210529949971,-0.2712036741070706,-1563.1897338954518,31.019999997674688
13.505,0.30354958,0.5748630246392838,-1.54882038585268,-0.27131344463928386,195.39871673764662,27.95000000001403
13.51,0.30040532,0.5709550503045504,-1.5473418870835025,-0.27054973030455043,1367.791017157942,16.27000000116425
13.515,0.29735443,0.5674378734032904,-1.5444436210529593,-0.27008344340329044,-1563.189733894385,9.799999999984266
13.52,0.29439755,0.5641160952187669,-1.5112530098215369,-0.2697185452187669,-3517.176901260092,-7.699999999993224
13.525,0.29153812,0.5607943170342435,-1.5145253848495452,-0.2692561970342435,1758.5884506314685,-28.910000000090008
13.53,0.28877222,0.5559093491158269,-1.5326848740422376,-0.2671371291158269,5861.961502100323,-24.389999999954284
13.535,0.28609295,0.5514151786308834,-1.4877955361723043,-0.2653222286308834,-976.9935836830665,-12.859999998973137
13.54,0.28350042,0.54809340044636,-1.4835576240157498,-0.26459298044636004,-5861.961502099681,-23.360000000015987
13.545,0.28099453,0.54516241969531,-1.4792022569429006,-0.26416788969530997,1758.5884506268308,-30.51000000194597
13.55,0.27856929,0.5396912556266832,-1.4842591034195096,-0.26112196562668316,3517.1769012574896,-9.550000000021328
13.555,0.2762195,0.5361740787254231,-1.4425223658451127,-0.2599545787254231,-2344.784600839305,6.330000001000769
13.56,0.27394832,0.5324615031074265,-1.407565075285102,-0.25851318310742644,976.9935836851272,-8.81000000003337
13.565,0.27175831,0.527967332622483,-1.422935558058711,-0.25620902262248296,2149.3858841052065,-22.71000000004034
13.57,0.26964384,0.5240593582877495,-1.4072013343037866,-0.2544155182877495,-4298.77176820672,-18.789999999207396
13.575,0.26760215,0.5215191749701729,-1.3764121257184077,-0.2539170249701729,-1367.7910171595545,-19.03999999990134
13.58,0.26563314,0.5166342070517561,-1.383009141769753,-0.2510010670517561,3712.575617993407,-18.630000001493045
13.585,0.26373223,0.512530834000286,-1.3640335506019987,-0.24879860400028597,390.7974334728393,-7.980000000122857
13.59,0.26189718,0.5088182583822893,-1.32750069454742,-0.24692107838228933,-1172.3923004191558,-8.229999999259292
13.595,0.26012992,0.5047148853308193,-1.3152996774261303,-0.2445849653308193,195.39871673701126,-18.999999999921357
13.6,0.25842798,0.5010023097128224,-1.3218915923408248,-0.24257432971282245,-390.79743347260273,-17.38999999997114
13.605,0.25678699,0.4968989366613524,-1.2836188503852424,-0.24011194666135238,-1953.9871673673426,-9.839999999990539
13.61,0.25520654,0.4933817597600923,-1.2718980242147866,-0.23817521976009232,390.79743347196296,-12.030000000074239
13.615,0.25368605,0.4886921905584123,-1.2537771964971978,-0.2350061405584123,3321.778184525499,-17.469999999591437
13.62,0.25222302,0.4840026213567321,-1.234625400456602,-0.2317796013567321,1.6990424952433266e-09,-18.479999999884313
13.625,0.25081507,0.4804854444554721,-1.220826848444606,-0.22967037445547211,-1367.7910171595495,-17.400000000976377
13.63,0.24945995,0.4761866726872654,-1.2024316500645964,-0.22672672268726538,-5.026370194622207e-10,-16.420000000107223
13.635,0.24815557,0.4722786983525319,-1.1856243665834418,-0.2241231283525319,-195.39871673573228,-15.609999999455681
13.64,0.24689993,0.4685661227345353,-1.169646691596854,-0.2216661927345353,1563.1897338938165,-14.859999999999644
13.645,0.24569113,0.4640719522495918,-1.14957701821478,-0.2183808222495918,-1172.392300418373,-14.040000000009314
13.65,0.24452735,0.4609455727818051,-1.135965818282644,-0.2164182227818051,-3321.778184522797,-12.109999999907927
13.655,0.24340689,0.457428395880545,-1.1201880540092957,-0.21402150588054503,2930.9807510487763,-8.310000000016089
13.66,0.24232817,0.4521526305286549,-1.0957422884492494,-0.2098244605286549,976.9935836834921,-7.2599999997538305
13.665,0.24129074,0.4490262510608682,-1.070011776231126,-0.20773551106086818,-3712.5756179968103,-11.889999999991602
13.67,0.24029408,0.4451182767261348,-1.0669503549597652,-0.2048241967261348,2735.5820343095174,-13.010000000654742
13.675,0.23933542,0.4398425113742447,-1.041246167107276,-0.2005070913742447,3321.778184521334,-6.669999999971395
13.68,0.23841319,0.4361299357562479,-1.013013537080346,-0.19771674575624792,-3126.3794677846513,-4.0599999995907865
13.685,0.23752792,0.4326127588549878,-0.9995670556293388,-0.19508483885498779,-2344.784600839164,-9.459999999990401
13.69,0.23667883,0.4285093858035178,-0.9824386400087488,-0.19183055580351777,1563.189733892752,-16.26000000008844
13.695,0.23586418,0.424210614035311,-0.9633651957541702,-0.188346434035311,2149.3858841043543,-18.939999999823854
13.7,0.23508154,0.4199118422671044,-0.9527334968274036,-0.18483030226710437,586.1961502105758,-13.789999999949828
13.705,0.23432794,0.4161992666491076,-0.9330309240110748,-0.1818713266491076,-1367.7910171588273,-4.74000000046783
13.71,0.23360238,0.4124866910311108,-0.9058951902437292,-0.1788843110311108,-2540.183317577069,-1.8400000000947614
13.715,0.23290541,0.4091649128465874,-0.8917708564837505,-0.1762595028465874,2.1330492927518208e-10,-5.52999999975188
13.72,0.23223661,0.4048661410783807,-0.8720451836403793,-0.1726295310783807,1758.5884506299055,-8.62999999988331
13.725,0.23159475,0.4005673693101739,-0.8522652683638243,-0.1689726193101739,195.3987167367266,-8.450000000017894
13.73,0.2309787,0.397050192408914,-0.8361271975025232,-0.16607149240891397,-7.005951374594588e-11,-16.300000000022976
13.735,0.23038733,0.3921652244904972,-0.812976594867179,-0.16177789449049718,-1953.9871673657801,-54.03999999995315
13.74,0.2298202,0.3892342437394471,-0.7927943932202929,-0.1594140437394471,-1563.1897338903364,-100.3999999998274
13.745,0.22926685,0.383958478387557,-0.8818902664150474,-0.15469162838755698,1953.987167366985,-92.18000000007099
13.75,0.22870707,0.3794643079026136,-0.8325458519118911,-0.15075723790261358,3321.7781845192612,-32.840000000401496
13.755,0.22813291,0.3743839412674602,-0.7942850557871878,-0.14625103126746022,2930.980751049341,11.220000000088028
13.76,0.22754713,0.3696943720657801,-0.760788049806644,-0.1421472420657801,-2735.5820343100613,17.31000000020858
13.765,0.22695267,0.36676339131473,-0.732162786417299,-0.13981072131473002,-4494.170484942664,7.6799999999724875
13.77,0.2263516,0.3628554169799967,-0.7264550186216566,-0.1365038169799967,976.9935836824284,2.029999999990917
13.775,0.22574344,0.3583612464950532,-0.7022321761108714,-0.1326178064950532,2540.1833175766724,5.53000000000042
13.78,0.22512816,0.3544532721603198,-0.681265179615836,-0.1293251121603198,1172.3923004200092,11.910000000021968
13.785,0.22450725,0.3501545003921131,-0.6589919779915423,-0.1256472503921131,-1953.9871673661341,17.4200000001796
13.79,0.22388234,0.3470281209243264,-0.6427776432892324,-0.12314578092432638,-3907.974334733305,20.659999999919613
13.795,0.22325601,0.3433155453063296,-0.6150011520591468,-0.12005953530632957,-2.8336444302112795e-09,16.449999999573265
13.8,0.22263156,0.3386259761046495,-0.594375307953648,-0.1159944161046495,2930.980751049748,7.720000000084121
