t_qd,qd_rad,t_q,q_rad,tau
11.76,2.2894094766196598,11.76,1.8869654075260245,2.0114638579701265
11.765,2.2895923065974353,11.765,1.8906779831440212,1.993814606170807
11.77,2.289773540437506,11.77,1.8941951600452813,1.9771344719862902
11.775,2.289952915978282,11.775,1.8979077356632779,1.9594681364973308
11.78,2.2901304803664764,11.78,1.9025973048649583,1.936907844347615
11.785,2.2903069084710688,11.785,1.9067006779164282,1.9172729051473993
11.790000000000001,2.290482805015376,11.790000000000001,1.911585645834845,1.893727376704189
11.795,2.2906583577897957,11.795,1.9152982214528416,1.8760421252281743
11.8,2.290833699166038,11.8,1.918619999637365,1.8603098313802653
11.805,2.291008636509304,11.805,1.9215509803884152,1.8465295264961408
11.81,2.2911827395864246,11.81,1.9248727585729384,1.830791080682965
11.815,2.2913559858572694,11.815,1.9289761316244087,1.8111403905589072
11.82,2.291528919442464,11.82,1.9340564982595623,1.7866031803323683
11.825000000000001,2.2917019566529238,11.825000000000001,1.9373782764440857,1.770859439480655
11.83,2.2918748899383563,11.83,1.9410908520620822,1.753161199032719
11.835,2.2920475752446663,11.835,1.9444126302466056,1.737415711613559
11.84,2.292219869257019,11.84,1.9479298071478657,1.7206912787465478
11.845,2.292391331550849,11.845,1.9516423827658624,1.7029856973877335
11.85,2.292561877656854,11.85,1.9559411545340692,1.6823445572863414
11.855,2.2927320340690795,11.855,1.961412318602696,1.655839509572029
11.86,2.292902546793784,11.86,1.964929495503956,1.6391061811434047
11.865,2.2930737301262,11.865,1.9688374698386895,1.6204222200951424
11.870000000000001,2.2932452551048765,11.870000000000001,1.9723546467399493,1.6036939556528842
11.875,2.2934165843120886,11.875,1.9764580197914197,1.58403373256812
11.88,2.293587570043398,11.88,1.9801705954094162,1.5663246298840732
11.885,2.2937583420170466,11.885,1.9836877723106763,1.5495916826455285
11.89,2.293928977951346,11.89,1.9875957466454097,1.5309042525629668
11.895,2.2940995453307376,11.895,1.9920899171303532,1.5092856465708953
11.9,2.29426983186121,11.9,1.9959978914650867,1.4905967351781404
11.905,2.2944396794148205,11.905,1.9999058657998199,1.4719057233753667
11.91,2.294609519761679,11.91,2.0045954350015,1.449306776783531
11.915000000000001,2.2947799667495707,11.915000000000001,2.0100665990701265,1.4228029495256742
11.92,2.2949512227602358,11.92,2.013583775971387,1.40607200142952
11.925,2.295122900235004,11.925,2.017296351589384,1.388366435798834
11.93,2.295294677558985,11.93,2.021204325924117,1.3696845908134394
11.935,2.295466528552257,11.935,2.0249169015421136,1.3519802797445084
11.94,2.295638404640829,11.94,2.0298018694605307,1.3284142702390387
11.945,2.295810545483248,11.945,2.034296039945474,1.3068036817414193
11.950000000000001,2.2959834089838016,11.950000000000001,2.038594811713681,1.2861737881751558
11.955,2.2961570409841072,11.955,2.0425027860484137,1.2675029448804542
11.96,2.296331161437303,11.96,2.0456291655162007,1.2527423445094457
11.965,2.296505260806128,11.965,2.0493417411341976,1.235050519025144
11.97,2.2966786467194265,11.97,2.0522727218852475,1.2212618392858015
11.975,2.2968509853719605,11.975,2.0559852975032444,1.2035600900180183
11.98,2.297022221160938,11.98,2.060284069271451,1.1829219585694986
11.985,2.2971920449259042,11.985,2.0636058474559746,1.167161825229811
11.99,2.2973601918986692,11.99,2.067709220507444,1.147485405842769
11.995000000000001,2.297526674556799,11.995000000000001,2.0712263974087044,1.1307317034322995
12.0,2.2976915111135265,12.0,2.075720567893648,1.1090848488353668
12.005,2.2978547321179184,12.005,2.0796285422283813,1.0903609342189775
12.01,2.2980161202593066,12.01,2.084122712713325,1.0686969041294543
12.015,2.2981754877164318,12.015,2.0880306870480583,1.0499537750440175
12.02,2.2983331450458926,12.02,2.093501851116685,1.023386165590271
12.025,2.298489585500726,12.025,2.097409825451418,1.0046284355844386
12.030000000000001,2.2986450134077008,12.030000000000001,2.1015131985028885,0.9848886613768931
12.035,2.2987993629531895,12.035,2.1062027677045685,0.9622125243078835
12.040000000000001,2.298952558477448,12.040000000000001,2.1105015394727755,0.9414846120576986
12.045,2.2991047532502575,12.045,2.1151911086744555,0.9187977150889913
12.05,2.299256074404792,12.05,2.1185128868589786,0.9029454100795635
12.055,2.2994062222663993,12.055,2.1224208611937123,0.8841562618263459
12.06,2.2995549601601843,12.06,2.125938038094972,0.8673140540789023
12.065,2.2997022838012677,12.065,2.129846012429706,0.8485107904425953
12.07,2.29984819244411,12.07,2.1341447841979124,0.8277464666813287
12.075000000000001,2.299992692978712,12.075000000000001,2.138443555966119,0.8069751040057497
12.08,2.30013577704278,12.08,2.1423515303008527,0.7881517976062097
12.085,2.3002774396993146,12.085,2.146259504635586,0.7693211551782472
12.09,2.3004176920982875,12.09,2.1495812828201095,0.7534142590209174
12.095,2.3005563495983767,12.095,2.1530984597213694,0.7365222482314036
12.1,2.3006930744180294,12.1,2.156224839189156,0.7215744439638058
12.105,2.300827985072709,12.105,2.161109807107573,0.6978245328235761
12.11,2.3009613573980596,12.11,2.1642361865753594,0.6828597972541619
12.115,2.3010930206749283,12.115,2.1677533634766197,0.6659324692464161
12.120000000000001,2.301222858852301,12.120000000000001,2.1718567365280896,0.6460649869673
12.125,2.3013508283209676,12.125,2.17478771727914,0.6320500842284781
12.13,2.301476716426006,12.13,2.17889109033061,0.6121627824347982
12.135,2.3016005216395947,12.135,2.18299446338208,0.5922650415961707
12.14,2.3017226333316643,12.14,2.18885642488418,0.5635647210668113
12.145,2.3018434034818256,12.145,2.1921782030687034,0.5475588237116367
12.15,2.3019627610474624,12.15,2.195499981253227,0.5315471850303425
12.155000000000001,2.3020806573016226,12.155000000000001,2.1999941517381703,0.5096661854069385
12.16,2.302197274586872,12.16,2.2040975247896406,0.489732703800243
12.165000000000001,2.3023127782636528,12.165000000000001,2.207810100407637,0.4717475818736918
12.17,2.3024273110122593,12.17,2.210741081158687,0.45766553208509736
12.175,2.302540838512424,12.175,2.213867460626474,0.4426025745857157
12.18,2.3026531687151888,12.18,2.2175800362444704,0.4246023893805407
12.185,2.3027645299869532,12.185,2.2228558015963604,0.39878120247669996
12.19,2.3028753148552257,12.19,2.226177579780884,0.38272690269287357
12.195,2.3029854851481906,12.195,2.229499357965407,0.3666705468328578
12.200000000000001,2.3030950119146287,12.200000000000001,2.233407332300141,0.3476796558696008
12.205,2.3032040735885873,12.205,2.236924509201401,0.33064015723566836
12.21,2.30331283558057,12.21,2.241027882252871,0.31066796394029417
12.215,2.303421240122122,12.215,2.2441542617206576,0.29557877891076967
12.22,2.303529045323592,12.22,2.2480622360553912,0.2765784849257717
12.225,2.303636235077636,12.225,2.2525564065403345,0.25464402261633007
12.23,2.303742972835203,12.23,2.2562689821583315,0.23661518639022316
12.235,2.303849394951757,12.235,2.2597861590595913,0.21956169492753086
12.24,2.303955806138907,12.24,2.2642803295445346,0.19762312440723193
12.245000000000001,2.304062462671928,12.245000000000001,2.2679929051625316,0.17959370975728667
12.25,2.304169195879795,12.25,2.272291676930738,0.15863366157553657
12.255,2.3042758405133497,12.255,2.2758088538319985,0.14158111593296674
12.26,2.3043822579778235,12.26,2.279521429449995,0.12355041772211968
12.265,2.30448815564902,12.265,2.2830386063512553,0.10649409561721396
12.27,2.3045934626756766,12.27,2.2871419794027252,0.08650382472947785
12.275,2.3046982928049182,12.275,2.2902683588705117,0.07139612542581823
12.280000000000001,2.3048027383665457,12.280000000000001,2.293785535771772,0.054332506638905695
12.285,2.3049068785599647,12.285,2.297888908823242,-0.0007534760059614401
12.290000000000001,2.305010782771369,12.290000000000001,2.3019922818747123,-0.0007523015829284376
12.295,2.30511451196174,12.295,2.306095654926182,-0.0007502118846700412
12.3,2.305218116089032,12.3,2.3096128318274425,-0.0007473899662313295
12.305,2.305321448300785,12.305,2.3125438125784923,-0.0007428321118163711
12.31,2.305424214974388,12.31,2.3154747933295425,-0.05098977728439316
12.315,2.305526346551155,12.315,2.3184057740805923,-0.06512696555358713
12.32,2.305627940687839,12.32,2.3209459573981692,-0.07731081489677795
12.325000000000001,2.305729089246075,12.325000000000001,2.3236815394324823,-0.0904722545486503
12.33,2.3058298772247237,12.33,2.3262217227500592,-0.10265489826131967
12.335,2.3059303595537766,12.335,2.3281757099174256,-0.11190635542798212
12.34,2.30603041831689,12.34,2.330129697084793,-0.1211573930301683
12.345,2.3061297940471155,12.345,2.3318882855354226,-0.12943282229776137
12.35,2.306228255327846,12.35,2.3332560765525794,-0.13575606255335945
12.355,2.3063257588388426,12.355,2.3352100637199458,-0.14501055281532507
12.36,2.3064224324660336,12.36,2.336187057303629,-0.14938060890322483
12.365,2.3065183703976486,12.365,2.3373594496040493,-0.15472959467277655
12.370000000000001,2.3066136286118906,12.370000000000001,2.33794564575426,-0.15714845421438434
12.375,2.306708247808949,12.375,2.3385318419044694,-0.15956847359089676
12.38,2.3068023980884176,12.38,2.338727240621206,-0.16003522218718566
12.385,2.306896187673073,12.385,2.338727240621206,-0.15952432795337904
12.39,2.306989532072165,12.39,2.338727240621206,-0.15901369747100785
12.395,2.30708234398359,12.395,2.3383364431877327,-0.15655132267833255
12.4,2.30717464295879,12.4,2.337750247037523,-0.15311418331808008
12.405000000000001,2.30726642592328,12.405000000000001,2.3371640508873126,-0.14968165579902276
12.41,2.307357544077456,12.41,2.336187057303629,-0.14429894043445743
12.415000000000001,2.3074478446832667,12.415000000000001,2.3352100637199458,-0.13892299334761296
12.42,2.307537067867184,12.42,2.334233070136263,-0.133553427639121
12.425,2.307624980028566,12.425,2.3326698804023693,-0.12526023170735778
12.43,2.3077115812890576,12.43,2.3311066906684763,-0.11697422661213439
12.435,2.3077968454934696,12.435,2.329738899651319,-0.10967355960648814
12.44,2.307880638896695,12.44,2.3277849124839527,-0.09945059323612923
12.445,2.3079629338554426,12.445,2.3256355265998496,-0.0882591874087961
12.450000000000001,2.308043686253319,12.450000000000001,2.323486140715746,-0.07707634390927193
12.455,2.3081227536793154,12.455,2.321727552265116,-0.06785889237494463
12.46,2.3082000498863127,12.46,2.319773565097749,-0.057673386983008106
12.465,2.3082842284795557,12.465,2.317819577930382,-0.04745583688436759
12.47,2.308387832070828,12.47,2.315279394612806,0.00024573788573009874
12.475,2.308509916083999,12.475,2.3135208061621757,0.0002679002181677383
12.48,2.308646195478817,12.48,2.3117622177115456,0.00028793040378183895
12.485,2.3087974886458857,12.485,2.309808230544179,0.00030625487193710845
12.49,2.3089633828024745,12.49,2.3070726485098656,0.00032206460629331855
12.495000000000001,2.309142135190676,12.495000000000001,2.3051186613424988,0.00033586255361028113
12.5,2.309331317126576,12.5,2.3035554716086053,0.0003457507516318567
12.505,2.309527796909656,12.505,2.301406085724502,0.00035251115021712266
12.51,2.3097277221230876,12.51,2.2998428959906088,0.04977974981181572
12.515,2.30992644759822,12.515,2.298475104973452,0.0576125183529618
12.52,2.3101184500212812,12.52,2.2973027126730323,0.06443119035462888
12.525,2.310297269413202,12.525,2.296130320372612,0.07118115704424696
12.530000000000001,2.310455487219103,12.530000000000001,2.294762529355455,0.07880287726237496
12.535,2.3105847395011203,12.535,2.293785535771772,0.08432399699364916
12.540000000000001,2.310677675331814,12.540000000000001,2.2930039409048253,0.08868626248440606
12.545,2.310730204365523,12.545,2.2920269473211423,0.09382211469391331
12.55,2.310740118424896,12.55,2.291245352454195,0.09776795030388813
12.555,2.3107001389671047,12.555,2.290072960153775,0.10341604666040259
12.56,2.3105952104920324,12.56,2.2892913652868283,0.10678475385497586
12.565,2.310410219836573,12.565,2.288509770419882,0.10975377478090705
12.57,2.3101324439323485,12.57,2.2879235742696715,0.1112812254261384
12.575000000000001,2.3097489690476585,12.575000000000001,2.287337378119462,0.11228081096631339
12.58,2.3092419064132144,12.58,2.2869465806859886,0.1116848178520254
12.585,2.30858890002536,12.585,2.286751181969252,0.10938159532939301
12.59,2.307779489967838,12.59,2.286360384535779,0.10727408455584893
12.595,2.306814259511162,12.595,2.286164985819042,0.10340991725402038
12.6,2.305687244643918,12.6,2.286164985819042,0.09775938555659543
12.605,2.3043866636616346,12.605,2.285969587102305,0.09221880802023545
12.61,2.3029014044374194,12.61,2.2857741883855685,0.08575662235610934
12.615,2.301221261917054,12.615,2.2855787896688318,0.07832029651691363
12.620000000000001,2.2993454161589524,12.620000000000001,2.2855787896688318,0.06892868194990187
12.625,2.2972726165705906,12.625,2.2853833909520955,0.05953061881073818
12.63,2.2949847229650455,12.63,2.2853833909520955,0.048080003438520334
12.635,2.2924661887661038,12.635,2.2851879922353584,6.327533834427387e-05
12.64,2.289712269161033,12.64,2.2849925935186217,5.5220910003397116e-05
12.645,2.2867291417766853,12.645,2.2849925935186217,4.877736733069571e-05
12.65,2.2835223715716335,12.65,2.284797194801885,4.362253319253459e-05
12.655000000000001,2.2800773533142262,12.655000000000001,2.2846017960851484,3.949866588200569e-05
12.66,2.27639319949784,12.66,2.2844063973684117,3.619957203358257e-05
12.665000000000001,2.2724908205533354,12.665000000000001,2.2844063973684117,-0.05954432377842649
12.67,2.268377871633406,12.67,2.2840155999349383,-0.07815719263076973
12.675,2.2640504377010258,12.675,2.2838202012182016,-0.0988179076852058
12.68,2.2595057125886124,12.68,2.283624802501465,-0.12056497084456376
12.685,2.254741603979041,12.685,2.2830386063512553,-0.14145372792632013
12.69,2.2497567893100077,12.69,2.282452410201045,-0.16344387602872912
12.695,2.244551028732591,12.695,2.2816708153340985,-0.18556004866805273
12.700000000000001,2.2391250312101603,12.700000000000001,2.280889220467152,-0.20877603689538554
12.705,2.2334935110176106,12.705,2.2799122268834684,-0.2320403994201512
12.71,2.227683148060574,12.71,2.278935233299785,-0.25619717939176945
12.715,2.2217044343149794,12.715,2.2775674422826286,-0.27923798871868133
12.72,2.21556753519273,12.72,2.276004252548735,-0.3020908915689093
12.725,2.2092952034262687,12.725,2.2746364615315784,-0.326596479402864
12.73,2.202893332638767,12.73,2.2726824743642116,-0.3488141536546586
12.735,2.1963676412884086,12.735,2.270337689763372,-0.3696932412043259
12.74,2.1897374608829314,12.74,2.2677975064457945,-0.3901159687264913
12.745000000000001,2.18300538100876,12.745000000000001,2.265061924411482,-0.4100686004730932
12.75,2.176159717357346,12.75,2.261740146226958,-0.42765379040690465
12.755,2.169190831305762,12.755,2.2586137667591712,-0.44682973212672245
12.76,2.16207604206568,12.76,2.2533380014072812,-0.4559794763706987
12.765,2.154781803125337,12.765,2.2488438309223375,-0.4699331670516209
12.77,2.1472955360950703,12.77,2.2453266540210777,-0.4897320951411408
12.775,2.139638084148623,12.775,2.2420048758365545,-0.5113663449473578
12.780000000000001,2.1318590129159056,12.780000000000001,2.238683097652031,-0.5336106140266107
12.785,2.124001280844386,12.785,2.2341889271670876,-0.5503877640711272
12.790000000000001,2.1160711094733187,12.790000000000001,2.231062547699301,-0.5743707467973451
12.795,2.108058643260067,12.795,2.2271545733645675,-0.5948609742782883
12.8,2.099971507083101,12.8,2.2240281938967805,-0.6196366719752046
12.805,2.09183218108499,12.805,2.21992482084531,-0.6397928178693917
12.81,2.0836442161137065,12.81,2.2160168465105774,-0.6611727258210989
12.815,2.0753950639903294,12.815,2.2123042708925804,-0.6838384220033317
12.82,2.067058357867817,12.82,2.208396296557847,-0.7059683318664929
12.825000000000001,2.0585963018368627,12.825000000000001,2.203120531205957,-0.7218887860012266
12.83,2.049993801824587,12.83,2.1992125568712235,-0.7453526149804672
12.835,2.041271447281533,12.835,2.1956953799699637,-0.7713703135028284
12.84,2.0324639635935076,12.84,2.191982804351967,-0.7968383021036874
12.845,2.023585329038231,12.845,2.18768403258376,-0.8197323746396056
12.85,2.0146480392999893,12.85,2.1843622543992365,-0.8478057392886532
12.855,2.005662991056586,12.855,2.1796726851975565,-0.8692797800016341
12.86,1.9966233799680122,12.86,2.17654630572977,-0.8988432545090639
12.865,1.9875401657127825,12.865,2.172833730111773,-0.9256943008180214
12.870000000000001,1.9784227302146327,12.870000000000001,2.1691211544937765,-0.9527168827170228
12.875,1.9692626970000575,12.875,2.165017781442306,-0.9779988095311348
12.88,1.960069776782499,12.88,2.1618914019745197,-1.0083304140788651
12.885,1.9508688637242795,12.885,2.15837422507326,-1.03674821550276
12.89,1.9416642347309494,12.89,2.1546616494552624,-1.0642077788907005
12.895,1.932442677186604,12.895,2.150362877687056,-1.0888211449804166
12.9,1.9231929144467101,12.9,2.1466503020690593,-1.11650663035712
12.905000000000001,1.913922189677489,12.905000000000001,2.1433285238845357,-1.1462498529345497
12.91,1.9046533423627827,12.91,2.1394205495498024,-1.1730530095575684
12.915000000000001,1.8953717960991798,12.915000000000001,2.133753986764439,-1.1911269603272887
12.92,1.8860314505427906,12.92,2.1282828226958124,-1.2104720944689193
12.925,1.8765935933202562,12.925,2.1235932534941324,-1.2342129159354465
12.93,1.8670432656743114,12.93,2.1208576714598184,-1.2682861490834039
12.935,1.857402883851587,12.935,2.116754298408349,-1.2959707970115215
12.94,1.8476923320548388,12.94,2.113041722790352,-1.325960361162752
12.945,1.8379121394296134,12.945,2.1093291471723554,-1.356298192804876
12.950000000000001,1.8280804566582272,12.950000000000001,2.106398166421305,-1.3908015001913394
12.955,1.8182301715146378,12.955,2.1026855908033086,-1.4214910358069623
12.96,1.8083720894074584,12.96,2.098191420318365,-1.448311384308268
12.965,1.7984981347400215,12.965,2.094088047266895,-1.4771649247002046
12.97,1.78860144042951,12.97,2.0907662690823714,-1.510038861019993
12.975,1.7786934911187813,12.975,2.087249092181111,-1.541992207619215
12.98,1.7688011301446152,12.98,2.0843181114300617,-1.5767998465361344
12.985,1.7589467335156428,12.985,2.080996333245538,-1.6094635289994466
12.99,1.749131464936263,12.99,2.0763067640438577,-1.635091347920966
12.995000000000001,1.7393384789674329,12.995000000000001,2.0731803845760712,-1.6684238380526026
13.0,1.72957034928053,13.0,2.0690770115246013,-1.6967471873309017
13.005,1.719828771229122,13.005,2.0651690371898677,-1.7259148587951814
13.01,1.7100974288754915,13.01,2.0610656641383978,-1.7540544276107104
13.015,1.7003795858159434,13.015,2.058134683387348,-1.787988516996983
13.02,1.6906950473510807,13.02,2.0540313103358776,-1.8158941663389696
13.025,1.6810426922264128,13.025,2.049732538567671,-1.8426619409412959
13.030000000000001,1.6713863386471273,13.030000000000001,2.045433766799464,-1.869449736252704
13.035,1.6616953595945199,13.035,2.0415257924647303,-1.8983646688468854
13.040000000000001,1.651961575701111,13.040000000000001,2.036640824546314,-1.9226086759256988
13.045,1.642178514989313,13.045,2.033123647645054,-1.953938036741467
13.05,1.6323587160278954,13.05,2.0294110720270573,-1.9844741068690368
13.055,1.6225306643395452,13.055,2.026480091276007,-2.018959424283908
13.06,1.6127010459871296,13.06,2.022572116941274,-2.048567614555017
13.065,1.6028580126796845,13.065,2.0188595413232773,-2.079219879148417
13.07,1.5930091070187566,13.07,2.0151469657052803,-2.10990266043983
13.075000000000001,1.5831607324822519,13.075000000000001,2.0104573965036003,-2.13569759197536
13.08,1.5733008333197787,13.08,2.00694021960234,-2.16741192717055
13.085,1.5634367931312476,13.085,2.0038138401345535,-2.2011008098855727
13.09,1.553574882057595,13.09,1.99931966964961,-2.227939976118159
13.095,1.5436854345955544,13.095,1.9950208978814032,-2.25589372521856
13.1,1.5337436896938985,13.1,1.9905267273964597,-2.283131893807107
13.105,1.5237468253846338,13.105,1.9864233543449896,-2.3125995873000686
13.11,1.5136931673923824,13.11,1.982124582576783,-2.3413742081834834
13.115,1.503581996995232,13.115,1.978607405675523,-2.374344327473488
13.120000000000001,1.493430867131286,13.120000000000001,1.974504032624053,-2.404583232984311
13.125,1.4832725855820994,13.125,1.9707914570060558,-2.436811859799011
13.13,1.4731174665052658,13.13,1.9672742801047958,-2.470001648403882
13.135,1.462956686959786,13.135,1.9631709070533259,-2.500288743055533
13.14,1.452800339736852,13.14,1.959458331435329,-2.532507650825501
13.145,1.4426743666688646,13.145,1.9555503571005957,-2.563597684287997
13.15,1.432582831325613,13.15,1.951446984049126,-2.5935385275838865
13.155000000000001,1.4224937138091944,13.155000000000001,1.947148212280919,-2.6224902817945286
13.16,1.4123623491051498,13.16,1.9434356366629222,-2.654585397760268
13.165000000000001,1.4021689545132332,13.165000000000001,1.9383552700277689,-2.680151473972484
13.17,1.3919325520171928,13.17,1.9350334918432452,-2.7147253446727873
13.175,1.3816872975852985,13.175,1.9313209162252487,-2.7473893380564514
13.18,1.371427266862755,13.18,1.9272175431737786,-2.77817310586316
13.185,1.3611302310863052,13.185,1.922723372688835,-2.8071878158817634
13.19,1.3508130218572347,13.19,1.9184246009206285,-2.837280310034941
13.195,1.3404731307187276,13.195,1.9137350317189483,-2.865532165198162
13.200000000000001,1.330074480294384,13.200000000000001,1.9102178548176882,-2.8999397291968485
13.205,1.3196226304995193,13.205,1.9059190830494817,-2.930705276436754
13.21,1.3091583209188367,13.21,1.9020111087147482,-2.963487078351793
13.215,1.298699977773453,13.215,1.8981031343800145,-2.9962390229532767
13.22,1.2882472375127856,13.22,1.894390558762018,-3.0299399266052176
13.225,1.2778012381528112,13.225,1.8904825844272846,-3.062631266242124
13.23,1.2673645515111505,13.23,1.8863792113758147,-3.0942976556418076
13.235,1.256941199599,13.235,1.8820804396076078,-3.1249204135205084
13.24,1.246521201819806,13.24,1.8771954716891908,-3.1525954485515806
13.245000000000001,1.2360984466999205,13.245000000000001,1.872505902487511,-3.1812624368841904
13.25,1.2256864834304484,13.25,1.8680117320025675,-3.2108522478000987
13.255,1.2152850065678313,13.255,1.8637129602343607,-3.2413653007069305
13.26,1.2048963955071825,13.26,1.8598049858996273,-3.2737692564441634
13.265,1.1945539767419286,13.265,1.8562878089983674,-3.307896083450258
13.27,1.184301441561567,13.27,1.852184435946897,-3.338642388243615
13.275,1.174162954096335,13.275,1.8490580564791106,-3.373703323549962
13.280000000000001,1.1641589734157165,13.280000000000001,1.8455408795778505,-3.40613765870205
13.285,1.1543201852337255,13.285,1.8422191013933271,-3.438722961693625
13.290000000000001,1.1446717921447749,13.290000000000001,1.8388973232088037,-3.47035623861915
13.295,1.1352217992656044,13.295,1.8332307604234404,-3.489273551010897
13.3,1.1259517597505126,13.3,1.8293227860887067,-3.516084006450857
13.305,1.116845807243577,13.305,1.8254148117539735,-3.5420740009424043
13.31,1.1079027231922693,13.31,1.8213114387025033,-3.5662726388460206
13.315,1.099121062122434,13.315,1.8170126669342965,-3.5886871516777057
13.32,1.0904879905936007,13.32,1.8123230977326166,-3.6084047163723065
13.325000000000001,1.0819921212262695,13.325000000000001,1.8091967182648299,-3.6352522083170964
13.33,1.0736562237438552,13.33,1.8056795413635696,-3.6593458451805203
13.335,1.0655094207561855,13.335,1.801966965745573,-3.681517009195009
13.34,1.0575530636267108,13.34,1.7986451875610496,-3.7046899256526644
13.345,1.049776226419582,13.345,1.7945418145095795,-3.723057263817276
13.35,1.042168783753253,13.35,1.790047644024636,-3.7386236386332588
13.355,1.0347215087403012,13.355,1.7861396696899028,-3.756320153151595
13.36,1.0274261063353276,13.36,1.7820362966384327,-3.7722803088209083
13.365,1.0202751947175641,13.365,1.7785191197371728,-3.7904478393650303
13.370000000000001,1.013262225404196,13.370000000000001,1.774024949252229,-3.803040919076435
13.375,1.0063813498839775,13.375,1.771093968501179,-3.8227896613777044
13.38,0.9996363399481324,13.38,1.766990595449709,-3.835998410723753
13.385,0.9930387776571927,13.385,1.7632780198317124,-3.8504226458679756
13.39,0.9865882739126709,13.39,1.7595654442137154,-3.8641117279242048
13.395,0.9802831125336414,13.395,1.7564390647459287,-3.880005190619303
13.4,0.9741294577379573,13.4,1.7527264891279322,-3.892210229018848
13.405000000000001,0.9681222459276575,13.405000000000001,1.748623116076462,-3.9017291368218827
13.41,0.962246936669821,13.41,1.7449105404584655,-3.9125414260683593
13.415000000000001,0.9564899083703285,13.415000000000001,1.7404163699735218,-3.918854611978924
13.42,0.9508383795946072,13.42,1.7359221994885783,-3.924640520903071
13.425,0.9452803364750009,13.425,1.7318188264371084,-3.9319131652199584
13.43,0.9398044440065569,13.43,1.7277154533856383,-3.9387751974857923
13.435,0.9343999855977707,13.435,1.7236120803341684,-3.9452801724171453
13.44,0.9290568218930917,13.44,1.7200949034329083,-3.9544097449500573
13.445,0.9237653413312931,13.445,1.715991530381438,-3.9603499933143524
13.450000000000001,0.9185251971329352,13.450000000000001,1.7128651509136512,-3.9709185856173312
13.455,0.9133350862515751,13.455,1.708370980428708,-3.974398102519514
13.46,0.9081752730956587,13.46,1.7042676073772378,-3.979680154977824
13.465,0.9030370287121526,13.465,1.7001642343257677,-3.984854393186867
13.47,0.8979297819297414,13.47,1.696842456141244,-3.9937816414153957
13.475,0.8928514026632838,13.475,1.692348285656301,-3.996702609514241
13.48,0.8877897831944097,13.48,1.6886357100383043,-4.003447768121645
13.485,0.8827333209410545,13.485,1.6847277357035708,-4.009190159197168
13.49,0.8776708581763992,13.49,1.6800381665018909,-4.011054588197976
13.495000000000001,0.8725916496121329,13.495000000000001,1.6755439960169474,-4.013979747543336
13.5,0.8674853456644549,13.5,1.6712452242487406,-4.0180173835996875
13.505,0.8623522756864479,13.505,1.6673372499140071,-4.024142841943252
13.51,0.857201944189258,13.51,1.6640154717294837,-4.033285592608342
13.515,0.8520203764471753,13.515,1.659130503811067,-4.0347685790080785
13.52,0.8467735619106689,13.52,1.6560041243432801,-4.0453707441768
13.525,0.8414424367938675,13.525,1.6526823461587568,-4.055417470698291
13.530000000000001,0.8360323749978039,13.530000000000001,1.649165169257497,-4.064883038820221
13.535,0.8305591730572552,13.535,1.6458433910729737,-4.075641072518678
13.540000000000001,0.8250252964776339,13.540000000000001,1.6415446193047667,-4.081816178350581
13.545,0.8194220686164111,13.545,1.6368550501030865,-4.086384137068159
13.55,0.8137428511094449,13.55,1.6331424744850898,-4.0962182290087314
13.555,0.8079831364609005,13.555,1.6288437027168832,-4.103523649406999
13.56,0.8021405684307467,13.56,1.6245449309486766,-4.111242045354167
13.565,0.7962149163503176,13.565,1.6212231527641532,-4.12426094654364
13.57,0.7902188042094401,13.57,1.6169243809959462,-4.132747273774949
13.575000000000001,0.7841650301436053,13.575000000000001,1.6118440143607926,-4.137614011222721
13.58,0.7780450180265579,13.58,1.608131438742796,-4.149650953953467
13.585,0.7718539842611913,13.585,1.6044188631247993,-4.16204305287871
13.59,0.7656112902021394,13.59,1.6009016862235392,-4.175670485218384
13.595,0.759345545777526,13.595,1.5973845093222792,-4.1894143502355545
13.6,0.7530634467106005,13.6,1.5923041426871256,-4.195423834314736
13.605,0.7467628142025752,13.605,1.5883961683523924,-4.207386632557624
13.61,0.7404630035472887,13.61,1.5840973965841858,-4.217392583053997
13.615,0.734174080007443,13.615,1.5801894222494521,-4.229297933928335
13.620000000000001,0.727897326111559,13.620000000000001,1.576281447914719,-4.2411423156131125
13.625,0.7216451464844716,13.625,1.5721780748632488,-4.251886735594416
13.63,0.7154300669589544,13.63,1.5688562966787254,-4.26635355198196
13.635,0.7092718951365503,13.635,1.5647529236272555,-4.2766277935826915
13.64,0.7031890088998652,13.64,1.5606495505757851,-4.2865255577056125
13.645,0.6971903629786426,13.645,1.556546177524315,-4.296002080611853
13.65,0.6912847187536322,13.65,1.553029000623055,-4.307944544076587
13.655000000000001,0.6854868968069313,13.655000000000001,1.5497072224385315,-4.32032486436426
13.66,0.6798163367537488,13.66,1.5456038493870616,-4.328160880554253
13.665000000000001,0.6742830830369514,13.665000000000001,1.5413050776188546,-4.3343333552423475
13.67,0.6688837304945354,13.67,1.5360293122669648,-4.334951343151093
13.675,0.6636051428153368,13.675,1.5307535469150746,-4.334965496352527
13.68,0.658442724287387,13.68,1.5270409712970778,-4.342214744154205
13.685,0.6534092799846114,13.685,1.5235237943958178,-4.3497961077633125
13.69,0.6485157802798562,13.69,1.5200066174945577,-4.356677743062013
13.695,0.643770674380572,13.695,1.5172710354602443,-4.3667253794118475
