t_qd,qd_rad,t_q,q_rad,tau
0.335,2.3226257175515634,0.335,0.20536405129024043,10.1
0.34,2.3220125760229204,0.34,0.20966282305844713,10.1
0.34500000000000003,2.321543486244405,0.34500000000000003,0.21376619610991726,10.1
0.35000000000000003,2.3212035222894607,0.35000000000000003,0.21767417044465065,10.1
0.355,2.3209783963172983,0.355,0.22119134734591073,10.1
0.36,2.320854543627668,0.36,0.22509932168064412,10.1
0.365,2.320819165915612,0.365,0.22900729601537753,10.1
0.37,2.320860118935729,0.37,0.23271987163337426,10.1
0.375,2.3209659966637424,0.375,0.2368232446848443,10.1
0.38,2.3211264616098535,0.38,0.24073121901957772,10.1
0.385,2.3213322161180385,0.385,0.2450299907877845,10.1
0.39,2.321574824095004,0.39,0.24815637025557122,10.1
0.395,2.321846513576477,0.395,0.25225974330704126,10.1
0.4,2.3221403262370566,0.4,0.2563631163585114,10.1
0.405,2.322450395432324,0.405,0.2606618881267181,10.1
0.41000000000000003,2.322771392722491,0.41000000000000003,0.26417906502797817,10.1
0.41500000000000004,2.3230983601683977,0.41500000000000004,0.26808703936271155,10.1
0.42,2.3234271706180913,0.42,0.2717996149807083,10.1
0.425,2.32375431317796,0.425,0.276098386748915,10.1
0.43,2.3240766976369827,0.43,0.2819603482510151,10.1
0.435,2.324391908307882,0.435,0.2862591200192219,10.1
0.44,2.3246981381543814,0.44,0.28938549948700865,10.1
0.445,2.324993845685784,0.445,0.2930980751050054,10.1
0.45,2.3252778590250434,0.45,0.29759224558994873,10.1
0.455,2.32554960737676,0.455,0.30228181479162886,10.1
0.46,2.3258086125074926,0.46,0.30579899169288893,10.099289852850854
0.465,2.3260543509336222,0.465,0.3091207698774123,10.083909483205497
0.47000000000000003,2.32628670008736,0.47000000000000003,0.31283334549540903,10.066508214201487
0.47500000000000003,2.3265058687556355,0.47500000000000003,0.3163505223966691,10.050018063690397
0.48,2.3267121942056876,0.48,0.31928150314771914,10.03639469970847
0.485,2.32690612956659,0.485,0.32338487619918926,10.016847441274082
0.49,2.3270882247082816,0.49,0.32768364796739596,9.996264002156268
0.495,2.327259084110219,0.495,0.33178702101886604,9.976601389120413
0.5,2.3274193590950434,0.5,0.3356949953535995,9.957862856540316
0.505,2.3275697421984805,0.505,0.33999376712180623,9.937120884552023
0.51,2.3277109286722357,0.51,0.34370634273980294,9.919263915899263
0.515,2.3278436163239102,0.515,0.3474189183577997,9.901364457722408
0.52,2.327968378717083,0.52,0.3505452978255864,9.886356357673144
0.525,2.3280855271230476,0.525,0.3540624747268465,9.869356203455713
0.53,2.3281955654759363,0.53,0.3591428413619999,9.844504552651623
0.535,2.3282994351661728,0.535,0.36266001826325994,9.827438009082293
0.54,2.328398001377632,0.54,0.36676339131473,9.80741396887087
0.545,2.328491759456086,0.545,0.3698897707825168,9.79225085711511
0.55,2.328581051589216,0.55,0.37379774511725017,9.773157442259816
0.555,2.328666238898718,0.555,0.37751032073524693,9.75501934747969
0.56,2.3287476652703463,0.56,0.3808320989197703,9.738816665825093
0.5650000000000001,2.3288258022666737,0.5650000000000001,0.3845446745377671,9.720643734644648
0.5700000000000001,2.328901239525774,0.5700000000000001,0.3884526488725004,9.701480458808804
0.5750000000000001,2.3289745067851704,0.5750000000000001,0.39275142064070717,9.68035246389861
0.58,2.3290460608224635,0.58,0.39685479369217724,9.660192990934812
0.585,2.3291161633961686,0.585,0.40056736931017395,9.641980323399023
0.59,2.329184915678309,0.59,0.4046707423616441,9.621806977700908
0.595,2.3292525581582044,0.595,0.4081879192629041,9.604559112112913
0.6,2.3293194514278133,0.6,0.4119004948809009,9.586330545586037
0.605,2.3293858993156493,0.605,0.41600386793237093,9.566145795939915
0.61,2.3294520378911288,0.61,0.4191302474001577,9.55084449241602
0.615,2.329517866545541,0.615,0.42323362045162777,9.530656691180843
0.62,2.3295834991954103,0.62,0.42733699350309784,9.510467925772927
0.625,2.3296492431914246,0.625,0.43241736013825127,9.485394761857304
0.63,2.329715318393721,0.63,0.43573913832277467,9.469116206370225
0.635,2.3297818253604317,0.635,0.44042870752445473,9.446000862734625
0.64,2.329849014950551,0.64,0.4443366818591881,9.426796913042951
0.645,2.3299170788767123,0.645,0.44883085234413156,9.404666359474158
0.65,2.329986166389037,0.65,0.4525434279621283,9.386448902325892
0.655,2.3300563827188236,0.655,0.4554744087131783,9.37214506692365
0.66,2.330127660929129,0.66,0.45996857919812173,9.350030594913719
0.665,2.330200055746147,0.665,0.4632903573826451,9.3337836695668
0.67,2.330273675426,0.67,0.4681753253010619,9.309726921566469
0.675,2.330348539281179,0.675,0.47169250220232195,9.29251420073022
0.68,2.330424570311359,0.68,0.4761866726872654,9.270422578971727
0.685,2.3305017400150794,0.685,0.4812670393224188,9.245405854726824
0.6900000000000001,2.3305801199558043,0.6900000000000001,0.48537041237388884,9.225280297502907
0.6950000000000001,2.3306596267972246,0.6950000000000001,0.4898645828588323,9.203206505949138
0.7000000000000001,2.3307400588744644,0.7000000000000001,0.49396795591030235,9.183091422409065
0.705,2.3308213355875234,0.705,0.4988529238287191,9.159072663447137
0.71,2.3309034952013423,0.71,0.5025654994467159,9.140919190918305
0.715,2.330986537789179,0.715,0.5080366635153426,9.113977469508002
0.72,2.331070391747434,0.72,0.5117492391333394,9.09583412016404
0.725,2.331155004545455,0.725,0.5164388083350194,9.072809545309545
0.73,2.3312403728920477,0.73,0.5197605865195428,9.05662766185093
0.735,2.33132623481419,0.735,0.5226915672705928,9.042402200291225
0.74,2.3314121075744643,0.74,0.527381136472273,9.01938382415206
0.745,2.331497591301352,0.745,0.5305075159400596,9.004179430301857
0.75,2.331582474883609,0.75,0.5359786800086865,8.97724809575344
0.755,2.331666813036219,0.755,0.5389096607597365,8.963014937067989
0.76,2.331750535551513,0.76,0.5420360402275233,8.94780169575092
0.765,2.3318334342889075,0.765,0.5467256094292033,8.924769528345644
0.77,2.331915536170406,0.77,0.5510243811974102,8.903687126845021
0.775,2.3319969067152737,0.775,0.5555185516823535,8.881623885490981
0.78,2.332077510425037,0.78,0.5596219247338236,8.861510645459514
0.785,2.33215731177161,0.785,0.5633345003518203,8.843347259444052
0.79,2.3322361853213933,0.79,0.5658746836693971,8.831041098878408
0.795,2.3323139188832367,0.795,0.5697826580041304,8.811890205632618
0.8,2.3323905547208263,0.8,0.5738860310556004,8.791755617898312
0.805,2.3324662478060563,0.805,0.577794005390334,8.77259349031887
0.81,2.3325408016601266,0.81,0.581311182291594,8.755379798017383
0.8150000000000001,2.3326140479025614,0.8150000000000001,0.5863915489267474,8.730343734401359
0.8200000000000001,2.3326860479410954,0.8200000000000001,0.5897133271112708,8.714094474349466
0.8250000000000001,2.3327568389630158,0.8250000000000001,0.5947936937464242,8.689046300825746
0.8300000000000001,2.3328265854433967,0.8300000000000001,0.5988970667978942,8.668879081764088
0.835,2.3328954608491075,0.835,0.6026096424158911,8.650661311737686
0.84,2.3329635073344344,0.84,0.6067130154673611,8.630485263734995
0.845,2.3330307473487006,0.845,0.6104255910853578,8.612259053578763
0.85,2.333097292170574,0.85,0.6149197615703013,8.590122449713178
0.855,2.3331633391095896,0.855,0.6190231346217714,8.569937038710721
0.86,2.3332288730665662,0.86,0.622735710239768,8.551702806053472
0.865,2.33329368561689,0.865,0.6264482858577648,8.533464771233387
0.87,2.3333576832062137,0.87,0.6299654627590249,8.51619949908833
0.875,2.3334208798973557,0.875,0.6336780383770215,8.497953103985756
0.88,2.333483199123348,0.88,0.6368044178448083,8.482633202402141
0.885,2.333544466276292,0.885,0.641103189613015,8.461445999026118
0.89,2.333604683998093,0.89,0.6461835562481684,8.436345510219585
0.895,2.333663963863342,0.895,0.6491145369992186,8.421988360558597
0.9,2.333722264122524,0.9,0.6528271126172153,8.403718067578936
0.905,2.3337795513505686,0.905,0.6569304856686854,8.38348850551334
0.91,2.3338358783535105,0.91,0.6610338587201554,8.36325281875209
0.915,2.3338912906435367,0.915,0.6653326304883622,8.342035656146301
0.92,2.3339458872023853,0.92,0.6700221996900422,8.318860500760234
0.925,2.3339998271608273,0.925,0.6739301740247756,8.29959009514125
0.93,2.3340531037972205,0.93,0.6780335470762457,8.279339426075843
0.935,2.334105621186093,0.935,0.6823323188444524,8.258108004587156
0.9400000000000001,2.3341573613219704,0.9400000000000001,0.6856540970289758,8.241757694670312
0.9450000000000001,2.3342083051488864,0.9450000000000001,0.6901482675139192,8.219541465641283
0.9500000000000001,2.3342583758308155,0.9500000000000001,0.6934700456984426,8.203181701377368
0.9550000000000001,2.334307394615654,0.9550000000000001,0.6971826213164394,8.18486293581082
0.96,2.334355290373494,0.96,0.7006997982176995,8.167515744973116
0.965,2.3344021163360966,0.965,0.7046077725524329,8.148209375015977
0.97,2.3344479004915026,0.97,0.7085157468871662,8.128897921642155
0.975,2.3344926915858117,0.975,0.712228322505163,8.110558597041965
0.98,2.33453659775546,0.98,0.7167224929901064,8.088306953880092
0.985,2.3345797064663474,0.985,0.7196534737411566,8.073867336410956
0.99,2.3346219305984954,0.99,0.7237568467926265,8.053561385999691
0.995,2.334663206394203,0.995,0.7282510172775699,8.031296747901788
1.0,2.3347035987779168,1.0,0.7313773967453567,8.015866680760043
1.0050000000000001,2.334743161742491,1.0050000000000001,0.7356761685135634,7.994571681524609
1.01,2.334781999564229,1.01,0.7397795415650336,7.9742498412021305
1.0150000000000001,2.3348202067291353,1.0150000000000001,0.7438829146165036,7.953924680430258
1.02,2.334857757803647,1.02,0.7470092940842904,7.938481073392638
1.025,2.33489462896925,1.025,0.7513080658524971,7.917171998322625
1.03,2.334930857536746,1.03,0.7546298440370205,7.900744592591893
1.035,2.3349664308766074,1.035,0.7583424196550171,7.88235985508474
1.04,2.335001338303244,1.04,0.762054995273014,7.863971733234759
1.045,2.3350356334569504,1.045,0.7659629696077473,7.844603512615079
1.05,2.335069320985028,1.05,0.7688939503587974,7.830117186728582
1.055,2.335102404967447,1.055,0.7737789182772141,7.805857879231284
1.06,2.3351349430015653,1.06,0.7780776900454209,7.784525650147161
1.065,2.33516693681676,1.065,0.7823764618136277,7.763190912051156
1.07,2.335198388748361,1.07,0.785698239998151,7.746738602121792
1.075,2.3352294089417303,1.075,0.7898016130496212,7.7263762948994845
1.08,2.33526014941156,1.08,0.794686580968038,7.702104723311105
1.085,2.335290675927744,1.085,0.7987899540195079,7.681740143158322
1.09,2.3353209418685026,1.09,0.8019163334872947,7.666259297542097
1.095,2.335350876437511,1.095,0.8058243078220281,7.646868876328605
1.1,2.3353804711596227,1.1,0.8101230795902348,7.625522813190237
1.105,2.3354097665103843,1.105,0.8138356552082315,7.6071051193679144
1.11,2.335438757355935,1.11,0.8173528321094915,7.589663155100451
1.115,2.3354674440716763,1.115,0.8226285974613817,7.563428084888405
1.12,2.335495915078461,1.12,0.8267319705128519,7.543053833039934
1.125,2.335524252576218,1.125,0.8300537486973752,7.5265868363060715
1.1300000000000001,2.335552489199328,1.1300000000000001,0.8337663243153719,7.508165306691611
1.135,2.3355806399531027,1.135,0.8374788999333687,7.4897433146584795
1.1400000000000001,2.335608661500529,1.1400000000000001,0.8404098806844187,7.475228624470744
1.145,2.3356364756276506,1.145,0.8443178550191521,7.455827908096991
1.1500000000000001,2.3356640729302023,1.1500000000000001,0.8480304306371489,7.43740308425121
1.155,2.335691486871489,1.155,0.8513522088216723,7.420931317220183
1.16,2.3357187342263654,1.16,0.8548693857229324,7.40348171283639
1.165,2.3357457834655797,1.165,0.858581961340929,7.385054115620976
1.17,2.335772564936607,1.17,0.8620991382421892,7.367602166212611
1.175,2.3357990726240296,1.175,0.8662025112936592,7.347217861586615
1.18,2.3358253536326443,1.18,0.8706966817786026,7.324878431960364
1.185,2.3358514445557534,1.185,0.874604656113336,7.305469029106556
1.19,2.3358773687629033,1.19,0.8785126304480694,7.286058789832089
1.195,2.3359031450875785,1.195,0.8826160034995394,7.265670815288876
1.2,2.335928837700532,1.2,0.8871101739844829,7.243327283041704
1.205,2.335954541331191,1.205,0.8908227496024795,7.224892008795235
1.21,2.335980230932902,1.21,0.8943399265037396,7.207433840849667
1.215,2.336005794393951,1.215,0.8982479008384732,7.188021201322988
1.22,2.336031194908091,1.22,0.9019604764564698,7.169584857677099
1.225,2.336056441296168,1.225,0.9054776533577299,7.152124830609896
1.23,2.3360814982298157,1.23,0.90899483025899,7.134663931170807
1.235,2.336106298136603,1.235,0.91309820331046,7.114270825766569
1.24,2.336130812684558,1.24,0.9164199814949833,7.097784315839069
1.245,2.3361550555858206,1.245,0.9203279558297169,7.078365505275988
1.25,2.3361790465878784,1.25,0.9234543352975034,7.0628534402307634
1.2550000000000001,2.33620276859045,1.2550000000000001,0.9271669109155003,7.044410224140204
1.26,2.336226172010346,1.26,0.931465682683707,7.023034223987904
1.2650000000000001,2.3362492545633913,1.2650000000000001,0.9351782583017039,7.0045874319345485
1.27,2.336272053221055,1.27,0.9383046377694905,6.989070066501055
1.2750000000000001,2.3362945689514993,1.2750000000000001,0.941626415954014,6.972574185124359
1.28,2.3363167614543134,1.28,0.9451435928552739,6.955100758006919
1.285,2.3363386255454346,1.285,0.9492469659067441,6.934694409105007
1.29,2.336360198158221,1.29,0.9531549402414774,6.915262207055306
1.295,2.3363814780104124,1.295,0.9562813197092642,6.899736554225357
1.3,2.3364024647216395,1.3,0.961166287627681,6.87541652438783
1.305,2.336423194969856,1.305,0.9644880658122044,6.858912335824866
1.31,2.3364436714360757,1.31,0.9680052427134643,6.841428524384687
1.315,2.3364638958143646,1.315,0.9717178183314611,6.822966520774166
1.32,2.336483862765095,1.32,0.9750395965159845,6.806457266675616
1.325,2.3365035379055112,1.325,0.9789475708507178,6.787015612360363
1.33,2.336522936091656,1.33,0.9830509439021881,6.766595611358802
1.335,2.336542081967823,1.335,0.9863727220867115,6.75008234847707
1.34,2.336560960263584,1.34,0.9900852977047081,6.7316137807939365
1.345,2.336579578519063,1.345,0.9947748669063883,6.708258961205362
1.35,2.3365980097949146,1.35,0.9994644361080682,6.68490436985
1.355,2.336616340688902,1.355,1.0039586065930115,6.662526050514242
1.36,2.336634611758127,1.36,1.0076711822110085,6.644055230665602
1.365,2.336652842631654,1.365,1.0113837578290052,6.625584069259429
1.37,2.3366710241765647,1.37,1.0147055360135286,6.609067686074137
1.375,2.336689119195099,1.375,1.0184181116315254,6.590596563087042
1.3800000000000001,2.336707128237755,1.3800000000000001,1.0225214846829955,6.570170767051146
1.385,2.336725082225255,1.385,1.0260386615842554,6.552675471688885
1.3900000000000001,2.336743012651631,1.3900000000000001,1.0297512372022521,6.534202901096013
1.395,2.3367609449106017,1.395,1.0332684141035122,6.51670720217675
1.4000000000000001,2.3367788919589363,1.4000000000000001,1.0371763884382457,6.497257485178504
1.405,2.336796870739024,1.405,1.0412797614897158,6.476830849368591
1.41,2.3368148943949087,1.41,1.0447969383909759,6.4593353515793135
1.415,2.3368329572454516,1.415,1.048704912725709,6.439886008908441
1.42,2.3368510655608237,1.42,1.0531990832106526,6.417505869860646
1.425,2.3368692750158258,1.425,1.0580840511290694,6.393172214983623
1.43,2.3368876290649667,1.43,1.0617966267470662,6.374701217091384
1.435,2.336906091545076,1.435,1.065313803648326,6.357207732947264
1.44,2.336924650545989,1.44,1.0700033728500062,6.333852752312733
1.445,2.3369433588334205,1.445,1.0741067459014764,6.313429484787986
1.45,2.336962211221678,1.45,1.0776239228027364,6.295937907259329
1.455,2.3369811443201893,1.455,1.0815318971374697,6.276492737107303
1.46,2.337000160616027,1.46,1.0864168650558865,6.252163007817675
1.465,2.337019306691031,1.465,1.09032483939062,6.232718889577643
1.47,2.3370385438135632,1.47,1.0936466175751434,6.216206202714578
1.475,2.3370577816844937,1.475,1.0975545919098768,6.196761384993244
1.48,2.33707701033737,1.48,1.1024395598282934,6.172431780343687
1.485,2.3370962546656653,1.485,1.1059567367295535,6.154942540981211
1.49,2.337115474518078,1.49,1.1094739136308136,6.13745194437902
1.495,2.337134621587199,1.495,1.1129910905320737,6.119961146131961
1.5,2.337153659053524,1.5,1.1165082674333338,6.102469929688196
1.5050000000000001,2.3371725332642197,1.5050000000000001,1.1202208430513305,6.084002157396251
1.51,2.337191214861462,1.51,1.124128817386064,6.064556281504443
1.5150000000000001,2.3372097062227097,1.5150000000000001,1.129404582737954,6.038269231627917
1.52,2.337227987114271,1.52,1.132921759639214,6.020774207640773
1.5250000000000001,2.337246035430699,1.5250000000000001,1.1372205314074209,5.999370155230959
1.53,2.3372638586557843,1.53,1.141128505742154,5.979919051561982
1.5350000000000001,2.337281461401226,1.5350000000000001,1.1450364800768875,5.960466915118934
1.54,2.337298845018071,1.54,1.1491398531283576,5.940036745148537
1.545,2.3373159949560773,1.545,1.1528524287463542,5.921559438510768
1.55,2.3373328919002123,1.55,1.1565650043643512,5.9030809025512045
1.555,2.3373495274270506,1.555,1.1604729786990846,5.883624094439526
1.56,2.3373659093820107,1.56,1.164380953033818,5.864166041282897
1.565,2.3373820932408385,1.565,1.1694613196689714,5.838845054395058
1.57,2.337398149330421,1.57,1.1727830978534948,5.822316385515386
1.575,2.337414098626113,1.575,1.1766910721882282,5.802856213596205
1.58,2.33742992550265,1.58,1.179817451656015,5.787303413260776
1.585,2.337445596712463,1.585,1.1837254259907481,5.767841867732833
1.59,2.337461097738614,1.59,1.1888057926259017,5.742517515765144
1.595,2.337476472559549,1.595,1.1925183682438982,5.724031492641696
1.6,2.3374917345196393,1.6,1.196426342578632,5.704567915457968
1.605,2.3375068569862507,1.605,1.2011159117803119,5.681195669534216
1.61,2.3375218524468155,1.61,1.2046330886815722,5.663684752532011
1.615,2.3375367176637045,1.615,1.2079548668660955,5.647150179854857
1.62,2.3375514129791184,1.62,1.2114720437673556,5.62963776565444
1.625,2.3375659294497355,1.625,1.2151846193853522,5.611147464900595
1.6300000000000001,2.3375802803609353,1.6300000000000001,1.2190925937200856,5.591678193609536
1.635,2.337594480636449,1.635,1.223000568054819,5.5722095501345565
1.6400000000000001,2.337608523999998,1.6400000000000001,1.2267131436728156,5.553717070319213
1.645,2.337622393278206,1.645,1.2306211180075495,5.534246690202101
1.6500000000000001,2.3376361209879475,1.6500000000000001,1.2345290923422825,5.514774423049724
1.655,2.337649751903761,1.655,1.2390232628272257,5.4923708979821395
1.6600000000000001,2.337663298117936,1.6600000000000001,1.2429312371619592,5.472899245761632
1.665,2.337676739295665,1.665,1.2462530153464826,5.456357951433488
1.67,2.3376900441587383,1.67,1.2499655909644793,5.437861910223531
1.675,2.3377031880227546,1.675,1.2534827678657396,5.420340844929209
1.68,2.3377161397448254,1.68,1.2569999447669995,5.402818998946781
1.685,2.3377288970981955,1.685,1.260321722951523,5.386274468881662
1.69,2.3377414807934658,1.69,1.2642296972862568,5.366797974956861
1.695,2.3377538858855273,1.695,1.2671606780373064,5.352205464079934
1.7,2.3377661197719846,1.7,1.2714594498055134,5.330771918445763
1.705,2.337778226445028,1.705,1.2745858292732999,5.315199869491713
1.71,2.3377902123244247,1.71,1.2777122087410866,5.299628503725324
1.715,2.3378020457966877,1.715,1.281815581792557,5.279171287569738
1.72,2.3378137329880757,1.72,1.2855281574105535,5.260666080669223
1.725,2.3378252995056434,1.725,1.2884591381616035,5.246068397687833
1.73,2.3378367407699936,1.73,1.2921717137796,5.22756223646842
1.735,2.337848029822588,1.735,1.2951026945306503,5.212963386415196
1.74,2.3378591620528764,1.74,1.2992060675821204,5.192501869060529
1.745,2.3378701973649383,1.745,1.3042864342172737,5.167154961846067
1.75,2.337881195393333,1.75,1.3074128136850605,5.151577854169903
1.7550000000000001,2.3378921298364506,1.7550000000000001,1.3109299905863208,5.134047631655658
1.76,2.3379029522511647,1.76,1.3144471674875808,5.116516651044104
1.7650000000000001,2.3379136486037435,1.7650000000000001,1.3177689456721042,5.09996187534132
1.77,2.337924221786115,1.77,1.3214815212901008,5.0814512197689155
1.7750000000000001,2.3379347082694233,1.7750000000000001,1.3263664892085176,5.057078297877949
1.78,2.337945155461319,1.78,1.3298836661097777,5.0395453877186185
1.7850000000000001,2.3379555591765713,1.7850000000000001,1.3334008430110378,5.022012112498574
1.79,2.33796589095846,1.79,1.337504216062508,5.001546228558831
1.795,2.3379761554716882,1.795,1.3410213929637678,4.984011124545203
1.8,2.3379863899623663,1.8,1.3455155634487113,4.9615921610749325
1.805,2.3379966155064213,1.805,1.3492281390667082,4.943080983906068
1.81,2.3380067967646534,1.81,1.3529407146847048,4.924569470667922
1.815,2.3380168936163273,1.815,1.3568486890194382,4.905080450101165
1.82,2.3380269041126787,1.82,1.3605612646374348,4.886567917971772
1.825,2.3380368578379986,1.825,1.365250833839115,4.863170075373038
1.83,2.3380468122034004,1.83,1.3699404030407951,4.839772189018098
1.835,2.3380567894971795,1.835,1.3736529786587917,4.821259347658173
1.84,2.3380667619417346,1.84,1.3775609529935253,4.80176945841621
1.845,2.338076716919883,1.845,1.381859724761732,4.780325470633064
1.85,2.3380866578868007,1.85,1.3875262875470953,4.752042438474549
1.855,2.3380965786801347,1.855,1.3908480657316187,4.735483213065574
1.86,2.3381064604514834,1.86,1.394951438783089,4.715015805902545
1.865,2.3381162723244313,1.865,1.3986640144010856,4.696503176727196
1.87,2.338125982916828,1.87,1.4029627861692924,4.675058822488062
1.875,2.338135582445391,1.875,1.4066753617872891,4.656544703352823
1.8800000000000001,2.3381450841514124,1.8800000000000001,1.4105833361220224,4.637052949258811
1.885,2.3381544943224197,1.885,1.4146867091734927,4.616584772255964
1.8900000000000001,2.338163784714784,1.8900000000000001,1.4195716770919091,4.592207694545278
1.895,2.3381729384010708,1.895,1.4242612462935895,4.5688066649039705
1.9000000000000001,2.338181963685478,1.9000000000000001,1.4277784231948494,4.551266745168236
1.905,2.33819084454521,1.905,1.4324679923965296,4.5278639741373174
1.9100000000000001,2.3381995623523135,1.9100000000000001,1.4355943718643163,4.512276202376959
1.915,2.338208113504253,1.915,1.439893143632523,4.490825528530068
1.92,2.3382165040627654,1.92,1.443410320533783,4.473280790044055
1.925,2.338224738145751,1.925,1.4465367000015699,4.457690567862062
1.93,2.3382327996425425,1.93,1.4498584781860933,4.441122388217011
1.935,2.338240678709264,1.935,1.4533756550873536,4.423576222079206
1.94,2.3382483863719052,1.94,1.4568928319886134,4.406029134314022
1.945,2.338255944984981,1.945,1.4608008063233466,4.386527262448063
1.95,2.338263386965478,1.95,1.4645133819413436,4.368001759654425
1.955,2.3382707381490055,1.955,1.4682259575593402,4.349475769797171
1.96,2.3382780014838365,1.96,1.471938533177337,4.330949314233413
1.965,2.3382851744240476,1.965,1.475455710078597,4.313399379109826
1.97,2.338292275291273,1.97,1.4787774882631204,4.296826060268662
1.975,2.33829933672778,1.975,1.4826854625978536,4.27732039981396
1.98,2.338306400746727,1.98,1.487375031799534,4.253908147289269
1.985,2.338313515197183,1.985,1.4918692022844773,4.231471935668179
1.99,2.338320693636323,1.99,1.4951909804690007,4.214898191782341
1.995,2.3383279104090597,1.995,1.4987081573702605,4.197347795012589
2.0,2.338335151045127,2.0,1.5028115304217309,4.1768678061936955
2.005,2.338342436200818,2.005,1.5073057009066742,4.154433918153932
2.0100000000000002,2.3383498059315952,2.0100000000000002,1.5116044726748812,4.132977338851981
2.015,2.338357294558841,2.015,1.5155124470096146,4.11347410486287
2.02,2.338364906401756,2.02,1.5190296239108745,4.095925635209808
2.025,2.338372625757381,2.025,1.5221560033786614,4.080332969319758
2.0300000000000002,2.3383804271438144,2.0300000000000002,1.5256731802799213,4.0627865994822345
2.035,2.338388279456172,2.035,1.5301673507648645,4.040354264648761
2.04,2.3383961812117513,2.04,1.5336845276661246,4.022807293743921
2.045,2.3384041505919173,2.045,1.5381786981510683,4.000375812078883
2.05,2.3384121835641936,2.05,1.5415004763355917,3.983806705104729
2.055,2.3384202519583073,2.055,1.5452130519535883,3.9652838642549795
2.06,2.3384283314933256,2.06,1.549121026288322,3.9457841464721346
2.065,2.338436397631152,2.065,1.5522474057561084,3.9301923847949203
2.07,2.33844440817481,2.07,1.5551783865071585,3.9155773777360277
2.075,2.3384523281608076,2.075,1.5588909621251552,3.897053974758487
2.08,2.338460142321979,2.08,1.5624081390264153,3.8795070612040075
2.085,2.338467847612185,2.085,1.5669023095113588,3.8570746553470903
2.09,2.3384754498151157,2.09,1.5710056825628287,3.836595737197811
2.095,2.3384829613343006,2.095,1.5753044543310357,3.815139384827434
2.1,2.3384904015549113,2.1,1.5794078273825054,3.794659679772926
2.105,2.3384977731228447,2.105,1.5829250042837657,3.7771106203861207
2.11,2.3385065933371494,2.11,1.5866375799017622,3.758591817191525
2.115,2.3385201325556877,2.115,1.5901547568030223,3.741073607837007
2.12,2.3385391748903483,2.12,1.5938673324210193,3.7226059246675987
2.125,2.3385615231520385,2.125,1.5973845093222792,3.7051317680675675
2.13,2.3385859891594154,2.13,1.6009016862235392,3.6876682028764063
2.1350000000000002,2.3386126332804107,2.1350000000000002,1.6042234644080626,3.67119252398137
2.14,2.3386413092494243,2.14,1.6077406413093227,3.65375001245822
2.145,2.338671698729083,2.145,1.6108670207771094,3.638270057028047
2.15,2.3387034593598997,2.15,1.615165792545316,3.6169349969494693
2.1550000000000002,2.338736293902545,2.1550000000000002,1.619464564313523,3.5956053073083596
2.16,2.3387699324531908,2.16,1.6237633360817296,3.5742796384099145
2.165,2.3388040097220197,2.165,1.6272805129829897,3.556864137999246
2.17,2.3388381192350316,2.17,1.6315792847511963,3.5355408249244618
2.1750000000000003,2.338871873601642,2.1750000000000003,1.634705664218983,3.5200776979795307
2.18,2.338904895777487,2.18,1.6382228411202433,3.5026569232012172
2.185,2.3389368293011072,2.185,1.6421308154549765,3.483276718224661
2.19,2.3389673420510593,2.19,1.6462341885064469,3.462912415980276
2.195,2.3389961468670735,2.195,1.6495559666909703,3.446447548548296
2.2,2.3390230191779415,2.2,1.6528777448754937,3.4299730187084725
2.205,2.33904775704765,2.205,1.6563949217767535,3.412510823173476
2.21,2.3390701926517816,2.21,1.6595213012445402,3.396991103553412
2.215,2.3390902517298775,2.215,1.6628430794290636,3.380482507779842
2.22,2.3391078644354053,2.22,1.6677280473474807,3.3561457315222496
2.225,2.339122898382841,2.225,1.6722222178324238,3.333750048680197
2.23,2.339135254951542,2.23,1.6759347934504207,3.3152489533101024
2.235,2.339144903958698,2.235,1.680428963935364,3.292826345822275
2.24,2.3391518588159252,2.24,1.6841415395533608,3.274298241939316
2.245,2.339156158816528,2.245,1.6878541151713575,3.2557568637890557
2.25,2.33915783606223,2.25,1.6915666907893543,3.2372023718769496
2.255,2.339156916929516,2.255,1.6954746651240877,3.2176579044992066
2.2600000000000002,2.3391534882438005,2.2600000000000002,1.6986010445918742,3.202008863699293
2.265,2.3391477408740884,2.265,1.7019228227763976,3.185371235902192
2.27,2.3391399048722032,2.27,1.705244600960921,3.16872316494941
2.275,2.3391302018374107,2.275,1.708370980428708,3.153042752419922
2.2800000000000002,2.339118863426137,2.2800000000000002,1.7120835560467045,3.134423182260297
2.285,2.3391060935964822,2.285,1.7154053342312279,3.1177504421787887
2.29,2.3390920787350007,2.29,1.7187271124157517,3.101071476940267
2.295,2.339076983321565,2.295,1.7228304854672214,3.080479134608945
2.3000000000000003,2.3390610415207402,2.3000000000000003,1.727910852102375,3.0549975924236166
2.305,2.339044769630036,2.305,1.7329912187375285,3.0295143997899787
2.31,2.339028612390912,2.31,1.736703794355525,3.010870735500897
2.315,2.3390126710731227,2.315,1.7400255725400484,2.994182137986549
2.32,2.338997068669269,2.32,1.7447151417417284,2.9706574301164856
2.325,2.338982000542769,2.325,1.7484277173597254,2.9520201315200856
2.33,2.3389675825126983,2.33,1.7519448942609854,2.9343628929642986
2.335,2.338953887112169,2.335,1.7552666724455086,2.9176861139197308
2.34,2.3389409663172396,2.34,1.759760842930452,2.8951511286249207
2.345,2.3389288532745245,2.345,1.7630826211149755,2.878482049372372
