t_qd,qd_rad,t_q,q_rad,tau
12.86,1.52969933666165,12.86,2.029020274593584,-2.4958189594466744
12.865,1.5152207542476046,12.865,2.0249169015421136,-2.5476957305649974
12.870000000000001,1.5008637441929025,12.870000000000001,2.020031933623697,-2.595056520690783
12.875,1.4866223353916144,12.875,2.0155377631387537,-2.643792025668162
12.88,1.4724903974306267,12.88,2.0112389913705466,-2.6929573073485886
12.885,1.458461817948881,12.885,2.00811261190276,-2.7474690181514356
12.89,1.4445306218869076,12.89,2.003618441417817,-2.794654714623027
12.895,1.4307123728150508,12.895,2.00049206195003,-2.8481145175125286
12.9,1.4170407142930328,12.9,1.9967794863320332,-2.8979102959279577
12.905000000000001,1.4035216275767348,12.905000000000001,1.993262309430773,-2.947920136119404
12.91,1.3901378026888622,12.91,1.9895497338127766,-2.996276615361791
12.915000000000001,1.3768947464895953,12.915000000000001,1.9856417594780431,-3.042952210998863
12.92,1.363817198720888,12.92,1.981538386426573,-3.087823233636573
12.925,1.3509042621677572,12.925,1.9774350133751026,-3.1318711703860944
12.93,1.338113683363462,12.93,1.9735270390403694,-3.1762842881268796
12.935,1.3254101081862055,12.935,1.969619064705636,-3.2202623686538754
12.94,1.3128048429216388,12.94,1.9657110903709027,-3.2637488843545466
12.945,1.3003278248601164,12.945,1.9619985147529058,-3.3075711454133767
12.950000000000001,1.2880040756605131,12.950000000000001,1.9580905404181725,-3.34965005881069
12.955,1.2758352891099816,12.955,1.9545733635169122,-3.3929092884752485
12.96,1.2637852599549946,12.96,1.9496883955984958,-3.428735539792663
12.965,1.251824184518036,12.965,1.946562016130709,-3.4729097757461704
12.97,1.2399828425980184,12.97,1.9436310353796589,-3.5174610363172962
12.975,1.2283056509599712,12.975,1.9397230610449256,-3.5563078367747276
12.98,1.2167931898243125,12.98,1.9360104854269287,-3.595307835515726
12.985,1.205410255833229,12.985,1.931125517508512,-3.6277981228012126
12.99,1.1941272812627004,12.99,1.9278037393239886,-3.6676044702689596
12.995000000000001,1.1829713058596205,12.995000000000001,1.9242865624227286,-3.705798755208235
13.0,1.171982004678174,13.0,1.920378588087995,-3.741205623385943
13.005,1.161141070217396,13.005,1.9160798163197883,-3.7739166240041118
13.01,1.1504154436228045,13.01,1.9123672407017918,-3.8089820286113376
13.015,1.139794153231732,13.015,1.9068960766331648,-3.834732780002966
13.02,1.1292520008881723,13.02,1.9025973048649583,-3.8659497787032517
13.025,1.1187680883069449,13.025,1.8981031343800145,-3.8958985658434866
13.030000000000001,1.1083417246093374,13.030000000000001,1.8938043626118082,-3.926535436657713
13.035,1.097972715095255,13.035,1.8900917869938112,-3.959816735071917
13.040000000000001,1.087676696061478,13.040000000000001,1.8869654075260245,-3.995665386208722
13.045,1.0774823035346064,13.045,1.8830574331912913,-4.027097839814897
13.05,1.0673974936469122,13.05,1.8791494588565578,-4.057982307696087
13.055,1.057412604580702,13.055,1.8756322819552977,-4.090321100613947
13.06,1.0475340436181833,13.06,1.8721151050540379,-4.122128206594728
13.065,1.0377816461994345,13.065,1.868207130719304,-4.151350470554393
13.07,1.0281557190277009,13.07,1.8646899538180441,-4.181894340738433
13.075000000000001,1.0186400523765098,13.075000000000001,1.8601957833331009,-4.207001916635009
13.08,1.0092200190472573,13.08,1.8558970115648938,-4.232608300492506
13.085,0.9998826141729913,13.085,1.8519890372301604,-4.259755514031985
13.09,0.9906164039671269,13.09,1.8488626577623737,-4.290454716395827
13.095,0.9814261823556709,13.095,1.8451500821443771,-4.317842985301886
13.1,0.9723303474935648,13.1,1.8408513103761703,-4.341828331922392
13.105,0.9633289846887895,13.105,1.836943336041437,-4.36729529919341
13.11,0.9544068124232923,13.11,1.833426159140177,-4.394320295951243
13.115,0.9455650635721154,13.115,1.8301043809556534,-4.421920165233826
13.120000000000001,0.9368188282820259,13.120000000000001,1.8269780014878667,-4.450018306944962
13.125,0.9281657387152616,13.125,1.8230700271531333,-4.473742973184812
13.13,0.9196030223267202,13.13,1.8191620528184,-4.497015955517612
13.135,0.9111279214605105,13.135,1.8150586797669297,-4.518874012242314
13.14,0.9027232948458502,13.14,1.8109553067154598,-4.540379814179071
13.145,0.8943884752662644,13.145,1.807242731097463,-4.5634906612836605
13.15,0.8861229611003116,13.15,1.8033347567627296,-4.585278062277072
13.155000000000001,0.8779123934829887,13.155000000000001,1.7990359849945228,-4.604836802992506
13.16,0.8697450512255076,13.16,1.7949326119430529,-4.625156458198443
13.165000000000001,0.8616115601934238,13.165000000000001,1.7910246376083194,-4.646283889025901
13.17,0.8535178705854815,13.17,1.7878982581405327,-4.671120317599243
13.175,0.8454827536650886,13.175,1.7841856825225362,-4.692732926409275
13.18,0.8375090151818472,13.18,1.7806685056212759,-4.715015656157623
13.185,0.829573317370072,13.185,1.7757835377028592,-4.730269243095168
13.19,0.8216567052242769,13.19,1.7718755633681256,-4.750311231967246
13.195,0.8137697201610815,13.195,1.7679675890333926,-4.770205325462974
13.200000000000001,0.8059345356725718,13.200000000000001,1.7648412095656056,-4.793748582449321
13.205,0.7981699518413358,13.205,1.7609332352308722,-4.81303101543802
13.21,0.7904674200687138,13.21,1.7560482673124556,-4.827118343113996
13.215,0.7828075447619883,13.215,1.7521402929777221,-4.8458774546979155
13.22,0.7751869556544854,13.22,1.747450723776042,-4.860532239606197
13.225,0.7675919244662858,13.225,1.7433473507245718,-4.877990278593178
13.23,0.7600117709897921,13.23,1.739048578956365,-4.89439698577728
13.235,0.7524617755510824,13.235,1.7353360033383685,-4.913583923794979
13.24,0.7449669009019694,13.24,1.7316234277203715,-4.932495290081866
13.245000000000001,0.7375372383752236,13.245000000000001,1.7275200546689018,-4.949126634363292
13.25,0.7301594769056456,13.25,1.7224396880337483,-4.960613526059451
13.255,0.7228122142833131,13.255,1.7193133085659613,-4.981717875851408
13.26,0.7154997766437701,13.26,1.7152099355144914,-4.997763146007157
13.265,0.7082374382757555,13.265,1.7109111637462844,-5.012580936778502
13.27,0.7010174395421,13.27,1.707784784278498,-5.0330489993256915
13.275,0.6938438753938416,13.275,1.7040722086605014,-5.050353914951278
13.280000000000001,0.6867411843219512,13.280000000000001,1.6995780381755579,-5.063396496265432
13.285,0.679719680656939,13.285,1.6954746651240877,-5.0779871320366805
13.290000000000001,0.672777673276985,13.290000000000001,1.6913712920726174,-5.092180289841928
13.295,0.6659135964068148,13.295,1.6870725203044108,-5.10500680428201
13.3,0.6591356934184299,13.3,1.6839461408366243,-5.123263262869381
13.305,0.6524506810475411,13.305,1.6800381665018909,-5.137148675997492
13.31,0.6458444832647561,13.31,1.6753485973002107,-5.1467319972608845
13.315,0.6393049820541272,13.315,1.671049825532004,-5.15793578715929
13.32,0.6328317019315738,13.32,1.666751053763797,-5.168808443080058
13.325000000000001,0.6264243917558483,13.325000000000001,1.6630384781458003,-5.182282207187931
13.33,0.6200919033034006,13.33,1.6599120986780134,-5.198312825166616
13.335,0.6138505945005875,13.335,1.6563949217767535,-5.21193354311869
13.34,0.6076962879342586,13.34,1.6520961500085467,-5.2212112638647445
13.345,0.60161632472435,13.345,1.6483835743905502,-5.233047089068828
13.35,0.5956259674793197,13.35,1.64486639748929,-5.245412100583299
13.355,0.5897548015581692,13.355,1.6417400180215034,-5.259136470846445
13.36,0.5840099571036589,13.36,1.6366596513863498,-5.262459210340291
13.365,0.5783796016509447,13.365,1.6333378732018264,-5.274001226839063
13.370000000000001,0.5728532407061242,13.370000000000001,1.6288437027168832,-5.279161483264702
13.375,0.5674216303801456,13.375,1.6257173232490965,-5.2906870808566655
13.38,0.5620844608557525,13.38,1.6212231527641532,-5.2949027808545495
13.385,0.5568410800479353,13.385,1.6179013745796298,-5.304511357811526
13.39,0.5516748373343073,13.39,1.6136026028114228,-5.308848013451204
13.395,0.5465714744739482,13.395,1.6102808246268994,-5.317756527720275
13.4,0.5415341528334463,13.4,1.6069590464423762,-5.326334717712081
13.405000000000001,0.5365654365591802,13.405000000000001,1.6020740785239593,-5.326753837660857
13.41,0.5316670383435341,13.41,1.598752300339436,-5.334637240352096
13.415000000000001,0.5268474368847291,13.415000000000001,1.594453528571229,-5.337241630833585
13.42,0.522106022243962,13.42,1.5905455542364957,-5.341409025986554
13.425,0.517434627073818,13.425,1.5866375799017622,-5.345226285061846
13.43,0.5128262175943831,13.43,1.5821434094168187,-5.345797603952894
13.435,0.5082748285613491,13.435,1.5784308337988222,-5.349991770162956
13.44,0.5037754960706475,13.44,1.5747182581808254,-5.353925633834379
13.445,0.4993308436349203,13.445,1.5710056825628287,-5.357586081369349
13.450000000000001,0.49494321480309394,13.450000000000001,1.5659253159276751,-5.35412244310977
13.455,0.49060780236092494,13.455,1.5618219428762052,-5.355282680668909
13.46,0.48632701433434705,13.46,1.5588909621251552,-5.362031749531064
13.465,0.4821029558221758,13.465,1.5551783865071585,-5.3645903401493795
13.47,0.4779246705808864,13.47,1.5497072224385315,-5.3581268869306475
13.475,0.47378300406635276,13.475,1.5461900455372717,-5.361250087731381
13.48,0.4696827785215638,13.48,1.5424774699192747,-5.363188939552832
13.485,0.4656221641781065,13.485,1.537592502000858,-5.3590676534280295
13.49,0.46159345359053977,13.49,1.5329029327991783,-5.355763745757458
13.495000000000001,0.45760217480323984,13.495000000000001,1.5289949584644444,-5.356180576340285
13.5,0.45365301117064016,13.5,1.525086984129711,-5.356386769485612
13.505,0.4497438841625059,13.505,1.5213744085117145,-5.3573697237610975
13.51,0.4458787003626651,13.51,1.5182480290439277,-5.361063903281207
13.515,0.44206633620472147,13.515,1.5143400547091945,-5.360585978685128
13.52,0.4383082907968957,13.52,1.5106274790911975,-5.360813428664567
13.525,0.4345943299606875,13.525,1.5065241060397276,-5.358866448412496
13.530000000000001,0.4309102597669513,13.530000000000001,1.5018345368380475,-5.353840168191998
13.535,0.42724980302414045,13.535,1.498121961220051,-5.353580545671447
13.540000000000001,0.42361871864131145,13.540000000000001,1.4948001830355275,-5.355127854147278
13.545,0.42002721807688403,13.545,1.491478404851004,-5.356477088034237
13.55,0.416478353542722,13.55,1.4879612279497438,-5.356636023788701
13.555,0.4129796188376108,13.555,1.4846394497652204,-5.357521204463603
13.56,0.40955272651639574,13.56,1.4815130702974335,-5.359024087188312
13.565,0.4062099666779031,13.565,1.4779958933961739,-5.358152256640533
13.57,0.4029450386518892,13.57,1.4736971216279668,-5.352983241742414
13.575000000000001,0.39974664347800526,13.575000000000001,1.4697891472932336,-5.349435508988442
13.58,0.3966046969489864,13.58,1.46529497680829,-5.342674519649038
13.585,0.39351026502145964,13.585,1.4609962050400835,-5.336652924797817
13.59,0.390450490231675,13.59,1.4557204396881933,-5.325573055469031
13.595,0.38740943894512647,13.595,1.4525940602204066,-5.3251464813482325
13.6,0.3843789949502285,13.6,1.4492722820358832,-5.323691013988252
13.605,0.3813580239472471,13.605,1.445168908984413,-5.318279966616324
13.61,0.3783466255754564,13.61,1.4414563333664165,-5.314773700521878
13.615,0.3753463178848586,13.615,1.4379391564651562,-5.31218905057783
13.620000000000001,0.37236012949926667,13.620000000000001,1.4338357834136866,-5.306604034295686
13.625,0.36939623049711057,13.625,1.4307094039458996,-5.305792357605327
13.63,0.36646687515915105,13.63,1.4266060308944293,-5.299922849548009
13.635,0.36358330569665553,13.635,1.423284252709906,-5.29773227034606
13.64,0.3607531105219445,13.64,1.4185946835082262,-5.288435771737768
13.645,0.3579783749446977,13.645,1.4150775066069659,-5.28472386233894
13.65,0.3552649106788485,13.65,1.4117557284224425,-5.281682530522562
13.655000000000001,0.35262440197273953,13.655000000000001,1.408043152804446,-5.276321236024887
13.66,0.3500654905645255,13.66,1.4033535836027657,-5.265667179106966
13.665000000000001,0.34759437986556213,13.665000000000001,1.4002272041349793,-5.26239137106221
13.67,0.3452186727852138,13.67,1.3971008246671923,-5.258638437764504
13.675,0.34294577942077814,13.675,1.3926066541822488,-5.247532395073556
13.68,0.3407803974379788,13.68,1.3886986798475154,-5.238819707643158
13.685,0.33872703015448036,13.685,1.3845953067960453,-5.228569898266717
13.69,0.33679121486313707,13.69,1.3808827311780487,-5.219686272204185
13.695,0.33497779199934963,13.695,1.376583959409842,-5.2072596681386765
13.700000000000001,0.33329008075937194,13.700000000000001,1.3726759850751085,-5.196157314870335
13.705,0.33173002246034733,13.705,1.3685726120236386,-5.183439910872457
13.71,0.33029855087847076,13.71,1.365250833839115,-5.173987713670703
13.715,0.3289952818440457,13.715,1.3617336569378549,-5.162917642985712
13.72,0.3278184871107536,13.72,1.358216480036595,-5.151215307065221
13.725,0.3267701760647957,13.725,1.3529407146847048,-5.130076545311206
13.73,0.3258593194174318,13.73,1.3498143352169178,-5.1189977390296075
13.735,0.32509294052810284,13.735,1.346883354465868,-5.108174926137248
13.74,0.32447261157544943,13.74,1.3437569749980813,-5.095644830694577
13.745000000000001,0.3240005352148723,13.745000000000001,1.340435196813558,-5.081396447281244
13.75,0.3236791911383456,13.75,1.3361364250453511,-5.06150940938796
13.755,0.32351126485729076,13.755,1.3318376532771445,-5.040855262404297
13.76,0.3234971246681118,13.76,1.3277342802256742,-5.020410312614347
13.765,0.32363034325582735,13.765,1.3234355084574676,-4.998250182292109
13.77,0.32390377015656907,13.77,1.3191367366892608,-4.975389046113266
13.775,0.3243122410335135,13.775,1.316010357221474,-4.957714680122329
13.780000000000001,0.3248499995752718,13.780000000000001,1.3119069841700037,-4.934510080902194
13.785,0.32551096304591215,13.785,1.307217414968324,-4.907758264537399
13.790000000000001,0.3262861903743799,13.790000000000001,1.304091035500537,-4.888249757993739
13.795,0.32716458800843073,13.795,1.300573858599277,-4.866271507267275
13.8,0.32813918263657127,13.8,1.2970566816980171,-4.843812347180345
13.805,0.32920689434365696,13.805,1.2937349035134937,-4.821865805930188
13.81,0.3303653579814315,13.81,1.2892407330285505,-4.793603361882911
13.815,0.33160920292288254,13.815,1.285918954844027,-4.770774677346257
13.82,0.3329303445746602,13.82,1.28220637922603,-4.745605635871957
13.825000000000001,0.33432550923392634,13.825000000000001,1.2788846010415067,-4.722021707712501
13.83,0.3357956476123061,13.83,1.2749766267067733,-4.695131772994528
13.835,0.33734182738061735,13.835,1.2714594498055134,-4.669814342564914
13.84,0.3389609693625069,13.84,1.2677468741875166,-4.6431552369000775
13.845,0.3406465362913248,13.845,1.2640342985695197,-4.616164110033678
13.85,0.34239793439396093,13.85,1.260321722951523,-4.588843910124654
13.855,0.34422006184767767,13.855,1.2566091473335264,-4.5611701297214
13.86,0.346112967052282,13.86,1.252701172998793,-4.5321655199889594
13.865,0.3480840164852799,13.865,1.246839211496693,-4.493000295684871
13.870000000000001,0.35015805069482986,13.870000000000001,1.243126635878696,-4.464068261004088
13.875,0.3523523003541541,13.875,1.2384370666770161,-4.429649978264628
13.88,0.3546647767364471,13.88,1.2345290923422825,-4.398548373931944
13.885,0.35708797505312695,13.885,1.2314027128744958,-4.370801004411571
13.89,0.3596234309634998,13.89,1.2282763334067093,-4.342492243042341
13.895,0.36228064257661496,13.895,1.2249545552221854,-4.3125976264714
13.9,0.36506072692459623,13.9,1.2208511821707155,-4.278180605407947
13.905000000000001,0.3679571351958757,13.905000000000001,1.2175294039861924,-4.247089885875977
13.91,0.3709641900719347,13.91,1.214207625801669,-4.215445890770699
13.915000000000001,0.3740768860584968,13.915000000000001,1.210495050183672,-4.18131966890601
13.92,0.3772907851904864,13.92,1.2075640694326222,-4.150595378417299
13.925,0.3806018533417895,13.925,1.2036560950978887,-4.114500253128306
13.93,0.3840156817944287,13.93,1.2003343169133653,-4.080822289655444
13.935,0.3875459648891374,13.935,1.196426342578632,-4.043631058278593
13.94,0.3912040305684512,13.94,1.1932999631108452,-4.00970887715938
13.945,0.394998676683582,13.945,1.1891965900593753,-3.9702188170194064
13.950000000000001,0.3989359082128331,13.950000000000001,1.1848978182911682,-3.929038829086541
13.955,0.4030093361937825,13.955,1.1815760401066449,-3.892062821102716
13.96,0.40720191613685475,13.96,1.1776680657719116,-3.851560067988521
13.965,0.4115067003640594,13.965,1.1743462875873882,-3.8134284207095788
13.97,0.41592544355216216,13.97,1.1706337119693915,-3.772772758502838
13.975,0.42046700298733736,13.975,1.1647717504672912,-3.720754749115635
13.98,0.4251461345498004,13.98,1.1610591748492947,-3.678797039612509
13.985,0.42994562019302873,13.985,1.1575419979480346,-3.6372143880094043
13.99,0.4348215633706689,13.99,1.1536340236133011,-3.5932953293430057
13.995000000000001,0.43976343365108617,13.995000000000001,1.149530650561831,-3.5480695357999448
14.0,0.44477988497827775,14.0,1.1467950685275177,-3.509309707485521
14.005,0.449858911380347,14.005,1.143082492909521,-3.4653519681796707
14.01,0.45499894854140244,14.01,1.1395653160082608,-3.422066114503678
14.015,0.4601979963655385,14.015,1.1362435378237374,-3.3794621577688484
14.02,0.46542605302810586,14.02,1.1313585699053208,-3.3288971735107027
14.025,0.4706671581630849,14.025,1.1274505955705874,-3.2831518870795593
14.030000000000001,0.47592700856590187,14.030000000000001,1.1237380199525906,-3.238289845709426
14.035,0.48123095376215935,14.035,1.1182668558839637,-3.1844143703721524
14.040000000000001,0.48661095377529356,14.040000000000001,1.1143588815492305,-3.1379745554225336
14.045,0.4920749699028748,14.045,1.1106463059312337,-3.0920916421264186
14.05,0.497630233726504,14.05,1.1061521354462902,-3.0418445069289755
14.055,0.5032618402590254,14.055,1.1028303572617668,-2.997078762579919
14.06,0.5089364986335649,14.06,1.098726984210297,-2.948189548838806
14.065,0.5146677883636381,14.065,1.0936466175751434,-2.8941320217238196
14.07,0.5204778707767491,14.07,1.0905202381073567,-2.8494503160882494
14.075000000000001,0.526354336770008,14.075000000000001,1.0871984599228333,-2.8034595782144724
14.08,0.532287475609403,14.08,1.0832904855880998,-2.7542543987559376
14.085,0.5382692939252811,14.085,1.0799687074035764,-2.7077367253836164
14.09,0.5442824549957345,14.09,1.076646929219053,-2.661062276412481
14.095,0.5503244648770508,14.095,1.072543556167583,-2.6103355595915483
14.1,0.5564055426083865,14.1,1.067853986965903,-2.556482483200869
14.105,0.5625351684593998,14.105,1.0637506139144328,-2.5053176153079715
14.11,0.5687218247840906,14.11,1.0608196331633828,-2.4597295312248826
14.115,0.5749606949562468,14.115,1.057107057545386,-2.40997238331061
14.120000000000001,0.5812356100042675,14.120000000000001,1.0528082857771792,-2.3571040140586663
14.125,0.5875451137625206,14.125,1.0489003114424458,-2.306016675457089
14.13,0.593900183335089,14.13,1.0447969383909759,-2.2537245038275815
14.135,0.6002976636142069,14.135,1.0414751602064523,-2.205128244701921
14.14,0.6067223659815366,14.14,1.0381533820219289,-2.1563958684966935
14.145,0.6131861861259332,14.145,1.0342454076871956,-2.1045369173442743
14.15,0.6197112195236562,14.15,1.0307282307859356,-2.0543258828439437
14.155000000000001,0.6262904937793636,14.155000000000001,1.0260386615842554,-1.997981679152673
14.16,0.6329172286070649,14.16,1.0223260859662586,-1.9462851378007169
14.165000000000001,0.6395970568065265,14.165000000000001,1.0182227129147887,-1.8923691402472866
14.17,0.6463211238241201,14.17,1.0149009347302653,-1.842139921197683
14.175,0.6530680103013649,14.175,1.0109929603955317,-1.7888656227065762
14.18,0.6598296377498751,14.18,1.0068895873440618,-1.7345406246617037
14.185,0.6666089238538375,14.185,1.002590815575855,-1.6791503388648803
14.19,0.673417072340139,14.19,0.9982920438076482,-1.6236157404435572
14.195,0.6802832099920068,14.195,0.9928208797390216,-1.5619292341220596
14.200000000000001,0.687218554153824,14.200000000000001,0.9898898989879715,-1.5125976113825028
14.205,0.6941976249315082,14.205,0.9863727220867115,-1.4601163744476053
14.21,0.7011969227273129,14.21,0.9832463426189246,-1.4094879892975063
14.215,0.7082056825597611,14.215,0.9791429695674545,-1.353927325812202
14.22,0.7151931911111328,14.22,0.9762119888164045,-1.3043348800475232
14.225,0.722112534739476,14.225,0.9726948119151444,-1.2521511278376183
14.23,0.7289535326475435,14.23,0.9680052427134643,-1.1944973726393702
14.235,0.7357459932077018,14.235,0.963511072228521,-1.138063481694253
14.24,0.7425043263357543,14.24,0.9594076991770509,-1.0837543622209542
14.245000000000001,0.749211573805717,14.245000000000001,0.9547181299753709,-1.0267686578423585
14.25,0.7558622318186949,14.25,0.9504193582071641,-0.9720202121201298
14.255,0.7624609264309583,14.255,0.9469021813059041,-0.921440967259301
14.26,0.7689934868710548,14.26,0.9431896056879073,-0.8702153771342648
14.265,0.7754483020933924,14.265,0.9394770300699106,-0.8193784950649373
14.27,0.7818163110115319,14.27,0.9359598531686504,-0.7699526236738143
14.275,0.7880817611232938,14.275,0.9318564801171804,-0.7181085540223554
14.280000000000001,0.7942412925434241,14.280000000000001,0.9273623096322371,-0.6648400814287475
14.285,0.800302084307667,14.285,0.9236497340142403,-0.6159732740629573
14.290000000000001,0.80627127565352,14.290000000000001,0.919155563529297,-0.5636564885453023
14.295,0.8121647724483223,14.295,0.9144659943276168,-0.510741177471951
14.3,0.8180058754064028,14.3,0.91016722255941,-0.46004181896776347
14.305,0.8238065047152658,14.305,0.90665004565815,-0.41345280001894763
14.31,0.8295689860230333,14.31,0.9033282674736265,-0.36803151223893216
14.315,0.8352963971303332,14.315,0.898834096988683,-0.3169236120228666
14.32,0.840992584594968,14.32,0.8947307239372131,-0.26792581563846457
14.325000000000001,0.8466528221833362,14.325000000000001,0.8914089457526896,-0.22301574173090302
14.33,0.852265183956477,14.33,0.8878917688514296,-0.17736690216458456
14.335,0.857830501140881,14.335,0.8845699906669061,-0.13293050836449546
14.34,0.8633605490164271,14.34,0.881052813765646,-0.08769365091610325
14.345,0.8688668527221727,14.345,0.8769494407141761,0.0007682596814803604
14.35,0.8743602271707238,14.35,0.8730414663794427,0.0007687291626715519
14.355,0.8798403905937339,14.355,0.869915086911656,0.05039447299818196
14.36,0.885297187230166,14.36,0.8663979100103958,0.09526372102674052
14.365,0.8907314608484733,14.365,0.8624899356756623,0.1419721647443576
14.370000000000001,0.8961528601174408,14.370000000000001,0.8595589549246124,0.1837295276867112
14.375,0.9015680282838123,14.375,0.8570187716070357,0.22349920490077022
14.38,0.9069718307343153,14.38,0.8542831895727223,0.2641858625209778
14.385,0.9123576764904416,14.385,0.8511568101049355,0.30673072567862036
14.39,0.9177433237733327,14.39,0.8488120255040955,0.3453629737687449
14.395,0.9231496928354311,14.395,0.8464672409032555,0.3840936117419567
14.4,0.9285679158539162,14.4,0.8450994498860988,0.41799552652815763
14.405000000000001,0.9339737273867501,14.405000000000001,0.8441224563024156,0.44987782651848063
14.41,0.9393467881400712,14.41,0.843145462718732,0.48159466661086986
14.415000000000001,0.9446706497456325,14.415000000000001,0.8425592665685222,0.5111067085172983
14.42,0.9499407226156883,14.42,0.8423638678517854,0.5383919673549995
14.425,0.955162780403311,14.425,0.8423638678517854,0.5644582255776159
14.43,0.96033489686168,14.43,0.8429500640019953,0.5873388006280296
14.435,0.9654571690990302,14.435,0.8437316588689421,0.6089914646894214
14.44,0.9705395991451001,14.44,0.8449040511693621,0.6284884234270187
14.445,0.9755919237936608,14.445,0.8466626396199921,0.644900718506166
14.450000000000001,0.9806234352070694,14.450000000000001,0.8488120255040955,0.6592524355063036
14.455,0.9856339275309118,14.455,0.8515476075384089,0.6705614558795264
14.46,0.9906243216934548,14.46,0.8546739870061957,0.6798130022561211
14.465,0.995605660716511,14.465,0.8576049677572457,0.6899950198605872
14.47,1.0005986312032076,14.47,0.8622945369589258,0.6914355044042418
14.475,1.0056222920936344,14.475,0.8656163151434492,0.6998687483508009
14.48,1.0106647190436229,14.48,0.8691334920447094,0.7074214111699239
14.485,1.0157166399301005,14.485,0.8740184599631259,0.7081800536731349
14.49,1.020799983576072,14.49,0.8783172317313327,0.7120339640734581
14.495000000000001,1.0259425502953339,14.495000000000001,0.8830068009330129,0.7142334410320792
14.5,1.0311565423457232,14.5,0.8863285791175362,0.7236375012186512
14.505,1.0364306470680875,14.505,0.8902365534522696,0.7304202455229352
14.51,1.0417616897448452,14.51,0.8947307239372131,0.7345639800552456
14.515,1.0471626159780532,14.515,0.8992248944221565,0.7390641074953282
14.52,1.0526234685837885,14.52,0.9033282674736265,0.7458245842256628
14.525,1.058115576402512,14.525,0.9070408430916233,0.7547007083965029
14.530000000000001,1.063629285465784,14.530000000000001,0.9111442161430933,0.7617340088294458
14.535,1.0691631801526136,14.535,0.9142705956108801,0.7737568812238056
14.540000000000001,1.0746986012157402,14.540000000000001,0.9173969750786667,0.785790326239823
14.545,1.0802033170298815,14.545,0.9211095506966636,0.7947416168519985
14.55,1.085634527174906,14.55,0.9240405314477135,0.8072352355270342
14.555,1.0909647684613208,14.555,0.9279485057824469,0.8143405476495719
14.56,1.0961955770563667,14.56,0.9312702839669704,0.823879731433656
14.565,1.101344675649385,14.565,0.9363506506021237,0.8242186166081585
14.57,1.1064352602854157,14.57,0.9396724287866473,0.833058829173837
14.575000000000001,1.111479581664264,14.575000000000001,0.9435804031213805,0.8387375086409259
14.58,1.116480801748372,14.58,0.9474883774561141,0.8442012927850091
14.585,1.1214423848175026,14.585,0.951591750507584,0.848490387191081
14.59,1.1263682236712766,14.59,0.9554997248423175,0.8535781452404992
14.595,1.1312547186220165,14.595,0.9597984966105241,0.8565155095165378
14.6,1.1360918949184187,14.6,0.9631202747950476,0.8640914987666285
14.605,1.14088004647878,14.605,0.9668328504130442,0.8694685774310104
14.61,1.1456276501933573,14.61,0.969959229880831,0.877574057827009
14.615,1.1503413396267486,14.615,0.9730856093486179,0.8855112451445003
14.620000000000001,1.1550108985719927,14.620000000000001,0.9762119888164045,0.8932276525233633
14.625,1.1596190848229884,14.625,0.9814877541682946,0.8898901650121515
14.63,1.1641718675237096,14.63,0.984809532352818,0.8960455139877489
14.635,1.1686860105769283,14.635,0.9887175066875513,0.8990766186958624
14.64,1.1731725030996174,14.64,0.9924300823055481,0.9029464121118732
14.645,1.1776326979648812,14.645,0.9977058476574382,0.8988687267927812
14.65,1.1820549125415831,14.65,1.0012230245586982,0.9033940488612223
14.655000000000001,1.186423760314162,14.655000000000001,1.0057171950436417,0.9027675422523849
14.66,1.1907396622113122,14.66,1.0102113655285851,0.9018762848758063
14.665000000000001,1.195004148838379,14.665000000000001,1.0131423462796352,0.9085438827058001
14.67,1.1992075594626168,14.67,1.0190043077817355,0.9002511830764167
14.675,1.2033691801434119,14.675,1.0252570667173089,0.8897955356104676
14.68,1.2075264185587655,14.68,1.0295558384855157,0.8890879038925561
14.685,1.2116859785661533,14.685,1.0332684141035122,0.8913228538765958
14.69,1.2158275860617913,14.69,1.036394793571299,0.8963990164455188
14.695,1.2199349744182304,14.695,1.040498166622769,0.8964202610739289
14.700000000000001,1.2240094709542726,14.700000000000001,1.0444061409575025,0.897253806563325
14.705,1.2280682160863876,14.705,1.0498773050261292,0.8901924594670484
14.71,1.2321349156262098,14.71,1.0533944819273893,0.8929406707288845
14.715,1.2362237306621084,14.715,1.0569116588286493,0.8957993398572976
14.72,1.2403403098727435,14.72,1.0608196331633828,0.8968427470009818
14.725,1.2444901899761078,14.725,1.0641414113479062,0.9009835628065277
14.73,1.2486784942005416,14.73,1.0684401831161128,0.9004314700567362
14.735,1.2529175905560255,14.735,1.0723481574508462,0.9020872761357469
14.74,1.2572253211076343,14.74,1.0762561317855797,0.9040862140003304
14.745000000000001,1.2615915383632479,14.745000000000001,1.07918711253663,0.9112625219473124
14.75,1.2659746425799705,14.75,1.0828996881546264,0.9146152652802749
14.755,1.27035497572568,14.755,1.08739385863957,0.9140461588555708
14.76,1.274755528473231,14.76,1.0918880291245132,0.9135781343857822
14.765,1.279203323502231,14.765,1.0954052060257735,0.9182324265580512
14.77,1.283704733658005,14.77,1.09911778164377,0.9221775604737938
14.775,1.288248598373741,14.775,1.1038073508454502,0.9214498070255583
14.780000000000001,1.292824923616365,14.780000000000001,1.1084969200471304,0.9208830522556326
14.785,1.2974327905423884,14.785,1.1114279007981802,0.9292670551507854
