t_qd,qd_rad,t_q,q_rad,tau
12.165000000000001,0.7299296819294371,12.165000000000001,1.4055029694868688,-3.377095828457292
12.17,0.7237878217854868,12.17,1.4010087990019255,-3.385334277200813
12.175,0.7177358323429492,12.175,1.397296223383929,-3.3970313466823066
12.18,0.711772049253097,12.18,1.3931928503324589,-3.406333397161249
12.185,0.705895890984258,12.185,1.3898710721479355,-3.4191052978124516
12.19,0.7001074513595776,12.19,1.385376901662992,-3.425576643694836
12.195,0.6944144761920573,12.195,1.3820551234784686,-3.4374326287567802
12.200000000000001,0.6888380894052539,12.200000000000001,1.3781471491437352,-3.4457746911346985
12.205,0.6833949932166014,12.205,1.3740437760922652,-3.4524721567548338
12.21,0.6780827082020058,12.21,1.3699404030407951,-3.458515796517839
12.215,0.6728898368799547,12.215,1.365837029989325,-3.463962551828646
12.22,0.6678047454736628,12.22,1.3619290556545915,-3.46984754835276
12.225,0.6628077016964471,12.225,1.357044087736175,-3.470406306419981
12.23,0.6578800825392,12.23,1.3535269108349148,-3.477457220718496
12.235,0.6530199537534614,12.235,1.3494235377834447,-3.4812399618047025
12.24,0.6482238604432055,12.24,1.3455155634487113,-3.485680876774039
12.245000000000001,0.6434793244977887,12.245000000000001,1.3421937852641879,-3.4927949216518845
12.25,0.6387657260904374,12.25,1.3371134186290345,-3.4909612853715775
12.255,0.6340557657356168,12.255,1.3337916404445112,-3.4979023601100256
12.26,0.6293250072423289,12.26,1.3289066725260943,-3.497131444093951
12.265,0.6245518845373526,12.265,1.3234355084574676,-3.493641342163355
12.27,0.6197267120478279,12.27,1.3197229328394708,-3.499204410431119
12.275,0.6148589577355467,12.275,1.316010357221474,-3.5049803710306415
12.280000000000001,0.6099744371549142,12.280000000000001,1.3122977816034775,-3.510840149546301
12.285,0.6050950203294949,12.285,1.3081944085520072,-3.5147204113780295
12.290000000000001,0.600221458375277,12.290000000000001,1.3042864342172737,-3.519548383845039
12.295,0.5953454838722425,12.295,1.3009646560327504,-3.527319392933264
12.3,0.5904514412805039,12.3,1.2958842893975973,-3.526387794712728
12.305,0.5855178127504668,12.305,1.2925625112130739,-3.5344470640375247
12.31,0.5805447650227961,12.31,1.2896315304620236,-3.54465741299841
12.315,0.5755508821928087,12.315,1.285332758693817,-3.54813297956954
12.32,0.5705442221310311,12.32,1.28220637922603,-3.5575343915492743
12.325000000000001,0.5655242657946075,12.325000000000001,1.2792753984749798,-3.567979276683966
12.33,0.5605002305407477,12.33,1.2753674241402468,-3.57355958704586
12.335,0.5554895142676936,12.335,1.2712640510887767,-3.578096307766788
12.34,0.5505004075504827,12.34,1.2677468741875166,-3.5854559605369483
12.345,0.5455339146426973,12.345,1.2636435011360463,-3.5897715627708484
12.35,0.5405931787099787,12.35,1.2595401280845764,-3.5939583795389516
12.355,0.5356830561391662,12.355,1.2564137486167894,-3.6028770969435677
12.36,0.5308096318590328,12.36,1.2525057742820562,-3.6077043481821587
12.365,0.5259857711991365,12.365,1.2489885973807964,-3.614237768184614
12.370000000000001,0.5212236945586254,12.370000000000001,1.2446898256125896,-3.6165542935135533
12.375,0.5165283015746471,12.375,1.2411726487113293,-3.622445374701077
12.38,0.511909863702521,12.38,1.2364830795096493,-3.622089718672455
12.385,0.5073774711932934,12.385,1.2333567000418626,-3.629119784374978
12.39,0.5029436883382254,12.39,1.2298395231406025,-3.6337028145402717
12.395,0.498629229454991,12.395,1.2257361500891324,-3.634758244016097
12.4,0.49443979614317063,12.4,1.2218281757543992,-3.6361655391551357
12.405000000000001,0.4903683573819458,12.405000000000001,1.2181156001364022,-3.637959855074157
12.41,0.4864026848839484,12.41,1.2140122270849323,-3.6372713524691
12.415000000000001,0.482526100229857,12.415000000000001,1.2108858476171456,-3.6410223785304683
12.42,0.47873888372087736,12.42,1.2077594681493586,-3.6443265638403073
12.425,0.47505555792485804,12.425,1.2032652976644154,-3.640272340478788
12.43,0.4714765398117213,12.43,1.199943519479892,-3.6415585401883352
12.435,0.4679955040216591,12.435,1.1966217412953686,-3.6423548282692133
12.44,0.46461085474004427,12.44,1.1931045643941083,-3.6416921902135337
12.445,0.461314469933163,12.445,1.1890011913426384,-3.6376572490246284
12.450000000000001,0.45809276604328275,12.450000000000001,1.1856794131581152,-3.6371568775786445
12.455,0.4549329720748104,12.455,1.1819668375401182,-3.6343929693528056
12.46,0.4518232675779235,12.46,1.1782542619221215,-3.6313786137646837
12.465,0.44875299077673886,12.465,1.174541686304125,-3.6281671196945657
12.47,0.44571268509182793,12.47,1.1704383132526548,-3.6228529330327555
12.475,0.44269390966120736,12.475,1.1671165350681314,-3.62133883940003
12.48,0.4396944935356593,12.48,1.1639901556003445,-3.620703608638435
12.485,0.43671755248280386,12.485,1.160277579982348,-3.617025104572408
12.49,0.43375972559434867,12.49,1.1563696056476145,-3.6122752525085926
12.495000000000001,0.4308121949788806,12.495000000000001,1.1516800364459343,-3.6035657677115913
12.5,0.4278726928256937,12.5,1.1485536569781476,-3.60263194764584
12.505,0.4249445800716589,12.505,1.1452318787936242,-3.600664073699196
12.51,0.42202480601253967,12.51,1.1415193031756277,-3.5967004284694486
12.515,0.4191049539937658,12.515,1.1383929237078407,-3.595668081276094
12.52,0.41618907840056113,12.52,1.1346803480898442,-3.591684813193504
12.525,0.41328611861732273,12.525,1.1305769750383738,-3.5856829324854393
12.530000000000001,0.41039213625910137,12.530000000000001,1.1274505955705874,-3.584521095444089
12.535,0.40750368291066147,12.535,1.123542621235854,-3.5794236093178022
12.540000000000001,0.40461779040352025,12.540000000000001,1.1198300456178572,-3.5752902888076696
12.545,0.40172631982589374,12.545,1.1159220712831237,-3.5702078460574502
12.55,0.3988225657198015,12.55,1.1126002930986003,-3.5681177864935476
12.555,0.39590675803967856,12.555,1.109278514914077,-3.566087982634147
12.56,0.39297947034861513,12.56,1.104002749562187,-3.554346783419928
12.565,0.3900359528211078,12.565,1.1002901739441902,-3.5505024442394117
12.57,0.38707276445350586,12.57,1.09560060474251,-3.5418701509267327
12.575000000000001,0.3840821931475835,12.575000000000001,1.0918880291245132,-3.5382598180525315
12.58,0.381058369786651,12.58,1.08798005478978,-3.5338388141324644
12.585,0.37800268832943335,12.585,1.084267479171783,-3.530555294247548
12.59,0.3749172552928301,12.59,1.0803595048370498,-3.5264433484920827
12.595,0.37180465914384847,12.595,1.0772331253692629,-3.5263738903263726
12.6,0.3686678371851789,12.6,1.072543556167583,-3.518610871013805
12.605,0.365515135397142,12.605,1.0694171766997962,-3.5187430561370436
12.61,0.3623643510964152,12.61,1.0658999997985361,-3.5169115519519676
12.615,0.3592307752796249,12.615,1.0616012280303293,-3.5110859392489573
12.620000000000001,0.356117318833392,12.620000000000001,1.0580840511290694,-3.5090676306170803
12.625,0.3530215407711212,12.625,1.054176076794336,-3.505006884169373
12.63,0.34994159233542216,12.63,1.0506588998930757,-3.502820929773252
12.635,0.34687616063393256,12.635,1.0473371217085525,-3.5015393477034316
12.64,0.34382439366812695,12.64,1.0438199448072925,-3.4992124183024385
12.645,0.34079049181117305,12.645,1.0397165717558223,-3.4938640083910473
12.65,0.33778282122520664,12.65,1.035808597421089,-3.489362796655998
12.655000000000001,0.334803783736987,12.655000000000001,1.0320960218030921,-3.4856953516141385
12.66,0.33185528930371283,12.66,1.0289696423353054,-3.484806122927198
12.665000000000001,0.3289434680404832,12.665000000000001,1.0258432628675187,-3.48373348909291
12.67,0.3260688268667857,12.67,1.0219352885327855,-3.478565798878698
12.675,0.3232271645695667,12.675,1.0180273141980518,-3.4732334191638974
12.68,0.3204149253864149,12.68,1.0143147385800553,-3.4687322315277243
12.685,0.3176334266828578,12.685,1.0111883591122686,-3.4670082233370167
12.69,0.3148880367087623,12.69,1.0074757834942718,-3.4621714614620305
12.695,0.3121746902015346,12.695,1.0027862142925916,-3.4522896810653845
12.700000000000001,0.3094856540752777,12.700000000000001,0.999659834824805,-3.4501024308182284
12.705,0.30682277716326756,12.705,0.9957518604900715,-3.443876516873006
12.71,0.3041916277355833,12.71,0.9926254810222849,-3.44140002520721
12.715,0.3015967400323122,12.715,0.9889129054042881,-3.4358113124613534
12.72,0.2990377116680593,12.72,0.9853957285030279,-3.4310203512385344
12.725,0.29650996214874376,12.725,0.981292355451558,-3.4231420587475383
12.73,0.2940095626788386,12.73,0.9767981849666146,-3.413173063808166
12.735,0.2915331716001857,12.735,0.9732810080653544,-3.4079678726439533
12.74,0.289081822094548,12.74,0.9701546285975677,-3.404591713192267
12.745000000000001,0.2866563922084344,12.745000000000001,0.9662466542628344,-3.397178183236415
12.75,0.28424992051102027,12.75,0.9619478824946276,-3.3877160367122494
12.755,0.28186031445618914,12.755,0.9580399081598941,-3.380123678376576
12.76,0.27949342142395456,12.76,0.9545227312586343,-3.374370695322689
12.765,0.27715406205516924,12.765,0.9506147569239006,-3.3665263695259373
12.77,0.2748461383495983,12.77,0.9467067825891673,-3.3585262657663497
12.775,0.2725691000894911,12.775,0.9426034095376973,-3.3493947113185154
12.780000000000001,0.2703151039312658,12.780000000000001,0.9385000364862272,-3.3401479224594754
12.785,0.26807751162224225,12.785,0.9349828595849671,-3.3337500759840397
12.790000000000001,0.26585442938296383,12.790000000000001,0.9304886891000236,-3.3223946959443125
12.795,0.2636443660183279,12.795,0.9273623096322371,-3.317813164379437
12.8,0.261449601711231,12.8,0.9228681391472936,-3.3063161726509067
12.805,0.25927215788509134,12.805,0.9179831712288767,-3.292778583518083
12.81,0.2571103204862896,12.81,0.9146613930443533,-3.286978904652324
12.815,0.25495942669697336,12.815,0.90899483025899,-3.269400579722368
12.82,0.252812414082574,12.82,0.9052822546409932,-3.261572780744605
12.825000000000001,0.2506701535479703,12.825000000000001,0.9019604764564698,-3.255675205327185
12.83,0.24854013967201102,12.83,0.8982479008384732,-3.2477612567229097
12.835,0.24642870888689572,12.835,0.8949261226539497,-3.2417097579704297
12.84,0.24433799073811066,12.84,0.8914089457526896,-3.234577654803703
12.845,0.24226655107661318,12.845,0.8880871675681662,-3.2283261146650926
12.85,0.240216288613949,12.85,0.8843745919501695,-3.2200135207098137
12.855,0.2381918705956015,12.855,0.8812482124823828,-3.214504041079556
12.86,0.2361970663809874,12.86,0.8777310355811228,-3.2068924397398773
12.865,0.23423183810696618,12.865,0.8736276625296527,-3.1962019255274736
12.870000000000001,0.23229593344157606,12.870000000000001,0.8695242894781825,-3.1853647513369454
12.875,0.2303919814767653,12.875,0.8654209164267126,-3.174367780095548
12.88,0.22851903404849652,12.88,0.8619037395254524,-3.1661467400841095
12.885,0.2266731615537908,12.885,0.8576049677572457,-3.153882329599419
12.89,0.22485097869402587,12.89,0.8542831895727223,-3.1463844216818786
12.895,0.2230524203187196,12.895,0.8507660126714622,-3.137791384017111
12.9,0.22127743202621647,12.9,0.8460764434697822,-3.1232185234432275
12.905000000000001,0.21952030988451812,12.905000000000001,0.8417776717015754,-3.1105103104882867
12.91,0.21777349131368445,12.91,0.8374788999333687,-3.0977505726435024
12.915000000000001,0.21603348701990477,12.915000000000001,0.8337663243153719,-3.087887738536081
12.92,0.2143029516597937,12.92,0.8302491474141118,-3.0789545488412675
12.925,0.21258429509036203,12.925,0.8271227679463251,-3.0719159487582375
12.93,0.21087696674693315,12.93,0.8238009897618018,-3.063843711079762
12.935,0.20918315611353377,12.935,0.8202838128605418,-3.0547268889620556
12.94,0.20750731053464977,12.94,0.8167666359592817,-3.045520239727453
12.945,0.2058531014891664,12.945,0.8132494590580216,-3.0362054063503914
12.950000000000001,0.20422101695353687,12.950000000000001,0.808755288573078,-3.0218949813252785
12.955,0.20260641378408045,12.955,0.8050427129550815,-3.011405122859744
12.96,0.20100537249529318,12.96,0.8009393399036113,-2.9988934670680627
12.965,0.19941952829403636,12.965,0.7980083591525613,-2.9921677867364833
12.97,0.19785265857254397,12.97,0.794686580968038,-2.9833932463552375
12.975,0.1963078358393084,12.975,0.7909740053500411,-2.972554483478558
12.98,0.19478749252005673,12.98,0.7878476258822544,-2.964524303973585
12.985,0.19329118330378142,12.985,0.7831580566805743,-2.9485580050367224
12.99,0.19181834202497264,12.99,0.7796408797793143,-2.9383363277165953
12.995000000000001,0.19036839229856703,12.995000000000001,0.7755375067278442,-2.925069211724976
13.0,0.18893841991495383,13.0,0.7724111272600575,-2.9165871768110714
13.005,0.18752811077727585,13.005,0.7690893490755342,-2.9070298319824146
13.01,0.18613714356508207,13.01,0.7651813747408006,-2.8944447966941724
13.015,0.1847629350943823,13.015,0.7610780016893307,-2.880798974049886
13.02,0.18340114099985977,13.02,0.7565838312043872,-2.865137092305433
13.025,0.18204811637383103,13.025,0.7526758568696538,-2.8523634940878635
13.030000000000001,0.1807051228944169,13.030000000000001,0.748963281251657,-2.8405153534958814
13.035,0.17937327822781496,13.035,0.744859908200187,-2.826657527652285
13.040000000000001,0.17805142281930234,13.040000000000001,0.7407565351487168,-2.8127509424619253
13.045,0.1767406556960949,13.045,0.7374347569641935,-2.802696689574888
13.05,0.17544394940853206,13.05,0.73352678262946,-2.789640991274669
13.055,0.17416172602103805,13.055,0.7298142070114633,-2.7774897436706616
13.06,0.17289226501334617,13.06,0.7259062326767299,-2.76429758787426
13.065,0.17163607726892288,13.065,0.7219982583419965,-2.7510389835937543
13.07,0.1703935966471737,13.07,0.7175040878570531,-2.7347807972146185
13.075000000000001,0.169161262945795,13.075000000000001,0.7137915122390565,-2.722379797980997
13.08,0.16793611395795097,13.08,0.7100789366210597,-2.7099428331098085
13.085,0.16671772333341048,13.085,0.7063663610030629,-2.6974720427661865
13.09,0.1655077242433521,13.09,0.702849184101803,-2.6859362614091067
13.095,0.1643094930569981,13.095,0.6991366084838061,-2.6733646254100347
13.1,0.16312595462689894,13.1,0.6960102290160194,-2.663650489148911
13.105,0.16195967793942997,13.105,0.6922976533980226,-2.6509190496381225
13.11,0.16081134011116693,13.11,0.6889758752134992,-2.640051891970302
13.115,0.15968017294422557,13.115,0.6852632995955026,-2.6271448850058103
13.120000000000001,0.15856746039580769,13.120000000000001,0.6821369201277159,-2.6170777288014255
13.125,0.157476164937817,13.125,0.6788151419431923,-2.6059262578827287
13.13,0.15640779594289161,13.13,0.674320971458249,-2.588798004603814
13.135,0.15536383653305388,13.135,0.6711945919904623,-2.5783865076510084
13.14,0.15434710746584324,13.14,0.6672866176557288,-2.563930763982946
13.145,0.153360144014013,13.145,0.6637694407544688,-2.551280082871438
13.15,0.1524052013491255,13.15,0.6602522638532087,-2.538469220598088
13.155000000000001,0.15148425886199543,13.155000000000001,0.6571258843854221,-2.527442282821615
13.16,0.1505990181713735,13.16,0.6539995049176353,-2.51623678663724
13.165000000000001,0.14975028124343603,13.165000000000001,0.6508731254498485,-2.5048487320991515
13.17,0.14893814667207797,13.17,0.6465743536816418,-2.4874156726438357
13.175,0.14816255062516795,13.175,0.641689385763225,-2.4668689145094427
13.18,0.14742333245975622,13.18,0.6375860127117551,-2.450048221057665
13.185,0.14672110346816644,13.185,0.633482639660285,-2.433042565541074
13.19,0.14605717738022667,13.19,0.6303562601924982,-2.4207303504680877
13.195,0.14543268035399728,13.195,0.6258620897075547,-2.4013820246355158
13.200000000000001,0.1448481995851865,13.200000000000001,0.622149514089558,-2.3857415835583855
13.205,0.1443041175112921,13.205,0.617459944887878,-2.3650141744544966
13.21,0.14380061988302906,13.21,0.6137473692698813,-2.3489688057338594
13.215,0.14333765905057713,13.215,0.6104255910853578,-2.3346747359559266
13.22,0.14291561556044702,13.22,0.6059314206004144,-2.3143141145678
13.225,0.1425402144990937,13.225,0.6010464526819976,-2.291766291151235
13.23,0.1422227608928041,13.23,0.5979200732142109,-2.2777216705387513
13.235,0.14197470310169125,13.235,0.5938167001627408,-2.258445101192966
13.24,0.1418140543656049,13.24,0.5895179283945341,-2.237754491597165
13.245000000000001,0.14176147678781362,13.245000000000001,0.5863915489267474,-2.2223854865990296
13.25,0.14182906476552015,13.25,0.5826789733087506,-2.203484672181985
13.255,0.14202891133400455,13.255,0.5779894041070706,-2.179037596180341
13.26,0.14237648031521039,13.26,0.5738860310556004,-2.156781738136472
13.265,0.14288562520531495,13.265,0.5699780567208671,-2.1346952237078907
13.27,0.14356832769836633,13.27,0.5670470759698171,-2.1166260728438706
13.275,0.14442854798248703,13.275,0.5625529054848736,-2.089853531283739
13.280000000000001,0.14546294126260054,13.280000000000001,0.5590357285836136,-2.0670952102050233
13.285,0.14667355012970976,13.285,0.5553231529656169,-2.0424777614821825
13.290000000000001,0.14807306011873184,13.290000000000001,0.5502427863304634,-2.0100771573234564
13.295,0.14967031902050176,13.295,0.5467256094292033,-1.9845051516378591
13.3,0.15145738171568096,13.3,0.5432084325279433,-1.9579840923193053
13.305,0.15342368996668315,13.305,0.5400820530601566,-1.9325207646562748
13.31,0.15555668232256778,13.31,0.5361740787254231,-1.9023160199479157
13.315,0.15783578005009175,13.315,0.5330476992576364,-1.8752887049671472
13.32,0.16024445071156093,13.32,0.5283581300559563,-1.8397975624480292
13.325000000000001,0.16276901785595885,13.325000000000001,0.5242547570044862,-1.806657906905991
13.33,0.16539214077735329,13.33,0.5203467826697529,-1.7740024569751938
13.335,0.16809273734197777,13.335,0.5174158019187027,-1.7458445994766945
13.34,0.1708457883476925,13.34,0.5133124288672327,-1.7115625024546697
13.345,0.1736216954207021,13.345,0.5099906506827093,-1.6810740947781235
13.35,0.1763877497076043,13.35,0.5062780750647126,-1.648680960142524
13.355,0.17911095043731393,13.355,0.5015885058630325,-1.6116171223966915
13.36,0.18175952489717465,13.36,0.4982667276785091,-1.5817653687036644
13.365,0.18430645379699562,13.365,0.494749550777249,-1.5514448473213733
13.370000000000001,0.18673171363340804,13.370000000000001,0.4898645828588323,-1.514893714645719
13.375,0.1890201460208172,13.375,0.4855658110906255,-1.4819576987464322
13.38,0.1911598553082181,13.38,0.4808762418889455,-1.4478113102040624
13.385,0.19314243488785257,13.385,0.476968267554212,-1.4183585437546502
13.39,0.19496326519619508,13.39,0.4736464893696886,-1.392645503788263
13.395,0.19662033326770426,13.395,0.46837072401779856,-1.3579813386696207
13.4,0.1981129701477523,13.4,0.4648535471165385,-1.3329322713617626
13.405000000000001,0.199443223511595,13.405000000000001,0.4613363702152784,-1.3086951213151952
13.41,0.200615980207377,13.41,0.4572329971638084,-1.282314473602092
13.415000000000001,0.20163706597373457,13.415000000000001,0.453325022829075,-1.2576691739151629
13.42,0.20251311799545546,13.42,0.4498078459278149,-1.2357030299550789
13.425,0.2032519694770075,13.425,0.4457044728763448,-1.2114919078138244
13.43,0.20386245225681388,13.43,0.4412103023914014,-1.185969792068993
13.435,0.20435419214711684,13.435,0.43691153062319465,-1.162017004079746
13.44,0.20473740907405485,13.44,0.4328081575717246,-1.139583870430347
13.445,0.20502271267001396,13.445,0.4292909806704645,-1.120571320938364
13.450000000000001,0.20522089657167744,13.450000000000001,0.4251876076189945,-1.099063418567987
13.455,0.20534267879053256,13.455,0.4216704307177344,-1.0808685288836435
13.46,0.2053991225688864,13.46,0.4185440512499477,-1.0649543373859265
13.465,0.20540253863000144,13.465,0.4150268743486876,-1.0473513123604397
13.47,0.20536833626226325,13.47,0.4117050961641642,-1.0309133851056242
13.475,0.2053166675464798,13.475,0.40838331797964084,-1.0145639493850458
13.48,0.20527039067477174,13.48,0.4050615397951174,-0.9981873321194654
13.485,0.2052523631382457,13.485,0.40076276802691063,-0.976784322399859
13.49,0.20528857481649895,13.49,0.3960731988252306,-0.9531559871512306
13.495000000000001,0.20540319248785863,13.495000000000001,0.39255602192397054,-0.9349974696089621
13.5,0.2056107439050929,13.5,0.38884344630597373,-0.9153971986894709
13.505,0.20592556893715822,13.505,0.3847400732545037,-0.8933064996771256
13.51,0.2063603536371456,13.51,0.38063670020303364,-0.8706159440441035
13.515,0.20691627336964147,13.515,0.37751032073524693,-0.8522046345421026
13.52,0.2075945810850154,13.52,0.37379774511725017,-0.8302503670747788
13.525,0.2084075595634442,13.525,0.3700851694992534,-0.8076227159522749
13.530000000000001,0.20937189354903685,13.530000000000001,0.36637259388125676,-0.7842382634220273
13.535,0.2105023075669584,13.535,0.3630508156967333,-0.7619773787999615
13.540000000000001,0.21181132516494316,13.540000000000001,0.3583612464950532,-0.7319856560735963
13.545,0.2133162944478446,13.545,0.35230388627621645,-0.6941749775824729
13.55,0.2150457373105787,13.55,0.34780971579127296,-0.663057686058139
13.555,0.21702303119800653,13.555,0.3440971401732763,-0.6346089587022599
13.56,0.21925192809671812,13.56,0.34057996327201623,-0.605879085839396
13.565,0.22171842564025168,13.565,0.3366719889372828,-0.5740071233576566
13.57,0.2244007481869576,13.57,0.33335021075275945,-0.5439869372291868
13.575000000000001,0.22728640634784497,13.575000000000001,0.33002843256823605,-0.5129500095242742
13.58,0.23036281597293778,13.58,0.326511255666976,-0.4799822801102227
13.585,0.23360960187117916,13.585,0.3227986800489792,-0.44518563510320247
13.59,0.2370249886316586,13.59,0.31830450956403583,-0.4056379789354246
13.595,0.24062343187298785,13.595,0.3151781300962491,-0.37201396943731385
13.6,0.2443902867571275,13.6,0.31185635191172567,-0.33657088733197355
13.605,0.2482770367270073,13.605,0.3079483775769923,-0.2975973323992878
13.61,0.2522505478800702,13.61,0.3038450045255222,-0.25721296464892723
13.615,0.25630926618104605,13.615,0.3001324289075255,-0.21835653767190766
13.620000000000001,0.26046118523366446,13.620000000000001,0.29583365713931875,-0.17610311766205647
13.625,0.26471341744995386,13.625,0.292707277671532,-0.13921008651709538
13.63,0.2690720976886748,13.63,0.2889947020535353,-0.09885382905384293
13.635,0.27354232350390467,13.635,0.2848913290020652,-0.05598585217661181
13.64,0.27812805155338877,13.64,0.2815695508175418,0.0007591613491759672
13.645,0.28283202554851616,13.645,0.2776615764828084,0.0007591501771640483
13.65,0.2876556803666713,13.65,0.27336280471460167,0.07222236934007054
13.655000000000001,0.29259902676498667,13.655000000000001,0.26965022909660497,0.11549990198384583
13.66,0.2976607310130536,13.66,0.2667192483455549,0.15546051486937085
13.665000000000001,0.30283822416653666,13.665000000000001,0.2630066727275582,0.19990630871905743
13.67,0.3081276609692036,13.67,0.2602710906932448,0.2400243124182933
13.675,0.3135238108091734,13.675,0.2575355086589314,0.28067269876184897
13.68,0.31902016114241105,13.68,0.2551907240580913,0.3198644042107892
13.685,0.3245994299035311,13.685,0.253627534324198,0.35555862034970515
13.69,0.3302447658762618,13.69,0.25128274972335796,0.39548671102981436
13.695,0.335940232894957,13.695,0.2501103574229379,0.42979879659653913
13.700000000000001,0.3416516562164166,13.700000000000001,0.2487425664057812,0.4651638981878833
13.705,0.3473663416076617,13.705,0.24776557282209788,0.49858486522298395
13.71,0.3531067456960215,13.71,0.24717937667188783,0.5301718219065519
13.715,0.35887945059507464,13.715,0.24717937667188783,0.5589893095157366
13.72,0.36466133353360053,13.72,0.2475701741053612,0.5858952557739824
13.725,0.3704370677630963,13.725,0.2483517689723079,0.6108125656551305
13.73,0.3762061725565122,13.73,0.24952416127272792,0.6337419169765119
13.735,0.3819515813242366,13.735,0.2508919522898846,0.6555728348964885
13.74,0.38764351847622364,13.74,0.253041338173988,0.673222602172137
13.745000000000001,0.3932636808204872,13.745000000000001,0.255972318925038,0.686598566170045
13.75,0.39881123716853495,13.75,0.2594894958262981,0.6966784059918077
13.755,0.4042940379470912,13.755,0.2633974701610315,0.7044764897238696
13.76,0.4097066597402771,13.76,0.2665238496288182,0.7158330606432398
13.765,0.41503214597858334,13.765,0.27043182396355164,0.7228459555171871
13.77,0.4202645159730456,13.77,0.27355820343133835,0.7333046748371116
13.775,0.42540672343902197,13.775,0.2776615764828084,0.7384292085007286
13.780000000000001,0.43045493203426677,13.780000000000001,0.2807879559505952,0.7479734421322312
13.785,0.43539951507079727,13.785,0.2846959302853286,0.7530953547579308
13.790000000000001,0.4402331934362873,13.790000000000001,0.28782230975311524,0.7615760435808269
13.795,0.44495780349064185,13.795,0.29192568280458536,0.7646341335832564
13.8,0.44958309124531287,13.8,0.2952474609891087,0.7711097549449047
13.805,0.4541121266357188,13.805,0.29935083404057883,0.7732033752884797
13.81,0.45854901873083637,13.81,0.3026726122251022,0.7787500416007351
13.815,0.46291124354196433,13.815,0.30814377629372897,0.7731810725608371
13.82,0.4672131185772207,13.82,0.31127015576151573,0.7790391321962619
13.825000000000001,0.471452200340032,13.825000000000001,0.3151781300962491,0.7806791347751126
13.83,0.47562390781949393,13.83,0.3186953069975092,0.7839393600168911
13.835,0.4797278929816234,13.835,0.3229940787657159,0.782954334707288
13.84,0.48376096863491935,13.84,0.32612045823350266,0.7874789418114607
13.845,0.4877138697014232,13.845,0.3292468377012893,0.79160560090618
13.85,0.4915730211822636,13.85,0.3325686158858127,0.7942877082686716
13.855,0.49532650610549167,13.855,0.3362811915038095,0.7944884474995534
13.86,0.49896734268359566,13.86,0.34057996327201623,0.7911945755529878
13.865,0.5024927936865454,13.865,0.34331554530632963,0.7951405635993283
13.870000000000001,0.5059004620382658,13.870000000000001,0.34780971579127296,0.7897053674957403
13.875,0.5091887293691436,13.875,0.35113149397579646,0.7895356648775333
13.88,0.5123548984217497,13.88,0.3560164618942132,0.7809399518684975
13.885,0.5153991280273841,13.885,0.3593382400787366,0.779550834030066
13.89,0.5183204891092521,13.89,0.3624646195465233,0.7785246421452835
13.895,0.5211140771110401,13.895,0.36656799259799333,0.7719748369327222
13.9,0.5237858846269241,13.9,0.37047596693272683,0.7657932988671537
13.905000000000001,0.5263517164058517,13.905000000000001,0.37399314383398685,0.7610360100784347
13.91,0.5288241461978493,13.91,0.3769241245850368,0.7587428047415279
13.915000000000001,0.5312171362437141,13.915000000000001,0.3814182950699803,0.7482365421128181
13.92,0.5335543072630685,13.92,0.38532626940471365,0.7403822371892703
13.925,0.5358574921618335,13.925,0.38864804758923716,0.7352890400831554
13.93,0.5381419210233216,13.93,0.39216522449049723,0.7291251153424373
13.935,0.5404216314465273,13.935,0.3952916039582839,0.7248916224860463
13.94,0.5427041684575438,13.94,0.3980271859925973,0.7226262792627725
13.945,0.5449913288999471,13.945,0.4025213564775407,0.7115911345646404
13.950000000000001,0.5472850393258777,13.950000000000001,0.4058431346620641,0.7064507201833315
13.955,0.5495931082663909,13.955,0.40994650771353414,0.6974741391578713
13.96,0.5519284918560227,13.96,0.41307288718132085,0.693517961230724
13.965,0.5542976212366141,13.965,0.4165900640825809,0.6877767647982824
13.97,0.5567082096759396,13.97,0.42030263970057774,0.6812660618416474
13.975,0.5591756422744363,13.975,0.42440601275204776,0.6730857459261579
13.98,0.5617088148643011,13.98,0.4277277909365711,0.669142227032367
13.985,0.5643110677112589,13.985,0.4306587716876212,0.667498194775507
13.99,0.5669875836398813,13.99,0.43437134730561794,0.6623175821395162
13.995000000000001,0.5697550270495639,13.995000000000001,0.437888524206878,0.6585686633303338
14.0,0.5726398918786613,14.0,0.4412103023914014,0.6563838954721675
14.005,0.5756687853751259,14.005,0.44629066902655484,0.6461263689138944
14.01,0.5788679958535401,14.01,0.45000324464455155,0.6435594145241188
14.015,0.5822628608593744,14.015,0.45430201641275836,0.6390397777587657
14.02,0.5858774463198588,14.02,0.45742839588054507,0.641480725359462
14.025,0.5897203309629597,14.025,0.46094557278180515,0.6431091981784322
14.030000000000001,0.5937864932635095,14.030000000000001,0.4638765535328551,0.6487850532137442
14.035,0.5980712127133847,14.035,0.4685661227345353,0.6467607622849696
14.040000000000001,0.6025848061858394,14.040000000000001,0.4726694957860053,0.6488118306540932
14.045,0.6073506270248564,14.045,0.4765774701207387,0.6531010361868715
14.05,0.6124049306159531,14.05,0.48068084317220877,0.657855667294093
14.055,0.6177943408415623,14.055,0.4855658110906255,0.6603778615573253
14.06,0.623525158379516,14.06,0.4888875892751489,0.6724230445062936
14.065,0.6295682710056807,14.065,0.492404766176409,0.6850527120762696
14.07,0.6359127517833296,14.07,0.49611734179440575,0.6982110788710609
