time,qd,q,tau,position_error,jerk,jerk_d
11.995,1.32446682,1.3969054259504556,-0.0073466965315123,-0.07243860595045559,-781.5948669465829,-53.450000000367226
12.0,1.32557083,1.3953422362165622,-0.0068238328155717,-0.06977140621656219,-390.7974334742246,-61.87999999895223
12.005,1.32671985,1.393779046482669,-0.0049419037608632,-0.067059196482669,-781.5948669473665,-59.52000000004202
12.01,1.32790466,1.3926066541822488,-0.005000516784524,-0.06470199418224887,195.398716736301,-52.210000001198026
12.015,1.32911905,1.3906526670148822,-0.0048968042882616,-0.061533617014882136,390.79743347345476,-49.239999999601906
12.02,1.33035731,1.3892848759977254,-0.0036319650656654,-0.05892756599772553,-586.1961502091872,-41.61999999951314
12.025,1.33161221,1.387721686263832,-0.0037968794928335,-0.05610947626383189,781.5948669474766,-25.940000000163018
12.03,1.33287954,1.3857676990964651,-0.0038197133334984,-0.05288815909646516,781.5948669460565,-13.939999999764403
12.035,1.33415771,1.3843999080793088,-0.0038046432699633,-0.05024219807930885,-781.5948669471924,-9.330000000886834
12.04,1.33544541,1.3828367183454155,-0.0037280957607188,-0.047391308345415606,-586.1961502083689,-6.9200000001557065
12.045,1.33674161,1.3814689273282583,-0.0036336519923504,-0.0447273173282583,586.1961502091518,-4.269999998598848
12.05,1.33804559,1.3797103388776286,-0.0034808545844726,-0.04166474887762872,586.1961502079456,1.0799999998372662
12.055,1.33935699,1.378342547860472,-0.003350832350951,-0.038985557860472086,-586.1961502086182,13.679999999283574
12.06,1.34067581,1.376974756843315,-0.0032174717282619,-0.03629894684331503,-781.5948669457716,30.18999999966485
12.065,1.34200493,1.3756069658261585,-0.0040252556227379,-0.033602035826158394,195.39871673544823,37.78000000039816
12.07,1.34334975,1.3740437760922652,-0.0035519038267688,-0.030694026092265236,1172.3923004203627,26.79999999998156
12.075,1.34471562,1.3724805863583718,-0.0041132123164366,-0.02776496635837189,586.196150210996,3.929999999442785
12.08,1.34610519,1.371112795341215,-0.0026870545215803,-0.025007605341214934,-1367.7910171576268,-4.67999999898295
12.085,1.34751586,1.3701358017575318,-0.0025505540205312,-0.022619941757531903,-781.5948669468805,10.070000000456787
12.09,1.34894606,1.3687680107403752,-0.0023524360867469,-0.019821950740375183,1758.5884506309703,11.989999999571666
12.095,1.35040097,1.3672048210064816,-0.0027345607707539,-0.01680385100648163,781.5948669471932,-17.820000000200267
12.1,1.35188243,1.366227827422798,-0.0022781890555783,-0.014345397422797834,-1563.189733893817,-40.25000000012985
12.105,1.35338294,1.3654462325558518,-0.0018373070165827,-0.012063292555851923,-586.196150210324,-23.800000000450126
12.11,1.35489648,1.3642738402554315,-0.0010389065026105,-0.009377360255431455,781.5948669466245,21.639999999934716
12.115,1.35642152,1.3632968466717486,-0.0007616864808473,-0.006875326671748505,781.5948669466244,61.510000000171935
12.12,1.35796441,1.362319853088065,-0.0004547146299092,-0.004355443088065014,390.79743347316986,55.749999999910514
12.125,1.35953835,1.3615382582211184,8.968514614821368e-05,-0.001999908221118396,-781.5948669464854,21.54000000075858
12.13,1.36114773,1.3611474607876448,0.0003526409172547,2.692123550751546e-07,-976.9935836820792,18.620000000192817
12.135,1.36278918,1.3605612646374348,0.0008517552214038,0.0022279153625652803,195.39871673658507,37.109999999531794
12.14,1.36446798,1.359975068487225,0.0020500364678173,0.0044929115127749775,781.594866946056,27.49999999991968
12.145,1.36619263,1.3593888723370149,0.0018856996616195,0.006803757662985133,390.79743347345413,11.529999999878754
12.15,1.36796227,1.3589980749035415,0.0025700999252572,0.008964195096458516,-390.7974334737384,26.53000000009527
12.155,1.3697762,1.358802676186805,0.003257752594852,0.01097352381319494,-390.79743347317014,37.94000000084753
12.16,1.37164213,1.3586072774700682,0.0054593373498596,0.01303485252993175,195.3987167371535,12.729999999122924
12.165,1.37356642,1.3584118787533317,0.0042880187221145,0.015154541246668263,-2.495141870895168e-10,-13.150000001227369
12.17,1.3755455,1.3584118787533317,0.0050888568670653,0.017133621246668396,-390.7974334733849,-9.049999998466518
12.175,1.37757602,1.3584118787533317,0.0059206681836825,0.01916414124666832,-195.3987167364809,7.950000000998813
12.18,1.37965923,1.3584118787533317,0.006770502116982,0.02124735124666821,0.0,27.719999999079164
12.185,1.38179595,1.3584118787533317,0.0076501590250993,0.023384071246668414,0.0,39.96999999913163
12.19,1.38399127,1.3584118787533317,0.0116032002321888,0.025579391246668415,0.0,17.380000000174135
12.195,1.38625393,1.3584118787533317,0.011872350251785,0.027842051246668387,0.0,-15.570000000481627
12.2,1.38858159,1.3584118787533317,0.0089570272214685,0.03016971124666834,0.0,-10.1100000001004
12.205,1.39096734,1.3584118787533317,0.0142117351865927,0.032555461246668305,0.0,3.51000000193568
12.21,1.39341462,1.3584118787533317,0.0148199003115376,0.035002741246668245,0.0,-23.989999999360805
12.215,1.39592607,1.3584118787533317,0.0156393317390667,0.03751419124666833,0.0,-66.80000000131122
12.22,1.39849387,1.3584118787533317,0.0119461962274893,0.040081991246668336,0.0,-78.02000000083595
12.225,1.40110613,1.3584118787533317,0.0141352670610565,0.04269425124666837,0.0,-51.459999999680335
12.23,1.40375254,1.3584118787533317,0.0113244346017703,0.045340661246668246,0.0,-23.359999999855333
12.235,1.4064295,1.3584118787533317,0.0201862384216756,0.04801762124666831,0.0,-30.489999999759974
12.24,1.40913917,1.3584118787533317,0.0155860936542789,0.050727291246668305,-195.39871673658504,-35.500000000754525
12.245,1.41187282,1.3584118787533317,0.0127406554417825,0.053460941246668225,-1.3883913875397964e-10,14.099999999047228
12.25,1.41462327,1.3584118787533317,0.0236108088767183,0.05621139124666841,586.1961502095816,77.64000000207712
12.255,1.41740059,1.358216480036595,0.0259041117915003,0.05918410996340495,-1.3883913875397962e-10,93.43000000087967
12.26,1.42021894,1.3584118787533317,0.0375367193173037,0.06180706124666835,-586.1961502097552,61.93999999908527
12.265,1.42309045,1.3584118787533317,0.037150230298926,0.0646785712466682,195.39871673658504,11.499999999671985
12.27,1.42601961,1.3584118787533317,0.0373945783529146,0.0676077312466683,390.7974334731701,-38.02000000064302
12.275,1.42900434,1.3584118787533317,0.038153889732969,0.0705924612466684,-195.39871673630083,-69.04999999989349
12.28,1.43203678,1.3586072774700682,0.0284629408079959,0.07342950252993186,2.842170943040401e-10,-60.91999999967254
12.285,1.43510424,1.3586072774700682,0.0324391429549084,0.07649696252993188,195.3987167357324,-25.1800000012295
12.29,1.4382014,1.358802676186805,0.0359715367850905,0.07939872381319502,-195.39871673686926,-0.5099999995874782
12.295,1.44132923,1.3589980749035415,0.0391014849721564,0.0823311550964585,-195.3987167357671,3.1700000025120545
12.3,1.44448829,1.3591934736202782,0.0418661813508003,0.0852948163797218,2.8421709430394516e-10,-5.40000000055494
12.305,1.4476788,1.3593888723370149,0.0443930862672989,0.08828992766298516,-2.8421709430394516e-10,-30.100000001595433
12.31,1.45090062,1.3595842710537516,0.0466804624144157,0.09131634894624852,390.79743347260165,-50.69999999989393
12.315,1.45414755,1.3597796697704885,0.0352632062082778,0.09436788022951159,390.7974334734543,-21.24999999978519
12.32,1.45740829,1.359975068487225,0.0406808343818993,0.09743322151277511,-390.79743347288587,38.599999998895996
12.325,1.46068478,1.3605612646374348,0.0610260206368542,0.10012351536256525,-195.39871673668918,59.89000000025645
12.33,1.46399005,1.3607566633541714,0.0607552686146018,0.1032333866458286,195.39871673648088,48.40000000257544
12.335,1.46732909,1.3613428595043815,0.0607627360358741,0.1059862304956185,-6.030802524037426e-10,49.82999999983866
12.34,1.47070579,1.3617336569378549,0.0806500106647432,0.10897213306214515,-195.39871673601667,50.4999999984112
12.345,1.47412888,1.362319853088065,0.0759510240082169,0.11180902691193517,1.136982064053882e-09,15.399999999773712
12.35,1.47760534,1.3629060492382747,0.0947026212724813,0.11469929076172525,586.1961502091868,-43.859999999543334
12.355,1.48113465,1.3632968466717486,0.0660867247631805,0.11783780332825144,-390.7974334743071,-75.9399999998359
12.36,1.4847041,1.3642738402554315,0.0669404194469574,0.12043025974456856,-781.5948669471929,-61.11000000032911
12.365,1.48830254,1.3648600364056418,0.0684769326388519,0.12344250359435827,390.79743347288604,-36.06000000133125
12.37,1.49192613,1.3654462325558518,0.0700788459476291,0.12647989744414811,195.39871673885878,-26.179999999851248
12.375,1.49557144,1.366227827422798,0.0717530612217034,0.12934361257720206,8.524807526555378e-10,-23.49999999722658
12.38,1.49923537,1.3668140235730084,0.0735808680970382,0.13242134642699166,586.1961502074813,-15.230000000472153
12.385,1.50291517,1.3675956184399551,0.0752430580892701,0.13531955156004494,195.39871673715345,3.619999998534375
12.39,1.50660832,1.3683772133069014,0.0768798674047935,0.13823110669309857,-1172.392300418373,1.5500000009190913
12.395,1.5103185,1.3695496056073215,0.1032437622564928,0.14076889439267837,-976.9935836851989,-53.82000000026101
12.4,1.5140486,1.3703312004742685,0.0732934712085115,0.14371739952573148,1172.3923004192256,-106.05000000055509
12.405,1.51778298,1.3709173966244783,0.0553198931700534,0.1468655833755217,1367.7910171589374,-83.61999999948686
12.41,1.52150239,1.3716989914914248,0.06363810488325,0.14980339850857516,-586.1961502097549,-22.000000001583295
12.415,1.52520256,1.372871383791845,0.0703260790687777,0.15233117620815517,-1172.3923004217143,12.5600000001294
12.42,1.52888607,1.3738483773755286,0.0755502424115285,0.15503769262447142,195.3987167363355,17.88000000317429
12.425,1.53255524,1.3748253709592118,0.0797997521794218,0.15772986904078823,1563.1897338943165,22.069999999407607
12.43,1.5362122,1.3756069658261585,0.0834614136316645,0.16060523417384154,390.79743347430684,42.759999998341016
12.435,1.5398589,1.376974756843315,0.0858892455026859,0.16288414315668498,-1758.5884506298341,65.48000000009571
12.44,1.54350285,1.3785379465772083,0.1158516110538704,0.1649649034227918,-976.9935836843467,54.52000000019882
12.445,1.5471563,1.3797103388776286,0.1094844827478489,0.1674459611223713,976.9935836817889,15.269999998963492
12.45,1.5508235,1.3808827311780487,0.1052120951131174,0.1699407688219512,976.9935836843122,-17.94000000018383
12.455,1.55450196,1.3820551234784686,0.1026916021571453,0.17244683652153148,-195.39871673506045,-45.659999997556575
12.46,1.55818942,1.3836183132123618,0.1011050459199471,0.1745711067876381,-781.5948669478718,-68.32000000002232
12.465,1.56187794,1.3849861042295188,0.0740446589130657,0.17689183577048118,-586.1961502108918,-56.90000000129406
12.47,1.56555495,1.386549293963412,0.0810449808367567,0.1790056560365878,1.1364420515747042e-09,-22.819999999514664
12.475,1.56921592,1.387721686263832,0.0869779858283417,0.18149423373616802,195.39871673829026,-17.26000000019455
12.48,1.57286319,1.3890894772809883,0.091716668924242,0.18377371271901177,195.3987167365853,-41.77000000055416
12.485,1.57649308,1.3902618695814086,0.0693688283056986,0.18623121041859148,781.5948669443508,-55.879999999605275
12.49,1.58009688,1.391434261881829,0.0794069066336119,0.18866261811817098,390.79743347260165,-43.030000001069595
12.495,1.58366765,1.3928020528989855,0.0623730059187268,0.19086559710101447,-976.9935836812961,-7.280000000073841
12.5,1.58720014,1.3943652426328788,0.0749612672504213,0.19283489736712123,-390.7974334729616,35.500000002171944
12.505,1.5906966,1.3957330336500358,0.0855352683769749,0.19496356634996426,976.9935836815735,53.49999999961793
12.51,1.59416569,1.3969054259504556,0.0942678377492561,0.19726026404954444,195.39871673743744,38.11999999953882
12.515,1.59761543,1.3986640144010856,0.10126562221346,0.1989514155989145,-390.7974334711801,31.510000000878684
12.52,1.60104703,1.400031805418242,0.0774274084265358,0.20101522458175802,781.594866945772,69.4399999994791
12.525,1.60446226,1.4017903938688725,0.1229073319936858,0.20267186613112753,586.1961502086172,120.09999999918898
12.53,1.60787567,1.4033535836027655,0.1250383162009103,0.20452208639723457,-2149.3858841021506,124.49000000004095
12.535,1.61130653,1.4058937669203424,0.1675064753632321,0.2054127630796576,-1758.5884506306859,62.7999999986221
12.54,1.61477171,1.407456956654236,0.1588394545869981,0.207314753345764,1953.987167365572,-16.54000000003461
12.545,1.61827273,1.4088247476713924,0.1143655122379323,0.2094479823286075,2149.3858841053816,-31.39999999689074
12.55,1.62179795,1.4105833361220224,0.1227181467815513,0.21121461387797758,-195.39871673630046,22.400000000030545
12.555,1.62534432,1.412537323289389,0.1302823600538327,0.21280699671061098,-1563.189733894102,47.36999999835429
12.56,1.62892299,1.4148821078902292,0.1828496095125921,0.2140408821097708,-195.39871673743767,-6.359999999858516
12.565,1.6325437,1.416836095057596,0.1311196752628154,0.21570760494240404,1563.1897338932495,-36.8399999996423
12.57,1.6361942,1.4187900822249626,0.1001437690119974,0.21740411777503743,-5.688320925401058e-10,35.369999998807245
12.575,1.63986451,1.421525664259276,0.161879734615219,0.21833884574072404,-1563.189733893325,87.78999999972272
12.58,1.64357474,1.423870448860116,0.2200682632162477,0.2197042911398841,-1563.1897338912595,9.740000002125157
12.585,1.64734212,1.4266060308944293,0.1552246783099264,0.22073608910557074,3.5424818634055555e-10,-84.97999999999911
12.59,1.6511524,1.4285600180617963,0.1171284530942887,0.22259238193820363,1953.9871673658506,-70.38000000108394
12.595,1.65498627,1.4305140052291627,0.1362259622983498,0.22447226477083726,586.196150209471,-6.680000000188755
12.6,1.6588422,1.432858789830003,0.1523547443263408,0.22598341016999712,-195.39871673743744,10.440000000074008
12.605,1.66272658,1.435203574430843,0.1656118167577834,0.22752300556915706,976.9935836837775,10.970000000441374
12.61,1.66663746,1.4373529603149464,0.1261617371720898,0.2292844996850536,-781.5948669460556,57.569999999888054
12.615,1.67057349,1.4404793397827331,0.2031074438290399,0.23009415021726687,-1367.7910171575163,111.63999999837944
12.62,1.67454915,1.4430195231003098,0.2067809838807065,0.23152962689969026,586.1961502103927,93.95000000007755
12.625,1.67858457,1.4455597064178862,0.2791467974489734,0.23302486358211372,976.9935836850814,23.10000000250548
12.63,1.68268891,1.4484906871689365,0.1957612456349348,0.2341982228310635,195.3987167362248,-5.769999999881861
12.635,1.68685377,1.4510308704865131,0.204473173202278,0.23582289951348678,-586.1961502103227,16.9199999990619
12.64,1.69107984,1.45474344610451,0.2829224435945187,0.2363363938954901,781.5948669469087,19.750000000160213
12.645,1.69537532,1.45708823070535,0.2005110040681751,0.2382870892946498,-781.5948669466261,-10.260000000244816
12.65,1.69973886,1.4611916037568202,0.2829578133915025,0.23854725624317985,-3321.778184523083,-52.58000000026439
12.655,1.70416897,1.4645133819413436,0.2007230658786955,0.2396555880586564,586.1961502100405,-96.58999999971266
12.66,1.70865571,1.46705356525892,0.214564548011948,0.24160214474107988,3126.379467785361,-116.30000000167611
12.665,1.71318214,1.4699845460099703,0.1612519077897271,0.24319759399002971,1758.5884506291684,-106.86000000021622
12.67,1.7177338,1.4729155267610203,0.187696407248617,0.24481827323897964,195.39871673847028,-71.7799999966944
12.675,1.72229853,1.476628102379017,0.1455269286813915,0.2456704276209829,-2149.3858841030446,11.530000000181715
12.68,1.72686627,1.4805360767137503,0.1769662059828249,0.2463301932862496,-3126.37946778735,91.25999999810658
12.685,1.73144636,1.4846394497652204,0.2806514509402404,0.24680691023477963,-586.1961502094729,44.17999999958697
12.69,1.73606465,1.4877658292330072,0.2831315299983029,0.24829882076699294,2735.582034312759,-74.70999999981524
12.695,1.74071689,1.490892208700794,0.2843748940349329,0.249824681299206,1953.9871673647147,-67.66000000141315
12.7,1.74537312,1.4940185881685808,0.2878692879082208,0.2513545318314192,-1172.3923004188387,36.51000000045548
12.705,1.75003541,1.498121961220051,0.3899451696629809,0.25191344877994903,195.39871673903303,61.49000000362894
12.71,1.75472402,1.5012483406878376,0.2723422425070398,0.2534756793121624,1953.9871673658863,38.849999999407586
12.715,1.75943843,1.5051563150225709,0.2854655005297207,0.25428211497742925,-1953.9871673658504,75.6799999979349
12.72,1.76417884,1.509650485507514,0.2981161492868646,0.2545283544924861,-4298.771768206578,105.30000000017706
12.725,1.7689648,1.513949257275721,0.4160086585202752,0.25501554272427907,390.7974334708966,53.920000000290486
12.73,1.77381326,1.5172710354602443,0.294376921763618,0.2565422245397557,4298.7717682068605,0.9800000003676814
12.735,1.77871982,1.5202020162112944,0.3152565305387749,0.2585178037887057,1367.7910171577996,13.17000000000371
12.74,1.7836812,1.5245007879795012,0.3329259559940694,0.2591804120204988,-1172.3923004217836,41.87999999771901
12.745,1.78870447,1.528213363597498,0.3498143025511397,0.26049110640250217,-195.39871673615528,56.799999999496805
12.75,1.79379583,1.5327075340824412,0.3642469048101524,0.2610882959175589,-1172.3923004160242,80.01000000377047
12.755,1.79896063,1.536810907133911,0.3782934292064435,0.26214972286608895,-2735.5820343148935,77.17000000018635
12.76,1.80421395,1.5416958750523284,0.5253008054063683,0.26251807494767165,976.9935836798006,10.009999998318904
12.765,1.80956831,1.544822254520115,0.3692104167011616,0.26474605547988506,3517.1769012608047,-47.45999999983189
12.77,1.81501273,1.5487302288548483,0.3905992802576226,0.26628250114515173,-195.39871673544963,-21.750000000226123
12.775,1.82053752,1.5532243993397916,0.4095623752574843,0.2673131206602084,-1172.3923004195099,53.730000000201926
12.78,1.82614471,1.5573277723912615,0.4262360920158459,0.26881693760873837,-976.9935836832101,95.35000000000082
12.785,1.83184651,1.5618219428762052,0.591704035664776,0.27002456712379486,-3126.3794677882042,19.399999997348573
12.79,1.83766362,1.5663161133611485,0.560355008146758,0.27134750663885154,-9.775931175681762e-10,-133.91999999985694
12.795,1.84359063,1.569637891545672,0.3969289396469987,0.2739527384543281,4494.170484944568,-185.71999999522657
12.8,1.84958886,1.5725688722967222,0.3002355868813586,0.27701998770327774,976.9935836822382,-106.91999999998819
12.805,1.85563596,1.576672245348192,0.4953567592033526,0.278963714651808,-3126.379467787634,-62.26000000225659
12.81,1.86173471,1.5805802196829255,0.3627718798647673,0.2811544903170744,-586.196150210608,-101.33000000025005
12.815,1.86787558,1.5839019978674491,0.4045354155533986,0.28397358213255086,1953.9871673664184,-121.12999999999974
12.82,1.87403891,1.5872237760519723,0.3111721566694281,0.2868151339480276,1172.3923004197945,-69.95000000160113
12.825,1.88020816,1.5907409529532324,0.3704410582518587,0.28946720704676765,-390.7974334727136,6.3299999999236505
12.83,1.88638033,1.594453528571229,0.4174507514791047,0.29192680142877103,-1563.1897338911217,37.20000000384815
12.835,1.89256375,1.5983615029059628,0.4533634654315228,0.2942022470940373,-976.993583683535,-3.1900000001871476
12.84,1.8987653,1.6018786798072226,0.4816588915332502,0.29688662019277734,1367.7910171552435,-59.21000000200111
12.845,1.90497955,1.605200457991746,0.3597044551683507,0.2997790920082539,2149.385884104141,-50.28999999979454
12.85,1.91119063,1.6085222361762692,0.4142574754009099,0.3026683938237307,-195.39871673630137,13.399999999706418
12.855,1.91739635,1.6126256092277396,0.4571838940454101,0.3047707407722604,-1563.1897338941012,55.88999999958396
12.86,1.92360603,1.616533583562473,0.4901537218650232,0.30707244643752696,-781.5948669463387,46.550000000423836
12.865,1.92982755,1.6204415578972062,0.5153690324655658,0.3093859921027937,-781.5948669477598,-6.460000001881681
12.87,1.93606739,1.6243495322319397,0.5350243140268076,0.3117178577680604,-390.7974334745919,-62.389999999931064
12.875,1.9423197,1.6278667091331998,0.3963983978052859,0.31445299086680034,1758.58845063214,-42.63999999522569
12.88,1.94856825,1.6311884873177231,0.4497453339582602,0.31737976268227674,2540.1833175784523,62.5299999993081
12.885,1.95481041,1.6345102655022463,0.4925584674106759,0.3203001444977538,-1172.392300420077,138.8999999974821
12.89,1.96106597,1.6388090372704534,0.6998903038590539,0.3222569327295466,-2735.5820343150317,79.99000000097973
12.895,1.96736221,1.6429124103219237,0.6710467175082421,0.3244497996780762,1367.7910171558103,-48.24000000013628
12.9,1.97369945,1.6460387897897102,0.4797187090611376,0.32766066021028983,586.1961502094707,-90.42000000079494
12.905,1.98005509,1.650337561557917,0.5123651155695038,0.329717528442083,-1367.7910171575156,-37.38999999996315
12.91,1.98642045,1.6542455358926502,0.5379313599927225,0.3321749141073498,1563.189733893818,7.309999998030321
12.915,1.99279863,1.657371915360437,0.5572518967796928,0.3354267146395631,195.39871673895658,11.180000000469605
12.92,1.99919158,1.662061484562117,0.5676156919865465,0.33713009543788286,-1172.392300417886,-8.14999999505816
12.925,2.00560014,1.6655786614633772,0.5749119542695811,0.3400214785366227,390.7974334726289,-56.52000000081931
12.93,2.01202402,1.669682034514847,0.5767857162237409,0.34234198548515304,-195.39871673772265,-107.50000000314692
12.935,2.01845147,1.6737854075663172,0.4215521023413444,0.3446660624336828,-195.39871673686858,-97.67999999923752
12.94,2.02486125,1.677497983184314,0.4618372250588636,0.34736326681568586,-195.39871673715422,-37.70999999943675
12.945,2.03124512,1.6817967549525208,0.4883884437531645,0.3494483650474791,-586.1961502106084,0.789999997154851
12.95,2.03760559,1.6853139318537809,0.5033211562678404,0.3522916581462192,-390.79743347217834,1.0499999999245802
12.955,2.04394338,1.689417304905251,0.5062832031671203,0.354526075094749,586.196150212134,-18.21999999521323
12.96,2.05025783,1.6925436843730377,0.5102441151450566,0.35771414562696235,2735.5820343129058,-53.350000000326006
12.965,2.0565473,1.6962562599910345,0.502050713350742,0.3602910400089656,1172.3923004200792,-74.10000000192309
12.97,2.06279975,1.6997734368922943,0.3666355137413936,0.3630263131077056,-3907.974334733691,-61.84999999931338
12.975,2.06900353,1.7050492022441843,0.516791951054189,0.3639543277558155,-2344.784600842431,-57.99000000053229
12.98,2.07515725,1.7081755817119713,0.3721123419734904,0.3669816682880289,2344.7846008393053,-64.43000000047283
12.985,2.08125022,1.711888157329968,0.3857475731746306,0.3693620626700318,976.9935836849129,-44.54000000009913
12.99,2.08727234,1.715405334231228,0.3914925291012686,0.3718670057687721,-781.5948669469094,-26.450000002287084
12.995,2.09322294,1.7191179098492249,0.389790831756658,0.3741050301507751,390.79743347207545,-50.78999999931398
13.0,2.09910048,1.7224396880337485,0.3838821091899868,0.3766607919662517,586.1961502120004,-86.2099999952186
13.005,2.10489524,1.7259568649350083,0.2840391376022706,0.3789383750649915,-390.797433472492,-76.3800000007646
13.01,2.11059088,1.729669440553005,0.2998204388692373,0.3809214394469951,-195.3987167382898,-36.250000002555225
13.015,2.11618091,1.7329912187375285,0.3083406630682138,0.3831896912624717,-195.39871673715294,-37.699999999179
13.02,2.12166716,1.736703794355525,0.3086507441275116,0.38496336564447486,-195.3987167363017,-81.52999999993301
13.025,2.1270437,1.7400255725400484,0.2312743601649502,0.3870181274599518,390.79743347316884,-82.31000000108895
13.03,2.13229162,1.7433473507245718,0.184975685674131,0.38894426927542836,1758.5884506289822,-19.330000000083658
13.035,2.13740208,1.746864527625832,0.2738272233897793,0.3905375523741681,2930.98075104906,37.939999999138934
13.04,2.14238195,1.7499909070936184,0.2091381675460744,0.3923910429063815,-1563.1897338904264,60.3300000006692
13.045,2.14723672,1.7552666724455086,0.275868300584783,0.3919700475544914,-4494.170484939735,58.62000000348718
13.05,2.15197609,1.7595654442137154,0.2587302458673469,0.3924106457862844,-390.79743347375876,34.51999999916103
13.055,2.15660795,1.7636688172651855,0.2427848833095887,0.3929391327348146,976.9935836823572,9.059999997875252
13.06,2.16113266,1.7675767915999188,0.2283784831204283,0.39355586840008105,-781.5948669463387,-0.04999999959130719
13.065,2.16555029,1.7716801646513891,0.2147462373923514,0.393870125348611,-195.3987167380052,-5.860000000269622
13.07,2.16986072,1.7750019428359125,0.2027530589951506,0.39485877716408746,586.1961502077652,-27.99000000152273
13.075,2.17406369,1.7785191197371728,0.1914364211200626,0.3955445702628273,1953.9871673677887,-62.70999999875153
13.08,2.17815441,1.781645499204959,0.1481064295436874,0.3965089107950408,3321.7781845268314,-67.39999999723472
13.085,2.18212016,1.7847718786727458,0.1224391370889956,0.3973482813272544,-976.9935836859696,-17.160000001376716
13.09,2.18595102,1.7894614478744262,0.1292199525552284,0.3964895721255739,-4884.9679184191755,34.27999999871781
13.095,2.1896523,1.7937602196426328,0.1594654616809658,0.39589208035736734,-976.9935836817887,34.19000000036476
13.1,2.19323339,1.7974727952606295,0.1257504591893968,0.39576059473937053,3517.176901260237,15.63999999973521
13.105,2.19669439,1.8005991747284162,0.1261742056166885,0.396095215271584,1172.3923004186574,19.87000000042508
13.11,2.20003571,1.8047025477798864,0.1244242915652628,0.3953331622201135,-1563.189733893816,31.71000000037435
13.115,2.20326207,1.8088059208313565,0.121295299772087,0.3944561491686436,390.79743347231874,33.32999999855929
13.12,2.20637785,1.8123230977326168,0.1178563349789736,0.3940547522673832,9.485745522397337e-10,29.75999999968468
13.125,2.20938705,1.81681726821756,0.1130070244142401,0.39256978178244006,-1367.7910171525177,26.22000000286647
13.13,2.21229314,1.820725242552293,0.1077498819415143,0.3915678974477068,-195.3987167359875,24.170000000293953
13.135,2.21509909,1.8246332168870267,0.1030590427508491,0.3904658731129731,-195.39871673857522,24.159999997835882
13.14,2.2178078,1.82854119122176,0.0989578810127881,0.38926660877824015,-195.39871673772268,24.89999999966193
13.145,2.22042236,1.8320583681230205,0.0956008281434168,0.3883639918769797,586.1961502097556,22.290000000568114
13.15,2.22294599,1.8355755450242803,0.0921988651316188,0.3873704449757196,1367.7910171575163,14.05000000090746
13.155,2.22538176,1.838897323208804,0.0887986591629712,0.38648443679119593,976.9935836832088,11.849999999639294
13.16,2.22773,1.842414500110064,0.0769050024076624,0.3853154998899362,-1563.1897338952374,23.029999998131018
13.165,2.22999134,1.8465178731615337,0.0848063745017298,0.3834734668384665,-2149.3858841019783,26.030000000276004
13.17,2.23217168,1.8500350500627936,0.0810742325601713,0.38213662993720643,781.5948669506027,13.880000001622477
13.175,2.23427413,1.8533568282473167,0.0710201018039844,0.38091730175268346,1953.9871673646865,12.449999999775343
13.18,2.23629706,1.8562878089983676,0.0707537020817534,0.3800092510016324,-586.1961502137336,19.159999999942613
13.185,2.23824401,1.8601957833331009,0.0758815262776607,0.37804822666689897,-586.1961502091868,14.410000000851085
13.19,2.24011859,1.863126764084151,0.075489354487245,0.3769918259158489,1367.7910171597896,11.949999999388922
13.195,2.24192014,1.8664485422686736,0.0786681778581031,0.3754715977313263,-390.7974334740222,22.139999998388134
13.2,2.24365068,1.869965719169934,0.0673871045866703,0.3736849608300661,-1758.5884506325717,26.86000000044214
13.205,2.24531447,1.8734828960711944,0.0705893512228283,0.3718315739288054,1.2803980098397005e-09,15.46000000189494
13.21,2.24691547,1.8764138768222445,0.0623212387453631,0.37050159317775533,586.1961502109334,3.9899999992584867
13.215,2.24845386,1.879540256290031,0.0574102041045076,0.3689136037099692,-2.835349732777104e-10,10.859999999297742
13.22,2.24992842,1.882471237041081,0.0573142395017838,0.3674571829589188,781.5948669466247,25.760000000617595
13.225,2.2513423,1.8852068190753943,0.057068427325799,0.3661354809246058,781.5948669454879,27.559999999199505
13.23,2.25270039,1.8881377998264448,0.0564267394127902,0.3645625901735554,2.842170943040401e-10,19.949999999653897
13.235,2.25400555,1.891264179294231,0.0528077278341869,0.36274137070576895,586.1961502111765,19.83000000080989
13.24,2.25525894,1.894195160045281,0.0526812856841279,0.36106377995471894,390.797433471748,29.12000000066135
13.245,2.25646356,1.8977123369465412,0.0520836452531385,0.35875122305345863,-1953.9871673663279,37.780000000137335
13.25,2.2576239,1.9012295138478013,0.0512514274560538,0.35639438615219876,-2930.980751047756,35.389999999325084
13.255,2.25874545,1.9049420894657985,0.0527928798754726,0.3538033605342017,586.1961502097835,19.819999999382134
13.26,2.25983305,1.9072868740666384,0.0489408378783621,0.3525461759333617,2930.9807510490596,9.280000000160527
13.265,2.26088661,1.910022456100952,0.0464618325804057,0.350864153899048,-195.39871673630097,16.130000000772085
13.27,2.26190621,1.9129534368520016,0.048084692481303,0.3489527731479982,-1758.5884506298337,20.80000000035001
13.275,2.26289632,1.915884417603052,0.0470194313990795,0.3470119023969478,781.5948669466237,12.11999999924359
13.28,2.26385951,1.9180338034871551,0.0445758675782787,0.34582570651284494,1367.7910171569474,7.139999999879294
