time,qd,q,tau,position_error,jerk,jerk_d
12.08,0.42418223,0.8730414663794427,-0.7587242789360245,-0.4488592363794427,2930.980751046487,-40.6800000043724
12.085,0.41808495,0.8685472958944992,-0.682376212584962,-0.4504623458944992,976.9935836827997,30.870000000038203
12.09,0.41201727,0.8648347202765025,-0.6230052764728069,-0.45281745027650255,-390.79743347174883,103.1500000021918
12.095,0.40598895,0.8607313472250324,-0.5748066839372611,-0.4547423972250324,-1563.1897338936742,142.7300000000347
12.1,0.40001719,0.8576049677572457,-0.4202064692360114,-0.4575877777572457,-2540.1833175770275,126.65000000006049
12.105,0.39412499,0.853892392139249,-0.4255864502352156,-0.45976740213924894,390.79743347387966,73.4499999999399
12.11,0.38832472,0.8497890190877789,-0.4241697591919928,-0.4614642990877789,1563.1897338939589,35.549999999917986
12.115,0.38261972,0.8454902473195721,-0.4172021544132033,-0.4628705273195721,586.196150210892,25.850000001954186
12.12,0.37701331,0.8417776717015754,-0.4077458002618101,-0.46476436170157537,1953.987167365081,30.520000000029995
12.125,0.37150869,0.8370881024998954,-0.3949010744728017,-0.46557941249989543,586.1961502075908,51.66999999602427
12.13,0.36610881,0.8341571217488452,-0.3837773739605004,-0.46804831174884515,-2930.9807510492774,73.81000000002678
12.135,0.36082242,0.8306399448475852,-0.2961806687022049,-0.4698175248475852,-2149.3858841025753,59.41000000206316
12.14,0.35566289,0.8275135653797985,-0.3080091200401727,-0.47185067537979847,1563.1897338941014,20.699999999963495
12.145,0.35063472,0.8232147936115918,-0.3126334359036982,-0.47258007361159177,1953.9871673674115,10.920000000069763
12.15,0.34573496,0.8196976167103317,-0.3133957980716235,-0.4739626567103317,-1758.5884506309708,26.29000000005999
12.155,0.34096629,0.8163758385258082,-0.2512671019130499,-0.4754095485258082,-3126.379467787206,10.729999999838697
12.16,0.33633594,0.8126632629078115,-0.2646245437770467,-0.47632732290781155,976.9935836851987,-41.62999999863507
12.165,0.33184342,0.8083644911396048,-0.2716240102295124,-0.47652107113960485,5080.366635153001,-68.8399999998988
12.17,0.32747656,0.8032841245044513,-0.3323347409855329,-0.4758075645044513,1367.7910171537867,-42.280000002927466
12.175,0.32322448,0.8001577450366647,-0.2577460875069137,-0.4769332650366647,-2930.980751049849,-13.86000000002116
12.18,0.31908798,0.7966405681354046,-0.259272937795597,-0.47755258813540463,-1953.9871673649982,-21.559999998466537
12.185,0.31506719,0.7931233912341445,-0.2587440138165378,-0.47805620123414455,-2149.385884103574,-38.579999999975826
12.19,0.31115634,0.7898016130496212,-0.2565144937429977,-0.4786452730496212,-390.7974334741649,-42.180000000054406
12.195,0.30734999,0.7853074425646777,-0.2516824436281887,-0.47795745256467764,3321.7781845252166,-39.839999998856
12.2,0.30364306,0.7806178733629977,-0.2459720533027379,-0.4769748133629977,1758.5884506305028,-37.739999999918155
12.205,0.3000307,0.7763191015947909,-0.2405027985589143,-0.4762884015947909,-976.9935836858174,-35.52000000244402
12.21,0.2965083,0.7724111272600575,-0.2347815729591712,-0.47590282726005745,-195.3987167357052,-33.200000000063596
12.215,0.29307158,0.767916956775114,-0.2285160890207494,-0.47484537677511396,390.79743347430815,-31.009999998731132
12.22,0.28971654,0.7642043811571174,-0.2231808510209895,-0.4744878411571174,-390.7974334738818,-28.939999999978284
12.225,0.28643943,0.7599056093889106,-0.2171872203475993,-0.4734661793889106,390.7974334735965,-22.96000000004898
12.23,0.28323677,0.7563884324876504,-0.2119416903569483,-0.4731516624876504,1563.1897338936744,-5.8900000000159025
12.235,0.28010531,0.751894262002707,-0.2060036096382562,-0.47178895200270704,-1172.3923004190847,12.190000000097314
12.24,0.27704603,0.7493540786851303,-0.1733983831187873,-0.47230804868513027,-2540.183317575037,7.080000000989401
12.245,0.27406333,0.7454461043503969,-0.1771295839465093,-0.47138277435039694,-1172.392300420524,-17.180000000051564
12.25,0.27115651,0.741928927449137,-0.1789779813773316,-0.47077241744913695,-976.9935836856826,-33.1300000019757
12.255,0.26832057,0.7380209531144034,-0.178603895110847,-0.46970038311440343,2344.784600841572,-33.92000000007019
12.26,0.26555103,0.7329405864792501,-0.1757663381408808,-0.46738955647925007,3712.5756179985265,-30.02999999907408
12.265,0.2628439,0.7286418147110434,-0.1728848779745093,-0.46579791471104337,-195.39871673729476,-26.2999999998583
12.27,0.26019567,0.7247338403763098,-0.1695112181964012,-0.46453817037630984,-1367.791017156949,-22.839999999888846
12.275,0.25760329,0.7210212647583132,-0.1659103260836681,-0.4634179747583132,781.5948669466229,-16.590000000107494
12.28,0.25506413,0.7171132904235799,-0.1618627547780441,-0.46204916042357985,-586.1961502094712,-1.7300000000731757
12.285,0.2525759,0.7137915122390565,-0.1584103108676937,-0.46121561223905644,-3712.5756179952577,13.690000000892866
12.29,0.25013982,0.7108605314880063,-0.1378151264632547,-0.4607207114880063,-586.1961502114495,10.130000000037626
12.295,0.24776,0.7063663610030629,-0.1387329033461317,-0.45860636100306296,3321.7781845195786,-9.110000001762586
12.3,0.24543643,0.7022629879515929,-0.138594999567652,-0.4568265579515929,1172.3923004198118,-24.689999999974987
12.305,0.24316572,0.6981596149001227,-0.1373197772798556,-0.45499389490012265,-976.9935836813623,-33.45999999908227
12.31,0.24094485,0.6946424379988627,-0.1356677308980082,-0.45369758799886273,781.5948669467651,-28.88000000005826
12.315,0.23876837,0.690343666230656,-0.1483787785554317,-0.451575296230656,781.5948669469087,3.1300000000202317
12.32,0.23663162,0.6870218880461326,-0.1269441003737973,-0.45039026804613264,-2344.7846008385923,37.97000000077
12.325,0.23453907,0.6837001098616091,-0.1142846052805995,-0.44916103986160916,-2344.7846008404454,30.209999999969284
12.33,0.23249987,0.6801829329603492,-0.1064980267631094,-0.44768306296034915,1172.392300416881,-12.73000000150347
12.335,0.23051579,0.6758841611921423,-0.119161801073181,-0.44536837119214234,1367.791017155963,-40.2800000000141
12.34,0.22857981,0.6717807881406723,-0.1175586603862968,-0.44320097814067233,-1758.5884506286966,-37.91999999922672
12.345,0.2266858,0.6680682125226756,-0.1156867765654644,-0.44138241252267557,586.1961502114609,-32.12999999999013
12.35,0.22483116,0.6631832446042588,-0.1127456105737798,-0.4383520846042588,3712.5756179975315,-27.490000000051523
12.355,0.22301118,0.6584936754025786,-0.1205266283922012,-0.43548249540257866,-781.5948669481879,-11.389999999984909
12.36,0.22122179,0.6549764985013187,-0.1051808379267696,-0.4337547085013187,-3517.1769012609475,0.040000000041118255
12.365,0.21946444,0.6508731254498485,-0.1033588564053059,-0.43140868544984856,976.9935836851987,-9.569999999463704
12.37,0.21774031,0.6463789549649053,-0.1012023105636271,-0.4286386449649053,3907.9743347334875,-18.01000000002314
12.375,0.21604562,0.641689385763225,-0.1072256974877687,-0.425643765763225,-976.9935836856582,-8.590000001121538
12.38,0.21437715,0.6383676075787017,-0.0948261945857789,-0.4239904575787017,-4689.56920168004,-4.439999999960634
12.385,0.21273671,0.6348504306774417,-0.0934780404363891,-0.42211372067744174,586.1961502101824,-16.50999999942222
12.39,0.21112372,0.6299654627590249,-0.0984500584682105,-0.41884174275902486,4494.170484944087,-18.200000000022868
12.395,0.20953327,0.6256666909908181,-0.0939578583752119,-0.41613342099081807,390.7974334746629,1.78999999995726
12.4,0.20796351,0.6217587166560847,-0.0903641486876253,-0.4137952066560847,-3126.3794677873507,20.489999999996044
12.405,0.2064171,0.618632337188298,-0.0821466272672862,-0.412215237188298,-390.797433474378,19.32000000007268
12.41,0.20489831,0.6141381667033546,-0.0808419095768446,-0.4092398567033546,1.4194938557920977e-09,4.040000000493691
12.415,0.20340869,0.6106209898020944,-0.079838302937211,-0.40721229980209445,-586.1961502098757,-10.38000000006474
12.42,0.20194744,0.6067130154673611,-0.0784240926153471,-0.40476557546736114,3712.5756179929804,-12.570000001019281
12.425,0.20051208,0.6016326488322077,-0.081043189431184,-0.4011205688322077,1172.3923004175454,-1.259999999925256
12.43,0.19910052,0.5988970667978942,-0.0738539083285746,-0.3997965467978942,-4103.373051469139,8.360000000564611
12.435,0.1977147,0.5953798898966343,-0.0725882285421019,-0.39766518989663424,-2540.183317576103,5.449999999953533
12.44,0.19635629,0.5918627129953741,-0.0712634565328333,-0.3955064229953741,390.7974334732403,-2.42000000003614
12.445,0.19502491,0.5877593399439041,-0.0695149227155091,-0.39273442994390406,4103.3730514715535,-8.639999999573874
12.45,0.1937202,0.5830697707422241,-0.0674985055721438,-0.3893495707422241,3321.7781845238583,-8.84000000000961
12.455,0.19244029,0.5791617964074907,-0.0691393037788246,-0.38672150640749064,-3517.1769012616733,0.5099999991034565
12.46,0.19118361,0.5766216130899139,-0.0639168317474738,-0.3854380030899139,-2735.5820343110804,9.829999999997014
12.465,0.189952,0.5729090374719171,-0.0625619614185251,-0.3829570374719171,976.9935836850568,11.020000000457117
12.47,0.18874703,0.5690010631371838,-0.0610713632739144,-0.38025403313718376,-1953.9871673680523,5.840000000034877
12.475,0.18756987,0.5662654811028704,-0.058052757731867,-0.3786956111028704,1172.3923004183018,-2.849999999945524
12.48,0.18642148,0.5611851144677169,-0.0586651286870556,-0.3747636344677169,3907.9743347329095,-6.109999999993164
12.485,0.18529974,0.5572771401329836,-0.0569270819325052,-0.3719774001329836,-1953.9871673657071,-2.950000000048476
12.49,0.18420411,0.5543461593819334,-0.0539614070569316,-0.3701420493819334,2.557271727710031e-09,-4.179999999713544
12.495,0.1831355,0.54985198889699,-0.0543936884794878,-0.36671648889699004,2735.5820343140617,-4.569999999955513
12.5,0.18209197,0.5465302107124667,-0.0529263947793215,-0.36443824071246667,-2344.78460084189,2.6199999993174004
12.505,0.18107297,0.54399002739489,-0.0504818769026809,-0.36291705739489,-2344.78460083894,4.969999999903848
12.51,0.18008049,0.5404728504936299,-0.0495844602945938,-0.3603923604936299,586.1961502111071,-1.9199999996287573
12.515,0.17911477,0.5373464710258432,-0.0487667497958013,-0.35823170102584323,781.5948669466973,-6.569999999933017
12.52,0.17817464,0.5338292941245831,-0.0477321011316925,-0.35565465412458314,195.3987167373661,-4.500000000042618
12.525,0.17725898,0.5305075159400596,-0.0467391578026767,-0.3532485359400596,-976.9935836836357,-3.859999999988787
12.53,0.17636785,0.527381136472273,-0.0448588917253686,-0.35101328647227303,-586.1961502108215,-10.02999999993719
12.535,0.1755011,0.5236685608542763,-0.0449827221434819,-0.3481674608542763,1172.392300421214,-15.119999999733622
12.54,0.17465626,0.5201513839530162,-0.0438010478450242,-0.3454951239530162,2344.78460083985,-10.53000000000307
12.545,0.1738311,0.5162434096182827,-0.0425024158646902,-0.34241230961828273,195.3987167344273,1.7999999994343767
12.55,0.17302475,0.5133124288672327,-0.0415822937271831,-0.3402876788672327,-2540.1833175767815,11.779999999973057
12.555,0.17223845,0.5105768468329194,-0.0409005461678768,-0.3383383968329194,3.554987415554933e-10,9.420000000269255
12.56,0.17147512,0.5070596699316593,-0.0398292050414601,-0.3355845499316593,976.993583682998,-0.9800000000125948
12.565,0.17073493,0.5041286891806092,-0.0389777720119221,-0.33339375918060915,-976.9935836832798,-8.610000000004888
12.57,0.17001679,0.5013931071462958,-0.0375154820131303,-0.3313763171462958,-586.1961502079087,-12.70999999974319
12.575,0.16931956,0.4978759302450357,-0.0374067791611197,-0.3285563702450357,-390.7974334721056,-14.909999999990475
12.58,0.16864115,0.495335746927459,-0.0359901230251861,-0.32669459692745906,1367.7910171537158,-13.640000000486026
12.585,0.16797963,0.491232373875989,-0.035643822045298,-0.323252743875989,1758.5884506282778,-9.51999999996773
12.59,0.16733329,0.4884967918416756,-0.0341899712072509,-0.32116350184167564,-781.5948669455585,-6.8499999997231384
12.595,0.1667015,0.4855658110906255,-0.0335296711069305,-0.3188643110906255,-1563.1897338932488,-9.160000000037307
12.6,0.16608369,0.4826348303395755,-0.0328477898735955,-0.3165511403395755,-1758.5884506300465,-14.53000000008641
12.605,0.16547832,0.4800946470219988,-0.0322629311871603,-0.31461632702199877,976.9935836842051,-17.770000000006537
12.61,0.16488319,0.4761866726872654,-0.0318533389056693,-0.3113034826872654,2149.3858841039273,-14.06999999993344
12.615,0.16429556,0.4730602932194786,-0.0308872650041094,-0.3087647332194786,-1367.791017155812,-3.83999999971984
12.62,0.16371402,0.4701293124684285,-0.0300445784463842,-0.30641529246842847,-976.9935836839152,4.000000000020705
12.625,0.16313915,0.4666121355671684,-0.0286540793981645,-0.3034729855671684,1953.9871673639368,2.019999999482856
12.63,0.16257234,0.4630949586659084,-0.0278779915514205,-0.30052261866590835,2149.3858841031533,-3.2100000000263478
12.635,0.16201309,0.459773180481385,-0.0275699039000999,-0.29776009048138496,-195.39871673502182,-1.8799999997298649
12.64,0.16146017,0.4570375984470717,-0.0264628614264965,-0.2955774284470717,-2930.980751050622,1.099999999958598
12.645,0.16091417,0.4546928138462316,-0.026000504997747,-0.29377864384623165,-1172.3923004210021,-2.5399999999999032
12.65,0.16037563,0.4517618330951816,-0.0253818423431088,-0.2913862030951816,2149.3858841037854,-7.109999999990617
12.655,0.15984349,0.4484400549106582,-0.0250118174894306,-0.2885965649106582,586.1961502110341,-3.3700000000361143
12.66,0.15931618,0.4460952703098181,-0.0244092687856353,-0.2867790903098181,-1172.3923004188712,4.900000000205477
12.665,0.15879394,0.4431642895587681,-0.0234399753733211,-0.28437034955876805,195.39871673630554,7.320000000023526
12.67,0.15827845,0.4406241062411914,-0.0229612799976884,-0.28234565624119146,586.1961502079474,3.479999999652062
12.675,0.15777042,0.4376931254901413,-0.0223831266996765,-0.2799227054901413,-586.1961502104632,0.19999999996161577
12.68,0.15726976,0.435543739606038,-0.0219850304631409,-0.27827397960603795,7.111680133675691e-10,0.19000000017746999
12.685,0.15677641,0.4326127588549878,-0.0214078517693485,-0.27583634885498776,-390.797433473811,2.2000000000767344
12.69,0.15629031,0.4302679742541478,-0.0209663694223569,-0.2739776642541478,-2930.9807510502683,2.009999999987887
12.695,0.1558121,0.4279231896533078,-0.0203827378177509,-0.27211108965330777,2.1316282072803006e-09,-4.409999999879311
12.7,0.1553423,0.4244060127520477,-0.0198916136198294,-0.2690637127520477,3907.974334733304,-12.150000000022466
12.705,0.1548795,0.420693437134051,-0.019363773571439,-0.265813937134051,1172.3923004175135,-11.720000000323639
12.71,0.15442132,0.4179578550997376,-0.0190006461090858,-0.2635365350997376,-1563.189733892795,-2.859999999968654
12.715,0.15396646,0.4148314756319509,-0.0182751733142292,-0.26086501563195086,1.1365273167029954e-09,5.0400000001538245
12.72,0.15351565,0.4120958935976375,-0.0175508497682637,-0.2585802435976375,1953.9871673666312,6.199999999996482
12.725,0.15307012,0.4087741154131142,-0.0171048912733969,-0.25570399541311417,6.39829522697255e-10,4.120000000007888
12.73,0.15263033,0.4068201282457474,-0.0166246806200386,-0.2541897982457474,-1758.5884506296918,3.3699999999828876
12.735,0.15219668,0.4044753436449074,-0.0163736641010883,-0.25227866364490736,-2.1327650756575167e-10,4.299999999961756
12.74,0.15176948,0.4021305590440673,-0.0158620032347265,-0.2503610790440673,-195.3987167363712,5.010000000194136
12.745,0.15134951,0.4001765718767006,-0.0155743806215204,-0.2488270618767006,-1758.5884506305526,4.920000000059638
12.75,0.1509374,0.3980271859925973,-0.0152540026603485,-0.2470897859925973,-390.79743347488005,4.6599999996566766
12.755,0.15053362,0.3956824013917572,-0.0148399797497463,-0.2451487813917572,2149.3858841043557,2.7799999999855984
12.76,0.15013901,0.3927514206407071,-0.0143976360642158,-0.24261241064070713,1563.1897338945987,-0.8799999998389154
12.765,0.14975367,0.3906020347566038,-0.0140956673606596,-0.24084836475660382,-781.5948669472634,-3.3700000000004096
12.77,0.14937709,0.3884526488725004,-0.0137932400514973,-0.23907555887250043,-976.9935836833521,-3.870000000017015
12.775,0.14900878,0.3864986617051337,-0.0135269292691831,-0.2374898817051337,195.39871673708262,-3.3100000000099357
12.78,0.14864827,0.3843492758210303,-0.0132261931255868,-0.2357010058210303,7.162088413780184e-11,-1.8399999999554133
12.785,0.14829508,0.3823952886536637,-0.0129603053340272,-0.23410020865366368,-1172.3923004195815,-1.0499999999247187
12.79,0.14794924,0.3806367002030336,-0.0126808081385223,-0.23268746020303357,-7.038599867896287e-10,-1.9200000000420339
12.795,0.14761073,0.3782919156021936,-0.0124240105389388,-0.2306811856021936,1563.1897338916206,-2.210000000157926
12.8,0.14727895,0.3761425297180902,-0.0120727699904897,-0.2288635797180902,-2.0648007175762358e-10,-1.88999999994833
12.805,0.14695381,0.3741885425507235,-0.0118246615678074,-0.2272347325507235,-781.5948669463404,-2.529999999918555
12.81,0.14663519,0.3724299541000935,-0.0116083489793546,-0.2257947641000935,976.9935836836355,-1.6600000000722233
12.815,0.14632243,0.3700851694992534,-0.011303024219857,-0.2237627394992534,-195.39871673566094,1.8400000000086898
12.82,0.14601543,0.3687173784820967,-0.011108833660873,-0.22270194848209668,-1758.5884506294074,3.37000000014266
12.825,0.14571493,0.3669587900314667,-0.010884834800483,-0.2212438600314667,-195.39871673751347,0.029999999973476577
12.83,0.14542151,0.3648094041473633,-0.010617634753183,-0.2193878941473633,195.39871673526295,-4.690000000202744
12.835,0.14513468,0.3630508156967333,-0.0104137895416401,-0.21791613569673332,781.5948669474755,-6.349999999950246
12.84,0.14485346,0.3605106323791566,-0.0101051053546295,-0.2156571723791566,1172.392300421145,-4.849999999887629
12.845,0.14457699,0.3585566452117899,-0.0098771765837536,-0.21397965521178994,-586.1961502103235,-3.9100000000226043
12.85,0.14430493,0.3566026580444232,-0.0096195980888098,-0.2122977280444232,-586.1961502103242,-5.819999999996552
12.855,0.14403701,0.3546486708770565,-0.009444224870744,-0.2106116608770565,390.7974334733834,-7.380000000019351
12.86,0.14377201,0.3524992849929531,-0.0091931700421678,-0.20872727499295307,7.133757885694456e-11,-5.860000000073318
12.865,0.14350892,0.3507406965423231,-0.0089970451754001,-0.20723177654232308,195.39871673743716,-3.5899999999246317
12.87,0.14324732,0.3485913106582197,-0.008753824445228,-0.20534399065821968,390.7974334738079,-2.5399999999114415
12.875,0.14298686,0.3468327222075896,-0.0085657160330072,-0.2038458622075896,-195.39871673783438,-2.1200000001009536
12.88,0.14272727,0.3450741337569596,-0.00837834998136,-0.20234686375695962,-2.1816504158778116e-10,-1.3100000000313012
12.885,0.14246829,0.3433155453063296,-0.0081952141782075,-0.20084725530632958,-781.5948669457714,0.30999999999884364
12.89,0.14220974,0.3417523555724363,-0.0080351508241606,-0.19954261557243627,-1172.392300419581,1.2599999999984082
12.895,0.1419519,0.3401891658385428,-0.0078390439543253,-0.19823726583854281,976.9935836829961,0.7300000000577298
12.9,0.14169504,0.3378443812377029,-0.0076499716393219,-0.1961493412377029,781.5948669460561,0.6499999999932267
12.905,0.14143895,0.3362811915038095,-0.0074493405900131,-0.19484224150380947,-195.39871673686946,1.3899999999900117
12.91,0.1411839,0.3343272043364428,-0.007264993701016,-0.1931433043364428,586.1961502108913,1.570000000086294
12.915,0.14093009,0.3323732171690761,-0.0070820640400488,-0.19144312716907608,-390.7974334727104,0.8999999999472132
12.92,0.14067771,0.3310054261519194,-0.006931930675251,-0.1903277161519194,-390.79743347445014,-0.02000000018033976
12.925,0.14042689,0.3290514389845527,-0.0067979686328008,-0.1886245489845527,586.1961502097902,0.05000000008798189
12.93,0.14017737,0.3274882492506593,-0.0066155527433575,-0.18731087925065928,5.683773451892193e-10,0.49000000011292144
12.935,0.13992933,0.325925059516766,-0.0064866076020013,-0.185995729516766,-195.39871673665638,-0.3300000000727934
12.94,0.13968293,0.3243618697828725,-0.006355578615236,-0.1846789397828725,-195.39871673672712,-0.9700000000201952
12.945,0.1394379,0.3229940787657159,-0.0062444374742038,-0.1835561787657159,-781.594866946056,-0.34999999986233465
12.95,0.13919406,0.3214308890318225,-0.0061147022243094,-0.18223682903182248,-586.1961502096461,-1.3999999999649635
12.955,0.13895163,0.3200630980146658,-0.0059748989469802,-0.18111146801466582,1172.392300418698,-4.880000000220389
12.96,0.13871041,0.3179137121305624,-0.005889012483972,-0.1792033021305624,1172.3923004190556,-5.740000000055188
12.965,0.13846912,0.3165459211134058,-0.0057564339344747,-0.1780768011134058,-195.3987167363718,-2.16999999988591
12.97,0.1382271,0.3149827313795124,-0.0056173032930467,-0.1767556313795124,-195.39871673651356,1.5500000000300826
12.975,0.13798463,0.3136149403623557,-0.0055012308721975,-0.1756303103623557,-586.1961502095778,3.8100000000086065
12.98,0.13774196,0.3124425480619356,-0.0054083463476518,-0.1747005880619356,-781.5948669466245,4.910000000002638
12.985,0.13749971,0.311074757044779,-0.0052680208948701,-0.173575047044779,-4.6142645260260906e-10,2.880000000011955
12.99,0.1372588,0.3097069660276223,-0.0051724697866936,-0.17244816602762233,586.1961502107496,-0.6799999999174071
12.995,0.13701927,0.3081437762937289,-0.0050985598406946,-0.1711245062937289,390.7974334738442,-0.5400000000589111
13.0,0.1367805,0.3067759852765722,-0.0049900835808991,-0.16999548527657218,-1.2111058822483756e-09,2.4399999998258
13.005,0.13654263,0.3054081942594156,-0.0048542520126729,-0.16886556425941562,-2.5082158572331537e-10,2.2600000000677607
13.01,0.13630652,0.3040404032422589,-0.0047613755408538,-0.1677338832422589,5.329070518200751e-10,-0.7399999998904061
13.015,0.13607223,0.3028680109418389,-0.0047209638479724,-0.16679578094183892,390.7974334734896,-0.3000000000419005
13.02,0.13583912,0.3015002199246822,-0.0046172306089156,-0.16566109992468217,-195.39871673619402,3.779999999960106
13.025,0.13560733,0.3005232263409988,-0.0045204137012957,-0.16491589634099882,-1367.791017156664,4.820000000016605
13.03,0.135378,0.2995462327573154,-0.004444755288356,-0.1641682327573154,-390.797433473881,0.990000000005228
13.035,0.13515171,0.2981784417401588,-0.0043858045798538,-0.16302673174015878,976.9935836837074,-1.9399999999514765
13.04,0.13492798,0.2968106507230021,-0.0042965446233001,-0.1618826707230021,586.1961502102517,-0.7999999999716554
13.045,0.13470636,0.2954428597058454,-0.0042075050372593,-0.1607364997058454,-390.79743347416706,0.5299999999050673
13.05,0.13448712,0.2942704674054254,-0.004108285644994,-0.1597833474054254,2.4641622076160274e-10,-0.9400000000232787
13.055,0.13427048,0.2929026763882687,-0.0040556392353248,-0.15863219638826873,781.5948669472291,-2.499999999994251
13.06,0.13405595,0.291534885371112,-0.0039665979413531,-0.157478935371112,-2.4925839170464315e-10,-1.5300000000096468
13.065,0.13384313,0.2905578917874287,-0.0039050855205679,-0.15671476178742869,-586.1961502100394,0.6200000000511476
13.07,0.13363197,0.2893854994870086,-0.0038337515574852,-0.1557535294870086,3.200284481863491e-10,1.4700000001078415
13.075,0.13342278,0.2884085059033253,-0.0037506781479419,-0.1549857259033253,390.79743347320687,0.8099999999785039
13.08,0.1332158,0.2872361136029052,-0.0037142623634871,-0.1540203136029052,-195.39871673711707,0.7699999998323506
13.085,0.1330109,0.2864545187359585,-0.0036440661050953,-0.15344361873595852,-781.5948669466973,2.000000000014703
13.09,0.13280825,0.2854775251522752,-0.00359573633469,-0.1526692751522752,-3.538320461392183e-11,2.550000000063463
13.095,0.13260826,0.2845005315685919,-0.0035246574552018,-0.1518922715685919,781.5948669469087,1.4999999999965485
13.1,0.13241132,0.2833281392681718,-0.0034640261167483,-0.1509168192681718,2.4854602534215815e-10,0.21999999999525244
13.105,0.13221741,0.2825465444012252,-0.0034287200424504,-0.15032913440122517,-781.5948669469442,-1.150000000045324
13.11,0.13202651,0.2815695508175418,-0.0033624228895301,-0.1495430408175418,-195.3987167366559,-3.9699999999244806
13.115,0.13183857,0.2805925572338584,-0.0033390747107114,-0.1487539872338584,586.1961502106434,-6.199999999872162
13.12,0.13165267,0.2794201649334384,-0.0033004382091357,-0.1477674949334384,390.7974334733468,-4.770000000090111
13.125,0.13146777,0.2784431713497551,-0.0032395818169602,-0.1469754013497551,-195.39871673729792,-1.2600000001407068
13.13,0.1312836,0.2774661777660717,-0.0031798322001082,-0.1461825777660717,-586.1961502101129,1.310000000032797
13.135,0.13110024,0.2764891841823884,-0.003122261725148,-0.14538894418238837,-195.39871673679804,1.720000000009545
13.14,0.13091804,0.2755121905987051,-0.003049008593577,-0.14459415059870506,1172.3923004205049,0.18999999999996575
13.145,0.13073729,0.2741443995815483,-0.0029976022957276,-0.1434071095815483,781.5948669474413,-0.7599999999108613
13.15,0.13055771,0.2733628047146016,-0.002956837697096,-0.14280509471460162,-1172.3923004206115,0.8100000000155063
13.155,0.13037911,0.272581209847655,-0.0029144418663904,-0.142202099847655,-1172.3923004206115,2.8599999999202934
13.16,0.13020185,0.2717996149807083,-0.0028586062160258,-0.1415977649807083,586.1961502108206,2.530000000025165
13.165,0.13002651,0.2706272226802882,-0.0028022878317218,-0.1406007126802882,1172.3923004202925,0.2500000000426539
13.17,0.12985332,0.2696502290966049,-0.0027552237178572,-0.13979690909660492,-195.3987167372624,-0.9900000001116682
13.175,0.12968202,0.2688686342296582,-0.0027374994383078,-0.13918661422965817,-976.9935836831778,0.11000000000801702
13.18,0.12951237,0.2680870393627115,-0.0026819996356688,-0.1385746693627115,3.567106896221619e-11,1.3300000000705348
13.185,0.12934465,0.2671100457790282,-0.0026361458212314,-0.1377653957790282,781.5948669464822,0.9399999999360285
13.19,0.12917911,0.2661330521953449,-0.0025902782730635,-0.13695394219534487,1.4196461497797689e-10,0.07000000001868223
13.195,0.12901573,0.2653514573283982,-0.002556571247661,-0.13633572732839822,-586.196150209613,-0.20999999986055684
13.2,0.12885448,0.2645698624614515,-0.0025219655284442,-0.13571538246145148,195.39871673655205,-0.15000000001361613
13.205,0.12869533,0.2635928688777681,-0.0024763698449691,-0.13489753887776812,390.79743347278077,-0.07000000017861652
13.21,0.12853827,0.2628112740108214,-0.0024417647415769,-0.13427300401082137,-390.79743347331146,-0.040000000021844784
13.215,0.1283833,0.2620296791438747,-0.0024076415853955,-0.1336463791438747,-390.7974334732766,-0.019999999896176845
13.22,0.12823041,0.2612480842769281,-0.0023729210342411,-0.1330176742769281,-2.8404656404745765e-10,-0.19999999997465068
13.225,0.1280796,0.2602710906932448,-0.0023284200178439,-0.1321914906932448,195.39871673654966,-0.9900000000051872
13.23,0.12793088,0.2594894958262981,-0.0022945634082173,-0.1315586158262981,1172.3923004206115,-1.6100000000030885
13.235,0.12778403,0.258317103525878,-0.0022513930157643,-0.130533073525878,781.594866947406,-0.4800000000138249
13.24,0.12763869,0.257730907375668,-0.0022236614540753,-0.130092217375668,-1172.3923004202209,1.5400000000376952
13.245,0.12749498,0.2573401099421947,-0.0022002569168482,-0.1298451299421947,-781.5948669474383,1.9399999999676618
13.25,0.12735336,0.2567539137919847,-0.0021791018165543,-0.1294005537919847,586.1961502094041,0.8099999999089889
13.255,0.12721399,0.2561677176417747,-0.002157528630654,-0.1289537276417747,586.1961502102204,-0.03999999995076742
13.26,0.12707683,0.2557769202083013,-0.0021454457595871,-0.12870009020830128,4.617390914063435e-10,-0.2599999999830427
13.265,0.12694187,0.255386122774828,-0.0021345056955452,-0.12844425277482796,-781.5948669469798,-0.28999999999612847
13.27,0.12680906,0.255386122774828,-0.00214387642617,-0.12857706277482797,-195.39871673701128,-0.20999999993163776
13.275,0.12667836,0.2549953253413546,-0.002134079364471,-0.12831696534135462,586.1961502099683,-0.29000000006724136
13.28,0.12654976,0.254799926624618,-0.002133502134083,-0.12825016662461797,-195.3987167365495,-0.9400000000425939
13.285,0.12642325,0.254799926624618,-0.0021442700558726,-0.128376676624618,2.1316282072803006e-10,-1.6599999998590658
13.29,0.12629864,0.2546045279078813,-0.0021573110271362,-0.1283058879078813,390.7974334734882,-1.3500000000033765
13.295,0.1261756,0.2546045279078813,-0.0021625148550972,-0.1284289279078813,-781.5948669465565,-0.060000000168204615
13.3,0.12605404,0.254799926624618,-0.0021798136756606,-0.12874588662461797,-781.5948669464161,1.2600000000351699
13.305,0.12593406,0.254799926624618,-0.0021850524040725,-0.128865866624618,586.1961502098973,1.930000000083301
