time,qd,q,tau,position_error,jerk,jerk_d
11.575,2.42370812,2.4409207694744848,-0.0783112548452418,-0.017212649474484643,390.79743347313536,0.21000000032402522
11.58,2.42387278,2.440725370757748,-0.0743897451069101,-0.016852590757748143,390.79743347395333,-1.0200000002668919
11.585,2.42403556,2.4405299720410114,-0.0732053726748795,-0.01649441204101132,-195.39871673668915,-1.0300000005271785
11.59,2.42419612,2.4403345733242747,-0.0688836401395342,-0.01613845332427477,-195.3987167382903,-0.23999999939405825
11.595,2.42435447,2.439943775890802,-0.0638635022742769,-0.015589305890801874,2.8416025088517927e-10,0.3200000000447183
11.6,2.42451063,2.439552978457328,-0.0621130336934879,-0.015042348457328103,195.39871673800616,0.7099999996285433
11.605,2.42466461,2.438966782307118,-0.0536776254371442,-0.014302172307117722,195.3987167365848,0.6700000000137365
11.61,2.42481663,2.438380586156908,-0.0515882957959284,-0.013563956156907864,-2.843876245606225e-10,0.43000000005123606
11.615,2.42496669,2.437794390006698,-0.0462641901525462,-0.01282770000669764,195.3987167365853,0.6100000004494532
11.62,2.42511479,2.437012795139751,-0.0401439205458022,-0.011898005139751255,195.39871673686932,0.2999999998123899
11.625,2.42526114,2.436426598989541,-0.0353333118837496,-0.011165458989541133,-195.3987167363355,-0.8200000004876138
11.63,2.42540572,2.4356450041225943,-0.0321308662514289,-0.010239284122594228,-390.7974334740228,-1.4499999988982886
11.635,2.42554826,2.4350588079723847,-0.0268969755716819,-0.00951054797238493,-1.1369536423444515e-09,-1.0599999995975242
11.64,2.4256886,2.4340818143887013,-0.0226250068709639,-0.008393214388701331,195.3987167371536,0.09999999861066122
11.645,2.4258266,2.4333002195217546,-0.0162477888753686,-0.007473619521754404,195.3987167374378,1.3299999992000648
11.65,2.42596237,2.432323225938071,-0.0093507733914073,-0.006360855938071008,586.196150209755,1.3000000004127097
11.655,2.42609626,2.431346232354388,-0.0027534872276953,-0.005249972354388177,195.39871673686906,0.36000000051220393
11.66,2.42622836,2.430564637487441,0.0001626659873891,-0.0043362774874409205,-976.9935836832096,0.6100000004494541
11.665,2.42635854,2.4297830426204947,0.006013331003891,-0.0034245026204948736,-390.7974334731981,2.4900000005350833
11.67,2.42648693,2.4290014477535475,0.0114584917385244,-0.002514517753547718,1758.5884506300208,4.0399999994633955
11.675,2.42661405,2.4276336567363908,0.0218335936072639,-0.001019606736390788,586.1961502082363,3.609999999411002
11.68,2.42674057,2.427242859302918,0.0240117325726808,-0.0005022893029176245,-1367.7910171578008,1.8900000003441764
11.685,2.42686683,2.426656663152708,0.0271241509039793,0.00021016684729202595,195.39871673743778,0.7899999994265725
11.69,2.42699289,2.425875068285761,0.0308143884499186,0.0011178217142391311,781.5948669483297,0.9099999999762571
11.695,2.42711877,2.4254842708522872,0.0326239532624613,0.0016344991477126314,-195.39871673658507,0.8100000013655637
11.7,2.42724468,2.4250934734188143,0.0362917492466887,0.0021512065811855052,-390.79743347455656,-0.5500000003163976
11.705,2.42737078,2.4248980747020776,0.0339246757926434,0.0024727052979223174,-195.3987167367651,-1.5400000009434125
11.71,2.42749675,2.424702675985341,0.0345795951286253,0.0027940740146590315,9.56816847974551e-10,-0.7699999991927187
11.715,2.42762231,2.4245072772686043,0.0353365926154352,0.003115032731395573,-195.3987167360166,-0.2299999997035722
11.72,2.42774756,2.4245072772686043,0.0369745196553125,0.0032402827313955385,-195.3987167371535,-1.790000001449303
11.725,2.42787259,2.424311878551868,0.0352310852298043,0.003560711448132192,-5.684341886082942e-10,-3.2499999997527667
11.73,2.42799688,2.424311878551868,0.0330972286637528,0.003685001448131775,195.39871673630083,-2.079999998727697
11.735,2.42811983,2.424116479835132,0.034651312692935,0.004003350164868191,195.39871673630083,-0.14000000106762034
11.74,2.42824146,2.424116479835132,0.0369831052674881,0.004124980164868397,-195.39871673630083,-0.010000000543138654
11.745,2.42836195,2.424116479835132,0.0348630580043122,0.004245470164868426,-1.0413714335300028e-10,-0.6399999983831419
11.75,2.42848116,2.424116479835132,0.0353733714110524,0.00436468016486824,1.4537795555030032e-10,-0.550000000032516
11.755,2.42859894,2.424116479835132,0.0358997913832753,0.004482460164868307,-586.196150208653,-0.6100000013030735
11.76,2.42871534,2.424311878551868,0.0352387935723573,0.004403461448132084,-5.684341886081044e-10,-1.1399999993955863
11.765,2.42883025,2.424116479835132,0.0346672263948881,0.00471377016486807,586.1961502083341,-1.0699999998565097
11.77,2.42894339,2.424116479835132,0.0356127816553403,0.004826910164868359,2.8421709430405217e-10,-0.5200000009609145
11.775,2.42905474,2.424116479835132,0.0361882259165787,0.004938260164868424,-195.3987167360166,0.07000000067591117
11.78,2.42916424,2.424116479835132,0.0350292759812197,0.005047760164868187,0.0,0.8500000006961699
11.785,2.42927189,2.424116479835132,0.0377863973163315,0.0051554101648680906,0.0,0.8499999995593459
11.79,2.42937796,2.424116479835132,0.038048014282104,0.005261480164868271,0.0,-0.2299999999864033
11.795,2.42948255,2.424116479835132,0.036672110092201,0.00536607016486812,0.0,-0.7800000003044367
11.8,2.4295854,2.424116479835132,0.0374909705069125,0.0054689201648683294,0.0,-0.6000000001915655
11.805,2.42968649,2.424116479835132,0.0381425701024795,0.005570010164868133,0.0,-0.5999999996220211
11.81,2.42978578,2.424116479835132,0.0371275644937959,0.005669300164868218,0.0,-0.30000000037949004
11.815,2.42988311,2.424116479835132,0.0381204480168085,0.005766630164868225,0.0,0.48000000049344305
11.82,2.4299785,2.424116479835132,0.0387637633470893,0.0058620201648680315,0.0,0.8000000011066373
11.825,2.43007211,2.424116479835132,0.0393634368238617,0.005955630164867998,0.0,0.30999999921858734
11.83,2.43016404,2.424116479835132,0.0398645348929287,0.006047560164868404,0.0,-0.3200000014657638
11.835,2.43025429,2.424116479835132,0.0387983005761431,0.0061378101648683625,0.0,-0.22999999970468288
11.84,2.43034271,2.424116479835132,0.039674805971372,0.0062262301648683405,195.3987167360166,0.34000000113110573
11.845,2.43042933,2.424116479835132,0.0402740499197767,0.006312850164868156,-2.8421709430405217e-10,0.4400000003102109
11.85,2.43051428,2.424116479835132,0.0407203383426434,0.00639780016486835,-586.1961502083341,0.25999999905933624
11.855,2.43059757,2.424311878551868,0.0388924473783032,0.00628569144813218,5.684341886081044e-10,0.3599999990910936
11.86,2.43067919,2.424116479835132,0.0418317771493655,0.006562710164868424,586.1961502086183,0.23000000112461372
11.865,2.43075927,2.424116479835132,0.0408280249555474,0.006642790164868018,-2.8421709430405217e-10,-0.23999999910985803
11.87,2.4308378,2.424116479835132,0.0413443570731994,0.00672132016486815,-195.39871673630083,-0.19000000037182652
11.875,2.43091466,2.424116479835132,0.0406284657574649,0.006798180164868217,0.0,0.4399999997417785
11.88,2.43098987,2.424116479835132,0.0425417827790463,0.006873390164868098,0.0,0.8899999988886638
11.885,2.43106355,2.424116479835132,0.0416307044719291,0.006947070164868396,0.0,0.8299999996097585
11.89,2.43113584,2.424116479835132,0.0433496770678783,0.00701936016486826,195.39871673630083,0.48000000163029366
11.895,2.43120683,2.424116479835132,0.0424347105681465,0.007090350164868031,2.8421709430405217e-10,0.12000000026547752
11.9,2.43127654,2.424116479835132,0.0429595289583754,0.007160060164868032,-586.1961502086183,-0.41000000095435407
11.905,2.43134498,2.424311878551868,0.04246008529736,0.007033101448131962,-5.684341886081044e-10,-0.9699999992563297
11.91,2.43141209,2.424116479835132,0.0437544623169397,0.007295610164868016,586.1961502083341,-0.560000000007264
11.915,2.43147759,2.424116479835132,0.0442122681636443,0.00736111016486829,2.8421709430405217e-10,0.729999998726198
11.92,2.43154152,2.424116479835132,0.0445412534965135,0.007425040164868335,-195.3987167360513,1.6000000005079
11.925,2.4316041,2.424116479835132,0.0449193573121301,0.007487620164868147,0.0,1.7600000009554941
11.93,2.43166556,2.424116479835132,0.0453578310085564,0.007549080164868105,0.0,1.5699999997310248
11.935,2.43172611,2.424116479835132,0.0457108198058717,0.007609630164868264,0.0,1.0299999991048705
11.94,2.43178597,2.424116479835132,0.0460618106879004,0.007669490164868176,0.0,0.48999999989974174
11.945,2.43184519,2.424116479835132,0.045281414695485,0.007728710164868424,195.39871673630083,0.6900000008158844
11.95,2.43190378,2.424116479835132,0.0460160142116481,0.007787300164868061,195.3987167360513,1.5799999999899272
11.955,2.43196183,2.424116479835132,0.0466528922961505,0.007845350164868314,-586.1961502085835,1.9800000001168896
11.96,2.43201968,2.424311878551868,0.04743268740807,0.007707801448131768,-586.1961502079457,1.180000000431064
11.965,2.43207761,2.424311878551868,0.0463666597057461,0.007765731448131863,586.1961502083341,0.019999999096846882
11.97,2.43213565,2.424116479835132,0.0478389325658332,0.008019170164868417,586.1961502080499,-0.43000000061965543
11.975,2.43219371,2.424116479835132,0.0470520892796325,0.008077230164868165,-195.3987167360166,-0.01999999909683356
11.98,2.43225171,2.424116479835132,0.047868840620259,0.008135230164868279,-195.3987167360166,0.6900000005316751
11.985,2.4323097,2.424116479835132,0.0485912964364977,0.00819322016486801,195.3987167360166,1.0599999995975466
11.99,2.43236784,2.424116479835132,0.0490409969996975,0.00825136016486816,2.5849394142282115e-26,0.9899999994900365
11.995,2.43242627,2.424116479835132,0.0495534197597404,0.008309790164868325,-586.1961502079804,0.7800000000198393
12.0,2.4324851,2.424311878551868,0.0490355877263486,0.00817322144813204,0.0,0.6100000004494779
12.005,2.43254441,2.424116479835132,0.0503389167248034,0.008427930164868425,586.1961502079804,0.44999999971679894
12.01,2.43260427,2.424116479835132,0.050715628782112,0.008487790164868336,-2.5849394142282115e-26,0.23999999996249555
12.015,2.43266473,2.424116479835132,0.0510318289470514,0.008548250164868154,-195.3987167360166,0.04000000018324368
12.02,2.4327258,2.424116479835132,0.0512275648634967,0.008609320164868262,0.0,-0.06000000041696518
12.025,2.43278747,2.424116479835132,0.051593918291921,0.008670990164868275,0.0,-0.2299999994193418
12.03,2.43284973,2.424116479835132,0.0518452469505948,0.008733250164868256,195.3987167360166,-0.7499999998117521
12.035,2.43291257,2.424116479835132,0.0520909351953991,0.008796090164868264,2.5849394142282115e-26,-1.1700000007408988
12.04,2.43297583,2.424116479835132,0.0511781639900948,0.008859350164868385,-586.1961502079804,-0.7199999998877148
12.045,2.43303928,2.424311878551868,0.0508793581209812,0.008727401448132,195.39871673605134,-0.029999999640102137
12.05,2.43310293,2.424116479835132,0.0535514273323673,0.00898645016486821,586.1961502076962,-0.2199999997286659
12.055,2.43316688,2.424116479835132,0.0524060728794465,0.009050400164868133,-586.1961502083341,-0.810000000228737
12.06,2.433231,2.424311878551868,0.0519685058137332,0.008919121448132117,8.526512829121202e-10,-1.0800000006839117
12.065,2.43329515,2.424116479835132,0.0533205675440346,0.009178670164868397,586.1961502089025,-1.200000000096728
12.07,2.43335923,2.424116479835132,0.0525290193408192,0.009242750164868418,-390.79743347288587,-0.9899999992058512
12.075,2.43342301,2.424311878551868,0.0522054728116357,0.009111131448131804,-195.39871673715348,-0.2599999996276161
12.08,2.43348642,2.424116479835132,0.0536589515393166,0.00936994016486814,0.0,0.4999999993060661
12.085,2.43354947,2.424311878551868,0.0532093062659042,0.009237591448131965,8.526512829120556e-10,0.6099999998807293
12.09,2.43361231,2.424116479835132,0.0556191594551443,0.009495830164868213,390.79743347260165,-0.049999999305339604
12.095,2.43367503,2.424116479835132,0.0545741639982987,0.009558550164868063,-2.8421709430405217e-10,-0.6099999995967671
12.1,2.43373751,2.424116479835132,0.0549522347068947,0.009621030164868039,-195.39871673630083,-0.6000000004746915
12.105,2.43379964,2.424116479835132,0.0552680458415402,0.009683160164868365,0.0,-0.6600000008916627
12.11,2.43386141,2.424116479835132,0.0555206232590511,0.009744930164868215,0.0,-0.9000000002856854
12.115,2.4339227,2.424116479835132,0.0548186057712402,0.009806220164868318,0.0,-0.709999999628538
12.12,2.43398335,2.424116479835132,0.0554002658670029,0.009866870164868313,0.0,-0.2599999993430995
12.125,2.43404331,2.424116479835132,0.0558877960438963,0.009926830164868061,0.0,-0.09000000034121403
12.13,2.43410262,2.424116479835132,0.0561797456964818,0.009986140164868207,0.0,0.15999999902712325
12.135,2.43416121,2.424116479835132,0.055627055556635,0.010044730164868287,0.0,0.6100000015863203
12.14,2.43421913,2.424116479835132,0.0579415015057231,0.010102650164867999,0.0,0.3800000010301705
12.145,2.43427656,2.424116479835132,0.0569280773872351,0.010160080164868024,0.0,-0.4400000020155175
12.15,2.43433349,2.424116479835132,0.0571756870982092,0.010217010164868423,0.0,-0.5799999999567795
12.155,2.43438974,2.424116479835132,0.0565391895904407,0.01027326016486807,0.0,0.05000000101063318
12.16,2.43444526,2.424116479835132,0.0579411572994815,0.010328780164868157,0.0,0.20999999890136323
12.165,2.43450017,2.424116479835132,0.0581028487033347,0.010383690164868398,0.0,-0.4000000001263655
12.17,2.43455449,2.424116479835132,0.0573518533791321,0.010438010164868228,0.0,-0.7799999988832851
12.175,2.43460806,2.424116479835132,0.0578120922109704,0.010491580164868175,0.0,-0.4600000002601554
12.18,2.43466078,2.424116479835132,0.0573188189012252,0.010544300164868403,0.0,0.11999999941280359
12.185,2.43471263,2.424116479835132,0.0587046348370075,0.010596150164868146,0.0,0.6600000003232194
12.19,2.43476367,2.424116479835132,0.0581422557545095,0.01064719016486837,0.0,1.1500000007913944
12.195,2.434814,2.424116479835132,0.0594537747473852,0.010697520164868024,0.0,1.1799999998629782
12.2,2.43486382,2.424116479835132,0.060384646981508,0.010747340164868113,0.0,0.43999999888945207
12.205,2.43491332,2.424116479835132,0.059426554052981,0.010796840164868371,0.0,-0.3199999994762335
12.21,2.43496241,2.424116479835132,0.0596608742833943,0.010845930164868012,0.0,-0.5399999994895268
12.215,2.43501103,2.424116479835132,0.0599045085500189,0.010894550164868289,0.0,-0.6400000006579258
12.22,2.43505912,2.424116479835132,0.0592958332083714,0.010942640164868234,0.0,-0.7700000003297118
12.225,2.43510659,2.424116479835132,0.0597119159579105,0.010990110164868394,195.3987167360166,-0.6200000001399859
12.23,2.43515331,2.424116479835132,0.0592797631690826,0.011036830164868228,-2.8421709430405217e-10,-0.16999999928658172
12.235,2.43519923,2.424116479835132,0.0598340870241292,0.011082750164868038,-586.1961502083341,0.3100000003542145
12.24,2.43524436,2.424311878551868,0.059310734678146,0.01093248144813197,5.684341886081044e-10,0.6199999995715451
12.245,2.43528878,2.424116479835132,0.0605751180181087,0.011172300164868254,586.196150208653,0.8400000004374439
12.25,2.43533258,2.424116479835132,0.060879279154972,0.01121610016486807,-1.4537795555030032e-10,1.0199999996985027
12.255,2.43537586,2.424116479835132,0.06178613444964,0.011259380164868382,-195.3987167361967,0.8399999995840839
12.26,2.43541881,2.424116479835132,0.0618107650909194,0.011302330164868035,0.0,0.33000000058794066
12.265,2.43546149,2.424116479835132,0.0618078916954424,0.011345010164867997,0.0,-0.010000000827395494
12.27,2.43550389,2.424116479835132,0.0618591841481453,0.011387410164868328,0.0,-0.08000000036646626
12.275,2.435546,2.424116479835132,0.0619741394415938,0.011429520164868201,0.0,-0.03999999876215021
12.28,2.43558781,2.424116479835132,0.0620739655636209,0.011471330164868121,0.0,0.15000000018972592
12.285,2.43562931,2.424116479835132,0.0621535913833051,0.011512830164868149,-195.3987167377219,0.31999999947630864
12.29,2.43567053,2.424116479835132,0.0629494110744526,0.011554050164868102,-1.3883913875478743e-10,-0.01999999994923307
12.295,2.43571157,2.424116479835132,0.0628350020322413,0.01159509016486826,586.1961502129922,-0.7399999998369776
12.3,2.43575237,2.423921081118394,0.0630954459656787,0.011831288881605673,-1.388391387547874e-10,-1.0800000003998103
12.305,2.43579276,2.424116479835132,0.0623751493300842,0.011676280164868214,-586.1961502131658,-0.7700000000454983
12.31,2.43583259,2.424116479835132,0.0619504581739193,0.011716110164868176,0.0,-0.2100000000382436
12.315,2.4358718,2.424116479835132,0.0627636496181021,0.011755320164868355,195.3987167377219,0.029999999924257725
12.32,2.43591042,2.424116479835132,0.0628215102445491,0.011793940164868122,0.0,-0.249999999368816
12.325,2.43594848,2.424116479835132,0.0629199389188798,0.011832000164868184,0.0,-0.610000000448848
12.33,2.43598589,2.424116479835132,0.062481960020284,0.0118694101648682,0.0,-0.570000000550408
12.335,2.43602255,2.424116479835132,0.0626724528399335,0.011906070164868332,0.0,-0.2199999988765966
12.34,2.43605839,2.424116479835132,0.0629121857813183,0.01194191016486812,0.0,0.030000000492685697
12.345,2.43609344,2.424116479835132,0.0630368752603607,0.011976960164868267,0.0,0.07999999894536991
12.35,2.4361277,2.424116479835132,0.063205846966563,0.01201122016486833,0.0,0.06999999953905478
12.355,2.43616118,2.424116479835132,0.0633719762047736,0.01204470016486825,0.0,0.01999999994950219
12.36,2.4361939,2.424116479835132,0.0633477360850748,0.012077420164868347,0.0,-0.04999999958954637
12.365,2.43622584,2.424116479835132,0.0634930750597669,0.0121093601648683,0.0,-0.14999999876864134
12.37,2.43625701,2.424116479835132,0.0635295809993454,0.012140530164868046,-195.39871673761778,-0.230000000555576
12.375,2.43628737,2.424116479835132,0.0632569093407379,0.012170890164868275,1.388391387548121e-10,-0.1200000014023237
12.38,2.43631688,2.424116479835132,0.0634862776121077,0.012200400164868341,586.1961502132004,0.10000000031538558
12.385,2.43634554,2.423921081118394,0.0646578720077222,0.012424458881605815,-2.5849394142282115e-26,0.19000000094138914
12.39,2.43637339,2.424116479835132,0.0638314100180562,0.012256910164868184,-586.1961502131658,0.23000000027195755
12.395,2.43640045,2.424116479835132,0.0635940165087236,0.012283970164868041,2.5849394142282115e-26,0.4099999995333019
12.4,2.43642673,2.424116479835132,0.0642493013834044,0.012310250164868197,195.3987167377219,0.4599999996912887
12.405,2.43645233,2.424116479835132,0.0644035122371661,0.012335850164868045,0.0,0.19000000008872941
12.41,2.43647731,2.424116479835132,0.0640080473152988,0.012360830164868108,0.0,0.050000000442198544
12.415,2.43650164,2.424116479835132,0.064227392232769,0.012385160164868125,-195.39871673761778,0.2500000007902812
12.42,2.43652532,2.424116479835132,0.0643423746207013,0.012408840164868096,1.388391387548121e-10,0.3099999992173097
12.425,2.43654843,2.424116479835132,0.0646672275054883,0.012431950164868422,586.1961502132004,0.059999998711190994
12.43,2.43657101,2.423921081118394,0.0652841655187407,0.012649928881605987,-195.3987167377219,-0.08999999977277717
12.435,2.43659301,2.424116479835132,0.0643272670486325,0.012476530164868382,-781.5948669508878,-0.0999999997475225
12.44,2.43661444,2.424116479835132,0.0645883210075742,0.01249796016486826,390.7974334754438,-0.239999999678282
12.445,2.43663529,2.423921081118394,0.0652412566374548,0.012714208881605682,781.5948669508878,-0.4199999995080552
12.45,2.43665551,2.423921081118394,0.0650537978230005,0.012734428881605808,-195.39871673758307,-0.40999999981697943
12.455,2.43667503,2.423921081118394,0.0651296109429724,0.012753948881605748,-586.1961502129922,-0.2800000001457419
12.46,2.4366938,2.424116479835132,0.0640899106730921,0.012577320164868233,1.3883913875478743e-10,-0.24000000109987818
12.465,2.43671182,2.423921081118394,0.0650280682778656,0.012790738881605979,195.3987167377219,-0.2699999998867688
12.47,2.43672903,2.424116479835132,0.0640034793639976,0.012612550164868175,195.3987167377219,-0.26999999846567224
12.475,2.43674542,2.423921081118394,0.0649181889246485,0.012824338881605613,0.0,-0.23000000084039574
12.48,2.43676093,2.424116479835132,0.0638655961363015,0.01264445016486837,-390.7974334754438,-0.17000000127610315
12.485,2.43677556,2.424116479835132,0.0638755021744272,0.012659080164868275,2.5849394142282115e-26,-0.11999999856016474
12.49,2.43678927,2.424116479835132,0.0638306410953079,0.012672790164867997,0.0,-0.10999999943806582
12.495,2.43680207,2.424116479835132,0.0638145391382097,0.012685590164868366,-1.3883913875478743e-10,-0.1000000008837274
12.5,2.43681393,2.424116479835132,0.0636733460192557,0.01269745016486823,586.1961502129922,-0.030000000208477928
12.505,2.43682484,2.423921081118394,0.0646808076247064,0.012903758881605665,-195.39871673786075,0.04999999987309378
12.51,2.43683481,2.424116479835132,0.0637218568792356,0.012718330164868341,-781.5948669508876,0.12000000026546864
12.515,2.43684384,2.424116479835132,0.0636362242632016,0.012727360164868085,390.7974334754438,0.18000000096663715
12.52,2.43685196,2.423921081118394,0.0646601989209756,0.0129308788816056,586.1961502131658,-1.8899999997757657
12.525,2.43685919,2.423921081118394,0.0646844320758514,0.012938108881605626,-195.3987167377219,-16.370000001587204
12.53,2.43686556,2.423921081118394,0.0645989950870753,0.012944478881605992,0.0,-53.81000000056931
12.535,2.436869,2.423921081118394,0.0415392222630908,0.012947918881605958,2.5849394142282115e-26,-100.57999999930163
12.54,2.43685924,2.423921081118394,-0.022043466329037,0.012938158881605766,-781.5948669501456,-128.0500000001044
12.545,2.43681946,2.424116479835132,-0.0404216966346463,0.012702980164868372,-390.79743347338484,-127.97999999947285
12.55,2.43673242,2.423921081118394,-0.0930029567074376,0.012811338881605572,4.512685336521827e-09,-120.95999999959713
12.555,2.43658252,2.423725682401657,-0.0893991672184888,0.012856837598342885,-390.7974334728858,-135.20000000000323
12.56,2.43635712,2.423530283684921,-0.127211372173553,0.012826836315078971,390.79743347061196,-155.27999999961338
12.565,2.43603722,2.4227486888179746,-0.1889759605407395,0.01328853118202522,195.3987167360167,-127.60000000071705
12.57,2.43559814,2.422357891384501,-0.1986445985340824,0.013240248615498995,-976.9935836820725,-66.24000000016679
12.575,2.43502828,2.4215762965175545,-0.1698819923343126,0.013451983482445584,-390.79743347363444,-42.31999999963142
12.58,2.43432788,2.420599302933871,-0.1837308671359879,0.013728577066129066,390.7974334731007,-45.27000000052635
12.585,2.43348946,2.4192315119167143,-0.2206539958989326,0.014257948083285843,195.39871673804726,-17.08999999986179
12.59,2.43250402,2.417863720899557,-0.1847821238545695,0.014640299100443066,-195.3987167388591,21.43999999987136
12.595,2.43137549,2.416105132448928,-0.1859799097253829,0.015270357551071978,-195.39871673772188,28.95999999964397
12.6,2.43010947,2.414346543998297,-0.1863997635542839,0.015762926001702926,781.5948669500352,21.79000000012445
12.605,2.42870781,2.412001759397457,-0.1839905825003239,0.016706050602543154,195.39871673630103,18.850000000441923
12.61,2.42717319,2.409852373513354,-0.1838388662435692,0.017320816486646073,-976.9935836851987,18.78000000090242
12.615,2.42550821,2.4077029876292504,-0.1867760303800124,0.01780522237074944,-390.7974334717496,20.16999999995079
12.62,2.42371403,2.404576608161464,-0.1893289334544285,0.019137421838536284,-781.5948669465618,-4.350000001139506
12.625,2.42179547,2.402231823560624,-0.1627797495439377,0.019563646439376026,1172.3923004185829,-74.4500000001861
12.63,2.41975216,2.398128450509154,-0.207543407175483,0.02162370949084602,2735.5820343144014,-138.55999999927906
12.635,2.41756524,2.39480667232463,-0.2061515909915657,0.02275856767536988,-390.797433473738,-142.1400000003872
12.64,2.41521313,2.391680292856844,-0.1980723639393772,0.023532837143156016,-976.9935836846298,-106.93000000060692
12.645,2.41267896,2.388163115955584,-0.1762870195672672,0.024515844044416202,-195.3987167351661,-108.52999999969393
12.65,2.4099548,2.38484133777106,-0.1888387164307627,0.02511346222893973,5.661604518536478e-10,-164.8599999993006
12.655,2.4070297,2.3813241608698004,-0.0913938309203839,0.025705539130199462,1758.5884506301186,-152.66999999938184
12.66,2.40386864,2.3774161865350667,-0.0995813157005403,0.02645245346493308,195.39871673772336,-12.679999998965855
12.665,2.4004526,2.37428980706728,-0.1020571922283169,0.026162792932719725,-2735.5820343147548,87.3199999988301
12.67,2.39680198,2.3711634275994937,-0.1517505832146379,0.025638552400506498,-586.1961502127009,27.269999997086757
12.675,2.39293498,2.36725545326476,-0.0832255527893146,0.0256795267352401,1367.7910171586602,-81.52999999895849
12.68,2.38884214,2.3633474789300264,-0.1056683744138995,0.025494661069973557,976.9935836843456,-101.09999999798868
12.685,2.38450411,2.35963490331203,-0.1244674198015534,0.024869206687970102,586.1961502069125,-29.600000000870295
12.69,2.37990759,2.3553361315438237,-0.1359476114599279,0.024571458456176476,-1172.3923004200792,38.6799999989762
12.695,2.37505889,2.352405150792773,-0.1073170379457826,0.02265373920722702,195.39871674027864,59.780000002550764
12.7,2.36996873,2.347715581591093,-0.1664275573337917,0.02225314840890702,1563.1897338958006,91.17000000075154
12.705,2.364638,2.344393803406569,-0.1311717022584908,0.020244196593430797,-586.1961502115826,145.3099999957899
12.71,2.35908534,2.3406812277885725,-0.1468897704137173,0.01840411221142757,-390.79743347488824,188.6299999999385
12.715,2.35333261,2.3371640508873126,-0.1602338076203241,0.01616855911268722,195.39871673772137,220.37000000183286
12.72,2.34740273,2.3336468739860523,-0.1481770913801592,0.01375585601394791,-1758.5884506298332,209.27999999998679
12.725,2.34133135,2.330325095801529,-0.1568042488508195,0.011006254198470788,-2735.582034315032,148.22000000095318
12.73,2.33514127,2.3268079189002693,-0.1749190542436645,0.008333351099730546,-2.8535396268125623e-10,98.82999999974118
12.735,2.3288435,2.3221183496985893,-0.186039355545401,0.006725150301410743,3321.778184525072,80.17999999907715
12.74,2.32244918,2.317428780496909,-0.1977103294533989,0.0050203995030910775,3712.5756179993787,64.97000000252001
12.745,2.31596789,2.3125438125784923,-0.2098109507294484,0.003424077421507743,1172.3923004194403,43.95000000022054
12.75,2.30940664,2.308831236960496,-0.2293940144322122,0.0005754030395039855,-1563.1897338960969,34.119999994860336
12.755,2.30276949,2.3053140600592354,-0.2514275839913658,-0.0025445700592352516,-1758.5884506297768,75.46999999982953
12.76,2.2960576,2.302187680591449,-0.2768749038032146,-0.0061300805914488166,-781.5948669466244,162.46000000308615
12.765,2.28928242,2.298865902406926,-0.2594572706563924,-0.009583482406925636,-195.3987167357327,182.45000000064795
12.77,2.28247753,2.2957395229391384,-0.3233546985982943,-0.013261992939138434,-586.1961502080494,60.679999999425945
12.775,2.27566914,2.2924177447546152,-0.3023891789671716,-0.016748604754615037,-1367.791017156947,-107.11000000100329
12.78,2.26884888,2.2892913652868283,-0.3477515684533277,-0.020442485286828127,-195.39871673857465,-187.7999999996475
12.785,2.26199033,2.2853833909520955,-0.3875810932321566,-0.023393060952095368,1563.1897338941003,-152.0799999966094
12.79,2.25506454,2.281475416617362,-0.426364772049853,-0.026410876617362078,586.1961502108495,-104.18000000008297
12.795,2.24805819,2.2775674422826286,-0.4066728145200093,-0.029509252282628573,-3.5626612771011423e-09,-178.9700000054641
12.8,2.24097243,2.273854866664632,-0.4584244065696928,-0.03288243666463231,1367.7910171571214,-263.7399999998213
12.805,2.23376854,2.269556094896425,-0.5639553949731542,-0.03578755489642527,-781.5948669412248,-139.6599999969829
12.81,2.22639358,2.2664297154286377,-0.5293623750618067,-0.04003613542863782,-2540.183317576742,46.9299999994704
12.815,2.21885764,2.2627171398106416,-0.5086926547437378,-0.04385949981064163,390.7974334691905,25.4999999989991
12.82,2.21118833,2.258418368042435,-0.5608547965419579,-0.04723003804243486,1367.7910171580866,-132.27999999657777
12.825,2.20337242,2.2545103937077013,-0.6053667551386408,-0.051137973707701345,1172.3923004212638,-232.46999999924788
12.83,2.19538218,2.2502116219394943,-0.6396343605948278,-0.05482944193949413,1758.588450626892,-174.6900000060191
12.835,2.1871806,2.246303647604761,-0.7281410268769645,-0.05912304760476106,-1367.7910171559834,46.42999999975109
12.84,2.17874266,2.242981869420237,-0.6792044355614317,-0.06423920942023686,-3907.974334732552,207.03000000282623
12.845,2.17010749,2.239855489952451,-0.6523134625420606,-0.06974799995245107,-2.274759935971815e-09,137.98000000065565
12.85,2.1613162,2.235361319467508,-0.7419195648893131,-0.07404511946750825,3712.5756179973905,60.390000000442114
12.855,2.15236012,2.2312579464160374,-0.7535980059298621,-0.07889782641603738,1758.5884506315394,173.53999999898872
12.86,2.14324078,2.227349972081304,-0.7644297485760516,-0.08410919208130396,-1758.5884506292666,341.75999999946913
12.865,2.13399888,2.224223592613517,-0.7341566554745158,-0.09022471261351717,-3517.1769012588147,397.18000000393033
12.87,2.12468994,2.2207064157122574,-0.7616581642209592,-0.09601647571225724,-1953.987167368089,325.5100000001085
