time,qd,q,tau,position_error,jerk,jerk_d
11.18,1.16198029,1.1874380016087451,0.1253075727525141,-0.025457711608745104,-586.196150209755,-16.3800000009941
11.185,1.16459606,1.1907597797932683,0.1537912577393971,-0.02616371979326826,-976.9935836824999,-31.03999999979233
11.19,1.167242,1.1929091656773718,0.1224918569122339,-0.025667165677371928,976.9935836829252,-38.719999999871334
11.195,1.16991171,1.1954493489949485,0.1276271232062882,-0.02553763899494843,-390.7974334747332,-26.430000001057465
11.2,1.1725994,1.1981849310292618,0.1304269682657843,-0.025585531029261865,-976.9935836841696,-15.879999999706754
11.205,1.17530447,1.200529715630102,0.1339592817841242,-0.02522524563010209,195.39871673804402,-29.95999999825643
11.21,1.17802606,1.202874500230942,0.1366304755631047,-0.024848440230941904,976.9935836841728,-50.71000000056638
11.215,1.18075846,1.2050238861150453,0.1074456703100428,-0.02426542611504523,781.5948669466239,-49.28000000106438
11.22,1.18349202,1.2071732719991486,0.1205235880846457,-0.0236812519991485,-586.196150210039,-38.26999999958629
11.225,1.18622297,1.209908854033462,0.1268027211940557,-0.023685884033461946,-7.099174581526313e-10,-37.47999999959159
11.23,1.188948,1.2118628412008288,0.1007985677198123,-0.022914841200828873,586.1961502093284,-27.190000000274992
11.235,1.19165973,1.214598423235142,0.1142886652133163,-0.022938693235142082,781.5948669461986,4.449999999991704
11.24,1.19435652,1.2169432078359823,0.1249979587417137,-0.02258668783598239,195.39871673601675,40.07999999913801
11.245,1.19704155,1.2196787898702957,0.1307060920032281,-0.022637239870295645,-2735.5820343116325,56.35999999980943
11.25,1.19972203,1.2231959667715555,0.1585765008621577,-0.023473936771555515,-1172.3923004184462,29.500000002113687
11.255,1.20240851,1.2253453526556592,0.1558377900522561,-0.022936842655659317,1953.9871673658536,-20.07000000006295
11.26,1.20510089,1.2278855359732357,0.1221570779688215,-0.022784645973235707,195.39871673630103,-39.250000001091166
11.265,1.20779011,1.2304257192908123,0.1289662794631158,-0.02263560929081243,-1172.3923004200783,-32.57999999974102
11.27,1.21047303,1.2329659026083892,0.1339837544545989,-0.02249287260838928,1563.1897338929646,-26.32000000034034
11.275,1.2131471,1.2351152884924923,0.1060434750818901,-0.02196818849249227,3321.778184523083,2.0299999995641187
11.28,1.21580587,1.237264674376596,0.1213552039420948,-0.021458804376595975,-1563.189733892396,44.140000000540816
11.285,1.21845316,1.2409772499945926,0.1554237288091725,-0.022524089994592655,-4494.170484943303,38.899999999558425
11.29,1.22110144,1.2441036294623793,0.1504668962825923,-0.023002189462379308,586.1961502086659,-6.340000000330265
11.295,1.22375243,1.2464484140632193,0.1187224803525297,-0.022695984063219266,2540.1833175773577,-26.339999998440224
11.3,1.22639864,1.2489885973807964,0.1278788965339424,-0.022589957380796388,-781.5948669470757,-20.47999999959506
11.305,1.22903857,1.2521149768485829,0.1318859472351648,-0.02307640684858292,-195.39871673814815,-19.8600000008764
11.31,1.23167113,1.254459761449423,0.1035844131024103,-0.022788631449423002,1563.1897338931067,-9.47000000053255
11.315,1.2342911,1.2571953434837364,0.117653772944247,-0.02290424348373632,-586.1961502089026,18.269999999917204
11.32,1.23689905,1.260321722951523,0.1255015340790522,-0.023422672951522783,-1758.5884506305438,32.289999999337006
11.325,1.23950055,1.2632527037025731,0.1313191177237423,-0.02375215370257311,-195.39871673736496,15.50000000037615
11.33,1.24210067,1.2659882857368865,0.136180829426244,-0.02388761573688658,1367.7910171579078,-3.53999999845003
11.335,1.24469921,1.2685284690544634,0.1064195730714691,-0.023829259054463314,781.5948669462744,13.999999999612776
11.34,1.24729149,1.2712640510887767,0.1198614284500495,-0.023972561088776656,-1953.9871673665616,37.93999999956746
11.345,1.24988354,1.2743904305565632,0.1569964469924109,-0.0245068905565633,-976.9935836822151,13.929999999931635
11.35,1.25248551,1.27693061387414,0.1253520798693443,-0.024445103874140006,2735.58203431276,-11.000000000365384
11.355,1.25509148,1.2788846010415067,0.1008003348215662,-0.02379312104150677,1172.3923004186577,22.100000000336614
11.36,1.25769666,1.2820109805092936,0.1489782466092933,-0.02431432050929372,-1758.5884506304028,54.440000000541765
11.365,1.26031203,1.2847465625436068,0.150487851115551,-0.024434532543606835,-390.7974334740226,31.42999999880788
11.37,1.26294704,1.287677543294657,0.150331943042271,-0.02473050329465698,1563.1897338940387,6.8099999991328275
11.375,1.26559963,1.2902177266122334,0.1201127137856616,-0.024618096612233353,2.2794210963184014e-09,20.960000002361582
11.38,1.26826808,1.293539504796757,0.1577918946056978,-0.025271424796757147,-2149.3858841043557,27.220000000921857
11.385,1.27096109,1.2968612829812804,0.1536983543173131,-0.025900192981280545,-586.1961502117445,6.829999998245199
11.39,1.27368074,1.2995968650155938,0.1224915435225844,-0.025916125015593705,976.9935836837785,-5.410000000552088
11.395,1.27642363,1.3025278457666438,0.1587127932089756,-0.02610421576664379,586.1961502108921,-10.949999999212878
11.4,1.27919185,1.3052634278009572,0.1282344338999477,-0.026071577800957257,-195.39871673686943,-15.54999999996275
11.405,1.28198184,1.3081944085520072,0.1350820720305098,-0.026212568552007154,-586.1961502111756,-8.880000000601896
11.41,1.28479046,1.3111253893030574,0.1399923355351361,-0.026334929303057475,390.79743347288525,-13.750000001238604
11.415,1.28762017,1.313665572620634,0.145251153853709,-0.02604540262063404,1172.392300421506,-33.449999999254864
11.42,1.29046769,1.316596553371684,0.1150211317508114,-0.026128863371683853,781.5948669476229,-28.69999999745665
11.425,1.29332487,1.3193321354059977,0.1283691065604111,-0.026007265405997737,-586.1961502117439,7.219999999120098
11.43,1.29619009,1.3228493123072576,0.133937992402155,-0.02665922230725748,-1563.1897338929653,42.819999998473136
11.435,1.29906724,1.325975691775044,0.1385891218762538,-0.026908451775043973,-390.79743347203396,45.89000000038596
11.44,1.30196488,1.3292974699595674,0.1638569605901174,-0.027332589959567333,1563.1897338923964,15.92000000073405
11.445,1.3048901,1.332033051993881,0.1357066954239552,-0.02714295199388106,-2.5582380658306647e-09,6.239999999309148
11.45,1.30783795,1.335550228895141,0.13736253345992,-0.027712278895141162,-1563.1897338933454,35.10999999915158
11.455,1.31080937,1.3390674057964012,0.1603527055659085,-0.02825803579640107,1758.5884506331531,42.88000000144447
11.46,1.31381554,1.3416075891139778,0.1588291371305322,-0.027792049113977813,1367.7910171555038,11.430000000434973
11.465,1.31686016,1.3455155634487113,0.1514008763638711,-0.028655403448711203,-1563.1897338960912,-10.060000000748715
11.47,1.31994053,1.3492281390667082,0.1458684696572631,-0.029287609066708242,-1367.7910171569474,-1.419999999826274
11.475,1.3230539,1.352745315967968,0.1419128122474528,-0.029691415967968204,-2540.183317575889,0.5199999998239377
11.48,1.32620286,1.3568486890194382,0.1541266757235267,-0.030645829019438242,-1172.3923004192268,-35.440000000336696
11.485,1.32938917,1.3593888723370149,0.1303634667890804,-0.029999702337014877,2735.5820343136115,-81.47999999949143
11.49,1.33260305,1.3619290556545915,0.1350146356064183,-0.029326005654591647,2735.582034312476,-92.54000000084186
11.495,1.33583053,1.3642738402554315,0.1095191382366607,-0.028443310255431564,3.1235458664014004e-10,-68.71000000046233
11.5,1.33905962,1.3672048210064816,0.121848359669058,-0.028145201006481546,-976.9935836812679,-47.759999997655804
11.505,1.34228544,1.3701358017575318,0.1304529958823424,-0.02785036175753186,781.5948669467223,-45.44999999979083
11.51,1.34550386,1.3726759850751085,0.1049413245357346,-0.027172125075108466,586.1961502086184,-32.430000001397964
11.515,1.34870614,1.375997763259632,0.1187594829919704,-0.02729162325963208,-1367.7910171566646,0.09999999946395377
11.52,1.35189032,1.3791241427274186,0.1284235683115989,-0.027233822727418477,-781.5948669452046,22.25000000009878
11.525,1.3550602,1.3824459209119415,0.1337792845555433,-0.02738572091194147,976.9935836837792,24.72000000097041
11.53,1.3582191,1.3851815029462553,0.1397504005394861,-0.026962402946255404,1563.1897338915437,26.329999999179464
11.535,1.36136987,1.3886986798475154,0.1404355580574715,-0.02732880984751529,195.39871673487778,42.91999999822014
11.54,1.36451492,1.3918250593153023,0.1421158772072631,-0.02731013931530235,-2735.582034311032,61.4500000011618
11.545,1.36766148,1.3963192298002454,0.1579920115720569,-0.02865774980024538,-1172.3923004167489,50.120000002494415
11.55,1.3708207,1.3992502105512956,0.1541863051874983,-0.028429510551295722,3126.379467785749,18.899999999465194
11.555,1.37399648,1.402571988735819,0.1491686747868966,-0.028575508735819044,2149.38588410215,12.749999998789157
11.56,1.37718656,1.4062845643538158,0.1431154640644629,-0.02909800435381582,-1367.7910171566643,33.090000000017035
11.565,1.38039377,1.4105833361220224,0.1538204296000984,-0.030189566122022393,-3907.974334733405,39.409999999977444
11.57,1.38362525,1.415077506606966,0.1414892917059535,-0.031452256606966156,-3517.1769012605196,8.309999998914137
11.575,1.38688644,1.4189854809416993,0.1480105516835051,-0.03209904094169924,586.1961502096162,-48.37000000037919
11.58,1.39017618,1.4217210629760126,0.1236162531231705,-0.031544882976012545,3517.176901260881,-95.19999999753355
11.585,1.3934828,1.4242612462935895,0.1253183323994131,-0.030778446293589612,2540.1833175760485,-98.03999999915659
11.59,1.39679098,1.4268014296111662,0.096993293778009,-0.030010449611166168,-195.3987167368695,-54.38000000140384
11.595,1.40008765,1.429927809078953,0.1061864520220377,-0.029840159078952988,-1367.791017156379,-17.120000000830764
11.6,1.40337161,1.432858789830003,0.139185251623785,-0.02948717983000293,-2.850697455869522e-10,-39.709999999789666
11.605,1.40664661,1.435789770581053,0.1081940600728587,-0.02914316058105304,1367.7910171566637,-77.7399999992688
11.61,1.40990095,1.4385253526153663,0.080691005989392,-0.028624402615366362,-586.1961502094707,-59.8700000000472
11.615,1.41311997,1.4418471307998897,0.0943158386555478,-0.028727160799889795,-2149.3858841047104,-10.030000001678644
11.62,1.41630126,1.445168908984413,0.1026831796809487,-0.028867648984413075,195.39871673512974,12.699999999791629
11.625,1.41944786,1.447513693585253,0.1123636523755615,-0.028065833585253053,1563.1897338950935,2.8700000024175836
11.63,1.42256251,1.4506400730530398,0.1158861094440788,-0.028077563053039878,1563.1897338954184,-0.8799999997912096
11.635,1.42564298,1.4529848576538795,0.0882647269800221,-0.02734187765387963,1.1368115337972995e-09,24.28999999921342
11.64,1.42868757,1.4565020345551398,0.1285056256189734,-0.027814464555139917,-2735.582034315317,40.92999999983387
11.645,1.43170445,1.4598238127396632,0.125451371456065,-0.0281193627396632,-1172.3923004229202,12.719999999432616
11.65,1.43470073,1.4627547934907137,0.1240973554711084,-0.0280540634907136,2540.1833175784477,-25.09000000003485
11.655,1.4376732,1.46529497680829,0.0932192903408098,-0.02762177680828981,2344.7846008421457,-24.019999999325393
11.66,1.44061471,1.4682259575593402,0.1021139935084649,-0.02761124755934019,-1563.1897338958079,5.129999999269401
11.665,1.44352414,1.471938533177337,0.1042066146743107,-0.02841439317733685,-1367.79101715789,29.659999999310273
11.67,1.44640549,1.4752603113618603,0.1059414626673877,-0.02885482136186024,976.9935836858288,49.84000000178244
11.675,1.4492624,1.4781912921129103,0.1082106801385561,-0.028928892112910276,-2149.3858841044485,66.23000000045451
11.68,1.45210273,1.482490063881117,0.1293566498645256,-0.030387333881116918,-2344.7846008432834,56.45999999871023
11.685,1.45493782,1.485030247198694,0.124721294190538,-0.030092427198693983,1563.1897338938181,20.239999999490834
11.69,1.45777266,1.4877658292330072,0.1202134857882041,-0.0299931692330071,2540.183317578448,-15.029999999002275
11.695,1.46060686,1.4901106138338471,0.1191220320336125,-0.02950375383384718,2149.3858841018678,-21.950000000288334
11.7,1.46343552,1.492650797151424,0.0868423121003393,-0.029215277151424024,-976.9935836839713,4.11999999926099
11.705,1.46625449,1.4959725753359474,0.1211718914559979,-0.02971808533594733,-3126.379467783814,21.59000000176281
11.71,1.46906936,1.499294353520471,0.115210125598036,-0.030224993520471033,195.39871673859676,-4.539999999912869
11.715,1.47188483,1.5016391381213108,0.1145901635353449,-0.029754308121310746,1367.791017155811,-40.14000000154534
11.72,1.47469577,1.504570118872361,0.0805001744111216,-0.029874348872360956,-195.39871673743758,-38.38000000030391
11.725,1.47749334,1.5073057009066742,0.0884753099272657,-0.02981236090667405,390.79743347373886,-9.639999999535654
11.73,1.48027461,1.509845884224251,0.0950240719976885,-0.0295712742242511,-195.3987167363016,5.83000000091338
11.735,1.48304164,1.5127768649753008,0.0976253000328856,-0.0297352249753009,-586.1961502111761,-3.4400000001259556
11.74,1.48579624,1.5155124470096146,0.099729860349459,-0.029716207009614637,1563.1897338923957,-7.03000000214648
11.745,1.48853556,1.5178572316104544,0.0700551638038165,-0.029321671610454292,390.79743347532633,16.310000000036645
11.75,1.49125722,1.520983611078241,0.1101955824951009,-0.029726391078241043,-2149.385884101277,31.530000002814564
11.755,1.49396807,1.524109990546028,0.1060589963033033,-0.030141920546028045,-390.79743347406986,9.140000000218421
11.76,1.49667386,1.526650173863605,0.1050576309463205,-0.029976313863604886,586.1961502097558,-9.810000001379901
11.765,1.4993707,1.529385755897918,0.07180537269406,-0.030015055897917975,-781.5948669460566,4.949999999439651
11.77,1.5020553,1.5321213379322314,0.1103863955997682,-0.030066037932231282,195.3987167360161,9.070000000122874
11.775,1.50473364,1.534270723816335,0.1101796787295132,-0.029537083816334908,1172.3923004195105,-17.519999999252832
11.78,1.50740649,1.5366155084171749,0.0783590271601644,-0.029209018417174937,390.79743347316986,-26.569999999993613
11.785,1.51006596,1.5389602930180148,0.0877552907496241,-0.028894333018014917,-390.79743347316986,-7.780000001673457
11.79,1.51270991,1.5413050776188546,0.0952266586313986,-0.0285951676188545,-976.9935836827859,-4.549999999867694
11.795,1.51534109,1.5438452609364317,0.099895554613128,-0.02850417093643176,5.6772364587232e-10,-23.189999997725792
11.8,1.51795778,1.5457992481037983,0.0729519870094756,-0.027841468103798395,1953.9871673671323,-29.780000000424266
11.805,1.52055448,1.5479486339879014,0.0882617614677611,-0.02739415398790146,1367.7910171566637,-4.00000000070186
11.81,1.52312691,1.550098019872005,0.0642630109184286,-0.026971109872004906,-1367.7910171575165,40.42000000055285
11.815,1.52567635,1.5532243993397916,0.1132472950437959,-0.027548049339791714,-1367.7910171569479,64.80999999979828
11.82,1.5282133,1.5555691839406316,0.1170454305019458,-0.027355883940631598,-586.1961502111758,54.10999999895871
11.825,1.53074712,1.5583047659749452,0.1185265643098117,-0.027557645974945144,-781.5948669467978,35.69999999967462
11.83,1.53328176,1.5608449492925216,0.1208638522855013,-0.02756318929252166,1953.9871673691978,28.5800000014573
11.835,1.5358209,1.5626035377431515,0.1271057090389041,-0.026782637743151483,1953.9871673653297,26.810000000525058
11.84,1.53836799,1.5651437210607286,0.1295373380409658,-0.026775731060728614,-2149.385884105278,25.189999999498372
11.845,1.54092627,1.5680747018117789,0.1300248142174245,-0.02714843181177895,-1563.1897338921117,23.509999999477493
11.85,1.5434988,1.5704194864126186,0.1335943732490201,-0.026920686412618577,1172.3923004206467,16.60999999984405
11.855,1.54608842,1.5725688722967222,0.1379229488050722,-0.026480452296722135,195.39871673601755,-4.6199999997041346
11.86,1.5486977,1.5751090556142986,0.1402490520127834,-0.026411355614298637,-390.7974334737379,-27.87000000012143
11.865,1.55132396,1.577258441498402,0.1120085491951341,-0.025934481498402162,976.9935836826402,-22.89000000132701
11.87,1.55396007,1.5794078273825054,0.1263973549826965,-0.025447757382505376,195.3987167368629,0.9700000003836351
11.875,1.55660502,1.5817526119833456,0.1364789582569222,-0.025147591983345707,-1172.3923004183107,0.7900000028341694
11.88,1.55926302,1.5842927953009225,0.1429795951017605,-0.02502977530092254,781.5948669477546,-19.720000000512762
11.885,1.56193257,1.586246782468289,0.1169619037872623,-0.02431421246828913,2149.3858841030037,-17.27000000187181
11.89,1.56460734,1.588591567069129,0.1323680557240207,-0.02398422706912906,-586.1961502106071,14.510000000030743
11.895,1.56728689,1.591522547820179,0.1402370416073692,-0.024235657820179002,-2344.7846008401566,45.610000000523414
11.9,1.56997576,1.594453528571229,0.1449336153611429,-0.024477768571228964,-976.9935836834945,40.98000000027631
11.905,1.57268249,1.596993711888806,0.1744797827590831,-0.024311221888805967,390.7974334728851,-8.400000000392183
11.91,1.57541389,1.5995338952063825,0.1434658215161569,-0.024120005206382356,1172.392300419227,-40.560000000767744
11.915,1.57816035,1.6016832810904862,0.1163644507510867,-0.023522931090486088,586.1961502113503,-13.219999999887754
11.92,1.58091333,1.6042234644080626,0.1612814035679,-0.02331013440806262,-586.1961502074536,5.540000001355438
11.925,1.58367991,1.6067636477256393,0.1613212972921551,-0.02308373772563921,390.7974334725608,-22.519999999980975
11.93,1.58646086,1.6091084323264797,0.1311793936151278,-0.022647572326479626,1172.3923004183735,-36.58000000058442
11.935,1.58924671,1.611648615644056,0.1404395582845561,-0.022401905644055864,-2.8467184165492654e-10,-14.249999999835438
11.94,1.59203396,1.6145795963951064,0.1449305631774124,-0.022545636395106428,-1367.7910171552426,4.959999999698772
11.945,1.59482417,1.617510577146156,0.1472546710979025,-0.022686407146155885,-1367.7910171569479,11.6999999988834
11.95,1.59761838,1.620636956613943,0.1473625185910686,-0.02301857661394302,195.39871673484467,22.22000000044983
11.955,1.60041725,1.622981741214783,0.1505428693916672,-0.022564491214782878,781.594866948614,21.97000000194092
11.96,1.60322582,1.625912721965833,0.1760971390818104,-0.022686901965832895,781.5948669476575,-1.3500000002827548
11.965,1.60604817,1.6282575065666731,0.1444212160434064,-0.02220933656667312,1367.791017155528,-6.55000000079967
11.97,1.60887825,1.6311884873177231,0.1466543556413493,-0.02231023731772308,586.1961502089025,22.250000000100442
11.975,1.61171558,1.6341194680687734,0.1749038749040286,-0.02240388806877336,-1953.987167366136,32.65999999996577
11.98,1.61456912,1.63783204368677,0.16517230619011,-0.023262923686769854,-2149.385884101867,8.669999999995234
11.985,1.61744173,1.641153821871293,0.1587888956774351,-0.023712091871293195,586.1961502091871,-11.410000000468521
11.99,1.62033109,1.643889403905607,0.1569662762549643,-0.02355831390560681,781.5948669449186,-14.070000001141189
11.995,1.62323529,1.64721118209013,0.1533109923213571,-0.02397589209013007,195.39871673634207,-11.449999999520323
12.0,1.62615275,1.6499467641244434,0.1533143556568867,-0.023794014124443486,586.1961502114319,-8.969999998101507
12.005,1.62908219,1.6530731435922303,0.1520189145016267,-0.023990953592230246,-195.39871673590594,-6.539999999963868
12.01,1.63202265,1.6561995230600168,0.1511739333050288,-0.024176873060016923,390.79743347260177,0.7799999991675293
12.015,1.63497346,1.6593259025278038,0.1509159067971954,-0.024352442527803664,1367.7910171558108,22.10999999988507
12.02,1.63793425,1.6624522819955905,0.1507589204004141,-0.02451803199559044,-1563.18973389268,45.05000000023321
12.025,1.64090988,1.6663602563303237,0.170644543975375,-0.025450376330323765,-3907.9743347334056,33.789999999671146
12.03,1.64390966,1.6700728319483205,0.1621073896081228,-0.026163171948320407,-8.523102223989554e-10,-11.650000000429458
12.035,1.6469365,1.6726130152658971,0.1607275065391638,-0.025676515265897093,2930.980751049628,-40.090000001102894
12.04,1.64998267,1.6751531985834738,0.1318859414467043,-0.025170528583473795,586.1961502107113,-33.58999999932967
12.045,1.65304167,1.678084179334524,0.166777019505121,-0.02504250933452412,-390.7974334711114,-33.319999997164494
12.05,1.65611319,1.6806243626521005,0.1389443347514915,-0.024511172652100566,586.1961502089374,-53.38000000079256
12.055,1.6591918,1.6833599446864145,0.1475309349915818,-0.024168144686414372,-195.39871673857502,-59.360000001620755
12.06,1.6622679,1.6860955267207276,0.1203903681496475,-0.02382762672072758,-976.9935836817884,-32.41999999943377
12.065,1.66533351,1.6890265074717774,0.1363453074853502,-0.023692997471777444,5.699973826267524e-10,1.630000000432517
12.07,1.66838744,1.6913712920726174,0.1499176526621706,-0.022983852072617328,976.9935836815037,4.439999998737719
12.075,1.67143438,1.694106874106931,0.1593908767244206,-0.02267249410693095,781.5948669463046,-14.410000000556579
12.08,1.67447344,1.696451658707771,0.1345677841665663,-0.021978218707770836,-195.39871673591307,-8.929999998201083
12.085,1.67749885,1.699578038175558,0.1491421708538133,-0.022079188175557984,1.0265921446261927e-09,22.850000000283533
12.09,1.68051149,1.7021182214931343,0.1619827356127632,-0.0216067314931343,586.196150211177,44.55999999948068
12.095,1.68351799,1.705244600960921,0.1687182619151,-0.0217266109609211,-390.797433474307,46.510000000241064
12.1,1.68652444,1.708370980428708,0.1734829695893494,-0.02184654042870804,-195.39871673743812,48.12999999956244
12.105,1.68953636,1.7116927586132311,0.1760306091114764,-0.022156398613231154,195.39871673658436,60.52999999951973
12.11,1.6925588,1.714819138081018,0.1786610145798839,-0.022260338081018016,-1953.9871673667021,58.65000000057067
12.115,1.69560209,1.7187271124157515,0.1946313003366629,-0.02312502241575154,-1172.392300419794,21.639999999366495
12.12,1.6986751,1.7216580931668013,0.1723558215784263,-0.022982993166801302,1758.5884506296188,-9.960000000734752
12.125,1.70177383,1.7243936752011149,0.1783487653546365,-0.02261984520111482,781.5948669473252,-2.0399999979769916
12.13,1.70489498,1.7277154533856385,0.1805118121155747,-0.02282047338563853,-390.79743347182495,16.08000000063045
12.135,1.70804162,1.7304510354199514,0.1850274487931572,-0.02240941541995145,-195.398716735732,19.499999998800945
12.14,1.7112164,1.7337728136044748,0.1862930451132095,-0.02255641360447469,781.5948669457723,22.279999999456308
12.145,1.71442154,1.7365083956387886,0.1900551645099174,-0.02208685563878854,1758.5884506289813,42.55000000000874
12.15,1.71765886,1.7396347751065753,0.1918643913743768,-0.02197591510657526,-586.1961502100388,59.18000000037094
12.155,1.72093587,1.7433473507245718,0.201551734254487,-0.022411480724571886,-2930.980751050197,23.490000000094085
12.16,1.72426491,1.7470599263425688,0.1985626274624127,-0.022795016342568752,-1758.5884506312552,-43.92000000109758
12.165,1.72764379,1.7503817045270922,0.1800955960218134,-0.022737914527092284,1172.3923004206188,-63.67000000013795
12.17,1.73105804,1.7531172865614053,0.187961690085515,-0.022059246561405343,1758.5884506320085,-36.76999999783271
12.175,1.73450138,1.7558528685957189,0.194569287048442,-0.021351488595718893,-195.39871673810325,-32.489999999518716
12.18,1.73797458,1.7589792480635058,0.1985259541844186,-0.02100466806350587,-1.4205170373315923e-09,-53.27000000108125
12.185,1.74147187,1.7615194313810822,0.180019449631836,-0.020047561381082213,976.9935836834931,-44.80000000057946
12.19,1.74498204,1.7644504121321325,0.1937726327473126,-0.019468372132132483,390.79743347430747,-5.390000000318885
12.195,1.74850199,1.767381392883182,0.2036083932735078,-0.018879402883182017,-586.1961502106075,21.819999998912067
12.2,1.75203562,1.770507772350969,0.2100425666485917,-0.018472152350968996,-1367.7910171573787,25.570000000229008
12.205,1.75558635,1.7738295505354924,0.2138943606017979,-0.018243200535492443,-390.7974334715349,15.480000002697082
12.21,1.75915714,1.776565132569806,0.2199095458412349,-0.017407992569806074,1172.3923004205094,-6.449999999905046
12.215,1.76275052,1.7794961133208558,0.2245322423525868,-0.01674559332085579,1563.1897338926806,-18.650000001516744
12.22,1.76636208,1.7822316953551691,0.208585404202225,-0.015869615355169175,-195.39871673772225,-9.479999999938414
12.225,1.76998805,1.7855534735396927,0.234361147602167,-0.015565423539692702,-1953.9871673675552,-8.650000000046148
12.23,1.77363179,1.7890706504409528,0.2192136402584786,-0.015438860440952773,-390.79743347260217,-14.90000000018209
12.235,1.77728946,1.7918062324752662,0.2296414822292935,-0.014516772475266171,195.3987167371539,-6.879999999396986
12.24,1.78095762,1.7951280106597896,0.2345520780722741,-0.014170390659789645,586.1961502086192,-6.100000001367427
12.245,1.78463985,1.797863592694103,0.2417685938799594,-0.013223742694102869,2540.1833175766787,-5.430000000796873
12.25,1.78833269,1.8005991747284162,0.2264938401292911,-0.012266484728416183,-586.1961502064503,20.73000000251386
12.255,1.79203312,1.8043117503464128,0.2505981144722763,-0.012278630346412855,-3126.3794677861515,22.28000000059751
12.26,1.79575157,1.8080243259644095,0.2505625806513797,-0.012272755964409576,1758.5884506267082,-16.310000000885232
12.265,1.79949,1.8105645092819864,0.2402082297759696,-0.011074509281986389,2149.385884101868,-15.73000000036128
12.27,1.80323654,1.8142770848999832,0.2464961585063411,-0.011040544899983074,-3321.7781845216614,17.989999999769147
12.275,1.80699418,1.818380457951453,0.255338999624855,-0.011386277951453083,-1367.7910171546737,6.670000000214749
12.28,1.81077187,1.82150683741924,0.2483889195320287,-0.010734967419240071,3321.77818452223,-16.300000000056933
12.285,1.81456365,1.8244378181702905,0.2556646150057384,-0.00987416817029052,781.5948669437818,17.11999999827122
12.29,1.81836423,1.8283457925050235,0.2570499133571041,-0.009981562505023467,-586.1961502102695,64.89000000013667
12.295,1.82218211,1.8320583681230205,0.2614936280020636,-0.00987625812302051,390.79743347596866,58.43000000283152
12.3,1.82603074,1.8355755450242803,0.2642714201532579,-0.009544805024280345,-3517.1769012609698,12.79999999953111
12.305,1.82991445,1.8406559116594337,0.2584002224302222,-0.010741461659433682,-2344.7846008427146,-19.44000000122712
12.31,1.83382983,1.8435868924104837,0.2627364641783896,-0.009757062410483686,3126.379467786497,-26.749999999255635
12.315,1.83777347,1.8467132718782704,0.26631994364799,-0.008939801878270481,781.5948669474757,-32.450000000211745
12.32,1.84174206,1.8500350500627936,0.2691022638136333,-0.008292990062793493,-1367.7910171569495,-56.370000002065005
12.325,1.84573242,1.8533568282473167,0.2720370552940747,-0.007624408247316694,1758.588450629737,-82.40999999912503
12.33,1.84973498,1.8557016128481567,0.262106046523108,-0.005966632848156683,1953.9871673686237,-70.94999999679914
12.335,1.85373493,1.8592187897494168,0.2708121340056734,-0.005483859749416897,-6.041318556526676e-10,-28.090000000696037
12.34,1.85772618,1.862345169217204,0.2787655869856334,-0.004618989217203939,-976.9935836840612,1.7099999988096037
12.345,1.86171005,1.8662531435519372,0.2812910924565438,-0.004543093551937272,-2540.183317576172,0.8399999995847303
12.35,1.86568757,1.869965719169934,0.2837924276828955,-0.004278149169933965,-1563.1897338946706,-25.560000000838045
12.355,1.86965949,1.8734828960711944,0.2866472071711154,-0.0038234060711943574,2344.784600840157,-54.16999999909282
12.36,1.87361999,1.8760230793887709,0.2720419526171999,-0.0024030893887709848,3712.5756179973905,-40.25999999925246
12.365,1.87755769,1.8793448575732945,0.2831930819032521,-0.0017871675732945569,-390.7974334748761,15.689999998187915
12.37,1.88146927,1.8828620344745544,0.2896694838385263,-0.0013927644745543866,-3126.3794677845012,49.89999999993031
12.375,1.88536439,1.8875516036762343,0.2997130769650253,-0.002187213676234423,1563.18973389582,39.51000000228454
12.38,1.8892511,1.8900917869938112,0.290389693630246,-0.0008406869938111239,1367.7910171518442,28.499999999656787
12.385,1.89312949,1.8949767549122285,0.3006877269056892,-0.00184726491222853,-3517.1769012622267,24.509999999225812
12.39,1.89700499,1.8992755266804349,0.2965927286045485,-0.002270536680434976,-1172.392300418089,2.729999999929886
12.395,1.90088149,1.9029881022984316,0.2948447004694234,-0.002106612298431676,1563.1897338941017,-21.949999999721555
12.4,1.90475545,1.9068960766331648,0.292001491077595,-0.0021406266331649437,3126.379467787918,-30.869999999370176
12.405,1.90862312,1.910413253534425,0.2908580973931456,-0.0017901335344250313,2149.385884103289,-32.46000000046977
12.41,1.91248053,1.9145166265858955,0.2864750393050042,-0.0020360965858954305,-4298.771768209418,-28.700000001720554
12.415,1.91632351,1.920378588087995,0.2731936023744024,-0.004055078087995101,-4298.771768207678,-10.49000000022258
12.42,1.92014777,1.9242865624227288,0.2691437631943519,-0.004138792422728743,781.5948669472078,9.120000002552331
12.425,1.92395396,1.928585334190936,0.280191738365129,-0.004631374190936066,1758.5884506305263,3.860000000188208
12.43,1.92774668,1.9319071123754588,0.275009754022612,-0.004160432375458711,1.1356178220012225e-09,-17.090000001190916
12.435,1.93152359,1.935815086710192,0.2664128816543223,-0.004291496710191911,586.1961502094692,-33.99999999999223
12.44,1.93528112,1.939136864894716,0.278929124451623,-0.0038557448947160733,2930.9807510501973,-46.9999999998567
