time,qd,q,tau,position_error,jerk,jerk_d
0.215,-0.00260552,0.0326315856950239,-0.1535368515260738,-0.0352371056950239,-781.5948669465456,-1.0900000000002539
0.22,-0.00259991,0.0302868010941838,-0.1398882733948719,-0.0328867110941838,390.7974334732817,-0.9300000000006503
0.225,-0.00259408,0.0273558203431338,-0.1236018100742689,-0.029949900343133797,195.3987167365872,-0.819999999998599
0.23,-0.00258813,0.0250110357422937,-0.1103123615197702,-0.0275991657422937,-976.9935836831808,-0.7099999999998797
0.235,-0.00258217,0.022470852424717,-0.0961468965945468,-0.025053022424717,-1563.189733893259,-0.5900000000008689
0.24,-0.00257627,0.0197352703904036,-0.0813781772052829,-0.0223115403904036,-976.9935836836005,-0.4899999999991004
0.245,-0.0025705,0.0169996883560903,-0.0666196090933007,-0.0195701883560903,2540.1833175765737,-0.37999999999982326
0.25,-0.00256492,0.0128963153046202,-0.0450993659109921,-0.0154612353046202,2540.1833175769852,-0.31000000000169625
0.255,-0.00255956,0.0099653345535701,-0.0296615953927529,-0.012524894553570101,-586.1961502099954,-0.2699999999994386
0.26,-0.00255446,0.0070343538025201,-0.0144588201122506,-0.0095888138025201,781.5948669465031,-0.1699999999982269
0.265,-0.00254966,0.0039079743347334,0.0012648642270806,-0.006457634334733399,1.9684875951497816e-10,-0.08000000000118868
0.27,-0.00254516,0.0015631897338933,0.0133140371673039,-0.0041083497338933,-2540.183317576711,-0.030000000001419114
0.275,-0.00254097,-0.0003907974334733,0.0237257675846135,-0.0021501725665267002,586.1961502096963,0.05000000000143223
0.28,-0.0025371,-0.00351717690126,0.0385764409256165,0.00098007690126,1758.5884506300345,0.14000000000124424
0.285,-0.00253352,-0.0054711640686267,0.048895301127775,0.0029376440686267003,-586.1961502097711,0.23999999999858002
0.29,-0.00253023,-0.0076205499527301,0.0598456400968629,0.005090319952730099,-390.79743347333147,0.2899999999994647
0.295,-0.00252717,-0.0095745371200968,0.0692085327655182,0.007047367120096799,390.7974334731765,0.2800000000008348
0.3,-0.00252431,-0.0113331255707268,0.0771091374298129,0.0088088155707268,390.79743347339934,0.33000000000005225
0.305,-0.00252163,-0.0130917140213569,0.0850533364546142,0.0105700840213569,1.0231815394945443e-10,0.3799999999998239
0.31,-0.00251906,-0.0142641063217769,0.0899817722206676,0.0117450463217769,-195.398716736702,0.3700000000000915
0.315,-0.00251657,-0.0156318973389336,0.0953151126842552,0.0131153273389336,-390.7974334732991,0.2600000000002598
0.32,-0.0025141,-0.0164134922058803,0.0974447844982167,0.0138993922058803,-390.7974334733968,-0.08000000000063505
0.325,-0.00251162,-0.0173904857895636,0.1000225119105788,0.0148788657895636,195.39871673660087,-0.5300000000008064
0.33,-0.00250917,-0.0181720806565103,0.0982485814258002,0.0156629106565103,-195.39871673661207,-0.7399999999996285
0.335,-0.00250686,-0.0187582768067203,0.0957551792576887,0.0162514168067203,-390.79743347340286,-0.5099999999985724
0.34,-0.0025048,-0.0193444729569303,0.0949697513113139,0.0168396729569303,195.39871673663077,-0.02999999999975611
0.345,-0.00250303,-0.0199306691071403,0.0963169315811203,0.017427639107140302,195.3987167368073,0.29999999999836335
0.35,-0.0025015,-0.0203214665406137,0.0976174841834632,0.0178199665406137,8.208189683500677e-11,0.3300000000003357
0.355,-0.00250016,-0.020712263974087,0.1001761674216475,0.018212103974087,-195.39871673670072,0.19000000000102224
0.36,-0.00249897,-0.0209076626908237,0.1014684416747855,0.0184086926908237,-195.39871673679843,0.06999999999923767
0.365,-0.00249792,-0.0211030614075603,0.1016916027399966,0.0186051414075603,390.7974334732993,0.06999999999979256
0.37,-0.00249702,-0.021298460124297,0.1010425591204802,0.018801440124297002,195.39871673680287,0.1300000000001295
0.375,-0.00249624,-0.021298460124297,0.0995352465588344,0.018802220124297,-781.5948669467008,0.2699999999997143
0.38,-0.00249558,-0.0211030614075603,0.0973552662360689,0.0186074814075603,-390.7974334735036,0.5100000000002315
0.385,-0.00249499,-0.0211030614075603,0.096795644052533,0.018608071407560302,586.19615021,0.620000000000619
0.39,-0.00249438,-0.0211030614075603,0.0959457217462307,0.0186086814075603,195.39871673690502,0.5199999999996866
0.395,-0.00249366,-0.0209076626908237,0.0943059785141183,0.018414002690823703,-586.1961502098978,0.43999999999932904
0.4,-0.0024928,-0.020712263974087,0.0927256984406816,0.018219463974087,-390.7974334736046,0.43000000000099126
0.405,-0.00249173,-0.0205168652573503,0.0913804194208249,0.0180251352573503,390.7974334732025,0.3800000000001088
0.41,-0.0024904,-0.0205168652573503,0.0910687607612871,0.0180264652573503,390.7974334736066,0.2999999999989069
0.415,-0.00248877,-0.0203214665406137,0.0896574076938247,0.017832696540613698,-390.79743347320044,0.3100000000005818
0.42,-0.0024868,-0.020126067823877,0.0883146014804871,0.017639267823876998,-390.7974334734947,0.5200000000002412
0.425,-0.00248448,-0.0199306691071403,0.0874063064406723,0.0174461891071403,390.797433473206,0.7299999999996176
0.43,-0.00248169,-0.0199306691071403,0.0873274745461281,0.0174489791071403,390.79743347329486,0.6499999999998174
0.435,-0.00247834,-0.0197352703904036,0.0867348714915318,0.017256930390403602,9.771383702172898e-11,0.3399999999995087
0.44,-0.00247434,-0.019539871673667,0.0852950397471912,0.017065531673667002,-195.39871673659857,0.1400000000006938
0.445,-0.0024697,-0.0193444729569303,0.0841081290339703,0.016874772956930302,-586.19615021,0.2100000000010409
0.45,-0.00246441,-0.018953675523457,0.0825833858986902,0.016489265523457,9.9920072216264e-11,0.2399999999991307
0.455,-0.00245842,-0.018953675523457,0.0824585592687717,0.016495255523457,586.1961502098978,0.01999999999890978
0.46,-0.00245169,-0.0187582768067203,0.0812033694424266,0.0163065868067203,-1.9975132659055798e-10,-0.17999999999905425
0.465,-0.00244426,-0.0185628780899836,0.0802743791456451,0.016118618089983598,-195.39871673649986,-0.14999999999930314
0.47,-0.00243616,-0.018367479373247,0.0793305648763963,0.015931319373247,1.9975132659056127e-10,-0.060000000000632436
0.475,-0.0024274,-0.0181720806565103,0.0785072458470615,0.0157446806565103,-1.9531043449205738e-10,-0.08999999999982355
0.48,-0.00241797,-0.0179766819397736,0.0776079707447365,0.0155587119397736,-195.39871673689834,-0.23999999999996247
0.485,-0.0024079,-0.0177812832230369,0.0766918599034566,0.015373383223036899,-195.3987167365009,-0.4300000000007098
0.49,-0.00239721,-0.0175858845063003,0.0755204176234132,0.0151886745063003,390.7974334735968,-0.46999999999963404
0.495,-0.002386,-0.0175858845063003,0.0756140174860866,0.0151998845063003,195.39871673659636,-0.34999999999951714
0.5,-0.00237431,-0.0173904857895636,0.0747196385572032,0.015016175789563598,-390.7974334735968,-0.2800000000008378
0.505,-0.00236217,-0.0171950870728269,0.0738498209116505,0.014832917072826898,195.3987167366008,-0.2799999999999996
0.51,-0.00234962,-0.0171950870728269,0.0740881488868576,0.014845467072826898,195.39871673689387,-0.30999999999891914
0.515,-0.00233669,-0.0169996883560903,0.0733198058139313,0.014662998356090298,-390.7974334731949,-0.3200000000003198
0.52,-0.00232342,-0.0168042896393536,0.0721864515047504,0.014480869639353602,-9.103828801926276e-11,-0.1700000000007249
0.525,-0.00230987,-0.0168042896393536,0.0725589824623028,0.014494419639353601,195.3987167364942,0.08000000000035756
0.53,-0.00229603,-0.0166088909226169,0.0719739171791194,0.0143128609226169,-1.0658141036401494e-10,0.3000000000000165
0.535,-0.00228188,-0.0166088909226169,0.0722756242531511,0.0143270109226169,-195.39871673649643,0.43999999999987893
0.54,-0.00226737,-0.0164134922058803,0.0716797976775706,0.014146122205880301,-195.39871673649643,0.4000000000009605
0.545,-0.00225242,-0.0164134922058803,0.0720371318129279,0.014161072205880301,390.7974334732993,0.2999999999994727
0.55,-0.002237,-0.0164134922058803,0.0720330754820653,0.014176492205880301,390.7974334732993,0.38999999999816937
0.555,-0.00222109,-0.0164134922058803,0.072649347676131,0.0141924022058803,-390.79743347340144,0.5100000000010647
0.56,-0.00220462,-0.0162180934891436,0.072153156758738,0.0140134734891436,-390.79743347340144,0.4800000000018616
0.5650000000000001,-0.0021875,-0.0162180934891436,0.0720811521711727,0.0140305934891436,195.3987167366985,0.6599999999992661
0.5700000000000001,-0.00216972,-0.0162180934891436,0.0728211347489132,0.0140483734891436,195.39871673670294,1.2599999999993714
0.5750000000000001,-0.00215117,-0.0162180934891436,0.0735209429801082,0.0140669234891436,4.440892098500742e-12,1.8600000000002637
0.58,-0.00213164,-0.0162180934891436,0.0743038323168892,0.0140864534891436,-4.440892098500742e-12,1.9399999999996869
0.585,-0.00211084,-0.0162180934891436,0.0759393627041661,0.0141072534891436,-2.220446049250482e-12,1.4799999999997686
