time,qd,q,tau,position_error,jerk,jerk_d
12.02,1.24950372,1.2761490190071934,0.1191595572866277,-0.026645299007193257,390.79743347302826,-18.53000000025471
12.025,1.25232078,1.2788846010415067,0.1160976764304903,-0.026563821041506674,2344.7846008412944,-20.659999999425253
12.03,1.25513167,1.28103398692561,0.116588277549541,-0.02590231692561007,1563.1897338941014,-17.790000000133848
12.035,1.257934,1.2839649676766602,0.1140651692465846,-0.026030967676660133,-3321.7781845254985,-15.080000001433397
12.04,1.26072574,1.2874821445779203,0.1084735369480161,-0.02675640457792028,-1758.5884506305313,-12.319999999580553
12.045,1.26350514,1.2900223278954968,0.1083459952413258,-0.02651718789549684,3321.7781845256945,-9.379999997776835
12.05,1.26627085,1.2921717137796,0.1104220907826029,-0.025900863779600103,1172.3923004181092,-10.53000000028181
12.055,1.26902188,1.295298093247387,0.1079596559129758,-0.026276213247387048,-2930.980751051902,-27.600000001230008
12.06,1.27175762,1.2984244727151737,0.1056751937649698,-0.02666685271517366,-390.79743347146484,-53.9199999998648
12.065,1.27447369,1.3009646560327504,0.0741374949397858,-0.026490966032750363,2344.7846008401575,-46.55999999954689
12.07,1.27715845,1.3033094406335908,0.0504177039421668,-0.02615099063359083,-976.9935836866202,5.729999998749008
12.075,1.27980665,1.3066312188181142,0.0987811257465133,-0.026824568818114125,-2149.385884102928,45.90999999935251
12.08,1.28242678,1.3091714021356906,0.1018579077233079,-0.02674462213569062,976.9935836862438,38.14000000218742
12.085,1.28502649,1.311320788019794,0.1059428255284479,-0.026294298019793994,976.9935836817328,6.200000000670286
12.09,1.28760852,1.3138609713373708,0.1077551992304072,-0.026252451337370752,195.3987167351647,-16.8900000009845
12.095,1.29017135,1.316010357221474,0.078407139518521,-0.02583900722147403,586.1961502106069,-11.210000000120218
12.1,1.29270987,1.318355141822314,0.090571773801635,-0.02564527182231413,390.7974334728861,14.689999999859808
12.105,1.29522434,1.320895325139891,0.0986776549304067,-0.025670985139890856,195.39871673601698,27.939999999377378
12.11,1.29771962,1.323240109740731,0.105328644003172,-0.025520489740730845,-1367.791017155812,13.390000000300418
12.115,1.30020015,1.3263664892085176,0.1064086999050341,-0.02616633920851763,-781.5948669466248,-3.3000000004787537
12.12,1.30266571,1.3287112738093576,0.0768975043041768,-0.02604556380935752,1563.1897338932495,16.569999999663338
12.125,1.30511217,1.3310560584101976,0.090054978057021,-0.02594388841019768,390.7974334746548,58.570000001906024
12.13,1.30754484,1.3339870391612478,0.1270078351799336,-0.026442199161247792,-6.934897101018578e-12,72.03000000031307
12.135,1.30997697,1.3365272224788245,0.1239500193596998,-0.026550252478824587,-195.3987167363017,56.87999999907125
12.14,1.31241558,1.3394582032298743,0.1194231742088407,-0.027042623229874385,-2149.385884103288,34.55000000002544
12.145,1.31486658,1.342779981414398,0.1399390876812087,-0.02791340141439802,-390.79743347487516,-2.2099999998197646
12.15,1.31733481,1.3449293672985012,0.1054847403538232,-0.027594557298501243,1367.7910171569476,-42.070000000650666
12.155,1.31981555,1.3476649493328146,0.1056992893983379,-0.027849399332814606,1563.1897338943859,-49.93000000070148
12.16,1.32230032,1.3500097339336543,0.0749415569403932,-0.027709413933654226,1953.9871673647144,-9.750000000111378
12.165,1.32478181,1.3525499172512316,0.0853242027778445,-0.02776810725123169,-1563.1897338931926,53.130000000563065
12.17,1.32726218,1.3562624928692282,0.1158644852221535,-0.029000312869228217,-3517.176901256909,83.63000000116514
12.175,1.32975561,1.3593888723370149,0.1331097497633499,-0.0296332623370148,781.5948669473944,65.4499999998869
12.18,1.33227352,1.3621244543713285,0.1218886837536523,-0.029850934371328464,2735.582034313328,32.08999999941588
12.185,1.33482058,1.364664637688905,0.1362904036690057,-0.029844057688904968,-390.79743347317026,3.7699999998606017
12.19,1.33739979,1.3683772133069014,0.1183417674326098,-0.03097742330690134,-781.5948669477621,-8.239999999945042
12.195,1.34000881,1.371112795341215,0.1073251252644484,-0.031103985341214946,-390.7974334751592,4.9899999993388064
12.2,1.34264476,1.374629972242475,0.1183492165486099,-0.03198521224247508,-2735.5820343136247,8.410000000064386
12.205,1.34531206,1.3779517504269985,0.1234405797764434,-0.03263969042699855,-1172.3923004174517,-34.52999999837189
12.21,1.34801342,1.3804919337445751,0.1085822069722362,-0.03247851374457511,3126.3794677884935,-85.3700000001609
12.215,1.35073874,1.3824459209119415,0.0725228413914287,-0.03170718091194158,2735.582034312475,-85.82000000047128
12.22,1.35347124,1.384790705512782,0.0705726950484267,-0.031319465512781974,-781.5948669483297,-54.949999999964945
12.225,1.35620348,1.387721686263832,0.0925643086596,-0.03151820626383195,-1563.1897338932486,-39.240000000689996
12.23,1.3589324,1.3902618695814086,0.055240891137151,-0.03132946958140859,-781.5948669454872,-33.39000000011274
12.235,1.36165133,1.392997451615722,0.0810350285089907,-0.031346121615722033,-8.525375960743986e-10,-27.75999999954687
12.24,1.36435766,1.3953422362165622,0.0734331669399133,-0.030984576216562143,1563.189733891259,-32.40000000062209
12.245,1.3670489,1.3974916221006657,0.068431524308909,-0.030442722100665787,781.5948669485381,-38.840000000257476
12.25,1.36971926,1.400031805418242,0.0628733933709627,-0.0303125454182418,-1563.1897338906967,-36.38999999879074
12.255,1.37236379,1.4027673874525557,0.0576237745987189,-0.03040359745255561,-781.5948669474145,-29.979999999926093
12.26,1.37497836,1.4051121720533957,0.0551506295587765,-0.030133812053395603,1172.3923004195094,-23.670000000494653
12.265,1.37755961,1.407261557937499,0.0543304693146322,-0.029701947937498918,195.39871673658595,-17.410000000098307
12.27,1.38010498,1.4098017412550756,0.0521755739100614,-0.029696761255075588,-390.7974334743063,-8.009999999672175
12.275,1.38261269,1.4121465258559158,0.0516940815224251,-0.029533835855915846,-2.845013113983441e-10,7.200000000295631
12.28,1.38508171,1.4142959117400191,0.052597324470364,-0.029214201740019208,-976.9935836829256,14.119999999594341
12.285,1.38751502,1.4170314937743325,0.0781356536237269,-0.02951647377433253,-195.39871673658524,0.9499999990235892
12.29,1.38991575,1.4185946835082262,0.0476547083124127,-0.028678933508226256,976.9935836837782,-6.010000000150711
12.295,1.39228072,1.420939468109066,0.0514715635255739,-0.02865874810906588,390.79743347494474,15.290000001755018
12.3,1.39460805,1.4225026578429594,0.0591147719739943,-0.027894607842959385,-781.5948669466243,33.250000000723944
12.305,1.39690378,1.4248474424437991,0.0913256708504824,-0.0279436624437992,-976.9935836849143,17.579999998816334
12.31,1.3991739,1.4264106321776928,0.0615516423826842,-0.027236732177692735,781.5948669460557,-9.78000000088791
12.315,1.40141745,1.427973821911586,0.0715133008290991,-0.026556371911585996,1367.791017157516,-15.589999999293255
12.32,1.40363088,1.4293416129287426,0.0495789525902957,-0.025710732928742708,390.79743347288615,8.949999999856601
12.325,1.40581195,1.4311002013793728,0.0669633419034652,-0.02528825137937285,-9.2228447101661e-10,49.29999999945598
12.33,1.4079634,1.432663391113266,0.0822567708908726,-0.02469999111326593,-195.3987167354832,68.38000000129793
12.335,1.41009623,1.4346173782806328,0.124246651923993,-0.0245211482806329,-390.7974334728164,49.29000000002319
12.34,1.41222076,1.436375966731263,0.094221765144918,-0.024155206731262924,-195.39871673715336,33.339999999101835
12.345,1.41433867,1.4383299538986296,0.1053823916409117,-0.02399128389862959,0.0,52.01999999968848
12.35,1.41645225,1.4400885423492595,0.1159609855415405,-0.023636292349259458,-390.7974334728858,66.42000000028037
12.355,1.41857261,1.4420425295166264,0.1543348390013036,-0.02346991951662636,-586.1961502097554,38.93000000090429
12.36,1.42070989,1.4438011179672563,0.1234039859155167,-0.023091227967256378,586.1961502089025,1.7299999998949573
12.365,1.42286447,1.4453643077011498,0.1348011186822018,-0.022499837701149827,1172.3923004189419,5.19999999824077
12.37,1.42503261,1.4469274974350432,0.1100784676009243,-0.02189488743504331,195.39871673793667,43.95999999983287
12.375,1.42721598,1.4488814846024096,0.1607216075913969,-0.02166550460240968,-390.7974334718184,67.20000000200359
12.38,1.42942561,1.4506400730530398,0.1657062277098808,-0.021214463053039756,390.79743347267134,58.79000000022877
12.385,1.4316711,1.4527894589371433,0.1683401830135111,-0.02111835893714331,976.9935836826413,51.24999999964203
12.39,1.43395609,1.4545480473877732,0.1733676348212907,-0.020591957387773308,-1172.3923004203627,42.98999999974913
12.395,1.43628862,1.4574790281388232,0.1971776375205209,-0.021190408138823225,-976.993583683494,14.939999999229514
12.4,1.4386753,1.4596284140229263,0.166801035807717,-0.02095311402292621,1367.791017157232,5.780000000470949
12.405,1.44111153,1.4617777999070298,0.1724878440820895,-0.02066626990702991,-976.993583682925,27.180000000158856
12.41,1.44359818,1.4649041793748168,0.1969950582180365,-0.02130599937481681,-1172.3923004209316,18.969999998433707
12.415,1.44614561,1.46705356525892,0.1946476239398055,-0.020907955258919975,976.993583682669,-13.59999999952305
12.42,1.44875191,1.4693983498597605,0.1645371085665117,-0.020646439859760557,-390.79743347140834,-10.709999997971408
12.425,1.45140983,1.4721339318940736,0.1961732955275556,-0.020724101894073588,9.5042196335271e-10,1.5399999998469411
12.43,1.45412289,1.4740879190614404,0.1967121307836723,-0.019965029061440376,586.1961502094708,-29.40000000052251
12.435,1.45689348,1.476628102379017,0.1951166286381309,-0.01973462237901713,-390.79743347288604,-75.94000000040387
12.44,1.45971266,1.478972886979857,0.1662370210221614,-0.019260226979856965,976.9935836832094,-88.88000000013422
12.445,1.46256716,1.4811222728639604,0.1771009697879263,-0.018555112863960277,1367.7910171555272,-57.74000000059441
12.45,1.46544528,1.483662456181537,0.1498371998780995,-0.018217176181537065,-1367.7910171558933,-5.160000000352213
12.455,1.46834199,1.486593436932587,0.1945762036718755,-0.018251446932586957,-2540.1833175746556,18.680000002002743
12.46,1.47126301,1.4895244176836373,0.1943181144583051,-0.018261407683637376,781.5948669475398,-12.709999999728822
12.465,1.47421281,1.4916738035677406,0.1976232951218572,-0.017460993567740557,2540.1833175761735,-54.460000001485234
12.47,1.47718453,1.4940185881685808,0.1695390393784834,-0.016834058168580857,-195.3987167374373,-53.28999999989341
12.475,1.48016691,1.4971449676363673,0.1778109417211027,-0.016978057636367394,-586.1961502106078,-21.00999999953605
12.48,1.48315538,1.4996851509539442,0.1860658096188872,-0.016529770953944256,976.9935836829254,1.419999999541531
12.485,1.486151,1.5028115304217309,0.1893267466027159,-0.01666053042173088,195.3987167368697,4.9899999999068285
12.49,1.48915455,1.5059379098895176,0.1910923377167764,-0.016783359889517513,-781.5948669466247,12.739999999383297
12.495,1.4921665,1.509650485507514,0.1887564380413016,-0.017483985507513955,-195.39871673704215,49.259999999811086
12.5,1.49518703,1.5129722636920375,0.187768429944166,-0.01778523369203744,-976.9935836826683,84.5700000019167
12.505,1.49822615,1.5168802380267712,0.2193781771906819,-0.018654088026771154,-2344.78460083927,42.90000000026494
12.51,1.50130208,1.5205928136447675,0.2097986619978877,-0.01929073364476741,390.79743347288485,-58.240000001322215
12.515,1.50441452,1.5235237943958178,0.1806737353656634,-0.019109274395817666,2540.1833175758893,-102.76000000033424
12.52,1.5075426,1.526454775146868,0.149579014278486,-0.018912175146867938,195.39871673658465,-68.63999999893872
12.525,1.51067337,1.529971952048128,0.1861983290872436,-0.019298582048128177,-195.3987167360175,-38.75999999934455
12.53,1.51380583,1.5330983315159148,0.1540522881479059,-0.019292501515914884,195.39871673715393,-33.060000001513394
12.535,1.51693406,1.5364201097004382,0.1600410204821203,-0.0194860497004381,-2149.385884104708,-17.75000000179804
12.54,1.52005301,1.5403280840351714,0.1608851605498756,-0.02027507403517137,-976.9935836843398,0.610000001021497
12.545,1.52316353,1.5430636660694848,0.1658200720516325,-0.01990013606948482,2344.7846008411616,6.330000002492827
12.55,1.52626639,1.545994646820535,0.1687653639962066,-0.01972825682053503,1563.1897338924093,6.300000000005355
12.555,1.52936239,1.548925627571585,0.1709437509821709,-0.019563237571585068,-586.1961502103238,6.499999998936165
12.56,1.5324523,1.552442804472845,0.1699470923347425,-0.019990504472845005,1.4205170373315923e-09,7.029999999303545
12.565,1.53553694,1.5555691839406316,0.1707008276651284,-0.020032243940631522,586.196150210039,12.759999999902542
12.57,1.53861724,1.559086360841892,0.1695447984567525,-0.020469120841891897,-781.5948669488977,32.80999999958803
12.575,1.54169421,1.5629943351766251,0.1660263949488787,-0.021300125176625162,-1758.5884506304487,49.63999999971691
12.58,1.54477397,1.5665115120778854,0.1879260944576141,-0.021737542077885363,-1563.1897338905583,17.620000001837703
12.585,1.54786701,1.5704194864126186,0.1789667623423277,-0.022552476412618594,586.1961502116328,-55.78999999926018
12.59,1.55097213,1.5729596697301953,0.150366546482265,-0.021987539730195405,1563.1897338923961,-91.65000000109944
12.595,1.55407296,1.576281447914719,0.120287455916721,-0.022208487914718855,586.196150208903,-53.69000000087234
12.6,1.55715593,1.5790170299490325,0.1380806992974403,-0.021861099949032514,390.797433473738,5.440000000191887
12.605,1.56022041,1.5821434094168187,0.1490771438653153,-0.021922999416818856,390.7974334743071,35.33000000061416
12.61,1.56327168,1.5852697888846057,0.1566031780881358,-0.021998108884605738,195.39871673630068,40.029999999832825
12.615,1.5663148,1.5883961683523924,0.1622025830283594,-0.022081368352392383,-390.79743347544434,38.71999999887651
12.62,1.56935471,1.5921087439703892,0.163517228879693,-0.02275403397038911,-7.423750503221527e-10,37.37999999997929
12.625,1.57239616,1.595235123438176,0.166914342366522,-0.02283896343817604,-390.7974334705372,36.08000000156299
12.63,1.57544374,1.5991430977729093,0.1659863930636234,-0.023699357772909213,-1172.3923004191915,40.77000000023921
12.635,1.57850187,1.6026602746741694,0.1666503679760489,-0.02415840467416941,1172.3923004178064,62.31999999983256
12.64,1.58157485,1.6059820528586928,0.1682345197764824,-0.0244072028586928,1172.3923004192275,80.10999999953879
12.645,1.5846727,1.6094992297599529,0.1849343468423016,-0.02482652975995281,-976.9935836829259,46.54999999928785
12.65,1.58781036,1.6137980015281594,0.1775537318287784,-0.025987641528159466,976.9935836843458,-12.389999999129714
12.655,1.59098876,1.6169243809959462,0.1555506959685597,-0.025935620995946262,1367.7910171578021,5.010000000425322
12.66,1.59419682,1.6216139501976263,0.1544245238041275,-0.02741713019762626,-2540.183317578164,105.84999999793254
12.665,1.59743766,1.625912721965833,0.1680386204257065,-0.028475061965832937,-3321.7781845240124,158.7299999999339
12.67,1.60073924,1.63079768988425,0.1349327773291392,-0.030058449884249994,390.79743347523674,100.9500000029162
12.675,1.60412525,1.6339240693520367,0.161907743607486,-0.029798819352036654,1367.7910171561784,18.019999999741685
12.68,1.60759635,1.6380274424035066,0.1529860323968289,-0.03043109240350672,-976.9935836843472,-48.57000000157831
12.685,1.61115248,1.64134922058803,0.1587018836067027,-0.030196740588029902,586.196150210891,-119.19999999975593
12.69,1.61478617,1.6446709987725534,0.1538684108165339,-0.029884828772553496,2930.980751050197,-139.6399999998777
12.695,1.61847078,1.64721118209013,0.1375094846664515,-0.02874040209013007,195.39871673402712,-84.7300000012331
12.7,1.6221895,1.6513145551416004,0.1635697064669976,-0.029125055141600464,-2344.7846008407673,-31.369999999546323
12.705,1.62594051,1.654440934609387,0.1482843195043964,-0.028500424609386954,-976.9935836815386,-25.119999997972172
12.71,1.62972161,1.658153510227384,0.1685478014491262,-0.028431900227384066,976.993583683674,-45.84000000048853
12.715,1.6335303,1.6606936935449603,0.1583809209248999,-0.027163393544960224,1172.3923004200788,-51.27000000101371
12.72,1.63735738,1.6642108704462204,0.1640505001558839,-0.02685349044622032,1367.7910171580847,-12.570000000382343
12.725,1.64119431,1.6669464524805335,0.1717130706048485,-0.02575214248053359,195.39871673772154,31.86000000028193
12.73,1.64504554,1.6706590280985305,0.1833175133098116,-0.02561348809853059,-2735.582034314748,19.52000000074019
12.735,1.64891997,1.674567002433264,0.1821037382966162,-0.02564703243326405,-1172.3923004220674,-39.629999999988605
12.74,1.65281795,1.6776933819010509,0.1838253690393662,-0.024875431901050904,1563.1897338923964,-76.81000000161771
12.745,1.6567268,1.6808197613688374,0.1650072814355515,-0.02409296136883743,195.3987167382129,-70.69999999998305
12.75,1.66063498,1.6841415395533608,0.1895230066247469,-0.023506559553360784,-390.7974334715419,-63.54999999729502
12.755,1.66453799,1.6872679190211477,0.1694576571327866,-0.022729929021147788,1367.7910171567346,-62.730000000502265
12.76,1.66842593,1.6901988997721975,0.1769476157124428,-0.02177296977219756,1953.9871673667044,-44.66000000150149
12.765,1.67228999,1.693520677956721,0.1810022435562928,-0.021230687956721006,-586.1961502114605,-23.109999999918216
12.77,1.67612807,1.697233253574718,0.1818395117172569,-0.021105183574718023,-3712.5756179971063,-15.66999999966093
12.775,1.67993814,1.7015320253429245,0.1788379392683524,-0.0215938853429245,-586.1961502083345,-9.34999999941465
12.78,1.68371829,1.7046584048107114,0.181054086262478,-0.02094011481071134,2735.5820343147484,6.860000000018147
12.785,1.68746677,1.707589385561761,0.1837418774733402,-0.020122615561761092,-976.9935836851998,10.479999997983882
12.79,1.69118724,1.711888157329968,0.1991139390933262,-0.020700917329967927,-1367.791017160033,-17.400000000378654
12.795,1.69488274,1.714428340647545,0.1758853081805363,-0.01954560064754496,976.9935836849634,-45.50999999679702
12.8,1.6985454,1.7179455175488048,0.177223445498404,-0.019400117548804774,976.993583685033,-52.39999999960045
12.805,1.70216865,1.720681099583118,0.1818904888342534,-0.01851244958311815,1172.392300418941,-51.84000000184864
12.81,1.70574726,1.7238074790509048,0.1524868087144175,-0.018060219050904713,-195.39871673658647,-35.460000000285476
12.815,1.7092721,1.727324655952165,0.161988693415462,-0.018052555952164928,-1758.5884506292646,-5.839999999464169
12.82,1.71274098,1.730646434136688,0.1688839543055748,-0.017905454136688093,390.7974334714667,4.409999998528036
12.825,1.71615763,1.7341636110379486,0.1722922239416183,-0.018005981037948482,1953.9871673653456,2.9999999998502176
12.83,1.71952072,1.736703794355525,0.145550667916018,-0.01718307435552502,-2344.784600836906,11.940000002540359
12.835,1.72282965,1.741588762273942,0.1804999837898975,-0.018759112273942113,-1367.7910171539118,14.759999999928226
12.84,1.72608948,1.743933546874782,0.1531090114731316,-0.017844066874782127,4689.569201678325,17.2099999991824
12.845,1.7293001,1.7472553250593057,0.1610662245606991,-0.0179552250593058,1367.7910171555272,49.06000000005699
12.85,1.73246202,1.750967900677302,0.1644687570747666,-0.018505880677301967,-5471.164068625518,85.72999999984384
12.855,1.73558619,1.7558528685957189,0.1861379141426077,-0.020266678595718846,-4298.771768207145,76.51000000010131
12.86,1.7386874,1.7591746467802425,0.1809014015667318,-0.020487246780242385,1953.9871673661355,23.34999999988058
12.865,1.74177365,1.7619102288145554,0.1796451343473064,-0.020136578814555328,4494.170484943446,-16.840000001537646
12.87,1.74484213,1.7642550134153956,0.1513114737580288,-0.019412883415395488,1758.5884506304712,4.480000000064649
12.875,1.74788583,1.767381392883182,0.1590861382927776,-0.019495562883182105,-1953.987167364222,57.79000000245581
12.88,1.75090937,1.7707031710677057,0.1902269552147613,-0.019793801067705674,-2344.784600839956,72.2400000000627
12.885,1.75392721,1.774024949252229,0.1857306927342876,-0.02009773925222902,781.5948669443512,43.34999999912395
12.89,1.75694691,1.776565132569806,0.18586577373775,-0.019618222569806054,1367.7910171566637,13.110000000153647
12.895,1.75997003,1.7794961133208558,0.1851448247120283,-0.019526083320855703,-781.5948669460558,-13.190000000236708
12.9,1.7629981,1.7826224927886425,0.184285273545623,-0.019624392788642586,195.3987167368696,-35.58000000055072
12.905,1.7660274,1.7851626761062194,0.1562381798483877,-0.019135276106219345,1367.7910171569479,-28.07000000018526
12.91,1.76904975,1.7880936568572692,0.1667466137000954,-0.0190439068572692,-586.1961502111758,4.8799999993322025
12.915,1.77206374,1.791220036325056,0.1736039480012355,-0.019156296325056,-1367.7910171569133,27.59000000025757
12.92,1.77507379,1.7943464157928428,0.1782467866041366,-0.019272625792842835,586.1961502119932,35.95000000245967
12.925,1.77808393,1.7970819978271562,0.1834895306059509,-0.018998067827156184,1758.5884506302293,53.020000000287325
12.93,1.78109781,1.8000129785782062,0.1868015044534113,-0.0189151685782063,-390.7974334740222,66.63999999802064
12.935,1.78412392,1.8033347567627296,0.2082977414330607,-0.0192108367627295,-2344.7846008407264,34.469999999090696
12.94,1.78717483,1.8068519336639897,0.2028708914637577,-0.01967710366398956,586.1961502089017,-20.48999999914355
12.945,1.79025035,1.809587515698303,0.1760139093490701,-0.019337165698303016,2149.3858841024357,-19.39000000049927
12.95,1.79333932,1.8125184964493533,0.1821521538598791,-0.019179176449353186,-2735.5820343109,24.03999999925604
12.955,1.79644273,1.8164264707840865,0.2039890212403546,-0.01998374078408638,-2735.5820343105756,17.170000002405473
12.96,1.79957189,1.8191620528184,0.2023499063551286,-0.019590162818400092,4494.170484943121,-32.36999999926441
12.965,1.8027251,1.8211160399857669,0.1791893024655064,-0.018390939985766908,3126.379467787351,-32.110000001354095
12.97,1.80588971,1.8240470207368165,0.1853477963235607,-0.01815731073681648,-4689.569201681168,15.689999999325579
12.975,1.80906509,1.8281503937882868,0.206636918303629,-0.019085303788286767,-2735.5820343156015,29.070000000218606
12.98,1.81226067,1.83029977967239,0.2072953186420167,-0.018039109672390197,2930.980751052187,-2.509999999348082
12.985,1.81547839,1.8328399629899663,0.2063344530840008,-0.017361572989966323,1953.9871673675561,-34.30000000037289
12.99,1.81871384,1.835184747590807,0.206875684115682,-0.016470907590806938,-781.5948669491827,-59.67000000140439
12.995,1.82196249,1.8381157283418568,0.2049951452365815,-0.01615323834185678,-1172.3923004203284,-79.81999999997474
13.0,1.82521492,1.8406559116594337,0.1760483830601054,-0.015440991659433578,-390.7974334713885,-71.29999999819341
13.005,1.82845772,1.8431960949770103,0.1853636204084995,-0.014738374977010249,195.39871673698002,-43.56999999970258
13.01,1.83168409,1.8455408795778503,0.1929265680995909,-0.013856789577850304,976.9935836829251,-38.43000000017671
13.015,1.83489278,1.8476902654619536,0.1995576674348277,-0.012797485461953695,976.9935836837776,-52.60000000021546
13.02,1.83807778,1.8500350500627936,0.1718425136321983,-0.011957270062793457,-390.7974334743066,-45.470000000877135
13.025,1.84122924,1.852575233380371,0.1843129665734625,-0.011345993380370789,586.1961502094706,-11.529999999879777
13.03,1.84434339,1.8551154166979476,0.1930297621205083,-0.010772026697947634,1953.9871673669863,29.740000000800748
13.035,1.84742163,1.8574602012987875,0.1995977996962038,-0.010038571298787602,-2735.5820343153164,58.87999999885376
13.04,1.85046939,1.861368175633521,0.2237231898982966,-0.01089878563352098,-3907.9743347316185,39.55999999933084
13.045,1.85349969,1.8642991563845703,0.2390167175677524,-0.0107994663845703,2540.1833175786537,-15.739999997773808
13.05,1.85651466,1.8660577448352007,0.245605668131368,-0.009543084835200721,1758.5884506252441,-32.20999999969037
13.055,1.85950298,1.869184124302988,0.2526049965297171,-0.009681144302988054,-2540.1833175778793,-10.920000001135847
13.06,1.86246346,1.871724307620564,0.2415747117249909,-0.009260847620564006,-195.398716735164,-17.12000000026255
13.065,1.86539929,1.873873693504668,0.233597199216686,-0.008474403504667993,2344.7846008393053,-38.93000000005274
13.07,1.86830487,1.8758276806720344,0.200884025846987,-0.007522810672034419,586.1961502094709,-24.530000000596004
13.075,1.8711715,1.8781724652728744,0.203169599832708,-0.007000965272874415,-1758.5884506287384,4.380000000335571
13.08,1.87399996,1.8807126485904508,0.2309435703473626,-0.006712688590450933,-781.5948669446357,-2.839999998231491
13.085,1.87679508,1.882666635757818,0.1979185926726242,-0.005871555757817948,781.5948669462362,-32.53000000060362
13.09,1.87955311,1.8846206229251845,0.2026859357947852,-0.005067512925184481,781.5948669437827,-41.5900000012943
13.095,1.88226719,1.8865746100925516,0.1749023511027921,-0.004307420092551473,781.59486694634,-25.69999999963244
13.1,1.88493179,1.8883331985431813,0.1880584365010868,-0.0034014085431812724,-390.7974334706122,-11.979999999881471
13.105,1.88754624,1.8906779831440208,0.1945966469329955,-0.00313174314402076,-390.7974334720326,-8.990000000040425
13.11,1.8901103,1.892631970311388,0.1686992460929723,-0.002521670311388169,1367.7910171555277,8.77000000031228
13.115,1.89262025,1.8945859574787545,0.1815602096780972,-0.0019657074787544637,195.3987167328894,39.57999999926406
13.12,1.89507965,1.897126140796332,0.2120183130663,-0.0020464907963320123,-2344.784600840525,40.90000000022121
13.125,1.89749799,1.899666324113908,0.2055682504141465,-0.0021683341139080436,-1563.189733888707,4.300000001649835
13.13,1.89987942,1.902011108714748,0.1970876143170067,-0.0021316887147480035,1953.9871673687626,-26.61000000077337
13.135,1.90222036,1.9035742984486412,0.1661451808852846,-0.0013539384486411787,2540.183317575321,-16.020000001049937
13.14,1.90451391,1.9057236843327447,0.1647717917235939,-0.0012097743327448285,-1563.1897338958074,10.450000000902463
13.145,1.90676075,1.9082638676503216,0.1982320035275532,-0.0015031176503217392,-2540.1833175770266,-0.2399999996783606
13.15,1.9089671,1.910804050967898,0.172708221298196,-0.0018369509678981544,976.9935836849147,-38.950000000853635
13.155,1.91112961,1.9121718419850549,0.1377102110586848,-0.001042231985054931,195.39871673601726,-58.790000000500925
13.16,1.91323875,1.914712025302632,0.133024841884046,-0.0014732753026318601,-1563.1897338932486,-60.6400000003797
13.165,1.91528799,1.9162752150365248,0.1115744180673275,-0.0009872250365248192,390.7974334753326,-67.24999999982956
13.17,1.91727007,1.917643006053681,0.0904704615646095,-0.00037293605368105,781.5948669466173,-74.18999999885307
13.175,1.91917525,1.9190107970708383,0.066156997508104,0.00016445292916178467,390.7974334714305,-72.93999999978377
13.18,1.92099381,1.919987790654522,0.0519158185286942,0.0010060193454779487,195.39871673715368,-68.69999999992365
13.185,1.9227172,1.9211601829549416,0.0350114364315375,0.0015570170450582843,-390.79743347260205,-64.97000000024678
13.19,1.92433703,1.9221371765386253,0.0119734230805892,0.0021998534613747456,-8.521965355612338e-10,-59.66000000086348
13.195,1.92584514,1.922918771405572,0.0029529182831213,0.002926368594428075,-195.39871673686946,-54.590000000021064
13.2,1.92723476,1.9237003662725185,-0.0147713391894963,0.003534393727481433,-781.5948669467004,-52.35999999958477
13.205,1.92849941,1.9242865624227288,-0.0317487964839244,0.004212847577271139,-195.39871673548282,-50.36999999902213
13.21,1.92963241,1.9244819611394648,-0.0463548436587583,0.005150448860535173,195.39871673779794,-48.80999999992389
13.215,1.93062765,1.9244819611394648,-0.0600307067483655,0.006145688860535126,195.3987167345955,-53.16000000107408
13.22,1.93147961,1.9242865624227288,-0.0726015026354554,0.007193047577271239,781.5948669457717,-55.960000000256855
13.225,1.93218105,1.9237003662725185,-0.1072077673622061,0.008480683727481564,586.1961502117447,-37.219999999821425
13.23,1.9327232,1.9233095688390451,-0.1128039649197733,0.00941363116095495,-390.79743347317026,-4.409999999666297
13.235,1.93310365,1.922723372688835,-0.0903831088020176,0.010380277311164976,-586.196150211176,9.520000000407208
13.24,1.93332596,1.9221371765386253,-0.1039980155817679,0.01118878346137464,5.683205017703585e-10,1.0399999996481029
13.245,1.93339104,1.9211601829549416,-0.1145032616385397,0.01223085704505844,195.3987167367584,-6.1100000006607615
13.25,1.93329741,1.9201831893712584,-0.1241535470134079,0.013114220628741569,-1.2821601558243856e-09,-3.849999999374745
13.255,1.93304426,1.9190107970708383,-0.1320701796388854,0.014033462929161633,-390.79743347235194,-2.8599999994290783
13.26,1.93263144,1.917643006053681,-0.138403518424626,0.01498843394631888,-781.5948669454874,-14.250000000970886
13.265,1.93205946,1.9162752150365248,-0.1444391418469112,0.015784244963475302,781.5948669469087,-23.769999999957463
13.27,1.93132519,1.9141258291524212,-0.177861383540968,0.01719936084757867,1172.392300420079,-2.3599999994416976
13.275,1.93042239,1.9121718419850549,-0.1725774714356678,0.01825054801494508,-586.1961502108924,32.38999999951102
13.28,1.92935489,1.910413253534425,-0.13745673675374,0.018941636465575007,195.39871673601678,45.500000000233285
13.285,1.92813069,1.907873070216848,-0.175503191542566,0.02025761978315188,390.7974334740228,49.68000000076404
