time,qd,q,tau,position_error,jerk,jerk_d
0.17,0.0768191360599573,0.0736653162097246,-0.0007112956099895,0.003153819850232706,1367.7910171565177,87.83844102241562
0.175,0.0767307066880799,0.0787456828448781,-0.0007013048686709,-0.002014976156798201,-1758.5884506301436,83.16202155723118
0.18,0.076577005200637,0.0828490558963481,-0.0006887116362881,-0.006272050695711101,1172.392300420083,77.49344315769304
0.185,0.0763680837114495,0.0863662327976082,-0.0506636316820152,-0.009998149086158703,2344.7846008401225,71.60896101946255
0.19,0.076113271535168,0.0894926122653949,-0.0675500286353117,-0.013379340730226896,-390.7974334732164,65.52798745161671
0.195,0.0758211649953047,0.0928143904499183,-0.0855957521247852,-0.016993225454613597,-2930.980751050216,59.68779096509232
0.2,0.0754995440245698,0.0959407699177051,-0.1028052926131054,-0.020441225893135295,-195.39871673687526,54.367103773573604
0.205,0.0751554785270971,0.0976993583683351,-0.1132872920311969,-0.022543879841238,1953.9871673667406,48.90945884755067
0.21,0.0747955104598075,0.0992625481022285,-0.12286426286119,-0.024467037642421002,-195.39871673652738,43.0667331654179
0.215,0.0744253914106003,0.1008257378361218,-0.1324917011171316,-0.026400346425521498,-586.1961502098359,37.58254338916519
0.22,0.0740500802997286,0.1014119339863318,-0.1372541509769069,-0.02736185368660321,390.7974334733658,32.830133590699944
0.225,0.0736739703789797,0.1019981301365418,-0.1420181105768753,-0.028324159757562098,390.7974334731325,28.76796283850067
0.23,0.0733008360877223,0.1018027314198052,-0.1428560800874659,-0.028501895332082902,195.3987167365019,25.048913104992593
0.235,0.072934045565826,0.1016073327030685,-0.1436621209851654,-0.0286732871372425,586.196150210192,21.19856452800666
0.24,0.0725765457866271,0.1008257378361218,-0.14149055960546,-0.028249192049494692,1367.79101715689,17.684034067295492
0.245,0.0722306658842442,0.0998487442524384,-0.1382849211675284,-0.0276180783681942,-586.1961502101195,14.75974668210246
0.25,0.071898407960971,0.0990671493854918,-0.1359924296248574,-0.027168741424520804,-1758.5884506300758,11.535056624305618
0.255,0.0715815153683016,0.0980901558018084,-0.132648378251353,-0.0265086404335068,1172.3923004200085,8.010268486104977
0.26,0.0712811823574361,0.0959407699177051,-0.1233590754717604,-0.02465958756026901,390.7974334731887,5.194042220626372
0.265,0.0709981290746225,0.0945729789005484,-0.1178932551103297,-0.023574849825925906,-1563.1897338933748,3.091933403292032
0.27,0.0707328792445085,0.0926189917331817,-0.1094101122731344,-0.0218861124886732,2149.3858841034944,1.2070509634476423
0.275,0.0704857010454275,0.0896880109821316,-0.0959526336335514,-0.01920230993670409,2735.5820343135197,-0.30458576660815595
0.28,0.0702565905555915,0.0875386250980282,-0.0863158833190967,-0.01728203454243671,-781.5948669466062,-1.4192119901586011
0.285,0.0700454383316801,0.0855846379306615,-0.0775688092879976,-0.015539199598981396,-1953.9871673669231,-2.491698353388827
0.29,0.0698520117049185,0.0834352520465582,-0.0677592430707352,-0.013583240341639699,-1953.9871673669018,-3.5852303809140267
0.295,0.0696759217213901,0.0814812648791915,-0.0588424907276046,-0.011805343157801393,390.7974334735702,-4.539263465499445
0.3,0.0695166509941361,0.0783548854114047,-0.0439828335661257,-0.008838234417268595,3321.7781845234776,-5.24407300740215
0.305,0.0693735659841766,0.0754239046603547,0.0002310797667657,-0.006050338676178102,2735.5820343131886,-5.713331392112046
0.31,0.0692459691597788,0.0726883226260413,0.0002515730836682,-0.003442353466262496,195.39871673672747,-6.090596804888563
0.315,0.0691331270470322,0.0707343354586746,0.0002691178970222,-0.0016012084116423936,-1953.987167366572,-6.430859910597775
0.32,0.0690342528704545,0.0691711457247812,0.0002831537477054,-0.0001368928543266923,-1758.588450630112,-6.625170986325173
0.325,0.068948514313152,0.0676079559908879,0.00029323226842,0.0013405583222641099,195.398716736665,-6.621192019773396
0.33,0.0688750712662526,0.0658493675402578,0.0002966944456637,0.0030257037259947966,390.797433473287,-6.475200504674191
0.335,0.0688131026115497,0.0642861778063645,0.0002948635481307,0.004526924805185198,-195.39871673680886,-6.2034184529389265
0.34,0.0687618031551533,0.0629183867892078,0.0002864978711123,0.0058434163659455,1367.7910171569365,-5.896569666701055
0.345,0.0687204167417206,0.0611597983385777,0.0002740545303376,0.007560618403142892,1367.791017156876,-5.800596640277668
0.35,0.0686882451187037,0.0601828047548944,0.0002583490585579,0.008505440363809291,-976.9935836835929,-5.867408649713688
0.355,0.068664560133998,0.0595966086046844,0.0455797915285421,0.009067951529313605,-976.9935836834237,-5.705253191399233
0.36,0.0686485965602635,0.0590104124544744,0.0484117016303246,0.009638184105789094,1.9542767404345796e-10,-5.209640165011457
0.365,0.0686396653797322,0.058619615021001,0.0503010300312309,0.010020050358731207,-8.86757334228605e-12,-4.553355615000136
0.37,0.0686371522266413,0.0584242163042644,0.0512437047592566,0.010212935922376896,-1.0652456694515422e-10,-3.927375840859778
0.375,0.0686405228387582,0.0582288175875277,0.0522143981322021,0.010411705251230495,-586.1961502099956,-3.665918484214707
0.38,0.0686493587622221,0.0584242163042644,0.0512596110692841,0.010225142457957699,-586.1961502101021,-3.790830409045032
0.385,0.0686632051352351,0.0584242163042644,0.0513066638177781,0.010238988830970706,390.79743347329486,-3.8422942176818893
0.39,0.0686815502485217,0.0584242163042644,0.05137834577129,0.010257333944257298,390.7974334735169,-3.6295958576548717
0.395,0.0687039214387539,0.058619615021001,0.0504948729287672,0.010084306417752896,-195.39871673658527,-3.3272803370110218
0.4,0.0687298843913224,0.0588150137377377,0.0496318757800937,0.0099148706535847,-195.3987167367152,-2.894654803542382
0.405,0.0687590421534569,0.059205811171211,0.0478098726013018,0.009553230982245906,586.1961502099964,-2.074877782698378
0.41,0.0687910339102872,0.0594012098879477,0.0469794936244273,0.009389824022339496,390.79743347331123,-1.2045750244827556
0.415,0.0688256726245406,0.0599874060381577,0.0442098809429381,0.008838266586382905,-1172.3923004200976,-1.13265335867756
0.42,0.0688629239276334,0.0607690009051044,6.787289995150134e-06,0.008093923022528995,-1563.1897338933836,-1.754392219579513
0.425,0.0689026082769805,0.0613551970553144,-3.771446659835927e-06,0.007547411221666099,-586.196150209898,-2.137672634745522
0.43,0.0689444217900023,0.0617459944887877,-1.336859581581928e-05,0.007198427301214602,586.1961502100844,-2.0312824364321234
0.435,0.068988094718557,0.0617459944887877,-2.104631514060596e-05,0.007242100229769302,1172.39230042,-1.778230943667567
0.44,0.0690333898247592,0.0617459944887877,-2.6038330768440805e-05,0.007287395335971503,390.7974334733037,-1.4304106382923
0.445,0.0690801006668337,0.0617459944887877,-2.773162360671967e-05,0.0073341061780460015,-390.79743347340144,-0.7996603419169297
0.45,0.0691280498009604,0.0619413932055244,-2.678593821335376e-05,0.007186656595436006,0.0,-0.2146548399828525
0.455,0.0691771957111723,0.0617459944887877,-2.3729070234672014e-05,0.007431201222384595,195.39871673671848,-0.41675349468305267
0.46,0.069227602058264,0.0619413932055244,-2.0133416019732117e-05,0.0072862088527396035,195.3987167366951,-1.1164692247244914
0.465,0.0692791651967328,0.0617459944887877,-1.6106732815785692e-05,0.007533170707945097,-3.5527136788005436e-11,-1.1815517174085266
0.47,0.0693316298431753,0.0619413932055244,-1.2885386252628554e-05,0.007390236637650899,-390.7974334733891,-0.562398035173246
0.475,0.0693848926542905,0.0619413932055244,-1.0308309002102845e-05,0.0074434994487661,1.3424845307937043e-11,0.07297706090092504
0.48,0.0694389516039769,0.0619413932055244,-8.246647201682277e-06,0.007497558398452495,195.39871673669182,0.5835080960903123
0.485,0.0694938156858102,0.0619413932055244,-6.597317761345821e-06,0.0075524224802858,0.0,0.6788842321991941
0.49,0.0695496403177297,0.0619413932055244,-5.2778542090766575e-06,0.007608247112205299,0.0,0.11259981818056986
0.495,0.069606517799388,0.0619413932055244,-4.222283367261326e-06,0.0076651245938636065,0.0,-0.4793026564087417
0.5,0.0696643748686659,0.0619413932055244,-3.3778266938090616e-06,0.007722981663141504,0.0,-0.549230600883654
0.505,0.0697231115948421,0.0619413932055244,-2.702261355047249e-06,0.007781718389317696,-195.39871673670072,-0.5189808719840756
0.51,0.0697826759541291,0.0619413932055244,-2.1618090840378e-06,0.007841282748604697,0.0,-1.0208165074842892
0.515,0.0698430478415716,0.0619413932055244,-1.7294472672302398e-06,0.007901654636047195,586.1961502101021,-1.4604663485062717
0.52,0.0699040245932473,0.0617459944887877,-1.383557813784192e-06,0.00815803010445959,-195.39871673670072,-0.6629530861257389
0.525,0.069965305723069,0.0619413932055244,-1.1068462510273535e-06,0.008023912517544599,-586.1961502101021,0.661453601997763
0.53,0.070026960319672,0.0619413932055244,-8.85477000821883e-07,0.008085567114147596,390.79743347340144,1.0453548711097929
0.535,0.0700892222862482,0.0617459944887877,-7.083816006575064e-07,0.008343227797460495,195.39871673670072,0.8278873615097373
0.54,0.0701521445870052,0.0619413932055244,-5.667052805260052e-07,0.008210751381480794,-195.39871673670072,0.6354372336847542
0.545,0.0702158428859803,0.0617459944887877,-4.533642244208042e-07,0.0084698483971926,0.0,0.26652229828449947
0.55,0.0702804052826084,0.0619413932055244,-3.626913795366434e-07,0.008339012077083999,0.0,-0.1132873453624228
0.555,0.070345802959499,0.0617459944887877,-2.901531036293147e-07,0.00859980847071129,-195.39871673670072,-0.28758567818698566
0.56,0.0704120089287799,0.0619413932055244,-2.3212248290345177e-07,0.008470615723255498,195.39871673670072,-0.44956840622667427
0.5650000000000001,0.0704789892194589,0.0617459944887877,0.0436647879553693,0.008732994730671198,586.1961502101021,-0.5307146140154368
0.5700000000000001,0.0705466679398415,0.0617459944887877,0.0440032186968795,0.0088006734510538,-390.79743347341685,-0.2641078816178588
0.5750000000000001,0.0706149520974538,0.0619413932055244,-1.1884671124656735e-07,0.008673558891929403,-390.79743347340593,0.12412832042232802
0.58,0.0706838516011792,0.0619413932055244,0.0437121969009049,0.008742458395654795,390.79743347342117,0.17944973624391247
0.585,0.0707534274856021,0.0619413932055244,0.0440600953384934,0.008812034280077694,2.6445512446571203e-11,0.22026343637901968
0.59,0.0708236840411134,0.0621367919222611,-6.084951615824248e-08,0.008686892118852305,-195.39871673669185,1.0387722233673227
0.595,0.07089459483364,0.0621367919222611,0.0437889658772818,0.008757802911378898,-195.3987167367096,2.0695353192045944
0.6,0.0709663855230805,0.0623321906389978,-1.1891035223357794e-06,0.0086341948840827,-195.3987167367096,1.6902161456222795
0.605,0.0710394929137909,0.0623321906389978,-2.101442649863128e-06,0.008707302274793098,195.39871673670072,0.0916099323156283
0.61,0.0711140255823997,0.0623321906389978,0.0439063434030578,0.008781834943401894,390.79743347329486,-1.015282878720213
0.615,0.0711898119422004,0.0623321906389978,0.0442846913050199,0.008857621303202605,390.7974334733037,-1.090157079408626
0.62,0.0712666958290033,0.0623321906389978,0.0446697937812326,0.0089345051900055,2.220303940703161e-10,-0.6913404167985244
0.625,0.0713445366359898,0.0625275893557344,0.0440825506662411,0.008816947280255408,-390.7974334733037,-0.5317455259312704
0.63,0.0714233061058119,0.0627229880724711,-2.8987478606677896e-06,0.008700318033340801,-390.79743347362347,-0.9613085654969202
0.635,0.0715029756547423,0.0629183867892078,-4.61931795252324e-06,0.008584588865534495,-390.7974334733037,-1.3018673663456313
0.64,0.0715833246672996,0.0631137855059444,-5.9957740260076e-06,0.008469539161355191,2.04295247385744e-10,-0.981206419075064
0.645,0.0716641676898924,0.0631137855059444,-8.247098716789594e-06,0.008550382183947991,390.7974334733037,-0.4906865364340258
0.65,0.0717454496461,0.0631137855059444,-1.004815846941519e-05,0.008631664140155593,195.398716736603,-0.248254688139937
0.655,0.071827131535021,0.0631137855059444,-1.0338846439521162e-05,0.008713346029076599,0.0,-0.12116750258250875
0.66,0.0719091903556767,0.0631137855059444,0.0439676030116777,0.008795404849732291,195.39871673669182,0.20362326453415824
0.665,0.07199161893544,0.0631137855059444,0.0443816301578906,0.008877833429495594,586.1961502100844,1.0042098880802532
0.67,0.0720744256285271,0.0631137855059444,0.0447971710212435,0.0089606401225827,195.3987167366119,1.5108190050660875
0.675,0.0721578335144139,0.0633091842226811,0.0442384227853283,0.008848649291732805,-976.9935836835657,0.5108808442066732
0.68,0.0722421596745393,0.0636999816561545,-5.009098500481749e-06,0.008542178018384805,-976.9935836832993,-1.0050753708767726
0.685,0.0723272860909478,0.0638953803728911,-5.157438632379904e-06,0.0084319057180567,390.79743347358794,-1.0627273821839134
0.6900000000000001,0.0724129033745575,0.0638953803728911,-6.426270569892932e-06,0.008517523001666402,781.5948669467141,-0.00800923759314287
0.6950000000000001,0.0724989715896708,0.0638953803728911,-8.59149595189786e-06,0.008603591216779699,-195.39871673683157,0.7221363725840473
0.7000000000000001,0.0725855940011995,0.0640907790896278,-1.0323676257501802e-05,0.008494814911571696,-390.7974334734391,0.9418079130885437
0.705,0.0726728820013453,0.0640907790896278,-1.055926066999045e-05,0.008582102911717487,195.39871673673167,1.1887536059873214
0.71,0.0727609536908379,0.0640907790896278,-1.074772819998137e-05,0.008670174601210098,390.79743347341685,1.8381441694969896
0.715,0.0728499591338844,0.0640907790896278,0.0437873020387231,0.00875918004425659,195.39871673668296,2.601734624327887
0.72,0.0729401711970787,0.0640907790896278,0.0442400819912063,0.008849392107450893,-195.39871673678064,2.6323611338963087
0.725,0.0730320411314576,0.0642861778063645,0.0437238137886275,0.008745863325093098,-7.992184691829607e-11,2.2186096565945927
0.73,0.0731258482545462,0.0642861778063645,0.0441939499714377,0.008839670448181694,195.39871673687836,2.296686000402535
0.735,0.0732217603551988,0.0644815765231011,0.0436962471850799,0.008740183832097695,7.105427357601002e-11,2.091530682184459
0.74,0.073320203472897,0.0646769752398378,-4.887740158846026e-06,0.0086432282330592,-195.39871673688722,0.8957572994106258
0.745,0.0734214134911084,0.0648723739565745,-7.360671623060334e-06,0.008549039534533898,-586.19615020996,-0.14934660878649275
0.75,0.0735253283828133,0.0652631713900478,-1.0489176626426286e-05,0.008262156992765501,-195.39871673648756,-0.3857567422027586
0.755,0.0736318962964858,0.0652631713900478,-1.2991980629119045e-05,0.008368724906438002,-1.4210854715202004e-10,-0.24213994549882045
0.76,0.0737410736376863,0.0654585701067845,-1.4994223831273251e-05,0.008282503530901791,-195.39871673683393,0.33967349278185566
0.765,0.0738528230145888,0.0654585701067845,-1.5445858561002117e-05,0.008394252907804295,781.5948669468384,1.7136881093815042
0.77,0.0739671970975705,0.0652631713900478,-1.4657006512790704e-05,0.008704025707522711,781.5948669468384,3.16546504272703
0.775,0.0740845333189102,0.0652631713900478,0.0440939338792695,0.008821361928862403,-390.79743347342804,3.043543815826098
0.78,0.0742054124505753,0.0654585701067845,0.04372391110692,0.008746842343790792,-390.79743347342804,1.0188482721851688
0.785,0.0743301926744927,0.0654585701067845,0.0443498723489141,0.008871622567708196,195.398716736603,-1.1782946316252207
0.79,0.0744587632405165,0.0656539688235212,0.0440173796932752,0.008804794416995304,195.398716736603,-2.452374531998201
0.795,0.0745908199296085,0.0656539688235212,0.0446778314572435,0.008936851106087301,195.39871673681617,-3.3407953816944023
0.8,0.0747260711727625,0.0660447662569945,-7.439578218621578e-06,0.008681304915768004,195.39871673681617,-3.353527562799382
0.805,0.0748639627097256,0.0660447662569945,0.0440865801215845,0.008819196452731104,-781.5948669468206,-1.7050735507773567
0.81,0.0750039954519316,0.0668263611239412,-1.2122352984682638e-05,0.008177634327990388,-781.5948669468206,-0.03955953460814676
0.8150000000000001,0.0751462674872812,0.0668263611239412,-1.4298521715724127e-05,0.008319906363339999,1.1544898370630108e-10,0.4880224727799458
0.8200000000000001,0.075290831004473,0.0672171585574145,-1.7189616532551822e-05,0.008073672447058491,1.2431655704858713e-10,0.45653551131512415
0.8250000000000001,0.0754376947027407,0.0672171585574145,-1.835233255401948e-05,0.008220536145326196,390.797433473286,-0.4688150372976523
0.8300000000000001,0.0755870658528595,0.0672171585574145,-1.8132345539199096e-05,0.008369907295444998,390.7974334732727,-1.8972789407101107
0.835,0.0757387008916154,0.0672171585574145,-1.6806196095348287e-05,0.008521542334200896,1.7763568394002967e-11,-2.547271928392706
0.84,0.0758922311820538,0.0672171585574145,-1.4595116708273135e-05,0.00867507262463929,8.881784197001928e-12,-2.596633213496389
0.845,0.0760473887749646,0.0672171585574145,0.0441394749943839,0.008830230217550097,195.39871673669185,-2.392105974315937
0.85,0.0762037797201275,0.0672171585574145,0.0449237649388715,0.008986621162712996,390.7974334733926,-1.7352138499049357
0.855,0.0763611617195748,0.0672171585574145,0.0457125431110469,0.009144003162160297,195.39871673658527,-0.5109437062866813
0.86,0.0765193193611063,0.0674125572741512,0.0455278322749719,0.0091067620869551,-1.7763568394002505e-10,0.6788084700115595
0.865,0.0766782845115961,0.0676079559908879,0.0453457099158661,0.009070328520708201,1.3318413039087318e-10,0.9055392694978788
0.87,0.0768383391612839,0.0679987534243612,0.0441908822148097,0.0088395857369227,-390.797433473135,1.3296474142876482
0.875,0.0769994359594985,0.0683895508578345,-1.023781517114455e-05,0.008609885101663994,-976.9935836835302,2.7887120822089857
0.88,0.0771617446599298,0.0689757470080446,-1.3941051296888162e-05,0.008185997651885199,-586.1961502100667,2.8245288597084057
0.885,0.0773259457106963,0.0691711457247812,-1.805380002947756e-05,0.008154799985915104,1.1539214028744027e-10,0.5402580211821828
0.89,0.0774923245691262,0.0693665444415179,-2.134399901554907e-05,0.008125780127608312,390.797433473286,-1.426687500201183
0.895,0.0776606382940492,0.0693665444415179,-2.3976158204406283e-05,0.008294093852531312,976.993583683397,-1.5190081554994785
0.9,0.0778306191468943,0.0691711457247812,-2.263140605950854e-05,0.00865947342211311,195.39871673670072,-0.4106820195115102
0.905,0.078002087022057,0.0693665444415179,-2.040544451159584e-05,0.008635542580539113,-586.1961502101021,0.8474408571146776
0.91,0.0781751093850786,0.0693665444415179,0.0440253502023621,0.008808564943560707,195.3987167367096,1.6918759034112423
0.915,0.0783498812127002,0.0693665444415179,0.0449027042435583,0.008983336771182307,781.5948669467052,2.112165222492023
0.92,0.0785266427245362,0.0693665444415179,0.045789307725209,0.009160098283018309,195.3987167365764,2.136317048693213
0.925,0.0787057127418822,0.0695619431582546,0.0457099009662323,0.0091437695836276,-781.5948669467052,1.735939819518249
0.93,0.0788873313304896,0.0699527405917279,0.0446646459724515,0.008934590738761697,-390.7974334732772,1.6431900602944065
0.935,0.0790717179266517,0.0701481393084646,0.0446100967540183,0.0089235786181871,781.5948669468223,3.6824874657705475
0.94,0.0792589111427583,0.0703435380252012,0.0445671780387553,0.008915373117557107,195.39871673672465,7.185060804424193
0.945,0.079449539957069,0.0707343354586746,-1.2350678551891772e-05,0.0087152044983944,-1172.3923004202152,7.315116861201647
0.95,0.0796450646488081,0.0713205316088846,-1.563134200148594e-05,0.008324533039923504,-586.1961502101199,1.953780859089747
0.955,0.0798463638939385,0.0715159303256213,-2.055619242515028e-05,0.008330433568317197,390.797433473508,-4.270379136395114
0.96,0.0800531069655002,0.0717113290423579,-2.4496072764081755e-05,0.008341777923142307,1.1544898370630108e-10,-5.721879980002948
0.965,0.0802641435181193,0.0719067277590946,-2.7647977035226932e-05,0.008357415759024697,-8.881784197001252e-11,-1.8062165863774737
0.97,0.0804787677136982,0.0719067277590946,-2.9019340620148577e-05,0.008572039954603608,390.79743347329486,3.9635657860959075
0.975,0.0806971569496314,0.0719067277590946,0.0439231796810276,0.008790429190536797,195.39871673669182,7.326934607263517
0.98,0.0809202406768157,0.0719067277590946,0.0450409410917845,0.009013512917721109,195.39871673670072,5.873717588915547
0.985,0.0811493677542609,0.0719067277590946,0.0461896008587105,0.009242639995166307,781.5948669467052,3.5579785921412643
0.99,0.08138485278946,0.0719067277590946,0.0473705956982982,0.009478125030365409,390.7974334733037,6.236619039192785
0.995,0.0816266496495967,0.0721021264758313,0.047606592306004,0.009524523173765412,-976.9935836834302,10.294374506561514
1.0,0.0818761620302232,0.0726883226260413,0.0459252280108193,0.0091878394041819,-586.1961502101221,8.466193430081084
1.005,0.082135239254678,0.072883721342778,0.0462441140317641,0.0092515179119,586.1961502101176,2.6645445931268554
1.01,0.0824044627736119,0.0732745187762513,0.0456343389252859,0.009129943997360598,195.39871673691394,-1.4526910471878054
1.015,0.0826836027629349,0.0736653162097246,0.0450722269578459,0.009018286553210311,-781.5948669467939,-4.064546282727235
1.02,0.0829724195642192,0.0742515123599347,-2.3415765388372407e-05,0.008720907204284506,-586.1961502101642,-6.880409692300272
1.025,0.0832702874833202,0.074642309793408,-2.793389096665396e-05,0.008627977689912206,390.7974334734102,-8.080141728683458
1.03,0.0835759678557624,0.0748377085101447,0.0436585981768272,0.008738259345617713,195.39871673663848,-6.946474687090774
1.035,0.0838884130061416,0.075228505943618,-3.651027949696951e-05,0.008659907062523592,-195.39871673674514,-5.79944985648951
1.04,0.0842070275065128,0.0754239046603547,0.043876054568705,0.008783122846158092,195.3987167368251,-4.526497920611611
1.045,0.084531032856712,0.0756193033770913,0.0445166482299471,0.008911729479620698,390.79743347343697,-1.0485493032952533
1.05,0.0848597990666139,0.075814702093828,0.0451838344105802,0.009045096972785896,390.7974334732148,2.5663353384963337
1.055,0.0851936205371108,0.0760101008105647,0.0458762271512274,0.009183519726546102,-1.779199010343291e-11,2.681001022377714
1.06,0.0855332339867624,0.076400898244038,0.0456216805694271,0.009132335742724387,-390.797433473428,0.7675704564214456
1.065,0.0858787423826765,0.0767916956775114,0.0453963340514778,0.009087046705165094,390.79743347329486,0.7254550541092009
1.07,0.0862300132679807,0.0771824931109847,0.0451984300866777,0.009047520156996003,586.1961502101909,3.2757540669869734
1.075,0.0865871659638655,0.077573290544458,0.0450288392597397,0.0090138754194075,-976.9935836833704,5.859404381585119
1.08,0.0869508623653229,0.0785502841281414,-4.278170832601892e-05,0.008400578237181502,-1367.7910171567542,5.279726012794605
1.085,0.0873221670347448,0.0789410815616147,-4.6877124812754674e-05,0.008381085473130101,-390.7974334732237,0.9523383028131107
1.09,0.0877016406831706,0.0795272777118247,-5.015345800214329e-05,0.008174362971345897,586.1961502100933,-3.609066441097024
1.095,0.0880890253213272,0.0795272777118247,-5.2774524553654175e-05,0.008561747609502499,781.5948669466252,-4.021029222496217
1.1,0.0884833005598266,0.0797226764285614,0.0437493994383629,0.008760624131265202,-195.39871673680722,-1.490841679689968
1.105,0.0888841317571716,0.0799180751452981,0.0447781048063413,0.008966056611873496,-3.553134972674884e-11,-1.3868755976888103
1.11,0.0892918209660684,0.0799180751452981,0.0468200855424387,0.009373745820770302,781.5948669466784,-4.405262338131777
1.115,0.0897059955005983,0.0799180751452981,0.0488960862880425,0.009787920355300198,586.1961502099423,-5.3286613339052735
1.12,0.0901258150262983,0.0801134738620348,0.0500234429510551,0.0100123411642635,195.3987167368382,1.1341419744509835
1.125,0.0905502112892692,0.0803088725787714,0.0511726327767826,0.010241338710497802,-586.1961502098401,11.03512855317851
1.13,0.0909799540791824,0.0808950687289814,0.050393727650944,0.010084885350200995,-586.196150210266,12.31044625224995
1.135,0.0914179132651587,0.0812858661624548,0.0506299254343109,0.010132047102703906,586.1961502099244,4.007448675284959
1.14,0.0918652732532739,0.0816766635959281,0.0509118992643701,0.010188609657345804,195.39871673694944,-2.8076337448721063
1.145,0.0923214118745191,0.0822628597461381,0.0502597903051938,0.010058552128380999,-781.5948669466962,-4.11344422884595
1.15,0.0927857799972481,0.0830444546130848,0.0486698992129598,0.009741325384163307,195.39871673634556,-3.555182729773257
1.155,0.0932578994836055,0.0834352520465582,0.0490712032607993,0.009822647437047291,586.1961502100489,-3.015779967139295
1.16,0.0937373608668761,0.0842168469135048,0.0475551407093226,0.009520513953371307,-586.1961502097469,-2.496259437343273
1.165,0.0942238209096881,0.0849984417804515,0.046072850162508,0.0092253791292366,-586.1961502100489,-1.9976891123897857
1.17,0.0947170000821908,0.0857800366473982,0.0446243283895431,0.00893696343479261,390.79743347325933,-1.5217751433029463
1.175,0.0952166798933296,0.0863662327976082,0.044186592053591,0.0088504470957214,390.79743347325933,-1.0710466812822474
1.18,0.0957226999540798,0.0871478276645549,-7.0917297324595e-05,0.008574872289524901,-390.7974334733659,-0.6486266813786017
1.185,0.0962349546593867,0.0879294225315016,-7.628655500358257e-05,0.008305532127885096,-781.5948669464652,-0.25774197881726124
1.19,0.0967533894358618,0.0887110173984482,-8.173212097876713e-05,0.008042372037413606,-586.196150210031,0.0988171133895861
1.195,0.097277996581178,0.0892972135486583,-8.608857375891479e-05,0.0079807830325197,-195.39871673680727,0.4191598155854308
1.2,0.097808810785558,0.0896880109821316,-8.84235761510384e-05,0.008120799803426407,195.39871673671837,0.7026471639907292
1.205,0.0983459044758169,0.0898834096988683,-8.799125840074829e-05,0.008462494776948604,586.1961502099956,0.9500996168299061
1.21,0.098889383162984,0.0898834096988683,0.0449456723958741,0.009005973464115705,976.9935836832726,1.1638354363261847
1.215,0.0994393809904674,0.0898834096988683,0.0477021490797442,0.009555971291599102,976.9935836833081,2.243269371984134
1.22,0.0999960566677566,0.0898834096988683,0.0504964683025121,0.010112646968888306,-195.39871673655864,4.9393776177985345
1.225,0.1005595899605658,0.0902742071323416,0.0513712005879137,0.010285382828224193,-781.5948669465187,7.674861546682656
1.23,0.1011310745692478,0.0906650045658149,0.0522834788549344,0.0104660700034329,-2.842170943040401e-14,10.404194578388285
1.235,0.1017114707637299,0.0908604032825516,0.0542143899966115,0.010851067481178298,-5.32373005001446e-11,12.725259713928253
1.24,0.1023021117290043,0.0914465994327616,0.0542402029144613,0.010855512296242709,-1.779199010343291e-11,8.401762979115752
1.245,0.1029054275945381,0.0916419981494983,0.0562815095726374,0.011263429445039788,586.1961502099106,-1.9162387022210083
1.25,0.10352189340674,0.0922281942997083,0.0564319342942853,0.011293699107031707,195.3987167364652,-6.007582485861057
1.255,0.1041498622159695,0.0926189917331817,0.0576159021425845,0.011530870482787808,-586.196150209911,-0.7035269056578031
1.26,0.1047885033637527,0.093595985316865,0.055920328419035,0.0111925180468877,-195.39871673636327,4.677811075755102
1.265,0.1054387670455383,0.0939867827503383,0.057213460265525,0.011451984295200002,195.39871673668293,6.219753409641967
1.27,0.1061012380731367,0.0949637763340217,0.0556351876493794,0.011137461739115007,-195.39871673677175,4.288401869505606
1.275,0.1067768198943202,0.0955499724842317,0.0560764379758377,0.011226847410088503,-8.893152880773414e-11,-2.608441099063576
1.28,0.1074663172883017,0.0965269660679151,0.0546321142849378,0.010939351220386598,390.79743347327707,-8.376179772913375
1.285,0.1081683091641847,0.0971131622181251,0.0552044685595577,0.011055146946059594,-390.79743347331237,-6.735189179813723
1.29,0.1088811325681486,0.0982855545185451,0.0529001744344494,0.010595578049603496,-195.39871673662944,-3.1724628911253916
1.295,0.1096048586753589,0.0990671493854918,0.0526045207616734,0.010537709289867095,1367.7910171567983,1.065476006214574
1.3,0.1103389487234976,0.0998487442524384,0.052359648448694,0.010490204471059195,-195.39871673664746,9.840258178837104
1.305,0.1110832959649517,0.1012165352695951,0.0492354008351974,0.009866760695356594,-1758.5884506301109,14.339443195279095
1.31,0.1118408312303549,0.1025843262867518,0.046177348928611,0.009256504943603097,390.79743347331237,8.440971917380352
1.315,0.1126134612911419,0.1033659211536985,0.0461259562197257,0.009247540137443402,586.1961502100486,1.7167812019279864
1.32,0.1134011195319158,0.1047337121708552,-0.0001181495697928,0.0086674073610606,-1172.39230041992,0.11190984320564468
1.325,0.1142037956258469,0.1059061044712752,-0.0001232736516341,0.008297691154571699,-586.1961502101555,2.022930272964736
1.33,0.1150215304093822,0.1068830980549586,-0.0001285230769391,0.008138432354423603,-2.3067059373715892e-10,6.682556462714068
1.335,0.1158544108789099,0.1076646929219053,-0.0001315724573511,0.0081897179570046,-390.7974334731881,8.043380243716733
1.34,0.1167040867930271,0.1084462877888519,-0.0001317116420168,0.008257799004175198,390.7974334735433,2.775099282672329
