time,qd,q,tau,position_error,jerk,jerk_d
7.58,1.5689014643405583,1.571005682562829,2.7515129751950717e-05,-0.002104218222270582,-195.39871673715317,15.65588031297591
7.585,1.5644154488831057,1.5700286889791455,3.811434144948363e-05,-0.0056132400960398066,-195.39871673630054,83.11039766312444
7.59,1.559788458689655,1.5688562966787254,-0.0452902959148799,-0.009067837989070293,-586.1961502091871,87.22370517859201
7.595,1.5550327463607387,1.5676839043783053,-0.0631948218266476,-0.012651158017566555,-1953.9871673655734,47.9265245400465
7.6,1.5501595098608585,1.5663161133611485,-0.0807077892163661,-0.016156603500290023,-781.5948669473728,-14.892268165407017
7.605,1.5451722612393315,1.564166727477045,-0.0948810942450365,-0.018994466237713503,976.9935836814591,-58.19953029860778
7.61,1.5400625443787073,1.561431145442732,-0.1067332106506744,-0.021368601064024828,195.39871673655762,-39.34307481817655
7.615,1.5348191012507209,1.5586955634084183,-0.1192507689793125,-0.023876462157697453,5.691163096344098e-10,29.183604714263083
7.62,1.5294393627129053,1.5551783865071585,-0.1285369781716544,-0.02573902379425319,1367.791017156663,93.33979660539512
7.625,1.5239339233200877,1.5514658108891617,-0.137469666414921,-0.027531887569073987,1.703938323771581e-09,118.58715990229706
7.63,1.5183191484681653,1.5475578365544282,-0.145968013057708,-0.029238688086262954,-2344.784600839914,115.58408721728705
7.635,1.5126100672440372,1.5438452609364317,-0.1559116648953513,-0.03123519369239447,195.3987167340449,106.27775801708952
7.640000000000001,1.5068204888043888,1.5385694955845417,-0.1584358274617471,-0.03174900678015291,2149.3858841041815,97.86796374751742
7.645,1.5009631171097868,1.533489128949388,-0.1622734288627531,-0.03252601183960113,-4884.967918414993,71.9827139491465
7.65,1.495049661479595,1.5284087623142348,-0.1663917334423019,-0.03335910083463989,-4884.967918417726,-4.8961810549054405
7.655,1.4890909408810826,1.5225468008121346,-0.1668240146898623,-0.033455859931051934,9379.138403361741,-86.86481740769426
7.66,1.4830786492077317,1.512190668825091,-0.1450532502953114,-0.02911201961735932,7034.35380252161,-68.56870220900791
7.665,1.476988642376872,1.506133308606254,-0.1451683321355633,-0.029144666229381944,-6252.758935574417,9.353457041072716
7.67,1.4708205871713915,1.499294353520471,-0.1417672606393351,-0.0284737663490795,-195.39871673687094,17.142158587830977
7.675,1.4645876528949455,1.4912830061342672,-0.1328367872549432,-0.026695353239321706,7034.353802521895,-9.340756608935635
7.68,1.4582848288276151,1.4834670574648006,-0.1252392878159475,-0.025182228637185444,-781.5948669453031,38.46564547645187
7.685,1.4519051145938904,1.477800494679437,-0.1287772435954388,-0.025895380085546593,-5471.164068628993,126.45781005887667
7.69,1.445462033419793,1.4717431344606002,-0.1306836072018898,-0.026281101040807275,195.39871673540802,167.25122860916503
7.695,1.438979493119182,1.4649041793748168,-0.1288837403401456,-0.02592468625563482,2344.784600842134,158.8977348748534
7.7,1.432478658757986,1.4586514204392431,-0.1301098831195534,-0.02617276168125704,-586.1961502094713,138.15467458244666
7.705,1.4259780396994317,1.4527894589371433,-0.1332917834228594,-0.026811419237711576,-195.39871673857317,118.40979116584802
7.71,1.419493602577068,1.44653670000157,-0.1344410643736398,-0.02704309742450217,-1172.3923004200794,96.73279293935116
7.715,1.4130389090092208,1.4408701372162065,-0.1383744302995213,-0.027831228206985692,-2930.980751047923,63.23930286954031
7.72,1.4066252746682046,1.435203574430843,-0.1421039576885543,-0.02857829976263826,3517.176901260774,25.276571095374408
7.725,1.400258833841489,1.427973821911586,-0.1377827349144646,-0.02771498807009709,1563.1897338910635,9.684871845914842
7.73,1.3939369143342646,1.4217210629760126,-0.1381248063236124,-0.027784148641748052,-8402.144819678448,-8.832835594589056
7.735,1.38766309076733,1.4176176899245423,-0.1489740737416492,-0.029954599157212325,1367.7910171589624,-59.43630943731773
7.74,1.3814382064470958,1.4076523553709723,-0.1302694344475405,-0.026214148923876524,9769.935836834655,-68.84726244152694
7.745,1.375242846951152,1.401399596435399,-0.1299805267474499,-0.026156749484246955,2149.3858841038577,-1.3321387760342702
7.75,1.3690697146972597,1.3943652426328788,-0.1256728906027562,-0.025295527935619067,-3321.778184520809,56.9604672932696
7.755,1.362929255130512,1.3890894772809883,-0.1299951389557996,-0.026160222150476198,-6838.955085783618,56.90383384090558
7.76,1.3568301069459805,1.3840091106458352,-0.1350880685256963,-0.02717900369985471,-1758.5884506352586,23.26683574949658
7.765000000000001,1.3507792757727026,1.3773655542767886,-0.132123660005257,-0.026586278504086014,5080.366635154483,-13.690986556570095
7.77,1.344776287027099,1.3697450043240584,-0.1240352279363477,-0.024968717296959486,-586.1961502053771,-40.03036094503895
7.775,1.338816175713475,1.3644692389721682,-0.1274564569183934,-0.0256530632586931,-976.9935836850848,-60.559002388347096
7.78,1.3328945639540577,1.3566532903027015,-0.1179843717068512,-0.023758726348643844,4884.967918416135,-57.17529855841953
7.785,1.3269999245918835,1.3498143352169178,-0.1132624725597659,-0.02281441062503431,976.9935836852007,-10.0526469759631
7.79,1.3211243787244704,1.343756974998081,-0.1123531443794188,-0.022632596273610694,-4884.967918416049,42.45817309737508
7.795,1.3152733471093692,1.3382858109294544,-0.1142522769732065,-0.02301246382008526,-2344.784600840686,60.925111236527016
7.8,1.3094556786913596,1.332033051993881,-0.1120766602745199,-0.02257737330252141,1563.1897338909907,52.015716707388435
7.805000000000001,1.3036789014390286,1.3249986981913608,-0.1057886462348801,-0.0213197967523322,1172.3923004201954,27.892252127528423
7.81,1.2979493889659623,1.3191367366892608,-0.1051262960587563,-0.021187347723298444,3126.379467786491,3.935703988118405
7.815,1.2922686032975714,1.3115161867365306,-0.0954273906122958,-0.01924758343895916,2540.1833175746406,11.072180629272168
7.82,1.2866334018004049,1.3062404213846404,-0.0972245041188662,-0.019607019584235497,-7034.353802519671,35.88839253753312
7.825,1.2810463883889844,1.3009646560327504,-0.0987818408005014,-0.01991826764376592,-7815.948669466529,8.781688098054218
7.83,1.2755187893753188,1.2958842893975973,-0.1010188798002504,-0.020365500022278438,5666.562785362958,-62.0696355920841
7.835,1.2700481451058052,1.2863097522775002,-0.0805001172330823,-0.016261607171695003,4103.373051470133,-82.01655377434099
7.84,1.264614333378801,1.2802523920586637,-0.0773829361225194,-0.015638058679862787,-4689.569201678754,-57.85821455362006
7.845,1.2592118038124418,1.273218038256143,-0.0692242640205937,-0.014006234443701304,5861.961502101059,-50.377017004741376
7.85,1.2538380172570769,1.2634481024193098,-0.0472438768763554,-0.00961008516223294,7034.353802518701,-16.427820467593406
7.855,1.2484795062943397,1.2569999447669995,0.0008062615243275,-0.00852043847265982,-8597.543536415298,53.001138053481114
7.86,1.243139463993141,1.251333381981636,0.0008060315959412,-0.008193917988494892,-6057.360218836149,70.90110185374253
7.865,1.237834824731033,1.2446898256125896,0.0008046974934002,-0.006855000881556661,10551.530703781133,43.14494999605165
7.87,1.2325716747250488,1.2353106872092292,0.0008036302113674,-0.002739012484180403,7425.15123599506,58.34829520552046
7.875,1.2273486602243746,1.2302303205740757,0.0008016262259091,-0.002881660349701054,-7620.549952729231,108.85821144171734
7.88,1.2221777944027952,1.225931548805869,0.0007977227178785,-0.0037537544030739056,-7815.948669468114,115.130226352819
7.885,1.21707936106957,1.2210465808874524,0.0007911494319581,-0.003967219817882395,-2.2052972781239077e-09,64.13192171578748
7.890000000000001,1.2120666812378211,1.2155754168188255,0.0007824403237258,-0.0035087355810043963,4689.569201682256,14.428807935217037
7.895,1.207142057492972,1.209322657883252,0.0007708723978119,-0.0021806003902800075,2344.7846008416977,10.187350388658501
7.9,1.202302467151844,1.2042422912480988,0.0007581675775848,-0.0019398240962547053,-2540.1833175793295,33.36649804055145
7.905,1.1975511783025152,1.1997481207631555,0.0007434030820752,-0.002196942460640283,390.79743347409817,43.38340986012901
7.91,1.192895339495252,1.1942769566945284,0.0007258406865075,-0.0013816171992764303,-390.7974334711822,27.468664181356587
7.915,1.1883400899962415,1.1897827862095849,0.0007094904503894,-0.001442696213343364,-5471.164068627081,-15.247379809722247
7.92,1.1838886816779048,1.1860702105915883,0.0006929597819989,-0.002181528913683506,2344.784600838614,-69.66250154181358
7.925,1.1795362612383316,1.1790358567890682,0.0006762847677905,0.0005004044492633586,6838.955085782681,-87.50557744733356
7.930000000000001,1.1752672463199922,1.174150888870651,0.0006594942769279,0.0011163574493411321,4.411049303598702e-10,-52.9635619079387
7.935,1.1710700295272436,1.1698521171024447,0.0006437615645737,0.0012179124247988504,-1953.987167366601,-13.636425300402266
7.94,1.1669435278440683,1.1653579466175013,0.0006288750750264,0.0015855812265670455,-4103.373051472356,-10.585768534670194
7.945,1.1628884313010688,1.1622315671497148,0.0006146655637246,0.0006568641513540197,-2149.385884103686,-43.148382150494996
7.95,1.1589038898248318,1.1577373966647713,0.0005998474751871,0.0011664931600605666,6838.955085784881,-69.61391550788969
7.955,1.154980880791274,1.152070833879408,0.0005856926846932,0.0029100469118661376,2735.5820343143223,-45.00237133214807
7.96,1.1511051838801325,1.1491398531283576,0.0005720685326341,0.001965330751774852,-5861.961502099965,-11.939131832008599
7.965,1.1472777640823508,1.1462088723773076,0.0005600190511547,0.0010688917050432067,-781.5948669467654,-28.56483276858259
7.97,1.143502407638638,1.1423008980425742,0.0005480791463073,0.001201509596063799,1563.1897338936617,-47.02943764586209
7.975,1.139767142042467,1.1387837211413143,0.0005362269027654,0.0009834209011527761,-4298.771768205945,-40.36882292241519
7.98,1.1360669962675791,1.136438936540474,0.0005255949480998,-0.0003719402728947774,-195.39871673626223,-54.21170081830208
7.985,1.1324019852339762,1.1313585699053208,0.0005147890647034,0.0010434153286553727,4298.771768205748,-70.54583113968542
7.99,1.1287585809440348,1.127255196853851,0.0005049941981543,0.0015033840901839124,781.5948669471918,-56.31823799206166
7.995,1.1251280819560612,1.1237380199525906,0.000494857985251,0.0013900620034705824,1172.3923004204898,-32.81146043562798
8.0,1.1215066158368647,1.1190484507509104,0.0004855988550963,0.0024581650859543114,-390.79743347412796,-8.577193009812365
8.005,1.1178891139707288,1.1167036661500704,0.0004770413911406,0.0011854478206583252,-2930.980751049403,10.385461659728023
8.01,1.1142782894856331,1.1129910905320737,0.0004690452601441,0.001287198953559443,5.663025604007998e-10,14.0138722497334
8.015,1.1106765040849704,1.109864711064287,0.0004614981955148,0.00081179302068346,1367.7910171563794,21.205015679298988
8.02,1.1070839873519998,1.1061521354462902,0.0004543103839795,0.0009318519057095465,-390.7974334731687,40.61251403968368
8.025,1.1035042661710353,1.1032211546952402,0.0004462598150872,0.00028311147579507256,-976.9935836820723,50.550885765263615
8.03,1.0999449144516442,1.0998993765107168,0.0004398193599733,4.5537940927431464e-05,586.1961502096855,40.9017908650125
8.035,1.0964130127429628,1.0963821996094567,0.0004335168360503,3.0813133506057966e-05,586.1961502077279,27.866571283399736
8.040000000000001,1.0929116216703303,1.09325582014167,0.0004273246570798,-0.00034419847133970727,4.962998900737148e-10,24.229048072489746
8.045,1.0894436455916183,1.0899340419571466,0.0004212207540715,-0.0004903963655282784,586.1961502107511,29.775583626589594
8.05,1.0860119755793438,1.08680766248936,0.0004151874718328,-0.0007956869100160802,-195.3987167377231,41.95554754076832
8.055,1.082620393765074,1.08387668173831,0.0004103608460418,-0.0012562879732360699,-781.5948669461987,51.05609699754345
8.06,1.0792757517623102,1.0811410997039963,0.0004064995454091,-0.0018653479416861352,195.3987167374379,47.36921120496811
8.065,1.075985212810871,1.0780147202362098,0.0004034105049029,-0.0020295074253389167,-1.439321740468446e-13,34.39388743913682
8.07,1.0727540063162269,1.075474536918633,0.0003997891126659,-0.0027205306024060683,-781.5948669454872,19.625294572735157
8.075,1.0695854719402138,1.072543556167583,0.0003957418390444,-0.0029580842273690955,-976.9935836832542,1.5728170346146726
8.08,1.066481133128533,1.0698079741332696,0.0003925040201471,-0.0033268410047364583,-390.7974334755232,-28.577393697022814
8.085,1.0634407964476744,1.0666815946654828,0.0003887636051973,-0.003240798217808427,1758.5884506305792,-64.8437253705498
8.09,1.0604587050162635,1.0631644177642228,0.0003857712732375,-0.002705712747959277,2930.980751051192,-76.62865733678635
8.095,1.057522608939558,1.060038038296436,0.0003833774076696,-0.002515429356878096,976.9935836824991,-47.66070405594468
8.1,1.0546218782540475,1.0573024562621227,0.0003803121553833,-0.002680578008075196,-3321.7781845226564,-13.430922165298824
8.105,1.0517542807585265,1.0555438678114926,0.0003778599535543,-0.003789587052966059,-3712.5756179949744,-28.029461356171012
8.11,1.0489229921378291,1.0531990832106526,0.0003747480322591,-0.004276091072823451,1367.7910171552871,-85.90491661351518
8.115,1.0461223809824145,1.0498773050261292,0.0003722584952229,-0.0037549240437146914,2540.1833175742254,-120.12785503685747
8.120000000000001,1.0433340172062513,1.0471417229918158,0.000370266865594,-0.0038077057855645524,-586.1961502100673,-100.14115809296365
8.125,1.0405410046946089,1.0444061409575025,0.0003686735618908,-0.0038651362628936425,-2344.784600838878,-73.50278569561216
8.13,1.037734825604279,1.0416705589231892,0.0003673989189283,-0.003935733318910062,195.3987167374374,-84.91693140712607
8.135,1.0349100107370164,1.0385441794554024,0.0003652290447263,-0.003634168718386066,5080.366635152917,-94.15353336052914
8.14,1.0320519145462157,1.0344408064039323,0.0003634931453647,-0.002388891857716624,1758.5884506286966,-44.980921472445715
8.145,1.0291444821782298,1.0324868192365655,0.0003621044258754,-0.0033423370583356427,-5471.164068626229,11.253263418495209
8.15,1.0261911304987008,1.0305328320691989,0.000360993450284,-0.004341701570498069,-2540.1833175748943,-3.046650196693804
8.155,1.023199438096777,1.0279926487516222,0.0003601046698108,-0.00479321065484517,2735.5820343130054,-60.46746386554426
8.16,1.0201637267251529,1.024475471850362,0.0003593936454323,-0.004311745125209043,390.79743347109866,-99.540270568501
8.165000000000001,1.01707183184246,1.0225214846829955,0.0003588248259295,-0.005449652840535446,-195.39871673627198,-103.35134306974024
8.17,1.0139092357617066,1.0190043077817357,0.0003583697703272,-0.005095072020029123,1953.987167368692,-70.15547082929407
8.175,1.0106621231447124,1.0164641244641586,0.0003580057258454,-0.005802001319446193,-976.9935836834945,-19.557519300121555
8.18,1.007324306265292,1.013923941146582,0.00035771449026,-0.006599634881290006,-2735.5820343140376,-7.174717489846444
8.185,1.003900156532704,1.0117745552624784,0.0003574815017917,-0.007874398729774468,976.9935836842049,-41.8050986361626
8.19,1.0003893807166089,1.0082573783612183,0.000357295111017,-0.007867997644609437,1758.5884506311124,-51.57049033343537
8.195,0.9967787572889448,1.0057171950436417,-0.0443350427750874,-0.008938437754696826,-781.5948669463412,-8.818454380587639
8.2,0.9930626540170212,1.0029816130093283,-0.0492377682532345,-0.009918958992307103,-1563.1897338948988,25.503802288608597
8.205,0.9892463549231016,1.0000506322582785,-0.0536644553996588,-0.01080427733517686,-195.3987167380596,18.638411006577257
8.21,0.985335307712147,0.9973150502239648,-0.0595395573088624,-0.011979742511817881,-390.79743347253407,2.4833431232464704
8.215,0.981328453237463,0.9932116771724948,-0.0590528849260654,-0.011883223935031828,-4103.37305146914,-15.592937287324332
8.22,0.9772259802129954,0.9910622912883916,-0.0688104563894658,-0.01383631107539618,390.797433475444,-45.03134549835954
8.225,0.973027535575152,0.984809532352818,-0.0585256925510868,-0.011781996777666004,5666.562785364235,-33.7500378509522
8.23,0.968719078582278,0.980119963151138,-0.0566038268281145,-0.011400884568860015,-2540.183317575892,26.264364642686076
8.235,0.9642985705906704,0.9752349952327212,-0.0542604323320895,-0.010936424642050802,-4689.569201679987,36.44347423823183
8.24,0.9597808527821438,0.9701546285975676,-0.0514188107110529,-0.010373775815423869,6057.3602188312825,-13.573819930879722
8.245000000000001,0.9551678226486592,0.9619478824946276,0.000479671315381,-0.006780059845968411,6057.360218833286,-12.645059637390148
8.25,0.9504477462868308,0.9564767184260008,0.0005091044739922,-0.006028972139169975,-3907.974334730846,53.37737303776379
8.255,0.9456217179291908,0.951005554357374,0.0005384018000411,-0.005383836428183186,-2344.784600838735,81.14075193987384
8.26,0.9407071140367018,0.945143592855274,0.0005664403002082,-0.0044364788185722315,5471.164068626086,54.09525395336783
8.265,0.9357136338053011,0.9385000364862272,0.0005888711003419,-0.0027864026809260034,1367.7910171551011,57.434421468943185
8.27,0.9306400967836967,0.933810467284547,0.0006056655806169,-0.003170370500850228,-5471.164068626797,93.86296896295423
8.275,0.925497665530944,0.9299024929498136,0.0006168008451729,-0.004404827418869606,195.39871674028177,100.69229257027561
8.28,0.9203041289492842,0.9238451327309768,0.0006222585773217,-0.003541003781692642,2540.183317578749,93.59705930551158
8.285,0.915067676075082,0.9197417596795068,0.0006231742835447,-0.0046740836044247835,-4494.170484945709,93.14003981131799
8.290000000000001,0.9097999028260328,0.9154429879113,0.0006204563690272,-0.005643085085267119,-2149.3858841024953,51.552746369024774
8.295,0.9045172624970208,0.9105580199928834,0.0006136813980852,-0.0060407574958626364,6252.758935573706,-11.900491518872627
8.3,0.8992205584537577,0.9041098623405732,0.0006059611016676,-0.004889303886815521,3712.575617995541,-2.1712740540642983
8.305,0.8938979775431294,0.9002018880058399,0.0005963343850375,-0.006303910462710505,-3126.3794677857877,73.51938401910972
8.31,0.8885541953409382,0.8960985149543697,0.0005863326920695,-0.007544319613431494,-4298.771768206718,112.3340039423283
8.315,0.8832076499393536,0.8923859393363729,-0.0453154159670651,-0.009178289397019257,-2344.784600841295,70.07825211417601
8.32,0.8778743328715932,0.888282566284903,-0.0514768278672444,-0.010408233413309764,1953.9871673691184,-1.663476401178464
8.325,0.8725586136896359,0.8828114022162762,-0.0507101070487101,-0.010252788526640244,2344.7846008417505,-20.058796974080565
8.33,0.8672510492978369,0.8783172317313327,-0.0547866296346705,-0.011066182433495775,-1758.5884506328618,27.574374290679728
8.335,0.8619492053175732,0.8734322638129159,-0.0568775022254193,-0.011483058495342702,-1367.7910171564254,70.4370034478136
8.34,0.8566642858226955,0.8685472958944992,-0.0588767031337756,-0.011883010071803701,390.7974334751607,61.673846267357234
8.345,0.8514069991974601,0.8624899356756623,-0.0548712889472814,-0.011082936478202243,-1.405169314239174e-10,9.194287516861934
8.35,0.8461844794496164,0.8576049677572457,-0.0565492603204673,-0.011420488307629317,2149.385884102435,-44.69815738005545
8.355,0.8409936691755617,0.850375215237989,-0.0463409680761374,-0.009381546062427248,1172.392300421072,-38.58586433978138
8.36,0.8358208244661167,0.8454902473195721,-0.0477648865772945,-0.0096694228534554,-586.1961502106578,19.587961031082685
8.365,0.8306645170944982,0.8392374883839987,0.0006003508523292,-0.00857297128950052,1758.5884506256384,57.04038690126613
8.370000000000001,0.8255347350078547,0.8333755268818985,0.0006206001813667,-0.007840791874043851,-976.9935836843995,53.25641588457543
8.375,0.8204391309153007,0.8284905589634819,0.0006402501240927,-0.008051428048181153,-2540.1833175754623,37.32511037583129
8.38,0.8153832514617354,0.8230193948948551,0.0006582703979374,-0.007636143433119691,1563.1897338941017,23.215017003935685
8.385,0.8103707670538537,0.8171574333927549,0.0006738367768452,-0.006786666338901237,-195.39871673530604,-1.5152560726484126
8.39,0.8054036989381327,0.8118816680408648,0.0006839895603075,-0.0064779691027321284,-781.5948669454871,-52.683115557673034
8.395,0.800482640527161,0.8068013014057114,0.0006886613075813,-0.006318660878550375,5666.56278536267,-86.75909178848406
8.4,0.7955945621809742,0.7997669476031912,0.0006889482259044,-0.004172385422216984,-1.136982064053882e-09,-54.92704215328189
8.405,0.7907220682196652,0.7966405681354046,0.0006845771212348,-0.00591849991573945,-7425.15123599413,-28.48281979624236
8.41,0.7858690820984711,0.7923417963671978,0.0006776297580032,-0.006472714268726754,195.3987167329636,-62.428705857515084
8.415000000000001,0.781034123089211,0.7866752335818344,0.00066747122809,-0.005641110492623391,1953.9871673648154,-83.33422172624779
8.42,0.7761987758708273,0.782181063096891,0.0006558939246634,-0.005982287226063643,-586.1961502090444,-74.57455478402387
8.425,0.7713563764299447,0.7771006964617375,0.0006408812827622,-0.005744320031792816,3907.9743347346857,-82.27322920319962
8.43,0.7665003092763166,0.7712387349596374,0.0006254206897452,-0.004738425683320724,2149.385884104852,-75.05072878004512
8.435,0.7616142536870802,0.767330760624904,0.0006107518956676,-0.005716506937823773,-2930.9807510503397,-30.844689433140616
8.44,0.7566914090857357,0.7634227862901706,0.0005955663809096,-0.006731377204434841,-2149.3858841038577,10.261892437456282
8.445,0.7517327041318378,0.7595148119554372,0.0005799674896071,-0.007782107823599449,390.7974334743059,31.780426412954
8.45,0.7467412306096516,0.7558022363374406,-0.0447421409017077,-0.009061005727789007,1172.3923004192588,45.71378441299329
8.455,0.7417219896566547,0.7515034645692338,-0.048360450947218,-0.00978147491257908,-2149.3858841058163,46.999300290621925
8.46,0.7366815542744753,0.7487678825349204,-0.05989978930346,-0.01208632826044509,-1172.3923004177118,25.986599375311542
8.465,0.731627824045944,0.7444691107667136,-0.0636877890584444,-0.012841286720769673,3126.3794677890564,17.73335141720672
8.47,0.7265593793805012,0.7401703389985068,-0.0675455693474814,-0.013610959618005625,-3321.778184526208,44.43270197171703
8.475,0.721476193899081,0.7372393582474569,-0.0783118253219545,-0.01576316434837588,-6448.1576523119975,40.58358397031914
8.48,0.7163924392791445,0.7331359851959867,-0.0832144685428872,-0.01674354591684213,3712.57561800151,-12.73355109262411
8.485,0.7113115319180375,0.7264924288269399,-0.0753960610069094,-0.015180896908902342,5861.961502101984,-24.62658186999534
8.49,0.7062213175543756,0.7212166634750498,-0.0744584252695857,-0.014995345920674197,-3712.575618000495,19.135804397759976
8.495000000000001,0.7011211045517189,0.7159408981231598,-0.0735658579274804,-0.014819793571440809,-4689.569201678948,25.813922958228023
8.5,0.6960213876243245,0.7102743353377963,-0.0707105828822284,-0.014252947713471742,5471.164068627226,-22.794887120484226
8.505,0.6909240476045266,0.7018721905181196,-0.0541639714793489,-0.010948142913592918,6057.360218835698,-45.92615042597139
8.51,0.6858184634119495,0.6956194315825459,-0.0484042770424181,-0.009800968170596391,-1758.588450629552,-5.165230328145089
8.515,0.6806975661893384,0.6897574700804461,-0.0446752984280879,-0.009059903891107668,-1953.9871673667037,52.13509438220946
8.52,0.6755666187668246,0.683309312428136,0.0006477474402875,-0.007742693661311417,-4298.771768205154,67.99040741597923
8.525,0.6704364950758261,0.6778381483595091,0.0006711692098853,-0.0074016532836829185,-3126.3794677835112,25.173882410458614
8.53,0.6653179887833318,0.671389990707199,0.0006933571050595,-0.006072001923867143,8792.942253146222,-30.53770756181724
8.535,0.6602088246714057,0.661815453587102,0.0007122575810308,-0.0016066289156962954,5666.562785357598,-34.21044150272257
8.540000000000001,0.65509774734388,0.6567350869519486,0.0007262278019759,-0.0016373396080685554,-6448.157652309089,-9.179386535929396
8.545,0.6499840172685154,0.6504823280163752,0.000733953499236,-0.0004983107478597759,-4298.771768204444,-27.907348412483216
8.55,0.64487168400697,0.6450111639477484,0.0007332330980521,-0.00013947994077834203,3517.176901260877,-71.04305398798249
8.555,0.6397528934806193,0.6373906139950184,0.000726905977945,0.00236227948560086,5275.765351890639,-60.87489989277019
8.56,0.6346118914241876,0.6319194499263915,0.0007126430032033,0.0026924414977961275,586.1961502115303,-4.704674702152019
8.565,0.6294444102537292,0.6260574884242914,0.0006966319840821,0.0033869218294377834,-4689.569201678338,21.00147877514806
8.57,0.6242574946956401,0.622735710239768,0.0006792225294571,0.0015217844558720328,-1758.58845063322,8.791379796237251
8.575000000000001,0.6190538629131414,0.6170691474544047,0.0006606943264291,0.0019847154587366855,1172.3923004177987,9.235519064022355
8.58,0.6138294953001023,0.612770375686198,0.0006424212845107,0.001059119613904369,-1758.5884506289822,5.830670175299829
8.585,0.6085900428386556,0.6086670026347278,0.000620901891984,-7.695979607225123e-05,1758.5884506321786,-21.32327745307964
8.59,0.6033371287566386,0.603195838566101,0.0006002358984667,0.00014129019053754632,2540.1833175787333,-18.01322328532237
8.595,0.5980587807004454,0.5990924655146309,0.0005791024643249,-0.0010336848141855315,-2540.1833175771676,2.7867288006442266
8.6,0.5927590717877957,0.5957706873301075,0.0005575950776835,-0.003011615542311774,976.9935836813611,-6.701915968322879
8.605,0.5874420632752253,0.5908857194116909,0.0005357885290423,-0.0034436561364655782,1758.588450629974,8.665555548505111
8.61,0.5820981111223743,0.5879547386606407,0.0005160429704654,-0.0058566275382664346,-2344.7846008392944,65.16515780866376
8.615,0.5767331886470272,0.5850237579095907,0.0004956458842759,-0.008290569262563552,-390.7974334754215,94.09745071749944
8.620000000000001,0.571362912315921,0.5815065810083306,-0.0502424657262199,-0.01014366869240968,-586.1961502115929,91.64553864606668
8.625,0.5659973219736597,0.5791617964074907,-0.0653646092717484,-0.013164474433830953,-2540.1833175763873,84.97190118057094
8.63,0.560647572819157,0.576035416939704,-0.07649824989573,-0.015387844120546945,-586.196150209541,55.575490710284654
8.635,0.5553261087937688,0.5727136387551806,-0.0865101128523755,-0.017387529961411796,195.39871673708103,10.21824229461329
8.64,0.5500370645332612,0.5690010631371838,-0.0944020529069546,-0.018963998603922616,-1953.9871673673435,-6.608482073460436
8.645,0.5447751245980648,0.5650930888024503,-0.1011761079033936,-0.020317964204385586,586.1961502084753,3.3856992703824886
8.65,0.539541605700528,0.560598918317507,-0.1048670302830037,-0.021057312616978963,3517.176901263434,14.151601967569633
8.655,0.5343377609044743,0.5543461593819334,-0.0996120530395594,-0.020008398477459166,-1953.9871673625235,17.7730769445823
8.66,0.529164582020228,0.5514151786308834,-0.1108078175098725,-0.022250596610655426,195.39871673270494,4.663235369547877
8.665000000000001,0.524028169314963,0.54399002739489,-0.0993450429407038,-0.01996185807992701,1563.1897338890642,-5.696094655126615
8.67,0.5189237665693055,0.5394958569099465,-0.1023751879126926,-0.020572090340641003,-2735.5820343133987,6.304952482523959
8.675,0.5138510130649041,0.5342200915580564,-0.101332964171496,-0.02036907849315228,2149.3858841047104,19.166799451683346
8.68,0.5088134632531056,0.5264041428885896,-0.0874134874809923,-0.017590679635483997,390.7974334755161,15.386350507996639
8.685,0.5038125971067783,0.5223007698371195,-0.0918732162343885,-0.0184881727303412,-976.9935836790895,-4.8071820087606625
8.69,0.4988528388710799,0.514289422450916,-0.0765884804658233,-0.015436583579836127,2735.582034314273,-9.830835246547025
8.695,0.4939283077910936,0.5086228596655527,-0.0728522892867781,-0.01469455187445906,-195.39871674127411,24.159517674319403
8.700000000000001,0.4890370862412179,0.5021747020132425,-0.0650421820135502,-0.013137615772024658,-1367.7910171567935,53.41033311604488
8.705,0.4841883142826034,0.495921943077669,-0.0579984552404147,-0.01173362879506562,-1953.987167364145,35.490746875980506
8.71,0.4793903648811974,0.4898645828588323,-0.0516800673229238,-0.01047421797763487,195.39871673779325,-14.764360315382874
8.715,0.4746460269144238,0.4828302290563122,0.0007092397893514,-0.008184202141888364,4884.967918416616,-50.98650196998847
8.72,0.4699481655378927,0.4754050778203187,0.0007249637284643,-0.0054569122824260075,1953.987167365354,-37.72853500841404
8.725,0.4652866813262394,0.4695431163182186,0.0007375428797547,-0.004256434991979197,-1953.987167366846,8.818626405968303
8.73,0.4606595017093337,0.4636811548161185,0.000745305881123,-0.0030216531067848162,781.5948669488973,43.708835890757314
8.735,0.4560725489830419,0.458014592030755,0.0007469156428897,-0.0019420430477131156,390.79743347372107,45.79052459039235
8.74,0.4515331920219264,0.4527388266788649,0.000743602812975,-0.0012056346569385146,-4689.569201682685,16.20436409410675
8.745000000000001,0.4470473387207203,0.4490262510608682,0.0007340515900514,-0.001978912340147909,-195.39871673362927,-27.52409000724296
8.75,0.4426150270002611,0.4429688908420314,0.0007206598125524,-0.0003538638417702744,5471.164068629283,-45.9908669208196
8.755,0.438227254903372,0.437888524206878,0.0007041955913933,0.0003387306964939829,-390.7974334750875,-26.43554235028526
8.76,0.4338774825543308,0.4341759485888812,0.0006852734153061,-0.0002984660345504153,-3126.3794677875635,-0.9756285198381534
