time,qd,q,tau,position_error,jerk,jerk_d
7.675,0.970015417057802,0.9455343902887472,0.1220700101461083,0.024481026769054837,781.594866946624,5.720742471879831
7.68,0.9736215659107732,0.948074573606324,0.1273932523336661,0.025546992304449234,-2344.784600841059,32.915418732658694
7.685,0.9772586401750052,0.9523733453745308,0.1240760459427648,0.02488529480047441,-2735.582034312959,14.119783656798859
7.69,0.980936036577376,0.9554997248423176,0.1268218551991988,0.025436311735058448,3126.3794677886012,-29.70284046311916
7.695,0.9846516539026374,0.958039908159894,0.13268930458477,0.026611745742743387,1953.9871673661642,-39.324720215733436
7.7,0.9883950630135202,0.9619478824946276,0.1318564016235704,0.02644718051889261,-1563.1897338946692,-23.55231889836965
7.705,0.9921647554002344,0.9656604581126244,0.132131623673936,0.026504297287610057,-195.39871673672576,-22.55187689598776
7.71,0.9959593204989904,0.969373033730621,0.1325298311636603,0.026586286768369383,976.9935836836362,-23.283677155490565
7.715,0.9997743923488984,0.9736718054988278,0.1300984891614122,0.026102586850070608,586.1961502096132,0.46552384688284576
7.72,1.003606257156891,0.9775797798335611,0.1297042171196069,0.026026477323329744,-3517.176901260447,29.716288956357232
7.725,1.007457281071474,0.983050943902188,0.1215902365032456,0.024406337169285974,-2344.784600839467,26.067730067743554
7.73,1.011336338511069,0.9871543169536582,0.1204545840874594,0.024182021557410782,4884.9679184179795,10.23917194900325
7.735,1.015243137856918,0.9902806964214448,0.124343123672979,0.024962441435473215,976.9935836827467,21.018191514922535
7.74,1.0191756322915912,0.9957518604900716,0.1166366273397137,0.023423771801519666,-4298.771768207713,23.454199617564115
7.745,1.0231422018771783,1.000246030975015,0.1139858039924702,0.022896170902163338,390.7974334731703,-10.55783782249074
7.75,1.0271451566899734,1.004349404026485,0.11347115739906,0.022795752663488322,4884.9679184153365,-31.134587495532827
7.755,1.031177927331873,1.008648175794692,0.1121299572876651,0.022529751537181175,2540.183317575938,6.035532952907502
7.76,1.0352343538683926,1.013337744996372,0.1089529880583115,0.021896608872020495,-5471.164068623398,65.59337650074572
7.765000000000001,1.0393191796335075,1.020372098798892,0.0941940428287804,0.018947080834615493,-5275.765351888649,68.89431945553432
7.77,1.0434492593598022,1.0252570667173089,0.0904094076743333,0.018192192642493277,2149.3858841018678,6.549609391997819
7.775,1.0476315521585808,1.0299466359189888,0.0878648703047581,0.017684916239592008,4103.373051471351,-43.994015339734716
7.78,1.051858767483658,1.0348316038374057,0.0845684328941744,0.01702716364625223,1953.9871673668447,-26.453927867588902
7.785,1.056121594516486,1.0395211730390856,0.0824274323349707,0.016600421477400262,-3517.1769012608033,33.48297204866171
7.79,1.060418884224619,1.0461647294081324,0.0706902672584486,0.014254154816486508,-4298.7717682079965,58.585185652192536
7.795,1.064762852779355,1.0510496973265493,0.0679806050224814,0.013713155452805603,2735.5820343137807,18.625769714033822
7.8,1.0691630925547346,1.0557392665282292,0.0665313757167622,0.013423826026505381,4884.96791841884,-14.944083956007432
7.805000000000001,1.073613912132841,1.0602334370131727,0.0663137056030339,0.013380475119668223,-1367.791017159874,10.540349143061775
7.81,1.0781100182437189,1.0662907972320097,0.0585067025996047,0.01181922101170918,-5861.961502101343,31.965630013227553
7.815,1.0826598284929865,1.071957360017373,0.0529235041080495,0.010702468475613403,-1758.588450626794,-11.821661813229838
7.82,1.0872702016407156,1.0764515305023163,0.0535061189329519,0.010818671138399294,3517.176901260403,-77.70683482432355
7.825,1.0919325674898055,1.0803595048370498,0.0572805078733434,0.011573062652755706,2540.1833175753213,-106.61873305722139
7.83,1.09663182108391,1.08446287788852,0.0602630058412354,0.012168943195390192,-976.9935836837784,-102.88257948474572
7.835,1.1013544222884737,1.0889570483734634,0.0614087858029435,0.012397373915010279,1172.392300420362,-82.11619024919973
7.84,1.1060882578402458,1.0928650227081966,0.0655421431388559,0.01322323513204915,1563.189733893676,-41.02778760568756
7.845,1.1108225103095062,1.09677299704293,0.0696779249718972,0.014049513266576108,-3712.5756179970176,-7.057803392456358
7.85,1.1155573957194735,1.1028303572617668,0.0630702140157075,0.01272703845770673,-195.39871673738674,-7.404718906229296
7.855,1.1202958037652984,1.1053705405793437,0.074065068127474,0.014925263185954663,1953.9871673658179,-15.7310899366781
7.86,1.125032176918202,1.1106463059312337,0.0713722416687932,0.014385870986968197,-2149.3858841040455,-26.142899466491645
7.865,1.1297668979369422,1.1145542802659671,0.0755104328776614,0.015212617670975037,781.5948669476195,-57.16969714314055
7.87,1.1344968703464922,1.1182668558839637,0.0806021332263279,0.016230014462528475,1953.9871673674147,-82.71188380050381
7.875,1.139209649924972,1.1221748302186971,0.0846299325577791,0.01703481970627485,-1172.392300422495,-81.84063670796921
7.88,1.1438943063072022,1.1264736019869042,0.0865635242779028,0.017420704320298075,-976.9935836839034,-70.64581700488482
7.885,1.1485413478455873,1.1301861776049007,0.0912403389596832,0.018355170240686558,976.9935836860689,-60.0825765224084
7.890000000000001,1.153142644163625,1.134094151939634,0.0947105369400751,0.019048492223991076,2540.183317576088,-46.52119048829431
7.895,1.1576913458817832,1.1376113288408942,0.0998710314756622,0.02008001704088902,-390.7974334736786,-24.130804361968018
7.9,1.1621818013392362,1.1421054993258375,0.0998547526990867,0.020076302013398717,-4884.967918414941,-6.366642259793622
7.905,1.166613122843072,1.1469904672442544,0.0975883577148844,0.019622655598817706,1172.3923004205653,-11.148365370438512
7.91,1.170987647029675,1.1501168467120408,0.1038305509799277,0.02087080031763411,5275.76535189007,-12.917451561945654
7.915,1.1753003120871928,1.1534386248965642,0.1087861610816689,0.02186168719062853,-4103.37305147056,2.6219289367205647
7.92,1.1795490328695706,1.1593005863986643,0.1007197479126398,0.02024844647090629,-4689.5692016815865,-8.682791192005539
7.925,1.183739996162584,1.1622315671497148,0.1070194929661226,0.021508429012869312,3321.778184522691,-46.93719291083411
7.930000000000001,1.1878685807878608,1.1655533453342382,0.1110522408849908,0.022315235453622684,3907.974334733279,-54.62541964237198
7.935,1.191923492278054,1.1686797248020246,0.1156938735691049,0.023243767476029298,4689.5692016804405,-14.718440175560318
7.94,1.1958993535916331,1.1721969017032847,0.1179853235285332,0.023702451888348408,1953.987167366755,53.9183719404013
7.945,1.1997961750139607,1.1766910721882282,0.1149958503738881,0.023105102825732526,-7620.5499527313295,109.78170187141623
7.95,1.2036266328407128,1.183920824707485,0.0979960444782797,0.019705808133227753,-2735.582034313754,105.75386145717911
7.955,1.2074119627422435,1.1882195964756916,0.0954250190386005,0.019192366266551852,4103.373051470275,70.14739048514976
7.96,1.2111602002369712,1.1931045643941085,0.0897360137154523,0.01805563584286274,-3907.9743347336907,51.65075024237463
7.965,1.21487660932436,1.200529715630102,0.0711868702488321,0.0143468936942579,-1563.1897338938165,36.55276304201257
7.97,1.2185702031708936,1.2038514938146252,0.0730404522201766,0.0147187093562684,5275.765351889342,25.101157011710555
7.975,1.2222417655105526,1.2097134553167257,0.062082909177172,0.012528310193826941,195.39871673895368,42.033969624527714
7.98,1.2258931944055225,1.214598423235142,0.0559107762752993,0.011294771170380358,-5080.366635151661,62.886654694403205
7.985,1.229532532457834,1.2210465808874524,-0.0005666298043133,0.008485951570381456,-3321.778184525166,42.61215585060063
7.99,1.233171207910481,1.225540751372396,-0.0005683198266501,0.00763045653808514,1172.3923004186584,-7.666411429880945
7.995,1.2368117968208967,1.2294487257071294,-0.0005685216846875,0.007363071113767328,976.993583683934,-36.64335524788605
8.0,1.2404468558416208,1.2333567000418626,-0.0005652326916215,0.0070901557997582465,586.1961502110164,-35.437360082542355
8.005,1.2440718921883125,1.2360922820761762,-0.0005591510176727,0.007979610112136326,1367.7910171575754,-30.701493643480163
8.01,1.2476834948436937,1.2390232628272255,-0.0005485348793536,0.00866023201646815,390.7974334724587,-27.770651722676156
8.015,1.2512773811999975,1.2415634461448029,0.0480376844260989,0.009713935055194689,195.3987167351645,-21.33661508807495
8.02,1.2548504234230562,1.2439082307456428,0.0542002588795996,0.010942192677413365,195.39871673758034,-13.96678256668487
8.025,1.2584004932042296,1.2462530153464826,0.0602552154535138,0.012147477857747058,1172.3923004202202,0.6311578067635679
8.03,1.2619263049646203,1.2482070025138494,0.0681440639154228,0.01371930245077091,1758.5884506297646,39.91588019545358
8.035,1.2654272614184423,1.250356388397953,0.0749314479606049,0.015070873020489373,-586.1961502080185,86.3714375060475
8.040000000000001,1.268911770626194,1.253091970432266,0.0787031592645668,0.015819800193928035,-1953.9871673670664,83.53899679475765
8.045,1.272397601722831,1.2556321537498432,0.0834542086691112,0.016765447972987735,-390.7974334750171,27.49548860961698
8.05,1.275893191845281,1.2579769383506831,0.0892264846845601,0.0179162534945978,976.9935836840616,-21.95659762989804
8.055,1.27939505311419,1.2601263242347864,0.096003460334507,0.019268728879403563,976.9935836830668,-36.63348887172978
8.06,1.2828980641104917,1.2624711088356266,0.1018051211327157,0.020426955274865044,1563.189733893818,-28.4716127625023
8.065,1.28639765899489,1.2648158934364664,0.1075852952875676,0.021581765558423616,586.1961502120294,-0.5346786606721441
8.07,1.289889753932955,1.2675514754707795,0.1113704576763084,0.02233827846217551,-2540.183317578875,33.140774087884466
8.075,1.2933769477521686,1.2712640510887767,0.1102444768185453,0.02211289666339189,-1758.588450632212,37.20552727116772
8.08,1.29686772663401,1.2738042344063532,0.1149958968291295,0.023063492227656912,781.5948669489047,3.532668743275183
8.085,1.3003660601601144,1.27693061387414,0.1168521205524596,0.02343544628597427,781.5948669471652,-36.68178234533834
8.09,1.3038691877409276,1.2794707971917167,0.1216628544542054,0.02439839054921089,781.594866945062,-50.061233886254556
8.095,1.3073685288874684,1.2825971766595037,0.1235221725967616,0.02477135222796467,586.1961502093284,-37.30044660074033
8.1,1.3108574554713626,1.285332758693817,0.1272822028240297,0.02552469677754554,-390.7974334723188,-28.63140458146229
8.105,1.3143342927003456,1.2890453343118136,0.1260947063829583,0.025288958388532068,1367.7910171566627,-29.62198773730396
8.11,1.3177952293787143,1.2919763150628636,0.1287351421030843,0.025818914315850705,390.7974334735747,-17.5040258315438
8.115,1.3212347201941648,1.2958842893975973,0.1263806487341666,0.025350430796567514,-4689.569201676936,-2.123896041440446
8.120000000000001,1.3246528874752466,1.3007692573160137,0.1190346846098281,0.023883630159232894,390.79743347612555,-7.191818120888925
8.125,1.328052307343094,1.3035048393503272,0.1223420047077005,0.024547467992766858,5080.366635153769,-9.101669164409657
8.13,1.3314283058649157,1.307022016251587,0.121624317235008,0.02440628961332858,-2735.582034315318,7.369996154693013
8.135,1.3347798623290126,1.3122977816034775,0.1119915360159766,0.022482080725535036,-3517.1769012627947,6.601015081744478
8.14,1.3381123828785586,1.3158149585047374,0.1110565645136916,0.022297424373821206,2735.582034314464,-18.49739290946654
8.145,1.3414247551480751,1.3195275341227342,0.1090438956566538,0.021897221025340974,1367.791017158655,-35.8653347188945
8.15,1.3447117195312566,1.323630907174204,0.1049502303038381,0.021080812357052503,-1953.9871673684088,-37.20362849748132
8.155,1.3479684884073722,1.327929678942411,0.0997297680744503,0.02003880946496106,-1367.7910171579806,-32.79744276650857
8.16,1.351190450488291,1.3318376532771443,0.0962890482705688,0.01935279721114669,390.7974334759445,-26.82525667609289
8.165000000000001,1.3543738584784075,1.335550228895141,0.093633533143491,0.018823629583266444,1953.9871673675957,-20.51212546549837
8.17,1.3575157783068956,1.3390674057964012,0.091748356029655,0.01844837251049447,2344.784600838453,-13.705106455005932
8.175,1.3606140401045026,1.342779981414398,0.088668523367894,0.01783405869010468,976.9935836829255,-0.3826031553446114
8.18,1.3636671908616045,1.3472741518993414,0.0814556637210033,0.016393038962263073,-1758.5884506286984,25.04927907153973
8.185,1.3666753281792037,1.3519637211010214,0.0730422954944541,0.01471160707818231,-5080.366635154052,43.12245441838158
8.19,1.3696443055492622,1.357434885169648,0.0605263949566982,0.012209420379614144,-1367.7910171595051,29.295156388969374
8.195,1.3725827719815824,1.3613428595043815,0.0556748818086979,0.011239912477200908,5471.164068626371,12.266754737880987
8.2,1.3754902448242874,1.3644692389721682,0.054577169774544,0.011021005852119181,1172.3923004237533,25.58542684256838
8.205,1.3783656666680273,1.3695496056073215,0.0435499026904798,0.00881606106070576,-3517.1769012569202,35.941538663449606
8.21,1.3812172754414191,1.3738483773755286,-0.0005324371146466,0.007368898065890583,1172.3923004197743,25.704330130317473
8.215,1.3840495976653815,1.377756351710262,-0.0005329145560928,0.006293245955119486,976.9935836834931,39.41270267347519
8.22,1.3868613389393185,1.3820551234784686,-0.0005309961895857,0.004806215460849916,-5275.765351890921,73.62390218873168
8.225,1.3896602693037752,1.387135490113622,-0.0005260110168841,0.002524779190153259,-3126.3794677893397,66.30061979734859
8.23,1.39246184802066,1.3900664708646722,-0.0005174222393948,0.002395377155987921,3712.575617997389,26.40112903407087
8.235,1.395271305485397,1.392411255465512,-0.0005036502584114,0.0028600500198849854,2540.183317579003,25.08191799420006
8.24,1.3980851033052415,1.394756040066352,-0.0004788307556407,0.0033290632388895958,-2149.385884102553,53.04149883045165
8.245000000000001,1.4009091073392816,1.397296223383929,-0.0004497738747683,0.0036128839553526415,-1172.3923004200851,40.00416994103178
8.25,1.4037561867110564,1.3986640144010856,-0.0004196274110783,0.005092172309970833,1953.9871673667033,-2.2330563228940434
8.255,1.4066267163642583,1.3996410079847688,-0.0003874591213024,0.00698570837948953,1172.3923004200785,-15.399195860937397
8.26,1.4095151024080463,1.4006180015684524,0.0441306806674799,0.008897100839593941,-8.527649697498418e-10,-5.048317860029357
8.265,1.4124218995040043,1.401399596435399,0.0547908514040125,0.01102230306860541,1367.7910171566639,11.723373161203995
8.27,1.41534645120035,1.4017903938688725,0.06749730183004,0.013556057331477467,1172.3923004212156,44.59511266418423
8.275,1.4182896084406604,1.402571988735819,0.0783410077853525,0.015717619704841423,-781.5948669474774,65.0052364326857
8.28,1.421261956461129,1.4035489823195024,0.0883487955597376,0.017712974141626647,-586.1961502110308,35.84741874502711
8.285,1.4242744382868902,1.404330577186449,0.0995291929860097,0.019943861100441218,976.9935836848106,-14.646107664474641
8.290000000000001,1.4273266234268167,1.4051121720533957,0.1109029144566681,0.02221445137342104,781.5948669464857,-40.426029235307226
8.295,1.430412236461439,1.406089165637079,0.1214614776361363,0.024323070824359805,-781.5948669480455,-41.076500618261235
8.3,1.4335258059897464,1.407456956654236,0.1301992924522157,0.026068849335510347,1.1368683772161603e-09,-31.168302147933545
8.305,1.4366625769350712,1.4086293489546555,0.1400260231653365,0.02803322798041563,1953.9871673675552,-6.889545365993982
8.31,1.4398184276493016,1.4098017412550756,0.1499437347457685,0.030016686394225944,195.3987167360167,26.291119632163714
8.315,1.442994291405639,1.411951127139179,0.1550730092365479,0.031043164266460144,-1953.9871673667035,39.99529246840602
8.32,1.4461975988601157,1.4141005130232824,0.1603355245527721,0.03209708583683324,-781.5948669477609,24.24627740680519
8.325,1.4494336709927746,1.416249898907386,0.1657598312875404,0.033183772085388696,390.79743347281715,-2.055288135826075
8.33,1.4527033149146569,1.4183992847914892,0.1713492212306999,0.03430403012316763,586.196150210995,-25.68581372202226
8.335,1.4560049619738862,1.4207440693923294,0.1761194126867293,0.035260892581556735,586.1961502103936,-42.13087901886186
8.34,1.4593335205247902,1.4230888539931694,0.1810212349691564,0.03624466653162073,-390.79743347231715,-46.91772500962359
8.345,1.4626824785352492,1.4260198347442192,0.1830905823328965,0.036662643791030014,-390.7974334734546,-43.24262764214799
8.35,1.466046084811496,1.428755416778533,0.1862108219164205,0.03729066803296299,2735.582034311906,-29.006931978871755
8.355,1.4694193029518552,1.4316863975295828,0.1884026530825585,0.03773290542227237,1367.7910171555259,4.9711737082727225
8.36,1.472797765147133,1.4350081757141062,0.1886636875530111,0.03778958943302668,-5666.562785361735,27.975207432850365
8.365,1.4761864282917254,1.4404793397827331,0.178227523667024,0.03570708850899229,-3907.974334730853,-6.650039734384833
8.370000000000001,1.4795935327054095,1.4432149218170465,0.1815616075118987,0.03637861088836303,2344.784600840193,-67.63175594186706
8.375,1.4830118297622925,1.4467320987183063,0.1810437852091002,0.036279731043986185,6057.360218834703,-77.82200453079058
8.38,1.4864267374465892,1.4494676807526197,0.1844182245147922,0.03695905669396948,5861.9615020986885,-15.32807678955883
8.385,1.4898278756076146,1.4527894589371433,0.1847915224427611,0.037038416670471364,-4689.56920167804,62.417981000352796
8.39,1.4932195573661426,1.4598238127396632,0.166555910179673,0.03339574462647943,-7425.151235991654,75.09745615976945
8.395,1.4966192377509022,1.4645133819413436,0.1600840638212382,0.0321058558095586,195.398716735731,22.70015955503035
8.4,1.5000344104450702,1.469593748576497,0.1517355716579192,0.030440661868573304,976.9935836806524,-24.13278797234789
8.405,1.5034610136483153,1.4744787164949138,0.1444222796358502,0.028982297153401504,586.1961502097981,-35.65583683553065
8.41,1.506893996842927,1.478972886979857,0.1390945677878948,0.027921109863069837,3517.176901263571,-24.612878886216965
8.415000000000001,1.5103290705118826,1.483662456181537,0.1328012193277418,0.02666661433034556,2540.1833175754323,9.077772418783226
8.42,1.5137626607228774,1.488547424099954,0.12552533383374,0.025215236622923243,-5080.36663515377,47.37996653517642
8.425,1.5171987954627155,1.4955817779024738,0.1075167406351561,0.021617017560241703,-6838.955085782183,35.90553849448962
8.43,1.52064947985734,1.500857543254364,0.0983761873808545,0.019791936602975957,1367.7910171552428,-31.65838105871907
8.435,1.52411756846735,1.5051563150225709,0.0942083524958282,0.01896125344477917,4689.5692016797475,-83.0101025158593
8.44,1.5275903597848093,1.5090642893573043,0.0920197519743914,0.01852607042750498,586.1961502106083,-74.23418716826222
8.445,1.531053731144728,1.5137538585589845,0.0858786144175308,0.017299872585743614,-586.1961502111767,-42.4676688180658
8.45,1.53450229040277,1.5178572316104544,0.0825964267719502,0.016645058792315703,3712.575617995752,-17.64924039206354
8.455,1.537933049307681,1.5219606046619245,0.0792268610964006,0.015972444645756534,3712.5756179985115,24.895695904381306
8.46,1.5413428040424046,1.526650173863605,0.0728237429672468,0.014692630178799737,-4689.569201681626,87.18306518487837
8.465,1.5447378737158168,1.533489128949388,0.0556033795895587,0.011248744766428898,-8402.144819677987,108.66799404596331
8.47,1.5481367963996155,1.5391556917347513,0.0442655801889011,0.008981104664864237,-1953.9871673655666,53.039530380090596
8.475,1.5515553874343204,1.543649862219695,-0.0006396222496873,0.007905525214625397,5080.366635152065,-23.47221165252008
8.48,1.5549929354684495,1.5469716404042184,-0.0006370652214373,0.008021295064231104,3907.974334731417,-46.85066824805644
8.485,1.5584386299935715,1.5504888173054785,-0.0006338694390052,0.007949812688093028,-2540.1833175747324,-29.77325551086082
8.49,1.5618877490372545,1.5551783865071585,-0.0006278623335636,0.006709362530096019,-2344.7846008367474,-28.029950339317956
8.495000000000001,1.565340750725324,1.557913968541472,-0.0006196061697143,0.007426782183852065,781.5948669455986,-37.13883670314831
8.5,1.568791463850519,1.5612357467259954,-0.0006072504394749,0.00755571712452352,976.9935836812199,-24.76384630853193
8.505,1.5722337196792355,1.5635805313268354,-0.0005904648962914,0.008653188352400143,2344.7846008407255,11.166913565717778
8.51,1.5756669410715405,1.5659253159276751,0.0481402905362368,0.00974162514386534,1367.7910171575168,68.2682601055296
8.515,1.5790927730089992,1.568465499245252,0.0525946885250333,0.01062727376374717,-1953.987167366135,116.2525194044464
8.52,1.5825253476138843,1.5715918787130383,0.0541569395605243,0.01093346890084601,-1563.1897338935335,99.24228328259528
8.525,1.5859861789747205,1.5739366633138787,0.0597690945994916,0.01204951566084178,586.1961502077659,35.061396735329836
8.53,1.589482935996955,1.576281447914719,0.0655602444968141,0.01320148808223598,1172.3923004195522,-7.919149111635889
8.535,1.5930131798596816,1.5784308337988222,0.0724918649418775,0.014582346060859397,586.1961502125681,-15.938073687208387
8.540000000000001,1.596574767617489,1.5805802196829255,0.0795770390716185,0.015994547934563563,-586.1961502104966,-13.544538084577923
8.545,1.600165856514771,1.5831204030005024,0.0848520489389516,0.01704545351426856,390.7974334714653,-8.807753994234716
8.55,1.603784904401797,1.585074390167869,0.093194888272129,0.01871051423392811,2149.38588410414,13.129700183469296
8.555,1.6074306644019043,1.587419174768709,0.0997137938563679,0.020011489633195323,1.7056436263374053e-09,65.81381479691318
8.56,1.6111045385958858,1.5901547568030223,0.1044164775250296,0.020949781792863442,-2735.5820343144637,108.76714327281832
8.565,1.614820733221265,1.5934765349875455,0.1063963878657344,0.02134419823371947,-976.9935836856916,79.55849767849324
8.57,1.6185994840145523,1.595821319588386,0.1135713311772789,0.022778164426166425,586.1961502110084,3.260178736472085
8.575000000000001,1.6224448301161272,1.5985569016226993,0.1191219410733693,0.023887928493427912,-390.797433472664,-44.35150761902514
8.58,1.6263492991554749,1.601097084940276,0.1259436511702178,0.025252214215198965,781.5948669457725,-50.62678708185541
8.585,1.6303062152652246,1.6032464708243792,0.1349815274888464,0.027059744440845357,1953.9871673667026,-45.08931823124985
8.59,1.634309632511035,1.6055912554252194,0.1432737207061803,0.028718377085815483,781.594866946908,-40.144492842843505
8.595,1.6383542618814766,1.6083268374595328,0.1498158810611467,0.030027424421943838,-781.594866946908,-35.81107962674116
8.6,1.6424353947630006,1.6112578182105828,0.1555618803333114,0.03117757655241782,-1758.588450630686,-32.089714077586834
8.605,1.6465488254720408,1.6145795963951064,0.1595128833722344,0.03196922907693445,-1367.791017157232,-39.61098853693828
8.61,1.6506907748317454,1.6173151784294195,0.1665377621724316,0.0333755964023259,1367.7910171583892,-67.21316652829248
8.615,1.6548578163228391,1.6202461591804695,0.1727101992915779,0.03461165714236958,4494.1704849445605,-68.88265826318818
8.620000000000001,1.659036161728734,1.622395545064573,0.1828464033160126,0.03664061666416085,586.1961502055041,-6.038521771625305
8.625,1.6632140212673436,1.62669431683278,0.1822315168209139,0.03651970443456354,-3712.5756179982423,51.16904851320356
8.63,1.6674026727957,1.6309930886009865,0.1816669045448115,0.03640958419471363,-1367.7910171541055,43.4962416750309
8.635,1.6716114017837826,1.6345102655022463,0.1851111557977806,0.03710113628153633,195.39871673658635,11.063417709636653
8.64,1.6758414770811585,1.6393952334206634,0.1818212847083308,0.03644624366049509,1367.791017156096,-8.943389213414875
8.645,1.6800934541138308,1.6423262141717134,0.1884116394093846,0.03776723994211739,-976.9935836812202,-17.669424244388196
8.65,1.6843636380028189,1.64779737824034,0.1823904365062162,0.03656625976247896,-2344.7846008415795,-26.581892817036156
8.655,1.688651234868275,1.651509953858337,0.1852490506600358,0.037141281009937854,4689.56920167747,-28.264192436616945
8.66,1.6929514861364363,1.6552225294763336,0.1881707847645842,0.037728956660102675,5275.765351893459,3.7973368839084003
8.665000000000001,1.6972581621543,1.659716699961277,0.1872165466326685,0.03754146219302301,-3712.5756179980613,42.42805124022977
8.67,1.7015767572895746,1.6663602563303237,0.1755748773470968,0.035216500959250885,-6838.955085785877,27.7817235470933
8.675,1.7059180333087862,1.6722222178324238,0.1679533587999588,0.03369581547636247,-1563.1897338923966,-28.600000218263247
8.68,1.7102818795134744,1.677497983184314,0.163375839678296,0.032783896329160456,5861.961502098406,-56.95298471522442
8.685,1.7146586300552824,1.6821875523859942,0.1617939571909169,0.03247107766928825,5861.961502097836,-20.63281117131016
8.69,1.719038252807917,1.6870725203044108,0.1592506996919287,0.03196573250350632,-6838.955085778187,29.22662745816006
8.695,1.723422999409073,1.6954746651240875,0.139148182943597,0.027948334284985554,-8792.942253144558,8.427397222017522
8.700000000000001,1.7278252443617326,1.7009458291927144,0.1337888665195156,0.02687941516901815,3126.379467786687,-66.66104516824261
8.705,1.732240367997617,1.705244600960921,0.1343576990226767,0.02699576703669604,2930.9807510490587,-116.16728568015455
8.71,1.73665128157214,1.7103249675960746,0.1309989420915091,0.02632631397606544,-1953.987167367556,-137.348652045551
8.715,1.7410440747757456,1.7146237393642816,0.1314587058062584,0.026420335411464047,2149.385884102154,-154.1343312018792
8.72,1.7454001971534607,1.7181409162655412,0.1356440082589087,0.027259280887919513,5666.562785365229,-140.38097444484387
8.725,1.7496967710914133,1.7216580931668013,0.1395334534986696,0.02803867792461201,1172.3923004212159,-87.6294755747189
8.73,1.7539178567744933,1.7265430610852182,0.136208010367024,0.027374795689275144,-4689.56920168344,-34.89389923260194
8.735,1.7580580759701754,1.732014225153845,0.1295473102784989,0.026043850816330316,-2735.5820343144933,-9.14505535854397
8.74,1.7621166309596623,1.736703794355525,0.126387458638493,0.02541283660413729,1758.5884506337202,-2.1634880451412073
8.745000000000001,1.7660930955128005,1.7410025661237318,0.1247720980999171,0.02509052938906864,1367.7910171560038,0.3364267700452501
8.75,1.76998737465361,1.7458875340421487,0.1198155946412948,0.0240998406114612,781.5948669437835,2.5363359989680134
8.755,1.7737996662312407,1.7503817045270922,0.1164037524482616,0.02341796170414856,976.9935836834948,4.452183532351228
8.76,1.7775304242831054,1.7554620711622455,0.109653751406643,0.022068353120859863,-1758.5884506286961,6.102860547798457
8.765,1.7811803244614963,1.7609332352308722,0.1005470156151563,0.020247089230624127,-2540.1833175764596,7.511482315012017
8.77,1.7847502320316817,1.7664043992994989,0.0910404000507022,0.01834583273218282,195.39871673601544,8.705578668185865
8.775,1.7882411730641152,1.7708985697844424,0.0860251364901882,0.017342603279672852,195.3987167345956,9.716166781571587
8.78,1.791654309381654,1.7761743351363324,0.0767138484398916,0.015479974245321548,-195.39871673654426,10.576144743818475
8.785,1.7949909176177656,1.7804731069045392,0.0719056666364159,0.014517810713226442,1367.7910171601916,11.318598687639167
8.790000000000001,1.7982523724998043,1.7849672773894825,0.0657453474673247,0.013285095110321832,1367.791017155929,13.359081523507598
8.795,1.8014401342671915,1.7894614478744262,0.0592182112755518,0.011978686392765336,-390.7974334757281,19.779918839618347
8.8,1.8045557399848184,1.7941510170761064,0.0513546200917571,0.010404722908712083,-2735.582034313896,28.080420994172528
8.805,1.807602182093916,1.7992313837112597,-0.000661713142962,0.00837079838265642,-2540.183317576742,28.191737879979343
8.81,1.810584191755537,1.8033347567627296,-0.000653587776225,0.007249434992807391,195.3987167363016,17.491938893954938
8.815,1.8135051415189336,1.8070473323807263,-0.0006436370033394,0.00645780913820726,2930.98075105014,10.611614923773601
8.82,1.81636591954984,1.809978313131776,-0.0006310757457029,0.006387606418064129,2149.385884104833,24.750594596698903
8.825000000000001,1.8191665044811391,1.813104692599563,-0.0006141257806018,0.006061811881576062,-2930.980751051535,49.67893443076014
8.83,1.8219115349826516,1.8170126669342963,-0.000592514689697,0.004898868048355265,-3517.176901260805,51.837087719948045
8.835,1.8246110215751272,1.8195528502518727,-0.0005637242186531,0.005058171323254479,586.1961502103236,25.88233405333702
8.84,1.827270716988402,1.82150683741924,-0.0005303404033301,0.005763879569161912,1953.9871673649977,1.22015266469964
8.845,1.8298905298886188,1.8228746284363968,-0.0004932819125838,0.007015901452221973,781.5948669466245,-4.297701409257826
8.85,1.832469347901145,1.8240470207368165,-0.0004498332020027,0.008422327164328447,1.4208580978447571e-09,6.305620408966888
8.855,1.8350062495742787,1.8250240143205,0.049507603633675,0.009982235253778615,586.1961502106077,19.233571040616113
8.86,1.837503130019471,1.8254148117539732,0.0600842284243538,0.012088318265497833,781.5948669466943,16.82204636582938
8.865,1.839964486252516,1.8260010079041835,0.06950504774302,0.013963478348332448,586.1961502098593,7.347486006780002
8.870000000000001,1.8423912969144216,1.82619640662092,0.0807038733916176,0.01619489029350163,781.5948669462707,17.474255537000886
8.875,1.8447820619696964,1.8265872040543936,0.0907428750379858,0.018194857915302842,390.79743347373847,37.160168328969405
8.88,1.8471411960720017,1.8269780014878667,0.1006193396915321,0.020163194584134958,-586.196150209755,32.551450559595565
8.885,1.849476450981357,1.8275641976380768,0.1093936086945993,0.021912253343280286,-586.1961502108919,8.43438951875477
8.89,1.851789987660541,1.8281503937882868,0.1180534915053415,0.023639593872254228,1563.189733893249,0.33476694426342135
