Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
20.18655719299801,-0.28983297837873384,-0.07460694236465054,0.0052377060500377074,-0.06230589129513006,-0.23414587430334116,-0.055687104075392665
19.56916254405119,-0.23359440033168066,-0.05737288585644307,0.003155395972144215,-0.026305248846521603,-0.2208317144767927,-0.012762685854887967
18.85582596955518,-0.22248563141472458,-0.03846432685669898,0.0013552644657435118,-0.0227922211294408,-0.20768977155702062,-0.014795859857703958
18.0510921224356,-0.23740957817710756,-0.02011341355562768,0.00020212236420632623,-0.02022766272351614,-0.196689727002539,-0.040719851174568555
17.169218475529615,-0.17597641943191195,-0.0004161567639544561,-2.3766140759892004e-06,0.006998091742891229,-0.18455188299926836,0.008575463567356422
16.22666860809144,-0.0010126364548047884,0.022492928886968744,0.000761609627590547,0.07695114568483036,-0.17591122522526298,0.1748985887704582
15.242106174989676,-0.05464069885110076,0.048288101169228825,0.002678568268922161,0.07949388708067975,-0.1686913269170112,0.11405062806591043
14.235848405072904,0.325143257821598,0.07015627044464598,0.005781613782852914,0.20105494765527174,-0.16577132022544988,0.49091457804704786
13.232497782100388,0.0038698203226394667,0.09627935850064057,0.009892533211143974,0.13071085660050466,-0.16336606341143528,0.16723588373407475
12.283859757472559,0.06971628680586323,0.11929470253990207,0.01506747112613452,0.1720111141404034,-0.16633884677690683,0.23605513358277005
11.450301227709044,0.3778582282653701,0.14030153049224955,0.02106921444971164,0.28631705774163374,-0.1709920524540527,0.5488502807194228
10.77549515480274,-0.03061250092117873,0.15638477634351128,0.025258882601386035,0.1522997429017486,-0.1781706206494802,0.14755811972830146
10.295470367190957,-0.03254968457831822,0.1647627893785234,0.028003256777762296,0.16015446723779994,-0.18807729327217712,0.1555276086938589
10.036976315373485,-0.18683250901949428,0.16496870361296528,0.02738524723758593,0.01926518175369526,-0.1935860083069547,0.006753499287460405
10.031761337433869,-0.18250912346568635,0.16505972214843045,0.027087678973759077,-0.045615773418352934,-0.1996596286254554,0.01715050515976905
10.29561739690436,-0.023858069236163515,0.16045456515933243,0.024962593925678674,-0.1634829344465529,-0.19965712408652034,0.17579905485035682
10.803449508588088,-0.0011783792752094457,0.15804970986298664,0.024164639913316306,-0.16854810129655465,-0.1908041797584608,0.18962580048325137
11.515135713333718,0.5545393882641487,0.15208692944904378,0.021436521484372605,-0.32181944888393865,-0.18350899006619592,0.7380483783303446
12.382041340486808,0.2412199968868672,0.1455678880843439,0.019969781025097968,-0.23703641533072045,-0.17125156943038558,0.4124715663172528
13.338885059586902,0.29191497309216985,0.13102064379231657,0.01592561225134278,-0.2345687639444935,-0.16284394251609735,0.4547589156082672
14.326514122209245,1.022262403605134,0.11378326486117141,0.010974028491254118,-0.33613549562960177,-0.15048293078707292,1.172745334392207
15.312025336657875,0.15176124990418818,0.09012436225382392,0.007266702055501318,-0.15395373042742208,-0.14285165705080408,0.29461290695499226
16.276217337913067,0.2677338676689776,0.06468472107733964,0.003269038388689287,-0.14311954590364384,-0.13778037461048082,0.4055142422794584
17.21202261689318,-0.04780487595868972,0.03112920553521692,0.0006623591754216879,-0.04192748094059365,-0.1304429892360482,0.08263811327735847
18.12266273602279,-0.19477161923525238,0.0001657339225729637,-1.938638099525506e-06,0.027752681595066803,-0.1289263505733548,-0.06584526866189756
19.02002995854305,-0.23634773595757758,-0.030566081942960954,0.001198315781391338,0.06768193661187001,-0.11946505482008515,-0.11688268113749244
19.923416184875858,-0.3385367767030971,-0.05494446214282306,0.003531627521142457,0.11962245909182166,-0.11571744964173725,-0.22281932706135985
20.861788605698834,-0.1642072699936558,-0.07778063759598469,0.006373850757243885,0.06737543701233893,-0.10831622310334124,-0.055891046890314586
21.90703427957939,-0.1705029176915711,-0.09387078706413032,0.009215323196105811,0.08256462392919864,-0.10019815744887833,-0.07030476024269278
23.130412612328115,-1.1360818388484004,-0.10876427986826348,0.013426458730317125,0.35784224995257574,-0.09731277503401056,-1.0387690638143898
24.567888438987158,-0.5851310628663844,-0.11663033369491527,0.014777154662313018,0.2500574070604507,-0.08989283798442131,-0.49523822488196306
26.25889992437093,-1.1280844384793156,-0.10954595823785357,0.013605851507050067,0.35933066863719565,-0.08701089124685328,-1.0410735472324624
28.206161278657277,-4.1,-0.11769813186743044,0.017770655747907094,0.994841443661761,-0.08924246891977414,-6.557109050205904
30.36444773551455,-4.1,-0.11231075607485297,0.015749968920260846,0.775522468535106,-0.09001106266229761,-4.290515812476609
32.708119361104856,-4.1,-0.08863067152806248,0.01059444696736048,0.7347570152988934,-0.09871243054627013,-4.517347649071231
35.23181044142235,-4.1,-0.09392646758347001,0.013741153258362044,1.5232240612649808,-0.10929417843210609,-15.86089646965134
37.92830101905868,-4.1,-0.06779291928013076,0.007158067127422994,0.7956419782989628,-0.1160412374571114,-5.995965093564809
40.80602846494705,-4.1,-0.07065649945335639,0.008832948647332058,1.354175418852751,-0.12306846081645813,-14.669480741530869
43.87032876054878,-4.1,-0.08754053531539363,0.013391671708014035,1.9911696487769304,-0.12503827726246344,-25.91854246168797
47.1154197674321,-4.1,-0.0795931869134564,0.010337706933009177,1.3006525216334632,-0.12227469777439143,-13.025718463848936
50.52814445111754,-4.1,-0.10040554650850397,0.017183325857516068,2.4040531616183016,-0.11452223152361042,-33.77231253971368
54.0763757414048,-4.1,-0.11281879738047296,0.019149351187543302,1.9156968470224818,-0.1054859675528387,-21.623418994586718
57.72324572368702,-4.1,-0.14202342143069335,0.03115637730546409,3.3481311765911546,-0.09067537758049356,-51.104077361519764
61.430746846151926,-4.1,-0.15506362623996417,0.03313573180431597,2.4644963220603517,-0.08022091651625152,-28.42812526408946
65.16350560619001,-4.1,-0.17285031805275652,0.04019822910623574,2.7196968952134273,-0.06577038600255589,-31.81259808317746
68.88985474887994,-4.1,-0.20559494417210922,0.0576211538422521,4.0649322562619385,-0.05964045693854013,-58.96908120983874
72.58221325948287,-4.1,-0.21621803151373986,0.057754521836163676,2.6192100470925026,-0.05176808423680884,-25.69553610759478
76.21842940456963,-4.1,-0.24954236909352234,0.08113619606246378,4.699245011320431,-0.04633214800569009,-67.93839402564728
79.78031579735405,-4.1,-0.2600411174304671,0.08132165006411503,3.1093099544929768,-0.039352921334597016,-30.935764367576265
83.2649315177294,-4.1,-0.27349689618523776,0.08916128418955994,3.2045668631340813,-0.03636049062587171,-31.524690574527742
86.67089853041789,-4.1,-0.30710828637140364,0.11603183407363313,4.952287937769341,-0.03103983996933476,-64.94780810940718
89.98631633784838,-4.1,-0.3219166625243777,0.12009220742239918,3.4433390166251163,-0.030163034450435285,-31.821169955641363
93.20230231370344,-4.1,-0.33498962583507197,0.13202553105481496,4.19937352309551,-0.028015208716995355,-44.789014290647714
96.31042566362892,-4.1,-0.36340266344982375,0.15388925519105054,4.47626878378614,-0.028378973076214724,-47.37237025078632
99.29692654475568,-4.1,-0.3703175272399608,0.15551524516877985,3.577445564426256,-0.0255498743294614,-30.53284631588122
102.1467577942378,-4.1,-0.3942225172700844,0.18161036084506746,5.275223419204343,-0.025807612134261478,-60.47793466321856
104.84336663951002,-4.1,-0.40253629765914156,0.18236959666189545,3.782570415409144,-0.029126214738560658,-31.654466780144762
107.3695105533343,-4.1,-0.4186390489017302,0.1998088887040123,4.625076153365195,-0.028736708105019024,-44.90270396760125
109.71100026766895,-4.1,-0.42936614735229384,0.20954555710376815,4.665978866695725,-0.0341821542489906,-44.70024446106452
111.85910081811018,-4.1,-0.44317645525512916,0.22226602310705726,4.674641660230327,-0.036733271919723184,-43.669776283834516
113.81003624880788,-4.1,-0.4406286084485693,0.21391461868393877,3.3153639219606195,-0.036744342916024623,-22.73520662959428
115.5601613229098,-4.1,-0.43242313071401184,0.2048521496567483,2.968740440088562,-0.03396600461177844,-18.692861986142795
117.10881679254622,-4.1,-0.43792397730521704,0.21347326125743257,3.774361452524521,-0.033330102787273934,-29.31765709296515
118.46123202431978,-4.1,-0.42277715335444244,0.19439776259579492,2.5640631741121824,-0.02703200373657754,-14.380265876010576
119.6245942787704,-4.1,-0.4194005357217634,0.19302409914745586,2.914268250392942,-0.023193164875116388,-18.534358688805177
120.60768906208855,-4.1,-0.39350219588390556,0.16681644962316836,1.9662003798182972,-0.01766106368629861,-9.184991663095639
121.42025682658708,-4.1,-0.38400305940370805,0.16011380008826115,2.1733018454269617,-0.00864207383801666,-11.389295778431647
122.07407121947445,-4.1,-0.3631218377570662,0.14178608898729134,1.6904013192816614,-0.004695525732750334,-7.369586481638212
122.5833009459329,-4.1,-0.3461756247332326,0.1289158994824384,1.5837284204519662,0.00241100482443226,-6.779841896988029
122.96304554931335,-4.1,-0.32266381191274385,0.11141228534244094,1.2878689529307363,0.003672527476074078,-4.839478904381079
123.22949134277397,-3.3284102326777343,-0.28856324568737457,0.08881756596136449,1.0091331656986129,0.005779949883620237,-3.3341901825613545
123.39846898151204,-3.142254321282193,-0.2699841715126299,0.07796551213537237,0.9497348173600435,0.0022877694308235433,-3.1445420907130166
123.48021791850434,-2.121633861525839,-0.2305072079905086,0.05684345727483523,0.7211375946530153,0.00029279282977196473,-2.1219266543556112
123.47277030275947,-1.5533789464471413,-0.19377912900828886,0.040359417102960295,0.5666886945940878,-0.0036758747952363438,-1.549703071651905
123.37072414609294,-1.0890441051955537,-0.16831696821918518,0.03048038910098217,0.4412844054574208,-0.00857682678957839,-1.0804672784059752
123.17272364441752,-0.7786731637985171,-0.13256877204489426,0.01913879239924325,0.33207647913127253,-0.012295014721265894,-0.7663781490772512
122.87819388809828,-0.37852148580231015,-0.10805279675235369,0.012641103764341759,0.20538312780438095,-0.016593090194880755,-0.3619283956074294
122.49410585061449,-0.2986894581736983,-0.07551524748117489,0.006395428450182917,0.15438574955213863,-0.016770650214107494,-0.2819188079595908
122.03857327955272,-0.15133536194828015,-0.05249490103299248,0.003151757075061223,0.09033247804817104,-0.015259653909167784,-0.13607570803911237
121.53524177541958,-0.024574999914907945,-0.043710109056853685,0.002014707101552007,0.02187161299542981,-0.014108508334700157,-0.010466491580207788
121.02147604108356,-0.027967570235586582,-0.034743205408763966,0.0013310429843331438,0.027293136205596362,-0.008477366905898941,-0.019490203329687643
120.54412369283848,-0.004367709510998637,-0.02856466427305815,0.0007874166431159551,-0.005516803810864281,-0.00324113958103418,-0.0011265699299644568
120.15984401947681,-0.002624528328331219,-0.021857718724408226,0.0005014580736648124,0.004969200798878878,-0.0015372429213580123,-0.0010872854069732066
119.93844414625403,0.00029216756518315773,-0.00938224583998526,0.00010081242478272346,0.002928341972950104,0.00109117486156044,-0.0007990072963772823
119.90831742746518,9.671666251877579e-05,-0.0023979483044063166,1.0887500339529017e-05,0.0019454286953340411,0.0009303131417206405,-0.0008335964792018647
120.049596002341,-0.0006200844237040249,-0.0005580665319206979,1.8020382595078124e-06,0.001724974256411922,0.0003013993255989878,-0.0009214837493030127
120.3367573139116,-0.01163562454326754,-0.003417147869876125,2.9711308072316397e-05,0.00917742232296386,-0.0019486538374504396,-0.0096869707058171
120.74429009670025,-0.013548503739074432,-0.00837710770605593,0.00010891880145538408,0.012025849857408531,-0.002424569208657003,-0.011123934530417429
121.24597534549575,-0.03378178278987958,-0.012827509039630147,0.00024552558705564,0.024164334657711794,-0.003271931658203423,-0.030509851131676157
121.81768226614729,-0.100595235555239,-0.02065284812814072,0.0006108571861713974,0.052777570130795766,-0.006406878373774908,-0.0941883571814641
122.43703536171809,-0.07187235962414609,-0.02285128274508219,0.0006871759109980902,0.043409364309064946,-0.009193898274231154,-0.06267846134991494
123.08369698692073,-0.2081086645157443,-0.025526341117978024,0.0009455185956665108,0.08526427090149445,-0.011815099679915207,-0.1962935648358291
123.73898029511224,-0.10673488083388943,-0.02189338914620187,0.0006681700979141482,0.052633715114773376,-0.015947811953409927,-0.09078706888047951
124.38207152307673,-0.1102469230996862,-0.013741987165202918,0.0003230162058647896,0.04589504682311962,-0.020632404946493328,-0.08961451815319287
124.9954837228427,-0.18606673036848764,-0.009378246489941677,0.00021277240868437228,0.06038808139151075,-0.025330348555581715,-0.16073638181290592
125.56841443616925,-0.059633708371402944,0.004303345542977066,-2.5983098787693908e-05,0.012487800462386128,-0.03380581071876628,-0.025827897652636662
126.0937003314744,-0.10579757313737329,0.005899522322101003,-4.810046482869881e-05,0.02291520366770882,-0.0413929664963665,-0.06440460664100678
126.56717194992471,-0.017916997046023397,0.017011344965069508,0.00010093840602037035,-0.01314619961530956,-0.04704483546301214,0.029127838416988745
126.98626273538314,0.06985554927387652,0.029072292193723648,0.00043786224435017867,-0.04220581123704308,-0.04843036223889017,0.11828591151276668
127.34837612661575,0.2043487577460284,0.05719748578390371,0.0025992755193351234,-0.10691115287684615,-0.04731882765317856,0.25166758539920697
127.64759776744806,0.32331582929363606,0.07780903135772332,0.005136598850305603,-0.1560909827418391,-0.046154901331338524,0.3694707306249746
127.87945790087207,0.40978802198612113,0.08022079572525209,0.005398188608768377,-0.17441438822775357,-0.04271277811755233,0.45250080010367344
128.0463973007587,0.2244642264511947,0.08376564064581737,0.006235337143019612,-0.13948071252656757,-0.03741517193510222,0.2618793983862969
128.15363658763408,0.16469389189980857,0.08189396200235155,0.006042510005775783,-0.12026153507087121,-0.031815359061833304,0.19650925096164187
128.20802770756833,0.10727515757556366,0.08309748690894869,0.006371181300522077,-0.09923260034893357,-0.021687284280522023,0.12896244185608569
128.2188360037248,0.04071369284415746,0.0764503594545971,0.00551965070892039,-0.061929388432061576,-0.012828708669398985,0.05354240151355645
128.1952450961165,0.00726112651972166,0.06825078233270743,0.004504448246445124,-0.030108604912958085,-0.006781894941356893,0.014043021461078553
128.1450243263599,-0.004844006205010439,0.05836315495136146,0.0034190464531170376,0.0023320080180455715,-0.005136383715866423,0.00029237751085598444
128.0767876690336,-0.0005002510437674707,0.05740128025896407,0.003370408765319251,0.015208899111341087,-0.0046331574657634805,0.00413290642199601
127.99875713650343,0.005302518194731194,0.060915999001996735,0.003843981974308469,0.027284451860840123,-0.006728883991122755,0.012031402185853949
127.91787381240356,-0.008569985062342453,0.064480508350794,0.004272016674633777,0.023099537104801192,-0.016899269625708563,0.00832928456336611
127.84099704706475,-0.01523440757998871,0.07012791909083305,0.005057767509120966,0.028223498653983943,-0.026633794833331365,0.011399387253342655
127.77523940412738,-0.03312472468146628,0.07773409356833172,0.006147062705911544,0.02047531708724107,-0.03890413917822137,0.005779414496755092
127.73291375768967,-0.044007175131322504,0.08493130255659587,0.007241160314042503,0.004533813895371044,-0.04486327064085247,0.0008560955095299653
127.72564172329744,-0.042122804423613915,0.09151671059994904,0.008325333944740831,-0.011301577558246281,-0.04428874318812319,0.0021659387645092754
127.7599402392984,-0.023877600284906406,0.09952940470037275,0.009715147899793141,-0.039265152830467755,-0.0406394320312471,0.016761831746340692
127.84157944138285,0.020503378997969585,0.10456301892518871,0.010568871416182641,-0.07256079279723358,-0.03269163579315226,0.05319501479112185
127.973410481908,0.03358912888229189,0.11087344934488286,0.011911702473775777,-0.07653475142087009,-0.022253474179663932,0.05584260306195582
128.15665122364638,0.07372019300604182,0.11413378217764247,0.012557986900736595,-0.09325691599181887,-0.0067547992867850425,0.08047499229282687
128.38807862426623,0.1616854127290707,0.11224744109079099,0.011938912789752456,-0.12773944123012215,0.006932466040154117,0.15475294668891657
128.65496485703505,0.13204487875784787,0.11620071373391916,0.012942227279156797,-0.1104907419212937,0.020930635630730655,0.11111424312711721
128.93547637148959,0.14354718872692143,0.1134576932502287,0.012320772522050294,-0.10841462383854701,0.033913299594394666,0.10963388913252677
129.20879758033166,0.22212506954562677,0.11084016727370027,0.011567318807163338,-0.1376117683322574,0.039385155487954224,0.18273991405767256
129.46266810991796,0.11493735306492593,0.10856211969193463,0.011349950369726379,-0.08631564921189785,0.04244228775680543,0.0724950653081205
129.68869435602718,0.11459065059699522,0.10246438846810868,0.010069963351491072,-0.08415216964802086,0.041501917465539065,0.07308873313145615
129.88149290432816,0.05073067241658302,0.09048810287400322,0.007999978966719116,-0.03797817308257179,0.033692381871551214,0.017038290545031812
130.0374356762839,0.033059962981619784,0.08561355902539214,0.007203718107089629,-0.02576011249789255,0.02455678070549372,0.008503182276126064
130.1556618609449,0.026158538841714186,0.08355012284098695,0.006822324581459163,-0.03182911568522326,0.013181616254922424,0.012976922586791765
130.24063971523356,0.0007084805199561841,0.08421980852566646,0.007034111799957314,-0.012646353853158659,-0.0017987849216212874,0.0025072654415774715
130.2987901094546,-0.008754343156094016,0.08751055075177172,0.007597626859437482,-0.013132187897235175,-0.011405569591960596,0.00265122643586658
130.3373280762497,-0.022330921149523356,0.08899076537746975,0.007894279800983813,-0.006235020920766556,-0.023471675358891497,0.0011407542093681412
130.36629392961095,-0.031104322797222764,0.08848521586566571,0.007812933550380678,-0.00454565333194443,-0.03202966987893577,0.0009253470817130048
130.39417489144697,-0.038884379685465945,0.08799860128300452,0.0077148679486702945,-0.006934429203253591,-0.040111767268418363,0.0012273875829524198
130.42558149244542,-0.04127777642917996,0.0874504526887212,0.007631441546099865,-0.004378438063646988,-0.042164831157449234,0.0008870547282692743
130.4649807400167,-0.03894447309985856,0.0867628060957939,0.007483536340289713,-0.009902092618586631,-0.040730556867602206,0.0017860837677436485
130.51633197519809,-0.031498171636169234,0.08371372893361606,0.0069660855837346235,-0.00928742474009274,-0.033117898305258894,0.0016197266690896636
130.58264993485,-0.02642312664497878,0.07825060411789098,0.006062630208894898,-0.012705060663157014,-0.028980966842447886,0.002557840197469105
130.66611587103958,-0.019957756788698676,0.07464101968482639,0.005496393884909378,-0.015363379807328773,-0.02357334693771234,0.0036155901490136652
130.76952154004726,-0.015080624467600522,0.07929473739530613,0.0062193576920026,-0.014266664747804636,-0.018168824923317995,0.0030882004557174743
130.89544570730715,-0.006478390657003643,0.07924977510208597,0.0061408967411628185,-0.02802491845898149,-0.017100783611549035,0.010622392954545392
131.0453296692505,-0.010829218184928623,0.07663380647024054,0.005764630240664091,-0.02186326577181244,-0.01762544901401244,0.006796230829083817
131.22304253125273,-0.012511038162730635,0.07353213190515939,0.005279107178163323,-0.02549918204363678,-0.02195590538310328,0.009444867220372645
131.43157552005243,-0.005135826557687427,0.06773971561828329,0.004392732033770627,-0.03786732018013091,-0.027545886712097373,0.022410060154409946
131.67067543588746,-0.027148420326622274,0.05926097677912612,0.003400150642547817,-0.021848357033900236,-0.0356696270886907,0.008521206762068429
131.9384524237821,-0.011391546257691041,0.052434557645994584,0.0025467873176577113,-0.037644576969960035,-0.04070135612059393,0.02930980986290289
132.23070752667454,-0.03469734288096678,0.04087525674487669,0.001572193391304816,-0.01859880022866862,-0.04375501655670886,0.009057673675742079
132.54235770165852,-0.04563800860957122,0.028977447977098336,0.0007924004511494,-0.008936884935785554,-0.04858167575076269,0.0029436671411914718
132.86778734533345,-0.04704016810796456,0.016839142111487515,0.00022734955591893215,-0.009013797004787603,-0.053061847035576176,0.0060216789276116185
133.20037709771944,-0.0610654181907008,0.004575868774069125,1.2187981499641602e-05,-0.0010187147630091459,-0.06145509910445068,0.000389680913749884
133.53333956771021,-0.06520243908078528,-0.009846738746031036,0.00010674705375793265,0.0021551346282755596,-0.06477295258957311,-0.0004294864912121807
133.86117920374406,-0.07509651330432568,-0.022027106913252048,0.0005381077671317219,0.011729892061070994,-0.06945248418063502,-0.0056440291236906645
134.180383923095,-0.07521113830735764,-0.040515254453612926,0.0016485093393380865,0.0013559189648655959,-0.07509916349636474,-0.00011197481099289675
134.48880454553117,-0.07783697761049482,-0.05666235496265859,0.0031823488422447754,-0.005803735611818146,-0.07705691952782989,-0.0007800580826649316
134.78512871369648,-0.08256025422927402,-0.07044550348356449,0.005038586414212232,0.01491376018126542,-0.07909560573107896,-0.0034646484981950506
135.07001946991008,-0.08296440741539926,-0.09264041745436424,0.008464526728877911,-0.02461153980758755,-0.07555083225646597,-0.007413575158933284
135.34573579872298,-0.07247975890864902,-0.10606389132684857,0.011242064296058497,-0.0040118014197607086,-0.07113553687480051,-0.0013442220338485203
135.61548585700388,-0.08663358767105786,-0.1258417212343761,0.015656948334555148,-0.0402029314359003,-0.0716725777707169,-0.014961009900340973
135.88326550110918,-0.0832917375164097,-0.14127950286031687,0.019829595755797874,-0.03360670549946582,-0.07244353380451998,-0.01084820371188971
136.15212276550852,-0.13821957864991113,-0.1675002376749597,0.027641096509938946,-0.0965293149818222,-0.0771247825059977,-0.061094796143913443
136.42412207906327,-0.15393357800452745,-0.18947015352603014,0.03545084283910067,-0.1127583972509058,-0.07926317005860799,-0.07467040794591948
136.69822257368506,-0.12391998840054969,-0.20717108383830718,0.042702421841448325,-0.07891579833290957,-0.08485953772319584,-0.03906045067735386
136.9708715303041,-0.2809827931144756,-0.2356108251997031,0.0547624325362265,-0.20542163016041468,-0.08652657666148117,-0.1944562164529944
137.2390584219843,-0.20468102771671615,-0.2553613727032915,0.06481939819598115,-0.15900406725403343,-0.08852697425888474,-0.11615405345783139
137.49749671111806,-0.5200439702366282,-0.2900115782280537,0.08303814636132455,-0.3422216959479694,-0.08693420017126668,-0.4331097700653615
137.7388720806236,-0.4049416058207075,-0.3092941763922221,0.09502915204890404,-0.2992685637841847,-0.08405063011797638,-0.3208909757027311
137.95517401814706,-0.689404766518423,-0.33675047674671665,0.11241774561016979,-0.43536216036590347,-0.08377507595939304,-0.6056296905590299
138.13363861614494,-0.7902602504743237,-0.357087903846403,0.12660794135052808,-0.48419446618678336,-0.08381812852801587,-0.7064421219463078
138.26388526258833,-0.6647476423897323,-0.3701252818330061,0.13655575250477212,-0.4433326301588415,-0.08148595574530842,-0.5832616866444238
138.34354243184333,-0.8313242315474648,-0.38227970687580903,0.1455839940321246,-0.5137158046823627,-0.08270196438786932,-0.7486222671595955
138.3704300783595,-0.6967111198001135,-0.387054642902223,0.14963162285868264,-0.46370267747139166,-0.08259919664784926,-0.6141119231522641
138.3441441244988,-0.6820574299941666,-0.3887486954936228,0.15101748301398596,-0.45761514313424956,-0.08428289647009832,-0.5977745335240683
138.26955426778068,-0.5470510007041439,-0.3895996859385984,0.1520404721366477,-0.39328458174063446,-0.09147122086070061,-0.45557977984344333
138.15300412276503,-0.48463852540203545,-0.38756550216439845,0.15060883067211683,-0.35601857623225297,-0.1001007569628831,-0.3845377684391523
138.00234802015638,-0.3867736329764651,-0.391394544235546,0.15401788626808022,-0.29204930259056316,-0.10974344490543946,-0.27703018807102564
137.82883263108337,-0.42164769649101635,-0.4034359326264214,0.16380145046670713,-0.30876251464195836,-0.12076004546841386,-0.3008876510226025
137.64359946165624,-0.6883470673003722,-0.41311997813579526,0.1712111128418656,-0.45259273386385734,-0.12335185518076199,-0.5649952121196102
137.45512794362241,-0.7177728687992402,-0.4313588199328431,0.1870674603632252,-0.46978422852067003,-0.12817399065523372,-0.5895988781440065
137.27049527003186,-1.2942609900073514,-0.4496646622048972,0.2026073965162325,-0.6958642592226912,-0.1284672931175556,-1.1657936968897957
137.0953326874265,-1.3669612894266465,-0.48105276294488886,0.23284539613910718,-0.738686763656272,-0.1276343134084366,-1.23932697601821
136.93553294258314,-1.7609283424469062,-0.49979202158649505,0.25138916808088885,-0.8703388310754991,-0.129305088861082,-1.6316232535858242
136.79576092583986,-2.21544927407667,-0.5059638558253603,0.25721640556699005,-0.9972760833927017,-0.12893417770232604,-2.086515096374344
136.6776564829774,-1.7491209653401707,-0.5039025444361767,0.2557219585857426,-0.8700881836854196,-0.12848102242909934,-1.6206399429110714
136.58197257520547,-1.4283575195447882,-0.49792688713778777,0.2499908309368079,-0.7680082415452263,-0.12905514879231153,-1.2993023707524767
136.50929302711268,-1.0084985893339327,-0.4945055606914104,0.247255461276524,-0.6147255169290434,-0.13046266117764405,-0.8780359281562885
136.45792529257741,-0.6405333969207465,-0.49576185362777636,0.2494881693420554,-0.44127210480096857,-0.1299133869852801,-0.5106200099354664
136.42182238536202,-0.49580258675745204,-0.49728456806062304,0.2515625061817192,-0.34957071393484784,-0.1291421364847633,-0.36666045027268873
136.37350583353694,-0.38693427374680983,-0.5093582593478463,0.26480113599826555,-0.2606735479217866,-0.12134905300038963,-0.2655852207464202
136.26961693751335,-0.5078728472407071,-0.5204620302557548,0.27629215634250165,-0.36358464838655796,-0.11505479448932569,-0.39281805275138143
136.07105076283688,-0.736905594510439,-0.5449831741574205,0.3031301559869306,-0.5059759962112071,-0.11143358301239321,-0.6254720114980458
135.72518473447317,-1.6428675072576564,-0.5755447667577263,0.337442838104307,-0.8872043940274658,-0.10611705138428279,-1.5367504558733736
135.1953735626954,-4.1,-0.5878261077293248,0.348056821161073,-1.7239079551187826,-0.1033722553814952,-5.223708679480942
134.49029740091083,-4.1,-0.5992013265951264,0.36265813416507736,-1.6953519006575908,-0.10287270464148454,-4.966227474691225
133.6333968046645,-4.1,-0.5799399317617315,0.33501736715715585,-2.291685775424317,-0.09909459627289247,-9.285586618685977
132.65512129940694,-4.1,-0.5477959999702973,0.2990817392856522,-1.8339601326045087,-0.10236801231497733,-6.324233341200775
131.59119403704037,-4.1,-0.5184628210737863,0.2640564220780852,-2.1833823212907886,-0.10162823525717223,-9.497002892242122
130.47445815200666,-3.5850210145203794,-0.4839022997716962,0.23280380150533447,-1.2732085900762953,-0.10285680571295291,-3.4821642088074265
129.34473797959743,-2.399899488973426,-0.44696233087058124,0.1984935870170761,-0.9899237730337083,-0.10455829558239957,-2.295341193391027
128.2423536179528,-4.0060265190894215,-0.4191107780041987,0.17201261113869132,-1.2537543707479621,-0.10398103349450176,-3.90204548559492
127.20428602210539,-0.8417286435209842,-0.3966874225318058,0.15713128806555152,-0.5164039274812561,-0.10616450946303255,-0.7355641340579516
126.28370116440031,-0.35400614811311604,-0.38492584378744255,0.14896092386967894,-0.2700755007305775,-0.10818297691927412,-0.2458231711938419
125.52403986196148,-1.2730329799004212,-0.3802785689930843,0.14329941737605276,-0.6471036927246755,-0.10730614803602,-1.1657268318644012
124.93139756315153,-1.1869893237078466,-0.39146329992523277,0.15227849123538295,-0.6301294620626763,-0.10664510983228767,-1.080344213875559
124.50364353617131,-0.9141310026777962,-0.40983153216532653,0.1679066490746241,-0.5479209232100916,-0.11253817481598091,-0.8015928278618153
124.24709466686417,-0.7072975578814082,-0.43334068713650886,0.18883523554681553,-0.4715757593102842,-0.11513958897335302,-0.5921579689080553
124.16930497674338,-0.9005132980906592,-0.4578169493193589,0.21103636837749762,-0.5599260098582376,-0.12376114114907773,-0.7767521569415814
124.27068905947044,-0.7490599948008615,-0.4768090676384362,0.22989417957490899,-0.4966395335789476,-0.1278813899982776,-0.6211786048025839
124.53647960542948,-1.1497168451324238,-0.5115875942522521,0.2649848155630608,-0.6740656115472714,-0.13694433424971542,-1.0127725108827084
124.94253812021539,-0.47938270684750284,-0.5315916264908063,0.28890760328131004,-0.31448974896984494,-0.14381828783383263,-0.3355644190136702
125.45933176512064,-0.45841958824398826,-0.5513755223142698,0.31178937135526097,-0.2760627907672778,-0.15173386234502656,-0.3066857258989617
126.05454457995421,-0.3752379676291806,-0.5725280908496642,0.3379844990906607,-0.10298791259835983,-0.16376547335375266,-0.21147249427542797
126.69912441527275,-0.40001744164171327,-0.5988479345010138,0.3714285162173011,-0.009553305564375145,-0.17744109582593248,-0.22257634581578079
127.36489541802428,-0.5242992828816878,-0.6363017789628962,0.4201444855322638,-0.2088515596717176,-0.190900394567359,-0.33339888831432885
128.02776916406617,-0.639956837167331,-0.6650937406227317,0.4635178141772579,0.2960670039798329,-0.20589842557592017,-0.4340584115914108
128.67056948262461,-0.6990075713543425,-0.7064523290806026,0.5224143355183685,-0.28564303723573875,-0.2196112999876617,-0.47939627136668084
129.27923087970575,-0.663083703701076,-0.7364509357891298,0.5722161168398353,0.07997117539812006,-0.23344364519360808,-0.42964005850746795
