Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
135.4892037814419,-0.009925386782875655,-0.20329235746155438,0.04138194390930684,-0.023072755217474802,0.0011024712859683443,-0.011027858068844
135.60435455758213,-0.024889649618863384,-0.2203719208745074,0.048487711350359695,-0.061396688389439256,0.002927932919014076,-0.027817582537877462
135.74804346804763,-0.019979002328127517,-0.2314910815939215,0.053633375190453296,-0.04766090781186328,0.002241107446825219,-0.022220109774952736
135.91884741434944,-0.06927664083734324,-0.2560004631652575,0.06535734095377027,-0.11902810252689232,0.0029487878706560442,-0.07222542870799928
136.11207901787583,-0.16428658463568416,-0.2873597682985616,0.08222404748685876,-0.20089626248333733,0.0003905637521870011,-0.16467714838787115
136.3227431437038,-0.1433154004536026,-0.3061063541431741,0.09362123180909925,-0.18622531668064615,-0.001267168604134161,-0.14204823184946844
136.5457717584919,-0.31834813901797065,-0.3358328861969522,0.11248105417092608,-0.3039470898786585,-0.004744366558843006,-0.3136037724591276
136.77669953165443,-0.5221256550275015,-0.3635444555392042,0.13177534043483893,-0.4099353362324489,-0.01060807774522634,-0.5115175772822752
137.01162758594106,-0.39177486176134724,-0.3827145268248886,0.14679996070418866,-0.3488317154825754,-0.0183575018007395,-0.37341735996060776
137.24718590466406,-0.7030282989651868,-0.4083540854000369,0.1669203539472055,-0.49862365213480714,-0.026627957741716734,-0.67640034122347
137.4804950387621,-0.5027221777039492,-0.4210374140982116,0.1782768758307589,-0.40857844477894967,-0.03340651750193162,-0.46931566020201765
137.70780124867713,-0.6142203808577228,-0.43361597200464685,0.18912313647934367,-0.46398422125228156,-0.03862279525414194,-0.5755975856035809
137.92376856355972,-0.36354885671854814,-0.43953814175933625,0.19524407088418597,-0.32150746119111434,-0.04502926037545628,-0.31851959634309185
138.11616165312728,-0.39152354701431097,-0.4450488636636716,0.20023124607898043,-0.3361111353209078,-0.051313786720110846,-0.34020976029420014
138.24147216429543,-0.36363842188054596,-0.44938877370420993,0.2044059354685441,-0.3098605178599498,-0.06069382845075607,-0.3029445934297899
138.2443177507937,-0.4217817243236859,-0.45159126759105184,0.20627713143519155,-0.3464498080776118,-0.0658591837845351,-0.3559225405391508
138.0896295772567,-0.44640200094025106,-0.4575027657821229,0.2118085648241888,-0.3584235480690557,-0.07201159163954242,-0.37439040930070866
137.73973697852355,-0.8416960781870672,-0.46216013307235504,0.2152205410965996,-0.5560233685026343,-0.07834167710608532,-0.7633544010809818
137.16718346146283,-2.206867462269495,-0.4607785051889597,0.21167957119680858,-0.9658076532998688,-0.07886954602854958,-2.1279979162409455
136.3656213279996,-1.6440422119468827,-0.46185841003379524,0.21349602601034048,-0.8225983097564084,-0.08159365012712855,-1.5624485618197541
135.33785764867284,-3.8421890268877505,-0.4417677208638344,0.19218497616951427,-1.2642088878613802,-0.08351570411035511,-3.7586733227773954
134.1113620526946,-4.1,-0.41605567638621066,0.16901889036724282,-1.3168188817968467,-0.08462843427416937,-4.338752569032885
132.74798366716945,-3.0130221642641746,-0.3793432604084901,0.1404693921674428,-1.0313779698955348,-0.08706186771780547,-2.925960296546369
131.32200608890687,-4.1,-0.3436911114417083,0.111566201570514,-1.4540029455345378,-0.09012727339285632,-6.551121581786124
129.9043515716262,-1.7249274830481813,-0.3017257401930138,0.08823824908117923,-0.6854670321695633,-0.09162655813501396,-1.6333009249131674
128.5623146339767,-3.391942243006202,-0.27184428984775755,0.06947486936771378,-0.9156025917678015,-0.09280922997876498,-3.2991330130274372
127.34343358690975,-1.279783848938688,-0.24626514431968904,0.05822699973086342,-0.5260784525569947,-0.09492261681627287,-1.184861232122415
126.284128683831,-0.37857390777922595,-0.22562395694514836,0.04989809738363762,-0.24477718860105283,-0.09639442711213583,-0.2821794806670901
125.40370208674264,-0.8856203500160211,-0.21456327207042114,0.044136338988394135,-0.3998734668202112,-0.09882241794915511,-0.786797932066866
124.69520769069908,-0.3061718371835613,-0.22157317342720484,0.04827810814856468,-0.2050439874710289,-0.102517492903031,-0.20365434428053028
124.14295680671371,-0.4250934292735635,-0.24853267077065988,0.06073416440476215,-0.2734755568161594,-0.10395247740096007,-0.3211409518726034
123.72732960002529,-1.0099499479401908,-0.26711255595264327,0.06933821431626096,-0.47986984010797645,-0.10433704861885607,-0.9056128993213347
123.43317649761207,-1.152990956731755,-0.3050351964765161,0.09101984649967859,-0.5509594627166922,-0.10791708905647758,-1.0450738676752773
123.25180035839747,-1.810200156733612,-0.32985636309552624,0.10611715801332057,-0.732168475207232,-0.1088656092702448,-1.7013345474633672
123.19489459471487,-1.6718334867147813,-0.35684994758876365,0.1251129958343454,-0.7295517576606758,-0.10910422410756837,-1.562729262607213
123.29162229245694,-1.3441247524155207,-0.3693023095587211,0.13477960288300186,-0.6584895880022287,-0.10624300211217791,-1.2378817503033428
123.55001340558631,-1.0575531004165089,-0.37381208524072207,0.1386486071181977,-0.5793813294793897,-0.10068656607212226,-0.9568665343443865
123.95798070963775,-0.5592491717681578,-0.3787796289036076,0.1434736518766502,-0.3949972825150612,-0.09299395112890943,-0.46625522063924835
124.49541188583234,-0.14501910176434057,-0.39031240146436597,0.1546539807689132,-0.002068270726362706,-0.08464493905630473,-0.06037416270803584
125.13681767938279,-0.14409423089071932,-0.40365987343648535,0.1655873551878698,-0.0017294025358875935,-0.07724596916210963,-0.0668482617286097
125.85924578341891,-0.7953147820619273,-0.42703276762734044,0.18840907123707681,0.5338154481237243,-0.0689930576504954,-0.7263217244114318
126.64217741958858,-0.2572512437088251,-0.4665314508960914,0.22345030696735824,0.20453761004486942,-0.0656579833047005,-0.19159326040412455
127.46741041696718,-0.4591428194450403,-0.511074090262607,0.2699612774142812,0.37211023780969205,-0.05903723331341447,-0.40010558613162583
128.3189321675667,-1.6031611194472504,-0.5453114097625873,0.3108309512417126,0.8864377520557319,-0.05512957340464118,-1.5480315460426093
129.1827854572346,-0.2811267999458006,-0.6034450745874158,0.37726558192958537,-0.026265593356329678,-0.05236426138011718,-0.22876253856568343
130.02742328143083,-0.3389406566480831,-0.6440207340060851,0.43147732670330685,-0.09034308198783743,-0.04887794511711842,-0.2900627115309647
130.80562408456314,-0.6245435176169171,-0.6748255325287837,0.4784182148449562,0.4232414857640493,-0.049020862730244294,-0.5755226548866728
131.47124543079087,-1.2297022317755384,-0.723040910158063,0.5458578276281244,-0.7699199341503103,-0.049835239710218554,-1.1798669920653198
131.980841938302,-1.0634397223718095,-0.753463337403766,0.5962345097482586,-0.6649121886194761,-0.055505397584726855,-1.0079343247870827
132.30188199483388,-3.084468023300267,-0.7892061498871938,0.6534973156422609,-1.4421854669001113,-0.056901792520763175,-3.0275662307795037
132.38919470173417,-3.6324537172636164,-0.8014941892679175,0.6745967795049468,-1.5989616813415546,-0.05415682884853403,-3.5782968884150823
132.20673131741685,-4.1,-0.7940039443806546,0.6603577255771422,-1.7354186124993485,-0.048906949051545336,-4.145521528348925
131.74930649778045,-4.089177131738191,-0.7687977429312822,0.6164517362665454,-1.6923954238811807,-0.043207214626887085,-4.045969917111305
130.9959380956302,-4.1,-0.7405791806001931,0.5690020205070928,-1.7026728475588047,-0.04146916212499463,-4.194680411487806
129.9307579131438,-4.1,-0.7155297921889201,0.5228322364804137,-2.729397070869964,-0.03321394700241238,-10.569373788909042
128.56198967249068,-4.1,-0.6830289635596052,0.4790495436636699,-1.6688728952963663,-0.027316072682807918,-4.298253400234897
126.90244799876744,-4.1,-0.6540644972790775,0.4291519015811221,-3.0258566533339226,-0.025123931025822333,-14.234934522939675
124.97792291678535,-4.1,-0.6204751980612762,0.38680948902958207,-2.349432607221985,-0.02661389134814247,-9.09428649247091
122.82230705054965,-4.1,-0.5828526037872335,0.3328344279641554,-3.2909580326435663,-0.0345162037780587,-19.1599689594403
120.47555925275127,-4.1,-0.5418941280017253,0.2903856181323056,-2.167031932428802,-0.04212655407073787,-8.92070435017072
117.98152333165883,-4.1,-0.498364989515653,0.2389885287674599,-2.7957639999981065,-0.052170286237561175,-16.41849857639934
115.38306744913588,-4.1,-0.45301337889781257,0.19623075792861733,-2.3865395117929866,-0.056358877562743756,-13.237546363159053
112.73229933625737,-4.1,-0.4067487476212057,0.1584943436659486,-1.7729198545157536,-0.051168897171497175,-8.131070010186107
110.08650557354198,-4.1,-0.3605709351330928,0.11738614791600464,-2.497655619053774,-0.046429153643065546,-19.204244096769457
107.53431559727792,-4.1,-0.31602681691088885,0.09286048495891322,-1.4493781419549567,-0.04077798504632864,-7.178529244651514
105.18977700150111,-4.1,-0.27510689897449914,0.0666886194970864,-1.6530888598515117,-0.03954821584896922,-11.291415171284667
103.19736799975696,-4.1,-0.24033280184769024,0.052770379665591505,-0.9575219781951038,-0.03965232849968204,-4.188296339473305
101.75080244639454,-1.3850477141283035,-0.21508547009558243,0.04368243394140194,-0.5207149717477583,-0.04058122218357727,-1.3444664919447262
100.94075918806283,-1.059925944524595,-0.20094754815411098,0.03820455815042487,-0.43748537097889467,-0.04556150653089755,-1.0143644379936974
100.7124378624934,-0.11262079955775386,-0.20557390540359455,0.04190410618104241,-0.10480896863675014,-0.05011639439169557,-0.06250440516605829
100.98257202103848,-0.13216297359865808,-0.221052781058795,0.049716698811695666,0.12303355799513234,-0.05386896054090597,-0.07829401305775212
101.67430437700152,-0.35551162040228745,-0.2589597366124914,0.06887071446759399,0.27390039301985486,-0.05558994652315488,-0.29992167387913254
102.7171487651267,-1.4393471540580496,-0.30730041123737895,0.09856324811018789,0.6566767389099261,-0.06458774820653686,-1.3747594058515127
104.04688236174256,-0.6771490498686673,-0.3800237084385425,0.14885098725095747,0.4634780841545935,-0.07215697585955719,-0.6049920740091101
105.60537974655195,-2.5192240407309305,-0.4438227127532357,0.20615226317132668,1.0447143976296716,-0.07800647849301559,-2.441217562237915
107.34039936354317,-2.795374439314475,-0.5063969531558781,0.26902233458136277,1.168773346260933,-0.08777961888354689,-2.707594820430928
109.20533194135692,-0.6365753374755935,-0.556168799232809,0.32128235655020315,0.4541431443669234,-0.10085765453038284,-0.5357176829452106
111.15891947057614,-4.1,-0.5838068467436943,0.36665022481179554,2.762596875424477,-0.11423518093470782,-12.366178828507506
113.16495241313649,-1.3490305718672437,-0.6188187264948428,0.4018208678295397,0.7935926250352219,-0.13047797468704664,-1.2185525971801972
115.1911054433302,-3.386979090569683,-0.6455704518877952,0.4416945993912114,1.4226402833653025,-0.14374154885930776,-3.2432375417103754
117.20867037206328,-4.1,-0.6807836027669525,0.505996680744033,4.01561365386773,-0.16302111291770754,-22.0397544376878
119.19214893772609,-4.1,-0.7089433472806121,0.5398163919792608,2.2255123158757764,-0.17649580440567936,-6.887372217408486
121.11917277198964,-4.1,-0.7339649418197283,0.5916400539781986,4.498123892311296,-0.1895932331761942,-25.534639117790945
122.97233124676939,-4.1,-0.7576973426326834,0.624414153147645,3.207212505529678,-0.20839839290190462,-12.95495372068776
124.73880769451941,-4.1,-0.7842225147382613,0.668784570347763,2.9198127457362233,-0.21834994093433296,-10.521323296201672
126.40984313722329,-4.1,-0.8133875851309649,0.7313838948714628,4.772839689876143,-0.2299044740324832,-25.929019642989452
127.9648086498883,-4.1,-0.8405268530819308,0.7735344558680867,3.0855567251685567,-0.23704714886552775,-10.995379057046206
129.3704619223552,-4.1,-0.8650601308279111,0.8275815283837661,4.180641950630891,-0.24069502541339657,-18.985188807464414
130.57257279600827,-4.1,-0.8860409235471829,0.861134163481432,2.555340710938579,-0.24244810184676208,-7.481628024349934
131.48416886241432,-4.1,-0.9019512763541975,0.8914176337107003,2.0600196447462076,-0.2482600073722064,-5.097842646534397
132.04500561561875,-3.7171302797145342,-0.9095868952305126,0.9050648473802712,1.6212608783318314,-0.25227540068939647,-3.464854879025138
132.23246111849537,-1.2480600835471145,-0.9128586109566912,0.9050278046586725,0.3953758946044671,-0.2642229747295066,-0.9838371088176079
132.04113797389473,-1.4258665222972955,-0.9095193921481413,0.8923257089373181,-0.5759465627760308,-0.2761729381929671,-1.1496935841043283
131.48984685198675,-2.379388908479113,-0.9106616921003179,0.8915961738282828,-1.1176952993125258,-0.2914903628486117,-2.0878985456305013
130.60527805021488,-4.1,-0.9059871992154624,0.8726031325168329,-2.666602105287711,-0.3052082661109713,-8.173377902582015
129.41332935202908,-4.1,-0.8894894279838543,0.8411882181319973,-2.1709224685180937,-0.3149809237848294,-5.731748381630233
127.91900983383728,-4.1,-0.8591029742479979,0.7771978218389127,-2.6519977502933583,-0.32354697979934705,-8.44196888289805
126.12618906000702,-4.1,-0.8235066907799138,0.6951772704499517,-4.966027017661896,-0.33407483514625513,-29.78639562969707
124.0539746528389,-4.1,-0.7830340685009736,0.6336009093359449,-3.00225085427184,-0.34401061007242745,-11.635454689558216
121.71838661968754,-4.1,-0.7401175383190066,0.547793718373064,-5.18501690180544,-0.3555732099869598,-36.72862326306546
119.14940653070303,-4.1,-0.6952803773480503,0.48684161406847876,-3.523925771807008,-0.3643589137875668,-18.073270492280145
116.38947177278538,-4.1,-0.6449575996488577,0.41670960534790785,-2.9620032439599933,-0.3676329636004835,-13.847788934651152
113.48868234751244,-4.1,-0.5964821023041076,0.33844371669241824,-5.195504283621249,-0.3681533710194051,-47.77551495359906
110.49527158572356,-4.1,-0.54423722864626,0.28815189047033274,-3.017429468116775,-0.3702619234572266,-17.353361152757387
107.44411252804693,-4.1,-0.4909844570877553,0.22384353930036796,-4.01262338279652,-0.37100205892135074,-35.426592553591085
104.36673454648181,-4.1,-0.4351212499477697,0.18076823927143706,-2.201903772802044,-0.37363034806368883,-11.749031783743684
101.29401630923749,-4.1,-0.383645028755077,0.13739205874393465,-2.1449412779880563,-0.37625022354543736,-12.899622032878021
98.26023972105737,-4.1,-0.3306956385214139,0.09589268466219518,-2.4996629009788673,-0.3774074693835581,-21.579657308867535
95.30335697571356,-4.1,-0.2790882990197552,0.07112067135503053,-1.3189901901247034,-0.37821661791411265,-6.846833375125945
92.4577847123071,-4.1,-0.22942369391988526,0.0432972076423119,-1.5613752194001425,-0.37871250401584383,-12.927863927082893
89.75135850893183,-4.1,-0.18218764570873702,0.028630868185925334,-0.7990302647788564,-0.3777805128271637,-4.06787980870067
87.20608879798822,-2.7064333262063704,-0.1377643089014866,0.015908609431978377,-0.5182765285028531,-0.37814597700428104,-2.3282873492020895
84.8334375887412,-3.3915138207199473,-0.09420090426540462,0.005486908613153905,-0.4190719287631324,-0.3758777461893419,-3.0156360745306054
82.63596020623758,-0.9076772119780355,-0.05584768870260959,0.00205557608080454,-0.1402034407780556,-0.37350371486476175,-0.5341734971132738
80.61376229973763,-0.033125734981076016,-0.02055367710724898,-0.00019194955279988875,0.05583291768180567,-0.36692717436474676,0.33380143938367074
78.76486060733502,-0.23438869950091368,-0.0055068872955037484,-6.15687727110151e-05,0.037313361678635616,-0.35891917018972425,0.12453047068881055
77.08551511534841,-0.39810740175136977,-0.021406188881049726,8.369870802091337e-05,-0.013682089053383887,-0.35022877598079805,-0.04787862577057172
75.5705329108228,-0.40846132063294993,-0.029410025835707287,6.889360380250564e-05,-0.012681240414239892,-0.3398093840209977,-0.06865193661195221
74.21354431621893,-1.0360201566948544,-0.057394003746986444,0.0020051953338657783,-0.1569449409397478,-0.33088013370278296,-0.7051400229920715
73.00725213617544,-1.6947897725328898,-0.07078549799691847,0.0029969955011899144,-0.24094316370063856,-0.32341989402363996,-1.3713698785092499
71.94365504163261,-1.9605842191490237,-0.10173729454833125,0.00803543891424055,-0.36022593947579046,-0.31683109389052233,-1.6437531252585014
71.01424627100572,-2.3395388121701335,-0.11350282883683982,0.010191823771338801,-0.42708491648797203,-0.30703908024896526,-2.032499731921168
70.21018894572406,-2.6254153960367774,-0.10808069726908354,0.00879592424075172,-0.43542405457144134,-0.29481035989331866,-2.3306050361434587
69.5224693823513,-1.6909254540565066,-0.08961923945796024,0.0059698012552301455,-0.3068966928043614,-0.27646731901241994,-1.4144581350440868
68.94202983950662,-0.8561046208225911,-0.06226602606017395,0.0027255337114586013,-0.16197543485514365,-0.2565609123884804,-0.5995437084341106
68.45773980812625,-0.3353491670212215,-0.030132451111733127,0.0005676228428524783,-0.04255610655686601,-0.2391933352113358,-0.09615583180988567
68.0567000372128,-0.25622689895107553,-0.01882732861125591,0.0001678374728576318,-0.01767372171221166,-0.221184408808842,-0.03504249014223351
67.7251671117309,-0.23476408557973136,-0.025957961682609554,0.0005158774597989863,-0.0241868265899786,-0.20531448963236054,-0.02944959594737081
67.448210909065,-0.23034182732567124,-0.04049962536194163,0.0014228242761434387,-0.03774679715716631,-0.18972775153114108,-0.04061407579453016
67.21336694113872,-0.22232500834550611,-0.06654043135933763,0.004148230507269058,-0.05265524014320527,-0.17757501047001667,-0.04474999787548945
67.01082829072232,-0.26624449885320056,-0.10175638764637096,0.009857579991023274,-0.09634603948017594,-0.16942077887663845,-0.09682371997656214
66.83286839488568,-0.4187750236734144,-0.1309428370269703,0.01622814928330419,-0.17844474292493534,-0.15971683890539573,-0.2590581847680187
66.67299426132834,-0.8878152981133736,-0.18627889090663974,0.03291298776970024,-0.35827633032488904,-0.15518940367175943,-0.7326258944416142
66.52512007332248,-1.7309481434901914,-0.22244892204656985,0.04664277796133309,-0.573690279365419,-0.15092953630386755,-1.5800186071863238
66.38485621966815,-2.8452388543481,-0.26951592374459654,0.06870301451118642,-0.827356998452807,-0.14141169829157313,-2.703827156056527
66.24870037269264,-3.800682326613107,-0.28866784625200204,0.07862211787061524,-0.9959020864615438,-0.1364309416425158,-3.664251384970591
66.11356681727331,-3.119312711717816,-0.2863093207800085,0.0778019971556077,-0.8984686104511507,-0.12639361857743242,-2.9929190931403835
65.9724405478848,-1.8857107251376166,-0.26016508335185584,0.06462139730384184,-0.6598978061056613,-0.11572040526441976,-1.7699903198731968
65.80901415270272,-1.388071952101276,-0.2379372933715903,0.054066210492210824,-0.539164697272467,-0.09588672032406677,-1.2921852317772093
65.58409814226006,-0.6445618509586598,-0.2081778200493526,0.041780561435443245,-0.33235686552254134,-0.08547538384582963,-0.5590864671128302
65.25275110749944,-0.6448388191446124,-0.19378340719287168,0.035994489622868345,-0.3221479210629439,-0.07914752315851237,-0.5656912959861
64.78285896366285,-0.25140564221582007,-0.1920407292535592,0.03608080975060573,-0.18096631242434155,-0.07017057386750852,-0.18123506834831157
64.1464075676946,-0.5444446317954992,-0.1916967020314838,0.035322062299664336,-0.2968749949372079,-0.05935649605104755,-0.4850881357444516
63.3204306831202,-0.3539155691435079,-0.21172595038304698,0.043742265407829384,-0.2478423170489871,-0.047334458837990215,-0.3065811103055177
62.26007504926265,-0.966475058386863,-0.24058149206269486,0.0557707141106859,-0.4632279366287608,-0.027410449880617034,-0.939064608506246
60.92942708391503,-4.1,-0.24964973938186985,0.05627180040390223,-1.1439123088700944,-0.005474120944538839,-5.8193630133119685
59.33160055813808,-4.1,-0.26697181533059633,0.0661047128407758,-1.032695778447039,0.011216470306105423,-4.324677085039191
57.47703361852979,-4.1,-0.23245068700249993,0.04532348283162679,-1.4897553379593653,0.024438117188333143,-11.393030238066292
55.37892422120256,-4.1,-0.17860913768573017,0.0271518960817446,-0.8190610916409825,0.02259827724542668,-4.417871679789526
53.037366317170815,-2.331995349329596,-0.11621295230130901,0.010560876975121031,-0.46187509447829606,0.016721361309985007,-2.348716710639581
50.463287995006404,-1.5973559587378998,-0.06482832327543786,0.0014928442721819136,-0.1925198970098596,0.012279893943380188,-1.60963585268128
47.74365085669024,0.6554847306561709,-0.010903213652413424,-0.0002029804729148795,0.10990905058989772,0.0065983539074977275,0.6488863767486731
45.00632326526341,4.1,0.036872165523670786,0.0028526839957878102,0.6258744089688459,0.0015646139541380492,5.063238557078599
42.360449392973,2.137979189586522,0.05506459875476988,0.004451717822755756,0.4159984753662629,-0.002830491358636283,2.1408096809451584
39.92199229364248,1.0979823760291654,0.02873317474121473,0.0014899942829571446,0.23967047512859277,-0.009775561100091153,1.1077579371292565
37.7769140045606,3.2560930950077434,0.01665678583290986,0.0009191042287989993,0.42493758775043283,-0.016400201418750385,3.272493296426494
35.94864204021977,-0.21274170977522025,-0.03324135203272305,0.00023121055556022839,-0.03656633412687096,-0.020498401218173787,-0.19224330855704647
34.44140344112578,-1.3410593061939917,-0.06075580169781036,0.0013695677171440856,-0.17228880545011432,-0.02418050150999047,-1.3168788046840012
33.24824962155858,-3.270363468284311,-0.1174331842623072,0.01021452105618366,-0.5308882386238262,-0.02891008050589721,-3.2414533877784137
32.36305320705587,-4.1,-0.1708741213678896,0.023971842870455628,-0.8658420895687412,-0.026244281694853922,-5.3479215587928275
31.779492488104157,-4.1,-0.1779116977032526,0.02599660927081086,-0.9381206939073927,-0.02946738642549855,-6.027519232818569
31.48175575361217,-3.209333272030902,-0.15549257911585557,0.020388103788762796,-0.6450391677012043,-0.03290784525860429,-3.1764254267722976
31.46389987577546,-1.1039200138327596,-0.11858284169072258,0.012165561122832813,-0.3303281290134798,-0.03887127729382904,-1.0650487365389305
31.717609845252078,-0.26683800520346407,-0.09717696760366024,0.008681117262187668,-0.1414145168169284,-0.04213480840500846,-0.2247031967984556
32.218085551239064,-0.04843393352009853,-0.07146665196662472,0.005053594331645035,-0.011163196386518323,-0.04631046863623459,-0.0021234648838639398
32.931864938446644,-0.1799615020565037,-0.06885464917318573,0.005189899365191655,0.09764511852759722,-0.05310855697224604,-0.12685294508425768
33.815512805595596,-1.274617352704011,-0.09073570098305117,0.009767914854006288,0.36154752205411284,-0.05948384990595807,-1.215133502798053
34.812647810641614,-1.2990670165539364,-0.12751445120766725,0.01816895031257616,0.4184353014003905,-0.06793606636628471,-1.2311309501876517
35.863352372241636,-2.9424458984783755,-0.158769679473093,0.028469914785275725,0.7163686183481729,-0.07602540039680972,-2.8664204980815655
36.91046190381037,-1.7823079159441253,-0.1813508464945769,0.0356841333859479,0.5771030789555314,-0.08324873101939465,-1.6990591849247307
37.90005722758566,-2.3479766260345687,-0.19431688509020112,0.04111314917033065,0.6908580153253543,-0.08415230007406459,-2.263824325960504
38.78699602334987,-0.8916773435798531,-0.1882685970069904,0.03747953669030164,0.39920496692587565,-0.08409493371931745,-0.8075824098605356
39.519541298843066,-0.42747366819520033,-0.17091431751811803,0.030487020602691227,0.2461419470436266,-0.0826105713093085,-0.34486309688589184
40.06043623725871,-0.6751039365727689,-0.17389622800095206,0.03189734233063509,0.32724262513996305,-0.08574190866188752,-0.5893620279108813
40.41107200494644,-0.24403807093299165,-0.1843216346889548,0.03492561433725799,0.1700482346446431,-0.0849928008307092,-0.15904527010228245
40.58647576673198,-0.2137379194479349,-0.19384149495238723,0.03846817639109951,0.15232135551231143,-0.08936713030076615,-0.12437078914716876
40.609399751331985,-0.12270107034709911,-0.21361705526100644,0.04617457853172184,0.06669491741534084,-0.09225866791923677,-0.03044240242786234
40.51018691169291,-0.11918963636576177,-0.2420250710152091,0.058707089911016086,-0.04179530191102569,-0.09777951938453638,-0.021410116981225392
40.314603845117645,-0.321841730244545,-0.26444545094188704,0.06923329886507319,-0.23030562974849966,-0.10093761790770468,-0.2209041123368403
40.03660597008268,-0.8205621634290617,-0.3026500533749186,0.09007959186316261,-0.4513896120511533,-0.10873019652564317,-0.7118319669034185
39.682939835079644,-2.683266591106319,-0.32661702133247045,0.10304531336153988,-0.894378938353556,-0.11416814231395833,-2.569098448792361
39.255509200847136,-3.1152401477561145,-0.3536022139739771,0.12122466052101803,-1.0057190654583523,-0.12199884848946306,-2.9932412992666513
38.74744669346688,-3.9055225789649217,-0.3511933375141445,0.11882058067452993,-1.1236210104157252,-0.132200316504208,-3.773322262460714
38.1507906365491,-3.78297103934205,-0.32140426351928986,0.09869277854502333,-1.0534410414699622,-0.13726259546253736,-3.6457084438795127
37.45387555342347,-1.6282665294176704,-0.26618422004599823,0.06810945897314886,-0.6117418770219425,-0.14758492649787497,-1.4806816029197953
36.64678676491961,-1.7666303967580834,-0.22626391493111003,0.04831359031206734,-0.584928815566162,-0.153368573882802,-1.6132618228752813
35.73091425608577,-0.5174826632173817,-0.16937517249081624,0.027507064500910363,-0.2402587949388911,-0.15738545539168255,-0.3600972078256991
34.70140366778436,-0.2599842832935945,-0.11265590044146745,0.01216672786650504,-0.1032989208819555,-0.1598102686225738,-0.10017401467102073
33.556531184488215,-0.501736427773309,-0.07975713189268419,0.005471360051682198,-0.15351515665186502,-0.15776048928927344,-0.34397593848403546
32.30706545726545,-0.15700013774047467,-0.04718569589533661,0.0021917219412621643,-0.006938042390301424,-0.15586038805778915,-0.0011397496826855034
30.963890663014542,-0.21740066376370798,-0.025895702339157944,0.00041934185187652006,-0.03142390811556603,-0.1564108635849065,-0.06098980017880148
29.54624652883918,-0.16362556828324967,-0.009764460709401512,4.478272441279703e-05,-0.004749728277405742,-0.15870614845599143,-0.004919419827258241
28.102683924698336,-0.154119345274677,-0.003945001608152865,-1.083857316188302e-05,0.0036773759448367354,-0.15904149596606584,0.004922150691388836
26.69842060553085,0.11282165822297313,0.007647042676521942,0.00018696740616828454,0.08215630842903916,-0.16324356036947762,0.27606521859245076
25.383062229789118,0.0016235280669129326,0.01122891587722713,0.0002727377521308874,0.0634353953267471,-0.16405411243763746,0.1656776405045504
24.191762377899543,0.37027384031384913,0.014798388404845264,0.0005116617277322784,0.13673216820349732,-0.1704542999245274,0.5407281402383766
23.149845212584175,0.10557024986572563,0.013607812172971745,0.00039776656345257255,0.09131944560195061,-0.17972517362588544,0.2852954234916111
22.27960206390309,-0.05112004666812883,-0.0013431860557783781,-1.9025234837409486e-05,0.04392948716024676,-0.18736439512252476,0.13624434845439592
21.59572667288459,-0.03226957603135777,-0.002324283008923733,-3.4153845206410696e-05,0.050014664452400215,-0.20250279961119236,0.17023322357983459
21.106075333994138,-0.21373242739363213,-0.013153716258159476,1.0882978209750564e-05,-0.002039687730133082,-0.20870390440240152,-0.005028522991230601
20.818395370709812,-0.29226765095800855,-0.02535538597320741,0.000323615410249785,-0.032143848906879983,-0.21130572974954462,-0.08096192120846393
20.73639553679175,-0.3264118718165492,-0.04329968018492142,0.0014775799078540358,-0.06264680141307805,-0.2113389756356753,-0.11507289618087385
20.87303370054249,-0.3088490765235723,-0.05860144022603281,0.0030336481947492496,-0.07089900449060312,-0.21157037945861917,-0.0972786970649531
21.237581258360258,-0.2223816423011097,-0.06711682442335426,0.004361925363763223,-0.02800025475774901,-0.21002527797905252,-0.012356364322057205
21.837369531002256,-0.21657902183426708,-0.07327944652921259,0.005319140440268061,-0.010605838876037825,-0.21463959832583077,-0.0019394235084363234
22.682032178019664,-0.4433805133113358,-0.0837159327216831,0.007672822505566141,0.1440849111027908,-0.21622682280044836,-0.22715369051088746
23.775372209889618,-0.4725642637437591,-0.09203417095518862,0.00920548965993697,0.15780713184031395,-0.22274220345174564,-0.24982206029201345
25.121146890275423,-2.0041295693665426,-0.1026053959181134,0.012505723216121062,0.46549264373644933,-0.2250295061772449,-1.779100063189298
26.714397484031167,-1.527568120184728,-0.10242608715564516,0.012197172481634945,0.3926973937802282,-0.23132570980742423,-1.2962424103773038
28.54748020808059,-2.21257032362734,-0.10427980968557665,0.012970933986946372,0.4954162482812277,-0.23802513972690603,-1.974545183900434
30.594683677530004,-4.1,-0.10771781518626555,0.015473122112186733,1.0236880838218205,-0.24013620291572643,-7.296995678181333
32.8054573140587,-4.1,-0.09032953929425847,0.010962362371925336,0.7488417239095517,-0.2445126147475588,-4.621668278144417
35.12947843892137,-4.1,-0.09644609527626269,0.013781470572527765,1.3190994301428924,-0.2399438641228164,-12.178437027608457
37.54567429918552,-4.1,-0.08910160064509876,0.011523255637479357,1.0348839983728733,-0.234981692765596,-8.282233977060347
