Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
85.34309058806564,-3.3998226743243105,-0.12031865941265596,0.01735205784957815,0.6807284789858856,-0.1845934986756638,-3.2152291756486466
85.89238371387054,-1.7573137419476306,-0.09330753945047454,0.010471449472383296,0.4214449636170423,-0.1736619323365661,-1.5836518096110646
86.34427393747892,-1.1424558673777199,-0.060290760077371885,0.004705162015373601,0.2763122157141217,-0.16386251680008831,-0.9785933505776315
86.7087979732792,-1.0909982269786853,-0.04512461437177451,0.0028971128908388054,0.24463013844994352,-0.15875569318098529,-0.9322425337977
86.99924275745104,-0.43856522490404964,-0.013595738584769146,0.00039714642316586576,0.09121378141689603,-0.15373812756137123,-0.2848270973426784
87.2322787392974,-0.29640832943373074,-0.00044035147722998325,6.8475048472774765e-06,0.04699038591521242,-0.1544093765229166,-0.14199895291081416
87.424880810373,-0.22173307846029056,0.004809424369528692,-4.220249384765324e-05,0.02384035558419032,-0.15696189940482774,-0.06477117905546281
87.590449702929,-0.20112909148145985,0.0019197020555454802,-1.659609134888743e-05,0.01826679265401067,-0.16253214301512905,-0.038596948466330785
87.73532232246043,-0.2088749040044739,-0.002761631184563962,3.228347822347141e-05,0.020874167255665307,-0.1716010143343248,-0.037273889670149114
87.85606538327376,-0.20310723542269593,-0.009174653211285966,0.00014336857417495034,0.020163176151674452,-0.17708913794565817,-0.02601809747703777
87.94229882624835,-0.1948919064336757,-0.01283253974982057,0.00021800803665186338,0.01411984279202827,-0.18315365641061235,-0.011738250023063362
87.98814093422676,-0.1891198141901239,-0.01363263547009863,0.00022520387566716139,0.009536295460033923,-0.18361166757058708,-0.005508146619536826
88.00067344033373,-0.17547148887293293,-0.01169853993189407,0.00014813386942903335,0.0024409727251930003,-0.17499920877216216,-0.0004722801007707776
87.99342823583402,-0.16832078374557968,-0.0072664291918003165,5.467856735609782e-05,0.00038880380935582705,-0.16830029712129155,-2.0486624288134758e-05
87.98338687871313,-0.15667481125493596,0.007978628784406583,6.165607266007303e-05,-0.0003879624500098361,-0.1566947806219512,1.9969367015224362e-05
87.98969721723151,-0.14792690252765708,0.020785466800127272,0.0004002157915120992,-0.005898004040447732,-0.14974187813686568,0.0018149756092086036
88.03006249634446,-0.1281774429940022,0.039456421075792614,0.0014496993926272981,-0.0199845389648129,-0.13910460430095578,0.010927161306953603
88.12090352321952,-0.08720875219316065,0.050787920260711994,0.002323869983052595,-0.0461328493491442,-0.13383922082542168,0.046630468632261036
88.27542446055709,-0.054551451983283525,0.06531365340727935,0.003897490378153808,-0.06756751962028494,-0.13131190250274685,0.07676045051946333
88.5129166613378,0.03795415394369983,0.08054409385552108,0.005885685772067796,-0.10974220541504984,-0.1273300686825265,0.16528422262622633
88.85185363106076,0.20163915146178754,0.09615681811009291,0.008313381859021567,-0.16884605661946206,-0.1289097771810975,0.33054892864288504
89.29363573289689,0.42012015299429895,0.10136324005645347,0.009032010372463213,-0.21970600783184083,-0.12252166301438125,0.5426418160086802
89.8355050995304,0.4123772143585649,0.11558695485926918,0.012068674832547026,-0.23572759289117395,-0.12121189585601955,0.5335891102145844
90.47685048058355,0.7732881468595851,0.11300468245062167,0.011080167429702614,-0.29509597841538676,-0.11609428686293971,0.8893824337225248
91.21725286412122,0.5632872972981839,0.10654071016816657,0.009929284023701159,-0.25022224232338647,-0.10958523615529137,0.6728725334534753
92.05759143947036,0.7474829071685535,0.08972120616350865,0.0065137409139482344,-0.24915695551240513,-0.10818920302083691,0.8556721101893904
92.9991462666412,0.3072814111215043,0.0646766582081435,0.003263658367340209,-0.14359577573013077,-0.10155587135391284,0.4088372824754172
94.05800128596073,-0.04806131874109692,0.022515032453482853,0.00028239080980630826,-0.025016683525105124,-0.09796548707063864,0.04990416832954172
95.24755191917957,-0.4530524238896958,-0.013316345948448216,0.0004041294308608508,0.1033618988527138,-0.10101228210651718,-0.3520401417831786
96.55966153052027,-0.4049740071524653,-0.04913395301318846,0.0029661437228685923,0.13537741142467358,-0.1012421382697829,-0.3037318688826824
97.98095989478412,-1.4389505927888642,-0.07824594718939637,0.007579604109204799,0.359042449181793,-0.10757549769907637,-1.3313750950897878
99.49249292478754,-0.596160369838345,-0.09601585918241429,0.010245169413282554,0.22548357453772236,-0.1186868251904531,-0.4774735446478919
101.06836180571717,-0.9795328431294136,-0.09768601133479127,0.010908150006376077,0.3091054143486943,-0.12282052938512447,-0.8567123137442891
102.6798294655391,-3.0680165295903548,-0.09351899228863703,0.011088475356878366,0.5901012761453055,-0.13013411076179376,-2.937882418828561
104.30137916560953,-1.2513678700747533,-0.07661096384035648,0.007196495125384142,0.3239264022206882,-0.1337923307940028,-1.1175755392807505
105.91422362912175,-2.9892172391019605,-0.06170382938526675,0.005550978714731703,0.5071173964198223,-0.13023401646573707,-2.8589832226362235
107.50373572457349,-1.8899359381432097,-0.03347249408545272,0.0020251742097597055,0.32681130996713487,-0.12456278617446082,-1.7653731519687488
109.06072141095163,-0.7257156070795657,0.006090679313030867,-0.00012729231690333272,0.11281269414027105,-0.116767847290886,-0.6089477597886798
110.57854607769603,-0.19190166570453554,0.03126753820948269,-6.157743266362756e-05,0.013091171910449442,-0.1048777197235629,-0.08702394598097264
112.04924945765939,0.09382333399382244,0.042197015474961574,0.00013081203045156378,-0.024240370250349343,-0.09572727914024794,0.18955061313407037
113.4637234544996,1.655031982463472,0.07348334191197714,0.0030051952496367427,-0.26659384084652227,-0.08305541780783154,1.7380874002713036
114.81309020327046,2.478966475622992,0.08007205579515198,0.003216776671625583,-0.3206249939517144,-0.08019995135575106,2.559166426978743
116.08948800776754,1.5371585827579914,0.07501734380782699,0.00338885801510306,-0.26971087997938814,-0.07338988738818283,1.6105484701461743
117.28652498506348,0.9960423670406936,0.058430765352485814,0.001577262694878181,-0.16973116098047986,-0.07128638491504233,1.067328751955736
118.40112262684744,-0.5306625636077817,0.008837760202234257,-0.0001518524461311095,0.08941456545787425,-0.06535703307764373,-0.46530553053013796
119.43367360226615,-1.3957810434484539,-0.060851550812629274,0.004938659724449541,0.3287633488361737,-0.06371018024439548,-1.3320708632040583
120.38701465807077,-0.6619026544282092,-0.09686595243053109,0.010532329506150497,0.25523358113067895,-0.06175066860647513,-0.600151985821734
121.26696008733326,-0.3284560363553459,-0.11437672644233299,0.013945008392637822,0.17958026622066708,-0.06235470070287305,-0.2661013356524729
122.08039008403955,-0.2293321632803766,-0.10919829681967208,0.012596801045545206,0.13856522242704283,-0.06151417130050256,-0.16781799197987401
122.83167083858203,-0.45616764337802096,-0.10078232926033559,0.011118411480121009,0.20751235229530135,-0.0647192394211971,-0.39144840395682384
123.52314386839994,-0.185990367901199,-0.08486403288653888,0.007701725168043281,0.10554848907095413,-0.06258162705345748,-0.12340874084774153
124.15742619906212,-0.30707319680373746,-0.07655888664414467,0.006510820542650493,0.14326466729417828,-0.06522986386126992,-0.24184333294246754
124.73845244771935,-0.19805276726207985,-0.045795956091082335,0.002452736275808188,0.08297854261203792,-0.06937984450447482,-0.12867292275760503
125.27074078777873,-0.6493204504034169,-0.027099362762232904,0.0012203460440088432,0.16142980981261457,-0.07060061299519205,-0.5787198374082249
125.75842281225047,0.03219919628408882,0.026821022173555864,0.00030046746355491256,-0.034993777334970305,-0.07711876898421999,0.10931796526830881
126.20641792082316,0.7172552558026843,0.07282275832855678,0.003898440613753234,-0.20668997217408946,-0.0810509174452361,0.7983061732479204
126.61883741211379,1.305127145415601,0.09576428677229298,0.007105838380451201,-0.32060519740108384,-0.08080720376088156,1.3859343491764826
126.99723531799351,1.3106716516182677,0.1171467748649011,0.011536720516051615,-0.36952209783109613,-0.07720831768317962,1.3878799693014474
127.34184877039385,1.066402625918348,0.10897930644055354,0.009958079208055592,-0.32309664620223494,-0.07712250051779565,1.1435251264361435
127.65235847601652,0.8632960173800643,0.10140706068474259,0.008609938701932489,-0.28126233924098104,-0.0693097190720218,0.9326057364520861
127.92908126562084,0.07359486783542679,0.04490944009171649,0.0015698285747026458,-0.06961921346812673,-0.06513321844729272,0.13872808628271951
128.17370465106876,-0.04881330653427968,0.012653179155414307,9.345496050840415e-05,-0.0077807841432480495,-0.05701128327468917,0.00819797674040949
128.3901430961768,-0.0485858848351538,-0.03633379403885506,0.0013566752789365116,0.007469450879953349,-0.04704237977838746,-0.001543505056766345
128.58445089349462,-0.07259488058176283,-0.06340622423061504,0.0037921849988833286,-0.0432987027170149,-0.04100770950845695,-0.03158717107330587
128.76131480346731,-0.107826655368427,-0.07725722695407411,0.005577358144582162,-0.07367539272664236,-0.032206557648891,-0.075620097719536
128.92269216492573,-0.14573932367337628,-0.07792096421640737,0.0055770140214260935,-0.09139647056548345,-0.02859385371520031,-0.11714546995817596
129.0686705874018,-0.1417707040785547,-0.07185745219229434,0.0046811959101747715,-0.0878094424191505,-0.023076374685117224,-0.11869432939343746
129.19631375713297,-0.10029003895552183,-0.056862613505409776,0.0028876282249861167,-0.06188517943869841,-0.024710647720439446,-0.07557939123508238
129.30164498421465,-0.047617107250771354,-0.0436311869900714,0.001731556061604234,-0.03136188932490937,-0.022757927969278897,-0.024859179281492453
129.3780329329066,-0.023667130726091966,-0.02343611787062061,0.0005301804752427847,-0.0036870286406794532,-0.023053787696065232,-0.0006133430300267346
129.4159652817303,-0.028532811734810277,-0.015486846117421571,0.0002724603891507809,0.007408874941719847,-0.02540852361149691,-0.0031242881233133645
129.40375575285265,-0.025997060445172516,0.0019488826279867588,-2.2511604721085497e-06,0.0007170847185064633,-0.02555189192575532,-0.0004451685194171965
129.32813385710426,-0.014502933418297342,0.022644194995068645,0.0004181997922069021,-0.015426662025474727,-0.027398369870116124,0.012895436451818782
129.1803419174193,0.027632041302372366,0.04890477031674667,0.0021249634807459948,-0.04746524655580931,-0.024322174962224982,0.05195421626459735
128.9557820199624,0.04168290313504164,0.07004671216168568,0.004567312851212284,-0.06351612693776514,-0.020509144012467034,0.06219204714750867
128.65620152200557,0.08933139549400163,0.09249801049217243,0.008048953254385642,-0.0965228445153132,-0.018479519240385524,0.10781091473438716
128.28992894536873,0.06890557463513768,0.10750198904743646,0.011096248211049384,-0.0906800932620253,-0.011951687446775338,0.08085726208191302
127.8713631357184,0.008504217164745595,0.11480734056211084,0.01300203641968191,-0.03853072657781066,-0.006097606008339996,0.014601823173085591
127.42028400290407,0.00022762263807172764,0.12052732758346485,0.014629195175768038,0.016294217395023094,-0.003723014793798835,0.003950637431870563
126.9575001813538,0.004841226579464765,0.1264515999611815,0.01610723545441189,0.018377794281145336,0.0001529502775619141,0.004688276301902851
126.50197172580512,0.04371355496802099,0.13440207134703064,0.018463630917460977,0.07462861948936855,0.0006905183112800089,0.04302303665674098
126.07108664275164,0.027651757872527678,0.13976960571074626,0.0198663460925746,0.059167064009757915,0.000245592672406918,0.02740616520012076
125.67953743042735,0.18212077330026735,0.1466034286493958,0.022343230485581483,0.16615092500247491,-0.002290368624438052,0.1844111419247054
125.3365580872694,0.056920431488338516,0.15258954745382924,0.023800448532483635,0.09391833141183045,-0.003262279979262596,0.06018271146760111
125.05243997309708,0.046822985052680545,0.1532426859440994,0.023964694225451198,0.08637323230744727,-0.0045546825621664375,0.05137766761484698
124.83492496985824,0.0828300633510087,0.15488620988980628,0.024625991855113376,0.1179409804352301,-0.00847216318658898,0.09130222653759769
124.68525843399414,0.017575695343313304,0.15103989662079842,0.023175426871256632,0.06261812974664889,-0.011479026548739373,0.029054721892052677
124.60319819144695,0.01991449317580403,0.14601363093834063,0.02170163681918797,0.06800235056434979,-0.014367733791713008,0.03428222696751704
124.58664436112765,-0.005171982147352316,0.13984406268133842,0.019783458086303576,0.03798382695750065,-0.018137150868030114,0.012965168720677798
124.63264623557356,-0.0170662039988008,0.1368883494768709,0.01886357479964028,0.018026802847197446,-0.02200660366301362,0.0049403996642128165
124.73660461805076,-0.02345565703390958,0.1329211043842995,0.01773823757106048,0.007789957477971364,-0.026268173204575883,0.002812516170666301
124.89273776628441,-0.031156749924724714,0.13019606687611773,0.016974396568384745,-0.0010666452455238772,-0.03337547616446857,0.0022187262397438566
125.09526776515145,-0.02621597914631983,0.12666125156182773,0.015867188491853736,-0.039693684980707904,-0.0408030142641564,0.014587035117836563
125.33966298591758,-0.039369929145016386,0.12024292125002312,0.01436542921355211,-0.02252379477905273,-0.04534370096650519,0.005973771821488803
125.62348020724939,-0.003048916010736223,0.11313654723062472,0.012469689349904323,-0.06727504827416851,-0.045523133019517804,0.04247421700878158
125.94443272879718,-0.031782422533537816,0.10322921092044357,0.010516043223863377,-0.029823540667859288,-0.04159907907478819,0.009816656541250367
126.27604857188754,-0.018843781069589716,0.09528859357344288,0.008874185563121908,-0.041714380208517345,-0.038373998195566195,0.01953021712597648
126.56676376860413,0.011275549630482655,0.09021465620515556,0.007818569084891772,-0.06263061497018879,-0.03469069854502712,0.045966248175509775
126.76430682890513,-0.02308123707219601,0.08676687938843752,0.0074258247300351965,-0.021323943371795454,-0.029038607870520483,0.0059573707983244725
126.80274318849453,-0.022980509581083525,0.08394320932782495,0.007061949841013816,0.0021046068152355615,-0.023625962861598147,0.0006454532805146225
126.63741691808846,0.022404651519376262,0.08252303901985991,0.007079545795604788,0.054950778175897726,-0.013377535589627154,0.03578218710900342
126.27296768792145,0.05137678363939148,0.08242539094274148,0.00713076843954104,0.06958662723177356,-0.005183672723939274,0.056560456363330756
125.72843684301054,0.30111909247101487,0.08547075996521292,0.008074479569346937,0.16845665397062642,4.318329191385032e-05,0.30107590917910104
125.02593837395052,0.2676936954900839,0.08912035510734162,0.008687076368112131,0.16108991525378993,0.0006999317792697234,0.2669937637108142
124.18323689546402,0.35252597673068,0.08660563825197887,0.008334855744786587,0.18371392903639183,0.0011069705601329267,0.35141900617054705
123.21413782713016,1.3320972254403893,0.0949082916392272,0.010655331407424185,0.3866681411966541,-0.0006372840909230808,1.3327345095313123
122.13226236040765,0.9170363701954584,0.1008736064303033,0.011621035453981524,0.3266728681207244,-0.010451218790629163,0.9274875889860875
120.94745466045302,2.321087009306647,0.10217694049782011,0.012677900615389363,0.5387665680970638,-0.01962100292424806,2.3407080122308948
119.66901998972342,2.1868791995924104,0.09004457024094936,0.010120392920150705,0.4991860385601976,-0.0311307298213882,2.2180099294137987
118.30589573220257,3.446440815434435,0.07723748308244316,0.008188126406992041,0.6075803632733086,-0.03637014038519289,3.482810955819628
116.87346446945051,1.7505563436531806,0.05272305716013559,0.004052626713363718,0.3704635407894757,-0.035137072128128284,1.785693415781309
115.39267243758584,3.859488338383861,0.048428147187313364,0.004008079716733636,0.5674047579361367,-0.030686491561209825,3.890174829945071
113.88914648410541,1.8431367111632757,0.03161304479879479,0.001884294782556892,0.33343950840676745,-0.02223533390063339,1.865372045063909
112.39604955272605,1.5029872478433077,0.01676875067014616,0.0007645281270894324,0.26274198484286215,-0.011166129245175646,1.5141533770884834
110.94200418902453,3.221708431228822,0.018465510373829597,0.0010393194756057058,0.4255214673568722,0.004658578930979205,3.217049852297843
109.54679995310205,1.0664487579004875,0.0019126663958057843,5.9281386559355804e-05,0.18025220298922076,0.018157210149233216,1.0482915477512544
108.2262402881288,1.7765239033299596,-0.0008731678809412724,-3.0228239959137192e-05,0.245712615134723,0.032550707004122575,1.743973196325837
106.99530870856226,0.4019941480493703,-0.013834623483482078,-0.0001754641911417006,0.06726389441959515,0.045259068919417535,0.3567350791299527
105.87515208603178,-0.004718506160431929,-0.026576637781760226,6.247559765238095e-05,-0.011389894989481411,0.05046917221532425,-0.05518767837575618
104.88365116069554,0.011596710699823681,-0.028647143397745323,4.02413638672363e-05,-0.007653622281107177,0.0532984997259989,-0.04170178902617522
104.02631919802211,-0.05729202430621244,-0.026600852066290814,0.00019612614326383013,-0.02835327692764166,0.05174835631234993,-0.10904038061856237
103.30429004700594,0.07040194528514762,-0.013999066085679246,-3.54288246482854e-05,0.008366752983796744,0.04274119215895154,0.027660753126196088
102.71149762374665,0.21507601816836364,-0.0015000574856318671,-2.3378211898001897e-05,0.05325214283366234,0.033118136608032936,0.1819578815603307
102.2298906747105,0.09767655722829657,0.009058398508830612,0.00017259869522064656,0.03808858305388849,0.02153662853902112,0.07613992868927545
101.83763615607685,0.09883126318782581,0.01805736039811001,0.0004921630562287771,0.050129214769555175,0.006623195930945359,0.09220806725688045
101.51428358014867,0.02166941871020628,0.01724244039297096,0.0003870519016677339,0.02336375002071428,-0.0026545145167834235,0.0243239332269897
101.23831975785313,0.015777097183295653,0.017753259641822616,0.00041618833808254596,0.026670441334137943,-0.014572598821144521,0.030349696004440173
100.98960863086394,-0.013976657011308955,0.00917711349434791,0.00012234634215528266,0.01107683914411268,-0.023181148292369197,0.009204491281060241
100.7457521003239,-0.028175482529642786,0.002669067688277016,1.6600747444510528e-05,0.00441670493167649,-0.03131190714011791,0.003136424610475124
100.48724573258752,-0.023558850946030885,0.002875196876054309,2.3918604143774647e-05,0.009057151953589745,-0.033419785888577115,0.009860934942546232
100.20272285019,-0.026690648894857522,0.0013825708712644769,8.404832379310787e-06,0.005710178116764643,-0.03205427625802282,0.005363627363165297
99.87472708812385,-0.01751471586555103,0.0006486897520157076,3.9537977235982895e-06,0.006639144454277798,-0.024746525411897285,0.007231809546346254
99.48891379239822,0.00307501770248848,0.000923914960507588,8.396745756653609e-06,0.014839676083585933,-0.02115590643065879,0.02423092413314727
99.04626409609715,-0.0023667484257458675,3.829346072659057e-05,2.6918002443519183e-07,0.009828605950979778,-0.0161092449692297,0.013742496543483834
98.55485958523528,-0.004920024109630919,-0.0043020540653635475,-1.1645445272514426e-05,0.0037946036462410573,-0.010239351183787382,0.005319327074156463
98.02769692034363,0.03260698905757987,-0.0015598169693076258,-1.4247573596918538e-05,0.019535847819211163,-0.009175806101340438,0.041782795158920305
97.48051733808447,-8.103470541414096e-05,-0.004926705858979696,-1.718618352990378e-05,0.005870981801526163,-0.009962068366988385,0.009881033661574244
96.92750584713015,0.01789516874100607,-0.00603897970694911,-3.5015363461642676e-05,0.013726932851922464,-0.014602692192587339,0.03249786093359341
96.37700331554824,-0.043027418717608346,-0.01580635928995333,0.00010560196979204373,-0.01219333513635995,-0.020771915150269042,-0.022255503567339307
95.83055288444989,-0.08260121290681215,-0.02133880330142368,0.0002052321656470744,-0.022546220753730122,-0.02974352941077809,-0.05285768349603406
95.28476470012494,-0.12114171803908991,-0.02688280569955004,0.0004002700137715631,-0.0357158807424059,-0.03545790035599447,-0.08568381768309544
94.7273320418858,-0.17172230291425844,-0.03868206078810266,0.0010748067769979573,-0.060564639354473725,-0.03966749088222119,-0.13205481203203726
94.14528635566528,-0.29624537389774824,-0.04359325039960349,0.0012583752775948993,-0.085036433465568,-0.045683930953052856,-0.2505614429446954
93.53224157154041,-0.33098448395881164,-0.058727548854010436,0.0027295012657953988,-0.11396457070710232,-0.05137793282442742,-0.2796065511343842
92.87989731726523,-0.5318648129974579,-0.06671745506011417,0.003445028636247541,-0.15589059933403174,-0.06099751222704377,-0.4708673007704141
92.17956852191769,-0.6300421895970247,-0.0652585569012587,0.0031426830273156526,-0.16481688671134548,-0.06575762646417621,-0.5642845631328485
91.41419904800034,-0.48629540745645095,-0.06266448475362907,0.0030066623612999255,-0.14101607089583584,-0.07165519487196022,-0.41464021258449074
90.56403715995354,-0.5964968241857134,-0.05213201869883499,0.0016707205543544698,-0.12875190993725294,-0.07915068894172603,-0.5173461352439873
89.62532472353175,-0.2161413023204282,-0.031442737887262595,0.0005573943331450684,-0.04862952449128838,-0.08272315502409575,-0.13341814729633245
88.6027029952346,0.046501606847815916,-0.009288963659448646,-8.77503796631128e-05,0.03539807772008825,-0.08614015607943541,0.13264176292725133
87.51116220852883,0.136441200005813,0.01622050408826703,0.0004839925775162944,0.0812506929077189,-0.0848148740019024,0.22125607400771538
86.3737985770738,0.6451616970471186,0.036071244249596734,0.001961151066600626,0.19878895279752873,-0.08174192600748537,0.7269036230546039
85.21083716151303,0.23142296681008628,0.047757433891598255,0.0028325420418615996,0.1368037360673258,-0.0842567498941545,0.3156797167042408
84.03981693717695,0.30112281319292056,0.04451447304743872,0.00256017185003892,0.1493017183733817,-0.08657148409055167,0.3876942972834722
82.87578028482594,0.9308531206547962,0.04545528394518383,0.002967785261392395,0.2586424151412558,-0.09387480627349368,1.0247279269282898
81.7314640093977,0.21075882689425846,0.024523619002922326,0.0009481637193426003,0.1092925366931093,-0.098210185411211,0.30896901230546947
80.6174894014793,0.2507746219861777,0.005215221095365541,0.00012696895606036408,0.09314320182196752,-0.10557664610702655,0.3563512680932043
79.54254923482283,0.27057521027156434,0.002448175932488361,5.595302556500156e-05,0.09327401165742852,-0.11008765918145148,0.3806628694530158
78.51358994079217,-0.5946981145857075,-0.04848362558318353,0.001339855326482536,-0.11524172654318669,-0.11406311152921389,-0.48063500305649365
77.53598751764099,-1.5936682571517062,-0.07232499615636301,0.003112605560687448,-0.25216378988233745,-0.11593535799407205,-1.4777328991576342
76.61371601974349,-2.1635277914810698,-0.10574338968658203,0.00852215590356824,-0.40623339642898487,-0.1149800477571986,-2.048547743723871
75.74950773033679,-2.1988293082193295,-0.11649405801297075,0.010824238699425899,-0.43963352514885484,-0.11745012363406471,-2.081379184585265
74.94500435218158,-2.5949112307811153,-0.108911312320636,0.00886509559000936,-0.4487886029829809,-0.11952691891265618,-2.475384311868459
74.20089875515467,-0.4583843907683751,-0.04856198093746511,0.0015716478975463138,-0.10486902807385842,-0.11849848392860904,-0.3398859068397661
73.51706699960916,0.0041502584707269335,-2.87717074545224e-05,-4.201891275331116e-07,0.042739935236580984,-0.12092993507545023,0.12508019354617717
72.89269051091209,0.07849175847768161,0.04531391832510212,0.0024863240948610373,0.10467294113661291,-0.12130466093807157,0.19979641941575318
72.32636841547843,-0.08802832728618332,0.07242073578358887,0.005492950337328444,0.05132559413768388,-0.1231577660194606,0.03512943873327729
71.81622016347013,-0.0929288395934607,0.07917167342113052,0.006537531244438863,0.055262864699315725,-0.13043118945456045,0.03750234986109975
71.35997865972661,-0.13847393040671974,0.07206478661262605,0.00519194796673195,-0.0008150281575009433,-0.13885730717932296,0.00038337677260321827
70.95507420402252,-0.14687054849652567,0.06406189928757944,0.004158209967615039,0.010645631839470924,-0.14888289932899407,0.0020123508324683837
70.5987096059656,-0.16059457692247162,0.0444476864616552,0.0019541962660110566,-0.004308437622767101,-0.161103638731056,0.0005090618085843696
70.28792689025177,-0.1602308943702349,0.011120945509805358,0.00015502855346282319,0.00785954419940999,-0.1646638529943415,0.004432958624106578
70.01966604603363,-0.16768816793998992,-0.0057253098373781786,-9.504030136658398e-06,0.0024519277086572137,-0.17130987264851802,0.0036217047085281033
69.79081630120875,-0.2825889387188127,-0.03832922186388377,0.0010946137795067278,-0.05582184000649701,-0.1734337593380453,-0.10915517938076737
69.59826041979916,-0.5532504512710865,-0.06295526517206707,0.003091579976922097,-0.13612157252825002,-0.17573958970292547,-0.3775108615681611
69.43891252950051,-0.8895062099771811,-0.10753635856278243,0.01009515639524043,-0.25801427115868847,-0.1792842910197315,-0.7102219189574496
69.30974998807127,-1.252576913073003,-0.13542165341075596,0.01634595939446636,-0.35951910589669556,-0.17953056328486208,-1.0730463497881408
69.20783979257256,-1.3825661157925115,-0.15301844625762517,0.02120318112615073,-0.40785023887883026,-0.178871276872717,-1.2036948389197946
69.13036002553649,-1.315526942529504,-0.16243031438565247,0.024197444397537585,-0.4107882335138438,-0.17884783750609032,-1.1366791050234137
69.0746168178316,-1.0929807240886356,-0.16145741187557894,0.024130941649421714,-0.3686218049071846,-0.17991321724678508,-0.9130675068418506
69.07775548150039,-0.6394856694021885,-0.15074804672422726,0.021416421470403926,-0.25473889305956404,-0.17948957234805774,-0.4599960970541308
69.21211452430043,-0.27350204626027036,-0.14448173826772814,0.020331860731449446,-0.11359317445249881,-0.1788705932908256,-0.09463145296944474
69.54473326294935,-0.18695786156142596,-0.14382854331109152,0.02052205935242289,-0.04089557110826818,-0.17228487893517425,-0.01467298262625173
70.14781433888693,-0.44342432546597543,-0.15650712277596912,0.02557245378977051,0.21094039717607202,-0.16710099751490118,-0.2763233279510743
71.07446568447439,-0.742828261042981,-0.1834443849409908,0.035359627006335076,0.33158519302451434,-0.16593190042813527,-0.5768963606148458
72.35754091912823,-1.4079633636462918,-0.22090807556957803,0.05161487872680187,0.5367150459861245,-0.16367152806005542,-1.2442918355862365
74.00249217927269,-4.1,-0.2603820362604137,0.07463328935627062,1.372914750961126,-0.1621548661544277,-6.595490312367196
75.96368363742077,-4.1,-0.301069771566977,0.09712947339429376,1.179970793264617,-0.1627928373009972,-4.345016152998449
78.17905206662584,-4.1,-0.3332767577014495,0.12320448184275352,2.332204589264275,-0.15708858944906562,-14.754419530262743
80.58256254556314,-4.1,-0.34939198076552724,0.13108419877165786,1.554460998978003,-0.15714761231200705,-6.486339286073144
83.10242405331917,-4.1,-0.3675379123705753,0.14604220957275968,1.8930483097682753,-0.15347451736455087,-9.072442556323933
85.67818091749763,-4.1,-0.397423547148255,0.17789100849162243,3.7347226524542734,-0.15124703569012254,-31.232051333320392
88.27486629745314,-4.1,-0.42336879536720584,0.19404869324168791,2.374863175392028,-0.1492545286694577,-12.387258745688994
90.87449825869611,-4.1,-0.4558239582311914,0.23264404946413422,4.308095096854093,-0.14589211129492163,-36.470389118423654
93.47979857474203,-4.1,-0.4926837106162538,0.26516231712173893,3.352198304183504,-0.14583325171621314,-21.00993480145937
96.108204825851,-4.1,-0.5234882505450276,0.29720977889135347,3.1260641440867696,-0.14667556129801837,-17.367913856577477
98.74634253043234,-4.1,-0.5673796105776803,0.3604065394435787,5.701833988964706,-0.14533400493532844,-51.38565611850788
101.33592009482261,-4.1,-0.6061177782121749,0.4012869359278925,3.9963316186611832,-0.14579143982481096,-24.365878476250757
103.79728200008667,-4.1,-0.6447709894755997,0.45513677121221374,4.2843510962610525,-0.15352132803251356,-26.29707063037451
106.06347496500372,-4.1,-0.6843235181989347,0.5158395439265436,4.91773945655889,-0.15847365768700392,-32.436214958768396
108.07915987744353,-4.1,-0.7195038566037828,0.5618916141088101,3.257705582743767,-0.16954283608101361,-13.993807020629625
109.8036553218622,-4.1,-0.7496019800445315,0.615120898067006,4.035932129656818,-0.17556229676212123,-20.31097886282352
111.2212245502345,-4.1,-0.7743432304545834,0.6493181032853406,2.517904851859661,-0.18810309367494063,-8.063366562583246
112.32456133155436,-4.1,-0.793600090046972,0.6854728448198848,2.9206735858786015,-0.19697745048291326,-10.4199098640032
113.10886232297366,-2.55576722025929,-0.8072887246738945,0.7011125299856485,1.2443494877729486,-0.20687141457645353,-2.348895805682836
113.56254832373385,-1.9491260701864364,-0.8152070391573651,0.7143236032071848,1.001994471878622,-0.22101828243871907,-1.7281077877477173
113.67566131770462,-0.892543514352607,-0.8171812333289437,0.7137866421901953,0.25064767043712227,-0.23732588927603387,-0.6552176250765731
113.4376632300281,-0.9755621828455263,-0.8130273830855381,0.7026807083687282,-0.35973701230791627,-0.25453057246364863,-0.7210316103818777
112.84677523322266,-3.457945992911733,-0.8091729291306604,0.6891441798458876,-1.4960251864949268,-0.27240779963819334,-3.1855381932735396
111.9333747076589,-4.1,-0.806148056769908,0.6803771361125925,-2.0606754334546147,-0.29025653289572195,-5.579831906367496
110.74130660680603,-4.1,-0.7939538596352176,0.6521646716711841,-3.1325318855684636,-0.3070887387725211,-12.463967053735862
109.32332065093559,-4.1,-0.7670525069249421,0.6094931990347078,-2.383241234826413,-0.3216468828224623,-7.615639934148617
107.75099428140668,-4.1,-0.7374574058274368,0.5610528719139984,-2.1997822599751897,-0.3374301095301486,-6.774271420393088
106.09553864213414,-4.1,-0.7085642543014237,0.5050267517909798,-3.908685813995678,-0.3534309409909935,-21.792986682019393
