Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
52.848881468578284,-4.1,-0.47244571966384036,0.2630983634256028,7.640692857452788,-0.13907992912342065,-104.95759954499529
57.98114323218021,-4.1,-0.5125055177470745,0.31032194310527794,8.831740208651885,-0.12207800584320873,-128.97765819947693
63.084255143665544,-4.1,-0.5391395807346229,0.3364312328093196,7.867498507180163,-0.10818181262867776,-99.3737490440751
68.0820281967124,-4.1,-0.5854634241450974,0.4157598256512159,13.263977767074751,-0.09528387351459368,-247.98836592706274
72.91138069725318,-4.1,-0.607319484053343,0.4261445101150989,8.994757926565088,-0.0872953768127154,-115.56145247977238
77.5109172422442,-4.1,-0.6187060117637376,0.4399416147331976,8.669881962227812,-0.08189514513162273,-105.98209426051727
81.83365849031956,-4.1,-0.6575539856883731,0.5194299347631528,14.301844084877523,-0.07935839793733752,-259.2752182083357
85.85806980082495,-4.1,-0.6718196586454709,0.5159126311359277,8.807459272370469,-0.07909860812928536,-101.35973160236267
89.57451054171686,-4.1,-0.7022385214965406,0.5795942613346198,12.542489678272075,-0.08116883535271058,-191.0092870714217
92.98005271400069,-4.1,-0.7057028903526922,0.5648499994712282,8.215524312287743,-0.0881849795311421,-84.72419567526222
96.07428250180435,-4.1,-0.6994281750308362,0.5499771516443339,7.163422852493125,-0.09154675860098274,-65.64355487507682
98.85861987302869,-4.1,-0.7178844231788672,0.5929303390950788,10.049219614054829,-0.09451674616678922,-122.69442220198498
101.33448572063494,-4.1,-0.7223455114579311,0.5885552325436568,7.645270960511478,-0.09175878879054744,-72.16219090517062
103.50243982632098,-4.1,-0.6999042357019662,0.5425109292470388,5.49607186438649,-0.08308957003705517,-39.35011216030765
105.37497861987895,-4.1,-0.7024465965547178,0.5581707279594975,7.886477329717966,-0.07329922996838281,-78.66515622452296
106.98408772755155,-4.1,-0.6896270968747902,0.5250334557224303,5.1521258481324645,-0.06118720890236182,-35.22792790493247
108.37011570955339,-4.1,-0.6879839002859311,0.5256283818981003,5.775560906279867,-0.05161236798891856,-44.022033295393186
109.57008557271539,-4.1,-0.6637179156235777,0.4807752291091503,3.9996953823419967,-0.042092077976541326,-22.403991671323688
110.62412257282988,-4.1,-0.6390577510474797,0.4440413037373335,3.6578288472774823,-0.03565328423708614,-19.539653715046384
111.56517315245179,-4.1,-0.6274954046568224,0.4302405786937071,4.080918234204401,-0.03246025796596377,-24.5592722127817
112.41160933372234,-4.1,-0.6035175803286559,0.3938903194427855,3.1829178671131664,-0.028350428662619172,-15.760356046993834
113.17875171938235,-4.1,-0.5889199633571667,0.376516586288904,3.457995668290721,-0.027765523195582648,-18.925159312032193
113.88598899986172,-4.1,-0.5689711469949277,0.3488303010218821,2.8617101129291336,-0.021653306237479943,-13.556040024791894
114.55615301624124,-4.1,-0.5548337672095758,0.33248252844208853,2.987407108106595,-0.019972867216495917,-15.077496068723363
115.2151024203271,-4.1,-0.5254308522822861,0.29565686665229296,2.357903183187602,-0.01782843316277294,-10.035861234870438
115.90441789639061,-4.1,-0.49871075432520096,0.26603958043465464,2.2115482972285245,-0.015075788512981211,-9.301114446193122
116.65680692641548,-4.1,-0.4881613007887551,0.2573385815955854,2.683114231269151,-0.014377611208235786,-13.782039758700453
117.47292210917547,-4.1,-0.45934861713749253,0.22568217023422485,2.052212863769502,-0.013909407457367946,-8.675820995670284
118.33615462041323,-4.1,-0.43781677310280176,0.20545162206512232,2.040507124481917,-0.016079258853786995,-8.962716659072854
119.22148842990907,-4.1,-0.427434814658165,0.19754537799267805,2.351655759281256,-0.02234620287932987,-12.050479634701663
120.09562612997682,-4.1,-0.40824613110740615,0.1791068159076567,1.9729500442031627,-0.030039635057574628,-8.945540688451418
120.90469640367773,-4.1,-0.3836161486641536,0.1574740473843016,1.666080816559614,-0.04409591047847146,-6.822485140777197
121.59781285084252,-4.1,-0.37633785146723153,0.15321699114173423,1.98311255524585,-0.05872114815794467,-9.717407197011632
122.14771684554775,-4.1,-0.3514902222119558,0.13192215335493315,1.407963998378891,-0.07034407360838768,-5.328128781220471
122.53528848650996,-4.1,-0.3367263331011341,0.12126327204132516,1.3612809809921336,-0.08004492641691709,-5.186519377029836
122.74838460570429,-2.8828553797537255,-0.29954181037165495,0.09507753115591192,0.9371926915914534,-0.08719612646062457,-2.795659253293101
122.76694324702653,-2.0569930316018916,-0.2675732842679701,0.0756975346290473,0.7422903304217113,-0.0890986851910993,-1.9678943464107923
122.5744889273157,-1.0841360925680101,-0.2448388614296575,0.06274898279960839,0.5021661358336579,-0.08483295371157608,-0.9993031388564341
122.16819725862777,-0.8026233120868164,-0.20330246955487974,0.04338428129451886,0.3899414636148498,-0.08126345575567658,-0.7213598563311397
121.53560648608033,-0.33983027778989516,-0.16642772935662853,0.028810515314711214,0.21359771210759362,-0.07148247549125222,-0.26834780229864297
120.67371354175656,-0.08229437021049818,-0.14062071451198577,0.019589461896145438,-0.044088268740761105,-0.06558651611970505,-0.016707854090793138
119.6015635540304,-0.06928671962739971,-0.1197553381176506,0.014163625817970014,-0.038999610546128535,-0.054730549587135253,-0.014556170040264462
118.34401766644437,-0.2832377106634888,-0.09995985091765691,0.009210766481150899,-0.1454637798331896,-0.05268121990531319,-0.23055649075817564
116.93399961520723,-0.17297351756167093,-0.08396170954420246,0.00652032415956654,-0.09862842467634853,-0.047164943523521685,-0.12580857403814924
115.41264767394009,-0.6617655499677143,-0.06386759618737425,0.0029032502328554203,-0.16746166761815987,-0.044662861323130125,-0.6171026886445842
113.83531295304948,-0.20669901788890477,-0.042796399001698626,0.0013383981163568074,-0.07209094673686714,-0.04045997357648169,-0.1662390443124231
112.28720040146315,-0.030425919325412127,-0.013623908751769553,-1.584051739294388e-05,0.0034384776552246676,-0.040594819718720906,0.01016890039330878
110.85083375633052,0.8549004010676029,0.01790390557151067,0.0007376587610665596,0.19191507746620093,-0.03905711731657898,0.8939575183841819
109.59390735933643,0.2908712737428828,0.050605554820772,0.0031467531394293803,0.14367020897565416,-0.0412351340983029,0.3321064078411857
108.57612656192477,0.924239727772014,0.07482766789906958,0.006822216762311763,0.29665882888750833,-0.04154619275375605,0.9657859205257701
107.8343224595994,0.13893439429981919,0.07701044672296309,0.0064975790535139214,0.12322320015241663,-0.04152890970333769,0.18046330400315688
107.39072575946415,0.13306790411295408,0.0718356954915238,0.005689467942137767,0.11588458350609292,-0.03689946233059704,0.16996736644355112
107.24261931410763,-0.01736598355193991,0.05073952124015335,0.002714890481913735,0.029445658970181948,-0.03370827201908635,0.01634228846714644
107.36486142321748,-0.031229324577055798,0.029230532651931762,0.0008855771669080616,0.006440955271315671,-0.03262454917903184,0.0013952246019760437
107.72283533248027,-0.02246386539424893,0.016524222199169714,0.00021597371769060782,-0.00902967213052809,-0.028705703000079328,0.006241837605830396
108.27674893072395,-0.031163378024988173,0.0025509480716541244,4.883954037407405e-07,-9.034796807271019e-05,-0.03120601432602458,4.2636301036406845e-05
108.99130656290853,-0.059267444096129496,-0.007767606271924299,0.00011428689676160074,0.02043775263881385,-0.030877102342590747,-0.028390341753538745
109.8347752212169,-0.03701652988620037,-0.011724766330299508,0.00017536596381739888,0.009667479074195798,-0.03076583568213354,-0.006250694204066834
110.77899807275571,-0.09366088683505874,-0.017440418795736434,0.00044407597583922257,0.04084377926620198,-0.02813652386548305,-0.06552436296957569
111.79867402296362,-0.330507639050861,-0.02447297626378142,0.0009425912000431304,0.1081279521232669,-0.026928192031084458,-0.3035794470197765
112.8702435814236,-0.12153675400349379,-0.015188615790189042,0.0003805968786555223,0.04945377237234303,-0.0239305221112052,-0.09760623189228858
113.9721254310868,-0.6383455042131482,-0.01719744976840154,0.0006447437841665604,0.15212170251428908,-0.021087057395998664,-0.6172584468171495
115.08411604969916,-0.3924102459388597,-0.012924227948209133,0.0003932435273796419,0.10649278087929333,-0.01968459302883639,-0.3727256529100233
116.18747086481241,-0.7933358267624966,-0.014958770023292711,0.000563967851248051,0.17144644119715335,-0.013679538343682815,-0.7796562884188137
117.26635251688782,-0.26513262778896124,0.0006564574413867597,-1.186563331405671e-05,0.0677139349604486,-0.01146107343594411,-0.25367155435301714
118.30748891693068,0.28443934149269723,0.03845875416399913,0.0007192006402653371,-0.0739003069976106,-0.007625151893757478,0.2920644933864547
119.30181441204132,0.9160122530810748,0.057702594003844254,0.0017290253377876181,-0.16624777369639424,-0.006458549952921251,0.9224708030339961
120.24605158516037,1.2639950280339374,0.09073761417902393,0.006296538062812447,-0.2966982692994015,-0.005149553459576718,1.269144581493514
121.14290439550815,1.39791859756102,0.09230721199906622,0.006458701144233756,-0.31306916753446395,-0.0034611642792560186,1.401379761840276
121.9965856043903,1.3714885716804772,0.07740766414166744,0.0039985560873163194,-0.26618882887351286,-0.0005249981148532754,1.3720135697953304
122.81018776147724,0.4347104712341534,0.05244348253268738,0.0018246957440113457,-0.12285000893407784,0.0008528312601611797,0.43385763997399224
123.58741753369746,-0.084464105971897,0.010891486530058003,-7.43747034282531e-05,0.024201128282475785,0.0013062555944228726,-0.08577036156631988
124.33149694734642,-0.25624768380559604,-0.051610216900255246,0.0031937015872393008,0.1268230618383566,0.0038360185183898303,-0.26008370232398587
125.04794300658078,-0.076094723764997,-0.10717114021277263,0.011953718291991327,0.09434392704226932,0.0049863409141122535,-0.08108106467910925
125.74144199908422,-0.174782534998425,-0.1321919551910029,0.018260509008061268,0.15698546227820157,0.006037999519565754,-0.18082053451799074
126.41276916244777,-0.012507036928899316,-0.15036731164966177,0.022407845444902128,-0.049931974154478254,0.007592943310025033,-0.02009998023892435
127.06243577463914,-0.005522983834908051,-0.15740047500608423,0.02503574216974096,0.04001081490223273,0.00848234292494264,-0.014005326759850691
127.69074473256252,0.0016646665423898869,-0.15544956084183958,0.02406336278031679,-0.03155820182560966,0.011838959401341977,-0.01017429285895209
128.29880808003173,0.0052592140179291945,-0.15099246508279718,0.02299905406043654,0.029726348315235362,0.014533239313485803,-0.009274025295556609
128.88722689244838,-0.0937420417061212,-0.14834533654036042,0.02267405273320515,0.1267548227238886,0.014738735240647689,-0.10848077694676889
129.45520811938457,-0.15153191573001265,-0.14103584677353842,0.02068014368763546,0.1548802611271286,0.014979001359681388,-0.16651091708969404
130.00182744951857,-0.6258182546809435,-0.1355063506063443,0.019817667198496466,0.3051287224347809,0.013476935318458984,-0.6392951899994025
130.5269424064126,-0.5310856988189335,-0.12314304522264274,0.016430613956105837,0.2681278845411499,0.009753092501187704,-0.5408387913201212
131.03164207909347,-0.9812892456604968,-0.11688191301158346,0.015290629716536695,0.3588822230836351,0.005020875874435697,-0.9863101215349325
131.51793443365122,-0.5995342193695865,-0.09092405119314018,0.009373169271040519,0.2485375279139769,0.0005241829740701637,-0.6000584023436567
131.9893529917644,-0.7125886866260531,-0.058248105554576934,0.004296995832334569,0.2284288110923046,-0.00501400857372564,-0.7075746780523274
132.4478234741436,-0.4390581290008724,-0.02104051529606421,0.0007961500671950631,0.12708555602372706,-0.012212472461929684,-0.4268456565389427
132.89260807689047,0.30174011737020057,0.044392716055924986,0.0012049449907871547,-0.09365295149837584,-0.021450928081699565,0.32319104545190014
133.32261634583443,1.0311323079365058,0.08855555275117855,0.0061103695006266496,-0.2703152744766566,-0.028393042658956747,1.0595253505954625
133.73653571922242,1.5388308838169387,0.10285958718073651,0.008318125560539508,-0.3565280744988498,-0.033859055374667935,1.5726899391916065
134.1326752278,1.1210568490823225,0.10025130652541936,0.00816533875826719,-0.3071679737118929,-0.03818614538196371,1.1592429944642861
134.50934426005983,0.7354280945061978,0.08076021752240203,0.0051112224875200785,-0.22146890861993182,-0.03997848357434157,0.7754065780805394
134.8647958180089,0.12385153550727897,0.04226398200539361,0.0012917408730869948,-0.0715384785082551,-0.04364891678954143,0.1675004522968204
135.19756981090225,-0.0779824001097318,-0.028128890834512976,0.0009333979184156751,0.03351702668967809,-0.044101617693655636,-0.033880782416076165
135.50725537152238,-0.0607240425115404,-0.06582635901267331,0.004487205749286087,0.03148400020887719,-0.04588735171722801,-0.014836690794312388
135.7946724522711,-0.07518694092878525,-0.10528799793096066,0.010811583140320807,-0.05565826740414027,-0.04388044275712238,-0.031306498171662867
136.06138466316074,-0.22352826714802254,-0.1271656364326339,0.01541708431749297,-0.14807323568515257,-0.04071685193114154,-0.182811415216881
136.30794196259222,-0.3879593072968111,-0.14008018923572685,0.018520788010952458,-0.21404382329826663,-0.03884941756622497,-0.34910988973058615
136.53218343572954,-0.3892680175066017,-0.13753545416160406,0.017813374674728075,-0.21327061914412354,-0.035637441901275387,-0.35363057560532635
136.7307368182018,-0.21594161292288946,-0.13023671926023184,0.016197183077801165,-0.1507564961310358,-0.031086924727873645,-0.18485468819501583
136.90076044293244,-0.12059613605069539,-0.11167590098498703,0.011967632814289517,-0.09933195620676576,-0.0271872987974799,-0.09340883725321548
137.03910898972262,-0.02045452295080455,-0.08825659024226162,0.007805778323505648,0.002096630224131924,-0.019715909485922455,-0.0007386134648820936
137.14466177351014,-0.05433937641757322,-0.06857054352102976,0.004960698082643184,0.054057221016007295,-0.013606579732409845,-0.04073279668516338
137.21877603789395,-0.06835947246347548,-0.03757164595776663,0.0016282712200839725,0.0499076471475753,-0.010824792863927603,-0.057534679599547875
137.26293233351277,-0.08949149669442916,-0.021119686435422835,0.0006193000170331369,0.04809701751002458,-0.010588288075051834,-0.07890320861937733
137.27925288761674,-0.030768144180996874,0.0022765855259798684,-1.4275884983790799e-05,0.010719592086889001,-0.012443387395803161,-0.018324756785193713
137.27102700274276,0.003942871841512874,0.015337128500702235,0.00010391994713331982,-0.011601980227951931,-0.015924673963662914,0.019867545805175787
137.2426137730673,-0.007593437455816022,0.015833032909664535,0.0001321732724721015,-0.012497117733095474,-0.026304082968709216,0.018710645512893195
137.19878655157356,-0.02233751708721412,0.014445133193433879,0.00011370972057419007,-0.010348860271612989,-0.03594448727906147,0.013606970191847352
137.1443931799254,-0.04438983484011329,0.008935989520064247,3.900789675780965e-05,-0.003990491715226961,-0.04803808357202814,0.0036482487319148527
137.08342053740455,-0.053290703752105595,0.005694504819101276,1.717516863464654e-05,-0.0016156693344000618,-0.0541562873010151,0.0008655835489095035
137.0186145551187,-0.05367436998490662,0.00467275355168173,1.6745021880311646e-05,-0.0007806489497367377,-0.053844506876070765,0.00017013689116414631
136.95219399401225,-0.050537616082318465,0.003679182000713599,1.7477815332330593e-05,0.0010178051316688372,-0.05075574911822396,0.00021813303590549512
136.8864763796589,-0.042843529213641894,0.0026733417144386706,9.822758007966013e-06,0.0007355950291407325,-0.04299082015448208,0.0001472909408401875
136.82604921508343,-0.03246657599248101,0.0015751656606282083,4.8810338713279145e-06,0.000944233258976941,-0.03275430563506237,0.0002877296425813589
136.77606065434156,-0.017368414523278395,0.002447630633906961,1.0244062364813945e-05,0.001454524417455741,-0.01787393324052187,0.0005055187172434771
136.74038319248442,-0.004166788247525908,0.0009174907787716791,2.0573748498537793e-06,0.0005941897487297957,-0.0043242386582577515,0.00015745041073184378
136.72257681347912,0.009522347576342658,0.0012282707202722065,2.887236605167582e-06,0.0005276647118486451,0.009403896004281976,0.00011845157206068292
136.72594193055644,0.02224389336354436,0.0011695383475576193,2.0309491268421426e-06,0.00019692363599125895,0.02222155983700813,2.2333526536227218e-05
136.7535048354228,0.027869672413035205,-0.0014643541270706883,2.0299046396138107e-06,-2.1664496105483603e-05,0.027870013970495246,-3.415574600417504e-07
136.80692007415487,0.031889904352680104,-0.004549454946981335,2.0629753113184505e-05,-1.3521493882192585e-05,0.031890038526270884,-1.3417359078200815e-07
136.88687147667025,0.03268926030672359,-0.0102505282290557,0.00010718655810619998,0.0004309069495178119,0.032708116161409694,-1.8855854686103566e-05
136.99150088055436,0.025507856451890635,-0.016382313887826516,0.00028424723068399437,0.0033592082047516135,0.026162871616173148,-0.0006550151642825144
137.1162542169596,0.018565491922195358,-0.02501815746083702,0.0006324451800204305,0.001312883734961685,0.018649498927011912,-8.400700481655495e-05
137.25668191283168,0.008194351174356062,-0.03177474118138779,0.0010208158920706817,0.0022398116209245726,0.008382942943392035,-0.00018859176903597352
137.4088065506087,-0.006421341351271328,-0.04088830408389166,0.0017067769104941884,0.007069914443959775,-0.005154122702476482,-0.0012672186487948454
137.56910013984634,-0.013688383567422774,-0.050144442085818586,0.002501948932327591,-0.0026146269841531727,-0.013425911082606934,-0.0002624724848158396
137.73445943159246,-0.02487482183002435,-0.05733616424214816,0.0033182723408791454,0.006001028309889575,-0.0240623104459035,-0.0008125113841208492
137.88868407671708,-0.03176930335668667,-0.0664863791871837,0.004386268384757997,-0.0071595863059787865,-0.030700689995292345,-0.0010686133613943274
138.0033178549123,-0.037860310494312995,-0.07279277411728513,0.005274423672980033,-0.005400871826202606,-0.037073800941118985,-0.0007865095531940085
138.03566632204024,-0.04794410310036446,-0.07981584847653167,0.006230323183708933,-0.028172977651977824,-0.03727862501027826,-0.0106654780900862
137.90847516282898,-0.07432399296011313,-0.08620726010205493,0.007138887980619606,-0.057192097913994856,-0.0342096390704459,-0.04011435388966723
137.56390152490144,-0.2084814036976393,-0.08449897367123826,0.006494111904699092,-0.11820133238593056,-0.026139970385972003,-0.18234143331166727
136.99824010853393,-0.2140635587650673,-0.0767791485374274,0.0052548638646078205,-0.11456899642168385,-0.021874475221640034,-0.19218908354342726
136.22168561420872,-0.4074055174478231,-0.06537854482359018,0.0033760293742671303,-0.1420475416721538,-0.016437055267025904,-0.3909684621807972
135.2560980918582,-0.1894619680345733,-0.04637303430910222,0.0016296198399813615,-0.07896889095702062,-0.011930152404452233,-0.17753181563012108
134.13801188376445,-0.1263670689480439,-0.02685874865672755,0.00023721566800757093,-0.03184251573299659,-0.011556663636772792,-0.11481040531127111
132.91427143525544,0.04096995443105672,-0.005500448640413325,-4.235994355700464e-05,0.020333552199892378,-0.01271729273187534,0.053687247162932064
131.64910437250506,0.11285621425983444,0.014428053159069254,0.0003704790038816501,0.05776420744402357,-0.017094788684247984,0.12995100294408243
130.399780454745,0.9069916946802448,0.03192721088130268,0.0016890778391780161,0.2217949843727095,-0.02291622202198283,0.9299079167022276
129.21150440100786,0.26036997572947157,0.041902395275136506,0.0022441189006106098,0.12465789821066907,-0.029880746844476704,0.2902507225739483
128.12930023911335,0.8768354665378613,0.04356778881260581,0.002729405679301086,0.23874877479972462,-0.033154254778165915,0.9099897213160272
127.20701428800317,0.23599863939870386,0.03598359593809919,0.0017221462990115268,0.11356658707896722,-0.03354899424634594,0.2695476336450498
126.50809671728544,0.25563985372085274,0.026653718414194394,0.0010691283163424042,0.10791370262445553,-0.03471145393093214,0.2903513076517849
126.05455305632495,-0.013836260867867892,-0.00633420303313903,-2.7826951390646573e-05,0.009425293860565422,-0.03405806665073066,0.02022180578286277
125.82654601579728,-0.30605442152205925,-0.062633942390518,0.0032018778017423076,-0.11785114881325064,-0.03416451198134274,-0.2718899095407165
125.79866716852858,-0.5457271598939736,-0.0944398002134732,0.007742253905464705,-0.20518082286819117,-0.03147146423315137,-0.5142556956608222
125.94288914033514,-0.7494598668782361,-0.1357078710745614,0.016809693001635543,-0.29803082325005054,-0.03009864156033879,-0.7193612253178973
126.23207285365433,-0.8548229130172509,-0.16658902741468795,0.025900731638679893,-0.35714101392468706,-0.03013049487700918,-0.8246924181402417
126.64137517309972,-0.4633402870950338,-0.184496845691545,0.03270574580882624,-0.27578870223645774,-0.02824637534244983,-0.43509391175258394
127.14820346772814,-0.5692468033309972,-0.20410681334156378,0.04012886352918803,-0.3244385753008735,-0.025671951581030555,-0.5435748517499667
127.73215026796149,-0.03235544413385438,-0.2056872915289336,0.0423519945489778,-0.026544100791049872,-0.020222258858493585,-0.012133185275360801
128.37491173169747,-0.043467474984886394,-0.19968296310968858,0.0397018672520095,-0.06502570632700426,-0.014272982047371973,-0.029194492937514423
129.06019327672126,-0.05614820864705873,-0.1901150920405379,0.03668406959977667,0.08225976758261677,-0.014105767604924348,-0.04204244104213438
129.77360539221817,-0.721633848534821,-0.1961079952796858,0.04043556538508202,0.38007829165187557,-0.013091563449205633,-0.7085422850856155
130.50255231312104,-0.5338190139389654,-0.20452486105512158,0.04360588151863712,0.3293914912624348,-0.016008333659599795,-0.5178106802793656
131.236115928845,-1.5126883369212325,-0.2194807904556364,0.05121465659197907,0.5886614721558515,-0.01642369492338016,-1.4962646419978523
131.96493700386267,-0.8795055568443024,-0.23220111787261954,0.056410848789882805,0.4532997286198328,-0.020597334055507833,-0.8589082227887946
132.68109551236347,-1.9067894354721036,-0.2403947837455358,0.06143532913290135,0.6914517293618668,-0.021206816584787274,-1.8855826188873164
133.376827185503,-0.9979184080465011,-0.2525375921522297,0.06663745980889471,0.5031452719446435,-0.021701697719419006,-0.9762167103270821
134.0442222082907,-0.5041238320088252,-0.25557451657811026,0.06747977060100029,0.3513726946466581,-0.01927183658427081,-0.4848519954245543
134.67766491377762,-0.9837759680049812,-0.26663017741159756,0.07411480874716356,0.5136260696732533,-0.014944327330466666,-0.9688316406745145
135.2742366178027,-0.4940331116936917,-0.28350080497095886,0.08283828211752738,0.36606074266556865,-0.01195317034283936,-0.4820799413508523
135.83079314067615,-0.2444990747313871,-0.3061315229683337,0.09587184433656921,0.25404778613997203,-0.009064008790035572,-0.23543506594135152
136.34370975190657,-0.5952170539316408,-0.323694922755664,0.10803022062975672,0.4303638990905534,-0.005287440514534402,-0.5899296134171064
136.8090658450155,-0.10072486627112141,-0.3554980381408992,0.12867319320036685,0.13675423193866146,-0.0033127244344802716,-0.09741214183664114
137.2210947841548,-0.0735193635010027,-0.3949817352418332,0.1581110516783347,-0.06457176212317817,-0.0006524077446345526,-0.07286695575636815
137.5765453936014,-0.10224276484180327,-0.42271380903786704,0.1813571562406995,-0.10072022548146164,-0.0019352748307321045,-0.10030749001107116
137.87636290300148,-0.538056279703462,-0.4666975343313726,0.22018418106545365,-0.4493774203755936,-0.007269155034217036,-0.530787124669245
138.11102676957702,-1.374918947670844,-0.5160026011378132,0.2690856886196275,-0.7986702411489373,-0.012873345882626319,-1.3620456017882179
138.25834306691914,-1.8116052246153225,-0.5422548749345466,0.29761037285117603,-0.945434453253585,-0.021610223935080053,-1.7899950006802425
138.28101663768322,-3.3075454781124285,-0.5706373808304244,0.32899552593984815,-1.334214438331629,-0.032205022427611585,-3.275340455684817
138.1256323991651,-3.6110206609075313,-0.5679254142625794,0.32538267174839386,-1.3933266513348588,-0.037764389114018186,-3.5732562717935132
137.7571194158363,-4.1,-0.5485766751673629,0.3017944740561998,-1.511258036428934,-0.047748886616973636,-4.317040765801458
137.157397633151,-3.1725739375503372,-0.5144284360973073,0.26497141733717716,-1.239273485715039,-0.05459044592496294,-3.1179834916253744
136.318642037373,-4.1,-0.48471958609837573,0.23180738317635982,-1.6009970146749308,-0.059307961651637285,-5.472109302765581
135.2502417927614,-3.237588631675425,-0.4510026808677119,0.2012671929482161,-1.1720681159808528,-0.0685102419660562,-3.1690783897093686
133.9649616802693,-4.1,-0.42211182399443103,0.17373667573703544,-1.4128290063052962,-0.0750194908425082,-4.9230401155228005
132.47326306773112,-1.6411271963622192,-0.387465455625021,0.1483789310506715,-0.758262245529025,-0.08222440639137421,-1.558902789970845
130.7721241716937,-2.511642834144717,-0.3556221518221292,0.1232386625170422,-0.9077333003577679,-0.09010927928816896,-2.421533554856548
128.86496691345394,-4.1,-0.3287944654124284,0.1004401460517538,-1.5938823073421464,-0.09756658135276217,-8.34931487703016
126.77638741250767,-2.74619815180805,-0.29449470546455325,0.082875604010454,-0.858644704266857,-0.1019335832294518,-2.644264568578598
124.5378743462904,-4.1,-0.25327245307685065,0.0558788755198587,-1.487183002486799,-0.10657680681096074,-10.038800417682674
122.1970580279384,-2.960772369890031,-0.21457033017049376,0.04211319734959876,-0.7477871632991322,-0.10263761904547052,-2.8581347508445605
119.81122720116012,-4.1,-0.17077689781433714,0.023465627284967577,-0.9241789010598418,-0.1000076255730427,-6.2199794047119115
117.4419545828937,-2.3399234852990656,-0.1294252897482413,0.013799612609717777,-0.4888386573884466,-0.09692341649491265,-2.243000068804153
115.16673095447283,-1.2721138083036463,-0.08971514621312515,0.006200917971756112,-0.2851839656965214,-0.09487310579464817,-1.1772407025089981
113.04795284935645,-0.8916906336080899,-0.052735492159677655,0.0012547128436891024,-0.13773170740552937,-0.094315730029268,-0.7973749035788219
111.11494360584311,-0.169235142165659,-0.02545660348877621,0.000106906277677817,-0.017854017814965973,-0.09332763170086036,-0.07590751046479861
109.38226320708189,0.5117839512529279,-0.003826941778812376,-8.50855569376012e-05,0.11587617940215765,-0.09214323245043016,0.6039271837033581
107.85085021794308,0.021302074597777956,-0.007238349376689657,-7.111379668028336e-05,0.03352707684982929,-0.09311188336912465,0.11441395796690261
106.5122815633179,0.18741525202263576,-0.01401552555564689,-0.0001561613629220798,0.056060917097480456,-0.09465647847128505,0.2820717304939208
105.36070744037036,-0.6245945919273412,-0.06065446556165255,0.0026187850127743274,-0.15100223366684545,-0.09631932351311773,-0.5282752684142235
104.40916623721066,-1.6266428946869866,-0.11509029669692739,0.010950819851355672,-0.3811015816006069,-0.09896421497287641,-1.5276786797141102
103.67855670033893,-2.798687121014657,-0.13678401926479644,0.015378172295111259,-0.5508662829867638,-0.09745848868366386,-2.7012286323309933
103.18457077074848,-2.5729313718541027,-0.16906608996756067,0.025195606862808202,-0.6070433753573459,-0.09597333037933896,-2.476958041474764
102.94262915691799,-2.3332688309576164,-0.1713018993085209,0.026125137444394854,-0.5839534085554082,-0.09285434605668857,-2.2404144849009278
102.95873701276493,-1.1625684794497106,-0.15220757312881372,0.021091464051733292,-0.3852737390190771,-0.08816366048421734,-1.0744048189654933
103.23634296049994,-0.4259486362220409,-0.1290659335070483,0.015604016464188672,-0.2017161965978918,-0.0873791299635635,-0.33856950625847737
103.76379520191202,-0.09446139766671555,-0.12750756660022833,0.0161750200633881,-0.021701213771179336,-0.08868652247272224,-0.005774875193993307
104.50200922999122,-0.10515025754269303,-0.14254466100791707,0.02058250270973744,0.04474794893950262,-0.08834880397437339,-0.016801453568319642
105.39584542462472,-0.3116055371683224,-0.18613182301062925,0.035755140123925826,0.20219443712519922,-0.09212639181791757,-0.21947914535040483
106.38876582115871,-2.285657577613252,-0.22498984347332485,0.05431060333382565,0.7250894275190434,-0.09542040855524818,-2.190237169058004
107.43523726576488,-0.8001262596921794,-0.2841579673424466,0.08360237582593658,0.44544632201819423,-0.10194759956303595,-0.6981786601291434
108.49749965278674,-1.4325878164908135,-0.3285318919156357,0.11239016787850528,0.6634657528364399,-0.10893759265173521,-1.3236502238390782
109.55727645074057,-0.5308806719315875,-0.37286243477573655,0.14284933019621604,0.3726681379609087,-0.11511173113226869,-0.4157689407993188
110.62979138785283,-0.22523750915618965,-0.41310964203813505,0.1741391631441092,0.11008232461672861,-0.12455117835807814,-0.10068633079811151
111.74022880328093,-1.3562107616323518,-0.44325457624117615,0.20401828562472163,0.721678701038647,-0.1342335131792241,-1.2219772484531277
112.9125591878745,-0.34512485999318054,-0.487396720739772,0.24427263899293217,0.2060856985803301,-0.1413242443782129,-0.20380061561496765
114.17458425145662,-1.6718796996233072,-0.5223401875417528,0.2847739895374901,0.8654812020966844,-0.1491887983944689,-1.5226909012288383
115.53237910978237,-0.5332862005565525,-0.5654136396858598,0.33168067617653696,0.33456021726471474,-0.15494224538335588,-0.37834395517319663
116.97162389534823,-1.4954187324610282,-0.6056030031692228,0.3846421235310207,0.8373728346980052,-0.15847871735417562,-1.3369400151068525
118.47056817881727,-2.6330388226567956,-0.6425286613861891,0.43638366871322914,1.2201733946711004,-0.16051570583792887,-2.472523116818867
