Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
35.63589409545694,-2.8020360192544698,-0.0837564255334875,0.00914698502275083,0.5531047574944453,0.0,-2.8020360192544698
36.69934854020307,-1.77800146142199,-0.06571911347322712,0.0057984359798709485,0.3960309221976023,0.0,-1.77800146142199
37.518487693901584,-2.1421663193380587,-0.0606403274375934,0.005196841370252126,0.42843368321764475,0.0,-2.1421663193380587
38.069576129013385,-0.8376460963838606,-0.04873034476698779,0.003240722500740109,0.2359991952511989,0.0,-0.8376460963838606
38.3311121732583,-0.37578761672665467,-0.04037803565192111,0.002165377492812824,0.14194330690323617,0.0,-0.37578761672665467
38.309651991002816,-0.16152439650971548,-0.04430914288007892,0.0023504305602004534,0.09253500379408827,0.0,-0.16152439650971548
38.05544271229122,-0.03521200373599959,-0.0635534733437082,0.004270121343655692,0.048452454581776105,0.0,-0.03521200373599959
37.6255795534672,-0.06513850638388866,-0.08403772332206638,0.006688064783884825,-0.07168861698884225,0.0,-0.06513850638388866
37.06817390951087,-0.22833812308011409,-0.13458837249814437,0.017248555198838545,-0.17019344329455693,0.0,-0.22833812308011409
36.43543241570004,-1.3614485579955735,-0.19458830821595813,0.035322052331644205,-0.49586809931651155,0.0,-1.3614485579955735
35.77461339184449,-3.9782179262071495,-0.23041707922239718,0.048288867510523054,-0.9118056455936208,0.0,-3.9782179262071495
35.11911510142474,-4.1,-0.27925568874569373,0.07235773798399853,-1.1324054885403585,0.0,-4.9692464760316515
34.49717378115806,-4.1,-0.2813177391526214,0.07237480320924443,-1.3232436064732205,0.0,-6.8263193578539
33.927463544399075,-4.1,-0.2519989584391879,0.05827506410755851,-1.0158859855457618,0.0,-4.47746983828088
33.42061356046612,-3.2794431523180148,-0.22377729610620484,0.04579357151304373,-0.8179272914104241,0.0,-3.2794431523180148
32.98002152250022,-1.406622136576639,-0.18164224985287647,0.0304532968778408,-0.48466518141800846,0.0,-1.406622136576639
32.60065055166998,-0.3987330259782181,-0.14488137085924374,0.019794270233323107,-0.23256113564053235,0.0,-0.3987330259782181
32.27362730764832,-0.09579695796122396,-0.12410393528743408,0.014873657073518589,-0.10611260851796184,0.0,-0.09579695796122396
31.986768846434373,-0.0017853360992613689,-0.12125013968534326,0.014723715223477957,0.00010073891530565146,0.0,-0.0017853360992613689
31.724400019386206,-0.00916760126423161,-0.13174074303183597,0.01753603811277474,0.030212393263103786,0.0,-0.00916760126423161
31.4734309875632,-0.005271884162877976,-0.1488887974389519,0.022302548869025954,0.017096473368824253,0.0,-0.005271884162877976
31.22771899018695,-0.02584849440780858,-0.18980972377232097,0.035852961895047476,-0.05997549856191813,0.0,-0.02584849440780858
30.986386421714716,-0.27353943936613523,-0.22434859845953137,0.04934214941005493,-0.24026297708199176,0.0,-0.27353943936613523
30.754001321643116,-0.8650674835105969,-0.26765495206323875,0.06968934858198375,-0.4694476628740468,0.0,-0.8650674835105969
30.537641576537066,-2.7732285384763116,-0.3047825137750049,0.08895707818909687,-0.8952713137363936,0.0,-2.7732285384763116
30.342699796626253,-3.5436984273672696,-0.3552008636982874,0.12188183488614317,-1.0959523911763318,0.0,-3.5436984273672696
30.174850719690397,-4.1,-0.36734114789240213,0.13019852575575608,-1.2191829041439366,0.0,-4.241564750725449
30.041634572232518,-3.453867627014798,-0.34779345523606414,0.1166845755314647,-1.070119629106986,0.0,-3.453867627014798
29.962466297848188,-1.6134798350152837,-0.30766078558558985,0.09191067217666064,-0.6881597644992469,0.0,-1.6134798350152837
29.96258683378085,-0.7310179210516502,-0.288287428034809,0.08146418104454552,-0.44714027725358124,0.0,-0.7310179210516502
30.063627280464974,-0.06948158421064922,-0.2577584810076782,0.06628763305141962,-0.11607970356227706,0.0,-0.06948158421064922
30.286684218859182,-0.1859654282565943,-0.2401232686691056,0.05901312195716265,0.20547663158280383,0.0,-0.1859654282565943
30.64224709961039,-0.44795351210753526,-0.24202335356949628,0.06053985235696907,0.3292206853991255,0.0,-0.44795351210753526
31.133415410612123,-1.0275876517060047,-0.26566566101101474,0.07366460980352418,0.5286835162142518,0.0,-1.0275876517060047
31.750937559497956,-2.842603380917375,-0.289360429912845,0.08892662709503434,0.9304217628702109,0.0,-2.842603380917375
32.467432532373486,-1.3660511545582603,-0.3212410875631832,0.10756598575272884,0.667716269225096,0.0,-1.3660511545582603
33.25230946647341,-2.435334104571008,-0.33493977428618543,0.11796389578893168,0.9185833816618516,0.0,-2.435334104571008
34.077821401365846,-0.9151440118874064,-0.3385835303980826,0.11872135315473153,0.5538885111620685,0.0,-0.9151440118874064
34.91729884765019,-0.790183787243464,-0.3317068854990085,0.11377945553276458,0.508032271089809,0.0,-0.790183787243464
35.75042833067568,-1.9780217655052579,-0.34194208000664766,0.12241189230465321,0.8325428594466585,0.0,-1.9780217655052579
36.56562352467067,-0.7368416776231174,-0.35616992018829413,0.13100042455919977,0.5038368696463762,0.0,-0.7368416776231174
37.35214499110123,-1.2011164294316825,-0.36774448038182445,0.14038803694807314,0.6624368359856498,0.0,-1.2011164294316825
38.097165975682515,-2.5082779455991266,-0.38290037859251475,0.1537061875848799,0.991595947382504,0.0,-2.5082779455991266
38.78148584591131,-1.178410136512008,-0.39269118443153067,0.1599868687055941,0.6741675873263082,0.0,-1.178410136512008
39.38424994062276,-2.295241970723804,-0.3946000863638604,0.16294038117537069,0.9597989582505075,0.0,-2.295241970723804
39.88865172069675,-0.8095695106007113,-0.39048658397929004,0.1575866607948825,0.5494362972529867,0.0,-0.8095695106007113
40.27956392860686,-1.053526953476159,-0.39085080199367134,0.15829894396663846,0.6337441419360578,0.0,-1.053526953476159
40.54594325047008,-0.40250699635542186,-0.3890415111195233,0.15552593467569428,0.36975758836798545,0.0,-0.40250699635542186
40.67305644314149,-0.2016050620867164,-0.39341288388765827,0.15838039073172155,0.23680780515563427,0.0,-0.2016050620867164
40.65321874602422,-0.08853433824731984,-0.3973723088235425,0.1609110499040719,0.09979243471518118,0.0,-0.08853433824731984
40.491835974162946,-0.08650185046981307,-0.413931109398241,0.17386997181165428,-0.07812785021878936,0.0,-0.08650185046981307
40.1947100388871,-0.5725431967688909,-0.42381508676768875,0.18043642504950513,-0.4595640487552479,0.0,-0.5725431967688909
39.76649732384055,-0.8284446922727393,-0.45078662952397364,0.20429222213521414,-0.5776746141539703,0.0,-0.8284446922727393
39.200558051375374,-2.0274666244370882,-0.47750721941916363,0.2281069502942294,-0.9573376952849352,0.0,-2.0274666244370882
38.49211362651341,-4.1,-0.4780595058377065,0.22461836350072972,-1.6863935057493686,0.0,-6.160156103084585
37.64972390574429,-3.2943464799787003,-0.4590513735587358,0.2087070176077343,-1.2059067379512816,0.0,-3.2943464799787003
36.68010570450662,-4.1,-0.42060005312690385,0.17231250811474666,-1.4313457640399059,0.0,-5.073299378974501
35.590478344583495,-3.9111090457805475,-0.37359569064357134,0.13517562963349575,-1.1818874618225916,0.0,-3.9111090457805475
34.38425457062201,-1.0094147312463198,-0.30302804650628135,0.08983768409504671,-0.5396173725071821,0.0,-1.0094147312463198
33.063551483897506,-1.9888146664774593,-0.2498378227355289,0.059137342993418475,-0.683564934829794,0.0,-1.9888146664774593
31.636773269937684,-0.3363598282110553,-0.18833775164015742,0.03431681904831791,-0.24517364919182183,0.0,-0.3363598282110553
30.101908557221766,-0.035823334117301146,-0.12279838623124228,0.014774297900750221,-0.06396678166084116,0.0,-0.035823334117301146
28.45964745028967,-0.35690014212009125,-0.07906571950475172,0.005346114409167549,-0.15525337162288755,0.0,-0.35690014212009125
26.731343693752365,-0.034026661586594696,-0.04244264137869841,0.001600204128519212,-0.035781809996357716,0.0,-0.034026661586594696
24.944761179760842,0.03773902570182722,-0.009108065117691633,-4.413419760743683e-05,0.013522829835892076,0.0,0.03773902570182722
23.127140893204345,0.12349508965261255,0.018309735367168123,0.0005252333237654977,0.05951727473434275,0.0,0.12349508965261255
21.30456938466324,1.0794384365207266,0.04581395097765639,0.003026190946593638,0.2670055800872883,0.0,1.0794384365207266
19.49933668708573,0.5179084277124113,0.06655706014855811,0.005282936591737874,0.20268408457546475,0.0,0.5179084277124113
17.759585629140112,0.6813998943538796,0.07108749587520019,0.006062232320128402,0.2409812946672599,0.0,0.6813998943538796
16.156517209071275,2.687768056755759,0.08830217277366004,0.009964321986583728,0.5506339416840089,0.0,2.687768056755759
14.760993025478289,1.1208832951380154,0.06744925486932712,0.00577376686737896,0.3097032652234238,0.0,1.1208832951380154
13.640975903235736,1.8907168181100498,0.05039914776512297,0.003803496324194703,0.377721000044829,0.0,1.8907168181100498
12.844897254572231,0.2411583285367856,0.001861299323516169,3.622541639135613e-05,0.06850931972971018,0.0,0.2411583285367856
12.416064919711792,-0.17990567619788514,-0.03155791612679676,0.0004055437775514985,-0.04808080135155294,0.0,-0.17990567619788514
12.380660991458829,-0.4763206645942292,-0.06753809457669119,0.0035454197260383694,-0.15808837983098364,0.0,-0.4763206645942292
12.757440671174553,-0.7851893901215847,-0.1214763792748736,0.013136859525711217,-0.2911020681452235,0.0,-0.7851893901215847
13.562924613993596,-0.10321390635359333,-0.14414604228219954,0.020207935480843136,-0.11858022506897206,0.0,-0.10321390635359333
14.788739296654317,-0.06266451660803725,-0.16554054451391856,0.026980169142435936,-0.09739237087543483,0.0,-0.06266451660803725
16.427902927970177,-0.15688565040119087,-0.17907954362624795,0.03299090965290536,0.16677482406582916,0.0,-0.15688565040119087
18.448765217888553,-3.31570176100179,-0.201433270114934,0.044680713815378824,0.8564301563326482,0.0,-3.31570176100179
20.780758729311856,-2.5162487538708924,-0.214147457591554,0.04964192491204363,0.7621233728715976,0.0,-2.5162487538708924
23.35032028540465,-4.1,-0.2310079896451816,0.06226509203425882,1.9736455383309013,0.0,-14.466141736736638
26.111624790204726,-4.1,-0.23829809327145202,0.06538162547060626,1.8685001980991154,0.0,-12.740385744069668
29.043975855743653,-4.1,-0.2528791806234219,0.07789107984910529,3.2215894700643664,0.0,-33.71471909368718
32.13067885533592,-4.1,-0.24647309806517703,0.07166849626245848,2.4369854666055732,0.0,-20.441961028087253
35.36761658447435,-4.1,-0.2556060803881376,0.07855140653011557,3.004620828331592,0.0,-29.39634217023417
38.7432720134359,-4.1,-0.2886884336367745,0.10401086410950401,4.834740871757346,0.0,-64.90797153599212
42.22469914585779,-4.1,-0.3063942190998617,0.11516481797686239,4.839719687903208,0.0,-62.35151393743609
45.780925611824294,-4.1,-0.3232526701783029,0.12594272425613698,4.729717441729124,0.0,-57.457570281893965
49.3964540520989,-4.1,-0.32177067466168097,0.12225426515162327,4.02066307889461,0.0,-42.58720604422856
53.05669264738766,-4.1,-0.34905579599199354,0.15005135518329885,6.30102059121252,0.0,-92.41084619957991
56.73692293223918,-4.1,-0.3551615477952431,0.1489541179984039,4.799893486816656,0.0,-54.986321287258754
60.419640856212744,-4.1,-0.3526994009585859,0.1454263992841827,4.366470934423562,0.0,-46.29180208182719
64.0871718584487,-4.1,-0.38011179880052237,0.17747740843804483,7.211939378014626,0.0,-111.46418214674085
67.71682814619643,-4.1,-0.38964052590501075,0.17789138450587602,5.291025700598,0.0,-61.38745018375971
71.29070750520927,-4.1,-0.4197240522893947,0.2116603297771349,7.324781424859179,0.0,-106.48200380856588
74.79434648395443,-4.1,-0.4227477043706912,0.20530334026662123,5.0681739316919625,0.0,-52.9785814132276
78.21703265142756,-4.1,-0.4501924117561088,0.24082979447247357,7.556540817934116,0.0,-106.8500964948074
81.54335453946773,-4.1,-0.4544269548511396,0.23511634289557226,5.186301794201264,0.0,-52.094092174348695
84.7470199886373,-4.1,-0.4586735682724046,0.23841942570314295,5.001795511605001,0.0,-48.23914388545818
87.79692988572172,-4.1,-0.48176493139953136,0.2706288998101964,7.161830851683504,0.0,-91.43844274722812
90.66252570327572,-4.1,-0.488722432781288,0.26924680196827233,5.160594994902297,0.0,-48.47210208409129
93.3097171851284,-4.1,-0.4789510852046439,0.25495093720369977,4.19780912292491,0.0,-33.22606707469672
95.71415368768118,-4.1,-0.4929296413964661,0.27717984495050924,5.971925007465426,0.0,-63.56038909719844
97.87288006519277,-4.1,-0.49400843076764533,0.27045798742844523,4.202242510010503,0.0,-32.38858817855493
99.79189749784749,-4.1,-0.49951482593777774,0.28002072334742,5.037640936863178,0.0,-45.41009697002406
101.48028744700268,-4.1,-0.48377337990887925,0.25576793043582663,3.305251915570013,0.0,-20.787287218698037
102.94634056317275,-4.1,-0.4706099111958242,0.2415370953848294,3.087759760967149,0.0,-18.690184490734637
104.19781917757281,-4.1,-0.4709240432024322,0.2441906844687382,3.5971482689710665,0.0,-25.068896402005922
105.24735419064015,-4.1,-0.45049096219607376,0.2213928266305182,2.9361620007477955,0.0,-17.641875156505662
106.10881119321337,-4.1,-0.44184510388907094,0.21007365780787826,2.2367781660976296,0.0,-10.6159341091878
106.7920642048383,-4.1,-0.4171720250000446,0.18646172710559153,1.9094886667642508,0.0,-8.235334751808765
107.30425140694804,-4.1,-0.3959717715972797,0.16785605704124054,1.7552511000751727,0.0,-7.334312273496874
107.65156321199487,-4.1,-0.3783523867601244,0.15266317307269664,1.5231502203983722,0.0,-5.807493351135034
107.84216974031614,-4.1,-0.35799797888885965,0.13601789034606818,1.2676665843524242,0.0,-4.278248627307334
107.87902557366695,-2.7928823594456866,-0.3263487990299434,0.11240763971385527,0.9743435895817977,0.0,-2.7928823594456866
107.7414199685727,-1.8935186908304473,-0.2916546926523951,0.08947953520654144,0.7569175244608541,0.0,-1.8935186908304473
107.40855433621611,-0.8170218494566795,-0.2664696301013669,0.07382031291616493,0.46999024831491454,0.0,-0.8170218494566795
106.87698256661346,-0.6742452267647651,-0.21844102991180248,0.04983432119925086,0.38901970353755333,0.0,-0.6742452267647651
106.14623773619208,-0.03639378855502853,-0.1884644943626459,0.03601989329814112,0.07522138079258987,0.0,-0.03639378855502853
105.22087424386635,-0.08024289218408248,-0.15078556431083912,0.02332268448001797,0.10893843701627504,0.0,-0.08024289218408248
104.10021708767474,-0.002555961888413313,-0.13122640714925926,0.017218677689990185,-0.006236495279555008,0.0,-0.002555961888413313
102.79052837119566,-0.049110478884055425,-0.11697934300366852,0.013323455075591715,-0.07359322318372961,0.0,-0.049110478884055425
101.32349778164576,-0.871810070963937,-0.09568048705514309,0.007572329547075366,-0.262562965188886,0.0,-0.871810070963937
99.74395954071552,-0.4121009754207271,-0.08102931828953297,0.005577620616240472,-0.16833209872218163,0.0,-0.4121009754207271
98.09728439045547,-0.6205534575419763,-0.05228941520672259,0.0015306087410057038,-0.13476800333919378,0.0,-0.6205534575419763
96.42016009522693,-0.053539940720361,-0.020865245256498133,0.0001329199049511728,-0.0184676212209661,0.0,-0.053539940720361
94.73927741007914,0.37953858108792277,0.023541495172172633,0.0009209624641970187,0.12184830827924045,0.0,0.37953858108792277
93.07313590867449,2.323974249335112,0.06123246630899337,0.005334616041060003,0.44993091951454056,0.0,2.323974249335112
91.4347994246297,1.1375651373484994,0.10274380641090453,0.012164751698360454,0.36679484460384887,0.0,1.1375651373484994
89.83477509824651,3.2866882731474587,0.13282232805159233,0.02073770174881492,0.7160477224944835,0.0,3.2866882731474587
88.28439879584644,1.0353972525282062,0.11682491850742949,0.015314457218568289,0.3680959355174866,0.0,1.0353972525282062
86.79617565731266,2.86723722755226,0.11050687677975302,0.0147944489982799,0.6193878852497777,0.0,2.86723722755226
85.38249251090511,2.302514248074517,0.10288786676506345,0.01281678487694975,0.5354072274699282,0.0,2.302514248074517
84.05612871551035,1.7076962702077008,0.07867504334141673,0.007826988980215652,0.4121030835420167,0.0,1.7076962702077008
82.82923525645374,2.06598409397205,0.06779593827368258,0.006211065891361364,0.43501121558511996,0.0,2.06598409397205
81.71606036724378,1.496929585215872,0.05277924070816775,0.0039656938946059156,0.3353500278567523,0.0,1.496929585215872
80.73137812550577,2.3790243171821253,0.05058972661274219,0.003956741615811527,0.43133912029755495,0.0,2.3790243171821253
79.89639183513849,1.1643088750442525,0.03287055108921,0.0018321792163880672,0.25474364293390234,0.0,1.1643088750442525
79.23525773094208,1.247865199240749,0.02718688573828487,0.0014069878242036755,0.25412220717439865,0.0,1.247865199240749
78.77454791651188,0.38467412632588605,0.015852327596671323,0.0005222043664027362,0.11256815423724438,0.0,0.38467412632588605
78.56943555385762,0.2513509696036733,0.021585042694829637,0.0007552592767009334,0.09377731116507085,0.0,0.2513509696036733
78.66902152626535,0.07829626093347032,0.03061108475399954,0.0011574041449332999,0.05439705471330151,0.0,0.07829626093347032
79.09888199255924,0.0006326001661014772,0.05755386882576463,0.003338645335658879,0.005054699089079903,0.0,0.0006326001661014772
79.87766120234727,0.3193404563816412,0.0697955558684471,0.004054978019011989,-0.13614910883436998,0.0,0.3193404563816412
81.02235585147073,0.6691567469708454,0.09933193307711208,0.008483691278371588,-0.2389121731672289,0.0,0.6691567469708454
82.5558719613529,2.341047115925048,0.11562360849323228,0.010433416613773694,-0.4594975147723858,0.0,2.341047115925048
84.44995743902535,4.1,0.1191636741596871,0.010023333363819076,-0.5906326924411534,0.0,4.148506098411764
86.62691743531569,3.690073299605583,0.10054401583989003,0.0062333438225934,-0.47825887784129945,0.0,3.690073299605583
89.01126311032955,0.5920218748903817,0.050318017172023444,0.0004245959072522961,-0.07067847702111275,0.0,0.5920218748903817
91.53174982368985,-1.7567425571619963,-0.021659552161744866,0.001104939041355859,0.29936121026858625,0.0,-1.7567425571619963
94.12559666360167,-4.1,-0.07769486497714118,0.009518625687530487,1.0936730643204229,0.0,-9.763960090680587
96.7437172342182,-4.1,-0.09540291171573179,0.011999849790079238,0.7592071150734784,0.0,-4.583685817290165
99.34658722718045,-4.1,-0.09131649532845443,0.011251639027096316,0.7815119485308445,0.0,-4.957865044869467
101.90309478928052,-4.1,-0.09933787607318534,0.014410656770534968,1.3179589272456433,0.0,-11.975310054318687
104.39137743633529,-3.673150012491597,-0.07602890095232517,0.008030835601793898,0.6228367725488164,0.0,-3.673150012491597
106.79590458824188,-3.17430517942265,-0.06202226184097581,0.005677550305062814,0.5390225622876719,0.0,-3.17430517942265
109.10336638742076,-4.1,-0.07000263210118485,0.008193330565486477,1.0974170454413656,0.0,-10.290145206064766
111.29868049662662,-4.1,-0.052344536556592436,0.004760618816852415,0.7008106034012441,0.0,-5.400442154543857
113.36696922870989,-4.1,-0.0539977202805928,0.005625957888009982,1.0435206810645263,0.0,-10.451862606258192
115.29653235760478,-3.587568447607087,-0.02739573707257703,0.0017715390099661942,0.48164940222335745,0.0,-3.587568447607087
117.07787845531605,-4.1,-0.019735168995846042,0.0012491104212507683,0.551073965526647,0.0,-4.798019818321884
118.70652808548648,-4.1,-0.0137152028709564,0.0007765400075818086,0.4856271409608061,0.0,-4.1652916179648996
120.1847872596987,-0.4178867318994239,0.022916349306840278,-0.00022401160069600914,0.06391299385648995,0.0,-0.4178867318994239
121.5186619529442,-0.8832202006539926,0.02762262153353756,-0.0003654520100859412,0.10809727493959591,0.0,-0.8832202006539926
122.71644915309666,0.813540449148431,0.0519267008518689,0.0010483317632002844,-0.1281530810530014,0.0,0.813540449148431
123.78775534968138,1.2786774896443718,0.061215657857308425,0.0016199077333293142,-0.1839405784519676,0.0,1.2786774896443718
124.74101596122581,1.1566894090241078,0.06610641188925381,0.002566383754256361,-0.2118924750150738,0.0,1.1566894090241078
125.58319741611102,0.3286349728713422,0.03849059840248836,0.0005918564119263811,-0.07108413502160284,0.0,0.3286349728713422
126.32011312495732,0.02879623034644115,0.023476163940155725,3.495881329519547e-05,-0.006548267385738672,0.0,0.02879623034644115
126.95579306742752,-0.2928361691704916,-0.028522295677479992,0.001191318586867837,0.11058822318921606,0.0,-0.2928361691704916
127.49423958126944,-0.4641181527406785,-0.061601079556173666,0.0045675587730694195,0.18545156601695795,0.0,-0.4641181527406785
127.94130567967116,-0.07055696148508114,-0.0995434614134858,0.010327432354341012,0.08493224288365772,0.0,-0.07055696148508114
128.30394926906902,-0.011762940033301701,-0.11663693122621366,0.013794268287016052,0.03465375302293608,0.0,-0.011762940033301701
128.5916659266077,-0.04678430066243524,-0.1281170213129874,0.016056386479830664,-0.07486974716240277,0.0,-0.04678430066243524
128.81799968149113,-0.11259385529035874,-0.12991446151080854,0.016293622367650345,-0.11771076015282339,0.0,-0.11259385529035874
128.99537115133728,-0.04340373059553204,-0.12655169055883464,0.015673331536676327,-0.07162308297012324,0.0,-0.04340373059553204
129.12392332399168,-0.0544630716473449,-0.11587837503246412,0.013046939289889049,-0.07721311639530606,0.0,-0.0544630716473449
129.19482342819958,-0.0018986209769287694,-0.10635167012441427,0.01128015772942444,-0.008610151064071302,0.0,-0.0018986209769287694
129.19120663944528,-0.000970720055183554,-0.08476025491933337,0.007217040422943646,0.005528811670479977,0.0,-0.000970720055183554
129.07145109052698,-0.013136696052892288,-0.05683617789361195,0.003364424487872075,0.027682286289065255,0.0,-0.013136696052892288
128.79884628462383,-0.0005186964840658373,-0.039161352274060146,0.0015548821031907759,0.0042634409503964415,0.0,-0.0005186964840658373
128.36460262380996,-0.0007378125042358419,-0.018665396437162585,0.0003664200329545458,0.003788102324631975,0.0,-0.0007378125042358419
127.76811607172947,0.0006691192222607863,0.00035657397369837085,9.98608027436795e-07,0.0013689082586460033,0.0,0.0006691192222607863
127.01682559472899,0.0003302916826992881,0.030691698702611347,0.0009267214336580092,-0.0030189716267691735,0.0,0.0003302916826992881
126.12192946186119,0.007400219573317947,0.05922755688430126,0.003610916151999152,0.020931535616391595,0.0,0.007400219573317947
125.10031806344146,0.372046044384208,0.08351652656251973,0.007813814669797345,0.1864071077818405,0.0,0.372046044384208
123.98083550801357,0.08198223528504141,0.11381932823986096,0.013443204793971092,0.09747925363432516,0.0,0.08198223528504141
122.79384019311068,0.974030465769964,0.14314762082385135,0.022330721546087347,0.3891632055237858,0.0,0.974030465769964
121.56751481182195,0.39500261005135634,0.1731623525613024,0.031356949537051426,0.2656039073697655,0.0,0.39500261005135634
120.33199196547453,0.40529687672799874,0.19042063614708304,0.037755841340768766,0.2809539792554611,0.0,0.40529687672799874
119.11482389620394,2.2501254069909766,0.20305291037280915,0.04468371322389495,0.7022568912397603,0.0,2.2501254069909766
117.93981803721047,1.263359218671066,0.2127964861759848,0.04803039313767712,0.5318331259362432,0.0,1.263359218671066
116.82989407760978,2.745938466615144,0.2127928524181164,0.049199342274840456,0.7952744771856386,0.0,2.745938466615144
115.80549979360721,1.0048884642429545,0.18976815387992874,0.03827600643257727,0.4485752239632802,0.0,1.0048884642429545
114.8898425225816,1.9058763791949507,0.17776261064629129,0.03450858963962852,0.6072824243326017,0.0,1.9058763791949507
114.10130500133283,1.8294308809146846,0.187219528601003,0.038010433114303285,0.6082575538020231,0.0,1.8294308809146846
113.4507331585532,1.232802806618995,0.19857414927827444,0.042005936121030464,0.5089399562027255,0.0,1.232802806618995
112.9443889471205,1.5787483640707158,0.20525869388289264,0.04508887698866082,0.5871697681032484,0.0,1.5787483640707158
112.58037829086614,0.7642236565546099,0.2137647073801734,0.047892944682996735,0.41100713516784276,0.0,0.7642236565546099
112.35678923709473,0.3827744288813046,0.21766707253990303,0.04902282474306765,0.28949084594080277,0.0,0.3827744288813046
112.26861755826054,0.19709921815822015,0.22351161670916486,0.05122819811272803,0.2062770627083582,0.0,0.19709921815822015
112.30436391125464,0.01309995541091116,0.2336518703203223,0.054931118577229106,0.007896029163759768,0.0,0.01309995541091116
112.45244974583255,0.14764219295163317,0.24398425913115585,0.05896085823873052,-0.17945083146219323,0.0,0.14764219295163317
112.7035047159317,0.27115787649392914,0.26113081363239954,0.06733351629872653,-0.2557053538384913,0.0,0.27115787649392914
113.05601572785405,0.6030649204116656,0.28296511325767826,0.07861681696020785,-0.4017091526490242,0.0,0.6030649204116656
113.50869007339628,1.3632477877637303,0.2858286006551407,0.07914669807924919,-0.609280502334876,0.0,1.3632477877637303
114.0547897128737,1.0514574837368948,0.28275585100219636,0.07779191103935598,-0.5321896772886988,0.0,1.0514574837368948
114.69303316189442,1.1489596905526007,0.2716164013875,0.07144551207511193,-0.5450834101052949,0.0,1.1489596905526007
115.42037078143574,2.143293978098113,0.24385216191980819,0.05604382246853656,-0.6996041862880328,0.0,2.143293978098113
116.22518663210873,0.6703921049278818,0.1975130399538707,0.03729231320815498,-0.35381576602349396,0.0,0.6703921049278818
117.09480003880921,0.7832204912772388,0.1608071324544924,0.024078209572371893,-0.34160585468034044,0.0,0.7832204912772388
118.0157008866719,0.14197173031019394,0.12535891927520915,0.015059653493965012,-0.12972507579733597,0.0,0.14197173031019394
118.97388175426983,0.3720804643242948,0.10648267927271249,0.010305811530002786,-0.18948666866470593,0.0,0.3720804643242948
119.95426098255003,0.10819926270027318,0.09583032092095278,0.00866850139629434,-0.09855056069919238,0.0,0.10819926270027318
120.93828982649205,0.10869768469980826,0.09157275185935232,0.00787845175943998,-0.09638321168183323,0.0,0.10869768469980826
121.90783149220546,0.35030647490711586,0.08326237369057088,0.0060200592293396535,-0.1590336906684679,0.0,0.35030647490711586
122.84811967420393,0.185605572261688,0.07976822319688814,0.0057253318151201694,-0.11527786051433411,0.0,0.185605572261688
123.74699835113398,0.4424370853751905,0.07484397587497327,0.004599667923282524,-0.1648320078716202,0.0,0.4424370853751905
124.59586827507746,0.22290070669007583,0.06648688788089618,0.0037622936982822453,-0.1122458374201847,0.0,0.22290070669007583
125.3892974004014,0.29716600018275885,0.054791766296072186,0.0022687609355261005,-0.11090354323703817,0.0,0.29716600018275885
126.12555717247332,0.14138524196546592,0.041941609123434365,0.0013137834152956059,-0.06653600752355529,0.0,0.14138524196546592
126.80757848531123,0.09041060191787655,0.03003809164563842,0.0005763064601486987,-0.041644597941322734,0.0,0.09041060191787655
127.44066449850226,0.01781649448393743,0.01468299820053609,5.398565590434328e-05,-0.00809344250571147,0.0,0.01781649448393743
128.03345926326793,-0.01116884193431143,-0.002121709333100519,1.701956068405349e-05,0.009465304715712688,0.0,-0.01116884193431143
128.59543726462167,-0.05636475226059273,-0.011930075780500538,0.00024180688115469422,0.03379912161859673,0.0,-0.05636475226059273
129.1338953749137,-0.02698459704505132,-0.019175113655866216,0.00046845873331475895,0.02567156636174921,0.0,-0.02698459704505132
129.65876651828958,-0.03279658988396136,-0.02833584325648264,0.0009435723457400053,0.03303366632770171,0.0,-0.03279658988396136
130.17828194073965,-0.09995636569504437,-0.03740309789312546,0.0016783634949626358,0.06695114911652551,0.0,-0.09995636569504437
130.69590170165148,-0.028892760832830596,-0.05074292506101674,0.0027601229906166463,0.03954720687384405,0.0,-0.028892760832830596
131.2168596955898,-0.03448240544016508,-0.06629384441971542,0.004629023196166665,0.048850127708366706,0.0,-0.03448240544016508
131.74436411340454,-0.169643982283525,-0.0711948752628051,0.005594576709309166,0.11532356043916925,0.0,-0.169643982283525
132.27716793815642,-0.06936738307328252,-0.07834122723864745,0.006498689397858449,0.0755780620300919,0.0,-0.06936738307328252
132.81442573216876,-0.11592825061832429,-0.08771814467616412,0.008188825654717895,0.10370771672989239,0.0,-0.11592825061832429
133.35423279687532,-0.1969345479303721,-0.09713955528081986,0.010113353207100441,0.1428316782029823,0.0,-0.1969345479303721
133.89215357855014,-0.2564278144520111,-0.10652804403594685,0.01216030757258132,0.17065660874173294,0.0,-0.2564278144520111
134.4228269970846,-0.16876421423030438,-0.11794287147548399,0.014617494275365083,0.1438835348639162,0.0,-0.16876421423030438
134.94104698575208,-0.27705759332530633,-0.12698751652737927,0.017064599331730216,0.1921973871493927,0.0,-0.27705759332530633
135.44197032756173,-0.18597157719641183,-0.13573027814205085,0.01923309035938563,0.161190605706313,0.0,-0.18597157719641183
