Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
113.02512782173058,-2.035070053401885,-0.4226237140028264,0.18646083561412594,0.9222795613375552,-0.028336645744162815,-2.006733407657722
112.46315176601242,-1.5160503605945292,-0.3697588008472341,0.1423181260550514,0.7446220069044208,-0.02287133843463838,-1.4931790221598908
111.81784384243882,-0.23395565635600635,-0.33912059159199415,0.11757694119691221,0.24730124838421705,-0.01768856458559147,-0.21626709177041487
111.11485049310605,-0.7777019073510821,-0.28810012042716937,0.0860166431741498,0.470077505980689,-0.012804337393426214,-0.7648975699576559
110.3773813876373,-0.08655583561023678,-0.2580062241386267,0.06764445671475997,0.12633103572527216,-0.008231072951240748,-0.07832476265899603
109.62798828411194,-0.3420165980547829,-0.22124572772410356,0.050532598455164064,0.2732300755470555,-0.0039776127000290765,-0.33803898535475385
108.89365756093825,-0.18387657307915953,-0.1998179226729837,0.04101807066486167,0.18906255715977083,-0.0015517641673328253,-0.1823248089118267
108.19730225337985,-0.04127578477693796,-0.18766422979235187,0.034936770899999844,-0.07954679921231135,-0.0007299509929239667,-0.040545833784013996
107.54810672057894,-0.020131696089188883,-0.17633363025573723,0.03142944591545597,0.04790969494382407,-0.0017117222580723237,-0.01841997383111656
106.94854161459389,-0.012007918789903593,-0.1680220741095262,0.02826900522656283,-0.008363178393181774,-0.006842384178687722,-0.005165534611215871
106.3991779203503,-0.19026161448502044,-0.15843386885405608,0.02430569328107962,-0.16507686287578757,-0.008782359487358993,-0.18147925499766143
105.90164482372785,-0.06419845432736088,-0.1432917910804603,0.020152764683757474,-0.08232858705716845,-0.013117280317513148,-0.05108117400984773
105.46506925359469,-0.03321654822606826,-0.1184494776814895,0.013820696813218835,-0.044982145330434355,-0.014238118545534351,-0.01897842968053391
105.10021835571878,-0.06809218888289797,-0.10562314113480653,0.01077884367733682,-0.0750897796040605,-0.011701622123925604,-0.05639056675897237
104.82417750793941,-0.010639003379348009,-0.09219400333787231,0.008425185081441518,-0.016170461085247053,-0.007000921294164186,-0.0036380820851838226
104.66183743769452,-0.004140773630893891,-0.08290214750428904,0.006880839980817967,0.0006694918791847047,-0.0035649369563724997,-0.0005758366745213919
104.64485391225308,-0.022714966478076647,-0.07184158390025508,0.005360296093343892,0.040733614122353656,-9.20134586028576e-05,-0.02262295301947379
104.80205834378341,-0.06491052579296916,-0.06382117366270013,0.004387638910467846,0.06730979533649581,0.0012702621526082258,-0.06618078794557739
105.12009418753638,-0.2022599321637726,-0.06506628820895388,0.004775949497445332,0.12178035806258737,9.707382960244537e-05,-0.20235700599337506
105.56204031632294,-0.18805505744359458,-0.06201555810623738,0.004351050543470835,0.11380874553343608,-0.0031741285186691615,-0.18488092892492541
106.09965818146333,-0.42097867630957514,-0.06278744383729218,0.004685178357103681,0.17596432703905832,-0.005734342360030709,-0.4152443339495444
106.71195016039027,-0.21565133927926267,-0.04979283548685243,0.002942954866469769,0.10982136627466271,-0.011445243387993477,-0.2042060958912692
107.38841541959191,-0.2383245760753331,-0.03145977506912012,0.001349134056485765,0.09792019578631914,-0.014695902150047437,-0.22362867392528568
108.12198893657764,-0.4693522636445681,-0.01842909984639185,0.0006648447629640043,0.12729004362718332,-0.020209311593387548,-0.44914295205118054
108.90527423692289,-0.12595806866850368,0.002345257212862162,-2.8535935400430944e-05,0.035316397884090946,-0.023451557423729275,-0.10250651124477439
109.73657224288796,0.18516425372317954,0.03519860867604163,0.0006405070713335906,-0.06187786097934389,-0.02527109001198813,0.21043534373516767
110.61317006765226,0.5591781868507215,0.04788586785094506,0.0010717172009603476,-0.11416969251972242,-0.023283134801381555,0.5824613216521031
111.52556869954657,0.9524032916670643,0.07717091733293358,0.004354902087704164,-0.23427101008710205,-0.020483742124245686,0.9728870337913099
112.46387314975253,1.415325349625198,0.08232270562369437,0.004722136112901847,-0.2865801479634561,-0.01683365675878674,1.4321590063839849
113.4180337491664,1.2189892998461447,0.07428077770430752,0.003660887650303375,-0.246503938816944,-0.014210780816589608,1.2332000806627343
114.37749252925195,0.822803067928655,0.06399355005453744,0.002662922855404124,-0.18632675162589848,-0.011678484041072447,0.8344815519697274
115.33187294468942,0.08547484383173146,0.025808179155632605,0.00017130174216934075,-0.025449110835294126,-0.012105082979478,0.09757992681120946
116.27188314568589,-0.3943228665506826,-0.033654674520029015,0.0016085429521201292,0.13506961740628484,-0.0125635354153135,-0.3817593311353691
117.19028633366682,-0.5857017235360817,-0.07767061144396936,0.007014271203076637,0.2269227611375358,-0.014952882128124435,-0.5707488414079573
118.08258050965155,-0.1065043715547579,-0.13199500531061803,0.017983382412840213,0.10889615970275493,-0.017092185153139938,-0.08941218640161797
118.95039441114258,-0.02568090821979531,-0.15575253131940192,0.02443566226878058,0.02359184467284839,-0.018327390710953195,-0.007353517508842115
119.7969473723336,-0.24043176225165377,-0.16622200971809953,0.028643398961529072,0.19268622466107208,-0.020211265476913487,-0.2202204967747403
120.62362081034068,-0.0370910661505815,-0.16773320885032228,0.028462143224956615,0.04986631733639524,-0.01766268679074077,-0.01942837935984073
121.43630776103556,-0.054642202560988895,-0.16038898159497128,0.026181545638016508,0.07891872473794254,-0.012289033468437283,-0.04235316909255161
122.24007375164945,-0.5637911884663301,-0.15719471228036164,0.026215255045484696,0.3040076181101066,-0.005487824995209301,-0.5583033634711209
123.03360449856267,-0.4601625179687428,-0.1409048300636493,0.021131555411939538,0.26186445180994344,5.84873172917777e-05,-0.4602210052860346
123.81471637216599,-0.9016444814469251,-0.12009253955169763,0.016015032543482445,0.34745379537826093,0.0055575486343087625,-0.9072020300812339
124.57977817106254,-1.8379495878616319,-0.11406992562400031,0.015162974635292823,0.49511187852267563,0.007918156443663726,-1.8458677443052955
125.32119416161933,-1.0960297179989458,-0.079647837053618,0.00769528318424538,0.3261492464611395,0.00557006270485374,-1.1015997807037996
126.03021744286472,-1.6630112003965418,-0.05757736325189233,0.004628150668457605,0.36577133292912495,0.0016779124466069996,-1.664689112843149
126.69550885626592,-0.5016692274855993,-0.0110625050019717,0.00034448510402977113,0.12502263289847068,0.00028441644633144805,-0.5019536439319308
127.30376220044597,-0.12466934132837669,0.019225223088461973,-9.764954372121252e-05,0.024689633511221613,-0.004653865882643504,-0.12001547544573318
127.84258057045443,0.8589488484458631,0.06579462332730701,0.0028616437841919255,-0.19406196719427474,-0.007115411675300199,0.8660642601211632
128.29403996071676,1.6968749411034885,0.11173589636060743,0.010060344267784278,-0.39205439237671197,-0.011402462123521119,1.7082774032270096
128.64443615000417,2.019718530404638,0.12284296143747664,0.012340660695053072,-0.451767483290331,-0.013414269730124169,2.033132800134762
128.8935483226358,1.2576307177822863,0.11203664671836755,0.010500534544361213,-0.34480449622360854,-0.012057594194708095,1.2696883119769944
129.04516246766227,0.4667610996327066,0.0857093613287927,0.006257524221958068,-0.18601976091985992,-0.0077376215082386015,0.4744987211409452
129.1070143301005,0.12363353512783111,0.05233740718130031,0.002292640597801789,-0.07482595468358484,-0.004301141989534118,0.12793467711736523
129.09204875108293,0.00012498058943491522,-0.0012221200228004214,3.515464364978722e-06,0.0009517902135014055,0.000439914592989954,-0.00031493400355503875
129.01383222031325,-0.02574753918618472,-0.032149419530836276,0.0008661805458098701,-0.0280687236644231,0.0035225078387229715,-0.02927004702490769
128.88662553947637,-0.163219477215034,-0.06868016671904487,0.004148071746688746,-0.10032217063045931,0.0037052844127617337,-0.16692476162779574
128.7293880529853,-0.41454782485304514,-0.08531131617188858,0.0062649611829928235,-0.1749901933145702,0.0029670836983939908,-0.41751490855143913
128.56050301232472,-0.4888233987163312,-0.08021088712169977,0.005348821476395528,-0.1807952189315158,0.0017783123391380995,-0.4906017110554693
128.3945182515855,-0.254661670511918,-0.062244103305586496,0.0031810501592773118,-0.11398072035515185,-0.00025492048792892795,-0.2544067500239891
128.24851643925285,-0.05774529272695209,-0.02955628450034542,0.0006402905506812651,-0.0342016598121152,-0.0037296814465815954,-0.054015611280370496
128.13608289086815,-0.009079147582006817,-0.008218487591658885,2.452249570280645e-05,-0.003123863197326741,-0.005808467908980342,-0.0032706796730264747
128.06574186296575,-0.008141855578064374,0.014537485277444695,0.00021586150101104596,0.0009229925494105967,-0.008202367048060445,6.051146999607013e-05
128.04469251429208,0.003099734749724997,0.040738814116763944,0.0015360292951381517,-0.02292310812611148,-0.010899410926099813,0.01399914567582481
128.0772792943869,0.15421058147103792,0.07892099011083209,0.005629522431252202,-0.10879580923853704,-0.01217149721216458,0.16638207868320248
128.16652420713322,0.43978899900121127,0.09889166287572282,0.008661838352050569,-0.19916969160251144,-0.013961104591135596,0.45375010359234685
128.31427926866706,0.6452554004320801,0.12429962799833172,0.013965055160908455,-0.2716839887349466,-0.013465161500658221,0.6587205619327383
128.5250132088094,0.6658540890155206,0.12492728496374061,0.014095962507400467,-0.2761495238639724,-0.011758196348405442,0.677612285363926
128.80011592524664,0.7578065467520845,0.11797300774743391,0.012336078036496553,-0.2827493929471807,-0.008204082946682857,0.7660106296987673
129.13202608811835,0.4414329884725808,0.1100272535511948,0.010953444565195246,-0.21052323007346357,-0.004966501410651619,0.4463994898832324
129.5108777781136,0.2947837262217794,0.09049806998425103,0.007332403680442699,-0.15440331938368854,-0.0001228936241321199,0.2949066198459115
129.92642743173238,0.039797302859848345,0.04018877965714163,0.0014125186774246342,-0.0354706496613756,0.003943348039028782,0.035853954820819565
130.36826669634954,0.006378678587205884,0.0023376232588243617,-1.3261627073334498e-06,0.00032960121570641416,0.0065701757523098205,-0.0001914971651039364
130.82721397555196,-0.004236481463709979,-0.018589492056109158,0.0004159731310173228,0.016944492337772767,0.008602217662040649,-0.012838699125750627
131.2955042110516,0.007907698844510144,-0.0332211856204081,0.0010685958802840346,-0.006809020055942964,0.009384553534897134,-0.0014768546903869907
131.76659390155382,0.004791119290513576,-0.039290422758576415,0.001616217922177223,0.015119498111771313,0.010411891638470642,-0.005620772347957066
132.23364498681676,0.01046730790480248,-0.03452502777164579,0.001167482130596436,-0.004824547564926242,0.01119594570366845,-0.0007286377988659713
132.689643618404,0.0014318395725795088,-0.03602521817754045,0.0013894300939160215,0.019571931321231684,0.011413907221073258,-0.009982067648493749
133.12815380217654,0.009794306060939964,-0.030761690488114724,0.0009848244383798028,0.008001540231841117,0.011824456198808687,-0.0020301501378687226
133.54236392533835,-0.004323922769279245,-0.03153253383248922,0.00110170926831446,0.023772469473116883,0.011885674448210759,-0.016209597217490004
133.92683303713923,-0.0523100513066471,-0.036089956672336054,0.0015234044914961805,0.051614644804924725,0.010857665358477703,-0.0631677166651248
134.27782919736106,-0.037953391320354926,-0.04436882436336109,0.002181951446906109,0.04717971035774803,0.0074064239339586176,-0.04535981525431354
134.5924932903299,-0.10072020154880734,-0.047707919790172415,0.0026069853744341885,0.07563359088276952,0.004088417441059311,-0.10480861898986665
134.86995402951686,-0.06738473057382147,-0.050397694200704723,0.0028142719126569705,0.06060111071137303,-0.0014762389106903696,-0.06590849166313109
135.11031174195796,-0.08289290944238521,-0.05028706959876983,0.0028214998811622294,0.06512040087984722,-0.007170409212341595,-0.07572250023004362
135.31367546639223,-0.0447050997298627,-0.04737794906937465,0.0024359527116157346,0.04137695882360393,-0.011291199436343567,-0.033413900293519136
135.4807799834658,-0.047373167369753985,-0.048141644053966814,0.002503741186932258,0.04006789592609628,-0.016383491191743822,-0.030989676178010166
135.61313318473847,-0.030696486389167547,-0.046145985125136235,0.0022332685247723003,0.021665948555683073,-0.020893951353588038,-0.009802535035579507
135.71273228124522,-0.03257306203608623,-0.0500371463244873,0.0025992129855712622,0.019682381214396156,-0.024985287071257613,-0.007587774964828618
135.78270935059035,-0.035844216899350856,-0.051258476585456236,0.0027323823270210138,0.02166727125841476,-0.026897064410379312,-0.00894715248897154
135.8285503868382,-0.03252101512878413,-0.054211382633804206,0.003006938121109911,0.013738962614523538,-0.028954911395455547,-0.0035661037333285833
135.85685797847145,-0.030450366078359346,-0.054705443311114266,0.0030425696152911238,0.009951926863743054,-0.02850316515122421,-0.001947200927135134
135.87419702610788,-0.029052269002633996,-0.05716089581482686,0.003291728894605338,0.00468876830518969,-0.028482348993052055,-0.0005699200095819419
135.8898932061881,-0.030363458993089516,-0.0595876748705102,0.003560151415040955,0.0016425513101850288,-0.03010616076714693,-0.0002572982259425862
135.91254234774672,-0.029554849055323233,-0.06213580599675517,0.0038754182266184834,0.0026206549038268684,-0.029203932695882576,-0.0003509163594406582
135.94720387009414,-0.031148280973912465,-0.06489359271876838,0.0042113163993286705,-0.0003266739658355914,-0.030873349101749693,-0.0002749318721627728
135.99813517345208,-0.029761534607649895,-0.06793534068799323,0.004635317243772255,0.003605993891858432,-0.029256057602360788,-0.0005054770052891059
136.06746707101104,-0.028403639414682526,-0.07129823961034942,0.0050947647087818335,0.0017495429229010756,-0.027997556155939952,-0.0004060832587425733
136.15583743239017,-0.02989720346670836,-0.07499342241088991,0.005648212677925084,0.0042182236734635906,-0.02923737492614381,-0.0006598285405645489
136.26212504164957,-0.030153662167983968,-0.0790013201798363,0.006305878133098714,0.012257625373694247,-0.027773134767550126,-0.002380527400433843
136.38305743236742,-0.029021189408196178,-0.08757047567006149,0.007684944176678613,0.0020946914783592564,-0.028298216674094424,-0.0007229727341017544
136.51527786572257,-0.031801396308209794,-0.09203098660381981,0.008557324179023112,0.01621448051150305,-0.028186360201631944,-0.00361503610657785
136.65570692526924,-0.028081517856258693,-0.10094042315827956,0.010214517285840293,0.0030316751962185633,-0.026959633651650463,-0.0011218842046082293
136.80202309546237,-0.028514269950427364,-0.11210543821024643,0.012562455843529144,-0.004176147262577677,-0.026950316597472358,-0.0015639533529550054
136.9525764773479,-0.029774017370969803,-0.11688591945745763,0.013760650417340967,0.01598206154490822,-0.025995945329472504,-0.0037780720414973
137.10653178993402,-0.028735354408805064,-0.12603143366291336,0.015870026417307892,-0.00778131624387908,-0.026254384731016003,-0.0024809696777890605
137.2638126030119,-0.027885983600827773,-0.13523498880122675,0.018361622545127118,0.00792284475211221,-0.02494053231033949,-0.002945451290488282
137.39907141054434,-0.03163387413206373,-0.14405418743488063,0.02065268332372598,-0.028088649726894937,-0.02315562146410576,-0.008478252667957972
137.4364743833871,-0.049029235949043376,-0.15331830859420803,0.023263831154520985,-0.0585626881174276,-0.022860052607371662,-0.02616918334167171
137.30645505168783,-0.1426531220446296,-0.15535470123140804,0.023500076964373673,-0.13406006350653185,-0.020192011659585507,-0.1224611103850441
136.97624031413804,-0.19386770750312632,-0.15820268295574236,0.024251886741330456,-0.1613935527223625,-0.020112489675638057,-0.17375521782748826
136.42166934800542,-0.6603534852116931,-0.1528292517273564,0.02178260588613527,-0.3018196736662028,-0.01789072780557981,-0.6424627574061134
135.6316237403573,-0.5732643944374889,-0.14334601269957092,0.019119814368783936,-0.27209442468244854,-0.015461983309629357,-0.5578024111278596
134.60627539595671,-0.5554301002709513,-0.12114465004331443,0.01335264218004767,-0.24375111907330094,-0.01476099135578779,-0.5406691089151635
133.36988829956965,-1.0776702281059458,-0.09525996631559375,0.007304120009009413,-0.28568295859458037,-0.012558930470349195,-1.0651112976355965
131.97960798961142,-0.290535001754248,-0.05807802318139332,0.002656176821873049,-0.11299155881341283,-0.011224815566407864,-0.27931018618784015
130.49872989350445,0.015379744217658134,-0.01931485038387981,-2.700186066310402e-05,0.005791244165708887,-0.008611393790523803,0.023991138008181936
128.97899276068418,0.19945132158664322,0.03089068571491893,0.0012971592842361218,0.0931703030407284,-0.007311966423991812,0.20676328801063504
127.46484004472553,0.30063517644000803,0.07238743921949053,0.005940420755759023,0.15791875190428475,-0.003682738435905941,0.304317914875914
125.98912422952552,1.495177515831609,0.10029636805177988,0.011858666057552198,0.420336367722777,-0.0003308058462573538,1.4955083216778664
124.56865319033234,0.4147246171677497,0.11432411944844123,0.014135643951472092,0.22585168892432964,0.0005658284937081204,0.4141587886740416
123.21588228683254,0.5600820536641258,0.1056419902402368,0.012332108299822581,0.25528739321450417,0.0004916653047902342,0.5595903883593355
121.94084095513318,2.1952255326536396,0.11282585634432474,0.015044412614570651,0.5408401328145518,-0.00014150219256015006,2.1953670348461998
120.75142136985743,0.8404009070176383,0.0926813926624499,0.009900866682427373,0.29962855997480925,-0.000916155452603884,0.8413170624702422
119.65467227438458,2.1903153404034397,0.07737801091396923,0.007799290920131058,0.46999676630437504,-0.0018421781666125847,2.192157518570052
118.65267517191022,0.7454150399942328,0.03458694651527461,0.0018443194638989053,0.1996674967314789,-0.0022858059649043527,0.7477008459591371
117.74262931846872,0.18872748916169887,-0.011961798963661341,-0.00011933933394353154,0.043774595319493466,-0.0033428914860128556,0.19207038064771173
116.9205542510922,-0.14128300651447998,-0.03205914687213873,0.0001459013140546947,-0.025037943431578502,-0.0035288181266649233,-0.13775418838781506
116.18482963986386,-1.099664989239732,-0.06873339778407939,0.003002920613282184,-0.218904289261701,-0.0026458012549634537,-1.0970191879847686
115.5357607069662,-1.9553660027313366,-0.08969744333206342,0.0055216767363142774,-0.34672237608421613,-0.0020030000733679333,-1.9533630026579687
114.97118847629713,-1.9216142442533275,-0.10998340550771668,0.009513451460705317,-0.40739299973578946,-0.0018276956506927179,-1.9197865486026349
114.4851334090926,-1.535284475655775,-0.10150014423899512,0.008080559696099372,-0.34932159672144986,-0.0016974811285360048,-1.5335869945272391
114.06797942437797,-0.9176412832183295,-0.07914963048483203,0.004714741755978087,-0.23354363965831051,-0.0016232354001138429,-0.9160180478182156
113.70673962589619,-0.012146268491044769,-0.012565593679769282,3.74964713389336e-05,-0.005718374379808326,-0.001187633657229248,-0.01095863483381552
113.38859444367637,0.028245295843143964,0.027432351782075592,0.0008834375991647476,0.030713382357444082,-0.001070495789280157,0.02931579163242412
113.1022948953325,-0.0003336592091814349,0.07979146028018214,0.006340049973461096,-0.006098867750152783,-0.0013076664097461778,0.0009740072005647429
112.83104485944526,0.09594190014849993,0.11251244393542792,0.012142346136207465,-0.1018262170593972,-0.0015007637733408963,0.09744266392184082
112.55861205113499,0.10606442131824265,0.12372578053078764,0.014744417455420333,-0.1125960489058119,-0.0021444728340097806,0.10820889415225243
112.27227524574559,0.23203349680971988,0.12011198442128701,0.013581599591847524,-0.16240960956083905,-0.0028678025446530198,0.2349012993543729
111.95804344409399,0.07072286589265832,0.11483221880809635,0.012736384433407098,-0.08995425033284582,-0.0036956746020090584,0.07441854049466738
111.60031613521356,0.027544348321608497,0.09093613170620096,0.008002786105248167,-0.05279671699205681,-0.004857845563367835,0.03240219388497633
111.17303667871836,0.006646256998110885,0.06394830051542266,0.004229184808304968,0.02853367681800526,-0.005935035943623147,0.012581292941734032
110.65846347349601,0.22768823442575237,0.04924817782282642,0.002916390382962851,0.11783620376170946,-0.006933334825606208,0.23462156925135857
110.06691914651788,0.14508222608101448,0.016515993334149437,0.0004643301914701114,0.06520056628491408,-0.006135442052327989,0.15121766813334248
109.41982436122845,0.2972433874382693,-0.00017684952292507106,-3.456398250099645e-06,0.07708421117759466,-0.006782791967212498,0.30402617940548177
108.74037676550502,-0.12400605853751943,-0.027069174482137415,0.00023647575263211688,-0.03203179953928109,-0.0065501847393481865,-0.11745587379817125
108.05332703213418,-0.42795885414720863,-0.04521750097602473,0.0011061112288114265,-0.10155136130424763,-0.006329561702822107,-0.4216292924443865
107.37549231506993,-0.9286458281167045,-0.06783231791168087,0.003067868443343279,-0.2045566923810094,-0.0032554375690156292,-0.9253903905476889
106.71420730754798,-1.1683435709033798,-0.08858315273580186,0.006014158778909651,-0.281369492957579,-0.001725682144088725,-1.166617888759291
106.07318155478738,-1.6222808201873646,-0.09677060405972715,0.0070946952313513615,-0.3445106979646519,-0.0027124913968955113,-1.6195683287904692
105.45168490211424,-1.2788977436243836,-0.11391021861331785,0.010906636862033414,-0.349480797112175,-0.00204374525900779,-1.2768539983653757
104.84426211963456,-0.9519227232042676,-0.09039171690764003,0.006537590783739207,-0.2618802703310618,-0.0030957256241438413,-0.9488269975801238
104.24914492831213,-0.48925155143884846,-0.058476672150873155,0.0024159070438319165,-0.1418698147557249,-0.0019381502390023232,-0.4873134011998461
103.6752338708626,-0.03439027635740474,-0.01832042811861867,0.00015098784161467874,-0.01661319015241485,-0.0008987003653611048,-0.03349157599204364
103.13709696681633,0.05007483884070941,0.0018359778499621449,2.239547451117444e-05,0.02527927901038968,-0.002313771218649352,0.05238861005935876
102.64994107034796,0.009090983960382212,0.010338452213839888,0.0001523021144312716,0.012942740849099037,-0.0022816807628819992,0.01137266472326421
102.22676848387071,0.014499172604887008,0.00911289101886048,0.00013363847091898872,0.01628248966201932,-0.0035807078822733597,0.018079880487160367
101.8708796417414,-0.004438847045289741,-0.008356796281139278,4.887756240931528e-05,-0.0029337505638960958,-0.0029668830778990744,-0.0014719639673906667
101.57683326581231,-0.011701083362780267,-0.03766998340037131,0.0013259054994579397,-0.017432907756579873,-0.003016928235884642,-0.008684155126895625
101.33648685809331,-0.053624182875146406,-0.05715626660660078,0.0029902505216508352,-0.0507838744190623,-0.004157695859519395,-0.04946648701562701
101.14305148710864,-0.18887528926904593,-0.09898959219233783,0.009105452398843744,-0.1303097148694056,-0.003369736520687905,-0.18550555274835803
100.99204657552723,-0.5852232489362885,-0.12434083673141982,0.014072192675325015,-0.25602066555322717,-0.004308836188574761,-0.5809144127477137
100.88158697229056,-0.9147952164145371,-0.163316704597136,0.024730139431166247,-0.37059952537902674,-0.0037428514714597408,-0.9110523649430774
100.81311144446127,-1.3755352458429229,-0.19441401667892833,0.035244717659915575,-0.4973461605132064,-0.004253754965469714,-1.371281490877453
100.78904144059597,-1.5737410777870129,-0.21552220619348073,0.043635064676929826,-0.5620361676098463,-0.004120032811354735,-1.5696210449756582
100.82434617642089,-1.4245421477979932,-0.2290553642749542,0.049782228892109426,-0.5533657034569414,-0.00420539750312261,-1.4203367502948705
100.94192697332916,-0.8843927721005072,-0.22680187825152842,0.04940484957712456,-0.435161911523324,-0.003869369331540584,-0.8805234027689666
101.16280925966763,-0.45528420691217897,-0.21989285624098276,0.04698383175441145,-0.30717910417496014,-0.003335550139412913,-0.4519486567727661
101.5081827285908,-0.03888475778606678,-0.2237679313894294,0.049943689810938593,-0.07451825343904851,-0.0028294095582745097,-0.03605534822779227
101.98719215484495,-0.018122351055732025,-0.23643388109224706,0.05606138240111325,-0.030003397700569274,-0.0010710112726688426,-0.017051339783063182
102.60114984271563,-0.04728962481446142,-0.2643720964798979,0.07081006254045383,0.08512248572090551,-0.0015168063926629838,-0.045772818421798436
103.34054330904256,-0.6586774981337586,-0.29449957920141245,0.0896566200070115,0.43788260177970795,-0.0024518506498276693,-0.656225647483931
104.18153934382615,-0.37772451703082516,-0.3393173354707604,0.11818198685879985,0.34116480574360664,-0.0034412017248399264,-0.37428331530598524
105.09980259915632,-1.1650871487397485,-0.37687234300932304,0.14735634444352433,0.6573938319471921,-0.004261504241139713,-1.1608256444986087
106.07148349262035,-0.11680589836997499,-0.43473512551163296,0.1931425229842396,0.11139355877464052,-0.004910313207605066,-0.11189558516236991
107.06764538980018,-0.11888724772574889,-0.4779553788998978,0.23381251400810463,0.029237729317911732,-0.005387840446880565,-0.11349940727886833
108.05903691841081,-0.6275517663921366,-0.5081753994503151,0.26754359657126997,0.5058897329357362,-0.005486887561922904,-0.6220648788302137
109.01863924038182,-0.23688239817710613,-0.5507575678780554,0.31155982254318754,-0.1836688889122048,-0.005654978561747371,-0.23122741961535875
109.91270342272888,-0.33287112713626626,-0.5943487090170232,0.36433181819721305,-0.26067050540529896,-0.005482943340557567,-0.3273881837957087
110.71519324357804,-0.28266667287794695,-0.6255774308709563,0.40732351174877673,0.12314498092691001,-0.004563979990012834,-0.2781026928879341
111.41886780900424,-0.6904575845594417,-0.667998475366341,0.46334178224200695,-0.5116253474742785,-0.0035666482583752938,-0.6868909363010665
112.01600413320017,-0.9218480825047989,-0.70425441870638,0.517059124280168,-0.6383282025632646,-0.00272677238115957,-0.9191213101236393
112.49683217863084,-0.45086257088925125,-0.7234105964015591,0.5496258310240514,-0.19680117707997005,-0.0022805567898855463,-0.4485820140993657
112.84991183918282,-1.3069705733015244,-0.7403371441664999,0.5735496913313708,-0.825931864004573,-0.0018148077061248104,-1.3051557655953996
113.05950534709613,-1.0488429405093878,-0.750453728070283,0.5910603772583501,-0.6896855456167248,-0.0013387447762580164,-1.0475041957331297
113.10864431994622,-1.5757181098663247,-0.7513113649375651,0.5910709735807932,-0.9431902776278104,-0.0008575875172831537,-1.5748605223490415
112.9594098125381,-1.5919500382077068,-0.7465539023924044,0.5831109752307957,-0.9503240713843983,-0.00037182235789137155,-1.5915782158498153
112.58042204604091,-3.054157615749369,-0.7377864890089518,0.5660163679702425,-1.4223153483112185,0.00034064450751443155,-3.0544982602568833
111.97068111345868,-1.9090207106728998,-0.7206860150513204,0.5404418551564318,-1.0678475771837448,0.0010705069306099714,-1.9100912176035099
111.13634741592796,-4.1,-0.697512828835883,0.5005218658749407,-1.7405727743413242,0.001819638584024741,-4.57107461521662
110.09057993681532,-2.0022008777932547,-0.6620381108487106,0.4515891348929085,-1.0788270690819748,0.0030203505391589672,-2.0052212283324136
108.84517905412476,-1.985268211667344,-0.6209263036388442,0.3946848220546141,-1.0528851229464857,0.0038225771769950347,-1.989090788844339
107.41731692940107,-4.1,-0.5895469211980027,0.34813194828127136,-2.0946136495454852,0.004891359815479657,-7.635129598604522
105.84619129115721,-3.413302842981334,-0.559972776814853,0.31607348375591,-1.3528654970846627,0.006250238731539116,-3.419553081712873
104.18667189423074,-3.8842717341600266,-0.5267030412711817,0.2775203763236532,-1.4049185150131025,0.00794609458448763,-3.8922178287445144
102.50075124772194,-4.1,-0.49081968796236053,0.23626996247341675,-1.914506751248381,0.00915634263942935,-7.730218316880331
100.85165998958715,-4.1,-0.455579128742162,0.20441462602825997,-1.3833380811507832,0.010962177753339564,-4.358023752393445
99.29702089166027,-4.1,-0.4241398997365091,0.17374852352757383,-1.7238628987960765,0.012713679665680778,-7.327959280320787
97.87731247445237,-3.6835268121499736,-0.39505565537136045,0.15216050510167559,-1.1837707640530353,0.014826877334572774,-3.6983536894845463
96.6205363451279,-2.066897455822909,-0.36666228685428726,0.13171433436889465,-0.8550937659167663,0.01684836287459204,-2.0837458186975013
95.55349929105724,-0.8240822125629376,-0.34373331895337955,0.11681608990337723,-0.5222199647970096,0.0185360167323974,-0.8426182292953349
94.6909032722009,-1.7788211701538192,-0.3308310073430383,0.10665531312773815,-0.754076847723916,0.020286408505646714,-1.799107578659466
94.02442087063056,-0.31174716481000125,-0.3321156692288185,0.10989259952795026,-0.31353859110514604,0.021850075830585604,-0.3335972406405869
93.53266573528563,-0.2622633670229681,-0.34075555526983514,0.1159643741504909,-0.28930608316542794,0.023194583355658428,-0.28545795037862653
93.19185846624438,-0.6329327280528877,-0.35202997857671114,0.12304302693343284,-0.4632231247553031,0.02428984258746114,-0.6572225706403488
92.98575088556122,-0.5725640810519793,-0.3914893033464095,0.15321551527755128,-0.4585471982088928,0.024679063385272395,-0.5972431444372517
92.90607592571557,-1.0804275845438913,-0.41593266136527207,0.1725440260318733,-0.6546182003413841,0.02433656086987379,-1.104764145413765
92.95297235143288,-1.2854575524128282,-0.45980773906739536,0.21193325385804854,-0.747317170967141,0.02366863563295656,-1.3091261880457847
93.15064470961723,-1.5721908580250563,-0.4955502080573484,0.24703720824727174,-0.8561207695936279,0.020492600430188815,-1.5926834584552452
93.5231168556046,-0.7043588407416664,-0.517120876609876,0.27162639183345044,-0.5530657726693488,0.01844087987290628,-0.7227997206145728
94.06959081561845,-0.8375418177170294,-0.5331171335884204,0.28901245970739664,-0.6150236656375365,0.0142694236283631,-0.8518112413453925
