Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
94.00356679324244,-0.8648781805855952,-0.0927876742199667,0.00982758563402771,0.27556237311008835,-0.14702552081744094,-0.7178526597681543
94.01229597702721,-0.6443615255063878,-0.07571739495164675,0.006652476361785503,0.21216661653668156,-0.13150818962825597,-0.5128533358781319
94.03104555731055,-0.4657187932197411,-0.0674333207277702,0.005264392192039872,0.16530612109193205,-0.1153346737704317,-0.35038411944930936
94.06242819394886,-0.37433487828285705,-0.06582822203176875,0.004961883130974,0.1432940418305857,-0.10159899042550088,-0.27273588785735614
94.09474619355528,-0.26038993039913194,-0.06639227753255916,0.004915729970212763,0.1126586649986442,-0.08864464576133776,-0.17174528463779415
94.11390928041511,-0.19713045909996696,-0.06672673649310878,0.0048757532685051634,0.09213849490199985,-0.08062270316340453,-0.11650775593656242
94.11339022486821,-0.11971677839491719,-0.06671767726481459,0.004717291812524845,0.05588976089959487,-0.07522337740514128,-0.044493400989775916
94.09166161778676,-0.08228669837736935,-0.06633844152937107,0.00452511482929671,0.02513526773346826,-0.07272455378440042,-0.009562144592968936
94.05364826027356,-0.07522502537338265,-0.06567498328102817,0.004377539405508922,0.012664872676295213,-0.07253110980118255,-0.0026939155722000936
94.01744560517173,-0.07513716319511987,-0.06289029871824026,0.00396036602184064,0.0007224866725797094,-0.07487980548088655,-0.00025735771423332125
94.00311688575962,-0.08219326153846074,-0.06264021538690456,0.003918842952791191,-0.0012954878362895956,-0.08192095799245164,-0.0002723035460091066
94.02626033918507,-0.08609547134412304,-0.05873848678286664,0.0034692934819064844,0.0035947055431910487,-0.08567290992269608,-0.000422561421426962
94.11101155320229,-0.09392119696303454,-0.04945352934604452,0.0025175406494501074,0.014666230337637452,-0.08957139323218477,-0.004349803730849768
94.27686238942488,-0.1128880333505945,-0.0458896854054236,0.0022714738106432274,0.03560695411217115,-0.08716982025000508,-0.025718213100589422
94.52869369191508,-0.10646787334133714,-0.0352151675603849,0.0013857678528246765,0.032505792273657345,-0.07956805328101668,-0.026899820060320465
94.86844125084876,-0.1600835590198793,-0.03468639398950013,0.0014575076548133477,0.0615651473099035,-0.0698305905694328,-0.0902529684504465
95.29404782555068,-0.13084764899496332,-0.03350331390299566,0.0013482566979009982,0.054187796391720146,-0.05783687751206225,-0.07301077148290105
95.80461783599462,-0.14482360300247688,-0.02949746744740267,0.0011063705915951034,0.060045944805922326,-0.04866262124417829,-0.0961609817582986
96.39715745201408,-0.3605472707486453,-0.031227918562257484,0.0013944449552881766,0.11982375267625905,-0.038969286120315576,-0.3215779846283297
97.06125887552525,-0.14380732992713224,-0.016984726570145048,0.0004596147549811538,0.0545201796745934,-0.03395481158007164,-0.1098525183470606
97.78675504742527,-0.22818727630902835,-0.012424391214039376,0.0003248835559973709,0.07176642297951452,-0.03121781884455983,-0.19696945746446853
98.56218074816766,-0.2377817229112108,-0.008735490530202394,0.00020657308209840117,0.07052059860058396,-0.027476879609598933,-0.21030484330161187
99.37324868381691,-0.16850401343372998,-0.0013630061316656228,2.1994500354811772e-05,0.047678736884787264,-0.027629222582416086,-0.14087479085131388
100.20450779549421,-0.2371666739684339,0.005657075765331809,-7.898252737284254e-05,0.05478168990749659,-0.022219013814013124,-0.2149476601544208
101.03802141118977,0.09918603580023183,0.027707612377290136,0.00031146582162175135,-0.03702072894328437,-0.02274362845422493,0.12192966425445677
101.85652615048534,0.2279806112968234,0.03495030006637445,0.00046552763396781924,-0.05762325603580261,-0.021323463169410386,0.2493040744662338
102.65344283974767,0.346060604660968,0.0468754283742181,0.0013675415335641435,-0.10329888703308908,-0.01976333135040302,0.36582393601137103
103.43094441975003,0.4325390215248307,0.046222440063500514,0.0011536143411044787,-0.10615142254819446,-0.018999855214585838,0.45153887673941656
104.20114697659945,0.2845890460488759,0.0413911856723872,0.0009693776167248286,-0.08418315360814915,-0.018048526024606666,0.3026375720734826
104.98433628516818,0.2096920919420609,0.03418044067133574,0.0004723423939566315,-0.056275789469729554,-0.01949730292092057,0.22918939486298148
105.80021961014751,0.10992898598436607,0.02855190647151562,0.00031786055423484877,-0.0387848999852192,-0.02520139352648143,0.1351303795108475
106.66747564838995,-0.12553145934058874,0.013415433146382938,-8.249365899092992e-05,0.024061139530413788,-0.03138117837221292,-0.09415028096837583
107.60294791811731,-0.24648572307150726,-0.009370125121354489,0.00022434203053144143,0.06977144584160438,-0.04315889796633601,-0.20332682510517125
108.64690592820331,-0.3528965341279352,-0.027590629649923315,0.0011324625982532537,0.11039224607801398,-0.05596208519295234,-0.2969344489349829
109.83999371081876,-1.1935480869293493,-0.044108281655287795,0.0028655144709885403,0.2706433023424765,-0.0659332454428589,-1.1276148414864904
111.17179148761784,-0.5760296947527952,-0.05228273459809318,0.003454817377426698,0.18195597111812298,-0.07481665295710777,-0.5012130417956874
112.60604524039543,-2.008777031705166,-0.06009255262677127,0.0050531277697372905,0.4025714332653483,-0.08118687119794744,-1.9275901605072185
114.11156704266241,-1.0712336917242709,-0.05407642953743452,0.00392371205664764,0.26765528905606484,-0.08369104223735585,-0.987542649486915
115.6625399266009,-1.213288124385079,-0.03593660327207693,0.0020856827427763306,0.2563148768193609,-0.08123929338436839,-1.1320488310007106
117.23696356593386,-1.9424364466143242,-0.03327587313351099,0.0020282296376474968,0.3371065827194432,-0.07793586844232547,-1.8645005781719988
118.81583422886106,-0.8994300009126606,-0.007011638832311817,0.0002266787390820492,0.1636742775591464,-0.07078131160802104,-0.8286486893046395
120.38237185803246,-2.3105254698802646,-0.004213271851581268,0.00017338887857176017,0.3039791702902962,-0.06516518893454692,-2.2453602809457176
121.92081754570563,-0.8091418028325852,0.011992366201353022,-0.0002310810098920702,0.12047238513360489,-0.05592978620727056,-0.7532120166253147
123.41716042001958,-1.5301522446808422,0.013863033738679142,-0.000343124260469263,0.1911399708818043,-0.0540675232791811,-1.476084721401661
124.85916160008907,0.13041003760851172,0.033904775028059664,0.00019251246719389746,-0.03205450008392327,-0.05055542102632765,0.18096545863483937
126.23520631943116,0.6904454428939651,0.05079201565350111,0.0010850314405986459,-0.12574135732357367,-0.04974206288848024,0.7401875057824454
127.5358412155312,0.11044567325624131,0.04100862855000331,0.00010789381388601508,-0.020194328656898648,-0.04456083643148202,0.15500650968772334
128.75553847576728,-0.25658197022793616,0.017568066448032216,-0.00014261222606450034,0.041701756651800384,-0.04235162636352413,-0.21423034386441203
129.89151273418693,-1.1336244270198654,-0.013022569745776646,0.0005130703931217735,0.20778693659571726,-0.03775486034200132,-1.0958695666778642
130.9438457292639,-0.8445678392695252,-0.04215339050372702,0.0025481425388595752,0.22092807225443167,-0.037019795047930196,-0.807548044221595
131.91698095213974,-0.5452082048223316,-0.059137804210039224,0.004283602502026521,0.19207392108437452,-0.03563241233275213,-0.5095757924895794
132.81643868350747,-1.2457856082611107,-0.06622498697173773,0.0056383856287270965,0.32103315244589997,-0.034906411006163915,-1.2108791972549469
133.64689763624767,-0.30976999137475614,-0.057038110633451655,0.0038353294111893683,0.13681028127877773,-0.03119565126725187,-0.27857434010750426
134.41345401959228,-0.5323491950117407,-0.051041582125321394,0.0033170572510901573,0.18090344361622374,-0.02860411380655421,-0.5037450812051865
135.1203400161068,-0.17626392469163035,-0.03539229276788092,0.0015747155987356563,0.08090713319154437,-0.029085319902243747,-0.1471786047893866
135.770581172106,-0.18900734917043366,-0.025212851539071046,0.0009043735218654343,0.0764170571853119,-0.026184417846172224,-0.16282293132426143
136.36544079257337,-0.35348717296603405,-0.024830965336905653,0.0009739639975987664,0.11286066123236714,-0.028722917792334015,-0.32476425517370006
136.90485499366528,-0.20586697220928496,-0.023481374011489642,0.0008165869256791799,0.07852661733167633,-0.028528964941441783,-0.17733800726784318
137.38849377264367,-0.2030764761374977,-0.02761680502839381,0.001058004132203533,0.08188973502481124,-0.02800415517929416,-0.17507232095820355
137.81630798260755,-0.31322720740113047,-0.032930742545784764,0.0014991267263843283,0.11456887117505678,-0.024843449610904574,-0.2883837577902259
138.18825839882314,-0.1370617953976065,-0.03726967292961314,0.0016850161599599406,0.07172839637528687,-0.023201224738123145,-0.11386057065948335
138.50421962491217,-0.1487918116858038,-0.03847857856691084,0.0018000351968312947,0.07757446860775358,-0.020082664254514118,-0.1287091474312897
138.76599845694224,-0.07599124253174125,-0.03874182303126661,0.0017237854686553275,0.05111089466324957,-0.017212875092872004,-0.058778367438869245
138.97686889886882,-0.06516210459186579,-0.03811654847142698,0.001656046114516365,0.046246289708919634,-0.01587293818169369,-0.0492891664101721
139.13984084483684,-0.031673380177721394,-0.03234962938376329,0.001170438603712934,0.02768947939365448,-0.010444575405306486,-0.02122880477241491
139.25548519121483,-0.01798505869559451,-0.025756687856188787,0.0007360621713346793,0.016109119336535842,-0.00888540465032523,-0.00909965404526928
139.3237408804106,-0.015113906220574002,-0.022642316299278598,0.0005823793954351122,0.015827691740897962,-0.005360920263829618,-0.009752985956744384
139.34698072722833,-0.008762230940565477,-0.01443661201071933,0.00024250032460282423,0.007930165216962532,-0.0050148887518493175,-0.0037473421887161593
139.32872010430611,-0.0063438623810482,-0.009812245950667542,0.00011721342388834838,0.0050965058164917365,-0.004168328864509964,-0.0021755335165382366
139.27360606937003,-0.003824273734193912,-0.00454466651037988,2.881344439814192e-05,0.00227654317791728,-0.0030066976282180306,-0.0008175761059758814
139.18738767884503,-0.0006729071170550072,0.003418615379942924,6.009526987476386e-06,-0.0005838748282225615,-0.0008668596528475679,0.00019395253579256063
139.07598869857378,0.0002399416552216351,0.007515723402337304,5.112831743132259e-05,-0.0009699604857555066,0.00010125891992744922,0.0001386827352941859
138.94513340225828,0.00048352757627186885,0.01625806626660653,0.00024563537192446834,-0.0034746215735293033,-0.00031955103223778054,0.0008030786085096494
138.79997080956005,0.0017517700707458304,0.020944460493219186,0.0004379564329915001,-0.0001463891871738259,0.0017415724690679115,1.019760167791885e-05
138.64479917116333,0.0025527856521172796,0.03011120358884689,0.0008861628616259276,-0.004026445958771776,0.001975220555227564,0.0005775650968897155
138.48280400113555,0.002754590779551814,0.037244210744753925,0.0013681264605822684,-0.0037852805624778913,0.0023135784450903614,0.0004410123344614524
138.31632435634768,0.004544112311881473,0.04014982868385264,0.0016420667379725056,0.006067763533348005,0.003577960441639769,0.0009661518702417048
138.14775346196723,0.004129068119087266,0.045244774847120084,0.0020568933685949048,0.0018847580287105258,0.003957865440230631,0.00017120267885663472
137.98000492378176,0.007320018027522658,0.04817253915386388,0.0023360507352473358,0.0030015095563656813,0.007021705485955588,0.00029831254156707007
137.8158316488378,0.01601889500109794,0.05103790334541802,0.0026948230303280975,0.018457071404128528,0.009429448978944,0.006589446022153941
137.65752683454033,0.010439569792990905,0.05380084357666659,0.0029304221515339835,0.007091408398625414,0.00935865088298103,0.0010809189100098758
137.50711235150666,0.017558973126898733,0.0564260715482896,0.00328976833572608,0.021646535083300434,0.009336394204852428,0.008222578922046305
137.36766835773446,0.010760934070874462,0.05670699932844814,0.0032788241827693314,0.012652719773635862,0.007806235385614169,0.002954698685260294
137.24513363389727,0.007347954536260793,0.056692804674131736,0.003280549833819465,0.0133461151657899,0.004083812033774531,0.0032641425024862625
137.14457320573158,0.005015328684622135,0.058447915242838544,0.0035069721969724216,0.018386558271878607,-0.0008239156498481576,0.005839244334470293
137.06768850163957,-0.0024817869430828594,0.05548414840707183,0.0031362785315618993,0.011570529533582287,-0.00502423186663702,0.0025424449235541603
137.01510130496737,-0.007021000200613753,0.0542491391000981,0.0030095933659090336,0.013437235449373171,-0.01043892248373545,0.0034179222831216974
136.9863853524133,-0.01572577202633417,0.05044466895341948,0.002587027565003478,0.008475398329001576,-0.01725693935727163,0.0015311673309374631
136.9803333162763,-0.02477949735117228,0.04624463884386554,0.0021759012612727066,0.0074993230022121285,-0.026075391966086117,0.0012958946149138376
136.9950310626659,-0.031601034838400474,0.043835285743447194,0.001956172582764236,0.006973687408771909,-0.032776571233301466,0.001175536394900994
137.0281524576506,-0.03658738091234363,0.036798721248219035,0.0013828260486038033,0.00581765463790925,-0.03753892749948984,0.0009515465871462107
137.07757695073914,-0.041299704446259695,0.03378327207939824,0.0011551693069244942,0.002778298251633226,-0.041564472589903534,0.00026476814364383855
137.14115847348356,-0.042655465070803616,0.03267356516407638,0.0010887625362639985,0.004299688998073296,-0.04324584009074921,0.0005903750199455875
137.21693250696075,-0.046533377649948776,0.02919822975908648,0.0008553590332377875,0.0005516251755447862,-0.046568739765450076,3.536211550129978e-05
137.28954282170073,-0.04640547149390779,0.025778111662667413,0.000677292829781365,0.002596000134094199,-0.04667942885992238,0.0002739573660145864
137.3281153726975,-0.04772174501280497,0.022952064613583456,0.0005426314463691647,0.0032557749579228412,-0.04818255817858636,0.00046081316578139054
137.29738583550815,-0.04388302141210167,0.019182738148557643,0.00039711346831735526,0.006284923661283172,-0.04579871657197814,0.0019156951598764663
137.1571020435832,-0.03780803528340113,0.017325494138236586,0.000342155428326953,0.009567848566059956,-0.04244940134496519,0.0046413660615640595
136.88621754011822,-0.018523991410697722,0.015594833516439532,0.00032331593513615527,0.02129832878216237,-0.04040890091786892,0.021884909507171195
136.48995867204584,-0.011001817111701017,0.016052368354637636,0.00034621600896415244,0.023787404906730442,-0.03724267873673915,0.026240861625038133
135.97807444929185,0.06638003736820636,0.020680775364112503,0.000616660346356463,0.0544753181722495,-0.033155002264284895,0.09953503963249125
135.36527547495217,0.031952651641900476,0.02061198995269997,0.0005772380043897855,0.041395684404806156,-0.0292484977927499,0.061201149434650375
134.6713245741727,0.04700966262518658,0.017653914785403124,0.00045549785578360643,0.042035265761124464,-0.02148130096446277,0.06849096358964935
133.91670763518312,0.26097577494623037,0.020060319795607295,0.0006874442041992301,0.09735448078427773,-0.015612611711970575,0.27658838665820096
133.1180850701039,0.18558415319693164,0.01892910980388418,0.0005959052906118016,0.07900863590712538,-0.012717703844316022,0.19830185704124767
132.28401365626496,0.11563682716642716,0.01411094087246445,0.0003575009509219461,0.056864206172280406,-0.011999382162298278,0.12763620932872544
131.42124702189435,0.5392932328928591,0.01840491415209744,0.0006919536960324325,0.14426324132082385,-0.014283878811012906,0.553577111703872
130.54088608058805,0.1365267480960022,0.012241820850879215,0.0003025179531452914,0.0616239877272045,-0.017148856048750834,0.15367560414475304
129.6555639296078,0.28715152869296756,-0.00029317010653784337,-5.765963935630315e-06,0.07851340844487545,-0.026274765958055432,0.313426294651023
128.77702468858854,-0.13535196718841458,-0.025863519375422417,0.0002418571514461293,-0.030882275450697584,-0.033358135341519234,-0.10199383184689534
127.91788856650281,-0.5344020119978181,-0.06038383308804063,0.0026321235707462164,-0.14648148617993573,-0.04199970026322408,-0.492402311734594
127.09082658650499,-0.9301015008080707,-0.07608848488517239,0.00428399835551389,-0.22299833386143023,-0.04654743881249786,-0.8835540619955728
126.30451671324116,-1.108117710928441,-0.0774345918888586,0.004305637115304481,-0.24296778227328428,-0.046101047687184905,-1.0620166632412562
125.56280235465755,-0.9327531230595014,-0.06879489228885038,0.0032390787048681546,-0.2045497770873685,-0.04387625988933892,-0.8888768631701625
124.866449692525,-0.66088860760917,-0.06955821977939136,0.0036373480684486707,-0.1807254858590417,-0.036034998176542946,-0.624853609432627
124.21074962833374,-0.21120419820895625,-0.03443297538744927,0.0006521448489007743,-0.05869027829242241,-0.02931100809631744,-0.18189319011263883
123.58839868583657,0.07749839385584145,-0.004195441038310932,-4.4889669796664926e-05,0.03187409133298214,-0.017454389136690777,0.09495278299253222
122.99778947514521,0.09812431425196175,0.03194658268042172,0.0012801007709767659,0.06504989463483064,-0.007518896926299924,0.10564321117826167
122.44135532423836,0.1431027643575038,0.04596384875087933,0.0024811004731137595,0.08636514004896972,0.004807511129194043,0.13829525322830977
121.92489914560592,0.04365653580671002,0.048519222410392526,0.0025267542666770997,0.03691298489466435,0.01736963759596888,0.026286898210741143
121.45754648680753,0.0675033895263452,0.043759090874591955,0.0021234996429979392,0.04616418046588339,0.02349410488303605,0.04400928464330915
121.04269005446474,0.08125834829480329,0.03592989830897242,0.0014938703910452658,0.046901593579242715,0.02829704869537364,0.05296129959942965
120.67709192119126,0.06455912521756028,0.02508815720736335,0.0007627991420881543,0.03231284592792583,0.03019930044067336,0.03435982477688692
120.35222328605752,0.024462561315615017,-0.007992738072438055,3.260073353225032e-05,-0.00319283984934031,0.026962145423416954,-0.0024995841078019354
120.05297171422374,-0.07396241326747517,-0.045826393518109576,0.001733132875416392,-0.060604034155515366,0.02323213827882287,-0.09719455154629804
119.76765924632544,-0.36747304461003466,-0.06668069995585757,0.0035544777459497754,-0.14275213548109597,0.015051012938977794,-0.3825240575490125
119.49163115305466,-0.5805037258377455,-0.09846119446632873,0.008413294510986012,-0.22345674251143746,0.004691996744156391,-0.5851957225819019
119.22022207747698,-0.936555203368727,-0.1152525028106739,0.011534891612542765,-0.3056314579882095,-0.0019006608015395433,-0.9346545425671875
118.94870170919052,-1.1814375495776201,-0.13204186873081714,0.015363508190533547,-0.36873398383582856,-0.010858123572821787,-1.1705794260047984
118.66915771649964,-1.0732014844774949,-0.1465383669538629,0.019442116656723612,-0.3740066794488962,-0.01604685329990605,-1.0571546311775888
118.37184205986955,-0.9774429498534617,-0.13704357176134518,0.01690310467097875,-0.3426233489659623,-0.023369443764984465,-0.9540735060884772
118.05516124274166,-0.5361557952745256,-0.11859947462477582,0.012792195962955685,-0.23436021230518533,-0.025418677547800674,-0.5107371177267249
117.73004114769272,-0.24388532900060622,-0.10000808430199237,0.009240068054439006,-0.1421662345658556,-0.02420883064024666,-0.21967649836035957
117.41435872351803,-0.22764923945458704,-0.09449838660946686,0.008200783009223486,-0.13505648475004686,-0.016690131725025315,-0.21095910772956172
117.12116348940874,-0.09048849269998742,-0.0936868224896985,0.008347807058309599,-0.08293872242391677,-0.012505792972670182,-0.07798269972731724
116.85749385954153,-0.08532747189067397,-0.09769623544418882,0.009106251079442358,-0.08514086232193493,-0.006667431722607021,-0.07866004016806695
116.62290028183925,-0.029611670083995296,-0.11082443737562642,0.012017430368841488,-0.054540341868506335,-0.0008477086668895908,-0.028763961417105705
116.41030420163783,-0.049167236787596845,-0.12864222613224707,0.01617523568856124,-0.07800621292756243,0.001307558976451917,-0.050474795764048765
116.2153378295752,-0.16066919943017022,-0.14461488230875919,0.020179477197685734,-0.14918398062286664,0.0017441954990005792,-0.16241339492917078
116.03821522298675,-0.2814714648271689,-0.17166311611023355,0.028436388775350985,-0.21407852120359372,7.152292677537093e-05,-0.28154298775394426
115.88049615501906,-0.6406598263662487,-0.18828586038069317,0.03379535532740217,-0.3363271726490946,-0.004087635983913509,-0.6365721903823353
115.73913777567383,-0.7701171495160423,-0.21595829770199337,0.04477122008913894,-0.3948850109795657,-0.008284917074277367,-0.7618322324417649
115.59803772156191,-0.9823259825525176,-0.23717675654926507,0.0540969509136307,-0.467949795456549,-0.009436579123239409,-0.9728894034292782
115.43685261402672,-1.3108764990089579,-0.24297486185078299,0.05647741244405903,-0.5471396644021291,-0.009251508061267644,-1.3016249909476902
115.23801077927754,-0.9672583768021648,-0.24381007521029718,0.05731338243220973,-0.47081200685003594,-0.010330446409902418,-0.9569279303922623
114.98385863655463,-0.9480562224828674,-0.23722145448548648,0.05416491411846359,-0.4595393232043576,-0.01033592120218201,-0.9377203012806854
114.66315954951538,-0.5384560870725528,-0.22516571240862104,0.04920162715897027,-0.33569868823227345,-0.011647940740480634,-0.5268081463320722
114.2672379177616,-0.42930426662337307,-0.21825557635464898,0.04632556751597839,-0.2948355612055527,-0.00964590659768647,-0.41965836002568657
113.79557727037201,-0.6821048025289805,-0.2100235451056125,0.0423751398161288,-0.366050645476657,-0.00909628704977754,-0.673008515479203
113.25905771531139,-0.42801469065961173,-0.20711799946836074,0.041583640031394545,-0.2869032054088049,-0.009418694930173109,-0.4185959957294386
112.66904318744137,-0.6432521974337597,-0.19897313235572622,0.03792157565074843,-0.34578297455679396,-0.008349062106877206,-0.6349031353268825
112.03496099606463,-0.35268739721520076,-0.19867045555442564,0.0382927318580265,-0.2557215742762297,-0.005804906025587989,-0.3468824911896128
111.35954973389053,-0.38057408763661715,-0.1976464503909221,0.03782208466042686,-0.2670383172019306,-0.0004576138194013722,-0.3801164738172158
110.64348401984374,-1.0989888822483527,-0.19591289118664634,0.03611343902497376,-0.4497303215569165,0.005318307071292662,-1.1043071893196454
109.88771731921666,-0.8122443567844492,-0.19994490615014526,0.03805113028410853,-0.39274602907761064,0.005888723010090181,-0.8181330797945393
109.09051667253544,-1.7079233387400787,-0.19679527523301488,0.0358328220868915,-0.5575815409710686,0.006587964074095854,-1.7145113028141745
108.24973683596292,-1.2334468311757325,-0.19073221493363213,0.03397976911409181,-0.46811888088208115,0.003064887833763418,-1.2365117190094959
107.36302207810878,-1.7905077123605981,-0.17525612288305337,0.02784596294232953,-0.5328119036788582,0.0011019173649251778,-1.7916096297255233
106.42964808446055,-0.9168391138783201,-0.15681284450810606,0.022672071176968976,-0.3623978774531224,-0.004916049604697225,-0.9119230642736228
105.44186588070302,-0.6436274356144638,-0.13526713469333762,0.01679504800031884,-0.28049682026804906,-0.007680103115453512,-0.6359473324990103
104.39328556145037,-1.3608639866225443,-0.1191187846840629,0.01202362812928595,-0.3690939458733692,-0.009789819251012716,-1.3510741673715316
103.2882773284242,-0.5252412687651086,-0.10629123985600208,0.01006691135699362,-0.22096614490003663,-0.0086427125986706,-0.516598556166438
102.13180245765342,-0.7624216748261686,-0.08825977467777313,0.006364461149120049,-0.2334458064363904,-0.006118349862689353,-0.7563033249634793
100.9321809725309,-0.4355000467652256,-0.07162808805131493,0.004156616172261501,-0.1580412459259853,-0.004790361537707868,-0.43070968522751774
99.70057231827462,-0.4167290015473446,-0.060896607104971245,0.0027949705604647527,-0.13777619013396053,-0.002974348079538447,-0.41375465346780615
98.44952053168178,-0.37259742920828637,-0.045520121415859593,0.0012268017329310293,-0.10010223472147907,-0.0007354283729484427,-0.37186200083533794
97.19528360516925,-0.25403381308595235,-0.051616334880982384,0.002001753459780598,-0.09959659555476257,0.001848909053617967,-0.2558827221395703
95.95452481933057,-0.49924204815777395,-0.047183641111426144,0.001158108260430363,-0.11114046144980175,0.0040659563665080625,-0.503308004524282
94.7476140016225,-0.4576912009101059,-0.056258680030640607,0.0021990911589720866,-0.13427613707328764,0.0036905931723319567,-0.46138179408243785
93.60714367973752,-0.7292569035803554,-0.07295181145851659,0.003991780714106016,-0.19972231715444183,2.6026111634623594e-05,-0.72928292969199
92.56522627394278,-1.124157024863857,-0.08060087059312449,0.0047402731768592,-0.2565307487887259,-0.004813258823313869,-1.1193437660405432
91.64356686096083,-1.0830255746009803,-0.09465448572074897,0.007186770985803796,-0.2850551459590678,-0.012144775363005157,-1.0708807992379752
90.85791932415542,-1.3217803421030045,-0.09170649460979585,0.00644210613874492,-0.30197931639569997,-0.023034372966631998,-1.2987459691363725
90.21378246207108,-0.7423098077815445,-0.09122833069944414,0.006928990562749838,-0.2327158102892089,-0.02864155604407377,-0.7136682517374707
89.7084267206021,-0.5159487202541723,-0.08025538008365651,0.0053736461045005846,-0.17848716128335712,-0.03972334860860798,-0.47622537164556433
89.33125204976734,-0.4705808243238962,-0.073672440222464,0.004454959506978154,-0.15993909568268488,-0.04722320190271654,-0.42335762242117964
89.06101109296523,-0.25601140291301455,-0.07110867478582428,0.0044144188703868,-0.11239787914515827,-0.052197094173054855,-0.20381430873995968
88.87320053745526,-0.22404926949794723,-0.07213642028876976,0.004631931599162655,-0.10212253209615942,-0.06129659993717923,-0.162752669560768
88.74663818725587,-0.15066535454892552,-0.08284446476851004,0.006437979305374206,-0.08050412757676978,-0.06673504436565719,-0.08393031018326833
88.6634141790655,-0.15248837715050184,-0.09430890600866348,0.008458697763233682,-0.08412130573641137,-0.07279351579050786,-0.07969486135999398
88.61066387394555,-0.16498963038482614,-0.12352784596904631,0.014757875185757418,-0.1010146042015063,-0.07775649469126433,-0.08723313569356181
88.5794763701514,-0.2578026581953898,-0.15097029877522083,0.022018814532613305,-0.15838961149999345,-0.08246955147524009,-0.1753331067201497
88.56309685153695,-0.4049229895297959,-0.1829768577449613,0.03235907035211477,-0.23616060927992233,-0.08363589745495567,-0.3212870920748402
88.5622113284033,-0.917096251800688,-0.2367821282831004,0.05409907437389955,-0.43320616116824867,-0.08289859398265069,-0.8341976578180373
88.58349359134836,-1.2947683731358328,-0.2694460093432218,0.0701756853617628,-0.559085536554991,-0.07569301811114833,-1.2190753550246844
88.64465602752382,-1.7521080928735515,-0.30065310169918225,0.08753087445771604,-0.6943176414080656,-0.06994231540312447,-1.682165777470427
88.77184471366299,-1.6213682066856123,-0.31794276627667517,0.09847885664032079,-0.6872610871333226,-0.06512913986724514,-1.5562390668183672
88.99152312147325,-1.4189830044750418,-0.3239297068217999,0.10262036160990189,-0.6474618023372175,-0.062480135112468166,-1.3565028693625736
89.32976591235519,-0.46825009749576535,-0.3233746700939335,0.10386933089465336,-0.34598759763264625,-0.061978263019874656,-0.4062718344758907
89.80395053437734,-0.32682552168198103,-0.32088660784406,0.10261824931393647,-0.2727691476580285,-0.06123897091645436,-0.2655865507655267
90.42975813987978,-0.10563278926567685,-0.3296561820108026,0.1101507545264519,0.05821738779535958,-0.0591776142493499,-0.04645517501632694
91.21397987769569,-0.3853922848469046,-0.3476490914679955,0.12392898218534379,0.31816003993632513,-0.05834697422232511,-0.3270453106245795
92.14877170108127,-0.5529656410753367,-0.3833397479064682,0.15122032164636479,0.41599133691899143,-0.05632250368063823,-0.4966431373946985
93.21850517641006,-3.4051969908793276,-0.41707992240283565,0.18298588192036644,1.1985499103506922,-0.05461133127283415,-3.3505856596064936
94.3951866529548,-1.2543582204773354,-0.4677564948819277,0.2273294700979885,0.7297775587476423,-0.05218856548468363,-1.2021696549926517
95.64643641510389,-4.1,-0.49605341009611603,0.2602568573275708,1.59868298793707,-0.04785314767405224,-5.000469597651342
96.93422159356145,-2.12351781060783,-0.5163766724852861,0.2790386895931578,1.0225859802575652,-0.044335663130810346,-2.0791821474770193
98.20403537781422,-1.635580264835304,-0.5299277877745181,0.29334910739793035,0.8929049291780204,-0.03986156727923675,-1.595718697556067
99.40571313944254,-4.1,-0.54228970512974,0.31091328341448743,1.5874711749191128,-0.03393468997124335,-4.564059474028946
100.511479734039,-1.8947458291899926,-0.5572833148974197,0.3253860492019108,0.990931917242187,-0.03165079847382153,-1.863095030716171
101.50663760350868,-4.1,-0.5703464382302035,0.34449886214336706,1.660265867183223,-0.03165187864970189,-4.760069507589911
102.40162498563419,-1.7253361835568375,-0.5816612567455044,0.3547875993165186,0.9529398213626673,-0.030182678299822952,-1.6951535052570146
103.24971001831076,-2.5696774006986307,-0.5900046458027035,0.36652967465622494,1.2006009117647298,-0.03312592723764722,-2.5365514734609835
104.10884072788178,-4.1,-0.6049993053897129,0.38936005049149264,1.9005963508320554,-0.03492047801627689,-5.848410395524121
105.01735855294919,-2.8476042196169153,-0.6187031037169002,0.4042807181054415,1.2927050910035673,-0.04007728919134592,-2.8075269304255692
106.0082529672582,-4.1,-0.6316918157196192,0.42654799528664633,2.206873153264387,-0.04576841107977328,-7.48205087032939
107.11056842530316,-4.1,-0.644472362758242,0.4415129842907049,1.6821879971094682,-0.05066449485644449,-4.415111880532158
108.35114240043283,-4.1,-0.6575131471056213,0.46222927147179554,2.1172930352638364,-0.058799863647516014,-6.680811953293548
109.72566837956131,-4.1,-0.6771974930290183,0.4967077012639203,3.239539676563677,-0.06651376387632225,-14.644439164748505
111.19760953650929,-4.1,-0.6964292255134839,0.523863576775751,2.880057730163098,-0.07168132182686449,-11.391930285021033
