time,qd,q,tau,position_error,jerk,jerk_d
1.305,2.25568706,1.485030247198694,0.5209883630264354,0.770656812801306,3517.176901259511,26.209999999196143
1.31,2.2574431,1.4906968099840574,0.512564037037416,0.7667462900159427,-5275.76535188955,45.75000000016894
1.315,2.25916834,1.4998805496706806,0.5291265939535329,0.7592877903293194,-8206.746102940471,39.50000000003281
1.32,2.26087168,1.5065241060397276,0.507582989171329,0.7543475739602725,976.9935836837334,12.149999999451254
1.325,2.26255626,1.5127768649753008,0.4906390630871006,0.7497793950246994,2735.5820343140595,-5.689999999276409
1.33,2.26422034,1.5184434277606642,0.4774451102899661,0.7457769122393358,586.1961502091605,-7.149999999285143
1.335,2.26586297,1.524696186696238,0.4677218400192574,0.7411667833037621,3907.9743347332314,-1.7800000009065684
1.34,2.26748339,1.5291903571811811,0.4556706814840448,0.7382930328188191,-1563.1897338928939,5.30999999938274
1.345,2.26908132,1.5362247109837015,0.4506284059733604,0.7328566090162987,-7425.151235993879,1.7600000006719227
1.35,2.27065905,1.5426728686360116,0.4457747931212251,0.7279861813639883,5666.562785363272,-12.999999999294673
1.355,2.27221662,1.5457992481037983,0.4241839769859158,0.7264173718962017,7620.549952730742,-13.960000000281454
1.36,2.27374908,1.5514658108891617,0.4169939335659638,0.7222832691108383,-4884.967918416398,2.0000000000664357
1.365,2.27525587,1.559086360841892,0.4185094186188897,0.7161695091581082,-3321.778184523503,11.730000000227705
1.37,2.27673952,1.563189733893362,0.4002472710823084,0.713549786106638,586.1961502091903,10.379999998802248
1.375,2.27820107,1.5712010812795654,0.4053486934639643,0.7069999887204348,3321.7781845229465,6.730000000345413
1.38,2.2796421,1.5745228594640888,0.386053158712051,0.705119240535911,1758.5884506309494,5.380000001482429
1.385,2.2810626,1.5827296055670288,0.3838605147692276,0.698332994432971,-5471.16406862641,4.329999998731466
1.39,2.28246355,1.5887869657858658,0.3723946465243307,0.6936765842141344,-3321.7781845232194,-1.150000001075739
1.395,2.28384584,1.5954305221549123,0.3612646805190914,0.6884153178450878,2149.3858841026217,-6.55999999906993
1.4,2.2852082,1.600510888790066,0.3534537295468316,0.6846973112099339,2344.7846008394863,-6.649999999694998
1.405,2.28654964,1.6059820528586928,0.345673276379046,0.6805675871413073,-1953.9871673654777,-4.309999999634272
1.41,2.28786949,1.6118440143607926,0.3377475181971695,0.6760254756392072,-781.5948669465909,-2.1099999997883714
1.415,2.28916735,1.6167289822792097,0.3315936799779366,0.6724383677207904,4689.569201679822,-1.0600000010185937
1.42,2.29044311,1.6208323553306796,0.3268226230940355,0.6696107546693204,1563.1897338928957,-1.919999999699911
1.425,2.29169686,1.6268897155495166,0.3194196654214798,0.6648071444504835,-3712.575617997793,-1.0299999993889486
1.43,2.292928,1.6321654809014066,0.3102325750448098,0.6607625190985933,-4689.569201679539,1.4099999987134453
1.435,2.29413625,1.6380274424035066,0.3073778288404657,0.6561088075964936,3126.3794677886326,-2.0399999999652323
1.44,2.29532313,1.6421308154549763,0.3012463818395035,0.6531923145450236,10551.530703780523,-1.2599999985239805
1.445,2.29648693,1.6454525936395,0.2914192074530271,0.6510343363605,-1172.392300422016,17.200000000059262
1.45,2.29762646,1.6538547384591769,0.293096132174468,0.6437717215408232,-6838.955085784435,33.55999999911303
1.455,2.29874764,1.659716699961277,0.285501823135162,0.6390309400387233,1953.987167367753,34.3399999994175
1.46,2.29985519,1.666164857613587,0.2775576856576619,0.6336903323864131,-2735.5820343120668,32.74000000004657
1.465,2.30095194,1.6739808062830537,0.2753985239360928,0.6269711337169463,-6057.360218836994,25.410000000931618
1.47,2.30204366,1.681015160085574,0.270386825980306,0.6210284999144258,3321.7781845220816,9.84000000073591
1.475,2.30313257,1.6855093305705175,0.2552233388920834,0.6176232394294823,3321.778184523504,4.069999999103487
1.48,2.30421728,1.692348285656301,0.2549081581388988,0.611868994343699,-1758.5884506294728,6.179999998891708
1.485,2.30529937,1.697624051008191,0.2474178663085718,0.6076753189918092,586.1961502097288,1.47000000055165
1.49,2.30638012,1.7034860125102913,0.2400500050885829,0.6028941074897087,5861.9615021007,-2.2299999989166004
1.495,2.30745852,1.7085663791454446,0.2341791231135016,0.5988921408545553,3321.77818452367,7.949999999255338
1.5,2.30853365,1.7150145367977547,0.2271600523634118,0.5935191132022455,-10356.13198704497,19.499999999368416
1.505,2.30960779,1.7241982764843784,0.2281471209801455,0.5854095135156214,-8988.34096988734,7.760000000871782
1.51,2.31068582,1.730255636703215,0.2182614276080861,0.5804301832967849,8597.543536414476,-17.660000000034643
1.515,2.31176668,1.7341636110379486,0.20681542124216,0.5776030689620513,7815.9486694667485,-20.980000000463736
1.52,2.31284439,1.740220971256785,0.2016980852144232,0.5726234187432149,-4494.170484944097,-3.2299999995191655
1.525,2.31391753,1.7470599263425688,0.2001065799062292,0.5668576036574311,-3907.974334733516,4.160000000581938
1.53,2.31498838,1.7527264891279322,0.1940159341677396,0.5622618908720678,1367.7910171574547,-4.190000000505991
1.535,2.31605711,1.7583930519132955,0.1880495783363805,0.5576640580867045,1758.5884506308919,-11.610000001383291
1.54,2.31712195,1.7638642159819222,0.1827641888907795,0.553257734018078,-390.7974334737213,-12.529999999912496
1.545,2.31818123,1.7695307787672858,0.1775911189995315,0.5486504512327142,-1367.791017158023,-11.349999998060426
1.55,2.31923349,1.775392740269386,0.1724298584601704,0.5438407497306137,6057.360218836991,-7.18999999975286
1.555,2.32027736,1.780082309471066,0.1683658340348528,0.5401950505289339,6252.758935574422,4.929999998353519
1.56,2.32131165,1.785944270973166,0.163867563527101,0.5353673790268341,-9379.138403360776,17.179999999541252
1.565,2.32233831,1.796105004243473,0.1622171131025351,0.5262333057565272,-5471.1640686272685,16.240000001061908
1.57,2.32336136,1.8017715670288363,0.1546441037101218,0.5215897929711635,7425.151235993595,11.140000000295881
1.575,2.32438126,1.8082197246811464,0.1491306131024413,0.5161615353188536,-2930.980751049778,12.259999999173408
1.58,2.32539886,1.81740346436777,0.1478826713487251,0.5079953956322301,-3321.7781845223644,8.940000000450386
1.585,2.32641735,1.82385162202008,0.1400413455379433,0.5025657279799198,5861.961502099848,2.6100000010843067
1.59,2.32743641,1.829908982238917,0.133817324670169,0.49752742776108283,-7229.752519258443,0.809999999660588
1.595,2.32845552,1.8396789180757505,0.1318276795636488,0.48877660192424943,-6838.955085782447,-9.390000001019326
1.6,2.32947662,1.8451500821443767,0.1251331517023902,0.4843265378556232,11919.321720938548,-23.650000000544043
1.605,2.33049658,1.8484718603289003,0.1176421106730847,0.48202471967109983,4689.569201678401,-20.219999999540022
1.61,2.3315101,1.8562878089983676,0.1162763542718476,0.4752222910016324,-7034.3538025212965,-9.429999999496847
1.615,2.33251688,1.8621497705004677,0.1115381028318509,0.4703671094995323,-2344.7846008389165,-11.100000000112825
1.62,2.33351663,1.8680117320025675,0.1072921756711133,0.46550489799743255,1563.1897338935632,-18.24999999968329
1.625,2.33450699,1.8736782947879311,0.1035255308695177,0.4608286952120688,4103.373051470227,-18.140000000244108
1.63,2.33548511,1.8779770665561375,0.0998059773953834,0.45750804344386253,4103.373051470788,-8.41000000036653
1.635,2.33644866,1.8846206229251845,0.0972287058590676,0.45182803707481534,-390.79743347400677,6.470000000149405
1.64,2.3373974,1.890287185710548,0.0938859223575445,0.44711021428945186,-7620.549952730172,15.179999999759218
1.645,2.33833348,1.899080127963698,0.0922239424823189,0.4392533520363022,-5080.366635152971,8.390000000418148
1.65,2.33925997,1.9045512920323249,0.0878798947810592,0.4347086779676752,5080.366635153259,-4.959999999982863
1.655,2.34017663,1.9094362599507415,0.0839379895696192,0.4307403700492587,2344.7846008397664,-9.110000000305547
1.66,2.34108121,1.9156890188863152,0.0813363882473916,0.42539219111368487,-1172.3923004203093,-6.189999999719888
1.665,2.34197315,1.9207693855214685,0.0785109869650088,0.42120376447853136,2149.385884103761,-5.330000000469703
1.67,2.34285201,1.9260451508733585,0.0757887370789125,0.4168068591266416,-976.9935836828839,-5.559999999889001
1.675,2.34371685,1.9319071123754588,0.0729112143626196,0.4118097376245411,-3712.5756179969403,-4.249999998933113
1.68,2.34456704,1.9377690738775588,0.0701591481039346,0.406797966122441,3907.9743347318126,-0.8200000002031871
1.685,2.34540217,1.941872446929029,0.0683885382252898,0.4035297230709709,3321.7781845232203,5.339999999307722
1.69,2.34622205,1.947148212280919,0.0661170097635404,0.3990738377190812,-3907.9743347309595,9.370000000217232
1.695,2.34702829,1.954573363516912,0.0646613237967526,0.3924549264830879,2344.7846008403376,9.249999999667374
1.7,2.34782238,1.9575043442679625,0.0614632041753412,0.3903180357320377,-586.1961502117188,11.109999999803286
1.705,2.34860458,1.966101887804376,0.0601108657360909,0.38250269219562405,-8206.746102939618,11.880000000701429
1.71,2.34937728,1.9711822544395292,0.0575489908890261,0.3781950255604709,3517.1769012615005,7.379999999841353
1.715,2.35014215,1.9758718236412092,0.0554187730675676,0.37427032635879076,8597.543536411633,8.449999999413645
1.72,2.35089863,1.97997519669268,0.0537175704194375,0.37092343330732014,-3907.9743347352223,15.810000000442429
1.725,2.35164838,1.9874003479286733,0.0532276751879609,0.3642480320713266,-7815.948669464477,13.72000000088739
1.73,2.35239488,1.9924807145638264,0.0504913749065024,0.3599141654361735,781.594866948579,1.539999999522422
1.735,2.35313908,1.9967794863320327,0.048478056221443,0.3563595936679673,4103.373051467821,-6.900000001053176
1.74,2.35387975,2.0008828593835037,0.0467867439153593,0.3529968906164962,3321.778184521799,-6.6499999996948596
1.745,2.35461579,2.004790833718237,0.0452709372279795,0.349824956281763,1953.9871673691646,0.06000000041662901
1.75,2.35534634,2.00928500420318,0.0438285810012166,0.3460613357968203,-2930.9807510501073,9.439999999756335
1.755,2.35607186,2.014756168271807,0.043074420942692,0.3413156917281932,-4689.569201682761,12.739999999951703
1.76,2.35679471,2.019641136190224,0.0422030771236349,0.33715357380977595,-586.1961502077393,5.690000000129119
1.765,2.35751673,2.023744509241693,0.0404896308046377,0.3337722207583069,3126.379467788633,-3.919999999482296
1.77,2.3582376,2.0272616861429538,0.0391136633275245,0.33097591385704606,1172.392300417186,-8.279999999842694
1.775,2.35895609,2.0311696604776874,0.0377806646752243,0.3277864295223125,-2149.385884104613,-8.160000000714104
1.78,2.35967109,2.0352730335291573,0.0364856530426747,0.32439805647084263,195.39871673884969,-6.869999999992302
1.785,2.36038166,2.038204014280207,0.035654833344045,0.3221776457197927,2735.5820343151945,-5.469999999547806
1.79,2.36108702,2.0415257924647303,0.0347560333049326,0.3195612275352695,-1.705700469756266e-09,-4.01000000039172
1.795,2.36178657,2.045042969365991,0.0338478843956494,0.31674360063400897,-2149.3858841060332,-3.0300000008765053
1.8,2.36247992,2.048755544983988,0.0330122142978261,0.31372437501601214,-390.79743347201503,-3.010000000074349
1.805,2.36316681,2.0516865257350374,0.0321602306968076,0.31148028426496266,2540.183317578333,-1.339999998606249
1.81,2.36384676,2.0548129052028243,0.0314336901929061,0.3090338547971756,1172.392300419172,5.160000000899089
1.815,2.36451937,2.057743885953874,0.0307747101154982,0.30677548404612587,-4884.967918416113,9.209999998915755
1.82,2.3651862,2.0622380564388174,0.0313717623988913,0.3029481435611827,-2344.7846008394845,0.3099999992171334
1.825,2.36584941,2.064387442322921,0.0295901070815384,0.3014619676770791,4494.170484942677,-12.599999999167682
1.83,2.36650745,2.066146030773551,0.0284954498987362,0.30036141922644877,390.797433472869,-13.87999999991509
1.835,2.36715724,2.069272410241338,0.0279241950470769,0.29788482975866204,-2540.1833175771976,-8.520000000658083
1.84,2.36779791,2.071030998691968,0.0276909503856977,0.296766911308032,1563.1897338937472,-7.950000000107302
1.845,2.36842898,2.072789587142598,0.0270050198002929,0.29563939285740215,2930.980751050351,-9.479999999371095
1.85,2.36904906,2.0743527768764918,0.0266610997131016,0.29469628312350826,781.5948669460215,-6.389999999214737
1.855,2.36965668,2.076502162760595,0.026072321408897,0.293154517239405,-1367.7910171574556,-0.1300000008086073
1.86,2.37025142,2.0790423460781717,0.0259655484411852,0.2912090739218285,-1367.7910171560345,3.969999998787486
1.865,2.37083395,2.081191731962275,0.0254273652742623,0.2896422180377254,-586.1961502080237,5.190000000254869
1.87,2.37140486,2.0837319152798512,0.0250585580702308,0.2876729447201489,-8.924416761146858e-12,5.810000000962226
1.875,2.37196476,2.0854905037304814,0.024839789711312,0.2864742562695186,195.39871673515057,5.790000000444927
1.88,2.37251457,2.0878352883313216,0.0244484696706608,0.2846792816686783,781.594866946314,5.209999999920896
1.885,2.37305492,2.089398478065215,0.0241025388499631,0.2836564419347849,976.9935836837349,5.50999999944699
1.89,2.37358634,2.091547863949318,0.0238764644707406,0.282038476050682,5.687184057023842e-10,7.249999999885347
1.895,2.37410964,2.0936972498334216,0.0234880415030939,0.28041239016657826,-586.1961502091606,10.540000000389583
1.9,2.37462568,2.0958466357175247,0.0232294448044865,0.27877904428247513,-1563.1897338943163,12.759999999332354
1.905,2.37513617,2.098386819035102,0.0234264090929623,0.27674935096489817,-976.9935836845868,9.82999999962434
1.91,2.37564313,2.100145407485732,0.0227614008371947,0.27549772251426763,781.594866947158,3.5400000007257013
1.915,2.37614727,2.101903995936362,0.0224925728117696,0.27424327406363824,390.7974334725843,-1.3599999991241827
1.92,2.37664852,2.103467185670256,0.0220153980707565,0.273181334329744,5.68491032026941e-10,-3.8699999998925314
1.925,2.37714648,2.1050303754041484,0.021617958143014,0.27211610459585156,976.9935836854393,-4.640000001075066
1.93,2.37764049,2.1062027677045685,0.0213514727547404,0.2714377222954316,1172.392300419742,-2.8400000007878443
1.935,2.37812993,2.107765957438462,0.0210379362669547,0.2703639725615381,-195.39871673799766,2.6300000007495186
1.94,2.3786144,2.1093291471723554,0.0208103463462419,0.2692852528276446,-1563.1897338943159,7.910000000777119
1.945,2.37909478,2.1112831343397223,0.0212706520305041,0.2678116456602777,-1172.3923004194576,5.86999999939054
1.95,2.37957288,2.1126509253568786,0.0207572697361749,0.2669219546431214,-195.3987167357236,-2.370000000269071
1.955,2.38004894,2.1140187163740354,0.0203478418139076,0.2660302236259646,390.79743347315264,-8.74999999922437
1.96,2.3805218,2.114995709957719,0.0199408191613472,0.2655260900422811,1367.7910171571712,-10.270000000218714
1.965,2.38099004,2.115777304824665,0.019713809271279,0.26521273517533483,1172.3923004197422,-8.790000000545046
1.97,2.38145241,2.116754298408349,0.0195016229916503,0.26469811159165113,-781.5948669482948,-5.639999999402868
1.975,2.38190781,2.117926690708769,0.0192444605651094,0.2639811192912309,-1367.79101715575,-3.0400000005670016
1.98,2.38235592,2.1190990830091887,0.0193997524145004,0.2632568369908115,195.39871673828162,-2.560000000926255
1.985,2.38279661,2.1196852791593987,0.0189303404173166,0.26311133084060145,781.5948669463054,-2.0399999988285025
1.99,2.38322929,2.120662272743082,0.0191316337372659,0.2625670172569179,586.1961502088765,0.7000000013589691
1.995,2.38365388,2.121248468893292,0.0188769691258185,0.26240541110670756,-1.7400123505127705e-09,5.24999999925015
2.0,2.38407048,2.122225462476976,0.0189311428308656,0.261845017523024,-976.9935836817967,7.7799999988311335
2.005,2.38448032,2.1232024560606586,0.019388103363843,0.2612778639393416,1.955058337443957e-09,5.940000000067553
2.01,2.38488474,2.1237886522108687,0.0186700774485404,0.2610960877891313,586.1961502077568,4.250000000070983
2.015,2.38528371,2.124570247077816,0.0191217928338237,0.2607134629221841,-586.1961502105994,3.9900000007255443
2.02,2.38567801,2.125351841944762,0.0189051456110563,0.2603261680552378,-390.7974334711457,1.6100000010501958
2.025,2.3860683,2.125938038094972,0.0187645477406963,0.26013026190502764,781.5948669471671,-1.2100000014916539
2.03,2.38645428,2.126328835528445,0.018692895943215,0.26012544447155506,390.79743347119785,-1.8600000009876467
2.035,2.3868357,2.126915031678656,0.018600053772003,0.25992066832134375,-390.79743347397965,-0.5499999988964603
2.04,2.38721234,2.1275012278288656,0.0185196812930309,0.2597111121711344,-390.7974334714299,2.660000000104791
2.045,2.38758405,2.127892025262339,0.0184883158001735,0.25969202473766106,-390.7974334734455,3.799999999786145
